# Athena++ data at time=5.300000e+12  cycle=353366056  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1194  3.86996e+18  7.34120e-22  1.93327e-07  1.25313e+07  2.07964e-01  0.00000e+00
1195  3.87226e+18  4.03695e-22  1.93244e-07  1.25378e+07  2.27035e-01  0.00000e+00
1196  3.87457e+18  3.04954e-22  1.93193e-07  1.25402e+07  2.56764e-01  0.00000e+00
1197  3.87687e+18  2.93225e-22  1.93151e-07  1.25414e+07  2.98387e-01  0.00000e+00
1198  3.87917e+18  2.92875e-22  1.93110e-07  1.25425e+07  3.50581e-01  0.00000e+00
1199  3.88147e+18  2.92897e-22  1.93069e-07  1.25437e+07  4.11671e-01  0.00000e+00
1200  3.88377e+18  2.93020e-22  1.93028e-07  1.25448e+07  4.79726e-01  0.00000e+00
1201  3.88608e+18  2.93369e-22  1.92987e-07  1.25459e+07  5.51693e-01  0.00000e+00
1202  3.88838e+18  2.94103e-22  1.92946e-07  1.25471e+07  6.21224e-01  0.00000e+00
1203  3.89068e+18  2.95415e-22  1.92905e-07  1.25482e+07  6.76095e-01  0.00000e+00
1204  3.89298e+18  2.97542e-22  1.92864e-07  1.25494e+07  7.03798e-01  0.00000e+00
1205  3.89528e+18  3.00765e-22  1.92823e-07  1.25507e+07  7.09572e-01  0.00000e+00
1206  3.89758e+18  3.05423e-22  1.92781e-07  1.25520e+07  7.09666e-01  0.00000e+00
1207  3.89989e+18  3.11915e-22  1.92739e-07  1.25535e+07  7.09112e-01  0.00000e+00
1208  3.90219e+18  3.20711e-22  1.92696e-07  1.25551e+07  7.07102e-01  0.00000e+00
1209  3.90449e+18  3.32351e-22  1.92651e-07  1.25569e+07  7.02643e-01  0.00000e+00
1210  3.90679e+18  3.47456e-22  1.92605e-07  1.25590e+07  6.94780e-01  0.00000e+00
1211  3.90909e+18  3.66738e-22  1.92557e-07  1.25615e+07  6.82722e-01  0.00000e+00
1212  3.91140e+18  3.91016e-22  1.92506e-07  1.25645e+07  6.65900e-01  0.00000e+00
1213  3.91370e+18  4.21211e-22  1.92452e-07  1.25681e+07  6.43988e-01  0.00000e+00
1214  3.91600e+18  4.58343e-22  1.92393e-07  1.25723e+07  6.16904e-01  0.00000e+00
1215  3.91830e+18  5.03517e-22  1.92329e-07  1.25772e+07  5.84780e-01  0.00000e+00
1216  3.92060e+18  5.57909e-22  1.92259e-07  1.25830e+07  5.47917e-01  0.00000e+00
1217  3.92291e+18  6.22693e-22  1.92181e-07  1.25896e+07  5.06746e-01  0.00000e+00
1218  3.92521e+18  6.98833e-22  1.92093e-07  1.25967e+07  4.61807e-01  0.00000e+00
1219  3.92751e+18  7.86781e-22  1.91996e-07  1.26039e+07  4.13775e-01  0.00000e+00
1220  3.92981e+18  8.86118e-22  1.91886e-07  1.26111e+07  3.63546e-01  0.00000e+00
1221  3.93211e+18  9.95306e-22  1.91762e-07  1.26179e+07  3.12416e-01  0.00000e+00
1222  3.93442e+18  1.11199e-21  1.91627e-07  1.26254e+07  2.62416e-01  0.00000e+00
1223  3.93672e+18  1.23386e-21  1.91476e-07  1.26344e+07  2.16807e-01  0.00000e+00
1224  3.93902e+18  1.35963e-21  1.91310e-07  1.26458e+07  1.80310e-01  0.00000e+00
1225  3.94132e+18  1.49032e-21  1.91132e-07  1.26609e+07  1.57339e-01  0.00000e+00
1226  3.94362e+18  1.63047e-21  1.90936e-07  1.26812e+07  1.47467e-01  0.00000e+00
1227  3.94593e+18  1.78912e-21  1.90724e-07  1.27078e+07  1.44694e-01  0.00000e+00
1228  3.94823e+18  1.98191e-21  1.90500e-07  1.27432e+07  1.43933e-01  0.00000e+00
1229  3.95053e+18  2.23590e-21  1.90258e-07  1.27911e+07  1.43517e-01  0.00000e+00
1230  3.95283e+18  2.59873e-21  1.89963e-07  1.28556e+07  1.43090e-01  0.00000e+00
1231  3.95513e+18  3.15235e-21  1.89726e-07  1.29447e+07  1.42567e-01  0.00000e+00
1232  3.95744e+18  3.99596e-21  1.89620e-07  1.30444e+07  1.42065e-01  0.00000e+00
1233  3.95974e+18  5.04597e-21  1.88435e-07  1.30728e+07  1.41835e-01  0.00000e+00
1234  3.96204e+18  5.78712e-21  1.87483e-07  1.30547e+07  1.41816e-01  0.00000e+00
1235  3.96434e+18  5.91402e-21  1.86964e-07  1.30213e+07  1.41837e-01  0.00000e+00
1236  3.96664e+18  5.86483e-21  1.85959e-07  1.29849e+07  1.41937e-01  0.00000e+00
1237  3.96895e+18  5.63041e-21  1.84967e-07  1.29592e+07  1.42188e-01  0.00000e+00
1238  3.97125e+18  5.10152e-21  1.84827e-07  1.29647e+07  1.42657e-01  0.00000e+00
1239  3.97355e+18  4.30846e-21  1.84330e-07  1.30136e+07  1.43395e-01  0.00000e+00
1240  3.97585e+18  3.44955e-21  1.83421e-07  1.31090e+07  1.44440e-01  0.00000e+00
1241  3.97815e+18  2.71548e-21  1.82629e-07  1.32083e+07  1.45816e-01  0.00000e+00
1242  3.98045e+18  2.17773e-21  1.82107e-07  1.32819e+07  1.47525e-01  0.00000e+00
1243  3.98276e+18  1.82069e-21  1.81751e-07  1.33299e+07  1.49530e-01  0.00000e+00
1244  3.98506e+18  1.59831e-21  1.81470e-07  1.33623e+07  1.51764e-01  0.00000e+00
1245  3.98736e+18  1.46443e-21  1.81223e-07  1.33863e+07  1.54139e-01  0.00000e+00
1246  3.98966e+18  1.38338e-21  1.80990e-07  1.34058e+07  1.56573e-01  0.00000e+00
1247  3.99196e+18  1.33153e-21  1.80763e-07  1.34226e+07  1.59005e-01  0.00000e+00
1248  3.99427e+18  1.29505e-21  1.80542e-07  1.34380e+07  1.61401e-01  0.00000e+00
1249  3.99657e+18  1.26646e-21  1.80323e-07  1.34527e+07  1.63750e-01  0.00000e+00
1250  3.99887e+18  1.24190e-21  1.80108e-07  1.34668e+07  1.66058e-01  0.00000e+00
1251  4.00117e+18  1.21933e-21  1.79897e-07  1.34804e+07  1.68336e-01  0.00000e+00
1252  4.00347e+18  1.19774e-21  1.79691e-07  1.34934e+07  1.70604e-01  0.00000e+00
1253  4.00578e+18  1.17662e-21  1.79489e-07  1.35059e+07  1.72877e-01  0.00000e+00
1254  4.00808e+18  1.15579e-21  1.79290e-07  1.35179e+07  1.75171e-01  0.00000e+00
1255  4.01038e+18  1.13520e-21  1.79095e-07  1.35296e+07  1.77499e-01  0.00000e+00
1256  4.01268e+18  1.11489e-21  1.78902e-07  1.35409e+07  1.79872e-01  0.00000e+00
1257  4.01498e+18  1.09491e-21  1.78712e-07  1.35519e+07  1.82298e-01  0.00000e+00
1258  4.01729e+18  1.07530e-21  1.78524e-07  1.35626e+07  1.84782e-01  0.00000e+00
1259  4.01959e+18  1.05609e-21  1.78338e-07  1.35732e+07  1.87329e-01  0.00000e+00
1260  4.02189e+18  1.03732e-21  1.78154e-07  1.35835e+07  1.89943e-01  0.00000e+00
1261  4.02419e+18  1.01900e-21  1.77972e-07  1.35936e+07  1.92629e-01  0.00000e+00
1262  4.02649e+18  1.00113e-21  1.77792e-07  1.36035e+07  1.95389e-01  0.00000e+00
1263  4.02880e+18  9.83678e-22  1.77614e-07  1.36132e+07  1.98228e-01  0.00000e+00
1264  4.03110e+18  9.66593e-22  1.77437e-07  1.36227e+07  2.01150e-01  0.00000e+00
1265  4.03340e+18  9.49797e-22  1.77263e-07  1.36321e+07  2.04159e-01  0.00000e+00
1266  4.03570e+18  9.33217e-22  1.77091e-07  1.36414e+07  2.07262e-01  0.00000e+00
1267  4.03800e+18  9.16770e-22  1.76920e-07  1.36506e+07  2.10464e-01  0.00000e+00
1268  4.04031e+18  9.00350e-22  1.76751e-07  1.36597e+07  2.13773e-01  0.00000e+00
1269  4.04261e+18  8.83887e-22  1.76585e-07  1.36688e+07  2.17198e-01  0.00000e+00
1270  4.04491e+18  8.67384e-22  1.76419e-07  1.36782e+07  2.20748e-01  0.00000e+00
1271  4.04721e+18  8.50858e-22  1.76256e-07  1.36876e+07  2.24434e-01  0.00000e+00
1272  4.04951e+18  8.34303e-22  1.76094e-07  1.36970e+07  2.28271e-01  0.00000e+00
1273  4.05182e+18  8.17688e-22  1.75935e-07  1.37063e+07  2.32276e-01  0.00000e+00
1274  4.05412e+18  8.00969e-22  1.75778e-07  1.37157e+07  2.36467e-01  0.00000e+00
1275  4.05642e+18  7.84109e-22  1.75624e-07  1.37251e+07  2.40869e-01  0.00000e+00
1276  4.05872e+18  7.67080e-22  1.75472e-07  1.37347e+07  2.45510e-01  0.00000e+00
1277  4.06102e+18  7.49857e-22  1.75322e-07  1.37442e+07  2.50424e-01  0.00000e+00
1278  4.06333e+18  7.32402e-22  1.75175e-07  1.37538e+07  2.55651e-01  0.00000e+00
1279  4.06563e+18  7.14667e-22  1.75031e-07  1.37633e+07  2.61240e-01  0.00000e+00
1280  4.06793e+18  6.96586e-22  1.74890e-07  1.37729e+07  2.67248e-01  0.00000e+00
1281  4.07023e+18  6.78085e-22  1.74751e-07  1.37824e+07  2.73740e-01  0.00000e+00
1282  4.07253e+18  6.59089e-22  1.74616e-07  1.37919e+07  2.80797e-01  0.00000e+00
1283  4.07483e+18  6.39535e-22  1.74483e-07  1.38014e+07  2.88508e-01  0.00000e+00
1284  4.07714e+18  6.19374e-22  1.74354e-07  1.38109e+07  2.96980e-01  0.00000e+00
1285  4.07944e+18  5.98571e-22  1.74229e-07  1.38203e+07  3.06336e-01  0.00000e+00
1286  4.08174e+18  5.77093e-22  1.74107e-07  1.38297e+07  3.16713e-01  0.00000e+00
1287  4.08404e+18  5.54903e-22  1.73989e-07  1.38388e+07  3.28270e-01  0.00000e+00
1288  4.08634e+18  5.31956e-22  1.73876e-07  1.38477e+07  3.41183e-01  0.00000e+00
1289  4.08865e+18  5.08206e-22  1.73767e-07  1.38564e+07  3.55640e-01  0.00000e+00
1290  4.09095e+18  4.83600e-22  1.73663e-07  1.38647e+07  3.71841e-01  0.00000e+00
1291  4.09325e+18  4.58077e-22  1.73564e-07  1.38725e+07  3.89987e-01  0.00000e+00
1292  4.09555e+18  4.31589e-22  1.73470e-07  1.38799e+07  4.10260e-01  0.00000e+00
1293  4.09785e+18  4.04149e-22  1.73382e-07  1.38868e+07  4.32806e-01  0.00000e+00
1294  4.10016e+18  3.75872e-22  1.73299e-07  1.38932e+07  4.57706e-01  0.00000e+00
1295  4.10246e+18  3.47086e-22  1.73223e-07  1.38990e+07  4.84956e-01  0.00000e+00
1296  4.10476e+18  3.18567e-22  1.73151e-07  1.39041e+07  5.14468e-01  0.00000e+00
1297  4.10706e+18  2.92021e-22  1.73086e-07  1.39086e+07  5.46129e-01  0.00000e+00
1298  4.10936e+18  2.70587e-22  1.73026e-07  1.39125e+07  5.79891e-01  0.00000e+00
1299  4.11167e+18  2.57823e-22  1.72969e-07  1.39160e+07  6.15723e-01  0.00000e+00
1300  4.11397e+18  2.53537e-22  1.72914e-07  1.39193e+07  6.53268e-01  0.00000e+00
1301  4.11627e+18  2.52971e-22  1.72859e-07  1.39225e+07  6.91653e-01  0.00000e+00
1302  4.11857e+18  2.52956e-22  1.72804e-07  1.39258e+07  7.29479e-01  0.00000e+00
1303  4.12087e+18  2.52964e-22  1.72749e-07  1.39291e+07  7.64204e-01  0.00000e+00
1304  4.12318e+18  2.53001e-22  1.72694e-07  1.39323e+07  7.91305e-01  0.00000e+00
1305  4.12548e+18  2.53094e-22  1.72638e-07  1.39356e+07  8.06103e-01  0.00000e+00
1306  4.12778e+18  2.53275e-22  1.72582e-07  1.39389e+07  8.10166e-01  0.00000e+00
1307  4.13008e+18  2.53578e-22  1.72526e-07  1.39422e+07  8.10481e-01  0.00000e+00
1308  4.13238e+18  2.54040e-22  1.72470e-07  1.39455e+07  8.10444e-01  0.00000e+00
1309  4.13469e+18  2.54698e-22  1.72413e-07  1.39488e+07  8.10235e-01  0.00000e+00
1310  4.13699e+18  2.55594e-22  1.72356e-07  1.39522e+07  8.09665e-01  0.00000e+00
1311  4.13929e+18  2.56771e-22  1.72298e-07  1.39556e+07  8.08520e-01  0.00000e+00
1312  4.14159e+18  2.58281e-22  1.72240e-07  1.39590e+07  8.06586e-01  0.00000e+00
1313  4.14389e+18  2.60185e-22  1.72182e-07  1.39625e+07  8.03647e-01  0.00000e+00
1314  4.14620e+18  2.62556e-22  1.72123e-07  1.39660e+07  7.99495e-01  0.00000e+00
1315  4.14850e+18  2.65483e-22  1.72062e-07  1.39696e+07  7.93931e-01  0.00000e+00
1316  4.15080e+18  2.69074e-22  1.72001e-07  1.39732e+07  7.86765e-01  0.00000e+00
1317  4.15310e+18  2.73455e-22  1.71939e-07  1.39770e+07  7.77820e-01  0.00000e+00
1318  4.15540e+18  2.78776e-22  1.71876e-07  1.39809e+07  7.66933e-01  0.00000e+00
1319  4.15771e+18  2.85209e-22  1.71811e-07  1.39849e+07  7.53962e-01  0.00000e+00
1320  4.16001e+18  2.92950e-22  1.71744e-07  1.39891e+07  7.38789e-01  0.00000e+00
1321  4.16231e+18  3.02221e-22  1.71675e-07  1.39934e+07  7.21327e-01  0.00000e+00
1322  4.16461e+18  3.13274e-22  1.71603e-07  1.39980e+07  7.01527e-01  0.00000e+00
1323  4.16691e+18  3.26404e-22  1.71529e-07  1.40028e+07  6.79380e-01  0.00000e+00
1324  4.16921e+18  3.41943e-22  1.71451e-07  1.40080e+07  6.54928e-01  0.00000e+00
1325  4.17152e+18  3.60261e-22  1.71368e-07  1.40136e+07  6.28262e-01  0.00000e+00
1326  4.17382e+18  3.81767e-22  1.71281e-07  1.40196e+07  5.99520e-01  0.00000e+00
1327  4.17612e+18  4.06902e-22  1.71189e-07  1.40260e+07  5.68888e-01  0.00000e+00
1328  4.17842e+18  4.36140e-22  1.71089e-07  1.40329e+07  5.36592e-01  0.00000e+00
1329  4.18072e+18  4.69984e-22  1.70981e-07  1.40404e+07  5.02888e-01  0.00000e+00
1330  4.18303e+18  5.08964e-22  1.70864e-07  1.40485e+07  4.68060e-01  0.00000e+00
1331  4.18533e+18  5.53583e-22  1.70736e-07  1.40572e+07  4.32417e-01  0.00000e+00
1332  4.18763e+18  6.04233e-22  1.70595e-07  1.40662e+07  3.96299e-01  0.00000e+00
1333  4.18993e+18  6.61077e-22  1.70439e-07  1.40755e+07  3.60098e-01  0.00000e+00
1334  4.19223e+18  7.23915e-22  1.70266e-07  1.40849e+07  3.24277e-01  0.00000e+00
1335  4.19454e+18  7.92046e-22  1.70074e-07  1.40943e+07  2.89409e-01  0.00000e+00
1336  4.19684e+18  8.64189e-22  1.69861e-07  1.41037e+07  2.56223e-01  0.00000e+00
1337  4.19914e+18  9.38664e-22  1.69627e-07  1.41134e+07  2.25667e-01  0.00000e+00
1338  4.20144e+18  1.01375e-21  1.69373e-07  1.41240e+07  1.98984e-01  0.00000e+00
1339  4.20374e+18  1.08804e-21  1.69097e-07  1.41359e+07  1.77684e-01  0.00000e+00
1340  4.20605e+18  1.16060e-21  1.68803e-07  1.41489e+07  1.63079e-01  0.00000e+00
1341  4.20835e+18  1.23120e-21  1.68496e-07  1.41636e+07  1.55163e-01  0.00000e+00
1342  4.21065e+18  1.30045e-21  1.68174e-07  1.41805e+07  1.51935e-01  0.00000e+00
1343  4.21295e+18  1.36967e-21  1.67836e-07  1.41999e+07  1.50805e-01  0.00000e+00
1344  4.21525e+18  1.44049e-21  1.67484e-07  1.42222e+07  1.50294e-01  0.00000e+00
1345  4.21756e+18  1.51463e-21  1.67116e-07  1.42479e+07  1.49905e-01  0.00000e+00
1346  4.21986e+18  1.59365e-21  1.66730e-07  1.42772e+07  1.49475e-01  0.00000e+00
1347  4.22216e+18  1.67877e-21  1.66326e-07  1.43107e+07  1.48934e-01  0.00000e+00
1348  4.22446e+18  1.77082e-21  1.65905e-07  1.43493e+07  1.48260e-01  0.00000e+00
1349  4.22676e+18  1.86999e-21  1.65466e-07  1.43939e+07  1.47480e-01  0.00000e+00
1350  4.22907e+18  1.97436e-21  1.65006e-07  1.44450e+07  1.46687e-01  0.00000e+00
1351  4.23137e+18  2.07618e-21  1.64529e-07  1.45025e+07  1.46047e-01  0.00000e+00
1352  4.23367e+18  2.15684e-21  1.64037e-07  1.45657e+07  1.45719e-01  0.00000e+00
1353  4.23597e+18  2.19563e-21  1.63535e-07  1.46327e+07  1.45646e-01  0.00000e+00
1354  4.23827e+18  2.20205e-21  1.63035e-07  1.47014e+07  1.45644e-01  0.00000e+00
1355  4.24058e+18  2.20174e-21  1.62547e-07  1.47708e+07  1.45652e-01  0.00000e+00
1356  4.24288e+18  2.19930e-21  1.62071e-07  1.48406e+07  1.45684e-01  0.00000e+00
1357  4.24518e+18  2.19217e-21  1.61606e-07  1.49105e+07  1.45765e-01  0.00000e+00
1358  4.24748e+18  2.17760e-21  1.61154e-07  1.49803e+07  1.45922e-01  0.00000e+00
1359  4.24978e+18  2.15301e-21  1.60717e-07  1.50493e+07  1.46189e-01  0.00000e+00
1360  4.25209e+18  2.11621e-21  1.60298e-07  1.51169e+07  1.46601e-01  0.00000e+00
1361  4.25439e+18  2.06561e-21  1.59902e-07  1.51820e+07  1.47197e-01  0.00000e+00
1362  4.25669e+18  2.00027e-21  1.59532e-07  1.52436e+07  1.48021e-01  0.00000e+00
1363  4.25899e+18  1.91994e-21  1.59191e-07  1.53007e+07  1.49121e-01  0.00000e+00
1364  4.26129e+18  1.82496e-21  1.58879e-07  1.53524e+07  1.50557e-01  0.00000e+00
1365  4.26359e+18  1.71612e-21  1.58591e-07  1.53976e+07  1.52394e-01  0.00000e+00
1366  4.26590e+18  1.59474e-21  1.58332e-07  1.54356e+07  1.54704e-01  0.00000e+00
1367  4.26820e+18  1.46318e-21  1.58098e-07  1.54667e+07  1.57559e-01  0.00000e+00
1368  4.27050e+18  1.32536e-21  1.57886e-07  1.54910e+07  1.61023e-01  0.00000e+00
1369  4.27280e+18  1.18713e-21  1.57695e-07  1.55089e+07  1.65138e-01  0.00000e+00
1370  4.27510e+18  1.05647e-21  1.57529e-07  1.55220e+07  1.69908e-01  0.00000e+00
1371  4.27741e+18  9.42850e-22  1.57380e-07  1.55322e+07  1.75286e-01  0.00000e+00
1372  4.27971e+18  8.54795e-22  1.57245e-07  1.55405e+07  1.81168e-01  0.00000e+00
1373  4.28201e+18  7.96137e-22  1.57123e-07  1.55481e+07  1.87390e-01  0.00000e+00
1374  4.28431e+18  7.63191e-22  1.57005e-07  1.55555e+07  1.93752e-01  0.00000e+00
1375  4.28661e+18  7.46726e-22  1.56890e-07  1.55629e+07  2.00065e-01  0.00000e+00
1376  4.28892e+18  7.37957e-22  1.56777e-07  1.55703e+07  2.06208e-01  0.00000e+00
1377  4.29122e+18  7.31808e-22  1.56663e-07  1.55776e+07  2.12155e-01  0.00000e+00
1378  4.29352e+18  7.25883e-22  1.56550e-07  1.55848e+07  2.17960e-01  0.00000e+00
1379  4.29582e+18  7.18888e-22  1.56437e-07  1.55920e+07  2.23730e-01  0.00000e+00
1380  4.29812e+18  7.09986e-22  1.56324e-07  1.55991e+07  2.29599e-01  0.00000e+00
1381  4.30043e+18  6.98636e-22  1.56211e-07  1.56063e+07  2.35712e-01  0.00000e+00
1382  4.30273e+18  6.84586e-22  1.56100e-07  1.56134e+07  2.42213e-01  0.00000e+00
1383  4.30503e+18  6.67835e-22  1.55990e-07  1.56206e+07  2.49242e-01  0.00000e+00
1384  4.30733e+18  6.48583e-22  1.55882e-07  1.56279e+07  2.56939e-01  0.00000e+00
1385  4.30963e+18  6.27139e-22  1.55777e-07  1.56351e+07  2.65442e-01  0.00000e+00
1386  4.31194e+18  6.03855e-22  1.55674e-07  1.56423e+07  2.74891e-01  0.00000e+00
1387  4.31424e+18  5.79066e-22  1.55574e-07  1.56495e+07  2.85436e-01  0.00000e+00
1388  4.31654e+18  5.53066e-22  1.55478e-07  1.56567e+07  2.97234e-01  0.00000e+00
1389  4.31884e+18  5.26080e-22  1.55386e-07  1.56639e+07  3.10455e-01  0.00000e+00
1390  4.32114e+18  4.98257e-22  1.55298e-07  1.56708e+07  3.25278e-01  0.00000e+00
1391  4.32345e+18  4.69670e-22  1.55215e-07  1.56774e+07  3.41889e-01  0.00000e+00
1392  4.32575e+18  4.40344e-22  1.55136e-07  1.56837e+07  3.60469e-01  0.00000e+00
1393  4.32805e+18  4.10283e-22  1.55061e-07  1.56895e+07  3.81176e-01  0.00000e+00
1394  4.33035e+18  3.79532e-22  1.54993e-07  1.56947e+07  4.04124e-01  0.00000e+00
1395  4.33265e+18  3.48277e-22  1.54929e-07  1.56993e+07  4.29360e-01  0.00000e+00
1396  4.33496e+18  3.17035e-22  1.54870e-07  1.57033e+07  4.56857e-01  0.00000e+00
1397  4.33726e+18  2.87040e-22  1.54817e-07  1.57066e+07  4.86551e-01  0.00000e+00
1398  4.33956e+18  2.60862e-22  1.54768e-07  1.57091e+07  5.18441e-01  0.00000e+00
1399  4.34186e+18  2.42435e-22  1.54724e-07  1.57112e+07  5.52645e-01  0.00000e+00
1400  4.34416e+18  2.34033e-22  1.54681e-07  1.57129e+07  5.89140e-01  0.00000e+00
1401  4.34646e+18  2.32230e-22  1.54640e-07  1.57145e+07  6.27405e-01  0.00000e+00
1402  4.34877e+18  2.32112e-22  1.54598e-07  1.57161e+07  6.66557e-01  0.00000e+00
1403  4.35107e+18  2.32114e-22  1.54557e-07  1.57176e+07  7.05423e-01  0.00000e+00
1404  4.35337e+18  2.32133e-22  1.54515e-07  1.57192e+07  7.41949e-01  0.00000e+00
1405  4.35567e+18  2.32190e-22  1.54473e-07  1.57207e+07  7.72218e-01  0.00000e+00
1406  4.35797e+18  2.32309e-22  1.54432e-07  1.57222e+07  7.91061e-01  0.00000e+00
1407  4.36028e+18  2.32516e-22  1.54390e-07  1.57237e+07  7.97666e-01  0.00000e+00
1408  4.36258e+18  2.32838e-22  1.54348e-07  1.57252e+07  7.98489e-01  0.00000e+00
1409  4.36488e+18  2.33303e-22  1.54305e-07  1.57267e+07  7.98480e-01  0.00000e+00
1410  4.36718e+18  2.33943e-22  1.54263e-07  1.57282e+07  7.98346e-01  0.00000e+00
1411  4.36948e+18  2.34793e-22  1.54221e-07  1.57297e+07  7.97915e-01  0.00000e+00
1412  4.37179e+18  2.35897e-22  1.54178e-07  1.57311e+07  7.96983e-01  0.00000e+00
1413  4.37409e+18  2.37305e-22  1.54135e-07  1.57326e+07  7.95332e-01  0.00000e+00
1414  4.37639e+18  2.39077e-22  1.54091e-07  1.57342e+07  7.92745e-01  0.00000e+00
1415  4.37869e+18  2.41286e-22  1.54048e-07  1.57357e+07  7.89007e-01  0.00000e+00
1416  4.38099e+18  2.44017e-22  1.54003e-07  1.57373e+07  7.83908e-01  0.00000e+00
1417  4.38330e+18  2.47370e-22  1.53958e-07  1.57389e+07  7.77251e-01  0.00000e+00
1418  4.38560e+18  2.51466e-22  1.53912e-07  1.57407e+07  7.68846e-01  0.00000e+00
1419  4.38790e+18  2.56444e-22  1.53864e-07  1.57425e+07  7.58522e-01  0.00000e+00
1420  4.39020e+18  2.62466e-22  1.53816e-07  1.57444e+07  7.46122e-01  0.00000e+00
1421  4.39250e+18  2.69718e-22  1.53765e-07  1.57464e+07  7.31518e-01  0.00000e+00
1422  4.39481e+18  2.78417e-22  1.53714e-07  1.57486e+07  7.14608e-01  0.00000e+00
1423  4.39711e+18  2.88811e-22  1.53659e-07  1.57511e+07  6.95329e-01  0.00000e+00
1424  4.39941e+18  3.01188e-22  1.53603e-07  1.57538e+07  6.73659e-01  0.00000e+00
1425  4.40171e+18  3.15872e-22  1.53543e-07  1.57569e+07  6.49627e-01  0.00000e+00
1426  4.40401e+18  3.33221e-22  1.53479e-07  1.57603e+07  6.23308e-01  0.00000e+00
1427  4.40632e+18  3.53631e-22  1.53412e-07  1.57640e+07  5.94830e-01  0.00000e+00
1428  4.40862e+18  3.77534e-22  1.53339e-07  1.57682e+07  5.64368e-01  0.00000e+00
1429  4.41092e+18  4.05394e-22  1.53260e-07  1.57727e+07  5.32138e-01  0.00000e+00
1430  4.41322e+18  4.37720e-22  1.53175e-07  1.57778e+07  4.98392e-01  0.00000e+00
1431  4.41552e+18  4.75049e-22  1.53082e-07  1.57834e+07  4.63406e-01  0.00000e+00
1432  4.41783e+18  5.17910e-22  1.52980e-07  1.57893e+07  4.27481e-01  0.00000e+00
1433  4.42013e+18  5.66770e-22  1.52867e-07  1.57955e+07  3.90941e-01  0.00000e+00
1434  4.42243e+18  6.21959e-22  1.52742e-07  1.58017e+07  3.54143e-01  0.00000e+00
1435  4.42473e+18  6.83599e-22  1.52603e-07  1.58078e+07  3.17488e-01  0.00000e+00
1436  4.42703e+18  7.51526e-22  1.52449e-07  1.58137e+07  2.81463e-01  0.00000e+00
1437  4.42934e+18  8.25343e-22  1.52279e-07  1.58197e+07  2.46712e-01  0.00000e+00
1438  4.43164e+18  9.04628e-22  1.52091e-07  1.58264e+07  2.14204e-01  0.00000e+00
1439  4.43394e+18  9.89168e-22  1.51880e-07  1.58344e+07  1.85486e-01  0.00000e+00
1440  4.43624e+18  1.07915e-21  1.51647e-07  1.58443e+07  1.62818e-01  0.00000e+00
1441  4.43854e+18  1.17544e-21  1.51388e-07  1.58573e+07  1.48338e-01  0.00000e+00
1442  4.44084e+18  1.27990e-21  1.51098e-07  1.58744e+07  1.41776e-01  0.00000e+00
1443  4.44315e+18  1.39545e-21  1.50779e-07  1.58964e+07  1.39788e-01  0.00000e+00
1444  4.44545e+18  1.52617e-21  1.50429e-07  1.59246e+07  1.39243e-01  0.00000e+00
1445  4.44775e+18  1.67764e-21  1.50050e-07  1.59607e+07  1.38981e-01  0.00000e+00
1446  4.45005e+18  1.85708e-21  1.49636e-07  1.60066e+07  1.38744e-01  0.00000e+00
1447  4.45235e+18  2.07228e-21  1.49188e-07  1.60638e+07  1.38470e-01  0.00000e+00
1448  4.45466e+18  2.32633e-21  1.48690e-07  1.61327e+07  1.38179e-01  0.00000e+00
1449  4.45696e+18  2.60068e-21  1.48121e-07  1.62100e+07  1.37972e-01  0.00000e+00
1450  4.45926e+18  2.82617e-21  1.47474e-07  1.62905e+07  1.37912e-01  0.00000e+00
1451  4.46156e+18  2.92048e-21  1.46772e-07  1.63714e+07  1.37913e-01  0.00000e+00
1452  4.46386e+18  2.92796e-21  1.46017e-07  1.64532e+07  1.37933e-01  0.00000e+00
1453  4.46617e+18  2.92168e-21  1.45207e-07  1.65367e+07  1.38006e-01  0.00000e+00
1454  4.46847e+18  2.89475e-21  1.44354e-07  1.66224e+07  1.38173e-01  0.00000e+00
1455  4.47077e+18  2.83228e-21  1.43474e-07  1.67106e+07  1.38476e-01  0.00000e+00
1456  4.47307e+18  2.72484e-21  1.42586e-07  1.68015e+07  1.38961e-01  0.00000e+00
1457  4.47537e+18  2.57204e-21  1.41708e-07  1.68940e+07  1.39670e-01  0.00000e+00
1458  4.47768e+18  2.38216e-21  1.40869e-07  1.69852e+07  1.40653e-01  0.00000e+00
1459  4.47998e+18  2.16779e-21  1.40090e-07  1.70710e+07  1.41963e-01  0.00000e+00
1460  4.48228e+18  1.94017e-21  1.39389e-07  1.71466e+07  1.43668e-01  0.00000e+00
1461  4.48458e+18  1.70588e-21  1.38778e-07  1.72082e+07  1.45845e-01  0.00000e+00
1462  4.48688e+18  1.46785e-21  1.38256e-07  1.72541e+07  1.48579e-01  0.00000e+00
1463  4.48919e+18  1.22986e-21  1.37817e-07  1.72846e+07  1.51960e-01  0.00000e+00
1464  4.49149e+18  1.00345e-21  1.37455e-07  1.73023e+07  1.56081e-01  0.00000e+00
1465  4.49379e+18  8.14122e-22  1.37162e-07  1.73123e+07  1.61062e-01  0.00000e+00
1466  4.49609e+18  6.94288e-22  1.36919e-07  1.73188e+07  1.67041e-01  0.00000e+00
