# Athena++ data at time=4.220000e+12  cycle=281359386  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2173  6.12357e+18  6.96526e-22  6.17365e-08  2.34398e+07  1.12812e-01  0.00000e+00
2174  6.12587e+18  6.96490e-22  6.16032e-08  2.34748e+07  1.12592e-01  0.00000e+00
2175  6.12817e+18  6.96361e-22  6.14704e-08  2.35100e+07  1.12435e-01  0.00000e+00
2176  6.13048e+18  6.96089e-22  6.13382e-08  2.35453e+07  1.12357e-01  0.00000e+00
2177  6.13278e+18  6.95634e-22  6.12065e-08  2.35807e+07  1.12337e-01  0.00000e+00
2178  6.13508e+18  6.94968e-22  6.10754e-08  2.36162e+07  1.12335e-01  0.00000e+00
2179  6.13738e+18  6.94067e-22  6.09450e-08  2.36518e+07  1.12335e-01  0.00000e+00
2180  6.13968e+18  6.92917e-22  6.08152e-08  2.36874e+07  1.12336e-01  0.00000e+00
2181  6.14199e+18  6.91503e-22  6.06862e-08  2.37230e+07  1.12339e-01  0.00000e+00
2182  6.14429e+18  6.89811e-22  6.05579e-08  2.37586e+07  1.12345e-01  0.00000e+00
2183  6.14659e+18  6.87824e-22  6.04304e-08  2.37942e+07  1.12358e-01  0.00000e+00
2184  6.14889e+18  6.85526e-22  6.03037e-08  2.38296e+07  1.12380e-01  0.00000e+00
2185  6.15119e+18  6.82901e-22  6.01779e-08  2.38650e+07  1.12416e-01  0.00000e+00
2186  6.15350e+18  6.79928e-22  6.00530e-08  2.39002e+07  1.12468e-01  0.00000e+00
2187  6.15580e+18  6.76589e-22  5.99291e-08  2.39352e+07  1.12540e-01  0.00000e+00
2188  6.15810e+18  6.72864e-22  5.98063e-08  2.39700e+07  1.12636e-01  0.00000e+00
2189  6.16040e+18  6.68735e-22  5.96846e-08  2.40045e+07  1.12760e-01  0.00000e+00
2190  6.16270e+18  6.64182e-22  5.95640e-08  2.40387e+07  1.12916e-01  0.00000e+00
2191  6.16501e+18  6.59186e-22  5.94447e-08  2.40725e+07  1.13107e-01  0.00000e+00
2192  6.16731e+18  6.53724e-22  5.93268e-08  2.41059e+07  1.13338e-01  0.00000e+00
2193  6.16961e+18  6.47774e-22  5.92103e-08  2.41389e+07  1.13613e-01  0.00000e+00
2194  6.17191e+18  6.41315e-22  5.90952e-08  2.41713e+07  1.13936e-01  0.00000e+00
2195  6.17421e+18  6.34330e-22  5.89815e-08  2.42032e+07  1.14311e-01  0.00000e+00
2196  6.17651e+18  6.26804e-22  5.88695e-08  2.42345e+07  1.14743e-01  0.00000e+00
2197  6.17882e+18  6.18723e-22  5.87590e-08  2.42652e+07  1.15237e-01  0.00000e+00
2198  6.18112e+18  6.10079e-22  5.86503e-08  2.42951e+07  1.15799e-01  0.00000e+00
2199  6.18342e+18  6.00868e-22  5.85434e-08  2.43242e+07  1.16434e-01  0.00000e+00
2200  6.18572e+18  5.91093e-22  5.84383e-08  2.43525e+07  1.17148e-01  0.00000e+00
2201  6.18802e+18  5.80763e-22  5.83351e-08  2.43800e+07  1.17947e-01  0.00000e+00
2202  6.19033e+18  5.69893e-22  5.82339e-08  2.44064e+07  1.18838e-01  0.00000e+00
2203  6.19263e+18  5.58505e-22  5.81346e-08  2.44319e+07  1.19828e-01  0.00000e+00
2204  6.19493e+18  5.46622e-22  5.80374e-08  2.44563e+07  1.20923e-01  0.00000e+00
2205  6.19723e+18  5.34284e-22  5.79424e-08  2.44798e+07  1.22130e-01  0.00000e+00
2206  6.19953e+18  5.21555e-22  5.78495e-08  2.45023e+07  1.23454e-01  0.00000e+00
2207  6.20184e+18  5.08530e-22  5.77587e-08  2.45239e+07  1.24901e-01  0.00000e+00
2208  6.20414e+18  4.95324e-22  5.76700e-08  2.45446e+07  1.26475e-01  0.00000e+00
2209  6.20644e+18  4.82074e-22  5.75837e-08  2.45643e+07  1.28179e-01  0.00000e+00
2210  6.20874e+18  4.68930e-22  5.74996e-08  2.45831e+07  1.30014e-01  0.00000e+00
2211  6.21104e+18  4.56042e-22  5.74177e-08  2.46009e+07  1.31980e-01  0.00000e+00
2212  6.21335e+18  4.43557e-22  5.73380e-08  2.46179e+07  1.34075e-01  0.00000e+00
2213  6.21565e+18  4.31608e-22  5.72602e-08  2.46341e+07  1.36296e-01  0.00000e+00
2214  6.21795e+18  4.20303e-22  5.71843e-08  2.46496e+07  1.38639e-01  0.00000e+00
2215  6.22025e+18  4.09722e-22  5.71102e-08  2.46644e+07  1.41098e-01  0.00000e+00
2216  6.22255e+18  3.99903e-22  5.70377e-08  2.46788e+07  1.43668e-01  0.00000e+00
2217  6.22486e+18  3.90841e-22  5.69666e-08  2.46926e+07  1.46343e-01  0.00000e+00
2218  6.22716e+18  3.82481e-22  5.68968e-08  2.47060e+07  1.49118e-01  0.00000e+00
2219  6.22946e+18  3.74738e-22  5.68285e-08  2.47190e+07  1.51991e-01  0.00000e+00
2220  6.23176e+18  3.67508e-22  5.67611e-08  2.47317e+07  1.54959e-01  0.00000e+00
2221  6.23406e+18  3.60685e-22  5.66948e-08  2.47442e+07  1.58022e-01  0.00000e+00
2222  6.23637e+18  3.54158e-22  5.66295e-08  2.47564e+07  1.61183e-01  0.00000e+00
2223  6.23867e+18  3.47828e-22  5.65653e-08  2.47684e+07  1.64443e-01  0.00000e+00
2224  6.24097e+18  3.41609e-22  5.65020e-08  2.47801e+07  1.67807e-01  0.00000e+00
2225  6.24327e+18  3.35435e-22  5.64398e-08  2.47917e+07  1.71276e-01  0.00000e+00
2226  6.24557e+18  3.29263e-22  5.63786e-08  2.48030e+07  1.74855e-01  0.00000e+00
2227  6.24788e+18  3.23072e-22  5.63183e-08  2.48141e+07  1.78541e-01  0.00000e+00
2228  6.25018e+18  3.16866e-22  5.62592e-08  2.48250e+07  1.82335e-01  0.00000e+00
2229  6.25248e+18  3.10667e-22  5.62010e-08  2.48357e+07  1.86230e-01  0.00000e+00
2230  6.25478e+18  3.04514e-22  5.61439e-08  2.48461e+07  1.90218e-01  0.00000e+00
2231  6.25708e+18  2.98462e-22  5.60879e-08  2.48564e+07  1.94289e-01  0.00000e+00
2232  6.25939e+18  2.92574e-22  5.60329e-08  2.48666e+07  1.98426e-01  0.00000e+00
2233  6.26169e+18  2.86915e-22  5.59789e-08  2.48766e+07  2.02613e-01  0.00000e+00
2234  6.26399e+18  2.81546e-22  5.59259e-08  2.48864e+07  2.06831e-01  0.00000e+00
2235  6.26629e+18  2.76512e-22  5.58738e-08  2.48961e+07  2.11061e-01  0.00000e+00
2236  6.26859e+18  2.71843e-22  5.58225e-08  2.49057e+07  2.15284e-01  0.00000e+00
2237  6.27089e+18  2.67549e-22  5.57720e-08  2.49153e+07  2.19484e-01  0.00000e+00
2238  6.27320e+18  2.63621e-22  5.57221e-08  2.49247e+07  2.23646e-01  0.00000e+00
2239  6.27550e+18  2.60028e-22  5.56729e-08  2.49341e+07  2.27762e-01  0.00000e+00
2240  6.27780e+18  2.56726e-22  5.56242e-08  2.49433e+07  2.31827e-01  0.00000e+00
2241  6.28010e+18  2.53662e-22  5.55761e-08  2.49525e+07  2.35839e-01  0.00000e+00
2242  6.28240e+18  2.50782e-22  5.55284e-08  2.49617e+07  2.39804e-01  0.00000e+00
2243  6.28471e+18  2.48029e-22  5.54812e-08  2.49707e+07  2.43729e-01  0.00000e+00
2244  6.28701e+18  2.45356e-22  5.54344e-08  2.49797e+07  2.47627e-01  0.00000e+00
2245  6.28931e+18  2.42718e-22  5.53881e-08  2.49887e+07  2.51511e-01  0.00000e+00
2246  6.29161e+18  2.40080e-22  5.53422e-08  2.49975e+07  2.55398e-01  0.00000e+00
2247  6.29391e+18  2.37415e-22  5.52967e-08  2.50063e+07  2.59302e-01  0.00000e+00
2248  6.29622e+18  2.34702e-22  5.52517e-08  2.50151e+07  2.63239e-01  0.00000e+00
2249  6.29852e+18  2.31929e-22  5.52072e-08  2.50237e+07  2.67224e-01  0.00000e+00
2250  6.30082e+18  2.29092e-22  5.51632e-08  2.50323e+07  2.71269e-01  0.00000e+00
2251  6.30312e+18  2.26190e-22  5.51197e-08  2.50408e+07  2.75385e-01  0.00000e+00
2252  6.30542e+18  2.23232e-22  5.50766e-08  2.50492e+07  2.79582e-01  0.00000e+00
2253  6.30773e+18  2.20228e-22  5.50341e-08  2.50576e+07  2.83865e-01  0.00000e+00
2254  6.31003e+18  2.17193e-22  5.49922e-08  2.50658e+07  2.88241e-01  0.00000e+00
2255  6.31233e+18  2.14143e-22  5.49507e-08  2.50740e+07  2.92712e-01  0.00000e+00
2256  6.31463e+18  2.11098e-22  5.49098e-08  2.50821e+07  2.97281e-01  0.00000e+00
2257  6.31693e+18  2.08075e-22  5.48695e-08  2.50901e+07  3.01949e-01  0.00000e+00
2258  6.31924e+18  2.05088e-22  5.48296e-08  2.50980e+07  3.06717e-01  0.00000e+00
2259  6.32154e+18  2.02150e-22  5.47903e-08  2.51059e+07  3.11586e-01  0.00000e+00
2260  6.32384e+18  1.99271e-22  5.47516e-08  2.51136e+07  3.16557e-01  0.00000e+00
2261  6.32614e+18  1.96455e-22  5.47133e-08  2.51212e+07  3.21633e-01  0.00000e+00
2262  6.32844e+18  1.93706e-22  5.46755e-08  2.51288e+07  3.26818e-01  0.00000e+00
2263  6.33075e+18  1.91022e-22  5.46382e-08  2.51362e+07  3.32119e-01  0.00000e+00
2264  6.33305e+18  1.88398e-22  5.46014e-08  2.51435e+07  3.37542e-01  0.00000e+00
2265  6.33535e+18  1.85831e-22  5.45651e-08  2.51508e+07  3.43098e-01  0.00000e+00
2266  6.33765e+18  1.83312e-22  5.45292e-08  2.51580e+07  3.48798e-01  0.00000e+00
2267  6.33995e+18  1.80834e-22  5.44938e-08  2.51651e+07  3.54659e-01  0.00000e+00
2268  6.34226e+18  1.78391e-22  5.44588e-08  2.51721e+07  3.60697e-01  0.00000e+00
2269  6.34456e+18  1.75974e-22  5.44243e-08  2.51791e+07  3.66933e-01  0.00000e+00
2270  6.34686e+18  1.73578e-22  5.43902e-08  2.51859e+07  3.73391e-01  0.00000e+00
2271  6.34916e+18  1.71194e-22  5.43565e-08  2.51927e+07  3.80095e-01  0.00000e+00
2272  6.35146e+18  1.68816e-22  5.43233e-08  2.51994e+07  3.87076e-01  0.00000e+00
2273  6.35377e+18  1.66438e-22  5.42905e-08  2.52060e+07  3.94367e-01  0.00000e+00
2274  6.35607e+18  1.64054e-22  5.42581e-08  2.52126e+07  4.02005e-01  0.00000e+00
2275  6.35837e+18  1.61657e-22  5.42262e-08  2.52191e+07  4.10030e-01  0.00000e+00
2276  6.36067e+18  1.59242e-22  5.41947e-08  2.52254e+07  4.18487e-01  0.00000e+00
2277  6.36297e+18  1.56801e-22  5.41636e-08  2.52317e+07  4.27425e-01  0.00000e+00
2278  6.36527e+18  1.54329e-22  5.41329e-08  2.52379e+07  4.36900e-01  0.00000e+00
2279  6.36758e+18  1.51817e-22  5.41028e-08  2.52440e+07  4.46970e-01  0.00000e+00
2280  6.36988e+18  1.49258e-22  5.40730e-08  2.52500e+07  4.57700e-01  0.00000e+00
2281  6.37218e+18  1.46644e-22  5.40437e-08  2.52560e+07  4.69161e-01  0.00000e+00
2282  6.37448e+18  1.43965e-22  5.40149e-08  2.52618e+07  4.81429e-01  0.00000e+00
2283  6.37678e+18  1.41211e-22  5.39866e-08  2.52675e+07  4.94583e-01  0.00000e+00
2284  6.37909e+18  1.38372e-22  5.39588e-08  2.52731e+07  5.08708e-01  0.00000e+00
2285  6.38139e+18  1.35437e-22  5.39315e-08  2.52787e+07  5.23891e-01  0.00000e+00
2286  6.38369e+18  1.32393e-22  5.39048e-08  2.52840e+07  5.40221e-01  0.00000e+00
2287  6.38599e+18  1.29229e-22  5.38787e-08  2.52893e+07  5.57786e-01  0.00000e+00
2288  6.38829e+18  1.25933e-22  5.38531e-08  2.52944e+07  5.76669e-01  0.00000e+00
2289  6.39060e+18  1.22495e-22  5.38282e-08  2.52995e+07  5.96947e-01  0.00000e+00
2290  6.39290e+18  1.18907e-22  5.38040e-08  2.53044e+07  6.18683e-01  0.00000e+00
2291  6.39520e+18  1.15165e-22  5.37804e-08  2.53092e+07  6.41926e-01  0.00000e+00
2292  6.39750e+18  1.11269e-22  5.37576e-08  2.53138e+07  6.66702e-01  0.00000e+00
2293  6.39980e+18  1.07231e-22  5.37356e-08  2.53183e+07  6.93012e-01  0.00000e+00
2294  6.40211e+18  1.03087e-22  5.37144e-08  2.53226e+07  7.20844e-01  0.00000e+00
2295  6.40441e+18  9.89365e-23  5.36940e-08  2.53268e+07  7.50184e-01  0.00000e+00
2296  6.40671e+18  9.50159e-23  5.36744e-08  2.53308e+07  7.81062e-01  0.00000e+00
2297  6.40901e+18  9.18054e-23  5.36555e-08  2.53347e+07  8.13566e-01  0.00000e+00
2298  6.41131e+18  8.98988e-23  5.36370e-08  2.53384e+07  8.47719e-01  0.00000e+00
2299  6.41362e+18  8.92975e-23  5.36189e-08  2.53421e+07  8.83075e-01  0.00000e+00
2300  6.41592e+18  8.92380e-23  5.36008e-08  2.53458e+07  9.18115e-01  0.00000e+00
2301  6.41822e+18  8.92417e-23  5.35826e-08  2.53495e+07  9.49405e-01  0.00000e+00
2302  6.42052e+18  8.92670e-23  5.35645e-08  2.53531e+07  9.71352e-01  0.00000e+00
2303  6.42282e+18  8.93416e-23  5.35464e-08  2.53568e+07  9.80626e-01  0.00000e+00
2304  6.42513e+18  8.94995e-23  5.35282e-08  2.53605e+07  9.82142e-01  0.00000e+00
2305  6.42743e+18  8.97787e-23  5.35099e-08  2.53642e+07  9.82148e-01  0.00000e+00
2306  6.42973e+18  9.02211e-23  5.34916e-08  2.53679e+07  9.81961e-01  0.00000e+00
2307  6.43203e+18  9.08722e-23  5.34731e-08  2.53716e+07  9.81306e-01  0.00000e+00
2308  6.43433e+18  9.17819e-23  5.34545e-08  2.53753e+07  9.79833e-01  0.00000e+00
2309  6.43664e+18  9.30045e-23  5.34357e-08  2.53791e+07  9.77160e-01  0.00000e+00
2310  6.43894e+18  9.45999e-23  5.34165e-08  2.53829e+07  9.72897e-01  0.00000e+00
2311  6.44124e+18  9.66337e-23  5.33970e-08  2.53868e+07  9.66659e-01  0.00000e+00
2312  6.44354e+18  9.91780e-23  5.33770e-08  2.53908e+07  9.58079e-01  0.00000e+00
2313  6.44584e+18  1.02311e-22  5.33564e-08  2.53949e+07  9.46817e-01  0.00000e+00
2314  6.44814e+18  1.06117e-22  5.33350e-08  2.53992e+07  9.32564e-01  0.00000e+00
2315  6.45045e+18  1.10684e-22  5.33129e-08  2.54035e+07  9.15051e-01  0.00000e+00
2316  6.45275e+18  1.16106e-22  5.32896e-08  2.54081e+07  8.94051e-01  0.00000e+00
2317  6.45505e+18  1.22473e-22  5.32651e-08  2.54128e+07  8.69386e-01  0.00000e+00
2318  6.45735e+18  1.29878e-22  5.32393e-08  2.54178e+07  8.40923e-01  0.00000e+00
2319  6.45965e+18  1.38405e-22  5.32117e-08  2.54231e+07  8.08579e-01  0.00000e+00
2320  6.46196e+18  1.48131e-22  5.31823e-08  2.54288e+07  7.72313e-01  0.00000e+00
2321  6.46426e+18  1.59115e-22  5.31507e-08  2.54347e+07  7.32129e-01  0.00000e+00
2322  6.46656e+18  1.71398e-22  5.31167e-08  2.54411e+07  6.88064e-01  0.00000e+00
2323  6.46886e+18  1.84987e-22  5.30800e-08  2.54478e+07  6.40189e-01  0.00000e+00
2324  6.47116e+18  1.99853e-22  5.30404e-08  2.54549e+07  5.88609e-01  0.00000e+00
2325  6.47347e+18  2.15924e-22  5.29975e-08  2.54625e+07  5.33461e-01  0.00000e+00
2326  6.47577e+18  2.33068e-22  5.29512e-08  2.54704e+07  4.74948e-01  0.00000e+00
2327  6.47807e+18  2.51092e-22  5.29012e-08  2.54787e+07  4.13414e-01  0.00000e+00
2328  6.48037e+18  2.69734e-22  5.28475e-08  2.54874e+07  3.49548e-01  0.00000e+00
2329  6.48267e+18  2.88668e-22  5.27899e-08  2.54966e+07  2.84903e-01  0.00000e+00
2330  6.48498e+18  3.07527e-22  5.27283e-08  2.55064e+07  2.23001e-01  0.00000e+00
2331  6.48728e+18  3.25917e-22  5.26629e-08  2.55169e+07  1.70810e-01  0.00000e+00
2332  6.48958e+18  3.43442e-22  5.25935e-08  2.55280e+07  1.37407e-01  0.00000e+00
2333  6.49188e+18  3.59739e-22  5.25208e-08  2.55399e+07  1.24709e-01  0.00000e+00
2334  6.49418e+18  3.74518e-22  5.24447e-08  2.55526e+07  1.22576e-01  0.00000e+00
2335  6.49649e+18  3.87606e-22  5.23656e-08  2.55660e+07  1.22430e-01  0.00000e+00
2336  6.49879e+18  3.98960e-22  5.22840e-08  2.55803e+07  1.22408e-01  0.00000e+00
2337  6.50109e+18  4.08671e-22  5.21999e-08  2.55952e+07  1.22389e-01  0.00000e+00
2338  6.50339e+18  4.16907e-22  5.21140e-08  2.56108e+07  1.22357e-01  0.00000e+00
2339  6.50569e+18  4.23803e-22  5.20263e-08  2.56269e+07  1.22304e-01  0.00000e+00
2340  6.50800e+18  4.29301e-22  5.19373e-08  2.56435e+07  1.22223e-01  0.00000e+00
2341  6.51030e+18  4.33062e-22  5.18471e-08  2.56605e+07  1.22112e-01  0.00000e+00
2342  6.51260e+18  4.34843e-22  5.17563e-08  2.56777e+07  1.21971e-01  0.00000e+00
2343  6.51490e+18  4.35259e-22  5.16650e-08  2.56951e+07  1.21803e-01  0.00000e+00
2344  6.51720e+18  4.35287e-22  5.15737e-08  2.57125e+07  1.21609e-01  0.00000e+00
2345  6.51951e+18  4.35285e-22  5.14823e-08  2.57299e+07  1.21392e-01  0.00000e+00
2346  6.52181e+18  4.35271e-22  5.13908e-08  2.57473e+07  1.21157e-01  0.00000e+00
2347  6.52411e+18  4.35235e-22  5.12991e-08  2.57647e+07  1.20907e-01  0.00000e+00
2348  6.52641e+18  4.35167e-22  5.12073e-08  2.57822e+07  1.20646e-01  0.00000e+00
2349  6.52871e+18  4.35056e-22  5.11155e-08  2.57997e+07  1.20378e-01  0.00000e+00
2350  6.53102e+18  4.34895e-22  5.10234e-08  2.58172e+07  1.20106e-01  0.00000e+00
2351  6.53332e+18  4.34677e-22  5.09313e-08  2.58347e+07  1.19835e-01  0.00000e+00
2352  6.53562e+18  4.34397e-22  5.08391e-08  2.58522e+07  1.19569e-01  0.00000e+00
2353  6.53792e+18  4.34049e-22  5.07468e-08  2.58696e+07  1.19316e-01  0.00000e+00
2354  6.54022e+18  4.33630e-22  5.06545e-08  2.58871e+07  1.19088e-01  0.00000e+00
2355  6.54252e+18  4.33138e-22  5.05622e-08  2.59046e+07  1.18906e-01  0.00000e+00
2356  6.54483e+18  4.32573e-22  5.04698e-08  2.59220e+07  1.18796e-01  0.00000e+00
2357  6.54713e+18  4.31935e-22  5.03776e-08  2.59395e+07  1.18756e-01  0.00000e+00
2358  6.54943e+18  4.31230e-22  5.02855e-08  2.59569e+07  1.18749e-01  0.00000e+00
2359  6.55173e+18  4.30461e-22  5.01935e-08  2.59743e+07  1.18749e-01  0.00000e+00
2360  6.55403e+18  4.29635e-22  5.01017e-08  2.59916e+07  1.18749e-01  0.00000e+00
2361  6.55634e+18  4.28756e-22  5.00102e-08  2.60089e+07  1.18749e-01  0.00000e+00
2362  6.55864e+18  4.27829e-22  4.99189e-08  2.60262e+07  1.18750e-01  0.00000e+00
2363  6.56094e+18  4.26859e-22  4.98279e-08  2.60434e+07  1.18752e-01  0.00000e+00
2364  6.56324e+18  4.25848e-22  4.97371e-08  2.60606e+07  1.18756e-01  0.00000e+00
2365  6.56554e+18  4.24799e-22  4.96465e-08  2.60778e+07  1.18763e-01  0.00000e+00
2366  6.56785e+18  4.23710e-22  4.95561e-08  2.60949e+07  1.18774e-01  0.00000e+00
2367  6.57015e+18  4.22584e-22  4.94658e-08  2.61120e+07  1.18789e-01  0.00000e+00
2368  6.57245e+18  4.21417e-22  4.93756e-08  2.61290e+07  1.18811e-01  0.00000e+00
2369  6.57475e+18  4.20210e-22  4.92855e-08  2.61461e+07  1.18841e-01  0.00000e+00
2370  6.57705e+18  4.18960e-22  4.91955e-08  2.61631e+07  1.18879e-01  0.00000e+00
2371  6.57936e+18  4.17664e-22  4.91055e-08  2.61800e+07  1.18928e-01  0.00000e+00
2372  6.58166e+18  4.16321e-22  4.90156e-08  2.61970e+07  1.18989e-01  0.00000e+00
2373  6.58396e+18  4.14927e-22  4.89260e-08  2.62138e+07  1.19063e-01  0.00000e+00
2374  6.58626e+18  4.13480e-22  4.88365e-08  2.62306e+07  1.19152e-01  0.00000e+00
2375  6.58856e+18  4.11978e-22  4.87474e-08  2.62472e+07  1.19258e-01  0.00000e+00
2376  6.59087e+18  4.10416e-22  4.86585e-08  2.62638e+07  1.19382e-01  0.00000e+00
2377  6.59317e+18  4.08792e-22  4.85699e-08  2.62802e+07  1.19525e-01  0.00000e+00
2378  6.59547e+18  4.07103e-22  4.84816e-08  2.62965e+07  1.19690e-01  0.00000e+00
2379  6.59777e+18  4.05346e-22  4.83936e-08  2.63127e+07  1.19877e-01  0.00000e+00
2380  6.60007e+18  4.03516e-22  4.83057e-08  2.63287e+07  1.20089e-01  0.00000e+00
2381  6.60238e+18  4.01611e-22  4.82181e-08  2.63446e+07  1.20326e-01  0.00000e+00
2382  6.60468e+18  3.99627e-22  4.81307e-08  2.63603e+07  1.20591e-01  0.00000e+00
2383  6.60698e+18  3.97559e-22  4.80434e-08  2.63758e+07  1.20885e-01  0.00000e+00
2384  6.60928e+18  3.95405e-22  4.79564e-08  2.63912e+07  1.21209e-01  0.00000e+00
2385  6.61158e+18  3.93161e-22  4.78696e-08  2.64063e+07  1.21565e-01  0.00000e+00
2386  6.61389e+18  3.90824e-22  4.77830e-08  2.64213e+07  1.21954e-01  0.00000e+00
2387  6.61619e+18  3.88391e-22  4.76967e-08  2.64362e+07  1.22379e-01  0.00000e+00
2388  6.61849e+18  3.85861e-22  4.76108e-08  2.64508e+07  1.22841e-01  0.00000e+00
2389  6.62079e+18  3.83231e-22  4.75252e-08  2.64652e+07  1.23341e-01  0.00000e+00
2390  6.62309e+18  3.80501e-22  4.74401e-08  2.64794e+07  1.23882e-01  0.00000e+00
2391  6.62540e+18  3.77671e-22  4.73554e-08  2.64934e+07  1.24464e-01  0.00000e+00
2392  6.62770e+18  3.74741e-22  4.72712e-08  2.65072e+07  1.25090e-01  0.00000e+00
2393  6.63000e+18  3.71715e-22  4.71875e-08  2.65207e+07  1.25761e-01  0.00000e+00
2394  6.63230e+18  3.68594e-22  4.71043e-08  2.65340e+07  1.26478e-01  0.00000e+00
2395  6.63460e+18  3.65384e-22  4.70217e-08  2.65471e+07  1.27244e-01  0.00000e+00
2396  6.63690e+18  3.62091e-22  4.69398e-08  2.65600e+07  1.28058e-01  0.00000e+00
2397  6.63921e+18  3.58722e-22  4.68584e-08  2.65726e+07  1.28923e-01  0.00000e+00
2398  6.64151e+18  3.55287e-22  4.67777e-08  2.65850e+07  1.29839e-01  0.00000e+00
2399  6.64381e+18  3.51794e-22  4.66977e-08  2.65971e+07  1.30808e-01  0.00000e+00
2400  6.64611e+18  3.48255e-22  4.66184e-08  2.66089e+07  1.31830e-01  0.00000e+00
2401  6.64841e+18  3.44678e-22  4.65398e-08  2.66205e+07  1.32906e-01  0.00000e+00
2402  6.65072e+18  3.41074e-22  4.64619e-08  2.66318e+07  1.34037e-01  0.00000e+00
2403  6.65302e+18  3.37451e-22  4.63847e-08  2.66429e+07  1.35224e-01  0.00000e+00
2404  6.65532e+18  3.33818e-22  4.63082e-08  2.66537e+07  1.36466e-01  0.00000e+00
2405  6.65762e+18  3.30179e-22  4.62324e-08  2.66643e+07  1.37766e-01  0.00000e+00
2406  6.65992e+18  3.26541e-22  4.61576e-08  2.66748e+07  1.39124e-01  0.00000e+00
2407  6.66223e+18  3.22912e-22  4.60833e-08  2.66851e+07  1.40543e-01  0.00000e+00
2408  6.66453e+18  3.19302e-22  4.60098e-08  2.66952e+07  1.42023e-01  0.00000e+00
2409  6.66683e+18  3.15715e-22  4.59370e-08  2.67051e+07  1.43568e-01  0.00000e+00
2410  6.66913e+18  3.12150e-22  4.58649e-08  2.67149e+07  1.45180e-01  0.00000e+00
2411  6.67143e+18  3.08605e-22  4.57936e-08  2.67244e+07  1.46865e-01  0.00000e+00
2412  6.67374e+18  3.05071e-22  4.57231e-08  2.67337e+07  1.48626e-01  0.00000e+00
2413  6.67604e+18  3.01538e-22  4.56532e-08  2.67428e+07  1.50469e-01  0.00000e+00
2414  6.67834e+18  2.97988e-22  4.55841e-08  2.67517e+07  1.52400e-01  0.00000e+00
2415  6.68064e+18  2.94406e-22  4.55157e-08  2.67604e+07  1.54427e-01  0.00000e+00
2416  6.68294e+18  2.90772e-22  4.54481e-08  2.67689e+07  1.56557e-01  0.00000e+00
2417  6.68525e+18  2.87066e-22  4.53812e-08  2.67773e+07  1.58799e-01  0.00000e+00
2418  6.68755e+18  2.83273e-22  4.53150e-08  2.67854e+07  1.61159e-01  0.00000e+00
2419  6.68985e+18  2.79375e-22  4.52496e-08  2.67933e+07  1.63648e-01  0.00000e+00
2420  6.69215e+18  2.75360e-22  4.51851e-08  2.68010e+07  1.66273e-01  0.00000e+00
2421  6.69445e+18  2.71220e-22  4.51213e-08  2.68084e+07  1.69041e-01  0.00000e+00
2422  6.69676e+18  2.66949e-22  4.50584e-08  2.68157e+07  1.71959e-01  0.00000e+00
2423  6.69906e+18  2.62547e-22  4.49963e-08  2.68227e+07  1.75033e-01  0.00000e+00
2424  6.70136e+18  2.58018e-22  4.49352e-08  2.68295e+07  1.78266e-01  0.00000e+00
2425  6.70366e+18  2.53371e-22  4.48750e-08  2.68360e+07  1.81659e-01  0.00000e+00
2426  6.70596e+18  2.48619e-22  4.48157e-08  2.68422e+07  1.85211e-01  0.00000e+00
2427  6.70827e+18  2.43782e-22  4.47575e-08  2.68482e+07  1.88919e-01  0.00000e+00
2428  6.71057e+18  2.38885e-22  4.47003e-08  2.68540e+07  1.92774e-01  0.00000e+00
2429  6.71287e+18  2.33966e-22  4.46441e-08  2.68596e+07  1.96767e-01  0.00000e+00
2430  6.71517e+18  2.29070e-22  4.45889e-08  2.68650e+07  2.00883e-01  0.00000e+00
2431  6.71747e+18  2.24245e-22  4.45348e-08  2.68702e+07  2.05106e-01  0.00000e+00
2432  6.71978e+18  2.19545e-22  4.44816e-08  2.68753e+07  2.09415e-01  0.00000e+00
2433  6.72208e+18  2.15021e-22  4.44295e-08  2.68801e+07  2.13788e-01  0.00000e+00
2434  6.72438e+18  2.10721e-22  4.43783e-08  2.68848e+07  2.18200e-01  0.00000e+00
2435  6.72668e+18  2.06686e-22  4.43280e-08  2.68893e+07  2.22627e-01  0.00000e+00
2436  6.72898e+18  2.02947e-22  4.42785e-08  2.68936e+07  2.27043e-01  0.00000e+00
2437  6.73128e+18  1.99525e-22  4.42298e-08  2.68978e+07  2.31424e-01  0.00000e+00
2438  6.73359e+18  1.96426e-22  4.41819e-08  2.69019e+07  2.35748e-01  0.00000e+00
2439  6.73589e+18  1.93646e-22  4.41346e-08  2.69059e+07  2.39998e-01  0.00000e+00
2440  6.73819e+18  1.91165e-22  4.40879e-08  2.69097e+07  2.44159e-01  0.00000e+00
2441  6.74049e+18  1.88954e-22  4.40418e-08  2.69135e+07  2.48223e-01  0.00000e+00
2442  6.74279e+18  1.86975e-22  4.39961e-08  2.69172e+07  2.52186e-01  0.00000e+00
2443  6.74510e+18  1.85187e-22  4.39509e-08  2.69208e+07  2.56051e-01  0.00000e+00
2444  6.74740e+18  1.83545e-22  4.39061e-08  2.69243e+07  2.59824e-01  0.00000e+00
2445  6.74970e+18  1.82009e-22  4.38618e-08  2.69278e+07  2.63517e-01  0.00000e+00
