# Athena++ data at time=5.770000e+12  cycle=384702293  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2105  5.96704e+18  4.88505e-22  6.07545e-08  2.29935e+07  1.34319e-01  0.00000e+00
2106  5.96934e+18  4.88510e-22  6.06416e-08  2.30101e+07  1.33699e-01  0.00000e+00
2107  5.97164e+18  4.88494e-22  6.05291e-08  2.30269e+07  1.33097e-01  0.00000e+00
2108  5.97394e+18  4.88439e-22  6.04168e-08  2.30438e+07  1.32532e-01  0.00000e+00
2109  5.97625e+18  4.88326e-22  6.03049e-08  2.30607e+07  1.32032e-01  0.00000e+00
2110  5.97855e+18  4.88143e-22  6.01934e-08  2.30777e+07  1.31644e-01  0.00000e+00
2111  5.98085e+18  4.87885e-22  6.00822e-08  2.30948e+07  1.31413e-01  0.00000e+00
2112  5.98315e+18  4.87549e-22  5.99715e-08  2.31120e+07  1.31329e-01  0.00000e+00
2113  5.98545e+18  4.87138e-22  5.98612e-08  2.31292e+07  1.31313e-01  0.00000e+00
2114  5.98776e+18  4.86654e-22  5.97515e-08  2.31465e+07  1.31311e-01  0.00000e+00
2115  5.99006e+18  4.86098e-22  5.96422e-08  2.31639e+07  1.31311e-01  0.00000e+00
2116  5.99236e+18  4.85472e-22  5.95336e-08  2.31813e+07  1.31311e-01  0.00000e+00
2117  5.99466e+18  4.84780e-22  5.94256e-08  2.31988e+07  1.31311e-01  0.00000e+00
2118  5.99696e+18  4.84022e-22  5.93181e-08  2.32164e+07  1.31311e-01  0.00000e+00
2119  5.99926e+18  4.83200e-22  5.92113e-08  2.32340e+07  1.31313e-01  0.00000e+00
2120  6.00157e+18  4.82317e-22  5.91050e-08  2.32516e+07  1.31317e-01  0.00000e+00
2121  6.00387e+18  4.81373e-22  5.89994e-08  2.32693e+07  1.31325e-01  0.00000e+00
2122  6.00617e+18  4.80370e-22  5.88945e-08  2.32870e+07  1.31339e-01  0.00000e+00
2123  6.00847e+18  4.79309e-22  5.87903e-08  2.33048e+07  1.31361e-01  0.00000e+00
2124  6.01077e+18  4.78188e-22  5.86867e-08  2.33226e+07  1.31394e-01  0.00000e+00
2125  6.01308e+18  4.77006e-22  5.85838e-08  2.33404e+07  1.31440e-01  0.00000e+00
2126  6.01538e+18  4.75760e-22  5.84816e-08  2.33583e+07  1.31503e-01  0.00000e+00
2127  6.01768e+18  4.74447e-22  5.83801e-08  2.33761e+07  1.31584e-01  0.00000e+00
2128  6.01998e+18  4.73063e-22  5.82792e-08  2.33940e+07  1.31687e-01  0.00000e+00
2129  6.02228e+18  4.71600e-22  5.81789e-08  2.34118e+07  1.31815e-01  0.00000e+00
2130  6.02459e+18  4.70054e-22  5.80792e-08  2.34296e+07  1.31971e-01  0.00000e+00
2131  6.02689e+18  4.68416e-22  5.79802e-08  2.34473e+07  1.32158e-01  0.00000e+00
2132  6.02919e+18  4.66677e-22  5.78817e-08  2.34650e+07  1.32380e-01  0.00000e+00
2133  6.03149e+18  4.64828e-22  5.77839e-08  2.34827e+07  1.32641e-01  0.00000e+00
2134  6.03379e+18  4.62859e-22  5.76867e-08  2.35003e+07  1.32943e-01  0.00000e+00
2135  6.03610e+18  4.60757e-22  5.75901e-08  2.35177e+07  1.33291e-01  0.00000e+00
2136  6.03840e+18  4.58511e-22  5.74942e-08  2.35351e+07  1.33690e-01  0.00000e+00
2137  6.04070e+18  4.56106e-22  5.73990e-08  2.35524e+07  1.34144e-01  0.00000e+00
2138  6.04300e+18  4.53528e-22  5.73045e-08  2.35696e+07  1.34659e-01  0.00000e+00
2139  6.04530e+18  4.50761e-22  5.72109e-08  2.35867e+07  1.35239e-01  0.00000e+00
2140  6.04761e+18  4.47789e-22  5.71180e-08  2.36036e+07  1.35891e-01  0.00000e+00
2141  6.04991e+18  4.44593e-22  5.70261e-08  2.36203e+07  1.36622e-01  0.00000e+00
2142  6.05221e+18  4.41154e-22  5.69350e-08  2.36369e+07  1.37437e-01  0.00000e+00
2143  6.05451e+18  4.37453e-22  5.68449e-08  2.36533e+07  1.38345e-01  0.00000e+00
2144  6.05681e+18  4.33469e-22  5.67558e-08  2.36695e+07  1.39352e-01  0.00000e+00
2145  6.05912e+18  4.29182e-22  5.66678e-08  2.36854e+07  1.40467e-01  0.00000e+00
2146  6.06142e+18  4.24571e-22  5.65808e-08  2.37011e+07  1.41698e-01  0.00000e+00
2147  6.06372e+18  4.19612e-22  5.64950e-08  2.37164e+07  1.43052e-01  0.00000e+00
2148  6.06602e+18  4.14286e-22  5.64105e-08  2.37315e+07  1.44538e-01  0.00000e+00
2149  6.06832e+18  4.08576e-22  5.63273e-08  2.37463e+07  1.46162e-01  0.00000e+00
2150  6.07063e+18  4.02469e-22  5.62453e-08  2.37607e+07  1.47931e-01  0.00000e+00
2151  6.07293e+18  3.95962e-22  5.61648e-08  2.37748e+07  1.49849e-01  0.00000e+00
2152  6.07523e+18  3.89067e-22  5.60859e-08  2.37886e+07  1.51920e-01  0.00000e+00
2153  6.07753e+18  3.81824e-22  5.60083e-08  2.38022e+07  1.54145e-01  0.00000e+00
2154  6.07983e+18  3.74288e-22  5.59324e-08  2.38154e+07  1.56520e-01  0.00000e+00
2155  6.08213e+18  3.66532e-22  5.58581e-08  2.38282e+07  1.59041e-01  0.00000e+00
2156  6.08444e+18  3.58647e-22  5.57854e-08  2.38406e+07  1.61698e-01  0.00000e+00
2157  6.08674e+18  3.50742e-22  5.57145e-08  2.38527e+07  1.64477e-01  0.00000e+00
2158  6.08904e+18  3.42950e-22  5.56452e-08  2.38645e+07  1.67361e-01  0.00000e+00
2159  6.09134e+18  3.35417e-22  5.55775e-08  2.38759e+07  1.70328e-01  0.00000e+00
2160  6.09364e+18  3.28297e-22  5.55114e-08  2.38870e+07  1.73353e-01  0.00000e+00
2161  6.09595e+18  3.21739e-22  5.54467e-08  2.38979e+07  1.76410e-01  0.00000e+00
2162  6.09825e+18  3.15869e-22  5.53834e-08  2.39085e+07  1.79470e-01  0.00000e+00
2163  6.10055e+18  3.10775e-22  5.53212e-08  2.39189e+07  1.82508e-01  0.00000e+00
2164  6.10285e+18  3.06490e-22  5.52600e-08  2.39290e+07  1.85501e-01  0.00000e+00
2165  6.10515e+18  3.02979e-22  5.51996e-08  2.39391e+07  1.88431e-01  0.00000e+00
2166  6.10746e+18  3.00142e-22  5.51400e-08  2.39490e+07  1.91287e-01  0.00000e+00
2167  6.10976e+18  2.97839e-22  5.50810e-08  2.39588e+07  1.94065e-01  0.00000e+00
2168  6.11206e+18  2.95909e-22  5.50224e-08  2.39686e+07  1.96772e-01  0.00000e+00
2169  6.11436e+18  2.94204e-22  5.49643e-08  2.39783e+07  1.99419e-01  0.00000e+00
2170  6.11666e+18  2.92592e-22  5.49066e-08  2.39879e+07  2.02025e-01  0.00000e+00
2171  6.11897e+18  2.90967e-22  5.48492e-08  2.39976e+07  2.04613e-01  0.00000e+00
2172  6.12127e+18  2.89241e-22  5.47923e-08  2.40072e+07  2.07210e-01  0.00000e+00
2173  6.12357e+18  2.87340e-22  5.47358e-08  2.40168e+07  2.09841e-01  0.00000e+00
2174  6.12587e+18  2.85207e-22  5.46797e-08  2.40263e+07  2.12534e-01  0.00000e+00
2175  6.12817e+18  2.82800e-22  5.46242e-08  2.40358e+07  2.15313e-01  0.00000e+00
2176  6.13048e+18  2.80092e-22  5.45692e-08  2.40452e+07  2.18201e-01  0.00000e+00
2177  6.13278e+18  2.77073e-22  5.45148e-08  2.40546e+07  2.21216e-01  0.00000e+00
2178  6.13508e+18  2.73751e-22  5.44611e-08  2.40639e+07  2.24374e-01  0.00000e+00
2179  6.13738e+18  2.70148e-22  5.44082e-08  2.40731e+07  2.27686e-01  0.00000e+00
2180  6.13968e+18  2.66299e-22  5.43560e-08  2.40822e+07  2.31158e-01  0.00000e+00
2181  6.14199e+18  2.62249e-22  5.43046e-08  2.40912e+07  2.34795e-01  0.00000e+00
2182  6.14429e+18  2.58048e-22  5.42541e-08  2.41001e+07  2.38597e-01  0.00000e+00
2183  6.14659e+18  2.53750e-22  5.42045e-08  2.41088e+07  2.42562e-01  0.00000e+00
2184  6.14889e+18  2.49404e-22  5.41557e-08  2.41174e+07  2.46685e-01  0.00000e+00
2185  6.15119e+18  2.45054e-22  5.41078e-08  2.41259e+07  2.50963e-01  0.00000e+00
2186  6.15350e+18  2.40739e-22  5.40608e-08  2.41342e+07  2.55389e-01  0.00000e+00
2187  6.15580e+18  2.36486e-22  5.40146e-08  2.41424e+07  2.59959e-01  0.00000e+00
2188  6.15810e+18  2.32314e-22  5.39692e-08  2.41504e+07  2.64671e-01  0.00000e+00
2189  6.16040e+18  2.28236e-22  5.39247e-08  2.41584e+07  2.69523e-01  0.00000e+00
2190  6.16270e+18  2.24254e-22  5.38809e-08  2.41662e+07  2.74516e-01  0.00000e+00
2191  6.16501e+18  2.20365e-22  5.38379e-08  2.41738e+07  2.79654e-01  0.00000e+00
2192  6.16731e+18  2.16562e-22  5.37957e-08  2.41813e+07  2.84944e-01  0.00000e+00
2193  6.16961e+18  2.12836e-22  5.37542e-08  2.41887e+07  2.90393e-01  0.00000e+00
2194  6.17191e+18  2.09178e-22  5.37134e-08  2.41959e+07  2.96012e-01  0.00000e+00
2195  6.17421e+18  2.05580e-22  5.36732e-08  2.42031e+07  3.01816e-01  0.00000e+00
2196  6.17651e+18  2.02035e-22  5.36338e-08  2.42101e+07  3.07817e-01  0.00000e+00
2197  6.17882e+18  1.98536e-22  5.35950e-08  2.42169e+07  3.14035e-01  0.00000e+00
2198  6.18112e+18  1.95076e-22  5.35570e-08  2.42236e+07  3.20488e-01  0.00000e+00
2199  6.18342e+18  1.91652e-22  5.35195e-08  2.42302e+07  3.27196e-01  0.00000e+00
2200  6.18572e+18  1.88261e-22  5.34827e-08  2.42367e+07  3.34184e-01  0.00000e+00
2201  6.18802e+18  1.84902e-22  5.34466e-08  2.42431e+07  3.41477e-01  0.00000e+00
2202  6.19033e+18  1.81575e-22  5.34111e-08  2.42494e+07  3.49104e-01  0.00000e+00
2203  6.19263e+18  1.78275e-22  5.33763e-08  2.42556e+07  3.57100e-01  0.00000e+00
2204  6.19493e+18  1.75002e-22  5.33421e-08  2.42616e+07  3.65501e-01  0.00000e+00
2205  6.19723e+18  1.71748e-22  5.33085e-08  2.42676e+07  3.74348e-01  0.00000e+00
2206  6.19953e+18  1.68508e-22  5.32756e-08  2.42734e+07  3.83691e-01  0.00000e+00
2207  6.20184e+18  1.65273e-22  5.32433e-08  2.42791e+07  3.93581e-01  0.00000e+00
2208  6.20414e+18  1.62031e-22  5.32117e-08  2.42846e+07  4.04078e-01  0.00000e+00
2209  6.20644e+18  1.58772e-22  5.31808e-08  2.42901e+07  4.15249e-01  0.00000e+00
2210  6.20874e+18  1.55481e-22  5.31505e-08  2.42954e+07  4.27166e-01  0.00000e+00
2211  6.21104e+18  1.52146e-22  5.31208e-08  2.43006e+07  4.39909e-01  0.00000e+00
2212  6.21335e+18  1.48750e-22  5.30918e-08  2.43057e+07  4.53561e-01  0.00000e+00
2213  6.21565e+18  1.45280e-22  5.30635e-08  2.43106e+07  4.68215e-01  0.00000e+00
2214  6.21795e+18  1.41717e-22  5.30360e-08  2.43154e+07  4.83965e-01  0.00000e+00
2215  6.22025e+18  1.38046e-22  5.30091e-08  2.43200e+07  5.00908e-01  0.00000e+00
2216  6.22255e+18  1.34250e-22  5.29830e-08  2.43244e+07  5.19139e-01  0.00000e+00
2217  6.22486e+18  1.30316e-22  5.29576e-08  2.43288e+07  5.38754e-01  0.00000e+00
2218  6.22716e+18  1.26231e-22  5.29331e-08  2.43329e+07  5.59837e-01  0.00000e+00
2219  6.22946e+18  1.21988e-22  5.29093e-08  2.43370e+07  5.82462e-01  0.00000e+00
2220  6.23176e+18  1.17584e-22  5.28864e-08  2.43408e+07  6.06686e-01  0.00000e+00
2221  6.23406e+18  1.13022e-22  5.28644e-08  2.43445e+07  6.32541e-01  0.00000e+00
2222  6.23637e+18  1.08318e-22  5.28433e-08  2.43479e+07  6.60034e-01  0.00000e+00
2223  6.23867e+18  1.03513e-22  5.28231e-08  2.43512e+07  6.89147e-01  0.00000e+00
2224  6.24097e+18  9.87038e-23  5.28039e-08  2.43543e+07  7.19861e-01  0.00000e+00
2225  6.24327e+18  9.41146e-23  5.27855e-08  2.43572e+07  7.52197e-01  0.00000e+00
2226  6.24557e+18  9.02052e-23  5.27680e-08  2.43599e+07  7.86266e-01  0.00000e+00
2227  6.24788e+18  8.76283e-23  5.27511e-08  2.43624e+07  8.22226e-01  0.00000e+00
2228  6.25018e+18  8.66130e-23  5.27346e-08  2.43649e+07  8.60019e-01  0.00000e+00
2229  6.25248e+18  8.64511e-23  5.27182e-08  2.43674e+07  8.99010e-01  0.00000e+00
2230  6.25478e+18  8.64476e-23  5.27018e-08  2.43699e+07  9.37618e-01  0.00000e+00
2231  6.25708e+18  8.64549e-23  5.26855e-08  2.43723e+07  9.72458e-01  0.00000e+00
2232  6.25939e+18  8.64842e-23  5.26691e-08  2.43748e+07  9.97841e-01  0.00000e+00
2233  6.26169e+18  8.65542e-23  5.26527e-08  2.43773e+07  1.00960e+00  0.00000e+00
2234  6.26399e+18  8.66868e-23  5.26364e-08  2.43798e+07  1.01195e+00  0.00000e+00
2235  6.26629e+18  8.69057e-23  5.26200e-08  2.43823e+07  1.01202e+00  0.00000e+00
2236  6.26859e+18  8.72364e-23  5.26036e-08  2.43848e+07  1.01192e+00  0.00000e+00
2237  6.27089e+18  8.77064e-23  5.25871e-08  2.43873e+07  1.01149e+00  0.00000e+00
2238  6.27320e+18  8.83451e-23  5.25705e-08  2.43899e+07  1.01045e+00  0.00000e+00
2239  6.27550e+18  8.91844e-23  5.25538e-08  2.43925e+07  1.00849e+00  0.00000e+00
2240  6.27780e+18  9.02588e-23  5.25370e-08  2.43951e+07  1.00530e+00  0.00000e+00
2241  6.28010e+18  9.16058e-23  5.25199e-08  2.43978e+07  1.00056e+00  0.00000e+00
2242  6.28240e+18  9.32668e-23  5.25025e-08  2.44005e+07  9.93958e-01  0.00000e+00
2243  6.28471e+18  9.52867e-23  5.24848e-08  2.44033e+07  9.85223e-01  0.00000e+00
2244  6.28701e+18  9.77148e-23  5.24667e-08  2.44062e+07  9.74094e-01  0.00000e+00
2245  6.28931e+18  1.00604e-22  5.24481e-08  2.44093e+07  9.60345e-01  0.00000e+00
2246  6.29161e+18  1.04010e-22  5.24290e-08  2.44124e+07  9.43782e-01  0.00000e+00
2247  6.29391e+18  1.07991e-22  5.24091e-08  2.44158e+07  9.24252e-01  0.00000e+00
2248  6.29622e+18  1.12606e-22  5.23885e-08  2.44193e+07  9.01641e-01  0.00000e+00
2249  6.29852e+18  1.17911e-22  5.23670e-08  2.44230e+07  8.75879e-01  0.00000e+00
2250  6.30082e+18  1.23964e-22  5.23443e-08  2.44269e+07  8.46936e-01  0.00000e+00
2251  6.30312e+18  1.30812e-22  5.23205e-08  2.44311e+07  8.14828e-01  0.00000e+00
2252  6.30542e+18  1.38497e-22  5.22954e-08  2.44356e+07  7.79607e-01  0.00000e+00
2253  6.30773e+18  1.47055e-22  5.22688e-08  2.44404e+07  7.41359e-01  0.00000e+00
2254  6.31003e+18  1.56507e-22  5.22404e-08  2.44455e+07  7.00200e-01  0.00000e+00
2255  6.31233e+18  1.66859e-22  5.22103e-08  2.44511e+07  6.56265e-01  0.00000e+00
2256  6.31463e+18  1.78100e-22  5.21781e-08  2.44570e+07  6.09706e-01  0.00000e+00
2257  6.31693e+18  1.90193e-22  5.21438e-08  2.44633e+07  5.60684e-01  0.00000e+00
2258  6.31924e+18  2.03078e-22  5.21072e-08  2.44700e+07  5.09370e-01  0.00000e+00
2259  6.32154e+18  2.16664e-22  5.20682e-08  2.44771e+07  4.55957e-01  0.00000e+00
2260  6.32384e+18  2.30831e-22  5.20265e-08  2.44847e+07  4.00717e-01  0.00000e+00
2261  6.32614e+18  2.45422e-22  5.19822e-08  2.44926e+07  3.44140e-01  0.00000e+00
2262  6.32844e+18  2.60249e-22  5.19352e-08  2.45011e+07  2.87301e-01  0.00000e+00
2263  6.33075e+18  2.75087e-22  5.18853e-08  2.45098e+07  2.32671e-01  0.00000e+00
2264  6.33305e+18  2.89693e-22  5.18329e-08  2.45191e+07  1.85355e-01  0.00000e+00
2265  6.33535e+18  3.03824e-22  5.17779e-08  2.45290e+07  1.52849e-01  0.00000e+00
2266  6.33765e+18  3.17248e-22  5.17201e-08  2.45395e+07  1.38665e-01  0.00000e+00
2267  6.33995e+18  3.29755e-22  5.16600e-08  2.45506e+07  1.35711e-01  0.00000e+00
2268  6.34226e+18  3.41166e-22  5.15977e-08  2.45623e+07  1.35457e-01  0.00000e+00
2269  6.34456e+18  3.51350e-22  5.15334e-08  2.45746e+07  1.35426e-01  0.00000e+00
2270  6.34686e+18  3.60222e-22  5.14671e-08  2.45874e+07  1.35403e-01  0.00000e+00
2271  6.34916e+18  3.67754e-22  5.13995e-08  2.46005e+07  1.35367e-01  0.00000e+00
2272  6.35146e+18  3.73990e-22  5.13306e-08  2.46141e+07  1.35306e-01  0.00000e+00
2273  6.35377e+18  3.79050e-22  5.12607e-08  2.46281e+07  1.35211e-01  0.00000e+00
2274  6.35607e+18  3.83114e-22  5.11899e-08  2.46425e+07  1.35077e-01  0.00000e+00
2275  6.35837e+18  3.86385e-22  5.11184e-08  2.46571e+07  1.34901e-01  0.00000e+00
2276  6.36067e+18  3.89037e-22  5.10465e-08  2.46720e+07  1.34685e-01  0.00000e+00
2277  6.36297e+18  3.91156e-22  5.09741e-08  2.46872e+07  1.34432e-01  0.00000e+00
2278  6.36527e+18  3.92680e-22  5.09015e-08  2.47025e+07  1.34145e-01  0.00000e+00
2279  6.36758e+18  3.93482e-22  5.08287e-08  2.47180e+07  1.33830e-01  0.00000e+00
2280  6.36988e+18  3.93697e-22  5.07559e-08  2.47335e+07  1.33493e-01  0.00000e+00
2281  6.37218e+18  3.93712e-22  5.06832e-08  2.47491e+07  1.33136e-01  0.00000e+00
2282  6.37448e+18  3.93710e-22  5.06106e-08  2.47648e+07  1.32766e-01  0.00000e+00
2283  6.37678e+18  3.93698e-22  5.05381e-08  2.47805e+07  1.32385e-01  0.00000e+00
2284  6.37909e+18  3.93670e-22  5.04657e-08  2.47962e+07  1.31997e-01  0.00000e+00
2285  6.38139e+18  3.93620e-22  5.03934e-08  2.48120e+07  1.31606e-01  0.00000e+00
2286  6.38369e+18  3.93544e-22  5.03213e-08  2.48278e+07  1.31214e-01  0.00000e+00
2287  6.38599e+18  3.93437e-22  5.02492e-08  2.48436e+07  1.30826e-01  0.00000e+00
2288  6.38829e+18  3.93297e-22  5.01772e-08  2.48595e+07  1.30444e-01  0.00000e+00
2289  6.39060e+18  3.93122e-22  5.01053e-08  2.48754e+07  1.30074e-01  0.00000e+00
2290  6.39290e+18  3.92909e-22  5.00335e-08  2.48913e+07  1.29725e-01  0.00000e+00
2291  6.39520e+18  3.92658e-22  4.99617e-08  2.49073e+07  1.29412e-01  0.00000e+00
2292  6.39750e+18  3.92369e-22  4.98900e-08  2.49232e+07  1.29162e-01  0.00000e+00
2293  6.39980e+18  3.92042e-22  4.98183e-08  2.49391e+07  1.29005e-01  0.00000e+00
2294  6.40211e+18  3.91678e-22  4.97467e-08  2.49551e+07  1.28943e-01  0.00000e+00
2295  6.40441e+18  3.91277e-22  4.96752e-08  2.49710e+07  1.28930e-01  0.00000e+00
2296  6.40671e+18  3.90841e-22  4.96037e-08  2.49870e+07  1.28929e-01  0.00000e+00
2297  6.40901e+18  3.90371e-22  4.95322e-08  2.50029e+07  1.28929e-01  0.00000e+00
2298  6.41131e+18  3.89867e-22  4.94609e-08  2.50188e+07  1.28928e-01  0.00000e+00
2299  6.41362e+18  3.89330e-22  4.93897e-08  2.50347e+07  1.28928e-01  0.00000e+00
2300  6.41592e+18  3.88761e-22  4.93186e-08  2.50505e+07  1.28929e-01  0.00000e+00
2301  6.41822e+18  3.88159e-22  4.92476e-08  2.50664e+07  1.28929e-01  0.00000e+00
2302  6.42052e+18  3.87526e-22  4.91768e-08  2.50823e+07  1.28931e-01  0.00000e+00
2303  6.42282e+18  3.86861e-22  4.91062e-08  2.50981e+07  1.28935e-01  0.00000e+00
2304  6.42513e+18  3.86164e-22  4.90358e-08  2.51139e+07  1.28941e-01  0.00000e+00
2305  6.42743e+18  3.85435e-22  4.89656e-08  2.51297e+07  1.28952e-01  0.00000e+00
2306  6.42973e+18  3.84675e-22  4.88956e-08  2.51455e+07  1.28969e-01  0.00000e+00
2307  6.43203e+18  3.83884e-22  4.88259e-08  2.51612e+07  1.28992e-01  0.00000e+00
2308  6.43433e+18  3.83063e-22  4.87564e-08  2.51769e+07  1.29023e-01  0.00000e+00
2309  6.43664e+18  3.82210e-22  4.86871e-08  2.51926e+07  1.29063e-01  0.00000e+00
2310  6.43894e+18  3.81326e-22  4.86180e-08  2.52082e+07  1.29115e-01  0.00000e+00
2311  6.44124e+18  3.80410e-22  4.85492e-08  2.52238e+07  1.29179e-01  0.00000e+00
2312  6.44354e+18  3.79461e-22  4.84806e-08  2.52394e+07  1.29257e-01  0.00000e+00
2313  6.44584e+18  3.78476e-22  4.84122e-08  2.52549e+07  1.29350e-01  0.00000e+00
2314  6.44814e+18  3.77456e-22  4.83441e-08  2.52703e+07  1.29461e-01  0.00000e+00
2315  6.45045e+18  3.76396e-22  4.82762e-08  2.52857e+07  1.29589e-01  0.00000e+00
2316  6.45275e+18  3.75294e-22  4.82086e-08  2.53010e+07  1.29738e-01  0.00000e+00
2317  6.45505e+18  3.74147e-22  4.81412e-08  2.53162e+07  1.29909e-01  0.00000e+00
2318  6.45735e+18  3.72951e-22  4.80741e-08  2.53314e+07  1.30103e-01  0.00000e+00
2319  6.45965e+18  3.71702e-22  4.80072e-08  2.53465e+07  1.30322e-01  0.00000e+00
2320  6.46196e+18  3.70398e-22  4.79407e-08  2.53615e+07  1.30569e-01  0.00000e+00
2321  6.46426e+18  3.69032e-22  4.78745e-08  2.53764e+07  1.30845e-01  0.00000e+00
2322  6.46656e+18  3.67602e-22  4.78086e-08  2.53911e+07  1.31153e-01  0.00000e+00
2323  6.46886e+18  3.66103e-22  4.77431e-08  2.54058e+07  1.31495e-01  0.00000e+00
2324  6.47116e+18  3.64529e-22  4.76779e-08  2.54204e+07  1.31872e-01  0.00000e+00
2325  6.47347e+18  3.62877e-22  4.76131e-08  2.54348e+07  1.32288e-01  0.00000e+00
2326  6.47577e+18  3.61141e-22  4.75488e-08  2.54491e+07  1.32745e-01  0.00000e+00
2327  6.47807e+18  3.59316e-22  4.74848e-08  2.54632e+07  1.33246e-01  0.00000e+00
2328  6.48037e+18  3.57397e-22  4.74213e-08  2.54772e+07  1.33794e-01  0.00000e+00
2329  6.48267e+18  3.55380e-22  4.73582e-08  2.54910e+07  1.34391e-01  0.00000e+00
2330  6.48498e+18  3.53258e-22  4.72955e-08  2.55047e+07  1.35041e-01  0.00000e+00
2331  6.48728e+18  3.51024e-22  4.72332e-08  2.55182e+07  1.35746e-01  0.00000e+00
2332  6.48958e+18  3.48667e-22  4.71714e-08  2.55316e+07  1.36510e-01  0.00000e+00
2333  6.49188e+18  3.46177e-22  4.71099e-08  2.55448e+07  1.37335e-01  0.00000e+00
2334  6.49418e+18  3.43544e-22  4.70490e-08  2.55579e+07  1.38225e-01  0.00000e+00
2335  6.49649e+18  3.40764e-22  4.69882e-08  2.55710e+07  1.39182e-01  0.00000e+00
2336  6.49879e+18  3.37840e-22  4.69279e-08  2.55839e+07  1.40209e-01  0.00000e+00
2337  6.50109e+18  3.34772e-22  4.68681e-08  2.55966e+07  1.41309e-01  0.00000e+00
2338  6.50339e+18  3.31562e-22  4.68089e-08  2.56092e+07  1.42482e-01  0.00000e+00
2339  6.50569e+18  3.28216e-22  4.67503e-08  2.56216e+07  1.43731e-01  0.00000e+00
2340  6.50800e+18  3.24743e-22  4.66923e-08  2.56338e+07  1.45055e-01  0.00000e+00
2341  6.51030e+18  3.21153e-22  4.66349e-08  2.56458e+07  1.46455e-01  0.00000e+00
2342  6.51260e+18  3.17462e-22  4.65783e-08  2.56575e+07  1.47929e-01  0.00000e+00
2343  6.51490e+18  3.13689e-22  4.65225e-08  2.56690e+07  1.49476e-01  0.00000e+00
2344  6.51720e+18  3.09857e-22  4.64674e-08  2.56803e+07  1.51090e-01  0.00000e+00
2345  6.51951e+18  3.05991e-22  4.64132e-08  2.56913e+07  1.52769e-01  0.00000e+00
2346  6.52181e+18  3.02124e-22  4.63598e-08  2.57021e+07  1.54506e-01  0.00000e+00
2347  6.52411e+18  2.98287e-22  4.63072e-08  2.57127e+07  1.56293e-01  0.00000e+00
2348  6.52641e+18  2.94518e-22  4.62555e-08  2.57230e+07  1.58123e-01  0.00000e+00
2349  6.52871e+18  2.90854e-22  4.62045e-08  2.57331e+07  1.59987e-01  0.00000e+00
2350  6.53102e+18  2.87331e-22  4.61541e-08  2.57430e+07  1.61874e-01  0.00000e+00
2351  6.53332e+18  2.83984e-22  4.61043e-08  2.57528e+07  1.63775e-01  0.00000e+00
2352  6.53562e+18  2.80844e-22  4.60550e-08  2.57624e+07  1.65681e-01  0.00000e+00
2353  6.53792e+18  2.77933e-22  4.60060e-08  2.57719e+07  1.67581e-01  0.00000e+00
2354  6.54022e+18  2.75266e-22  4.59573e-08  2.57813e+07  1.69469e-01  0.00000e+00
2355  6.54252e+18  2.72845e-22  4.59088e-08  2.57907e+07  1.71338e-01  0.00000e+00
2356  6.54483e+18  2.70663e-22  4.58605e-08  2.57999e+07  1.73185e-01  0.00000e+00
2357  6.54713e+18  2.68700e-22  4.58126e-08  2.58091e+07  1.75008e-01  0.00000e+00
2358  6.54943e+18  2.66926e-22  4.57650e-08  2.58182e+07  1.76808e-01  0.00000e+00
2359  6.55173e+18  2.65306e-22  4.57177e-08  2.58271e+07  1.78590e-01  0.00000e+00
2360  6.55403e+18  2.63802e-22  4.56708e-08  2.58360e+07  1.80360e-01  0.00000e+00
2361  6.55634e+18  2.62373e-22  4.56242e-08  2.58448e+07  1.82127e-01  0.00000e+00
2362  6.55864e+18  2.60982e-22  4.55779e-08  2.58536e+07  1.83901e-01  0.00000e+00
2363  6.56094e+18  2.59592e-22  4.55318e-08  2.58622e+07  1.85694e-01  0.00000e+00
2364  6.56324e+18  2.58171e-22  4.54861e-08  2.58708e+07  1.87520e-01  0.00000e+00
2365  6.56554e+18  2.56692e-22  4.54406e-08  2.58793e+07  1.89392e-01  0.00000e+00
2366  6.56785e+18  2.55127e-22  4.53954e-08  2.58878e+07  1.91323e-01  0.00000e+00
2367  6.57015e+18  2.53456e-22  4.53505e-08  2.58961e+07  1.93329e-01  0.00000e+00
2368  6.57245e+18  2.51660e-22  4.53059e-08  2.59044e+07  1.95421e-01  0.00000e+00
2369  6.57475e+18  2.49727e-22  4.52616e-08  2.59127e+07  1.97613e-01  0.00000e+00
2370  6.57705e+18  2.47646e-22  4.52177e-08  2.59208e+07  1.99917e-01  0.00000e+00
2371  6.57936e+18  2.45412e-22  4.51743e-08  2.59289e+07  2.02345e-01  0.00000e+00
2372  6.58166e+18  2.43025e-22  4.51313e-08  2.59369e+07  2.04908e-01  0.00000e+00
2373  6.58396e+18  2.40487e-22  4.50887e-08  2.59449e+07  2.07615e-01  0.00000e+00
2374  6.58626e+18  2.37805e-22  4.50466e-08  2.59527e+07  2.10476e-01  0.00000e+00
2375  6.58856e+18  2.34990e-22  4.50051e-08  2.59605e+07  2.13501e-01  0.00000e+00
2376  6.59087e+18  2.32055e-22  4.49640e-08  2.59682e+07  2.16699e-01  0.00000e+00
2377  6.59317e+18  2.29011e-22  4.49235e-08  2.59758e+07  2.20080e-01  0.00000e+00
