# Athena++ data at time=7.080000e+12  cycle=472043718  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0597  2.49570e+18  3.26685e-21  4.84840e-07  4.59107e+06  2.04247e-01  0.00000e+00
0598  2.49800e+18  2.33223e-21  4.84785e-07  4.62576e+06  2.22397e-01  0.00000e+00
0599  2.50030e+18  2.27165e-21  4.84657e-07  4.65887e+06  2.39038e-01  0.00000e+00
0600  2.50260e+18  2.28506e-21  4.84554e-07  4.68624e+06  2.44321e-01  0.00000e+00
0601  2.50491e+18  2.35281e-21  4.84349e-07  4.71142e+06  2.44171e-01  0.00000e+00
0602  2.50721e+18  2.54350e-21  4.83948e-07  4.74036e+06  2.42037e-01  0.00000e+00
0603  2.50951e+18  2.97716e-21  4.83360e-07  4.77383e+06  2.35404e-01  0.00000e+00
0604  2.51181e+18  3.93771e-21  4.83201e-07  4.81394e+06  2.21571e-01  0.00000e+00
0605  2.51411e+18  6.36251e-21  4.87574e-07  4.93314e+06  2.01230e-01  0.00000e+00
0606  2.51642e+18  1.22180e-20  4.74882e-07  5.02062e+06  1.87860e-01  0.00000e+00
0607  2.51872e+18  1.85280e-20  4.79374e-07  4.85213e+06  1.85887e-01  0.00000e+00
0608  2.52102e+18  1.92014e-20  4.79484e-07  4.72132e+06  1.86008e-01  0.00000e+00
0609  2.52332e+18  1.76497e-20  4.69116e-07  4.55578e+06  1.86868e-01  0.00000e+00
0610  2.52562e+18  1.22493e-20  4.79107e-07  4.41049e+06  1.89286e-01  0.00000e+00
0611  2.52792e+18  6.23924e-21  4.75701e-07  4.54212e+06  1.94391e-01  0.00000e+00
0612  2.53023e+18  3.47667e-21  4.73220e-07  4.62694e+06  2.03854e-01  0.00000e+00
0613  2.53253e+18  3.06017e-21  4.73193e-07  4.66883e+06  2.14701e-01  0.00000e+00
0614  2.53483e+18  3.06952e-21  4.73041e-07  4.70442e+06  2.18738e-01  0.00000e+00
0615  2.53713e+18  3.17653e-21  4.72816e-07  4.73681e+06  2.18592e-01  0.00000e+00
0616  2.53943e+18  3.53891e-21  4.72267e-07  4.77857e+06  2.16701e-01  0.00000e+00
0617  2.54174e+18  4.50461e-21  4.71565e-07  4.85018e+06  2.11030e-01  0.00000e+00
0618  2.54404e+18  7.18174e-21  4.77297e-07  4.99357e+06  1.99539e-01  0.00000e+00
0619  2.54634e+18  1.30992e-20  4.61750e-07  5.03123e+06  1.84136e-01  0.00000e+00
0620  2.54864e+18  1.82394e-20  4.67378e-07  4.85056e+06  1.73245e-01  0.00000e+00
0621  2.55094e+18  1.88563e-20  4.66607e-07  4.78356e+06  1.69340e-01  0.00000e+00
0622  2.55325e+18  1.88219e-20  4.65146e-07  4.77551e+06  1.68791e-01  0.00000e+00
0623  2.55555e+18  1.87241e-20  4.63455e-07  4.77779e+06  1.68780e-01  0.00000e+00
0624  2.55785e+18  1.85951e-20  4.61636e-07  4.78082e+06  1.68796e-01  0.00000e+00
0625  2.56015e+18  1.84665e-20  4.59845e-07  4.78261e+06  1.68861e-01  0.00000e+00
0626  2.56245e+18  1.83430e-20  4.58094e-07  4.78386e+06  1.69019e-01  0.00000e+00
0627  2.56476e+18  1.82216e-20  4.56369e-07  4.78512e+06  1.69330e-01  0.00000e+00
0628  2.56706e+18  1.81004e-20  4.54661e-07  4.78647e+06  1.69874e-01  0.00000e+00
0629  2.56936e+18  1.79793e-20  4.52969e-07  4.78789e+06  1.70766e-01  0.00000e+00
0630  2.57166e+18  1.78632e-20  4.51319e-07  4.78992e+06  1.72176e-01  0.00000e+00
0631  2.57396e+18  1.77481e-20  4.49742e-07  4.79295e+06  1.74341e-01  0.00000e+00
0632  2.57627e+18  1.75646e-20  4.47796e-07  4.79113e+06  1.77566e-01  0.00000e+00
0633  2.57857e+18  1.68802e-20  4.44013e-07  4.74270e+06  1.82109e-01  0.00000e+00
0634  2.58087e+18  1.41973e-20  4.42783e-07  4.63767e+06  1.88002e-01  0.00000e+00
0635  2.58317e+18  9.53843e-21  4.48493e-07  4.68360e+06  1.95389e-01  0.00000e+00
0636  2.58547e+18  5.39670e-21  4.44369e-07  4.87027e+06  2.05068e-01  0.00000e+00
0637  2.58778e+18  2.68825e-21  4.42582e-07  4.94285e+06  2.18484e-01  0.00000e+00
0638  2.59008e+18  1.34457e-21  4.42551e-07  4.97156e+06  2.38508e-01  0.00000e+00
0639  2.59238e+18  9.59799e-22  4.42384e-07  4.99605e+06  2.68271e-01  0.00000e+00
0640  2.59468e+18  9.15203e-22  4.42281e-07  5.01614e+06  3.06209e-01  0.00000e+00
0641  2.59698e+18  9.14022e-22  4.42208e-07  5.03616e+06  3.47841e-01  0.00000e+00
0642  2.59929e+18  9.14301e-22  4.42158e-07  5.05590e+06  3.87294e-01  0.00000e+00
0643  2.60159e+18  9.15495e-22  4.42094e-07  5.07528e+06  4.15796e-01  0.00000e+00
0644  2.60389e+18  9.18635e-22  4.41987e-07  5.09473e+06  4.27148e-01  0.00000e+00
0645  2.60619e+18  9.25313e-22  4.41848e-07  5.11435e+06  4.28389e-01  0.00000e+00
0646  2.60849e+18  9.37907e-22  4.41722e-07  5.13376e+06  4.28142e-01  0.00000e+00
0647  2.61079e+18  9.59994e-22  4.41641e-07  5.15287e+06  4.26861e-01  0.00000e+00
0648  2.61310e+18  9.97099e-22  4.41593e-07  5.17228e+06  4.23534e-01  0.00000e+00
0649  2.61540e+18  1.05801e-21  4.41520e-07  5.19295e+06  4.17162e-01  0.00000e+00
0650  2.61770e+18  1.15719e-21  4.41375e-07  5.21648e+06  4.06850e-01  0.00000e+00
0651  2.62000e+18  1.31947e-21  4.41180e-07  5.24205e+06  3.91790e-01  0.00000e+00
0652  2.62230e+18  1.58748e-21  4.41046e-07  5.26765e+06  3.71067e-01  0.00000e+00
0653  2.62461e+18  2.03356e-21  4.40932e-07  5.29020e+06  3.43195e-01  0.00000e+00
0654  2.62691e+18  2.79201e-21  4.40675e-07  5.31449e+06  3.05544e-01  0.00000e+00
0655  2.62921e+18  4.20556e-21  4.40312e-07  5.38142e+06  2.55589e-01  0.00000e+00
0656  2.63151e+18  7.36305e-21  4.44158e-07  5.52216e+06  2.02158e-01  0.00000e+00
0657  2.63381e+18  1.31469e-20  4.31123e-07  5.51377e+06  1.73513e-01  0.00000e+00
0658  2.63612e+18  1.71587e-20  4.36221e-07  5.33914e+06  1.68286e-01  0.00000e+00
0659  2.63842e+18  1.75102e-20  4.34907e-07  5.28980e+06  1.68010e-01  0.00000e+00
0660  2.64072e+18  1.74735e-20  4.33509e-07  5.28312e+06  1.68010e-01  0.00000e+00
0661  2.64302e+18  1.73705e-20  4.31829e-07  5.28556e+06  1.68016e-01  0.00000e+00
0662  2.64532e+18  1.72362e-20  4.30025e-07  5.28863e+06  1.68040e-01  0.00000e+00
0663  2.64763e+18  1.71014e-20  4.28248e-07  5.29052e+06  1.68092e-01  0.00000e+00
0664  2.64993e+18  1.69698e-20  4.26499e-07  5.29178e+06  1.68186e-01  0.00000e+00
0665  2.65223e+18  1.68386e-20  4.24760e-07  5.29296e+06  1.68337e-01  0.00000e+00
0666  2.65453e+18  1.67058e-20  4.23027e-07  5.29428e+06  1.68566e-01  0.00000e+00
0667  2.65683e+18  1.65709e-20  4.21299e-07  5.29576e+06  1.68902e-01  0.00000e+00
0668  2.65914e+18  1.64334e-20  4.19577e-07  5.29735e+06  1.69391e-01  0.00000e+00
0669  2.66144e+18  1.62941e-20  4.17862e-07  5.29908e+06  1.70097e-01  0.00000e+00
0670  2.66374e+18  1.61575e-20  4.16182e-07  5.30164e+06  1.71117e-01  0.00000e+00
0671  2.66604e+18  1.60126e-20  4.14528e-07  5.30481e+06  1.72581e-01  0.00000e+00
0672  2.66834e+18  1.57785e-20  4.12615e-07  5.30133e+06  1.74641e-01  0.00000e+00
0673  2.67065e+18  1.50450e-20  4.09030e-07  5.25888e+06  1.77393e-01  0.00000e+00
0674  2.67295e+18  1.28434e-20  4.09079e-07  5.20065e+06  1.80792e-01  0.00000e+00
0675  2.67525e+18  9.26248e-21  4.11687e-07  5.26917e+06  1.84800e-01  0.00000e+00
0676  2.67755e+18  6.18541e-21  4.08548e-07  5.47482e+06  1.89667e-01  0.00000e+00
0677  2.67985e+18  4.34441e-21  4.06686e-07  5.62529e+06  1.95786e-01  0.00000e+00
0678  2.68216e+18  3.25856e-21  4.05981e-07  5.70332e+06  2.03541e-01  0.00000e+00
0679  2.68446e+18  2.51324e-21  4.05584e-07  5.74511e+06  2.13301e-01  0.00000e+00
0680  2.68676e+18  1.92522e-21  4.05327e-07  5.77440e+06  2.25433e-01  0.00000e+00
0681  2.68906e+18  1.45092e-21  4.05125e-07  5.80154e+06  2.40270e-01  0.00000e+00
0682  2.69136e+18  1.11685e-21  4.04939e-07  5.82633e+06  2.58044e-01  0.00000e+00
0683  2.69367e+18  9.51444e-22  4.04794e-07  5.84746e+06  2.78623e-01  0.00000e+00
0684  2.69597e+18  9.08946e-22  4.04672e-07  5.86689e+06  3.00998e-01  0.00000e+00
0685  2.69827e+18  9.05086e-22  4.04554e-07  5.88592e+06  3.23765e-01  0.00000e+00
0686  2.70057e+18  9.05050e-22  4.04434e-07  5.90482e+06  3.45986e-01  0.00000e+00
0687  2.70287e+18  9.05147e-22  4.04313e-07  5.92358e+06  3.67022e-01  0.00000e+00
0688  2.70517e+18  9.05496e-22  4.04191e-07  5.94223e+06  3.85759e-01  0.00000e+00
0689  2.70748e+18  9.06281e-22  4.04071e-07  5.96082e+06  3.99776e-01  0.00000e+00
0690  2.70978e+18  9.07718e-22  4.03951e-07  5.97939e+06  4.06570e-01  0.00000e+00
0691  2.71208e+18  9.10077e-22  4.03832e-07  5.99796e+06  4.07885e-01  0.00000e+00
0692  2.71438e+18  9.13718e-22  4.03712e-07  6.01653e+06  4.07886e-01  0.00000e+00
0693  2.71668e+18  9.19128e-22  4.03591e-07  6.03508e+06  4.07692e-01  0.00000e+00
0694  2.71899e+18  9.26972e-22  4.03470e-07  6.05360e+06  4.07055e-01  0.00000e+00
0695  2.72129e+18  9.38148e-22  4.03349e-07  6.07221e+06  4.05693e-01  0.00000e+00
0696  2.72359e+18  9.53869e-22  4.03225e-07  6.09106e+06  4.03318e-01  0.00000e+00
0697  2.72589e+18  9.75784e-22  4.03098e-07  6.11023e+06  3.99653e-01  0.00000e+00
0698  2.72819e+18  1.00616e-21  4.02967e-07  6.12960e+06  3.94430e-01  0.00000e+00
0699  2.73050e+18  1.04822e-21  4.02838e-07  6.14933e+06  3.87395e-01  0.00000e+00
0700  2.73280e+18  1.10670e-21  4.02701e-07  6.16993e+06  3.78313e-01  0.00000e+00
0701  2.73510e+18  1.18853e-21  4.02549e-07  6.19173e+06  3.66966e-01  0.00000e+00
0702  2.73740e+18  1.30377e-21  4.02383e-07  6.21458e+06  3.53141e-01  0.00000e+00
0703  2.73970e+18  1.46701e-21  4.02210e-07  6.23771e+06  3.36576e-01  0.00000e+00
0704  2.74201e+18  1.69913e-21  4.02024e-07  6.26049e+06  3.16873e-01  0.00000e+00
0705  2.74431e+18  2.03077e-21  4.01744e-07  6.28335e+06  2.93371e-01  0.00000e+00
0706  2.74661e+18  2.51578e-21  4.01394e-07  6.30814e+06  2.65102e-01  0.00000e+00
0707  2.74891e+18  3.28020e-21  4.01127e-07  6.33992e+06  2.31593e-01  0.00000e+00
0708  2.75121e+18  4.68955e-21  4.01715e-07  6.42934e+06  1.96935e-01  0.00000e+00
0709  2.75352e+18  7.68910e-21  4.01747e-07  6.58904e+06  1.74846e-01  0.00000e+00
0710  2.75582e+18  1.25552e-20  3.92906e-07  6.53953e+06  1.69707e-01  0.00000e+00
0711  2.75812e+18  1.54609e-20  3.95710e-07  6.38753e+06  1.69451e-01  0.00000e+00
0712  2.76042e+18  1.56706e-20  3.94208e-07  6.34211e+06  1.69489e-01  0.00000e+00
0713  2.76272e+18  1.56247e-20  3.92587e-07  6.33388e+06  1.69701e-01  0.00000e+00
0714  2.76503e+18  1.55016e-20  3.90726e-07  6.33738e+06  1.70289e-01  0.00000e+00
0715  2.76733e+18  1.53258e-20  3.88717e-07  6.34142e+06  1.71498e-01  0.00000e+00
0716  2.76963e+18  1.50319e-20  3.86335e-07  6.33373e+06  1.73594e-01  0.00000e+00
0717  2.77193e+18  1.41768e-20  3.82131e-07  6.27148e+06  1.76775e-01  0.00000e+00
0718  2.77423e+18  1.18700e-20  3.82433e-07  6.18962e+06  1.81094e-01  0.00000e+00
0719  2.77654e+18  8.37168e-21  3.84712e-07  6.25324e+06  1.86653e-01  0.00000e+00
0720  2.77884e+18  5.27748e-21  3.82095e-07  6.43226e+06  1.93902e-01  0.00000e+00
0721  2.78114e+18  3.13040e-21  3.80325e-07  6.52548e+06  2.03484e-01  0.00000e+00
0722  2.78344e+18  1.75629e-21  3.80002e-07  6.55894e+06  2.16283e-01  0.00000e+00
0723  2.78574e+18  1.04620e-21  3.79846e-07  6.58264e+06  2.33760e-01  0.00000e+00
0724  2.78805e+18  8.20071e-22  3.79724e-07  6.60117e+06  2.57043e-01  0.00000e+00
0725  2.79035e+18  7.88542e-22  3.79621e-07  6.61713e+06  2.84765e-01  0.00000e+00
0726  2.79265e+18  7.87255e-22  3.79513e-07  6.63260e+06  3.14553e-01  0.00000e+00
0727  2.79495e+18  7.87261e-22  3.79405e-07  6.64799e+06  3.44674e-01  0.00000e+00
0728  2.79725e+18  7.87345e-22  3.79300e-07  6.66345e+06  3.73938e-01  0.00000e+00
0729  2.79955e+18  7.87598e-22  3.79196e-07  6.67891e+06  4.00964e-01  0.00000e+00
0730  2.80186e+18  7.88132e-22  3.79092e-07  6.69428e+06  4.23090e-01  0.00000e+00
0731  2.80416e+18  7.89090e-22  3.78986e-07  6.70950e+06  4.36485e-01  0.00000e+00
0732  2.80646e+18  7.90662e-22  3.78881e-07  6.72468e+06  4.40712e-01  0.00000e+00
0733  2.80876e+18  7.93105e-22  3.78775e-07  6.73991e+06  4.41056e-01  0.00000e+00
0734  2.81106e+18  7.96774e-22  3.78670e-07  6.75518e+06  4.40974e-01  0.00000e+00
0735  2.81337e+18  8.02173e-22  3.78565e-07  6.77045e+06  4.40569e-01  0.00000e+00
0736  2.81567e+18  8.10025e-22  3.78460e-07  6.78572e+06  4.39523e-01  0.00000e+00
0737  2.81797e+18  8.21381e-22  3.78353e-07  6.80115e+06  4.37495e-01  0.00000e+00
0738  2.82027e+18  8.37801e-22  3.78243e-07  6.81692e+06  4.34122e-01  0.00000e+00
0739  2.82257e+18  8.61657e-22  3.78130e-07  6.83304e+06  4.29013e-01  0.00000e+00
0740  2.82488e+18  8.96634e-22  3.78018e-07  6.84942e+06  4.21729e-01  0.00000e+00
0741  2.82718e+18  9.48587e-22  3.77902e-07  6.86628e+06  4.11753e-01  0.00000e+00
0742  2.82948e+18  1.02720e-21  3.77773e-07  6.88445e+06  3.98421e-01  0.00000e+00
0743  2.83178e+18  1.14888e-21  3.77621e-07  6.90435e+06  3.80795e-01  0.00000e+00
0744  2.83408e+18  1.34151e-21  3.77466e-07  6.92496e+06  3.57432e-01  0.00000e+00
0745  2.83639e+18  1.65257e-21  3.77294e-07  6.94483e+06  3.26214e-01  0.00000e+00
0746  2.83869e+18  2.16622e-21  3.76982e-07  6.96553e+06  2.85186e-01  0.00000e+00
0747  2.84099e+18  3.06215e-21  3.76566e-07  6.99720e+06  2.37892e-01  0.00000e+00
0748  2.84329e+18  4.84013e-21  3.78373e-07  7.09275e+06  2.02894e-01  0.00000e+00
0749  2.84559e+18  8.47835e-21  3.73495e-07  7.19511e+06  1.93330e-01  0.00000e+00
0750  2.84790e+18  1.31842e-20  3.70761e-07  7.08261e+06  1.92931e-01  0.00000e+00
0751  2.85020e+18  1.46142e-20  3.72418e-07  6.93885e+06  1.93171e-01  0.00000e+00
0752  2.85250e+18  1.42663e-20  3.69087e-07  6.80347e+06  1.94276e-01  0.00000e+00
0753  2.85480e+18  1.22279e-20  3.65640e-07  6.62563e+06  1.96975e-01  0.00000e+00
0754  2.85710e+18  8.17929e-21  3.70722e-07  6.62519e+06  2.02014e-01  0.00000e+00
0755  2.85941e+18  4.12126e-21  3.67063e-07  6.74474e+06  2.10800e-01  0.00000e+00
0756  2.86171e+18  1.83295e-21  3.66250e-07  6.79065e+06  2.27189e-01  0.00000e+00
0757  2.86401e+18  1.22964e-21  3.66117e-07  6.81218e+06  2.56900e-01  0.00000e+00
0758  2.86631e+18  1.18461e-21  3.65959e-07  6.83275e+06  2.94057e-01  0.00000e+00
0759  2.86861e+18  1.18817e-21  3.65820e-07  6.85394e+06  3.19857e-01  0.00000e+00
0760  2.87092e+18  1.20965e-21  3.65687e-07  6.87519e+06  3.25906e-01  0.00000e+00
0761  2.87322e+18  1.27071e-21  3.65541e-07  6.89585e+06  3.25648e-01  0.00000e+00
0762  2.87552e+18  1.39823e-21  3.65374e-07  6.91661e+06  3.23242e-01  0.00000e+00
0763  2.87782e+18  1.62620e-21  3.65167e-07  6.93760e+06  3.16354e-01  0.00000e+00
0764  2.88012e+18  2.00194e-21  3.64935e-07  6.95728e+06  3.02836e-01  0.00000e+00
0765  2.88243e+18  2.60964e-21  3.64700e-07  6.97946e+06  2.80737e-01  0.00000e+00
0766  2.88473e+18  3.65503e-21  3.64374e-07  7.03681e+06  2.48192e-01  0.00000e+00
0767  2.88703e+18  5.72945e-21  3.66496e-07  7.17243e+06  2.07492e-01  0.00000e+00
0768  2.88933e+18  9.53748e-21  3.58868e-07  7.21440e+06  1.75732e-01  0.00000e+00
0769  2.89163e+18  1.33475e-20  3.59492e-07  7.08304e+06  1.65375e-01  0.00000e+00
0770  2.89393e+18  1.42385e-20  3.59137e-07  6.99421e+06  1.64292e-01  0.00000e+00
0771  2.89624e+18  1.42259e-20  3.57563e-07  6.97309e+06  1.64282e-01  0.00000e+00
0772  2.89854e+18  1.41486e-20  3.56027e-07  6.97329e+06  1.64329e-01  0.00000e+00
0773  2.90084e+18  1.40081e-20  3.54223e-07  6.97759e+06  1.64507e-01  0.00000e+00
0774  2.90314e+18  1.38487e-20  3.52422e-07  6.98196e+06  1.64922e-01  0.00000e+00
0775  2.90544e+18  1.36945e-20  3.50725e-07  6.98597e+06  1.65702e-01  0.00000e+00
0776  2.90775e+18  1.35263e-20  3.48983e-07  6.98783e+06  1.66987e-01  0.00000e+00
0777  2.91005e+18  1.32622e-20  3.47024e-07  6.98167e+06  1.68914e-01  0.00000e+00
0778  2.91235e+18  1.25902e-20  3.43969e-07  6.93567e+06  1.71554e-01  0.00000e+00
0779  2.91465e+18  1.09217e-20  3.43712e-07  6.88398e+06  1.74860e-01  0.00000e+00
0780  2.91695e+18  8.27201e-21  3.45021e-07  6.93074e+06  1.78772e-01  0.00000e+00
0781  2.91926e+18  5.74614e-21  3.42937e-07  7.09946e+06  1.83442e-01  0.00000e+00
0782  2.92156e+18  4.05784e-21  3.41257e-07  7.24793e+06  1.89189e-01  0.00000e+00
0783  2.92386e+18  3.01889e-21  3.40525e-07  7.33050e+06  1.96353e-01  0.00000e+00
0784  2.92616e+18  2.32259e-21  3.40102e-07  7.37333e+06  2.05249e-01  0.00000e+00
0785  2.92846e+18  1.79281e-21  3.39805e-07  7.39944e+06  2.16171e-01  0.00000e+00
0786  2.93077e+18  1.36232e-21  3.39605e-07  7.42137e+06  2.29410e-01  0.00000e+00
0787  2.93307e+18  1.02990e-21  3.39432e-07  7.44215e+06  2.45270e-01  0.00000e+00
0788  2.93537e+18  8.24189e-22  3.39290e-07  7.45990e+06  2.64047e-01  0.00000e+00
0789  2.93767e+18  7.45173e-22  3.39175e-07  7.47507e+06  2.85573e-01  0.00000e+00
0790  2.93997e+18  7.31691e-22  3.39069e-07  7.48933e+06  3.08781e-01  0.00000e+00
0791  2.94228e+18  7.31026e-22  3.38963e-07  7.50344e+06  3.32483e-01  0.00000e+00
0792  2.94458e+18  7.31038e-22  3.38857e-07  7.51749e+06  3.55923e-01  0.00000e+00
0793  2.94688e+18  7.31126e-22  3.38752e-07  7.53148e+06  3.78622e-01  0.00000e+00
0794  2.94918e+18  7.31375e-22  3.38646e-07  7.54542e+06  3.99885e-01  0.00000e+00
0795  2.95148e+18  7.31884e-22  3.38541e-07  7.55933e+06  4.18031e-01  0.00000e+00
0796  2.95379e+18  7.32766e-22  3.38436e-07  7.57320e+06  4.30110e-01  0.00000e+00
0797  2.95609e+18  7.34156e-22  3.38331e-07  7.58705e+06  4.34716e-01  0.00000e+00
0798  2.95839e+18  7.36225e-22  3.38226e-07  7.60089e+06  4.35289e-01  0.00000e+00
0799  2.96069e+18  7.39198e-22  3.38120e-07  7.61473e+06  4.35255e-01  0.00000e+00
0800  2.96299e+18  7.43364e-22  3.38015e-07  7.62860e+06  4.35027e-01  0.00000e+00
0801  2.96530e+18  7.49103e-22  3.37909e-07  7.64252e+06  4.34383e-01  0.00000e+00
0802  2.96760e+18  7.56903e-22  3.37802e-07  7.65654e+06  4.33085e-01  0.00000e+00
0803  2.96990e+18  7.67395e-22  3.37694e-07  7.67068e+06  4.30903e-01  0.00000e+00
0804  2.97220e+18  7.81390e-22  3.37585e-07  7.68500e+06  4.27618e-01  0.00000e+00
0805  2.97450e+18  7.99929e-22  3.37474e-07  7.69955e+06  4.23024e-01  0.00000e+00
0806  2.97680e+18  8.24361e-22  3.37360e-07  7.71438e+06  4.16932e-01  0.00000e+00
0807  2.97911e+18  8.56443e-22  3.37242e-07  7.72959e+06  4.09176e-01  0.00000e+00
0808  2.98141e+18  8.98569e-22  3.37119e-07  7.74540e+06  3.99613e-01  0.00000e+00
0809  2.98371e+18  9.54030e-22  3.36990e-07  7.76199e+06  3.88130e-01  0.00000e+00
0810  2.98601e+18  1.02725e-21  3.36852e-07  7.77939e+06  3.74637e-01  0.00000e+00
0811  2.98831e+18  1.12405e-21  3.36703e-07  7.79749e+06  3.59059e-01  0.00000e+00
0812  2.99062e+18  1.25188e-21  3.36537e-07  7.81604e+06  3.41312e-01  0.00000e+00
0813  2.99292e+18  1.42013e-21  3.36351e-07  7.83462e+06  3.21262e-01  0.00000e+00
0814  2.99522e+18  1.64052e-21  3.36128e-07  7.85239e+06  2.98680e-01  0.00000e+00
0815  2.99752e+18  1.92989e-21  3.35880e-07  7.87022e+06  2.73221e-01  0.00000e+00
0816  2.99982e+18  2.32047e-21  3.35577e-07  7.89292e+06  2.44597e-01  0.00000e+00
0817  3.00213e+18  2.88701e-21  3.35244e-07  7.92480e+06  2.13573e-01  0.00000e+00
0818  3.00443e+18  3.82144e-21  3.34988e-07  7.99676e+06  1.84834e-01  0.00000e+00
0819  3.00673e+18  5.61775e-21  3.36162e-07  8.14535e+06  1.67898e-01  0.00000e+00
0820  3.00903e+18  8.78176e-21  3.30059e-07  8.18290e+06  1.63883e-01  0.00000e+00
0821  3.01133e+18  1.20081e-20  3.29706e-07  8.07582e+06  1.63648e-01  0.00000e+00
0822  3.01364e+18  1.28992e-20  3.29387e-07  7.98492e+06  1.63662e-01  0.00000e+00
0823  3.01594e+18  1.28942e-20  3.27760e-07  7.95741e+06  1.63762e-01  0.00000e+00
0824  3.01824e+18  1.28254e-20  3.26246e-07  7.95590e+06  1.64061e-01  0.00000e+00
0825  3.02054e+18  1.26753e-20  3.24479e-07  7.95890e+06  1.64697e-01  0.00000e+00
0826  3.02284e+18  1.24070e-20  3.22377e-07  7.95483e+06  1.65805e-01  0.00000e+00
0827  3.02515e+18  1.17952e-20  3.19381e-07  7.91379e+06  1.67482e-01  0.00000e+00
0828  3.02745e+18  1.03650e-20  3.18648e-07  7.85583e+06  1.69737e-01  0.00000e+00
0829  3.02975e+18  8.05677e-21  3.19862e-07  7.88263e+06  1.72523e-01  0.00000e+00
0830  3.03205e+18  5.68506e-21  3.18170e-07  8.02642e+06  1.75878e-01  0.00000e+00
0831  3.03435e+18  4.00971e-21  3.16506e-07  8.17334e+06  1.79940e-01  0.00000e+00
0832  3.03666e+18  3.01285e-21  3.15728e-07  8.26049e+06  1.84839e-01  0.00000e+00
0833  3.03896e+18  2.44351e-21  3.15284e-07  8.30913e+06  1.90642e-01  0.00000e+00
0834  3.04126e+18  2.10365e-21  3.14972e-07  8.34022e+06  1.97370e-01  0.00000e+00
0835  3.04356e+18  1.87912e-21  3.14693e-07  8.36438e+06  2.05047e-01  0.00000e+00
0836  3.04586e+18  1.71042e-21  3.14435e-07  8.38483e+06  2.13750e-01  0.00000e+00
0837  3.04817e+18  1.56715e-21  3.14207e-07  8.40352e+06  2.23621e-01  0.00000e+00
0838  3.05047e+18  1.43406e-21  3.13991e-07  8.42201e+06  2.34879e-01  0.00000e+00
0839  3.05277e+18  1.30378e-21  3.13795e-07  8.44041e+06  2.47808e-01  0.00000e+00
0840  3.05507e+18  1.17306e-21  3.13617e-07  8.45868e+06  2.62742e-01  0.00000e+00
0841  3.05737e+18  1.04120e-21  3.13459e-07  8.47653e+06  2.80027e-01  0.00000e+00
0842  3.05968e+18  9.09355e-22  3.13319e-07  8.49325e+06  2.99965e-01  0.00000e+00
0843  3.06198e+18  7.80803e-22  3.13197e-07  8.50808e+06  3.22735e-01  0.00000e+00
0844  3.06428e+18  6.62956e-22  3.13093e-07  8.52069e+06  3.48358e-01  0.00000e+00
0845  3.06658e+18  5.69435e-22  3.13003e-07  8.53096e+06  3.76718e-01  0.00000e+00
0846  3.06888e+18  5.15031e-22  3.12926e-07  8.53944e+06  4.07484e-01  0.00000e+00
0847  3.07118e+18  4.97341e-22  3.12855e-07  8.54715e+06  4.39708e-01  0.00000e+00
0848  3.07349e+18  4.95087e-22  3.12786e-07  8.55462e+06  4.71961e-01  0.00000e+00
0849  3.07579e+18  4.95027e-22  3.12716e-07  8.56204e+06  5.03156e-01  0.00000e+00
0850  3.07809e+18  4.95043e-22  3.12647e-07  8.56942e+06  5.32770e-01  0.00000e+00
0851  3.08039e+18  4.95118e-22  3.12577e-07  8.57678e+06  5.60574e-01  0.00000e+00
0852  3.08269e+18  4.95297e-22  3.12508e-07  8.58411e+06  5.86050e-01  0.00000e+00
0853  3.08500e+18  4.95630e-22  3.12439e-07  8.59142e+06  6.07483e-01  0.00000e+00
0854  3.08730e+18  4.96166e-22  3.12370e-07  8.59870e+06  6.21660e-01  0.00000e+00
0855  3.08960e+18  4.96960e-22  3.12301e-07  8.60598e+06  6.27100e-01  0.00000e+00
0856  3.09190e+18  4.98077e-22  3.12232e-07  8.61325e+06  6.27804e-01  0.00000e+00
0857  3.09420e+18  4.99606e-22  3.12163e-07  8.62052e+06  6.27774e-01  0.00000e+00
0858  3.09651e+18  5.01662e-22  3.12094e-07  8.62780e+06  6.27539e-01  0.00000e+00
0859  3.09881e+18  5.04408e-22  3.12025e-07  8.63510e+06  6.26850e-01  0.00000e+00
0860  3.10111e+18  5.08068e-22  3.11956e-07  8.64244e+06  6.25424e-01  0.00000e+00
0861  3.10341e+18  5.12952e-22  3.11886e-07  8.64984e+06  6.22964e-01  0.00000e+00
0862  3.10571e+18  5.19497e-22  3.11816e-07  8.65732e+06  6.19158e-01  0.00000e+00
0863  3.10802e+18  5.28317e-22  3.11745e-07  8.66491e+06  6.13679e-01  0.00000e+00
0864  3.11032e+18  5.40298e-22  3.11672e-07  8.67267e+06  6.06172e-01  0.00000e+00
0865  3.11262e+18  5.56757e-22  3.11598e-07  8.68073e+06  5.96252e-01  0.00000e+00
0866  3.11492e+18  5.79690e-22  3.11521e-07  8.68927e+06  5.83485e-01  0.00000e+00
0867  3.11722e+18  6.12144e-22  3.11441e-07  8.69839e+06  5.67369e-01  0.00000e+00
0868  3.11953e+18  6.58827e-22  3.11356e-07  8.70832e+06  5.47283e-01  0.00000e+00
0869  3.12183e+18  7.27147e-22  3.11263e-07  8.71932e+06  5.22372e-01  0.00000e+00
