# Athena++ data at time=2.330000e+12  cycle=155347716  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1134  3.73184e+18  5.56454e-22  1.56873e-07  1.81670e+07  2.62135e-01  0.00000e+00
1135  3.73415e+18  5.55209e-22  1.56716e-07  1.81805e+07  2.62361e-01  0.00000e+00
1136  3.73645e+18  5.53973e-22  1.56561e-07  1.81938e+07  2.62586e-01  0.00000e+00
1137  3.73875e+18  5.52744e-22  1.56405e-07  1.82071e+07  2.62812e-01  0.00000e+00
1138  3.74105e+18  5.51522e-22  1.56251e-07  1.82203e+07  2.63037e-01  0.00000e+00
1139  3.74335e+18  5.50308e-22  1.56097e-07  1.82334e+07  2.63262e-01  0.00000e+00
1140  3.74566e+18  5.49101e-22  1.55943e-07  1.82465e+07  2.63486e-01  0.00000e+00
1141  3.74796e+18  5.47901e-22  1.55790e-07  1.82595e+07  2.63711e-01  0.00000e+00
1142  3.75026e+18  5.46708e-22  1.55638e-07  1.82724e+07  2.63934e-01  0.00000e+00
1143  3.75256e+18  5.45523e-22  1.55487e-07  1.82852e+07  2.64158e-01  0.00000e+00
1144  3.75486e+18  5.44344e-22  1.55335e-07  1.82980e+07  2.64381e-01  0.00000e+00
1145  3.75717e+18  5.43172e-22  1.55185e-07  1.83107e+07  2.64604e-01  0.00000e+00
1146  3.75947e+18  5.42006e-22  1.55035e-07  1.83233e+07  2.64827e-01  0.00000e+00
1147  3.76177e+18  5.40848e-22  1.54885e-07  1.83359e+07  2.65050e-01  0.00000e+00
1148  3.76407e+18  5.39695e-22  1.54737e-07  1.83484e+07  2.65272e-01  0.00000e+00
1149  3.76637e+18  5.38550e-22  1.54588e-07  1.83608e+07  2.65494e-01  0.00000e+00
1150  3.76868e+18  5.37411e-22  1.54441e-07  1.83731e+07  2.65716e-01  0.00000e+00
1151  3.77098e+18  5.36279e-22  1.54294e-07  1.83854e+07  2.65937e-01  0.00000e+00
1152  3.77328e+18  5.35153e-22  1.54147e-07  1.83976e+07  2.66159e-01  0.00000e+00
1153  3.77558e+18  5.34033e-22  1.54001e-07  1.84097e+07  2.66380e-01  0.00000e+00
1154  3.77788e+18  5.32921e-22  1.53856e-07  1.84218e+07  2.66600e-01  0.00000e+00
1155  3.78019e+18  5.31815e-22  1.53711e-07  1.84337e+07  2.66821e-01  0.00000e+00
1156  3.78249e+18  5.30717e-22  1.53567e-07  1.84456e+07  2.67041e-01  0.00000e+00
1157  3.78479e+18  5.29627e-22  1.53424e-07  1.84574e+07  2.67260e-01  0.00000e+00
1158  3.78709e+18  5.28544e-22  1.53281e-07  1.84691e+07  2.67479e-01  0.00000e+00
1159  3.78939e+18  5.27467e-22  1.53139e-07  1.84807e+07  2.67698e-01  0.00000e+00
1160  3.79170e+18  5.26396e-22  1.52997e-07  1.84923e+07  2.67917e-01  0.00000e+00
1161  3.79400e+18  5.25332e-22  1.52856e-07  1.85039e+07  2.68135e-01  0.00000e+00
1162  3.79630e+18  5.24274e-22  1.52715e-07  1.85153e+07  2.68353e-01  0.00000e+00
1163  3.79860e+18  5.23223e-22  1.52575e-07  1.85267e+07  2.68570e-01  0.00000e+00
1164  3.80090e+18  5.22177e-22  1.52435e-07  1.85381e+07  2.68787e-01  0.00000e+00
1165  3.80320e+18  5.21138e-22  1.52295e-07  1.85494e+07  2.69004e-01  0.00000e+00
1166  3.80551e+18  5.20105e-22  1.52157e-07  1.85606e+07  2.69220e-01  0.00000e+00
1167  3.80781e+18  5.19078e-22  1.52018e-07  1.85718e+07  2.69436e-01  0.00000e+00
1168  3.81011e+18  5.18056e-22  1.51880e-07  1.85829e+07  2.69652e-01  0.00000e+00
1169  3.81241e+18  5.17040e-22  1.51743e-07  1.85939e+07  2.69868e-01  0.00000e+00
1170  3.81471e+18  5.16029e-22  1.51606e-07  1.86049e+07  2.70083e-01  0.00000e+00
1171  3.81702e+18  5.15024e-22  1.51469e-07  1.86159e+07  2.70299e-01  0.00000e+00
1172  3.81932e+18  5.14023e-22  1.51333e-07  1.86268e+07  2.70514e-01  0.00000e+00
1173  3.82162e+18  5.13028e-22  1.51198e-07  1.86376e+07  2.70729e-01  0.00000e+00
1174  3.82392e+18  5.12038e-22  1.51062e-07  1.86484e+07  2.70944e-01  0.00000e+00
1175  3.82622e+18  5.11052e-22  1.50928e-07  1.86591e+07  2.71159e-01  0.00000e+00
1176  3.82853e+18  5.10071e-22  1.50793e-07  1.86697e+07  2.71374e-01  0.00000e+00
1177  3.83083e+18  5.09095e-22  1.50659e-07  1.86803e+07  2.71589e-01  0.00000e+00
1178  3.83313e+18  5.08123e-22  1.50526e-07  1.86909e+07  2.71804e-01  0.00000e+00
1179  3.83543e+18  5.07156e-22  1.50393e-07  1.87014e+07  2.72018e-01  0.00000e+00
1180  3.83773e+18  5.06194e-22  1.50260e-07  1.87119e+07  2.72233e-01  0.00000e+00
1181  3.84004e+18  5.05236e-22  1.50128e-07  1.87223e+07  2.72448e-01  0.00000e+00
1182  3.84234e+18  5.04283e-22  1.49996e-07  1.87326e+07  2.72663e-01  0.00000e+00
1183  3.84464e+18  5.03333e-22  1.49864e-07  1.87429e+07  2.72878e-01  0.00000e+00
1184  3.84694e+18  5.02389e-22  1.49733e-07  1.87532e+07  2.73094e-01  0.00000e+00
1185  3.84924e+18  5.01448e-22  1.49602e-07  1.87633e+07  2.73309e-01  0.00000e+00
1186  3.85155e+18  5.00512e-22  1.49472e-07  1.87735e+07  2.73524e-01  0.00000e+00
1187  3.85385e+18  4.99580e-22  1.49342e-07  1.87836e+07  2.73739e-01  0.00000e+00
1188  3.85615e+18  4.98652e-22  1.49212e-07  1.87937e+07  2.73955e-01  0.00000e+00
1189  3.85845e+18  4.97729e-22  1.49083e-07  1.88037e+07  2.74171e-01  0.00000e+00
1190  3.86075e+18  4.96809e-22  1.48954e-07  1.88136e+07  2.74387e-01  0.00000e+00
1191  3.86306e+18  4.95893e-22  1.48826e-07  1.88235e+07  2.74603e-01  0.00000e+00
1192  3.86536e+18  4.94981e-22  1.48698e-07  1.88334e+07  2.74819e-01  0.00000e+00
1193  3.86766e+18  4.94073e-22  1.48570e-07  1.88432e+07  2.75035e-01  0.00000e+00
1194  3.86996e+18  4.93168e-22  1.48443e-07  1.88530e+07  2.75252e-01  0.00000e+00
1195  3.87226e+18  4.92268e-22  1.48316e-07  1.88627e+07  2.75469e-01  0.00000e+00
1196  3.87457e+18  4.91371e-22  1.48189e-07  1.88724e+07  2.75686e-01  0.00000e+00
1197  3.87687e+18  4.90477e-22  1.48063e-07  1.88820e+07  2.75904e-01  0.00000e+00
1198  3.87917e+18  4.89587e-22  1.47937e-07  1.88916e+07  2.76122e-01  0.00000e+00
1199  3.88147e+18  4.88701e-22  1.47812e-07  1.89012e+07  2.76340e-01  0.00000e+00
1200  3.88377e+18  4.87818e-22  1.47687e-07  1.89107e+07  2.76559e-01  0.00000e+00
1201  3.88608e+18  4.86939e-22  1.47562e-07  1.89201e+07  2.76778e-01  0.00000e+00
1202  3.88838e+18  4.86063e-22  1.47438e-07  1.89295e+07  2.76997e-01  0.00000e+00
1203  3.89068e+18  4.85190e-22  1.47314e-07  1.89389e+07  2.77217e-01  0.00000e+00
1204  3.89298e+18  4.84321e-22  1.47190e-07  1.89482e+07  2.77437e-01  0.00000e+00
1205  3.89528e+18  4.83455e-22  1.47067e-07  1.89574e+07  2.77658e-01  0.00000e+00
1206  3.89758e+18  4.82592e-22  1.46945e-07  1.89667e+07  2.77879e-01  0.00000e+00
1207  3.89989e+18  4.81733e-22  1.46823e-07  1.89758e+07  2.78101e-01  0.00000e+00
1208  3.90219e+18  4.80876e-22  1.46701e-07  1.89849e+07  2.78323e-01  0.00000e+00
1209  3.90449e+18  4.80023e-22  1.46580e-07  1.89940e+07  2.78546e-01  0.00000e+00
1210  3.90679e+18  4.79173e-22  1.46459e-07  1.90030e+07  2.78769e-01  0.00000e+00
1211  3.90909e+18  4.78326e-22  1.46339e-07  1.90120e+07  2.78993e-01  0.00000e+00
1212  3.91140e+18  4.77482e-22  1.46219e-07  1.90209e+07  2.79218e-01  0.00000e+00
1213  3.91370e+18  4.76641e-22  1.46099e-07  1.90297e+07  2.79443e-01  0.00000e+00
1214  3.91600e+18  4.75803e-22  1.45980e-07  1.90385e+07  2.79668e-01  0.00000e+00
1215  3.91830e+18  4.74968e-22  1.45862e-07  1.90473e+07  2.79895e-01  0.00000e+00
1216  3.92060e+18  4.74136e-22  1.45744e-07  1.90560e+07  2.80122e-01  0.00000e+00
1217  3.92291e+18  4.73308e-22  1.45627e-07  1.90647e+07  2.80349e-01  0.00000e+00
1218  3.92521e+18  4.72482e-22  1.45510e-07  1.90733e+07  2.80578e-01  0.00000e+00
1219  3.92751e+18  4.71658e-22  1.45393e-07  1.90818e+07  2.80807e-01  0.00000e+00
1220  3.92981e+18  4.70838e-22  1.45277e-07  1.90903e+07  2.81036e-01  0.00000e+00
1221  3.93211e+18  4.70021e-22  1.45162e-07  1.90988e+07  2.81267e-01  0.00000e+00
1222  3.93442e+18  4.69206e-22  1.45047e-07  1.91072e+07  2.81498e-01  0.00000e+00
1223  3.93672e+18  4.68394e-22  1.44932e-07  1.91155e+07  2.81730e-01  0.00000e+00
1224  3.93902e+18  4.67585e-22  1.44818e-07  1.91239e+07  2.81962e-01  0.00000e+00
1225  3.94132e+18  4.66779e-22  1.44705e-07  1.91321e+07  2.82196e-01  0.00000e+00
1226  3.94362e+18  4.65976e-22  1.44592e-07  1.91403e+07  2.82430e-01  0.00000e+00
1227  3.94593e+18  4.65175e-22  1.44479e-07  1.91485e+07  2.82665e-01  0.00000e+00
1228  3.94823e+18  4.64377e-22  1.44367e-07  1.91566e+07  2.82900e-01  0.00000e+00
1229  3.95053e+18  4.63581e-22  1.44256e-07  1.91646e+07  2.83137e-01  0.00000e+00
1230  3.95283e+18  4.62788e-22  1.44145e-07  1.91726e+07  2.83374e-01  0.00000e+00
1231  3.95513e+18  4.61998e-22  1.44034e-07  1.91806e+07  2.83612e-01  0.00000e+00
1232  3.95744e+18  4.61210e-22  1.43924e-07  1.91885e+07  2.83851e-01  0.00000e+00
1233  3.95974e+18  4.60425e-22  1.43815e-07  1.91964e+07  2.84090e-01  0.00000e+00
1234  3.96204e+18  4.59642e-22  1.43706e-07  1.92042e+07  2.84331e-01  0.00000e+00
1235  3.96434e+18  4.58862e-22  1.43597e-07  1.92120e+07  2.84572e-01  0.00000e+00
1236  3.96664e+18  4.58085e-22  1.43489e-07  1.92198e+07  2.84814e-01  0.00000e+00
1237  3.96895e+18  4.57310e-22  1.43381e-07  1.92275e+07  2.85057e-01  0.00000e+00
1238  3.97125e+18  4.56537e-22  1.43274e-07  1.92351e+07  2.85300e-01  0.00000e+00
1239  3.97355e+18  4.55767e-22  1.43167e-07  1.92427e+07  2.85545e-01  0.00000e+00
1240  3.97585e+18  4.55000e-22  1.43061e-07  1.92503e+07  2.85790e-01  0.00000e+00
1241  3.97815e+18  4.54235e-22  1.42955e-07  1.92579e+07  2.86036e-01  0.00000e+00
1242  3.98045e+18  4.53472e-22  1.42849e-07  1.92654e+07  2.86282e-01  0.00000e+00
1243  3.98276e+18  4.52712e-22  1.42744e-07  1.92728e+07  2.86529e-01  0.00000e+00
1244  3.98506e+18  4.51954e-22  1.42639e-07  1.92803e+07  2.86777e-01  0.00000e+00
1245  3.98736e+18  4.51199e-22  1.42535e-07  1.92877e+07  2.87026e-01  0.00000e+00
1246  3.98966e+18  4.50447e-22  1.42431e-07  1.92951e+07  2.87275e-01  0.00000e+00
1247  3.99196e+18  4.49697e-22  1.42327e-07  1.93024e+07  2.87525e-01  0.00000e+00
1248  3.99427e+18  4.48950e-22  1.42224e-07  1.93097e+07  2.87775e-01  0.00000e+00
1249  3.99657e+18  4.48205e-22  1.42121e-07  1.93170e+07  2.88026e-01  0.00000e+00
1250  3.99887e+18  4.47463e-22  1.42018e-07  1.93242e+07  2.88278e-01  0.00000e+00
1251  4.00117e+18  4.46723e-22  1.41916e-07  1.93314e+07  2.88530e-01  0.00000e+00
1252  4.00347e+18  4.45986e-22  1.41814e-07  1.93386e+07  2.88782e-01  0.00000e+00
1253  4.00578e+18  4.45252e-22  1.41713e-07  1.93458e+07  2.89035e-01  0.00000e+00
1254  4.00808e+18  4.44521e-22  1.41612e-07  1.93529e+07  2.89289e-01  0.00000e+00
1255  4.01038e+18  4.43792e-22  1.41511e-07  1.93600e+07  2.89543e-01  0.00000e+00
1256  4.01268e+18  4.43066e-22  1.41411e-07  1.93671e+07  2.89797e-01  0.00000e+00
1257  4.01498e+18  4.42343e-22  1.41311e-07  1.93741e+07  2.90051e-01  0.00000e+00
1258  4.01729e+18  4.41623e-22  1.41211e-07  1.93812e+07  2.90306e-01  0.00000e+00
1259  4.01959e+18  4.40906e-22  1.41112e-07  1.93882e+07  2.90561e-01  0.00000e+00
1260  4.02189e+18  4.40191e-22  1.41013e-07  1.93951e+07  2.90816e-01  0.00000e+00
1261  4.02419e+18  4.39480e-22  1.40914e-07  1.94021e+07  2.91072e-01  0.00000e+00
1262  4.02649e+18  4.38772e-22  1.40816e-07  1.94090e+07  2.91327e-01  0.00000e+00
1263  4.02880e+18  4.38067e-22  1.40718e-07  1.94159e+07  2.91583e-01  0.00000e+00
1264  4.03110e+18  4.37364e-22  1.40620e-07  1.94228e+07  2.91839e-01  0.00000e+00
1265  4.03340e+18  4.36665e-22  1.40523e-07  1.94297e+07  2.92094e-01  0.00000e+00
1266  4.03570e+18  4.35970e-22  1.40426e-07  1.94365e+07  2.92350e-01  0.00000e+00
1267  4.03800e+18  4.35277e-22  1.40329e-07  1.94433e+07  2.92606e-01  0.00000e+00
1268  4.04031e+18  4.34588e-22  1.40233e-07  1.94501e+07  2.92861e-01  0.00000e+00
1269  4.04261e+18  4.33901e-22  1.40137e-07  1.94569e+07  2.93117e-01  0.00000e+00
1270  4.04491e+18  4.33219e-22  1.40041e-07  1.94637e+07  2.93372e-01  0.00000e+00
1271  4.04721e+18  4.32539e-22  1.39946e-07  1.94704e+07  2.93627e-01  0.00000e+00
1272  4.04951e+18  4.31863e-22  1.39851e-07  1.94771e+07  2.93881e-01  0.00000e+00
1273  4.05182e+18  4.31190e-22  1.39756e-07  1.94838e+07  2.94136e-01  0.00000e+00
1274  4.05412e+18  4.30521e-22  1.39661e-07  1.94905e+07  2.94390e-01  0.00000e+00
1275  4.05642e+18  4.29855e-22  1.39567e-07  1.94972e+07  2.94644e-01  0.00000e+00
1276  4.05872e+18  4.29193e-22  1.39474e-07  1.95038e+07  2.94897e-01  0.00000e+00
1277  4.06102e+18  4.28534e-22  1.39380e-07  1.95105e+07  2.95150e-01  0.00000e+00
1278  4.06333e+18  4.27879e-22  1.39287e-07  1.95171e+07  2.95403e-01  0.00000e+00
1279  4.06563e+18  4.27227e-22  1.39194e-07  1.95237e+07  2.95655e-01  0.00000e+00
1280  4.06793e+18  4.26579e-22  1.39102e-07  1.95302e+07  2.95907e-01  0.00000e+00
1281  4.07023e+18  4.25935e-22  1.39009e-07  1.95368e+07  2.96158e-01  0.00000e+00
1282  4.07253e+18  4.25294e-22  1.38918e-07  1.95433e+07  2.96408e-01  0.00000e+00
1283  4.07483e+18  4.24656e-22  1.38826e-07  1.95498e+07  2.96658e-01  0.00000e+00
1284  4.07714e+18  4.24022e-22  1.38735e-07  1.95563e+07  2.96908e-01  0.00000e+00
1285  4.07944e+18  4.23392e-22  1.38644e-07  1.95628e+07  2.97157e-01  0.00000e+00
1286  4.08174e+18  4.22766e-22  1.38554e-07  1.95693e+07  2.97406e-01  0.00000e+00
1287  4.08404e+18  4.22142e-22  1.38464e-07  1.95757e+07  2.97653e-01  0.00000e+00
1288  4.08634e+18  4.21523e-22  1.38374e-07  1.95821e+07  2.97901e-01  0.00000e+00
1289  4.08865e+18  4.20907e-22  1.38284e-07  1.95885e+07  2.98147e-01  0.00000e+00
1290  4.09095e+18  4.20295e-22  1.38195e-07  1.95949e+07  2.98394e-01  0.00000e+00
1291  4.09325e+18  4.19686e-22  1.38107e-07  1.96012e+07  2.98639e-01  0.00000e+00
1292  4.09555e+18  4.19080e-22  1.38018e-07  1.96076e+07  2.98884e-01  0.00000e+00
1293  4.09785e+18  4.18478e-22  1.37930e-07  1.96139e+07  2.99129e-01  0.00000e+00
1294  4.10016e+18  4.17880e-22  1.37843e-07  1.96202e+07  2.99373e-01  0.00000e+00
1295  4.10246e+18  4.17284e-22  1.37756e-07  1.96265e+07  2.99616e-01  0.00000e+00
1296  4.10476e+18  4.16692e-22  1.37669e-07  1.96327e+07  2.99859e-01  0.00000e+00
1297  4.10706e+18  4.16104e-22  1.37582e-07  1.96390e+07  3.00102e-01  0.00000e+00
1298  4.10936e+18  4.15518e-22  1.37496e-07  1.96452e+07  3.00343e-01  0.00000e+00
1299  4.11167e+18  4.14936e-22  1.37410e-07  1.96514e+07  3.00585e-01  0.00000e+00
1300  4.11397e+18  4.14357e-22  1.37324e-07  1.96576e+07  3.00826e-01  0.00000e+00
1301  4.11627e+18  4.13780e-22  1.37238e-07  1.96638e+07  3.01066e-01  0.00000e+00
1302  4.11857e+18  4.13207e-22  1.37153e-07  1.96700e+07  3.01307e-01  0.00000e+00
1303  4.12087e+18  4.12636e-22  1.37068e-07  1.96761e+07  3.01546e-01  0.00000e+00
1304  4.12318e+18  4.12068e-22  1.36984e-07  1.96823e+07  3.01786e-01  0.00000e+00
1305  4.12548e+18  4.11503e-22  1.36899e-07  1.96885e+07  3.02025e-01  0.00000e+00
1306  4.12778e+18  4.10940e-22  1.36815e-07  1.96946e+07  3.02264e-01  0.00000e+00
1307  4.13008e+18  4.10380e-22  1.36731e-07  1.97008e+07  3.02502e-01  0.00000e+00
1308  4.13238e+18  4.09823e-22  1.36647e-07  1.97069e+07  3.02740e-01  0.00000e+00
1309  4.13469e+18  4.09268e-22  1.36563e-07  1.97131e+07  3.02978e-01  0.00000e+00
1310  4.13699e+18  4.08715e-22  1.36479e-07  1.97192e+07  3.03216e-01  0.00000e+00
1311  4.13929e+18  4.08164e-22  1.36395e-07  1.97254e+07  3.03453e-01  0.00000e+00
1312  4.14159e+18  4.07616e-22  1.36312e-07  1.97315e+07  3.03691e-01  0.00000e+00
1313  4.14389e+18  4.07069e-22  1.36229e-07  1.97377e+07  3.03928e-01  0.00000e+00
1314  4.14620e+18  4.06525e-22  1.36145e-07  1.97439e+07  3.04165e-01  0.00000e+00
1315  4.14850e+18  4.05983e-22  1.36062e-07  1.97501e+07  3.04402e-01  0.00000e+00
1316  4.15080e+18  4.05442e-22  1.35979e-07  1.97563e+07  3.04639e-01  0.00000e+00
1317  4.15310e+18  4.04904e-22  1.35896e-07  1.97624e+07  3.04876e-01  0.00000e+00
1318  4.15540e+18  4.04367e-22  1.35813e-07  1.97687e+07  3.05113e-01  0.00000e+00
1319  4.15771e+18  4.03832e-22  1.35730e-07  1.97749e+07  3.05350e-01  0.00000e+00
1320  4.16001e+18  4.03298e-22  1.35647e-07  1.97811e+07  3.05587e-01  0.00000e+00
1321  4.16231e+18  4.02767e-22  1.35564e-07  1.97873e+07  3.05824e-01  0.00000e+00
1322  4.16461e+18  4.02237e-22  1.35482e-07  1.97936e+07  3.06061e-01  0.00000e+00
1323  4.16691e+18  4.01708e-22  1.35399e-07  1.97998e+07  3.06299e-01  0.00000e+00
1324  4.16921e+18  4.01181e-22  1.35316e-07  1.98061e+07  3.06536e-01  0.00000e+00
1325  4.17152e+18  4.00656e-22  1.35233e-07  1.98124e+07  3.06774e-01  0.00000e+00
1326  4.17382e+18  4.00132e-22  1.35151e-07  1.98186e+07  3.07012e-01  0.00000e+00
1327  4.17612e+18  3.99609e-22  1.35068e-07  1.98249e+07  3.07250e-01  0.00000e+00
1328  4.17842e+18  3.99088e-22  1.34986e-07  1.98312e+07  3.07488e-01  0.00000e+00
1329  4.18072e+18  3.98568e-22  1.34903e-07  1.98375e+07  3.07727e-01  0.00000e+00
1330  4.18303e+18  3.98050e-22  1.34821e-07  1.98438e+07  3.07966e-01  0.00000e+00
1331  4.18533e+18  3.97533e-22  1.34738e-07  1.98502e+07  3.08205e-01  0.00000e+00
1332  4.18763e+18  3.97017e-22  1.34656e-07  1.98565e+07  3.08444e-01  0.00000e+00
1333  4.18993e+18  3.96502e-22  1.34574e-07  1.98628e+07  3.08684e-01  0.00000e+00
1334  4.19223e+18  3.95988e-22  1.34491e-07  1.98691e+07  3.08925e-01  0.00000e+00
1335  4.19454e+18  3.95476e-22  1.34409e-07  1.98755e+07  3.09165e-01  0.00000e+00
1336  4.19684e+18  3.94964e-22  1.34327e-07  1.98818e+07  3.09406e-01  0.00000e+00
1337  4.19914e+18  3.94454e-22  1.34245e-07  1.98882e+07  3.09648e-01  0.00000e+00
1338  4.20144e+18  3.93945e-22  1.34163e-07  1.98945e+07  3.09890e-01  0.00000e+00
1339  4.20374e+18  3.93436e-22  1.34081e-07  1.99009e+07  3.10133e-01  0.00000e+00
1340  4.20605e+18  3.92929e-22  1.33999e-07  1.99072e+07  3.10376e-01  0.00000e+00
1341  4.20835e+18  3.92423e-22  1.33917e-07  1.99136e+07  3.10620e-01  0.00000e+00
1342  4.21065e+18  3.91917e-22  1.33836e-07  1.99199e+07  3.10864e-01  0.00000e+00
1343  4.21295e+18  3.91412e-22  1.33754e-07  1.99263e+07  3.11109e-01  0.00000e+00
1344  4.21525e+18  3.90908e-22  1.33672e-07  1.99327e+07  3.11355e-01  0.00000e+00
1345  4.21756e+18  3.90405e-22  1.33591e-07  1.99390e+07  3.11602e-01  0.00000e+00
1346  4.21986e+18  3.89903e-22  1.33509e-07  1.99454e+07  3.11849e-01  0.00000e+00
1347  4.22216e+18  3.89401e-22  1.33428e-07  1.99517e+07  3.12096e-01  0.00000e+00
1348  4.22446e+18  3.88900e-22  1.33346e-07  1.99581e+07  3.12345e-01  0.00000e+00
1349  4.22676e+18  3.88400e-22  1.33265e-07  1.99644e+07  3.12594e-01  0.00000e+00
1350  4.22907e+18  3.87900e-22  1.33184e-07  1.99707e+07  3.12844e-01  0.00000e+00
1351  4.23137e+18  3.87402e-22  1.33103e-07  1.99771e+07  3.13095e-01  0.00000e+00
1352  4.23367e+18  3.86903e-22  1.33022e-07  1.99834e+07  3.13347e-01  0.00000e+00
1353  4.23597e+18  3.86406e-22  1.32941e-07  1.99897e+07  3.13599e-01  0.00000e+00
1354  4.23827e+18  3.85910e-22  1.32860e-07  1.99960e+07  3.13852e-01  0.00000e+00
1355  4.24058e+18  3.85414e-22  1.32779e-07  2.00023e+07  3.14106e-01  0.00000e+00
1356  4.24288e+18  3.84919e-22  1.32698e-07  2.00086e+07  3.14361e-01  0.00000e+00
1357  4.24518e+18  3.84424e-22  1.32618e-07  2.00149e+07  3.14617e-01  0.00000e+00
1358  4.24748e+18  3.83931e-22  1.32537e-07  2.00212e+07  3.14874e-01  0.00000e+00
1359  4.24978e+18  3.83438e-22  1.32457e-07  2.00274e+07  3.15131e-01  0.00000e+00
1360  4.25209e+18  3.82945e-22  1.32376e-07  2.00337e+07  3.15389e-01  0.00000e+00
1361  4.25439e+18  3.82454e-22  1.32296e-07  2.00399e+07  3.15648e-01  0.00000e+00
1362  4.25669e+18  3.81963e-22  1.32216e-07  2.00461e+07  3.15908e-01  0.00000e+00
1363  4.25899e+18  3.81473e-22  1.32135e-07  2.00524e+07  3.16169e-01  0.00000e+00
1364  4.26129e+18  3.80983e-22  1.32055e-07  2.00586e+07  3.16431e-01  0.00000e+00
1365  4.26359e+18  3.80494e-22  1.31975e-07  2.00647e+07  3.16694e-01  0.00000e+00
1366  4.26590e+18  3.80006e-22  1.31896e-07  2.00709e+07  3.16958e-01  0.00000e+00
1367  4.26820e+18  3.79518e-22  1.31816e-07  2.00771e+07  3.17223e-01  0.00000e+00
1368  4.27050e+18  3.79030e-22  1.31736e-07  2.00832e+07  3.17489e-01  0.00000e+00
1369  4.27280e+18  3.78543e-22  1.31657e-07  2.00893e+07  3.17756e-01  0.00000e+00
1370  4.27510e+18  3.78057e-22  1.31577e-07  2.00954e+07  3.18024e-01  0.00000e+00
1371  4.27741e+18  3.77571e-22  1.31498e-07  2.01015e+07  3.18294e-01  0.00000e+00
1372  4.27971e+18  3.77086e-22  1.31419e-07  2.01076e+07  3.18564e-01  0.00000e+00
1373  4.28201e+18  3.76601e-22  1.31340e-07  2.01136e+07  3.18835e-01  0.00000e+00
1374  4.28431e+18  3.76116e-22  1.31260e-07  2.01197e+07  3.19108e-01  0.00000e+00
1375  4.28661e+18  3.75632e-22  1.31182e-07  2.01257e+07  3.19381e-01  0.00000e+00
1376  4.28892e+18  3.75148e-22  1.31103e-07  2.01317e+07  3.19656e-01  0.00000e+00
1377  4.29122e+18  3.74664e-22  1.31024e-07  2.01377e+07  3.19931e-01  0.00000e+00
1378  4.29352e+18  3.74181e-22  1.30946e-07  2.01437e+07  3.20208e-01  0.00000e+00
1379  4.29582e+18  3.73698e-22  1.30867e-07  2.01496e+07  3.20486e-01  0.00000e+00
1380  4.29812e+18  3.73216e-22  1.30789e-07  2.01556e+07  3.20765e-01  0.00000e+00
1381  4.30043e+18  3.72735e-22  1.30711e-07  2.01615e+07  3.21045e-01  0.00000e+00
1382  4.30273e+18  3.72254e-22  1.30633e-07  2.01674e+07  3.21326e-01  0.00000e+00
1383  4.30503e+18  3.71774e-22  1.30555e-07  2.01733e+07  3.21608e-01  0.00000e+00
1384  4.30733e+18  3.71295e-22  1.30477e-07  2.01791e+07  3.21892e-01  0.00000e+00
1385  4.30963e+18  3.70816e-22  1.30400e-07  2.01850e+07  3.22176e-01  0.00000e+00
1386  4.31194e+18  3.70338e-22  1.30322e-07  2.01908e+07  3.22461e-01  0.00000e+00
1387  4.31424e+18  3.69861e-22  1.30245e-07  2.01966e+07  3.22747e-01  0.00000e+00
1388  4.31654e+18  3.69385e-22  1.30168e-07  2.02024e+07  3.23034e-01  0.00000e+00
1389  4.31884e+18  3.68909e-22  1.30091e-07  2.02081e+07  3.23323e-01  0.00000e+00
1390  4.32114e+18  3.68434e-22  1.30014e-07  2.02139e+07  3.23612e-01  0.00000e+00
1391  4.32345e+18  3.67960e-22  1.29938e-07  2.02196e+07  3.23902e-01  0.00000e+00
1392  4.32575e+18  3.67486e-22  1.29861e-07  2.02253e+07  3.24193e-01  0.00000e+00
1393  4.32805e+18  3.67014e-22  1.29785e-07  2.02310e+07  3.24484e-01  0.00000e+00
1394  4.33035e+18  3.66542e-22  1.29708e-07  2.02366e+07  3.24777e-01  0.00000e+00
1395  4.33265e+18  3.66071e-22  1.29632e-07  2.02422e+07  3.25070e-01  0.00000e+00
1396  4.33496e+18  3.65602e-22  1.29556e-07  2.02478e+07  3.25364e-01  0.00000e+00
1397  4.33726e+18  3.65133e-22  1.29480e-07  2.02534e+07  3.25659e-01  0.00000e+00
1398  4.33956e+18  3.64665e-22  1.29404e-07  2.02590e+07  3.25954e-01  0.00000e+00
1399  4.34186e+18  3.64198e-22  1.29329e-07  2.02645e+07  3.26250e-01  0.00000e+00
1400  4.34416e+18  3.63733e-22  1.29253e-07  2.02699e+07  3.26547e-01  0.00000e+00
1401  4.34646e+18  3.63268e-22  1.29178e-07  2.02754e+07  3.26844e-01  0.00000e+00
1402  4.34877e+18  3.62805e-22  1.29102e-07  2.02808e+07  3.27141e-01  0.00000e+00
1403  4.35107e+18  3.62343e-22  1.29027e-07  2.02862e+07  3.27439e-01  0.00000e+00
1404  4.35337e+18  3.61882e-22  1.28952e-07  2.02916e+07  3.27737e-01  0.00000e+00
1405  4.35567e+18  3.61423e-22  1.28877e-07  2.02969e+07  3.28036e-01  0.00000e+00
1406  4.35797e+18  3.60965e-22  1.28802e-07  2.03022e+07  3.28334e-01  0.00000e+00
