# Athena++ data at time=1.920000e+12  cycle=128011851  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1018  3.46482e+18  5.65654e+02  7.48517e+05  1.60311e-17  0.00000e+00  0.00000e+00  3.27105e-06
1019  3.46712e+18  5.74362e+02  7.57883e+05  1.55796e-17  0.00000e+00  0.00000e+00  3.26670e-06
1020  3.46942e+18  5.82906e+02  7.67049e+05  1.51505e-17  0.00000e+00  0.00000e+00  3.26237e-06
1021  3.47172e+18  5.91268e+02  7.75992e+05  1.47460e-17  0.00000e+00  0.00000e+00  3.25805e-06
1022  3.47403e+18  5.99454e+02  7.84720e+05  1.43619e-17  0.00000e+00  0.00000e+00  3.25373e-06
1023  3.47633e+18  6.07478e+02  7.93254e+05  1.39962e-17  0.00000e+00  0.00000e+00  3.24942e-06
1024  3.47863e+18  6.15361e+02  8.01617e+05  1.36469e-17  0.00000e+00  0.00000e+00  3.24512e-06
1025  3.48093e+18  6.23116e+02  8.09832e+05  1.33127e-17  0.00000e+00  0.00000e+00  3.24083e-06
1026  3.48323e+18  6.30755e+02  8.17910e+05  1.29923e-17  0.00000e+00  0.00000e+00  3.23655e-06
1027  3.48554e+18  6.38283e+02  8.25861e+05  1.26848e-17  0.00000e+00  0.00000e+00  3.23228e-06
1028  3.48784e+18  6.45701e+02  8.33684e+05  1.23918e-17  0.00000e+00  0.00000e+00  3.22801e-06
1029  3.49014e+18  6.53008e+02  8.41376e+05  1.20911e-17  0.00000e+00  0.00000e+00  3.22375e-06
1030  3.49244e+18  6.60227e+02  8.48970e+05  1.18807e-17  0.00000e+00  0.00000e+00  3.21951e-06
1031  3.49474e+18  6.67376e+02  8.56472e+05  1.16761e-17  0.00000e+00  0.00000e+00  3.21527e-06
1032  3.49705e+18  6.74457e+02  8.63886e+05  1.14771e-17  0.00000e+00  0.00000e+00  3.21103e-06
1033  3.49935e+18  6.81470e+02  8.71215e+05  1.12835e-17  0.00000e+00  0.00000e+00  3.20681e-06
1034  3.50165e+18  6.88416e+02  8.78459e+05  1.10952e-17  0.00000e+00  0.00000e+00  3.20260e-06
1035  3.50395e+18  6.95297e+02  8.85619e+05  1.09120e-17  0.00000e+00  0.00000e+00  3.19839e-06
1036  3.50625e+18  7.02112e+02  8.92697e+05  1.07338e-17  0.00000e+00  0.00000e+00  3.19419e-06
1037  3.50856e+18  7.08862e+02  8.99692e+05  1.05603e-17  0.00000e+00  0.00000e+00  3.19000e-06
1038  3.51086e+18  7.15547e+02  9.06604e+05  1.03916e-17  0.00000e+00  0.00000e+00  3.18582e-06
1039  3.51316e+18  7.22167e+02  9.13434e+05  1.02274e-17  0.00000e+00  0.00000e+00  3.18165e-06
1040  3.51546e+18  7.28722e+02  9.20182e+05  1.00676e-17  0.00000e+00  0.00000e+00  3.17748e-06
1041  3.51776e+18  7.35211e+02  9.26848e+05  9.91217e-18  0.00000e+00  0.00000e+00  3.17332e-06
1042  3.52007e+18  7.41636e+02  9.33431e+05  9.76092e-18  0.00000e+00  0.00000e+00  3.16917e-06
1043  3.52237e+18  7.47996e+02  9.39932e+05  9.61376e-18  0.00000e+00  0.00000e+00  3.16503e-06
1044  3.52467e+18  7.54292e+02  9.46349e+05  9.47058e-18  0.00000e+00  0.00000e+00  3.16090e-06
1045  3.52697e+18  7.60523e+02  9.52683e+05  9.33128e-18  0.00000e+00  0.00000e+00  3.15678e-06
1046  3.52927e+18  7.66690e+02  9.58933e+05  9.19575e-18  0.00000e+00  0.00000e+00  3.15266e-06
1047  3.53157e+18  7.72795e+02  9.65102e+05  9.06384e-18  0.00000e+00  0.00000e+00  3.14855e-06
1048  3.53388e+18  7.78833e+02  9.71183e+05  8.93557e-18  0.00000e+00  0.00000e+00  3.14445e-06
1049  3.53618e+18  7.84802e+02  9.77177e+05  8.79938e-18  0.00000e+00  0.00000e+00  3.14036e-06
1050  3.53848e+18  7.90719e+02  9.83103e+05  8.70047e-18  0.00000e+00  0.00000e+00  3.13627e-06
1051  3.54078e+18  7.96589e+02  9.88964e+05  8.60367e-18  0.00000e+00  0.00000e+00  3.13220e-06
1052  3.54308e+18  8.02414e+02  9.94764e+05  8.50889e-18  0.00000e+00  0.00000e+00  3.12813e-06
1053  3.54539e+18  8.08193e+02  1.00050e+06  8.41605e-18  0.00000e+00  0.00000e+00  3.12407e-06
1054  3.54769e+18  8.13926e+02  1.00619e+06  8.32510e-18  0.00000e+00  0.00000e+00  3.12001e-06
1055  3.54999e+18  8.19613e+02  1.01181e+06  8.23597e-18  0.00000e+00  0.00000e+00  3.11597e-06
1056  3.55229e+18  8.25255e+02  1.01738e+06  8.14862e-18  0.00000e+00  0.00000e+00  3.11193e-06
1057  3.55459e+18  8.30852e+02  1.02288e+06  8.06301e-18  0.00000e+00  0.00000e+00  3.10790e-06
1058  3.55690e+18  8.36405e+02  1.02834e+06  7.97911e-18  0.00000e+00  0.00000e+00  3.10388e-06
1059  3.55920e+18  8.41916e+02  1.03373e+06  7.89687e-18  0.00000e+00  0.00000e+00  3.09987e-06
1060  3.56150e+18  8.47386e+02  1.03907e+06  7.81626e-18  0.00000e+00  0.00000e+00  3.09586e-06
1061  3.56380e+18  8.52816e+02  1.04435e+06  7.73725e-18  0.00000e+00  0.00000e+00  3.09186e-06
1062  3.56610e+18  8.58207e+02  1.04958e+06  7.65981e-18  0.00000e+00  0.00000e+00  3.08787e-06
1063  3.56841e+18  8.63560e+02  1.05475e+06  7.58388e-18  0.00000e+00  0.00000e+00  3.08389e-06
1064  3.57071e+18  8.68875e+02  1.05986e+06  7.50943e-18  0.00000e+00  0.00000e+00  3.07992e-06
1065  3.57301e+18  8.74152e+02  1.06493e+06  7.43640e-18  0.00000e+00  0.00000e+00  3.07595e-06
1066  3.57531e+18  8.79390e+02  1.06993e+06  7.36474e-18  0.00000e+00  0.00000e+00  3.07199e-06
1067  3.57761e+18  8.84590e+02  1.07489e+06  7.29442e-18  0.00000e+00  0.00000e+00  3.06804e-06
1068  3.57992e+18  8.89751e+02  1.07980e+06  7.22537e-18  0.00000e+00  0.00000e+00  3.06409e-06
1069  3.58222e+18  8.94873e+02  1.08466e+06  7.15756e-18  0.00000e+00  0.00000e+00  3.06016e-06
1070  3.58452e+18  8.99954e+02  1.08947e+06  7.09094e-18  0.00000e+00  0.00000e+00  3.05623e-06
1071  3.58682e+18  9.04995e+02  1.09424e+06  7.02547e-18  0.00000e+00  0.00000e+00  3.05231e-06
1072  3.58912e+18  9.09996e+02  1.09897e+06  6.96111e-18  0.00000e+00  0.00000e+00  3.04839e-06
1073  3.59143e+18  9.14956e+02  1.10365e+06  6.89784e-18  0.00000e+00  0.00000e+00  3.04449e-06
1074  3.59373e+18  9.19876e+02  1.10829e+06  6.83561e-18  0.00000e+00  0.00000e+00  3.04059e-06
1075  3.59603e+18  9.24755e+02  1.11289e+06  6.77441e-18  0.00000e+00  0.00000e+00  3.03669e-06
1076  3.59833e+18  9.29596e+02  1.11746e+06  6.71418e-18  0.00000e+00  0.00000e+00  3.03281e-06
1077  3.60063e+18  9.34395e+02  1.12198e+06  6.65494e-18  0.00000e+00  0.00000e+00  3.02893e-06
1078  3.60294e+18  9.39149e+02  1.12646e+06  6.59677e-18  0.00000e+00  0.00000e+00  3.02506e-06
1079  3.60524e+18  9.43900e+02  1.13095e+06  6.63701e-18  0.00000e+00  0.00000e+00  3.02120e-06
1080  3.60754e+18  9.48669e+02  1.13542e+06  6.58960e-18  0.00000e+00  0.00000e+00  3.01735e-06
1081  3.60984e+18  9.53419e+02  1.13988e+06  6.54258e-18  0.00000e+00  0.00000e+00  3.01350e-06
1082  3.61214e+18  9.58145e+02  1.14431e+06  6.49758e-18  0.00000e+00  0.00000e+00  3.00966e-06
1083  3.61444e+18  9.62847e+02  1.14872e+06  6.45426e-18  0.00000e+00  0.00000e+00  3.00583e-06
1084  3.61675e+18  9.67527e+02  1.15309e+06  6.41138e-18  0.00000e+00  0.00000e+00  3.00200e-06
1085  3.61905e+18  9.72184e+02  1.15744e+06  6.36894e-18  0.00000e+00  0.00000e+00  2.99819e-06
1086  3.62135e+18  9.76821e+02  1.16175e+06  6.32694e-18  0.00000e+00  0.00000e+00  2.99438e-06
1087  3.62365e+18  9.81436e+02  1.16604e+06  6.28536e-18  0.00000e+00  0.00000e+00  2.99057e-06
1088  3.62595e+18  9.86030e+02  1.17031e+06  6.24421e-18  0.00000e+00  0.00000e+00  2.98678e-06
1089  3.62826e+18  9.90603e+02  1.17454e+06  6.20347e-18  0.00000e+00  0.00000e+00  2.98299e-06
1090  3.63056e+18  9.95156e+02  1.17875e+06  6.16314e-18  0.00000e+00  0.00000e+00  2.97921e-06
1091  3.63286e+18  9.99686e+02  1.18293e+06  6.12320e-18  0.00000e+00  0.00000e+00  2.97543e-06
1092  3.63516e+18  1.00420e+03  1.18709e+06  6.08365e-18  0.00000e+00  0.00000e+00  2.97167e-06
1093  3.63746e+18  1.00868e+03  1.19123e+06  6.04448e-18  0.00000e+00  0.00000e+00  2.96791e-06
1094  3.63977e+18  1.01315e+03  1.19534e+06  6.00569e-18  0.00000e+00  0.00000e+00  2.96415e-06
1095  3.64207e+18  1.01759e+03  1.19943e+06  5.96727e-18  0.00000e+00  0.00000e+00  2.96041e-06
1096  3.64437e+18  1.02202e+03  1.20349e+06  5.92921e-18  0.00000e+00  0.00000e+00  2.95667e-06
1097  3.64667e+18  1.02642e+03  1.20754e+06  5.89150e-18  0.00000e+00  0.00000e+00  2.95294e-06
1098  3.64897e+18  1.03080e+03  1.21156e+06  5.85416e-18  0.00000e+00  0.00000e+00  2.94921e-06
1099  3.65128e+18  1.03515e+03  1.21556e+06  5.81716e-18  0.00000e+00  0.00000e+00  2.94549e-06
1100  3.65358e+18  1.03949e+03  1.21954e+06  5.78394e-18  0.00000e+00  0.00000e+00  2.94178e-06
1101  3.65588e+18  1.04381e+03  1.22350e+06  5.75109e-18  0.00000e+00  0.00000e+00  2.93808e-06
1102  3.65818e+18  1.04811e+03  1.22745e+06  5.71846e-18  0.00000e+00  0.00000e+00  2.93438e-06
1103  3.66048e+18  1.05240e+03  1.23137e+06  5.68607e-18  0.00000e+00  0.00000e+00  2.93069e-06
1104  3.66279e+18  1.05667e+03  1.23528e+06  5.65390e-18  0.00000e+00  0.00000e+00  2.92701e-06
1105  3.66509e+18  1.06092e+03  1.23917e+06  5.62196e-18  0.00000e+00  0.00000e+00  2.92334e-06
1106  3.66739e+18  1.06515e+03  1.24304e+06  5.59026e-18  0.00000e+00  0.00000e+00  2.91967e-06
1107  3.66969e+18  1.06937e+03  1.24689e+06  5.55879e-18  0.00000e+00  0.00000e+00  2.91601e-06
1108  3.67199e+18  1.07358e+03  1.25072e+06  5.52755e-18  0.00000e+00  0.00000e+00  2.91235e-06
1109  3.67430e+18  1.07777e+03  1.25453e+06  5.49655e-18  0.00000e+00  0.00000e+00  2.90870e-06
1110  3.67660e+18  1.08195e+03  1.25832e+06  5.46580e-18  0.00000e+00  0.00000e+00  2.90506e-06
1111  3.67890e+18  1.08611e+03  1.26209e+06  5.43528e-18  0.00000e+00  0.00000e+00  2.90143e-06
1112  3.68120e+18  1.09026e+03  1.26584e+06  5.40500e-18  0.00000e+00  0.00000e+00  2.89780e-06
1113  3.68350e+18  1.09440e+03  1.26957e+06  5.37495e-18  0.00000e+00  0.00000e+00  2.89418e-06
1114  3.68581e+18  1.09853e+03  1.27328e+06  5.34515e-18  0.00000e+00  0.00000e+00  2.89057e-06
1115  3.68811e+18  1.10265e+03  1.27698e+06  5.31559e-18  0.00000e+00  0.00000e+00  2.88696e-06
1116  3.69041e+18  1.10676e+03  1.28065e+06  5.28626e-18  0.00000e+00  0.00000e+00  2.88336e-06
1117  3.69271e+18  1.11086e+03  1.28430e+06  5.25716e-18  0.00000e+00  0.00000e+00  2.87976e-06
1118  3.69501e+18  1.11495e+03  1.28793e+06  5.22830e-18  0.00000e+00  0.00000e+00  2.87618e-06
1119  3.69732e+18  1.11903e+03  1.29154e+06  5.19967e-18  0.00000e+00  0.00000e+00  2.87260e-06
1120  3.69962e+18  1.12310e+03  1.29513e+06  5.17126e-18  0.00000e+00  0.00000e+00  2.86902e-06
1121  3.70192e+18  1.12716e+03  1.29870e+06  5.14308e-18  0.00000e+00  0.00000e+00  2.86546e-06
1122  3.70422e+18  1.13121e+03  1.30226e+06  5.11512e-18  0.00000e+00  0.00000e+00  2.86190e-06
1123  3.70652e+18  1.13525e+03  1.30579e+06  5.08739e-18  0.00000e+00  0.00000e+00  2.85834e-06
1124  3.70882e+18  1.13929e+03  1.30930e+06  5.05986e-18  0.00000e+00  0.00000e+00  2.85479e-06
1125  3.71113e+18  1.14331e+03  1.31280e+06  5.03255e-18  0.00000e+00  0.00000e+00  2.85125e-06
1126  3.71343e+18  1.14733e+03  1.31628e+06  5.00545e-18  0.00000e+00  0.00000e+00  2.84772e-06
1127  3.71573e+18  1.15133e+03  1.31974e+06  4.97855e-18  0.00000e+00  0.00000e+00  2.84419e-06
1128  3.71803e+18  1.15533e+03  1.32318e+06  4.95186e-18  0.00000e+00  0.00000e+00  2.84067e-06
1129  3.72033e+18  1.15932e+03  1.32660e+06  4.92538e-18  0.00000e+00  0.00000e+00  2.83716e-06
1130  3.72264e+18  1.16330e+03  1.33001e+06  4.89909e-18  0.00000e+00  0.00000e+00  2.83365e-06
1131  3.72494e+18  1.16727e+03  1.33340e+06  4.87299e-18  0.00000e+00  0.00000e+00  2.83015e-06
1132  3.72724e+18  1.17123e+03  1.33677e+06  4.84710e-18  0.00000e+00  0.00000e+00  2.82665e-06
1133  3.72954e+18  1.17518e+03  1.34013e+06  4.82017e-18  0.00000e+00  0.00000e+00  2.82317e-06
1134  3.73184e+18  1.17912e+03  1.34347e+06  4.79798e-18  0.00000e+00  0.00000e+00  2.81968e-06
1135  3.73415e+18  1.18305e+03  1.34680e+06  4.77589e-18  0.00000e+00  0.00000e+00  2.81621e-06
1136  3.73645e+18  1.18699e+03  1.35011e+06  4.75390e-18  0.00000e+00  0.00000e+00  2.81274e-06
1137  3.73875e+18  1.19091e+03  1.35342e+06  4.73200e-18  0.00000e+00  0.00000e+00  2.80928e-06
1138  3.74105e+18  1.19483e+03  1.35671e+06  4.71020e-18  0.00000e+00  0.00000e+00  2.80582e-06
1139  3.74335e+18  1.19874e+03  1.35999e+06  4.68850e-18  0.00000e+00  0.00000e+00  2.80237e-06
1140  3.74566e+18  1.20265e+03  1.36325e+06  4.66689e-18  0.00000e+00  0.00000e+00  2.79893e-06
1141  3.74796e+18  1.20655e+03  1.36651e+06  4.64538e-18  0.00000e+00  0.00000e+00  2.79549e-06
1142  3.75026e+18  1.21045e+03  1.36975e+06  4.62397e-18  0.00000e+00  0.00000e+00  2.79206e-06
1143  3.75256e+18  1.21434e+03  1.37298e+06  4.60266e-18  0.00000e+00  0.00000e+00  2.78864e-06
1144  3.75486e+18  1.21822e+03  1.37620e+06  4.58145e-18  0.00000e+00  0.00000e+00  2.78522e-06
1145  3.75717e+18  1.22210e+03  1.37940e+06  4.56034e-18  0.00000e+00  0.00000e+00  2.78181e-06
1146  3.75947e+18  1.22597e+03  1.38259e+06  4.53934e-18  0.00000e+00  0.00000e+00  2.77840e-06
1147  3.76177e+18  1.22984e+03  1.38577e+06  4.51843e-18  0.00000e+00  0.00000e+00  2.77500e-06
1148  3.76407e+18  1.23369e+03  1.38894e+06  4.49763e-18  0.00000e+00  0.00000e+00  2.77161e-06
1149  3.76637e+18  1.23755e+03  1.39209e+06  4.47693e-18  0.00000e+00  0.00000e+00  2.76822e-06
1150  3.76868e+18  1.24139e+03  1.39523e+06  4.45633e-18  0.00000e+00  0.00000e+00  2.76484e-06
1151  3.77098e+18  1.24523e+03  1.39836e+06  4.43584e-18  0.00000e+00  0.00000e+00  2.76147e-06
1152  3.77328e+18  1.24906e+03  1.40147e+06  4.41834e-18  0.00000e+00  0.00000e+00  2.75810e-06
1153  3.77558e+18  1.25290e+03  1.40457e+06  4.40246e-18  0.00000e+00  0.00000e+00  2.75474e-06
1154  3.77788e+18  1.25673e+03  1.40766e+06  4.38657e-18  0.00000e+00  0.00000e+00  2.75138e-06
1155  3.78019e+18  1.26055e+03  1.41074e+06  4.37068e-18  0.00000e+00  0.00000e+00  2.74803e-06
1156  3.78249e+18  1.26438e+03  1.41381e+06  4.35479e-18  0.00000e+00  0.00000e+00  2.74469e-06
1157  3.78479e+18  1.26820e+03  1.41687e+06  4.33889e-18  0.00000e+00  0.00000e+00  2.74135e-06
1158  3.78709e+18  1.27202e+03  1.41992e+06  4.32300e-18  0.00000e+00  0.00000e+00  2.73802e-06
1159  3.78939e+18  1.27584e+03  1.42296e+06  4.30711e-18  0.00000e+00  0.00000e+00  2.73469e-06
1160  3.79170e+18  1.27965e+03  1.42599e+06  4.29123e-18  0.00000e+00  0.00000e+00  2.73137e-06
1161  3.79400e+18  1.28346e+03  1.42900e+06  4.27535e-18  0.00000e+00  0.00000e+00  2.72806e-06
1162  3.79630e+18  1.28726e+03  1.43201e+06  4.25948e-18  0.00000e+00  0.00000e+00  2.72475e-06
1163  3.79860e+18  1.29106e+03  1.43500e+06  4.24362e-18  0.00000e+00  0.00000e+00  2.72145e-06
1164  3.80090e+18  1.29485e+03  1.43798e+06  4.22777e-18  0.00000e+00  0.00000e+00  2.71815e-06
1165  3.80320e+18  1.29864e+03  1.44096e+06  4.21193e-18  0.00000e+00  0.00000e+00  2.71486e-06
1166  3.80551e+18  1.30242e+03  1.44392e+06  4.19611e-18  0.00000e+00  0.00000e+00  2.71158e-06
1167  3.80781e+18  1.30619e+03  1.44687e+06  4.18031e-18  0.00000e+00  0.00000e+00  2.70830e-06
1168  3.81011e+18  1.30996e+03  1.44981e+06  4.16453e-18  0.00000e+00  0.00000e+00  2.70503e-06
1169  3.81241e+18  1.31372e+03  1.45274e+06  4.14877e-18  0.00000e+00  0.00000e+00  2.70177e-06
1170  3.81471e+18  1.31747e+03  1.45565e+06  4.13303e-18  0.00000e+00  0.00000e+00  2.69851e-06
1171  3.81702e+18  1.32122e+03  1.45856e+06  4.11732e-18  0.00000e+00  0.00000e+00  2.69525e-06
1172  3.81932e+18  1.32496e+03  1.46146e+06  4.10163e-18  0.00000e+00  0.00000e+00  2.69200e-06
1173  3.82162e+18  1.32869e+03  1.46434e+06  4.08598e-18  0.00000e+00  0.00000e+00  2.68876e-06
1174  3.82392e+18  1.33241e+03  1.46721e+06  4.07035e-18  0.00000e+00  0.00000e+00  2.68553e-06
1175  3.82622e+18  1.33613e+03  1.47007e+06  4.05476e-18  0.00000e+00  0.00000e+00  2.68230e-06
1176  3.82853e+18  1.33984e+03  1.47292e+06  4.03919e-18  0.00000e+00  0.00000e+00  2.67907e-06
1177  3.83083e+18  1.34355e+03  1.47576e+06  4.02366e-18  0.00000e+00  0.00000e+00  2.67585e-06
1178  3.83313e+18  1.34724e+03  1.47858e+06  4.00817e-18  0.00000e+00  0.00000e+00  2.67264e-06
1179  3.83543e+18  1.35093e+03  1.48140e+06  3.99271e-18  0.00000e+00  0.00000e+00  2.66943e-06
1180  3.83773e+18  1.35462e+03  1.48420e+06  3.97729e-18  0.00000e+00  0.00000e+00  2.66623e-06
1181  3.84004e+18  1.35829e+03  1.48699e+06  3.96191e-18  0.00000e+00  0.00000e+00  2.66304e-06
1182  3.84234e+18  1.36196e+03  1.48977e+06  3.94657e-18  0.00000e+00  0.00000e+00  2.65985e-06
1183  3.84464e+18  1.36562e+03  1.49254e+06  3.93127e-18  0.00000e+00  0.00000e+00  2.65666e-06
1184  3.84694e+18  1.36928e+03  1.49530e+06  3.91601e-18  0.00000e+00  0.00000e+00  2.65348e-06
1185  3.84924e+18  1.37292e+03  1.49804e+06  3.90080e-18  0.00000e+00  0.00000e+00  2.65031e-06
1186  3.85155e+18  1.37657e+03  1.50078e+06  3.88562e-18  0.00000e+00  0.00000e+00  2.64714e-06
1187  3.85385e+18  1.38020e+03  1.50350e+06  3.87049e-18  0.00000e+00  0.00000e+00  2.64398e-06
1188  3.85615e+18  1.38383e+03  1.50622e+06  3.85540e-18  0.00000e+00  0.00000e+00  2.64083e-06
1189  3.85845e+18  1.38745e+03  1.50892e+06  3.84036e-18  0.00000e+00  0.00000e+00  2.63768e-06
1190  3.86075e+18  1.39106e+03  1.51161e+06  3.82536e-18  0.00000e+00  0.00000e+00  2.63453e-06
1191  3.86306e+18  1.39467e+03  1.51429e+06  3.81041e-18  0.00000e+00  0.00000e+00  2.63139e-06
1192  3.86536e+18  1.39827e+03  1.51696e+06  3.79551e-18  0.00000e+00  0.00000e+00  2.62826e-06
1193  3.86766e+18  1.40187e+03  1.51962e+06  3.78065e-18  0.00000e+00  0.00000e+00  2.62513e-06
1194  3.86996e+18  1.40545e+03  1.52227e+06  3.76584e-18  0.00000e+00  0.00000e+00  2.62201e-06
1195  3.87226e+18  1.40904e+03  1.52491e+06  3.75107e-18  0.00000e+00  0.00000e+00  2.61889e-06
1196  3.87457e+18  1.41261e+03  1.52754e+06  3.73635e-18  0.00000e+00  0.00000e+00  2.61578e-06
1197  3.87687e+18  1.41618e+03  1.53016e+06  3.72168e-18  0.00000e+00  0.00000e+00  2.61268e-06
1198  3.87917e+18  1.41975e+03  1.53277e+06  3.70706e-18  0.00000e+00  0.00000e+00  2.60958e-06
1199  3.88147e+18  1.42331e+03  1.53537e+06  3.69249e-18  0.00000e+00  0.00000e+00  2.60648e-06
1200  3.88377e+18  1.42686e+03  1.53797e+06  3.67796e-18  0.00000e+00  0.00000e+00  2.60339e-06
1201  3.88608e+18  1.43041e+03  1.54055e+06  3.66348e-18  0.00000e+00  0.00000e+00  2.60031e-06
1202  3.88838e+18  1.43395e+03  1.54313e+06  3.64905e-18  0.00000e+00  0.00000e+00  2.59723e-06
1203  3.89068e+18  1.43749e+03  1.54570e+06  3.63467e-18  0.00000e+00  0.00000e+00  2.59416e-06
1204  3.89298e+18  1.44102e+03  1.54826e+06  3.62033e-18  0.00000e+00  0.00000e+00  2.59109e-06
1205  3.89528e+18  1.44454e+03  1.55081e+06  3.60605e-18  0.00000e+00  0.00000e+00  2.58803e-06
1206  3.89758e+18  1.44806e+03  1.55336e+06  3.59181e-18  0.00000e+00  0.00000e+00  2.58498e-06
1207  3.89989e+18  1.45157e+03  1.55589e+06  3.57762e-18  0.00000e+00  0.00000e+00  2.58192e-06
1208  3.90219e+18  1.45508e+03  1.55842e+06  3.56348e-18  0.00000e+00  0.00000e+00  2.57888e-06
1209  3.90449e+18  1.45859e+03  1.56095e+06  3.54939e-18  0.00000e+00  0.00000e+00  2.57584e-06
1210  3.90679e+18  1.46209e+03  1.56347e+06  3.53534e-18  0.00000e+00  0.00000e+00  2.57280e-06
1211  3.90909e+18  1.46559e+03  1.56598e+06  3.52135e-18  0.00000e+00  0.00000e+00  2.56978e-06
1212  3.91140e+18  1.46908e+03  1.56848e+06  3.50740e-18  0.00000e+00  0.00000e+00  2.56675e-06
1213  3.91370e+18  1.47256e+03  1.57098e+06  3.49350e-18  0.00000e+00  0.00000e+00  2.56373e-06
1214  3.91600e+18  1.47605e+03  1.57347e+06  3.48005e-18  0.00000e+00  0.00000e+00  2.56072e-06
1215  3.91830e+18  1.47953e+03  1.57596e+06  3.46676e-18  0.00000e+00  0.00000e+00  2.55771e-06
1216  3.92060e+18  1.48300e+03  1.57844e+06  3.45350e-18  0.00000e+00  0.00000e+00  2.55471e-06
1217  3.92291e+18  1.48648e+03  1.58092e+06  3.44028e-18  0.00000e+00  0.00000e+00  2.55171e-06
1218  3.92521e+18  1.48995e+03  1.58339e+06  3.42709e-18  0.00000e+00  0.00000e+00  2.54872e-06
1219  3.92751e+18  1.49342e+03  1.58586e+06  3.41394e-18  0.00000e+00  0.00000e+00  2.54573e-06
1220  3.92981e+18  1.49689e+03  1.58833e+06  3.40083e-18  0.00000e+00  0.00000e+00  2.54275e-06
1221  3.93211e+18  1.50035e+03  1.59079e+06  3.38797e-18  0.00000e+00  0.00000e+00  2.53978e-06
1222  3.93442e+18  1.50382e+03  1.59325e+06  3.37562e-18  0.00000e+00  0.00000e+00  2.53680e-06
1223  3.93672e+18  1.50728e+03  1.59570e+06  3.36330e-18  0.00000e+00  0.00000e+00  2.53384e-06
1224  3.93902e+18  1.51074e+03  1.59815e+06  3.35100e-18  0.00000e+00  0.00000e+00  2.53088e-06
1225  3.94132e+18  1.51420e+03  1.60060e+06  3.33873e-18  0.00000e+00  0.00000e+00  2.52792e-06
1226  3.94362e+18  1.51766e+03  1.60305e+06  3.32648e-18  0.00000e+00  0.00000e+00  2.52497e-06
1227  3.94593e+18  1.52112e+03  1.60549e+06  3.31425e-18  0.00000e+00  0.00000e+00  2.52203e-06
1228  3.94823e+18  1.52458e+03  1.60793e+06  3.30205e-18  0.00000e+00  0.00000e+00  2.51909e-06
1229  3.95053e+18  1.52804e+03  1.61037e+06  3.28987e-18  0.00000e+00  0.00000e+00  2.51615e-06
1230  3.95283e+18  1.53150e+03  1.61281e+06  3.27772e-18  0.00000e+00  0.00000e+00  2.51322e-06
1231  3.95513e+18  1.53496e+03  1.61524e+06  3.26560e-18  0.00000e+00  0.00000e+00  2.51030e-06
1232  3.95744e+18  1.53842e+03  1.61768e+06  3.25350e-18  0.00000e+00  0.00000e+00  2.50738e-06
1233  3.95974e+18  1.54187e+03  1.62011e+06  3.24143e-18  0.00000e+00  0.00000e+00  2.50446e-06
1234  3.96204e+18  1.54533e+03  1.62254e+06  3.22939e-18  0.00000e+00  0.00000e+00  2.50155e-06
1235  3.96434e+18  1.54879e+03  1.62496e+06  3.21737e-18  0.00000e+00  0.00000e+00  2.49865e-06
1236  3.96664e+18  1.55224e+03  1.62739e+06  3.20538e-18  0.00000e+00  0.00000e+00  2.49575e-06
1237  3.96895e+18  1.55570e+03  1.62981e+06  3.19342e-18  0.00000e+00  0.00000e+00  2.49286e-06
1238  3.97125e+18  1.55915e+03  1.63223e+06  3.18149e-18  0.00000e+00  0.00000e+00  2.48997e-06
1239  3.97355e+18  1.56261e+03  1.63465e+06  3.16959e-18  0.00000e+00  0.00000e+00  2.48708e-06
1240  3.97585e+18  1.56606e+03  1.63707e+06  3.15771e-18  0.00000e+00  0.00000e+00  2.48420e-06
1241  3.97815e+18  1.56952e+03  1.63949e+06  3.14587e-18  0.00000e+00  0.00000e+00  2.48133e-06
1242  3.98045e+18  1.57297e+03  1.64190e+06  3.13405e-18  0.00000e+00  0.00000e+00  2.47846e-06
1243  3.98276e+18  1.57642e+03  1.64432e+06  3.12227e-18  0.00000e+00  0.00000e+00  2.47560e-06
1244  3.98506e+18  1.57988e+03  1.64673e+06  3.11052e-18  0.00000e+00  0.00000e+00  2.47274e-06
1245  3.98736e+18  1.58333e+03  1.64914e+06  3.09879e-18  0.00000e+00  0.00000e+00  2.46988e-06
1246  3.98966e+18  1.58678e+03  1.65155e+06  3.08710e-18  0.00000e+00  0.00000e+00  2.46703e-06
1247  3.99196e+18  1.59023e+03  1.65395e+06  3.07544e-18  0.00000e+00  0.00000e+00  2.46419e-06
1248  3.99427e+18  1.59368e+03  1.65636e+06  3.06381e-18  0.00000e+00  0.00000e+00  2.46135e-06
1249  3.99657e+18  1.59713e+03  1.65876e+06  3.05221e-18  0.00000e+00  0.00000e+00  2.45852e-06
1250  3.99887e+18  1.60058e+03  1.66116e+06  3.04065e-18  0.00000e+00  0.00000e+00  2.45569e-06
1251  4.00117e+18  1.60403e+03  1.66357e+06  3.02912e-18  0.00000e+00  0.00000e+00  2.45286e-06
1252  4.00347e+18  1.60748e+03  1.66596e+06  3.01762e-18  0.00000e+00  0.00000e+00  2.45004e-06
