# Athena++ data at time=1.181000e+13  cycle=787406254  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0554  2.39671e+18  1.27367e-20  5.44105e-07  3.64161e+06  1.79882e-01  0.00000e+00
0555  2.39902e+18  1.26979e-20  5.43434e-07  3.64573e+06  1.80012e-01  0.00000e+00
0556  2.40132e+18  1.26592e-20  5.42766e-07  3.64986e+06  1.80141e-01  0.00000e+00
0557  2.40362e+18  1.26207e-20  5.42100e-07  3.65400e+06  1.80270e-01  0.00000e+00
0558  2.40592e+18  1.25823e-20  5.41436e-07  3.65814e+06  1.80399e-01  0.00000e+00
0559  2.40822e+18  1.25440e-20  5.40775e-07  3.66230e+06  1.80528e-01  0.00000e+00
0560  2.41053e+18  1.25058e-20  5.40116e-07  3.66646e+06  1.80657e-01  0.00000e+00
0561  2.41283e+18  1.24678e-20  5.39459e-07  3.67063e+06  1.80785e-01  0.00000e+00
0562  2.41513e+18  1.24299e-20  5.38805e-07  3.67480e+06  1.80914e-01  0.00000e+00
0563  2.41743e+18  1.23922e-20  5.38153e-07  3.67898e+06  1.81043e-01  0.00000e+00
0564  2.41973e+18  1.23545e-20  5.37504e-07  3.68317e+06  1.81172e-01  0.00000e+00
0565  2.42204e+18  1.23171e-20  5.36856e-07  3.68737e+06  1.81301e-01  0.00000e+00
0566  2.42434e+18  1.22797e-20  5.36211e-07  3.69157e+06  1.81429e-01  0.00000e+00
0567  2.42664e+18  1.22425e-20  5.35569e-07  3.69577e+06  1.81558e-01  0.00000e+00
0568  2.42894e+18  1.22054e-20  5.34929e-07  3.69997e+06  1.81687e-01  0.00000e+00
0569  2.43124e+18  1.21685e-20  5.34291e-07  3.70417e+06  1.81815e-01  0.00000e+00
0570  2.43354e+18  1.21318e-20  5.33655e-07  3.70837e+06  1.81944e-01  0.00000e+00
0571  2.43585e+18  1.20953e-20  5.33023e-07  3.71255e+06  1.82072e-01  0.00000e+00
0572  2.43815e+18  1.20591e-20  5.32393e-07  3.71669e+06  1.82201e-01  0.00000e+00
0573  2.44045e+18  1.20232e-20  5.31767e-07  3.72079e+06  1.82329e-01  0.00000e+00
0574  2.44275e+18  1.19876e-20  5.31145e-07  3.72482e+06  1.82458e-01  0.00000e+00
0575  2.44505e+18  1.19525e-20  5.30528e-07  3.72873e+06  1.82586e-01  0.00000e+00
0576  2.44736e+18  1.19180e-20  5.29916e-07  3.73249e+06  1.82715e-01  0.00000e+00
0577  2.44966e+18  1.18840e-20  5.29316e-07  3.73601e+06  1.82843e-01  0.00000e+00
0578  2.45196e+18  1.18508e-20  5.28734e-07  3.73914e+06  1.82972e-01  0.00000e+00
0579  2.45426e+18  1.18186e-20  5.28184e-07  3.74168e+06  1.83100e-01  0.00000e+00
0580  2.45656e+18  1.17873e-20  5.27677e-07  3.74340e+06  1.83229e-01  0.00000e+00
0581  2.45887e+18  1.17569e-20  5.27218e-07  3.74416e+06  1.83358e-01  0.00000e+00
0582  2.46117e+18  1.17263e-20  5.26806e-07  3.74356e+06  1.83488e-01  0.00000e+00
0583  2.46347e+18  1.16956e-20  5.26516e-07  3.74139e+06  1.83618e-01  0.00000e+00
0584  2.46577e+18  1.16635e-20  5.26333e-07  3.73714e+06  1.83749e-01  0.00000e+00
0585  2.46807e+18  1.16254e-20  5.26294e-07  3.73171e+06  1.83881e-01  0.00000e+00
0586  2.47038e+18  1.15802e-20  5.26447e-07  3.72371e+06  1.84015e-01  0.00000e+00
0587  2.47268e+18  1.15197e-20  5.26749e-07  3.71478e+06  1.84150e-01  0.00000e+00
0588  2.47498e+18  1.14399e-20  5.27267e-07  3.70565e+06  1.84287e-01  0.00000e+00
0589  2.47728e+18  1.13338e-20  5.27840e-07  3.69744e+06  1.84427e-01  0.00000e+00
0590  2.47958e+18  1.11757e-20  5.29049e-07  3.69492e+06  1.84569e-01  0.00000e+00
0591  2.48189e+18  1.09059e-20  5.30191e-07  3.70905e+06  1.84715e-01  0.00000e+00
0592  2.48419e+18  1.05132e-20  5.30964e-07  3.75454e+06  1.84863e-01  0.00000e+00
0593  2.48649e+18  1.00696e-20  5.30751e-07  3.83164e+06  1.85011e-01  0.00000e+00
0594  2.48879e+18  9.64797e-21  5.30279e-07  3.93032e+06  1.85153e-01  0.00000e+00
0595  2.49109e+18  9.28577e-21  5.29281e-07  4.04741e+06  1.85283e-01  0.00000e+00
0596  2.49340e+18  8.97106e-21  5.27878e-07  4.17724e+06  1.85392e-01  0.00000e+00
0597  2.49570e+18  8.67732e-21  5.25942e-07  4.31845e+06  1.85489e-01  0.00000e+00
0598  2.49800e+18  8.50688e-21  5.23408e-07  4.47438e+06  1.85588e-01  0.00000e+00
0599  2.50030e+18  8.50534e-21  5.20321e-07  4.61460e+06  1.85621e-01  0.00000e+00
0600  2.50260e+18  8.66739e-21  5.19776e-07  4.76478e+06  1.85601e-01  0.00000e+00
0601  2.50491e+18  1.02118e-20  5.15351e-07  4.90560e+06  1.85447e-01  0.00000e+00
0602  2.50721e+18  1.64966e-20  4.94714e-07  4.66305e+06  1.85061e-01  0.00000e+00
0603  2.50951e+18  2.12166e-20  5.07165e-07  4.23356e+06  1.84886e-01  0.00000e+00
0604  2.51181e+18  2.12919e-20  5.04211e-07  4.20598e+06  1.84920e-01  0.00000e+00
0605  2.51411e+18  2.07504e-20  4.96264e-07  4.18311e+06  1.85166e-01  0.00000e+00
0606  2.51642e+18  1.73532e-20  4.76309e-07  4.01225e+06  1.85854e-01  0.00000e+00
0607  2.51872e+18  1.02957e-20  4.91418e-07  3.88804e+06  1.87146e-01  0.00000e+00
0608  2.52102e+18  5.71809e-21  4.83777e-07  4.05025e+06  1.88977e-01  0.00000e+00
0609  2.52332e+18  4.60045e-21  4.81870e-07  4.14859e+06  1.90587e-01  0.00000e+00
0610  2.52562e+18  4.41525e-21  4.80671e-07  4.22347e+06  1.91493e-01  0.00000e+00
0611  2.52792e+18  4.34863e-21  4.79432e-07  4.29252e+06  1.91973e-01  0.00000e+00
0612  2.53023e+18  4.29543e-21  4.78239e-07  4.35884e+06  1.92297e-01  0.00000e+00
0613  2.53253e+18  4.24104e-21  4.77114e-07  4.42307e+06  1.92570e-01  0.00000e+00
0614  2.53483e+18  4.18472e-21  4.76029e-07  4.48457e+06  1.92833e-01  0.00000e+00
0615  2.53713e+18  4.12583e-21  4.74962e-07  4.54322e+06  1.93113e-01  0.00000e+00
0616  2.53943e+18  4.06455e-21  4.73908e-07  4.59943e+06  1.93416e-01  0.00000e+00
0617  2.54174e+18  4.01680e-21  4.72890e-07  4.65335e+06  1.93652e-01  0.00000e+00
0618  2.54404e+18  4.00507e-21  4.71943e-07  4.70567e+06  1.93703e-01  0.00000e+00
0619  2.54634e+18  4.00881e-21  4.70984e-07  4.75850e+06  1.93686e-01  0.00000e+00
0620  2.54864e+18  4.03695e-21  4.69935e-07  4.81389e+06  1.93586e-01  0.00000e+00
0621  2.55094e+18  4.15028e-21  4.69033e-07  4.87163e+06  1.93267e-01  0.00000e+00
0622  2.55325e+18  4.50964e-21  4.68216e-07  4.92941e+06  1.92477e-01  0.00000e+00
0623  2.55555e+18  5.57671e-21  4.67751e-07  5.04366e+06  1.90813e-01  0.00000e+00
0624  2.55785e+18  8.72710e-21  4.69199e-07  5.21837e+06  1.87973e-01  0.00000e+00
0625  2.56015e+18  1.46207e-20  4.55043e-07  5.17311e+06  1.85111e-01  0.00000e+00
0626  2.56245e+18  1.81063e-20  4.58835e-07  5.00819e+06  1.83936e-01  0.00000e+00
0627  2.56476e+18  1.83783e-20  4.58075e-07  4.99789e+06  1.83827e-01  0.00000e+00
0628  2.56706e+18  1.83468e-20  4.56788e-07  5.01003e+06  1.83882e-01  0.00000e+00
0629  2.56936e+18  1.82367e-20  4.55343e-07  5.02483e+06  1.84159e-01  0.00000e+00
0630  2.57166e+18  1.76325e-20  4.51302e-07  4.98785e+06  1.84921e-01  0.00000e+00
0631  2.57396e+18  1.47279e-20  4.48967e-07  4.85500e+06  1.86435e-01  0.00000e+00
0632  2.57627e+18  9.28068e-21  4.57262e-07  4.87416e+06  1.88967e-01  0.00000e+00
0633  2.57857e+18  4.89464e-21  4.51963e-07  5.03632e+06  1.92965e-01  0.00000e+00
0634  2.58087e+18  3.24410e-21  4.50932e-07  5.10596e+06  1.98495e-01  0.00000e+00
0635  2.58317e+18  2.99693e-21  4.50661e-07  5.14657e+06  2.03619e-01  0.00000e+00
0636  2.58547e+18  2.98453e-21  4.50363e-07  5.18576e+06  2.06342e-01  0.00000e+00
0637  2.58778e+18  2.98345e-21  4.50087e-07  5.22495e+06  2.07131e-01  0.00000e+00
0638  2.59008e+18  2.98213e-21  4.49798e-07  5.26347e+06  2.07306e-01  0.00000e+00
0639  2.59238e+18  2.97890e-21  4.49484e-07  5.30109e+06  2.07387e-01  0.00000e+00
0640  2.59468e+18  2.97217e-21  4.49168e-07  5.33822e+06  2.07474e-01  0.00000e+00
0641  2.59698e+18  2.96165e-21  4.48860e-07  5.37498e+06  2.07572e-01  0.00000e+00
0642  2.59929e+18  2.95208e-21  4.48556e-07  5.41126e+06  2.07620e-01  0.00000e+00
0643  2.60159e+18  2.94982e-21  4.48247e-07  5.44707e+06  2.07619e-01  0.00000e+00
0644  2.60389e+18  2.95044e-21  4.47935e-07  5.48247e+06  2.07597e-01  0.00000e+00
0645  2.60619e+18  2.95404e-21  4.47631e-07  5.51744e+06  2.07524e-01  0.00000e+00
0646  2.60849e+18  2.96505e-21  4.47322e-07  5.55229e+06  2.07352e-01  0.00000e+00
0647  2.61079e+18  2.99205e-21  4.46993e-07  5.58755e+06  2.07000e-01  0.00000e+00
0648  2.61310e+18  3.05314e-21  4.46664e-07  5.62257e+06  2.06337e-01  0.00000e+00
0649  2.61540e+18  3.18853e-21  4.46392e-07  5.65889e+06  2.05139e-01  0.00000e+00
0650  2.61770e+18  3.49251e-21  4.45943e-07  5.70351e+06  2.03035e-01  0.00000e+00
0651  2.62000e+18  4.21087e-21  4.45269e-07  5.76736e+06  1.99401e-01  0.00000e+00
0652  2.62230e+18  6.11553e-21  4.48863e-07  5.89996e+06  1.93472e-01  0.00000e+00
0653  2.62461e+18  1.07164e-20  4.39391e-07  5.98812e+06  1.86557e-01  0.00000e+00
0654  2.62691e+18  1.63380e-20  4.38648e-07  5.82189e+06  1.83003e-01  0.00000e+00
0655  2.62921e+18  1.77115e-20  4.39493e-07  5.70435e+06  1.82450e-01  0.00000e+00
0656  2.63151e+18  1.76913e-20  4.37788e-07  5.68942e+06  1.82467e-01  0.00000e+00
0657  2.63381e+18  1.75709e-20  4.35671e-07  5.69274e+06  1.82641e-01  0.00000e+00
0658  2.63612e+18  1.72571e-20  4.32557e-07  5.68629e+06  1.83201e-01  0.00000e+00
0659  2.63842e+18  1.60759e-20  4.25911e-07  5.60252e+06  1.84416e-01  0.00000e+00
0660  2.64072e+18  1.25804e-20  4.28569e-07  5.48264e+06  1.86505e-01  0.00000e+00
0661  2.64302e+18  7.72814e-21  4.30191e-07  5.57535e+06  1.89708e-01  0.00000e+00
0662  2.64532e+18  4.18952e-21  4.26527e-07  5.72373e+06  1.94490e-01  0.00000e+00
0663  2.64763e+18  2.68304e-21  4.25593e-07  5.77140e+06  2.01306e-01  0.00000e+00
0664  2.64993e+18  2.37840e-21  4.25290e-07  5.80080e+06  2.09364e-01  0.00000e+00
0665  2.65223e+18  2.35763e-21  4.24979e-07  5.82859e+06  2.16589e-01  0.00000e+00
0666  2.65453e+18  2.35739e-21  4.24633e-07  5.85527e+06  2.21236e-01  0.00000e+00
0667  2.65683e+18  2.35742e-21  4.24274e-07  5.88142e+06  2.23091e-01  0.00000e+00
0668  2.65914e+18  2.35741e-21  4.23922e-07  5.90755e+06  2.23487e-01  0.00000e+00
0669  2.66144e+18  2.35720e-21  4.23578e-07  5.93365e+06  2.23551e-01  0.00000e+00
0670  2.66374e+18  2.35634e-21  4.23232e-07  5.95952e+06  2.23581e-01  0.00000e+00
0671  2.66604e+18  2.35427e-21  4.22885e-07  5.98514e+06  2.23624e-01  0.00000e+00
0672  2.66834e+18  2.35043e-21  4.22539e-07  6.01054e+06  2.23706e-01  0.00000e+00
0673  2.67065e+18  2.34437e-21  4.22197e-07  6.03575e+06  2.23856e-01  0.00000e+00
0674  2.67295e+18  2.33585e-21  4.21856e-07  6.06072e+06  2.24095e-01  0.00000e+00
0675  2.67525e+18  2.32585e-21  4.21518e-07  6.08539e+06  2.24417e-01  0.00000e+00
0676  2.67755e+18  2.31825e-21  4.21182e-07  6.10979e+06  2.24724e-01  0.00000e+00
0677  2.67985e+18  2.31632e-21  4.20848e-07  6.13398e+06  2.24855e-01  0.00000e+00
0678  2.68216e+18  2.31650e-21  4.20515e-07  6.15800e+06  2.24859e-01  0.00000e+00
0679  2.68446e+18  2.31784e-21  4.20184e-07  6.18185e+06  2.24833e-01  0.00000e+00
0680  2.68676e+18  2.32203e-21  4.19853e-07  6.20556e+06  2.24737e-01  0.00000e+00
0681  2.68906e+18  2.33184e-21  4.19521e-07  6.22923e+06  2.24505e-01  0.00000e+00
0682  2.69136e+18  2.35203e-21  4.19189e-07  6.25285e+06  2.24043e-01  0.00000e+00
0683  2.69367e+18  2.39088e-21  4.18857e-07  6.27647e+06  2.23209e-01  0.00000e+00
0684  2.69597e+18  2.46282e-21  4.18512e-07  6.30082e+06  2.21796e-01  0.00000e+00
0685  2.69827e+18  2.59333e-21  4.18136e-07  6.32670e+06  2.19508e-01  0.00000e+00
0686  2.70057e+18  2.82885e-21  4.17774e-07  6.35434e+06  2.15927e-01  0.00000e+00
0687  2.70287e+18  3.26387e-21  4.17380e-07  6.38870e+06  2.10454e-01  0.00000e+00
0688  2.70517e+18  4.13217e-21  4.16665e-07  6.45357e+06  2.02317e-01  0.00000e+00
0689  2.70748e+18  6.14357e-21  4.19687e-07  6.59308e+06  1.91774e-01  0.00000e+00
0690  2.70978e+18  1.04263e-20  4.10243e-07  6.65872e+06  1.83825e-01  0.00000e+00
0691  2.71208e+18  1.52543e-20  4.10442e-07  6.50076e+06  1.81850e-01  0.00000e+00
0692  2.71438e+18  1.64448e-20  4.10756e-07  6.39589e+06  1.81797e-01  0.00000e+00
0693  2.71668e+18  1.64161e-20  4.09220e-07  6.37238e+06  1.81951e-01  0.00000e+00
0694  2.71899e+18  1.61271e-20  4.06266e-07  6.34516e+06  1.82567e-01  0.00000e+00
0695  2.72129e+18  1.47909e-20  3.99773e-07  6.23661e+06  1.83999e-01  0.00000e+00
0696  2.72359e+18  1.13080e-20  4.04222e-07  6.13954e+06  1.86551e-01  0.00000e+00
0697  2.72589e+18  6.82751e-21  4.03866e-07  6.24741e+06  1.90591e-01  0.00000e+00
0698  2.72819e+18  3.57730e-21  4.00802e-07  6.36729e+06  1.96884e-01  0.00000e+00
0699  2.73050e+18  2.16676e-21  4.00305e-07  6.40395e+06  2.06602e-01  0.00000e+00
0700  2.73280e+18  1.87931e-21  4.00131e-07  6.42851e+06  2.19484e-01  0.00000e+00
0701  2.73510e+18  1.86017e-21  3.99897e-07  6.45209e+06  2.32611e-01  0.00000e+00
0702  2.73740e+18  1.86000e-21  3.99643e-07  6.47477e+06  2.42271e-01  0.00000e+00
0703  2.73970e+18  1.86023e-21  3.99392e-07  6.49734e+06  2.46493e-01  0.00000e+00
0704  2.74201e+18  1.86101e-21  3.99146e-07  6.51993e+06  2.47261e-01  0.00000e+00
0705  2.74431e+18  1.86255e-21  3.98900e-07  6.54234e+06  2.47286e-01  0.00000e+00
0706  2.74661e+18  1.86498e-21  3.98651e-07  6.56452e+06  2.47269e-01  0.00000e+00
0707  2.74891e+18  1.86857e-21  3.98400e-07  6.58654e+06  2.47199e-01  0.00000e+00
0708  2.75121e+18  1.87376e-21  3.98149e-07  6.60844e+06  2.47042e-01  0.00000e+00
0709  2.75352e+18  1.88145e-21  3.97898e-07  6.63016e+06  2.46757e-01  0.00000e+00
0710  2.75582e+18  1.89322e-21  3.97647e-07  6.65180e+06  2.46289e-01  0.00000e+00
0711  2.75812e+18  1.91166e-21  3.97382e-07  6.67307e+06  2.45560e-01  0.00000e+00
0712  2.76042e+18  1.94089e-21  3.97126e-07  6.69374e+06  2.44447e-01  0.00000e+00
0713  2.76272e+18  1.98810e-21  3.96858e-07  6.71453e+06  2.42772e-01  0.00000e+00
0714  2.76503e+18  2.06524e-21  3.96577e-07  6.73545e+06  2.40281e-01  0.00000e+00
0715  2.76733e+18  2.19181e-21  3.96292e-07  6.75635e+06  2.36620e-01  0.00000e+00
0716  2.76963e+18  2.40148e-21  3.95988e-07  6.77868e+06  2.31291e-01  0.00000e+00
0717  2.77193e+18  2.75742e-21  3.95591e-07  6.80669e+06  2.23591e-01  0.00000e+00
0718  2.77423e+18  3.39786e-21  3.95183e-07  6.84342e+06  2.12635e-01  0.00000e+00
0719  2.77654e+18  4.69344e-21  3.95858e-07  6.93457e+06  1.98412e-01  0.00000e+00
0720  2.77884e+18  7.55356e-21  3.95450e-07  7.09100e+06  1.85910e-01  0.00000e+00
0721  2.78114e+18  1.22994e-20  3.86917e-07  7.03181e+06  1.81628e-01  0.00000e+00
0722  2.78344e+18  1.52775e-20  3.89781e-07  6.87363e+06  1.81351e-01  0.00000e+00
0723  2.78574e+18  1.55229e-20  3.88791e-07  6.82528e+06  1.81458e-01  0.00000e+00
0724  2.78805e+18  1.53701e-20  3.86764e-07  6.79463e+06  1.81986e-01  0.00000e+00
0725  2.79035e+18  1.44468e-20  3.81294e-07  6.70297e+06  1.83348e-01  0.00000e+00
0726  2.79265e+18  1.16301e-20  3.82335e-07  6.58099e+06  1.85909e-01  0.00000e+00
0727  2.79495e+18  7.40152e-21  3.84658e-07  6.64688e+06  1.90056e-01  0.00000e+00
0728  2.79725e+18  3.85225e-21  3.81504e-07  6.78126e+06  1.96590e-01  0.00000e+00
0729  2.79955e+18  2.03391e-21  3.80693e-07  6.81987e+06  2.07203e-01  0.00000e+00
0730  2.80186e+18  1.56974e-21  3.80537e-07  6.84327e+06  2.23079e-01  0.00000e+00
0731  2.80416e+18  1.52818e-21  3.80360e-07  6.86709e+06  2.41567e-01  0.00000e+00
0732  2.80646e+18  1.52758e-21  3.80174e-07  6.89022e+06  2.57604e-01  0.00000e+00
0733  2.80876e+18  1.52799e-21  3.79974e-07  6.91281e+06  2.66534e-01  0.00000e+00
0734  2.81106e+18  1.52971e-21  3.79775e-07  6.93530e+06  2.68798e-01  0.00000e+00
0735  2.81337e+18  1.53385e-21  3.79580e-07  6.95780e+06  2.68912e-01  0.00000e+00
0736  2.81567e+18  1.54170e-21  3.79385e-07  6.98017e+06  2.68841e-01  0.00000e+00
0737  2.81797e+18  1.55493e-21  3.79186e-07  7.00235e+06  2.68535e-01  0.00000e+00
0738  2.82027e+18  1.57583e-21  3.78984e-07  7.02437e+06  2.67804e-01  0.00000e+00
0739  2.82257e+18  1.60774e-21  3.78780e-07  7.04620e+06  2.66449e-01  0.00000e+00
0740  2.82488e+18  1.65551e-21  3.78571e-07  7.06769e+06  2.64264e-01  0.00000e+00
0741  2.82718e+18  1.72627e-21  3.78353e-07  7.08885e+06  2.61021e-01  0.00000e+00
0742  2.82948e+18  1.83058e-21  3.78115e-07  7.10952e+06  2.56447e-01  0.00000e+00
0743  2.83178e+18  1.98462e-21  3.77873e-07  7.12950e+06  2.50193e-01  0.00000e+00
0744  2.83408e+18  2.21556e-21  3.77605e-07  7.15054e+06  2.41783e-01  0.00000e+00
0745  2.83639e+18  2.57410e-21  3.77261e-07  7.17645e+06  2.30553e-01  0.00000e+00
0746  2.83869e+18  3.17071e-21  3.76917e-07  7.20975e+06  2.15813e-01  0.00000e+00
0747  2.84099e+18  4.29395e-21  3.77071e-07  7.29055e+06  1.98391e-01  0.00000e+00
0748  2.84329e+18  6.69023e-21  3.78035e-07  7.44689e+06  1.84677e-01  0.00000e+00
0749  2.84559e+18  1.09180e-20  3.69766e-07  7.43139e+06  1.80535e-01  0.00000e+00
0750  2.84790e+18  1.42961e-20  3.71868e-07  7.27916e+06  1.80319e-01  0.00000e+00
0751  2.85020e+18  1.47693e-20  3.71205e-07  7.20863e+06  1.80435e-01  0.00000e+00
0752  2.85250e+18  1.46379e-20  3.69348e-07  7.16905e+06  1.80986e-01  0.00000e+00
0753  2.85480e+18  1.37984e-20  3.64235e-07  7.07572e+06  1.82379e-01  0.00000e+00
0754  2.85710e+18  1.12475e-20  3.64708e-07  6.95523e+06  1.84974e-01  0.00000e+00
0755  2.85941e+18  7.34097e-21  3.67079e-07  7.01097e+06  1.89134e-01  0.00000e+00
0756  2.86171e+18  3.89386e-21  3.64170e-07  7.14376e+06  1.95579e-01  0.00000e+00
0757  2.86401e+18  1.94292e-21  3.63311e-07  7.18347e+06  2.05939e-01  0.00000e+00
0758  2.86631e+18  1.34737e-21  3.63178e-07  7.20491e+06  2.22259e-01  0.00000e+00
0759  2.86861e+18  1.27695e-21  3.63034e-07  7.22634e+06  2.43274e-01  0.00000e+00
0760  2.87092e+18  1.27493e-21  3.62886e-07  7.24727e+06  2.64874e-01  0.00000e+00
0761  2.87322e+18  1.27507e-21  3.62727e-07  7.26769e+06  2.81934e-01  0.00000e+00
0762  2.87552e+18  1.27578e-21  3.62566e-07  7.28794e+06  2.90502e-01  0.00000e+00
0763  2.87782e+18  1.27765e-21  3.62409e-07  7.30819e+06  2.92389e-01  0.00000e+00
0764  2.88012e+18  1.28134e-21  3.62252e-07  7.32837e+06  2.92459e-01  0.00000e+00
0765  2.88243e+18  1.28762e-21  3.62094e-07  7.34839e+06  2.92384e-01  0.00000e+00
0766  2.88473e+18  1.29743e-21  3.61933e-07  7.36827e+06  2.92082e-01  0.00000e+00
0767  2.88703e+18  1.31206e-21  3.61771e-07  7.38802e+06  2.91381e-01  0.00000e+00
0768  2.88933e+18  1.33327e-21  3.61608e-07  7.40771e+06  2.90108e-01  0.00000e+00
0769  2.89163e+18  1.36363e-21  3.61441e-07  7.42739e+06  2.88093e-01  0.00000e+00
0770  2.89393e+18  1.40675e-21  3.61270e-07  7.44696e+06  2.85159e-01  0.00000e+00
0771  2.89624e+18  1.46777e-21  3.61094e-07  7.46633e+06  2.81113e-01  0.00000e+00
0772  2.89854e+18  1.55399e-21  3.60906e-07  7.48551e+06  2.75728e-01  0.00000e+00
0773  2.90084e+18  1.67581e-21  3.60701e-07  7.50416e+06  2.68729e-01  0.00000e+00
0774  2.90314e+18  1.84858e-21  3.60480e-07  7.52190e+06  2.59752e-01  0.00000e+00
0775  2.90544e+18  2.09788e-21  3.60242e-07  7.54015e+06  2.48277e-01  0.00000e+00
0776  2.90775e+18  2.47286e-21  3.59936e-07  7.56329e+06  2.33599e-01  0.00000e+00
0777  2.91005e+18  3.08427e-21  3.59586e-07  7.59565e+06  2.15227e-01  0.00000e+00
0778  2.91235e+18  4.22734e-21  3.60000e-07  7.67621e+06  1.95299e-01  0.00000e+00
0779  2.91465e+18  6.62077e-21  3.60030e-07  7.82216e+06  1.82147e-01  0.00000e+00
0780  2.91695e+18  1.07068e-20  3.52818e-07  7.78378e+06  1.79179e-01  0.00000e+00
0781  2.91926e+18  1.37876e-20  3.55146e-07  7.62657e+06  1.79107e-01  0.00000e+00
0782  2.92156e+18  1.41826e-20  3.54647e-07  7.55702e+06  1.79277e-01  0.00000e+00
0783  2.92386e+18  1.40392e-20  3.52817e-07  7.51290e+06  1.79975e-01  0.00000e+00
0784  2.92616e+18  1.31462e-20  3.47719e-07  7.40725e+06  1.81619e-01  0.00000e+00
0785  2.92846e+18  1.05421e-20  3.48852e-07  7.28219e+06  1.84570e-01  0.00000e+00
0786  2.93077e+18  6.68570e-21  3.50585e-07  7.34115e+06  1.89212e-01  0.00000e+00
0787  2.93307e+18  3.36418e-21  3.47901e-07  7.45550e+06  1.96423e-01  0.00000e+00
0788  2.93537e+18  1.59456e-21  3.47376e-07  7.48664e+06  2.08419e-01  0.00000e+00
0789  2.93767e+18  1.12147e-21  3.47232e-07  7.50759e+06  2.27851e-01  0.00000e+00
0790  2.93997e+18  1.07596e-21  3.47109e-07  7.52795e+06  2.52914e-01  0.00000e+00
0791  2.94228e+18  1.07493e-21  3.46977e-07  7.54770e+06  2.79097e-01  0.00000e+00
0792  2.94458e+18  1.07498e-21  3.46835e-07  7.56697e+06  3.01428e-01  0.00000e+00
0793  2.94688e+18  1.07524e-21  3.46692e-07  7.58622e+06  3.15281e-01  0.00000e+00
0794  2.94918e+18  1.07591e-21  3.46554e-07  7.60557e+06  3.20090e-01  0.00000e+00
0795  2.95148e+18  1.07719e-21  3.46415e-07  7.62487e+06  3.20695e-01  0.00000e+00
0796  2.95379e+18  1.07925e-21  3.46274e-07  7.64405e+06  3.20694e-01  0.00000e+00
0797  2.95609e+18  1.08228e-21  3.46132e-07  7.66318e+06  3.20631e-01  0.00000e+00
0798  2.95839e+18  1.08652e-21  3.45989e-07  7.68230e+06  3.20432e-01  0.00000e+00
0799  2.96069e+18  1.09225e-21  3.45846e-07  7.70140e+06  3.20018e-01  0.00000e+00
0800  2.96299e+18  1.09993e-21  3.45701e-07  7.72047e+06  3.19311e-01  0.00000e+00
0801  2.96530e+18  1.11021e-21  3.45555e-07  7.73954e+06  3.18232e-01  0.00000e+00
0802  2.96760e+18  1.12406e-21  3.45407e-07  7.75862e+06  3.16694e-01  0.00000e+00
0803  2.96990e+18  1.14290e-21  3.45256e-07  7.77770e+06  3.14593e-01  0.00000e+00
0804  2.97220e+18  1.16883e-21  3.45102e-07  7.79680e+06  3.11801e-01  0.00000e+00
0805  2.97450e+18  1.20499e-21  3.44942e-07  7.81590e+06  3.08151e-01  0.00000e+00
0806  2.97680e+18  1.25618e-21  3.44777e-07  7.83492e+06  3.03432e-01  0.00000e+00
0807  2.97911e+18  1.33003e-21  3.44606e-07  7.85383e+06  2.97360e-01  0.00000e+00
0808  2.98141e+18  1.43904e-21  3.44419e-07  7.87267e+06  2.89534e-01  0.00000e+00
0809  2.98371e+18  1.60443e-21  3.44196e-07  7.89094e+06  2.79323e-01  0.00000e+00
0810  2.98601e+18  1.86466e-21  3.43969e-07  7.90815e+06  2.65680e-01  0.00000e+00
0811  2.98831e+18  2.29658e-21  3.43690e-07  7.92675e+06  2.47016e-01  0.00000e+00
0812  2.99062e+18  3.07420e-21  3.43249e-07  7.96406e+06  2.22230e-01  0.00000e+00
0813  2.99292e+18  4.66124e-21  3.44696e-07  8.06551e+06  1.96301e-01  0.00000e+00
0814  2.99522e+18  7.85547e-21  3.39453e-07  8.13343e+06  1.83022e-01  0.00000e+00
0815  2.99752e+18  1.19853e-20  3.37030e-07  8.00398e+06  1.81235e-01  0.00000e+00
0816  2.99982e+18  1.35636e-20  3.38477e-07  7.87121e+06  1.81275e-01  0.00000e+00
0817  3.00213e+18  1.35562e-20  3.37186e-07  7.82427e+06  1.81694e-01  0.00000e+00
0818  3.00443e+18  1.31279e-20  3.33324e-07  7.75789e+06  1.83004e-01  0.00000e+00
0819  3.00673e+18  1.13802e-20  3.29461e-07  7.61245e+06  1.85742e-01  0.00000e+00
0820  3.00903e+18  7.94233e-21  3.33817e-07  7.58923e+06  1.90418e-01  0.00000e+00
0821  3.01133e+18  4.21394e-21  3.30897e-07  7.69631e+06  1.98017e-01  0.00000e+00
0822  3.01364e+18  1.85021e-21  3.29765e-07  7.74883e+06  2.11382e-01  0.00000e+00
0823  3.01594e+18  1.08726e-21  3.29630e-07  7.77083e+06  2.36033e-01  0.00000e+00
0824  3.01824e+18  9.97817e-22  3.29458e-07  7.79021e+06  2.70774e-01  0.00000e+00
0825  3.02054e+18  9.95941e-22  3.29295e-07  7.80917e+06  3.03683e-01  0.00000e+00
0826  3.02284e+18  9.97078e-22  3.29140e-07  7.82837e+06  3.21597e-01  0.00000e+00
