# Athena++ data at time=1.142000e+13  cycle=761403847  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2305  6.42743e+18  3.35056e-22  4.86127e-08  2.59377e+07  1.65428e-01  0.00000e+00
2306  6.42973e+18  3.34849e-22  4.85450e-08  2.59493e+07  1.65411e-01  0.00000e+00
2307  6.43203e+18  3.34607e-22  4.84771e-08  2.59608e+07  1.65405e-01  0.00000e+00
2308  6.43433e+18  3.34327e-22  4.84092e-08  2.59724e+07  1.65405e-01  0.00000e+00
2309  6.43664e+18  3.34011e-22  4.83412e-08  2.59840e+07  1.65406e-01  0.00000e+00
2310  6.43894e+18  3.33660e-22  4.82733e-08  2.59957e+07  1.65409e-01  0.00000e+00
2311  6.44124e+18  3.33274e-22  4.82055e-08  2.60073e+07  1.65418e-01  0.00000e+00
2312  6.44354e+18  3.32854e-22  4.81378e-08  2.60189e+07  1.65434e-01  0.00000e+00
2313  6.44584e+18  3.32401e-22  4.80703e-08  2.60304e+07  1.65463e-01  0.00000e+00
2314  6.44814e+18  3.31915e-22  4.80029e-08  2.60420e+07  1.65507e-01  0.00000e+00
2315  6.45045e+18  3.31395e-22  4.79357e-08  2.60535e+07  1.65572e-01  0.00000e+00
2316  6.45275e+18  3.30840e-22  4.78687e-08  2.60651e+07  1.65661e-01  0.00000e+00
2317  6.45505e+18  3.30248e-22  4.78018e-08  2.60766e+07  1.65781e-01  0.00000e+00
2318  6.45735e+18  3.29617e-22  4.77351e-08  2.60880e+07  1.65936e-01  0.00000e+00
2319  6.45965e+18  3.28944e-22  4.76685e-08  2.60995e+07  1.66132e-01  0.00000e+00
2320  6.46196e+18  3.28223e-22  4.76022e-08  2.61109e+07  1.66377e-01  0.00000e+00
2321  6.46426e+18  3.27449e-22  4.75360e-08  2.61224e+07  1.66676e-01  0.00000e+00
2322  6.46656e+18  3.26616e-22  4.74700e-08  2.61338e+07  1.67037e-01  0.00000e+00
2323  6.46886e+18  3.25715e-22  4.74043e-08  2.61451e+07  1.67470e-01  0.00000e+00
2324  6.47116e+18  3.24737e-22  4.73388e-08  2.61564e+07  1.67984e-01  0.00000e+00
2325  6.47347e+18  3.23669e-22  4.72737e-08  2.61677e+07  1.68589e-01  0.00000e+00
2326  6.47577e+18  3.22496e-22  4.72088e-08  2.61789e+07  1.69298e-01  0.00000e+00
2327  6.47807e+18  3.21201e-22  4.71442e-08  2.61900e+07  1.70126e-01  0.00000e+00
2328  6.48037e+18  3.19765e-22  4.70800e-08  2.62011e+07  1.71089e-01  0.00000e+00
2329  6.48267e+18  3.18161e-22  4.70162e-08  2.62121e+07  1.72204e-01  0.00000e+00
2330  6.48498e+18  3.16364e-22  4.69527e-08  2.62230e+07  1.73494e-01  0.00000e+00
2331  6.48728e+18  3.14338e-22  4.68897e-08  2.62337e+07  1.74983e-01  0.00000e+00
2332  6.48958e+18  3.12045e-22  4.68271e-08  2.62444e+07  1.76697e-01  0.00000e+00
2333  6.49188e+18  3.09441e-22  4.67650e-08  2.62550e+07  1.78669e-01  0.00000e+00
2334  6.49418e+18  3.06475e-22  4.67034e-08  2.62654e+07  1.80934e-01  0.00000e+00
2335  6.49649e+18  3.03090e-22  4.66423e-08  2.62757e+07  1.83532e-01  0.00000e+00
2336  6.49879e+18  2.99223e-22  4.65819e-08  2.62858e+07  1.86508e-01  0.00000e+00
2337  6.50109e+18  2.94801e-22  4.65222e-08  2.62958e+07  1.89912e-01  0.00000e+00
2338  6.50339e+18  2.89750e-22  4.64634e-08  2.63055e+07  1.93798e-01  0.00000e+00
2339  6.50569e+18  2.83987e-22  4.64056e-08  2.63149e+07  1.98228e-01  0.00000e+00
2340  6.50800e+18  2.77428e-22  4.63491e-08  2.63241e+07  2.03266e-01  0.00000e+00
2341  6.51030e+18  2.69988e-22  4.62940e-08  2.63329e+07  2.08980e-01  0.00000e+00
2342  6.51260e+18  2.61585e-22  4.62405e-08  2.63413e+07  2.15440e-01  0.00000e+00
2343  6.51490e+18  2.52149e-22  4.61888e-08  2.63493e+07  2.22717e-01  0.00000e+00
2344  6.51720e+18  2.41636e-22  4.61393e-08  2.63570e+07  2.30878e-01  0.00000e+00
2345  6.51951e+18  2.30037e-22  4.60920e-08  2.63643e+07  2.39982e-01  0.00000e+00
2346  6.52181e+18  2.17396e-22  4.60471e-08  2.63711e+07  2.50080e-01  0.00000e+00
2347  6.52411e+18  2.03827e-22  4.60050e-08  2.63775e+07  2.61203e-01  0.00000e+00
2348  6.52641e+18  1.89557e-22  4.59656e-08  2.63833e+07  2.73368e-01  0.00000e+00
2349  6.52871e+18  1.75027e-22  4.59292e-08  2.63886e+07  2.86585e-01  0.00000e+00
2350  6.53102e+18  1.61089e-22  4.58956e-08  2.63934e+07  3.00882e-01  0.00000e+00
2351  6.53332e+18  1.49288e-22  4.58647e-08  2.63977e+07  3.16343e-01  0.00000e+00
2352  6.53562e+18  1.41600e-22  4.58357e-08  2.64016e+07  3.33076e-01  0.00000e+00
2353  6.53792e+18  1.38569e-22  4.58077e-08  2.64053e+07  3.51017e-01  0.00000e+00
2354  6.54022e+18  1.38046e-22  4.57802e-08  2.64089e+07  3.69700e-01  0.00000e+00
2355  6.54252e+18  1.38020e-22  4.57527e-08  2.64125e+07  3.88159e-01  0.00000e+00
2356  6.54483e+18  1.38020e-22  4.57252e-08  2.64161e+07  4.04653e-01  0.00000e+00
2357  6.54713e+18  1.38023e-22  4.56978e-08  2.64198e+07  4.16593e-01  0.00000e+00
2358  6.54943e+18  1.38031e-22  4.56704e-08  2.64234e+07  4.22265e-01  0.00000e+00
2359  6.55173e+18  1.38048e-22  4.56430e-08  2.64270e+07  4.23554e-01  0.00000e+00
2360  6.55403e+18  1.38077e-22  4.56156e-08  2.64306e+07  4.23644e-01  0.00000e+00
2361  6.55634e+18  1.38123e-22  4.55883e-08  2.64342e+07  4.23642e-01  0.00000e+00
2362  6.55864e+18  1.38187e-22  4.55609e-08  2.64378e+07  4.23626e-01  0.00000e+00
2363  6.56094e+18  1.38274e-22  4.55336e-08  2.64414e+07  4.23578e-01  0.00000e+00
2364  6.56324e+18  1.38386e-22  4.55062e-08  2.64450e+07  4.23476e-01  0.00000e+00
2365  6.56554e+18  1.38525e-22  4.54789e-08  2.64486e+07  4.23302e-01  0.00000e+00
2366  6.56785e+18  1.38695e-22  4.54515e-08  2.64523e+07  4.23034e-01  0.00000e+00
2367  6.57015e+18  1.38898e-22  4.54241e-08  2.64559e+07  4.22655e-01  0.00000e+00
2368  6.57245e+18  1.39134e-22  4.53967e-08  2.64595e+07  4.22152e-01  0.00000e+00
2369  6.57475e+18  1.39408e-22  4.53692e-08  2.64631e+07  4.21509e-01  0.00000e+00
2370  6.57705e+18  1.39719e-22  4.53416e-08  2.64668e+07  4.20718e-01  0.00000e+00
2371  6.57936e+18  1.40072e-22  4.53139e-08  2.64704e+07  4.19771e-01  0.00000e+00
2372  6.58166e+18  1.40469e-22  4.52861e-08  2.64741e+07  4.18660e-01  0.00000e+00
2373  6.58396e+18  1.40913e-22  4.52581e-08  2.64778e+07  4.17382e-01  0.00000e+00
2374  6.58626e+18  1.41409e-22  4.52300e-08  2.64815e+07  4.15932e-01  0.00000e+00
2375  6.58856e+18  1.41962e-22  4.52017e-08  2.64852e+07  4.14306e-01  0.00000e+00
2376  6.59087e+18  1.42579e-22  4.51733e-08  2.64889e+07  4.12500e-01  0.00000e+00
2377  6.59317e+18  1.43265e-22  4.51446e-08  2.64926e+07  4.10508e-01  0.00000e+00
2378  6.59547e+18  1.44030e-22  4.51157e-08  2.64964e+07  4.08325e-01  0.00000e+00
2379  6.59777e+18  1.44882e-22  4.50865e-08  2.65002e+07  4.05942e-01  0.00000e+00
2380  6.60007e+18  1.45833e-22  4.50571e-08  2.65040e+07  4.03350e-01  0.00000e+00
2381  6.60238e+18  1.46894e-22  4.50275e-08  2.65078e+07  4.00538e-01  0.00000e+00
2382  6.60468e+18  1.48079e-22  4.49976e-08  2.65117e+07  3.97492e-01  0.00000e+00
2383  6.60698e+18  1.49402e-22  4.49674e-08  2.65156e+07  3.94200e-01  0.00000e+00
2384  6.60928e+18  1.50879e-22  4.49369e-08  2.65196e+07  3.90645e-01  0.00000e+00
2385  6.61158e+18  1.52525e-22  4.49061e-08  2.65236e+07  3.86812e-01  0.00000e+00
2386  6.61389e+18  1.54359e-22  4.48750e-08  2.65277e+07  3.82685e-01  0.00000e+00
2387  6.61619e+18  1.56397e-22  4.48435e-08  2.65319e+07  3.78249e-01  0.00000e+00
2388  6.61849e+18  1.58657e-22  4.48116e-08  2.65361e+07  3.73491e-01  0.00000e+00
2389  6.62079e+18  1.61155e-22  4.47793e-08  2.65405e+07  3.68398e-01  0.00000e+00
2390  6.62309e+18  1.63908e-22  4.47465e-08  2.65449e+07  3.62961e-01  0.00000e+00
2391  6.62540e+18  1.66929e-22  4.47132e-08  2.65495e+07  3.57175e-01  0.00000e+00
2392  6.62770e+18  1.70229e-22  4.46792e-08  2.65541e+07  3.51036e-01  0.00000e+00
2393  6.63000e+18  1.73818e-22  4.46446e-08  2.65589e+07  3.44549e-01  0.00000e+00
2394  6.63230e+18  1.77703e-22  4.46093e-08  2.65638e+07  3.37721e-01  0.00000e+00
2395  6.63460e+18  1.81886e-22  4.45731e-08  2.65688e+07  3.30564e-01  0.00000e+00
2396  6.63690e+18  1.86366e-22  4.45360e-08  2.65740e+07  3.23096e-01  0.00000e+00
2397  6.63921e+18  1.91139e-22  4.44980e-08  2.65794e+07  3.15341e-01  0.00000e+00
2398  6.64151e+18  1.96193e-22  4.44590e-08  2.65849e+07  3.07327e-01  0.00000e+00
2399  6.64381e+18  2.01508e-22  4.44190e-08  2.65907e+07  2.99087e-01  0.00000e+00
2400  6.64611e+18  2.07058e-22  4.43778e-08  2.65966e+07  2.90659e-01  0.00000e+00
2401  6.64841e+18  2.12806e-22  4.43356e-08  2.66027e+07  2.82083e-01  0.00000e+00
2402  6.65072e+18  2.18709e-22  4.42922e-08  2.66090e+07  2.73402e-01  0.00000e+00
2403  6.65302e+18  2.24715e-22  4.42476e-08  2.66156e+07  2.64661e-01  0.00000e+00
2404  6.65532e+18  2.30766e-22  4.42019e-08  2.66223e+07  2.55904e-01  0.00000e+00
2405  6.65762e+18  2.36794e-22  4.41550e-08  2.66293e+07  2.47174e-01  0.00000e+00
2406  6.65992e+18  2.42730e-22  4.41069e-08  2.66365e+07  2.38510e-01  0.00000e+00
2407  6.66223e+18  2.48507e-22  4.40578e-08  2.66439e+07  2.29945e-01  0.00000e+00
2408  6.66453e+18  2.54066e-22  4.40076e-08  2.66515e+07  2.21509e-01  0.00000e+00
2409  6.66683e+18  2.59366e-22  4.39563e-08  2.66595e+07  2.13222e-01  0.00000e+00
2410  6.66913e+18  2.64379e-22  4.39041e-08  2.66678e+07  2.05102e-01  0.00000e+00
2411  6.67143e+18  2.69097e-22  4.38510e-08  2.66763e+07  1.97167e-01  0.00000e+00
2412  6.67374e+18  2.73526e-22  4.37969e-08  2.66851e+07  1.89464e-01  0.00000e+00
2413  6.67604e+18  2.77675e-22  4.37421e-08  2.66941e+07  1.82115e-01  0.00000e+00
2414  6.67834e+18  2.81545e-22  4.36866e-08  2.67035e+07  1.75416e-01  0.00000e+00
2415  6.68064e+18  2.85082e-22  4.36304e-08  2.67130e+07  1.69965e-01  0.00000e+00
2416  6.68294e+18  2.88107e-22  4.35735e-08  2.67229e+07  1.66524e-01  0.00000e+00
2417  6.68525e+18  2.90282e-22  4.35163e-08  2.67329e+07  1.65191e-01  0.00000e+00
2418  6.68755e+18  2.91344e-22  4.34588e-08  2.67430e+07  1.64955e-01  0.00000e+00
2419  6.68985e+18  2.91595e-22  4.34013e-08  2.67533e+07  1.64939e-01  0.00000e+00
2420  6.69215e+18  2.91612e-22  4.33438e-08  2.67635e+07  1.64937e-01  0.00000e+00
2421  6.69445e+18  2.91611e-22  4.32866e-08  2.67739e+07  1.64935e-01  0.00000e+00
2422  6.69676e+18  2.91604e-22  4.32295e-08  2.67842e+07  1.64931e-01  0.00000e+00
2423  6.69906e+18  2.91588e-22  4.31725e-08  2.67946e+07  1.64925e-01  0.00000e+00
2424  6.70136e+18  2.91558e-22  4.31157e-08  2.68050e+07  1.64915e-01  0.00000e+00
2425  6.70366e+18  2.91511e-22  4.30590e-08  2.68155e+07  1.64899e-01  0.00000e+00
2426  6.70596e+18  2.91443e-22  4.30024e-08  2.68259e+07  1.64879e-01  0.00000e+00
2427  6.70827e+18  2.91353e-22  4.29459e-08  2.68364e+07  1.64853e-01  0.00000e+00
2428  6.71057e+18  2.91237e-22  4.28895e-08  2.68469e+07  1.64823e-01  0.00000e+00
2429  6.71287e+18  2.91096e-22  4.28332e-08  2.68574e+07  1.64791e-01  0.00000e+00
2430  6.71517e+18  2.90928e-22  4.27769e-08  2.68679e+07  1.64763e-01  0.00000e+00
2431  6.71747e+18  2.90734e-22  4.27207e-08  2.68784e+07  1.64747e-01  0.00000e+00
2432  6.71978e+18  2.90514e-22  4.26645e-08  2.68889e+07  1.64743e-01  0.00000e+00
2433  6.72208e+18  2.90268e-22  4.26084e-08  2.68993e+07  1.64743e-01  0.00000e+00
2434  6.72438e+18  2.89997e-22  4.25523e-08  2.69098e+07  1.64744e-01  0.00000e+00
2435  6.72668e+18  2.89700e-22  4.24963e-08  2.69203e+07  1.64747e-01  0.00000e+00
2436  6.72898e+18  2.89377e-22  4.24404e-08  2.69308e+07  1.64755e-01  0.00000e+00
2437  6.73128e+18  2.89031e-22  4.23845e-08  2.69412e+07  1.64770e-01  0.00000e+00
2438  6.73359e+18  2.88659e-22  4.23288e-08  2.69517e+07  1.64795e-01  0.00000e+00
2439  6.73589e+18  2.88263e-22  4.22732e-08  2.69621e+07  1.64834e-01  0.00000e+00
2440  6.73819e+18  2.87842e-22  4.22177e-08  2.69725e+07  1.64891e-01  0.00000e+00
2441  6.74049e+18  2.87395e-22  4.21623e-08  2.69829e+07  1.64969e-01  0.00000e+00
2442  6.74279e+18  2.86922e-22  4.21071e-08  2.69933e+07  1.65074e-01  0.00000e+00
2443  6.74510e+18  2.86420e-22  4.20520e-08  2.70036e+07  1.65208e-01  0.00000e+00
2444  6.74740e+18  2.85889e-22  4.19971e-08  2.70140e+07  1.65379e-01  0.00000e+00
2445  6.74970e+18  2.85324e-22  4.19423e-08  2.70243e+07  1.65590e-01  0.00000e+00
2446  6.75200e+18  2.84722e-22  4.18877e-08  2.70347e+07  1.65847e-01  0.00000e+00
2447  6.75430e+18  2.84078e-22  4.18332e-08  2.70450e+07  1.66158e-01  0.00000e+00
2448  6.75661e+18  2.83387e-22  4.17788e-08  2.70553e+07  1.66529e-01  0.00000e+00
2449  6.75891e+18  2.82642e-22  4.17245e-08  2.70656e+07  1.66968e-01  0.00000e+00
2450  6.76121e+18  2.81835e-22  4.16704e-08  2.70759e+07  1.67483e-01  0.00000e+00
2451  6.76351e+18  2.80957e-22  4.16164e-08  2.70861e+07  1.68085e-01  0.00000e+00
2452  6.76581e+18  2.79997e-22  4.15625e-08  2.70963e+07  1.68785e-01  0.00000e+00
2453  6.76812e+18  2.78942e-22  4.15089e-08  2.71065e+07  1.69595e-01  0.00000e+00
2454  6.77042e+18  2.77776e-22  4.14554e-08  2.71166e+07  1.70530e-01  0.00000e+00
2455  6.77272e+18  2.76482e-22  4.14021e-08  2.71267e+07  1.71606e-01  0.00000e+00
2456  6.77502e+18  2.75039e-22  4.13491e-08  2.71367e+07  1.72842e-01  0.00000e+00
2457  6.77732e+18  2.73425e-22  4.12965e-08  2.71466e+07  1.74259e-01  0.00000e+00
2458  6.77963e+18  2.71611e-22  4.12441e-08  2.71564e+07  1.75881e-01  0.00000e+00
2459  6.78193e+18  2.69567e-22  4.11922e-08  2.71661e+07  1.77735e-01  0.00000e+00
2460  6.78423e+18  2.67256e-22  4.11407e-08  2.71757e+07  1.79852e-01  0.00000e+00
2461  6.78653e+18  2.64640e-22  4.10897e-08  2.71851e+07  1.82266e-01  0.00000e+00
2462  6.78883e+18  2.61672e-22  4.10393e-08  2.71944e+07  1.85014e-01  0.00000e+00
2463  6.79114e+18  2.58302e-22  4.09895e-08  2.72035e+07  1.88141e-01  0.00000e+00
2464  6.79344e+18  2.54476e-22  4.09405e-08  2.72124e+07  1.91691e-01  0.00000e+00
2465  6.79574e+18  2.50135e-22  4.08922e-08  2.72210e+07  1.95718e-01  0.00000e+00
2466  6.79804e+18  2.45217e-22  4.08449e-08  2.72295e+07  2.00274e-01  0.00000e+00
2467  6.80034e+18  2.39657e-22  4.07985e-08  2.72376e+07  2.05420e-01  0.00000e+00
2468  6.80265e+18  2.33391e-22  4.07534e-08  2.72454e+07  2.11215e-01  0.00000e+00
2469  6.80495e+18  2.26364e-22  4.07095e-08  2.72529e+07  2.17722e-01  0.00000e+00
2470  6.80725e+18  2.18530e-22  4.06671e-08  2.72601e+07  2.25001e-01  0.00000e+00
2471  6.80955e+18  2.09862e-22  4.06263e-08  2.72670e+07  2.33109e-01  0.00000e+00
2472  6.81185e+18  2.00362e-22  4.05872e-08  2.72735e+07  2.42096e-01  0.00000e+00
2473  6.81415e+18  1.90062e-22  4.05500e-08  2.72796e+07  2.52000e-01  0.00000e+00
2474  6.81646e+18  1.79050e-22  4.05149e-08  2.72853e+07  2.62845e-01  0.00000e+00
2475  6.81876e+18  1.67492e-22  4.04819e-08  2.72905e+07  2.74638e-01  0.00000e+00
2476  6.82106e+18  1.55708e-22  4.04513e-08  2.72952e+07  2.87379e-01  0.00000e+00
2477  6.82336e+18  1.44325e-22  4.04228e-08  2.72995e+07  3.01080e-01  0.00000e+00
2478  6.82566e+18  1.34497e-22  4.03964e-08  2.73033e+07  3.15800e-01  0.00000e+00
2479  6.82797e+18  1.27814e-22  4.03715e-08  2.73068e+07  3.31627e-01  0.00000e+00
2480  6.83027e+18  1.24961e-22  4.03476e-08  2.73101e+07  3.48522e-01  0.00000e+00
2481  6.83257e+18  1.24402e-22  4.03240e-08  2.73133e+07  3.66109e-01  0.00000e+00
2482  6.83487e+18  1.24368e-22  4.03004e-08  2.73165e+07  3.83570e-01  0.00000e+00
2483  6.83717e+18  1.24368e-22  4.02768e-08  2.73197e+07  3.99409e-01  0.00000e+00
2484  6.83948e+18  1.24370e-22  4.02533e-08  2.73229e+07  4.11285e-01  0.00000e+00
2485  6.84178e+18  1.24376e-22  4.02298e-08  2.73261e+07  4.17332e-01  0.00000e+00
2486  6.84408e+18  1.24389e-22  4.02062e-08  2.73293e+07  4.18876e-01  0.00000e+00
2487  6.84638e+18  1.24412e-22  4.01827e-08  2.73326e+07  4.19006e-01  0.00000e+00
2488  6.84868e+18  1.24448e-22  4.01592e-08  2.73359e+07  4.19006e-01  0.00000e+00
2489  6.85099e+18  1.24501e-22  4.01356e-08  2.73391e+07  4.18993e-01  0.00000e+00
2490  6.85329e+18  1.24573e-22  4.01121e-08  2.73424e+07  4.18953e-01  0.00000e+00
2491  6.85559e+18  1.24666e-22  4.00886e-08  2.73457e+07  4.18865e-01  0.00000e+00
2492  6.85789e+18  1.24784e-22  4.00650e-08  2.73490e+07  4.18710e-01  0.00000e+00
2493  6.86019e+18  1.24927e-22  4.00414e-08  2.73523e+07  4.18470e-01  0.00000e+00
2494  6.86250e+18  1.25098e-22  4.00178e-08  2.73557e+07  4.18126e-01  0.00000e+00
2495  6.86480e+18  1.25299e-22  3.99942e-08  2.73590e+07  4.17664e-01  0.00000e+00
2496  6.86710e+18  1.25532e-22  3.99705e-08  2.73624e+07  4.17069e-01  0.00000e+00
2497  6.86940e+18  1.25798e-22  3.99469e-08  2.73658e+07  4.16332e-01  0.00000e+00
2498  6.87170e+18  1.26100e-22  3.99232e-08  2.73692e+07  4.15444e-01  0.00000e+00
2499  6.87401e+18  1.26440e-22  3.98994e-08  2.73726e+07  4.14398e-01  0.00000e+00
2500  6.87631e+18  1.26822e-22  3.98756e-08  2.73761e+07  4.13188e-01  0.00000e+00
2501  6.87861e+18  1.27248e-22  3.98517e-08  2.73796e+07  4.11810e-01  0.00000e+00
2502  6.88091e+18  1.27723e-22  3.98278e-08  2.73831e+07  4.10260e-01  0.00000e+00
2503  6.88321e+18  1.28250e-22  3.98038e-08  2.73866e+07  4.08535e-01  0.00000e+00
2504  6.88552e+18  1.28836e-22  3.97798e-08  2.73901e+07  4.06630e-01  0.00000e+00
2505  6.88782e+18  1.29488e-22  3.97556e-08  2.73937e+07  4.04540e-01  0.00000e+00
2506  6.89012e+18  1.30211e-22  3.97313e-08  2.73973e+07  4.02259e-01  0.00000e+00
2507  6.89242e+18  1.31014e-22  3.97069e-08  2.74010e+07  3.99780e-01  0.00000e+00
2508  6.89472e+18  1.31906e-22  3.96823e-08  2.74046e+07  3.97094e-01  0.00000e+00
2509  6.89703e+18  1.32898e-22  3.96576e-08  2.74083e+07  3.94191e-01  0.00000e+00
2510  6.89933e+18  1.34000e-22  3.96327e-08  2.74121e+07  3.91059e-01  0.00000e+00
2511  6.90163e+18  1.35223e-22  3.96076e-08  2.74159e+07  3.87685e-01  0.00000e+00
2512  6.90393e+18  1.36581e-22  3.95822e-08  2.74198e+07  3.84057e-01  0.00000e+00
2513  6.90623e+18  1.38087e-22  3.95566e-08  2.74237e+07  3.80161e-01  0.00000e+00
2514  6.90853e+18  1.39753e-22  3.95307e-08  2.74277e+07  3.75984e-01  0.00000e+00
2515  6.91084e+18  1.41594e-22  3.95045e-08  2.74318e+07  3.71514e-01  0.00000e+00
2516  6.91314e+18  1.43623e-22  3.94779e-08  2.74360e+07  3.66738e-01  0.00000e+00
2517  6.91544e+18  1.45851e-22  3.94510e-08  2.74402e+07  3.61649e-01  0.00000e+00
2518  6.91774e+18  1.48292e-22  3.94235e-08  2.74445e+07  3.56240e-01  0.00000e+00
2519  6.92004e+18  1.50953e-22  3.93957e-08  2.74490e+07  3.50507e-01  0.00000e+00
2520  6.92235e+18  1.53842e-22  3.93673e-08  2.74535e+07  3.44452e-01  0.00000e+00
2521  6.92465e+18  1.56964e-22  3.93383e-08  2.74581e+07  3.38080e-01  0.00000e+00
2522  6.92695e+18  1.60319e-22  3.93088e-08  2.74628e+07  3.31399e-01  0.00000e+00
2523  6.92925e+18  1.63906e-22  3.92786e-08  2.74677e+07  3.24423e-01  0.00000e+00
2524  6.93155e+18  1.67722e-22  3.92477e-08  2.74727e+07  3.17172e-01  0.00000e+00
2525  6.93386e+18  1.71758e-22  3.92161e-08  2.74780e+07  3.09668e-01  0.00000e+00
2526  6.93616e+18  1.76005e-22  3.91837e-08  2.74833e+07  3.01938e-01  0.00000e+00
2527  6.93846e+18  1.80444e-22  3.91505e-08  2.74889e+07  2.94015e-01  0.00000e+00
2528  6.94076e+18  1.85054e-22  3.91164e-08  2.74947e+07  2.85932e-01  0.00000e+00
2529  6.94306e+18  1.89805e-22  3.90815e-08  2.75006e+07  2.77727e-01  0.00000e+00
2530  6.94537e+18  1.94664e-22  3.90457e-08  2.75068e+07  2.69439e-01  0.00000e+00
2531  6.94767e+18  1.99592e-22  3.90089e-08  2.75131e+07  2.61108e-01  0.00000e+00
2532  6.94997e+18  2.04544e-22  3.89712e-08  2.75197e+07  2.52772e-01  0.00000e+00
2533  6.95227e+18  2.09473e-22  3.89326e-08  2.75264e+07  2.44470e-01  0.00000e+00
2534  6.95457e+18  2.14329e-22  3.88931e-08  2.75334e+07  2.36235e-01  0.00000e+00
2535  6.95688e+18  2.19063e-22  3.88526e-08  2.75406e+07  2.28097e-01  0.00000e+00
2536  6.95918e+18  2.23632e-22  3.88113e-08  2.75480e+07  2.20080e-01  0.00000e+00
2537  6.96148e+18  2.28000e-22  3.87691e-08  2.75556e+07  2.12202e-01  0.00000e+00
2538  6.96378e+18  2.32144e-22  3.87262e-08  2.75635e+07  2.04476e-01  0.00000e+00
2539  6.96608e+18  2.36056e-22  3.86825e-08  2.75716e+07  1.96914e-01  0.00000e+00
2540  6.96839e+18  2.39738e-22  3.86382e-08  2.75800e+07  1.89548e-01  0.00000e+00
2541  6.97069e+18  2.43200e-22  3.85932e-08  2.75885e+07  1.82460e-01  0.00000e+00
2542  6.97299e+18  2.46439e-22  3.85476e-08  2.75973e+07  1.75866e-01  0.00000e+00
2543  6.97529e+18  2.49410e-22  3.85014e-08  2.76063e+07  1.70235e-01  0.00000e+00
2544  6.97759e+18  2.51966e-22  3.84548e-08  2.76155e+07  1.66294e-01  0.00000e+00
2545  6.97990e+18  2.53826e-22  3.84078e-08  2.76248e+07  1.64454e-01  0.00000e+00
2546  6.98220e+18  2.54760e-22  3.83606e-08  2.76342e+07  1.64023e-01  0.00000e+00
2547  6.98450e+18  2.54997e-22  3.83132e-08  2.76437e+07  1.63984e-01  0.00000e+00
2548  6.98680e+18  2.55016e-22  3.82659e-08  2.76532e+07  1.63981e-01  0.00000e+00
2549  6.98910e+18  2.55015e-22  3.82186e-08  2.76627e+07  1.63979e-01  0.00000e+00
2550  6.99141e+18  2.55012e-22  3.81714e-08  2.76722e+07  1.63977e-01  0.00000e+00
2551  6.99371e+18  2.55002e-22  3.81241e-08  2.76817e+07  1.63972e-01  0.00000e+00
2552  6.99601e+18  2.54982e-22  3.80769e-08  2.76912e+07  1.63964e-01  0.00000e+00
2553  6.99831e+18  2.54949e-22  3.80297e-08  2.77008e+07  1.63951e-01  0.00000e+00
2554  7.00061e+18  2.54900e-22  3.79825e-08  2.77103e+07  1.63933e-01  0.00000e+00
2555  7.00291e+18  2.54834e-22  3.79354e-08  2.77199e+07  1.63910e-01  0.00000e+00
2556  7.00522e+18  2.54749e-22  3.78883e-08  2.77295e+07  1.63882e-01  0.00000e+00
2557  7.00752e+18  2.54644e-22  3.78412e-08  2.77391e+07  1.63850e-01  0.00000e+00
2558  7.00982e+18  2.54519e-22  3.77942e-08  2.77487e+07  1.63816e-01  0.00000e+00
2559  7.01212e+18  2.54373e-22  3.77472e-08  2.77583e+07  1.63784e-01  0.00000e+00
2560  7.01442e+18  2.54207e-22  3.77004e-08  2.77679e+07  1.63763e-01  0.00000e+00
2561  7.01673e+18  2.54021e-22  3.76535e-08  2.77775e+07  1.63755e-01  0.00000e+00
2562  7.01903e+18  2.53816e-22  3.76068e-08  2.77871e+07  1.63755e-01  0.00000e+00
2563  7.02133e+18  2.53591e-22  3.75601e-08  2.77968e+07  1.63755e-01  0.00000e+00
2564  7.02363e+18  2.53348e-22  3.75135e-08  2.78064e+07  1.63757e-01  0.00000e+00
2565  7.02593e+18  2.53087e-22  3.74670e-08  2.78160e+07  1.63762e-01  0.00000e+00
2566  7.02824e+18  2.52807e-22  3.74205e-08  2.78257e+07  1.63772e-01  0.00000e+00
2567  7.03054e+18  2.52509e-22  3.73742e-08  2.78353e+07  1.63791e-01  0.00000e+00
2568  7.03284e+18  2.52193e-22  3.73278e-08  2.78450e+07  1.63820e-01  0.00000e+00
2569  7.03514e+18  2.51858e-22  3.72816e-08  2.78546e+07  1.63863e-01  0.00000e+00
2570  7.03744e+18  2.51503e-22  3.72354e-08  2.78643e+07  1.63923e-01  0.00000e+00
2571  7.03975e+18  2.51129e-22  3.71893e-08  2.78739e+07  1.64004e-01  0.00000e+00
2572  7.04205e+18  2.50734e-22  3.71433e-08  2.78836e+07  1.64109e-01  0.00000e+00
2573  7.04435e+18  2.50317e-22  3.70974e-08  2.78932e+07  1.64244e-01  0.00000e+00
2574  7.04665e+18  2.49877e-22  3.70515e-08  2.79029e+07  1.64412e-01  0.00000e+00
2575  7.04895e+18  2.49410e-22  3.70057e-08  2.79125e+07  1.64617e-01  0.00000e+00
2576  7.05126e+18  2.48915e-22  3.69600e-08  2.79221e+07  1.64866e-01  0.00000e+00
2577  7.05356e+18  2.48388e-22  3.69144e-08  2.79316e+07  1.65164e-01  0.00000e+00
