# Athena++ data at time=1.252000e+13  cycle=834743970  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0909  3.21391e+18  1.21436e-21  3.03565e-07  9.20043e+06  2.73505e-01  0.00000e+00
0910  3.21621e+18  1.21079e-21  3.03293e-07  9.21088e+06  2.80599e-01  0.00000e+00
0911  3.21851e+18  1.21594e-21  3.03022e-07  9.22159e+06  2.81720e-01  0.00000e+00
0912  3.22081e+18  1.23844e-21  3.02748e-07  9.23242e+06  2.81454e-01  0.00000e+00
0913  3.22311e+18  1.29426e-21  3.02467e-07  9.24321e+06  2.79991e-01  0.00000e+00
0914  3.22542e+18  1.40076e-21  3.02160e-07  9.25353e+06  2.76084e-01  0.00000e+00
0915  3.22772e+18  1.57336e-21  3.01827e-07  9.26321e+06  2.68588e-01  0.00000e+00
0916  3.23002e+18  1.82159e-21  3.01450e-07  9.27361e+06  2.56816e-01  0.00000e+00
0917  3.23232e+18  2.14617e-21  3.01024e-07  9.28801e+06  2.40982e-01  0.00000e+00
0918  3.23462e+18  2.54000e-21  3.00527e-07  9.31202e+06  2.22894e-01  0.00000e+00
0919  3.23693e+18  2.99232e-21  2.99954e-07  9.35178e+06  2.06672e-01  0.00000e+00
0920  3.23923e+18  3.48651e-21  2.99292e-07  9.41343e+06  1.97171e-01  0.00000e+00
0921  3.24153e+18  3.97116e-21  2.98535e-07  9.49805e+06  1.94457e-01  0.00000e+00
0922  3.24383e+18  4.31508e-21  2.97691e-07  9.59967e+06  1.94204e-01  0.00000e+00
0923  3.24613e+18  4.42213e-21  2.96798e-07  9.70884e+06  1.94210e-01  0.00000e+00
0924  3.24843e+18  4.42356e-21  2.95878e-07  9.82095e+06  1.94275e-01  0.00000e+00
0925  3.25074e+18  4.40354e-21  2.94948e-07  9.93405e+06  1.94495e-01  0.00000e+00
0926  3.25304e+18  4.33399e-21  2.94019e-07  1.00471e+07  1.95002e-01  0.00000e+00
0927  3.25534e+18  4.18704e-21  2.93100e-07  1.01582e+07  1.95970e-01  0.00000e+00
0928  3.25764e+18  3.94361e-21  2.92237e-07  1.02628e+07  1.97627e-01  0.00000e+00
0929  3.25994e+18  3.59370e-21  2.91462e-07  1.03557e+07  2.00281e-01  0.00000e+00
0930  3.26225e+18  3.13241e-21  2.90787e-07  1.04298e+07  2.04347e-01  0.00000e+00
0931  3.26455e+18  2.56469e-21  2.90226e-07  1.04787e+07  2.10375e-01  0.00000e+00
0932  3.26685e+18  1.93676e-21  2.89748e-07  1.05031e+07  2.19095e-01  0.00000e+00
0933  3.26915e+18  1.37796e-21  2.89451e-07  1.05161e+07  2.31611e-01  0.00000e+00
0934  3.27145e+18  1.05196e-21  2.89225e-07  1.05282e+07  2.49374e-01  0.00000e+00
0935  3.27376e+18  9.61654e-22  2.89025e-07  1.05401e+07  2.71951e-01  0.00000e+00
0936  3.27606e+18  9.54828e-22  2.88833e-07  1.05519e+07  2.93805e-01  0.00000e+00
0937  3.27836e+18  9.55624e-22  2.88639e-07  1.05635e+07  3.06593e-01  0.00000e+00
0938  3.28066e+18  9.59995e-22  2.88443e-07  1.05750e+07  3.09416e-01  0.00000e+00
0939  3.28296e+18  9.71599e-22  2.88242e-07  1.05863e+07  3.09398e-01  0.00000e+00
0940  3.28527e+18  9.93807e-22  2.88035e-07  1.05973e+07  3.08788e-01  0.00000e+00
0941  3.28757e+18  1.02907e-21  2.87821e-07  1.06082e+07  3.06857e-01  0.00000e+00
0942  3.28987e+18  1.07856e-21  2.87595e-07  1.06188e+07  3.02913e-01  0.00000e+00
0943  3.29217e+18  1.14197e-21  2.87354e-07  1.06291e+07  2.96526e-01  0.00000e+00
0944  3.29447e+18  1.21731e-21  2.87096e-07  1.06389e+07  2.87634e-01  0.00000e+00
0945  3.29678e+18  1.30100e-21  2.86819e-07  1.06479e+07  2.76538e-01  0.00000e+00
0946  3.29908e+18  1.38821e-21  2.86522e-07  1.06560e+07  2.63826e-01  0.00000e+00
0947  3.30138e+18  1.47400e-21  2.86207e-07  1.06637e+07  2.50306e-01  0.00000e+00
0948  3.30368e+18  1.55399e-21  2.85872e-07  1.06711e+07  2.37045e-01  0.00000e+00
0949  3.30598e+18  1.62390e-21  2.85524e-07  1.06785e+07  2.25559e-01  0.00000e+00
0950  3.30829e+18  1.67819e-21  2.85163e-07  1.06863e+07  2.17700e-01  0.00000e+00
0951  3.31059e+18  1.71105e-21  2.84794e-07  1.06942e+07  2.14245e-01  0.00000e+00
0952  3.31289e+18  1.72359e-21  2.84423e-07  1.07020e+07  2.13507e-01  0.00000e+00
0953  3.31519e+18  1.72613e-21  2.84053e-07  1.07096e+07  2.13447e-01  0.00000e+00
0954  3.31749e+18  1.72651e-21  2.83686e-07  1.07169e+07  2.13445e-01  0.00000e+00
0955  3.31980e+18  1.72659e-21  2.83322e-07  1.07238e+07  2.13444e-01  0.00000e+00
0956  3.32210e+18  1.72659e-21  2.82960e-07  1.07304e+07  2.13446e-01  0.00000e+00
0957  3.32440e+18  1.72644e-21  2.82601e-07  1.07367e+07  2.13453e-01  0.00000e+00
0958  3.32670e+18  1.72589e-21  2.82246e-07  1.07426e+07  2.13476e-01  0.00000e+00
0959  3.32900e+18  1.72474e-21  2.81894e-07  1.07481e+07  2.13531e-01  0.00000e+00
0960  3.33131e+18  1.72288e-21  2.81546e-07  1.07533e+07  2.13641e-01  0.00000e+00
0961  3.33361e+18  1.72018e-21  2.81201e-07  1.07581e+07  2.13835e-01  0.00000e+00
0962  3.33591e+18  1.71642e-21  2.80860e-07  1.07625e+07  2.14150e-01  0.00000e+00
0963  3.33821e+18  1.71122e-21  2.80523e-07  1.07664e+07  2.14634e-01  0.00000e+00
0964  3.34051e+18  1.70407e-21  2.80188e-07  1.07697e+07  2.15343e-01  0.00000e+00
0965  3.34281e+18  1.69428e-21  2.79857e-07  1.07726e+07  2.16349e-01  0.00000e+00
0966  3.34512e+18  1.68093e-21  2.79530e-07  1.07748e+07  2.17740e-01  0.00000e+00
0967  3.34742e+18  1.66289e-21  2.79209e-07  1.07764e+07  2.19622e-01  0.00000e+00
0968  3.34972e+18  1.63866e-21  2.78894e-07  1.07774e+07  2.22128e-01  0.00000e+00
0969  3.35202e+18  1.60638e-21  2.78586e-07  1.07778e+07  2.25413e-01  0.00000e+00
0970  3.35432e+18  1.56377e-21  2.78291e-07  1.07775e+07  2.29658e-01  0.00000e+00
0971  3.35663e+18  1.50818e-21  2.78014e-07  1.07766e+07  2.35060e-01  0.00000e+00
0972  3.35893e+18  1.43711e-21  2.77755e-07  1.07754e+07  2.41823e-01  0.00000e+00
0973  3.36123e+18  1.34885e-21  2.77510e-07  1.07741e+07  2.50127e-01  0.00000e+00
0974  3.36353e+18  1.24379e-21  2.77289e-07  1.07728e+07  2.60100e-01  0.00000e+00
0975  3.36583e+18  1.12691e-21  2.77095e-07  1.07726e+07  2.71775e-01  0.00000e+00
0976  3.36814e+18  1.01176e-21  2.76917e-07  1.07729e+07  2.85039e-01  0.00000e+00
0977  3.37044e+18  9.23653e-22  2.76757e-07  1.07733e+07  2.99378e-01  0.00000e+00
0978  3.37274e+18  8.83775e-22  2.76607e-07  1.07737e+07  3.12961e-01  0.00000e+00
0979  3.37504e+18  8.77306e-22  2.76462e-07  1.07739e+07  3.22044e-01  0.00000e+00
0980  3.37734e+18  8.77456e-22  2.76316e-07  1.07742e+07  3.24899e-01  0.00000e+00
0981  3.37965e+18  8.79215e-22  2.76170e-07  1.07745e+07  3.25048e-01  0.00000e+00
0982  3.38195e+18  8.84762e-22  2.76023e-07  1.07749e+07  3.24856e-01  0.00000e+00
0983  3.38425e+18  8.96646e-22  2.75874e-07  1.07753e+07  3.24048e-01  0.00000e+00
0984  3.38655e+18  9.17388e-22  2.75722e-07  1.07758e+07  3.22128e-01  0.00000e+00
0985  3.38885e+18  9.49185e-22  2.75564e-07  1.07763e+07  3.18630e-01  0.00000e+00
0986  3.39116e+18  9.93653e-22  2.75399e-07  1.07769e+07  3.13198e-01  0.00000e+00
0987  3.39346e+18  1.05158e-21  2.75226e-07  1.07775e+07  3.05640e-01  0.00000e+00
0988  3.39576e+18  1.12259e-21  2.75036e-07  1.07778e+07  2.95956e-01  0.00000e+00
0989  3.39806e+18  1.20487e-21  2.74830e-07  1.07776e+07  2.84335e-01  0.00000e+00
0990  3.40036e+18  1.29504e-21  2.74607e-07  1.07767e+07  2.71135e-01  0.00000e+00
0991  3.40267e+18  1.38855e-21  2.74368e-07  1.07755e+07  2.56882e-01  0.00000e+00
0992  3.40497e+18  1.48022e-21  2.74104e-07  1.07742e+07  2.42340e-01  0.00000e+00
0993  3.40727e+18  1.56458e-21  2.73827e-07  1.07732e+07  2.28739e-01  0.00000e+00
0994  3.40957e+18  1.63607e-21  2.73539e-07  1.07734e+07  2.17987e-01  0.00000e+00
0995  3.41187e+18  1.68868e-21  2.73236e-07  1.07743e+07  2.11910e-01  0.00000e+00
0996  3.41418e+18  1.71754e-21  2.72928e-07  1.07760e+07  2.10025e-01  0.00000e+00
0997  3.41648e+18  1.72617e-21  2.72620e-07  1.07782e+07  2.09793e-01  0.00000e+00
0998  3.41878e+18  1.72691e-21  2.72317e-07  1.07810e+07  2.09785e-01  0.00000e+00
0999  3.42108e+18  1.72686e-21  2.72017e-07  1.07842e+07  2.09786e-01  0.00000e+00
1000  3.42338e+18  1.72667e-21  2.71721e-07  1.07877e+07  2.09790e-01  0.00000e+00
1001  3.42569e+18  1.72632e-21  2.71427e-07  1.07917e+07  2.09806e-01  0.00000e+00
1002  3.42799e+18  1.72579e-21  2.71134e-07  1.07959e+07  2.09846e-01  0.00000e+00
1003  3.43029e+18  1.72504e-21  2.70842e-07  1.08003e+07  2.09926e-01  0.00000e+00
1004  3.43259e+18  1.72391e-21  2.70551e-07  1.08050e+07  2.10071e-01  0.00000e+00
1005  3.43489e+18  1.72213e-21  2.70260e-07  1.08098e+07  2.10313e-01  0.00000e+00
1006  3.43719e+18  1.71927e-21  2.69972e-07  1.08147e+07  2.10692e-01  0.00000e+00
1007  3.43950e+18  1.71480e-21  2.69685e-07  1.08198e+07  2.11263e-01  0.00000e+00
1008  3.44180e+18  1.70797e-21  2.69403e-07  1.08249e+07  2.12090e-01  0.00000e+00
1009  3.44410e+18  1.69785e-21  2.69125e-07  1.08302e+07  2.13259e-01  0.00000e+00
1010  3.44640e+18  1.68320e-21  2.68854e-07  1.08354e+07  2.14873e-01  0.00000e+00
1011  3.44870e+18  1.66236e-21  2.68588e-07  1.08407e+07  2.17064e-01  0.00000e+00
1012  3.45101e+18  1.63302e-21  2.68330e-07  1.08457e+07  2.19995e-01  0.00000e+00
1013  3.45331e+18  1.59210e-21  2.68081e-07  1.08506e+07  2.23862e-01  0.00000e+00
1014  3.45561e+18  1.53534e-21  2.67843e-07  1.08551e+07  2.28904e-01  0.00000e+00
1015  3.45791e+18  1.45743e-21  2.67616e-07  1.08590e+07  2.35402e-01  0.00000e+00
1016  3.46021e+18  1.35445e-21  2.67408e-07  1.08627e+07  2.43708e-01  0.00000e+00
1017  3.46252e+18  1.23596e-21  2.67217e-07  1.08666e+07  2.54266e-01  0.00000e+00
1018  3.46482e+18  1.14851e-21  2.67046e-07  1.08712e+07  2.67163e-01  0.00000e+00
1019  3.46712e+18  1.12908e-21  2.66880e-07  1.08763e+07  2.79394e-01  0.00000e+00
1020  3.46942e+18  1.13334e-21  2.66719e-07  1.08812e+07  2.84528e-01  0.00000e+00
1021  3.47172e+18  1.16186e-21  2.66558e-07  1.08861e+07  2.84592e-01  0.00000e+00
1022  3.47403e+18  1.25694e-21  2.66398e-07  1.08911e+07  2.82994e-01  0.00000e+00
1023  3.47633e+18  1.50506e-21  2.66198e-07  1.08921e+07  2.76830e-01  0.00000e+00
1024  3.47863e+18  2.09734e-21  2.66060e-07  1.09032e+07  2.61578e-01  0.00000e+00
1025  3.48093e+18  3.48120e-21  2.66091e-07  1.09511e+07  2.34769e-01  0.00000e+00
1026  3.48323e+18  6.38275e-21  2.61337e-07  1.09169e+07  2.11038e-01  0.00000e+00
1027  3.48554e+18  9.90196e-21  2.61927e-07  1.06930e+07  2.05063e-01  0.00000e+00
1028  3.48784e+18  1.08534e-20  2.63765e-07  1.04445e+07  2.05010e-01  0.00000e+00
1029  3.49014e+18  1.04917e-20  2.60403e-07  1.01913e+07  2.05825e-01  0.00000e+00
1030  3.49244e+18  8.62775e-21  2.57911e-07  9.88512e+06  2.08688e-01  0.00000e+00
1031  3.49474e+18  5.19131e-21  2.61468e-07  9.79042e+06  2.15226e-01  0.00000e+00
1032  3.49705e+18  2.17972e-21  2.60349e-07  9.82814e+06  2.29303e-01  0.00000e+00
1033  3.49935e+18  1.04124e-21  2.60238e-07  9.83907e+06  2.61432e-01  0.00000e+00
1034  3.50165e+18  9.29407e-22  2.60167e-07  9.84743e+06  3.06013e-01  0.00000e+00
1035  3.50395e+18  9.46708e-22  2.60095e-07  9.85596e+06  3.26017e-01  0.00000e+00
1036  3.50625e+18  1.04529e-21  2.60024e-07  9.86512e+06  3.25823e-01  0.00000e+00
1037  3.50856e+18  1.33615e-21  2.59899e-07  9.86938e+06  3.18027e-01  0.00000e+00
1038  3.51086e+18  2.02325e-21  2.59919e-07  9.88426e+06  2.93035e-01  0.00000e+00
1039  3.51316e+18  3.54229e-21  2.60166e-07  9.93627e+06  2.44385e-01  0.00000e+00
1040  3.51546e+18  6.48313e-21  2.55557e-07  9.89690e+06  1.90847e-01  0.00000e+00
1041  3.51776e+18  9.74296e-21  2.55784e-07  9.66272e+06  1.66981e-01  0.00000e+00
1042  3.52007e+18  1.08405e-20  2.57201e-07  9.51412e+06  1.63732e-01  0.00000e+00
1043  3.52237e+18  1.08908e-20  2.56799e-07  9.50363e+06  1.63733e-01  0.00000e+00
1044  3.52467e+18  1.08723e-20  2.56163e-07  9.50854e+06  1.64115e-01  0.00000e+00
1045  3.52697e+18  1.08095e-20  2.55221e-07  9.51648e+06  1.65422e-01  0.00000e+00
1046  3.52927e+18  1.06232e-20  2.53202e-07  9.50268e+06  1.68348e-01  0.00000e+00
1047  3.53157e+18  9.91953e-21  2.49324e-07  9.38747e+06  1.73581e-01  0.00000e+00
1048  3.53388e+18  7.81440e-21  2.50063e-07  9.16114e+06  1.81641e-01  0.00000e+00
1049  3.53618e+18  4.51106e-21  2.52717e-07  9.13935e+06  1.93571e-01  0.00000e+00
1050  3.53848e+18  1.73289e-21  2.51374e-07  9.18016e+06  2.13794e-01  0.00000e+00
1051  3.54078e+18  5.94126e-22  2.51283e-07  9.19543e+06  2.59709e-01  0.00000e+00
1052  3.54308e+18  4.19320e-22  2.51227e-07  9.20554e+06  3.52021e-01  0.00000e+00
1053  3.54539e+18  4.12164e-22  2.51182e-07  9.21418e+06  4.65136e-01  0.00000e+00
1054  3.54769e+18  4.12127e-22  2.51136e-07  9.22280e+06  5.56361e-01  0.00000e+00
1055  3.54999e+18  4.12165e-22  2.51089e-07  9.23137e+06  6.05318e-01  0.00000e+00
1056  3.55229e+18  4.12301e-22  2.51042e-07  9.23988e+06  6.23384e-01  0.00000e+00
1057  3.55459e+18  4.12578e-22  2.50995e-07  9.24838e+06  6.29038e-01  0.00000e+00
1058  3.55690e+18  4.13013e-22  2.50947e-07  9.25689e+06  6.30922e-01  0.00000e+00
1059  3.55920e+18  4.13605e-22  2.50899e-07  9.26542e+06  6.31396e-01  0.00000e+00
1060  3.56150e+18  4.14378e-22  2.50850e-07  9.27396e+06  6.31417e-01  0.00000e+00
1061  3.56380e+18  4.15439e-22  2.50802e-07  9.28244e+06  6.31375e-01  0.00000e+00
1062  3.56610e+18  4.17068e-22  2.50754e-07  9.29093e+06  6.31180e-01  0.00000e+00
1063  3.56841e+18  4.19955e-22  2.50703e-07  9.29965e+06  6.30621e-01  0.00000e+00
1064  3.57071e+18  4.25754e-22  2.50651e-07  9.30849e+06  6.29315e-01  0.00000e+00
1065  3.57301e+18  4.38432e-22  2.50603e-07  9.31720e+06  6.26542e-01  0.00000e+00
1066  3.57531e+18  4.67473e-22  2.50554e-07  9.32619e+06  6.20915e-01  0.00000e+00
1067  3.57761e+18  5.35344e-22  2.50488e-07  9.33667e+06  6.09697e-01  0.00000e+00
1068  3.57992e+18  6.94511e-22  2.50422e-07  9.35006e+06  5.87416e-01  0.00000e+00
1069  3.58222e+18  1.06383e-21  2.50276e-07  9.35823e+06  5.43491e-01  0.00000e+00
1070  3.58452e+18  1.90458e-21  2.50323e-07  9.37816e+06  4.61719e-01  0.00000e+00
1071  3.58682e+18  3.75251e-21  2.50029e-07  9.42958e+06  3.40258e-01  0.00000e+00
1072  3.58912e+18  7.04238e-21  2.44836e-07  9.34458e+06  2.37666e-01  0.00000e+00
1073  3.59143e+18  9.80498e-21  2.45764e-07  9.10798e+06  2.01626e-01  0.00000e+00
1074  3.59373e+18  1.03557e-20  2.45645e-07  9.02927e+06  1.96792e-01  0.00000e+00
1075  3.59603e+18  1.03456e-20  2.44705e-07  9.03624e+06  1.96433e-01  0.00000e+00
1076  3.59833e+18  1.02921e-20  2.43448e-07  9.05265e+06  1.96303e-01  0.00000e+00
1077  3.60063e+18  1.02069e-20  2.42140e-07  9.07289e+06  1.96112e-01  0.00000e+00
1078  3.60294e+18  1.01114e-20  2.40828e-07  9.09287e+06  1.95727e-01  0.00000e+00
1079  3.60524e+18  1.00152e-20  2.39517e-07  9.11147e+06  1.95012e-01  0.00000e+00
1080  3.60754e+18  9.91866e-21  2.38198e-07  9.12894e+06  1.93861e-01  0.00000e+00
1081  3.60984e+18  9.82021e-21  2.36864e-07  9.14558e+06  1.92235e-01  0.00000e+00
1082  3.61214e+18  9.71961e-21  2.35516e-07  9.16158e+06  1.90190e-01  0.00000e+00
1083  3.61444e+18  9.61766e-21  2.34166e-07  9.17722e+06  1.87892e-01  0.00000e+00
1084  3.61675e+18  9.51558e-21  2.32826e-07  9.19289e+06  1.85585e-01  0.00000e+00
1085  3.61905e+18  9.41440e-21  2.31507e-07  9.20908e+06  1.83524e-01  0.00000e+00
1086  3.62135e+18  9.31467e-21  2.30218e-07  9.22625e+06  1.81881e-01  0.00000e+00
1087  3.62365e+18  9.21633e-21  2.28961e-07  9.24472e+06  1.80680e-01  0.00000e+00
1088  3.62595e+18  9.11874e-21  2.27734e-07  9.26465e+06  1.79821e-01  0.00000e+00
1089  3.62826e+18  9.02077e-21  2.26529e-07  9.28605e+06  1.79162e-01  0.00000e+00
1090  3.63056e+18  8.92104e-21  2.25337e-07  9.30879e+06  1.78583e-01  0.00000e+00
1091  3.63286e+18  8.81825e-21  2.24148e-07  9.33276e+06  1.78000e-01  0.00000e+00
1092  3.63516e+18  8.71132e-21  2.22948e-07  9.35804e+06  1.77362e-01  0.00000e+00
1093  3.63746e+18  8.59925e-21  2.21724e-07  9.38503e+06  1.76654e-01  0.00000e+00
1094  3.63977e+18  8.48150e-21  2.20473e-07  9.41455e+06  1.75909e-01  0.00000e+00
1095  3.64207e+18  8.35999e-21  2.19185e-07  9.44736e+06  1.75241e-01  0.00000e+00
1096  3.64437e+18  8.23885e-21  2.17894e-07  9.48294e+06  1.74823e-01  0.00000e+00
1097  3.64667e+18  8.12083e-21  2.16652e-07  9.52100e+06  1.74698e-01  0.00000e+00
1098  3.64897e+18  8.00776e-21  2.15481e-07  9.56173e+06  1.74692e-01  0.00000e+00
1099  3.65128e+18  7.90003e-21  2.14404e-07  9.60515e+06  1.74700e-01  0.00000e+00
1100  3.65358e+18  7.79277e-21  2.13412e-07  9.65218e+06  1.74734e-01  0.00000e+00
1101  3.65588e+18  7.67297e-21  2.12451e-07  9.70338e+06  1.74822e-01  0.00000e+00
1102  3.65818e+18  7.51263e-21  2.11470e-07  9.75784e+06  1.74994e-01  0.00000e+00
1103  3.66048e+18  7.26229e-21  2.10504e-07  9.81683e+06  1.75282e-01  0.00000e+00
1104  3.66279e+18  6.85772e-21  2.09354e-07  9.88499e+06  1.75713e-01  0.00000e+00
1105  3.66509e+18  6.24182e-21  2.08125e-07  9.96209e+06  1.76305e-01  0.00000e+00
1106  3.66739e+18  5.41921e-21  2.07150e-07  1.00686e+07  1.77064e-01  0.00000e+00
1107  3.66969e+18  4.52788e-21  2.05749e-07  1.02181e+07  1.77990e-01  0.00000e+00
1108  3.67199e+18  3.74728e-21  2.04331e-07  1.03821e+07  1.79086e-01  0.00000e+00
1109  3.67430e+18  3.16003e-21  2.03100e-07  1.05325e+07  1.80360e-01  0.00000e+00
1110  3.67660e+18  2.74508e-21  2.02110e-07  1.06575e+07  1.81829e-01  0.00000e+00
1111  3.67890e+18  2.44051e-21  2.01289e-07  1.07589e+07  1.83525e-01  0.00000e+00
1112  3.68120e+18  2.19137e-21  2.00581e-07  1.08404e+07  1.85503e-01  0.00000e+00
1113  3.68350e+18  1.96377e-21  1.99961e-07  1.09057e+07  1.87835e-01  0.00000e+00
1114  3.68581e+18  1.74617e-21  1.99411e-07  1.09569e+07  1.90593e-01  0.00000e+00
1115  3.68811e+18  1.55165e-21  1.98919e-07  1.09963e+07  1.93818e-01  0.00000e+00
1116  3.69041e+18  1.41500e-21  1.98486e-07  1.10280e+07  1.97434e-01  0.00000e+00
1117  3.69271e+18  1.35750e-21  1.98079e-07  1.10564e+07  2.01016e-01  0.00000e+00
1118  3.69501e+18  1.34773e-21  1.97679e-07  1.10837e+07  2.03614e-01  0.00000e+00
1119  3.69732e+18  1.34750e-21  1.97278e-07  1.11108e+07  2.04589e-01  0.00000e+00
1120  3.69962e+18  1.34794e-21  1.96874e-07  1.11378e+07  2.04680e-01  0.00000e+00
1121  3.70192e+18  1.34967e-21  1.96468e-07  1.11648e+07  2.04653e-01  0.00000e+00
1122  3.70422e+18  1.35361e-21  1.96059e-07  1.11917e+07  2.04519e-01  0.00000e+00
1123  3.70652e+18  1.36066e-21  1.95646e-07  1.12186e+07  2.04177e-01  0.00000e+00
1124  3.70882e+18  1.37155e-21  1.95228e-07  1.12458e+07  2.03536e-01  0.00000e+00
1125  3.71113e+18  1.38669e-21  1.94802e-07  1.12732e+07  2.02538e-01  0.00000e+00
1126  3.71343e+18  1.40604e-21  1.94367e-07  1.13010e+07  2.01169e-01  0.00000e+00
1127  3.71573e+18  1.42892e-21  1.93920e-07  1.13293e+07  1.99474e-01  0.00000e+00
1128  3.71803e+18  1.45346e-21  1.93462e-07  1.13583e+07  1.97563e-01  0.00000e+00
1129  3.72033e+18  1.47572e-21  1.92990e-07  1.13881e+07  1.95621e-01  0.00000e+00
1130  3.72264e+18  1.48996e-21  1.92507e-07  1.14184e+07  1.93912e-01  0.00000e+00
1131  3.72494e+18  1.49444e-21  1.92014e-07  1.14489e+07  1.92733e-01  0.00000e+00
1132  3.72724e+18  1.49479e-21  1.91518e-07  1.14794e+07  1.92202e-01  0.00000e+00
1133  3.72954e+18  1.49468e-21  1.91021e-07  1.15096e+07  1.92083e-01  0.00000e+00
1134  3.73184e+18  1.49412e-21  1.90522e-07  1.15397e+07  1.92073e-01  0.00000e+00
1135  3.73415e+18  1.49276e-21  1.90021e-07  1.15698e+07  1.92073e-01  0.00000e+00
1136  3.73645e+18  1.49040e-21  1.89521e-07  1.15998e+07  1.92076e-01  0.00000e+00
1137  3.73875e+18  1.48696e-21  1.89022e-07  1.16299e+07  1.92089e-01  0.00000e+00
1138  3.74105e+18  1.48244e-21  1.88525e-07  1.16599e+07  1.92124e-01  0.00000e+00
1139  3.74335e+18  1.47684e-21  1.88030e-07  1.16898e+07  1.92197e-01  0.00000e+00
1140  3.74566e+18  1.47008e-21  1.87537e-07  1.17194e+07  1.92326e-01  0.00000e+00
1141  3.74796e+18  1.46194e-21  1.87045e-07  1.17488e+07  1.92534e-01  0.00000e+00
1142  3.75026e+18  1.45212e-21  1.86553e-07  1.17777e+07  1.92846e-01  0.00000e+00
1143  3.75256e+18  1.44024e-21  1.86063e-07  1.18060e+07  1.93288e-01  0.00000e+00
1144  3.75486e+18  1.42583e-21  1.85574e-07  1.18337e+07  1.93891e-01  0.00000e+00
1145  3.75717e+18  1.40836e-21  1.85089e-07  1.18607e+07  1.94688e-01  0.00000e+00
1146  3.75947e+18  1.38724e-21  1.84609e-07  1.18868e+07  1.95713e-01  0.00000e+00
1147  3.76177e+18  1.36183e-21  1.84136e-07  1.19118e+07  1.97002e-01  0.00000e+00
1148  3.76407e+18  1.33149e-21  1.83673e-07  1.19358e+07  1.98588e-01  0.00000e+00
1149  3.76637e+18  1.29585e-21  1.83222e-07  1.19586e+07  2.00501e-01  0.00000e+00
1150  3.76868e+18  1.25494e-21  1.82784e-07  1.19800e+07  2.02751e-01  0.00000e+00
1151  3.77098e+18  1.20971e-21  1.82362e-07  1.20000e+07  2.05327e-01  0.00000e+00
1152  3.77328e+18  1.16286e-21  1.81958e-07  1.20185e+07  2.08163e-01  0.00000e+00
1153  3.77558e+18  1.11995e-21  1.81570e-07  1.20358e+07  2.11094e-01  0.00000e+00
1154  3.77788e+18  1.08910e-21  1.81198e-07  1.20522e+07  2.13742e-01  0.00000e+00
1155  3.78019e+18  1.07498e-21  1.80836e-07  1.20680e+07  2.15502e-01  0.00000e+00
1156  3.78249e+18  1.07193e-21  1.80479e-07  1.20839e+07  2.16118e-01  0.00000e+00
1157  3.78479e+18  1.07172e-21  1.80126e-07  1.20999e+07  2.16177e-01  0.00000e+00
1158  3.78709e+18  1.07175e-21  1.79777e-07  1.21160e+07  2.16166e-01  0.00000e+00
1159  3.78939e+18  1.07198e-21  1.79432e-07  1.21325e+07  2.16111e-01  0.00000e+00
1160  3.79170e+18  1.07272e-21  1.79090e-07  1.21492e+07  2.15964e-01  0.00000e+00
1161  3.79400e+18  1.07436e-21  1.78753e-07  1.21662e+07  2.15678e-01  0.00000e+00
1162  3.79630e+18  1.07723e-21  1.78420e-07  1.21835e+07  2.15210e-01  0.00000e+00
1163  3.79860e+18  1.08157e-21  1.78090e-07  1.22012e+07  2.14529e-01  0.00000e+00
1164  3.80090e+18  1.08744e-21  1.77764e-07  1.22194e+07  2.13619e-01  0.00000e+00
1165  3.80320e+18  1.09478e-21  1.77441e-07  1.22380e+07  2.12479e-01  0.00000e+00
1166  3.80551e+18  1.10334e-21  1.77120e-07  1.22572e+07  2.11134e-01  0.00000e+00
1167  3.80781e+18  1.11272e-21  1.76803e-07  1.22770e+07  2.09628e-01  0.00000e+00
1168  3.81011e+18  1.12218e-21  1.76487e-07  1.22973e+07  2.08033e-01  0.00000e+00
1169  3.81241e+18  1.13021e-21  1.76175e-07  1.23183e+07  2.06458e-01  0.00000e+00
1170  3.81471e+18  1.13477e-21  1.75865e-07  1.23398e+07  2.05054e-01  0.00000e+00
1171  3.81702e+18  1.13582e-21  1.75560e-07  1.23616e+07  2.04014e-01  0.00000e+00
1172  3.81932e+18  1.13584e-21  1.75260e-07  1.23837e+07  2.03464e-01  0.00000e+00
1173  3.82162e+18  1.13574e-21  1.74965e-07  1.24062e+07  2.03300e-01  0.00000e+00
1174  3.82392e+18  1.13548e-21  1.74674e-07  1.24289e+07  2.03277e-01  0.00000e+00
1175  3.82622e+18  1.13502e-21  1.74389e-07  1.24518e+07  2.03276e-01  0.00000e+00
1176  3.82853e+18  1.13434e-21  1.74107e-07  1.24750e+07  2.03276e-01  0.00000e+00
1177  3.83083e+18  1.13339e-21  1.73830e-07  1.24984e+07  2.03278e-01  0.00000e+00
1178  3.83313e+18  1.13214e-21  1.73558e-07  1.25219e+07  2.03288e-01  0.00000e+00
1179  3.83543e+18  1.13051e-21  1.73290e-07  1.25456e+07  2.03314e-01  0.00000e+00
1180  3.83773e+18  1.12846e-21  1.73025e-07  1.25695e+07  2.03368e-01  0.00000e+00
1181  3.84004e+18  1.12593e-21  1.72765e-07  1.25934e+07  2.03462e-01  0.00000e+00
