# Athena++ data at time=1.048000e+13  cycle=698731378  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2260  6.32384e+18  2.07983e-22  3.93576e-08  2.66403e+07  1.90378e-01  0.00000e+00
2261  6.32614e+18  2.07577e-22  3.93116e-08  2.66495e+07  1.90534e-01  0.00000e+00
2262  6.32844e+18  2.07170e-22  3.92657e-08  2.66588e+07  1.90694e-01  0.00000e+00
2263  6.33075e+18  2.06762e-22  3.92200e-08  2.66680e+07  1.90857e-01  0.00000e+00
2264  6.33305e+18  2.06353e-22  3.91744e-08  2.66772e+07  1.91024e-01  0.00000e+00
2265  6.33535e+18  2.05942e-22  3.91289e-08  2.66864e+07  1.91195e-01  0.00000e+00
2266  6.33765e+18  2.05530e-22  3.90836e-08  2.66955e+07  1.91370e-01  0.00000e+00
2267  6.33995e+18  2.05116e-22  3.90383e-08  2.67046e+07  1.91549e-01  0.00000e+00
2268  6.34226e+18  2.04700e-22  3.89932e-08  2.67137e+07  1.91732e-01  0.00000e+00
2269  6.34456e+18  2.04283e-22  3.89482e-08  2.67228e+07  1.91920e-01  0.00000e+00
2270  6.34686e+18  2.03864e-22  3.89034e-08  2.67318e+07  1.92113e-01  0.00000e+00
2271  6.34916e+18  2.03442e-22  3.88586e-08  2.67409e+07  1.92311e-01  0.00000e+00
2272  6.35146e+18  2.03019e-22  3.88140e-08  2.67499e+07  1.92513e-01  0.00000e+00
2273  6.35377e+18  2.02594e-22  3.87696e-08  2.67588e+07  1.92721e-01  0.00000e+00
2274  6.35607e+18  2.02167e-22  3.87252e-08  2.67678e+07  1.92934e-01  0.00000e+00
2275  6.35837e+18  2.01737e-22  3.86810e-08  2.67767e+07  1.93152e-01  0.00000e+00
2276  6.36067e+18  2.01305e-22  3.86369e-08  2.67856e+07  1.93376e-01  0.00000e+00
2277  6.36297e+18  2.00871e-22  3.85930e-08  2.67945e+07  1.93606e-01  0.00000e+00
2278  6.36527e+18  2.00434e-22  3.85492e-08  2.68033e+07  1.93842e-01  0.00000e+00
2279  6.36758e+18  1.99994e-22  3.85055e-08  2.68121e+07  1.94083e-01  0.00000e+00
2280  6.36988e+18  1.99552e-22  3.84619e-08  2.68209e+07  1.94332e-01  0.00000e+00
2281  6.37218e+18  1.99106e-22  3.84185e-08  2.68296e+07  1.94587e-01  0.00000e+00
2282  6.37448e+18  1.98658e-22  3.83752e-08  2.68384e+07  1.94848e-01  0.00000e+00
2283  6.37678e+18  1.98206e-22  3.83321e-08  2.68471e+07  1.95117e-01  0.00000e+00
2284  6.37909e+18  1.97751e-22  3.82891e-08  2.68558e+07  1.95393e-01  0.00000e+00
2285  6.38139e+18  1.97293e-22  3.82462e-08  2.68644e+07  1.95676e-01  0.00000e+00
2286  6.38369e+18  1.96831e-22  3.82034e-08  2.68730e+07  1.95967e-01  0.00000e+00
2287  6.38599e+18  1.96366e-22  3.81608e-08  2.68816e+07  1.96266e-01  0.00000e+00
2288  6.38829e+18  1.95897e-22  3.81183e-08  2.68902e+07  1.96573e-01  0.00000e+00
2289  6.39060e+18  1.95425e-22  3.80760e-08  2.68987e+07  1.96888e-01  0.00000e+00
2290  6.39290e+18  1.94948e-22  3.80338e-08  2.69072e+07  1.97212e-01  0.00000e+00
2291  6.39520e+18  1.94467e-22  3.79917e-08  2.69157e+07  1.97545e-01  0.00000e+00
2292  6.39750e+18  1.93982e-22  3.79498e-08  2.69242e+07  1.97887e-01  0.00000e+00
2293  6.39980e+18  1.93493e-22  3.79080e-08  2.69326e+07  1.98238e-01  0.00000e+00
2294  6.40211e+18  1.92999e-22  3.78663e-08  2.69410e+07  1.98599e-01  0.00000e+00
2295  6.40441e+18  1.92501e-22  3.78248e-08  2.69493e+07  1.98971e-01  0.00000e+00
2296  6.40671e+18  1.91999e-22  3.77835e-08  2.69577e+07  1.99352e-01  0.00000e+00
2297  6.40901e+18  1.91491e-22  3.77423e-08  2.69660e+07  1.99744e-01  0.00000e+00
2298  6.41131e+18  1.90979e-22  3.77012e-08  2.69742e+07  2.00148e-01  0.00000e+00
2299  6.41362e+18  1.90462e-22  3.76603e-08  2.69824e+07  2.00562e-01  0.00000e+00
2300  6.41592e+18  1.89940e-22  3.76195e-08  2.69906e+07  2.00989e-01  0.00000e+00
2301  6.41822e+18  1.89413e-22  3.75789e-08  2.69988e+07  2.01427e-01  0.00000e+00
2302  6.42052e+18  1.88880e-22  3.75385e-08  2.70069e+07  2.01878e-01  0.00000e+00
2303  6.42282e+18  1.88342e-22  3.74982e-08  2.70150e+07  2.02342e-01  0.00000e+00
2304  6.42513e+18  1.87799e-22  3.74580e-08  2.70231e+07  2.02819e-01  0.00000e+00
2305  6.42743e+18  1.87250e-22  3.74180e-08  2.70311e+07  2.03310e-01  0.00000e+00
2306  6.42973e+18  1.86695e-22  3.73782e-08  2.70391e+07  2.03816e-01  0.00000e+00
2307  6.43203e+18  1.86134e-22  3.73385e-08  2.70471e+07  2.04337e-01  0.00000e+00
2308  6.43433e+18  1.85567e-22  3.72991e-08  2.70550e+07  2.04873e-01  0.00000e+00
2309  6.43664e+18  1.84993e-22  3.72597e-08  2.70629e+07  2.05425e-01  0.00000e+00
2310  6.43894e+18  1.84413e-22  3.72206e-08  2.70707e+07  2.05994e-01  0.00000e+00
2311  6.44124e+18  1.83826e-22  3.71816e-08  2.70785e+07  2.06580e-01  0.00000e+00
2312  6.44354e+18  1.83232e-22  3.71428e-08  2.70862e+07  2.07185e-01  0.00000e+00
2313  6.44584e+18  1.82631e-22  3.71041e-08  2.70940e+07  2.07808e-01  0.00000e+00
2314  6.44814e+18  1.82022e-22  3.70656e-08  2.71016e+07  2.08452e-01  0.00000e+00
2315  6.45045e+18  1.81404e-22  3.70274e-08  2.71092e+07  2.09116e-01  0.00000e+00
2316  6.45275e+18  1.80777e-22  3.69892e-08  2.71168e+07  2.09802e-01  0.00000e+00
2317  6.45505e+18  1.80141e-22  3.69513e-08  2.71244e+07  2.10510e-01  0.00000e+00
2318  6.45735e+18  1.79495e-22  3.69135e-08  2.71319e+07  2.11242e-01  0.00000e+00
2319  6.45965e+18  1.78838e-22  3.68760e-08  2.71394e+07  2.12000e-01  0.00000e+00
2320  6.46196e+18  1.78169e-22  3.68386e-08  2.71469e+07  2.12783e-01  0.00000e+00
2321  6.46426e+18  1.77489e-22  3.68013e-08  2.71543e+07  2.13593e-01  0.00000e+00
2322  6.46656e+18  1.76797e-22  3.67643e-08  2.71616e+07  2.14433e-01  0.00000e+00
2323  6.46886e+18  1.76091e-22  3.67275e-08  2.71690e+07  2.15302e-01  0.00000e+00
2324  6.47116e+18  1.75371e-22  3.66908e-08  2.71763e+07  2.16203e-01  0.00000e+00
2325  6.47347e+18  1.74636e-22  3.66544e-08  2.71835e+07  2.17136e-01  0.00000e+00
2326  6.47577e+18  1.73886e-22  3.66181e-08  2.71907e+07  2.18104e-01  0.00000e+00
2327  6.47807e+18  1.73119e-22  3.65821e-08  2.71979e+07  2.19108e-01  0.00000e+00
2328  6.48037e+18  1.72335e-22  3.65462e-08  2.72050e+07  2.20150e-01  0.00000e+00
2329  6.48267e+18  1.71533e-22  3.65106e-08  2.72120e+07  2.21231e-01  0.00000e+00
2330  6.48498e+18  1.70712e-22  3.64752e-08  2.72191e+07  2.22352e-01  0.00000e+00
2331  6.48728e+18  1.69872e-22  3.64399e-08  2.72260e+07  2.23516e-01  0.00000e+00
2332  6.48958e+18  1.69010e-22  3.64050e-08  2.72329e+07  2.24723e-01  0.00000e+00
2333  6.49188e+18  1.68126e-22  3.63702e-08  2.72398e+07  2.25975e-01  0.00000e+00
2334  6.49418e+18  1.67221e-22  3.63357e-08  2.72465e+07  2.27274e-01  0.00000e+00
2335  6.49649e+18  1.66292e-22  3.63014e-08  2.72533e+07  2.28619e-01  0.00000e+00
2336  6.49879e+18  1.65341e-22  3.62673e-08  2.72600e+07  2.30013e-01  0.00000e+00
2337  6.50109e+18  1.64366e-22  3.62335e-08  2.72666e+07  2.31455e-01  0.00000e+00
2338  6.50339e+18  1.63369e-22  3.62000e-08  2.72731e+07  2.32946e-01  0.00000e+00
2339  6.50569e+18  1.62349e-22  3.61667e-08  2.72796e+07  2.34485e-01  0.00000e+00
2340  6.50800e+18  1.61309e-22  3.61336e-08  2.72860e+07  2.36072e-01  0.00000e+00
2341  6.51030e+18  1.60248e-22  3.61008e-08  2.72924e+07  2.37705e-01  0.00000e+00
2342  6.51260e+18  1.59170e-22  3.60683e-08  2.72987e+07  2.39384e-01  0.00000e+00
2343  6.51490e+18  1.58077e-22  3.60360e-08  2.73049e+07  2.41105e-01  0.00000e+00
2344  6.51720e+18  1.56972e-22  3.60040e-08  2.73110e+07  2.42865e-01  0.00000e+00
2345  6.51951e+18  1.55860e-22  3.59723e-08  2.73171e+07  2.44660e-01  0.00000e+00
2346  6.52181e+18  1.54751e-22  3.59408e-08  2.73231e+07  2.46484e-01  0.00000e+00
2347  6.52411e+18  1.53662e-22  3.59096e-08  2.73290e+07  2.48327e-01  0.00000e+00
2348  6.52641e+18  1.52637e-22  3.58787e-08  2.73348e+07  2.50166e-01  0.00000e+00
2349  6.52871e+18  1.51761e-22  3.58480e-08  2.73406e+07  2.51957e-01  0.00000e+00
2350  6.53102e+18  1.51163e-22  3.58174e-08  2.73464e+07  2.53592e-01  0.00000e+00
2351  6.53332e+18  1.50903e-22  3.57870e-08  2.73521e+07  2.54874e-01  0.00000e+00
2352  6.53562e+18  1.50851e-22  3.57567e-08  2.73578e+07  2.55591e-01  0.00000e+00
2353  6.53792e+18  1.50848e-22  3.57263e-08  2.73635e+07  2.55802e-01  0.00000e+00
2354  6.54022e+18  1.50849e-22  3.56960e-08  2.73691e+07  2.55823e-01  0.00000e+00
2355  6.54252e+18  1.50849e-22  3.56657e-08  2.73748e+07  2.55823e-01  0.00000e+00
2356  6.54483e+18  1.50851e-22  3.56354e-08  2.73805e+07  2.55819e-01  0.00000e+00
2357  6.54713e+18  1.50855e-22  3.56051e-08  2.73863e+07  2.55809e-01  0.00000e+00
2358  6.54943e+18  1.50860e-22  3.55749e-08  2.73920e+07  2.55789e-01  0.00000e+00
2359  6.55173e+18  1.50868e-22  3.55446e-08  2.73977e+07  2.55754e-01  0.00000e+00
2360  6.55403e+18  1.50879e-22  3.55144e-08  2.74034e+07  2.55700e-01  0.00000e+00
2361  6.55634e+18  1.50892e-22  3.54841e-08  2.74091e+07  2.55626e-01  0.00000e+00
2362  6.55864e+18  1.50909e-22  3.54539e-08  2.74148e+07  2.55528e-01  0.00000e+00
2363  6.56094e+18  1.50930e-22  3.54237e-08  2.74206e+07  2.55404e-01  0.00000e+00
2364  6.56324e+18  1.50957e-22  3.53934e-08  2.74263e+07  2.55251e-01  0.00000e+00
2365  6.56554e+18  1.50990e-22  3.53632e-08  2.74320e+07  2.55070e-01  0.00000e+00
2366  6.56785e+18  1.51030e-22  3.53330e-08  2.74378e+07  2.54857e-01  0.00000e+00
2367  6.57015e+18  1.51080e-22  3.53028e-08  2.74435e+07  2.54611e-01  0.00000e+00
2368  6.57245e+18  1.51140e-22  3.52726e-08  2.74493e+07  2.54332e-01  0.00000e+00
2369  6.57475e+18  1.51212e-22  3.52424e-08  2.74550e+07  2.54018e-01  0.00000e+00
2370  6.57705e+18  1.51296e-22  3.52122e-08  2.74608e+07  2.53669e-01  0.00000e+00
2371  6.57936e+18  1.51393e-22  3.51821e-08  2.74665e+07  2.53282e-01  0.00000e+00
2372  6.58166e+18  1.51505e-22  3.51519e-08  2.74723e+07  2.52857e-01  0.00000e+00
2373  6.58396e+18  1.51632e-22  3.51217e-08  2.74781e+07  2.52394e-01  0.00000e+00
2374  6.58626e+18  1.51773e-22  3.50916e-08  2.74838e+07  2.51891e-01  0.00000e+00
2375  6.58856e+18  1.51931e-22  3.50614e-08  2.74896e+07  2.51347e-01  0.00000e+00
2376  6.59087e+18  1.52104e-22  3.50312e-08  2.74954e+07  2.50762e-01  0.00000e+00
2377  6.59317e+18  1.52294e-22  3.50010e-08  2.75012e+07  2.50134e-01  0.00000e+00
2378  6.59547e+18  1.52501e-22  3.49708e-08  2.75070e+07  2.49464e-01  0.00000e+00
2379  6.59777e+18  1.52725e-22  3.49406e-08  2.75128e+07  2.48752e-01  0.00000e+00
2380  6.60007e+18  1.52966e-22  3.49103e-08  2.75186e+07  2.47996e-01  0.00000e+00
2381  6.60238e+18  1.53225e-22  3.48800e-08  2.75245e+07  2.47197e-01  0.00000e+00
2382  6.60468e+18  1.53503e-22  3.48496e-08  2.75303e+07  2.46356e-01  0.00000e+00
2383  6.60698e+18  1.53797e-22  3.48193e-08  2.75362e+07  2.45472e-01  0.00000e+00
2384  6.60928e+18  1.54109e-22  3.47888e-08  2.75421e+07  2.44548e-01  0.00000e+00
2385  6.61158e+18  1.54438e-22  3.47583e-08  2.75480e+07  2.43585e-01  0.00000e+00
2386  6.61389e+18  1.54782e-22  3.47278e-08  2.75540e+07  2.42583e-01  0.00000e+00
2387  6.61619e+18  1.55139e-22  3.46973e-08  2.75599e+07  2.41546e-01  0.00000e+00
2388  6.61849e+18  1.55510e-22  3.46667e-08  2.75659e+07  2.40476e-01  0.00000e+00
2389  6.62079e+18  1.55890e-22  3.46360e-08  2.75719e+07  2.39376e-01  0.00000e+00
2390  6.62309e+18  1.56280e-22  3.46053e-08  2.75779e+07  2.38248e-01  0.00000e+00
2391  6.62540e+18  1.56676e-22  3.45746e-08  2.75839e+07  2.37096e-01  0.00000e+00
2392  6.62770e+18  1.57076e-22  3.45438e-08  2.75899e+07  2.35924e-01  0.00000e+00
2393  6.63000e+18  1.57479e-22  3.45131e-08  2.75959e+07  2.34735e-01  0.00000e+00
2394  6.63230e+18  1.57883e-22  3.44823e-08  2.76020e+07  2.33533e-01  0.00000e+00
2395  6.63460e+18  1.58285e-22  3.44514e-08  2.76080e+07  2.32322e-01  0.00000e+00
2396  6.63690e+18  1.58683e-22  3.44205e-08  2.76141e+07  2.31105e-01  0.00000e+00
2397  6.63921e+18  1.59076e-22  3.43896e-08  2.76202e+07  2.29886e-01  0.00000e+00
2398  6.64151e+18  1.59462e-22  3.43586e-08  2.76263e+07  2.28670e-01  0.00000e+00
2399  6.64381e+18  1.59840e-22  3.43276e-08  2.76324e+07  2.27459e-01  0.00000e+00
2400  6.64611e+18  1.60208e-22  3.42965e-08  2.76386e+07  2.26257e-01  0.00000e+00
2401  6.64841e+18  1.60565e-22  3.42653e-08  2.76448e+07  2.25067e-01  0.00000e+00
2402  6.65072e+18  1.60910e-22  3.42340e-08  2.76510e+07  2.23893e-01  0.00000e+00
2403  6.65302e+18  1.61243e-22  3.42026e-08  2.76572e+07  2.22736e-01  0.00000e+00
2404  6.65532e+18  1.61562e-22  3.41711e-08  2.76635e+07  2.21600e-01  0.00000e+00
2405  6.65762e+18  1.61867e-22  3.41396e-08  2.76698e+07  2.20485e-01  0.00000e+00
2406  6.65992e+18  1.62160e-22  3.41079e-08  2.76762e+07  2.19395e-01  0.00000e+00
2407  6.66223e+18  1.62438e-22  3.40762e-08  2.76826e+07  2.18331e-01  0.00000e+00
2408  6.66453e+18  1.62704e-22  3.40443e-08  2.76890e+07  2.17293e-01  0.00000e+00
2409  6.66683e+18  1.62958e-22  3.40124e-08  2.76954e+07  2.16283e-01  0.00000e+00
2410  6.66913e+18  1.63201e-22  3.39805e-08  2.77019e+07  2.15300e-01  0.00000e+00
2411  6.67143e+18  1.63434e-22  3.39485e-08  2.77084e+07  2.14347e-01  0.00000e+00
2412  6.67374e+18  1.63659e-22  3.39164e-08  2.77149e+07  2.13422e-01  0.00000e+00
2413  6.67604e+18  1.63877e-22  3.38843e-08  2.77214e+07  2.12527e-01  0.00000e+00
2414  6.67834e+18  1.64088e-22  3.38522e-08  2.77279e+07  2.11661e-01  0.00000e+00
2415  6.68064e+18  1.64293e-22  3.38201e-08  2.77344e+07  2.10824e-01  0.00000e+00
2416  6.68294e+18  1.64487e-22  3.37880e-08  2.77409e+07  2.10018e-01  0.00000e+00
2417  6.68525e+18  1.64654e-22  3.37559e-08  2.77475e+07  2.09242e-01  0.00000e+00
2418  6.68755e+18  1.64773e-22  3.37239e-08  2.77540e+07  2.08498e-01  0.00000e+00
2419  6.68985e+18  1.64828e-22  3.36919e-08  2.77605e+07  2.07786e-01  0.00000e+00
2420  6.69215e+18  1.64841e-22  3.36599e-08  2.77670e+07  2.07106e-01  0.00000e+00
2421  6.69445e+18  1.64842e-22  3.36280e-08  2.77735e+07  2.06457e-01  0.00000e+00
2422  6.69676e+18  1.64842e-22  3.35961e-08  2.77800e+07  2.05839e-01  0.00000e+00
2423  6.69906e+18  1.64842e-22  3.35642e-08  2.77864e+07  2.05251e-01  0.00000e+00
2424  6.70136e+18  1.64840e-22  3.35323e-08  2.77929e+07  2.04692e-01  0.00000e+00
2425  6.70366e+18  1.64835e-22  3.35004e-08  2.77994e+07  2.04162e-01  0.00000e+00
2426  6.70596e+18  1.64827e-22  3.34686e-08  2.78059e+07  2.03659e-01  0.00000e+00
2427  6.70827e+18  1.64815e-22  3.34367e-08  2.78124e+07  2.03183e-01  0.00000e+00
2428  6.71057e+18  1.64799e-22  3.34048e-08  2.78189e+07  2.02733e-01  0.00000e+00
2429  6.71287e+18  1.64778e-22  3.33730e-08  2.78254e+07  2.02308e-01  0.00000e+00
2430  6.71517e+18  1.64753e-22  3.33411e-08  2.78319e+07  2.01907e-01  0.00000e+00
2431  6.71747e+18  1.64723e-22  3.33093e-08  2.78384e+07  2.01531e-01  0.00000e+00
2432  6.71978e+18  1.64689e-22  3.32776e-08  2.78449e+07  2.01178e-01  0.00000e+00
2433  6.72208e+18  1.64650e-22  3.32458e-08  2.78514e+07  2.00848e-01  0.00000e+00
2434  6.72438e+18  1.64608e-22  3.32140e-08  2.78579e+07  2.00540e-01  0.00000e+00
2435  6.72668e+18  1.64561e-22  3.31823e-08  2.78644e+07  2.00256e-01  0.00000e+00
2436  6.72898e+18  1.64510e-22  3.31506e-08  2.78709e+07  1.99994e-01  0.00000e+00
2437  6.73128e+18  1.64454e-22  3.31189e-08  2.78773e+07  1.99754e-01  0.00000e+00
2438  6.73359e+18  1.64394e-22  3.30873e-08  2.78838e+07  1.99537e-01  0.00000e+00
2439  6.73589e+18  1.64329e-22  3.30557e-08  2.78903e+07  1.99341e-01  0.00000e+00
2440  6.73819e+18  1.64258e-22  3.30241e-08  2.78968e+07  1.99167e-01  0.00000e+00
2441  6.74049e+18  1.64182e-22  3.29925e-08  2.79033e+07  1.99015e-01  0.00000e+00
2442  6.74279e+18  1.64101e-22  3.29609e-08  2.79097e+07  1.98883e-01  0.00000e+00
2443  6.74510e+18  1.64013e-22  3.29294e-08  2.79162e+07  1.98771e-01  0.00000e+00
2444  6.74740e+18  1.63920e-22  3.28979e-08  2.79227e+07  1.98677e-01  0.00000e+00
2445  6.74970e+18  1.63822e-22  3.28665e-08  2.79292e+07  1.98599e-01  0.00000e+00
2446  6.75200e+18  1.63718e-22  3.28351e-08  2.79356e+07  1.98537e-01  0.00000e+00
2447  6.75430e+18  1.63611e-22  3.28037e-08  2.79421e+07  1.98487e-01  0.00000e+00
2448  6.75661e+18  1.63499e-22  3.27724e-08  2.79486e+07  1.98446e-01  0.00000e+00
2449  6.75891e+18  1.63385e-22  3.27412e-08  2.79550e+07  1.98413e-01  0.00000e+00
2450  6.76121e+18  1.63268e-22  3.27099e-08  2.79615e+07  1.98385e-01  0.00000e+00
2451  6.76351e+18  1.63149e-22  3.26788e-08  2.79680e+07  1.98360e-01  0.00000e+00
2452  6.76581e+18  1.63028e-22  3.26476e-08  2.79744e+07  1.98338e-01  0.00000e+00
2453  6.76812e+18  1.62905e-22  3.26165e-08  2.79809e+07  1.98316e-01  0.00000e+00
2454  6.77042e+18  1.62781e-22  3.25855e-08  2.79874e+07  1.98293e-01  0.00000e+00
2455  6.77272e+18  1.62656e-22  3.25545e-08  2.79939e+07  1.98270e-01  0.00000e+00
2456  6.77502e+18  1.62530e-22  3.25236e-08  2.80003e+07  1.98245e-01  0.00000e+00
2457  6.77732e+18  1.62402e-22  3.24928e-08  2.80068e+07  1.98219e-01  0.00000e+00
2458  6.77963e+18  1.62272e-22  3.24620e-08  2.80133e+07  1.98191e-01  0.00000e+00
2459  6.78193e+18  1.62141e-22  3.24312e-08  2.80198e+07  1.98161e-01  0.00000e+00
2460  6.78423e+18  1.62009e-22  3.24005e-08  2.80262e+07  1.98130e-01  0.00000e+00
2461  6.78653e+18  1.61874e-22  3.23699e-08  2.80327e+07  1.98097e-01  0.00000e+00
2462  6.78883e+18  1.61738e-22  3.23393e-08  2.80392e+07  1.98062e-01  0.00000e+00
2463  6.79114e+18  1.61600e-22  3.23088e-08  2.80457e+07  1.98027e-01  0.00000e+00
2464  6.79344e+18  1.61461e-22  3.22783e-08  2.80522e+07  1.97991e-01  0.00000e+00
2465  6.79574e+18  1.61320e-22  3.22479e-08  2.80587e+07  1.97956e-01  0.00000e+00
2466  6.79804e+18  1.61177e-22  3.22175e-08  2.80652e+07  1.97923e-01  0.00000e+00
2467  6.80034e+18  1.61033e-22  3.21872e-08  2.80717e+07  1.97895e-01  0.00000e+00
2468  6.80265e+18  1.60887e-22  3.21570e-08  2.80781e+07  1.97875e-01  0.00000e+00
2469  6.80495e+18  1.60740e-22  3.21268e-08  2.80846e+07  1.97866e-01  0.00000e+00
2470  6.80725e+18  1.60590e-22  3.20966e-08  2.80911e+07  1.97864e-01  0.00000e+00
2471  6.80955e+18  1.60439e-22  3.20665e-08  2.80976e+07  1.97864e-01  0.00000e+00
2472  6.81185e+18  1.60286e-22  3.20364e-08  2.81041e+07  1.97864e-01  0.00000e+00
2473  6.81415e+18  1.60131e-22  3.20064e-08  2.81106e+07  1.97864e-01  0.00000e+00
2474  6.81646e+18  1.59974e-22  3.19765e-08  2.81170e+07  1.97865e-01  0.00000e+00
2475  6.81876e+18  1.59814e-22  3.19466e-08  2.81235e+07  1.97866e-01  0.00000e+00
2476  6.82106e+18  1.59652e-22  3.19167e-08  2.81300e+07  1.97868e-01  0.00000e+00
2477  6.82336e+18  1.59488e-22  3.18869e-08  2.81364e+07  1.97873e-01  0.00000e+00
2478  6.82566e+18  1.59321e-22  3.18572e-08  2.81429e+07  1.97880e-01  0.00000e+00
2479  6.82797e+18  1.59152e-22  3.18275e-08  2.81494e+07  1.97890e-01  0.00000e+00
2480  6.83027e+18  1.58980e-22  3.17978e-08  2.81558e+07  1.97904e-01  0.00000e+00
2481  6.83257e+18  1.58805e-22  3.17683e-08  2.81623e+07  1.97922e-01  0.00000e+00
2482  6.83487e+18  1.58627e-22  3.17387e-08  2.81688e+07  1.97947e-01  0.00000e+00
2483  6.83717e+18  1.58446e-22  3.17093e-08  2.81752e+07  1.97977e-01  0.00000e+00
2484  6.83948e+18  1.58262e-22  3.16798e-08  2.81817e+07  1.98014e-01  0.00000e+00
2485  6.84178e+18  1.58075e-22  3.16505e-08  2.81881e+07  1.98058e-01  0.00000e+00
2486  6.84408e+18  1.57885e-22  3.16212e-08  2.81946e+07  1.98110e-01  0.00000e+00
2487  6.84638e+18  1.57690e-22  3.15920e-08  2.82011e+07  1.98171e-01  0.00000e+00
2488  6.84868e+18  1.57493e-22  3.15628e-08  2.82076e+07  1.98241e-01  0.00000e+00
2489  6.85099e+18  1.57291e-22  3.15338e-08  2.82141e+07  1.98319e-01  0.00000e+00
2490  6.85329e+18  1.57086e-22  3.15048e-08  2.82205e+07  1.98407e-01  0.00000e+00
2491  6.85559e+18  1.56877e-22  3.14758e-08  2.82270e+07  1.98504e-01  0.00000e+00
2492  6.85789e+18  1.56664e-22  3.14470e-08  2.82335e+07  1.98610e-01  0.00000e+00
2493  6.86019e+18  1.56447e-22  3.14182e-08  2.82400e+07  1.98726e-01  0.00000e+00
2494  6.86250e+18  1.56226e-22  3.13895e-08  2.82465e+07  1.98852e-01  0.00000e+00
2495  6.86480e+18  1.56001e-22  3.13608e-08  2.82530e+07  1.98987e-01  0.00000e+00
2496  6.86710e+18  1.55771e-22  3.13322e-08  2.82595e+07  1.99131e-01  0.00000e+00
2497  6.86940e+18  1.55537e-22  3.13037e-08  2.82660e+07  1.99284e-01  0.00000e+00
2498  6.87170e+18  1.55299e-22  3.12752e-08  2.82725e+07  1.99446e-01  0.00000e+00
2499  6.87401e+18  1.55057e-22  3.12467e-08  2.82790e+07  1.99617e-01  0.00000e+00
2500  6.87631e+18  1.54811e-22  3.12184e-08  2.82854e+07  1.99797e-01  0.00000e+00
2501  6.87861e+18  1.54560e-22  3.11901e-08  2.82919e+07  1.99985e-01  0.00000e+00
2502  6.88091e+18  1.54305e-22  3.11618e-08  2.82983e+07  2.00181e-01  0.00000e+00
2503  6.88321e+18  1.54047e-22  3.11337e-08  2.83048e+07  2.00385e-01  0.00000e+00
2504  6.88552e+18  1.53785e-22  3.11056e-08  2.83112e+07  2.00597e-01  0.00000e+00
2505  6.88782e+18  1.53519e-22  3.10776e-08  2.83177e+07  2.00817e-01  0.00000e+00
2506  6.89012e+18  1.53249e-22  3.10497e-08  2.83241e+07  2.01045e-01  0.00000e+00
2507  6.89242e+18  1.52977e-22  3.10218e-08  2.83305e+07  2.01279e-01  0.00000e+00
2508  6.89472e+18  1.52701e-22  3.09941e-08  2.83369e+07  2.01520e-01  0.00000e+00
2509  6.89703e+18  1.52422e-22  3.09664e-08  2.83433e+07  2.01768e-01  0.00000e+00
2510  6.89933e+18  1.52141e-22  3.09388e-08  2.83497e+07  2.02021e-01  0.00000e+00
2511  6.90163e+18  1.51857e-22  3.09113e-08  2.83561e+07  2.02281e-01  0.00000e+00
2512  6.90393e+18  1.51571e-22  3.08839e-08  2.83625e+07  2.02546e-01  0.00000e+00
2513  6.90623e+18  1.51284e-22  3.08566e-08  2.83688e+07  2.02815e-01  0.00000e+00
2514  6.90853e+18  1.50995e-22  3.08294e-08  2.83752e+07  2.03089e-01  0.00000e+00
2515  6.91084e+18  1.50705e-22  3.08022e-08  2.83815e+07  2.03367e-01  0.00000e+00
2516  6.91314e+18  1.50415e-22  3.07752e-08  2.83879e+07  2.03648e-01  0.00000e+00
2517  6.91544e+18  1.50124e-22  3.07482e-08  2.83942e+07  2.03932e-01  0.00000e+00
2518  6.91774e+18  1.49833e-22  3.07213e-08  2.84006e+07  2.04218e-01  0.00000e+00
2519  6.92004e+18  1.49543e-22  3.06945e-08  2.84069e+07  2.04506e-01  0.00000e+00
2520  6.92235e+18  1.49254e-22  3.06678e-08  2.84132e+07  2.04794e-01  0.00000e+00
2521  6.92465e+18  1.48966e-22  3.06412e-08  2.84195e+07  2.05082e-01  0.00000e+00
2522  6.92695e+18  1.48680e-22  3.06147e-08  2.84258e+07  2.05370e-01  0.00000e+00
2523  6.92925e+18  1.48396e-22  3.05882e-08  2.84321e+07  2.05656e-01  0.00000e+00
2524  6.93155e+18  1.48115e-22  3.05619e-08  2.84384e+07  2.05941e-01  0.00000e+00
2525  6.93386e+18  1.47836e-22  3.05356e-08  2.84446e+07  2.06224e-01  0.00000e+00
2526  6.93616e+18  1.47561e-22  3.05094e-08  2.84509e+07  2.06503e-01  0.00000e+00
2527  6.93846e+18  1.47289e-22  3.04833e-08  2.84572e+07  2.06779e-01  0.00000e+00
2528  6.94076e+18  1.47021e-22  3.04573e-08  2.84634e+07  2.07050e-01  0.00000e+00
2529  6.94306e+18  1.46757e-22  3.04314e-08  2.84697e+07  2.07317e-01  0.00000e+00
2530  6.94537e+18  1.46497e-22  3.04055e-08  2.84759e+07  2.07579e-01  0.00000e+00
2531  6.94767e+18  1.46242e-22  3.03797e-08  2.84822e+07  2.07836e-01  0.00000e+00
2532  6.94997e+18  1.45991e-22  3.03540e-08  2.84884e+07  2.08086e-01  0.00000e+00
