# Athena++ data at time=1.100000e+13  cycle=733401255  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0646  2.60849e+18  5.95716e-21  4.75821e-07  4.96146e+06  1.92264e-01  0.00000e+00
0647  2.61079e+18  5.96522e-21  4.74668e-07  5.09481e+06  1.92218e-01  0.00000e+00
0648  2.61310e+18  5.99069e-21  4.73404e-07  5.23168e+06  1.92159e-01  0.00000e+00
0649  2.61540e+18  6.08733e-21  4.71431e-07  5.36341e+06  1.92063e-01  0.00000e+00
0650  2.61770e+18  6.64410e-21  4.73649e-07  5.51882e+06  1.91823e-01  0.00000e+00
0651  2.62000e+18  9.50595e-21  4.66617e-07  5.60773e+06  1.91167e-01  0.00000e+00
0652  2.62230e+18  1.65509e-20  4.56019e-07  5.31386e+06  1.90380e-01  0.00000e+00
0653  2.62461e+18  1.97112e-20  4.65253e-07  5.02993e+06  1.90203e-01  0.00000e+00
0654  2.62691e+18  1.96280e-20  4.62554e-07  5.01642e+06  1.90267e-01  0.00000e+00
0655  2.62921e+18  1.85506e-20  4.50696e-07  4.93083e+06  1.90624e-01  0.00000e+00
0656  2.63151e+18  1.37569e-20  4.46880e-07  4.67743e+06  1.91560e-01  0.00000e+00
0657  2.63381e+18  7.30673e-21  4.52903e-07  4.68086e+06  1.93325e-01  0.00000e+00
0658  2.63612e+18  4.36193e-21  4.48432e-07  4.79245e+06  1.95798e-01  0.00000e+00
0659  2.63842e+18  3.87538e-21  4.47438e-07  4.85207e+06  1.97772e-01  0.00000e+00
0660  2.64072e+18  3.81889e-21  4.46549e-07  4.90604e+06  1.98759e-01  0.00000e+00
0661  2.64302e+18  3.79680e-21  4.45690e-07  4.95897e+06  1.99205e-01  0.00000e+00
0662  2.64532e+18  3.77616e-21  4.44819e-07  5.01065e+06  1.99402e-01  0.00000e+00
0663  2.64763e+18  3.75592e-21  4.43933e-07  5.06116e+06  1.99448e-01  0.00000e+00
0664  2.64993e+18  3.74064e-21  4.43046e-07  5.11095e+06  1.99448e-01  0.00000e+00
0665  2.65223e+18  3.73119e-21  4.42157e-07  5.16027e+06  1.99439e-01  0.00000e+00
0666  2.65453e+18  3.72553e-21  4.41260e-07  5.20921e+06  1.99412e-01  0.00000e+00
0667  2.65683e+18  3.72343e-21  4.40347e-07  5.25805e+06  1.99362e-01  0.00000e+00
0668  2.65914e+18  3.72345e-21  4.39413e-07  5.30700e+06  1.99291e-01  0.00000e+00
0669  2.66144e+18  3.72522e-21  4.38484e-07  5.35572e+06  1.99197e-01  0.00000e+00
0670  2.66374e+18  3.73419e-21  4.37544e-07  5.40461e+06  1.99065e-01  0.00000e+00
0671  2.66604e+18  3.76638e-21  4.36491e-07  5.45566e+06  1.98850e-01  0.00000e+00
0672  2.66834e+18  3.86923e-21  4.35512e-07  5.50986e+06  1.98443e-01  0.00000e+00
0673  2.67065e+18  4.16969e-21  4.34531e-07  5.56111e+06  1.97624e-01  0.00000e+00
0674  2.67295e+18  5.02796e-21  4.33602e-07  5.65420e+06  1.96003e-01  0.00000e+00
0675  2.67525e+18  7.55640e-21  4.34414e-07  5.81074e+06  1.93246e-01  0.00000e+00
0676  2.67755e+18  1.28158e-20  4.20946e-07  5.76246e+06  1.90583e-01  0.00000e+00
0677  2.67985e+18  1.66495e-20  4.23554e-07  5.55027e+06  1.89733e-01  0.00000e+00
0678  2.68216e+18  1.70073e-20  4.21894e-07  5.49023e+06  1.89714e-01  0.00000e+00
0679  2.68446e+18  1.69270e-20  4.20101e-07  5.47251e+06  1.89852e-01  0.00000e+00
0680  2.68676e+18  1.63740e-20  4.15872e-07  5.41851e+06  1.90387e-01  0.00000e+00
0681  2.68906e+18  1.38041e-20  4.11998e-07  5.26825e+06  1.91605e-01  0.00000e+00
0682  2.69136e+18  8.89593e-21  4.19921e-07  5.26652e+06  1.93787e-01  0.00000e+00
0683  2.69367e+18  4.75623e-21  4.15094e-07  5.41147e+06  1.97348e-01  0.00000e+00
0684  2.69597e+18  3.15785e-21  4.14104e-07  5.48524e+06  2.02345e-01  0.00000e+00
0685  2.69827e+18  2.91763e-21  4.13826e-07  5.52756e+06  2.06816e-01  0.00000e+00
0686  2.70057e+18  2.90617e-21  4.13515e-07  5.56696e+06  2.08781e-01  0.00000e+00
0687  2.70287e+18  2.90548e-21  4.13220e-07  5.60637e+06  2.09090e-01  0.00000e+00
0688  2.70517e+18  2.90486e-21  4.12929e-07  5.64552e+06  2.09097e-01  0.00000e+00
0689  2.70748e+18  2.90354e-21  4.12628e-07  5.68414e+06  2.09090e-01  0.00000e+00
0690  2.70978e+18  2.90164e-21  4.12331e-07  5.72244e+06  2.09067e-01  0.00000e+00
0691  2.71208e+18  2.90087e-21  4.12045e-07  5.76064e+06  2.09026e-01  0.00000e+00
0692  2.71438e+18  2.90098e-21  4.11768e-07  5.79868e+06  2.08964e-01  0.00000e+00
0693  2.71668e+18  2.90172e-21  4.11498e-07  5.83651e+06  2.08881e-01  0.00000e+00
0694  2.71899e+18  2.90392e-21  4.11232e-07  5.87418e+06  2.08771e-01  0.00000e+00
0695  2.72129e+18  2.90915e-21  4.10971e-07  5.91174e+06  2.08620e-01  0.00000e+00
0696  2.72359e+18  2.92089e-21  4.10721e-07  5.94917e+06  2.08399e-01  0.00000e+00
0697  2.72589e+18  2.94714e-21  4.10470e-07  5.98693e+06  2.08051e-01  0.00000e+00
0698  2.72819e+18  3.00668e-21  4.10187e-07  6.02605e+06  2.07461e-01  0.00000e+00
0699  2.73050e+18  3.14499e-21  4.09950e-07  6.06782e+06  2.06419e-01  0.00000e+00
0700  2.73280e+18  3.47282e-21  4.09665e-07  6.11364e+06  2.04539e-01  0.00000e+00
0701  2.73510e+18  4.28413e-21  4.09333e-07  6.19447e+06  2.01183e-01  0.00000e+00
0702  2.73740e+18  6.46605e-21  4.12668e-07  6.34269e+06  1.95865e-01  0.00000e+00
0703  2.73970e+18  1.11735e-20  4.01444e-07  6.35525e+06  1.90830e-01  0.00000e+00
0704  2.74201e+18  1.56420e-20  4.04989e-07  6.16613e+06  1.89165e-01  0.00000e+00
0705  2.74431e+18  1.63920e-20  4.04524e-07  6.09072e+06  1.89084e-01  0.00000e+00
0706  2.74661e+18  1.63406e-20  4.03074e-07  6.07814e+06  1.89206e-01  0.00000e+00
0707  2.74891e+18  1.59629e-20  3.99687e-07  6.04626e+06  1.89729e-01  0.00000e+00
0708  2.75121e+18  1.41610e-20  3.93072e-07  5.90758e+06  1.90979e-01  0.00000e+00
0709  2.75352e+18  9.97878e-21  4.00418e-07  5.83225e+06  1.93244e-01  0.00000e+00
0710  2.75582e+18  5.49666e-21  3.97295e-07  5.95895e+06  1.96937e-01  0.00000e+00
0711  2.75812e+18  3.07277e-21  3.95303e-07  6.04297e+06  2.02728e-01  0.00000e+00
0712  2.76042e+18  2.46496e-21  3.95057e-07  6.07867e+06  2.10208e-01  0.00000e+00
0713  2.76272e+18  2.41252e-21  3.94754e-07  6.10744e+06  2.16577e-01  0.00000e+00
0714  2.76503e+18  2.41155e-21  3.94410e-07  6.13472e+06  2.19580e-01  0.00000e+00
0715  2.76733e+18  2.41163e-21  3.94071e-07  6.16200e+06  2.20155e-01  0.00000e+00
0716  2.76963e+18  2.41195e-21  3.93741e-07  6.18932e+06  2.20178e-01  0.00000e+00
0717  2.77193e+18  2.41249e-21  3.93409e-07  6.21640e+06  2.20170e-01  0.00000e+00
0718  2.77423e+18  2.41316e-21  3.93074e-07  6.24327e+06  2.20142e-01  0.00000e+00
0719  2.77654e+18  2.41397e-21  3.92742e-07  6.27001e+06  2.20085e-01  0.00000e+00
0720  2.77884e+18  2.41505e-21  3.92413e-07  6.29664e+06  2.19996e-01  0.00000e+00
0721  2.78114e+18  2.41670e-21  3.92085e-07  6.32313e+06  2.19875e-01  0.00000e+00
0722  2.78344e+18  2.41957e-21  3.91757e-07  6.34949e+06  2.19716e-01  0.00000e+00
0723  2.78574e+18  2.42492e-21  3.91430e-07  6.37573e+06  2.19503e-01  0.00000e+00
0724  2.78805e+18  2.43525e-21  3.91106e-07  6.40188e+06  2.19201e-01  0.00000e+00
0725  2.79035e+18  2.45539e-21  3.90777e-07  6.42810e+06  2.18746e-01  0.00000e+00
0726  2.79265e+18  2.49462e-21  3.90442e-07  6.45474e+06  2.18029e-01  0.00000e+00
0727  2.79495e+18  2.57036e-21  3.90105e-07  6.48168e+06  2.16873e-01  0.00000e+00
0728  2.79725e+18  2.71525e-21  3.89762e-07  6.51029e+06  2.15007e-01  0.00000e+00
0729  2.79955e+18  2.99483e-21  3.89350e-07  6.54599e+06  2.12026e-01  0.00000e+00
0730  2.80186e+18  3.55802e-21  3.88840e-07  6.59151e+06  2.07334e-01  0.00000e+00
0731  2.80416e+18  4.81395e-21  3.89830e-07  6.69039e+06  2.00351e-01  0.00000e+00
0732  2.80646e+18  7.74300e-21  3.88319e-07  6.83594e+06  1.92596e-01  0.00000e+00
0733  2.80876e+18  1.25300e-20  3.80490e-07  6.74760e+06  1.88763e-01  0.00000e+00
0734  2.81106e+18  1.51776e-20  3.83520e-07  6.58514e+06  1.88295e-01  0.00000e+00
0735  2.81337e+18  1.53286e-20  3.82267e-07  6.54152e+06  1.88345e-01  0.00000e+00
0736  2.81567e+18  1.51869e-20  3.80166e-07  6.51680e+06  1.88662e-01  0.00000e+00
0737  2.81797e+18  1.43935e-20  3.74784e-07  6.43993e+06  1.89568e-01  0.00000e+00
0738  2.82027e+18  1.18397e-20  3.74123e-07  6.31168e+06  1.91364e-01  0.00000e+00
0739  2.82257e+18  7.76791e-21  3.77137e-07  6.35249e+06  1.94333e-01  0.00000e+00
0740  2.82488e+18  4.27604e-21  3.73937e-07  6.49682e+06  1.98976e-01  0.00000e+00
0741  2.82718e+18  2.52059e-21  3.72813e-07  6.55145e+06  2.06094e-01  0.00000e+00
0742  2.82948e+18  2.08264e-21  3.72499e-07  6.57608e+06  2.15521e-01  0.00000e+00
0743  2.83178e+18  2.04367e-21  3.72217e-07  6.59868e+06  2.24642e-01  0.00000e+00
0744  2.83408e+18  2.04295e-21  3.71934e-07  6.62094e+06  2.30312e-01  0.00000e+00
0745  2.83639e+18  2.04304e-21  3.71642e-07  6.64276e+06  2.32074e-01  0.00000e+00
0746  2.83869e+18  2.04340e-21  3.71349e-07  6.66436e+06  2.32253e-01  0.00000e+00
0747  2.84099e+18  2.04416e-21  3.71061e-07  6.68593e+06  2.32251e-01  0.00000e+00
0748  2.84329e+18  2.04536e-21  3.70776e-07  6.70744e+06  2.32233e-01  0.00000e+00
0749  2.84559e+18  2.04694e-21  3.70494e-07  6.72886e+06  2.32181e-01  0.00000e+00
0750  2.84790e+18  2.04889e-21  3.70213e-07  6.75018e+06  2.32089e-01  0.00000e+00
0751  2.85020e+18  2.05132e-21  3.69936e-07  6.77143e+06  2.31950e-01  0.00000e+00
0752  2.85250e+18  2.05457e-21  3.69661e-07  6.79263e+06  2.31761e-01  0.00000e+00
0753  2.85480e+18  2.05934e-21  3.69389e-07  6.81378e+06  2.31510e-01  0.00000e+00
0754  2.85710e+18  2.06684e-21  3.69119e-07  6.83491e+06  2.31172e-01  0.00000e+00
0755  2.85941e+18  2.07925e-21  3.68851e-07  6.85607e+06  2.30701e-01  0.00000e+00
0756  2.86171e+18  2.10031e-21  3.68584e-07  6.87730e+06  2.30021e-01  0.00000e+00
0757  2.86401e+18  2.13641e-21  3.68317e-07  6.89874e+06  2.29014e-01  0.00000e+00
0758  2.86631e+18  2.19860e-21  3.68045e-07  6.92089e+06  2.27507e-01  0.00000e+00
0759  2.86861e+18  2.30605e-21  3.67764e-07  6.94413e+06  2.25246e-01  0.00000e+00
0760  2.87092e+18  2.49261e-21  3.67473e-07  6.96937e+06  2.21874e-01  0.00000e+00
0761  2.87322e+18  2.82317e-21  3.67151e-07  7.00143e+06  2.16883e-01  0.00000e+00
0762  2.87552e+18  3.44191e-21  3.66699e-07  7.04842e+06  2.09613e-01  0.00000e+00
0763  2.87782e+18  4.73492e-21  3.67768e-07  7.15160e+06  1.99902e-01  0.00000e+00
0764  2.88012e+18  7.53150e-21  3.66147e-07  7.29546e+06  1.90974e-01  0.00000e+00
0765  2.88243e+18  1.18235e-20  3.59792e-07  7.21997e+06  1.87641e-01  0.00000e+00
0766  2.88473e+18  1.42094e-20  3.62045e-07  7.08341e+06  1.87382e-01  0.00000e+00
0767  2.88703e+18  1.43698e-20  3.61099e-07  7.04460e+06  1.87459e-01  0.00000e+00
0768  2.88933e+18  1.42242e-20  3.59213e-07  7.01863e+06  1.87852e-01  0.00000e+00
0769  2.89163e+18  1.34007e-20  3.54478e-07  6.93711e+06  1.88891e-01  0.00000e+00
0770  2.89393e+18  1.09501e-20  3.54958e-07  6.82688e+06  1.90869e-01  0.00000e+00
0771  2.89624e+18  7.20732e-21  3.57047e-07  6.88351e+06  1.94074e-01  0.00000e+00
0772  2.89854e+18  3.97947e-21  3.54319e-07  7.02120e+06  1.99031e-01  0.00000e+00
0773  2.90084e+18  2.27243e-21  3.53356e-07  7.06977e+06  2.06701e-01  0.00000e+00
0774  2.90314e+18  1.80814e-21  3.53125e-07  7.09258e+06  2.17478e-01  0.00000e+00
0775  2.90544e+18  1.76148e-21  3.52905e-07  7.11375e+06  2.29344e-01  0.00000e+00
0776  2.90775e+18  1.76043e-21  3.52675e-07  7.13433e+06  2.38957e-01  0.00000e+00
0777  2.91005e+18  1.76051e-21  3.52436e-07  7.15451e+06  2.43855e-01  0.00000e+00
0778  2.91235e+18  1.76086e-21  3.52197e-07  7.17456e+06  2.45011e-01  0.00000e+00
0779  2.91465e+18  1.76164e-21  3.51960e-07  7.19455e+06  2.45086e-01  0.00000e+00
0780  2.91695e+18  1.76288e-21  3.51723e-07  7.21441e+06  2.45080e-01  0.00000e+00
0781  2.91926e+18  1.76459e-21  3.51485e-07  7.23414e+06  2.45051e-01  0.00000e+00
0782  2.92156e+18  1.76672e-21  3.51247e-07  7.25375e+06  2.44980e-01  0.00000e+00
0783  2.92386e+18  1.76931e-21  3.51009e-07  7.27325e+06  2.44856e-01  0.00000e+00
0784  2.92616e+18  1.77249e-21  3.50770e-07  7.29264e+06  2.44671e-01  0.00000e+00
0785  2.92846e+18  1.77658e-21  3.50531e-07  7.31192e+06  2.44416e-01  0.00000e+00
0786  2.93077e+18  1.78214e-21  3.50292e-07  7.33110e+06  2.44078e-01  0.00000e+00
0787  2.93307e+18  1.79016e-21  3.50052e-07  7.35019e+06  2.43628e-01  0.00000e+00
0788  2.93537e+18  1.80223e-21  3.49810e-07  7.36919e+06  2.43020e-01  0.00000e+00
0789  2.93767e+18  1.82091e-21  3.49566e-07  7.38814e+06  2.42180e-01  0.00000e+00
0790  2.93997e+18  1.85025e-21  3.49320e-07  7.40703e+06  2.40997e-01  0.00000e+00
0791  2.94228e+18  1.89655e-21  3.49067e-07  7.42596e+06  2.39319e-01  0.00000e+00
0792  2.94458e+18  1.96974e-21  3.48806e-07  7.44525e+06  2.36935e-01  0.00000e+00
0793  2.94688e+18  2.08575e-21  3.48537e-07  7.46549e+06  2.33567e-01  0.00000e+00
0794  2.94918e+18  2.27076e-21  3.48238e-07  7.48769e+06  2.28852e-01  0.00000e+00
0795  2.95148e+18  2.57165e-21  3.47912e-07  7.51556e+06  2.22307e-01  0.00000e+00
0796  2.95379e+18  3.08721e-21  3.47520e-07  7.55216e+06  2.13356e-01  0.00000e+00
0797  2.95609e+18  4.06372e-21  3.47517e-07  7.63268e+06  2.01959e-01  0.00000e+00
0798  2.95839e+18  6.11739e-21  3.48460e-07  7.78503e+06  1.91266e-01  0.00000e+00
0799  2.96069e+18  9.75027e-21  3.41296e-07  7.78486e+06  1.86753e-01  0.00000e+00
0800  2.96299e+18  1.29382e-20  3.42444e-07  7.65178e+06  1.86301e-01  0.00000e+00
0801  2.96530e+18  1.35208e-20  3.41921e-07  7.57531e+06  1.86353e-01  0.00000e+00
0802  2.96760e+18  1.34341e-20  3.40355e-07  7.53904e+06  1.86672e-01  0.00000e+00
0803  2.96990e+18  1.28485e-20  3.36346e-07  7.46819e+06  1.87574e-01  0.00000e+00
0804  2.97220e+18  1.09485e-20  3.34959e-07  7.35619e+06  1.89360e-01  0.00000e+00
0805  2.97450e+18  7.70907e-21  3.37670e-07  7.37714e+06  1.92297e-01  0.00000e+00
0806  2.97680e+18  4.50161e-21  3.35212e-07  7.51326e+06  1.96799e-01  0.00000e+00
0807  2.97911e+18  2.44543e-21  3.33874e-07  7.58099e+06  2.03689e-01  0.00000e+00
0808  2.98141e+18  1.66056e-21  3.33617e-07  7.60416e+06  2.14061e-01  0.00000e+00
0809  2.98371e+18  1.52847e-21  3.33409e-07  7.62371e+06  2.27374e-01  0.00000e+00
0810  2.98601e+18  1.52179e-21  3.33201e-07  7.64306e+06  2.41044e-01  0.00000e+00
0811  2.98831e+18  1.52178e-21  3.32989e-07  7.66221e+06  2.51755e-01  0.00000e+00
0812  2.99062e+18  1.52196e-21  3.32774e-07  7.68114e+06  2.57147e-01  0.00000e+00
0813  2.99292e+18  1.52247e-21  3.32559e-07  7.69994e+06  2.58424e-01  0.00000e+00
0814  2.99522e+18  1.52343e-21  3.32344e-07  7.71864e+06  2.58507e-01  0.00000e+00
0815  2.99752e+18  1.52491e-21  3.32128e-07  7.73722e+06  2.58501e-01  0.00000e+00
0816  2.99982e+18  1.52688e-21  3.31911e-07  7.75566e+06  2.58469e-01  0.00000e+00
0817  3.00213e+18  1.52932e-21  3.31694e-07  7.77397e+06  2.58392e-01  0.00000e+00
0818  3.00443e+18  1.53223e-21  3.31476e-07  7.79216e+06  2.58253e-01  0.00000e+00
0819  3.00673e+18  1.53570e-21  3.31257e-07  7.81022e+06  2.58043e-01  0.00000e+00
0820  3.00903e+18  1.53993e-21  3.31038e-07  7.82817e+06  2.57753e-01  0.00000e+00
0821  3.01133e+18  1.54532e-21  3.30818e-07  7.84601e+06  2.57370e-01  0.00000e+00
0822  3.01364e+18  1.55248e-21  3.30597e-07  7.86375e+06  2.56870e-01  0.00000e+00
0823  3.01594e+18  1.56239e-21  3.30376e-07  7.88136e+06  2.56217e-01  0.00000e+00
0824  3.01824e+18  1.57653e-21  3.30155e-07  7.89888e+06  2.55353e-01  0.00000e+00
0825  3.02054e+18  1.59700e-21  3.29924e-07  7.91612e+06  2.54195e-01  0.00000e+00
0826  3.02284e+18  1.62683e-21  3.29697e-07  7.93293e+06  2.52627e-01  0.00000e+00
0827  3.02515e+18  1.67078e-21  3.29463e-07  7.94982e+06  2.50494e-01  0.00000e+00
0828  3.02745e+18  1.73591e-21  3.29219e-07  7.96678e+06  2.47600e-01  0.00000e+00
0829  3.02975e+18  1.83256e-21  3.28965e-07  7.98407e+06  2.43696e-01  0.00000e+00
0830  3.03205e+18  1.97653e-21  3.28695e-07  8.00253e+06  2.38470e-01  0.00000e+00
0831  3.03435e+18  2.19373e-21  3.28395e-07  8.02342e+06  2.31529e-01  0.00000e+00
0832  3.03666e+18  2.53162e-21  3.28078e-07  8.05114e+06  2.22386e-01  0.00000e+00
0833  3.03896e+18  3.09190e-21  3.27630e-07  8.09169e+06  2.10676e-01  0.00000e+00
0834  3.04126e+18  4.13058e-21  3.27852e-07  8.18068e+06  1.97482e-01  0.00000e+00
0835  3.04356e+18  6.21655e-21  3.27750e-07  8.32931e+06  1.87864e-01  0.00000e+00
0836  3.04586e+18  9.62151e-21  3.21824e-07  8.30765e+06  1.85196e-01  0.00000e+00
0837  3.04817e+18  1.22514e-20  3.22685e-07  8.18410e+06  1.85077e-01  0.00000e+00
0838  3.05047e+18  1.26295e-20  3.22062e-07  8.11261e+06  1.85176e-01  0.00000e+00
0839  3.05277e+18  1.24933e-20  3.20299e-07  8.06457e+06  1.85625e-01  0.00000e+00
0840  3.05507e+18  1.17118e-20  3.16069e-07  7.97339e+06  1.86735e-01  0.00000e+00
0841  3.05737e+18  9.63425e-21  3.16601e-07  7.89458e+06  1.88788e-01  0.00000e+00
0842  3.05968e+18  6.57445e-21  3.17610e-07  7.95435e+06  1.92051e-01  0.00000e+00
0843  3.06198e+18  3.78780e-21  3.15475e-07  8.08583e+06  1.96984e-01  0.00000e+00
0844  3.06428e+18  2.05816e-21  3.14501e-07  8.13471e+06  2.04515e-01  0.00000e+00
0845  3.06658e+18  1.42330e-21  3.14311e-07  8.15518e+06  2.15898e-01  0.00000e+00
0846  3.06888e+18  1.32262e-21  3.14127e-07  8.17426e+06  2.30688e-01  0.00000e+00
0847  3.07118e+18  1.31793e-21  3.13938e-07  8.19282e+06  2.46518e-01  0.00000e+00
0848  3.07349e+18  1.31792e-21  3.13746e-07  8.21118e+06  2.60298e-01  0.00000e+00
0849  3.07579e+18  1.31806e-21  3.13555e-07  8.22948e+06  2.68968e-01  0.00000e+00
0850  3.07809e+18  1.31848e-21  3.13365e-07  8.24770e+06  2.72029e-01  0.00000e+00
0851  3.08039e+18  1.31928e-21  3.13174e-07  8.26582e+06  2.72438e-01  0.00000e+00
0852  3.08269e+18  1.32055e-21  3.12982e-07  8.28384e+06  2.72443e-01  0.00000e+00
0853  3.08500e+18  1.32229e-21  3.12791e-07  8.30177e+06  2.72426e-01  0.00000e+00
0854  3.08730e+18  1.32449e-21  3.12599e-07  8.31960e+06  2.72369e-01  0.00000e+00
0855  3.08960e+18  1.32717e-21  3.12407e-07  8.33733e+06  2.72253e-01  0.00000e+00
0856  3.09190e+18  1.33032e-21  3.12214e-07  8.35497e+06  2.72063e-01  0.00000e+00
0857  3.09420e+18  1.33406e-21  3.12020e-07  8.37250e+06  2.71788e-01  0.00000e+00
0858  3.09651e+18  1.33855e-21  3.11826e-07  8.38993e+06  2.71420e-01  0.00000e+00
0859  3.09881e+18  1.34409e-21  3.11632e-07  8.40724e+06  2.70944e-01  0.00000e+00
0860  3.10111e+18  1.35118e-21  3.11436e-07  8.42444e+06  2.70337e-01  0.00000e+00
0861  3.10341e+18  1.36054e-21  3.11239e-07  8.44151e+06  2.69563e-01  0.00000e+00
0862  3.10571e+18  1.37320e-21  3.11040e-07  8.45843e+06  2.68570e-01  0.00000e+00
0863  3.10802e+18  1.39067e-21  3.10839e-07  8.47520e+06  2.67283e-01  0.00000e+00
0864  3.11032e+18  1.41509e-21  3.10635e-07  8.49178e+06  2.65602e-01  0.00000e+00
0865  3.11262e+18  1.44939e-21  3.10428e-07  8.50819e+06  2.63398e-01  0.00000e+00
0866  3.11492e+18  1.49758e-21  3.10208e-07  8.52433e+06  2.60511e-01  0.00000e+00
0867  3.11722e+18  1.56506e-21  3.09989e-07  8.54010e+06  2.56744e-01  0.00000e+00
0868  3.11953e+18  1.65956e-21  3.09753e-07  8.55606e+06  2.51864e-01  0.00000e+00
0869  3.12183e+18  1.79250e-21  3.09504e-07  8.57274e+06  2.45589e-01  0.00000e+00
0870  3.12413e+18  1.98195e-21  3.09224e-07  8.59136e+06  2.37578e-01  0.00000e+00
0871  3.12643e+18  2.25931e-21  3.08929e-07  8.61476e+06  2.27426e-01  0.00000e+00
0872  3.12873e+18  2.68767e-21  3.08582e-07  8.64729e+06  2.14825e-01  0.00000e+00
0873  3.13104e+18  3.41077e-21  3.08163e-07  8.70775e+06  2.00530e-01  0.00000e+00
0874  3.13334e+18  4.78966e-21  3.08949e-07  8.83716e+06  1.88669e-01  0.00000e+00
0875  3.13564e+18  7.32763e-21  3.05367e-07  8.91732e+06  1.84108e-01  0.00000e+00
0876  3.13794e+18  1.04431e-20  3.02739e-07  8.83773e+06  1.83685e-01  0.00000e+00
0877  3.14024e+18  1.17206e-20  3.03334e-07  8.73274e+06  1.83730e-01  0.00000e+00
0878  3.14255e+18  1.17124e-20  3.02236e-07  8.66970e+06  1.84018e-01  0.00000e+00
0879  3.14485e+18  1.12980e-20  2.99025e-07  8.59127e+06  1.84839e-01  0.00000e+00
0880  3.14715e+18  9.87834e-21  2.97130e-07  8.49691e+06  1.86484e-01  0.00000e+00
0881  3.14945e+18  7.36169e-21  2.99037e-07  8.50845e+06  1.89204e-01  0.00000e+00
0882  3.15175e+18  4.60605e-21  2.97313e-07  8.63083e+06  1.93334e-01  0.00000e+00
0883  3.15406e+18  2.52881e-21  2.95852e-07  8.71321e+06  1.99508e-01  0.00000e+00
0884  3.15636e+18  1.46282e-21  2.95525e-07  8.73804e+06  2.08993e-01  0.00000e+00
0885  3.15866e+18  1.17464e-21  2.95346e-07  8.75559e+06  2.22789e-01  0.00000e+00
0886  3.16096e+18  1.14552e-21  2.95174e-07  8.77278e+06  2.39689e-01  0.00000e+00
0887  3.16326e+18  1.14482e-21  2.95001e-07  8.78983e+06  2.57269e-01  0.00000e+00
0888  3.16556e+18  1.14486e-21  2.94827e-07  8.80674e+06  2.72567e-01  0.00000e+00
0889  3.16787e+18  1.14502e-21  2.94653e-07  8.82357e+06  2.82478e-01  0.00000e+00
0890  3.17017e+18  1.14543e-21  2.94479e-07  8.84034e+06  2.86218e-01  0.00000e+00
0891  3.17247e+18  1.14617e-21  2.94306e-07  8.85704e+06  2.86782e-01  0.00000e+00
0892  3.17477e+18  1.14729e-21  2.94132e-07  8.87365e+06  2.86795e-01  0.00000e+00
0893  3.17707e+18  1.14882e-21  2.93957e-07  8.89019e+06  2.86781e-01  0.00000e+00
0894  3.17938e+18  1.15076e-21  2.93783e-07  8.90666e+06  2.86728e-01  0.00000e+00
0895  3.18168e+18  1.15312e-21  2.93608e-07  8.92307e+06  2.86613e-01  0.00000e+00
0896  3.18398e+18  1.15591e-21  2.93433e-07  8.93938e+06  2.86421e-01  0.00000e+00
0897  3.18628e+18  1.15918e-21  2.93257e-07  8.95556e+06  2.86140e-01  0.00000e+00
0898  3.18858e+18  1.16302e-21  2.93081e-07  8.97165e+06  2.85760e-01  0.00000e+00
0899  3.19089e+18  1.16763e-21  2.92904e-07  8.98769e+06  2.85270e-01  0.00000e+00
0900  3.19319e+18  1.17328e-21  2.92726e-07  9.00365e+06  2.84654e-01  0.00000e+00
0901  3.19549e+18  1.18040e-21  2.92547e-07  9.01955e+06  2.83887e-01  0.00000e+00
0902  3.19779e+18  1.18957e-21  2.92368e-07  9.03538e+06  2.82930e-01  0.00000e+00
0903  3.20009e+18  1.20165e-21  2.92186e-07  9.05113e+06  2.81729e-01  0.00000e+00
0904  3.20240e+18  1.21781e-21  2.92002e-07  9.06679e+06  2.80214e-01  0.00000e+00
0905  3.20470e+18  1.23961e-21  2.91815e-07  9.08233e+06  2.78290e-01  0.00000e+00
0906  3.20700e+18  1.26920e-21  2.91624e-07  9.09769e+06  2.75842e-01  0.00000e+00
0907  3.20930e+18  1.30934e-21  2.91427e-07  9.11284e+06  2.72729e-01  0.00000e+00
0908  3.21160e+18  1.36367e-21  2.91225e-07  9.12771e+06  2.68785e-01  0.00000e+00
0909  3.21391e+18  1.43685e-21  2.91010e-07  9.14226e+06  2.63819e-01  0.00000e+00
0910  3.21621e+18  1.53510e-21  2.90783e-07  9.15672e+06  2.57614e-01  0.00000e+00
0911  3.21851e+18  1.66735e-21  2.90542e-07  9.17188e+06  2.49920e-01  0.00000e+00
0912  3.22081e+18  1.84749e-21  2.90273e-07  9.18883e+06  2.40442e-01  0.00000e+00
0913  3.22311e+18  2.09929e-21  2.89986e-07  9.20991e+06  2.28863e-01  0.00000e+00
0914  3.22542e+18  2.46913e-21  2.89662e-07  9.24027e+06  2.15043e-01  0.00000e+00
0915  3.22772e+18  3.05788e-21  2.89199e-07  9.28916e+06  1.99960e-01  0.00000e+00
0916  3.23002e+18  4.11023e-21  2.89414e-07  9.39412e+06  1.87639e-01  0.00000e+00
0917  3.23232e+18  6.06413e-21  2.88390e-07  9.51869e+06  1.82659e-01  0.00000e+00
0918  3.23462e+18  8.87651e-21  2.84173e-07  9.48271e+06  1.82118e-01  0.00000e+00
