# Athena++ data at time=1.333000e+13  cycle=888748970  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1020  3.46942e+18  1.55643e-21  2.48989e-07  1.08063e+07  2.38871e-01  0.00000e+00
1021  3.47172e+18  1.71184e-21  2.48741e-07  1.08215e+07  2.26501e-01  0.00000e+00
1022  3.47403e+18  1.90582e-21  2.48479e-07  1.08411e+07  2.13184e-01  0.00000e+00
1023  3.47633e+18  2.16053e-21  2.48189e-07  1.08690e+07  1.99557e-01  0.00000e+00
1024  3.47863e+18  2.52024e-21  2.47857e-07  1.09099e+07  1.87343e-01  0.00000e+00
1025  3.48093e+18  3.07683e-21  2.47417e-07  1.09735e+07  1.79418e-01  0.00000e+00
1026  3.48323e+18  4.02445e-21  2.47413e-07  1.10880e+07  1.76751e-01  0.00000e+00
1027  3.48554e+18  5.60402e-21  2.46508e-07  1.11827e+07  1.76465e-01  0.00000e+00
1028  3.48784e+18  7.49409e-21  2.43858e-07  1.11592e+07  1.76479e-01  0.00000e+00
1029  3.49014e+18  8.33554e-21  2.43108e-07  1.10710e+07  1.76611e-01  0.00000e+00
1030  3.49244e+18  8.29236e-21  2.42049e-07  1.09507e+07  1.77045e-01  0.00000e+00
1031  3.49474e+18  7.81346e-21  2.40394e-07  1.08534e+07  1.78005e-01  0.00000e+00
1032  3.49705e+18  6.67015e-21  2.40934e-07  1.08454e+07  1.79699e-01  0.00000e+00
1033  3.49935e+18  5.03719e-21  2.40490e-07  1.09101e+07  1.82331e-01  0.00000e+00
1034  3.50165e+18  3.40833e-21  2.39197e-07  1.10290e+07  1.86154e-01  0.00000e+00
1035  3.50395e+18  2.08578e-21  2.38400e-07  1.10917e+07  1.91526e-01  0.00000e+00
1036  3.50625e+18  1.21460e-21  2.38126e-07  1.11105e+07  1.99125e-01  0.00000e+00
1037  3.50856e+18  8.32898e-22  2.37989e-07  1.11222e+07  2.10069e-01  0.00000e+00
1038  3.51086e+18  7.51131e-22  2.37870e-07  1.11328e+07  2.24673e-01  0.00000e+00
1039  3.51316e+18  7.45121e-22  2.37758e-07  1.11430e+07  2.41851e-01  0.00000e+00
1040  3.51546e+18  7.45031e-22  2.37646e-07  1.11531e+07  2.60319e-01  0.00000e+00
1041  3.51776e+18  7.45046e-22  2.37534e-07  1.11632e+07  2.79015e-01  0.00000e+00
1042  3.52007e+18  7.45109e-22  2.37423e-07  1.11733e+07  2.96962e-01  0.00000e+00
1043  3.52237e+18  7.45257e-22  2.37312e-07  1.11833e+07  3.12877e-01  0.00000e+00
1044  3.52467e+18  7.45520e-22  2.37200e-07  1.11933e+07  3.24835e-01  0.00000e+00
1045  3.52697e+18  7.45919e-22  2.37089e-07  1.12033e+07  3.31146e-01  0.00000e+00
1046  3.52927e+18  7.46468e-22  2.36978e-07  1.12133e+07  3.32869e-01  0.00000e+00
1047  3.53157e+18  7.47171e-22  2.36868e-07  1.12232e+07  3.33023e-01  0.00000e+00
1048  3.53388e+18  7.48031e-22  2.36757e-07  1.12331e+07  3.33021e-01  0.00000e+00
1049  3.53618e+18  7.49044e-22  2.36646e-07  1.12430e+07  3.33000e-01  0.00000e+00
1050  3.53848e+18  7.50208e-22  2.36535e-07  1.12528e+07  3.32942e-01  0.00000e+00
1051  3.54078e+18  7.51516e-22  2.36425e-07  1.12626e+07  3.32829e-01  0.00000e+00
1052  3.54308e+18  7.52963e-22  2.36314e-07  1.12724e+07  3.32648e-01  0.00000e+00
1053  3.54539e+18  7.54546e-22  2.36203e-07  1.12822e+07  3.32394e-01  0.00000e+00
1054  3.54769e+18  7.56264e-22  2.36092e-07  1.12920e+07  3.32065e-01  0.00000e+00
1055  3.54999e+18  7.58122e-22  2.35981e-07  1.13017e+07  3.31660e-01  0.00000e+00
1056  3.55229e+18  7.60131e-22  2.35870e-07  1.13115e+07  3.31181e-01  0.00000e+00
1057  3.55459e+18  7.62313e-22  2.35758e-07  1.13212e+07  3.30631e-01  0.00000e+00
1058  3.55690e+18  7.64704e-22  2.35647e-07  1.13309e+07  3.30008e-01  0.00000e+00
1059  3.55920e+18  7.67355e-22  2.35535e-07  1.13405e+07  3.29309e-01  0.00000e+00
1060  3.56150e+18  7.70340e-22  2.35423e-07  1.13502e+07  3.28526e-01  0.00000e+00
1061  3.56380e+18  7.73757e-22  2.35310e-07  1.13598e+07  3.27645e-01  0.00000e+00
1062  3.56610e+18  7.77738e-22  2.35197e-07  1.13694e+07  3.26646e-01  0.00000e+00
1063  3.56841e+18  7.82452e-22  2.35084e-07  1.13790e+07  3.25505e-01  0.00000e+00
1064  3.57071e+18  7.88120e-22  2.34969e-07  1.13886e+07  3.24187e-01  0.00000e+00
1065  3.57301e+18  7.95019e-22  2.34854e-07  1.13982e+07  3.22650e-01  0.00000e+00
1066  3.57531e+18  8.03498e-22  2.34738e-07  1.14078e+07  3.20846e-01  0.00000e+00
1067  3.57761e+18  8.13989e-22  2.34621e-07  1.14173e+07  3.18715e-01  0.00000e+00
1068  3.57992e+18  8.27017e-22  2.34502e-07  1.14269e+07  3.16190e-01  0.00000e+00
1069  3.58222e+18  8.43215e-22  2.34381e-07  1.14364e+07  3.13196e-01  0.00000e+00
1070  3.58452e+18  8.63336e-22  2.34258e-07  1.14458e+07  3.09655e-01  0.00000e+00
1071  3.58682e+18  8.88281e-22  2.34131e-07  1.14553e+07  3.05481e-01  0.00000e+00
1072  3.58912e+18  9.19097e-22  2.34001e-07  1.14648e+07  3.00590e-01  0.00000e+00
1073  3.59143e+18  9.56923e-22  2.33866e-07  1.14741e+07  2.94904e-01  0.00000e+00
1074  3.59373e+18  1.00293e-21  2.33725e-07  1.14834e+07  2.88354e-01  0.00000e+00
1075  3.59603e+18  1.05823e-21  2.33577e-07  1.14924e+07  2.80885e-01  0.00000e+00
1076  3.59833e+18  1.12374e-21  2.33418e-07  1.15010e+07  2.72468e-01  0.00000e+00
1077  3.60063e+18  1.20021e-21  2.33252e-07  1.15094e+07  2.63094e-01  0.00000e+00
1078  3.60294e+18  1.28851e-21  2.33074e-07  1.15181e+07  2.52784e-01  0.00000e+00
1079  3.60524e+18  1.39014e-21  2.32884e-07  1.15276e+07  2.41585e-01  0.00000e+00
1080  3.60754e+18  1.50788e-21  2.32677e-07  1.15386e+07  2.29579e-01  0.00000e+00
1081  3.60984e+18  1.64695e-21  2.32455e-07  1.15518e+07  2.16917e-01  0.00000e+00
1082  3.61214e+18  1.81742e-21  2.32216e-07  1.15694e+07  2.03933e-01  0.00000e+00
1083  3.61444e+18  2.03877e-21  2.31954e-07  1.15943e+07  1.91465e-01  0.00000e+00
1084  3.61675e+18  2.34837e-21  2.31662e-07  1.16304e+07  1.81303e-01  0.00000e+00
1085  3.61905e+18  2.82009e-21  2.31262e-07  1.16847e+07  1.75597e-01  0.00000e+00
1086  3.62135e+18  3.60278e-21  2.31173e-07  1.17803e+07  1.74012e-01  0.00000e+00
1087  3.62365e+18  4.88883e-21  2.30708e-07  1.18739e+07  1.73878e-01  0.00000e+00
1088  3.62595e+18  6.46484e-21  2.28233e-07  1.18629e+07  1.73899e-01  0.00000e+00
1089  3.62826e+18  7.25170e-21  2.27570e-07  1.17885e+07  1.74049e-01  0.00000e+00
1090  3.63056e+18  7.24019e-21  2.26741e-07  1.16767e+07  1.74513e-01  0.00000e+00
1091  3.63286e+18  6.88718e-21  2.25046e-07  1.15793e+07  1.75516e-01  0.00000e+00
1092  3.63516e+18  5.97544e-21  2.25559e-07  1.15681e+07  1.77269e-01  0.00000e+00
1093  3.63746e+18  4.60389e-21  2.25115e-07  1.16248e+07  1.79973e-01  0.00000e+00
1094  3.63977e+18  3.15474e-21  2.23941e-07  1.17295e+07  1.83878e-01  0.00000e+00
1095  3.64207e+18  1.92060e-21  2.23186e-07  1.17839e+07  1.89357e-01  0.00000e+00
1096  3.64437e+18  1.09292e-21  2.22925e-07  1.17991e+07  1.97185e-01  0.00000e+00
1097  3.64667e+18  7.37397e-22  2.22786e-07  1.18089e+07  2.08682e-01  0.00000e+00
1098  3.64897e+18  6.65605e-22  2.22671e-07  1.18175e+07  2.24178e-01  0.00000e+00
1099  3.65128e+18  6.60803e-22  2.22563e-07  1.18258e+07  2.42348e-01  0.00000e+00
1100  3.65358e+18  6.60737e-22  2.22456e-07  1.18340e+07  2.61694e-01  0.00000e+00
1101  3.65588e+18  6.60746e-22  2.22349e-07  1.18423e+07  2.81095e-01  0.00000e+00
1102  3.65818e+18  6.60786e-22  2.22243e-07  1.18505e+07  2.99761e-01  0.00000e+00
1103  3.66048e+18  6.60884e-22  2.22138e-07  1.18588e+07  3.16956e-01  0.00000e+00
1104  3.66279e+18  6.61066e-22  2.22033e-07  1.18670e+07  3.31542e-01  0.00000e+00
1105  3.66509e+18  6.61351e-22  2.21929e-07  1.18752e+07  3.41763e-01  0.00000e+00
1106  3.66739e+18  6.61753e-22  2.21825e-07  1.18834e+07  3.46527e-01  0.00000e+00
1107  3.66969e+18  6.62282e-22  2.21722e-07  1.18916e+07  3.47585e-01  0.00000e+00
1108  3.67199e+18  6.62941e-22  2.21620e-07  1.18998e+07  3.47651e-01  0.00000e+00
1109  3.67430e+18  6.63728e-22  2.21518e-07  1.19080e+07  3.47646e-01  0.00000e+00
1110  3.67660e+18  6.64637e-22  2.21417e-07  1.19163e+07  3.47621e-01  0.00000e+00
1111  3.67890e+18  6.65660e-22  2.21316e-07  1.19245e+07  3.47556e-01  0.00000e+00
1112  3.68120e+18  6.66790e-22  2.21216e-07  1.19327e+07  3.47436e-01  0.00000e+00
1113  3.68350e+18  6.68020e-22  2.21116e-07  1.19409e+07  3.47249e-01  0.00000e+00
1114  3.68581e+18  6.69346e-22  2.21016e-07  1.19492e+07  3.46991e-01  0.00000e+00
1115  3.68811e+18  6.70768e-22  2.20917e-07  1.19574e+07  3.46659e-01  0.00000e+00
1116  3.69041e+18  6.72288e-22  2.20818e-07  1.19656e+07  3.46254e-01  0.00000e+00
1117  3.69271e+18  6.73914e-22  2.20719e-07  1.19738e+07  3.45777e-01  0.00000e+00
1118  3.69501e+18  6.75659e-22  2.20621e-07  1.19820e+07  3.45232e-01  0.00000e+00
1119  3.69732e+18  6.77542e-22  2.20522e-07  1.19902e+07  3.44620e-01  0.00000e+00
1120  3.69962e+18  6.79595e-22  2.20424e-07  1.19984e+07  3.43939e-01  0.00000e+00
1121  3.70192e+18  6.81855e-22  2.20326e-07  1.20066e+07  3.43186e-01  0.00000e+00
1122  3.70422e+18  6.84380e-22  2.20228e-07  1.20148e+07  3.42352e-01  0.00000e+00
1123  3.70652e+18  6.87240e-22  2.20130e-07  1.20230e+07  3.41426e-01  0.00000e+00
1124  3.70882e+18  6.90532e-22  2.20032e-07  1.20312e+07  3.40387e-01  0.00000e+00
1125  3.71113e+18  6.94374e-22  2.19933e-07  1.20394e+07  3.39214e-01  0.00000e+00
1126  3.71343e+18  6.98918e-22  2.19835e-07  1.20476e+07  3.37876e-01  0.00000e+00
1127  3.71573e+18  7.04354e-22  2.19737e-07  1.20559e+07  3.36337e-01  0.00000e+00
1128  3.71803e+18  7.10914e-22  2.19637e-07  1.20641e+07  3.34554e-01  0.00000e+00
1129  3.72033e+18  7.18885e-22  2.19538e-07  1.20723e+07  3.32477e-01  0.00000e+00
1130  3.72264e+18  7.28612e-22  2.19437e-07  1.20806e+07  3.30050e-01  0.00000e+00
1131  3.72494e+18  7.40503e-22  2.19335e-07  1.20888e+07  3.27211e-01  0.00000e+00
1132  3.72724e+18  7.55041e-22  2.19232e-07  1.20971e+07  3.23894e-01  0.00000e+00
1133  3.72954e+18  7.72772e-22  2.19127e-07  1.21054e+07  3.20029e-01  0.00000e+00
1134  3.73184e+18  7.94319e-22  2.19019e-07  1.21136e+07  3.15548e-01  0.00000e+00
1135  3.73415e+18  8.20384e-22  2.18909e-07  1.21218e+07  3.10386e-01  0.00000e+00
1136  3.73645e+18  8.51741e-22  2.18795e-07  1.21301e+07  3.04486e-01  0.00000e+00
1137  3.73875e+18  8.89169e-22  2.18677e-07  1.21382e+07  2.97800e-01  0.00000e+00
1138  3.74105e+18  9.33382e-22  2.18553e-07  1.21461e+07  2.90302e-01  0.00000e+00
1139  3.74335e+18  9.84926e-22  2.18423e-07  1.21539e+07  2.81985e-01  0.00000e+00
1140  3.74566e+18  1.04407e-21  2.18284e-07  1.21612e+07  2.72871e-01  0.00000e+00
1141  3.74796e+18  1.11081e-21  2.18139e-07  1.21684e+07  2.63008e-01  0.00000e+00
1142  3.75026e+18  1.18512e-21  2.17983e-07  1.21756e+07  2.52476e-01  0.00000e+00
1143  3.75256e+18  1.26718e-21  2.17821e-07  1.21832e+07  2.41378e-01  0.00000e+00
1144  3.75486e+18  1.35778e-21  2.17647e-07  1.21919e+07  2.29848e-01  0.00000e+00
1145  3.75717e+18  1.45871e-21  2.17459e-07  1.22018e+07  2.18056e-01  0.00000e+00
1146  3.75947e+18  1.57336e-21  2.17261e-07  1.22140e+07  2.06251e-01  0.00000e+00
1147  3.76177e+18  1.70796e-21  2.17049e-07  1.22299e+07  1.94864e-01  0.00000e+00
1148  3.76407e+18  1.87291e-21  2.16817e-07  1.22510e+07  1.84690e-01  0.00000e+00
1149  3.76637e+18  2.08476e-21  2.16564e-07  1.22797e+07  1.76979e-01  0.00000e+00
1150  3.76868e+18  2.37002e-21  2.16293e-07  1.23202e+07  1.72756e-01  0.00000e+00
1151  3.77098e+18  2.77050e-21  2.15994e-07  1.23787e+07  1.71410e-01  0.00000e+00
1152  3.77328e+18  3.33964e-21  2.15657e-07  1.24590e+07  1.71201e-01  0.00000e+00
1153  3.77558e+18  4.07497e-21  2.15150e-07  1.25474e+07  1.71192e-01  0.00000e+00
1154  3.77788e+18  4.71489e-21  2.14352e-07  1.26134e+07  1.71218e-01  0.00000e+00
1155  3.78019e+18  4.90536e-21  2.13502e-07  1.26565e+07  1.71354e-01  0.00000e+00
1156  3.78249e+18  4.88898e-21  2.12487e-07  1.26965e+07  1.71724e-01  0.00000e+00
1157  3.78479e+18  4.76441e-21  2.11312e-07  1.27457e+07  1.72475e-01  0.00000e+00
1158  3.78709e+18  4.44218e-21  2.10031e-07  1.28150e+07  1.73758e-01  0.00000e+00
1159  3.78939e+18  3.91051e-21  2.08691e-07  1.29075e+07  1.75735e-01  0.00000e+00
1160  3.79170e+18  3.23769e-21  2.07406e-07  1.30097e+07  1.78597e-01  0.00000e+00
1161  3.79400e+18  2.50523e-21  2.06333e-07  1.30932e+07  1.82577e-01  0.00000e+00
1162  3.79630e+18  1.78073e-21  2.05527e-07  1.31373e+07  1.87975e-01  0.00000e+00
1163  3.79860e+18  1.15749e-21  2.05017e-07  1.31534e+07  1.95281e-01  0.00000e+00
1164  3.80090e+18  7.56807e-22  2.04714e-07  1.31630e+07  2.05440e-01  0.00000e+00
1165  3.80320e+18  6.07242e-22  2.04482e-07  1.31712e+07  2.19454e-01  0.00000e+00
1166  3.80551e+18  5.83724e-22  2.04278e-07  1.31784e+07  2.36846e-01  0.00000e+00
1167  3.80781e+18  5.82596e-22  2.04077e-07  1.31856e+07  2.56078e-01  0.00000e+00
1168  3.81011e+18  5.82575e-22  2.03876e-07  1.31928e+07  2.75737e-01  0.00000e+00
1169  3.81241e+18  5.82570e-22  2.03676e-07  1.31999e+07  2.94830e-01  0.00000e+00
1170  3.81471e+18  5.82569e-22  2.03475e-07  1.32070e+07  3.12753e-01  0.00000e+00
1171  3.81702e+18  5.82571e-22  2.03273e-07  1.32140e+07  3.29065e-01  0.00000e+00
1172  3.81932e+18  5.82585e-22  2.03073e-07  1.32211e+07  3.43096e-01  0.00000e+00
1173  3.82162e+18  5.82632e-22  2.02873e-07  1.32282e+07  3.53596e-01  0.00000e+00
1174  3.82392e+18  5.82741e-22  2.02675e-07  1.32353e+07  3.59303e-01  0.00000e+00
1175  3.82622e+18  5.82938e-22  2.02478e-07  1.32425e+07  3.60974e-01  0.00000e+00
1176  3.82853e+18  5.83239e-22  2.02283e-07  1.32499e+07  3.61145e-01  0.00000e+00
1177  3.83083e+18  5.83653e-22  2.02089e-07  1.32573e+07  3.61144e-01  0.00000e+00
1178  3.83313e+18  5.84177e-22  2.01897e-07  1.32648e+07  3.61130e-01  0.00000e+00
1179  3.83543e+18  5.84799e-22  2.01707e-07  1.32724e+07  3.61085e-01  0.00000e+00
1180  3.83773e+18  5.85503e-22  2.01518e-07  1.32801e+07  3.60997e-01  0.00000e+00
1181  3.84004e+18  5.86273e-22  2.01329e-07  1.32878e+07  3.60853e-01  0.00000e+00
1182  3.84234e+18  5.87096e-22  2.01141e-07  1.32955e+07  3.60650e-01  0.00000e+00
1183  3.84464e+18  5.87963e-22  2.00953e-07  1.33032e+07  3.60383e-01  0.00000e+00
1184  3.84694e+18  5.88868e-22  2.00765e-07  1.33110e+07  3.60056e-01  0.00000e+00
1185  3.84924e+18  5.89807e-22  2.00578e-07  1.33187e+07  3.59672e-01  0.00000e+00
1186  3.85155e+18  5.90781e-22  2.00391e-07  1.33264e+07  3.59236e-01  0.00000e+00
1187  3.85385e+18  5.91789e-22  2.00204e-07  1.33341e+07  3.58755e-01  0.00000e+00
1188  3.85615e+18  5.92833e-22  2.00018e-07  1.33419e+07  3.58233e-01  0.00000e+00
1189  3.85845e+18  5.93917e-22  1.99832e-07  1.33496e+07  3.57675e-01  0.00000e+00
1190  3.86075e+18  5.95048e-22  1.99646e-07  1.33574e+07  3.57086e-01  0.00000e+00
1191  3.86306e+18  5.96238e-22  1.99462e-07  1.33651e+07  3.56466e-01  0.00000e+00
1192  3.86536e+18  5.97501e-22  1.99277e-07  1.33729e+07  3.55815e-01  0.00000e+00
1193  3.86766e+18  5.98860e-22  1.99093e-07  1.33807e+07  3.55128e-01  0.00000e+00
1194  3.86996e+18  6.00344e-22  1.98909e-07  1.33885e+07  3.54400e-01  0.00000e+00
1195  3.87226e+18  6.01991e-22  1.98726e-07  1.33964e+07  3.53619e-01  0.00000e+00
1196  3.87457e+18  6.03849e-22  1.98543e-07  1.34042e+07  3.52772e-01  0.00000e+00
1197  3.87687e+18  6.05978e-22  1.98360e-07  1.34121e+07  3.51843e-01  0.00000e+00
1198  3.87917e+18  6.08453e-22  1.98178e-07  1.34200e+07  3.50809e-01  0.00000e+00
1199  3.88147e+18  6.11366e-22  1.97996e-07  1.34279e+07  3.49646e-01  0.00000e+00
1200  3.88377e+18  6.14830e-22  1.97814e-07  1.34358e+07  3.48323e-01  0.00000e+00
1201  3.88608e+18  6.18981e-22  1.97632e-07  1.34438e+07  3.46806e-01  0.00000e+00
1202  3.88838e+18  6.23986e-22  1.97449e-07  1.34519e+07  3.45056e-01  0.00000e+00
1203  3.89068e+18  6.30041e-22  1.97265e-07  1.34600e+07  3.43029e-01  0.00000e+00
1204  3.89298e+18  6.37384e-22  1.97081e-07  1.34682e+07  3.40676e-01  0.00000e+00
1205  3.89528e+18  6.46291e-22  1.96896e-07  1.34764e+07  3.37943e-01  0.00000e+00
1206  3.89758e+18  6.57088e-22  1.96711e-07  1.34846e+07  3.34777e-01  0.00000e+00
1207  3.89989e+18  6.70144e-22  1.96523e-07  1.34928e+07  3.31118e-01  0.00000e+00
1208  3.90219e+18  6.85873e-22  1.96334e-07  1.35010e+07  3.26911e-01  0.00000e+00
1209  3.90449e+18  7.04726e-22  1.96140e-07  1.35093e+07  3.22100e-01  0.00000e+00
1210  3.90679e+18  7.27181e-22  1.95942e-07  1.35176e+07  3.16637e-01  0.00000e+00
1211  3.90909e+18  7.53741e-22  1.95738e-07  1.35259e+07  3.10483e-01  0.00000e+00
1212  3.91140e+18  7.84901e-22  1.95528e-07  1.35343e+07  3.03610e-01  0.00000e+00
1213  3.91370e+18  8.21084e-22  1.95309e-07  1.35426e+07  2.96010e-01  0.00000e+00
1214  3.91600e+18  8.62554e-22  1.95081e-07  1.35509e+07  2.87692e-01  0.00000e+00
1215  3.91830e+18  9.09313e-22  1.94842e-07  1.35591e+07  2.78696e-01  0.00000e+00
1216  3.92060e+18  9.61007e-22  1.94591e-07  1.35670e+07  2.69088e-01  0.00000e+00
1217  3.92291e+18  1.01693e-21  1.94327e-07  1.35750e+07  2.58966e-01  0.00000e+00
1218  3.92521e+18  1.07613e-21  1.94050e-07  1.35833e+07  2.48460e-01  0.00000e+00
1219  3.92751e+18  1.13754e-21  1.93759e-07  1.35922e+07  2.37732e-01  0.00000e+00
1220  3.92981e+18  1.20008e-21  1.93453e-07  1.36022e+07  2.26973e-01  0.00000e+00
1221  3.93211e+18  1.26266e-21  1.93133e-07  1.36132e+07  2.16404e-01  0.00000e+00
1222  3.93442e+18  1.32423e-21  1.92797e-07  1.36254e+07  2.06278e-01  0.00000e+00
1223  3.93672e+18  1.38385e-21  1.92450e-07  1.36391e+07  1.96890e-01  0.00000e+00
1224  3.93902e+18  1.44098e-21  1.92090e-07  1.36547e+07  1.88598e-01  0.00000e+00
1225  3.94132e+18  1.49556e-21  1.91719e-07  1.36725e+07  1.81847e-01  0.00000e+00
1226  3.94362e+18  1.54782e-21  1.91339e-07  1.36926e+07  1.77099e-01  0.00000e+00
1227  3.94593e+18  1.59806e-21  1.90950e-07  1.37149e+07  1.74511e-01  0.00000e+00
1228  3.94823e+18  1.64645e-21  1.90555e-07  1.37395e+07  1.73548e-01  0.00000e+00
1229  3.95053e+18  1.69262e-21  1.90154e-07  1.37666e+07  1.73307e-01  0.00000e+00
1230  3.95283e+18  1.73454e-21  1.89750e-07  1.37959e+07  1.73250e-01  0.00000e+00
1231  3.95513e+18  1.76698e-21  1.89343e-07  1.38274e+07  1.73231e-01  0.00000e+00
1232  3.95744e+18  1.78379e-21  1.88937e-07  1.38602e+07  1.73225e-01  0.00000e+00
1233  3.95974e+18  1.78755e-21  1.88534e-07  1.38938e+07  1.73225e-01  0.00000e+00
1234  3.96204e+18  1.78764e-21  1.88137e-07  1.39277e+07  1.73228e-01  0.00000e+00
1235  3.96434e+18  1.78737e-21  1.87746e-07  1.39619e+07  1.73241e-01  0.00000e+00
1236  3.96664e+18  1.78641e-21  1.87360e-07  1.39962e+07  1.73277e-01  0.00000e+00
1237  3.96895e+18  1.78433e-21  1.86979e-07  1.40306e+07  1.73354e-01  0.00000e+00
1238  3.97125e+18  1.78072e-21  1.86604e-07  1.40651e+07  1.73493e-01  0.00000e+00
1239  3.97355e+18  1.77512e-21  1.86234e-07  1.40996e+07  1.73721e-01  0.00000e+00
1240  3.97585e+18  1.76704e-21  1.85871e-07  1.41340e+07  1.74069e-01  0.00000e+00
1241  3.97815e+18  1.75584e-21  1.85515e-07  1.41680e+07  1.74575e-01  0.00000e+00
1242  3.98045e+18  1.74072e-21  1.85166e-07  1.42017e+07  1.75283e-01  0.00000e+00
1243  3.98276e+18  1.72064e-21  1.84826e-07  1.42347e+07  1.76248e-01  0.00000e+00
1244  3.98506e+18  1.69420e-21  1.84495e-07  1.42667e+07  1.77539e-01  0.00000e+00
1245  3.98736e+18  1.65959e-21  1.84172e-07  1.42975e+07  1.79241e-01  0.00000e+00
1246  3.98966e+18  1.61442e-21  1.83860e-07  1.43265e+07  1.81462e-01  0.00000e+00
1247  3.99196e+18  1.55567e-21  1.83564e-07  1.43533e+07  1.84336e-01  0.00000e+00
1248  3.99427e+18  1.47974e-21  1.83285e-07  1.43771e+07  1.88025e-01  0.00000e+00
1249  3.99657e+18  1.38274e-21  1.83026e-07  1.43971e+07  1.92719e-01  0.00000e+00
1250  3.99887e+18  1.26136e-21  1.82795e-07  1.44130e+07  1.98622e-01  0.00000e+00
1251  4.00117e+18  1.11502e-21  1.82588e-07  1.44256e+07  2.05944e-01  0.00000e+00
1252  4.00347e+18  9.48941e-22  1.82410e-07  1.44356e+07  2.14888e-01  0.00000e+00
1253  4.00578e+18  7.78714e-22  1.82264e-07  1.44448e+07  2.25670e-01  0.00000e+00
1254  4.00808e+18  6.33565e-22  1.82143e-07  1.44539e+07  2.38596e-01  0.00000e+00
1255  4.01038e+18  5.45950e-22  1.82039e-07  1.44624e+07  2.54022e-01  0.00000e+00
1256  4.01268e+18  5.17153e-22  1.81946e-07  1.44703e+07  2.71833e-01  0.00000e+00
1257  4.01498e+18  5.13458e-22  1.81857e-07  1.44781e+07  2.91162e-01  0.00000e+00
1258  4.01729e+18  5.13336e-22  1.81767e-07  1.44859e+07  3.10912e-01  0.00000e+00
1259  4.01959e+18  5.13341e-22  1.81678e-07  1.44937e+07  3.29982e-01  0.00000e+00
1260  4.02189e+18  5.13371e-22  1.81589e-07  1.45015e+07  3.47008e-01  0.00000e+00
1261  4.02419e+18  5.13456e-22  1.81500e-07  1.45094e+07  3.60033e-01  0.00000e+00
1262  4.02649e+18  5.13623e-22  1.81411e-07  1.45173e+07  3.67226e-01  0.00000e+00
1263  4.02880e+18  5.13887e-22  1.81322e-07  1.45251e+07  3.69380e-01  0.00000e+00
1264  4.03110e+18  5.14254e-22  1.81234e-07  1.45330e+07  3.69615e-01  0.00000e+00
1265  4.03340e+18  5.14721e-22  1.81146e-07  1.45409e+07  3.69617e-01  0.00000e+00
1266  4.03570e+18  5.15278e-22  1.81058e-07  1.45488e+07  3.69607e-01  0.00000e+00
1267  4.03800e+18  5.15914e-22  1.80971e-07  1.45568e+07  3.69573e-01  0.00000e+00
1268  4.04031e+18  5.16612e-22  1.80883e-07  1.45648e+07  3.69504e-01  0.00000e+00
1269  4.04261e+18  5.17362e-22  1.80796e-07  1.45728e+07  3.69388e-01  0.00000e+00
1270  4.04491e+18  5.18149e-22  1.80709e-07  1.45808e+07  3.69221e-01  0.00000e+00
1271  4.04721e+18  5.18964e-22  1.80623e-07  1.45889e+07  3.68999e-01  0.00000e+00
1272  4.04951e+18  5.19798e-22  1.80536e-07  1.45970e+07  3.68725e-01  0.00000e+00
1273  4.05182e+18  5.20644e-22  1.80450e-07  1.46052e+07  3.68401e-01  0.00000e+00
1274  4.05412e+18  5.21496e-22  1.80364e-07  1.46134e+07  3.68033e-01  0.00000e+00
1275  4.05642e+18  5.22349e-22  1.80278e-07  1.46217e+07  3.67629e-01  0.00000e+00
1276  4.05872e+18  5.23196e-22  1.80192e-07  1.46300e+07  3.67196e-01  0.00000e+00
1277  4.06102e+18  5.24030e-22  1.80106e-07  1.46384e+07  3.66745e-01  0.00000e+00
1278  4.06333e+18  5.24846e-22  1.80020e-07  1.46468e+07  3.66283e-01  0.00000e+00
1279  4.06563e+18  5.25639e-22  1.79934e-07  1.46552e+07  3.65819e-01  0.00000e+00
1280  4.06793e+18  5.26404e-22  1.79848e-07  1.46637e+07  3.65360e-01  0.00000e+00
1281  4.07023e+18  5.27142e-22  1.79762e-07  1.46723e+07  3.64912e-01  0.00000e+00
1282  4.07253e+18  5.27852e-22  1.79675e-07  1.46808e+07  3.64478e-01  0.00000e+00
1283  4.07483e+18  5.28539e-22  1.79589e-07  1.46894e+07  3.64060e-01  0.00000e+00
1284  4.07714e+18  5.29208e-22  1.79502e-07  1.46981e+07  3.63657e-01  0.00000e+00
1285  4.07944e+18  5.29867e-22  1.79415e-07  1.47067e+07  3.63267e-01  0.00000e+00
1286  4.08174e+18  5.30526e-22  1.79328e-07  1.47154e+07  3.62887e-01  0.00000e+00
1287  4.08404e+18  5.31196e-22  1.79241e-07  1.47242e+07  3.62510e-01  0.00000e+00
1288  4.08634e+18  5.31890e-22  1.79153e-07  1.47329e+07  3.62131e-01  0.00000e+00
1289  4.08865e+18  5.32624e-22  1.79066e-07  1.47417e+07  3.61742e-01  0.00000e+00
1290  4.09095e+18  5.33414e-22  1.78979e-07  1.47505e+07  3.61334e-01  0.00000e+00
1291  4.09325e+18  5.34281e-22  1.78892e-07  1.47593e+07  3.60899e-01  0.00000e+00
1292  4.09555e+18  5.35248e-22  1.78803e-07  1.47682e+07  3.60426e-01  0.00000e+00
