# Athena++ data at time=6.500000e+12  cycle=433373469  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1155  3.78019e+18  3.82958e-21  2.00540e-07  1.20703e+07  1.50104e-01  0.00000e+00
1156  3.78249e+18  2.92216e-21  1.99500e-07  1.21861e+07  1.51861e-01  0.00000e+00
1157  3.78479e+18  2.29691e-21  1.98860e-07  1.22682e+07  1.54008e-01  0.00000e+00
1158  3.78709e+18  1.89775e-21  1.98442e-07  1.23203e+07  1.56525e-01  0.00000e+00
1159  3.78939e+18  1.65275e-21  1.98115e-07  1.23553e+07  1.59354e-01  0.00000e+00
1160  3.79170e+18  1.50365e-21  1.97827e-07  1.23809e+07  1.62410e-01  0.00000e+00
1161  3.79400e+18  1.41038e-21  1.97566e-07  1.24016e+07  1.65610e-01  0.00000e+00
1162  3.79630e+18  1.34832e-21  1.97318e-07  1.24200e+07  1.68883e-01  0.00000e+00
1163  3.79860e+18  1.30339e-21  1.97079e-07  1.24370e+07  1.72187e-01  0.00000e+00
1164  3.80090e+18  1.26775e-21  1.96848e-07  1.24531e+07  1.75502e-01  0.00000e+00
1165  3.80320e+18  1.23708e-21  1.96623e-07  1.24683e+07  1.78829e-01  0.00000e+00
1166  3.80551e+18  1.20903e-21  1.96403e-07  1.24829e+07  1.82178e-01  0.00000e+00
1167  3.80781e+18  1.18234e-21  1.96189e-07  1.24969e+07  1.85566e-01  0.00000e+00
1168  3.81011e+18  1.15643e-21  1.95980e-07  1.25105e+07  1.89012e-01  0.00000e+00
1169  3.81241e+18  1.13106e-21  1.95775e-07  1.25236e+07  1.92533e-01  0.00000e+00
1170  3.81471e+18  1.10618e-21  1.95576e-07  1.25363e+07  1.96146e-01  0.00000e+00
1171  3.81702e+18  1.08178e-21  1.95380e-07  1.25486e+07  1.99866e-01  0.00000e+00
1172  3.81932e+18  1.05780e-21  1.95190e-07  1.25604e+07  2.03705e-01  0.00000e+00
1173  3.82162e+18  1.03414e-21  1.95004e-07  1.25720e+07  2.07679e-01  0.00000e+00
1174  3.82392e+18  1.01065e-21  1.94821e-07  1.25833e+07  2.11803e-01  0.00000e+00
1175  3.82622e+18  9.87208e-22  1.94645e-07  1.25945e+07  2.16096e-01  0.00000e+00
1176  3.82853e+18  9.63761e-22  1.94471e-07  1.26059e+07  2.20578e-01  0.00000e+00
1177  3.83083e+18  9.40275e-22  1.94302e-07  1.26171e+07  2.25279e-01  0.00000e+00
1178  3.83313e+18  9.16666e-22  1.94137e-07  1.26283e+07  2.30229e-01  0.00000e+00
1179  3.83543e+18  8.92816e-22  1.93977e-07  1.26393e+07  2.35469e-01  0.00000e+00
1180  3.83773e+18  8.68614e-22  1.93821e-07  1.26504e+07  2.41045e-01  0.00000e+00
1181  3.84004e+18  8.43977e-22  1.93670e-07  1.26614e+07  2.47014e-01  0.00000e+00
1182  3.84234e+18  8.18828e-22  1.93523e-07  1.26723e+07  2.53441e-01  0.00000e+00
1183  3.84464e+18  7.93078e-22  1.93380e-07  1.26832e+07  2.60406e-01  0.00000e+00
1184  3.84694e+18  7.66621e-22  1.93243e-07  1.26940e+07  2.68000e-01  0.00000e+00
1185  3.84924e+18  7.39351e-22  1.93110e-07  1.27046e+07  2.76327e-01  0.00000e+00
1186  3.85155e+18  7.11195e-22  1.92983e-07  1.27151e+07  2.85511e-01  0.00000e+00
1187  3.85385e+18  6.82121e-22  1.92860e-07  1.27255e+07  2.95688e-01  0.00000e+00
1188  3.85615e+18  6.52115e-22  1.92743e-07  1.27357e+07  3.07014e-01  0.00000e+00
1189  3.85845e+18  6.21167e-22  1.92632e-07  1.27456e+07  3.19656e-01  0.00000e+00
1190  3.86075e+18  5.89266e-22  1.92526e-07  1.27552e+07  3.33794e-01  0.00000e+00
1191  3.86306e+18  5.56402e-22  1.92426e-07  1.27643e+07  3.49606e-01  0.00000e+00
1192  3.86536e+18  5.22567e-22  1.92331e-07  1.27728e+07  3.67258e-01  0.00000e+00
1193  3.86766e+18  4.87788e-22  1.92244e-07  1.27806e+07  3.86877e-01  0.00000e+00
1194  3.86996e+18  4.52216e-22  1.92162e-07  1.27879e+07  4.08528e-01  0.00000e+00
1195  3.87226e+18  4.16260e-22  1.92087e-07  1.27943e+07  4.32178e-01  0.00000e+00
1196  3.87457e+18  3.80881e-22  1.92018e-07  1.28000e+07  4.57692e-01  0.00000e+00
1197  3.87687e+18  3.48172e-22  1.91954e-07  1.28048e+07  4.84869e-01  0.00000e+00
1198  3.87917e+18  3.21970e-22  1.91897e-07  1.28090e+07  5.13518e-01  0.00000e+00
1199  3.88147e+18  3.06543e-22  1.91843e-07  1.28126e+07  5.43427e-01  0.00000e+00
1200  3.88377e+18  3.01445e-22  1.91790e-07  1.28160e+07  5.74140e-01  0.00000e+00
1201  3.88608e+18  3.00783e-22  1.91739e-07  1.28193e+07  6.04951e-01  0.00000e+00
1202  3.88838e+18  3.00766e-22  1.91687e-07  1.28226e+07  6.35126e-01  0.00000e+00
1203  3.89068e+18  3.00772e-22  1.91636e-07  1.28259e+07  6.63727e-01  0.00000e+00
1204  3.89298e+18  3.00803e-22  1.91584e-07  1.28292e+07  6.88978e-01  0.00000e+00
1205  3.89528e+18  3.00877e-22  1.91533e-07  1.28324e+07  7.07730e-01  0.00000e+00
1206  3.89758e+18  3.01018e-22  1.91482e-07  1.28357e+07  7.17217e-01  0.00000e+00
1207  3.89989e+18  3.01249e-22  1.91430e-07  1.28390e+07  7.19531e-01  0.00000e+00
1208  3.90219e+18  3.01593e-22  1.91379e-07  1.28423e+07  7.19676e-01  0.00000e+00
1209  3.90449e+18  3.02072e-22  1.91328e-07  1.28456e+07  7.19647e-01  0.00000e+00
1210  3.90679e+18  3.02712e-22  1.91277e-07  1.28489e+07  7.19501e-01  0.00000e+00
1211  3.90909e+18  3.03538e-22  1.91225e-07  1.28522e+07  7.19121e-01  0.00000e+00
1212  3.91140e+18  3.04582e-22  1.91174e-07  1.28555e+07  7.18378e-01  0.00000e+00
1213  3.91370e+18  3.05879e-22  1.91123e-07  1.28588e+07  7.17141e-01  0.00000e+00
1214  3.91600e+18  3.07475e-22  1.91071e-07  1.28622e+07  7.15281e-01  0.00000e+00
1215  3.91830e+18  3.09425e-22  1.91019e-07  1.28656e+07  7.12669e-01  0.00000e+00
1216  3.92060e+18  3.11796e-22  1.90967e-07  1.28690e+07  7.09176e-01  0.00000e+00
1217  3.92291e+18  3.14673e-22  1.90914e-07  1.28725e+07  7.04673e-01  0.00000e+00
1218  3.92521e+18  3.18158e-22  1.90861e-07  1.28761e+07  6.99031e-01  0.00000e+00
1219  3.92751e+18  3.22377e-22  1.90808e-07  1.28797e+07  6.92120e-01  0.00000e+00
1220  3.92981e+18  3.27481e-22  1.90754e-07  1.28835e+07  6.83812e-01  0.00000e+00
1221  3.93211e+18  3.33651e-22  1.90698e-07  1.28873e+07  6.73981e-01  0.00000e+00
1222  3.93442e+18  3.41109e-22  1.90642e-07  1.28912e+07  6.62509e-01  0.00000e+00
1223  3.93672e+18  3.50130e-22  1.90585e-07  1.28954e+07  6.49287e-01  0.00000e+00
1224  3.93902e+18  3.61052e-22  1.90526e-07  1.28998e+07  6.34225e-01  0.00000e+00
1225  3.94132e+18  3.74293e-22  1.90465e-07  1.29045e+07  6.17249e-01  0.00000e+00
1226  3.94362e+18  3.90352e-22  1.90402e-07  1.29095e+07  5.98314e-01  0.00000e+00
1227  3.94593e+18  4.09833e-22  1.90336e-07  1.29149e+07  5.77404e-01  0.00000e+00
1228  3.94823e+18  4.33464e-22  1.90266e-07  1.29207e+07  5.54530e-01  0.00000e+00
1229  3.95053e+18  4.62122e-22  1.90192e-07  1.29270e+07  5.29733e-01  0.00000e+00
1230  3.95283e+18  4.96874e-22  1.90113e-07  1.29338e+07  5.03070e-01  0.00000e+00
1231  3.95513e+18  5.39031e-22  1.90029e-07  1.29413e+07  4.74602e-01  0.00000e+00
1232  3.95744e+18  5.90205e-22  1.89936e-07  1.29494e+07  4.44379e-01  0.00000e+00
1233  3.95974e+18  6.52308e-22  1.89834e-07  1.29580e+07  4.12424e-01  0.00000e+00
1234  3.96204e+18  7.27515e-22  1.89721e-07  1.29669e+07  3.78722e-01  0.00000e+00
1235  3.96434e+18  8.18190e-22  1.89595e-07  1.29758e+07  3.43248e-01  0.00000e+00
1236  3.96664e+18  9.26798e-22  1.89450e-07  1.29843e+07  3.06037e-01  0.00000e+00
1237  3.96895e+18  1.05608e-21  1.89290e-07  1.29929e+07  2.67422e-01  0.00000e+00
1238  3.97125e+18  1.20992e-21  1.89106e-07  1.30031e+07  2.28600e-01  0.00000e+00
1239  3.97355e+18  1.39507e-21  1.88900e-07  1.30165e+07  1.92730e-01  0.00000e+00
1240  3.97585e+18  1.62460e-21  1.88666e-07  1.30370e+07  1.65599e-01  0.00000e+00
1241  3.97815e+18  1.92428e-21  1.88394e-07  1.30690e+07  1.51904e-01  0.00000e+00
1242  3.98045e+18  2.34465e-21  1.88047e-07  1.31196e+07  1.48303e-01  0.00000e+00
1243  3.98276e+18  2.98314e-21  1.87810e-07  1.32038e+07  1.47837e-01  0.00000e+00
1244  3.98506e+18  3.97556e-21  1.87529e-07  1.32980e+07  1.47786e-01  0.00000e+00
1245  3.98736e+18  5.29481e-21  1.85700e-07  1.33067e+07  1.47785e-01  0.00000e+00
1246  3.98966e+18  6.40392e-21  1.84582e-07  1.32710e+07  1.47819e-01  0.00000e+00
1247  3.99196e+18  6.70963e-21  1.83863e-07  1.32186e+07  1.47964e-01  0.00000e+00
1248  3.99427e+18  6.69295e-21  1.82869e-07  1.31797e+07  1.48333e-01  0.00000e+00
1249  3.99657e+18  6.55518e-21  1.81488e-07  1.31502e+07  1.49055e-01  0.00000e+00
1250  3.99887e+18  6.17658e-21  1.80291e-07  1.31343e+07  1.50242e-01  0.00000e+00
1251  4.00117e+18  5.48783e-21  1.79632e-07  1.31393e+07  1.51984e-01  0.00000e+00
1252  4.00347e+18  4.54149e-21  1.79093e-07  1.31797e+07  1.54350e-01  0.00000e+00
1253  4.00578e+18  3.53856e-21  1.78121e-07  1.32743e+07  1.57444e-01  0.00000e+00
1254  4.00808e+18  2.66369e-21  1.77178e-07  1.33803e+07  1.61419e-01  0.00000e+00
1255  4.01038e+18  1.96600e-21  1.76584e-07  1.34528e+07  1.66466e-01  0.00000e+00
1256  4.01268e+18  1.42297e-21  1.76214e-07  1.34878e+07  1.72788e-01  0.00000e+00
1257  4.01498e+18  1.01539e-21  1.75975e-07  1.35029e+07  1.80611e-01  0.00000e+00
1258  4.01729e+18  7.43899e-22  1.75817e-07  1.35125e+07  1.90228e-01  0.00000e+00
1259  4.01959e+18  6.04391e-22  1.75689e-07  1.35209e+07  2.01885e-01  0.00000e+00
1260  4.02189e+18  5.56992e-22  1.75577e-07  1.35286e+07  2.15377e-01  0.00000e+00
1261  4.02419e+18  5.46095e-22  1.75472e-07  1.35360e+07  2.29984e-01  0.00000e+00
1262  4.02649e+18  5.42854e-22  1.75369e-07  1.35432e+07  2.44991e-01  0.00000e+00
1263  4.02880e+18  5.40395e-22  1.75266e-07  1.35504e+07  2.59986e-01  0.00000e+00
1264  4.03110e+18  5.36928e-22  1.75165e-07  1.35576e+07  2.74890e-01  0.00000e+00
1265  4.03340e+18  5.31216e-22  1.75065e-07  1.35646e+07  2.89889e-01  0.00000e+00
1266  4.03570e+18  5.22145e-22  1.74966e-07  1.35715e+07  3.05340e-01  0.00000e+00
1267  4.03800e+18  5.08851e-22  1.74871e-07  1.35782e+07  3.21694e-01  0.00000e+00
1268  4.04031e+18  4.90856e-22  1.74778e-07  1.35846e+07  3.39439e-01  0.00000e+00
1269  4.04261e+18  4.68129e-22  1.74689e-07  1.35906e+07  3.59051e-01  0.00000e+00
1270  4.04491e+18  4.41063e-22  1.74606e-07  1.35960e+07  3.80957e-01  0.00000e+00
1271  4.04721e+18  4.10398e-22  1.74528e-07  1.36010e+07  4.05494e-01  0.00000e+00
1272  4.04951e+18  3.77115e-22  1.74456e-07  1.36052e+07  4.32869e-01  0.00000e+00
1273  4.05182e+18  3.42414e-22  1.74391e-07  1.36087e+07  4.63122e-01  0.00000e+00
1274  4.05412e+18  3.07931e-22  1.74332e-07  1.36113e+07  4.96137e-01  0.00000e+00
1275  4.05642e+18  2.76323e-22  1.74279e-07  1.36131e+07  5.31733e-01  0.00000e+00
1276  4.05872e+18  2.51782e-22  1.74232e-07  1.36142e+07  5.69795e-01  0.00000e+00
1277  4.06102e+18  2.38241e-22  1.74188e-07  1.36147e+07  6.10148e-01  0.00000e+00
1278  4.06333e+18  2.34234e-22  1.74146e-07  1.36150e+07  6.52129e-01  0.00000e+00
1279  4.06563e+18  2.33792e-22  1.74105e-07  1.36153e+07  6.94659e-01  0.00000e+00
1280  4.06793e+18  2.33784e-22  1.74064e-07  1.36156e+07  7.36815e-01  0.00000e+00
1281  4.07023e+18  2.33790e-22  1.74023e-07  1.36158e+07  7.77974e-01  0.00000e+00
1282  4.07253e+18  2.33816e-22  1.73982e-07  1.36161e+07  8.17608e-01  0.00000e+00
1283  4.07483e+18  2.33879e-22  1.73941e-07  1.36163e+07  8.54734e-01  0.00000e+00
1284  4.07714e+18  2.33996e-22  1.73901e-07  1.36165e+07  8.86907e-01  0.00000e+00
1285  4.07944e+18  2.34188e-22  1.73860e-07  1.36168e+07  9.09656e-01  0.00000e+00
1286  4.08174e+18  2.34477e-22  1.73820e-07  1.36170e+07  9.19886e-01  0.00000e+00
1287  4.08404e+18  2.34892e-22  1.73780e-07  1.36173e+07  9.21827e-01  0.00000e+00
1288  4.08634e+18  2.35464e-22  1.73739e-07  1.36176e+07  9.21872e-01  0.00000e+00
1289  4.08865e+18  2.36236e-22  1.73699e-07  1.36179e+07  9.21755e-01  0.00000e+00
1290  4.09095e+18  2.37264e-22  1.73659e-07  1.36182e+07  9.21300e-01  0.00000e+00
1291  4.09325e+18  2.38620e-22  1.73618e-07  1.36185e+07  9.20233e-01  0.00000e+00
1292  4.09555e+18  2.40401e-22  1.73578e-07  1.36189e+07  9.18249e-01  0.00000e+00
1293  4.09785e+18  2.42737e-22  1.73537e-07  1.36194e+07  9.15021e-01  0.00000e+00
1294  4.10016e+18  2.45800e-22  1.73496e-07  1.36199e+07  9.10201e-01  0.00000e+00
1295  4.10246e+18  2.49820e-22  1.73454e-07  1.36205e+07  9.03425e-01  0.00000e+00
1296  4.10476e+18  2.55107e-22  1.73412e-07  1.36212e+07  8.94304e-01  0.00000e+00
1297  4.10706e+18  2.62074e-22  1.73369e-07  1.36220e+07  8.82432e-01  0.00000e+00
1298  4.10936e+18  2.71273e-22  1.73325e-07  1.36231e+07  8.67378e-01  0.00000e+00
1299  4.11167e+18  2.83448e-22  1.73279e-07  1.36244e+07  8.48693e-01  0.00000e+00
1300  4.11397e+18  2.99593e-22  1.73231e-07  1.36260e+07  8.25895e-01  0.00000e+00
1301  4.11627e+18  3.21038e-22  1.73180e-07  1.36281e+07  7.98461e-01  0.00000e+00
1302  4.11857e+18  3.49564e-22  1.73125e-07  1.36307e+07  7.65786e-01  0.00000e+00
1303  4.12087e+18  3.87536e-22  1.73064e-07  1.36341e+07  7.27133e-01  0.00000e+00
1304  4.12318e+18  4.38035e-22  1.72997e-07  1.36384e+07  6.81564e-01  0.00000e+00
1305  4.12548e+18  5.04972e-22  1.72920e-07  1.36436e+07  6.27897e-01  0.00000e+00
1306  4.12778e+18  5.93090e-22  1.72831e-07  1.36499e+07  5.64757e-01  0.00000e+00
1307  4.13008e+18  7.07635e-22  1.72725e-07  1.36566e+07  4.90930e-01  0.00000e+00
1308  4.13238e+18  8.53637e-22  1.72595e-07  1.36632e+07  4.06493e-01  0.00000e+00
1309  4.13469e+18  1.03525e-21  1.72445e-07  1.36704e+07  3.15642e-01  0.00000e+00
1310  4.13699e+18  1.25631e-21  1.72267e-07  1.36812e+07  2.31544e-01  0.00000e+00
1311  4.13929e+18  1.52334e-21  1.72058e-07  1.37001e+07  1.75617e-01  0.00000e+00
1312  4.14159e+18  1.85199e-21  1.71811e-07  1.37331e+07  1.55457e-01  0.00000e+00
1313  4.14389e+18  2.27671e-21  1.71504e-07  1.37873e+07  1.52535e-01  0.00000e+00
1314  4.14620e+18  2.86013e-21  1.71161e-07  1.38687e+07  1.52354e-01  0.00000e+00
1315  4.14850e+18  3.66729e-21  1.70837e-07  1.39626e+07  1.52340e-01  0.00000e+00
1316  4.15080e+18  4.59385e-21  1.69876e-07  1.40038e+07  1.52346e-01  0.00000e+00
1317  4.15310e+18  5.20635e-21  1.68633e-07  1.40004e+07  1.52405e-01  0.00000e+00
1318  4.15540e+18  5.31979e-21  1.67611e-07  1.39939e+07  1.52597e-01  0.00000e+00
1319  4.15771e+18  5.29957e-21  1.66665e-07  1.39948e+07  1.53031e-01  0.00000e+00
1320  4.16001e+18  5.18702e-21  1.65639e-07  1.40021e+07  1.53814e-01  0.00000e+00
1321  4.16231e+18  4.90204e-21  1.64647e-07  1.40205e+07  1.55037e-01  0.00000e+00
1322  4.16461e+18  4.41378e-21  1.63829e-07  1.40635e+07  1.56766e-01  0.00000e+00
1323  4.16691e+18  3.78659e-21  1.62862e-07  1.41446e+07  1.59065e-01  0.00000e+00
1324  4.16921e+18  3.14497e-21  1.61823e-07  1.42519e+07  1.62026e-01  0.00000e+00
1325  4.17152e+18  2.58067e-21  1.60930e-07  1.43589e+07  1.65798e-01  0.00000e+00
1326  4.17382e+18  2.11330e-21  1.60242e-07  1.44450e+07  1.70602e-01  0.00000e+00
1327  4.17612e+18  1.71704e-21  1.59729e-07  1.45041e+07  1.76740e-01  0.00000e+00
1328  4.17842e+18  1.35883e-21  1.59332e-07  1.45391e+07  1.84620e-01  0.00000e+00
1329  4.18072e+18  1.02006e-21  1.59026e-07  1.45566e+07  1.94824e-01  0.00000e+00
1330  4.18303e+18  7.07832e-22  1.58820e-07  1.45669e+07  2.08308e-01  0.00000e+00
1331  4.18533e+18  4.58713e-22  1.58676e-07  1.45747e+07  2.26977e-01  0.00000e+00
1332  4.18763e+18  3.16491e-22  1.58577e-07  1.45795e+07  2.54591e-01  0.00000e+00
1333  4.18993e+18  2.72732e-22  1.58504e-07  1.45819e+07  2.95343e-01  0.00000e+00
1334  4.19223e+18  2.67658e-22  1.58436e-07  1.45839e+07  3.49916e-01  0.00000e+00
1335  4.19454e+18  2.67543e-22  1.58368e-07  1.45859e+07  4.16056e-01  0.00000e+00
1336  4.19684e+18  2.67595e-22  1.58301e-07  1.45879e+07  4.89354e-01  0.00000e+00
1337  4.19914e+18  2.67828e-22  1.58234e-07  1.45899e+07  5.61538e-01  0.00000e+00
1338  4.20144e+18  2.68411e-22  1.58167e-07  1.45919e+07  6.18579e-01  0.00000e+00
1339  4.20374e+18  2.69536e-22  1.58100e-07  1.45940e+07  6.47397e-01  0.00000e+00
1340  4.20605e+18  2.71413e-22  1.58032e-07  1.45961e+07  6.53649e-01  0.00000e+00
1341  4.20835e+18  2.74274e-22  1.57963e-07  1.45983e+07  6.53841e-01  0.00000e+00
1342  4.21065e+18  2.78380e-22  1.57894e-07  1.46005e+07  6.53498e-01  0.00000e+00
1343  4.21295e+18  2.84031e-22  1.57824e-07  1.46029e+07  6.52132e-01  0.00000e+00
1344  4.21525e+18  2.91580e-22  1.57752e-07  1.46054e+07  6.48969e-01  0.00000e+00
1345  4.21756e+18  3.01439e-22  1.57678e-07  1.46081e+07  6.43250e-01  0.00000e+00
1346  4.21986e+18  3.14094e-22  1.57601e-07  1.46111e+07  6.34302e-01  0.00000e+00
1347  4.22216e+18  3.30107e-22  1.57521e-07  1.46145e+07  6.21591e-01  0.00000e+00
1348  4.22446e+18  3.50105e-22  1.57436e-07  1.46184e+07  6.04729e-01  0.00000e+00
1349  4.22676e+18  3.74761e-22  1.57346e-07  1.46228e+07  5.83481e-01  0.00000e+00
1350  4.22907e+18  4.04770e-22  1.57249e-07  1.46277e+07  5.57752e-01  0.00000e+00
1351  4.23137e+18  4.40798e-22  1.57144e-07  1.46333e+07  5.27579e-01  0.00000e+00
1352  4.23367e+18  4.83428e-22  1.57029e-07  1.46396e+07  4.93117e-01  0.00000e+00
1353  4.23597e+18  5.33062e-22  1.56903e-07  1.46466e+07  4.54637e-01  0.00000e+00
1354  4.23827e+18  5.89750e-22  1.56764e-07  1.46541e+07  4.12555e-01  0.00000e+00
1355  4.24058e+18  6.52998e-22  1.56611e-07  1.46619e+07  3.67556e-01  0.00000e+00
1356  4.24288e+18  7.21609e-22  1.56441e-07  1.46699e+07  3.20902e-01  0.00000e+00
1357  4.24518e+18  7.93621e-22  1.56253e-07  1.46781e+07  2.75154e-01  0.00000e+00
1358  4.24748e+18  8.66490e-22  1.56050e-07  1.46866e+07  2.35231e-01  0.00000e+00
1359  4.24978e+18  9.37599e-22  1.55830e-07  1.46963e+07  2.07978e-01  0.00000e+00
1360  4.25209e+18  1.00466e-21  1.55593e-07  1.47073e+07  1.96286e-01  0.00000e+00
1361  4.25439e+18  1.06551e-21  1.55341e-07  1.47199e+07  1.93868e-01  0.00000e+00
1362  4.25669e+18  1.11705e-21  1.55076e-07  1.47341e+07  1.93642e-01  0.00000e+00
1363  4.25899e+18  1.15421e-21  1.54800e-07  1.47496e+07  1.93612e-01  0.00000e+00
1364  4.26129e+18  1.17290e-21  1.54519e-07  1.47662e+07  1.93596e-01  0.00000e+00
1365  4.26359e+18  1.17758e-21  1.54235e-07  1.47834e+07  1.93580e-01  0.00000e+00
1366  4.26590e+18  1.17791e-21  1.53951e-07  1.48009e+07  1.93560e-01  0.00000e+00
1367  4.26820e+18  1.17788e-21  1.53668e-07  1.48185e+07  1.93542e-01  0.00000e+00
1368  4.27050e+18  1.17772e-21  1.53386e-07  1.48362e+07  1.93533e-01  0.00000e+00
1369  4.27280e+18  1.17736e-21  1.53105e-07  1.48541e+07  1.93533e-01  0.00000e+00
1370  4.27510e+18  1.17670e-21  1.52825e-07  1.48720e+07  1.93535e-01  0.00000e+00
1371  4.27741e+18  1.17572e-21  1.52546e-07  1.48901e+07  1.93546e-01  0.00000e+00
1372  4.27971e+18  1.17439e-21  1.52268e-07  1.49083e+07  1.93573e-01  0.00000e+00
1373  4.28201e+18  1.17268e-21  1.51991e-07  1.49265e+07  1.93630e-01  0.00000e+00
1374  4.28431e+18  1.17057e-21  1.51715e-07  1.49448e+07  1.93729e-01  0.00000e+00
1375  4.28661e+18  1.16801e-21  1.51440e-07  1.49630e+07  1.93889e-01  0.00000e+00
1376  4.28892e+18  1.16495e-21  1.51167e-07  1.49813e+07  1.94128e-01  0.00000e+00
1377  4.29122e+18  1.16127e-21  1.50894e-07  1.49996e+07  1.94468e-01  0.00000e+00
1378  4.29352e+18  1.15685e-21  1.50623e-07  1.50178e+07  1.94935e-01  0.00000e+00
1379  4.29582e+18  1.15153e-21  1.50353e-07  1.50360e+07  1.95557e-01  0.00000e+00
1380  4.29812e+18  1.14508e-21  1.50084e-07  1.50541e+07  1.96369e-01  0.00000e+00
1381  4.30043e+18  1.13721e-21  1.49818e-07  1.50719e+07  1.97412e-01  0.00000e+00
1382  4.30273e+18  1.12752e-21  1.49554e-07  1.50894e+07  1.98734e-01  0.00000e+00
1383  4.30503e+18  1.11549e-21  1.49293e-07  1.51066e+07  2.00394e-01  0.00000e+00
1384  4.30733e+18  1.10045e-21  1.49037e-07  1.51233e+07  2.02462e-01  0.00000e+00
1385  4.30963e+18  1.08166e-21  1.48785e-07  1.51396e+07  2.05016e-01  0.00000e+00
1386  4.31194e+18  1.05822e-21  1.48539e-07  1.51553e+07  2.08148e-01  0.00000e+00
1387  4.31424e+18  1.02919e-21  1.48299e-07  1.51703e+07  2.11960e-01  0.00000e+00
1388  4.31654e+18  9.93624e-22  1.48067e-07  1.51844e+07  2.16558e-01  0.00000e+00
1389  4.31884e+18  9.50706e-22  1.47844e-07  1.51973e+07  2.22043e-01  0.00000e+00
1390  4.32114e+18  9.00046e-22  1.47633e-07  1.52091e+07  2.28503e-01  0.00000e+00
1391  4.32345e+18  8.42247e-22  1.47433e-07  1.52197e+07  2.35989e-01  0.00000e+00
1392  4.32575e+18  7.80097e-22  1.47249e-07  1.52292e+07  2.44507e-01  0.00000e+00
1393  4.32805e+18  7.20789e-22  1.47078e-07  1.52382e+07  2.53961e-01  0.00000e+00
1394  4.33035e+18  6.77007e-22  1.46919e-07  1.52469e+07  2.63969e-01  0.00000e+00
1395  4.33265e+18  6.57926e-22  1.46768e-07  1.52555e+07  2.73293e-01  0.00000e+00
1396  4.33496e+18  6.54876e-22  1.46618e-07  1.52640e+07  2.79555e-01  0.00000e+00
1397  4.33726e+18  6.54914e-22  1.46470e-07  1.52726e+07  2.81645e-01  0.00000e+00
1398  4.33956e+18  6.55557e-22  1.46321e-07  1.52812e+07  2.81796e-01  0.00000e+00
1399  4.34186e+18  6.57641e-22  1.46172e-07  1.52899e+07  2.81712e-01  0.00000e+00
1400  4.34416e+18  6.62144e-22  1.46023e-07  1.52985e+07  2.81319e-01  0.00000e+00
1401  4.34646e+18  6.70008e-22  1.45872e-07  1.53073e+07  2.80328e-01  0.00000e+00
1402  4.34877e+18  6.81992e-22  1.45719e-07  1.53161e+07  2.78441e-01  0.00000e+00
1403  4.35107e+18  6.98573e-22  1.45563e-07  1.53249e+07  2.75388e-01  0.00000e+00
1404  4.35337e+18  7.19856e-22  1.45403e-07  1.53340e+07  2.70966e-01  0.00000e+00
1405  4.35567e+18  7.45512e-22  1.45237e-07  1.53431e+07  2.65055e-01  0.00000e+00
1406  4.35797e+18  7.74746e-22  1.45065e-07  1.53523e+07  2.57646e-01  0.00000e+00
1407  4.36028e+18  8.06395e-22  1.44888e-07  1.53618e+07  2.48834e-01  0.00000e+00
1408  4.36258e+18  8.39170e-22  1.44703e-07  1.53719e+07  2.38820e-01  0.00000e+00
1409  4.36488e+18  8.71827e-22  1.44512e-07  1.53827e+07  2.27886e-01  0.00000e+00
1410  4.36718e+18  9.03278e-22  1.44313e-07  1.53941e+07  2.16379e-01  0.00000e+00
1411  4.36948e+18  9.32693e-22  1.44110e-07  1.54063e+07  2.04673e-01  0.00000e+00
1412  4.37179e+18  9.59587e-22  1.43900e-07  1.54192e+07  1.93152e-01  0.00000e+00
1413  4.37409e+18  9.83798e-22  1.43686e-07  1.54329e+07  1.82185e-01  0.00000e+00
1414  4.37639e+18  1.00541e-21  1.43468e-07  1.54473e+07  1.72138e-01  0.00000e+00
1415  4.37869e+18  1.02466e-21  1.43246e-07  1.54624e+07  1.63399e-01  0.00000e+00
1416  4.38099e+18  1.04186e-21  1.43021e-07  1.54780e+07  1.56419e-01  0.00000e+00
1417  4.38330e+18  1.05736e-21  1.42794e-07  1.54942e+07  1.51642e-01  0.00000e+00
1418  4.38560e+18  1.07151e-21  1.42564e-07  1.55109e+07  1.49145e-01  0.00000e+00
1419  4.38790e+18  1.08467e-21  1.42332e-07  1.55282e+07  1.48261e-01  0.00000e+00
1420  4.39020e+18  1.09716e-21  1.42099e-07  1.55461e+07  1.48036e-01  0.00000e+00
1421  4.39250e+18  1.10928e-21  1.41865e-07  1.55648e+07  1.47963e-01  0.00000e+00
1422  4.39481e+18  1.12120e-21  1.41629e-07  1.55841e+07  1.47914e-01  0.00000e+00
1423  4.39711e+18  1.13283e-21  1.41393e-07  1.56042e+07  1.47856e-01  0.00000e+00
1424  4.39941e+18  1.14345e-21  1.41155e-07  1.56249e+07  1.47779e-01  0.00000e+00
1425  4.40171e+18  1.15145e-21  1.40917e-07  1.56462e+07  1.47680e-01  0.00000e+00
1426  4.40401e+18  1.15524e-21  1.40680e-07  1.56679e+07  1.47561e-01  0.00000e+00
1427  4.40632e+18  1.15594e-21  1.40444e-07  1.56898e+07  1.47431e-01  0.00000e+00
