# Athena++ data at time=7.710000e+12  cycle=514047609  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1872  5.43068e+18  3.20576e-22  8.87025e-08  2.06139e+07  2.87753e-01  0.00000e+00
1873  5.43299e+18  3.19493e-22  8.86418e-08  2.06184e+07  2.88692e-01  0.00000e+00
1874  5.43529e+18  3.18392e-22  8.85807e-08  2.06229e+07  2.89655e-01  0.00000e+00
1875  5.43759e+18  3.17269e-22  8.85192e-08  2.06274e+07  2.90645e-01  0.00000e+00
1876  5.43989e+18  3.16124e-22  8.84573e-08  2.06318e+07  2.91666e-01  0.00000e+00
1877  5.44219e+18  3.14954e-22  8.83951e-08  2.06362e+07  2.92719e-01  0.00000e+00
1878  5.44449e+18  3.13757e-22  8.83327e-08  2.06406e+07  2.93807e-01  0.00000e+00
1879  5.44680e+18  3.12533e-22  8.82700e-08  2.06450e+07  2.94934e-01  0.00000e+00
1880  5.44910e+18  3.11280e-22  8.82072e-08  2.06493e+07  2.96103e-01  0.00000e+00
1881  5.45140e+18  3.09994e-22  8.81442e-08  2.06535e+07  2.97317e-01  0.00000e+00
1882  5.45370e+18  3.08675e-22  8.80811e-08  2.06577e+07  2.98580e-01  0.00000e+00
1883  5.45600e+18  3.07320e-22  8.80179e-08  2.06618e+07  2.99897e-01  0.00000e+00
1884  5.45831e+18  3.05924e-22  8.79546e-08  2.06659e+07  3.01272e-01  0.00000e+00
1885  5.46061e+18  3.04486e-22  8.78913e-08  2.06699e+07  3.02710e-01  0.00000e+00
1886  5.46291e+18  3.03001e-22  8.78279e-08  2.06739e+07  3.04217e-01  0.00000e+00
1887  5.46521e+18  3.01466e-22  8.77646e-08  2.06778e+07  3.05801e-01  0.00000e+00
1888  5.46751e+18  2.99875e-22  8.77012e-08  2.06817e+07  3.07468e-01  0.00000e+00
1889  5.46982e+18  2.98225e-22  8.76379e-08  2.06855e+07  3.09227e-01  0.00000e+00
1890  5.47212e+18  2.96509e-22  8.75747e-08  2.06892e+07  3.11087e-01  0.00000e+00
1891  5.47442e+18  2.94723e-22  8.75115e-08  2.06929e+07  3.13059e-01  0.00000e+00
1892  5.47672e+18  2.92860e-22  8.74485e-08  2.06966e+07  3.15154e-01  0.00000e+00
1893  5.47902e+18  2.90915e-22  8.73856e-08  2.07002e+07  3.17384e-01  0.00000e+00
1894  5.48133e+18  2.88880e-22  8.73229e-08  2.07037e+07  3.19763e-01  0.00000e+00
1895  5.48363e+18  2.86749e-22  8.72604e-08  2.07072e+07  3.22305e-01  0.00000e+00
1896  5.48593e+18  2.84516e-22  8.71981e-08  2.07107e+07  3.25026e-01  0.00000e+00
1897  5.48823e+18  2.82174e-22  8.71361e-08  2.07141e+07  3.27942e-01  0.00000e+00
1898  5.49053e+18  2.79718e-22  8.70744e-08  2.07174e+07  3.31072e-01  0.00000e+00
1899  5.49284e+18  2.77140e-22  8.70132e-08  2.07207e+07  3.34434e-01  0.00000e+00
1900  5.49514e+18  2.74437e-22  8.69523e-08  2.07240e+07  3.38047e-01  0.00000e+00
1901  5.49744e+18  2.71604e-22  8.68919e-08  2.07272e+07  3.41931e-01  0.00000e+00
1902  5.49974e+18  2.68637e-22  8.68320e-08  2.07303e+07  3.46107e-01  0.00000e+00
1903  5.50204e+18  2.65535e-22  8.67726e-08  2.07334e+07  3.50594e-01  0.00000e+00
1904  5.50435e+18  2.62295e-22  8.67139e-08  2.07364e+07  3.55412e-01  0.00000e+00
1905  5.50665e+18  2.58919e-22  8.66558e-08  2.07394e+07  3.60581e-01  0.00000e+00
1906  5.50895e+18  2.55408e-22  8.65984e-08  2.07422e+07  3.66118e-01  0.00000e+00
1907  5.51125e+18  2.51764e-22  8.65417e-08  2.07450e+07  3.72039e-01  0.00000e+00
1908  5.51355e+18  2.47993e-22  8.64857e-08  2.07477e+07  3.78357e-01  0.00000e+00
1909  5.51586e+18  2.44103e-22  8.64305e-08  2.07503e+07  3.85082e-01  0.00000e+00
1910  5.51816e+18  2.40106e-22  8.63761e-08  2.07529e+07  3.92221e-01  0.00000e+00
1911  5.52046e+18  2.36020e-22  8.63224e-08  2.07553e+07  3.99774e-01  0.00000e+00
1912  5.52276e+18  2.31864e-22  8.62695e-08  2.07577e+07  4.07738e-01  0.00000e+00
1913  5.52506e+18  2.27664e-22  8.62174e-08  2.07600e+07  4.16103e-01  0.00000e+00
1914  5.52737e+18  2.23447e-22  8.61660e-08  2.07622e+07  4.24853e-01  0.00000e+00
1915  5.52967e+18  2.19242e-22  8.61153e-08  2.07643e+07  4.33966e-01  0.00000e+00
1916  5.53197e+18  2.15081e-22  8.60653e-08  2.07662e+07  4.43415e-01  0.00000e+00
1917  5.53427e+18  2.10996e-22  8.60158e-08  2.07681e+07  4.53167e-01  0.00000e+00
1918  5.53657e+18  2.07018e-22  8.59670e-08  2.07698e+07  4.63186e-01  0.00000e+00
1919  5.53887e+18  2.03177e-22  8.59186e-08  2.07715e+07  4.73433e-01  0.00000e+00
1920  5.54118e+18  1.99499e-22  8.58706e-08  2.07730e+07  4.83871e-01  0.00000e+00
1921  5.54348e+18  1.96004e-22  8.58229e-08  2.07745e+07  4.94467e-01  0.00000e+00
1922  5.54578e+18  1.92705e-22  8.57755e-08  2.07759e+07  5.05196e-01  0.00000e+00
1923  5.54808e+18  1.89608e-22  8.57282e-08  2.07773e+07  5.16040e-01  0.00000e+00
1924  5.55038e+18  1.86706e-22  8.56810e-08  2.07786e+07  5.26999e-01  0.00000e+00
1925  5.55269e+18  1.83983e-22  8.56339e-08  2.07798e+07  5.38086e-01  0.00000e+00
1926  5.55499e+18  1.81413e-22  8.55870e-08  2.07810e+07  5.49334e-01  0.00000e+00
1927  5.55729e+18  1.78962e-22  8.55401e-08  2.07822e+07  5.60792e-01  0.00000e+00
1928  5.55959e+18  1.76592e-22  8.54932e-08  2.07833e+07  5.72528e-01  0.00000e+00
1929  5.56189e+18  1.74259e-22  8.54465e-08  2.07844e+07  5.84624e-01  0.00000e+00
1930  5.56420e+18  1.71919e-22  8.53999e-08  2.07854e+07  5.97174e-01  0.00000e+00
1931  5.56650e+18  1.69531e-22  8.53536e-08  2.07864e+07  6.10278e-01  0.00000e+00
1932  5.56880e+18  1.67054e-22  8.53077e-08  2.07874e+07  6.24037e-01  0.00000e+00
1933  5.57110e+18  1.64455e-22  8.52622e-08  2.07883e+07  6.38546e-01  0.00000e+00
1934  5.57340e+18  1.61709e-22  8.52173e-08  2.07892e+07  6.53887e-01  0.00000e+00
1935  5.57571e+18  1.58803e-22  8.51730e-08  2.07900e+07  6.70117e-01  0.00000e+00
1936  5.57801e+18  1.55742e-22  8.51295e-08  2.07907e+07  6.87260e-01  0.00000e+00
1937  5.58031e+18  1.52565e-22  8.50868e-08  2.07914e+07  7.05293e-01  0.00000e+00
1938  5.58261e+18  1.49375e-22  8.50449e-08  2.07919e+07  7.24121e-01  0.00000e+00
1939  5.58491e+18  1.46407e-22  8.50040e-08  2.07924e+07  7.43504e-01  0.00000e+00
1940  5.58722e+18  1.44084e-22  8.49638e-08  2.07928e+07  7.62860e-01  0.00000e+00
1941  5.58952e+18  1.42825e-22  8.49242e-08  2.07932e+07  7.80794e-01  0.00000e+00
1942  5.59182e+18  1.42483e-22  8.48849e-08  2.07935e+07  7.94648e-01  0.00000e+00
1943  5.59412e+18  1.42457e-22  8.48458e-08  2.07938e+07  8.01852e-01  0.00000e+00
1944  5.59642e+18  1.42460e-22  8.48067e-08  2.07942e+07  8.03622e-01  0.00000e+00
1945  5.59873e+18  1.42477e-22  8.47678e-08  2.07945e+07  8.03725e-01  0.00000e+00
1946  5.60103e+18  1.42524e-22  8.47289e-08  2.07949e+07  8.03691e-01  0.00000e+00
1947  5.60333e+18  1.42623e-22  8.46901e-08  2.07952e+07  8.03524e-01  0.00000e+00
1948  5.60563e+18  1.42796e-22  8.46513e-08  2.07956e+07  8.03089e-01  0.00000e+00
1949  5.60793e+18  1.43067e-22  8.46126e-08  2.07959e+07  8.02234e-01  0.00000e+00
1950  5.61024e+18  1.43459e-22  8.45738e-08  2.07963e+07  8.00803e-01  0.00000e+00
1951  5.61254e+18  1.43994e-22  8.45349e-08  2.07967e+07  7.98640e-01  0.00000e+00
1952  5.61484e+18  1.44694e-22  8.44959e-08  2.07971e+07  7.95598e-01  0.00000e+00
1953  5.61714e+18  1.45578e-22  8.44568e-08  2.07976e+07  7.91541e-01  0.00000e+00
1954  5.61944e+18  1.46664e-22  8.44174e-08  2.07981e+07  7.86349e-01  0.00000e+00
1955  5.62175e+18  1.47969e-22  8.43777e-08  2.07986e+07  7.79924e-01  0.00000e+00
1956  5.62405e+18  1.49507e-22  8.43376e-08  2.07992e+07  7.72184e-01  0.00000e+00
1957  5.62635e+18  1.51294e-22  8.42971e-08  2.07998e+07  7.63074e-01  0.00000e+00
1958  5.62865e+18  1.53341e-22  8.42560e-08  2.08005e+07  7.52561e-01  0.00000e+00
1959  5.63095e+18  1.55659e-22  8.42144e-08  2.08012e+07  7.40637e-01  0.00000e+00
1960  5.63325e+18  1.58259e-22  8.41721e-08  2.08020e+07  7.27315e-01  0.00000e+00
1961  5.63556e+18  1.61148e-22  8.41290e-08  2.08028e+07  7.12634e-01  0.00000e+00
1962  5.63786e+18  1.64332e-22  8.40851e-08  2.08037e+07  6.96654e-01  0.00000e+00
1963  5.64016e+18  1.67817e-22  8.40403e-08  2.08047e+07  6.79453e-01  0.00000e+00
1964  5.64246e+18  1.71607e-22  8.39944e-08  2.08058e+07  6.61128e-01  0.00000e+00
1965  5.64476e+18  1.75708e-22  8.39475e-08  2.08071e+07  6.41793e-01  0.00000e+00
1966  5.64707e+18  1.80123e-22  8.38993e-08  2.08084e+07  6.21571e-01  0.00000e+00
1967  5.64937e+18  1.84855e-22  8.38499e-08  2.08099e+07  6.00597e-01  0.00000e+00
1968  5.65167e+18  1.89903e-22  8.37991e-08  2.08114e+07  5.79012e-01  0.00000e+00
1969  5.65397e+18  1.95268e-22  8.37469e-08  2.08131e+07  5.56961e-01  0.00000e+00
1970  5.65627e+18  2.00942e-22  8.36932e-08  2.08149e+07  5.34586e-01  0.00000e+00
1971  5.65858e+18  2.06919e-22  8.36379e-08  2.08168e+07  5.12028e-01  0.00000e+00
1972  5.66088e+18  2.13187e-22  8.35809e-08  2.08189e+07  4.89417e-01  0.00000e+00
1973  5.66318e+18  2.19732e-22  8.35221e-08  2.08211e+07  4.66873e-01  0.00000e+00
1974  5.66548e+18  2.26533e-22  8.34615e-08  2.08234e+07  4.44508e-01  0.00000e+00
1975  5.66778e+18  2.33567e-22  8.33990e-08  2.08258e+07  4.22428e-01  0.00000e+00
1976  5.67009e+18  2.40806e-22  8.33346e-08  2.08283e+07  4.00758e-01  0.00000e+00
1977  5.67239e+18  2.48223e-22  8.32682e-08  2.08310e+07  3.79704e-01  0.00000e+00
1978  5.67469e+18  2.55790e-22  8.31997e-08  2.08338e+07  3.59690e-01  0.00000e+00
1979  5.67699e+18  2.63478e-22  8.31290e-08  2.08368e+07  3.41616e-01  0.00000e+00
1980  5.67929e+18  2.71251e-22  8.30561e-08  2.08400e+07  3.27122e-01  0.00000e+00
1981  5.68160e+18  2.79063e-22  8.29810e-08  2.08432e+07  3.18102e-01  0.00000e+00
1982  5.68390e+18  2.86827e-22  8.29037e-08  2.08467e+07  3.14577e-01  0.00000e+00
1983  5.68620e+18  2.94360e-22  8.28241e-08  2.08503e+07  3.13877e-01  0.00000e+00
1984  5.68850e+18  3.01259e-22  8.27425e-08  2.08540e+07  3.13793e-01  0.00000e+00
1985  5.69080e+18  3.06764e-22  8.26590e-08  2.08579e+07  3.13770e-01  0.00000e+00
1986  5.69311e+18  3.09991e-22  8.25743e-08  2.08618e+07  3.13753e-01  0.00000e+00
1987  5.69541e+18  3.11027e-22  8.24889e-08  2.08659e+07  3.13732e-01  0.00000e+00
1988  5.69771e+18  3.11145e-22  8.24034e-08  2.08701e+07  3.13704e-01  0.00000e+00
1989  5.70001e+18  3.11145e-22  8.23178e-08  2.08743e+07  3.13666e-01  0.00000e+00
1990  5.70231e+18  3.11137e-22  8.22323e-08  2.08786e+07  3.13615e-01  0.00000e+00
1991  5.70462e+18  3.11116e-22  8.21468e-08  2.08830e+07  3.13552e-01  0.00000e+00
1992  5.70692e+18  3.11080e-22  8.20614e-08  2.08875e+07  3.13477e-01  0.00000e+00
1993  5.70922e+18  3.11029e-22  8.19763e-08  2.08921e+07  3.13395e-01  0.00000e+00
1994  5.71152e+18  3.10967e-22  8.18913e-08  2.08968e+07  3.13318e-01  0.00000e+00
1995  5.71382e+18  3.10896e-22  8.18065e-08  2.09016e+07  3.13271e-01  0.00000e+00
1996  5.71612e+18  3.10819e-22  8.17221e-08  2.09065e+07  3.13258e-01  0.00000e+00
1997  5.71843e+18  3.10736e-22  8.16379e-08  2.09114e+07  3.13258e-01  0.00000e+00
1998  5.72073e+18  3.10647e-22  8.15541e-08  2.09164e+07  3.13261e-01  0.00000e+00
1999  5.72303e+18  3.10550e-22  8.14706e-08  2.09215e+07  3.13272e-01  0.00000e+00
2000  5.72533e+18  3.10439e-22  8.13875e-08  2.09267e+07  3.13299e-01  0.00000e+00
2001  5.72763e+18  3.10308e-22  8.13047e-08  2.09320e+07  3.13352e-01  0.00000e+00
2002  5.72994e+18  3.10147e-22  8.12223e-08  2.09373e+07  3.13444e-01  0.00000e+00
2003  5.73224e+18  3.09944e-22  8.11403e-08  2.09426e+07  3.13588e-01  0.00000e+00
2004  5.73454e+18  3.09685e-22  8.10586e-08  2.09481e+07  3.13801e-01  0.00000e+00
2005  5.73684e+18  3.09354e-22  8.09772e-08  2.09535e+07  3.14102e-01  0.00000e+00
2006  5.73914e+18  3.08931e-22  8.08962e-08  2.09590e+07  3.14513e-01  0.00000e+00
2007  5.74145e+18  3.08392e-22  8.08155e-08  2.09646e+07  3.15058e-01  0.00000e+00
2008  5.74375e+18  3.07714e-22  8.07352e-08  2.09701e+07  3.15763e-01  0.00000e+00
2009  5.74605e+18  3.06866e-22  8.06552e-08  2.09757e+07  3.16659e-01  0.00000e+00
2010  5.74835e+18  3.05818e-22  8.05756e-08  2.09814e+07  3.17779e-01  0.00000e+00
2011  5.75065e+18  3.04536e-22  8.04964e-08  2.09870e+07  3.19160e-01  0.00000e+00
2012  5.75296e+18  3.02987e-22  8.04177e-08  2.09927e+07  3.20839e-01  0.00000e+00
2013  5.75526e+18  3.01134e-22  8.03394e-08  2.09984e+07  3.22862e-01  0.00000e+00
2014  5.75756e+18  2.98941e-22  8.02618e-08  2.10041e+07  3.25272e-01  0.00000e+00
2015  5.75986e+18  2.96368e-22  8.01848e-08  2.10098e+07  3.28120e-01  0.00000e+00
2016  5.76216e+18  2.93380e-22  8.01086e-08  2.10155e+07  3.31457e-01  0.00000e+00
2017  5.76447e+18  2.89937e-22  8.00333e-08  2.10212e+07  3.35338e-01  0.00000e+00
2018  5.76677e+18  2.86000e-22  7.99590e-08  2.10269e+07  3.39818e-01  0.00000e+00
2019  5.76907e+18  2.81529e-22  7.98858e-08  2.10326e+07  3.44956e-01  0.00000e+00
2020  5.77137e+18  2.76480e-22  7.98139e-08  2.10383e+07  3.50807e-01  0.00000e+00
2021  5.77367e+18  2.70809e-22  7.97434e-08  2.10439e+07  3.57427e-01  0.00000e+00
2022  5.77598e+18  2.64471e-22  7.96746e-08  2.10495e+07  3.64869e-01  0.00000e+00
2023  5.77828e+18  2.57427e-22  7.96076e-08  2.10550e+07  3.73178e-01  0.00000e+00
2024  5.78058e+18  2.49686e-22  7.95425e-08  2.10604e+07  3.82394e-01  0.00000e+00
2025  5.78288e+18  2.41402e-22  7.94795e-08  2.10657e+07  3.92554e-01  0.00000e+00
2026  5.78518e+18  2.33167e-22  7.94188e-08  2.10709e+07  4.03689e-01  0.00000e+00
2027  5.78749e+18  2.26431e-22  7.93600e-08  2.10760e+07  4.15781e-01  0.00000e+00
2028  5.78979e+18  2.22968e-22  7.93026e-08  2.10809e+07  4.28500e-01  0.00000e+00
2029  5.79209e+18  2.22306e-22  7.92457e-08  2.10859e+07  4.40578e-01  0.00000e+00
2030  5.79439e+18  2.22322e-22  7.91890e-08  2.10909e+07  4.49355e-01  0.00000e+00
2031  5.79669e+18  2.22531e-22  7.91323e-08  2.10959e+07  4.52853e-01  0.00000e+00
2032  5.79900e+18  2.23212e-22  7.90754e-08  2.11009e+07  4.53241e-01  0.00000e+00
2033  5.80130e+18  2.24738e-22  7.90183e-08  2.11061e+07  4.53163e-01  0.00000e+00
2034  5.80360e+18  2.27557e-22  7.89607e-08  2.11113e+07  4.52730e-01  0.00000e+00
2035  5.80590e+18  2.32192e-22  7.89021e-08  2.11166e+07  4.51538e-01  0.00000e+00
2036  5.80820e+18  2.39252e-22  7.88419e-08  2.11221e+07  4.49124e-01  0.00000e+00
2037  5.81050e+18  2.49430e-22  7.87794e-08  2.11278e+07  4.44992e-01  0.00000e+00
2038  5.81281e+18  2.63497e-22  7.87136e-08  2.11337e+07  4.38639e-01  0.00000e+00
2039  5.81511e+18  2.82284e-22  7.86436e-08  2.11399e+07  4.29571e-01  0.00000e+00
2040  5.81741e+18  3.06633e-22  7.85676e-08  2.11464e+07  4.17323e-01  0.00000e+00
2041  5.81971e+18  3.37316e-22  7.84844e-08  2.11532e+07  4.01477e-01  0.00000e+00
2042  5.82201e+18  3.74922e-22  7.83919e-08  2.11603e+07  3.81690e-01  0.00000e+00
2043  5.82432e+18  4.19708e-22  7.82880e-08  2.11677e+07  3.57731e-01  0.00000e+00
2044  5.82662e+18  4.71467e-22  7.81718e-08  2.11759e+07  3.29523e-01  0.00000e+00
2045  5.82892e+18  5.29451e-22  7.80407e-08  2.11855e+07  2.97229e-01  0.00000e+00
2046  5.83122e+18  5.92378e-22  7.78932e-08  2.11972e+07  2.61395e-01  0.00000e+00
2047  5.83352e+18  6.58579e-22  7.77294e-08  2.12119e+07  2.23314e-01  0.00000e+00
2048  5.83583e+18  7.26276e-22  7.75475e-08  2.12306e+07  1.85774e-01  0.00000e+00
2049  5.83813e+18  7.93878e-22  7.73478e-08  2.12538e+07  1.54006e-01  0.00000e+00
2050  5.84043e+18  8.60202e-22  7.71307e-08  2.12819e+07  1.34325e-01  0.00000e+00
2051  5.84273e+18  9.24579e-22  7.68979e-08  2.13153e+07  1.27406e-01  0.00000e+00
2052  5.84503e+18  9.86722e-22  7.66498e-08  2.13542e+07  1.26371e-01  0.00000e+00
2053  5.84734e+18  1.04613e-21  7.63872e-08  2.13987e+07  1.26304e-01  0.00000e+00
2054  5.84964e+18  1.10071e-21  7.61121e-08  2.14486e+07  1.26293e-01  0.00000e+00
2055  5.85194e+18  1.14473e-21  7.58261e-08  2.15032e+07  1.26287e-01  0.00000e+00
2056  5.85424e+18  1.17000e-21  7.55313e-08  2.15612e+07  1.26286e-01  0.00000e+00
2057  5.85654e+18  1.17700e-21  7.52331e-08  2.16211e+07  1.26287e-01  0.00000e+00
2058  5.85885e+18  1.17738e-21  7.49366e-08  2.16820e+07  1.26293e-01  0.00000e+00
2059  5.86115e+18  1.17715e-21  7.46432e-08  2.17435e+07  1.26312e-01  0.00000e+00
2060  5.86345e+18  1.17619e-21  7.43522e-08  2.18057e+07  1.26355e-01  0.00000e+00
2061  5.86575e+18  1.17398e-21  7.40633e-08  2.18683e+07  1.26432e-01  0.00000e+00
2062  5.86805e+18  1.17005e-21  7.37767e-08  2.19314e+07  1.26556e-01  0.00000e+00
2063  5.87036e+18  1.16396e-21  7.34928e-08  2.19948e+07  1.26743e-01  0.00000e+00
2064  5.87266e+18  1.15535e-21  7.32122e-08  2.20581e+07  1.27006e-01  0.00000e+00
2065  5.87496e+18  1.14390e-21  7.29356e-08  2.21212e+07  1.27360e-01  0.00000e+00
2066  5.87726e+18  1.12934e-21  7.26636e-08  2.21838e+07  1.27824e-01  0.00000e+00
2067  5.87956e+18  1.11146e-21  7.23973e-08  2.22456e+07  1.28415e-01  0.00000e+00
2068  5.88187e+18  1.09009e-21  7.21371e-08  2.23062e+07  1.29158e-01  0.00000e+00
2069  5.88417e+18  1.06511e-21  7.18841e-08  2.23652e+07  1.30080e-01  0.00000e+00
2070  5.88647e+18  1.03638e-21  7.16393e-08  2.24221e+07  1.31216e-01  0.00000e+00
2071  5.88877e+18  1.00370e-21  7.14037e-08  2.24766e+07  1.32612e-01  0.00000e+00
2072  5.89107e+18  9.66749e-22  7.11781e-08  2.25280e+07  1.34323e-01  0.00000e+00
2073  5.89338e+18  9.24988e-22  7.09630e-08  2.25759e+07  1.36425e-01  0.00000e+00
2074  5.89568e+18  8.77622e-22  7.07593e-08  2.26197e+07  1.39010e-01  0.00000e+00
2075  5.89798e+18  8.23583e-22  7.05691e-08  2.26589e+07  1.42198e-01  0.00000e+00
2076  5.90028e+18  7.61622e-22  7.03925e-08  2.26929e+07  1.46136e-01  0.00000e+00
2077  5.90258e+18  6.90497e-22  7.02310e-08  2.27214e+07  1.51003e-01  0.00000e+00
2078  5.90488e+18  6.09390e-22  7.00864e-08  2.27438e+07  1.57013e-01  0.00000e+00
2079  5.90719e+18  5.18704e-22  6.99611e-08  2.27606e+07  1.64425e-01  0.00000e+00
2080  5.90949e+18  4.21430e-22  6.98569e-08  2.27728e+07  1.73564e-01  0.00000e+00
2081  5.91179e+18  3.25180e-22  6.97754e-08  2.27823e+07  1.84926e-01  0.00000e+00
2082  5.91409e+18  2.43969e-22  6.97127e-08  2.27902e+07  1.99400e-01  0.00000e+00
2083  5.91639e+18  1.93856e-22  6.96639e-08  2.27967e+07  2.18470e-01  0.00000e+00
2084  5.91870e+18  1.76231e-22  6.96225e-08  2.28023e+07  2.43443e-01  0.00000e+00
2085  5.92100e+18  1.73613e-22  6.95834e-08  2.28077e+07  2.74137e-01  0.00000e+00
2086  5.92330e+18  1.73457e-22  6.95446e-08  2.28131e+07  3.09270e-01  0.00000e+00
2087  5.92560e+18  1.73428e-22  6.95059e-08  2.28185e+07  3.47124e-01  0.00000e+00
2088  5.92790e+18  1.73391e-22  6.94671e-08  2.28238e+07  3.85736e-01  0.00000e+00
2089  5.93021e+18  1.73312e-22  6.94284e-08  2.28292e+07  4.23025e-01  0.00000e+00
2090  5.93251e+18  1.73152e-22  6.93896e-08  2.28346e+07  4.56950e-01  0.00000e+00
2091  5.93481e+18  1.72865e-22  6.93508e-08  2.28400e+07  4.85742e-01  0.00000e+00
2092  5.93711e+18  1.72405e-22  6.93121e-08  2.28453e+07  5.08251e-01  0.00000e+00
2093  5.93941e+18  1.71730e-22  6.92735e-08  2.28507e+07  5.24343e-01  0.00000e+00
2094  5.94172e+18  1.70801e-22  6.92350e-08  2.28560e+07  5.35025e-01  0.00000e+00
2095  5.94402e+18  1.69589e-22  6.91966e-08  2.28613e+07  5.42014e-01  0.00000e+00
2096  5.94632e+18  1.68068e-22  6.91585e-08  2.28666e+07  5.47004e-01  0.00000e+00
2097  5.94862e+18  1.66221e-22  6.91207e-08  2.28718e+07  5.51246e-01  0.00000e+00
2098  5.95092e+18  1.64035e-22  6.90834e-08  2.28770e+07  5.55596e-01  0.00000e+00
2099  5.95323e+18  1.61503e-22  6.90464e-08  2.28821e+07  5.60701e-01  0.00000e+00
2100  5.95553e+18  1.58620e-22  6.90101e-08  2.28871e+07  5.67113e-01  0.00000e+00
2101  5.95783e+18  1.55383e-22  6.89744e-08  2.28920e+07  5.75324e-01  0.00000e+00
2102  5.96013e+18  1.51790e-22  6.89394e-08  2.28968e+07  5.85744e-01  0.00000e+00
2103  5.96243e+18  1.47848e-22  6.89052e-08  2.29015e+07  5.98686e-01  0.00000e+00
2104  5.96474e+18  1.43583e-22  6.88719e-08  2.29060e+07  6.14332e-01  0.00000e+00
2105  5.96704e+18  1.39104e-22  6.88395e-08  2.29105e+07  6.32745e-01  0.00000e+00
2106  5.96934e+18  1.34723e-22  6.88082e-08  2.29148e+07  6.53884e-01  0.00000e+00
2107  5.97164e+18  1.31142e-22  6.87776e-08  2.29189e+07  6.77607e-01  0.00000e+00
2108  5.97394e+18  1.29217e-22  6.87477e-08  2.29230e+07  7.03468e-01  0.00000e+00
2109  5.97625e+18  1.28781e-22  6.87181e-08  2.29271e+07  7.30059e-01  0.00000e+00
2110  5.97855e+18  1.28774e-22  6.86884e-08  2.29311e+07  7.54000e-01  0.00000e+00
2111  5.98085e+18  1.28827e-22  6.86587e-08  2.29352e+07  7.69947e-01  0.00000e+00
2112  5.98315e+18  1.29030e-22  6.86289e-08  2.29392e+07  7.75605e-01  0.00000e+00
2113  5.98545e+18  1.29507e-22  6.85991e-08  2.29433e+07  7.76169e-01  0.00000e+00
2114  5.98776e+18  1.30409e-22  6.85690e-08  2.29474e+07  7.76073e-01  0.00000e+00
2115  5.99006e+18  1.31912e-22  6.85387e-08  2.29515e+07  7.75541e-01  0.00000e+00
2116  5.99236e+18  1.34217e-22  6.85078e-08  2.29557e+07  7.74078e-01  0.00000e+00
2117  5.99466e+18  1.37551e-22  6.84763e-08  2.29599e+07  7.71127e-01  0.00000e+00
2118  5.99696e+18  1.42175e-22  6.84438e-08  2.29643e+07  7.66106e-01  0.00000e+00
2119  5.99926e+18  1.48382e-22  6.84100e-08  2.29688e+07  7.58434e-01  0.00000e+00
2120  6.00157e+18  1.56494e-22  6.83745e-08  2.29735e+07  7.47549e-01  0.00000e+00
2121  6.00387e+18  1.66863e-22  6.83368e-08  2.29786e+07  7.32920e-01  0.00000e+00
2122  6.00617e+18  1.79858e-22  6.82964e-08  2.29839e+07  7.14059e-01  0.00000e+00
2123  6.00847e+18  1.95850e-22  6.82524e-08  2.29897e+07  6.90527e-01  0.00000e+00
2124  6.01077e+18  2.15182e-22  6.82043e-08  2.29959e+07  6.61944e-01  0.00000e+00
2125  6.01308e+18  2.38140e-22  6.81512e-08  2.30026e+07  6.28000e-01  0.00000e+00
2126  6.01538e+18  2.64903e-22  6.80921e-08  2.30098e+07  5.88472e-01  0.00000e+00
2127  6.01768e+18  2.95482e-22  6.80260e-08  2.30174e+07  5.43253e-01  0.00000e+00
2128  6.01998e+18  3.29653e-22  6.79524e-08  2.30253e+07  4.92407e-01  0.00000e+00
2129  6.02228e+18  3.66920e-22  6.78701e-08  2.30339e+07  4.36279e-01  0.00000e+00
2130  6.02459e+18  4.06507e-22  6.77787e-08  2.30432e+07  3.75772e-01  0.00000e+00
2131  6.02689e+18  4.47424e-22  6.76779e-08  2.30536e+07  3.13028e-01  0.00000e+00
2132  6.02919e+18  4.88585e-22  6.75671e-08  2.30656e+07  2.52834e-01  0.00000e+00
2133  6.03149e+18  5.28939e-22  6.74464e-08  2.30795e+07  2.04066e-01  0.00000e+00
2134  6.03379e+18  5.67509e-22  6.73157e-08  2.30955e+07  1.76215e-01  0.00000e+00
2135  6.03610e+18  6.03218e-22  6.71764e-08  2.31139e+07  1.67721e-01  0.00000e+00
2136  6.03840e+18  6.34324e-22  6.70285e-08  2.31347e+07  1.66710e-01  0.00000e+00
2137  6.04070e+18  6.57767e-22  6.68734e-08  2.31577e+07  1.66666e-01  0.00000e+00
2138  6.04300e+18  6.70496e-22  6.67130e-08  2.31822e+07  1.66661e-01  0.00000e+00
2139  6.04530e+18  6.74154e-22  6.65501e-08  2.32074e+07  1.66656e-01  0.00000e+00
2140  6.04761e+18  6.74498e-22  6.63868e-08  2.32329e+07  1.66650e-01  0.00000e+00
2141  6.04991e+18  6.74489e-22  6.62236e-08  2.32584e+07  1.66640e-01  0.00000e+00
2142  6.05221e+18  6.74419e-22  6.60604e-08  2.32841e+07  1.66625e-01  0.00000e+00
2143  6.05451e+18  6.74225e-22  6.58971e-08  2.33098e+07  1.66606e-01  0.00000e+00
2144  6.05681e+18  6.73851e-22  6.57339e-08  2.33357e+07  1.66582e-01  0.00000e+00
