# Athena++ data at time=1.042000e+13  cycle=694731008  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0751  2.85020e+18  1.07828e-21  3.65119e-07  6.85481e+06  3.23136e-01  0.00000e+00
0752  2.85250e+18  1.08083e-21  3.64976e-07  6.87510e+06  3.26882e-01  0.00000e+00
0753  2.85480e+18  1.08533e-21  3.64832e-07  6.89531e+06  3.27232e-01  0.00000e+00
0754  2.85710e+18  1.09265e-21  3.64687e-07  6.91550e+06  3.27163e-01  0.00000e+00
0755  2.85941e+18  1.10389e-21  3.64541e-07  6.93571e+06  3.26811e-01  0.00000e+00
0756  2.86171e+18  1.12048e-21  3.64394e-07  6.95597e+06  3.25899e-01  0.00000e+00
0757  2.86401e+18  1.14425e-21  3.64245e-07  6.97635e+06  3.24146e-01  0.00000e+00
0758  2.86631e+18  1.17757e-21  3.64092e-07  6.99690e+06  3.21291e-01  0.00000e+00
0759  2.86861e+18  1.22343e-21  3.63934e-07  7.01766e+06  3.17098e-01  0.00000e+00
0760  2.87092e+18  1.28556e-21  3.63768e-07  7.03852e+06  3.11367e-01  0.00000e+00
0761  2.87322e+18  1.36856e-21  3.63594e-07  7.05939e+06  3.03935e-01  0.00000e+00
0762  2.87552e+18  1.47814e-21  3.63407e-07  7.08024e+06  2.94673e-01  0.00000e+00
0763  2.87782e+18  1.62122e-21  3.63203e-07  7.10073e+06  2.83481e-01  0.00000e+00
0764  2.88012e+18  1.80616e-21  3.62969e-07  7.12053e+06  2.70257e-01  0.00000e+00
0765  2.88243e+18  2.04526e-21  3.62711e-07  7.14052e+06  2.54864e-01  0.00000e+00
0766  2.88473e+18  2.36226e-21  3.62425e-07  7.16312e+06  2.37119e-01  0.00000e+00
0767  2.88703e+18  2.80948e-21  3.62103e-07  7.19420e+06  2.17004e-01  0.00000e+00
0768  2.88933e+18  3.51580e-21  3.61626e-07  7.24447e+06  1.95776e-01  0.00000e+00
0769  2.89163e+18  4.84009e-21  3.62535e-07  7.35460e+06  1.78394e-01  0.00000e+00
0770  2.89393e+18  7.52277e-21  3.61063e-07  7.50581e+06  1.71001e-01  0.00000e+00
0771  2.89624e+18  1.15168e-20  3.54907e-07  7.44479e+06  1.70049e-01  0.00000e+00
0772  2.89854e+18  1.38098e-20  3.56468e-07  7.31726e+06  1.70050e-01  0.00000e+00
0773  2.90084e+18  1.40007e-20  3.55296e-07  7.27373e+06  1.70172e-01  0.00000e+00
0774  2.90314e+18  1.39553e-20  3.53830e-07  7.26196e+06  1.70608e-01  0.00000e+00
0775  2.90544e+18  1.37685e-20  3.51849e-07  7.25331e+06  1.71604e-01  0.00000e+00
0776  2.90775e+18  1.31761e-20  3.48415e-07  7.20744e+06  1.73410e-01  0.00000e+00
0777  2.91005e+18  1.15081e-20  3.46903e-07  7.11483e+06  1.76191e-01  0.00000e+00
0778  2.91235e+18  8.64649e-21  3.49662e-07  7.12813e+06  1.80072e-01  0.00000e+00
0779  2.91465e+18  5.73742e-21  3.47678e-07  7.27363e+06  1.85352e-01  0.00000e+00
0780  2.91695e+18  3.65763e-21  3.46026e-07  7.40186e+06  1.92503e-01  0.00000e+00
0781  2.91926e+18  2.28847e-21  3.45325e-07  7.45006e+06  2.01980e-01  0.00000e+00
0782  2.92156e+18  1.42202e-21  3.45173e-07  7.47294e+06  2.14229e-01  0.00000e+00
0783  2.92386e+18  9.58793e-22  3.45029e-07  7.49258e+06  2.29819e-01  0.00000e+00
0784  2.92616e+18  7.95702e-22  3.44924e-07  7.50829e+06  2.48957e-01  0.00000e+00
0785  2.92846e+18  7.68612e-22  3.44833e-07  7.52237e+06  2.70544e-01  0.00000e+00
0786  2.93077e+18  7.67183e-22  3.44740e-07  7.53610e+06  2.93020e-01  0.00000e+00
0787  2.93307e+18  7.67182e-22  3.44647e-07  7.54973e+06  3.15330e-01  0.00000e+00
0788  2.93537e+18  7.67234e-22  3.44556e-07  7.56333e+06  3.36935e-01  0.00000e+00
0789  2.93767e+18  7.67396e-22  3.44465e-07  7.57688e+06  3.57593e-01  0.00000e+00
0790  2.93997e+18  7.67739e-22  3.44374e-07  7.59037e+06  3.76970e-01  0.00000e+00
0791  2.94228e+18  7.68347e-22  3.44283e-07  7.60379e+06  3.93987e-01  0.00000e+00
0792  2.94458e+18  7.69330e-22  3.44192e-07  7.61717e+06  4.06248e-01  0.00000e+00
0793  2.94688e+18  7.70837e-22  3.44102e-07  7.63052e+06  4.11727e-01  0.00000e+00
0794  2.94918e+18  7.73071e-22  3.44012e-07  7.64385e+06  4.12638e-01  0.00000e+00
0795  2.95148e+18  7.76316e-22  3.43922e-07  7.65716e+06  4.12624e-01  0.00000e+00
0796  2.95379e+18  7.80975e-22  3.43832e-07  7.67049e+06  4.12425e-01  0.00000e+00
0797  2.95609e+18  7.87610e-22  3.43742e-07  7.68386e+06  4.11807e-01  0.00000e+00
0798  2.95839e+18  7.97020e-22  3.43652e-07  7.69730e+06  4.10492e-01  0.00000e+00
0799  2.96069e+18  8.10350e-22  3.43560e-07  7.71086e+06  4.08185e-01  0.00000e+00
0800  2.96299e+18  8.29252e-22  3.43467e-07  7.72463e+06  4.04570e-01  0.00000e+00
0801  2.96530e+18  8.56150e-22  3.43371e-07  7.73865e+06  3.99305e-01  0.00000e+00
0802  2.96760e+18  8.94703e-22  3.43274e-07  7.75310e+06  3.92002e-01  0.00000e+00
0803  2.96990e+18  9.50541e-22  3.43171e-07  7.76837e+06  3.82213e-01  0.00000e+00
0804  2.97220e+18  1.03230e-21  3.43060e-07  7.78456e+06  3.69389e-01  0.00000e+00
0805  2.97450e+18  1.15311e-21  3.42940e-07  7.80146e+06  3.52808e-01  0.00000e+00
0806  2.97680e+18  1.33272e-21  3.42808e-07  7.81878e+06  3.31501e-01  0.00000e+00
0807  2.97911e+18  1.60033e-21  3.42626e-07  7.83572e+06  3.04286e-01  0.00000e+00
0808  2.98141e+18  2.00118e-21  3.42413e-07  7.85246e+06  2.70525e-01  0.00000e+00
0809  2.98371e+18  2.61952e-21  3.42199e-07  7.87398e+06  2.33236e-01  0.00000e+00
0810  2.98601e+18  3.65300e-21  3.42077e-07  7.93224e+06  2.04107e-01  0.00000e+00
0811  2.98831e+18  5.58395e-21  3.43387e-07  8.06717e+06  1.93675e-01  0.00000e+00
0812  2.99062e+18  8.64837e-21  3.38043e-07  8.10952e+06  1.92793e-01  0.00000e+00
0813  2.99292e+18  1.06401e-20  3.37291e-07  8.00040e+06  1.92890e-01  0.00000e+00
0814  2.99522e+18  1.05518e-20  3.36025e-07  7.80982e+06  1.93480e-01  0.00000e+00
0815  2.99752e+18  9.39235e-21  3.36250e-07  7.69479e+06  1.95136e-01  0.00000e+00
0816  2.99982e+18  6.97852e-21  3.37182e-07  7.74480e+06  1.98480e-01  0.00000e+00
0817  3.00213e+18  4.26703e-21  3.35110e-07  7.87333e+06  2.04358e-01  0.00000e+00
0818  3.00443e+18  2.18429e-21  3.33835e-07  7.92524e+06  2.14376e-01  0.00000e+00
0819  3.00673e+18  1.17273e-21  3.33678e-07  7.94414e+06  2.32091e-01  0.00000e+00
0820  3.00903e+18  9.41647e-22  3.33521e-07  7.96090e+06  2.60496e-01  0.00000e+00
0821  3.01133e+18  9.25232e-22  3.33381e-07  7.97600e+06  2.95409e-01  0.00000e+00
0822  3.01364e+18  9.25396e-22  3.33237e-07  7.99087e+06  3.26552e-01  0.00000e+00
0823  3.01594e+18  9.27311e-22  3.33094e-07  8.00573e+06  3.43010e-01  0.00000e+00
0824  3.01824e+18  9.33360e-22  3.32952e-07  8.02065e+06  3.46227e-01  0.00000e+00
0825  3.02054e+18  9.46531e-22  3.32809e-07  8.03564e+06  3.46194e-01  0.00000e+00
0826  3.02284e+18  9.70335e-22  3.32663e-07  8.05078e+06  3.45516e-01  0.00000e+00
0827  3.02515e+18  1.00909e-21  3.32513e-07  8.06618e+06  3.43404e-01  0.00000e+00
0828  3.02745e+18  1.06852e-21  3.32358e-07  8.08196e+06  3.39058e-01  0.00000e+00
0829  3.02975e+18  1.15665e-21  3.32190e-07  8.09805e+06  3.31819e-01  0.00000e+00
0830  3.03205e+18  1.28521e-21  3.32007e-07  8.11439e+06  3.21167e-01  0.00000e+00
0831  3.03435e+18  1.47186e-21  3.31797e-07  8.13023e+06  3.06600e-01  0.00000e+00
0832  3.03666e+18  1.74462e-21  3.31557e-07  8.14480e+06  2.87417e-01  0.00000e+00
0833  3.03896e+18  2.15462e-21  3.31259e-07  8.16195e+06  2.62531e-01  0.00000e+00
0834  3.04126e+18  2.81402e-21  3.30862e-07  8.18868e+06  2.31082e-01  0.00000e+00
0835  3.04356e+18  4.01720e-21  3.31370e-07  8.26469e+06  1.96502e-01  0.00000e+00
0836  3.04586e+18  6.40681e-21  3.30159e-07  8.38847e+06  1.72776e-01  0.00000e+00
0837  3.04817e+18  1.01818e-20  3.24101e-07  8.32213e+06  1.66641e-01  0.00000e+00
0838  3.05047e+18  1.27301e-20  3.25914e-07  8.16346e+06  1.66300e-01  0.00000e+00
0839  3.05277e+18  1.30256e-20  3.24940e-07  8.09683e+06  1.66348e-01  0.00000e+00
0840  3.05507e+18  1.29935e-20  3.23397e-07  8.07932e+06  1.66616e-01  0.00000e+00
0841  3.05737e+18  1.28994e-20  3.21838e-07  8.07828e+06  1.67356e-01  0.00000e+00
0842  3.05968e+18  1.27171e-20  3.19944e-07  8.07513e+06  1.68866e-01  0.00000e+00
0843  3.06198e+18  1.22914e-20  3.17269e-07  8.04127e+06  1.71434e-01  0.00000e+00
0844  3.06428e+18  1.10666e-20  3.14187e-07  7.93358e+06  1.75241e-01  0.00000e+00
0845  3.06658e+18  8.63116e-21  3.17064e-07  7.89057e+06  1.80358e-01  0.00000e+00
0846  3.06888e+18  5.63359e-21  3.16289e-07  7.98639e+06  1.86984e-01  0.00000e+00
0847  3.07118e+18  3.09935e-21  3.14289e-07  8.09074e+06  1.95699e-01  0.00000e+00
0848  3.07349e+18  1.43894e-21  3.13964e-07  8.12354e+06  2.07944e-01  0.00000e+00
0849  3.07579e+18  7.17079e-22  3.13855e-07  8.14025e+06  2.27206e-01  0.00000e+00
0850  3.07809e+18  5.62721e-22  3.13779e-07  8.15065e+06  2.56310e-01  0.00000e+00
0851  3.08039e+18  5.51245e-22  3.13713e-07  8.15932e+06  2.92493e-01  0.00000e+00
0852  3.08269e+18  5.51047e-22  3.13647e-07  8.16791e+06  3.31431e-01  0.00000e+00
0853  3.08500e+18  5.51054e-22  3.13582e-07  8.17652e+06  3.69800e-01  0.00000e+00
0854  3.08730e+18  5.51085e-22  3.13517e-07  8.18509e+06  4.05633e-01  0.00000e+00
0855  3.08960e+18  5.51163e-22  3.13451e-07  8.19359e+06  4.38155e-01  0.00000e+00
0856  3.09190e+18  5.51310e-22  3.13385e-07  8.20205e+06  4.67379e-01  0.00000e+00
0857  3.09420e+18  5.51542e-22  3.13320e-07  8.21052e+06  4.93559e-01  0.00000e+00
0858  3.09651e+18  5.51882e-22  3.13255e-07  8.21898e+06  5.16482e-01  0.00000e+00
0859  3.09881e+18  5.52351e-22  3.13190e-07  8.22741e+06  5.34663e-01  0.00000e+00
0860  3.10111e+18  5.52982e-22  3.13125e-07  8.23583e+06  5.45566e-01  0.00000e+00
0861  3.10341e+18  5.53822e-22  3.13060e-07  8.24423e+06  5.49112e-01  0.00000e+00
0862  3.10571e+18  5.54934e-22  3.12995e-07  8.25263e+06  5.49453e-01  0.00000e+00
0863  3.10802e+18  5.56414e-22  3.12931e-07  8.26103e+06  5.49416e-01  0.00000e+00
0864  3.11032e+18  5.58398e-22  3.12866e-07  8.26946e+06  5.49205e-01  0.00000e+00
0865  3.11262e+18  5.61096e-22  3.12801e-07  8.27793e+06  5.48626e-01  0.00000e+00
0866  3.11492e+18  5.64831e-22  3.12736e-07  8.28642e+06  5.47457e-01  0.00000e+00
0867  3.11722e+18  5.70117e-22  3.12671e-07  8.29497e+06  5.45447e-01  0.00000e+00
0868  3.11953e+18  5.77785e-22  3.12605e-07  8.30368e+06  5.42301e-01  0.00000e+00
0869  3.12183e+18  5.89228e-22  3.12537e-07  8.31267e+06  5.37646e-01  0.00000e+00
0870  3.12413e+18  6.06818e-22  3.12469e-07  8.32189e+06  5.30993e-01  0.00000e+00
0871  3.12643e+18  6.34662e-22  3.12400e-07  8.33137e+06  5.21659e-01  0.00000e+00
0872  3.12873e+18  6.80009e-22  3.12327e-07  8.34163e+06  5.08647e-01  0.00000e+00
0873  3.13104e+18  7.55886e-22  3.12239e-07  8.35330e+06  4.90402e-01  0.00000e+00
0874  3.13334e+18  8.86153e-22  3.12146e-07  8.36622e+06  4.64367e-01  0.00000e+00
0875  3.13564e+18  1.11506e-21  3.12062e-07  8.38043e+06  4.26319e-01  0.00000e+00
0876  3.13794e+18  1.52482e-21  3.11869e-07  8.39436e+06  3.70503e-01  0.00000e+00
0877  3.14024e+18  2.27769e-21  3.11589e-07  8.41329e+06  2.95958e-01  0.00000e+00
0878  3.14255e+18  3.75678e-21  3.12659e-07  8.48078e+06  2.27079e-01  0.00000e+00
0879  3.14485e+18  6.67273e-21  3.09304e-07  8.55170e+06  2.00422e-01  0.00000e+00
0880  3.14715e+18  1.06427e-20  3.06604e-07  8.44273e+06  1.98102e-01  0.00000e+00
0881  3.14945e+18  1.22317e-20  3.08819e-07  8.27815e+06  1.98222e-01  0.00000e+00
0882  3.15175e+18  1.20655e-20  3.06915e-07  8.12944e+06  1.99020e-01  0.00000e+00
0883  3.15406e+18  1.06974e-20  3.02697e-07  7.92423e+06  2.01264e-01  0.00000e+00
0884  3.15636e+18  7.54358e-21  3.06956e-07  7.84754e+06  2.05706e-01  0.00000e+00
0885  3.15866e+18  4.11990e-21  3.05276e-07  7.93160e+06  2.13562e-01  0.00000e+00
0886  3.16096e+18  2.44262e-21  3.04278e-07  7.98828e+06  2.26969e-01  0.00000e+00
0887  3.16326e+18  2.21281e-21  3.04112e-07  8.01639e+06  2.40473e-01  0.00000e+00
0888  3.16556e+18  2.24528e-21  3.03897e-07  8.04223e+06  2.43516e-01  0.00000e+00
0889  3.16787e+18  2.44390e-21  3.03631e-07  8.06805e+06  2.42330e-01  0.00000e+00
0890  3.17017e+18  3.04363e-21  3.03360e-07  8.11591e+06  2.36378e-01  0.00000e+00
0891  3.17247e+18  4.51389e-21  3.04599e-07  8.22534e+06  2.22515e-01  0.00000e+00
0892  3.17477e+18  7.47201e-21  2.99695e-07  8.26689e+06  2.04685e-01  0.00000e+00
0893  3.17707e+18  1.08610e-20  2.99415e-07  8.15387e+06  1.94944e-01  0.00000e+00
0894  3.17938e+18  1.17409e-20  2.99982e-07  8.01745e+06  1.93328e-01  0.00000e+00
0895  3.18168e+18  1.14721e-20  2.97626e-07  7.88439e+06  1.93352e-01  0.00000e+00
0896  3.18398e+18  9.99503e-21  2.94809e-07  7.71354e+06  1.93700e-01  0.00000e+00
0897  3.18628e+18  7.05059e-21  2.98281e-07  7.69096e+06  1.94738e-01  0.00000e+00
0898  3.18858e+18  4.19333e-21  2.96219e-07  7.78921e+06  1.96839e-01  0.00000e+00
0899  3.19089e+18  2.97527e-21  2.95261e-07  7.86932e+06  1.99957e-01  0.00000e+00
0900  3.19319e+18  2.83459e-21  2.95010e-07  7.92606e+06  2.02018e-01  0.00000e+00
0901  3.19549e+18  2.85719e-21  2.94722e-07  7.98079e+06  2.02183e-01  0.00000e+00
0902  3.19779e+18  2.99200e-21  2.94391e-07  8.03716e+06  2.01812e-01  0.00000e+00
0903  3.20009e+18  3.40688e-21  2.93988e-07  8.10923e+06  2.00360e-01  0.00000e+00
0904  3.20240e+18  4.46047e-21  2.94823e-07  8.23228e+06  1.97364e-01  0.00000e+00
0905  3.20470e+18  6.70552e-21  2.92621e-07  8.33652e+06  1.94090e-01  0.00000e+00
0906  3.20700e+18  9.61234e-21  2.89598e-07  8.27063e+06  1.92957e-01  0.00000e+00
0907  3.20930e+18  1.05392e-20  2.89873e-07  8.12954e+06  1.92944e-01  0.00000e+00
0908  3.21160e+18  1.02180e-20  2.87723e-07  7.96156e+06  1.93176e-01  0.00000e+00
0909  3.21391e+18  8.75197e-21  2.87560e-07  7.85892e+06  1.93987e-01  0.00000e+00
0910  3.21621e+18  6.16717e-21  2.88580e-07  7.90226e+06  1.95749e-01  0.00000e+00
0911  3.21851e+18  3.68096e-21  2.86756e-07  8.02421e+06  1.98932e-01  0.00000e+00
0912  3.22081e+18  2.30382e-21  2.85819e-07  8.08372e+06  2.04146e-01  0.00000e+00
0913  3.22311e+18  1.94605e-21  2.85503e-07  8.11230e+06  2.10902e-01  0.00000e+00
0914  3.22542e+18  1.92023e-21  2.85225e-07  8.13724e+06  2.15834e-01  0.00000e+00
0915  3.22772e+18  1.92317e-21  2.84932e-07  8.16169e+06  2.16980e-01  0.00000e+00
0916  3.23002e+18  1.93977e-21  2.84632e-07  8.18615e+06  2.16890e-01  0.00000e+00
0917  3.23232e+18  1.98549e-21  2.84324e-07  8.21119e+06  2.16206e-01  0.00000e+00
0918  3.23462e+18  2.07821e-21  2.84010e-07  8.23805e+06  2.14251e-01  0.00000e+00
0919  3.23693e+18  2.24063e-21  2.83678e-07  8.26948e+06  2.10400e-01  0.00000e+00
0920  3.23923e+18  2.50841e-21  2.83324e-07  8.30994e+06  2.04195e-01  0.00000e+00
0921  3.24153e+18  2.94987e-21  2.82916e-07  8.36466e+06  1.95388e-01  0.00000e+00
0922  3.24383e+18  3.71609e-21  2.82487e-07  8.45467e+06  1.84269e-01  0.00000e+00
0923  3.24613e+18  5.13642e-21  2.82820e-07  8.60810e+06  1.73175e-01  0.00000e+00
0924  3.24843e+18  7.43853e-21  2.79910e-07  8.68139e+06  1.66854e-01  0.00000e+00
0925  3.25074e+18  9.66930e-21  2.77811e-07  8.63154e+06  1.65516e-01  0.00000e+00
0926  3.25304e+18  1.03260e-20  2.76396e-07  8.57847e+06  1.65467e-01  0.00000e+00
0927  3.25534e+18  1.03203e-20  2.74900e-07  8.57372e+06  1.65509e-01  0.00000e+00
0928  3.25764e+18  1.01987e-20  2.72994e-07  8.58328e+06  1.65699e-01  0.00000e+00
0929  3.25994e+18  9.84862e-21  2.70801e-07  8.59527e+06  1.66163e-01  0.00000e+00
0930  3.26225e+18  9.08899e-21  2.69158e-07  8.60778e+06  1.67019e-01  0.00000e+00
0931  3.26455e+18  7.78173e-21  2.67867e-07  8.64940e+06  1.68339e-01  0.00000e+00
0932  3.26685e+18  6.12655e-21  2.66410e-07  8.76771e+06  1.70170e-01  0.00000e+00
0933  3.26915e+18  4.61133e-21  2.64366e-07  8.94190e+06  1.72593e-01  0.00000e+00
0934  3.27145e+18  3.49114e-21  2.62773e-07  9.09218e+06  1.75736e-01  0.00000e+00
0935  3.27376e+18  2.73039e-21  2.61735e-07  9.19055e+06  1.79746e-01  0.00000e+00
0936  3.27606e+18  2.21689e-21  2.60995e-07  9.25095e+06  1.84753e-01  0.00000e+00
0937  3.27836e+18  1.85689e-21  2.60413e-07  9.28987e+06  1.90837e-01  0.00000e+00
0938  3.28066e+18  1.58753e-21  2.59925e-07  9.31820e+06  1.98020e-01  0.00000e+00
0939  3.28296e+18  1.37084e-21  2.59504e-07  9.34116e+06  2.06278e-01  0.00000e+00
0940  3.28527e+18  1.18837e-21  2.59144e-07  9.36218e+06  2.15577e-01  0.00000e+00
0941  3.28757e+18  1.03887e-21  2.58824e-07  9.38243e+06  2.25918e-01  0.00000e+00
0942  3.28987e+18  9.35001e-22  2.58543e-07  9.40198e+06  2.37365e-01  0.00000e+00
0943  3.29217e+18  8.86614e-22  2.58284e-07  9.42097e+06  2.49964e-01  0.00000e+00
0944  3.29447e+18  8.75946e-22  2.58034e-07  9.43958e+06  2.63521e-01  0.00000e+00
0945  3.29678e+18  8.75338e-22  2.57787e-07  9.45808e+06  2.77480e-01  0.00000e+00
0946  3.29908e+18  8.75448e-22  2.57541e-07  9.47650e+06  2.90605e-01  0.00000e+00
0947  3.30138e+18  8.76025e-22  2.57297e-07  9.49487e+06  3.00511e-01  0.00000e+00
0948  3.30368e+18  8.77601e-22  2.57053e-07  9.51322e+06  3.05047e-01  0.00000e+00
0949  3.30598e+18  8.80826e-22  2.56811e-07  9.53155e+06  3.05792e-01  0.00000e+00
0950  3.30829e+18  8.86459e-22  2.56570e-07  9.54989e+06  3.05771e-01  0.00000e+00
0951  3.31059e+18  8.95364e-22  2.56330e-07  9.56825e+06  3.05561e-01  0.00000e+00
0952  3.31289e+18  9.08509e-22  2.56090e-07  9.58665e+06  3.04928e-01  0.00000e+00
0953  3.31519e+18  9.26936e-22  2.55850e-07  9.60509e+06  3.03615e-01  0.00000e+00
0954  3.31749e+18  9.51708e-22  2.55607e-07  9.62359e+06  3.01386e-01  0.00000e+00
0955  3.31980e+18  9.83820e-22  2.55358e-07  9.64210e+06  2.98046e-01  0.00000e+00
0956  3.32210e+18  1.02408e-21  2.55104e-07  9.66064e+06  2.93454e-01  0.00000e+00
0957  3.32440e+18  1.07305e-21  2.54840e-07  9.67939e+06  2.87538e-01  0.00000e+00
0958  3.32670e+18  1.13084e-21  2.54563e-07  9.69829e+06  2.80303e-01  0.00000e+00
0959  3.32900e+18  1.19683e-21  2.54271e-07  9.71730e+06  2.71839e-01  0.00000e+00
0960  3.33131e+18  1.26954e-21  2.53964e-07  9.73648e+06  2.62316e-01  0.00000e+00
0961  3.33361e+18  1.34668e-21  2.53635e-07  9.75574e+06  2.51982e-01  0.00000e+00
0962  3.33591e+18  1.42561e-21  2.53292e-07  9.77568e+06  2.41147e-01  0.00000e+00
0963  3.33821e+18  1.50417e-21  2.52930e-07  9.79699e+06  2.30165e-01  0.00000e+00
0964  3.34051e+18  1.58087e-21  2.52549e-07  9.81977e+06  2.19412e-01  0.00000e+00
0965  3.34281e+18  1.65482e-21  2.52151e-07  9.84428e+06  2.09268e-01  0.00000e+00
0966  3.34512e+18  1.72576e-21  2.51737e-07  9.87073e+06  2.00094e-01  0.00000e+00
0967  3.34742e+18  1.79370e-21  2.51307e-07  9.89905e+06  1.92196e-01  0.00000e+00
0968  3.34972e+18  1.85880e-21  2.50861e-07  9.92924e+06  1.85787e-01  0.00000e+00
0969  3.35202e+18  1.92157e-21  2.50408e-07  9.96192e+06  1.80932e-01  0.00000e+00
0970  3.35432e+18  1.98300e-21  2.49942e-07  9.99759e+06  1.77525e-01  0.00000e+00
0971  3.35663e+18  2.04389e-21  2.49467e-07  1.00363e+07  1.75298e-01  0.00000e+00
0972  3.35893e+18  2.10455e-21  2.48983e-07  1.00782e+07  1.73910e-01  0.00000e+00
0973  3.36123e+18  2.16463e-21  2.48492e-07  1.01233e+07  1.73051e-01  0.00000e+00
0974  3.36353e+18  2.22284e-21  2.47997e-07  1.01716e+07  1.72501e-01  0.00000e+00
0975  3.36583e+18  2.27589e-21  2.47500e-07  1.02233e+07  1.72137e-01  0.00000e+00
0976  3.36814e+18  2.31657e-21  2.47003e-07  1.02779e+07  1.71901e-01  0.00000e+00
0977  3.37044e+18  2.33689e-21  2.46509e-07  1.03345e+07  1.71764e-01  0.00000e+00
0978  3.37274e+18  2.34094e-21  2.46023e-07  1.03920e+07  1.71701e-01  0.00000e+00
0979  3.37504e+18  2.34096e-21  2.45550e-07  1.04499e+07  1.71680e-01  0.00000e+00
0980  3.37734e+18  2.34045e-21  2.45089e-07  1.05081e+07  1.71677e-01  0.00000e+00
0981  3.37965e+18  2.33888e-21  2.44638e-07  1.05664e+07  1.71677e-01  0.00000e+00
0982  3.38195e+18  2.33566e-21  2.44198e-07  1.06247e+07  1.71684e-01  0.00000e+00
0983  3.38425e+18  2.33022e-21  2.43768e-07  1.06828e+07  1.71707e-01  0.00000e+00
0984  3.38655e+18  2.32195e-21  2.43350e-07  1.07408e+07  1.71763e-01  0.00000e+00
0985  3.38885e+18  2.31022e-21  2.42945e-07  1.07982e+07  1.71870e-01  0.00000e+00
0986  3.39116e+18  2.29431e-21  2.42553e-07  1.08550e+07  1.72051e-01  0.00000e+00
0987  3.39346e+18  2.27352e-21  2.42175e-07  1.09108e+07  1.72326e-01  0.00000e+00
0988  3.39576e+18  2.24713e-21  2.41813e-07  1.09654e+07  1.72718e-01  0.00000e+00
0989  3.39806e+18  2.21451e-21  2.41466e-07  1.10184e+07  1.73249e-01  0.00000e+00
0990  3.40036e+18  2.17504e-21  2.41135e-07  1.10694e+07  1.73942e-01  0.00000e+00
0991  3.40267e+18  2.12833e-21  2.40819e-07  1.11181e+07  1.74820e-01  0.00000e+00
0992  3.40497e+18  2.07428e-21  2.40518e-07  1.11643e+07  1.75904e-01  0.00000e+00
0993  3.40727e+18  2.01335e-21  2.40233e-07  1.12076e+07  1.77217e-01  0.00000e+00
0994  3.40957e+18  1.94663e-21  2.39963e-07  1.12477e+07  1.78773e-01  0.00000e+00
0995  3.41187e+18  1.87586e-21  2.39707e-07  1.12844e+07  1.80583e-01  0.00000e+00
0996  3.41418e+18  1.80325e-21  2.39463e-07  1.13177e+07  1.82647e-01  0.00000e+00
0997  3.41648e+18  1.73150e-21  2.39238e-07  1.13480e+07  1.84953e-01  0.00000e+00
0998  3.41878e+18  1.66383e-21  2.39022e-07  1.13762e+07  1.87482e-01  0.00000e+00
0999  3.42108e+18  1.60312e-21  2.38815e-07  1.14026e+07  1.90212e-01  0.00000e+00
1000  3.42338e+18  1.55085e-21  2.38618e-07  1.14274e+07  1.93127e-01  0.00000e+00
1001  3.42569e+18  1.50662e-21  2.38428e-07  1.14509e+07  1.96228e-01  0.00000e+00
1002  3.42799e+18  1.46849e-21  2.38246e-07  1.14733e+07  1.99545e-01  0.00000e+00
1003  3.43029e+18  1.43377e-21  2.38069e-07  1.14949e+07  2.03143e-01  0.00000e+00
1004  3.43259e+18  1.39959e-21  2.37898e-07  1.15158e+07  2.07124e-01  0.00000e+00
1005  3.43489e+18  1.36313e-21  2.37733e-07  1.15360e+07  2.11630e-01  0.00000e+00
1006  3.43719e+18  1.32162e-21  2.37574e-07  1.15553e+07  2.16839e-01  0.00000e+00
1007  3.43950e+18  1.27229e-21  2.37421e-07  1.15738e+07  2.22961e-01  0.00000e+00
1008  3.44180e+18  1.21270e-21  2.37281e-07  1.15918e+07  2.30238e-01  0.00000e+00
1009  3.44410e+18  1.14119e-21  2.37145e-07  1.16097e+07  2.38927e-01  0.00000e+00
1010  3.44640e+18  1.05720e-21  2.37023e-07  1.16273e+07  2.49290e-01  0.00000e+00
1011  3.44870e+18  9.61675e-22  2.36909e-07  1.16447e+07  2.61564e-01  0.00000e+00
1012  3.45101e+18  8.57818e-22  2.36811e-07  1.16616e+07  2.75943e-01  0.00000e+00
1013  3.45331e+18  7.52353e-22  2.36723e-07  1.16778e+07  2.92560e-01  0.00000e+00
1014  3.45561e+18  6.57544e-22  2.36645e-07  1.16927e+07  3.11527e-01  0.00000e+00
1015  3.45791e+18  5.90762e-22  2.36578e-07  1.17061e+07  3.32919e-01  0.00000e+00
1016  3.46021e+18  5.61501e-22  2.36518e-07  1.17186e+07  3.56348e-01  0.00000e+00
1017  3.46252e+18  5.55868e-22  2.36460e-07  1.17307e+07  3.80132e-01  0.00000e+00
1018  3.46482e+18  5.55617e-22  2.36403e-07  1.17427e+07  4.00784e-01  0.00000e+00
1019  3.46712e+18  5.55687e-22  2.36347e-07  1.17547e+07  4.13792e-01  0.00000e+00
1020  3.46942e+18  5.56023e-22  2.36291e-07  1.17667e+07  4.18150e-01  0.00000e+00
1021  3.47172e+18  5.56880e-22  2.36236e-07  1.17786e+07  4.18594e-01  0.00000e+00
1022  3.47403e+18  5.58528e-22  2.36181e-07  1.17905e+07  4.18556e-01  0.00000e+00
1023  3.47633e+18  5.61234e-22  2.36126e-07  1.18025e+07  4.18328e-01  0.00000e+00
