# Athena++ data at time=7.480000e+12  cycle=498712855  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0767  2.88703e+18  1.04530e-21  3.63345e-07  7.48399e+06  3.71492e-01  0.00000e+00
0768  2.88933e+18  1.15105e-21  3.63201e-07  7.50266e+06  3.59422e-01  0.00000e+00
0769  2.89163e+18  1.31315e-21  3.63042e-07  7.52196e+06  3.42564e-01  0.00000e+00
0770  2.89393e+18  1.56394e-21  3.62840e-07  7.54155e+06  3.19644e-01  0.00000e+00
0771  2.89624e+18  1.95775e-21  3.62565e-07  7.56077e+06  2.88988e-01  0.00000e+00
0772  2.89854e+18  2.60063e-21  3.62297e-07  7.58005e+06  2.50102e-01  0.00000e+00
0773  2.90084e+18  3.75329e-21  3.62319e-07  7.63945e+06  2.10315e-01  0.00000e+00
0774  2.90314e+18  6.10123e-21  3.63422e-07  7.77748e+06  1.88208e-01  0.00000e+00
0775  2.90544e+18  1.02609e-20  3.55438e-07  7.77047e+06  1.84544e-01  0.00000e+00
0776  2.90775e+18  1.37107e-20  3.57812e-07  7.62082e+06  1.84531e-01  0.00000e+00
0777  2.91005e+18  1.40989e-20  3.57233e-07  7.51101e+06  1.84893e-01  0.00000e+00
0778  2.91235e+18  1.36177e-20  3.53122e-07  7.39005e+06  1.86178e-01  0.00000e+00
0779  2.91465e+18  1.14803e-20  3.51205e-07  7.23138e+06  1.88991e-01  0.00000e+00
0780  2.91695e+18  7.62522e-21  3.54940e-07  7.24515e+06  1.93960e-01  0.00000e+00
0781  2.91926e+18  3.85752e-21  3.51781e-07  7.36259e+06  2.02311e-01  0.00000e+00
0782  2.92156e+18  1.67137e-21  3.51076e-07  7.40259e+06  2.17488e-01  0.00000e+00
0783  2.92386e+18  1.04208e-21  3.50926e-07  7.42203e+06  2.45608e-01  0.00000e+00
0784  2.92616e+18  9.80834e-22  3.50803e-07  7.44001e+06  2.84564e-01  0.00000e+00
0785  2.92846e+18  9.80704e-22  3.50694e-07  7.45822e+06  3.20280e-01  0.00000e+00
0786  2.93077e+18  9.84922e-22  3.50578e-07  7.47620e+06  3.37355e-01  0.00000e+00
0787  2.93307e+18  9.99655e-22  3.50453e-07  7.49383e+06  3.39559e-01  0.00000e+00
0788  2.93537e+18  1.03348e-21  3.50326e-07  7.51156e+06  3.39124e-01  0.00000e+00
0789  2.93767e+18  1.09798e-21  3.50197e-07  7.52990e+06  3.36821e-01  0.00000e+00
0790  2.93997e+18  1.20981e-21  3.50053e-07  7.54900e+06  3.30826e-01  0.00000e+00
0791  2.94228e+18  1.39450e-21  3.49893e-07  7.56826e+06  3.19339e-01  0.00000e+00
0792  2.94458e+18  1.69283e-21  3.49699e-07  7.58634e+06  3.00536e-01  0.00000e+00
0793  2.94688e+18  2.17585e-21  3.49446e-07  7.60503e+06  2.72644e-01  0.00000e+00
0794  2.94918e+18  2.99596e-21  3.49076e-07  7.63857e+06  2.36271e-01  0.00000e+00
0795  2.95148e+18  4.56776e-21  3.50429e-07  7.73409e+06  2.02450e-01  0.00000e+00
0796  2.95379e+18  7.68304e-21  3.46867e-07  7.84007e+06  1.88499e-01  0.00000e+00
0797  2.95609e+18  1.18774e-20  3.43329e-07  7.74542e+06  1.87175e-01  0.00000e+00
0798  2.95839e+18  1.35132e-20  3.45270e-07  7.60736e+06  1.87273e-01  0.00000e+00
0799  2.96069e+18  1.33643e-20  3.43365e-07  7.49387e+06  1.87906e-01  0.00000e+00
0800  2.96299e+18  1.20722e-20  3.38470e-07  7.32805e+06  1.89686e-01  0.00000e+00
0801  2.96530e+18  8.92261e-21  3.42849e-07  7.26550e+06  1.93225e-01  0.00000e+00
0802  2.96760e+18  5.08515e-21  3.41102e-07  7.36825e+06  1.99369e-01  0.00000e+00
0803  2.96990e+18  2.40653e-21  3.39288e-07  7.43909e+06  2.10160e-01  0.00000e+00
0804  2.97220e+18  1.41234e-21  3.39229e-07  7.46345e+06  2.29641e-01  0.00000e+00
0805  2.97450e+18  1.27518e-21  3.39098e-07  7.48414e+06  2.57135e-01  0.00000e+00
0806  2.97680e+18  1.27348e-21  3.38943e-07  7.50323e+06  2.81426e-01  0.00000e+00
0807  2.97911e+18  1.28125e-21  3.38789e-07  7.52236e+06  2.91214e-01  0.00000e+00
0808  2.98141e+18  1.31028e-21  3.38639e-07  7.54159e+06  2.91878e-01  0.00000e+00
0809  2.98371e+18  1.37697e-21  3.38484e-07  7.56061e+06  2.91151e-01  0.00000e+00
0810  2.98601e+18  1.50031e-21  3.38312e-07  7.57929e+06  2.88168e-01  0.00000e+00
0811  2.98831e+18  1.70253e-21  3.38107e-07  7.59736e+06  2.81371e-01  0.00000e+00
0812  2.99062e+18  2.01431e-21  3.37894e-07  7.61573e+06  2.69463e-01  0.00000e+00
0813  2.99292e+18  2.49208e-21  3.37647e-07  7.63971e+06  2.51328e-01  0.00000e+00
0814  2.99522e+18  3.26994e-21  3.37258e-07  7.68602e+06  2.26134e-01  0.00000e+00
0815  2.99752e+18  4.72262e-21  3.38464e-07  7.79667e+06  1.95994e-01  0.00000e+00
0816  2.99982e+18  7.51170e-21  3.35434e-07  7.90938e+06  1.72568e-01  0.00000e+00
0817  3.00213e+18  1.12487e-20  3.31466e-07  7.82396e+06  1.64995e-01  0.00000e+00
0818  3.00443e+18  1.30377e-20  3.32839e-07  7.70436e+06  1.64322e-01  0.00000e+00
0819  3.00673e+18  1.31384e-20  3.31610e-07  7.66640e+06  1.64336e-01  0.00000e+00
0820  3.00903e+18  1.31033e-20  3.30249e-07  7.65975e+06  1.64470e-01  0.00000e+00
0821  3.01133e+18  1.30070e-20  3.28755e-07  7.66252e+06  1.64888e-01  0.00000e+00
0822  3.01364e+18  1.28726e-20  3.27211e-07  7.66797e+06  1.65798e-01  0.00000e+00
0823  3.01594e+18  1.26933e-20  3.25476e-07  7.66809e+06  1.67425e-01  0.00000e+00
0824  3.01824e+18  1.23555e-20  3.23408e-07  7.65076e+06  1.69978e-01  0.00000e+00
0825  3.02054e+18  1.14425e-20  3.20519e-07  7.57951e+06  1.73566e-01  0.00000e+00
0826  3.02284e+18  9.49498e-21  3.21780e-07  7.53866e+06  1.78180e-01  0.00000e+00
0827  3.02515e+18  6.87733e-21  3.21980e-07  7.61512e+06  1.83902e-01  0.00000e+00
0828  3.02745e+18  4.62596e-21  3.20191e-07  7.77263e+06  1.91129e-01  0.00000e+00
0829  3.02975e+18  3.04358e-21  3.19089e-07  7.87131e+06  2.00411e-01  0.00000e+00
0830  3.03205e+18  1.93909e-21  3.18616e-07  7.90902e+06  2.12348e-01  0.00000e+00
0831  3.03435e+18  1.17891e-21  3.18492e-07  7.92984e+06  2.27749e-01  0.00000e+00
0832  3.03666e+18  7.30304e-22  3.18360e-07  7.94694e+06  2.48052e-01  0.00000e+00
0833  3.03896e+18  5.52201e-22  3.18273e-07  7.95832e+06  2.75013e-01  0.00000e+00
0834  3.04126e+18  5.17852e-22  3.18206e-07  7.96740e+06  3.08326e-01  0.00000e+00
0835  3.04356e+18  5.15629e-22  3.18140e-07  7.97617e+06  3.45760e-01  0.00000e+00
0836  3.04586e+18  5.15608e-22  3.18074e-07  7.98488e+06  3.85285e-01  0.00000e+00
0837  3.04817e+18  5.15626e-22  3.18008e-07  7.99355e+06  4.25544e-01  0.00000e+00
0838  3.05047e+18  5.15700e-22  3.17941e-07  8.00219e+06  4.65696e-01  0.00000e+00
0839  3.05277e+18  5.15873e-22  3.17875e-07  8.01079e+06  5.05029e-01  0.00000e+00
0840  3.05507e+18  5.16198e-22  3.17809e-07  8.01938e+06  5.42141e-01  0.00000e+00
0841  3.05737e+18  5.16744e-22  3.17743e-07  8.02794e+06  5.73578e-01  0.00000e+00
0842  3.05968e+18  5.17603e-22  3.17677e-07  8.03649e+06  5.93705e-01  0.00000e+00
0843  3.06198e+18  5.18905e-22  3.17611e-07  8.04503e+06  6.00689e-01  0.00000e+00
0844  3.06428e+18  5.20832e-22  3.17545e-07  8.05357e+06  6.01385e-01  0.00000e+00
0845  3.06658e+18  5.23651e-22  3.17479e-07  8.06214e+06  6.01287e-01  0.00000e+00
0846  3.06888e+18  5.27746e-22  3.17412e-07  8.07073e+06  6.00743e-01  0.00000e+00
0847  3.07118e+18  5.33678e-22  3.17345e-07  8.07940e+06  5.99265e-01  0.00000e+00
0848  3.07349e+18  5.42278e-22  3.17277e-07  8.08818e+06  5.96307e-01  0.00000e+00
0849  3.07579e+18  5.54786e-22  3.17208e-07  8.09714e+06  5.91281e-01  0.00000e+00
0850  3.07809e+18  5.73108e-22  3.17137e-07  8.10641e+06  5.83553e-01  0.00000e+00
0851  3.08039e+18  6.00192e-22  3.17064e-07  8.11621e+06  5.72420e-01  0.00000e+00
0852  3.08269e+18  6.40636e-22  3.16986e-07  8.12679e+06  5.57078e-01  0.00000e+00
0853  3.08500e+18  7.01665e-22  3.16901e-07  8.13843e+06  5.36535e-01  0.00000e+00
0854  3.08730e+18  7.94813e-22  3.16808e-07  8.15130e+06  5.09459e-01  0.00000e+00
0855  3.08960e+18  9.38774e-22  3.16707e-07  8.16588e+06  4.73897e-01  0.00000e+00
0856  3.09190e+18  1.16396e-21  3.16572e-07  8.18258e+06  4.27050e-01  0.00000e+00
0857  3.09420e+18  1.51970e-21  3.16375e-07  8.19935e+06  3.66021e-01  0.00000e+00
0858  3.09651e+18  2.09174e-21  3.16162e-07  8.21416e+06  2.92751e-01  0.00000e+00
0859  3.09881e+18  3.06436e-21  3.15987e-07  8.25758e+06  2.26348e-01  0.00000e+00
0860  3.10111e+18  4.90510e-21  3.17188e-07  8.37529e+06  1.95768e-01  0.00000e+00
0861  3.10341e+18  8.15831e-21  3.11585e-07  8.40964e+06  1.91610e-01  0.00000e+00
0862  3.10571e+18  1.14000e-20  3.11756e-07  8.29937e+06  1.91586e-01  0.00000e+00
0863  3.10802e+18  1.20126e-20  3.11792e-07  8.16366e+06  1.91859e-01  0.00000e+00
0864  3.11032e+18  1.16178e-20  3.08708e-07  8.01698e+06  1.92859e-01  0.00000e+00
0865  3.11262e+18  9.87137e-21  3.07572e-07  7.87550e+06  1.95065e-01  0.00000e+00
0866  3.11492e+18  6.76221e-21  3.09927e-07  7.89460e+06  1.98953e-01  0.00000e+00
0867  3.11722e+18  3.76093e-21  3.07754e-07  8.00903e+06  2.05357e-01  0.00000e+00
0868  3.11953e+18  2.13058e-21  3.06887e-07  8.05819e+06  2.16050e-01  0.00000e+00
0869  3.12183e+18  1.73055e-21  3.06662e-07  8.07818e+06  2.31624e-01  0.00000e+00
0870  3.12413e+18  1.70634e-21  3.06456e-07  8.09603e+06  2.46031e-01  0.00000e+00
0871  3.12643e+18  1.71185e-21  3.06247e-07  8.11370e+06  2.51769e-01  0.00000e+00
0872  3.12873e+18  1.73950e-21  3.06031e-07  8.13128e+06  2.52045e-01  0.00000e+00
0873  3.13104e+18  1.81159e-21  3.05808e-07  8.14938e+06  2.51352e-01  0.00000e+00
0874  3.13334e+18  1.95248e-21  3.05567e-07  8.16891e+06  2.48697e-01  0.00000e+00
0875  3.13564e+18  2.19112e-21  3.05314e-07  8.19205e+06  2.42856e-01  0.00000e+00
0876  3.13794e+18  2.57457e-21  3.05037e-07  8.22435e+06  2.32861e-01  0.00000e+00
0877  3.14024e+18  3.20646e-21  3.04644e-07  8.27758e+06  2.17948e-01  0.00000e+00
0878  3.14255e+18  4.35600e-21  3.05160e-07  8.38777e+06  1.97895e-01  0.00000e+00
0879  3.14485e+18  6.50449e-21  3.03993e-07  8.52139e+06  1.76213e-01  0.00000e+00
0880  3.14715e+18  9.53673e-21  2.99669e-07  8.47907e+06  1.62204e-01  0.00000e+00
0881  3.14945e+18  1.14203e-20  3.00164e-07  8.37714e+06  1.58227e-01  0.00000e+00
0882  3.15175e+18  1.16390e-20  2.99151e-07  8.33130e+06  1.57833e-01  0.00000e+00
0883  3.15406e+18  1.16137e-20  2.97803e-07  8.32071e+06  1.57826e-01  0.00000e+00
0884  3.15636e+18  1.15268e-20  2.96392e-07  8.32262e+06  1.57829e-01  0.00000e+00
0885  3.15866e+18  1.13808e-20  2.94806e-07  8.32840e+06  1.57843e-01  0.00000e+00
0886  3.16096e+18  1.12125e-20  2.93248e-07  8.33456e+06  1.57875e-01  0.00000e+00
0887  3.16326e+18  1.10476e-20  2.91719e-07  8.33977e+06  1.57931e-01  0.00000e+00
0888  3.16556e+18  1.08916e-20  2.90232e-07  8.34415e+06  1.58016e-01  0.00000e+00
0889  3.16787e+18  1.07310e-20  2.88800e-07  8.34850e+06  1.58137e-01  0.00000e+00
0890  3.17017e+18  1.05237e-20  2.87344e-07  8.35027e+06  1.58306e-01  0.00000e+00
0891  3.17247e+18  1.01847e-20  2.85848e-07  8.34937e+06  1.58537e-01  0.00000e+00
0892  3.17477e+18  9.57134e-21  2.84865e-07  8.35176e+06  1.58853e-01  0.00000e+00
0893  3.17707e+18  8.53955e-21  2.83656e-07  8.37626e+06  1.59270e-01  0.00000e+00
0894  3.17938e+18  7.13296e-21  2.82878e-07  8.45994e+06  1.59799e-01  0.00000e+00
0895  3.18168e+18  5.70569e-21  2.81162e-07  8.62285e+06  1.60447e-01  0.00000e+00
0896  3.18398e+18  4.58505e-21  2.79464e-07  8.80439e+06  1.61217e-01  0.00000e+00
0897  3.18628e+18  3.82207e-21  2.78163e-07  8.95958e+06  1.62100e-01  0.00000e+00
0898  3.18858e+18  3.32568e-21  2.77234e-07  9.08047e+06  1.63081e-01  0.00000e+00
0899  3.19089e+18  2.99668e-21  2.76489e-07  9.17499e+06  1.64139e-01  0.00000e+00
0900  3.19319e+18  2.76733e-21  2.75869e-07  9.25167e+06  1.65258e-01  0.00000e+00
0901  3.19549e+18  2.59817e-21  2.75307e-07  9.31677e+06  1.66424e-01  0.00000e+00
0902  3.19779e+18  2.46685e-21  2.74791e-07  9.37338e+06  1.67628e-01  0.00000e+00
0903  3.20009e+18  2.36044e-21  2.74312e-07  9.42373e+06  1.68864e-01  0.00000e+00
0904  3.20240e+18  2.27139e-21  2.73860e-07  9.46925e+06  1.70127e-01  0.00000e+00
0905  3.20470e+18  2.19510e-21  2.73432e-07  9.51078e+06  1.71416e-01  0.00000e+00
0906  3.20700e+18  2.12866e-21  2.73025e-07  9.54895e+06  1.72728e-01  0.00000e+00
0907  3.20930e+18  2.06994e-21  2.72635e-07  9.58418e+06  1.74062e-01  0.00000e+00
0908  3.21160e+18  2.01710e-21  2.72260e-07  9.61687e+06  1.75419e-01  0.00000e+00
0909  3.21391e+18  1.96871e-21  2.71900e-07  9.64782e+06  1.76797e-01  0.00000e+00
0910  3.21621e+18  1.92392e-21  2.71550e-07  9.67745e+06  1.78197e-01  0.00000e+00
0911  3.21851e+18  1.88218e-21  2.71210e-07  9.70588e+06  1.79618e-01  0.00000e+00
0912  3.22081e+18  1.84309e-21  2.70879e-07  9.73318e+06  1.81061e-01  0.00000e+00
0913  3.22311e+18  1.80636e-21  2.70556e-07  9.75944e+06  1.82527e-01  0.00000e+00
0914  3.22542e+18  1.77173e-21  2.70242e-07  9.78472e+06  1.84015e-01  0.00000e+00
0915  3.22772e+18  1.73900e-21  2.69936e-07  9.80906e+06  1.85525e-01  0.00000e+00
0916  3.23002e+18  1.70795e-21  2.69636e-07  9.83254e+06  1.87060e-01  0.00000e+00
0917  3.23232e+18  1.67838e-21  2.69344e-07  9.85524e+06  1.88618e-01  0.00000e+00
0918  3.23462e+18  1.65008e-21  2.69058e-07  9.87726e+06  1.90201e-01  0.00000e+00
0919  3.23693e+18  1.62292e-21  2.68778e-07  9.89869e+06  1.91810e-01  0.00000e+00
0920  3.23923e+18  1.59679e-21  2.68503e-07  9.91958e+06  1.93443e-01  0.00000e+00
0921  3.24153e+18  1.57162e-21  2.68234e-07  9.93993e+06  1.95104e-01  0.00000e+00
0922  3.24383e+18  1.54735e-21  2.67969e-07  9.95977e+06  1.96790e-01  0.00000e+00
0923  3.24613e+18  1.52392e-21  2.67710e-07  9.97911e+06  1.98504e-01  0.00000e+00
0924  3.24843e+18  1.50128e-21  2.67456e-07  9.99798e+06  2.00245e-01  0.00000e+00
0925  3.25074e+18  1.47941e-21  2.67206e-07  1.00164e+07  2.02013e-01  0.00000e+00
0926  3.25304e+18  1.45823e-21  2.66961e-07  1.00343e+07  2.03809e-01  0.00000e+00
0927  3.25534e+18  1.43765e-21  2.66720e-07  1.00519e+07  2.05632e-01  0.00000e+00
0928  3.25764e+18  1.41763e-21  2.66483e-07  1.00692e+07  2.07483e-01  0.00000e+00
0929  3.25994e+18  1.39810e-21  2.66250e-07  1.00862e+07  2.09362e-01  0.00000e+00
0930  3.26225e+18  1.37894e-21  2.66018e-07  1.01029e+07  2.11270e-01  0.00000e+00
0931  3.26455e+18  1.35998e-21  2.65795e-07  1.01196e+07  2.13205e-01  0.00000e+00
0932  3.26685e+18  1.34123e-21  2.65570e-07  1.01364e+07  2.15169e-01  0.00000e+00
0933  3.26915e+18  1.32277e-21  2.65350e-07  1.01532e+07  2.17162e-01  0.00000e+00
0934  3.27145e+18  1.30461e-21  2.65133e-07  1.01698e+07  2.19185e-01  0.00000e+00
0935  3.27376e+18  1.28676e-21  2.64919e-07  1.01863e+07  2.21237e-01  0.00000e+00
0936  3.27606e+18  1.26922e-21  2.64709e-07  1.02026e+07  2.23321e-01  0.00000e+00
0937  3.27836e+18  1.25199e-21  2.64501e-07  1.02188e+07  2.25436e-01  0.00000e+00
0938  3.28066e+18  1.23506e-21  2.64297e-07  1.02349e+07  2.27584e-01  0.00000e+00
0939  3.28296e+18  1.21838e-21  2.64096e-07  1.02508e+07  2.29767e-01  0.00000e+00
0940  3.28527e+18  1.20189e-21  2.63897e-07  1.02666e+07  2.31984e-01  0.00000e+00
0941  3.28757e+18  1.18559e-21  2.63702e-07  1.02824e+07  2.34239e-01  0.00000e+00
0942  3.28987e+18  1.16948e-21  2.63509e-07  1.02982e+07  2.36533e-01  0.00000e+00
0943  3.29217e+18  1.15353e-21  2.63319e-07  1.03139e+07  2.38868e-01  0.00000e+00
0944  3.29447e+18  1.13776e-21  2.63132e-07  1.03295e+07  2.41246e-01  0.00000e+00
0945  3.29678e+18  1.12214e-21  2.62948e-07  1.03450e+07  2.43671e-01  0.00000e+00
0946  3.29908e+18  1.10668e-21  2.62766e-07  1.03604e+07  2.46146e-01  0.00000e+00
0947  3.30138e+18  1.09137e-21  2.62587e-07  1.03757e+07  2.48674e-01  0.00000e+00
0948  3.30368e+18  1.07619e-21  2.62411e-07  1.03909e+07  2.51261e-01  0.00000e+00
0949  3.30598e+18  1.06113e-21  2.62237e-07  1.04059e+07  2.53910e-01  0.00000e+00
0950  3.30829e+18  1.04615e-21  2.62066e-07  1.04208e+07  2.56628e-01  0.00000e+00
0951  3.31059e+18  1.03123e-21  2.61899e-07  1.04356e+07  2.59421e-01  0.00000e+00
0952  3.31289e+18  1.01633e-21  2.61733e-07  1.04503e+07  2.62295e-01  0.00000e+00
0953  3.31519e+18  1.00144e-21  2.61570e-07  1.04649e+07  2.65256e-01  0.00000e+00
0954  3.31749e+18  9.86513e-22  2.61410e-07  1.04794e+07  2.68313e-01  0.00000e+00
0955  3.31980e+18  9.71529e-22  2.61252e-07  1.04938e+07  2.71473e-01  0.00000e+00
0956  3.32210e+18  9.56476e-22  2.61097e-07  1.05081e+07  2.74744e-01  0.00000e+00
0957  3.32440e+18  9.41352e-22  2.60945e-07  1.05223e+07  2.78135e-01  0.00000e+00
0958  3.32670e+18  9.26162e-22  2.60795e-07  1.05364e+07  2.81654e-01  0.00000e+00
0959  3.32900e+18  9.10916e-22  2.60648e-07  1.05504e+07  2.85309e-01  0.00000e+00
0960  3.33131e+18  8.95628e-22  2.60503e-07  1.05642e+07  2.89110e-01  0.00000e+00
0961  3.33361e+18  8.80318e-22  2.60361e-07  1.05779e+07  2.93065e-01  0.00000e+00
0962  3.33591e+18  8.65007e-22  2.60222e-07  1.05914e+07  2.97184e-01  0.00000e+00
0963  3.33821e+18  8.49717e-22  2.60086e-07  1.06047e+07  3.01477e-01  0.00000e+00
0964  3.34051e+18  8.34467e-22  2.59952e-07  1.06178e+07  3.05954e-01  0.00000e+00
0965  3.34281e+18  8.19267e-22  2.59821e-07  1.06307e+07  3.10629e-01  0.00000e+00
0966  3.34512e+18  8.04126e-22  2.59693e-07  1.06434e+07  3.15515e-01  0.00000e+00
0967  3.34742e+18  7.89049e-22  2.59567e-07  1.06559e+07  3.20629e-01  0.00000e+00
0968  3.34972e+18  7.74041e-22  2.59444e-07  1.06681e+07  3.25990e-01  0.00000e+00
0969  3.35202e+18  7.59099e-22  2.59323e-07  1.06801e+07  3.31624e-01  0.00000e+00
0970  3.35432e+18  7.44218e-22  2.59205e-07  1.06918e+07  3.37558e-01  0.00000e+00
0971  3.35663e+18  7.29387e-22  2.59090e-07  1.07033e+07  3.43827e-01  0.00000e+00
0972  3.35893e+18  7.14582e-22  2.58977e-07  1.07144e+07  3.50474e-01  0.00000e+00
0973  3.36123e+18  6.99762e-22  2.58867e-07  1.07253e+07  3.57551e-01  0.00000e+00
0974  3.36353e+18  6.84866e-22  2.58759e-07  1.07358e+07  3.65117e-01  0.00000e+00
0975  3.36583e+18  6.69804e-22  2.58654e-07  1.07460e+07  3.73244e-01  0.00000e+00
0976  3.36814e+18  6.54472e-22  2.58552e-07  1.07559e+07  3.82015e-01  0.00000e+00
0977  3.37044e+18  6.38774e-22  2.58452e-07  1.07655e+07  3.91524e-01  0.00000e+00
0978  3.37274e+18  6.22628e-22  2.58355e-07  1.07749e+07  4.01880e-01  0.00000e+00
0979  3.37504e+18  6.05952e-22  2.58260e-07  1.07839e+07  4.13201e-01  0.00000e+00
0980  3.37734e+18  5.88670e-22  2.58168e-07  1.07926e+07  4.25616e-01  0.00000e+00
0981  3.37965e+18  5.70706e-22  2.58079e-07  1.08009e+07  4.39255e-01  0.00000e+00
0982  3.38195e+18  5.51986e-22  2.57994e-07  1.08087e+07  4.54249e-01  0.00000e+00
0983  3.38425e+18  5.32454e-22  2.57911e-07  1.08162e+07  4.70713e-01  0.00000e+00
0984  3.38655e+18  5.12085e-22  2.57831e-07  1.08232e+07  4.88729e-01  0.00000e+00
0985  3.38885e+18  4.90900e-22  2.57755e-07  1.08297e+07  5.08325e-01  0.00000e+00
0986  3.39116e+18  4.69006e-22  2.57682e-07  1.08357e+07  5.29445e-01  0.00000e+00
0987  3.39346e+18  4.46690e-22  2.57613e-07  1.08411e+07  5.51930e-01  0.00000e+00
0988  3.39576e+18  4.24666e-22  2.57547e-07  1.08460e+07  5.75510e-01  0.00000e+00
0989  3.39806e+18  4.04496e-22  2.57484e-07  1.08504e+07  5.99841e-01  0.00000e+00
0990  3.40036e+18  3.88896e-22  2.57424e-07  1.08545e+07  6.24563e-01  0.00000e+00
0991  3.40267e+18  3.80439e-22  2.57366e-07  1.08582e+07  6.49285e-01  0.00000e+00
0992  3.40497e+18  3.78053e-22  2.57310e-07  1.08617e+07  6.73432e-01  0.00000e+00
0993  3.40727e+18  3.77823e-22  2.57253e-07  1.08653e+07  6.96015e-01  0.00000e+00
0994  3.40957e+18  3.77823e-22  2.57196e-07  1.08688e+07  7.15191e-01  0.00000e+00
0995  3.41187e+18  3.77843e-22  2.57140e-07  1.08723e+07  7.28172e-01  0.00000e+00
0996  3.41418e+18  3.77907e-22  2.57083e-07  1.08758e+07  7.33619e-01  0.00000e+00
0997  3.41648e+18  3.78042e-22  2.57027e-07  1.08793e+07  7.34570e-01  0.00000e+00
0998  3.41878e+18  3.78278e-22  2.56971e-07  1.08828e+07  7.34592e-01  0.00000e+00
0999  3.42108e+18  3.78640e-22  2.56914e-07  1.08862e+07  7.34548e-01  0.00000e+00
1000  3.42338e+18  3.79156e-22  2.56858e-07  1.08897e+07  7.34377e-01  0.00000e+00
1001  3.42569e+18  3.79856e-22  2.56802e-07  1.08932e+07  7.33981e-01  0.00000e+00
1002  3.42799e+18  3.80778e-22  2.56745e-07  1.08967e+07  7.33256e-01  0.00000e+00
1003  3.43029e+18  3.81974e-22  2.56689e-07  1.09002e+07  7.32094e-01  0.00000e+00
1004  3.43259e+18  3.83516e-22  2.56632e-07  1.09037e+07  7.30380e-01  0.00000e+00
1005  3.43489e+18  3.85516e-22  2.56576e-07  1.09073e+07  7.27987e-01  0.00000e+00
1006  3.43719e+18  3.88142e-22  2.56519e-07  1.09109e+07  7.24764e-01  0.00000e+00
1007  3.43950e+18  3.91653e-22  2.56462e-07  1.09145e+07  7.20528e-01  0.00000e+00
1008  3.44180e+18  3.96452e-22  2.56404e-07  1.09183e+07  7.15041e-01  0.00000e+00
1009  3.44410e+18  4.03165e-22  2.56345e-07  1.09221e+07  7.07996e-01  0.00000e+00
1010  3.44640e+18  4.12782e-22  2.56285e-07  1.09261e+07  6.98984e-01  0.00000e+00
1011  3.44870e+18  4.26871e-22  2.56224e-07  1.09304e+07  6.87458e-01  0.00000e+00
1012  3.45101e+18  4.47941e-22  2.56160e-07  1.09349e+07  6.72669e-01  0.00000e+00
1013  3.45331e+18  4.80068e-22  2.56093e-07  1.09401e+07  6.53567e-01  0.00000e+00
1014  3.45561e+18  5.29918e-22  2.56019e-07  1.09461e+07  6.28618e-01  0.00000e+00
1015  3.45791e+18  6.08457e-22  2.55935e-07  1.09534e+07  5.95496e-01  0.00000e+00
1016  3.46021e+18  7.33870e-22  2.55840e-07  1.09623e+07  5.50624e-01  0.00000e+00
1017  3.46252e+18  9.36403e-22  2.55725e-07  1.09727e+07  4.88923e-01  0.00000e+00
1018  3.46482e+18  1.26610e-21  2.55543e-07  1.09827e+07  4.05762e-01  0.00000e+00
1019  3.46712e+18  1.80951e-21  2.55310e-07  1.09930e+07  3.07430e-01  0.00000e+00
1020  3.46942e+18  2.73882e-21  2.55298e-07  1.10350e+07  2.29161e-01  0.00000e+00
1021  3.47172e+18  4.39328e-21  2.55223e-07  1.11291e+07  2.02315e-01  0.00000e+00
1022  3.47403e+18  6.90870e-21  2.51311e-07  1.11168e+07  2.00109e-01  0.00000e+00
1023  3.47633e+18  8.73876e-21  2.50535e-07  1.09867e+07  2.00202e-01  0.00000e+00
1024  3.47863e+18  8.83464e-21  2.49984e-07  1.07812e+07  2.00846e-01  0.00000e+00
1025  3.48093e+18  8.24966e-21  2.48048e-07  1.05782e+07  2.02729e-01  0.00000e+00
1026  3.48323e+18  6.59805e-21  2.49434e-07  1.05208e+07  2.06585e-01  0.00000e+00
1027  3.48554e+18  4.24483e-21  2.48971e-07  1.05804e+07  2.13296e-01  0.00000e+00
1028  3.48784e+18  2.12458e-21  2.47637e-07  1.06450e+07  2.24752e-01  0.00000e+00
1029  3.49014e+18  9.58612e-22  2.47449e-07  1.06621e+07  2.46524e-01  0.00000e+00
1030  3.49244e+18  6.61226e-22  2.47338e-07  1.06732e+07  2.87510e-01  0.00000e+00
1031  3.49474e+18  6.39914e-22  2.47245e-07  1.06824e+07  3.42344e-01  0.00000e+00
1032  3.49705e+18  6.41549e-22  2.47151e-07  1.06915e+07  3.86737e-01  0.00000e+00
1033  3.49935e+18  6.51310e-22  2.47058e-07  1.07007e+07  4.01733e-01  0.00000e+00
1034  3.50165e+18  6.78592e-22  2.46962e-07  1.07103e+07  4.02218e-01  0.00000e+00
1035  3.50395e+18  7.34033e-22  2.46860e-07  1.07203e+07  4.00324e-01  0.00000e+00
1036  3.50625e+18  8.29509e-22  2.46748e-07  1.07311e+07  3.93385e-01  0.00000e+00
1037  3.50856e+18  9.79184e-22  2.46619e-07  1.07422e+07  3.78327e-01  0.00000e+00
1038  3.51086e+18  1.20123e-21  2.46451e-07  1.07527e+07  3.52602e-01  0.00000e+00
1039  3.51316e+18  1.52211e-21  2.46257e-07  1.07639e+07  3.14469e-01  0.00000e+00
