# Athena++ data at time=1.590000e+12  cycle=106009813  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2047  5.83352e+18  2.38639e-22  1.11410e-07  1.96393e+07  4.11492e-01  0.00000e+00
2048  5.83583e+18  2.38598e-22  1.11426e-07  1.96315e+07  4.11729e-01  0.00000e+00
2049  5.83813e+18  2.38559e-22  1.11441e-07  1.96236e+07  4.11967e-01  0.00000e+00
2050  5.84043e+18  2.38519e-22  1.11458e-07  1.96156e+07  4.12205e-01  0.00000e+00
2051  5.84273e+18  2.38479e-22  1.11474e-07  1.96076e+07  4.12444e-01  0.00000e+00
2052  5.84503e+18  2.38438e-22  1.11491e-07  1.95995e+07  4.12685e-01  0.00000e+00
2053  5.84734e+18  2.38396e-22  1.11508e-07  1.95914e+07  4.12927e-01  0.00000e+00
2054  5.84964e+18  2.38355e-22  1.11526e-07  1.95832e+07  4.13171e-01  0.00000e+00
2055  5.85194e+18  2.38313e-22  1.11544e-07  1.95749e+07  4.13415e-01  0.00000e+00
2056  5.85424e+18  2.38272e-22  1.11562e-07  1.95666e+07  4.13660e-01  0.00000e+00
2057  5.85654e+18  2.38231e-22  1.11581e-07  1.95583e+07  4.13906e-01  0.00000e+00
2058  5.85885e+18  2.38191e-22  1.11600e-07  1.95500e+07  4.14152e-01  0.00000e+00
2059  5.86115e+18  2.38152e-22  1.11619e-07  1.95416e+07  4.14397e-01  0.00000e+00
2060  5.86345e+18  2.38115e-22  1.11639e-07  1.95331e+07  4.14643e-01  0.00000e+00
2061  5.86575e+18  2.38078e-22  1.11660e-07  1.95247e+07  4.14888e-01  0.00000e+00
2062  5.86805e+18  2.38043e-22  1.11681e-07  1.95162e+07  4.15133e-01  0.00000e+00
2063  5.87036e+18  2.38008e-22  1.11702e-07  1.95077e+07  4.15378e-01  0.00000e+00
2064  5.87266e+18  2.37975e-22  1.11724e-07  1.94991e+07  4.15624e-01  0.00000e+00
2065  5.87496e+18  2.37941e-22  1.11747e-07  1.94905e+07  4.15870e-01  0.00000e+00
2066  5.87726e+18  2.37909e-22  1.11771e-07  1.94818e+07  4.16118e-01  0.00000e+00
2067  5.87956e+18  2.37876e-22  1.11795e-07  1.94731e+07  4.16366e-01  0.00000e+00
2068  5.88187e+18  2.37844e-22  1.11819e-07  1.94644e+07  4.16615e-01  0.00000e+00
2069  5.88417e+18  2.37813e-22  1.11844e-07  1.94556e+07  4.16864e-01  0.00000e+00
2070  5.88647e+18  2.37782e-22  1.11870e-07  1.94468e+07  4.17114e-01  0.00000e+00
2071  5.88877e+18  2.37752e-22  1.11896e-07  1.94380e+07  4.17365e-01  0.00000e+00
2072  5.89107e+18  2.37724e-22  1.11922e-07  1.94291e+07  4.17615e-01  0.00000e+00
2073  5.89338e+18  2.37696e-22  1.11949e-07  1.94203e+07  4.17865e-01  0.00000e+00
2074  5.89568e+18  2.37670e-22  1.11975e-07  1.94115e+07  4.18115e-01  0.00000e+00
2075  5.89798e+18  2.37644e-22  1.12002e-07  1.94026e+07  4.18364e-01  0.00000e+00
2076  5.90028e+18  2.37620e-22  1.12029e-07  1.93937e+07  4.18613e-01  0.00000e+00
2077  5.90258e+18  2.37596e-22  1.12057e-07  1.93849e+07  4.18862e-01  0.00000e+00
2078  5.90488e+18  2.37573e-22  1.12084e-07  1.93760e+07  4.19111e-01  0.00000e+00
2079  5.90719e+18  2.37550e-22  1.12112e-07  1.93671e+07  4.19361e-01  0.00000e+00
2080  5.90949e+18  2.37526e-22  1.12139e-07  1.93582e+07  4.19610e-01  0.00000e+00
2081  5.91179e+18  2.37503e-22  1.12167e-07  1.93493e+07  4.19861e-01  0.00000e+00
2082  5.91409e+18  2.37479e-22  1.12194e-07  1.93404e+07  4.20112e-01  0.00000e+00
2083  5.91639e+18  2.37455e-22  1.12222e-07  1.93316e+07  4.20364e-01  0.00000e+00
2084  5.91870e+18  2.37430e-22  1.12249e-07  1.93228e+07  4.20616e-01  0.00000e+00
2085  5.92100e+18  2.37405e-22  1.12276e-07  1.93140e+07  4.20869e-01  0.00000e+00
2086  5.92330e+18  2.37380e-22  1.12302e-07  1.93053e+07  4.21122e-01  0.00000e+00
2087  5.92560e+18  2.37354e-22  1.12328e-07  1.92966e+07  4.21376e-01  0.00000e+00
2088  5.92790e+18  2.37329e-22  1.12354e-07  1.92880e+07  4.21629e-01  0.00000e+00
2089  5.93021e+18  2.37303e-22  1.12379e-07  1.92795e+07  4.21882e-01  0.00000e+00
2090  5.93251e+18  2.37278e-22  1.12404e-07  1.92711e+07  4.22135e-01  0.00000e+00
2091  5.93481e+18  2.37252e-22  1.12428e-07  1.92627e+07  4.22387e-01  0.00000e+00
2092  5.93711e+18  2.37225e-22  1.12452e-07  1.92544e+07  4.22640e-01  0.00000e+00
2093  5.93941e+18  2.37199e-22  1.12475e-07  1.92462e+07  4.22893e-01  0.00000e+00
2094  5.94172e+18  2.37172e-22  1.12498e-07  1.92381e+07  4.23146e-01  0.00000e+00
2095  5.94402e+18  2.37144e-22  1.12520e-07  1.92301e+07  4.23399e-01  0.00000e+00
2096  5.94632e+18  2.37116e-22  1.12542e-07  1.92221e+07  4.23653e-01  0.00000e+00
2097  5.94862e+18  2.37087e-22  1.12563e-07  1.92142e+07  4.23907e-01  0.00000e+00
2098  5.95092e+18  2.37057e-22  1.12584e-07  1.92064e+07  4.24162e-01  0.00000e+00
2099  5.95323e+18  2.37026e-22  1.12604e-07  1.91986e+07  4.24417e-01  0.00000e+00
2100  5.95553e+18  2.36995e-22  1.12624e-07  1.91909e+07  4.24672e-01  0.00000e+00
2101  5.95783e+18  2.36963e-22  1.12643e-07  1.91833e+07  4.24928e-01  0.00000e+00
2102  5.96013e+18  2.36930e-22  1.12662e-07  1.91757e+07  4.25185e-01  0.00000e+00
2103  5.96243e+18  2.36896e-22  1.12680e-07  1.91683e+07  4.25442e-01  0.00000e+00
2104  5.96474e+18  2.36861e-22  1.12698e-07  1.91608e+07  4.25699e-01  0.00000e+00
2105  5.96704e+18  2.36826e-22  1.12715e-07  1.91535e+07  4.25957e-01  0.00000e+00
2106  5.96934e+18  2.36790e-22  1.12732e-07  1.91462e+07  4.26216e-01  0.00000e+00
2107  5.97164e+18  2.36754e-22  1.12748e-07  1.91390e+07  4.26474e-01  0.00000e+00
2108  5.97394e+18  2.36717e-22  1.12764e-07  1.91318e+07  4.26733e-01  0.00000e+00
2109  5.97625e+18  2.36680e-22  1.12779e-07  1.91248e+07  4.26992e-01  0.00000e+00
2110  5.97855e+18  2.36644e-22  1.12794e-07  1.91177e+07  4.27251e-01  0.00000e+00
2111  5.98085e+18  2.36607e-22  1.12809e-07  1.91108e+07  4.27510e-01  0.00000e+00
2112  5.98315e+18  2.36571e-22  1.12823e-07  1.91038e+07  4.27768e-01  0.00000e+00
2113  5.98545e+18  2.36536e-22  1.12837e-07  1.90970e+07  4.28027e-01  0.00000e+00
2114  5.98776e+18  2.36500e-22  1.12850e-07  1.90901e+07  4.28285e-01  0.00000e+00
2115  5.99006e+18  2.36465e-22  1.12863e-07  1.90833e+07  4.28544e-01  0.00000e+00
2116  5.99236e+18  2.36430e-22  1.12876e-07  1.90765e+07  4.28803e-01  0.00000e+00
2117  5.99466e+18  2.36394e-22  1.12889e-07  1.90697e+07  4.29062e-01  0.00000e+00
2118  5.99696e+18  2.36357e-22  1.12902e-07  1.90629e+07  4.29323e-01  0.00000e+00
2119  5.99926e+18  2.36319e-22  1.12914e-07  1.90562e+07  4.29585e-01  0.00000e+00
2120  6.00157e+18  2.36280e-22  1.12927e-07  1.90494e+07  4.29849e-01  0.00000e+00
2121  6.00387e+18  2.36240e-22  1.12939e-07  1.90427e+07  4.30115e-01  0.00000e+00
2122  6.00617e+18  2.36198e-22  1.12951e-07  1.90359e+07  4.30382e-01  0.00000e+00
2123  6.00847e+18  2.36155e-22  1.12963e-07  1.90292e+07  4.30651e-01  0.00000e+00
2124  6.01077e+18  2.36110e-22  1.12975e-07  1.90225e+07  4.30921e-01  0.00000e+00
2125  6.01308e+18  2.36064e-22  1.12986e-07  1.90158e+07  4.31192e-01  0.00000e+00
2126  6.01538e+18  2.36018e-22  1.12998e-07  1.90092e+07  4.31464e-01  0.00000e+00
2127  6.01768e+18  2.35971e-22  1.13009e-07  1.90026e+07  4.31737e-01  0.00000e+00
2128  6.01998e+18  2.35924e-22  1.13020e-07  1.89960e+07  4.32009e-01  0.00000e+00
2129  6.02228e+18  2.35877e-22  1.13030e-07  1.89894e+07  4.32282e-01  0.00000e+00
2130  6.02459e+18  2.35831e-22  1.13041e-07  1.89829e+07  4.32554e-01  0.00000e+00
2131  6.02689e+18  2.35786e-22  1.13051e-07  1.89765e+07  4.32826e-01  0.00000e+00
2132  6.02919e+18  2.35741e-22  1.13061e-07  1.89701e+07  4.33097e-01  0.00000e+00
2133  6.03149e+18  2.35697e-22  1.13070e-07  1.89637e+07  4.33369e-01  0.00000e+00
2134  6.03379e+18  2.35653e-22  1.13079e-07  1.89574e+07  4.33640e-01  0.00000e+00
2135  6.03610e+18  2.35609e-22  1.13089e-07  1.89511e+07  4.33911e-01  0.00000e+00
2136  6.03840e+18  2.35564e-22  1.13097e-07  1.89449e+07  4.34184e-01  0.00000e+00
2137  6.04070e+18  2.35518e-22  1.13106e-07  1.89387e+07  4.34457e-01  0.00000e+00
2138  6.04300e+18  2.35471e-22  1.13114e-07  1.89325e+07  4.34732e-01  0.00000e+00
2139  6.04530e+18  2.35423e-22  1.13123e-07  1.89264e+07  4.35008e-01  0.00000e+00
2140  6.04761e+18  2.35373e-22  1.13131e-07  1.89202e+07  4.35286e-01  0.00000e+00
2141  6.04991e+18  2.35321e-22  1.13139e-07  1.89141e+07  4.35565e-01  0.00000e+00
2142  6.05221e+18  2.35269e-22  1.13147e-07  1.89080e+07  4.35846e-01  0.00000e+00
2143  6.05451e+18  2.35217e-22  1.13154e-07  1.89020e+07  4.36127e-01  0.00000e+00
2144  6.05681e+18  2.35164e-22  1.13162e-07  1.88959e+07  4.36409e-01  0.00000e+00
2145  6.05912e+18  2.35112e-22  1.13170e-07  1.88898e+07  4.36691e-01  0.00000e+00
2146  6.06142e+18  2.35061e-22  1.13177e-07  1.88837e+07  4.36972e-01  0.00000e+00
2147  6.06372e+18  2.35011e-22  1.13185e-07  1.88776e+07  4.37253e-01  0.00000e+00
2148  6.06602e+18  2.34963e-22  1.13193e-07  1.88714e+07  4.37533e-01  0.00000e+00
2149  6.06832e+18  2.34915e-22  1.13200e-07  1.88653e+07  4.37813e-01  0.00000e+00
2150  6.07063e+18  2.34869e-22  1.13208e-07  1.88591e+07  4.38093e-01  0.00000e+00
2151  6.07293e+18  2.34823e-22  1.13216e-07  1.88529e+07  4.38373e-01  0.00000e+00
2152  6.07523e+18  2.34777e-22  1.13224e-07  1.88466e+07  4.38653e-01  0.00000e+00
2153  6.07753e+18  2.34730e-22  1.13231e-07  1.88404e+07  4.38934e-01  0.00000e+00
2154  6.07983e+18  2.34684e-22  1.13239e-07  1.88340e+07  4.39216e-01  0.00000e+00
2155  6.08213e+18  2.34636e-22  1.13247e-07  1.88277e+07  4.39499e-01  0.00000e+00
2156  6.08444e+18  2.34588e-22  1.13255e-07  1.88213e+07  4.39783e-01  0.00000e+00
2157  6.08674e+18  2.34541e-22  1.13264e-07  1.88148e+07  4.40068e-01  0.00000e+00
2158  6.08904e+18  2.34493e-22  1.13272e-07  1.88083e+07  4.40353e-01  0.00000e+00
2159  6.09134e+18  2.34445e-22  1.13280e-07  1.88017e+07  4.40639e-01  0.00000e+00
2160  6.09364e+18  2.34398e-22  1.13289e-07  1.87951e+07  4.40926e-01  0.00000e+00
2161  6.09595e+18  2.34351e-22  1.13298e-07  1.87884e+07  4.41212e-01  0.00000e+00
2162  6.09825e+18  2.34305e-22  1.13307e-07  1.87817e+07  4.41498e-01  0.00000e+00
2163  6.10055e+18  2.34260e-22  1.13317e-07  1.87749e+07  4.41785e-01  0.00000e+00
2164  6.10285e+18  2.34216e-22  1.13326e-07  1.87680e+07  4.42072e-01  0.00000e+00
2165  6.10515e+18  2.34173e-22  1.13336e-07  1.87610e+07  4.42358e-01  0.00000e+00
2166  6.10746e+18  2.34131e-22  1.13347e-07  1.87540e+07  4.42645e-01  0.00000e+00
2167  6.10976e+18  2.34089e-22  1.13357e-07  1.87469e+07  4.42931e-01  0.00000e+00
2168  6.11206e+18  2.34049e-22  1.13368e-07  1.87397e+07  4.43217e-01  0.00000e+00
2169  6.11436e+18  2.34011e-22  1.13379e-07  1.87324e+07  4.43502e-01  0.00000e+00
2170  6.11666e+18  2.33974e-22  1.13391e-07  1.87251e+07  4.43787e-01  0.00000e+00
2171  6.11897e+18  2.33938e-22  1.13402e-07  1.87178e+07  4.44070e-01  0.00000e+00
2172  6.12127e+18  2.33904e-22  1.13414e-07  1.87104e+07  4.44354e-01  0.00000e+00
2173  6.12357e+18  2.33870e-22  1.13426e-07  1.87029e+07  4.44637e-01  0.00000e+00
2174  6.12587e+18  2.33837e-22  1.13438e-07  1.86955e+07  4.44920e-01  0.00000e+00
2175  6.12817e+18  2.33803e-22  1.13449e-07  1.86880e+07  4.45203e-01  0.00000e+00
2176  6.13048e+18  2.33769e-22  1.13461e-07  1.86805e+07  4.45488e-01  0.00000e+00
2177  6.13278e+18  2.33734e-22  1.13473e-07  1.86730e+07  4.45774e-01  0.00000e+00
2178  6.13508e+18  2.33697e-22  1.13484e-07  1.86655e+07  4.46063e-01  0.00000e+00
2179  6.13738e+18  2.33658e-22  1.13495e-07  1.86581e+07  4.46353e-01  0.00000e+00
2180  6.13968e+18  2.33618e-22  1.13506e-07  1.86506e+07  4.46645e-01  0.00000e+00
2181  6.14199e+18  2.33577e-22  1.13517e-07  1.86432e+07  4.46938e-01  0.00000e+00
2182  6.14429e+18  2.33534e-22  1.13528e-07  1.86358e+07  4.47233e-01  0.00000e+00
2183  6.14659e+18  2.33492e-22  1.13539e-07  1.86284e+07  4.47529e-01  0.00000e+00
2184  6.14889e+18  2.33449e-22  1.13550e-07  1.86210e+07  4.47824e-01  0.00000e+00
2185  6.15119e+18  2.33408e-22  1.13561e-07  1.86137e+07  4.48120e-01  0.00000e+00
2186  6.15350e+18  2.33367e-22  1.13571e-07  1.86063e+07  4.48415e-01  0.00000e+00
2187  6.15580e+18  2.33327e-22  1.13582e-07  1.85989e+07  4.48709e-01  0.00000e+00
2188  6.15810e+18  2.33288e-22  1.13593e-07  1.85916e+07  4.49004e-01  0.00000e+00
2189  6.16040e+18  2.33250e-22  1.13604e-07  1.85842e+07  4.49298e-01  0.00000e+00
2190  6.16270e+18  2.33213e-22  1.13615e-07  1.85768e+07  4.49592e-01  0.00000e+00
2191  6.16501e+18  2.33176e-22  1.13627e-07  1.85694e+07  4.49886e-01  0.00000e+00
2192  6.16731e+18  2.33140e-22  1.13638e-07  1.85620e+07  4.50181e-01  0.00000e+00
2193  6.16961e+18  2.33103e-22  1.13650e-07  1.85546e+07  4.50477e-01  0.00000e+00
2194  6.17191e+18  2.33066e-22  1.13662e-07  1.85471e+07  4.50774e-01  0.00000e+00
2195  6.17421e+18  2.33029e-22  1.13674e-07  1.85397e+07  4.51071e-01  0.00000e+00
2196  6.17651e+18  2.32992e-22  1.13687e-07  1.85322e+07  4.51369e-01  0.00000e+00
2197  6.17882e+18  2.32955e-22  1.13699e-07  1.85248e+07  4.51668e-01  0.00000e+00
2198  6.18112e+18  2.32919e-22  1.13712e-07  1.85173e+07  4.51967e-01  0.00000e+00
2199  6.18342e+18  2.32883e-22  1.13725e-07  1.85098e+07  4.52267e-01  0.00000e+00
2200  6.18572e+18  2.32848e-22  1.13738e-07  1.85023e+07  4.52566e-01  0.00000e+00
2201  6.18802e+18  2.32815e-22  1.13752e-07  1.84948e+07  4.52865e-01  0.00000e+00
2202  6.19033e+18  2.32782e-22  1.13766e-07  1.84873e+07  4.53163e-01  0.00000e+00
2203  6.19263e+18  2.32751e-22  1.13781e-07  1.84797e+07  4.53461e-01  0.00000e+00
2204  6.19493e+18  2.32722e-22  1.13796e-07  1.84720e+07  4.53759e-01  0.00000e+00
2205  6.19723e+18  2.32694e-22  1.13811e-07  1.84643e+07  4.54056e-01  0.00000e+00
2206  6.19953e+18  2.32667e-22  1.13828e-07  1.84566e+07  4.54354e-01  0.00000e+00
2207  6.20184e+18  2.32641e-22  1.13845e-07  1.84487e+07  4.54651e-01  0.00000e+00
2208  6.20414e+18  2.32616e-22  1.13862e-07  1.84408e+07  4.54948e-01  0.00000e+00
2209  6.20644e+18  2.32592e-22  1.13880e-07  1.84328e+07  4.55246e-01  0.00000e+00
2210  6.20874e+18  2.32569e-22  1.13898e-07  1.84248e+07  4.55544e-01  0.00000e+00
2211  6.21104e+18  2.32545e-22  1.13917e-07  1.84168e+07  4.55843e-01  0.00000e+00
2212  6.21335e+18  2.32522e-22  1.13936e-07  1.84087e+07  4.56142e-01  0.00000e+00
2213  6.21565e+18  2.32499e-22  1.13955e-07  1.84006e+07  4.56442e-01  0.00000e+00
2214  6.21795e+18  2.32475e-22  1.13974e-07  1.83926e+07  4.56743e-01  0.00000e+00
2215  6.22025e+18  2.32451e-22  1.13992e-07  1.83845e+07  4.57044e-01  0.00000e+00
2216  6.22255e+18  2.32427e-22  1.14011e-07  1.83765e+07  4.57346e-01  0.00000e+00
2217  6.22486e+18  2.32403e-22  1.14029e-07  1.83686e+07  4.57648e-01  0.00000e+00
2218  6.22716e+18  2.32378e-22  1.14048e-07  1.83606e+07  4.57951e-01  0.00000e+00
2219  6.22946e+18  2.32353e-22  1.14066e-07  1.83527e+07  4.58254e-01  0.00000e+00
2220  6.23176e+18  2.32329e-22  1.14084e-07  1.83447e+07  4.58558e-01  0.00000e+00
2221  6.23406e+18  2.32304e-22  1.14103e-07  1.83367e+07  4.58862e-01  0.00000e+00
2222  6.23637e+18  2.32281e-22  1.14122e-07  1.83287e+07  4.59167e-01  0.00000e+00
2223  6.23867e+18  2.32258e-22  1.14141e-07  1.83205e+07  4.59472e-01  0.00000e+00
2224  6.24097e+18  2.32236e-22  1.14162e-07  1.83121e+07  4.59778e-01  0.00000e+00
2225  6.24327e+18  2.32216e-22  1.14184e-07  1.83036e+07  4.60084e-01  0.00000e+00
2226  6.24557e+18  2.32197e-22  1.14207e-07  1.82949e+07  4.60391e-01  0.00000e+00
2227  6.24788e+18  2.32181e-22  1.14232e-07  1.82860e+07  4.60698e-01  0.00000e+00
2228  6.25018e+18  2.32166e-22  1.14259e-07  1.82768e+07  4.61005e-01  0.00000e+00
2229  6.25248e+18  2.32154e-22  1.14288e-07  1.82673e+07  4.61313e-01  0.00000e+00
2230  6.25478e+18  2.32144e-22  1.14318e-07  1.82576e+07  4.61621e-01  0.00000e+00
2231  6.25708e+18  2.32137e-22  1.14350e-07  1.82476e+07  4.61929e-01  0.00000e+00
2232  6.25939e+18  2.32133e-22  1.14384e-07  1.82374e+07  4.62236e-01  0.00000e+00
2233  6.26169e+18  2.32130e-22  1.14419e-07  1.82270e+07  4.62544e-01  0.00000e+00
2234  6.26399e+18  2.32130e-22  1.14454e-07  1.82165e+07  4.62851e-01  0.00000e+00
2235  6.26629e+18  2.32130e-22  1.14490e-07  1.82060e+07  4.63158e-01  0.00000e+00
2236  6.26859e+18  2.32131e-22  1.14526e-07  1.81955e+07  4.63465e-01  0.00000e+00
2237  6.27089e+18  2.32131e-22  1.14562e-07  1.81851e+07  4.63772e-01  0.00000e+00
2238  6.27320e+18  2.32130e-22  1.14596e-07  1.81749e+07  4.64079e-01  0.00000e+00
2239  6.27550e+18  2.32127e-22  1.14628e-07  1.81650e+07  4.64386e-01  0.00000e+00
2240  6.27780e+18  2.32121e-22  1.14657e-07  1.81554e+07  4.64694e-01  0.00000e+00
2241  6.28010e+18  2.32112e-22  1.14684e-07  1.81463e+07  4.65003e-01  0.00000e+00
2242  6.28240e+18  2.32098e-22  1.14708e-07  1.81377e+07  4.65312e-01  0.00000e+00
2243  6.28471e+18  2.32081e-22  1.14730e-07  1.81294e+07  4.65622e-01  0.00000e+00
2244  6.28701e+18  2.32060e-22  1.14748e-07  1.81216e+07  4.65934e-01  0.00000e+00
2245  6.28931e+18  2.32035e-22  1.14764e-07  1.81142e+07  4.66246e-01  0.00000e+00
2246  6.29161e+18  2.32007e-22  1.14778e-07  1.81071e+07  4.66559e-01  0.00000e+00
2247  6.29391e+18  2.31977e-22  1.14789e-07  1.81004e+07  4.66873e-01  0.00000e+00
2248  6.29622e+18  2.31943e-22  1.14798e-07  1.80941e+07  4.67187e-01  0.00000e+00
2249  6.29852e+18  2.31907e-22  1.14805e-07  1.80880e+07  4.67501e-01  0.00000e+00
2250  6.30082e+18  2.31869e-22  1.14809e-07  1.80824e+07  4.67815e-01  0.00000e+00
2251  6.30312e+18  2.31828e-22  1.14811e-07  1.80772e+07  4.68129e-01  0.00000e+00
2252  6.30542e+18  2.31786e-22  1.14811e-07  1.80722e+07  4.68443e-01  0.00000e+00
2253  6.30773e+18  2.31742e-22  1.14810e-07  1.80675e+07  4.68757e-01  0.00000e+00
2254  6.31003e+18  2.31697e-22  1.14807e-07  1.80632e+07  4.69070e-01  0.00000e+00
2255  6.31233e+18  2.31650e-22  1.14803e-07  1.80590e+07  4.69384e-01  0.00000e+00
2256  6.31463e+18  2.31602e-22  1.14797e-07  1.80551e+07  4.69697e-01  0.00000e+00
2257  6.31693e+18  2.31553e-22  1.14790e-07  1.80514e+07  4.70011e-01  0.00000e+00
2258  6.31924e+18  2.31503e-22  1.14783e-07  1.80479e+07  4.70325e-01  0.00000e+00
2259  6.32154e+18  2.31452e-22  1.14775e-07  1.80445e+07  4.70639e-01  0.00000e+00
2260  6.32384e+18  2.31400e-22  1.14766e-07  1.80412e+07  4.70954e-01  0.00000e+00
2261  6.32614e+18  2.31348e-22  1.14757e-07  1.80381e+07  4.71270e-01  0.00000e+00
2262  6.32844e+18  2.31296e-22  1.14748e-07  1.80350e+07  4.71585e-01  0.00000e+00
2263  6.33075e+18  2.31243e-22  1.14738e-07  1.80321e+07  4.71902e-01  0.00000e+00
2264  6.33305e+18  2.31190e-22  1.14729e-07  1.80292e+07  4.72218e-01  0.00000e+00
2265  6.33535e+18  2.31138e-22  1.14720e-07  1.80264e+07  4.72535e-01  0.00000e+00
2266  6.33765e+18  2.31086e-22  1.14710e-07  1.80236e+07  4.72852e-01  0.00000e+00
2267  6.33995e+18  2.31035e-22  1.14701e-07  1.80208e+07  4.73168e-01  0.00000e+00
2268  6.34226e+18  2.30984e-22  1.14693e-07  1.80181e+07  4.73485e-01  0.00000e+00
2269  6.34456e+18  2.30935e-22  1.14684e-07  1.80154e+07  4.73801e-01  0.00000e+00
2270  6.34686e+18  2.30886e-22  1.14677e-07  1.80127e+07  4.74118e-01  0.00000e+00
2271  6.34916e+18  2.30838e-22  1.14670e-07  1.80100e+07  4.74434e-01  0.00000e+00
2272  6.35146e+18  2.30791e-22  1.14663e-07  1.80072e+07  4.74751e-01  0.00000e+00
2273  6.35377e+18  2.30746e-22  1.14657e-07  1.80045e+07  4.75068e-01  0.00000e+00
2274  6.35607e+18  2.30701e-22  1.14653e-07  1.80018e+07  4.75385e-01  0.00000e+00
2275  6.35837e+18  2.30657e-22  1.14648e-07  1.79990e+07  4.75703e-01  0.00000e+00
2276  6.36067e+18  2.30615e-22  1.14645e-07  1.79962e+07  4.76021e-01  0.00000e+00
2277  6.36297e+18  2.30573e-22  1.14643e-07  1.79934e+07  4.76340e-01  0.00000e+00
2278  6.36527e+18  2.30532e-22  1.14642e-07  1.79906e+07  4.76658e-01  0.00000e+00
2279  6.36758e+18  2.30493e-22  1.14642e-07  1.79878e+07  4.76978e-01  0.00000e+00
2280  6.36988e+18  2.30456e-22  1.14642e-07  1.79850e+07  4.77297e-01  0.00000e+00
2281  6.37218e+18  2.30420e-22  1.14644e-07  1.79822e+07  4.77616e-01  0.00000e+00
2282  6.37448e+18  2.30385e-22  1.14647e-07  1.79793e+07  4.77936e-01  0.00000e+00
2283  6.37678e+18  2.30352e-22  1.14651e-07  1.79765e+07  4.78255e-01  0.00000e+00
2284  6.37909e+18  2.30321e-22  1.14656e-07  1.79736e+07  4.78575e-01  0.00000e+00
2285  6.38139e+18  2.30291e-22  1.14662e-07  1.79707e+07  4.78894e-01  0.00000e+00
2286  6.38369e+18  2.30262e-22  1.14669e-07  1.79678e+07  4.79214e-01  0.00000e+00
2287  6.38599e+18  2.30235e-22  1.14677e-07  1.79649e+07  4.79534e-01  0.00000e+00
2288  6.38829e+18  2.30209e-22  1.14686e-07  1.79620e+07  4.79854e-01  0.00000e+00
2289  6.39060e+18  2.30184e-22  1.14695e-07  1.79590e+07  4.80175e-01  0.00000e+00
2290  6.39290e+18  2.30160e-22  1.14706e-07  1.79560e+07  4.80496e-01  0.00000e+00
2291  6.39520e+18  2.30138e-22  1.14718e-07  1.79529e+07  4.80817e-01  0.00000e+00
2292  6.39750e+18  2.30117e-22  1.14731e-07  1.79497e+07  4.81139e-01  0.00000e+00
2293  6.39980e+18  2.30097e-22  1.14744e-07  1.79464e+07  4.81461e-01  0.00000e+00
2294  6.40211e+18  2.30078e-22  1.14759e-07  1.79431e+07  4.81783e-01  0.00000e+00
2295  6.40441e+18  2.30060e-22  1.14774e-07  1.79397e+07  4.82106e-01  0.00000e+00
2296  6.40671e+18  2.30043e-22  1.14790e-07  1.79361e+07  4.82428e-01  0.00000e+00
2297  6.40901e+18  2.30028e-22  1.14807e-07  1.79325e+07  4.82751e-01  0.00000e+00
2298  6.41131e+18  2.30013e-22  1.14824e-07  1.79288e+07  4.83074e-01  0.00000e+00
2299  6.41362e+18  2.29999e-22  1.14842e-07  1.79250e+07  4.83397e-01  0.00000e+00
2300  6.41592e+18  2.29986e-22  1.14860e-07  1.79211e+07  4.83721e-01  0.00000e+00
2301  6.41822e+18  2.29974e-22  1.14879e-07  1.79171e+07  4.84045e-01  0.00000e+00
2302  6.42052e+18  2.29963e-22  1.14899e-07  1.79130e+07  4.84369e-01  0.00000e+00
2303  6.42282e+18  2.29952e-22  1.14920e-07  1.79089e+07  4.84693e-01  0.00000e+00
2304  6.42513e+18  2.29942e-22  1.14941e-07  1.79046e+07  4.85018e-01  0.00000e+00
2305  6.42743e+18  2.29934e-22  1.14962e-07  1.79003e+07  4.85344e-01  0.00000e+00
2306  6.42973e+18  2.29926e-22  1.14985e-07  1.78959e+07  4.85670e-01  0.00000e+00
2307  6.43203e+18  2.29919e-22  1.15008e-07  1.78915e+07  4.85996e-01  0.00000e+00
2308  6.43433e+18  2.29912e-22  1.15031e-07  1.78870e+07  4.86323e-01  0.00000e+00
2309  6.43664e+18  2.29906e-22  1.15055e-07  1.78824e+07  4.86650e-01  0.00000e+00
2310  6.43894e+18  2.29901e-22  1.15080e-07  1.78779e+07  4.86978e-01  0.00000e+00
2311  6.44124e+18  2.29896e-22  1.15105e-07  1.78733e+07  4.87307e-01  0.00000e+00
2312  6.44354e+18  2.29892e-22  1.15130e-07  1.78686e+07  4.87636e-01  0.00000e+00
2313  6.44584e+18  2.29888e-22  1.15156e-07  1.78639e+07  4.87965e-01  0.00000e+00
2314  6.44814e+18  2.29884e-22  1.15182e-07  1.78592e+07  4.88295e-01  0.00000e+00
2315  6.45045e+18  2.29881e-22  1.15209e-07  1.78545e+07  4.88626e-01  0.00000e+00
2316  6.45275e+18  2.29878e-22  1.15236e-07  1.78496e+07  4.88958e-01  0.00000e+00
2317  6.45505e+18  2.29876e-22  1.15264e-07  1.78448e+07  4.89290e-01  0.00000e+00
2318  6.45735e+18  2.29874e-22  1.15292e-07  1.78399e+07  4.89623e-01  0.00000e+00
2319  6.45965e+18  2.29872e-22  1.15320e-07  1.78349e+07  4.89957e-01  0.00000e+00
