# Athena++ data at time=1.124000e+13  cycle=749402736  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0993  3.40727e+18  8.60322e-22  2.54246e-07  1.03119e+07  3.18795e-01  0.00000e+00
0994  3.40957e+18  8.62263e-22  2.54110e-07  1.03248e+07  3.18611e-01  0.00000e+00
0995  3.41187e+18  8.64512e-22  2.53973e-07  1.03378e+07  3.18332e-01  0.00000e+00
0996  3.41418e+18  8.67104e-22  2.53836e-07  1.03507e+07  3.17948e-01  0.00000e+00
0997  3.41648e+18  8.70097e-22  2.53699e-07  1.03635e+07  3.17451e-01  0.00000e+00
0998  3.41878e+18  8.73581e-22  2.53562e-07  1.03764e+07  3.16832e-01  0.00000e+00
0999  3.42108e+18  8.77687e-22  2.53424e-07  1.03892e+07  3.16079e-01  0.00000e+00
1000  3.42338e+18  8.82598e-22  2.53286e-07  1.04019e+07  3.15174e-01  0.00000e+00
1001  3.42569e+18  8.88569e-22  2.53147e-07  1.04146e+07  3.14089e-01  0.00000e+00
1002  3.42799e+18  8.95940e-22  2.53008e-07  1.04273e+07  3.12790e-01  0.00000e+00
1003  3.43029e+18  9.05166e-22  2.52867e-07  1.04399e+07  3.11227e-01  0.00000e+00
1004  3.43259e+18  9.16837e-22  2.52724e-07  1.04525e+07  3.09341e-01  0.00000e+00
1005  3.43489e+18  9.31723e-22  2.52580e-07  1.04650e+07  3.07056e-01  0.00000e+00
1006  3.43719e+18  9.50833e-22  2.52433e-07  1.04775e+07  3.04284e-01  0.00000e+00
1007  3.43950e+18  9.75470e-22  2.52284e-07  1.04900e+07  3.00921e-01  0.00000e+00
1008  3.44180e+18  1.00725e-21  2.52129e-07  1.05024e+07  2.96851e-01  0.00000e+00
1009  3.44410e+18  1.04814e-21  2.51970e-07  1.05148e+07  2.91949e-01  0.00000e+00
1010  3.44640e+18  1.10046e-21  2.51803e-07  1.05271e+07  2.86083e-01  0.00000e+00
1011  3.44870e+18  1.16687e-21  2.51628e-07  1.05391e+07  2.79114e-01  0.00000e+00
1012  3.45101e+18  1.25035e-21  2.51439e-07  1.05507e+07  2.70908e-01  0.00000e+00
1013  3.45331e+18  1.35449e-21  2.51237e-07  1.05623e+07  2.61328e-01  0.00000e+00
1014  3.45561e+18  1.48433e-21  2.51020e-07  1.05749e+07  2.50237e-01  0.00000e+00
1015  3.45791e+18  1.64781e-21  2.50777e-07  1.05894e+07  2.37514e-01  0.00000e+00
1016  3.46021e+18  1.85872e-21  2.50514e-07  1.06079e+07  2.23141e-01  0.00000e+00
1017  3.46252e+18  2.14389e-21  2.50225e-07  1.06350e+07  2.07550e-01  0.00000e+00
1018  3.46482e+18  2.55837e-21  2.49865e-07  1.06757e+07  1.92569e-01  0.00000e+00
1019  3.46712e+18  3.22078e-21  2.49479e-07  1.07469e+07  1.82141e-01  0.00000e+00
1020  3.46942e+18  4.37914e-21  2.49620e-07  1.08730e+07  1.78508e-01  0.00000e+00
1021  3.47172e+18  6.24880e-21  2.47455e-07  1.09275e+07  1.78144e-01  0.00000e+00
1022  3.47403e+18  8.19120e-21  2.45321e-07  1.08776e+07  1.78167e-01  0.00000e+00
1023  3.47633e+18  8.77719e-21  2.44960e-07  1.07773e+07  1.78343e-01  0.00000e+00
1024  3.47863e+18  8.66538e-21  2.43514e-07  1.06640e+07  1.78894e-01  0.00000e+00
1025  3.48093e+18  8.03312e-21  2.41665e-07  1.05735e+07  1.80069e-01  0.00000e+00
1026  3.48323e+18  6.66678e-21  2.42340e-07  1.05708e+07  1.82097e-01  0.00000e+00
1027  3.48554e+18  4.82712e-21  2.41695e-07  1.06479e+07  1.85211e-01  0.00000e+00
1028  3.48784e+18  3.07171e-21  2.40309e-07  1.07621e+07  1.89741e-01  0.00000e+00
1029  3.49014e+18  1.74020e-21  2.39611e-07  1.08077e+07  1.96289e-01  0.00000e+00
1030  3.49244e+18  1.00750e-21  2.39420e-07  1.08230e+07  2.06146e-01  0.00000e+00
1031  3.49474e+18  7.83105e-22  2.39282e-07  1.08353e+07  2.20780e-01  0.00000e+00
1032  3.49705e+18  7.55829e-22  2.39159e-07  1.08466e+07  2.39744e-01  0.00000e+00
1033  3.49935e+18  7.54934e-22  2.39039e-07  1.08578e+07  2.61328e-01  0.00000e+00
1034  3.50165e+18  7.54939e-22  2.38919e-07  1.08690e+07  2.83652e-01  0.00000e+00
1035  3.50395e+18  7.54985e-22  2.38799e-07  1.08801e+07  3.04524e-01  0.00000e+00
1036  3.50625e+18  7.55118e-22  2.38679e-07  1.08912e+07  3.21022e-01  0.00000e+00
1037  3.50856e+18  7.55379e-22  2.38560e-07  1.09022e+07  3.30368e-01  0.00000e+00
1038  3.51086e+18  7.55804e-22  2.38441e-07  1.09132e+07  3.33221e-01  0.00000e+00
1039  3.51316e+18  7.56416e-22  2.38322e-07  1.09242e+07  3.33531e-01  0.00000e+00
1040  3.51546e+18  7.57235e-22  2.38203e-07  1.09351e+07  3.33532e-01  0.00000e+00
1041  3.51776e+18  7.58271e-22  2.38085e-07  1.09460e+07  3.33512e-01  0.00000e+00
1042  3.52007e+18  7.59532e-22  2.37966e-07  1.09569e+07  3.33448e-01  0.00000e+00
1043  3.52237e+18  7.61025e-22  2.37848e-07  1.09677e+07  3.33315e-01  0.00000e+00
1044  3.52467e+18  7.62761e-22  2.37730e-07  1.09785e+07  3.33094e-01  0.00000e+00
1045  3.52697e+18  7.64758e-22  2.37612e-07  1.09893e+07  3.32773e-01  0.00000e+00
1046  3.52927e+18  7.67045e-22  2.37494e-07  1.10001e+07  3.32340e-01  0.00000e+00
1047  3.53157e+18  7.69669e-22  2.37376e-07  1.10108e+07  3.31789e-01  0.00000e+00
1048  3.53388e+18  7.72698e-22  2.37258e-07  1.10216e+07  3.31111e-01  0.00000e+00
1049  3.53618e+18  7.76230e-22  2.37140e-07  1.10323e+07  3.30296e-01  0.00000e+00
1050  3.53848e+18  7.80402e-22  2.37021e-07  1.10430e+07  3.29325e-01  0.00000e+00
1051  3.54078e+18  7.85397e-22  2.36902e-07  1.10536e+07  3.28178e-01  0.00000e+00
1052  3.54308e+18  7.91461e-22  2.36783e-07  1.10643e+07  3.26822e-01  0.00000e+00
1053  3.54539e+18  7.98912e-22  2.36663e-07  1.10750e+07  3.25215e-01  0.00000e+00
1054  3.54769e+18  8.08166e-22  2.36542e-07  1.10856e+07  3.23305e-01  0.00000e+00
1055  3.54999e+18  8.19752e-22  2.36419e-07  1.10963e+07  3.21030e-01  0.00000e+00
1056  3.55229e+18  8.34342e-22  2.36295e-07  1.11069e+07  3.18312e-01  0.00000e+00
1057  3.55459e+18  8.52769e-22  2.36169e-07  1.11175e+07  3.15064e-01  0.00000e+00
1058  3.55690e+18  8.76063e-22  2.36040e-07  1.11280e+07  3.11190e-01  0.00000e+00
1059  3.55920e+18  9.05507e-22  2.35908e-07  1.11386e+07  3.06583e-01  0.00000e+00
1060  3.56150e+18  9.42649e-22  2.35771e-07  1.11491e+07  3.01132e-01  0.00000e+00
1061  3.56380e+18  9.89287e-22  2.35628e-07  1.11596e+07  2.94725e-01  0.00000e+00
1062  3.56610e+18  1.04741e-21  2.35478e-07  1.11699e+07  2.87251e-01  0.00000e+00
1063  3.56841e+18  1.11913e-21  2.35317e-07  1.11799e+07  2.78611e-01  0.00000e+00
1064  3.57071e+18  1.20662e-21  2.35146e-07  1.11895e+07  2.68713e-01  0.00000e+00
1065  3.57301e+18  1.31257e-21  2.34962e-07  1.11995e+07  2.57479e-01  0.00000e+00
1066  3.57531e+18  1.44089e-21  2.34763e-07  1.12107e+07  2.44850e-01  0.00000e+00
1067  3.57761e+18  1.59802e-21  2.34540e-07  1.12241e+07  2.30825e-01  0.00000e+00
1068  3.57992e+18  1.79558e-21  2.34304e-07  1.12418e+07  2.15607e-01  0.00000e+00
1069  3.58222e+18  2.05622e-21  2.34041e-07  1.12680e+07  2.00057e-01  0.00000e+00
1070  3.58452e+18  2.42520e-21  2.33729e-07  1.13073e+07  1.86538e-01  0.00000e+00
1071  3.58682e+18  2.99579e-21  2.33341e-07  1.13715e+07  1.78546e-01  0.00000e+00
1072  3.58912e+18  3.95689e-21  2.33381e-07  1.14839e+07  1.76325e-01  0.00000e+00
1073  3.59143e+18  5.49368e-21  2.32198e-07  1.15570e+07  1.76159e-01  0.00000e+00
1074  3.59373e+18  7.17611e-21  2.29984e-07  1.15260e+07  1.76188e-01  0.00000e+00
1075  3.59603e+18  7.78784e-21  2.29359e-07  1.14351e+07  1.76371e-01  0.00000e+00
1076  3.59833e+18  7.71354e-21  2.28309e-07  1.13163e+07  1.76917e-01  0.00000e+00
1077  3.60063e+18  7.21435e-21  2.26891e-07  1.12295e+07  1.78061e-01  0.00000e+00
1078  3.60294e+18  6.10140e-21  2.27466e-07  1.12279e+07  1.80022e-01  0.00000e+00
1079  3.60524e+18  4.55630e-21  2.26924e-07  1.12969e+07  1.83024e-01  0.00000e+00
1080  3.60754e+18  3.01777e-21  2.25749e-07  1.14049e+07  1.87366e-01  0.00000e+00
1081  3.60984e+18  1.77491e-21  2.25078e-07  1.14525e+07  1.93552e-01  0.00000e+00
1082  3.61214e+18  1.00783e-21  2.24884e-07  1.14664e+07  2.02682e-01  0.00000e+00
1083  3.61444e+18  7.22442e-22  2.24762e-07  1.14763e+07  2.16426e-01  0.00000e+00
1084  3.61675e+18  6.76206e-22  2.24659e-07  1.14850e+07  2.35000e-01  0.00000e+00
1085  3.61905e+18  6.73940e-22  2.24560e-07  1.14936e+07  2.56925e-01  0.00000e+00
1086  3.62135e+18  6.73928e-22  2.24461e-07  1.15021e+07  2.80453e-01  0.00000e+00
1087  3.62365e+18  6.73953e-22  2.24363e-07  1.15105e+07  3.03728e-01  0.00000e+00
1088  3.62595e+18  6.74040e-22  2.24265e-07  1.15189e+07  3.24354e-01  0.00000e+00
1089  3.62826e+18  6.74225e-22  2.24167e-07  1.15273e+07  3.39172e-01  0.00000e+00
1090  3.63056e+18  6.74537e-22  2.24070e-07  1.15357e+07  3.46177e-01  0.00000e+00
1091  3.63286e+18  6.74997e-22  2.23973e-07  1.15440e+07  3.47751e-01  0.00000e+00
1092  3.63516e+18  6.75622e-22  2.23877e-07  1.15523e+07  3.47853e-01  0.00000e+00
1093  3.63746e+18  6.76420e-22  2.23780e-07  1.15606e+07  3.47848e-01  0.00000e+00
1094  3.63977e+18  6.77400e-22  2.23684e-07  1.15688e+07  3.47816e-01  0.00000e+00
1095  3.64207e+18  6.78567e-22  2.23588e-07  1.15770e+07  3.47732e-01  0.00000e+00
1096  3.64437e+18  6.79930e-22  2.23492e-07  1.15852e+07  3.47572e-01  0.00000e+00
1097  3.64667e+18  6.81498e-22  2.23396e-07  1.15933e+07  3.47318e-01  0.00000e+00
1098  3.64897e+18  6.83287e-22  2.23301e-07  1.16015e+07  3.46956e-01  0.00000e+00
1099  3.65128e+18  6.85324e-22  2.23205e-07  1.16096e+07  3.46476e-01  0.00000e+00
1100  3.65358e+18  6.87644e-22  2.23110e-07  1.16177e+07  3.45872e-01  0.00000e+00
1101  3.65588e+18  6.90305e-22  2.23015e-07  1.16258e+07  3.45134e-01  0.00000e+00
1102  3.65818e+18  6.93384e-22  2.22919e-07  1.16339e+07  3.44253e-01  0.00000e+00
1103  3.66048e+18  6.96985e-22  2.22824e-07  1.16419e+07  3.43214e-01  0.00000e+00
1104  3.66279e+18  7.01248e-22  2.22728e-07  1.16500e+07  3.41996e-01  0.00000e+00
1105  3.66509e+18  7.06356e-22  2.22632e-07  1.16581e+07  3.40569e-01  0.00000e+00
1106  3.66739e+18  7.12546e-22  2.22535e-07  1.16662e+07  3.38898e-01  0.00000e+00
1107  3.66969e+18  7.20122e-22  2.22438e-07  1.16743e+07  3.36935e-01  0.00000e+00
1108  3.67199e+18  7.29473e-22  2.22340e-07  1.16825e+07  3.34624e-01  0.00000e+00
1109  3.67430e+18  7.41084e-22  2.22241e-07  1.16907e+07  3.31897e-01  0.00000e+00
1110  3.67660e+18  7.55560e-22  2.22140e-07  1.16989e+07  3.28677e-01  0.00000e+00
1111  3.67890e+18  7.73637e-22  2.22037e-07  1.17071e+07  3.24879e-01  0.00000e+00
1112  3.68120e+18  7.96198e-22  2.21931e-07  1.17154e+07  3.20410e-01  0.00000e+00
1113  3.68350e+18  8.24291e-22  2.21821e-07  1.17236e+07  3.15172e-01  0.00000e+00
1114  3.68581e+18  8.59160e-22  2.21708e-07  1.17319e+07  3.09069e-01  0.00000e+00
1115  3.68811e+18  9.02227e-22  2.21590e-07  1.17401e+07  3.02006e-01  0.00000e+00
1116  3.69041e+18  9.55026e-22  2.21465e-07  1.17482e+07  2.93897e-01  0.00000e+00
1117  3.69271e+18  1.01910e-21  2.21333e-07  1.17560e+07  2.84671e-01  0.00000e+00
1118  3.69501e+18  1.09591e-21  2.21192e-07  1.17634e+07  2.74273e-01  0.00000e+00
1119  3.69732e+18  1.18696e-21  2.21040e-07  1.17707e+07  2.62670e-01  0.00000e+00
1120  3.69962e+18  1.29424e-21  2.20879e-07  1.17787e+07  2.49854e-01  0.00000e+00
1121  3.70192e+18  1.42099e-21  2.20701e-07  1.17882e+07  2.35867e-01  0.00000e+00
1122  3.70422e+18  1.57282e-21  2.20510e-07  1.18001e+07  2.20875e-01  0.00000e+00
1123  3.70652e+18  1.76037e-21  2.20301e-07  1.18169e+07  2.05409e-01  0.00000e+00
1124  3.70882e+18  2.00411e-21  2.20072e-07  1.18420e+07  1.90902e-01  0.00000e+00
1125  3.71113e+18  2.34331e-21  2.19807e-07  1.18798e+07  1.80109e-01  0.00000e+00
1126  3.71343e+18  2.85485e-21  2.19469e-07  1.19393e+07  1.75186e-01  0.00000e+00
1127  3.71573e+18  3.68241e-21  2.19466e-07  1.20389e+07  1.74229e-01  0.00000e+00
1128  3.71803e+18  4.94155e-21  2.18687e-07  1.21103e+07  1.74188e-01  0.00000e+00
1129  3.72033e+18  6.24692e-21  2.16702e-07  1.20898e+07  1.74228e-01  0.00000e+00
1130  3.72264e+18  6.70396e-21  2.16395e-07  1.20220e+07  1.74435e-01  0.00000e+00
1131  3.72494e+18  6.65397e-21  2.15362e-07  1.19305e+07  1.75003e-01  0.00000e+00
1132  3.72724e+18  6.29312e-21  2.14261e-07  1.18560e+07  1.76155e-01  0.00000e+00
1133  3.72954e+18  5.44989e-21  2.14768e-07  1.18569e+07  1.78099e-01  0.00000e+00
1134  3.73184e+18  4.22587e-21  2.14266e-07  1.19197e+07  1.81051e-01  0.00000e+00
1135  3.73415e+18  2.93583e-21  2.13303e-07  1.20170e+07  1.85292e-01  0.00000e+00
1136  3.73645e+18  1.81418e-21  2.12687e-07  1.20648e+07  1.91256e-01  0.00000e+00
1137  3.73875e+18  1.03728e-21  2.12471e-07  1.20768e+07  1.99875e-01  0.00000e+00
1138  3.74105e+18  6.88361e-22  2.12359e-07  1.20840e+07  2.12870e-01  0.00000e+00
1139  3.74335e+18  6.13652e-22  2.12268e-07  1.20900e+07  2.31135e-01  0.00000e+00
1140  3.74566e+18  6.08292e-22  2.12183e-07  1.20956e+07  2.53482e-01  0.00000e+00
1141  3.74796e+18  6.08216e-22  2.12099e-07  1.21011e+07  2.78144e-01  0.00000e+00
1142  3.75026e+18  6.08229e-22  2.12016e-07  1.21067e+07  3.03329e-01  0.00000e+00
1143  3.75256e+18  6.08286e-22  2.11932e-07  1.21122e+07  3.26936e-01  0.00000e+00
1144  3.75486e+18  6.08418e-22  2.11850e-07  1.21176e+07  3.46025e-01  0.00000e+00
1145  3.75717e+18  6.08653e-22  2.11767e-07  1.21231e+07  3.57453e-01  0.00000e+00
1146  3.75947e+18  6.09011e-22  2.11686e-07  1.21284e+07  3.61321e-01  0.00000e+00
1147  3.76177e+18  6.09508e-22  2.11604e-07  1.21338e+07  3.61826e-01  0.00000e+00
1148  3.76407e+18  6.10154e-22  2.11523e-07  1.21391e+07  3.61835e-01  0.00000e+00
1149  3.76637e+18  6.10956e-22  2.11442e-07  1.21445e+07  3.61821e-01  0.00000e+00
1150  3.76868e+18  6.11918e-22  2.11362e-07  1.21497e+07  3.61767e-01  0.00000e+00
1151  3.77098e+18  6.13045e-22  2.11282e-07  1.21550e+07  3.61647e-01  0.00000e+00
1152  3.77328e+18  6.14345e-22  2.11202e-07  1.21602e+07  3.61440e-01  0.00000e+00
1153  3.77558e+18  6.15828e-22  2.11123e-07  1.21654e+07  3.61128e-01  0.00000e+00
1154  3.77788e+18  6.17510e-22  2.11044e-07  1.21706e+07  3.60697e-01  0.00000e+00
1155  3.78019e+18  6.19417e-22  2.10966e-07  1.21758e+07  3.60140e-01  0.00000e+00
1156  3.78249e+18  6.21584e-22  2.10887e-07  1.21810e+07  3.59448e-01  0.00000e+00
1157  3.78479e+18  6.24062e-22  2.10810e-07  1.21862e+07  3.58611e-01  0.00000e+00
1158  3.78709e+18  6.26918e-22  2.10732e-07  1.21913e+07  3.57620e-01  0.00000e+00
1159  3.78939e+18  6.30242e-22  2.10655e-07  1.21965e+07  3.56458e-01  0.00000e+00
1160  3.79170e+18  6.34154e-22  2.10577e-07  1.22017e+07  3.55105e-01  0.00000e+00
1161  3.79400e+18  6.38807e-22  2.10500e-07  1.22068e+07  3.53531e-01  0.00000e+00
1162  3.79630e+18  6.44401e-22  2.10424e-07  1.22120e+07  3.51699e-01  0.00000e+00
1163  3.79860e+18  6.51190e-22  2.10347e-07  1.22172e+07  3.49564e-01  0.00000e+00
1164  3.80090e+18  6.59495e-22  2.10270e-07  1.22224e+07  3.47070e-01  0.00000e+00
1165  3.80320e+18  6.69714e-22  2.10194e-07  1.22276e+07  3.44154e-01  0.00000e+00
1166  3.80551e+18  6.82336e-22  2.10117e-07  1.22328e+07  3.40741e-01  0.00000e+00
1167  3.80781e+18  6.97954e-22  2.10040e-07  1.22380e+07  3.36751e-01  0.00000e+00
1168  3.81011e+18  7.17277e-22  2.09962e-07  1.22432e+07  3.32099e-01  0.00000e+00
1169  3.81241e+18  7.41131e-22  2.09882e-07  1.22484e+07  3.26695e-01  0.00000e+00
1170  3.81471e+18  7.70468e-22  2.09800e-07  1.22535e+07  3.20454e-01  0.00000e+00
1171  3.81702e+18  8.06378e-22  2.09716e-07  1.22586e+07  3.13290e-01  0.00000e+00
1172  3.81932e+18  8.50053e-22  2.09628e-07  1.22637e+07  3.05133e-01  0.00000e+00
1173  3.82162e+18  9.02709e-22  2.09537e-07  1.22686e+07  2.95923e-01  0.00000e+00
1174  3.82392e+18  9.65468e-22  2.09440e-07  1.22732e+07  2.85622e-01  0.00000e+00
1175  3.82622e+18  1.03926e-21  2.09339e-07  1.22773e+07  2.74216e-01  0.00000e+00
1176  3.82853e+18  1.12495e-21  2.09230e-07  1.22815e+07  2.61719e-01  0.00000e+00
1177  3.83083e+18  1.22364e-21  2.09116e-07  1.22861e+07  2.48181e-01  0.00000e+00
1178  3.83313e+18  1.33714e-21  2.08991e-07  1.22920e+07  2.33711e-01  0.00000e+00
1179  3.83543e+18  1.46871e-21  2.08858e-07  1.22997e+07  2.18559e-01  0.00000e+00
1180  3.83773e+18  1.62456e-21  2.08714e-07  1.23112e+07  2.03311e-01  0.00000e+00
1181  3.84004e+18  1.81643e-21  2.08554e-07  1.23285e+07  1.89287e-01  0.00000e+00
1182  3.84234e+18  2.06606e-21  2.08387e-07  1.23548e+07  1.78792e-01  0.00000e+00
1183  3.84464e+18  2.41385e-21  2.08171e-07  1.23944e+07  1.73638e-01  0.00000e+00
1184  3.84694e+18  2.93487e-21  2.07981e-07  1.24567e+07  1.72401e-01  0.00000e+00
1185  3.84924e+18  3.74233e-21  2.08042e-07  1.25453e+07  1.72299e-01  0.00000e+00
1186  3.85155e+18  4.81473e-21  2.07077e-07  1.25803e+07  1.72311e-01  0.00000e+00
1187  3.85385e+18  5.62568e-21  2.05981e-07  1.25516e+07  1.72417e-01  0.00000e+00
1188  3.85615e+18  5.74800e-21  2.05710e-07  1.24771e+07  1.72769e-01  0.00000e+00
1189  3.85845e+18  5.63766e-21  2.04902e-07  1.23887e+07  1.73571e-01  0.00000e+00
1190  3.86075e+18  5.22076e-21  2.04977e-07  1.23594e+07  1.75038e-01  0.00000e+00
1191  3.86306e+18  4.43776e-21  2.05041e-07  1.23809e+07  1.77374e-01  0.00000e+00
1192  3.86536e+18  3.43692e-21  2.04467e-07  1.24523e+07  1.80814e-01  0.00000e+00
1193  3.86766e+18  2.42413e-21  2.03882e-07  1.25223e+07  1.85654e-01  0.00000e+00
1194  3.86996e+18  1.53869e-21  2.03541e-07  1.25484e+07  1.92352e-01  0.00000e+00
1195  3.87226e+18  9.14338e-22  2.03418e-07  1.25530e+07  2.01874e-01  0.00000e+00
1196  3.87457e+18  6.26441e-22  2.03342e-07  1.25561e+07  2.15971e-01  0.00000e+00
1197  3.87687e+18  5.62504e-22  2.03282e-07  1.25582e+07  2.35574e-01  0.00000e+00
1198  3.87917e+18  5.57699e-22  2.03226e-07  1.25600e+07  2.59542e-01  0.00000e+00
1199  3.88147e+18  5.57627e-22  2.03171e-07  1.25619e+07  2.86072e-01  0.00000e+00
1200  3.88377e+18  5.57641e-22  2.03116e-07  1.25637e+07  3.13237e-01  0.00000e+00
1201  3.88608e+18  5.57698e-22  2.03062e-07  1.25654e+07  3.38686e-01  0.00000e+00
1202  3.88838e+18  5.57834e-22  2.03008e-07  1.25672e+07  3.59111e-01  0.00000e+00
1203  3.89068e+18  5.58075e-22  2.02954e-07  1.25689e+07  3.71102e-01  0.00000e+00
1204  3.89298e+18  5.58441e-22  2.02900e-07  1.25706e+07  3.75017e-01  0.00000e+00
1205  3.89528e+18  5.58943e-22  2.02847e-07  1.25723e+07  3.75501e-01  0.00000e+00
1206  3.89758e+18  5.59585e-22  2.02795e-07  1.25739e+07  3.75508e-01  0.00000e+00
1207  3.89989e+18  5.60370e-22  2.02742e-07  1.25755e+07  3.75493e-01  0.00000e+00
1208  3.90219e+18  5.61297e-22  2.02690e-07  1.25771e+07  3.75437e-01  0.00000e+00
1209  3.90449e+18  5.62372e-22  2.02639e-07  1.25787e+07  3.75313e-01  0.00000e+00
1210  3.90679e+18  5.63600e-22  2.02587e-07  1.25803e+07  3.75096e-01  0.00000e+00
1211  3.90909e+18  5.64991e-22  2.02536e-07  1.25819e+07  3.74769e-01  0.00000e+00
1212  3.91140e+18  5.66562e-22  2.02486e-07  1.25835e+07  3.74317e-01  0.00000e+00
1213  3.91370e+18  5.68334e-22  2.02435e-07  1.25850e+07  3.73728e-01  0.00000e+00
1214  3.91600e+18  5.70339e-22  2.02385e-07  1.25866e+07  3.72994e-01  0.00000e+00
1215  3.91830e+18  5.72621e-22  2.02335e-07  1.25882e+07  3.72107e-01  0.00000e+00
1216  3.92060e+18  5.75238e-22  2.02286e-07  1.25898e+07  3.71055e-01  0.00000e+00
1217  3.92291e+18  5.78265e-22  2.02237e-07  1.25913e+07  3.69823e-01  0.00000e+00
1218  3.92521e+18  5.81801e-22  2.02188e-07  1.25930e+07  3.68390e-01  0.00000e+00
1219  3.92751e+18  5.85973e-22  2.02140e-07  1.25946e+07  3.66731e-01  0.00000e+00
1220  3.92981e+18  5.90943e-22  2.02092e-07  1.25962e+07  3.64808e-01  0.00000e+00
1221  3.93211e+18  5.96920e-22  2.02044e-07  1.25979e+07  3.62578e-01  0.00000e+00
1222  3.93442e+18  6.04165e-22  2.01996e-07  1.25996e+07  3.59987e-01  0.00000e+00
1223  3.93672e+18  6.13005e-22  2.01948e-07  1.26014e+07  3.56974e-01  0.00000e+00
1224  3.93902e+18  6.23844e-22  2.01900e-07  1.26032e+07  3.53468e-01  0.00000e+00
1225  3.94132e+18  6.37171e-22  2.01851e-07  1.26051e+07  3.49390e-01  0.00000e+00
1226  3.94362e+18  6.53575e-22  2.01802e-07  1.26070e+07  3.44659e-01  0.00000e+00
1227  3.94593e+18  6.73741e-22  2.01752e-07  1.26089e+07  3.39188e-01  0.00000e+00
1228  3.94823e+18  6.98459e-22  2.01701e-07  1.26108e+07  3.32893e-01  0.00000e+00
1229  3.95053e+18  7.28624e-22  2.01649e-07  1.26127e+07  3.25696e-01  0.00000e+00
1230  3.95283e+18  7.65240e-22  2.01594e-07  1.26145e+07  3.17527e-01  0.00000e+00
1231  3.95513e+18  8.09356e-22  2.01537e-07  1.26161e+07  3.08330e-01  0.00000e+00
1232  3.95744e+18  8.61975e-22  2.01478e-07  1.26175e+07  2.98071e-01  0.00000e+00
1233  3.95974e+18  9.23918e-22  2.01414e-07  1.26183e+07  2.86742e-01  0.00000e+00
1234  3.96204e+18  9.95727e-22  2.01347e-07  1.26185e+07  2.74365e-01  0.00000e+00
1235  3.96434e+18  1.07779e-21  2.01276e-07  1.26186e+07  2.60998e-01  0.00000e+00
1236  3.96664e+18  1.17054e-21  2.01202e-07  1.26189e+07  2.46742e-01  0.00000e+00
1237  3.96895e+18  1.27486e-21  2.01120e-07  1.26201e+07  2.31765e-01  0.00000e+00
1238  3.97125e+18  1.39267e-21  2.01036e-07  1.26227e+07  2.16375e-01  0.00000e+00
1239  3.97355e+18  1.52804e-21  2.00944e-07  1.26282e+07  2.01195e-01  0.00000e+00
1240  3.97585e+18  1.68867e-21  2.00844e-07  1.26380e+07  1.87495e-01  0.00000e+00
1241  3.97815e+18  1.88804e-21  2.00735e-07  1.26540e+07  1.77328e-01  0.00000e+00
1242  3.98045e+18  2.14956e-21  2.00624e-07  1.26796e+07  1.72213e-01  0.00000e+00
1243  3.98276e+18  2.51287e-21  2.00474e-07  1.27183e+07  1.70860e-01  0.00000e+00
1244  3.98506e+18  3.03694e-21  2.00390e-07  1.27760e+07  1.70709e-01  0.00000e+00
1245  3.98736e+18  3.75154e-21  2.00374e-07  1.28379e+07  1.70708e-01  0.00000e+00
1246  3.98966e+18  4.44715e-21  1.99663e-07  1.28487e+07  1.70757e-01  0.00000e+00
1247  3.99196e+18  4.71599e-21  1.99319e-07  1.28306e+07  1.70966e-01  0.00000e+00
1248  3.99427e+18  4.70705e-21  1.98915e-07  1.27930e+07  1.71502e-01  0.00000e+00
1249  3.99657e+18  4.57805e-21  1.98549e-07  1.27668e+07  1.72561e-01  0.00000e+00
1250  3.99887e+18  4.22728e-21  1.98572e-07  1.27723e+07  1.74347e-01  0.00000e+00
1251  4.00117e+18  3.63860e-21  1.98249e-07  1.28104e+07  1.77075e-01  0.00000e+00
1252  4.00347e+18  2.90388e-21  1.97751e-07  1.28707e+07  1.80994e-01  0.00000e+00
1253  4.00578e+18  2.12868e-21  1.97383e-07  1.29180e+07  1.86418e-01  0.00000e+00
1254  4.00808e+18  1.40812e-21  1.97126e-07  1.29331e+07  1.93824e-01  0.00000e+00
1255  4.01038e+18  8.64523e-22  1.97010e-07  1.29344e+07  2.04196e-01  0.00000e+00
1256  4.01268e+18  5.92051e-22  1.96934e-07  1.29359e+07  2.19361e-01  0.00000e+00
1257  4.01498e+18  5.24504e-22  1.96873e-07  1.29369e+07  2.40490e-01  0.00000e+00
1258  4.01729e+18  5.18638e-22  1.96816e-07  1.29376e+07  2.66471e-01  0.00000e+00
1259  4.01959e+18  5.18520e-22  1.96760e-07  1.29384e+07  2.95315e-01  0.00000e+00
1260  4.02189e+18  5.18527e-22  1.96702e-07  1.29393e+07  3.24812e-01  0.00000e+00
1261  4.02419e+18  5.18563e-22  1.96644e-07  1.29402e+07  3.52165e-01  0.00000e+00
1262  4.02649e+18  5.18665e-22  1.96586e-07  1.29411e+07  3.73478e-01  0.00000e+00
1263  4.02880e+18  5.18863e-22  1.96527e-07  1.29420e+07  3.85200e-01  0.00000e+00
1264  4.03110e+18  5.19184e-22  1.96468e-07  1.29430e+07  3.88607e-01  0.00000e+00
1265  4.03340e+18  5.19643e-22  1.96409e-07  1.29439e+07  3.88956e-01  0.00000e+00
