# Athena++ data at time=5.730000e+12  cycle=382035379  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0971  3.35663e+18  3.53881e-22  2.62405e-07  1.02236e+07  8.26611e-01  0.00000e+00
0972  3.35893e+18  3.54131e-22  2.62350e-07  1.02274e+07  8.29902e-01  0.00000e+00
0973  3.36123e+18  3.54516e-22  2.62294e-07  1.02313e+07  8.30148e-01  0.00000e+00
0974  3.36353e+18  3.55065e-22  2.62239e-07  1.02351e+07  8.30112e-01  0.00000e+00
0975  3.36583e+18  3.55813e-22  2.62184e-07  1.02390e+07  8.29922e-01  0.00000e+00
0976  3.36814e+18  3.56802e-22  2.62128e-07  1.02428e+07  8.29414e-01  0.00000e+00
0977  3.37044e+18  3.58087e-22  2.62073e-07  1.02467e+07  8.28410e-01  0.00000e+00
0978  3.37274e+18  3.59741e-22  2.62017e-07  1.02506e+07  8.26721e-01  0.00000e+00
0979  3.37504e+18  3.61865e-22  2.61961e-07  1.02546e+07  8.24152e-01  0.00000e+00
0980  3.37734e+18  3.64596e-22  2.61905e-07  1.02586e+07  8.20493e-01  0.00000e+00
0981  3.37965e+18  3.68124e-22  2.61849e-07  1.02626e+07  8.15516e-01  0.00000e+00
0982  3.38195e+18  3.72712e-22  2.61791e-07  1.02668e+07  8.08968e-01  0.00000e+00
0983  3.38425e+18  3.78721e-22  2.61733e-07  1.02710e+07  8.00566e-01  0.00000e+00
0984  3.38655e+18  3.86649e-22  2.61675e-07  1.02754e+07  7.89992e-01  0.00000e+00
0985  3.38885e+18  3.97193e-22  2.61614e-07  1.02800e+07  7.76896e-01  0.00000e+00
0986  3.39116e+18  4.11322e-22  2.61552e-07  1.02849e+07  7.60891e-01  0.00000e+00
0987  3.39346e+18  4.30386e-22  2.61488e-07  1.02902e+07  7.41562e-01  0.00000e+00
0988  3.39576e+18  4.56271e-22  2.61420e-07  1.02958e+07  7.18459e-01  0.00000e+00
0989  3.39806e+18  4.91654e-22  2.61347e-07  1.03022e+07  6.91080e-01  0.00000e+00
0990  3.40036e+18  5.40372e-22  2.61268e-07  1.03095e+07  6.58818e-01  0.00000e+00
0991  3.40267e+18  6.07944e-22  2.61181e-07  1.03179e+07  6.20867e-01  0.00000e+00
0992  3.40497e+18  7.02323e-22  2.61082e-07  1.03277e+07  5.76066e-01  0.00000e+00
0993  3.40727e+18  8.35001e-22  2.60966e-07  1.03391e+07  5.22746e-01  0.00000e+00
0994  3.40957e+18  1.02226e-21  2.60824e-07  1.03514e+07  4.58802e-01  0.00000e+00
0995  3.41187e+18  1.28671e-21  2.60636e-07  1.03630e+07  3.82734e-01  0.00000e+00
0996  3.41418e+18  1.66217e-21  2.60414e-07  1.03760e+07  2.97596e-01  0.00000e+00
0997  3.41648e+18  2.21076e-21  2.60126e-07  1.03967e+07  2.19443e-01  0.00000e+00
0998  3.41878e+18  3.07235e-21  2.59968e-07  1.04539e+07  1.74967e-01  0.00000e+00
0999  3.42108e+18  4.54919e-21  2.60090e-07  1.05705e+07  1.64540e-01  0.00000e+00
1000  3.42338e+18  6.87318e-21  2.56234e-07  1.05781e+07  1.63916e-01  0.00000e+00
1001  3.42569e+18  9.19350e-21  2.55343e-07  1.04864e+07  1.63933e-01  0.00000e+00
1002  3.42799e+18  9.97244e-21  2.55133e-07  1.03961e+07  1.64079e-01  0.00000e+00
1003  3.43029e+18  9.98310e-21  2.54037e-07  1.03621e+07  1.64554e-01  0.00000e+00
1004  3.43259e+18  9.90090e-21  2.52625e-07  1.03458e+07  1.65611e-01  0.00000e+00
1005  3.43489e+18  9.59523e-21  2.50443e-07  1.03169e+07  1.67509e-01  0.00000e+00
1006  3.43719e+18  8.78789e-21  2.47865e-07  1.02482e+07  1.70448e-01  0.00000e+00
1007  3.43950e+18  7.27631e-21  2.48473e-07  1.02222e+07  1.74550e-01  0.00000e+00
1008  3.44180e+18  5.29395e-21  2.48403e-07  1.02805e+07  1.79957e-01  0.00000e+00
1009  3.44410e+18  3.39242e-21  2.46935e-07  1.04003e+07  1.86998e-01  0.00000e+00
1010  3.44640e+18  1.88007e-21  2.46070e-07  1.04546e+07  1.96361e-01  0.00000e+00
1011  3.44870e+18  9.07177e-22  2.45905e-07  1.04723e+07  2.09859e-01  0.00000e+00
1012  3.45101e+18  4.99975e-22  2.45788e-07  1.04833e+07  2.31792e-01  0.00000e+00
1013  3.45331e+18  4.19061e-22  2.45717e-07  1.04896e+07  2.65949e-01  0.00000e+00
1014  3.45561e+18  4.13734e-22  2.45652e-07  1.04952e+07  3.11122e-01  0.00000e+00
1015  3.45791e+18  4.13675e-22  2.45587e-07  1.05008e+07  3.64393e-01  0.00000e+00
1016  3.46021e+18  4.13711e-22  2.45521e-07  1.05064e+07  4.22725e-01  0.00000e+00
1017  3.46252e+18  4.13866e-22  2.45456e-07  1.05119e+07  4.82527e-01  0.00000e+00
1018  3.46482e+18  4.14249e-22  2.45391e-07  1.05175e+07  5.38037e-01  0.00000e+00
1019  3.46712e+18  4.14998e-22  2.45326e-07  1.05230e+07  5.79770e-01  0.00000e+00
1020  3.46942e+18  4.16284e-22  2.45261e-07  1.05286e+07  5.99720e-01  0.00000e+00
1021  3.47172e+18  4.18317e-22  2.45195e-07  1.05341e+07  6.03693e-01  0.00000e+00
1022  3.47403e+18  4.21362e-22  2.45129e-07  1.05397e+07  6.03769e-01  0.00000e+00
1023  3.47633e+18  4.25758e-22  2.45063e-07  1.05453e+07  6.03462e-01  0.00000e+00
1024  3.47863e+18  4.31938e-22  2.44996e-07  1.05511e+07  6.02316e-01  0.00000e+00
1025  3.48093e+18  4.40468e-22  2.44928e-07  1.05570e+07  5.99732e-01  0.00000e+00
1026  3.48323e+18  4.52095e-22  2.44859e-07  1.05631e+07  5.95107e-01  0.00000e+00
1027  3.48554e+18  4.67795e-22  2.44787e-07  1.05696e+07  5.87890e-01  0.00000e+00
1028  3.48784e+18  4.88836e-22  2.44713e-07  1.05765e+07  5.77607e-01  0.00000e+00
1029  3.49014e+18  5.16856e-22  2.44635e-07  1.05839e+07  5.63881e-01  0.00000e+00
1030  3.49244e+18  5.53973e-22  2.44552e-07  1.05919e+07  5.46428e-01  0.00000e+00
1031  3.49474e+18  6.02921e-22  2.44462e-07  1.06007e+07  5.25044e-01  0.00000e+00
1032  3.49705e+18  6.67229e-22  2.44365e-07  1.06104e+07  4.99568e-01  0.00000e+00
1033  3.49935e+18  7.51436e-22  2.44256e-07  1.06213e+07  4.69832e-01  0.00000e+00
1034  3.50165e+18  8.61141e-22  2.44132e-07  1.06330e+07  4.35613e-01  0.00000e+00
1035  3.50395e+18  1.00280e-21  2.43989e-07  1.06450e+07  3.96618e-01  0.00000e+00
1036  3.50625e+18  1.18333e-21  2.43813e-07  1.06566e+07  3.52602e-01  0.00000e+00
1037  3.50856e+18  1.41053e-21  2.43616e-07  1.06683e+07  3.03786e-01  0.00000e+00
1038  3.51086e+18  1.69650e-21  2.43381e-07  1.06835e+07  2.52072e-01  0.00000e+00
1039  3.51316e+18  2.06681e-21  2.43119e-07  1.07081e+07  2.03611e-01  0.00000e+00
1040  3.51546e+18  2.58019e-21  2.42757e-07  1.07494e+07  1.69840e-01  0.00000e+00
1041  3.51776e+18  3.37089e-21  2.42506e-07  1.08323e+07  1.56815e-01  0.00000e+00
1042  3.52007e+18  4.69262e-21  2.42482e-07  1.09552e+07  1.54842e-01  0.00000e+00
1043  3.52237e+18  6.64792e-21  2.39470e-07  1.09680e+07  1.54746e-01  0.00000e+00
1044  3.52467e+18  8.47044e-21  2.38422e-07  1.09053e+07  1.54751e-01  0.00000e+00
1045  3.52697e+18  9.04363e-21  2.37826e-07  1.08356e+07  1.54805e-01  0.00000e+00
1046  3.52927e+18  9.04620e-21  2.36632e-07  1.08054e+07  1.54994e-01  0.00000e+00
1047  3.53157e+18  8.97670e-21  2.35332e-07  1.07947e+07  1.55425e-01  0.00000e+00
1048  3.53388e+18  8.75468e-21  2.33630e-07  1.07820e+07  1.56206e-01  0.00000e+00
1049  3.53618e+18  8.23502e-21  2.31629e-07  1.07499e+07  1.57413e-01  0.00000e+00
1050  3.53848e+18  7.27448e-21  2.31156e-07  1.07396e+07  1.59067e-01  0.00000e+00
1051  3.54078e+18  5.91744e-21  2.31029e-07  1.07737e+07  1.61149e-01  0.00000e+00
1052  3.54308e+18  4.51331e-21  2.29904e-07  1.08868e+07  1.63659e-01  0.00000e+00
1053  3.54539e+18  3.40840e-21  2.28695e-07  1.10170e+07  1.66641e-01  0.00000e+00
1054  3.54769e+18  2.66485e-21  2.27972e-07  1.11111e+07  1.70156e-01  0.00000e+00
1055  3.54999e+18  2.19399e-21  2.27523e-07  1.11708e+07  1.74258e-01  0.00000e+00
1056  3.55229e+18  1.89466e-21  2.27185e-07  1.12101e+07  1.78993e-01  0.00000e+00
1057  3.55459e+18  1.69418e-21  2.26890e-07  1.12377e+07  1.84412e-01  0.00000e+00
1058  3.55690e+18  1.54811e-21  2.26636e-07  1.12588e+07  1.90595e-01  0.00000e+00
1059  3.55920e+18  1.43109e-21  2.26398e-07  1.12765e+07  1.97659e-01  0.00000e+00
1060  3.56150e+18  1.32858e-21  2.26179e-07  1.12918e+07  2.05771e-01  0.00000e+00
1061  3.56380e+18  1.23177e-21  2.25973e-07  1.13052e+07  2.15152e-01  0.00000e+00
1062  3.56610e+18  1.13529e-21  2.25788e-07  1.13175e+07  2.26081e-01  0.00000e+00
1063  3.56841e+18  1.03611e-21  2.25616e-07  1.13296e+07  2.38894e-01  0.00000e+00
1064  3.57071e+18  9.32890e-22  2.25459e-07  1.13415e+07  2.53987e-01  0.00000e+00
1065  3.57301e+18  8.25477e-22  2.25321e-07  1.13532e+07  2.71798e-01  0.00000e+00
1066  3.57531e+18  7.14781e-22  2.25199e-07  1.13643e+07  2.92778e-01  0.00000e+00
1067  3.57761e+18  6.02999e-22  2.25094e-07  1.13740e+07  3.17355e-01  0.00000e+00
1068  3.57992e+18  4.94817e-22  2.25008e-07  1.13818e+07  3.45942e-01  0.00000e+00
1069  3.58222e+18  3.99670e-22  2.24937e-07  1.13875e+07  3.79072e-01  0.00000e+00
1070  3.58452e+18  3.31996e-22  2.24879e-07  1.13911e+07  4.17592e-01  0.00000e+00
1071  3.58682e+18  3.00593e-22  2.24829e-07  1.13934e+07  4.62114e-01  0.00000e+00
1072  3.58912e+18  2.93619e-22  2.24783e-07  1.13953e+07  5.11697e-01  0.00000e+00
1073  3.59143e+18  2.93115e-22  2.24737e-07  1.13971e+07  5.64322e-01  0.00000e+00
1074  3.59373e+18  2.93114e-22  2.24691e-07  1.13989e+07  6.18223e-01  0.00000e+00
1075  3.59603e+18  2.93135e-22  2.24646e-07  1.14006e+07  6.72206e-01  0.00000e+00
1076  3.59833e+18  2.93210e-22  2.24600e-07  1.14024e+07  7.25439e-01  0.00000e+00
1077  3.60063e+18  2.93379e-22  2.24554e-07  1.14042e+07  7.76755e-01  0.00000e+00
1078  3.60294e+18  2.93686e-22  2.24508e-07  1.14059e+07  8.23219e-01  0.00000e+00
1079  3.60524e+18  2.94184e-22  2.24462e-07  1.14077e+07  8.58584e-01  0.00000e+00
1080  3.60754e+18  2.94936e-22  2.24416e-07  1.14096e+07  8.76445e-01  0.00000e+00
1081  3.60984e+18  2.96021e-22  2.24370e-07  1.14114e+07  8.80402e-01  0.00000e+00
1082  3.61214e+18  2.97544e-22  2.24324e-07  1.14133e+07  8.80519e-01  0.00000e+00
1083  3.61444e+18  2.99638e-22  2.24277e-07  1.14152e+07  8.80272e-01  0.00000e+00
1084  3.61675e+18  3.02485e-22  2.24230e-07  1.14172e+07  8.79291e-01  0.00000e+00
1085  3.61905e+18  3.06319e-22  2.24182e-07  1.14193e+07  8.76997e-01  0.00000e+00
1086  3.62135e+18  3.11447e-22  2.24134e-07  1.14215e+07  8.72764e-01  0.00000e+00
1087  3.62365e+18  3.18264e-22  2.24085e-07  1.14239e+07  8.65967e-01  0.00000e+00
1088  3.62595e+18  3.27270e-22  2.24034e-07  1.14264e+07  8.56002e-01  0.00000e+00
1089  3.62826e+18  3.39097e-22  2.23982e-07  1.14292e+07  8.42314e-01  0.00000e+00
1090  3.63056e+18  3.54532e-22  2.23928e-07  1.14324e+07  8.24413e-01  0.00000e+00
1091  3.63286e+18  3.74543e-22  2.23871e-07  1.14359e+07  8.01899e-01  0.00000e+00
1092  3.63516e+18  4.00310e-22  2.23811e-07  1.14399e+07  7.74469e-01  0.00000e+00
1093  3.63746e+18  4.33269e-22  2.23746e-07  1.14446e+07  7.41925e-01  0.00000e+00
1094  3.63977e+18  4.75169e-22  2.23676e-07  1.14502e+07  7.04155e-01  0.00000e+00
1095  3.64207e+18  5.28100e-22  2.23598e-07  1.14567e+07  6.61105e-01  0.00000e+00
1096  3.64437e+18  5.94519e-22  2.23511e-07  1.14643e+07  6.12735e-01  0.00000e+00
1097  3.64667e+18  6.77243e-22  2.23413e-07  1.14731e+07  5.59007e-01  0.00000e+00
1098  3.64897e+18  7.79268e-22  2.23300e-07  1.14829e+07  4.99939e-01  0.00000e+00
1099  3.65128e+18  9.03264e-22  2.23170e-07  1.14930e+07  4.35816e-01  0.00000e+00
1100  3.65358e+18  1.05087e-21  2.23016e-07  1.15030e+07  3.67701e-01  0.00000e+00
1101  3.65588e+18  1.22230e-21  2.22840e-07  1.15128e+07  2.98475e-01  0.00000e+00
1102  3.65818e+18  1.41737e-21  2.22638e-07  1.15244e+07  2.34460e-01  0.00000e+00
1103  3.66048e+18  1.63837e-21  2.22410e-07  1.15400e+07  1.85843e-01  0.00000e+00
1104  3.66279e+18  1.89510e-21  2.22149e-07  1.15636e+07  1.60307e-01  0.00000e+00
1105  3.66509e+18  2.21283e-21  2.21854e-07  1.15997e+07  1.52622e-01  0.00000e+00
1106  3.66739e+18  2.64596e-21  2.21469e-07  1.16542e+07  1.51203e-01  0.00000e+00
1107  3.66969e+18  3.30724e-21  2.21156e-07  1.17429e+07  1.50839e-01  0.00000e+00
1108  3.67199e+18  4.39085e-21  2.21088e-07  1.18621e+07  1.50654e-01  0.00000e+00
1109  3.67430e+18  5.96749e-21  2.19012e-07  1.18909e+07  1.50586e-01  0.00000e+00
1110  3.67660e+18  7.46857e-21  2.17570e-07  1.18519e+07  1.50586e-01  0.00000e+00
1111  3.67890e+18  7.96008e-21  2.16960e-07  1.17897e+07  1.50628e-01  0.00000e+00
1112  3.68120e+18  7.94277e-21  2.15910e-07  1.17408e+07  1.50785e-01  0.00000e+00
1113  3.68350e+18  7.74447e-21  2.14164e-07  1.16988e+07  1.51151e-01  0.00000e+00
1114  3.68581e+18  7.17956e-21  2.12774e-07  1.16750e+07  1.51804e-01  0.00000e+00
1115  3.68811e+18  6.16918e-21  2.12280e-07  1.16854e+07  1.52794e-01  0.00000e+00
1116  3.69041e+18  4.87870e-21  2.11476e-07  1.17544e+07  1.54144e-01  0.00000e+00
1117  3.69271e+18  3.67859e-21  2.10048e-07  1.18795e+07  1.55872e-01  0.00000e+00
1118  3.69501e+18  2.79741e-21  2.08964e-07  1.19925e+07  1.57992e-01  0.00000e+00
1119  3.69732e+18  2.23618e-21  2.08304e-07  1.20684e+07  1.60489e-01  0.00000e+00
1120  3.69962e+18  1.90452e-21  2.07837e-07  1.21190e+07  1.63304e-01  0.00000e+00
1121  3.70192e+18  1.71182e-21  2.07445e-07  1.21565e+07  1.66358e-01  0.00000e+00
1122  3.70422e+18  1.59467e-21  2.07086e-07  1.21869e+07  1.69586e-01  0.00000e+00
1123  3.70652e+18  1.51600e-21  2.06749e-07  1.22132e+07  1.72948e-01  0.00000e+00
1124  3.70882e+18  1.45646e-21  2.06427e-07  1.22373e+07  1.76442e-01  0.00000e+00
1125  3.71113e+18  1.40654e-21  2.06113e-07  1.22600e+07  1.80089e-01  0.00000e+00
1126  3.71343e+18  1.36151e-21  2.05808e-07  1.22817e+07  1.83931e-01  0.00000e+00
1127  3.71573e+18  1.31891e-21  2.05511e-07  1.23025e+07  1.88020e-01  0.00000e+00
1128  3.71803e+18  1.27735e-21  2.05222e-07  1.23223e+07  1.92421e-01  0.00000e+00
1129  3.72033e+18  1.23589e-21  2.04940e-07  1.23414e+07  1.97212e-01  0.00000e+00
1130  3.72264e+18  1.19374e-21  2.04664e-07  1.23600e+07  2.02484e-01  0.00000e+00
1131  3.72494e+18  1.15009e-21  2.04395e-07  1.23780e+07  2.08348e-01  0.00000e+00
1132  3.72724e+18  1.10399e-21  2.04131e-07  1.23954e+07  2.14936e-01  0.00000e+00
1133  3.72954e+18  1.05445e-21  2.03879e-07  1.24124e+07  2.22404e-01  0.00000e+00
1134  3.73184e+18  1.00070e-21  2.03637e-07  1.24293e+07  2.30934e-01  0.00000e+00
1135  3.73415e+18  9.42218e-22  2.03408e-07  1.24460e+07  2.40736e-01  0.00000e+00
1136  3.73645e+18  8.78725e-22  2.03194e-07  1.24626e+07  2.52040e-01  0.00000e+00
1137  3.73875e+18  8.10276e-22  2.02995e-07  1.24790e+07  2.65094e-01  0.00000e+00
1138  3.74105e+18  7.37297e-22  2.02814e-07  1.24951e+07  2.80143e-01  0.00000e+00
1139  3.74335e+18  6.60711e-22  2.02649e-07  1.25108e+07  2.97404e-01  0.00000e+00
1140  3.74566e+18  5.82156e-22  2.02503e-07  1.25255e+07  3.17036e-01  0.00000e+00
1141  3.74796e+18  5.04695e-22  2.02374e-07  1.25388e+07  3.39132e-01  0.00000e+00
1142  3.75026e+18  4.34248e-22  2.02263e-07  1.25507e+07  3.63771e-01  0.00000e+00
1143  3.75256e+18  3.80490e-22  2.02166e-07  1.25612e+07  3.91124e-01  0.00000e+00
1144  3.75486e+18  3.51899e-22  2.02079e-07  1.25705e+07  4.21296e-01  0.00000e+00
1145  3.75717e+18  3.43961e-22  2.01997e-07  1.25795e+07  4.53815e-01  0.00000e+00
1146  3.75947e+18  3.43168e-22  2.01915e-07  1.25884e+07  4.87685e-01  0.00000e+00
1147  3.76177e+18  3.43158e-22  2.01833e-07  1.25972e+07  5.21908e-01  0.00000e+00
1148  3.76407e+18  3.43178e-22  2.01751e-07  1.26061e+07  5.55390e-01  0.00000e+00
1149  3.76637e+18  3.43257e-22  2.01669e-07  1.26149e+07  5.86263e-01  0.00000e+00
1150  3.76868e+18  3.43445e-22  2.01587e-07  1.26237e+07  6.10951e-01  0.00000e+00
1151  3.77098e+18  3.43799e-22  2.01504e-07  1.26325e+07  6.25146e-01  0.00000e+00
1152  3.77328e+18  3.44380e-22  2.01422e-07  1.26414e+07  6.29351e-01  0.00000e+00
1153  3.77558e+18  3.45255e-22  2.01339e-07  1.26502e+07  6.29701e-01  0.00000e+00
1154  3.77788e+18  3.46495e-22  2.01256e-07  1.26591e+07  6.29654e-01  0.00000e+00
1155  3.78019e+18  3.48177e-22  2.01173e-07  1.26679e+07  6.29395e-01  0.00000e+00
1156  3.78249e+18  3.50387e-22  2.01090e-07  1.26769e+07  6.28696e-01  0.00000e+00
1157  3.78479e+18  3.53227e-22  2.01005e-07  1.26858e+07  6.27310e-01  0.00000e+00
1158  3.78709e+18  3.56813e-22  2.00920e-07  1.26949e+07  6.24991e-01  0.00000e+00
1159  3.78939e+18  3.61289e-22  2.00835e-07  1.27040e+07  6.21504e-01  0.00000e+00
1160  3.79170e+18  3.66822e-22  2.00747e-07  1.27132e+07  6.16630e-01  0.00000e+00
1161  3.79400e+18  3.73619e-22  2.00659e-07  1.27226e+07  6.10174e-01  0.00000e+00
1162  3.79630e+18  3.81925e-22  2.00568e-07  1.27322e+07  6.01972e-01  0.00000e+00
1163  3.79860e+18  3.92021e-22  2.00475e-07  1.27419e+07  5.91895e-01  0.00000e+00
1164  3.80090e+18  4.04224e-22  2.00380e-07  1.27520e+07  5.79856e-01  0.00000e+00
1165  3.80320e+18  4.18883e-22  2.00280e-07  1.27623e+07  5.65816e-01  0.00000e+00
1166  3.80551e+18  4.36378e-22  2.00177e-07  1.27730e+07  5.49787e-01  0.00000e+00
1167  3.80781e+18  4.57121e-22  2.00069e-07  1.27840e+07  5.31835e-01  0.00000e+00
1168  3.81011e+18  4.81554e-22  1.99955e-07  1.27955e+07  5.12077e-01  0.00000e+00
1169  3.81241e+18  5.10142e-22  1.99833e-07  1.28073e+07  4.90676e-01  0.00000e+00
1170  3.81471e+18  5.43375e-22  1.99705e-07  1.28197e+07  4.67832e-01  0.00000e+00
1171  3.81702e+18  5.81775e-22  1.99567e-07  1.28328e+07  4.43778e-01  0.00000e+00
1172  3.81932e+18  6.25857e-22  1.99419e-07  1.28463e+07  4.18765e-01  0.00000e+00
1173  3.82162e+18  6.76055e-22  1.99259e-07  1.28604e+07  3.93061e-01  0.00000e+00
1174  3.82392e+18  7.32600e-22  1.99085e-07  1.28747e+07  3.66953e-01  0.00000e+00
1175  3.82622e+18  7.95376e-22  1.98896e-07  1.28891e+07  3.40748e-01  0.00000e+00
1176  3.82853e+18  8.63791e-22  1.98690e-07  1.29037e+07  3.14785e-01  0.00000e+00
1177  3.83083e+18  9.36653e-22  1.98466e-07  1.29181e+07  2.89434e-01  0.00000e+00
1178  3.83313e+18  1.01214e-21  1.98222e-07  1.29323e+07  2.65104e-01  0.00000e+00
1179  3.83543e+18  1.08806e-21  1.97960e-07  1.29467e+07  2.42234e-01  0.00000e+00
1180  3.83773e+18  1.16242e-21  1.97678e-07  1.29620e+07  2.21278e-01  0.00000e+00
1181  3.84004e+18  1.23375e-21  1.97377e-07  1.29784e+07  2.02691e-01  0.00000e+00
1182  3.84234e+18  1.30130e-21  1.97057e-07  1.29961e+07  1.86898e-01  0.00000e+00
1183  3.84464e+18  1.36498e-21  1.96719e-07  1.30151e+07  1.74235e-01  0.00000e+00
1184  3.84694e+18  1.42524e-21  1.96364e-07  1.30355e+07  1.64842e-01  0.00000e+00
1185  3.84924e+18  1.48307e-21  1.95996e-07  1.30579e+07  1.58517e-01  0.00000e+00
1186  3.85155e+18  1.53994e-21  1.95611e-07  1.30826e+07  1.54666e-01  0.00000e+00
1187  3.85385e+18  1.59738e-21  1.95211e-07  1.31098e+07  1.52469e-01  0.00000e+00
1188  3.85615e+18  1.65665e-21  1.94795e-07  1.31395e+07  1.51180e-01  0.00000e+00
1189  3.85845e+18  1.71863e-21  1.94366e-07  1.31721e+07  1.50314e-01  0.00000e+00
1190  3.86075e+18  1.78381e-21  1.93922e-07  1.32080e+07  1.49615e-01  0.00000e+00
1191  3.86306e+18  1.85230e-21  1.93464e-07  1.32475e+07  1.48962e-01  0.00000e+00
1192  3.86536e+18  1.92374e-21  1.92991e-07  1.32909e+07  1.48303e-01  0.00000e+00
1193  3.86766e+18  1.99703e-21  1.92503e-07  1.33385e+07  1.47632e-01  0.00000e+00
1194  3.86996e+18  2.06950e-21  1.92006e-07  1.33907e+07  1.46981e-01  0.00000e+00
1195  3.87226e+18  2.13457e-21  1.91501e-07  1.34477e+07  1.46422e-01  0.00000e+00
1196  3.87457e+18  2.17977e-21  1.90987e-07  1.35088e+07  1.46041e-01  0.00000e+00
1197  3.87687e+18  2.19711e-21  1.90473e-07  1.35722e+07  1.45873e-01  0.00000e+00
1198  3.87917e+18  2.19898e-21  1.89967e-07  1.36365e+07  1.45836e-01  0.00000e+00
1199  3.88147e+18  2.19869e-21  1.89474e-07  1.37012e+07  1.45833e-01  0.00000e+00
1200  3.88377e+18  2.19719e-21  1.88992e-07  1.37662e+07  1.45834e-01  0.00000e+00
1201  3.88608e+18  2.19332e-21  1.88522e-07  1.38314e+07  1.45841e-01  0.00000e+00
1202  3.88838e+18  2.18596e-21  1.88064e-07  1.38965e+07  1.45864e-01  0.00000e+00
1203  3.89068e+18  2.17402e-21  1.87619e-07  1.39613e+07  1.45917e-01  0.00000e+00
1204  3.89298e+18  2.15653e-21  1.87187e-07  1.40254e+07  1.46014e-01  0.00000e+00
1205  3.89528e+18  2.13259e-21  1.86771e-07  1.40884e+07  1.46174e-01  0.00000e+00
1206  3.89758e+18  2.10149e-21  1.86371e-07  1.41498e+07  1.46414e-01  0.00000e+00
1207  3.89989e+18  2.06270e-21  1.85987e-07  1.42090e+07  1.46753e-01  0.00000e+00
1208  3.90219e+18  2.01590e-21  1.85621e-07  1.42654e+07  1.47209e-01  0.00000e+00
1209  3.90449e+18  1.96088e-21  1.85275e-07  1.43184e+07  1.47801e-01  0.00000e+00
1210  3.90679e+18  1.89781e-21  1.84946e-07  1.43679e+07  1.48544e-01  0.00000e+00
1211  3.90909e+18  1.82750e-21  1.84634e-07  1.44136e+07  1.49454e-01  0.00000e+00
1212  3.91140e+18  1.75141e-21  1.84339e-07  1.44552e+07  1.50541e-01  0.00000e+00
1213  3.91370e+18  1.67163e-21  1.84060e-07  1.44924e+07  1.51811e-01  0.00000e+00
1214  3.91600e+18  1.59096e-21  1.83799e-07  1.45254e+07  1.53258e-01  0.00000e+00
1215  3.91830e+18  1.51277e-21  1.83553e-07  1.45544e+07  1.54866e-01  0.00000e+00
1216  3.92060e+18  1.44047e-21  1.83321e-07  1.45799e+07  1.56606e-01  0.00000e+00
1217  3.92291e+18  1.37691e-21  1.83101e-07  1.46022e+07  1.58436e-01  0.00000e+00
1218  3.92521e+18  1.32378e-21  1.82894e-07  1.46222e+07  1.60307e-01  0.00000e+00
1219  3.92751e+18  1.28149e-21  1.82694e-07  1.46408e+07  1.62168e-01  0.00000e+00
1220  3.92981e+18  1.24908e-21  1.82502e-07  1.46584e+07  1.63975e-01  0.00000e+00
1221  3.93211e+18  1.22458e-21  1.82314e-07  1.46753e+07  1.65698e-01  0.00000e+00
1222  3.93442e+18  1.20570e-21  1.82131e-07  1.46917e+07  1.67324e-01  0.00000e+00
1223  3.93672e+18  1.19040e-21  1.81952e-07  1.47076e+07  1.68854e-01  0.00000e+00
1224  3.93902e+18  1.17716e-21  1.81776e-07  1.47231e+07  1.70298e-01  0.00000e+00
1225  3.94132e+18  1.16494e-21  1.81603e-07  1.47383e+07  1.71674e-01  0.00000e+00
1226  3.94362e+18  1.15311e-21  1.81433e-07  1.47532e+07  1.73000e-01  0.00000e+00
1227  3.94593e+18  1.14133e-21  1.81266e-07  1.47679e+07  1.74293e-01  0.00000e+00
1228  3.94823e+18  1.12942e-21  1.81101e-07  1.47823e+07  1.75568e-01  0.00000e+00
1229  3.95053e+18  1.11739e-21  1.80940e-07  1.47964e+07  1.76833e-01  0.00000e+00
1230  3.95283e+18  1.10528e-21  1.80781e-07  1.48102e+07  1.78095e-01  0.00000e+00
1231  3.95513e+18  1.09319e-21  1.80624e-07  1.48239e+07  1.79360e-01  0.00000e+00
1232  3.95744e+18  1.08122e-21  1.80470e-07  1.48373e+07  1.80628e-01  0.00000e+00
1233  3.95974e+18  1.06947e-21  1.80319e-07  1.48504e+07  1.81899e-01  0.00000e+00
1234  3.96204e+18  1.05800e-21  1.80170e-07  1.48634e+07  1.83174e-01  0.00000e+00
1235  3.96434e+18  1.04686e-21  1.80023e-07  1.48761e+07  1.84452e-01  0.00000e+00
1236  3.96664e+18  1.03605e-21  1.79878e-07  1.48887e+07  1.85731e-01  0.00000e+00
1237  3.96895e+18  1.02557e-21  1.79736e-07  1.49010e+07  1.87011e-01  0.00000e+00
1238  3.97125e+18  1.01542e-21  1.79596e-07  1.49131e+07  1.88292e-01  0.00000e+00
1239  3.97355e+18  1.00556e-21  1.79457e-07  1.49250e+07  1.89574e-01  0.00000e+00
1240  3.97585e+18  9.95990e-22  1.79321e-07  1.49368e+07  1.90859e-01  0.00000e+00
1241  3.97815e+18  9.86668e-22  1.79186e-07  1.49483e+07  1.92145e-01  0.00000e+00
1242  3.98045e+18  9.77569e-22  1.79053e-07  1.49596e+07  1.93435e-01  0.00000e+00
1243  3.98276e+18  9.68657e-22  1.78922e-07  1.49708e+07  1.94729e-01  0.00000e+00
