# Athena++ data at time=9.370000e+12  cycle=624724527  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2487  6.84638e+18  1.32533e-22  4.15301e-08  2.73975e+07  3.91688e-01  0.00000e+00
2488  6.84868e+18  1.32646e-22  4.15064e-08  2.74005e+07  3.91159e-01  0.00000e+00
2489  6.85099e+18  1.32756e-22  4.14828e-08  2.74036e+07  3.90635e-01  0.00000e+00
2490  6.85329e+18  1.32864e-22  4.14591e-08  2.74066e+07  3.90118e-01  0.00000e+00
2491  6.85559e+18  1.32972e-22  4.14354e-08  2.74096e+07  3.89606e-01  0.00000e+00
2492  6.85789e+18  1.33078e-22  4.14117e-08  2.74127e+07  3.89099e-01  0.00000e+00
2493  6.86019e+18  1.33186e-22  4.13881e-08  2.74157e+07  3.88597e-01  0.00000e+00
2494  6.86250e+18  1.33295e-22  4.13644e-08  2.74187e+07  3.88095e-01  0.00000e+00
2495  6.86480e+18  1.33407e-22  4.13407e-08  2.74218e+07  3.87592e-01  0.00000e+00
2496  6.86710e+18  1.33524e-22  4.13171e-08  2.74248e+07  3.87082e-01  0.00000e+00
2497  6.86940e+18  1.33647e-22  4.12934e-08  2.74279e+07  3.86562e-01  0.00000e+00
2498  6.87170e+18  1.33779e-22  4.12697e-08  2.74309e+07  3.86027e-01  0.00000e+00
2499  6.87401e+18  1.33920e-22  4.12461e-08  2.74340e+07  3.85471e-01  0.00000e+00
2500  6.87631e+18  1.34074e-22  4.12224e-08  2.74371e+07  3.84887e-01  0.00000e+00
2501  6.87861e+18  1.34243e-22  4.11987e-08  2.74401e+07  3.84270e-01  0.00000e+00
2502  6.88091e+18  1.34430e-22  4.11750e-08  2.74432e+07  3.83611e-01  0.00000e+00
2503  6.88321e+18  1.34638e-22  4.11512e-08  2.74463e+07  3.82904e-01  0.00000e+00
2504  6.88552e+18  1.34871e-22  4.11275e-08  2.74494e+07  3.82139e-01  0.00000e+00
2505  6.88782e+18  1.35133e-22  4.11037e-08  2.74525e+07  3.81308e-01  0.00000e+00
2506  6.89012e+18  1.35427e-22  4.10799e-08  2.74556e+07  3.80400e-01  0.00000e+00
2507  6.89242e+18  1.35759e-22  4.10560e-08  2.74587e+07  3.79406e-01  0.00000e+00
2508  6.89472e+18  1.36134e-22  4.10321e-08  2.74618e+07  3.78313e-01  0.00000e+00
2509  6.89703e+18  1.36557e-22  4.10081e-08  2.74650e+07  3.77111e-01  0.00000e+00
2510  6.89933e+18  1.37036e-22  4.09840e-08  2.74681e+07  3.75785e-01  0.00000e+00
2511  6.90163e+18  1.37577e-22  4.09599e-08  2.74713e+07  3.74323e-01  0.00000e+00
2512  6.90393e+18  1.38187e-22  4.09356e-08  2.74745e+07  3.72710e-01  0.00000e+00
2513  6.90623e+18  1.38876e-22  4.09113e-08  2.74777e+07  3.70933e-01  0.00000e+00
2514  6.90853e+18  1.39651e-22  4.08868e-08  2.74809e+07  3.68975e-01  0.00000e+00
2515  6.91084e+18  1.40522e-22  4.08622e-08  2.74842e+07  3.66821e-01  0.00000e+00
2516  6.91314e+18  1.41499e-22  4.08374e-08  2.74875e+07  3.64457e-01  0.00000e+00
2517  6.91544e+18  1.42593e-22  4.08124e-08  2.74908e+07  3.61867e-01  0.00000e+00
2518  6.91774e+18  1.43814e-22  4.07872e-08  2.74941e+07  3.59036e-01  0.00000e+00
2519  6.92004e+18  1.45172e-22  4.07618e-08  2.74975e+07  3.55952e-01  0.00000e+00
2520  6.92235e+18  1.46679e-22  4.07362e-08  2.75010e+07  3.52602e-01  0.00000e+00
2521  6.92465e+18  1.48346e-22  4.07103e-08  2.75045e+07  3.48974e-01  0.00000e+00
2522  6.92695e+18  1.50182e-22  4.06841e-08  2.75080e+07  3.45061e-01  0.00000e+00
2523  6.92925e+18  1.52196e-22  4.06576e-08  2.75116e+07  3.40856e-01  0.00000e+00
2524  6.93155e+18  1.54396e-22  4.06307e-08  2.75153e+07  3.36355e-01  0.00000e+00
2525  6.93386e+18  1.56789e-22  4.06035e-08  2.75190e+07  3.31558e-01  0.00000e+00
2526  6.93616e+18  1.59379e-22  4.05759e-08  2.75229e+07  3.26468e-01  0.00000e+00
2527  6.93846e+18  1.62169e-22  4.05479e-08  2.75268e+07  3.21093e-01  0.00000e+00
2528  6.94076e+18  1.65161e-22  4.05194e-08  2.75309e+07  3.15442e-01  0.00000e+00
2529  6.94306e+18  1.68354e-22  4.04905e-08  2.75351e+07  3.09531e-01  0.00000e+00
2530  6.94537e+18  1.71744e-22  4.04610e-08  2.75394e+07  3.03378e-01  0.00000e+00
2531  6.94767e+18  1.75325e-22  4.04310e-08  2.75439e+07  2.97006e-01  0.00000e+00
2532  6.94997e+18  1.79084e-22  4.04005e-08  2.75485e+07  2.90441e-01  0.00000e+00
2533  6.95227e+18  1.83006e-22  4.03695e-08  2.75533e+07  2.83714e-01  0.00000e+00
2534  6.95457e+18  1.87068e-22  4.03378e-08  2.75583e+07  2.76857e-01  0.00000e+00
2535  6.95688e+18  1.91246e-22  4.03056e-08  2.75634e+07  2.69905e-01  0.00000e+00
2536  6.95918e+18  1.95507e-22  4.02728e-08  2.75687e+07  2.62896e-01  0.00000e+00
2537  6.96148e+18  1.99819e-22  4.02393e-08  2.75741e+07  2.55865e-01  0.00000e+00
2538  6.96378e+18  2.04144e-22  4.02053e-08  2.75798e+07  2.48850e-01  0.00000e+00
2539  6.96608e+18  2.08441e-22  4.01706e-08  2.75856e+07  2.41888e-01  0.00000e+00
2540  6.96839e+18  2.12667e-22  4.01352e-08  2.75915e+07  2.35011e-01  0.00000e+00
2541  6.97069e+18  2.16782e-22  4.00993e-08  2.75977e+07  2.28248e-01  0.00000e+00
2542  6.97299e+18  2.20744e-22  4.00628e-08  2.76039e+07  2.21624e-01  0.00000e+00
2543  6.97529e+18  2.24522e-22  4.00257e-08  2.76104e+07  2.15158e-01  0.00000e+00
2544  6.97759e+18  2.28094e-22  3.99881e-08  2.76169e+07  2.08861e-01  0.00000e+00
2545  6.97990e+18  2.31451e-22  3.99499e-08  2.76237e+07  2.02739e-01  0.00000e+00
2546  6.98220e+18  2.34595e-22  3.99111e-08  2.76306e+07  1.96794e-01  0.00000e+00
2547  6.98450e+18  2.37533e-22  3.98719e-08  2.76377e+07  1.91033e-01  0.00000e+00
2548  6.98680e+18  2.40265e-22  3.98322e-08  2.76449e+07  1.85482e-01  0.00000e+00
2549  6.98910e+18  2.42751e-22  3.97921e-08  2.76523e+07  1.80231e-01  0.00000e+00
2550  6.99141e+18  2.44869e-22  3.97516e-08  2.76598e+07  1.75506e-01  0.00000e+00
2551  6.99371e+18  2.46387e-22  3.97108e-08  2.76673e+07  1.71744e-01  0.00000e+00
2552  6.99601e+18  2.47135e-22  3.96697e-08  2.76749e+07  1.69456e-01  0.00000e+00
2553  6.99831e+18  2.47321e-22  3.96286e-08  2.76826e+07  1.68620e-01  0.00000e+00
2554  7.00061e+18  2.47337e-22  3.95875e-08  2.76902e+07  1.68483e-01  0.00000e+00
2555  7.00291e+18  2.47337e-22  3.95463e-08  2.76978e+07  1.68474e-01  0.00000e+00
2556  7.00522e+18  2.47335e-22  3.95052e-08  2.77054e+07  1.68472e-01  0.00000e+00
2557  7.00752e+18  2.47330e-22  3.94642e-08  2.77130e+07  1.68470e-01  0.00000e+00
2558  7.00982e+18  2.47320e-22  3.94232e-08  2.77207e+07  1.68467e-01  0.00000e+00
2559  7.01212e+18  2.47304e-22  3.93822e-08  2.77283e+07  1.68461e-01  0.00000e+00
2560  7.01442e+18  2.47279e-22  3.93413e-08  2.77360e+07  1.68451e-01  0.00000e+00
2561  7.01673e+18  2.47243e-22  3.93004e-08  2.77436e+07  1.68436e-01  0.00000e+00
2562  7.01903e+18  2.47196e-22  3.92597e-08  2.77513e+07  1.68415e-01  0.00000e+00
2563  7.02133e+18  2.47135e-22  3.92190e-08  2.77590e+07  1.68389e-01  0.00000e+00
2564  7.02363e+18  2.47060e-22  3.91784e-08  2.77667e+07  1.68356e-01  0.00000e+00
2565  7.02593e+18  2.46969e-22  3.91380e-08  2.77744e+07  1.68319e-01  0.00000e+00
2566  7.02824e+18  2.46864e-22  3.90976e-08  2.77822e+07  1.68276e-01  0.00000e+00
2567  7.03054e+18  2.46744e-22  3.90573e-08  2.77899e+07  1.68229e-01  0.00000e+00
2568  7.03284e+18  2.46610e-22  3.90172e-08  2.77977e+07  1.68182e-01  0.00000e+00
2569  7.03514e+18  2.46462e-22  3.89771e-08  2.78055e+07  1.68140e-01  0.00000e+00
2570  7.03744e+18  2.46302e-22  3.89371e-08  2.78133e+07  1.68112e-01  0.00000e+00
2571  7.03975e+18  2.46128e-22  3.88973e-08  2.78210e+07  1.68103e-01  0.00000e+00
2572  7.04205e+18  2.45942e-22  3.88575e-08  2.78288e+07  1.68102e-01  0.00000e+00
2573  7.04435e+18  2.45741e-22  3.88178e-08  2.78366e+07  1.68102e-01  0.00000e+00
2574  7.04665e+18  2.45528e-22  3.87781e-08  2.78444e+07  1.68104e-01  0.00000e+00
2575  7.04895e+18  2.45299e-22  3.87385e-08  2.78522e+07  1.68108e-01  0.00000e+00
2576  7.05126e+18  2.45055e-22  3.86990e-08  2.78600e+07  1.68116e-01  0.00000e+00
2577  7.05356e+18  2.44796e-22  3.86596e-08  2.78677e+07  1.68131e-01  0.00000e+00
2578  7.05586e+18  2.44520e-22  3.86202e-08  2.78754e+07  1.68154e-01  0.00000e+00
2579  7.05816e+18  2.44228e-22  3.85809e-08  2.78832e+07  1.68189e-01  0.00000e+00
2580  7.06046e+18  2.43919e-22  3.85416e-08  2.78909e+07  1.68238e-01  0.00000e+00
2581  7.06277e+18  2.43593e-22  3.85023e-08  2.78985e+07  1.68305e-01  0.00000e+00
2582  7.06507e+18  2.43249e-22  3.84632e-08  2.79062e+07  1.68391e-01  0.00000e+00
2583  7.06737e+18  2.42887e-22  3.84240e-08  2.79138e+07  1.68502e-01  0.00000e+00
2584  7.06967e+18  2.42506e-22  3.83849e-08  2.79214e+07  1.68640e-01  0.00000e+00
2585  7.07197e+18  2.42105e-22  3.83459e-08  2.79290e+07  1.68809e-01  0.00000e+00
2586  7.07428e+18  2.41683e-22  3.83069e-08  2.79365e+07  1.69014e-01  0.00000e+00
2587  7.07658e+18  2.41235e-22  3.82680e-08  2.79441e+07  1.69259e-01  0.00000e+00
2588  7.07888e+18  2.40761e-22  3.82291e-08  2.79515e+07  1.69549e-01  0.00000e+00
2589  7.08118e+18  2.40254e-22  3.81903e-08  2.79590e+07  1.69891e-01  0.00000e+00
2590  7.08348e+18  2.39710e-22  3.81516e-08  2.79665e+07  1.70290e-01  0.00000e+00
2591  7.08579e+18  2.39123e-22  3.81129e-08  2.79739e+07  1.70754e-01  0.00000e+00
2592  7.08809e+18  2.38485e-22  3.80744e-08  2.79812e+07  1.71291e-01  0.00000e+00
2593  7.09039e+18  2.37788e-22  3.80360e-08  2.79886e+07  1.71911e-01  0.00000e+00
2594  7.09269e+18  2.37022e-22  3.79976e-08  2.79959e+07  1.72622e-01  0.00000e+00
2595  7.09499e+18  2.36177e-22  3.79595e-08  2.80032e+07  1.73438e-01  0.00000e+00
2596  7.09729e+18  2.35240e-22  3.79214e-08  2.80104e+07  1.74370e-01  0.00000e+00
2597  7.09960e+18  2.34198e-22  3.78836e-08  2.80176e+07  1.75434e-01  0.00000e+00
2598  7.10190e+18  2.33035e-22  3.78459e-08  2.80247e+07  1.76645e-01  0.00000e+00
2599  7.10420e+18  2.31733e-22  3.78084e-08  2.80317e+07  1.78023e-01  0.00000e+00
2600  7.10650e+18  2.30274e-22  3.77712e-08  2.80387e+07  1.79587e-01  0.00000e+00
2601  7.10880e+18  2.28634e-22  3.77342e-08  2.80456e+07  1.81361e-01  0.00000e+00
2602  7.11111e+18  2.26790e-22  3.76975e-08  2.80524e+07  1.83369e-01  0.00000e+00
2603  7.11341e+18  2.24714e-22  3.76612e-08  2.80591e+07  1.85641e-01  0.00000e+00
2604  7.11571e+18  2.22376e-22  3.76252e-08  2.80656e+07  1.88206e-01  0.00000e+00
2605  7.11801e+18  2.19741e-22  3.75896e-08  2.80721e+07  1.91100e-01  0.00000e+00
2606  7.12031e+18  2.16773e-22  3.75546e-08  2.80783e+07  1.94357e-01  0.00000e+00
2607  7.12262e+18  2.13433e-22  3.75201e-08  2.80845e+07  1.98019e-01  0.00000e+00
2608  7.12492e+18  2.09682e-22  3.74861e-08  2.80904e+07  2.02126e-01  0.00000e+00
2609  7.12722e+18  2.05480e-22  3.74528e-08  2.80962e+07  2.06723e-01  0.00000e+00
2610  7.12952e+18  2.00793e-22  3.74203e-08  2.81018e+07  2.11854e-01  0.00000e+00
2611  7.13182e+18  1.95590e-22  3.73885e-08  2.81072e+07  2.17564e-01  0.00000e+00
2612  7.13413e+18  1.89848e-22  3.73577e-08  2.81124e+07  2.23897e-01  0.00000e+00
2613  7.13643e+18  1.83554e-22  3.73278e-08  2.81173e+07  2.30890e-01  0.00000e+00
2614  7.13873e+18  1.76708e-22  3.72989e-08  2.81220e+07  2.38580e-01  0.00000e+00
2615  7.14103e+18  1.69331e-22  3.72711e-08  2.81264e+07  2.46988e-01  0.00000e+00
2616  7.14333e+18  1.61466e-22  3.72446e-08  2.81304e+07  2.56129e-01  0.00000e+00
2617  7.14564e+18  1.53194e-22  3.72192e-08  2.81342e+07  2.65999e-01  0.00000e+00
2618  7.14794e+18  1.44668e-22  3.71952e-08  2.81376e+07  2.76584e-01  0.00000e+00
2619  7.15024e+18  1.36180e-22  3.71724e-08  2.81407e+07  2.87867e-01  0.00000e+00
2620  7.15254e+18  1.28298e-22  3.71510e-08  2.81435e+07  2.99849e-01  0.00000e+00
2621  7.15484e+18  1.22002e-22  3.71306e-08  2.81460e+07  3.12562e-01  0.00000e+00
2622  7.15715e+18  1.18328e-22  3.71110e-08  2.81482e+07  3.26031e-01  0.00000e+00
2623  7.15945e+18  1.17126e-22  3.70917e-08  2.81504e+07  3.40145e-01  0.00000e+00
2624  7.16175e+18  1.16969e-22  3.70725e-08  2.81525e+07  3.54573e-01  0.00000e+00
2625  7.16405e+18  1.16963e-22  3.70532e-08  2.81547e+07  3.68687e-01  0.00000e+00
2626  7.16635e+18  1.16963e-22  3.70340e-08  2.81569e+07  3.81332e-01  0.00000e+00
2627  7.16866e+18  1.16964e-22  3.70147e-08  2.81590e+07  3.90707e-01  0.00000e+00
2628  7.17096e+18  1.16968e-22  3.69953e-08  2.81612e+07  3.95432e-01  0.00000e+00
2629  7.17326e+18  1.16975e-22  3.69760e-08  2.81633e+07  3.96632e-01  0.00000e+00
2630  7.17556e+18  1.16987e-22  3.69567e-08  2.81655e+07  3.96737e-01  0.00000e+00
2631  7.17786e+18  1.17006e-22  3.69374e-08  2.81676e+07  3.96737e-01  0.00000e+00
2632  7.18016e+18  1.17033e-22  3.69181e-08  2.81698e+07  3.96734e-01  0.00000e+00
2633  7.18247e+18  1.17069e-22  3.68988e-08  2.81719e+07  3.96720e-01  0.00000e+00
2634  7.18477e+18  1.17113e-22  3.68796e-08  2.81741e+07  3.96689e-01  0.00000e+00
2635  7.18707e+18  1.17167e-22  3.68603e-08  2.81763e+07  3.96633e-01  0.00000e+00
2636  7.18937e+18  1.17230e-22  3.68411e-08  2.81785e+07  3.96546e-01  0.00000e+00
2637  7.19167e+18  1.17301e-22  3.68219e-08  2.81807e+07  3.96423e-01  0.00000e+00
2638  7.19398e+18  1.17382e-22  3.68027e-08  2.81829e+07  3.96258e-01  0.00000e+00
2639  7.19628e+18  1.17471e-22  3.67835e-08  2.81852e+07  3.96049e-01  0.00000e+00
2640  7.19858e+18  1.17568e-22  3.67644e-08  2.81874e+07  3.95794e-01  0.00000e+00
2641  7.20088e+18  1.17671e-22  3.67452e-08  2.81897e+07  3.95493e-01  0.00000e+00
2642  7.20318e+18  1.17780e-22  3.67261e-08  2.81920e+07  3.95146e-01  0.00000e+00
2643  7.20549e+18  1.17893e-22  3.67069e-08  2.81943e+07  3.94757e-01  0.00000e+00
2644  7.20779e+18  1.18009e-22  3.66878e-08  2.81967e+07  3.94329e-01  0.00000e+00
2645  7.21009e+18  1.18127e-22  3.66686e-08  2.81990e+07  3.93867e-01  0.00000e+00
2646  7.21239e+18  1.18246e-22  3.66495e-08  2.82014e+07  3.93374e-01  0.00000e+00
2647  7.21469e+18  1.18364e-22  3.66303e-08  2.82037e+07  3.92857e-01  0.00000e+00
2648  7.21700e+18  1.18482e-22  3.66111e-08  2.82061e+07  3.92320e-01  0.00000e+00
2649  7.21930e+18  1.18598e-22  3.65919e-08  2.82085e+07  3.91771e-01  0.00000e+00
2650  7.22160e+18  1.18712e-22  3.65727e-08  2.82109e+07  3.91212e-01  0.00000e+00
2651  7.22390e+18  1.18824e-22  3.65534e-08  2.82133e+07  3.90649e-01  0.00000e+00
2652  7.22620e+18  1.18935e-22  3.65341e-08  2.82157e+07  3.90086e-01  0.00000e+00
2653  7.22851e+18  1.19043e-22  3.65148e-08  2.82182e+07  3.89525e-01  0.00000e+00
2654  7.23081e+18  1.19149e-22  3.64955e-08  2.82206e+07  3.88970e-01  0.00000e+00
2655  7.23311e+18  1.19254e-22  3.64761e-08  2.82230e+07  3.88420e-01  0.00000e+00
2656  7.23541e+18  1.19358e-22  3.64567e-08  2.82255e+07  3.87877e-01  0.00000e+00
2657  7.23771e+18  1.19461e-22  3.64373e-08  2.82279e+07  3.87340e-01  0.00000e+00
2658  7.24002e+18  1.19565e-22  3.64179e-08  2.82304e+07  3.86807e-01  0.00000e+00
2659  7.24232e+18  1.19670e-22  3.63984e-08  2.82329e+07  3.86277e-01  0.00000e+00
2660  7.24462e+18  1.19777e-22  3.63789e-08  2.82353e+07  3.85746e-01  0.00000e+00
2661  7.24692e+18  1.19888e-22  3.63594e-08  2.82378e+07  3.85212e-01  0.00000e+00
2662  7.24922e+18  1.20004e-22  3.63399e-08  2.82403e+07  3.84669e-01  0.00000e+00
2663  7.25153e+18  1.20126e-22  3.63203e-08  2.82428e+07  3.84115e-01  0.00000e+00
2664  7.25383e+18  1.20256e-22  3.63007e-08  2.82453e+07  3.83543e-01  0.00000e+00
2665  7.25613e+18  1.20397e-22  3.62811e-08  2.82479e+07  3.82948e-01  0.00000e+00
2666  7.25843e+18  1.20549e-22  3.62614e-08  2.82504e+07  3.82324e-01  0.00000e+00
2667  7.26073e+18  1.20716e-22  3.62417e-08  2.82529e+07  3.81664e-01  0.00000e+00
2668  7.26304e+18  1.20900e-22  3.62219e-08  2.82555e+07  3.80962e-01  0.00000e+00
2669  7.26534e+18  1.21104e-22  3.62021e-08  2.82581e+07  3.80210e-01  0.00000e+00
2670  7.26764e+18  1.21331e-22  3.61822e-08  2.82606e+07  3.79399e-01  0.00000e+00
2671  7.26994e+18  1.21585e-22  3.61623e-08  2.82632e+07  3.78520e-01  0.00000e+00
2672  7.27224e+18  1.21868e-22  3.61423e-08  2.82658e+07  3.77563e-01  0.00000e+00
2673  7.27454e+18  1.22187e-22  3.61222e-08  2.82684e+07  3.76518e-01  0.00000e+00
2674  7.27685e+18  1.22546e-22  3.61020e-08  2.82711e+07  3.75373e-01  0.00000e+00
2675  7.27915e+18  1.22950e-22  3.60818e-08  2.82737e+07  3.74115e-01  0.00000e+00
2676  7.28145e+18  1.23405e-22  3.60614e-08  2.82764e+07  3.72733e-01  0.00000e+00
2677  7.28375e+18  1.23917e-22  3.60409e-08  2.82791e+07  3.71212e-01  0.00000e+00
2678  7.28605e+18  1.24495e-22  3.60204e-08  2.82818e+07  3.69539e-01  0.00000e+00
2679  7.28836e+18  1.25145e-22  3.59997e-08  2.82845e+07  3.67697e-01  0.00000e+00
2680  7.29066e+18  1.25876e-22  3.59789e-08  2.82873e+07  3.65673e-01  0.00000e+00
2681  7.29296e+18  1.26696e-22  3.59579e-08  2.82901e+07  3.63451e-01  0.00000e+00
2682  7.29526e+18  1.27615e-22  3.59367e-08  2.82929e+07  3.61015e-01  0.00000e+00
2683  7.29756e+18  1.28642e-22  3.59154e-08  2.82958e+07  3.58352e-01  0.00000e+00
2684  7.29987e+18  1.29786e-22  3.58939e-08  2.82987e+07  3.55446e-01  0.00000e+00
2685  7.30217e+18  1.31058e-22  3.58722e-08  2.83017e+07  3.52284e-01  0.00000e+00
2686  7.30447e+18  1.32467e-22  3.58502e-08  2.83048e+07  3.48854e-01  0.00000e+00
2687  7.30677e+18  1.34022e-22  3.58280e-08  2.83079e+07  3.45146e-01  0.00000e+00
2688  7.30907e+18  1.35733e-22  3.58055e-08  2.83110e+07  3.41152e-01  0.00000e+00
2689  7.31138e+18  1.37606e-22  3.57827e-08  2.83143e+07  3.36864e-01  0.00000e+00
2690  7.31368e+18  1.39649e-22  3.57596e-08  2.83176e+07  3.32279e-01  0.00000e+00
2691  7.31598e+18  1.41866e-22  3.57361e-08  2.83210e+07  3.27399e-01  0.00000e+00
2692  7.31828e+18  1.44261e-22  3.57123e-08  2.83245e+07  3.22225e-01  0.00000e+00
2693  7.32058e+18  1.46837e-22  3.56880e-08  2.83281e+07  3.16765e-01  0.00000e+00
2694  7.32289e+18  1.49593e-22  3.56633e-08  2.83319e+07  3.11028e-01  0.00000e+00
2695  7.32519e+18  1.52530e-22  3.56380e-08  2.83357e+07  3.05031e-01  0.00000e+00
2696  7.32749e+18  1.55641e-22  3.56123e-08  2.83397e+07  2.98791e-01  0.00000e+00
2697  7.32979e+18  1.58921e-22  3.55861e-08  2.83439e+07  2.92330e-01  0.00000e+00
2698  7.33209e+18  1.62357e-22  3.55592e-08  2.83482e+07  2.85674e-01  0.00000e+00
2699  7.33440e+18  1.65935e-22  3.55318e-08  2.83526e+07  2.78853e-01  0.00000e+00
2700  7.33670e+18  1.69633e-22  3.55037e-08  2.83572e+07  2.71897e-01  0.00000e+00
2701  7.33900e+18  1.73429e-22  3.54751e-08  2.83619e+07  2.64841e-01  0.00000e+00
2702  7.34130e+18  1.77295e-22  3.54457e-08  2.83668e+07  2.57720e-01  0.00000e+00
2703  7.34360e+18  1.81201e-22  3.54157e-08  2.83718e+07  2.50569e-01  0.00000e+00
2704  7.34591e+18  1.85113e-22  3.53849e-08  2.83771e+07  2.43423e-01  0.00000e+00
2705  7.34821e+18  1.88995e-22  3.53535e-08  2.83824e+07  2.36316e-01  0.00000e+00
2706  7.35051e+18  1.92810e-22  3.53214e-08  2.83879e+07  2.29278e-01  0.00000e+00
2707  7.35281e+18  1.96524e-22  3.52887e-08  2.83936e+07  2.22335e-01  0.00000e+00
2708  7.35511e+18  2.00107e-22  3.52552e-08  2.83994e+07  2.15508e-01  0.00000e+00
2709  7.35742e+18  2.03536e-22  3.52212e-08  2.84054e+07  2.08813e-01  0.00000e+00
2710  7.35972e+18  2.06797e-22  3.51865e-08  2.84115e+07  2.02258e-01  0.00000e+00
2711  7.36202e+18  2.09889e-22  3.51512e-08  2.84178e+07  1.95849e-01  0.00000e+00
2712  7.36432e+18  2.12814e-22  3.51154e-08  2.84244e+07  1.89595e-01  0.00000e+00
2713  7.36662e+18  2.15571e-22  3.50791e-08  2.84310e+07  1.83521e-01  0.00000e+00
2714  7.36892e+18  2.18126e-22  3.50422e-08  2.84379e+07  1.77713e-01  0.00000e+00
2715  7.37123e+18  2.20370e-22  3.50049e-08  2.84448e+07  1.72387e-01  0.00000e+00
2716  7.37353e+18  2.22072e-22  3.49672e-08  2.84520e+07  1.67985e-01  0.00000e+00
2717  7.37583e+18  2.23000e-22  3.49292e-08  2.84591e+07  1.65105e-01  0.00000e+00
2718  7.37813e+18  2.23270e-22  3.48911e-08  2.84664e+07  1.63911e-01  0.00000e+00
2719  7.38043e+18  2.23297e-22  3.48529e-08  2.84736e+07  1.63678e-01  0.00000e+00
2720  7.38274e+18  2.23297e-22  3.48147e-08  2.84809e+07  1.63660e-01  0.00000e+00
2721  7.38504e+18  2.23294e-22  3.47764e-08  2.84882e+07  1.63659e-01  0.00000e+00
2722  7.38734e+18  2.23287e-22  3.47381e-08  2.84955e+07  1.63657e-01  0.00000e+00
2723  7.38964e+18  2.23271e-22  3.46998e-08  2.85028e+07  1.63655e-01  0.00000e+00
2724  7.39194e+18  2.23246e-22  3.46615e-08  2.85101e+07  1.63650e-01  0.00000e+00
2725  7.39425e+18  2.23209e-22  3.46232e-08  2.85174e+07  1.63642e-01  0.00000e+00
2726  7.39655e+18  2.23160e-22  3.45848e-08  2.85248e+07  1.63630e-01  0.00000e+00
2727  7.39885e+18  2.23100e-22  3.45465e-08  2.85321e+07  1.63613e-01  0.00000e+00
2728  7.40115e+18  2.23028e-22  3.45082e-08  2.85395e+07  1.63591e-01  0.00000e+00
2729  7.40345e+18  2.22945e-22  3.44699e-08  2.85469e+07  1.63564e-01  0.00000e+00
2730  7.40576e+18  2.22851e-22  3.44316e-08  2.85542e+07  1.63532e-01  0.00000e+00
2731  7.40806e+18  2.22747e-22  3.43933e-08  2.85616e+07  1.63495e-01  0.00000e+00
2732  7.41036e+18  2.22632e-22  3.43551e-08  2.85690e+07  1.63455e-01  0.00000e+00
2733  7.41266e+18  2.22506e-22  3.43169e-08  2.85765e+07  1.63414e-01  0.00000e+00
2734  7.41496e+18  2.22368e-22  3.42787e-08  2.85839e+07  1.63379e-01  0.00000e+00
2735  7.41727e+18  2.22217e-22  3.42406e-08  2.85913e+07  1.63357e-01  0.00000e+00
2736  7.41957e+18  2.22052e-22  3.42025e-08  2.85988e+07  1.63350e-01  0.00000e+00
2737  7.42187e+18  2.21873e-22  3.41645e-08  2.86062e+07  1.63349e-01  0.00000e+00
2738  7.42417e+18  2.21678e-22  3.41265e-08  2.86137e+07  1.63350e-01  0.00000e+00
2739  7.42647e+18  2.21469e-22  3.40886e-08  2.86211e+07  1.63351e-01  0.00000e+00
2740  7.42878e+18  2.21247e-22  3.40507e-08  2.86286e+07  1.63355e-01  0.00000e+00
2741  7.43108e+18  2.21011e-22  3.40129e-08  2.86360e+07  1.63363e-01  0.00000e+00
2742  7.43338e+18  2.20763e-22  3.39751e-08  2.86435e+07  1.63377e-01  0.00000e+00
2743  7.43568e+18  2.20505e-22  3.39374e-08  2.86510e+07  1.63399e-01  0.00000e+00
2744  7.43798e+18  2.20237e-22  3.38998e-08  2.86584e+07  1.63431e-01  0.00000e+00
2745  7.44029e+18  2.19959e-22  3.38622e-08  2.86659e+07  1.63476e-01  0.00000e+00
2746  7.44259e+18  2.19671e-22  3.38247e-08  2.86734e+07  1.63536e-01  0.00000e+00
2747  7.44489e+18  2.19373e-22  3.37872e-08  2.86808e+07  1.63614e-01  0.00000e+00
2748  7.44719e+18  2.19064e-22  3.37497e-08  2.86883e+07  1.63714e-01  0.00000e+00
2749  7.44949e+18  2.18741e-22  3.37124e-08  2.86957e+07  1.63839e-01  0.00000e+00
2750  7.45180e+18  2.18403e-22  3.36750e-08  2.87032e+07  1.63992e-01  0.00000e+00
2751  7.45410e+18  2.18047e-22  3.36377e-08  2.87106e+07  1.64177e-01  0.00000e+00
2752  7.45640e+18  2.17670e-22  3.36005e-08  2.87180e+07  1.64400e-01  0.00000e+00
2753  7.45870e+18  2.17268e-22  3.35633e-08  2.87254e+07  1.64664e-01  0.00000e+00
2754  7.46100e+18  2.16838e-22  3.35261e-08  2.87328e+07  1.64976e-01  0.00000e+00
2755  7.46330e+18  2.16375e-22  3.34890e-08  2.87402e+07  1.65340e-01  0.00000e+00
2756  7.46561e+18  2.15874e-22  3.34520e-08  2.87475e+07  1.65764e-01  0.00000e+00
2757  7.46791e+18  2.15332e-22  3.34150e-08  2.87549e+07  1.66256e-01  0.00000e+00
2758  7.47021e+18  2.14740e-22  3.33781e-08  2.87621e+07  1.66822e-01  0.00000e+00
2759  7.47251e+18  2.14093e-22  3.33413e-08  2.87694e+07  1.67473e-01  0.00000e+00
