# Athena++ data at time=1.835000e+13  cycle=1223446629  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1233  3.95974e+18  2.97785e-21  1.87884e-07  1.24407e+07  1.76483e-01  0.00000e+00
1234  3.96204e+18  2.13817e-21  1.87264e-07  1.25125e+07  1.79573e-01  0.00000e+00
1235  3.96434e+18  1.50872e-21  1.86907e-07  1.25452e+07  1.83719e-01  0.00000e+00
1236  3.96664e+18  1.17393e-21  1.86691e-07  1.25588e+07  1.89235e-01  0.00000e+00
1237  3.96895e+18  1.07861e-21  1.86516e-07  1.25678e+07  1.96180e-01  0.00000e+00
1238  3.97125e+18  1.06838e-21  1.86345e-07  1.25761e+07  2.04015e-01  0.00000e+00
1239  3.97355e+18  1.06814e-21  1.86175e-07  1.25842e+07  2.11728e-01  0.00000e+00
1240  3.97585e+18  1.06819e-21  1.86005e-07  1.25923e+07  2.17811e-01  0.00000e+00
1241  3.97815e+18  1.06842e-21  1.85835e-07  1.26003e+07  2.20932e-01  0.00000e+00
1242  3.98045e+18  1.06902e-21  1.85666e-07  1.26084e+07  2.21653e-01  0.00000e+00
1243  3.98276e+18  1.07019e-21  1.85497e-07  1.26165e+07  2.21685e-01  0.00000e+00
1244  3.98506e+18  1.07213e-21  1.85328e-07  1.26245e+07  2.21661e-01  0.00000e+00
1245  3.98736e+18  1.07500e-21  1.85160e-07  1.26326e+07  2.21561e-01  0.00000e+00
1246  3.98966e+18  1.07895e-21  1.84992e-07  1.26407e+07  2.21322e-01  0.00000e+00
1247  3.99196e+18  1.08402e-21  1.84823e-07  1.26489e+07  2.20885e-01  0.00000e+00
1248  3.99427e+18  1.09019e-21  1.84654e-07  1.26571e+07  2.20208e-01  0.00000e+00
1249  3.99657e+18  1.09727e-21  1.84486e-07  1.26655e+07  2.19273e-01  0.00000e+00
1250  3.99887e+18  1.10486e-21  1.84317e-07  1.26739e+07  2.18100e-01  0.00000e+00
1251  4.00117e+18  1.11207e-21  1.84148e-07  1.26825e+07  2.16754e-01  0.00000e+00
1252  4.00347e+18  1.11753e-21  1.83979e-07  1.26912e+07  2.15381e-01  0.00000e+00
1253  4.00578e+18  1.12016e-21  1.83810e-07  1.27001e+07  2.14235e-01  0.00000e+00
1254  4.00808e+18  1.12070e-21  1.83643e-07  1.27090e+07  2.13590e-01  0.00000e+00
1255  4.01038e+18  1.12071e-21  1.83477e-07  1.27179e+07  2.13418e-01  0.00000e+00
1256  4.01268e+18  1.12068e-21  1.83313e-07  1.27268e+07  2.13407e-01  0.00000e+00
1257  4.01498e+18  1.12054e-21  1.83150e-07  1.27357e+07  2.13413e-01  0.00000e+00
1258  4.01729e+18  1.12018e-21  1.82989e-07  1.27446e+07  2.13438e-01  0.00000e+00
1259  4.01959e+18  1.11948e-21  1.82829e-07  1.27535e+07  2.13507e-01  0.00000e+00
1260  4.02189e+18  1.11828e-21  1.82669e-07  1.27623e+07  2.13645e-01  0.00000e+00
1261  4.02419e+18  1.11643e-21  1.82510e-07  1.27710e+07  2.13883e-01  0.00000e+00
1262  4.02649e+18  1.11376e-21  1.82352e-07  1.27796e+07  2.14256e-01  0.00000e+00
1263  4.02880e+18  1.11007e-21  1.82193e-07  1.27879e+07  2.14801e-01  0.00000e+00
1264  4.03110e+18  1.10511e-21  1.82035e-07  1.27961e+07  2.15561e-01  0.00000e+00
1265  4.03340e+18  1.09861e-21  1.81876e-07  1.28040e+07  2.16581e-01  0.00000e+00
1266  4.03570e+18  1.09023e-21  1.81719e-07  1.28118e+07  2.17913e-01  0.00000e+00
1267  4.03800e+18  1.07958e-21  1.81563e-07  1.28192e+07  2.19615e-01  0.00000e+00
1268  4.04031e+18  1.06621e-21  1.81409e-07  1.28265e+07  2.21747e-01  0.00000e+00
1269  4.04261e+18  1.04962e-21  1.81258e-07  1.28334e+07  2.24377e-01  0.00000e+00
1270  4.04491e+18  1.02928e-21  1.81110e-07  1.28402e+07  2.27572e-01  0.00000e+00
1271  4.04721e+18  1.00467e-21  1.80966e-07  1.28466e+07  2.31395e-01  0.00000e+00
1272  4.04951e+18  9.75325e-22  1.80826e-07  1.28526e+07  2.35898e-01  0.00000e+00
1273  4.05182e+18  9.41000e-22  1.80692e-07  1.28584e+07  2.41111e-01  0.00000e+00
1274  4.05412e+18  9.01921e-22  1.80563e-07  1.28640e+07  2.47025e-01  0.00000e+00
1275  4.05642e+18  8.59271e-22  1.80442e-07  1.28695e+07  2.53573e-01  0.00000e+00
1276  4.05872e+18  8.16116e-22  1.80327e-07  1.28751e+07  2.60587e-01  0.00000e+00
1277  4.06102e+18  7.78649e-22  1.80218e-07  1.28808e+07  2.67682e-01  0.00000e+00
1278  4.06333e+18  7.55103e-22  1.80115e-07  1.28864e+07  2.74013e-01  0.00000e+00
1279  4.06563e+18  7.47238e-22  1.80013e-07  1.28921e+07  2.78218e-01  0.00000e+00
1280  4.06793e+18  7.46420e-22  1.79913e-07  1.28977e+07  2.79726e-01  0.00000e+00
1281  4.07023e+18  7.46474e-22  1.79813e-07  1.29034e+07  2.79890e-01  0.00000e+00
1282  4.07253e+18  7.46832e-22  1.79712e-07  1.29090e+07  2.79873e-01  0.00000e+00
1283  4.07483e+18  7.47863e-22  1.79611e-07  1.29147e+07  2.79773e-01  0.00000e+00
1284  4.07714e+18  7.49962e-22  1.79511e-07  1.29203e+07  2.79493e-01  0.00000e+00
1285  4.07944e+18  7.53499e-22  1.79411e-07  1.29259e+07  2.78928e-01  0.00000e+00
1286  4.08174e+18  7.58771e-22  1.79310e-07  1.29315e+07  2.77982e-01  0.00000e+00
1287  4.08404e+18  7.65965e-22  1.79209e-07  1.29370e+07  2.76580e-01  0.00000e+00
1288  4.08634e+18  7.75126e-22  1.79106e-07  1.29425e+07  2.74676e-01  0.00000e+00
1289  4.08865e+18  7.86119e-22  1.79003e-07  1.29479e+07  2.72264e-01  0.00000e+00
1290  4.09095e+18  7.98593e-22  1.78899e-07  1.29532e+07  2.69387e-01  0.00000e+00
1291  4.09325e+18  8.11916e-22  1.78793e-07  1.29585e+07  2.66146e-01  0.00000e+00
1292  4.09555e+18  8.25083e-22  1.78685e-07  1.29637e+07  2.62739e-01  0.00000e+00
1293  4.09785e+18  8.36600e-22  1.78576e-07  1.29689e+07  2.59514e-01  0.00000e+00
1294  4.10016e+18  8.44674e-22  1.78466e-07  1.29741e+07  2.57010e-01  0.00000e+00
1295  4.10246e+18  8.48428e-22  1.78355e-07  1.29792e+07  2.55686e-01  0.00000e+00
1296  4.10476e+18  8.49306e-22  1.78244e-07  1.29843e+07  2.55332e-01  0.00000e+00
1297  4.10706e+18  8.49382e-22  1.78134e-07  1.29894e+07  2.55301e-01  0.00000e+00
1298  4.10936e+18  8.49384e-22  1.78023e-07  1.29945e+07  2.55302e-01  0.00000e+00
1299  4.11167e+18  8.49382e-22  1.77913e-07  1.29996e+07  2.55309e-01  0.00000e+00
1300  4.11397e+18  8.49365e-22  1.77803e-07  1.30046e+07  2.55332e-01  0.00000e+00
1301  4.11627e+18  8.49304e-22  1.77694e-07  1.30096e+07  2.55386e-01  0.00000e+00
1302  4.11857e+18  8.49146e-22  1.77585e-07  1.30146e+07  2.55490e-01  0.00000e+00
1303  4.12087e+18  8.48805e-22  1.77477e-07  1.30196e+07  2.55665e-01  0.00000e+00
1304  4.12318e+18  8.48160e-22  1.77369e-07  1.30245e+07  2.55940e-01  0.00000e+00
1305  4.12548e+18  8.47051e-22  1.77262e-07  1.30293e+07  2.56348e-01  0.00000e+00
1306  4.12778e+18  8.45286e-22  1.77155e-07  1.30342e+07  2.56927e-01  0.00000e+00
1307  4.13008e+18  8.42634e-22  1.77049e-07  1.30390e+07  2.57723e-01  0.00000e+00
1308  4.13238e+18  8.38825e-22  1.76944e-07  1.30438e+07  2.58790e-01  0.00000e+00
1309  4.13469e+18  8.33528e-22  1.76839e-07  1.30486e+07  2.60191e-01  0.00000e+00
1310  4.13699e+18  8.26345e-22  1.76736e-07  1.30534e+07  2.61998e-01  0.00000e+00
1311  4.13929e+18  8.16811e-22  1.76634e-07  1.30581e+07  2.64294e-01  0.00000e+00
1312  4.14159e+18  8.04507e-22  1.76534e-07  1.30629e+07  2.67172e-01  0.00000e+00
1313  4.14389e+18  7.89510e-22  1.76435e-07  1.30677e+07  2.70728e-01  0.00000e+00
1314  4.14620e+18  7.73803e-22  1.76338e-07  1.30726e+07  2.75053e-01  0.00000e+00
1315  4.14850e+18  7.62877e-22  1.76244e-07  1.30775e+07  2.80133e-01  0.00000e+00
1316  4.15080e+18  7.60063e-22  1.76150e-07  1.30825e+07  2.85494e-01  0.00000e+00
1317  4.15310e+18  7.60188e-22  1.76056e-07  1.30874e+07  2.89654e-01  0.00000e+00
1318  4.15540e+18  7.61556e-22  1.75962e-07  1.30923e+07  2.91175e-01  0.00000e+00
1319  4.15771e+18  7.66050e-22  1.75868e-07  1.30972e+07  2.91242e-01  0.00000e+00
1320  4.16001e+18  7.76313e-22  1.75773e-07  1.31021e+07  2.91047e-01  0.00000e+00
1321  4.16231e+18  7.95807e-22  1.75677e-07  1.31068e+07  2.90257e-01  0.00000e+00
1322  4.16461e+18  8.28953e-22  1.75576e-07  1.31115e+07  2.88354e-01  0.00000e+00
1323  4.16691e+18  8.81335e-22  1.75471e-07  1.31158e+07  2.84736e-01  0.00000e+00
1324  4.16921e+18  9.60038e-22  1.75358e-07  1.31204e+07  2.78739e-01  0.00000e+00
1325  4.17152e+18  1.07433e-21  1.75234e-07  1.31256e+07  2.69669e-01  0.00000e+00
1326  4.17382e+18  1.23714e-21  1.75095e-07  1.31332e+07  2.56852e-01  0.00000e+00
1327  4.17612e+18  1.46879e-21  1.74939e-07  1.31464e+07  2.39929e-01  0.00000e+00
1328  4.17842e+18  1.80541e-21  1.74736e-07  1.31705e+07  2.20027e-01  0.00000e+00
1329  4.18072e+18  2.31587e-21  1.74551e-07  1.32183e+07  2.02277e-01  0.00000e+00
1330  4.18303e+18  3.11382e-21  1.74504e-07  1.32961e+07  1.93763e-01  0.00000e+00
1331  4.18533e+18  4.22339e-21  1.73325e-07  1.33201e+07  1.92474e-01  0.00000e+00
1332  4.18763e+18  5.19099e-21  1.72229e-07  1.32839e+07  1.92485e-01  0.00000e+00
1333  4.18993e+18  5.41885e-21  1.71871e-07  1.32032e+07  1.92702e-01  0.00000e+00
1334  4.19223e+18  5.34748e-21  1.70976e-07  1.31045e+07  1.93430e-01  0.00000e+00
1335  4.19454e+18  4.99382e-21  1.69956e-07  1.30347e+07  1.95026e-01  0.00000e+00
1336  4.19684e+18  4.23741e-21  1.70152e-07  1.30369e+07  1.97832e-01  0.00000e+00
1337  4.19914e+18  3.17611e-21  1.69641e-07  1.30924e+07  2.02200e-01  0.00000e+00
1338  4.20144e+18  2.08937e-21  1.68796e-07  1.31660e+07  2.08671e-01  0.00000e+00
1339  4.20374e+18  1.27479e-21  1.68353e-07  1.31969e+07  2.18415e-01  0.00000e+00
1340  4.20605e+18  9.09573e-22  1.68152e-07  1.32078e+07  2.33374e-01  0.00000e+00
1341  4.20835e+18  8.44176e-22  1.67990e-07  1.32161e+07  2.52621e-01  0.00000e+00
1342  4.21065e+18  8.43166e-22  1.67831e-07  1.32243e+07  2.68317e-01  0.00000e+00
1343  4.21295e+18  8.48425e-22  1.67671e-07  1.32327e+07  2.73446e-01  0.00000e+00
1344  4.21525e+18  8.67905e-22  1.67507e-07  1.32412e+07  2.73494e-01  0.00000e+00
1345  4.21756e+18  9.11355e-22  1.67337e-07  1.32498e+07  2.72359e-01  0.00000e+00
1346  4.21986e+18  9.87137e-22  1.67155e-07  1.32592e+07  2.68487e-01  0.00000e+00
1347  4.22216e+18  1.10007e-21  1.66952e-07  1.32700e+07  2.60353e-01  0.00000e+00
1348  4.22446e+18  1.25039e-21  1.66729e-07  1.32839e+07  2.47066e-01  0.00000e+00
1349  4.22676e+18  1.43458e-21  1.66475e-07  1.33039e+07  2.28900e-01  0.00000e+00
1350  4.22907e+18  1.64768e-21  1.66184e-07  1.33329e+07  2.07899e-01  0.00000e+00
1351  4.23137e+18  1.88556e-21  1.65857e-07  1.33742e+07  1.88549e-01  0.00000e+00
1352  4.23367e+18  2.14464e-21  1.65484e-07  1.34301e+07  1.76469e-01  0.00000e+00
1353  4.23597e+18  2.41286e-21  1.65063e-07  1.35009e+07  1.72576e-01  0.00000e+00
1354  4.23827e+18  2.64851e-21  1.64577e-07  1.35832e+07  1.72111e-01  0.00000e+00
1355  4.24058e+18  2.78046e-21  1.64045e-07  1.36713e+07  1.72100e-01  0.00000e+00
1356  4.24288e+18  2.80656e-21  1.63482e-07  1.37619e+07  1.72109e-01  0.00000e+00
1357  4.24518e+18  2.80526e-21  1.62900e-07  1.38536e+07  1.72157e-01  0.00000e+00
1358  4.24748e+18  2.79409e-21  1.62302e-07  1.39460e+07  1.72285e-01  0.00000e+00
1359  4.24978e+18  2.76111e-21  1.61692e-07  1.40388e+07  1.72546e-01  0.00000e+00
1360  4.25209e+18  2.69468e-21  1.61073e-07  1.41317e+07  1.73004e-01  0.00000e+00
1361  4.25439e+18  2.58708e-21  1.60454e-07  1.42236e+07  1.73731e-01  0.00000e+00
1362  4.25669e+18  2.43614e-21  1.59842e-07  1.43125e+07  1.74813e-01  0.00000e+00
1363  4.25899e+18  2.24417e-21  1.59259e-07  1.43943e+07  1.76352e-01  0.00000e+00
1364  4.26129e+18  2.01545e-21  1.58728e-07  1.44650e+07  1.78470e-01  0.00000e+00
1365  4.26359e+18  1.75600e-21  1.58260e-07  1.45208e+07  1.81310e-01  0.00000e+00
1366  4.26590e+18  1.47802e-21  1.57865e-07  1.45599e+07  1.85038e-01  0.00000e+00
1367  4.26820e+18  1.20990e-21  1.57536e-07  1.45842e+07  1.89848e-01  0.00000e+00
1368  4.27050e+18  1.00192e-21  1.57273e-07  1.45992e+07  1.95996e-01  0.00000e+00
1369  4.27280e+18  8.96635e-22  1.57047e-07  1.46104e+07  2.03662e-01  0.00000e+00
1370  4.27510e+18  8.71153e-22  1.56835e-07  1.46204e+07  2.12513e-01  0.00000e+00
1371  4.27741e+18  8.69239e-22  1.56623e-07  1.46300e+07  2.21337e-01  0.00000e+00
1372  4.27971e+18  8.69268e-22  1.56411e-07  1.46395e+07  2.28076e-01  0.00000e+00
1373  4.28201e+18  8.69538e-22  1.56198e-07  1.46490e+07  2.31130e-01  0.00000e+00
1374  4.28431e+18  8.70339e-22  1.55984e-07  1.46583e+07  2.31646e-01  0.00000e+00
1375  4.28661e+18  8.71989e-22  1.55768e-07  1.46676e+07  2.31643e-01  0.00000e+00
1376  4.28892e+18  8.74793e-22  1.55551e-07  1.46767e+07  2.31552e-01  0.00000e+00
1377  4.29122e+18  8.79014e-22  1.55331e-07  1.46859e+07  2.31254e-01  0.00000e+00
1378  4.29352e+18  8.84845e-22  1.55109e-07  1.46950e+07  2.30619e-01  0.00000e+00
1379  4.29582e+18  8.92372e-22  1.54884e-07  1.47041e+07  2.29532e-01  0.00000e+00
1380  4.29812e+18  9.01538e-22  1.54656e-07  1.47133e+07  2.27916e-01  0.00000e+00
1381  4.30043e+18  9.12059e-22  1.54425e-07  1.47225e+07  2.25748e-01  0.00000e+00
1382  4.30273e+18  9.23240e-22  1.54190e-07  1.47318e+07  2.23077e-01  0.00000e+00
1383  4.30503e+18  9.33670e-22  1.53951e-07  1.47411e+07  2.20039e-01  0.00000e+00
1384  4.30733e+18  9.41217e-22  1.53709e-07  1.47506e+07  2.16896e-01  0.00000e+00
1385  4.30963e+18  9.44552e-22  1.53465e-07  1.47600e+07  2.14078e-01  0.00000e+00
1386  4.31194e+18  9.45171e-22  1.53221e-07  1.47694e+07  2.12140e-01  0.00000e+00
1387  4.31424e+18  9.45189e-22  1.52978e-07  1.47788e+07  2.11328e-01  0.00000e+00
1388  4.31654e+18  9.45159e-22  1.52735e-07  1.47880e+07  2.11180e-01  0.00000e+00
1389  4.31884e+18  9.45025e-22  1.52494e-07  1.47972e+07  2.11174e-01  0.00000e+00
1390  4.32114e+18  9.44700e-22  1.52256e-07  1.48062e+07  2.11176e-01  0.00000e+00
1391  4.32345e+18  9.44100e-22  1.52020e-07  1.48151e+07  2.11188e-01  0.00000e+00
1392  4.32575e+18  9.43171e-22  1.51786e-07  1.48238e+07  2.11222e-01  0.00000e+00
1393  4.32805e+18  9.41884e-22  1.51555e-07  1.48323e+07  2.11293e-01  0.00000e+00
1394  4.33035e+18  9.40229e-22  1.51325e-07  1.48406e+07  2.11417e-01  0.00000e+00
1395  4.33265e+18  9.38181e-22  1.51097e-07  1.48486e+07  2.11617e-01  0.00000e+00
1396  4.33496e+18  9.35696e-22  1.50868e-07  1.48564e+07  2.11914e-01  0.00000e+00
1397  4.33726e+18  9.32699e-22  1.50639e-07  1.48640e+07  2.12334e-01  0.00000e+00
1398  4.33956e+18  9.29080e-22  1.50410e-07  1.48714e+07  2.12906e-01  0.00000e+00
1399  4.34186e+18  9.24695e-22  1.50180e-07  1.48786e+07  2.13665e-01  0.00000e+00
1400  4.34416e+18  9.19362e-22  1.49950e-07  1.48857e+07  2.14649e-01  0.00000e+00
1401  4.34646e+18  9.12855e-22  1.49719e-07  1.48927e+07  2.15901e-01  0.00000e+00
1402  4.34877e+18  9.04908e-22  1.49490e-07  1.48996e+07  2.17473e-01  0.00000e+00
1403  4.35107e+18  8.95206e-22  1.49261e-07  1.49064e+07  2.19422e-01  0.00000e+00
1404  4.35337e+18  8.83393e-22  1.49034e-07  1.49130e+07  2.21813e-01  0.00000e+00
1405  4.35567e+18  8.69067e-22  1.48809e-07  1.49196e+07  2.24716e-01  0.00000e+00
1406  4.35797e+18  8.51793e-22  1.48586e-07  1.49259e+07  2.28204e-01  0.00000e+00
1407  4.36028e+18  8.31109e-22  1.48367e-07  1.49320e+07  2.32353e-01  0.00000e+00
1408  4.36258e+18  8.06556e-22  1.48152e-07  1.49378e+07  2.37233e-01  0.00000e+00
1409  4.36488e+18  7.77765e-22  1.47943e-07  1.49433e+07  2.42900e-01  0.00000e+00
1410  4.36718e+18  7.44632e-22  1.47741e-07  1.49487e+07  2.49388e-01  0.00000e+00
1411  4.36948e+18  7.07520e-22  1.47548e-07  1.49542e+07  2.56692e-01  0.00000e+00
1412  4.37179e+18  6.67551e-22  1.47364e-07  1.49595e+07  2.64759e-01  0.00000e+00
1413  4.37409e+18  6.27308e-22  1.47191e-07  1.49648e+07  2.73455e-01  0.00000e+00
1414  4.37639e+18  5.91891e-22  1.47028e-07  1.49700e+07  2.82494e-01  0.00000e+00
1415  4.37869e+18  5.68417e-22  1.46873e-07  1.49750e+07  2.91184e-01  0.00000e+00
1416  4.38099e+18  5.59508e-22  1.46722e-07  1.49801e+07  2.98077e-01  0.00000e+00
1417  4.38330e+18  5.58264e-22  1.46572e-07  1.49851e+07  3.01619e-01  0.00000e+00
1418  4.38560e+18  5.58269e-22  1.46423e-07  1.49902e+07  3.02400e-01  0.00000e+00
1419  4.38790e+18  5.58451e-22  1.46274e-07  1.49954e+07  3.02421e-01  0.00000e+00
1420  4.39020e+18  5.59065e-22  1.46126e-07  1.50005e+07  3.02366e-01  0.00000e+00
1421  4.39250e+18  5.60427e-22  1.45977e-07  1.50058e+07  3.02148e-01  0.00000e+00
1422  4.39481e+18  5.62854e-22  1.45829e-07  1.50110e+07  3.01640e-01  0.00000e+00
1423  4.39711e+18  5.66634e-22  1.45680e-07  1.50163e+07  3.00712e-01  0.00000e+00
1424  4.39941e+18  5.71999e-22  1.45530e-07  1.50217e+07  2.99246e-01  0.00000e+00
1425  4.40171e+18  5.79098e-22  1.45379e-07  1.50271e+07  2.97151e-01  0.00000e+00
1426  4.40401e+18  5.87988e-22  1.45227e-07  1.50326e+07  2.94368e-01  0.00000e+00
1427  4.40632e+18  5.98610e-22  1.45072e-07  1.50381e+07  2.90886e-01  0.00000e+00
1428  4.40862e+18  6.10774e-22  1.44915e-07  1.50438e+07  2.86743e-01  0.00000e+00
1429  4.41092e+18  6.24120e-22  1.44754e-07  1.50494e+07  2.82037e-01  0.00000e+00
1430  4.41322e+18  6.38016e-22  1.44590e-07  1.50552e+07  2.76948e-01  0.00000e+00
1431  4.41552e+18  6.51307e-22  1.44422e-07  1.50610e+07  2.71789e-01  0.00000e+00
1432  4.41783e+18  6.62029e-22  1.44250e-07  1.50668e+07  2.67091e-01  0.00000e+00
1433  4.42013e+18  6.68118e-22  1.44075e-07  1.50726e+07  2.63608e-01  0.00000e+00
1434  4.42243e+18  6.69920e-22  1.43898e-07  1.50785e+07  2.61865e-01  0.00000e+00
1435  4.42473e+18  6.70094e-22  1.43720e-07  1.50844e+07  2.61419e-01  0.00000e+00
1436  4.42703e+18  6.70090e-22  1.43540e-07  1.50903e+07  2.61376e-01  0.00000e+00
1437  4.42934e+18  6.70060e-22  1.43358e-07  1.50964e+07  2.61375e-01  0.00000e+00
1438  4.43164e+18  6.69977e-22  1.43173e-07  1.51025e+07  2.61375e-01  0.00000e+00
1439  4.43394e+18  6.69826e-22  1.42986e-07  1.51088e+07  2.61377e-01  0.00000e+00
1440  4.43624e+18  6.69605e-22  1.42795e-07  1.51153e+07  2.61384e-01  0.00000e+00
1441  4.43854e+18  6.69311e-22  1.42601e-07  1.51220e+07  2.61404e-01  0.00000e+00
1442  4.44084e+18  6.68936e-22  1.42404e-07  1.51289e+07  2.61446e-01  0.00000e+00
1443  4.44315e+18  6.68460e-22  1.42204e-07  1.51361e+07  2.61522e-01  0.00000e+00
1444  4.44545e+18  6.67854e-22  1.42002e-07  1.51435e+07  2.61646e-01  0.00000e+00
1445  4.44775e+18  6.67079e-22  1.41799e-07  1.51510e+07  2.61836e-01  0.00000e+00
1446  4.45005e+18  6.66090e-22  1.41596e-07  1.51588e+07  2.62113e-01  0.00000e+00
1447  4.45235e+18  6.64833e-22  1.41393e-07  1.51667e+07  2.62498e-01  0.00000e+00
1448  4.45466e+18  6.63247e-22  1.41192e-07  1.51747e+07  2.63017e-01  0.00000e+00
1449  4.45696e+18  6.61259e-22  1.40994e-07  1.51828e+07  2.63696e-01  0.00000e+00
1450  4.45926e+18  6.58785e-22  1.40797e-07  1.51910e+07  2.64567e-01  0.00000e+00
1451  4.46156e+18  6.55727e-22  1.40604e-07  1.51993e+07  2.65662e-01  0.00000e+00
1452  4.46386e+18  6.51972e-22  1.40413e-07  1.52076e+07  2.67016e-01  0.00000e+00
1453  4.46617e+18  6.47397e-22  1.40224e-07  1.52161e+07  2.68669e-01  0.00000e+00
1454  4.46847e+18  6.41872e-22  1.40039e-07  1.52245e+07  2.70659e-01  0.00000e+00
1455  4.47077e+18  6.35268e-22  1.39857e-07  1.52330e+07  2.73030e-01  0.00000e+00
1456  4.47307e+18  6.27461e-22  1.39677e-07  1.52415e+07  2.75821e-01  0.00000e+00
1457  4.47537e+18  6.18347e-22  1.39501e-07  1.52500e+07  2.79074e-01  0.00000e+00
1458  4.47768e+18  6.07839e-22  1.39329e-07  1.52585e+07  2.82823e-01  0.00000e+00
1459  4.47998e+18  5.95886e-22  1.39160e-07  1.52669e+07  2.87096e-01  0.00000e+00
1460  4.48228e+18  5.82484e-22  1.38994e-07  1.52753e+07  2.91908e-01  0.00000e+00
1461  4.48458e+18  5.67701e-22  1.38833e-07  1.52837e+07  2.97257e-01  0.00000e+00
1462  4.48688e+18  5.51740e-22  1.38676e-07  1.52921e+07  3.03112e-01  0.00000e+00
1463  4.48919e+18  5.35119e-22  1.38523e-07  1.53005e+07  3.09387e-01  0.00000e+00
1464  4.49149e+18  5.19052e-22  1.38375e-07  1.53090e+07  3.15884e-01  0.00000e+00
1465  4.49379e+18  5.05927e-22  1.38230e-07  1.53176e+07  3.22127e-01  0.00000e+00
1466  4.49609e+18  4.98503e-22  1.38088e-07  1.53262e+07  3.27137e-01  0.00000e+00
1467  4.49839e+18  4.96445e-22  1.37947e-07  1.53350e+07  3.29794e-01  0.00000e+00
1468  4.50070e+18  4.96304e-22  1.37806e-07  1.53438e+07  3.30408e-01  0.00000e+00
1469  4.50300e+18  4.96353e-22  1.37664e-07  1.53529e+07  3.30425e-01  0.00000e+00
1470  4.50530e+18  4.96608e-22  1.37523e-07  1.53620e+07  3.30379e-01  0.00000e+00
1471  4.50760e+18  4.97296e-22  1.37381e-07  1.53714e+07  3.30196e-01  0.00000e+00
1472  4.50990e+18  4.98681e-22  1.37238e-07  1.53808e+07  3.29764e-01  0.00000e+00
1473  4.51221e+18  5.01043e-22  1.37095e-07  1.53904e+07  3.28960e-01  0.00000e+00
1474  4.51451e+18  5.04661e-22  1.36951e-07  1.54001e+07  3.27662e-01  0.00000e+00
1475  4.51681e+18  5.09801e-22  1.36804e-07  1.54099e+07  3.25751e-01  0.00000e+00
1476  4.51911e+18  5.16698e-22  1.36656e-07  1.54199e+07  3.23124e-01  0.00000e+00
1477  4.52141e+18  5.25544e-22  1.36505e-07  1.54300e+07  3.19696e-01  0.00000e+00
1478  4.52372e+18  5.36473e-22  1.36350e-07  1.54402e+07  3.15404e-01  0.00000e+00
1479  4.52602e+18  5.49556e-22  1.36191e-07  1.54505e+07  3.10216e-01  0.00000e+00
1480  4.52832e+18  5.64802e-22  1.36028e-07  1.54611e+07  3.04131e-01  0.00000e+00
1481  4.53062e+18  5.82150e-22  1.35859e-07  1.54718e+07  2.97181e-01  0.00000e+00
1482  4.53292e+18  6.01445e-22  1.35683e-07  1.54828e+07  2.89434e-01  0.00000e+00
1483  4.53522e+18  6.22414e-22  1.35501e-07  1.54938e+07  2.80999e-01  0.00000e+00
1484  4.53753e+18  6.44632e-22  1.35313e-07  1.55051e+07  2.72047e-01  0.00000e+00
1485  4.53983e+18  6.67428e-22  1.35117e-07  1.55165e+07  2.62863e-01  0.00000e+00
1486  4.54213e+18  6.89564e-22  1.34914e-07  1.55282e+07  2.53969e-01  0.00000e+00
1487  4.54443e+18  7.08636e-22  1.34704e-07  1.55399e+07  2.46305e-01  0.00000e+00
1488  4.54673e+18  7.21188e-22  1.34489e-07  1.55517e+07  2.41117e-01  0.00000e+00
1489  4.54904e+18  7.25977e-22  1.34272e-07  1.55638e+07  2.38898e-01  0.00000e+00
1490  4.55134e+18  7.26658e-22  1.34053e-07  1.55760e+07  2.38452e-01  0.00000e+00
1491  4.55364e+18  7.26660e-22  1.33834e-07  1.55883e+07  2.38422e-01  0.00000e+00
1492  4.55594e+18  7.26607e-22  1.33615e-07  1.56007e+07  2.38421e-01  0.00000e+00
1493  4.55824e+18  7.26451e-22  1.33395e-07  1.56133e+07  2.38422e-01  0.00000e+00
1494  4.56055e+18  7.26160e-22  1.33175e-07  1.56260e+07  2.38426e-01  0.00000e+00
1495  4.56285e+18  7.25724e-22  1.32955e-07  1.56388e+07  2.38439e-01  0.00000e+00
1496  4.56515e+18  7.25136e-22  1.32735e-07  1.56518e+07  2.38469e-01  0.00000e+00
1497  4.56745e+18  7.24386e-22  1.32515e-07  1.56649e+07  2.38527e-01  0.00000e+00
1498  4.56975e+18  7.23445e-22  1.32295e-07  1.56782e+07  2.38629e-01  0.00000e+00
1499  4.57206e+18  7.22264e-22  1.32076e-07  1.56916e+07  2.38790e-01  0.00000e+00
1500  4.57436e+18  7.20771e-22  1.31857e-07  1.57051e+07  2.39033e-01  0.00000e+00
1501  4.57666e+18  7.18876e-22  1.31638e-07  1.57188e+07  2.39383e-01  0.00000e+00
1502  4.57896e+18  7.16503e-22  1.31419e-07  1.57325e+07  2.39868e-01  0.00000e+00
1503  4.58126e+18  7.13709e-22  1.31201e-07  1.57464e+07  2.40524e-01  0.00000e+00
1504  4.58357e+18  7.11019e-22  1.30983e-07  1.57604e+07  2.41390e-01  0.00000e+00
1505  4.58587e+18  7.09525e-22  1.30766e-07  1.57744e+07  2.42516e-01  0.00000e+00
