# Athena++ data at time=1.419000e+13  cycle=946087611  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2097  5.94862e+18  6.57507e-22  6.55572e-08  2.28826e+07  1.66357e-01  0.00000e+00
2098  5.95092e+18  6.56129e-22  6.53959e-08  2.29077e+07  1.66358e-01  0.00000e+00
2099  5.95323e+18  6.54542e-22  6.52360e-08  2.29329e+07  1.66360e-01  0.00000e+00
2100  5.95553e+18  6.52748e-22  6.50773e-08  2.29581e+07  1.66367e-01  0.00000e+00
2101  5.95783e+18  6.50746e-22  6.49197e-08  2.29834e+07  1.66383e-01  0.00000e+00
2102  5.96013e+18  6.48530e-22  6.47631e-08  2.30085e+07  1.66410e-01  0.00000e+00
2103  5.96243e+18  6.46092e-22  6.46075e-08  2.30336e+07  1.66454e-01  0.00000e+00
2104  5.96474e+18  6.43418e-22  6.44528e-08  2.30586e+07  1.66520e-01  0.00000e+00
2105  5.96704e+18  6.40492e-22  6.42990e-08  2.30834e+07  1.66611e-01  0.00000e+00
2106  5.96934e+18  6.37293e-22  6.41463e-08  2.31080e+07  1.66734e-01  0.00000e+00
2107  5.97164e+18  6.33794e-22  6.39947e-08  2.31325e+07  1.66893e-01  0.00000e+00
2108  5.97394e+18  6.29965e-22  6.38445e-08  2.31567e+07  1.67093e-01  0.00000e+00
2109  5.97625e+18  6.25769e-22  6.36957e-08  2.31807e+07  1.67340e-01  0.00000e+00
2110  5.97855e+18  6.21165e-22  6.35487e-08  2.32044e+07  1.67641e-01  0.00000e+00
2111  5.98085e+18  6.16103e-22  6.34035e-08  2.32279e+07  1.68002e-01  0.00000e+00
2112  5.98315e+18  6.10529e-22  6.32603e-08  2.32510e+07  1.68429e-01  0.00000e+00
2113  5.98545e+18  6.04380e-22  6.31194e-08  2.32737e+07  1.68931e-01  0.00000e+00
2114  5.98776e+18  5.97585e-22  6.29809e-08  2.32960e+07  1.69516e-01  0.00000e+00
2115  5.99006e+18  5.90065e-22  6.28448e-08  2.33178e+07  1.70193e-01  0.00000e+00
2116  5.99236e+18  5.81730e-22  6.27114e-08  2.33390e+07  1.70970e-01  0.00000e+00
2117  5.99466e+18  5.72494e-22  6.25808e-08  2.33596e+07  1.71855e-01  0.00000e+00
2118  5.99696e+18  5.62289e-22  6.24530e-08  2.33797e+07  1.72857e-01  0.00000e+00
2119  5.99926e+18  5.51076e-22  6.23280e-08  2.33990e+07  1.73982e-01  0.00000e+00
2120  6.00157e+18  5.38870e-22  6.22061e-08  2.34176e+07  1.75231e-01  0.00000e+00
2121  6.00387e+18  5.25759e-22  6.20874e-08  2.34354e+07  1.76602e-01  0.00000e+00
2122  6.00617e+18  5.11970e-22  6.19719e-08  2.34523e+07  1.78082e-01  0.00000e+00
2123  6.00847e+18  4.97963e-22  6.18597e-08  2.34682e+07  1.79637e-01  0.00000e+00
2124  6.01077e+18  4.84647e-22  6.17507e-08  2.34833e+07  1.81189e-01  0.00000e+00
2125  6.01308e+18  4.73600e-22  6.16445e-08  2.34975e+07  1.82560e-01  0.00000e+00
2126  6.01538e+18  4.66676e-22  6.15405e-08  2.35113e+07  1.83474e-01  0.00000e+00
2127  6.01768e+18  4.64104e-22  6.14376e-08  2.35247e+07  1.83811e-01  0.00000e+00
2128  6.01998e+18  4.63691e-22  6.13351e-08  2.35381e+07  1.83850e-01  0.00000e+00
2129  6.02228e+18  4.63672e-22  6.12325e-08  2.35516e+07  1.83846e-01  0.00000e+00
2130  6.02459e+18  4.63673e-22  6.11299e-08  2.35650e+07  1.83825e-01  0.00000e+00
2131  6.02689e+18  4.63683e-22  6.10273e-08  2.35786e+07  1.83765e-01  0.00000e+00
2132  6.02919e+18  4.63718e-22  6.09249e-08  2.35921e+07  1.83641e-01  0.00000e+00
2133  6.03149e+18  4.63806e-22  6.08225e-08  2.36058e+07  1.83429e-01  0.00000e+00
2134  6.03379e+18  4.63978e-22  6.07203e-08  2.36194e+07  1.83105e-01  0.00000e+00
2135  6.03610e+18  4.64273e-22  6.06182e-08  2.36332e+07  1.82648e-01  0.00000e+00
2136  6.03840e+18  4.64725e-22  6.05162e-08  2.36471e+07  1.82040e-01  0.00000e+00
2137  6.04070e+18  4.65362e-22  6.04144e-08  2.36611e+07  1.81268e-01  0.00000e+00
2138  6.04300e+18  4.66203e-22  6.03127e-08  2.36752e+07  1.80326e-01  0.00000e+00
2139  6.04530e+18  4.67247e-22  6.02111e-08  2.36895e+07  1.79214e-01  0.00000e+00
2140  6.04761e+18  4.68462e-22  6.01094e-08  2.37039e+07  1.77944e-01  0.00000e+00
2141  6.04991e+18  4.69735e-22  6.00078e-08  2.37185e+07  1.76534e-01  0.00000e+00
2142  6.05221e+18  4.70810e-22  5.99061e-08  2.37332e+07  1.75021e-01  0.00000e+00
2143  6.05451e+18  4.71374e-22  5.98044e-08  2.37481e+07  1.73460e-01  0.00000e+00
2144  6.05681e+18  4.71485e-22  5.97028e-08  2.37631e+07  1.71948e-01  0.00000e+00
2145  6.05912e+18  4.71484e-22  5.96014e-08  2.37781e+07  1.70654e-01  0.00000e+00
2146  6.06142e+18  4.71462e-22  5.95000e-08  2.37931e+07  1.69800e-01  0.00000e+00
2147  6.06372e+18  4.71393e-22  5.93987e-08  2.38083e+07  1.69459e-01  0.00000e+00
2148  6.06602e+18  4.71254e-22  5.92975e-08  2.38234e+07  1.69401e-01  0.00000e+00
2149  6.06832e+18  4.71023e-22  5.91964e-08  2.38386e+07  1.69399e-01  0.00000e+00
2150  6.07063e+18  4.70683e-22  5.90954e-08  2.38539e+07  1.69401e-01  0.00000e+00
2151  6.07293e+18  4.70225e-22  5.89945e-08  2.38691e+07  1.69407e-01  0.00000e+00
2152  6.07523e+18  4.69640e-22  5.88938e-08  2.38844e+07  1.69422e-01  0.00000e+00
2153  6.07753e+18  4.68921e-22  5.87934e-08  2.38997e+07  1.69455e-01  0.00000e+00
2154  6.07983e+18  4.68066e-22  5.86933e-08  2.39150e+07  1.69510e-01  0.00000e+00
2155  6.08213e+18  4.67068e-22  5.85935e-08  2.39303e+07  1.69598e-01  0.00000e+00
2156  6.08444e+18  4.65924e-22  5.84941e-08  2.39456e+07  1.69726e-01  0.00000e+00
2157  6.08674e+18  4.64627e-22  5.83952e-08  2.39608e+07  1.69905e-01  0.00000e+00
2158  6.08904e+18  4.63171e-22  5.82967e-08  2.39761e+07  1.70144e-01  0.00000e+00
2159  6.09134e+18  4.61543e-22  5.81989e-08  2.39913e+07  1.70456e-01  0.00000e+00
2160  6.09364e+18  4.59729e-22  5.81015e-08  2.40064e+07  1.70852e-01  0.00000e+00
2161  6.09595e+18  4.57708e-22  5.80049e-08  2.40215e+07  1.71346e-01  0.00000e+00
2162  6.09825e+18  4.55456e-22  5.79088e-08  2.40364e+07  1.71952e-01  0.00000e+00
2163  6.10055e+18  4.52939e-22  5.78136e-08  2.40513e+07  1.72687e-01  0.00000e+00
2164  6.10285e+18  4.50119e-22  5.77191e-08  2.40661e+07  1.73570e-01  0.00000e+00
2165  6.10515e+18  4.46947e-22  5.76255e-08  2.40807e+07  1.74620e-01  0.00000e+00
2166  6.10746e+18  4.43368e-22  5.75328e-08  2.40951e+07  1.75862e-01  0.00000e+00
2167  6.10976e+18  4.39316e-22  5.74411e-08  2.41093e+07  1.77319e-01  0.00000e+00
2168  6.11206e+18  4.34716e-22  5.73506e-08  2.41233e+07  1.79020e-01  0.00000e+00
2169  6.11436e+18  4.29481e-22  5.72613e-08  2.41370e+07  1.80994e-01  0.00000e+00
2170  6.11666e+18  4.23518e-22  5.71733e-08  2.41504e+07  1.83273e-01  0.00000e+00
2171  6.11897e+18  4.16724e-22  5.70868e-08  2.41633e+07  1.85890e-01  0.00000e+00
2172  6.12127e+18  4.09002e-22  5.70020e-08  2.41759e+07  1.88875e-01  0.00000e+00
2173  6.12357e+18  4.00260e-22  5.69189e-08  2.41880e+07  1.92259e-01  0.00000e+00
2174  6.12587e+18  3.90429e-22  5.68378e-08  2.41996e+07  1.96064e-01  0.00000e+00
2175  6.12817e+18  3.79496e-22  5.67591e-08  2.42107e+07  2.00308e-01  0.00000e+00
2176  6.13048e+18  3.67549e-22  5.66826e-08  2.42213e+07  2.04992e-01  0.00000e+00
2177  6.13278e+18  3.54879e-22  5.66086e-08  2.42313e+07  2.10094e-01  0.00000e+00
2178  6.13508e+18  3.42209e-22  5.65373e-08  2.42408e+07  2.15549e-01  0.00000e+00
2179  6.13738e+18  3.31084e-22  5.64684e-08  2.42498e+07  2.21178e-01  0.00000e+00
2180  6.13968e+18  3.23765e-22  5.64014e-08  2.42584e+07  2.26507e-01  0.00000e+00
2181  6.14199e+18  3.21078e-22  5.63355e-08  2.42669e+07  2.30568e-01  0.00000e+00
2182  6.14429e+18  3.20748e-22  5.62699e-08  2.42752e+07  2.32468e-01  0.00000e+00
2183  6.14659e+18  3.20761e-22  5.62044e-08  2.42836e+07  2.32806e-01  0.00000e+00
2184  6.14889e+18  3.20870e-22  5.61388e-08  2.42920e+07  2.32803e-01  0.00000e+00
2185  6.15119e+18  3.21202e-22  5.60733e-08  2.43004e+07  2.32736e-01  0.00000e+00
2186  6.15350e+18  3.21909e-22  5.60077e-08  2.43088e+07  2.32512e-01  0.00000e+00
2187  6.15580e+18  3.23147e-22  5.59419e-08  2.43172e+07  2.32017e-01  0.00000e+00
2188  6.15810e+18  3.25065e-22  5.58758e-08  2.43258e+07  2.31129e-01  0.00000e+00
2189  6.16040e+18  3.27789e-22  5.58094e-08  2.43344e+07  2.29728e-01  0.00000e+00
2190  6.16270e+18  3.31414e-22  5.57423e-08  2.43432e+07  2.27708e-01  0.00000e+00
2191  6.16501e+18  3.35989e-22  5.56745e-08  2.43521e+07  2.24981e-01  0.00000e+00
2192  6.16731e+18  3.41510e-22  5.56058e-08  2.43613e+07  2.21486e-01  0.00000e+00
2193  6.16961e+18  3.47911e-22  5.55359e-08  2.43707e+07  2.17196e-01  0.00000e+00
2194  6.17191e+18  3.55050e-22  5.54648e-08  2.43804e+07  2.12128e-01  0.00000e+00
2195  6.17421e+18  3.62687e-22  5.53923e-08  2.43906e+07  2.06345e-01  0.00000e+00
2196  6.17651e+18  3.70396e-22  5.53184e-08  2.44011e+07  1.99975e-01  0.00000e+00
2197  6.17882e+18  3.77409e-22  5.52430e-08  2.44120e+07  1.93231e-01  0.00000e+00
2198  6.18112e+18  3.82556e-22  5.51664e-08  2.44231e+07  1.86469e-01  0.00000e+00
2199  6.18342e+18  3.85012e-22  5.50893e-08  2.44345e+07  1.80267e-01  0.00000e+00
2200  6.18572e+18  3.85559e-22  5.50120e-08  2.44459e+07  1.75484e-01  0.00000e+00
2201  6.18802e+18  3.85591e-22  5.49347e-08  2.44574e+07  1.72872e-01  0.00000e+00
2202  6.19033e+18  3.85588e-22  5.48576e-08  2.44689e+07  1.72101e-01  0.00000e+00
2203  6.19263e+18  3.85570e-22  5.47807e-08  2.44804e+07  1.72010e-01  0.00000e+00
2204  6.19493e+18  3.85522e-22  5.47039e-08  2.44920e+07  1.72007e-01  0.00000e+00
2205  6.19723e+18  3.85430e-22  5.46272e-08  2.45036e+07  1.72006e-01  0.00000e+00
2206  6.19953e+18  3.85283e-22  5.45507e-08  2.45151e+07  1.72006e-01  0.00000e+00
2207  6.20184e+18  3.85072e-22  5.44743e-08  2.45267e+07  1.72006e-01  0.00000e+00
2208  6.20414e+18  3.84791e-22  5.43981e-08  2.45383e+07  1.72006e-01  0.00000e+00
2209  6.20644e+18  3.84437e-22  5.43221e-08  2.45499e+07  1.72008e-01  0.00000e+00
2210  6.20874e+18  3.84012e-22  5.42462e-08  2.45616e+07  1.72012e-01  0.00000e+00
2211  6.21104e+18  3.83517e-22  5.41706e-08  2.45732e+07  1.72020e-01  0.00000e+00
2212  6.21335e+18  3.82956e-22  5.40951e-08  2.45847e+07  1.72035e-01  0.00000e+00
2213  6.21565e+18  3.82335e-22  5.40199e-08  2.45963e+07  1.72059e-01  0.00000e+00
2214  6.21795e+18  3.81658e-22  5.39449e-08  2.46079e+07  1.72096e-01  0.00000e+00
2215  6.22025e+18  3.80930e-22  5.38702e-08  2.46194e+07  1.72149e-01  0.00000e+00
2216  6.22255e+18  3.80155e-22  5.37957e-08  2.46310e+07  1.72221e-01  0.00000e+00
2217  6.22486e+18  3.79335e-22  5.37216e-08  2.46425e+07  1.72316e-01  0.00000e+00
2218  6.22716e+18  3.78472e-22  5.36478e-08  2.46539e+07  1.72437e-01  0.00000e+00
2219  6.22946e+18  3.77567e-22  5.35742e-08  2.46654e+07  1.72589e-01  0.00000e+00
2220  6.23176e+18  3.76619e-22  5.35011e-08  2.46768e+07  1.72777e-01  0.00000e+00
2221  6.23406e+18  3.75626e-22  5.34283e-08  2.46881e+07  1.73005e-01  0.00000e+00
2222  6.23637e+18  3.74583e-22  5.33559e-08  2.46994e+07  1.73278e-01  0.00000e+00
2223  6.23867e+18  3.73479e-22  5.32838e-08  2.47107e+07  1.73603e-01  0.00000e+00
2224  6.24097e+18  3.72301e-22  5.32120e-08  2.47220e+07  1.73985e-01  0.00000e+00
2225  6.24327e+18  3.71040e-22  5.31401e-08  2.47333e+07  1.74432e-01  0.00000e+00
2226  6.24557e+18  3.69684e-22  5.30684e-08  2.47446e+07  1.74952e-01  0.00000e+00
2227  6.24788e+18  3.68219e-22  5.29968e-08  2.47559e+07  1.75553e-01  0.00000e+00
2228  6.25018e+18  3.66624e-22  5.29254e-08  2.47671e+07  1.76245e-01  0.00000e+00
2229  6.25248e+18  3.64881e-22  5.28540e-08  2.47783e+07  1.77039e-01  0.00000e+00
2230  6.25478e+18  3.62965e-22  5.27828e-08  2.47894e+07  1.77947e-01  0.00000e+00
2231  6.25708e+18  3.60852e-22  5.27118e-08  2.48004e+07  1.78982e-01  0.00000e+00
2232  6.25939e+18  3.58512e-22  5.26411e-08  2.48113e+07  1.80157e-01  0.00000e+00
2233  6.26169e+18  3.55917e-22  5.25708e-08  2.48220e+07  1.81488e-01  0.00000e+00
2234  6.26399e+18  3.53032e-22  5.25009e-08  2.48327e+07  1.82992e-01  0.00000e+00
2235  6.26629e+18  3.49823e-22  5.24317e-08  2.48431e+07  1.84684e-01  0.00000e+00
2236  6.26859e+18  3.46252e-22  5.23630e-08  2.48533e+07  1.86582e-01  0.00000e+00
2237  6.27089e+18  3.42283e-22  5.22951e-08  2.48634e+07  1.88702e-01  0.00000e+00
2238  6.27320e+18  3.37878e-22  5.22280e-08  2.48732e+07  1.91061e-01  0.00000e+00
2239  6.27550e+18  3.33003e-22  5.21618e-08  2.48827e+07  1.93673e-01  0.00000e+00
2240  6.27780e+18  3.27633e-22  5.20965e-08  2.48920e+07  1.96549e-01  0.00000e+00
2241  6.28010e+18  3.21754e-22  5.20323e-08  2.49011e+07  1.99696e-01  0.00000e+00
2242  6.28240e+18  3.15377e-22  5.19692e-08  2.49098e+07  2.03114e-01  0.00000e+00
2243  6.28471e+18  3.08542e-22  5.19075e-08  2.49183e+07  2.06793e-01  0.00000e+00
2244  6.28701e+18  3.01353e-22  5.18471e-08  2.49265e+07  2.10708e-01  0.00000e+00
2245  6.28931e+18  2.94036e-22  5.17882e-08  2.49343e+07  2.14805e-01  0.00000e+00
2246  6.29161e+18  2.87079e-22  5.17307e-08  2.49418e+07  2.18963e-01  0.00000e+00
2247  6.29391e+18  2.81388e-22  5.16744e-08  2.49490e+07  2.22905e-01  0.00000e+00
2248  6.29622e+18  2.78024e-22  5.16192e-08  2.49561e+07  2.26080e-01  0.00000e+00
2249  6.29852e+18  2.76958e-22  5.15645e-08  2.49630e+07  2.27844e-01  0.00000e+00
2250  6.30082e+18  2.76846e-22  5.15099e-08  2.49700e+07  2.28317e-01  0.00000e+00
2251  6.30312e+18  2.76849e-22  5.14553e-08  2.49770e+07  2.28346e-01  0.00000e+00
2252  6.30542e+18  2.76877e-22  5.14008e-08  2.49839e+07  2.28335e-01  0.00000e+00
2253  6.30773e+18  2.76966e-22  5.13464e-08  2.49909e+07  2.28280e-01  0.00000e+00
2254  6.31003e+18  2.77156e-22  5.12921e-08  2.49980e+07  2.28137e-01  0.00000e+00
2255  6.31233e+18  2.77493e-22  5.12377e-08  2.50050e+07  2.27859e-01  0.00000e+00
2256  6.31463e+18  2.78021e-22  5.11834e-08  2.50121e+07  2.27394e-01  0.00000e+00
2257  6.31693e+18  2.78778e-22  5.11290e-08  2.50192e+07  2.26694e-01  0.00000e+00
2258  6.31924e+18  2.79797e-22  5.10745e-08  2.50264e+07  2.25715e-01  0.00000e+00
2259  6.32154e+18  2.81103e-22  5.10199e-08  2.50337e+07  2.24420e-01  0.00000e+00
2260  6.32384e+18  2.82707e-22  5.09650e-08  2.50410e+07  2.22778e-01  0.00000e+00
2261  6.32614e+18  2.84608e-22  5.09099e-08  2.50485e+07  2.20774e-01  0.00000e+00
2262  6.32844e+18  2.86789e-22  5.08544e-08  2.50560e+07  2.18403e-01  0.00000e+00
2263  6.33075e+18  2.89213e-22  5.07985e-08  2.50637e+07  2.15677e-01  0.00000e+00
2264  6.33305e+18  2.91814e-22  5.07422e-08  2.50716e+07  2.12624e-01  0.00000e+00
2265  6.33535e+18  2.94473e-22  5.06855e-08  2.50795e+07  2.09295e-01  0.00000e+00
2266  6.33765e+18  2.96962e-22  5.06282e-08  2.50876e+07  2.05768e-01  0.00000e+00
2267  6.33995e+18  2.98905e-22  5.05706e-08  2.50958e+07  2.02169e-01  0.00000e+00
2268  6.34226e+18  2.99945e-22  5.05127e-08  2.51042e+07  1.98708e-01  0.00000e+00
2269  6.34456e+18  3.00222e-22  5.04547e-08  2.51125e+07  1.95734e-01  0.00000e+00
2270  6.34686e+18  3.00244e-22  5.03967e-08  2.51209e+07  1.93712e-01  0.00000e+00
2271  6.34916e+18  3.00243e-22  5.03388e-08  2.51293e+07  1.92840e-01  0.00000e+00
2272  6.35146e+18  3.00235e-22  5.02808e-08  2.51377e+07  1.92663e-01  0.00000e+00
2273  6.35377e+18  3.00212e-22  5.02229e-08  2.51461e+07  1.92651e-01  0.00000e+00
2274  6.35607e+18  3.00168e-22  5.01650e-08  2.51546e+07  1.92650e-01  0.00000e+00
2275  6.35837e+18  3.00095e-22  5.01071e-08  2.51631e+07  1.92650e-01  0.00000e+00
2276  6.36067e+18  2.99989e-22  5.00493e-08  2.51715e+07  1.92651e-01  0.00000e+00
2277  6.36297e+18  2.99843e-22  4.99914e-08  2.51800e+07  1.92653e-01  0.00000e+00
2278  6.36527e+18  2.99655e-22  4.99337e-08  2.51885e+07  1.92659e-01  0.00000e+00
2279  6.36758e+18  2.99422e-22  4.98759e-08  2.51970e+07  1.92670e-01  0.00000e+00
2280  6.36988e+18  2.99140e-22  4.98183e-08  2.52055e+07  1.92690e-01  0.00000e+00
2281  6.37218e+18  2.98809e-22  4.97607e-08  2.52140e+07  1.92722e-01  0.00000e+00
2282  6.37448e+18  2.98428e-22  4.97033e-08  2.52226e+07  1.92770e-01  0.00000e+00
2283  6.37678e+18  2.97997e-22  4.96459e-08  2.52311e+07  1.92838e-01  0.00000e+00
2284  6.37909e+18  2.97517e-22  4.95886e-08  2.52396e+07  1.92930e-01  0.00000e+00
2285  6.38139e+18  2.96990e-22  4.95315e-08  2.52481e+07  1.93052e-01  0.00000e+00
2286  6.38369e+18  2.96420e-22  4.94746e-08  2.52566e+07  1.93208e-01  0.00000e+00
2287  6.38599e+18  2.95808e-22  4.94178e-08  2.52650e+07  1.93402e-01  0.00000e+00
2288  6.38829e+18  2.95156e-22  4.93612e-08  2.52735e+07  1.93642e-01  0.00000e+00
2289  6.39060e+18  2.94463e-22  4.93048e-08  2.52820e+07  1.93933e-01  0.00000e+00
2290  6.39290e+18  2.93727e-22  4.92486e-08  2.52904e+07  1.94280e-01  0.00000e+00
2291  6.39520e+18  2.92945e-22  4.91926e-08  2.52988e+07  1.94692e-01  0.00000e+00
2292  6.39750e+18  2.92110e-22  4.91369e-08  2.53073e+07  1.95176e-01  0.00000e+00
2293  6.39980e+18  2.91216e-22  4.90814e-08  2.53156e+07  1.95742e-01  0.00000e+00
2294  6.40211e+18  2.90252e-22  4.90262e-08  2.53240e+07  1.96397e-01  0.00000e+00
2295  6.40441e+18  2.89207e-22  4.89712e-08  2.53323e+07  1.97154e-01  0.00000e+00
2296  6.40671e+18  2.88067e-22  4.89166e-08  2.53406e+07  1.98025e-01  0.00000e+00
2297  6.40901e+18  2.86818e-22  4.88622e-08  2.53489e+07  1.99022e-01  0.00000e+00
2298  6.41131e+18  2.85442e-22  4.88082e-08  2.53571e+07  2.00161e-01  0.00000e+00
2299  6.41362e+18  2.83919e-22  4.87546e-08  2.53652e+07  2.01458e-01  0.00000e+00
2300  6.41592e+18  2.82228e-22  4.87014e-08  2.53733e+07  2.02932e-01  0.00000e+00
2301  6.41822e+18  2.80344e-22  4.86486e-08  2.53813e+07  2.04601e-01  0.00000e+00
2302  6.42052e+18  2.78239e-22  4.85962e-08  2.53892e+07  2.06487e-01  0.00000e+00
2303  6.42282e+18  2.75884e-22  4.85444e-08  2.53971e+07  2.08614e-01  0.00000e+00
2304  6.42513e+18  2.73245e-22  4.84931e-08  2.54048e+07  2.11004e-01  0.00000e+00
2305  6.42743e+18  2.70286e-22  4.84425e-08  2.54124e+07  2.13684e-01  0.00000e+00
2306  6.42973e+18  2.66968e-22  4.83925e-08  2.54198e+07  2.16678e-01  0.00000e+00
2307  6.43203e+18  2.63250e-22  4.83432e-08  2.54272e+07  2.20012e-01  0.00000e+00
2308  6.43433e+18  2.59095e-22  4.82948e-08  2.54343e+07  2.23711e-01  0.00000e+00
2309  6.43664e+18  2.54470e-22  4.82472e-08  2.54414e+07  2.27795e-01  0.00000e+00
2310  6.43894e+18  2.49351e-22  4.82007e-08  2.54483e+07  2.32283e-01  0.00000e+00
2311  6.44124e+18  2.43727e-22  4.81551e-08  2.54551e+07  2.37188e-01  0.00000e+00
2312  6.44354e+18  2.37600e-22  4.81108e-08  2.54617e+07  2.42512e-01  0.00000e+00
2313  6.44584e+18  2.30995e-22  4.80676e-08  2.54681e+07  2.48250e-01  0.00000e+00
2314  6.44814e+18  2.23973e-22  4.80258e-08  2.54742e+07  2.54379e-01  0.00000e+00
2315  6.45045e+18  2.16677e-22  4.79854e-08  2.54801e+07  2.60859e-01  0.00000e+00
2316  6.45275e+18  2.09422e-22  4.79463e-08  2.54857e+07  2.67611e-01  0.00000e+00
2317  6.45505e+18  2.02868e-22  4.79086e-08  2.54912e+07  2.74475e-01  0.00000e+00
2318  6.45735e+18  1.98098e-22  4.78720e-08  2.54964e+07  2.81074e-01  0.00000e+00
2319  6.45965e+18  1.95881e-22  4.78360e-08  2.55014e+07  2.86592e-01  0.00000e+00
2320  6.46196e+18  1.95427e-22  4.78004e-08  2.55065e+07  2.89922e-01  0.00000e+00
2321  6.46426e+18  1.95409e-22  4.77649e-08  2.55115e+07  2.90969e-01  0.00000e+00
2322  6.46656e+18  1.95423e-22  4.77294e-08  2.55166e+07  2.91064e-01  0.00000e+00
2323  6.46886e+18  1.95485e-22  4.76940e-08  2.55216e+07  2.91053e-01  0.00000e+00
2324  6.47116e+18  1.95640e-22  4.76586e-08  2.55267e+07  2.90986e-01  0.00000e+00
2325  6.47347e+18  1.95937e-22  4.76233e-08  2.55317e+07  2.90800e-01  0.00000e+00
2326  6.47577e+18  1.96428e-22  4.75880e-08  2.55368e+07  2.90419e-01  0.00000e+00
2327  6.47807e+18  1.97163e-22  4.75526e-08  2.55419e+07  2.89767e-01  0.00000e+00
2328  6.48037e+18  1.98187e-22  4.75172e-08  2.55471e+07  2.88767e-01  0.00000e+00
2329  6.48267e+18  1.99543e-22  4.74816e-08  2.55523e+07  2.87348e-01  0.00000e+00
2330  6.48498e+18  2.01263e-22  4.74458e-08  2.55576e+07  2.85447e-01  0.00000e+00
2331  6.48728e+18  2.03372e-22  4.74098e-08  2.55629e+07  2.83014e-01  0.00000e+00
2332  6.48958e+18  2.05884e-22  4.73735e-08  2.55683e+07  2.80009e-01  0.00000e+00
2333  6.49188e+18  2.08800e-22  4.73367e-08  2.55738e+07  2.76411e-01  0.00000e+00
2334  6.49418e+18  2.12108e-22  4.72995e-08  2.55795e+07  2.72218e-01  0.00000e+00
2335  6.49649e+18  2.15779e-22  4.72618e-08  2.55852e+07  2.67446e-01  0.00000e+00
2336  6.49879e+18  2.19769e-22  4.72234e-08  2.55911e+07  2.62132e-01  0.00000e+00
2337  6.50109e+18  2.24009e-22  4.71845e-08  2.55971e+07  2.56340e-01  0.00000e+00
2338  6.50339e+18  2.28397e-22  4.71448e-08  2.56033e+07  2.50164e-01  0.00000e+00
2339  6.50569e+18  2.32765e-22  4.71045e-08  2.56097e+07  2.43756e-01  0.00000e+00
2340  6.50800e+18  2.36809e-22  4.70635e-08  2.56162e+07  2.37373e-01  0.00000e+00
2341  6.51030e+18  2.40032e-22  4.70219e-08  2.56228e+07  2.31484e-01  0.00000e+00
2342  6.51260e+18  2.41916e-22  4.69799e-08  2.56295e+07  2.26841e-01  0.00000e+00
2343  6.51490e+18  2.42538e-22  4.69378e-08  2.56362e+07  2.24179e-01  0.00000e+00
2344  6.51720e+18  2.42622e-22  4.68957e-08  2.56430e+07  2.23323e-01  0.00000e+00
2345  6.51951e+18  2.42625e-22  4.68536e-08  2.56497e+07  2.23209e-01  0.00000e+00
2346  6.52181e+18  2.42625e-22  4.68116e-08  2.56565e+07  2.23204e-01  0.00000e+00
2347  6.52411e+18  2.42624e-22  4.67696e-08  2.56632e+07  2.23203e-01  0.00000e+00
2348  6.52641e+18  2.42621e-22  4.67277e-08  2.56700e+07  2.23202e-01  0.00000e+00
2349  6.52871e+18  2.42614e-22  4.66857e-08  2.56767e+07  2.23202e-01  0.00000e+00
2350  6.53102e+18  2.42598e-22  4.66438e-08  2.56835e+07  2.23202e-01  0.00000e+00
2351  6.53332e+18  2.42569e-22  4.66019e-08  2.56902e+07  2.23202e-01  0.00000e+00
2352  6.53562e+18  2.42522e-22  4.65601e-08  2.56969e+07  2.23204e-01  0.00000e+00
2353  6.53792e+18  2.42452e-22  4.65182e-08  2.57036e+07  2.23209e-01  0.00000e+00
2354  6.54022e+18  2.42355e-22  4.64763e-08  2.57103e+07  2.23219e-01  0.00000e+00
2355  6.54252e+18  2.42227e-22  4.64345e-08  2.57170e+07  2.23238e-01  0.00000e+00
2356  6.54483e+18  2.42066e-22  4.63927e-08  2.57237e+07  2.23270e-01  0.00000e+00
2357  6.54713e+18  2.41871e-22  4.63509e-08  2.57304e+07  2.23318e-01  0.00000e+00
2358  6.54943e+18  2.41642e-22  4.63091e-08  2.57370e+07  2.23388e-01  0.00000e+00
2359  6.55173e+18  2.41379e-22  4.62673e-08  2.57436e+07  2.23485e-01  0.00000e+00
2360  6.55403e+18  2.41081e-22  4.62256e-08  2.57502e+07  2.23614e-01  0.00000e+00
2361  6.55634e+18  2.40748e-22  4.61839e-08  2.57568e+07  2.23783e-01  0.00000e+00
2362  6.55864e+18  2.40378e-22  4.61423e-08  2.57633e+07  2.23997e-01  0.00000e+00
2363  6.56094e+18  2.39969e-22  4.61007e-08  2.57698e+07  2.24264e-01  0.00000e+00
2364  6.56324e+18  2.39518e-22  4.60592e-08  2.57763e+07  2.24592e-01  0.00000e+00
2365  6.56554e+18  2.39021e-22  4.60177e-08  2.57828e+07  2.24990e-01  0.00000e+00
2366  6.56785e+18  2.38472e-22  4.59764e-08  2.57892e+07  2.25466e-01  0.00000e+00
2367  6.57015e+18  2.37867e-22  4.59351e-08  2.57957e+07  2.26030e-01  0.00000e+00
2368  6.57245e+18  2.37198e-22  4.58939e-08  2.58021e+07  2.26694e-01  0.00000e+00
2369  6.57475e+18  2.36457e-22  4.58529e-08  2.58084e+07  2.27470e-01  0.00000e+00
