# Athena++ data at time=1.549000e+13  cycle=1032762302  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0625  2.56015e+18  1.99418e+02  3.46620e+05  3.21596e-19  0.00000e+00  0.00000e+00  5.99123e-06
0626  2.56245e+18  1.99008e+02  3.45797e+05 -9.88339e-19  0.00000e+00  0.00000e+00  5.98047e-06
0627  2.56476e+18  1.97857e+02  3.43604e+05 -6.17028e-18  0.00000e+00  0.00000e+00  5.96974e-06
0628  2.56706e+18  1.95003e+02  3.38600e+05 -1.45592e-17  0.00000e+00  0.00000e+00  5.95904e-06
0629  2.56936e+18  1.90931e+02  3.31533e+05 -2.76254e-17  0.00000e+00  0.00000e+00  5.94837e-06
0630  2.57166e+18  1.89694e+02  3.29771e+05 -3.28252e-17  0.00000e+00  0.00000e+00  5.93772e-06
0631  2.57396e+18  1.91248e+02  3.32578e+05 -2.77221e-17  0.00000e+00  0.00000e+00  5.92711e-06
0632  2.57627e+18  1.98875e+02  3.47358e+05 -4.79627e-18  0.00000e+00  0.00000e+00  5.91652e-06
0633  2.57857e+18  2.15327e+02  3.77218e+05  3.89117e-17  0.00000e+00  0.00000e+00  5.90596e-06
0634  2.58087e+18  2.37777e+02  4.16613e+05  6.38270e-17  0.00000e+00  0.00000e+00  5.89543e-06
0635  2.58317e+18  2.60290e+02  4.55919e+05  7.46768e-17  0.00000e+00  0.00000e+00  5.88493e-06
0636  2.58547e+18  2.77326e+02  4.85497e+05  7.64153e-17  0.00000e+00  0.00000e+00  5.87445e-06
0637  2.58778e+18  2.85393e+02  4.99270e+05  7.58678e-17  0.00000e+00  0.00000e+00  5.86401e-06
0638  2.59008e+18  2.86579e+02  5.00915e+05  7.57763e-17  0.00000e+00  0.00000e+00  5.85359e-06
0639  2.59238e+18  2.86077e+02  4.99499e+05  7.59440e-17  0.00000e+00  0.00000e+00  5.84320e-06
0640  2.59468e+18  2.85262e+02  4.97439e+05  7.62157e-17  0.00000e+00  0.00000e+00  5.83283e-06
0641  2.59698e+18  2.83758e+02  4.93911e+05  7.67446e-17  0.00000e+00  0.00000e+00  5.82250e-06
0642  2.59929e+18  2.81247e+02  4.88641e+05  7.73431e-17  0.00000e+00  0.00000e+00  5.81219e-06
0643  2.60159e+18  2.77549e+02  4.81205e+05  7.80509e-17  0.00000e+00  0.00000e+00  5.80191e-06
0644  2.60389e+18  2.70586e+02  4.67824e+05  7.83601e-17  0.00000e+00  0.00000e+00  5.79165e-06
0645  2.60619e+18  2.40537e+02  4.16317e+05  6.87621e-17  0.00000e+00  0.00000e+00  5.78143e-06
0646  2.60849e+18  1.56809e+02  2.62004e+05 -1.42709e-16  0.00000e+00  0.00000e+00  5.77123e-06
0647  2.61079e+18  1.02724e+02  1.76930e+05 -2.36580e-16  0.00000e+00  0.00000e+00  5.76106e-06
0648  2.61310e+18  9.90668e+01  1.70258e+05 -5.63326e-17  0.00000e+00  0.00000e+00  5.75091e-06
0649  2.61540e+18  1.06133e+02  1.76339e+05 -6.46889e-17  0.00000e+00  0.00000e+00  5.74079e-06
0650  2.61770e+18  1.51304e+02  2.48855e+05 -1.47996e-16  0.00000e+00  0.00000e+00  5.73070e-06
0651  2.62000e+18  2.83491e+02  4.68788e+05  9.12498e-17  0.00000e+00  0.00000e+00  5.72063e-06
0652  2.62230e+18  4.21495e+02  6.91451e+05  4.86150e-17  0.00000e+00  0.00000e+00  5.71059e-06
0653  2.62461e+18  4.62111e+02  7.56201e+05  3.88353e-17  0.00000e+00  0.00000e+00  5.70058e-06
0654  2.62691e+18  4.73029e+02  7.72714e+05  3.69810e-17  0.00000e+00  0.00000e+00  5.69059e-06
0655  2.62921e+18  4.79455e+02  7.81948e+05  3.59770e-17  0.00000e+00  0.00000e+00  5.68063e-06
0656  2.63151e+18  4.84775e+02  7.89379e+05  3.51828e-17  0.00000e+00  0.00000e+00  5.67070e-06
0657  2.63381e+18  4.88434e+02  7.94175e+05  3.46660e-17  0.00000e+00  0.00000e+00  5.66079e-06
0658  2.63612e+18  4.89998e+02  7.95678e+05  3.44795e-17  0.00000e+00  0.00000e+00  5.65091e-06
0659  2.63842e+18  4.90248e+02  7.95166e+05  3.44883e-17  0.00000e+00  0.00000e+00  5.64105e-06
0660  2.64072e+18  4.90002e+02  7.93980e+05  3.45545e-17  0.00000e+00  0.00000e+00  5.63122e-06
0661  2.64302e+18  4.89530e+02  7.92593e+05  3.46275e-17  0.00000e+00  0.00000e+00  5.62142e-06
0662  2.64532e+18  4.88758e+02  7.90893e+05  3.47182e-17  0.00000e+00  0.00000e+00  5.61164e-06
0663  2.64763e+18  4.87701e+02  7.88895e+05  3.48266e-17  0.00000e+00  0.00000e+00  5.60189e-06
0664  2.64993e+18  4.85478e+02  7.85224e+05  3.50907e-17  0.00000e+00  0.00000e+00  5.59216e-06
0665  2.65223e+18  4.79409e+02  7.75651e+05  3.59510e-17  0.00000e+00  0.00000e+00  5.58245e-06
0666  2.65453e+18  4.61903e+02  7.47384e+05  3.89594e-17  0.00000e+00  0.00000e+00  5.57278e-06
0667  2.65683e+18  4.13646e+02  6.69324e+05  5.08980e-17  0.00000e+00  0.00000e+00  5.56312e-06
0668  2.65914e+18  3.06010e+02  5.00493e+05  8.46205e-17  0.00000e+00  0.00000e+00  5.55350e-06
0669  2.66144e+18  1.80771e+02  2.89771e+05  1.49926e-17  0.00000e+00  0.00000e+00  5.54389e-06
0670  2.66374e+18  1.20264e+02  1.93074e+05 -1.24541e-16  0.00000e+00  0.00000e+00  5.53432e-06
0671  2.66604e+18  1.10122e+02  1.78293e+05 -1.33106e-18  0.00000e+00  0.00000e+00  5.52476e-06
0672  2.66834e+18  1.09997e+02  1.78027e+05  4.30127e-18  0.00000e+00  0.00000e+00  5.51523e-06
0673  2.67065e+18  1.11596e+02  1.79782e+05 -7.17578e-18  0.00000e+00  0.00000e+00  5.50573e-06
0674  2.67295e+18  1.24232e+02  1.96944e+05 -9.70029e-17  0.00000e+00  0.00000e+00  5.49625e-06
0675  2.67525e+18  1.80238e+02  2.92998e+05 -6.37160e-20  0.00000e+00  0.00000e+00  5.48680e-06
0676  2.67755e+18  3.39869e+02  5.49138e+05  7.33204e-17  0.00000e+00  0.00000e+00  5.47737e-06
0677  2.67985e+18  5.51305e+02  8.88427e+05  2.50864e-17  0.00000e+00  0.00000e+00  5.46796e-06
0678  2.68216e+18  6.12434e+02  9.88201e+05  1.92251e-17  0.00000e+00  0.00000e+00  5.45858e-06
0679  2.68446e+18  6.15028e+02  9.93407e+05  1.88922e-17  0.00000e+00  0.00000e+00  5.44922e-06
0680  2.68676e+18  6.14278e+02  9.93072e+05  1.88044e-17  0.00000e+00  0.00000e+00  5.43989e-06
0681  2.68906e+18  6.13504e+02  9.92700e+05  1.87183e-17  0.00000e+00  0.00000e+00  5.43058e-06
0682  2.69136e+18  6.12976e+02  9.92744e+05  1.86139e-17  0.00000e+00  0.00000e+00  5.42129e-06
0683  2.69367e+18  6.12747e+02  9.93263e+05  1.84906e-17  0.00000e+00  0.00000e+00  5.41203e-06
0684  2.69597e+18  6.12312e+02  9.93430e+05  1.83832e-17  0.00000e+00  0.00000e+00  5.40279e-06
0685  2.69827e+18  6.11332e+02  9.92705e+05  1.83132e-17  0.00000e+00  0.00000e+00  5.39358e-06
0686  2.70057e+18  6.10207e+02  9.91744e+05  1.82530e-17  0.00000e+00  0.00000e+00  5.38439e-06
0687  2.70287e+18  6.08821e+02  9.90352e+05  1.82107e-17  0.00000e+00  0.00000e+00  5.37522e-06
0688  2.70517e+18  6.06849e+02  9.87979e+05  1.82096e-17  0.00000e+00  0.00000e+00  5.36608e-06
0689  2.70748e+18  6.03544e+02  9.83419e+05  1.82993e-17  0.00000e+00  0.00000e+00  5.35696e-06
0690  2.70978e+18  5.97168e+02  9.73872e+05  1.85977e-17  0.00000e+00  0.00000e+00  5.34786e-06
0691  2.71208e+18  5.83791e+02  9.52811e+05  1.96256e-17  0.00000e+00  0.00000e+00  5.33878e-06
0692  2.71438e+18  5.54782e+02  9.06042e+05  2.20860e-17  0.00000e+00  0.00000e+00  5.32973e-06
0693  2.71668e+18  4.94043e+02  8.07326e+05  2.91623e-17  0.00000e+00  0.00000e+00  5.32070e-06
0694  2.71899e+18  3.81983e+02  6.26499e+05  5.26362e-17  0.00000e+00  0.00000e+00  5.31170e-06
0695  2.72129e+18  2.35222e+02  3.85856e+05  7.58876e-17  0.00000e+00  0.00000e+00  5.30272e-06
0696  2.72359e+18  1.38003e+02  2.21052e+05 -1.23239e-16  0.00000e+00  0.00000e+00  5.29376e-06
0697  2.72589e+18  1.11694e+02  1.81132e+05 -4.56028e-17  0.00000e+00  0.00000e+00  5.28482e-06
0698  2.72819e+18  1.10323e+02  1.78671e+05 -7.72108e-18  0.00000e+00  0.00000e+00  5.27590e-06
0699  2.73050e+18  1.10978e+02  1.79113e+05 -3.11022e-18  0.00000e+00  0.00000e+00  5.26701e-06
0700  2.73280e+18  1.15997e+02  1.84938e+05 -3.22101e-17  0.00000e+00  0.00000e+00  5.25814e-06
0701  2.73510e+18  1.41320e+02  2.24648e+05 -9.03546e-17  0.00000e+00  0.00000e+00  5.24930e-06
0702  2.73740e+18  2.24588e+02  3.62513e+05  7.46716e-17  0.00000e+00  0.00000e+00  5.24047e-06
0703  2.73970e+18  4.24543e+02  6.79634e+05  4.40614e-17  0.00000e+00  0.00000e+00  5.23167e-06
0704  2.74201e+18  6.54871e+02  1.04765e+06  1.56851e-17  0.00000e+00  0.00000e+00  5.22289e-06
0705  2.74431e+18  7.17226e+02  1.14839e+06  1.37665e-17  0.00000e+00  0.00000e+00  5.21413e-06
0706  2.74661e+18  7.19329e+02  1.15272e+06  1.36249e-17  0.00000e+00  0.00000e+00  5.20539e-06
0707  2.74891e+18  7.18120e+02  1.15176e+06  1.35609e-17  0.00000e+00  0.00000e+00  5.19668e-06
0708  2.75121e+18  7.16874e+02  1.15069e+06  1.35002e-17  0.00000e+00  0.00000e+00  5.18799e-06
0709  2.75352e+18  7.15616e+02  1.14955e+06  1.34419e-17  0.00000e+00  0.00000e+00  5.17932e-06
0710  2.75582e+18  7.14352e+02  1.14838e+06  1.33845e-17  0.00000e+00  0.00000e+00  5.17067e-06
0711  2.75812e+18  7.13074e+02  1.14718e+06  1.33278e-17  0.00000e+00  0.00000e+00  5.16204e-06
0712  2.76042e+18  7.11754e+02  1.14590e+06  1.32730e-17  0.00000e+00  0.00000e+00  5.15343e-06
0713  2.76272e+18  7.10332e+02  1.14443e+06  1.32216e-17  0.00000e+00  0.00000e+00  5.14485e-06
0714  2.76503e+18  7.08674e+02  1.14256e+06  1.31763e-17  0.00000e+00  0.00000e+00  5.13629e-06
0715  2.76733e+18  7.06509e+02  1.13985e+06  1.31468e-17  0.00000e+00  0.00000e+00  5.12775e-06
0716  2.76963e+18  7.03286e+02  1.13542e+06  1.31460e-17  0.00000e+00  0.00000e+00  5.11922e-06
0717  2.77193e+18  6.97923e+02  1.12749e+06  1.32014e-17  0.00000e+00  0.00000e+00  5.11073e-06
0718  2.77423e+18  6.88326e+02  1.11268e+06  1.33686e-17  0.00000e+00  0.00000e+00  5.10225e-06
0719  2.77654e+18  6.70699e+02  1.08486e+06  1.37551e-17  0.00000e+00  0.00000e+00  5.09379e-06
0720  2.77884e+18  6.38837e+02  1.03390e+06  1.49609e-17  0.00000e+00  0.00000e+00  5.08536e-06
0721  2.78114e+18  5.83751e+02  9.45100e+05  1.84517e-17  0.00000e+00  0.00000e+00  5.07694e-06
0722  2.78344e+18  4.95770e+02  8.02857e+05  2.72990e-17  0.00000e+00  0.00000e+00  5.06855e-06
0723  2.78574e+18  3.70990e+02  6.02588e+05  5.24274e-17  0.00000e+00  0.00000e+00  5.06017e-06
0724  2.78805e+18  2.32974e+02  3.78411e+05  7.14865e-17  0.00000e+00  0.00000e+00  5.05182e-06
0725  2.79035e+18  1.42715e+02  2.26896e+05 -7.81728e-17  0.00000e+00  0.00000e+00  5.04349e-06
0726  2.79265e+18  1.15318e+02  1.84980e+05 -4.76587e-17  0.00000e+00  0.00000e+00  5.03518e-06
0727  2.79495e+18  1.13494e+02  1.81772e+05 -1.20281e-17  0.00000e+00  0.00000e+00  5.02689e-06
0728  2.79725e+18  1.14099e+02  1.82184e+05 -7.67996e-18  0.00000e+00  0.00000e+00  5.01862e-06
0729  2.79955e+18  1.18936e+02  1.87949e+05 -2.71018e-17  0.00000e+00  0.00000e+00  5.01037e-06
0730  2.80186e+18  1.41068e+02  2.22220e+05 -6.48649e-17  0.00000e+00  0.00000e+00  5.00214e-06
0731  2.80416e+18  2.09823e+02  3.34898e+05  6.12389e-17  0.00000e+00  0.00000e+00  4.99393e-06
0732  2.80646e+18  3.79104e+02  6.00601e+05  5.30823e-17  0.00000e+00  0.00000e+00  4.98574e-06
0733  2.80876e+18  6.52382e+02  1.03187e+06  1.50392e-17  0.00000e+00  0.00000e+00  4.97757e-06
0734  2.81106e+18  7.98041e+02  1.26339e+06  1.14874e-17  0.00000e+00  0.00000e+00  4.96942e-06
0735  2.81337e+18  8.13161e+02  1.28853e+06  1.12164e-17  0.00000e+00  0.00000e+00  4.96129e-06
0736  2.81567e+18  8.12138e+02  1.28813e+06  1.11562e-17  0.00000e+00  0.00000e+00  4.95318e-06
0737  2.81797e+18  8.10766e+02  1.28715e+06  1.11011e-17  0.00000e+00  0.00000e+00  4.94510e-06
0738  2.82027e+18  8.09280e+02  1.28597e+06  1.10480e-17  0.00000e+00  0.00000e+00  4.93703e-06
0739  2.82257e+18  8.07629e+02  1.28453e+06  1.09969e-17  0.00000e+00  0.00000e+00  4.92898e-06
0740  2.82488e+18  8.05826e+02  1.28286e+06  1.09472e-17  0.00000e+00  0.00000e+00  4.92095e-06
0741  2.82718e+18  8.03910e+02  1.28101e+06  1.08987e-17  0.00000e+00  0.00000e+00  4.91294e-06
0742  2.82948e+18  8.01885e+02  1.27898e+06  1.08514e-17  0.00000e+00  0.00000e+00  4.90495e-06
0743  2.83178e+18  7.99688e+02  1.27668e+06  1.08060e-17  0.00000e+00  0.00000e+00  4.89698e-06
0744  2.83408e+18  7.97159e+02  1.27384e+06  1.07643e-17  0.00000e+00  0.00000e+00  4.88902e-06
0745  2.83639e+18  7.93998e+02  1.26999e+06  1.07298e-17  0.00000e+00  0.00000e+00  4.88109e-06
0746  2.83869e+18  7.89671e+02  1.26426e+06  1.07088e-17  0.00000e+00  0.00000e+00  4.87318e-06
0747  2.84099e+18  7.83251e+02  1.25517e+06  1.07174e-17  0.00000e+00  0.00000e+00  4.86528e-06
0748  2.84329e+18  7.73166e+02  1.24017e+06  1.08163e-17  0.00000e+00  0.00000e+00  4.85741e-06
0749  2.84559e+18  7.56866e+02  1.21516e+06  1.10276e-17  0.00000e+00  0.00000e+00  4.84955e-06
0750  2.84790e+18  7.30490e+02  1.17390e+06  1.14373e-17  0.00000e+00  0.00000e+00  4.84172e-06
0751  2.85020e+18  6.88785e+02  1.10781e+06  1.22602e-17  0.00000e+00  0.00000e+00  4.83390e-06
0752  2.85250e+18  6.25472e+02  1.00680e+06  1.44894e-17  0.00000e+00  0.00000e+00  4.82610e-06
0753  2.85480e+18  5.34493e+02  8.61014e+05  2.10154e-17  0.00000e+00  0.00000e+00  4.81832e-06
0754  2.85710e+18  4.13580e+02  6.66894e+05  3.85713e-17  0.00000e+00  0.00000e+00  4.81056e-06
0755  2.85941e+18  2.74031e+02  4.45104e+05  6.96984e-17  0.00000e+00  0.00000e+00  4.80282e-06
0756  2.86171e+18  1.66203e+02  2.64277e+05 -1.79608e-17  0.00000e+00  0.00000e+00  4.79509e-06
0757  2.86401e+18  1.20475e+02  1.92699e+05 -8.14298e-17  0.00000e+00  0.00000e+00  4.78739e-06
0758  2.86631e+18  1.13908e+02  1.82306e+05 -1.41389e-17  0.00000e+00  0.00000e+00  4.77970e-06
0759  2.86861e+18  1.14133e+02  1.82246e+05 -7.61872e-18  0.00000e+00  0.00000e+00  4.77203e-06
0760  2.87092e+18  1.17297e+02  1.85882e+05 -1.79873e-17  0.00000e+00  0.00000e+00  4.76438e-06
0761  2.87322e+18  1.32764e+02  2.08288e+05 -6.34687e-17  0.00000e+00  0.00000e+00  4.75675e-06
0762  2.87552e+18  1.82698e+02  2.91096e+05  1.84969e-17  0.00000e+00  0.00000e+00  4.74914e-06
0763  2.87782e+18  3.11919e+02  4.94172e+05  6.64617e-17  0.00000e+00  0.00000e+00  4.74155e-06
0764  2.88012e+18  5.75993e+02  9.09375e+05  1.85283e-17  0.00000e+00  0.00000e+00  4.73397e-06
0765  2.88243e+18  8.35188e+02  1.31970e+06  1.00229e-17  0.00000e+00  0.00000e+00  4.72641e-06
0766  2.88473e+18  8.96989e+02  1.41871e+06  9.64214e-18  0.00000e+00  0.00000e+00  4.71887e-06
0767  2.88703e+18  8.98633e+02  1.42259e+06  9.58507e-18  0.00000e+00  0.00000e+00  4.71135e-06
0768  2.88933e+18  8.97195e+02  1.42160e+06  9.53966e-18  0.00000e+00  0.00000e+00  4.70385e-06
0769  2.89163e+18  8.95651e+02  1.42044e+06  9.49472e-18  0.00000e+00  0.00000e+00  4.69636e-06
0770  2.89393e+18  8.93928e+02  1.41898e+06  9.45068e-18  0.00000e+00  0.00000e+00  4.68889e-06
0771  2.89624e+18  8.91986e+02  1.41716e+06  9.40753e-18  0.00000e+00  0.00000e+00  4.68144e-06
0772  2.89854e+18  8.89825e+02  1.41499e+06  9.36510e-18  0.00000e+00  0.00000e+00  4.67401e-06
0773  2.90084e+18  8.87468e+02  1.41250e+06  9.32329e-18  0.00000e+00  0.00000e+00  4.66659e-06
0774  2.90314e+18  8.84917e+02  1.40969e+06  9.28210e-18  0.00000e+00  0.00000e+00  4.65919e-06
0775  2.90544e+18  8.82118e+02  1.40647e+06  9.24166e-18  0.00000e+00  0.00000e+00  4.65181e-06
0776  2.90775e+18  8.78936e+02  1.40264e+06  9.20230e-18  0.00000e+00  0.00000e+00  4.64445e-06
0777  2.91005e+18  8.75118e+02  1.39777e+06  9.16472e-18  0.00000e+00  0.00000e+00  4.63711e-06
0778  2.91235e+18  8.70233e+02  1.39118e+06  9.13004e-18  0.00000e+00  0.00000e+00  4.62978e-06
0779  2.91465e+18  8.63575e+02  1.38174e+06  9.10002e-18  0.00000e+00  0.00000e+00  4.62247e-06
0780  2.91695e+18  8.54036e+02  1.36766e+06  9.07719e-18  0.00000e+00  0.00000e+00  4.61518e-06
0781  2.91926e+18  8.39946e+02  1.34624e+06  9.06500e-18  0.00000e+00  0.00000e+00  4.60790e-06
0782  2.92156e+18  8.18894e+02  1.31359e+06  9.18125e-18  0.00000e+00  0.00000e+00  4.60064e-06
0783  2.92386e+18  7.87625e+02  1.26445e+06  9.43869e-18  0.00000e+00  0.00000e+00  4.59340e-06
0784  2.92616e+18  7.42256e+02  1.19254e+06  1.00725e-17  0.00000e+00  0.00000e+00  4.58618e-06
0785  2.92846e+18  6.78999e+02  1.09168e+06  1.12341e-17  0.00000e+00  0.00000e+00  4.57897e-06
0786  2.93077e+18  5.95041e+02  9.57286e+05  1.46952e-17  0.00000e+00  0.00000e+00  4.57178e-06
0787  2.93307e+18  4.88996e+02  7.86911e+05  2.34819e-17  0.00000e+00  0.00000e+00  4.56461e-06
0788  2.93537e+18  3.62364e+02  5.84833e+05  4.54916e-17  0.00000e+00  0.00000e+00  4.55745e-06
0789  2.93767e+18  2.34218e+02  3.78224e+05  6.01480e-17  0.00000e+00  0.00000e+00  4.55031e-06
0790  2.93997e+18  1.48098e+02  2.34943e+05 -4.14151e-17  0.00000e+00  0.00000e+00  4.54319e-06
0791  2.94228e+18  1.17844e+02  1.88110e+05 -4.67053e-17  0.00000e+00  0.00000e+00  4.53608e-06
0792  2.94458e+18  1.15072e+02  1.83531e+05 -1.44654e-17  0.00000e+00  0.00000e+00  4.52899e-06
0793  2.94688e+18  1.15986e+02  1.84309e+05 -1.17495e-17  0.00000e+00  0.00000e+00  4.52192e-06
0794  2.94918e+18  1.22612e+02  1.92551e+05 -2.88454e-17  0.00000e+00  0.00000e+00  4.51486e-06
0795  2.95148e+18  1.47861e+02  2.32528e+05 -2.95550e-17  0.00000e+00  0.00000e+00  4.50782e-06
0796  2.95379e+18  2.17827e+02  3.45042e+05  5.73200e-17  0.00000e+00  0.00000e+00  4.50080e-06
0797  2.95609e+18  3.82588e+02  6.02550e+05  4.31725e-17  0.00000e+00  0.00000e+00  4.49379e-06
0798  2.95839e+18  6.89673e+02  1.08436e+06  1.15913e-17  0.00000e+00  0.00000e+00  4.48680e-06
0799  2.96069e+18  9.38981e+02  1.47763e+06  8.63581e-18  0.00000e+00  0.00000e+00  4.47983e-06
0800  2.96299e+18  9.86159e+02  1.55331e+06  8.80613e-18  0.00000e+00  0.00000e+00  4.47287e-06
0801  2.96530e+18  9.86500e+02  1.55528e+06  8.76397e-18  0.00000e+00  0.00000e+00  4.46593e-06
0802  2.96760e+18  9.84947e+02  1.55422e+06  8.72278e-18  0.00000e+00  0.00000e+00  4.45900e-06
0803  2.96990e+18  9.83266e+02  1.55296e+06  8.68167e-18  0.00000e+00  0.00000e+00  4.45209e-06
0804  2.97220e+18  9.81346e+02  1.55132e+06  8.64054e-18  0.00000e+00  0.00000e+00  4.44520e-06
0805  2.97450e+18  9.79122e+02  1.54920e+06  8.59938e-18  0.00000e+00  0.00000e+00  4.43832e-06
0806  2.97680e+18  9.76588e+02  1.54657e+06  8.55813e-18  0.00000e+00  0.00000e+00  4.43146e-06
0807  2.97911e+18  9.73766e+02  1.54349e+06  8.51670e-18  0.00000e+00  0.00000e+00  4.42461e-06
0808  2.98141e+18  9.70676e+02  1.53996e+06  8.47500e-18  0.00000e+00  0.00000e+00  4.41778e-06
0809  2.98371e+18  9.67300e+02  1.53598e+06  8.43293e-18  0.00000e+00  0.00000e+00  4.41097e-06
0810  2.98601e+18  9.63553e+02  1.53139e+06  8.39033e-18  0.00000e+00  0.00000e+00  4.40417e-06
0811  2.98831e+18  9.59264e+02  1.52593e+06  8.34697e-18  0.00000e+00  0.00000e+00  4.39739e-06
0812  2.99062e+18  9.54134e+02  1.51911e+06  8.30227e-18  0.00000e+00  0.00000e+00  4.39062e-06
0813  2.99292e+18  9.47699e+02  1.51020e+06  8.25519e-18  0.00000e+00  0.00000e+00  4.38387e-06
0814  2.99522e+18  9.39336e+02  1.49816e+06  8.01112e-18  0.00000e+00  0.00000e+00  4.37714e-06
0815  2.99752e+18  9.28089e+02  1.48151e+06  8.00433e-18  0.00000e+00  0.00000e+00  4.37041e-06
0816  2.99982e+18  9.12475e+02  1.45782e+06  8.00866e-18  0.00000e+00  0.00000e+00  4.36371e-06
0817  3.00213e+18  8.90525e+02  1.42395e+06  8.02799e-18  0.00000e+00  0.00000e+00  4.35702e-06
0818  3.00443e+18  8.59901e+02  1.37610e+06  8.06566e-18  0.00000e+00  0.00000e+00  4.35035e-06
0819  3.00673e+18  8.18069e+02  1.31018e+06  8.23815e-18  0.00000e+00  0.00000e+00  4.34369e-06
0820  3.00903e+18  7.62531e+02  1.22215e+06  8.79786e-18  0.00000e+00  0.00000e+00  4.33704e-06
0821  3.01133e+18  6.91290e+02  1.10869e+06  9.91218e-18  0.00000e+00  0.00000e+00  4.33042e-06
0822  3.01364e+18  6.03269e+02  9.68091e+05  1.28468e-17  0.00000e+00  0.00000e+00  4.32380e-06
0823  3.01594e+18  4.98187e+02  7.99708e+05  2.03162e-17  0.00000e+00  0.00000e+00  4.31721e-06
0824  3.01824e+18  3.77360e+02  6.06683e+05  3.81251e-17  0.00000e+00  0.00000e+00  4.31062e-06
0825  3.02054e+18  2.52724e+02  4.07751e+05  5.74776e-17  0.00000e+00  0.00000e+00  4.30405e-06
0826  3.02284e+18  1.61004e+02  2.55127e+05 -2.45336e-17  0.00000e+00  0.00000e+00  4.29750e-06
0827  3.02515e+18  1.21812e+02  1.93783e+05 -5.71394e-17  0.00000e+00  0.00000e+00  4.29096e-06
0828  3.02745e+18  1.16241e+02  1.84948e+05 -1.72057e-17  0.00000e+00  0.00000e+00  4.28444e-06
0829  3.02975e+18  1.16946e+02  1.85463e+05 -1.35660e-17  0.00000e+00  0.00000e+00  4.27793e-06
0830  3.03205e+18  1.22903e+02  1.92791e+05 -2.43231e-17  0.00000e+00  0.00000e+00  4.27144e-06
0831  3.03435e+18  1.45574e+02  2.28326e+05 -2.95848e-17  0.00000e+00  0.00000e+00  4.26496e-06
0832  3.03666e+18  2.07558e+02  3.27915e+05  4.66565e-17  0.00000e+00  0.00000e+00  4.25850e-06
0833  3.03896e+18  3.54031e+02  5.56341e+05  4.50601e-17  0.00000e+00  0.00000e+00  4.25205e-06
0834  3.04126e+18  6.54167e+02  1.02569e+06  1.13017e-17  0.00000e+00  0.00000e+00  4.24561e-06
0835  3.04356e+18  9.80857e+02  1.53915e+06  7.96660e-18  0.00000e+00  0.00000e+00  4.23920e-06
0836  3.04586e+18  1.07404e+03  1.68691e+06  8.04116e-18  0.00000e+00  0.00000e+00  4.23279e-06
0837  3.04817e+18  1.07804e+03  1.69474e+06  8.01254e-18  0.00000e+00  0.00000e+00  4.22640e-06
0838  3.05047e+18  1.07643e+03  1.69374e+06  7.97815e-18  0.00000e+00  0.00000e+00  4.22002e-06
0839  3.05277e+18  1.07471e+03  1.69254e+06  7.94370e-18  0.00000e+00  0.00000e+00  4.21366e-06
0840  3.05507e+18  1.07276e+03  1.69099e+06  7.90899e-18  0.00000e+00  0.00000e+00  4.20731e-06
0841  3.05737e+18  1.07051e+03  1.68894e+06  7.87385e-18  0.00000e+00  0.00000e+00  4.20098e-06
0842  3.05968e+18  1.06789e+03  1.68632e+06  7.83815e-18  0.00000e+00  0.00000e+00  4.19466e-06
0843  3.06198e+18  1.06491e+03  1.68310e+06  7.80179e-18  0.00000e+00  0.00000e+00  4.18836e-06
0844  3.06428e+18  1.06157e+03  1.67930e+06  7.76466e-18  0.00000e+00  0.00000e+00  4.18207e-06
0845  3.06658e+18  1.05788e+03  1.67494e+06  7.72663e-18  0.00000e+00  0.00000e+00  4.17579e-06
0846  3.06888e+18  1.05383e+03  1.67000e+06  7.68755e-18  0.00000e+00  0.00000e+00  4.16953e-06
0847  3.07118e+18  1.04936e+03  1.66435e+06  7.64710e-18  0.00000e+00  0.00000e+00  4.16328e-06
0848  3.07349e+18  1.04430e+03  1.65778e+06  7.60472e-18  0.00000e+00  0.00000e+00  4.15705e-06
0849  3.07579e+18  1.03842e+03  1.64987e+06  7.55945e-18  0.00000e+00  0.00000e+00  4.15083e-06
0850  3.07809e+18  1.03133e+03  1.64001e+06  7.51533e-18  0.00000e+00  0.00000e+00  4.14462e-06
0851  3.08039e+18  1.02247e+03  1.62731e+06  7.47129e-18  0.00000e+00  0.00000e+00  4.13843e-06
0852  3.08269e+18  1.01105e+03  1.61049e+06  7.41985e-18  0.00000e+00  0.00000e+00  4.13225e-06
0853  3.08500e+18  9.96013e+02  1.58786e+06  7.35531e-18  0.00000e+00  0.00000e+00  4.12609e-06
0854  3.08730e+18  9.76023e+02  1.55728e+06  7.29219e-18  0.00000e+00  0.00000e+00  4.11993e-06
0855  3.08960e+18  9.49462e+02  1.51611e+06  7.24051e-18  0.00000e+00  0.00000e+00  4.11380e-06
0856  3.09190e+18  9.14639e+02  1.46165e+06  7.08695e-18  0.00000e+00  0.00000e+00  4.10767e-06
0857  3.09420e+18  8.69835e+02  1.39109e+06  7.15933e-18  0.00000e+00  0.00000e+00  4.10156e-06
0858  3.09651e+18  8.13548e+02  1.30199e+06  7.37867e-18  0.00000e+00  0.00000e+00  4.09547e-06
0859  3.09881e+18  7.44775e+02  1.19269e+06  8.07847e-18  0.00000e+00  0.00000e+00  4.08939e-06
