# Athena++ data at time=6.820000e+12  cycle=454708778  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1214  3.91600e+18  5.46616e-21  1.86551e-07  1.33823e+07  1.44300e-01  0.00000e+00
1215  3.91830e+18  4.62849e-21  1.85963e-07  1.34411e+07  1.45088e-01  0.00000e+00
1216  3.92060e+18  3.75095e-21  1.85044e-07  1.35463e+07  1.46154e-01  0.00000e+00
1217  3.92291e+18  3.00529e-21  1.84149e-07  1.36630e+07  1.47529e-01  0.00000e+00
1218  3.92521e+18  2.45156e-21  1.83509e-07  1.37586e+07  1.49240e-01  0.00000e+00
1219  3.92751e+18  2.06505e-21  1.83073e-07  1.38266e+07  1.51307e-01  0.00000e+00
1220  3.92981e+18  1.79581e-21  1.82747e-07  1.38737e+07  1.53743e-01  0.00000e+00
1221  3.93211e+18  1.60031e-21  1.82477e-07  1.39075e+07  1.56557e-01  0.00000e+00
1222  3.93442e+18  1.44872e-21  1.82239e-07  1.39321e+07  1.59755e-01  0.00000e+00
1223  3.93672e+18  1.32291e-21  1.82028e-07  1.39503e+07  1.63342e-01  0.00000e+00
1224  3.93902e+18  1.21345e-21  1.81837e-07  1.39646e+07  1.67307e-01  0.00000e+00
1225  3.94132e+18  1.11704e-21  1.81662e-07  1.39761e+07  1.71622e-01  0.00000e+00
1226  3.94362e+18  1.03487e-21  1.81502e-07  1.39857e+07  1.76228e-01  0.00000e+00
1227  3.94593e+18  9.71110e-22  1.81352e-07  1.39939e+07  1.81036e-01  0.00000e+00
1228  3.94823e+18  9.29997e-22  1.81214e-07  1.40014e+07  1.85929e-01  0.00000e+00
1229  3.95053e+18  9.10343e-22  1.81078e-07  1.40089e+07  1.90769e-01  0.00000e+00
1230  3.95283e+18  9.03685e-22  1.80946e-07  1.40162e+07  1.95416e-01  0.00000e+00
1231  3.95513e+18  9.01548e-22  1.80816e-07  1.40235e+07  1.99768e-01  0.00000e+00
1232  3.95744e+18  9.00330e-22  1.80686e-07  1.40307e+07  2.03784e-01  0.00000e+00
1233  3.95974e+18  8.98957e-22  1.80557e-07  1.40379e+07  2.07474e-01  0.00000e+00
1234  3.96204e+18  8.96843e-22  1.80428e-07  1.40450e+07  2.10891e-01  0.00000e+00
1235  3.96434e+18  8.93448e-22  1.80298e-07  1.40522e+07  2.14113e-01  0.00000e+00
1236  3.96664e+18  8.88278e-22  1.80170e-07  1.40593e+07  2.17226e-01  0.00000e+00
1237  3.96895e+18  8.80951e-22  1.80041e-07  1.40664e+07  2.20316e-01  0.00000e+00
1238  3.97125e+18  8.71267e-22  1.79914e-07  1.40734e+07  2.23459e-01  0.00000e+00
1239  3.97355e+18  8.59240e-22  1.79789e-07  1.40804e+07  2.26720e-01  0.00000e+00
1240  3.97585e+18  8.45085e-22  1.79665e-07  1.40872e+07  2.30148e-01  0.00000e+00
1241  3.97815e+18  8.29185e-22  1.79544e-07  1.40940e+07  2.33778e-01  0.00000e+00
1242  3.98045e+18  8.12036e-22  1.79426e-07  1.41007e+07  2.37627e-01  0.00000e+00
1243  3.98276e+18  7.94183e-22  1.79310e-07  1.41075e+07  2.41702e-01  0.00000e+00
1244  3.98506e+18  7.76127e-22  1.79196e-07  1.41141e+07  2.45999e-01  0.00000e+00
1245  3.98736e+18  7.58255e-22  1.79085e-07  1.41208e+07  2.50513e-01  0.00000e+00
1246  3.98966e+18  7.40801e-22  1.78976e-07  1.41274e+07  2.55237e-01  0.00000e+00
1247  3.99196e+18  7.23843e-22  1.78869e-07  1.41339e+07  2.60171e-01  0.00000e+00
1248  3.99427e+18  7.07332e-22  1.78764e-07  1.41403e+07  2.65322e-01  0.00000e+00
1249  3.99657e+18  6.91145e-22  1.78661e-07  1.41467e+07  2.70710e-01  0.00000e+00
1250  3.99887e+18  6.75133e-22  1.78559e-07  1.41531e+07  2.76363e-01  0.00000e+00
1251  4.00117e+18  6.59159e-22  1.78459e-07  1.41595e+07  2.82322e-01  0.00000e+00
1252  4.00347e+18  6.43116e-22  1.78361e-07  1.41659e+07  2.88636e-01  0.00000e+00
1253  4.00578e+18  6.26928e-22  1.78265e-07  1.41721e+07  2.95362e-01  0.00000e+00
1254  4.00808e+18  6.10548e-22  1.78172e-07  1.41783e+07  3.02567e-01  0.00000e+00
1255  4.01038e+18  5.93948e-22  1.78080e-07  1.41843e+07  3.10326e-01  0.00000e+00
1256  4.01268e+18  5.77108e-22  1.77992e-07  1.41901e+07  3.18723e-01  0.00000e+00
1257  4.01498e+18  5.60009e-22  1.77906e-07  1.41957e+07  3.27853e-01  0.00000e+00
1258  4.01729e+18  5.42628e-22  1.77823e-07  1.42010e+07  3.37824e-01  0.00000e+00
1259  4.01959e+18  5.24935e-22  1.77742e-07  1.42060e+07  3.48754e-01  0.00000e+00
1260  4.02189e+18  5.06888e-22  1.77665e-07  1.42107e+07  3.60778e-01  0.00000e+00
1261  4.02419e+18  4.88423e-22  1.77590e-07  1.42151e+07  3.74043e-01  0.00000e+00
1262  4.02649e+18  4.69460e-22  1.77519e-07  1.42190e+07  3.88703e-01  0.00000e+00
1263  4.02880e+18  4.49917e-22  1.77451e-07  1.42225e+07  4.04921e-01  0.00000e+00
1264  4.03110e+18  4.29728e-22  1.77386e-07  1.42256e+07  4.22852e-01  0.00000e+00
1265  4.03340e+18  4.08853e-22  1.77325e-07  1.42283e+07  4.42633e-01  0.00000e+00
1266  4.03570e+18  3.87279e-22  1.77266e-07  1.42304e+07  4.64363e-01  0.00000e+00
1267  4.03800e+18  3.65056e-22  1.77212e-07  1.42321e+07  4.88080e-01  0.00000e+00
1268  4.04031e+18  3.42358e-22  1.77161e-07  1.42332e+07  5.13734e-01  0.00000e+00
1269  4.04261e+18  3.19630e-22  1.77113e-07  1.42337e+07  5.41190e-01  0.00000e+00
1270  4.04491e+18  2.97919e-22  1.77068e-07  1.42336e+07  5.70255e-01  0.00000e+00
1271  4.04721e+18  2.79350e-22  1.77027e-07  1.42330e+07  6.00761e-01  0.00000e+00
1272  4.04951e+18  2.66921e-22  1.76988e-07  1.42321e+07  6.32580e-01  0.00000e+00
1273  4.05182e+18  2.61807e-22  1.76950e-07  1.42309e+07  6.65439e-01  0.00000e+00
1274  4.05412e+18  2.60893e-22  1.76913e-07  1.42297e+07  6.98691e-01  0.00000e+00
1275  4.05642e+18  2.60853e-22  1.76875e-07  1.42284e+07  7.31210e-01  0.00000e+00
1276  4.05872e+18  2.60859e-22  1.76838e-07  1.42271e+07  7.60879e-01  0.00000e+00
1277  4.06102e+18  2.60893e-22  1.76800e-07  1.42258e+07  7.83875e-01  0.00000e+00
1278  4.06333e+18  2.60979e-22  1.76763e-07  1.42245e+07  7.96287e-01  0.00000e+00
1279  4.06563e+18  2.61147e-22  1.76725e-07  1.42233e+07  7.99623e-01  0.00000e+00
1280  4.06793e+18  2.61427e-22  1.76687e-07  1.42220e+07  7.99867e-01  0.00000e+00
1281  4.07023e+18  2.61854e-22  1.76649e-07  1.42208e+07  7.99831e-01  0.00000e+00
1282  4.07253e+18  2.62467e-22  1.76610e-07  1.42196e+07  7.99635e-01  0.00000e+00
1283  4.07483e+18  2.63313e-22  1.76571e-07  1.42184e+07  7.99101e-01  0.00000e+00
1284  4.07714e+18  2.64449e-22  1.76532e-07  1.42172e+07  7.98030e-01  0.00000e+00
1285  4.07944e+18  2.65953e-22  1.76493e-07  1.42161e+07  7.96208e-01  0.00000e+00
1286  4.08174e+18  2.67921e-22  1.76453e-07  1.42150e+07  7.93412e-01  0.00000e+00
1287  4.08404e+18  2.70482e-22  1.76412e-07  1.42140e+07  7.89406e-01  0.00000e+00
1288  4.08634e+18  2.73798e-22  1.76371e-07  1.42130e+07  7.83942e-01  0.00000e+00
1289  4.08865e+18  2.78077e-22  1.76330e-07  1.42122e+07  7.76756e-01  0.00000e+00
1290  4.09095e+18  2.83578e-22  1.76287e-07  1.42114e+07  7.67566e-01  0.00000e+00
1291  4.09325e+18  2.90618e-22  1.76243e-07  1.42108e+07  7.56079e-01  0.00000e+00
1292  4.09555e+18  2.99582e-22  1.76198e-07  1.42104e+07  7.41990e-01  0.00000e+00
1293  4.09785e+18  3.10923e-22  1.76151e-07  1.42101e+07  7.24997e-01  0.00000e+00
1294  4.10016e+18  3.25175e-22  1.76103e-07  1.42103e+07  7.04810e-01  0.00000e+00
1295  4.10246e+18  3.42954e-22  1.76051e-07  1.42108e+07  6.81165e-01  0.00000e+00
1296  4.10476e+18  3.64954e-22  1.75995e-07  1.42117e+07  6.53845e-01  0.00000e+00
1297  4.10706e+18  3.91924e-22  1.75935e-07  1.42132e+07  6.22686e-01  0.00000e+00
1298  4.10936e+18  4.24644e-22  1.75870e-07  1.42153e+07  5.87593e-01  0.00000e+00
1299  4.11167e+18  4.63881e-22  1.75799e-07  1.42180e+07  5.48543e-01  0.00000e+00
1300  4.11397e+18  5.10343e-22  1.75721e-07  1.42214e+07  5.05590e-01  0.00000e+00
1301  4.11627e+18  5.64583e-22  1.75634e-07  1.42255e+07  4.58897e-01  0.00000e+00
1302  4.11857e+18  6.26835e-22  1.75536e-07  1.42301e+07  4.08842e-01  0.00000e+00
1303  4.12087e+18  6.96803e-22  1.75427e-07  1.42348e+07  3.56317e-01  0.00000e+00
1304  4.12318e+18  7.73468e-22  1.75304e-07  1.42396e+07  3.03476e-01  0.00000e+00
1305  4.12548e+18  8.54941e-22  1.75164e-07  1.42443e+07  2.55064e-01  0.00000e+00
1306  4.12778e+18  9.38562e-22  1.75010e-07  1.42492e+07  2.18965e-01  0.00000e+00
1307  4.13008e+18  1.02122e-21  1.74837e-07  1.42550e+07  2.01062e-01  0.00000e+00
1308  4.13238e+18  1.09942e-21  1.74647e-07  1.42621e+07  1.96547e-01  0.00000e+00
1309  4.13469e+18  1.16848e-21  1.74442e-07  1.42706e+07  1.96062e-01  0.00000e+00
1310  4.13699e+18  1.22106e-21  1.74225e-07  1.42803e+07  1.96018e-01  0.00000e+00
1311  4.13929e+18  1.24992e-21  1.74005e-07  1.42909e+07  1.96005e-01  0.00000e+00
1312  4.14159e+18  1.25848e-21  1.73785e-07  1.43019e+07  1.95999e-01  0.00000e+00
1313  4.14389e+18  1.25942e-21  1.73568e-07  1.43129e+07  1.95997e-01  0.00000e+00
1314  4.14620e+18  1.25943e-21  1.73353e-07  1.43240e+07  1.95997e-01  0.00000e+00
1315  4.14850e+18  1.25938e-21  1.73140e-07  1.43350e+07  1.96000e-01  0.00000e+00
1316  4.15080e+18  1.25919e-21  1.72927e-07  1.43462e+07  1.96009e-01  0.00000e+00
1317  4.15310e+18  1.25879e-21  1.72714e-07  1.43575e+07  1.96032e-01  0.00000e+00
1318  4.15540e+18  1.25815e-21  1.72499e-07  1.43690e+07  1.96080e-01  0.00000e+00
1319  4.15771e+18  1.25722e-21  1.72284e-07  1.43806e+07  1.96166e-01  0.00000e+00
1320  4.16001e+18  1.25593e-21  1.72067e-07  1.43923e+07  1.96309e-01  0.00000e+00
1321  4.16231e+18  1.25416e-21  1.71850e-07  1.44041e+07  1.96531e-01  0.00000e+00
1322  4.16461e+18  1.25178e-21  1.71633e-07  1.44160e+07  1.96858e-01  0.00000e+00
1323  4.16691e+18  1.24862e-21  1.71416e-07  1.44279e+07  1.97323e-01  0.00000e+00
1324  4.16921e+18  1.24445e-21  1.71199e-07  1.44399e+07  1.97967e-01  0.00000e+00
1325  4.17152e+18  1.23899e-21  1.70982e-07  1.44518e+07  1.98837e-01  0.00000e+00
1326  4.17382e+18  1.23184e-21  1.70767e-07  1.44636e+07  1.99994e-01  0.00000e+00
1327  4.17612e+18  1.22249e-21  1.70552e-07  1.44753e+07  2.01511e-01  0.00000e+00
1328  4.17842e+18  1.21019e-21  1.70338e-07  1.44867e+07  2.03480e-01  0.00000e+00
1329  4.18072e+18  1.19398e-21  1.70126e-07  1.44979e+07  2.06015e-01  0.00000e+00
1330  4.18303e+18  1.17260e-21  1.69917e-07  1.45088e+07  2.09251e-01  0.00000e+00
1331  4.18533e+18  1.14459e-21  1.69711e-07  1.45193e+07  2.13354e-01  0.00000e+00
1332  4.18763e+18  1.10825e-21  1.69510e-07  1.45293e+07  2.18517e-01  0.00000e+00
1333  4.18993e+18  1.06173e-21  1.69314e-07  1.45386e+07  2.24958e-01  0.00000e+00
1334  4.19223e+18  1.00324e-21  1.69127e-07  1.45471e+07  2.32909e-01  0.00000e+00
1335  4.19454e+18  9.31389e-22  1.68951e-07  1.45547e+07  2.42603e-01  0.00000e+00
1336  4.19684e+18  8.46018e-22  1.68788e-07  1.45617e+07  2.54253e-01  0.00000e+00
1337  4.19914e+18  7.49590e-22  1.68642e-07  1.45687e+07  2.68044e-01  0.00000e+00
1338  4.20144e+18  6.49679e-22  1.68512e-07  1.45760e+07  2.84157e-01  0.00000e+00
1339  4.20374e+18  5.62256e-22  1.68398e-07  1.45832e+07  3.02820e-01  0.00000e+00
1340  4.20605e+18  5.08453e-22  1.68296e-07  1.45901e+07  3.23990e-01  0.00000e+00
1341  4.20835e+18  4.91810e-22  1.68201e-07  1.45967e+07  3.45874e-01  0.00000e+00
1342  4.21065e+18  4.90475e-22  1.68106e-07  1.46032e+07  3.63397e-01  0.00000e+00
1343  4.21295e+18  4.90792e-22  1.68011e-07  1.46098e+07  3.71466e-01  0.00000e+00
1344  4.21525e+18  4.92448e-22  1.67916e-07  1.46164e+07  3.72664e-01  0.00000e+00
1345  4.21756e+18  4.96873e-22  1.67819e-07  1.46230e+07  3.72570e-01  0.00000e+00
1346  4.21986e+18  5.05619e-22  1.67720e-07  1.46298e+07  3.71923e-01  0.00000e+00
1347  4.22216e+18  5.20205e-22  1.67619e-07  1.46367e+07  3.70068e-01  0.00000e+00
1348  4.22446e+18  5.41996e-22  1.67513e-07  1.46438e+07  3.66321e-01  0.00000e+00
1349  4.22676e+18  5.72104e-22  1.67402e-07  1.46511e+07  3.60098e-01  0.00000e+00
1350  4.22907e+18  6.11291e-22  1.67283e-07  1.46585e+07  3.50985e-01  0.00000e+00
1351  4.23137e+18  6.59892e-22  1.67155e-07  1.46660e+07  3.38790e-01  0.00000e+00
1352  4.23367e+18  7.17731e-22  1.67016e-07  1.46735e+07  3.23548e-01  0.00000e+00
1353  4.23597e+18  7.84020e-22  1.66863e-07  1.46808e+07  3.05518e-01  0.00000e+00
1354  4.23827e+18  8.57328e-22  1.66695e-07  1.46879e+07  2.85147e-01  0.00000e+00
1355  4.24058e+18  9.35776e-22  1.66512e-07  1.46953e+07  2.63035e-01  0.00000e+00
1356  4.24288e+18  1.01739e-21  1.66312e-07  1.47036e+07  2.39903e-01  0.00000e+00
1357  4.24518e+18  1.10041e-21  1.66094e-07  1.47131e+07  2.16591e-01  0.00000e+00
1358  4.24748e+18  1.18357e-21  1.65859e-07  1.47243e+07  1.94115e-01  0.00000e+00
1359  4.24978e+18  1.26641e-21  1.65606e-07  1.47380e+07  1.73785e-01  0.00000e+00
1360  4.25209e+18  1.34945e-21  1.65335e-07  1.47549e+07  1.57284e-01  0.00000e+00
1361  4.25439e+18  1.43397e-21  1.65046e-07  1.47751e+07  1.46237e-01  0.00000e+00
1362  4.25669e+18  1.52166e-21  1.64738e-07  1.47994e+07  1.40838e-01  0.00000e+00
1363  4.25899e+18  1.61445e-21  1.64409e-07  1.48280e+07  1.39068e-01  0.00000e+00
1364  4.26129e+18  1.71431e-21  1.64064e-07  1.48617e+07  1.38593e-01  0.00000e+00
1365  4.26359e+18  1.82325e-21  1.63697e-07  1.49017e+07  1.38397e-01  0.00000e+00
1366  4.26590e+18  1.94274e-21  1.63307e-07  1.49488e+07  1.38240e-01  0.00000e+00
1367  4.26820e+18  2.07210e-21  1.62896e-07  1.50034e+07  1.38064e-01  0.00000e+00
1368  4.27050e+18  2.20436e-21  1.62462e-07  1.50657e+07  1.37871e-01  0.00000e+00
1369  4.27280e+18  2.31884e-21  1.62005e-07  1.51350e+07  1.37711e-01  0.00000e+00
1370  4.27510e+18  2.38405e-21  1.61531e-07  1.52092e+07  1.37641e-01  0.00000e+00
1371  4.27741e+18  2.39882e-21  1.61049e-07  1.52861e+07  1.37634e-01  0.00000e+00
1372  4.27971e+18  2.39877e-21  1.60571e-07  1.53643e+07  1.37639e-01  0.00000e+00
1373  4.28201e+18  2.39584e-21  1.60089e-07  1.54433e+07  1.37663e-01  0.00000e+00
1374  4.28431e+18  2.38632e-21  1.59615e-07  1.55222e+07  1.37728e-01  0.00000e+00
1375  4.28661e+18  2.36594e-21  1.59154e-07  1.56004e+07  1.37860e-01  0.00000e+00
1376  4.28892e+18  2.33085e-21  1.58705e-07  1.56773e+07  1.38086e-01  0.00000e+00
1377  4.29122e+18  2.27828e-21  1.58269e-07  1.57524e+07  1.38436e-01  0.00000e+00
1378  4.29352e+18  2.20701e-21  1.57849e-07  1.58247e+07  1.38941e-01  0.00000e+00
1379  4.29582e+18  2.11736e-21  1.57450e-07  1.58929e+07  1.39633e-01  0.00000e+00
1380  4.29812e+18  2.01102e-21  1.57076e-07  1.59557e+07  1.40548e-01  0.00000e+00
1381  4.30043e+18  1.89055e-21  1.56729e-07  1.60119e+07  1.41728e-01  0.00000e+00
1382  4.30273e+18  1.75891e-21  1.56407e-07  1.60605e+07  1.43214e-01  0.00000e+00
1383  4.30503e+18  1.61918e-21  1.56113e-07  1.61006e+07  1.45051e-01  0.00000e+00
1384  4.30733e+18  1.47482e-21  1.55847e-07  1.61327e+07  1.47275e-01  0.00000e+00
1385  4.30963e+18  1.33035e-21  1.55607e-07  1.61572e+07  1.49907e-01  0.00000e+00
1386  4.31194e+18  1.19202e-21  1.55388e-07  1.61751e+07  1.52941e-01  0.00000e+00
1387  4.31424e+18  1.06855e-21  1.55195e-07  1.61879e+07  1.56334e-01  0.00000e+00
1388  4.31654e+18  9.71160e-22  1.55018e-07  1.61979e+07  1.60008e-01  0.00000e+00
1389  4.31884e+18  9.09311e-22  1.54853e-07  1.62063e+07  1.63846e-01  0.00000e+00
1390  4.32114e+18  8.81430e-22  1.54695e-07  1.62139e+07  1.67694e-01  0.00000e+00
1391  4.32345e+18  8.73024e-22  1.54538e-07  1.62212e+07  1.71392e-01  0.00000e+00
1392  4.32575e+18  8.70682e-22  1.54381e-07  1.62285e+07  1.74823e-01  0.00000e+00
1393  4.32805e+18  8.69419e-22  1.54222e-07  1.62358e+07  1.77940e-01  0.00000e+00
1394  4.33035e+18  8.67986e-22  1.54063e-07  1.62430e+07  1.80758e-01  0.00000e+00
1395  4.33265e+18  8.65771e-22  1.53902e-07  1.62503e+07  1.83334e-01  0.00000e+00
1396  4.33496e+18  8.62253e-22  1.53740e-07  1.62577e+07  1.85737e-01  0.00000e+00
1397  4.33726e+18  8.57019e-22  1.53575e-07  1.62651e+07  1.88040e-01  0.00000e+00
1398  4.33956e+18  8.49834e-22  1.53408e-07  1.62725e+07  1.90304e-01  0.00000e+00
1399  4.34186e+18  8.40701e-22  1.53239e-07  1.62800e+07  1.92576e-01  0.00000e+00
1400  4.34416e+18  8.29863e-22  1.53069e-07  1.62874e+07  1.94883e-01  0.00000e+00
1401  4.34646e+18  8.17778e-22  1.52900e-07  1.62947e+07  1.97240e-01  0.00000e+00
1402  4.34877e+18  8.05051e-22  1.52733e-07  1.63018e+07  1.99642e-01  0.00000e+00
1403  4.35107e+18  7.92312e-22  1.52569e-07  1.63088e+07  2.02074e-01  0.00000e+00
1404  4.35337e+18  7.80095e-22  1.52407e-07  1.63155e+07  2.04515e-01  0.00000e+00
1405  4.35567e+18  7.68761e-22  1.52248e-07  1.63219e+07  2.06938e-01  0.00000e+00
1406  4.35797e+18  7.58499e-22  1.52091e-07  1.63284e+07  2.09325e-01  0.00000e+00
1407  4.36028e+18  7.49328e-22  1.51936e-07  1.63348e+07  2.11662e-01  0.00000e+00
1408  4.36258e+18  7.41101e-22  1.51782e-07  1.63411e+07  2.13946e-01  0.00000e+00
1409  4.36488e+18  7.33573e-22  1.51628e-07  1.63474e+07  2.16183e-01  0.00000e+00
1410  4.36718e+18  7.26469e-22  1.51475e-07  1.63536e+07  2.18388e-01  0.00000e+00
1411  4.36948e+18  7.19530e-22  1.51322e-07  1.63598e+07  2.20582e-01  0.00000e+00
1412  4.37179e+18  7.12541e-22  1.51168e-07  1.63660e+07  2.22785e-01  0.00000e+00
1413  4.37409e+18  7.05335e-22  1.51015e-07  1.63721e+07  2.25021e-01  0.00000e+00
1414  4.37639e+18  6.97799e-22  1.50862e-07  1.63783e+07  2.27307e-01  0.00000e+00
1415  4.37869e+18  6.89877e-22  1.50709e-07  1.63844e+07  2.29659e-01  0.00000e+00
1416  4.38099e+18  6.81567e-22  1.50556e-07  1.63905e+07  2.32086e-01  0.00000e+00
1417  4.38330e+18  6.72918e-22  1.50404e-07  1.63966e+07  2.34594e-01  0.00000e+00
1418  4.38560e+18  6.64012e-22  1.50253e-07  1.64027e+07  2.37184e-01  0.00000e+00
1419  4.38790e+18  6.54950e-22  1.50102e-07  1.64088e+07  2.39853e-01  0.00000e+00
1420  4.39020e+18  6.45833e-22  1.49953e-07  1.64149e+07  2.42596e-01  0.00000e+00
1421  4.39250e+18  6.36752e-22  1.49804e-07  1.64209e+07  2.45407e-01  0.00000e+00
1422  4.39481e+18  6.27778e-22  1.49657e-07  1.64269e+07  2.48280e-01  0.00000e+00
1423  4.39711e+18  6.18957e-22  1.49510e-07  1.64329e+07  2.51212e-01  0.00000e+00
1424  4.39941e+18  6.10310e-22  1.49365e-07  1.64388e+07  2.54198e-01  0.00000e+00
1425  4.40171e+18  6.01836e-22  1.49220e-07  1.64446e+07  2.57239e-01  0.00000e+00
1426  4.40401e+18  5.93518e-22  1.49077e-07  1.64504e+07  2.60336e-01  0.00000e+00
1427  4.40632e+18  5.85329e-22  1.48935e-07  1.64562e+07  2.63493e-01  0.00000e+00
1428  4.40862e+18  5.77244e-22  1.48794e-07  1.64619e+07  2.66714e-01  0.00000e+00
1429  4.41092e+18  5.69238e-22  1.48653e-07  1.64676e+07  2.70005e-01  0.00000e+00
1430  4.41322e+18  5.61281e-22  1.48515e-07  1.64732e+07  2.73373e-01  0.00000e+00
1431  4.41552e+18  5.53351e-22  1.48377e-07  1.64787e+07  2.76825e-01  0.00000e+00
1432  4.41783e+18  5.45436e-22  1.48241e-07  1.64843e+07  2.80368e-01  0.00000e+00
1433  4.42013e+18  5.37531e-22  1.48106e-07  1.64899e+07  2.84011e-01  0.00000e+00
1434  4.42243e+18  5.29640e-22  1.47973e-07  1.64954e+07  2.87760e-01  0.00000e+00
1435  4.42473e+18  5.21765e-22  1.47841e-07  1.65010e+07  2.91625e-01  0.00000e+00
1436  4.42703e+18  5.13914e-22  1.47711e-07  1.65065e+07  2.95613e-01  0.00000e+00
1437  4.42934e+18  5.06093e-22  1.47583e-07  1.65120e+07  2.99735e-01  0.00000e+00
1438  4.43164e+18  4.98305e-22  1.47457e-07  1.65174e+07  3.04001e-01  0.00000e+00
1439  4.43394e+18  4.90554e-22  1.47333e-07  1.65229e+07  3.08423e-01  0.00000e+00
1440  4.43624e+18  4.82839e-22  1.47210e-07  1.65283e+07  3.13016e-01  0.00000e+00
1441  4.43854e+18  4.75154e-22  1.47089e-07  1.65336e+07  3.17796e-01  0.00000e+00
1442  4.44084e+18  4.67492e-22  1.46970e-07  1.65389e+07  3.22783e-01  0.00000e+00
1443  4.44315e+18  4.59842e-22  1.46853e-07  1.65442e+07  3.28000e-01  0.00000e+00
1444  4.44545e+18  4.52192e-22  1.46737e-07  1.65494e+07  3.33473e-01  0.00000e+00
1445  4.44775e+18  4.44530e-22  1.46622e-07  1.65545e+07  3.39233e-01  0.00000e+00
1446  4.45005e+18  4.36843e-22  1.46509e-07  1.65594e+07  3.45316e-01  0.00000e+00
1447  4.45235e+18  4.29115e-22  1.46398e-07  1.65643e+07  3.51764e-01  0.00000e+00
1448  4.45466e+18  4.21331e-22  1.46287e-07  1.65690e+07  3.58625e-01  0.00000e+00
1449  4.45696e+18  4.13470e-22  1.46178e-07  1.65735e+07  3.65955e-01  0.00000e+00
1450  4.45926e+18  4.05509e-22  1.46070e-07  1.65778e+07  3.73819e-01  0.00000e+00
1451  4.46156e+18  3.97418e-22  1.45963e-07  1.65819e+07  3.82291e-01  0.00000e+00
1452  4.46386e+18  3.89161e-22  1.45858e-07  1.65858e+07  3.91454e-01  0.00000e+00
1453  4.46617e+18  3.80693e-22  1.45754e-07  1.65895e+07  4.01404e-01  0.00000e+00
1454  4.46847e+18  3.71968e-22  1.45653e-07  1.65930e+07  4.12246e-01  0.00000e+00
1455  4.47077e+18  3.62943e-22  1.45552e-07  1.65963e+07  4.24099e-01  0.00000e+00
1456  4.47307e+18  3.53579e-22  1.45454e-07  1.65993e+07  4.37091e-01  0.00000e+00
1457  4.47537e+18  3.43839e-22  1.45358e-07  1.66022e+07  4.51360e-01  0.00000e+00
1458  4.47768e+18  3.33686e-22  1.45265e-07  1.66049e+07  4.67053e-01  0.00000e+00
1459  4.47998e+18  3.23085e-22  1.45174e-07  1.66074e+07  4.84314e-01  0.00000e+00
1460  4.48228e+18  3.12006e-22  1.45086e-07  1.66096e+07  5.03287e-01  0.00000e+00
1461  4.48458e+18  3.00424e-22  1.45000e-07  1.66115e+07  5.24098e-01  0.00000e+00
1462  4.48688e+18  2.88328e-22  1.44918e-07  1.66132e+07  5.46848e-01  0.00000e+00
1463  4.48919e+18  2.75730e-22  1.44840e-07  1.66147e+07  5.71592e-01  0.00000e+00
1464  4.49149e+18  2.62684e-22  1.44764e-07  1.66157e+07  5.98330e-01  0.00000e+00
1465  4.49379e+18  2.49330e-22  1.44692e-07  1.66165e+07  6.26993e-01  0.00000e+00
1466  4.49609e+18  2.36004e-22  1.44625e-07  1.66170e+07  6.57459e-01  0.00000e+00
1467  4.49839e+18  2.23435e-22  1.44560e-07  1.66172e+07  6.89589e-01  0.00000e+00
1468  4.50070e+18  2.13007e-22  1.44498e-07  1.66171e+07  7.23283e-01  0.00000e+00
1469  4.50300e+18  2.06455e-22  1.44439e-07  1.66168e+07  7.58400e-01  0.00000e+00
1470  4.50530e+18  2.04045e-22  1.44381e-07  1.66164e+07  7.94411e-01  0.00000e+00
1471  4.50760e+18  2.03681e-22  1.44323e-07  1.66159e+07  8.29893e-01  0.00000e+00
1472  4.50990e+18  2.03670e-22  1.44265e-07  1.66155e+07  8.61910e-01  0.00000e+00
1473  4.51221e+18  2.03675e-22  1.44207e-07  1.66151e+07  8.85610e-01  0.00000e+00
1474  4.51451e+18  2.03700e-22  1.44149e-07  1.66146e+07  8.97170e-01  0.00000e+00
1475  4.51681e+18  2.03762e-22  1.44091e-07  1.66142e+07  8.99782e-01  0.00000e+00
1476  4.51911e+18  2.03886e-22  1.44033e-07  1.66138e+07  8.99921e-01  0.00000e+00
1477  4.52141e+18  2.04096e-22  1.43975e-07  1.66135e+07  8.99878e-01  0.00000e+00
1478  4.52372e+18  2.04421e-22  1.43916e-07  1.66131e+07  8.99670e-01  0.00000e+00
1479  4.52602e+18  2.04889e-22  1.43857e-07  1.66128e+07  8.99131e-01  0.00000e+00
1480  4.52832e+18  2.05533e-22  1.43799e-07  1.66125e+07  8.98080e-01  0.00000e+00
1481  4.53062e+18  2.06388e-22  1.43740e-07  1.66122e+07  8.96327e-01  0.00000e+00
1482  4.53292e+18  2.07492e-22  1.43680e-07  1.66119e+07  8.93684e-01  0.00000e+00
1483  4.53522e+18  2.08893e-22  1.43621e-07  1.66117e+07  8.89965e-01  0.00000e+00
1484  4.53753e+18  2.10645e-22  1.43560e-07  1.66116e+07  8.84988e-01  0.00000e+00
1485  4.53983e+18  2.12820e-22  1.43500e-07  1.66115e+07  8.78573e-01  0.00000e+00
1486  4.54213e+18  2.15504e-22  1.43439e-07  1.66116e+07  8.70545e-01  0.00000e+00
