# Athena++ data at time=1.860000e+13  cycle=1240114841  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0737  2.81797e+18  2.40514e-21  3.81285e-07  6.57558e+06  2.20780e-01  0.00000e+00
0738  2.82027e+18  2.51700e-21  3.80982e-07  6.60258e+06  2.18974e-01  0.00000e+00
0739  2.82257e+18  2.72182e-21  3.80698e-07  6.63231e+06  2.16169e-01  0.00000e+00
0740  2.82488e+18  3.10802e-21  3.80371e-07  6.66924e+06  2.11851e-01  0.00000e+00
0741  2.82718e+18  3.88673e-21  3.79857e-07  6.73508e+06  2.05358e-01  0.00000e+00
0742  2.82948e+18  5.65909e-21  3.82268e-07  6.87150e+06  1.96783e-01  0.00000e+00
0743  2.83178e+18  9.35099e-21  3.75245e-07  6.94604e+06  1.89960e-01  0.00000e+00
0744  2.83408e+18  1.36634e-20  3.74393e-07  6.81379e+06  1.88077e-01  0.00000e+00
0745  2.83639e+18  1.49286e-20  3.74943e-07  6.71497e+06  1.88011e-01  0.00000e+00
0746  2.83869e+18  1.49155e-20  3.73674e-07  6.69288e+06  1.88140e-01  0.00000e+00
0747  2.84099e+18  1.46311e-20  3.70980e-07  6.66282e+06  1.88674e-01  0.00000e+00
0748  2.84329e+18  1.33176e-20  3.65796e-07  6.55257e+06  1.89937e-01  0.00000e+00
0749  2.84559e+18  1.01193e-20  3.70115e-07  6.47957e+06  1.92206e-01  0.00000e+00
0750  2.84790e+18  6.13810e-21  3.69122e-07  6.58817e+06  1.95817e-01  0.00000e+00
0751  2.85020e+18  3.31936e-21  3.66639e-07  6.69747e+06  2.01419e-01  0.00000e+00
0752  2.85250e+18  2.16491e-21  3.66240e-07  6.73482e+06  2.09815e-01  0.00000e+00
0753  2.85480e+18  1.95304e-21  3.66040e-07  6.75833e+06  2.20177e-01  0.00000e+00
0754  2.85710e+18  1.94092e-21  3.65797e-07  6.77999e+06  2.29508e-01  0.00000e+00
0755  2.85941e+18  1.94087e-21  3.65541e-07  6.80113e+06  2.34902e-01  0.00000e+00
0756  2.86171e+18  1.94107e-21  3.65289e-07  6.82221e+06  2.36428e-01  0.00000e+00
0757  2.86401e+18  1.94167e-21  3.65037e-07  6.84318e+06  2.36561e-01  0.00000e+00
0758  2.86631e+18  1.94269e-21  3.64781e-07  6.86394e+06  2.36558e-01  0.00000e+00
0759  2.86861e+18  1.94412e-21  3.64522e-07  6.88452e+06  2.36536e-01  0.00000e+00
0760  2.87092e+18  1.94594e-21  3.64263e-07  6.90497e+06  2.36478e-01  0.00000e+00
0761  2.87322e+18  1.94815e-21  3.64003e-07  6.92529e+06  2.36375e-01  0.00000e+00
0762  2.87552e+18  1.95090e-21  3.63740e-07  6.94545e+06  2.36219e-01  0.00000e+00
0763  2.87782e+18  1.95452e-21  3.63476e-07  6.96548e+06  2.36007e-01  0.00000e+00
0764  2.88012e+18  1.95967e-21  3.63210e-07  6.98538e+06  2.35724e-01  0.00000e+00
0765  2.88243e+18  1.96748e-21  3.62942e-07  7.00516e+06  2.35343e-01  0.00000e+00
0766  2.88473e+18  1.97995e-21  3.62671e-07  7.02486e+06  2.34818e-01  0.00000e+00
0767  2.88703e+18  2.00047e-21  3.62398e-07  7.04461e+06  2.34069e-01  0.00000e+00
0768  2.88933e+18  2.03468e-21  3.62119e-07  7.06455e+06  2.32981e-01  0.00000e+00
0769  2.89163e+18  2.09195e-21  3.61833e-07  7.08485e+06  2.31381e-01  0.00000e+00
0770  2.89393e+18  2.18802e-21  3.61541e-07  7.10600e+06  2.29028e-01  0.00000e+00
0771  2.89624e+18  2.34954e-21  3.61215e-07  7.12899e+06  2.25586e-01  0.00000e+00
0772  2.89854e+18  2.62453e-21  3.60866e-07  7.15689e+06  2.20595e-01  0.00000e+00
0773  2.90084e+18  3.11217e-21  3.60487e-07  7.19191e+06  2.13449e-01  0.00000e+00
0774  2.90314e+18  4.05322e-21  3.60261e-07  7.26861e+06  2.03733e-01  0.00000e+00
0775  2.90544e+18  6.08242e-21  3.61828e-07  7.42031e+06  1.93348e-01  0.00000e+00
0776  2.90775e+18  9.82165e-21  3.53968e-07  7.43656e+06  1.87842e-01  0.00000e+00
0777  2.91005e+18  1.33289e-20  3.55042e-07  7.30198e+06  1.87039e-01  0.00000e+00
0778  2.91235e+18  1.40479e-20  3.54594e-07  7.22248e+06  1.87064e-01  0.00000e+00
0779  2.91465e+18  1.39876e-20  3.53133e-07  7.19215e+06  1.87311e-01  0.00000e+00
0780  2.91695e+18  1.35258e-20  3.49667e-07  7.13731e+06  1.88081e-01  0.00000e+00
0781  2.91926e+18  1.18139e-20  3.46655e-07  7.01642e+06  1.89687e-01  0.00000e+00
0782  2.92156e+18  8.53638e-21  3.50791e-07  7.01149e+06  1.92397e-01  0.00000e+00
0783  2.92386e+18  5.03338e-21  3.48180e-07  7.14086e+06  1.96600e-01  0.00000e+00
0784  2.92616e+18  2.72619e-21  3.46579e-07  7.22414e+06  2.03080e-01  0.00000e+00
0785  2.92846e+18  1.83378e-21  3.46308e-07  7.25173e+06  2.12848e-01  0.00000e+00
0786  2.93077e+18  1.68252e-21  3.46100e-07  7.27218e+06  2.25194e-01  0.00000e+00
0787  2.93307e+18  1.67486e-21  3.45878e-07  7.29253e+06  2.37248e-01  0.00000e+00
0788  2.93537e+18  1.67487e-21  3.45661e-07  7.31282e+06  2.45659e-01  0.00000e+00
0789  2.93767e+18  1.67513e-21  3.45442e-07  7.33295e+06  2.49041e-01  0.00000e+00
0790  2.93997e+18  1.67579e-21  3.45223e-07  7.35294e+06  2.49588e-01  0.00000e+00
0791  2.94228e+18  1.67689e-21  3.44994e-07  7.37255e+06  2.49603e-01  0.00000e+00
0792  2.94458e+18  1.67837e-21  3.44764e-07  7.39158e+06  2.49591e-01  0.00000e+00
0793  2.94688e+18  1.68025e-21  3.44530e-07  7.41039e+06  2.49548e-01  0.00000e+00
0794  2.94918e+18  1.68257e-21  3.44296e-07  7.42910e+06  2.49456e-01  0.00000e+00
0795  2.95148e+18  1.68541e-21  3.44065e-07  7.44779e+06  2.49304e-01  0.00000e+00
0796  2.95379e+18  1.68892e-21  3.43837e-07  7.46652e+06  2.49084e-01  0.00000e+00
0797  2.95609e+18  1.69346e-21  3.43611e-07  7.48526e+06  2.48787e-01  0.00000e+00
0798  2.95839e+18  1.69962e-21  3.43387e-07  7.50398e+06  2.48393e-01  0.00000e+00
0799  2.96069e+18  1.70840e-21  3.43163e-07  7.52265e+06  2.47872e-01  0.00000e+00
0800  2.96299e+18  1.72141e-21  3.42937e-07  7.54124e+06  2.47170e-01  0.00000e+00
0801  2.96530e+18  1.74115e-21  3.42708e-07  7.55978e+06  2.46209e-01  0.00000e+00
0802  2.96760e+18  1.77151e-21  3.42476e-07  7.57831e+06  2.44874e-01  0.00000e+00
0803  2.96990e+18  1.81834e-21  3.42237e-07  7.59685e+06  2.43007e-01  0.00000e+00
0804  2.97220e+18  1.89056e-21  3.41992e-07  7.61554e+06  2.40400e-01  0.00000e+00
0805  2.97450e+18  2.00213e-21  3.41736e-07  7.63504e+06  2.36779e-01  0.00000e+00
0806  2.97680e+18  2.17582e-21  3.41452e-07  7.65636e+06  2.31794e-01  0.00000e+00
0807  2.97911e+18  2.45152e-21  3.41148e-07  7.68218e+06  2.24982e-01  0.00000e+00
0808  2.98141e+18  2.91018e-21  3.40808e-07  7.71569e+06  2.15783e-01  0.00000e+00
0809  2.98371e+18  3.74352e-21  3.40466e-07  7.78377e+06  2.04052e-01  0.00000e+00
0810  2.98601e+18  5.45593e-21  3.41914e-07  7.92569e+06  1.92403e-01  0.00000e+00
0811  2.98831e+18  8.66723e-21  3.35811e-07  7.97469e+06  1.86678e-01  0.00000e+00
0812  2.99062e+18  1.21836e-20  3.35266e-07  7.86263e+06  1.85917e-01  0.00000e+00
0813  2.99292e+18  1.32151e-20  3.35489e-07  7.76522e+06  1.85946e-01  0.00000e+00
0814  2.99522e+18  1.31767e-20  3.34174e-07  7.72421e+06  1.86200e-01  0.00000e+00
0815  2.99752e+18  1.27501e-20  3.30860e-07  7.66340e+06  1.86977e-01  0.00000e+00
0816  2.99982e+18  1.11889e-20  3.27902e-07  7.54842e+06  1.88589e-01  0.00000e+00
0817  3.00213e+18  8.23150e-21  3.31326e-07  7.54275e+06  1.91301e-01  0.00000e+00
0818  3.00443e+18  4.98153e-21  3.29135e-07  7.66532e+06  1.95474e-01  0.00000e+00
0819  3.00673e+18  2.69176e-21  3.27510e-07  7.75091e+06  2.01830e-01  0.00000e+00
0820  3.00903e+18  1.67855e-21  3.27211e-07  7.77788e+06  2.11566e-01  0.00000e+00
0821  3.01133e+18  1.46469e-21  3.27017e-07  7.79722e+06  2.24806e-01  0.00000e+00
0822  3.01364e+18  1.44965e-21  3.26815e-07  7.81632e+06  2.39406e-01  0.00000e+00
0823  3.01594e+18  1.44949e-21  3.26615e-07  7.83534e+06  2.52213e-01  0.00000e+00
0824  3.01824e+18  1.44960e-21  3.26413e-07  7.85420e+06  2.60166e-01  0.00000e+00
0825  3.02054e+18  1.44999e-21  3.26209e-07  7.87290e+06  2.62869e-01  0.00000e+00
0826  3.02284e+18  1.45079e-21  3.26005e-07  7.89149e+06  2.63205e-01  0.00000e+00
0827  3.02515e+18  1.45209e-21  3.25801e-07  7.90999e+06  2.63207e-01  0.00000e+00
0828  3.02745e+18  1.45388e-21  3.25596e-07  7.92839e+06  2.63189e-01  0.00000e+00
0829  3.02975e+18  1.45617e-21  3.25391e-07  7.94667e+06  2.63131e-01  0.00000e+00
0830  3.03205e+18  1.45893e-21  3.25185e-07  7.96484e+06  2.63015e-01  0.00000e+00
0831  3.03435e+18  1.46222e-21  3.24978e-07  7.98290e+06  2.62828e-01  0.00000e+00
0832  3.03666e+18  1.46616e-21  3.24770e-07  8.00084e+06  2.62561e-01  0.00000e+00
0833  3.03896e+18  1.47102e-21  3.24562e-07  8.01866e+06  2.62202e-01  0.00000e+00
0834  3.04126e+18  1.47724e-21  3.24352e-07  8.03635e+06  2.61735e-01  0.00000e+00
0835  3.04356e+18  1.48554e-21  3.24142e-07  8.05391e+06  2.61130e-01  0.00000e+00
0836  3.04586e+18  1.49698e-21  3.23928e-07  8.07131e+06  2.60341e-01  0.00000e+00
0837  3.04817e+18  1.51315e-21  3.23714e-07  8.08857e+06  2.59301e-01  0.00000e+00
0838  3.05047e+18  1.53640e-21  3.23498e-07  8.10571e+06  2.57916e-01  0.00000e+00
0839  3.05277e+18  1.56999e-21  3.23271e-07  8.12254e+06  2.56059e-01  0.00000e+00
0840  3.05507e+18  1.61850e-21  3.23045e-07  8.13906e+06  2.53567e-01  0.00000e+00
0841  3.05737e+18  1.68879e-21  3.22806e-07  8.15568e+06  2.50232e-01  0.00000e+00
0842  3.05968e+18  1.79101e-21  3.22555e-07  8.17262e+06  2.45799e-01  0.00000e+00
0843  3.06198e+18  1.94059e-21  3.22288e-07  8.19075e+06  2.39954e-01  0.00000e+00
0844  3.06428e+18  2.16276e-21  3.21989e-07  8.21142e+06  2.32303e-01  0.00000e+00
0845  3.06658e+18  2.50385e-21  3.21673e-07  8.23910e+06  2.22375e-01  0.00000e+00
0846  3.06888e+18  3.06323e-21  3.21219e-07  8.28000e+06  2.09912e-01  0.00000e+00
0847  3.07118e+18  4.09002e-21  3.21416e-07  8.36939e+06  1.96351e-01  0.00000e+00
0848  3.07349e+18  6.12829e-21  3.21225e-07  8.51624e+06  1.87068e-01  0.00000e+00
0849  3.07579e+18  9.42656e-21  3.15537e-07  8.49438e+06  1.84729e-01  0.00000e+00
0850  3.07809e+18  1.19751e-20  3.16248e-07  8.37391e+06  1.84647e-01  0.00000e+00
0851  3.08039e+18  1.23412e-20  3.15628e-07  8.29964e+06  1.84757e-01  0.00000e+00
0852  3.08269e+18  1.21957e-20  3.13812e-07  8.24690e+06  1.85232e-01  0.00000e+00
0853  3.08500e+18  1.13854e-20  3.09641e-07  8.15223e+06  1.86380e-01  0.00000e+00
0854  3.08730e+18  9.31837e-21  3.10407e-07  8.08305e+06  1.88477e-01  0.00000e+00
0855  3.08960e+18  6.34888e-21  3.11044e-07  8.14815e+06  1.91792e-01  0.00000e+00
0856  3.09190e+18  3.66639e-21  3.08989e-07  8.27685e+06  1.96783e-01  0.00000e+00
0857  3.09420e+18  1.98972e-21  3.08075e-07  8.32365e+06  2.04384e-01  0.00000e+00
0858  3.09651e+18  1.36339e-21  3.07893e-07  8.34364e+06  2.15915e-01  0.00000e+00
0859  3.09881e+18  1.26121e-21  3.07711e-07  8.36225e+06  2.31072e-01  0.00000e+00
0860  3.10111e+18  1.25623e-21  3.07526e-07  8.38028e+06  2.47595e-01  0.00000e+00
0861  3.10341e+18  1.25622e-21  3.07339e-07  8.39816e+06  2.62492e-01  0.00000e+00
0862  3.10571e+18  1.25634e-21  3.07153e-07  8.41599e+06  2.72557e-01  0.00000e+00
0863  3.10802e+18  1.25670e-21  3.06968e-07  8.43375e+06  2.76605e-01  0.00000e+00
0864  3.11032e+18  1.25742e-21  3.06782e-07  8.45140e+06  2.77279e-01  0.00000e+00
0865  3.11262e+18  1.25857e-21  3.06596e-07  8.46897e+06  2.77300e-01  0.00000e+00
0866  3.11492e+18  1.26018e-21  3.06410e-07  8.48646e+06  2.77288e-01  0.00000e+00
0867  3.11722e+18  1.26225e-21  3.06224e-07  8.50386e+06  2.77239e-01  0.00000e+00
0868  3.11953e+18  1.26478e-21  3.06038e-07  8.52118e+06  2.77132e-01  0.00000e+00
0869  3.12183e+18  1.26779e-21  3.05851e-07  8.53841e+06  2.76950e-01  0.00000e+00
0870  3.12413e+18  1.27135e-21  3.05664e-07  8.55555e+06  2.76683e-01  0.00000e+00
0871  3.12643e+18  1.27559e-21  3.05476e-07  8.57260e+06  2.76319e-01  0.00000e+00
0872  3.12873e+18  1.28078e-21  3.05288e-07  8.58956e+06  2.75847e-01  0.00000e+00
0873  3.13104e+18  1.28730e-21  3.05099e-07  8.60642e+06  2.75246e-01  0.00000e+00
0874  3.13334e+18  1.29573e-21  3.04909e-07  8.62318e+06  2.74485e-01  0.00000e+00
0875  3.13564e+18  1.30694e-21  3.04717e-07  8.63982e+06  2.73518e-01  0.00000e+00
0876  3.13794e+18  1.32214e-21  3.04524e-07  8.65632e+06  2.72278e-01  0.00000e+00
0877  3.14024e+18  1.34301e-21  3.04328e-07  8.67266e+06  2.70679e-01  0.00000e+00
0878  3.14255e+18  1.37191e-21  3.04128e-07  8.68878e+06  2.68606e-01  0.00000e+00
0879  3.14485e+18  1.41202e-21  3.03924e-07  8.70473e+06  2.65915e-01  0.00000e+00
0880  3.14715e+18  1.46761e-21  3.03708e-07  8.72038e+06  2.62434e-01  0.00000e+00
0881  3.14945e+18  1.54436e-21  3.03489e-07  8.73567e+06  2.57955e-01  0.00000e+00
0882  3.15175e+18  1.65032e-21  3.03253e-07  8.75124e+06  2.52236e-01  0.00000e+00
0883  3.15406e+18  1.79754e-21  3.03002e-07  8.76780e+06  2.44989e-01  0.00000e+00
0884  3.15636e+18  2.00540e-21  3.02715e-07  8.78672e+06  2.35865e-01  0.00000e+00
0885  3.15866e+18  2.30874e-21  3.02418e-07  8.81186e+06  2.24483e-01  0.00000e+00
0886  3.16096e+18  2.77962e-21  3.02029e-07  8.84740e+06  2.10753e-01  0.00000e+00
0887  3.16326e+18  3.58631e-21  3.01754e-07  8.91904e+06  1.96260e-01  0.00000e+00
0888  3.16556e+18  5.12915e-21  3.02420e-07  9.06162e+06  1.86157e-01  0.00000e+00
0889  3.16787e+18  7.81102e-21  2.97743e-07  9.09884e+06  1.83335e-01  0.00000e+00
0890  3.17017e+18  1.06271e-20  2.96796e-07  9.01115e+06  1.83196e-01  0.00000e+00
0891  3.17247e+18  1.14480e-20  2.96774e-07  8.91500e+06  1.83277e-01  0.00000e+00
0892  3.17477e+18  1.13738e-20  2.95401e-07  8.84982e+06  1.83666e-01  0.00000e+00
0893  3.17707e+18  1.07894e-20  2.91745e-07  8.75927e+06  1.84656e-01  0.00000e+00
0894  3.17938e+18  9.14575e-21  2.91385e-07  8.68805e+06  1.86523e-01  0.00000e+00
0895  3.18168e+18  6.57169e-21  2.92417e-07  8.72916e+06  1.89515e-01  0.00000e+00
0896  3.18398e+18  4.00437e-21  2.90616e-07  8.85944e+06  1.94004e-01  0.00000e+00
0897  3.18628e+18  2.17747e-21  2.89451e-07  8.92179e+06  2.00713e-01  0.00000e+00
0898  3.18858e+18  1.31442e-21  2.89219e-07  8.94259e+06  2.11025e-01  0.00000e+00
0899  3.19089e+18  1.11019e-21  2.89047e-07  8.95988e+06  2.25709e-01  0.00000e+00
0900  3.19319e+18  1.09315e-21  2.88879e-07  8.97657e+06  2.43318e-01  0.00000e+00
0901  3.19549e+18  1.09285e-21  2.88711e-07  8.99309e+06  2.61435e-01  0.00000e+00
0902  3.19779e+18  1.09289e-21  2.88542e-07  9.00954e+06  2.77129e-01  0.00000e+00
0903  3.20009e+18  1.09306e-21  2.88374e-07  9.02594e+06  2.87298e-01  0.00000e+00
0904  3.20240e+18  1.09347e-21  2.88205e-07  9.04227e+06  2.91152e-01  0.00000e+00
0905  3.20470e+18  1.09418e-21  2.88037e-07  9.05852e+06  2.91739e-01  0.00000e+00
0906  3.20700e+18  1.09526e-21  2.87869e-07  9.07471e+06  2.91753e-01  0.00000e+00
0907  3.20930e+18  1.09672e-21  2.87700e-07  9.09084e+06  2.91739e-01  0.00000e+00
0908  3.21160e+18  1.09858e-21  2.87532e-07  9.10690e+06  2.91686e-01  0.00000e+00
0909  3.21391e+18  1.10084e-21  2.87363e-07  9.12289e+06  2.91570e-01  0.00000e+00
0910  3.21621e+18  1.10353e-21  2.87194e-07  9.13883e+06  2.91374e-01  0.00000e+00
0911  3.21851e+18  1.10669e-21  2.87024e-07  9.15469e+06  2.91085e-01  0.00000e+00
0912  3.22081e+18  1.11041e-21  2.86855e-07  9.17050e+06  2.90694e-01  0.00000e+00
0913  3.22311e+18  1.11486e-21  2.86684e-07  9.18623e+06  2.90190e-01  0.00000e+00
0914  3.22542e+18  1.12027e-21  2.86513e-07  9.20191e+06  2.89556e-01  0.00000e+00
0915  3.22772e+18  1.12701e-21  2.86341e-07  9.21751e+06  2.88769e-01  0.00000e+00
0916  3.23002e+18  1.13559e-21  2.86168e-07  9.23299e+06  2.87794e-01  0.00000e+00
0917  3.23232e+18  1.14672e-21  2.85993e-07  9.24840e+06  2.86580e-01  0.00000e+00
0918  3.23462e+18  1.16143e-21  2.85816e-07  9.26375e+06  2.85060e-01  0.00000e+00
0919  3.23693e+18  1.18108e-21  2.85637e-07  9.27903e+06  2.83148e-01  0.00000e+00
0920  3.23923e+18  1.20750e-21  2.85454e-07  9.29421e+06  2.80736e-01  0.00000e+00
0921  3.24153e+18  1.24307e-21  2.85267e-07  9.30922e+06  2.77694e-01  0.00000e+00
0922  3.24383e+18  1.29080e-21  2.85072e-07  9.32402e+06  2.73869e-01  0.00000e+00
0923  3.24613e+18  1.35456e-21  2.84870e-07  9.33850e+06  2.69087e-01  0.00000e+00
0924  3.24843e+18  1.43922e-21  2.84655e-07  9.35260e+06  2.63153e-01  0.00000e+00
0925  3.25074e+18  1.55135e-21  2.84425e-07  9.36692e+06  2.55847e-01  0.00000e+00
0926  3.25304e+18  1.70065e-21  2.84179e-07  9.38234e+06  2.46920e-01  0.00000e+00
0927  3.25534e+18  1.90260e-21  2.83896e-07  9.40020e+06  2.36092e-01  0.00000e+00
0928  3.25764e+18  2.18505e-21  2.83605e-07  9.42408e+06  2.23125e-01  0.00000e+00
0929  3.25994e+18  2.60480e-21  2.83243e-07  9.45894e+06  2.08252e-01  0.00000e+00
0930  3.26225e+18  3.28868e-21  2.82823e-07  9.52111e+06  1.93576e-01  0.00000e+00
0931  3.26455e+18  4.53653e-21  2.83224e-07  9.65001e+06  1.84122e-01  0.00000e+00
0932  3.26685e+18  6.73660e-21  2.80604e-07  9.72791e+06  1.81660e-01  0.00000e+00
0933  3.26915e+18  9.38526e-21  2.77793e-07  9.66626e+06  1.81547e-01  0.00000e+00
0934  3.27145e+18  1.04899e-20  2.77994e-07  9.56652e+06  1.81622e-01  0.00000e+00
0935  3.27376e+18  1.04651e-20  2.76922e-07  9.48536e+06  1.81980e-01  0.00000e+00
0936  3.27606e+18  9.99053e-21  2.73738e-07  9.38922e+06  1.82896e-01  0.00000e+00
0937  3.27836e+18  8.60389e-21  2.73177e-07  9.32859e+06  1.84631e-01  0.00000e+00
0938  3.28066e+18  6.38085e-21  2.73966e-07  9.36470e+06  1.87421e-01  0.00000e+00
0939  3.28296e+18  4.05905e-21  2.72368e-07  9.49237e+06  1.91588e-01  0.00000e+00
0940  3.28527e+18  2.27608e-21  2.71170e-07  9.56399e+06  1.97710e-01  0.00000e+00
0941  3.28757e+18  1.29433e-21  2.70878e-07  9.58602e+06  2.06996e-01  0.00000e+00
0942  3.28987e+18  9.92623e-22  2.70713e-07  9.60189e+06  2.20778e-01  0.00000e+00
0943  3.29217e+18  9.55689e-22  2.70559e-07  9.61703e+06  2.38430e-01  0.00000e+00
0944  3.29447e+18  9.54478e-22  2.70406e-07  9.63200e+06  2.57987e-01  0.00000e+00
0945  3.29678e+18  9.54490e-22  2.70253e-07  9.64692e+06  2.77133e-01  0.00000e+00
0946  3.29908e+18  9.54577e-22  2.70101e-07  9.66178e+06  2.92997e-01  0.00000e+00
0947  3.30138e+18  9.54813e-22  2.69948e-07  9.67658e+06  3.02654e-01  0.00000e+00
0948  3.30368e+18  9.55264e-22  2.69796e-07  9.69132e+06  3.05966e-01  0.00000e+00
0949  3.30598e+18  9.55980e-22  2.69644e-07  9.70599e+06  3.06396e-01  0.00000e+00
0950  3.30829e+18  9.56992e-22  2.69492e-07  9.72061e+06  3.06402e-01  0.00000e+00
0951  3.31059e+18  9.58318e-22  2.69340e-07  9.73517e+06  3.06385e-01  0.00000e+00
0952  3.31289e+18  9.59968e-22  2.69187e-07  9.74967e+06  3.06324e-01  0.00000e+00
0953  3.31519e+18  9.61954e-22  2.69035e-07  9.76412e+06  3.06198e-01  0.00000e+00
0954  3.31749e+18  9.64292e-22  2.68883e-07  9.77850e+06  3.05988e-01  0.00000e+00
0955  3.31980e+18  9.67019e-22  2.68730e-07  9.79282e+06  3.05681e-01  0.00000e+00
0956  3.32210e+18  9.70194e-22  2.68577e-07  9.80708e+06  3.05266e-01  0.00000e+00
0957  3.32440e+18  9.73918e-22  2.68423e-07  9.82127e+06  3.04735e-01  0.00000e+00
0958  3.32670e+18  9.78344e-22  2.68269e-07  9.83540e+06  3.04075e-01  0.00000e+00
0959  3.32900e+18  9.83696e-22  2.68115e-07  9.84946e+06  3.03267e-01  0.00000e+00
0960  3.33131e+18  9.90287e-22  2.67959e-07  9.86345e+06  3.02284e-01  0.00000e+00
0961  3.33361e+18  9.98565e-22  2.67803e-07  9.87741e+06  3.01088e-01  0.00000e+00
0962  3.33591e+18  1.00914e-21  2.67645e-07  9.89135e+06  2.99627e-01  0.00000e+00
0963  3.33821e+18  1.02281e-21  2.67486e-07  9.90527e+06  2.97836e-01  0.00000e+00
0964  3.34051e+18  1.04064e-21  2.67324e-07  9.91916e+06  2.95631e-01  0.00000e+00
0965  3.34281e+18  1.06397e-21  2.67159e-07  9.93298e+06  2.92914e-01  0.00000e+00
0966  3.34512e+18  1.09455e-21  2.66991e-07  9.94672e+06  2.89567e-01  0.00000e+00
0967  3.34742e+18  1.13458e-21  2.66816e-07  9.96037e+06  2.85459e-01  0.00000e+00
0968  3.34972e+18  1.18672e-21  2.66635e-07  9.97384e+06  2.80446e-01  0.00000e+00
0969  3.35202e+18  1.25416e-21  2.66445e-07  9.98701e+06  2.74372e-01  0.00000e+00
0970  3.35432e+18  1.34061e-21  2.66241e-07  9.99981e+06  2.67075e-01  0.00000e+00
0971  3.35663e+18  1.45079e-21  2.66023e-07  1.00128e+07  2.58386e-01  0.00000e+00
0972  3.35893e+18  1.59149e-21  2.65790e-07  1.00268e+07  2.48125e-01  0.00000e+00
0973  3.36123e+18  1.77345e-21  2.65524e-07  1.00432e+07  2.36117e-01  0.00000e+00
0974  3.36353e+18  2.01569e-21  2.65244e-07  1.00644e+07  2.22282e-01  0.00000e+00
0975  3.36583e+18  2.35604e-21  2.64923e-07  1.00962e+07  2.07032e-01  0.00000e+00
0976  3.36814e+18  2.87473e-21  2.64484e-07  1.01445e+07  1.92400e-01  0.00000e+00
0977  3.37044e+18  3.75423e-21  2.64360e-07  1.02415e+07  1.82742e-01  0.00000e+00
0978  3.37274e+18  5.33018e-21  2.64114e-07  1.03700e+07  1.79860e-01  0.00000e+00
0979  3.37504e+18  7.64166e-21  2.60510e-07  1.03650e+07  1.79660e-01  0.00000e+00
0980  3.37734e+18  9.34831e-21  2.59868e-07  1.02838e+07  1.79705e-01  0.00000e+00
0981  3.37965e+18  9.54277e-21  2.59201e-07  1.01829e+07  1.79958e-01  0.00000e+00
0982  3.38195e+18  9.29107e-21  2.56959e-07  1.00782e+07  1.80666e-01  0.00000e+00
0983  3.38425e+18  8.32660e-21  2.55616e-07  1.00072e+07  1.82082e-01  0.00000e+00
0984  3.38655e+18  6.56293e-21  2.56420e-07  1.00221e+07  1.84431e-01  0.00000e+00
0985  3.38885e+18  4.48642e-21  2.55260e-07  1.01315e+07  1.87970e-01  0.00000e+00
0986  3.39116e+18  2.69889e-21  2.53914e-07  1.02301e+07  1.93103e-01  0.00000e+00
0987  3.39346e+18  1.49606e-21  2.53409e-07  1.02615e+07  2.00627e-01  0.00000e+00
0988  3.39576e+18  9.61939e-22  2.53246e-07  1.02764e+07  2.12007e-01  0.00000e+00
0989  3.39806e+18  8.46438e-22  2.53104e-07  1.02900e+07  2.27933e-01  0.00000e+00
0990  3.40036e+18  8.37906e-22  2.52969e-07  1.03031e+07  2.47154e-01  0.00000e+00
0991  3.40267e+18  8.37779e-22  2.52834e-07  1.03162e+07  2.67848e-01  0.00000e+00
0992  3.40497e+18  8.37802e-22  2.52699e-07  1.03292e+07  2.88012e-01  0.00000e+00
0993  3.40727e+18  8.37900e-22  2.52564e-07  1.03421e+07  3.05076e-01  0.00000e+00
0994  3.40957e+18  8.38131e-22  2.52430e-07  1.03550e+07  3.16107e-01  0.00000e+00
0995  3.41187e+18  8.38538e-22  2.52296e-07  1.03679e+07  3.20359e-01  0.00000e+00
0996  3.41418e+18  8.39159e-22  2.52162e-07  1.03807e+07  3.21035e-01  0.00000e+00
0997  3.41648e+18  8.40016e-22  2.52029e-07  1.03935e+07  3.21055e-01  0.00000e+00
0998  3.41878e+18  8.41124e-22  2.51895e-07  1.04062e+07  3.21042e-01  0.00000e+00
0999  3.42108e+18  8.42492e-22  2.51762e-07  1.04189e+07  3.20993e-01  0.00000e+00
1000  3.42338e+18  8.44131e-22  2.51628e-07  1.04315e+07  3.20881e-01  0.00000e+00
1001  3.42569e+18  8.46051e-22  2.51495e-07  1.04441e+07  3.20688e-01  0.00000e+00
1002  3.42799e+18  8.48276e-22  2.51361e-07  1.04567e+07  3.20399e-01  0.00000e+00
1003  3.43029e+18  8.50841e-22  2.51228e-07  1.04692e+07  3.20002e-01  0.00000e+00
1004  3.43259e+18  8.53806e-22  2.51094e-07  1.04817e+07  3.19491e-01  0.00000e+00
1005  3.43489e+18  8.57259e-22  2.50960e-07  1.04942e+07  3.18855e-01  0.00000e+00
1006  3.43719e+18  8.61329e-22  2.50825e-07  1.05066e+07  3.18082e-01  0.00000e+00
1007  3.43950e+18  8.66196e-22  2.50690e-07  1.05190e+07  3.17153e-01  0.00000e+00
1008  3.44180e+18  8.72102e-22  2.50555e-07  1.05314e+07  3.16043e-01  0.00000e+00
1009  3.44410e+18  8.79376e-22  2.50419e-07  1.05437e+07  3.14715e-01  0.00000e+00
