# Athena++ data at time=8.520000e+12  cycle=568052612  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1065  3.57301e+18  3.46236e-21  2.40895e-07  9.56591e+06  1.90004e-01  0.00000e+00
1066  3.57531e+18  3.53542e-21  2.40248e-07  9.67007e+06  1.90036e-01  0.00000e+00
1067  3.57761e+18  3.53668e-21  2.39584e-07  9.77634e+06  1.90179e-01  0.00000e+00
1068  3.57992e+18  3.52407e-21  2.38903e-07  9.88342e+06  1.90539e-01  0.00000e+00
1069  3.58222e+18  3.47909e-21  2.38208e-07  9.99053e+06  1.91253e-01  0.00000e+00
1070  3.58452e+18  3.38118e-21  2.37501e-07  1.00955e+07  1.92489e-01  0.00000e+00
1071  3.58682e+18  3.21276e-21  2.36815e-07  1.01953e+07  1.94458e-01  0.00000e+00
1072  3.58912e+18  2.96124e-21  2.36163e-07  1.02862e+07  1.97438e-01  0.00000e+00
1073  3.59143e+18  2.61841e-21  2.35568e-07  1.03624e+07  2.01793e-01  0.00000e+00
1074  3.59373e+18  2.18482e-21  2.35051e-07  1.04182e+07  2.07995e-01  0.00000e+00
1075  3.59603e+18  1.69248e-21  2.34608e-07  1.04529e+07  2.16679e-01  0.00000e+00
1076  3.59833e+18  1.24126e-21  2.34303e-07  1.04748e+07  2.28824e-01  0.00000e+00
1077  3.60063e+18  9.73037e-22  2.34077e-07  1.04940e+07  2.45691e-01  0.00000e+00
1078  3.60294e+18  9.02655e-22  2.33872e-07  1.05130e+07  2.66265e-01  0.00000e+00
1079  3.60524e+18  8.99649e-22  2.33674e-07  1.05319e+07  2.83575e-01  0.00000e+00
1080  3.60754e+18  9.03506e-22  2.33475e-07  1.05507e+07  2.90318e-01  0.00000e+00
1081  3.60984e+18  9.19598e-22  2.33273e-07  1.05693e+07  2.90712e-01  0.00000e+00
1082  3.61214e+18  9.57678e-22  2.33065e-07  1.05878e+07  2.90088e-01  0.00000e+00
1083  3.61444e+18  1.02697e-21  2.32844e-07  1.06060e+07  2.87565e-01  0.00000e+00
1084  3.61675e+18  1.13425e-21  2.32600e-07  1.06236e+07  2.81848e-01  0.00000e+00
1085  3.61905e+18  1.28193e-21  2.32329e-07  1.06411e+07  2.72017e-01  0.00000e+00
1086  3.62135e+18  1.46682e-21  2.32020e-07  1.06599e+07  2.57862e-01  0.00000e+00
1087  3.62365e+18  1.68016e-21  2.31671e-07  1.06820e+07  2.40203e-01  0.00000e+00
1088  3.62595e+18  1.90971e-21  2.31273e-07  1.07108e+07  2.21318e-01  0.00000e+00
1089  3.62826e+18  2.14208e-21  2.30818e-07  1.07483e+07  2.05242e-01  0.00000e+00
1090  3.63056e+18  2.36141e-21  2.30315e-07  1.07959e+07  1.96057e-01  0.00000e+00
1091  3.63286e+18  2.54298e-21  2.29765e-07  1.08540e+07  1.93371e-01  0.00000e+00
1092  3.63516e+18  2.65301e-21  2.29175e-07  1.09201e+07  1.93086e-01  0.00000e+00
1093  3.63746e+18  2.68645e-21  2.28569e-07  1.09900e+07  1.93083e-01  0.00000e+00
1094  3.63977e+18  2.68857e-21  2.27970e-07  1.10610e+07  1.93100e-01  0.00000e+00
1095  3.64207e+18  2.68721e-21  2.27384e-07  1.11324e+07  1.93171e-01  0.00000e+00
1096  3.64437e+18  2.68106e-21  2.26809e-07  1.12038e+07  1.93350e-01  0.00000e+00
1097  3.64667e+18  2.66565e-21  2.26249e-07  1.12747e+07  1.93707e-01  0.00000e+00
1098  3.64897e+18  2.63599e-21  2.25706e-07  1.13445e+07  1.94333e-01  0.00000e+00
1099  3.65128e+18  2.58660e-21  2.25186e-07  1.14122e+07  1.95340e-01  0.00000e+00
1100  3.65358e+18  2.51148e-21  2.24693e-07  1.14764e+07  1.96868e-01  0.00000e+00
1101  3.65588e+18  2.40371e-21  2.24231e-07  1.15354e+07  1.99095e-01  0.00000e+00
1102  3.65818e+18  2.25537e-21  2.23803e-07  1.15869e+07  2.02244e-01  0.00000e+00
1103  3.66048e+18  2.05968e-21  2.23421e-07  1.16297e+07  2.06576e-01  0.00000e+00
1104  3.66279e+18  1.81735e-21  2.23074e-07  1.16623e+07  2.12384e-01  0.00000e+00
1105  3.66509e+18  1.55061e-21  2.22772e-07  1.16847e+07  2.19968e-01  0.00000e+00
1106  3.66739e+18  1.32155e-21  2.22523e-07  1.17006e+07  2.29539e-01  0.00000e+00
1107  3.66969e+18  1.20473e-21  2.22304e-07  1.17136e+07  2.40461e-01  0.00000e+00
1108  3.67199e+18  1.18365e-21  2.22094e-07  1.17259e+07  2.49510e-01  0.00000e+00
1109  3.67430e+18  1.18428e-21  2.21884e-07  1.17379e+07  2.53045e-01  0.00000e+00
1110  3.67660e+18  1.19095e-21  2.21672e-07  1.17498e+07  2.53256e-01  0.00000e+00
1111  3.67890e+18  1.21112e-21  2.21458e-07  1.17617e+07  2.52922e-01  0.00000e+00
1112  3.68120e+18  1.25195e-21  2.21236e-07  1.17736e+07  2.51551e-01  0.00000e+00
1113  3.68350e+18  1.31770e-21  2.21005e-07  1.17860e+07  2.48403e-01  0.00000e+00
1114  3.68581e+18  1.40813e-21  2.20759e-07  1.17994e+07  2.42952e-01  0.00000e+00
1115  3.68811e+18  1.51792e-21  2.20492e-07  1.18143e+07  2.35088e-01  0.00000e+00
1116  3.69041e+18  1.63749e-21  2.20209e-07  1.18319e+07  2.25294e-01  0.00000e+00
1117  3.69271e+18  1.75431e-21  2.19903e-07  1.18533e+07  2.14822e-01  0.00000e+00
1118  3.69501e+18  1.85256e-21  2.19574e-07  1.18789e+07  2.05788e-01  0.00000e+00
1119  3.69732e+18  1.91527e-21  2.19231e-07  1.19077e+07  2.00376e-01  0.00000e+00
1120  3.69962e+18  1.93872e-21  2.18880e-07  1.19384e+07  1.98627e-01  0.00000e+00
1121  3.70192e+18  1.94202e-21  2.18530e-07  1.19699e+07  1.98411e-01  0.00000e+00
1122  3.70422e+18  1.94202e-21  2.18185e-07  1.20016e+07  1.98407e-01  0.00000e+00
1123  3.70652e+18  1.94170e-21  2.17845e-07  1.20337e+07  1.98412e-01  0.00000e+00
1124  3.70882e+18  1.94067e-21  2.17510e-07  1.20658e+07  1.98438e-01  0.00000e+00
1125  3.71113e+18  1.93842e-21  2.17179e-07  1.20980e+07  1.98507e-01  0.00000e+00
1126  3.71343e+18  1.93434e-21  2.16853e-07  1.21302e+07  1.98650e-01  0.00000e+00
1127  3.71573e+18  1.92773e-21  2.16533e-07  1.21621e+07  1.98905e-01  0.00000e+00
1128  3.71803e+18  1.91781e-21  2.16218e-07  1.21935e+07  1.99321e-01  0.00000e+00
1129  3.72033e+18  1.90364e-21  2.15910e-07  1.22244e+07  1.99958e-01  0.00000e+00
1130  3.72264e+18  1.88402e-21  2.15609e-07  1.22543e+07  2.00891e-01  0.00000e+00
1131  3.72494e+18  1.85731e-21  2.15314e-07  1.22832e+07  2.02218e-01  0.00000e+00
1132  3.72724e+18  1.82128e-21  2.15028e-07  1.23105e+07  2.04059e-01  0.00000e+00
1133  3.72954e+18  1.77294e-21  2.14750e-07  1.23362e+07  2.06571e-01  0.00000e+00
1134  3.73184e+18  1.70853e-21  2.14483e-07  1.23596e+07  2.09944e-01  0.00000e+00
1135  3.73415e+18  1.62355e-21  2.14227e-07  1.23800e+07  2.14406e-01  0.00000e+00
1136  3.73645e+18  1.51345e-21  2.13985e-07  1.23970e+07  2.20209e-01  0.00000e+00
1137  3.73875e+18  1.37567e-21  2.13766e-07  1.24108e+07  2.27609e-01  0.00000e+00
1138  3.74105e+18  1.21355e-21  2.13564e-07  1.24218e+07  2.36839e-01  0.00000e+00
1139  3.74335e+18  1.04292e-21  2.13393e-07  1.24311e+07  2.48088e-01  0.00000e+00
1140  3.74566e+18  8.98930e-22  2.13245e-07  1.24404e+07  2.61431e-01  0.00000e+00
1141  3.74796e+18  8.21045e-22  2.13110e-07  1.24498e+07  2.76198e-01  0.00000e+00
1142  3.75026e+18  8.02860e-22  2.12982e-07  1.24591e+07  2.89378e-01  0.00000e+00
1143  3.75256e+18  8.02263e-22  2.12854e-07  1.24684e+07  2.96454e-01  0.00000e+00
1144  3.75486e+18  8.03405e-22  2.12726e-07  1.24777e+07  2.97778e-01  0.00000e+00
1145  3.75717e+18  8.07984e-22  2.12596e-07  1.24869e+07  2.97721e-01  0.00000e+00
1146  3.75947e+18  8.18593e-22  2.12464e-07  1.24961e+07  2.97200e-01  0.00000e+00
1147  3.76177e+18  8.37597e-22  2.12328e-07  1.25052e+07  2.95639e-01  0.00000e+00
1148  3.76407e+18  8.66649e-22  2.12187e-07  1.25143e+07  2.92444e-01  0.00000e+00
1149  3.76637e+18  9.06352e-22  2.12037e-07  1.25233e+07  2.87150e-01  0.00000e+00
1150  3.76868e+18  9.56040e-22  2.11877e-07  1.25321e+07  2.79518e-01  0.00000e+00
1151  3.77098e+18  1.01366e-21  2.11703e-07  1.25408e+07  2.69609e-01  0.00000e+00
1152  3.77328e+18  1.07566e-21  2.11517e-07  1.25494e+07  2.57854e-01  0.00000e+00
1153  3.77558e+18  1.13672e-21  2.11316e-07  1.25581e+07  2.45208e-01  0.00000e+00
1154  3.77788e+18  1.18910e-21  2.11103e-07  1.25673e+07  2.33374e-01  0.00000e+00
1155  3.78019e+18  1.22360e-21  2.10879e-07  1.25769e+07  2.24698e-01  0.00000e+00
1156  3.78249e+18  1.23736e-21  2.10651e-07  1.25867e+07  2.20606e-01  0.00000e+00
1157  3.78479e+18  1.23978e-21  2.10421e-07  1.25965e+07  2.19674e-01  0.00000e+00
1158  3.78709e+18  1.23992e-21  2.10191e-07  1.26062e+07  2.19600e-01  0.00000e+00
1159  3.78939e+18  1.23992e-21  2.09961e-07  1.26159e+07  2.19599e-01  0.00000e+00
1160  3.79170e+18  1.23987e-21  2.09729e-07  1.26255e+07  2.19600e-01  0.00000e+00
1161  3.79400e+18  1.23973e-21  2.09496e-07  1.26351e+07  2.19605e-01  0.00000e+00
1162  3.79630e+18  1.23942e-21  2.09260e-07  1.26448e+07  2.19622e-01  0.00000e+00
1163  3.79860e+18  1.23887e-21  2.09022e-07  1.26544e+07  2.19660e-01  0.00000e+00
1164  3.80090e+18  1.23799e-21  2.08781e-07  1.26641e+07  2.19736e-01  0.00000e+00
1165  3.80320e+18  1.23669e-21  2.08538e-07  1.26737e+07  2.19869e-01  0.00000e+00
1166  3.80551e+18  1.23483e-21  2.08292e-07  1.26834e+07  2.20083e-01  0.00000e+00
1167  3.80781e+18  1.23228e-21  2.08045e-07  1.26930e+07  2.20410e-01  0.00000e+00
1168  3.81011e+18  1.22886e-21  2.07795e-07  1.27026e+07  2.20884e-01  0.00000e+00
1169  3.81241e+18  1.22433e-21  2.07545e-07  1.27122e+07  2.21551e-01  0.00000e+00
1170  3.81471e+18  1.21842e-21  2.07293e-07  1.27216e+07  2.22463e-01  0.00000e+00
1171  3.81702e+18  1.21075e-21  2.07041e-07  1.27310e+07  2.23682e-01  0.00000e+00
1172  3.81932e+18  1.20087e-21  2.06788e-07  1.27403e+07  2.25283e-01  0.00000e+00
1173  3.82162e+18  1.18819e-21  2.06536e-07  1.27495e+07  2.27353e-01  0.00000e+00
1174  3.82392e+18  1.17200e-21  2.06285e-07  1.27585e+07  2.29994e-01  0.00000e+00
1175  3.82622e+18  1.15143e-21  2.06036e-07  1.27674e+07  2.33319e-01  0.00000e+00
1176  3.82853e+18  1.12549e-21  2.05790e-07  1.27761e+07  2.37455e-01  0.00000e+00
1177  3.83083e+18  1.09309e-21  2.05550e-07  1.27845e+07  2.42533e-01  0.00000e+00
1178  3.83313e+18  1.05319e-21  2.05316e-07  1.27928e+07  2.48683e-01  0.00000e+00
1179  3.83543e+18  1.00502e-21  2.05090e-07  1.28010e+07  2.56012e-01  0.00000e+00
1180  3.83773e+18  9.48460e-22  2.04875e-07  1.28093e+07  2.64594e-01  0.00000e+00
1181  3.84004e+18  8.84730e-22  2.04673e-07  1.28179e+07  2.74436e-01  0.00000e+00
1182  3.84234e+18  8.17587e-22  2.04483e-07  1.28268e+07  2.85450e-01  0.00000e+00
1183  3.84464e+18  7.55522e-22  2.04306e-07  1.28358e+07  2.97363e-01  0.00000e+00
1184  3.84694e+18  7.12187e-22  2.04141e-07  1.28448e+07  3.09370e-01  0.00000e+00
1185  3.84924e+18  6.95162e-22  2.03980e-07  1.28538e+07  3.19419e-01  0.00000e+00
1186  3.85155e+18  6.92957e-22  2.03821e-07  1.28628e+07  3.24803e-01  0.00000e+00
1187  3.85385e+18  6.93076e-22  2.03661e-07  1.28718e+07  3.25956e-01  0.00000e+00
1188  3.85615e+18  6.93982e-22  2.03500e-07  1.28808e+07  3.25960e-01  0.00000e+00
1189  3.85845e+18  6.96685e-22  2.03338e-07  1.28899e+07  3.25769e-01  0.00000e+00
1190  3.86075e+18  7.02353e-22  2.03173e-07  1.28989e+07  3.25107e-01  0.00000e+00
1191  3.86306e+18  7.12145e-22  2.03004e-07  1.29079e+07  3.23644e-01  0.00000e+00
1192  3.86536e+18  7.27090e-22  2.02832e-07  1.29169e+07  3.21059e-01  0.00000e+00
1193  3.86766e+18  7.47976e-22  2.02654e-07  1.29259e+07  3.17082e-01  0.00000e+00
1194  3.86996e+18  7.75264e-22  2.02468e-07  1.29348e+07  3.11530e-01  0.00000e+00
1195  3.87226e+18  8.09002e-22  2.02273e-07  1.29437e+07  3.04326e-01  0.00000e+00
1196  3.87457e+18  8.48749e-22  2.02067e-07  1.29524e+07  2.95511e-01  0.00000e+00
1197  3.87687e+18  8.93542e-22  2.01848e-07  1.29610e+07  2.85246e-01  0.00000e+00
1198  3.87917e+18  9.41845e-22  2.01617e-07  1.29692e+07  2.73821e-01  0.00000e+00
1199  3.88147e+18  9.91392e-22  2.01371e-07  1.29772e+07  2.61714e-01  0.00000e+00
1200  3.88377e+18  1.03868e-21  2.01112e-07  1.29851e+07  2.49742e-01  0.00000e+00
1201  3.88608e+18  1.07806e-21  2.00840e-07  1.29932e+07  2.39287e-01  0.00000e+00
1202  3.88838e+18  1.10266e-21  2.00561e-07  1.30014e+07  2.32140e-01  0.00000e+00
1203  3.89068e+18  1.11144e-21  2.00277e-07  1.30099e+07  2.29048e-01  0.00000e+00
1204  3.89298e+18  1.11261e-21  1.99993e-07  1.30184e+07  2.28417e-01  0.00000e+00
1205  3.89528e+18  1.11262e-21  1.99709e-07  1.30271e+07  2.28372e-01  0.00000e+00
1206  3.89758e+18  1.11256e-21  1.99427e-07  1.30359e+07  2.28371e-01  0.00000e+00
1207  3.89989e+18  1.11238e-21  1.99146e-07  1.30449e+07  2.28372e-01  0.00000e+00
1208  3.90219e+18  1.11204e-21  1.98865e-07  1.30540e+07  2.28374e-01  0.00000e+00
1209  3.90449e+18  1.11154e-21  1.98584e-07  1.30632e+07  2.28385e-01  0.00000e+00
1210  3.90679e+18  1.11087e-21  1.98303e-07  1.30726e+07  2.28412e-01  0.00000e+00
1211  3.90909e+18  1.11003e-21  1.98021e-07  1.30821e+07  2.28469e-01  0.00000e+00
1212  3.91140e+18  1.10898e-21  1.97737e-07  1.30918e+07  2.28570e-01  0.00000e+00
1213  3.91370e+18  1.10765e-21  1.97450e-07  1.31016e+07  2.28736e-01  0.00000e+00
1214  3.91600e+18  1.10593e-21  1.97159e-07  1.31116e+07  2.28991e-01  0.00000e+00
1215  3.91830e+18  1.10366e-21  1.96866e-07  1.31218e+07  2.29366e-01  0.00000e+00
1216  3.92060e+18  1.10068e-21  1.96570e-07  1.31321e+07  2.29896e-01  0.00000e+00
1217  3.92291e+18  1.09678e-21  1.96271e-07  1.31425e+07  2.30622e-01  0.00000e+00
1218  3.92521e+18  1.09174e-21  1.95970e-07  1.31530e+07  2.31593e-01  0.00000e+00
1219  3.92751e+18  1.08527e-21  1.95668e-07  1.31635e+07  2.32864e-01  0.00000e+00
1220  3.92981e+18  1.07704e-21  1.95367e-07  1.31741e+07  2.34498e-01  0.00000e+00
1221  3.93211e+18  1.06664e-21  1.95068e-07  1.31847e+07  2.36568e-01  0.00000e+00
1222  3.93442e+18  1.05356e-21  1.94774e-07  1.31952e+07  2.39152e-01  0.00000e+00
1223  3.93672e+18  1.03724e-21  1.94486e-07  1.32057e+07  2.42334e-01  0.00000e+00
1224  3.93902e+18  1.01707e-21  1.94206e-07  1.32161e+07  2.46199e-01  0.00000e+00
1225  3.94132e+18  9.92506e-22  1.93936e-07  1.32265e+07  2.50827e-01  0.00000e+00
1226  3.94362e+18  9.63106e-22  1.93676e-07  1.32367e+07  2.56278e-01  0.00000e+00
1227  3.94593e+18  9.28891e-22  1.93429e-07  1.32470e+07  2.62579e-01  0.00000e+00
1228  3.94823e+18  8.91068e-22  1.93192e-07  1.32576e+07  2.69679e-01  0.00000e+00
1229  3.95053e+18  8.53539e-22  1.92967e-07  1.32684e+07  2.77355e-01  0.00000e+00
1230  3.95283e+18  8.24465e-22  1.92752e-07  1.32795e+07  2.84917e-01  0.00000e+00
1231  3.95513e+18  8.11405e-22  1.92544e-07  1.32906e+07  2.90794e-01  0.00000e+00
1232  3.95744e+18  8.09506e-22  1.92339e-07  1.33018e+07  2.93418e-01  0.00000e+00
1233  3.95974e+18  8.09664e-22  1.92136e-07  1.33131e+07  2.93777e-01  0.00000e+00
1234  3.96204e+18  8.10760e-22  1.91933e-07  1.33243e+07  2.93735e-01  0.00000e+00
1235  3.96434e+18  8.13993e-22  1.91731e-07  1.33356e+07  2.93470e-01  0.00000e+00
1236  3.96664e+18  8.20759e-22  1.91528e-07  1.33469e+07  2.92717e-01  0.00000e+00
1237  3.96895e+18  8.32466e-22  1.91324e-07  1.33581e+07  2.91178e-01  0.00000e+00
1238  3.97125e+18  8.50363e-22  1.91117e-07  1.33693e+07  2.88565e-01  0.00000e+00
1239  3.97355e+18  8.75369e-22  1.90906e-07  1.33804e+07  2.84626e-01  0.00000e+00
1240  3.97585e+18  9.07890e-22  1.90688e-07  1.33913e+07  2.79184e-01  0.00000e+00
1241  3.97815e+18  9.47673e-22  1.90463e-07  1.34020e+07  2.72156e-01  0.00000e+00
1242  3.98045e+18  9.93787e-22  1.90229e-07  1.34129e+07  2.63579e-01  0.00000e+00
1243  3.98276e+18  1.04464e-21  1.89985e-07  1.34240e+07  2.53635e-01  0.00000e+00
1244  3.98506e+18  1.09787e-21  1.89730e-07  1.34355e+07  2.42712e-01  0.00000e+00
1245  3.98736e+18  1.14984e-21  1.89465e-07  1.34479e+07  2.31536e-01  0.00000e+00
1246  3.98966e+18  1.19457e-21  1.89189e-07  1.34610e+07  2.21396e-01  0.00000e+00
1247  3.99196e+18  1.22422e-21  1.88907e-07  1.34747e+07  2.14091e-01  0.00000e+00
1248  3.99427e+18  1.23596e-21  1.88622e-07  1.34889e+07  2.10682e-01  0.00000e+00
1249  3.99657e+18  1.23783e-21  1.88337e-07  1.35033e+07  2.09920e-01  0.00000e+00
1250  3.99887e+18  1.23788e-21  1.88055e-07  1.35177e+07  2.09866e-01  0.00000e+00
1251  4.00117e+18  1.23781e-21  1.87776e-07  1.35321e+07  2.09866e-01  0.00000e+00
1252  4.00347e+18  1.23754e-21  1.87500e-07  1.35465e+07  2.09874e-01  0.00000e+00
1253  4.00578e+18  1.23693e-21  1.87228e-07  1.35609e+07  2.09901e-01  0.00000e+00
1254  4.00808e+18  1.23582e-21  1.86959e-07  1.35752e+07  2.09966e-01  0.00000e+00
1255  4.01038e+18  1.23408e-21  1.86694e-07  1.35894e+07  2.10089e-01  0.00000e+00
1256  4.01268e+18  1.23155e-21  1.86433e-07  1.36036e+07  2.10297e-01  0.00000e+00
1257  4.01498e+18  1.22817e-21  1.86175e-07  1.36176e+07  2.10617e-01  0.00000e+00
1258  4.01729e+18  1.22420e-21  1.85919e-07  1.36316e+07  2.11080e-01  0.00000e+00
1259  4.01959e+18  1.22079e-21  1.85667e-07  1.36455e+07  2.11717e-01  0.00000e+00
1260  4.02189e+18  1.21945e-21  1.85416e-07  1.36593e+07  2.12560e-01  0.00000e+00
1261  4.02419e+18  1.21940e-21  1.85166e-07  1.36732e+07  2.13625e-01  0.00000e+00
1262  4.02649e+18  1.21963e-21  1.84916e-07  1.36871e+07  2.14869e-01  0.00000e+00
1263  4.02880e+18  1.22059e-21  1.84667e-07  1.37010e+07  2.16065e-01  0.00000e+00
1264  4.03110e+18  1.22293e-21  1.84419e-07  1.37150e+07  2.16769e-01  0.00000e+00
1265  4.03340e+18  1.22752e-21  1.84169e-07  1.37291e+07  2.16902e-01  0.00000e+00
1266  4.03570e+18  1.23541e-21  1.83920e-07  1.37433e+07  2.16887e-01  0.00000e+00
1267  4.03800e+18  1.24784e-21  1.83668e-07  1.37578e+07  2.16791e-01  0.00000e+00
1268  4.04031e+18  1.26612e-21  1.83413e-07  1.37727e+07  2.16514e-01  0.00000e+00
1269  4.04261e+18  1.29159e-21  1.83155e-07  1.37880e+07  2.15950e-01  0.00000e+00
1270  4.04491e+18  1.32548e-21  1.82890e-07  1.38044e+07  2.14993e-01  0.00000e+00
1271  4.04721e+18  1.36881e-21  1.82619e-07  1.38221e+07  2.13559e-01  0.00000e+00
1272  4.04951e+18  1.42215e-21  1.82338e-07  1.38418e+07  2.11589e-01  0.00000e+00
1273  4.05182e+18  1.48547e-21  1.82045e-07  1.38638e+07  2.09073e-01  0.00000e+00
1274  4.05412e+18  1.55798e-21  1.81741e-07  1.38886e+07  2.06053e-01  0.00000e+00
1275  4.05642e+18  1.63821e-21  1.81423e-07  1.39169e+07  2.02639e-01  0.00000e+00
1276  4.05872e+18  1.72409e-21  1.81090e-07  1.39491e+07  1.99035e-01  0.00000e+00
1277  4.06102e+18  1.81270e-21  1.80743e-07  1.39855e+07  1.95593e-01  0.00000e+00
1278  4.06333e+18  1.89932e-21  1.80384e-07  1.40266e+07  1.92854e-01  0.00000e+00
1279  4.06563e+18  1.97492e-21  1.80013e-07  1.40727e+07  1.91323e-01  0.00000e+00
1280  4.06793e+18  2.02522e-21  1.79633e-07  1.41225e+07  1.90865e-01  0.00000e+00
1281  4.07023e+18  2.04375e-21  1.79248e-07  1.41745e+07  1.90815e-01  0.00000e+00
1282  4.07253e+18  2.04580e-21  1.78867e-07  1.42270e+07  1.90816e-01  0.00000e+00
1283  4.07483e+18  2.04556e-21  1.78494e-07  1.42797e+07  1.90823e-01  0.00000e+00
1284  4.07714e+18  2.04413e-21  1.78128e-07  1.43325e+07  1.90852e-01  0.00000e+00
1285  4.07944e+18  2.04014e-21  1.77767e-07  1.43852e+07  1.90923e-01  0.00000e+00
1286  4.08174e+18  2.03204e-21  1.77412e-07  1.44377e+07  1.91064e-01  0.00000e+00
1287  4.08404e+18  2.01823e-21  1.77063e-07  1.44897e+07  1.91311e-01  0.00000e+00
1288  4.08634e+18  1.99702e-21  1.76720e-07  1.45409e+07  1.91706e-01  0.00000e+00
1289  4.08865e+18  1.96665e-21  1.76384e-07  1.45908e+07  1.92301e-01  0.00000e+00
1290  4.09095e+18  1.92514e-21  1.76056e-07  1.46386e+07  1.93157e-01  0.00000e+00
1291  4.09325e+18  1.87015e-21  1.75737e-07  1.46838e+07  1.94352e-01  0.00000e+00
1292  4.09555e+18  1.79887e-21  1.75426e-07  1.47255e+07  1.95978e-01  0.00000e+00
1293  4.09785e+18  1.70819e-21  1.75125e-07  1.47631e+07  1.98145e-01  0.00000e+00
1294  4.10016e+18  1.59542e-21  1.74832e-07  1.47961e+07  2.00976e-01  0.00000e+00
1295  4.10246e+18  1.45960e-21  1.74555e-07  1.48234e+07  2.04598e-01  0.00000e+00
1296  4.10476e+18  1.30417e-21  1.74294e-07  1.48446e+07  2.09127e-01  0.00000e+00
1297  4.10706e+18  1.14210e-21  1.74065e-07  1.48604e+07  2.14652e-01  0.00000e+00
1298  4.10936e+18  1.00115e-21  1.73861e-07  1.48729e+07  2.21196e-01  0.00000e+00
1299  4.11167e+18  9.15257e-22  1.73678e-07  1.48836e+07  2.28534e-01  0.00000e+00
1300  4.11397e+18  8.87863e-22  1.73505e-07  1.48935e+07  2.35661e-01  0.00000e+00
1301  4.11627e+18  8.84967e-22  1.73333e-07  1.49032e+07  2.40621e-01  0.00000e+00
1302  4.11857e+18  8.85019e-22  1.73162e-07  1.49127e+07  2.42387e-01  0.00000e+00
1303  4.12087e+18  8.85537e-22  1.72990e-07  1.49220e+07  2.42549e-01  0.00000e+00
1304  4.12318e+18  8.87091e-22  1.72819e-07  1.49310e+07  2.42508e-01  0.00000e+00
1305  4.12548e+18  8.90253e-22  1.72646e-07  1.49400e+07  2.42300e-01  0.00000e+00
1306  4.12778e+18  8.95431e-22  1.72471e-07  1.49488e+07  2.41764e-01  0.00000e+00
1307  4.13008e+18  9.02713e-22  1.72294e-07  1.49577e+07  2.40758e-01  0.00000e+00
1308  4.13238e+18  9.11718e-22  1.72112e-07  1.49665e+07  2.39201e-01  0.00000e+00
1309  4.13469e+18  9.21380e-22  1.71926e-07  1.49755e+07  2.37114e-01  0.00000e+00
1310  4.13699e+18  9.29765e-22  1.71734e-07  1.49845e+07  2.34665e-01  0.00000e+00
1311  4.13929e+18  9.34677e-22  1.71539e-07  1.49936e+07  2.32231e-01  0.00000e+00
1312  4.14159e+18  9.36046e-22  1.71339e-07  1.50028e+07  2.30391e-01  0.00000e+00
1313  4.14389e+18  9.36131e-22  1.71136e-07  1.50122e+07  2.29553e-01  0.00000e+00
1314  4.14620e+18  9.36100e-22  1.70930e-07  1.50216e+07  2.29398e-01  0.00000e+00
1315  4.14850e+18  9.35963e-22  1.70722e-07  1.50310e+07  2.29395e-01  0.00000e+00
1316  4.15080e+18  9.35629e-22  1.70510e-07  1.50406e+07  2.29406e-01  0.00000e+00
1317  4.15310e+18  9.35001e-22  1.70296e-07  1.50502e+07  2.29450e-01  0.00000e+00
1318  4.15540e+18  9.33983e-22  1.70080e-07  1.50599e+07  2.29556e-01  0.00000e+00
1319  4.15771e+18  9.32484e-22  1.69861e-07  1.50697e+07  2.29754e-01  0.00000e+00
1320  4.16001e+18  9.30416e-22  1.69640e-07  1.50795e+07  2.30077e-01  0.00000e+00
1321  4.16231e+18  9.27681e-22  1.69417e-07  1.50894e+07  2.30559e-01  0.00000e+00
1322  4.16461e+18  9.24171e-22  1.69192e-07  1.50993e+07  2.31234e-01  0.00000e+00
1323  4.16691e+18  9.19754e-22  1.68964e-07  1.51092e+07  2.32140e-01  0.00000e+00
1324  4.16921e+18  9.14272e-22  1.68735e-07  1.51192e+07  2.33318e-01  0.00000e+00
1325  4.17152e+18  9.07535e-22  1.68504e-07  1.51292e+07  2.34813e-01  0.00000e+00
1326  4.17382e+18  8.99313e-22  1.68272e-07  1.51392e+07  2.36677e-01  0.00000e+00
1327  4.17612e+18  8.89332e-22  1.68039e-07  1.51492e+07  2.38965e-01  0.00000e+00
1328  4.17842e+18  8.77262e-22  1.67807e-07  1.51593e+07  2.41743e-01  0.00000e+00
1329  4.18072e+18  8.62727e-22  1.67575e-07  1.51692e+07  2.45075e-01  0.00000e+00
1330  4.18303e+18  8.45310e-22  1.67345e-07  1.51791e+07  2.49033e-01  0.00000e+00
1331  4.18533e+18  8.24622e-22  1.67119e-07  1.51890e+07  2.53683e-01  0.00000e+00
1332  4.18763e+18  8.00383e-22  1.66896e-07  1.51991e+07  2.59083e-01  0.00000e+00
1333  4.18993e+18  7.72461e-22  1.66679e-07  1.52091e+07  2.65275e-01  0.00000e+00
1334  4.19223e+18  7.40935e-22  1.66469e-07  1.52191e+07  2.72274e-01  0.00000e+00
1335  4.19454e+18  7.06274e-22  1.66266e-07  1.52293e+07  2.80052e-01  0.00000e+00
1336  4.19684e+18  6.69619e-22  1.66072e-07  1.52394e+07  2.88523e-01  0.00000e+00
1337  4.19914e+18  6.33434e-22  1.65888e-07  1.52496e+07  2.97495e-01  0.00000e+00
