# Athena++ data at time=7.010000e+12  cycle=467376619  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0954  3.31749e+18  1.01957e-21  2.62880e-07  1.02336e+07  2.69853e-01  0.00000e+00
0955  3.31980e+18  9.92790e-22  2.62728e-07  1.02475e+07  2.75565e-01  0.00000e+00
0956  3.32210e+18  9.65493e-22  2.62582e-07  1.02614e+07  2.81721e-01  0.00000e+00
0957  3.32440e+18  9.37586e-22  2.62439e-07  1.02751e+07  2.88397e-01  0.00000e+00
0958  3.32670e+18  9.08995e-22  2.62302e-07  1.02886e+07  2.95682e-01  0.00000e+00
0959  3.32900e+18  8.79657e-22  2.62169e-07  1.03019e+07  3.03682e-01  0.00000e+00
0960  3.33131e+18  8.49508e-22  2.62040e-07  1.03149e+07  3.12519e-01  0.00000e+00
0961  3.33361e+18  8.18477e-22  2.61917e-07  1.03275e+07  3.22335e-01  0.00000e+00
0962  3.33591e+18  7.86494e-22  2.61799e-07  1.03398e+07  3.33291e-01  0.00000e+00
0963  3.33821e+18  7.53494e-22  2.61686e-07  1.03515e+07  3.45570e-01  0.00000e+00
0964  3.34051e+18  7.19397e-22  2.61578e-07  1.03627e+07  3.59371e-01  0.00000e+00
0965  3.34281e+18  6.84089e-22  2.61475e-07  1.03732e+07  3.74901e-01  0.00000e+00
0966  3.34512e+18  6.47467e-22  2.61379e-07  1.03830e+07  3.92365e-01  0.00000e+00
0967  3.34742e+18  6.09510e-22  2.61288e-07  1.03921e+07  4.11942e-01  0.00000e+00
0968  3.34972e+18  5.70318e-22  2.61203e-07  1.04005e+07  4.33748e-01  0.00000e+00
0969  3.35202e+18  5.30207e-22  2.61125e-07  1.04080e+07  4.57799e-01  0.00000e+00
0970  3.35432e+18  4.89978e-22  2.61052e-07  1.04145e+07  4.83968e-01  0.00000e+00
0971  3.35663e+18  4.51462e-22  2.60985e-07  1.04200e+07  5.11991e-01  0.00000e+00
0972  3.35893e+18  4.18381e-22  2.60924e-07  1.04247e+07  5.41531e-01  0.00000e+00
0973  3.36123e+18  3.96064e-22  2.60866e-07  1.04288e+07  5.72227e-01  0.00000e+00
0974  3.36353e+18  3.86738e-22  2.60812e-07  1.04324e+07  6.03577e-01  0.00000e+00
0975  3.36583e+18  3.85023e-22  2.60758e-07  1.04359e+07  6.34775e-01  0.00000e+00
0976  3.36814e+18  3.84943e-22  2.60705e-07  1.04393e+07  6.64696e-01  0.00000e+00
0977  3.37044e+18  3.84953e-22  2.60652e-07  1.04427e+07  6.91407e-01  0.00000e+00
0978  3.37274e+18  3.85007e-22  2.60599e-07  1.04461e+07  7.11509e-01  0.00000e+00
0979  3.37504e+18  3.85145e-22  2.60547e-07  1.04495e+07  7.21820e-01  0.00000e+00
0980  3.37734e+18  3.85415e-22  2.60494e-07  1.04528e+07  7.24336e-01  0.00000e+00
0981  3.37965e+18  3.85862e-22  2.60442e-07  1.04562e+07  7.24477e-01  0.00000e+00
0982  3.38195e+18  3.86535e-22  2.60390e-07  1.04595e+07  7.24427e-01  0.00000e+00
0983  3.38425e+18  3.87486e-22  2.60337e-07  1.04629e+07  7.24190e-01  0.00000e+00
0984  3.38655e+18  3.88772e-22  2.60285e-07  1.04663e+07  7.23593e-01  0.00000e+00
0985  3.38885e+18  3.90463e-22  2.60233e-07  1.04696e+07  7.22447e-01  0.00000e+00
0986  3.39116e+18  3.92645e-22  2.60181e-07  1.04730e+07  7.20563e-01  0.00000e+00
0987  3.39346e+18  3.95429e-22  2.60129e-07  1.04765e+07  7.17749e-01  0.00000e+00
0988  3.39576e+18  3.98956e-22  2.60077e-07  1.04800e+07  7.13812e-01  0.00000e+00
0989  3.39806e+18  4.03413e-22  2.60024e-07  1.04835e+07  7.08557e-01  0.00000e+00
0990  3.40036e+18  4.09047e-22  2.59971e-07  1.04872e+07  7.01780e-01  0.00000e+00
0991  3.40267e+18  4.16185e-22  2.59917e-07  1.04910e+07  6.93269e-01  0.00000e+00
0992  3.40497e+18  4.25266e-22  2.59862e-07  1.04949e+07  6.82804e-01  0.00000e+00
0993  3.40727e+18  4.36880e-22  2.59806e-07  1.04990e+07  6.70151e-01  0.00000e+00
0994  3.40957e+18  4.51840e-22  2.59749e-07  1.05034e+07  6.55064e-01  0.00000e+00
0995  3.41187e+18  4.71289e-22  2.59690e-07  1.05081e+07  6.37282e-01  0.00000e+00
0996  3.41418e+18  4.96868e-22  2.59628e-07  1.05133e+07  6.16515e-01  0.00000e+00
0997  3.41648e+18  5.30935e-22  2.59562e-07  1.05192e+07  5.92418e-01  0.00000e+00
0998  3.41878e+18  5.76903e-22  2.59492e-07  1.05259e+07  5.64543e-01  0.00000e+00
0999  3.42108e+18  6.39779e-22  2.59415e-07  1.05334e+07  5.32243e-01  0.00000e+00
1000  3.42338e+18  7.27026e-22  2.59330e-07  1.05422e+07  4.94531e-01  0.00000e+00
1001  3.42569e+18  8.49897e-22  2.59232e-07  1.05522e+07  4.49934e-01  0.00000e+00
1002  3.42799e+18  1.02530e-21  2.59114e-07  1.05628e+07  3.96600e-01  0.00000e+00
1003  3.43029e+18  1.27890e-21  2.58961e-07  1.05727e+07  3.33539e-01  0.00000e+00
1004  3.43259e+18  1.65294e-21  2.58785e-07  1.05832e+07  2.65310e-01  0.00000e+00
1005  3.43489e+18  2.22943e-21  2.58545e-07  1.06033e+07  2.09726e-01  0.00000e+00
1006  3.43719e+18  3.19795e-21  2.58687e-07  1.06673e+07  1.85990e-01  0.00000e+00
1007  3.43950e+18  4.92806e-21  2.58236e-07  1.07644e+07  1.82776e-01  0.00000e+00
1008  3.44180e+18  7.48966e-21  2.54480e-07  1.07328e+07  1.82757e-01  0.00000e+00
1009  3.44410e+18  9.18958e-21  2.54599e-07  1.05947e+07  1.82993e-01  0.00000e+00
1010  3.44640e+18  9.24187e-21  2.54294e-07  1.04020e+07  1.83877e-01  0.00000e+00
1011  3.44870e+18  8.62335e-21  2.52466e-07  1.01999e+07  1.85915e-01  0.00000e+00
1012  3.45101e+18  6.89636e-21  2.54165e-07  1.01210e+07  1.89594e-01  0.00000e+00
1013  3.45331e+18  4.45736e-21  2.54300e-07  1.01719e+07  1.95498e-01  0.00000e+00
1014  3.45561e+18  2.25647e-21  2.53158e-07  1.02369e+07  2.04935e-01  0.00000e+00
1015  3.45791e+18  1.00206e-21  2.53056e-07  1.02517e+07  2.21802e-01  0.00000e+00
1016  3.46021e+18  6.45944e-22  2.53011e-07  1.02607e+07  2.53246e-01  0.00000e+00
1017  3.46252e+18  6.10975e-22  2.52976e-07  1.02673e+07  2.99095e-01  0.00000e+00
1018  3.46482e+18  6.10621e-22  2.52936e-07  1.02735e+07  3.48375e-01  0.00000e+00
1019  3.46712e+18  6.11770e-22  2.52898e-07  1.02795e+07  3.83589e-01  0.00000e+00
1020  3.46942e+18  6.16097e-22  2.52862e-07  1.02855e+07  3.95602e-01  0.00000e+00
1021  3.47172e+18  6.26008e-22  2.52827e-07  1.02914e+07  3.96464e-01  0.00000e+00
1022  3.47403e+18  6.44200e-22  2.52792e-07  1.02973e+07  3.95996e-01  0.00000e+00
1023  3.47633e+18  6.73701e-22  2.52758e-07  1.03035e+07  3.93902e-01  0.00000e+00
1024  3.47863e+18  7.18072e-22  2.52723e-07  1.03103e+07  3.88868e-01  0.00000e+00
1025  3.48093e+18  7.81670e-22  2.52685e-07  1.03176e+07  3.79757e-01  0.00000e+00
1026  3.48323e+18  8.69815e-22  2.52641e-07  1.03255e+07  3.65721e-01  0.00000e+00
1027  3.48554e+18  9.88708e-22  2.52592e-07  1.03335e+07  3.46230e-01  0.00000e+00
1028  3.48784e+18  1.14488e-21  2.52529e-07  1.03411e+07  3.21084e-01  0.00000e+00
1029  3.49014e+18  1.34431e-21  2.52457e-07  1.03480e+07  2.90608e-01  0.00000e+00
1030  3.49244e+18  1.59273e-21  2.52377e-07  1.03561e+07  2.56355e-01  0.00000e+00
1031  3.49474e+18  1.89818e-21  2.52295e-07  1.03690e+07  2.22667e-01  0.00000e+00
1032  3.49705e+18  2.27713e-21  2.52195e-07  1.03926e+07  1.97511e-01  0.00000e+00
1033  3.49935e+18  2.76379e-21  2.52101e-07  1.04347e+07  1.86447e-01  0.00000e+00
1034  3.50165e+18  3.41686e-21  2.52011e-07  1.05050e+07  1.84375e-01  0.00000e+00
1035  3.50395e+18  4.27852e-21  2.51849e-07  1.06005e+07  1.84259e-01  0.00000e+00
1036  3.50625e+18  5.15425e-21  2.51428e-07  1.06860e+07  1.84278e-01  0.00000e+00
1037  3.50856e+18  5.53516e-21  2.50908e-07  1.07402e+07  1.84413e-01  0.00000e+00
1038  3.51086e+18  5.53680e-21  2.50262e-07  1.07842e+07  1.84839e-01  0.00000e+00
1039  3.51316e+18  5.41550e-21  2.49428e-07  1.08346e+07  1.85772e-01  0.00000e+00
1040  3.51546e+18  5.05096e-21  2.48462e-07  1.09055e+07  1.87456e-01  0.00000e+00
1041  3.51776e+18  4.42061e-21  2.47373e-07  1.10008e+07  1.90175e-01  0.00000e+00
1042  3.52007e+18  3.60727e-21  2.46310e-07  1.11035e+07  1.94299e-01  0.00000e+00
1043  3.52237e+18  2.71078e-21  2.45453e-07  1.11793e+07  2.00341e-01  0.00000e+00
1044  3.52467e+18  1.82792e-21  2.44804e-07  1.12106e+07  2.09079e-01  0.00000e+00
1045  3.52697e+18  1.11429e-21  2.44474e-07  1.12197e+07  2.22023e-01  0.00000e+00
1046  3.52927e+18  7.27622e-22  2.44263e-07  1.12264e+07  2.42158e-01  0.00000e+00
1047  3.53157e+18  6.23823e-22  2.44100e-07  1.12312e+07  2.72013e-01  0.00000e+00
1048  3.53388e+18  6.14655e-22  2.43951e-07  1.12352e+07  3.09458e-01  0.00000e+00
1049  3.53618e+18  6.14689e-22  2.43802e-07  1.12392e+07  3.47651e-01  0.00000e+00
1050  3.53848e+18  6.15554e-22  2.43653e-07  1.12431e+07  3.75675e-01  0.00000e+00
1051  3.54078e+18  6.18381e-22  2.43502e-07  1.12469e+07  3.86592e-01  0.00000e+00
1052  3.54308e+18  6.24545e-22  2.43348e-07  1.12507e+07  3.87803e-01  0.00000e+00
1053  3.54539e+18  6.35506e-22  2.43192e-07  1.12546e+07  3.87632e-01  0.00000e+00
1054  3.54769e+18  6.52749e-22  2.43032e-07  1.12586e+07  3.86684e-01  0.00000e+00
1055  3.54999e+18  6.77781e-22  2.42866e-07  1.12628e+07  3.84175e-01  0.00000e+00
1056  3.55229e+18  7.12147e-22  2.42692e-07  1.12674e+07  3.79390e-01  0.00000e+00
1057  3.55459e+18  7.57439e-22  2.42511e-07  1.12724e+07  3.71811e-01  0.00000e+00
1058  3.55690e+18  8.15279e-22  2.42318e-07  1.12778e+07  3.61164e-01  0.00000e+00
1059  3.55920e+18  8.87216e-22  2.42113e-07  1.12834e+07  3.47422e-01  0.00000e+00
1060  3.56150e+18  9.74590e-22  2.41893e-07  1.12893e+07  3.30770e-01  0.00000e+00
1061  3.56380e+18  1.07832e-21  2.41654e-07  1.12949e+07  3.11552e-01  0.00000e+00
1062  3.56610e+18  1.19878e-21  2.41393e-07  1.13001e+07  2.90211e-01  0.00000e+00
1063  3.56841e+18  1.33651e-21  2.41108e-07  1.13054e+07  2.67234e-01  0.00000e+00
1064  3.57071e+18  1.49397e-21  2.40794e-07  1.13120e+07  2.43126e-01  0.00000e+00
1065  3.57301e+18  1.67835e-21  2.40444e-07  1.13212e+07  2.18511e-01  0.00000e+00
1066  3.57531e+18  1.90672e-21  2.40059e-07  1.13360e+07  1.94531e-01  0.00000e+00
1067  3.57761e+18  2.21607e-21  2.39611e-07  1.13601e+07  1.73683e-01  0.00000e+00
1068  3.57992e+18  2.68501e-21  2.39039e-07  1.14001e+07  1.59924e-01  0.00000e+00
1069  3.58222e+18  3.48837e-21  2.38829e-07  1.14859e+07  1.54732e-01  0.00000e+00
1070  3.58452e+18  4.92129e-21  2.37681e-07  1.15648e+07  1.53933e-01  0.00000e+00
1071  3.58682e+18  7.04378e-21  2.33989e-07  1.15226e+07  1.53900e-01  0.00000e+00
1072  3.58912e+18  8.74380e-21  2.33755e-07  1.14055e+07  1.53920e-01  0.00000e+00
1073  3.59143e+18  9.08542e-21  2.33232e-07  1.13128e+07  1.54037e-01  0.00000e+00
1074  3.59373e+18  9.03866e-21  2.32001e-07  1.12538e+07  1.54375e-01  0.00000e+00
1075  3.59603e+18  8.75477e-21  2.29758e-07  1.11871e+07  1.55077e-01  0.00000e+00
1076  3.59833e+18  7.92463e-21  2.27273e-07  1.10933e+07  1.56275e-01  0.00000e+00
1077  3.60063e+18  6.44141e-21  2.28028e-07  1.10668e+07  1.58069e-01  0.00000e+00
1078  3.60294e+18  4.65166e-21  2.27839e-07  1.11206e+07  1.60556e-01  0.00000e+00
1079  3.60524e+18  3.12864e-21  2.26622e-07  1.12249e+07  1.63887e-01  0.00000e+00
1080  3.60754e+18  2.11943e-21  2.26037e-07  1.12845e+07  1.68210e-01  0.00000e+00
1081  3.60984e+18  1.56673e-21  2.25771e-07  1.13084e+07  1.73562e-01  0.00000e+00
1082  3.61214e+18  1.31312e-21  2.25595e-07  1.13209e+07  1.79755e-01  0.00000e+00
1083  3.61444e+18  1.20821e-21  2.25442e-07  1.13306e+07  1.86427e-01  0.00000e+00
1084  3.61675e+18  1.16085e-21  2.25297e-07  1.13394e+07  1.93260e-01  0.00000e+00
1085  3.61905e+18  1.13221e-21  2.25155e-07  1.13479e+07  2.00100e-01  0.00000e+00
1086  3.62135e+18  1.10829e-21  2.25019e-07  1.13562e+07  2.06952e-01  0.00000e+00
1087  3.62365e+18  1.08374e-21  2.24883e-07  1.13648e+07  2.13914e-01  0.00000e+00
1088  3.62595e+18  1.05625e-21  2.24749e-07  1.13735e+07  2.21134e-01  0.00000e+00
1089  3.62826e+18  1.02486e-21  2.24619e-07  1.13821e+07  2.28777e-01  0.00000e+00
1090  3.63056e+18  9.89335e-22  2.24495e-07  1.13908e+07  2.37015e-01  0.00000e+00
1091  3.63286e+18  9.49875e-22  2.24378e-07  1.13994e+07  2.46032e-01  0.00000e+00
1092  3.63516e+18  9.06849e-22  2.24269e-07  1.14080e+07  2.56018e-01  0.00000e+00
1093  3.63746e+18  8.60655e-22  2.24168e-07  1.14163e+07  2.67180e-01  0.00000e+00
1094  3.63977e+18  8.11670e-22  2.24075e-07  1.14243e+07  2.79740e-01  0.00000e+00
1095  3.64207e+18  7.60270e-22  2.23990e-07  1.14322e+07  2.93933e-01  0.00000e+00
1096  3.64437e+18  7.06815e-22  2.23910e-07  1.14398e+07  3.09999e-01  0.00000e+00
1097  3.64667e+18  6.51642e-22  2.23837e-07  1.14470e+07  3.28166e-01  0.00000e+00
1098  3.64897e+18  5.95124e-22  2.23769e-07  1.14533e+07  3.48608e-01  0.00000e+00
1099  3.65128e+18  5.37870e-22  2.23707e-07  1.14588e+07  3.71415e-01  0.00000e+00
1100  3.65358e+18  4.81227e-22  2.23651e-07  1.14633e+07  3.96555e-01  0.00000e+00
1101  3.65588e+18  4.28154e-22  2.23601e-07  1.14667e+07  4.23888e-01  0.00000e+00
1102  3.65818e+18  3.84320e-22  2.23556e-07  1.14690e+07  4.53248e-01  0.00000e+00
1103  3.66048e+18  3.56858e-22  2.23515e-07  1.14705e+07  4.84434e-01  0.00000e+00
1104  3.66279e+18  3.46749e-22  2.23476e-07  1.14716e+07  5.16914e-01  0.00000e+00
1105  3.66509e+18  3.45197e-22  2.23438e-07  1.14726e+07  5.49753e-01  0.00000e+00
1106  3.66739e+18  3.45138e-22  2.23399e-07  1.14736e+07  5.82077e-01  0.00000e+00
1107  3.66969e+18  3.45146e-22  2.23361e-07  1.14746e+07  6.13235e-01  0.00000e+00
1108  3.67199e+18  3.45185e-22  2.23323e-07  1.14756e+07  6.42442e-01  0.00000e+00
1109  3.67430e+18  3.45287e-22  2.23285e-07  1.14766e+07  6.68027e-01  0.00000e+00
1110  3.67660e+18  3.45485e-22  2.23247e-07  1.14776e+07  6.86789e-01  0.00000e+00
1111  3.67890e+18  3.45814e-22  2.23209e-07  1.14786e+07  6.95951e-01  0.00000e+00
1112  3.68120e+18  3.46306e-22  2.23171e-07  1.14796e+07  6.97980e-01  0.00000e+00
1113  3.68350e+18  3.47001e-22  2.23133e-07  1.14806e+07  6.98064e-01  0.00000e+00
1114  3.68581e+18  3.47945e-22  2.23095e-07  1.14817e+07  6.97996e-01  0.00000e+00
1115  3.68811e+18  3.49197e-22  2.23056e-07  1.14827e+07  6.97701e-01  0.00000e+00
1116  3.69041e+18  3.50832e-22  2.23018e-07  1.14839e+07  6.96985e-01  0.00000e+00
1117  3.69271e+18  3.52952e-22  2.22980e-07  1.14850e+07  6.95631e-01  0.00000e+00
1118  3.69501e+18  3.55694e-22  2.22941e-07  1.14862e+07  6.93410e-01  0.00000e+00
1119  3.69732e+18  3.59243e-22  2.22902e-07  1.14875e+07  6.90082e-01  0.00000e+00
1120  3.69962e+18  3.63847e-22  2.22862e-07  1.14888e+07  6.85393e-01  0.00000e+00
1121  3.70192e+18  3.69840e-22  2.22822e-07  1.14903e+07  6.79072e-01  0.00000e+00
1122  3.70422e+18  3.77667e-22  2.22781e-07  1.14919e+07  6.70825e-01  0.00000e+00
1123  3.70652e+18  3.87928e-22  2.22739e-07  1.14937e+07  6.60337e-01  0.00000e+00
1124  3.70882e+18  4.01442e-22  2.22696e-07  1.14957e+07  6.47270e-01  0.00000e+00
1125  3.71113e+18  4.19316e-22  2.22651e-07  1.14982e+07  6.31260e-01  0.00000e+00
1126  3.71343e+18  4.43037e-22  2.22603e-07  1.15011e+07  6.11915e-01  0.00000e+00
1127  3.71573e+18  4.74582e-22  2.22552e-07  1.15046e+07  5.88807e-01  0.00000e+00
1128  3.71803e+18  5.16567e-22  2.22497e-07  1.15088e+07  5.61455e-01  0.00000e+00
1129  3.72033e+18  5.72420e-22  2.22437e-07  1.15137e+07  5.29293e-01  0.00000e+00
1130  3.72264e+18  6.46586e-22  2.22369e-07  1.15197e+07  4.91650e-01  0.00000e+00
1131  3.72494e+18  7.44615e-22  2.22292e-07  1.15265e+07  4.47784e-01  0.00000e+00
1132  3.72724e+18  8.72909e-22  2.22202e-07  1.15336e+07  3.97142e-01  0.00000e+00
1133  3.72954e+18  1.03796e-21  2.22090e-07  1.15402e+07  3.40204e-01  0.00000e+00
1134  3.73184e+18  1.24537e-21  2.21963e-07  1.15463e+07  2.80574e-01  0.00000e+00
1135  3.73415e+18  1.49982e-21  2.21816e-07  1.15546e+07  2.28022e-01  0.00000e+00
1136  3.73645e+18  1.80712e-21  2.21654e-07  1.15692e+07  1.95980e-01  0.00000e+00
1137  3.73875e+18  2.17830e-21  2.21471e-07  1.15958e+07  1.85816e-01  0.00000e+00
1138  3.74105e+18  2.63345e-21  2.21263e-07  1.16419e+07  1.84536e-01  0.00000e+00
1139  3.74335e+18  3.19233e-21  2.20980e-07  1.17126e+07  1.84469e-01  0.00000e+00
1140  3.74566e+18  3.81001e-21  2.20531e-07  1.17986e+07  1.84474e-01  0.00000e+00
1141  3.74796e+18  4.26129e-21  2.19958e-07  1.18813e+07  1.84542e-01  0.00000e+00
1142  3.75026e+18  4.37157e-21  2.19341e-07  1.19576e+07  1.84790e-01  0.00000e+00
1143  3.75256e+18  4.36064e-21  2.18596e-07  1.20333e+07  1.85381e-01  0.00000e+00
1144  3.75486e+18  4.28384e-21  2.17736e-07  1.21121e+07  1.86501e-01  0.00000e+00
1145  3.75717e+18  4.07838e-21  2.16812e-07  1.21975e+07  1.88357e-01  0.00000e+00
1146  3.75947e+18  3.71448e-21  2.15865e-07  1.22907e+07  1.91195e-01  0.00000e+00
1147  3.76177e+18  3.20762e-21  2.14948e-07  1.23841e+07  1.95337e-01  0.00000e+00
1148  3.76407e+18  2.59350e-21  2.14154e-07  1.24605e+07  2.01224e-01  0.00000e+00
1149  3.76637e+18  1.91559e-21  2.13508e-07  1.25033e+07  2.09494e-01  0.00000e+00
1150  3.76868e+18  1.25956e-21  2.13061e-07  1.25177e+07  2.21251e-01  0.00000e+00
1151  3.77098e+18  7.73991e-22  2.12819e-07  1.25249e+07  2.38845e-01  0.00000e+00
1152  3.77328e+18  5.57572e-22  2.12642e-07  1.25307e+07  2.66272e-01  0.00000e+00
1153  3.77558e+18  5.16323e-22  2.12501e-07  1.25348e+07  3.04939e-01  0.00000e+00
1154  3.77788e+18  5.14483e-22  2.12365e-07  1.25388e+07  3.49702e-01  0.00000e+00
1155  3.78019e+18  5.14923e-22  2.12229e-07  1.25429e+07  3.89106e-01  0.00000e+00
1156  3.78249e+18  5.17068e-22  2.12094e-07  1.25470e+07  4.10116e-01  0.00000e+00
1157  3.78479e+18  5.22580e-22  2.11957e-07  1.25511e+07  4.14345e-01  0.00000e+00
1158  3.78709e+18  5.33186e-22  2.11818e-07  1.25553e+07  4.14323e-01  0.00000e+00
1159  3.78939e+18  5.50578e-22  2.11676e-07  1.25598e+07  4.13505e-01  0.00000e+00
1160  3.79170e+18  5.76387e-22  2.11527e-07  1.25646e+07  4.10885e-01  0.00000e+00
1161  3.79400e+18  6.12195e-22  2.11370e-07  1.25699e+07  4.05426e-01  0.00000e+00
1162  3.79630e+18  6.59575e-22  2.11203e-07  1.25756e+07  3.96314e-01  0.00000e+00
1163  3.79860e+18  7.20119e-22  2.11020e-07  1.25816e+07  3.83077e-01  0.00000e+00
1164  3.80090e+18  7.95458e-22  2.10820e-07  1.25878e+07  3.65589e-01  0.00000e+00
1165  3.80320e+18  8.87269e-22  2.10597e-07  1.25940e+07  3.44018e-01  0.00000e+00
1166  3.80551e+18  9.97290e-22  2.10345e-07  1.25997e+07  3.18724e-01  0.00000e+00
1167  3.80781e+18  1.12761e-21  2.10064e-07  1.26051e+07  2.90176e-01  0.00000e+00
1168  3.81011e+18  1.28171e-21  2.09747e-07  1.26115e+07  2.58974e-01  0.00000e+00
1169  3.81241e+18  1.46629e-21  2.09388e-07  1.26205e+07  2.26171e-01  0.00000e+00
1170  3.81471e+18  1.69481e-21  2.08982e-07  1.26353e+07  1.94216e-01  0.00000e+00
1171  3.81702e+18  1.99431e-21  2.08506e-07  1.26602e+07  1.68186e-01  0.00000e+00
1172  3.81932e+18  2.41916e-21  2.07919e-07  1.27018e+07  1.53790e-01  0.00000e+00
1173  3.82162e+18  3.08037e-21  2.07435e-07  1.27790e+07  1.49780e-01  0.00000e+00
1174  3.82392e+18  4.15403e-21  2.06785e-07  1.28710e+07  1.49342e-01  0.00000e+00
1175  3.82622e+18  5.66937e-21  2.03974e-07  1.28719e+07  1.49324e-01  0.00000e+00
1176  3.82853e+18  7.00300e-21  2.02256e-07  1.28117e+07  1.49337e-01  0.00000e+00
1177  3.83083e+18  7.35795e-21  2.01125e-07  1.27288e+07  1.49418e-01  0.00000e+00
1178  3.83313e+18  7.32631e-21  1.99606e-07  1.26658e+07  1.49659e-01  0.00000e+00
1179  3.83543e+18  7.12189e-21  1.97537e-07  1.26182e+07  1.50165e-01  0.00000e+00
1180  3.83773e+18  6.60727e-21  1.95978e-07  1.25962e+07  1.51033e-01  0.00000e+00
1181  3.84004e+18  5.74105e-21  1.95198e-07  1.26049e+07  1.52334e-01  0.00000e+00
1182  3.84234e+18  4.64685e-21  1.94349e-07  1.26619e+07  1.54123e-01  0.00000e+00
1183  3.84464e+18  3.58571e-21  1.93028e-07  1.27726e+07  1.56474e-01  0.00000e+00
1184  3.84694e+18  2.72386e-21  1.91956e-07  1.28813e+07  1.59487e-01  0.00000e+00
1185  3.84924e+18  2.06692e-21  1.91294e-07  1.29524e+07  1.63272e-01  0.00000e+00
1186  3.85155e+18  1.56930e-21  1.90857e-07  1.29891e+07  1.67939e-01  0.00000e+00
1187  3.85385e+18  1.20591e-21  1.90545e-07  1.30066e+07  1.73598e-01  0.00000e+00
1188  3.85615e+18  9.76344e-22  1.90311e-07  1.30170e+07  1.80357e-01  0.00000e+00
1189  3.85845e+18  8.69539e-22  1.90110e-07  1.30258e+07  1.88189e-01  0.00000e+00
1190  3.86075e+18  8.37470e-22  1.89922e-07  1.30343e+07  1.96780e-01  0.00000e+00
1191  3.86306e+18  8.29910e-22  1.89739e-07  1.30427e+07  2.05664e-01  0.00000e+00
1192  3.86536e+18  8.26685e-22  1.89557e-07  1.30511e+07  2.14477e-01  0.00000e+00
1193  3.86766e+18  8.23303e-22  1.89377e-07  1.30595e+07  2.23064e-01  0.00000e+00
1194  3.86996e+18  8.17922e-22  1.89198e-07  1.30679e+07  2.31464e-01  0.00000e+00
1195  3.87226e+18  8.08895e-22  1.89022e-07  1.30762e+07  2.39867e-01  0.00000e+00
1196  3.87457e+18  7.94721e-22  1.88849e-07  1.30844e+07  2.48554e-01  0.00000e+00
1197  3.87687e+18  7.74276e-22  1.88680e-07  1.30926e+07  2.57857e-01  0.00000e+00
1198  3.87917e+18  7.47021e-22  1.88516e-07  1.31006e+07  2.68120e-01  0.00000e+00
1199  3.88147e+18  7.13101e-22  1.88360e-07  1.31085e+07  2.79690e-01  0.00000e+00
1200  3.88377e+18  6.73309e-22  1.88213e-07  1.31162e+07  2.92892e-01  0.00000e+00
1201  3.88608e+18  6.28878e-22  1.88074e-07  1.31237e+07  3.08023e-01  0.00000e+00
1202  3.88838e+18  5.81182e-22  1.87946e-07  1.31307e+07  3.25329e-01  0.00000e+00
1203  3.89068e+18  5.31515e-22  1.87829e-07  1.31370e+07  3.44987e-01  0.00000e+00
1204  3.89298e+18  4.81015e-22  1.87722e-07  1.31423e+07  3.67079e-01  0.00000e+00
1205  3.89528e+18  4.30889e-22  1.87627e-07  1.31467e+07  3.91572e-01  0.00000e+00
1206  3.89758e+18  3.82986e-22  1.87542e-07  1.31501e+07  4.18340e-01  0.00000e+00
1207  3.89989e+18  3.40797e-22  1.87466e-07  1.31523e+07  4.47242e-01  0.00000e+00
1208  3.90219e+18  3.09935e-22  1.87399e-07  1.31537e+07  4.78214e-01  0.00000e+00
1209  3.90449e+18  2.94586e-22  1.87336e-07  1.31545e+07  5.11091e-01  0.00000e+00
1210  3.90679e+18  2.90746e-22  1.87276e-07  1.31550e+07  5.45240e-01  0.00000e+00
1211  3.90909e+18  2.90418e-22  1.87216e-07  1.31555e+07  5.79765e-01  0.00000e+00
1212  3.91140e+18  2.90415e-22  1.87157e-07  1.31560e+07  6.13917e-01  0.00000e+00
1213  3.91370e+18  2.90428e-22  1.87098e-07  1.31565e+07  6.47017e-01  0.00000e+00
1214  3.91600e+18  2.90472e-22  1.87038e-07  1.31570e+07  6.77980e-01  0.00000e+00
1215  3.91830e+18  2.90571e-22  1.86979e-07  1.31575e+07  7.04458e-01  0.00000e+00
1216  3.92060e+18  2.90752e-22  1.86920e-07  1.31580e+07  7.22557e-01  0.00000e+00
1217  3.92291e+18  2.91043e-22  1.86862e-07  1.31586e+07  7.30184e-01  0.00000e+00
1218  3.92521e+18  2.91474e-22  1.86803e-07  1.31591e+07  7.31482e-01  0.00000e+00
1219  3.92751e+18  2.92083e-22  1.86744e-07  1.31596e+07  7.31501e-01  0.00000e+00
1220  3.92981e+18  2.92914e-22  1.86686e-07  1.31602e+07  7.31402e-01  0.00000e+00
1221  3.93211e+18  2.94020e-22  1.86627e-07  1.31608e+07  7.31037e-01  0.00000e+00
1222  3.93442e+18  2.95472e-22  1.86568e-07  1.31614e+07  7.30206e-01  0.00000e+00
1223  3.93672e+18  2.97360e-22  1.86510e-07  1.31620e+07  7.28685e-01  0.00000e+00
1224  3.93902e+18  2.99798e-22  1.86450e-07  1.31627e+07  7.26245e-01  0.00000e+00
1225  3.94132e+18  3.02934e-22  1.86391e-07  1.31635e+07  7.22642e-01  0.00000e+00
1226  3.94362e+18  3.06960e-22  1.86331e-07  1.31644e+07  7.17629e-01  0.00000e+00
