# Athena++ data at time=1.091000e+13  cycle=727400699  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0715  2.76733e+18  2.57838e-21  3.97549e-07  6.23587e+06  2.15467e-01  0.00000e+00
0716  2.76963e+18  2.60575e-21  3.97131e-07  6.26191e+06  2.14977e-01  0.00000e+00
0717  2.77193e+18  2.66200e-21  3.96711e-07  6.28807e+06  2.14174e-01  0.00000e+00
0718  2.77423e+18  2.77623e-21  3.96254e-07  6.31614e+06  2.12835e-01  0.00000e+00
0719  2.77654e+18  3.00930e-21  3.95751e-07  6.35038e+06  2.10604e-01  0.00000e+00
0720  2.77884e+18  3.49566e-21  3.95247e-07  6.38913e+06  2.06947e-01  0.00000e+00
0721  2.78114e+18  4.57636e-21  3.95287e-07  6.47693e+06  2.01223e-01  0.00000e+00
0722  2.78344e+18  7.15177e-21  3.95958e-07  6.63287e+06  1.94025e-01  0.00000e+00
0723  2.78574e+18  1.18086e-20  3.86396e-07  6.59716e+06  1.89432e-01  0.00000e+00
0724  2.78805e+18  1.51356e-20  3.88803e-07  6.42654e+06  1.88573e-01  0.00000e+00
0725  2.79035e+18  1.54952e-20  3.87658e-07  6.37131e+06  1.88587e-01  0.00000e+00
0726  2.79265e+18  1.54147e-20  3.86038e-07  6.34996e+06  1.88805e-01  0.00000e+00
0727  2.79495e+18  1.48945e-20  3.82150e-07  6.29707e+06  1.89521e-01  0.00000e+00
0728  2.79725e+18  1.28375e-20  3.78724e-07  6.16225e+06  1.91047e-01  0.00000e+00
0729  2.79955e+18  8.87715e-21  3.84484e-07  6.15806e+06  1.93661e-01  0.00000e+00
0730  2.80186e+18  4.96270e-21  3.80865e-07  6.29706e+06  1.97811e-01  0.00000e+00
0731  2.80416e+18  2.80556e-21  3.79430e-07  6.37333e+06  2.04273e-01  0.00000e+00
0732  2.80646e+18  2.21133e-21  3.79185e-07  6.40388e+06  2.13051e-01  0.00000e+00
0733  2.80876e+18  2.15190e-21  3.78925e-07  6.42915e+06  2.21562e-01  0.00000e+00
0734  2.81106e+18  2.15058e-21  3.78665e-07  6.45406e+06  2.26666e-01  0.00000e+00
0735  2.81337e+18  2.15069e-21  3.78409e-07  6.47895e+06  2.28133e-01  0.00000e+00
0736  2.81567e+18  2.15112e-21  3.78149e-07  6.50356e+06  2.28261e-01  0.00000e+00
0737  2.81797e+18  2.15198e-21  3.77886e-07  6.52796e+06  2.28259e-01  0.00000e+00
0738  2.82027e+18  2.15324e-21  3.77626e-07  6.55227e+06  2.28238e-01  0.00000e+00
0739  2.82257e+18  2.15480e-21  3.77368e-07  6.57652e+06  2.28187e-01  0.00000e+00
0740  2.82488e+18  2.15664e-21  3.77111e-07  6.60064e+06  2.28096e-01  0.00000e+00
0741  2.82718e+18  2.15894e-21  3.76854e-07  6.62463e+06  2.27965e-01  0.00000e+00
0742  2.82948e+18  2.16213e-21  3.76598e-07  6.64851e+06  2.27787e-01  0.00000e+00
0743  2.83178e+18  2.16701e-21  3.76342e-07  6.67229e+06  2.27552e-01  0.00000e+00
0744  2.83408e+18  2.17508e-21  3.76086e-07  6.69597e+06  2.27230e-01  0.00000e+00
0745  2.83639e+18  2.18902e-21  3.75830e-07  6.71964e+06  2.26773e-01  0.00000e+00
0746  2.83869e+18  2.21361e-21  3.75570e-07  6.74348e+06  2.26097e-01  0.00000e+00
0747  2.84099e+18  2.25725e-21  3.75309e-07  6.76763e+06  2.25073e-01  0.00000e+00
0748  2.84329e+18  2.33480e-21  3.75044e-07  6.79243e+06  2.23505e-01  0.00000e+00
0749  2.84559e+18  2.47266e-21  3.74748e-07  6.81884e+06  2.21108e-01  0.00000e+00
0750  2.84790e+18  2.72110e-21  3.74436e-07  6.84963e+06  2.17465e-01  0.00000e+00
0751  2.85020e+18  3.18767e-21  3.74106e-07  6.88665e+06  2.11967e-01  0.00000e+00
0752  2.85250e+18  4.13913e-21  3.73975e-07  6.96546e+06  2.03975e-01  0.00000e+00
0753  2.85480e+18  6.29577e-21  3.75863e-07  7.11803e+06  1.94525e-01  0.00000e+00
0754  2.85710e+18  1.03694e-20  3.67182e-07  7.12514e+06  1.88747e-01  0.00000e+00
0755  2.85941e+18  1.40450e-20  3.69120e-07  6.97317e+06  1.87713e-01  0.00000e+00
0756  2.86171e+18  1.47054e-20  3.68539e-07  6.89898e+06  1.87723e-01  0.00000e+00
0757  2.86401e+18  1.46434e-20  3.67055e-07  6.87436e+06  1.87941e-01  0.00000e+00
0758  2.86631e+18  1.41907e-20  3.63515e-07  6.82498e+06  1.88663e-01  0.00000e+00
0759  2.86861e+18  1.24196e-20  3.59652e-07  6.69406e+06  1.90208e-01  0.00000e+00
0760  2.87092e+18  8.89867e-21  3.64696e-07  6.67603e+06  1.92851e-01  0.00000e+00
0761  2.87322e+18  5.15030e-21  3.61802e-07  6.80437e+06  1.96992e-01  0.00000e+00
0762  2.87552e+18  2.79686e-21  3.60123e-07  6.88752e+06  2.03413e-01  0.00000e+00
0763  2.87782e+18  1.97203e-21  3.59862e-07  6.91663e+06  2.12869e-01  0.00000e+00
0764  2.88012e+18  1.85206e-21  3.59626e-07  6.93824e+06  2.24055e-01  0.00000e+00
0765  2.88243e+18  1.84716e-21  3.59378e-07  6.95920e+06  2.33785e-01  0.00000e+00
0766  2.88473e+18  1.84719e-21  3.59133e-07  6.98016e+06  2.39246e-01  0.00000e+00
0767  2.88703e+18  1.84746e-21  3.58887e-07  7.00096e+06  2.40741e-01  0.00000e+00
0768  2.88933e+18  1.84811e-21  3.58637e-07  7.02155e+06  2.40866e-01  0.00000e+00
0769  2.89163e+18  1.84922e-21  3.58387e-07  7.04202e+06  2.40863e-01  0.00000e+00
0770  2.89393e+18  1.85079e-21  3.58137e-07  7.06240e+06  2.40839e-01  0.00000e+00
0771  2.89624e+18  1.85278e-21  3.57887e-07  7.08269e+06  2.40777e-01  0.00000e+00
0772  2.89854e+18  1.85519e-21  3.57636e-07  7.10285e+06  2.40666e-01  0.00000e+00
0773  2.90084e+18  1.85817e-21  3.57384e-07  7.12291e+06  2.40498e-01  0.00000e+00
0774  2.90314e+18  1.86205e-21  3.57132e-07  7.14285e+06  2.40266e-01  0.00000e+00
0775  2.90544e+18  1.86744e-21  3.56878e-07  7.16270e+06  2.39957e-01  0.00000e+00
0776  2.90775e+18  1.87538e-21  3.56624e-07  7.18244e+06  2.39543e-01  0.00000e+00
0777  2.91005e+18  1.88765e-21  3.56368e-07  7.20209e+06  2.38977e-01  0.00000e+00
0778  2.91235e+18  1.90713e-21  3.56109e-07  7.22166e+06  2.38184e-01  0.00000e+00
0779  2.91465e+18  1.93853e-21  3.55847e-07  7.24120e+06  2.37050e-01  0.00000e+00
0780  2.91695e+18  1.98952e-21  3.55580e-07  7.26092e+06  2.35413e-01  0.00000e+00
0781  2.91926e+18  2.07258e-21  3.55302e-07  7.28134e+06  2.33046e-01  0.00000e+00
0782  2.92156e+18  2.20812e-21  3.55004e-07  7.30311e+06  2.29647e-01  0.00000e+00
0783  2.92386e+18  2.43085e-21  3.54691e-07  7.32738e+06  2.24808e-01  0.00000e+00
0784  2.92616e+18  2.80670e-21  3.54352e-07  7.35890e+06  2.17991e-01  0.00000e+00
0785  2.92846e+18  3.48365e-21  3.53817e-07  7.41025e+06  2.08639e-01  0.00000e+00
0786  2.93077e+18  4.86372e-21  3.55026e-07  7.52298e+06  1.97393e-01  0.00000e+00
0787  2.93307e+18  7.71015e-21  3.51983e-07  7.64564e+06  1.89003e-01  0.00000e+00
0788  2.93537e+18  1.17364e-20  3.47121e-07  7.55537e+06  1.86769e-01  0.00000e+00
0789  2.93767e+18  1.36934e-20  3.48825e-07  7.42809e+06  1.86688e-01  0.00000e+00
0790  2.93997e+18  1.37712e-20  3.47728e-07  7.38284e+06  1.86809e-01  0.00000e+00
0791  2.94228e+18  1.35580e-20  3.45408e-07  7.34268e+06  1.87322e-01  0.00000e+00
0792  2.94458e+18  1.25030e-20  3.40541e-07  7.24068e+06  1.88547e-01  0.00000e+00
0793  2.94688e+18  9.88821e-21  3.42812e-07  7.16441e+06  1.90762e-01  0.00000e+00
0794  2.94918e+18  6.36690e-21  3.42891e-07  7.25118e+06  1.94265e-01  0.00000e+00
0795  2.95148e+18  3.51825e-21  3.40493e-07  7.37511e+06  1.99618e-01  0.00000e+00
0796  2.95379e+18  2.03815e-21  3.39809e-07  7.41524e+06  2.07851e-01  0.00000e+00
0797  2.95609e+18  1.63627e-21  3.39623e-07  7.43658e+06  2.19498e-01  0.00000e+00
0798  2.95839e+18  1.59558e-21  3.39409e-07  7.45674e+06  2.32779e-01  0.00000e+00
0799  2.96069e+18  1.59465e-21  3.39186e-07  7.47629e+06  2.44491e-01  0.00000e+00
0800  2.96299e+18  1.59472e-21  3.38963e-07  7.49573e+06  2.51582e-01  0.00000e+00
0801  2.96530e+18  1.59507e-21  3.38742e-07  7.51512e+06  2.53847e-01  0.00000e+00
0802  2.96760e+18  1.59585e-21  3.38520e-07  7.53438e+06  2.54099e-01  0.00000e+00
0803  2.96990e+18  1.59714e-21  3.38299e-07  7.55351e+06  2.54098e-01  0.00000e+00
0804  2.97220e+18  1.59894e-21  3.38077e-07  7.57253e+06  2.54078e-01  0.00000e+00
0805  2.97450e+18  1.60122e-21  3.37856e-07  7.59145e+06  2.54019e-01  0.00000e+00
0806  2.97680e+18  1.60397e-21  3.37635e-07  7.61025e+06  2.53905e-01  0.00000e+00
0807  2.97911e+18  1.60726e-21  3.37414e-07  7.62892e+06  2.53725e-01  0.00000e+00
0808  2.98141e+18  1.61130e-21  3.37193e-07  7.64747e+06  2.53469e-01  0.00000e+00
0809  2.98371e+18  1.61648e-21  3.36972e-07  7.66594e+06  2.53126e-01  0.00000e+00
0810  2.98601e+18  1.62343e-21  3.36753e-07  7.68423e+06  2.52674e-01  0.00000e+00
0811  2.98831e+18  1.63305e-21  3.36526e-07  7.70208e+06  2.52076e-01  0.00000e+00
0812  2.99062e+18  1.64683e-21  3.36302e-07  7.71965e+06  2.51278e-01  0.00000e+00
0813  2.99292e+18  1.66726e-21  3.36075e-07  7.73719e+06  2.50194e-01  0.00000e+00
0814  2.99522e+18  1.69810e-21  3.35845e-07  7.75476e+06  2.48707e-01  0.00000e+00
0815  2.99752e+18  1.74479e-21  3.35610e-07  7.77238e+06  2.46658e-01  0.00000e+00
0816  2.99982e+18  1.81534e-21  3.35364e-07  7.79010e+06  2.43841e-01  0.00000e+00
0817  3.00213e+18  1.92186e-21  3.35110e-07  7.80844e+06  2.39993e-01  0.00000e+00
0818  3.00443e+18  2.08370e-21  3.34832e-07  7.82838e+06  2.34780e-01  0.00000e+00
0819  3.00673e+18  2.33382e-21  3.34535e-07  7.85172e+06  2.27771e-01  0.00000e+00
0820  3.00903e+18  2.73605e-21  3.34213e-07  7.88284e+06  2.18443e-01  0.00000e+00
0821  3.01133e+18  3.43436e-21  3.33732e-07  7.93735e+06  2.06565e-01  0.00000e+00
0822  3.01364e+18  4.80921e-21  3.34791e-07  8.05637e+06  1.94097e-01  0.00000e+00
0823  3.01594e+18  7.50569e-21  3.31590e-07  8.16608e+06  1.86827e-01  0.00000e+00
0824  3.01824e+18  1.11301e-20  3.27683e-07  8.08282e+06  1.85501e-01  0.00000e+00
0825  3.02054e+18  1.28351e-20  3.28937e-07  7.96789e+06  1.85497e-01  0.00000e+00
0826  3.02284e+18  1.28859e-20  3.27905e-07  7.91826e+06  1.85674e-01  0.00000e+00
0827  3.02515e+18  1.26168e-20  3.25367e-07  7.86631e+06  1.86301e-01  0.00000e+00
0828  3.02745e+18  1.14257e-20  3.21313e-07  7.75895e+06  1.87686e-01  0.00000e+00
0829  3.02975e+18  8.85042e-21  3.24208e-07  7.72056e+06  1.90098e-01  0.00000e+00
0830  3.03205e+18  5.64615e-21  3.23126e-07  7.82266e+06  1.93841e-01  0.00000e+00
0831  3.03435e+18  3.11668e-21  3.21072e-07  7.93052e+06  1.99497e-01  0.00000e+00
0832  3.03666e+18  1.78963e-21  3.20595e-07  7.96553e+06  2.08182e-01  0.00000e+00
0833  3.03896e+18  1.42018e-21  3.20423e-07  7.98538e+06  2.20697e-01  0.00000e+00
0834  3.04126e+18  1.38131e-21  3.20225e-07  8.00452e+06  2.35640e-01  0.00000e+00
0835  3.04356e+18  1.38034e-21  3.20027e-07  8.02339e+06  2.50239e-01  0.00000e+00
0836  3.04586e+18  1.38039e-21  3.19829e-07  8.04223e+06  2.61262e-01  0.00000e+00
0837  3.04817e+18  1.38065e-21  3.19631e-07  8.06094e+06  2.66599e-01  0.00000e+00
0838  3.05047e+18  1.38124e-21  3.19432e-07  8.07952e+06  2.67798e-01  0.00000e+00
0839  3.05277e+18  1.38229e-21  3.19232e-07  8.09799e+06  2.67870e-01  0.00000e+00
0840  3.05507e+18  1.38382e-21  3.19032e-07  8.11635e+06  2.67863e-01  0.00000e+00
0841  3.05737e+18  1.38583e-21  3.18831e-07  8.13461e+06  2.67828e-01  0.00000e+00
0842  3.05968e+18  1.38832e-21  3.18630e-07  8.15276e+06  2.67743e-01  0.00000e+00
0843  3.06198e+18  1.39129e-21  3.18429e-07  8.17078e+06  2.67591e-01  0.00000e+00
0844  3.06428e+18  1.39481e-21  3.18226e-07  8.18869e+06  2.67361e-01  0.00000e+00
0845  3.06658e+18  1.39903e-21  3.18023e-07  8.20648e+06  2.67044e-01  0.00000e+00
0846  3.06888e+18  1.40425e-21  3.17819e-07  8.22413e+06  2.66626e-01  0.00000e+00
0847  3.07118e+18  1.41094e-21  3.17614e-07  8.24166e+06  2.66088e-01  0.00000e+00
0848  3.07349e+18  1.41980e-21  3.17408e-07  8.25907e+06  2.65398e-01  0.00000e+00
0849  3.07579e+18  1.43192e-21  3.17200e-07  8.27634e+06  2.64505e-01  0.00000e+00
0850  3.07809e+18  1.44883e-21  3.16990e-07  8.29344e+06  2.63338e-01  0.00000e+00
0851  3.08039e+18  1.47271e-21  3.16776e-07  8.31039e+06  2.61802e-01  0.00000e+00
0852  3.08269e+18  1.50669e-21  3.16560e-07  8.32713e+06  2.59768e-01  0.00000e+00
0853  3.08500e+18  1.55497e-21  3.16334e-07  8.34351e+06  2.57076e-01  0.00000e+00
0854  3.08730e+18  1.62345e-21  3.16102e-07  8.35976e+06  2.53526e-01  0.00000e+00
0855  3.08960e+18  1.72069e-21  3.15855e-07  8.37626e+06  2.48879e-01  0.00000e+00
0856  3.09190e+18  1.85944e-21  3.15596e-07  8.39369e+06  2.42846e-01  0.00000e+00
0857  3.09420e+18  2.06000e-21  3.15302e-07  8.41329e+06  2.35076e-01  0.00000e+00
0858  3.09651e+18  2.35814e-21  3.14994e-07  8.43861e+06  2.25154e-01  0.00000e+00
0859  3.09881e+18  2.82754e-21  3.14610e-07  8.47357e+06  2.12793e-01  0.00000e+00
0860  3.10111e+18  3.64136e-21  3.14295e-07  8.54386e+06  1.98928e-01  0.00000e+00
0861  3.10341e+18  5.22715e-21  3.15170e-07  8.68680e+06  1.88040e-01  0.00000e+00
0862  3.10571e+18  8.05264e-21  3.10108e-07  8.73131e+06  1.84357e-01  0.00000e+00
0863  3.10802e+18  1.10902e-20  3.09133e-07  8.63782e+06  1.84091e-01  0.00000e+00
0864  3.11032e+18  1.20014e-20  3.09192e-07  8.54114e+06  1.84154e-01  0.00000e+00
0865  3.11262e+18  1.19412e-20  3.07826e-07  8.48378e+06  1.84491e-01  0.00000e+00
0866  3.11492e+18  1.14055e-20  3.04140e-07  8.40200e+06  1.85399e-01  0.00000e+00
0867  3.11722e+18  9.77773e-21  3.03156e-07  8.31689e+06  1.87160e-01  0.00000e+00
0868  3.11953e+18  7.09253e-21  3.04684e-07  8.34589e+06  1.90020e-01  0.00000e+00
0869  3.12183e+18  4.34182e-21  3.02774e-07  8.47825e+06  1.94339e-01  0.00000e+00
0870  3.12413e+18  2.37526e-21  3.01440e-07  8.54993e+06  2.00797e-01  0.00000e+00
0871  3.12643e+18  1.44003e-21  3.01161e-07  8.57276e+06  2.10660e-01  0.00000e+00
0872  3.12873e+18  1.21545e-21  3.00975e-07  8.59087e+06  2.24571e-01  0.00000e+00
0873  3.13104e+18  1.19629e-21  3.00793e-07  8.60856e+06  2.41038e-01  0.00000e+00
0874  3.13334e+18  1.19594e-21  3.00610e-07  8.62604e+06  2.57595e-01  0.00000e+00
0875  3.13564e+18  1.19599e-21  3.00426e-07  8.64340e+06  2.71255e-01  0.00000e+00
0876  3.13794e+18  1.19620e-21  3.00242e-07  8.66070e+06  2.79254e-01  0.00000e+00
0877  3.14024e+18  1.19668e-21  3.00058e-07  8.67793e+06  2.81775e-01  0.00000e+00
0878  3.14255e+18  1.19751e-21  2.99874e-07  8.69508e+06  2.82055e-01  0.00000e+00
0879  3.14485e+18  1.19876e-21  2.99690e-07  8.71215e+06  2.82055e-01  0.00000e+00
0880  3.14715e+18  1.20043e-21  2.99506e-07  8.72915e+06  2.82033e-01  0.00000e+00
0881  3.14945e+18  1.20253e-21  2.99322e-07  8.74607e+06  2.81967e-01  0.00000e+00
0882  3.15175e+18  1.20507e-21  2.99137e-07  8.76292e+06  2.81836e-01  0.00000e+00
0883  3.15406e+18  1.20808e-21  2.98952e-07  8.77969e+06  2.81626e-01  0.00000e+00
0884  3.15636e+18  1.21162e-21  2.98767e-07  8.79639e+06  2.81324e-01  0.00000e+00
0885  3.15866e+18  1.21585e-21  2.98581e-07  8.81301e+06  2.80923e-01  0.00000e+00
0886  3.16096e+18  1.22099e-21  2.98394e-07  8.82956e+06  2.80408e-01  0.00000e+00
0887  3.16326e+18  1.22741e-21  2.98207e-07  8.84602e+06  2.79760e-01  0.00000e+00
0888  3.16556e+18  1.23564e-21  2.98019e-07  8.86241e+06  2.78946e-01  0.00000e+00
0889  3.16787e+18  1.24645e-21  2.97829e-07  8.87871e+06  2.77923e-01  0.00000e+00
0890  3.17017e+18  1.26091e-21  2.97637e-07  8.89490e+06  2.76627e-01  0.00000e+00
0891  3.17247e+18  1.28047e-21  2.97443e-07  8.91097e+06  2.74975e-01  0.00000e+00
0892  3.17477e+18  1.30712e-21  2.97245e-07  8.92687e+06  2.72861e-01  0.00000e+00
0893  3.17707e+18  1.34348e-21  2.97042e-07  8.94255e+06  2.70154e-01  0.00000e+00
0894  3.17938e+18  1.39298e-21  2.96835e-07  8.95798e+06  2.66698e-01  0.00000e+00
0895  3.18168e+18  1.46004e-21  2.96615e-07  8.97312e+06  2.62312e-01  0.00000e+00
0896  3.18398e+18  1.55047e-21  2.96384e-07  8.98809e+06  2.56790e-01  0.00000e+00
0897  3.18628e+18  1.67246e-21  2.96139e-07  9.00360e+06  2.49898e-01  0.00000e+00
0898  3.18858e+18  1.83839e-21  2.95871e-07  9.02064e+06  2.41368e-01  0.00000e+00
0899  3.19089e+18  2.06868e-21  2.95574e-07  9.04097e+06  2.30899e-01  0.00000e+00
0900  3.19319e+18  2.40172e-21  2.95254e-07  9.06960e+06  2.18269e-01  0.00000e+00
0901  3.19549e+18  2.91917e-21  2.94807e-07  9.11149e+06  2.03928e-01  0.00000e+00
0902  3.19779e+18  3.81525e-21  2.94710e-07  9.19840e+06  1.90704e-01  0.00000e+00
0903  3.20009e+18  5.50715e-21  2.94865e-07  9.34513e+06  1.83711e-01  0.00000e+00
0904  3.20240e+18  8.23072e-21  2.90069e-07  9.34946e+06  1.82480e-01  0.00000e+00
0905  3.20470e+18  1.05904e-20  2.89816e-07  9.25932e+06  1.82472e-01  0.00000e+00
0906  3.20700e+18  1.10297e-20  2.89326e-07  9.17029e+06  1.82610e-01  0.00000e+00
0907  3.20930e+18  1.08732e-20  2.87472e-07  9.09496e+06  1.83124e-01  0.00000e+00
0908  3.21160e+18  1.00510e-20  2.84086e-07  8.99818e+06  1.84288e-01  0.00000e+00
0909  3.21391e+18  8.19340e-21  2.85238e-07  8.97121e+06  1.86353e-01  0.00000e+00
0910  3.21621e+18  5.68416e-21  2.84799e-07  9.05189e+06  1.89566e-01  0.00000e+00
0911  3.21851e+18  3.41706e-21  2.83004e-07  9.17539e+06  1.94316e-01  0.00000e+00
0912  3.22081e+18  1.88342e-21  2.82211e-07  9.22313e+06  2.01349e-01  0.00000e+00
0913  3.22311e+18  1.19963e-21  2.82018e-07  9.24201e+06  2.11983e-01  0.00000e+00
0914  3.22542e+18  1.05047e-21  2.81843e-07  9.25863e+06  2.26726e-01  0.00000e+00
0915  3.22772e+18  1.03932e-21  2.81676e-07  9.27473e+06  2.44164e-01  0.00000e+00
0916  3.23002e+18  1.03916e-21  2.81508e-07  9.29077e+06  2.62239e-01  0.00000e+00
0917  3.23232e+18  1.03920e-21  2.81341e-07  9.30674e+06  2.78511e-01  0.00000e+00
0918  3.23462e+18  1.03936e-21  2.81174e-07  9.32262e+06  2.90097e-01  0.00000e+00
0919  3.23693e+18  1.03972e-21  2.81006e-07  9.33842e+06  2.95375e-01  0.00000e+00
0920  3.23923e+18  1.04034e-21  2.80839e-07  9.35416e+06  2.96472e-01  0.00000e+00
0921  3.24153e+18  1.04126e-21  2.80672e-07  9.36982e+06  2.96530e-01  0.00000e+00
0922  3.24383e+18  1.04252e-21  2.80504e-07  9.38540e+06  2.96521e-01  0.00000e+00
0923  3.24613e+18  1.04413e-21  2.80337e-07  9.40092e+06  2.96483e-01  0.00000e+00
0924  3.24843e+18  1.04609e-21  2.80169e-07  9.41641e+06  2.96389e-01  0.00000e+00
0925  3.25074e+18  1.04844e-21  2.80002e-07  9.43184e+06  2.96220e-01  0.00000e+00
0926  3.25304e+18  1.05118e-21  2.79834e-07  9.44722e+06  2.95964e-01  0.00000e+00
0927  3.25534e+18  1.05439e-21  2.79666e-07  9.46255e+06  2.95609e-01  0.00000e+00
0928  3.25764e+18  1.05817e-21  2.79498e-07  9.47783e+06  2.95147e-01  0.00000e+00
0929  3.25994e+18  1.06269e-21  2.79329e-07  9.49307e+06  2.94566e-01  0.00000e+00
0930  3.26225e+18  1.06818e-21  2.79159e-07  9.50825e+06  2.93849e-01  0.00000e+00
0931  3.26455e+18  1.07501e-21  2.78989e-07  9.52338e+06  2.92969e-01  0.00000e+00
0932  3.26685e+18  1.08366e-21  2.78818e-07  9.53848e+06  2.91889e-01  0.00000e+00
0933  3.26915e+18  1.09480e-21  2.78646e-07  9.55351e+06  2.90559e-01  0.00000e+00
0934  3.27145e+18  1.10929e-21  2.78471e-07  9.56843e+06  2.88914e-01  0.00000e+00
0935  3.27376e+18  1.12832e-21  2.78295e-07  9.58329e+06  2.86869e-01  0.00000e+00
0936  3.27606e+18  1.15343e-21  2.78115e-07  9.59810e+06  2.84326e-01  0.00000e+00
0937  3.27836e+18  1.18659e-21  2.77930e-07  9.61281e+06  2.81167e-01  0.00000e+00
0938  3.28066e+18  1.23021e-21  2.77739e-07  9.62730e+06  2.77258e-01  0.00000e+00
0939  3.28296e+18  1.28718e-21  2.77542e-07  9.64154e+06  2.72453e-01  0.00000e+00
0940  3.28527e+18  1.36093e-21  2.77330e-07  9.65547e+06  2.66598e-01  0.00000e+00
0941  3.28757e+18  1.45563e-21  2.77108e-07  9.66922e+06  2.59531e-01  0.00000e+00
0942  3.28987e+18  1.57691e-21  2.76870e-07  9.68358e+06  2.51085e-01  0.00000e+00
0943  3.29217e+18  1.73322e-21  2.76611e-07  9.69955e+06  2.41087e-01  0.00000e+00
0944  3.29447e+18  1.93834e-21  2.76321e-07  9.71856e+06  2.29384e-01  0.00000e+00
0945  3.29678e+18  2.21794e-21  2.76016e-07  9.74473e+06  2.15976e-01  0.00000e+00
0946  3.29908e+18  2.62488e-21  2.75644e-07  9.78314e+06  2.01557e-01  0.00000e+00
0947  3.30138e+18  3.27530e-21  2.75189e-07  9.84755e+06  1.88774e-01  0.00000e+00
0948  3.30368e+18  4.43659e-21  2.75408e-07  9.97555e+06  1.81829e-01  0.00000e+00
0949  3.30598e+18  6.45857e-21  2.73504e-07  1.00656e+07  1.80401e-01  0.00000e+00
0950  3.30829e+18  8.91147e-21  2.70434e-07  1.00188e+07  1.80365e-01  0.00000e+00
0951  3.31059e+18  9.96869e-21  2.70307e-07  9.92212e+06  1.80452e-01  0.00000e+00
0952  3.31289e+18  9.93300e-21  2.69143e-07  9.82553e+06  1.80827e-01  0.00000e+00
0953  3.31519e+18  9.41276e-21  2.66222e-07  9.72371e+06  1.81738e-01  0.00000e+00
0954  3.31749e+18  8.03816e-21  2.66304e-07  9.68985e+06  1.83423e-01  0.00000e+00
0955  3.31980e+18  5.96563e-21  2.66481e-07  9.74311e+06  1.86100e-01  0.00000e+00
0956  3.32210e+18  3.87878e-21  2.64898e-07  9.87481e+06  1.90059e-01  0.00000e+00
0957  3.32440e+18  2.25921e-21  2.63821e-07  9.94589e+06  1.95765e-01  0.00000e+00
0958  3.32670e+18  1.30208e-21  2.63517e-07  9.96832e+06  2.04141e-01  0.00000e+00
0959  3.32900e+18  9.60577e-22  2.63351e-07  9.98353e+06  2.16383e-01  0.00000e+00
0960  3.33131e+18  9.07617e-22  2.63198e-07  9.99783e+06  2.32284e-01  0.00000e+00
0961  3.33361e+18  9.05162e-22  2.63050e-07  1.00119e+07  2.50374e-01  0.00000e+00
0962  3.33591e+18  9.05157e-22  2.62902e-07  1.00260e+07  2.69037e-01  0.00000e+00
0963  3.33821e+18  9.05205e-22  2.62754e-07  1.00400e+07  2.86479e-01  0.00000e+00
0964  3.34051e+18  9.05361e-22  2.62606e-07  1.00540e+07  3.00349e-01  0.00000e+00
0965  3.34281e+18  9.05677e-22  2.62458e-07  1.00679e+07  3.08343e-01  0.00000e+00
0966  3.34512e+18  9.06193e-22  2.62311e-07  1.00817e+07  3.10861e-01  0.00000e+00
0967  3.34742e+18  9.06938e-22  2.62164e-07  1.00955e+07  3.11146e-01  0.00000e+00
0968  3.34972e+18  9.07926e-22  2.62017e-07  1.01093e+07  3.11147e-01  0.00000e+00
0969  3.35202e+18  9.09163e-22  2.61870e-07  1.01230e+07  3.11128e-01  0.00000e+00
0970  3.35432e+18  9.10651e-22  2.61723e-07  1.01366e+07  3.11069e-01  0.00000e+00
0971  3.35663e+18  9.12388e-22  2.61576e-07  1.01502e+07  3.10951e-01  0.00000e+00
0972  3.35893e+18  9.14378e-22  2.61429e-07  1.01637e+07  3.10758e-01  0.00000e+00
0973  3.36123e+18  9.16632e-22  2.61282e-07  1.01772e+07  3.10482e-01  0.00000e+00
0974  3.36353e+18  9.19173e-22  2.61134e-07  1.01906e+07  3.10117e-01  0.00000e+00
0975  3.36583e+18  9.22049e-22  2.60987e-07  1.02040e+07  3.09659e-01  0.00000e+00
0976  3.36814e+18  9.25331e-22  2.60839e-07  1.02173e+07  3.09103e-01  0.00000e+00
0977  3.37044e+18  9.29131e-22  2.60691e-07  1.02306e+07  3.08442e-01  0.00000e+00
0978  3.37274e+18  9.33608e-22  2.60543e-07  1.02438e+07  3.07660e-01  0.00000e+00
0979  3.37504e+18  9.38981e-22  2.60394e-07  1.02569e+07  3.06736e-01  0.00000e+00
0980  3.37734e+18  9.45546e-22  2.60244e-07  1.02700e+07  3.05641e-01  0.00000e+00
0981  3.37965e+18  9.53694e-22  2.60093e-07  1.02831e+07  3.04334e-01  0.00000e+00
0982  3.38195e+18  9.63942e-22  2.59941e-07  1.02960e+07  3.02764e-01  0.00000e+00
0983  3.38425e+18  9.76976e-22  2.59788e-07  1.03090e+07  3.00866e-01  0.00000e+00
0984  3.38655e+18  9.93680e-22  2.59632e-07  1.03219e+07  2.98564e-01  0.00000e+00
0985  3.38885e+18  1.01516e-21  2.59474e-07  1.03348e+07  2.95768e-01  0.00000e+00
0986  3.39116e+18  1.04274e-21  2.59312e-07  1.03477e+07  2.92378e-01  0.00000e+00
0987  3.39346e+18  1.07804e-21  2.59145e-07  1.03604e+07  2.88284e-01  0.00000e+00
