# Athena++ data at time=1.857000e+13  cycle=1238114655  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0990  3.40036e+18  2.78539e-21  2.59014e-07  1.04241e+07  1.88779e-01  0.00000e+00
0991  3.40267e+18  3.53781e-21  2.58686e-07  1.05101e+07  1.80785e-01  0.00000e+00
0992  3.40497e+18  4.87061e-21  2.58799e-07  1.06454e+07  1.78492e-01  0.00000e+00
0993  3.40727e+18  6.92283e-21  2.55843e-07  1.06753e+07  1.78329e-01  0.00000e+00
0994  3.40957e+18  8.73261e-21  2.54355e-07  1.06154e+07  1.78364e-01  0.00000e+00
0995  3.41187e+18  9.07535e-21  2.53803e-07  1.05116e+07  1.78575e-01  0.00000e+00
0996  3.41418e+18  8.88231e-21  2.51870e-07  1.03992e+07  1.79181e-01  0.00000e+00
0997  3.41648e+18  8.07255e-21  2.50605e-07  1.03313e+07  1.80413e-01  0.00000e+00
0998  3.41878e+18  6.52434e-21  2.51246e-07  1.03452e+07  1.82481e-01  0.00000e+00
0999  3.42108e+18  4.63582e-21  2.50241e-07  1.04486e+07  1.85610e-01  0.00000e+00
1000  3.42338e+18  2.94814e-21  2.48905e-07  1.05592e+07  1.90110e-01  0.00000e+00
1001  3.42569e+18  1.70993e-21  2.48279e-07  1.05998e+07  1.96501e-01  0.00000e+00
1002  3.42799e+18  1.03839e-21  2.48090e-07  1.06151e+07  2.05802e-01  0.00000e+00
1003  3.43029e+18  8.32315e-22  2.47945e-07  1.06280e+07  2.19002e-01  0.00000e+00
1004  3.43259e+18  8.06841e-22  2.47815e-07  1.06401e+07  2.35539e-01  0.00000e+00
1005  3.43489e+18  8.05983e-22  2.47686e-07  1.06520e+07  2.54022e-01  0.00000e+00
1006  3.43719e+18  8.05989e-22  2.47557e-07  1.06639e+07  2.73115e-01  0.00000e+00
1007  3.43950e+18  8.06038e-22  2.47429e-07  1.06757e+07  2.91472e-01  0.00000e+00
1008  3.44180e+18  8.06173e-22  2.47301e-07  1.06875e+07  3.07316e-01  0.00000e+00
1009  3.44410e+18  8.06436e-22  2.47173e-07  1.06993e+07  3.18304e-01  0.00000e+00
1010  3.44640e+18  8.06856e-22  2.47046e-07  1.07110e+07  3.23204e-01  0.00000e+00
1011  3.44870e+18  8.07454e-22  2.46919e-07  1.07226e+07  3.24203e-01  0.00000e+00
1012  3.45101e+18  8.08241e-22  2.46792e-07  1.07342e+07  3.24255e-01  0.00000e+00
1013  3.45331e+18  8.09224e-22  2.46665e-07  1.07458e+07  3.24248e-01  0.00000e+00
1014  3.45561e+18  8.10402e-22  2.46539e-07  1.07573e+07  3.24214e-01  0.00000e+00
1015  3.45791e+18  8.11776e-22  2.46413e-07  1.07688e+07  3.24133e-01  0.00000e+00
1016  3.46021e+18  8.13341e-22  2.46287e-07  1.07803e+07  3.23987e-01  0.00000e+00
1017  3.46252e+18  8.15100e-22  2.46161e-07  1.07917e+07  3.23765e-01  0.00000e+00
1018  3.46482e+18  8.17057e-22  2.46035e-07  1.08031e+07  3.23460e-01  0.00000e+00
1019  3.46712e+18  8.19227e-22  2.45909e-07  1.08144e+07  3.23069e-01  0.00000e+00
1020  3.46942e+18  8.21635e-22  2.45783e-07  1.08257e+07  3.22591e-01  0.00000e+00
1021  3.47172e+18  8.24327e-22  2.45657e-07  1.08370e+07  3.22023e-01  0.00000e+00
1022  3.47403e+18  8.27369e-22  2.45531e-07  1.08482e+07  3.21361e-01  0.00000e+00
1023  3.47633e+18  8.30854e-22  2.45405e-07  1.08594e+07  3.20596e-01  0.00000e+00
1024  3.47863e+18  8.34914e-22  2.45279e-07  1.08706e+07  3.19713e-01  0.00000e+00
1025  3.48093e+18  8.39724e-22  2.45153e-07  1.08817e+07  3.18690e-01  0.00000e+00
1026  3.48323e+18  8.45514e-22  2.45026e-07  1.08928e+07  3.17500e-01  0.00000e+00
1027  3.48554e+18  8.52585e-22  2.44898e-07  1.09039e+07  3.16103e-01  0.00000e+00
1028  3.48784e+18  8.61323e-22  2.44771e-07  1.09149e+07  3.14453e-01  0.00000e+00
1029  3.49014e+18  8.72212e-22  2.44642e-07  1.09259e+07  3.12491e-01  0.00000e+00
1030  3.49244e+18  8.85861e-22  2.44511e-07  1.09368e+07  3.10150e-01  0.00000e+00
1031  3.49474e+18  9.03016e-22  2.44379e-07  1.09476e+07  3.07350e-01  0.00000e+00
1032  3.49705e+18  9.24612e-22  2.44244e-07  1.09585e+07  3.04006e-01  0.00000e+00
1033  3.49935e+18  9.51787e-22  2.44106e-07  1.09693e+07  3.00024e-01  0.00000e+00
1034  3.50165e+18  9.85853e-22  2.43964e-07  1.09801e+07  2.95307e-01  0.00000e+00
1035  3.50395e+18  1.02828e-21  2.43816e-07  1.09908e+07  2.89760e-01  0.00000e+00
1036  3.50625e+18  1.08062e-21  2.43662e-07  1.10014e+07  2.83296e-01  0.00000e+00
1037  3.50856e+18  1.14441e-21  2.43500e-07  1.10116e+07  2.75838e-01  0.00000e+00
1038  3.51086e+18  1.22108e-21  2.43327e-07  1.10215e+07  2.67328e-01  0.00000e+00
1039  3.51316e+18  1.31217e-21  2.43142e-07  1.10315e+07  2.57729e-01  0.00000e+00
1040  3.51546e+18  1.41982e-21  2.42947e-07  1.10422e+07  2.47028e-01  0.00000e+00
1041  3.51776e+18  1.54752e-21  2.42734e-07  1.10544e+07  2.35247e-01  0.00000e+00
1042  3.52007e+18  1.70127e-21  2.42501e-07  1.10691e+07  2.22477e-01  0.00000e+00
1043  3.52237e+18  1.89229e-21  2.42252e-07  1.10884e+07  2.09004e-01  0.00000e+00
1044  3.52467e+18  2.14259e-21  2.41979e-07  1.11162e+07  1.95658e-01  0.00000e+00
1045  3.52697e+18  2.49559e-21  2.41666e-07  1.11569e+07  1.84388e-01  0.00000e+00
1046  3.52927e+18  3.04002e-21  2.41254e-07  1.12202e+07  1.77811e-01  0.00000e+00
1047  3.53157e+18  3.95809e-21  2.41259e-07  1.13314e+07  1.75929e-01  0.00000e+00
1048  3.53388e+18  5.45618e-21  2.40402e-07  1.14204e+07  1.75770e-01  0.00000e+00
1049  3.53618e+18  7.17828e-21  2.37981e-07  1.13980e+07  1.75792e-01  0.00000e+00
1050  3.53848e+18  7.88222e-21  2.37271e-07  1.13135e+07  1.75945e-01  0.00000e+00
1051  3.54078e+18  7.82531e-21  2.36248e-07  1.11970e+07  1.76420e-01  0.00000e+00
1052  3.54308e+18  7.35265e-21  2.34710e-07  1.11100e+07  1.77438e-01  0.00000e+00
1053  3.54539e+18  6.26345e-21  2.35345e-07  1.11083e+07  1.79205e-01  0.00000e+00
1054  3.54769e+18  4.73422e-21  2.34754e-07  1.11790e+07  1.81928e-01  0.00000e+00
1055  3.54999e+18  3.21066e-21  2.33537e-07  1.12919e+07  1.85866e-01  0.00000e+00
1056  3.55229e+18  1.96316e-21  2.32804e-07  1.13471e+07  1.91395e-01  0.00000e+00
1057  3.55459e+18  1.14266e-21  2.32555e-07  1.13633e+07  1.99244e-01  0.00000e+00
1058  3.55690e+18  7.90228e-22  2.32419e-07  1.13740e+07  2.10607e-01  0.00000e+00
1059  3.55920e+18  7.17766e-22  2.32304e-07  1.13835e+07  2.25777e-01  0.00000e+00
1060  3.56150e+18  7.12762e-22  2.32195e-07  1.13928e+07  2.43597e-01  0.00000e+00
1061  3.56380e+18  7.12694e-22  2.32086e-07  1.14019e+07  2.62730e-01  0.00000e+00
1062  3.56610e+18  7.12707e-22  2.31977e-07  1.14111e+07  2.82078e-01  0.00000e+00
1063  3.56841e+18  7.12766e-22  2.31869e-07  1.14202e+07  3.00648e-01  0.00000e+00
1064  3.57071e+18  7.12902e-22  2.31760e-07  1.14293e+07  3.17165e-01  0.00000e+00
1065  3.57301e+18  7.13145e-22  2.31652e-07  1.14384e+07  3.29700e-01  0.00000e+00
1066  3.57531e+18  7.13515e-22  2.31544e-07  1.14474e+07  3.36469e-01  0.00000e+00
1067  3.57761e+18  7.14025e-22  2.31437e-07  1.14564e+07  3.38396e-01  0.00000e+00
1068  3.57992e+18  7.14681e-22  2.31329e-07  1.14654e+07  3.38583e-01  0.00000e+00
1069  3.58222e+18  7.15485e-22  2.31222e-07  1.14744e+07  3.38582e-01  0.00000e+00
1070  3.58452e+18  7.16435e-22  2.31114e-07  1.14834e+07  3.38563e-01  0.00000e+00
1071  3.58682e+18  7.17526e-22  2.31007e-07  1.14923e+07  3.38508e-01  0.00000e+00
1072  3.58912e+18  7.18754e-22  2.30900e-07  1.15012e+07  3.38398e-01  0.00000e+00
1073  3.59143e+18  7.20112e-22  2.30793e-07  1.15101e+07  3.38222e-01  0.00000e+00
1074  3.59373e+18  7.21598e-22  2.30686e-07  1.15190e+07  3.37972e-01  0.00000e+00
1075  3.59603e+18  7.23210e-22  2.30579e-07  1.15279e+07  3.37644e-01  0.00000e+00
1076  3.59833e+18  7.24950e-22  2.30472e-07  1.15367e+07  3.37240e-01  0.00000e+00
1077  3.60063e+18  7.26827e-22  2.30365e-07  1.15456e+07  3.36761e-01  0.00000e+00
1078  3.60294e+18  7.28858e-22  2.30257e-07  1.15544e+07  3.36209e-01  0.00000e+00
1079  3.60524e+18  7.31070e-22  2.30150e-07  1.15633e+07  3.35585e-01  0.00000e+00
1080  3.60754e+18  7.33504e-22  2.30043e-07  1.15721e+07  3.34887e-01  0.00000e+00
1081  3.60984e+18  7.36218e-22  2.29936e-07  1.15809e+07  3.34107e-01  0.00000e+00
1082  3.61214e+18  7.39290e-22  2.29828e-07  1.15897e+07  3.33237e-01  0.00000e+00
1083  3.61444e+18  7.42827e-22  2.29720e-07  1.15985e+07  3.32258e-01  0.00000e+00
1084  3.61675e+18  7.46966e-22  2.29612e-07  1.16073e+07  3.31149e-01  0.00000e+00
1085  3.61905e+18  7.51884e-22  2.29503e-07  1.16161e+07  3.29880e-01  0.00000e+00
1086  3.62135e+18  7.57804e-22  2.29394e-07  1.16249e+07  3.28414e-01  0.00000e+00
1087  3.62365e+18  7.65012e-22  2.29284e-07  1.16338e+07  3.26707e-01  0.00000e+00
1088  3.62595e+18  7.73858e-22  2.29173e-07  1.16426e+07  3.24705e-01  0.00000e+00
1089  3.62826e+18  7.84775e-22  2.29061e-07  1.16514e+07  3.22348e-01  0.00000e+00
1090  3.63056e+18  7.98287e-22  2.28947e-07  1.16602e+07  3.19566e-01  0.00000e+00
1091  3.63286e+18  8.15016e-22  2.28831e-07  1.16690e+07  3.16286e-01  0.00000e+00
1092  3.63516e+18  8.35694e-22  2.28713e-07  1.16778e+07  3.12426e-01  0.00000e+00
1093  3.63746e+18  8.61188e-22  2.28591e-07  1.16866e+07  3.07905e-01  0.00000e+00
1094  3.63977e+18  8.92500e-22  2.28465e-07  1.16953e+07  3.02642e-01  0.00000e+00
1095  3.64207e+18  9.30714e-22  2.28335e-07  1.17040e+07  2.96565e-01  0.00000e+00
1096  3.64437e+18  9.76940e-22  2.28198e-07  1.17126e+07  2.89610e-01  0.00000e+00
1097  3.64667e+18  1.03221e-21  2.28055e-07  1.17209e+07  2.81734e-01  0.00000e+00
1098  3.64897e+18  1.09737e-21  2.27901e-07  1.17288e+07  2.72912e-01  0.00000e+00
1099  3.65128e+18  1.17312e-21  2.27740e-07  1.17365e+07  2.63149e-01  0.00000e+00
1100  3.65358e+18  1.26030e-21  2.27566e-07  1.17445e+07  2.52470e-01  0.00000e+00
1101  3.65588e+18  1.36042e-21  2.27381e-07  1.17533e+07  2.40928e-01  0.00000e+00
1102  3.65818e+18  1.47625e-21  2.27177e-07  1.17636e+07  2.28610e-01  0.00000e+00
1103  3.66048e+18  1.61299e-21  2.26960e-07  1.17761e+07  2.15675e-01  0.00000e+00
1104  3.66279e+18  1.78046e-21  2.26723e-07  1.17930e+07  2.02502e-01  0.00000e+00
1105  3.66509e+18  1.99717e-21  2.26462e-07  1.18169e+07  1.90024e-01  0.00000e+00
1106  3.66739e+18  2.29780e-21  2.26173e-07  1.18519e+07  1.80148e-01  0.00000e+00
1107  3.66969e+18  2.74894e-21  2.25785e-07  1.19052e+07  1.74889e-01  0.00000e+00
1108  3.67199e+18  3.47848e-21  2.25574e-07  1.19956e+07  1.73534e-01  0.00000e+00
1109  3.67430e+18  4.64368e-21  2.25212e-07  1.20924e+07  1.73430e-01  0.00000e+00
1110  3.67660e+18  6.04046e-21  2.22839e-07  1.20912e+07  1.73452e-01  0.00000e+00
1111  3.67890e+18  6.74814e-21  2.22070e-07  1.20320e+07  1.73600e-01  0.00000e+00
1112  3.68120e+18  6.74558e-21  2.21088e-07  1.19341e+07  1.74054e-01  0.00000e+00
1113  3.68350e+18  6.45827e-21  2.19620e-07  1.18486e+07  1.75032e-01  0.00000e+00
1114  3.68581e+18  5.68694e-21  2.19997e-07  1.18452e+07  1.76739e-01  0.00000e+00
1115  3.68811e+18  4.48865e-21  2.19431e-07  1.19046e+07  1.79375e-01  0.00000e+00
1116  3.69041e+18  3.17337e-21  2.18281e-07  1.20093e+07  1.83187e-01  0.00000e+00
1117  3.69271e+18  1.99714e-21  2.17473e-07  1.20697e+07  1.88533e-01  0.00000e+00
1118  3.69501e+18  1.14893e-21  2.17146e-07  1.20879e+07  1.96143e-01  0.00000e+00
1119  3.69732e+18  7.40139e-22  2.16988e-07  1.20988e+07  2.07405e-01  0.00000e+00
1120  3.69962e+18  6.42335e-22  2.16857e-07  1.21083e+07  2.23100e-01  0.00000e+00
1121  3.70192e+18  6.34106e-22  2.16736e-07  1.21172e+07  2.42075e-01  0.00000e+00
1122  3.70422e+18  6.33944e-22  2.16615e-07  1.21262e+07  2.62672e-01  0.00000e+00
1123  3.70652e+18  6.33948e-22  2.16493e-07  1.21351e+07  2.83541e-01  0.00000e+00
1124  3.70882e+18  6.33972e-22  2.16371e-07  1.21439e+07  3.03668e-01  0.00000e+00
1125  3.71113e+18  6.34037e-22  2.16249e-07  1.21528e+07  3.22089e-01  0.00000e+00
1126  3.71343e+18  6.34168e-22  2.16127e-07  1.21616e+07  3.37395e-01  0.00000e+00
1127  3.71573e+18  6.34388e-22  2.16005e-07  1.21704e+07  3.47631e-01  0.00000e+00
1128  3.71803e+18  6.34717e-22  2.15883e-07  1.21792e+07  3.51998e-01  0.00000e+00
1129  3.72033e+18  6.35168e-22  2.15761e-07  1.21880e+07  3.52836e-01  0.00000e+00
1130  3.72264e+18  6.35746e-22  2.15639e-07  1.21968e+07  3.52876e-01  0.00000e+00
1131  3.72494e+18  6.36450e-22  2.15516e-07  1.22056e+07  3.52870e-01  0.00000e+00
1132  3.72724e+18  6.37274e-22  2.15394e-07  1.22143e+07  3.52841e-01  0.00000e+00
1133  3.72954e+18  6.38210e-22  2.15272e-07  1.22231e+07  3.52770e-01  0.00000e+00
1134  3.73184e+18  6.39250e-22  2.15150e-07  1.22319e+07  3.52641e-01  0.00000e+00
1135  3.73415e+18  6.40387e-22  2.15027e-07  1.22407e+07  3.52445e-01  0.00000e+00
1136  3.73645e+18  6.41617e-22  2.14905e-07  1.22495e+07  3.52175e-01  0.00000e+00
1137  3.73875e+18  6.42937e-22  2.14782e-07  1.22583e+07  3.51829e-01  0.00000e+00
1138  3.74105e+18  6.44350e-22  2.14659e-07  1.22671e+07  3.51408e-01  0.00000e+00
1139  3.74335e+18  6.45862e-22  2.14536e-07  1.22759e+07  3.50914e-01  0.00000e+00
1140  3.74566e+18  6.47483e-22  2.14413e-07  1.22847e+07  3.50350e-01  0.00000e+00
1141  3.74796e+18  6.49231e-22  2.14289e-07  1.22936e+07  3.49717e-01  0.00000e+00
1142  3.75026e+18  6.51132e-22  2.14166e-07  1.23024e+07  3.49014e-01  0.00000e+00
1143  3.75256e+18  6.53222e-22  2.14042e-07  1.23112e+07  3.48238e-01  0.00000e+00
1144  3.75486e+18  6.55551e-22  2.13917e-07  1.23201e+07  3.47382e-01  0.00000e+00
1145  3.75717e+18  6.58184e-22  2.13793e-07  1.23290e+07  3.46434e-01  0.00000e+00
1146  3.75947e+18  6.61203e-22  2.13668e-07  1.23379e+07  3.45378e-01  0.00000e+00
1147  3.76177e+18  6.64716e-22  2.13542e-07  1.23468e+07  3.44189e-01  0.00000e+00
1148  3.76407e+18  6.68856e-22  2.13416e-07  1.23557e+07  3.42842e-01  0.00000e+00
1149  3.76637e+18  6.73791e-22  2.13290e-07  1.23647e+07  3.41300e-01  0.00000e+00
1150  3.76868e+18  6.79729e-22  2.13162e-07  1.23737e+07  3.39522e-01  0.00000e+00
1151  3.77098e+18  6.86924e-22  2.13034e-07  1.23827e+07  3.37462e-01  0.00000e+00
1152  3.77328e+18  6.95684e-22  2.12904e-07  1.23918e+07  3.35064e-01  0.00000e+00
1153  3.77558e+18  7.06380e-22  2.12772e-07  1.24009e+07  3.32268e-01  0.00000e+00
1154  3.77788e+18  7.19448e-22  2.12639e-07  1.24101e+07  3.29009e-01  0.00000e+00
1155  3.78019e+18  7.35393e-22  2.12502e-07  1.24193e+07  3.25220e-01  0.00000e+00
1156  3.78249e+18  7.54787e-22  2.12363e-07  1.24284e+07  3.20830e-01  0.00000e+00
1157  3.78479e+18  7.78272e-22  2.12220e-07  1.24376e+07  3.15775e-01  0.00000e+00
1158  3.78709e+18  8.06567e-22  2.12073e-07  1.24468e+07  3.09992e-01  0.00000e+00
1159  3.78939e+18  8.40439e-22  2.11919e-07  1.24561e+07  3.03432e-01  0.00000e+00
1160  3.79170e+18  8.80638e-22  2.11759e-07  1.24652e+07  2.96058e-01  0.00000e+00
1161  3.79400e+18  9.27826e-22  2.11592e-07  1.24742e+07  2.87857e-01  0.00000e+00
1162  3.79630e+18  9.82498e-22  2.11414e-07  1.24828e+07  2.78838e-01  0.00000e+00
1163  3.79860e+18  1.04499e-21  2.11227e-07  1.24912e+07  2.69034e-01  0.00000e+00
1164  3.80090e+18  1.11575e-21  2.11026e-07  1.24996e+07  2.58497e-01  0.00000e+00
1165  3.80320e+18  1.19590e-21  2.10814e-07  1.25083e+07  2.47279e-01  0.00000e+00
1166  3.80551e+18  1.28812e-21  2.10586e-07  1.25180e+07  2.35406e-01  0.00000e+00
1167  3.80781e+18  1.39782e-21  2.10338e-07  1.25291e+07  2.22869e-01  0.00000e+00
1168  3.81011e+18  1.53522e-21  2.10072e-07  1.25427e+07  2.09675e-01  0.00000e+00
1169  3.81241e+18  1.71945e-21  2.09781e-07  1.25615e+07  1.96128e-01  0.00000e+00
1170  3.81471e+18  1.98626e-21  2.09446e-07  1.25889e+07  1.83557e-01  0.00000e+00
1171  3.81702e+18  2.40418e-21  2.09030e-07  1.26316e+07  1.74862e-01  0.00000e+00
1172  3.81932e+18  3.10819e-21  2.08816e-07  1.27118e+07  1.71715e-01  0.00000e+00
1173  3.82162e+18  4.28496e-21  2.08264e-07  1.27964e+07  1.71367e-01  0.00000e+00
1174  3.82392e+18  5.80039e-21  2.05810e-07  1.27882e+07  1.71385e-01  0.00000e+00
1175  3.82622e+18  6.65620e-21  2.04663e-07  1.27158e+07  1.71542e-01  0.00000e+00
1176  3.82853e+18  6.66996e-21  2.03466e-07  1.26035e+07  1.72044e-01  0.00000e+00
1177  3.83083e+18  6.37716e-21  2.01400e-07  1.25100e+07  1.73140e-01  0.00000e+00
1178  3.83313e+18  5.55310e-21  2.01033e-07  1.25012e+07  1.75059e-01  0.00000e+00
1179  3.83543e+18  4.23769e-21  2.00181e-07  1.25550e+07  1.78021e-01  0.00000e+00
1180  3.83773e+18  2.77429e-21  1.98568e-07  1.26562e+07  1.82335e-01  0.00000e+00
1181  3.84004e+18  1.53676e-21  1.97584e-07  1.27059e+07  1.88652e-01  0.00000e+00
1182  3.84234e+18  8.12749e-22  1.97253e-07  1.27227e+07  1.98608e-01  0.00000e+00
1183  3.84464e+18  5.86566e-22  1.97045e-07  1.27357e+07  2.14482e-01  0.00000e+00
1184  3.84694e+18  5.59424e-22  1.96872e-07  1.27475e+07  2.35851e-01  0.00000e+00
1185  3.84924e+18  5.58521e-22  1.96703e-07  1.27594e+07  2.60125e-01  0.00000e+00
1186  3.85155e+18  5.58507e-22  1.96536e-07  1.27714e+07  2.84795e-01  0.00000e+00
1187  3.85385e+18  5.58505e-22  1.96368e-07  1.27835e+07  3.08091e-01  0.00000e+00
1188  3.85615e+18  5.58506e-22  1.96201e-07  1.27957e+07  3.28915e-01  0.00000e+00
1189  3.85845e+18  5.58520e-22  1.96034e-07  1.28080e+07  3.46304e-01  0.00000e+00
1190  3.86075e+18  5.58567e-22  1.95867e-07  1.28203e+07  3.58872e-01  0.00000e+00
1191  3.86306e+18  5.58670e-22  1.95701e-07  1.28327e+07  3.65441e-01  0.00000e+00
1192  3.86536e+18  5.58856e-22  1.95534e-07  1.28451e+07  3.67281e-01  0.00000e+00
1193  3.86766e+18  5.59142e-22  1.95367e-07  1.28575e+07  3.67460e-01  0.00000e+00
1194  3.86996e+18  5.59541e-22  1.95200e-07  1.28698e+07  3.67460e-01  0.00000e+00
1195  3.87226e+18  5.60051e-22  1.95033e-07  1.28822e+07  3.67445e-01  0.00000e+00
1196  3.87457e+18  5.60665e-22  1.94866e-07  1.28946e+07  3.67401e-01  0.00000e+00
1197  3.87687e+18  5.61368e-22  1.94699e-07  1.29070e+07  3.67312e-01  0.00000e+00
1198  3.87917e+18  5.62148e-22  1.94532e-07  1.29194e+07  3.67168e-01  0.00000e+00
1199  3.88147e+18  5.62990e-22  1.94366e-07  1.29318e+07  3.66962e-01  0.00000e+00
1200  3.88377e+18  5.63886e-22  1.94199e-07  1.29443e+07  3.66689e-01  0.00000e+00
1201  3.88608e+18  5.64831e-22  1.94032e-07  1.29567e+07  3.66351e-01  0.00000e+00
1202  3.88838e+18  5.65826e-22  1.93866e-07  1.29692e+07  3.65946e-01  0.00000e+00
1203  3.89068e+18  5.66873e-22  1.93699e-07  1.29818e+07  3.65480e-01  0.00000e+00
1204  3.89298e+18  5.67981e-22  1.93531e-07  1.29943e+07  3.64953e-01  0.00000e+00
1205  3.89528e+18  5.69159e-22  1.93364e-07  1.30069e+07  3.64369e-01  0.00000e+00
1206  3.89758e+18  5.70421e-22  1.93196e-07  1.30196e+07  3.63728e-01  0.00000e+00
1207  3.89989e+18  5.71784e-22  1.93028e-07  1.30322e+07  3.63030e-01  0.00000e+00
1208  3.90219e+18  5.73273e-22  1.92859e-07  1.30450e+07  3.62273e-01  0.00000e+00
1209  3.90449e+18  5.74919e-22  1.92691e-07  1.30577e+07  3.61449e-01  0.00000e+00
1210  3.90679e+18  5.76761e-22  1.92522e-07  1.30705e+07  3.60550e-01  0.00000e+00
1211  3.90909e+18  5.78850e-22  1.92353e-07  1.30834e+07  3.59563e-01  0.00000e+00
1212  3.91140e+18  5.81247e-22  1.92183e-07  1.30962e+07  3.58470e-01  0.00000e+00
1213  3.91370e+18  5.84032e-22  1.92013e-07  1.31092e+07  3.57249e-01  0.00000e+00
1214  3.91600e+18  5.87301e-22  1.91841e-07  1.31222e+07  3.55874e-01  0.00000e+00
1215  3.91830e+18  5.91171e-22  1.91669e-07  1.31353e+07  3.54313e-01  0.00000e+00
1216  3.92060e+18  5.95785e-22  1.91496e-07  1.31485e+07  3.52529e-01  0.00000e+00
1217  3.92291e+18  6.01314e-22  1.91322e-07  1.31617e+07  3.50482e-01  0.00000e+00
1218  3.92521e+18  6.07967e-22  1.91147e-07  1.31749e+07  3.48125e-01  0.00000e+00
1219  3.92751e+18  6.15985e-22  1.90971e-07  1.31882e+07  3.45407e-01  0.00000e+00
1220  3.92981e+18  6.25652e-22  1.90793e-07  1.32015e+07  3.42276e-01  0.00000e+00
1221  3.93211e+18  6.37294e-22  1.90612e-07  1.32149e+07  3.38676e-01  0.00000e+00
1222  3.93442e+18  6.51281e-22  1.90428e-07  1.32285e+07  3.34551e-01  0.00000e+00
1223  3.93672e+18  6.68023e-22  1.90239e-07  1.32421e+07  3.29848e-01  0.00000e+00
1224  3.93902e+18  6.87958e-22  1.90045e-07  1.32558e+07  3.24518e-01  0.00000e+00
1225  3.94132e+18  7.11542e-22  1.89844e-07  1.32696e+07  3.18519e-01  0.00000e+00
1226  3.94362e+18  7.39237e-22  1.89636e-07  1.32835e+07  3.11820e-01  0.00000e+00
1227  3.94593e+18  7.71478e-22  1.89420e-07  1.32974e+07  3.04408e-01  0.00000e+00
1228  3.94823e+18  8.08612e-22  1.89194e-07  1.33114e+07  2.96284e-01  0.00000e+00
1229  3.95053e+18  8.50802e-22  1.88955e-07  1.33253e+07  2.87475e-01  0.00000e+00
1230  3.95283e+18  8.97927e-22  1.88705e-07  1.33391e+07  2.78033e-01  0.00000e+00
1231  3.95513e+18  9.49515e-22  1.88440e-07  1.33528e+07  2.68039e-01  0.00000e+00
1232  3.95744e+18  1.00476e-21  1.88160e-07  1.33666e+07  2.57606e-01  0.00000e+00
1233  3.95974e+18  1.06268e-21  1.87865e-07  1.33810e+07  2.46875e-01  0.00000e+00
1234  3.96204e+18  1.12222e-21  1.87552e-07  1.33961e+07  2.36012e-01  0.00000e+00
1235  3.96434e+18  1.18235e-21  1.87222e-07  1.34123e+07  2.25213e-01  0.00000e+00
1236  3.96664e+18  1.24205e-21  1.86875e-07  1.34298e+07  2.14697e-01  0.00000e+00
1237  3.96895e+18  1.30038e-21  1.86510e-07  1.34485e+07  2.04715e-01  0.00000e+00
1238  3.97125e+18  1.35652e-21  1.86129e-07  1.34688e+07  1.95558e-01  0.00000e+00
1239  3.97355e+18  1.41006e-21  1.85733e-07  1.34911e+07  1.87584e-01  0.00000e+00
1240  3.97585e+18  1.46108e-21  1.85320e-07  1.35157e+07  1.81229e-01  0.00000e+00
1241  3.97815e+18  1.50987e-21  1.84893e-07  1.35426e+07  1.76908e-01  0.00000e+00
1242  3.98045e+18  1.55682e-21  1.84452e-07  1.35718e+07  1.74666e-01  0.00000e+00
1243  3.98276e+18  1.60216e-21  1.83997e-07  1.36033e+07  1.73874e-01  0.00000e+00
1244  3.98506e+18  1.64552e-21  1.83531e-07  1.36372e+07  1.73679e-01  0.00000e+00
1245  3.98736e+18  1.68465e-21  1.83054e-07  1.36735e+07  1.73629e-01  0.00000e+00
1246  3.98966e+18  1.71380e-21  1.82568e-07  1.37119e+07  1.73610e-01  0.00000e+00
1247  3.99196e+18  1.72712e-21  1.82075e-07  1.37518e+07  1.73605e-01  0.00000e+00
1248  3.99427e+18  1.72924e-21  1.81583e-07  1.37924e+07  1.73605e-01  0.00000e+00
1249  3.99657e+18  1.72917e-21  1.81092e-07  1.38335e+07  1.73609e-01  0.00000e+00
1250  3.99887e+18  1.72862e-21  1.80603e-07  1.38751e+07  1.73625e-01  0.00000e+00
1251  4.00117e+18  1.72714e-21  1.80116e-07  1.39170e+07  1.73667e-01  0.00000e+00
1252  4.00347e+18  1.72435e-21  1.79632e-07  1.39591e+07  1.73754e-01  0.00000e+00
1253  4.00578e+18  1.71989e-21  1.79150e-07  1.40015e+07  1.73910e-01  0.00000e+00
1254  4.00808e+18  1.71342e-21  1.78672e-07  1.40441e+07  1.74163e-01  0.00000e+00
1255  4.01038e+18  1.70452e-21  1.78196e-07  1.40866e+07  1.74545e-01  0.00000e+00
1256  4.01268e+18  1.69264e-21  1.77725e-07  1.41289e+07  1.75094e-01  0.00000e+00
1257  4.01498e+18  1.67706e-21  1.77259e-07  1.41709e+07  1.75855e-01  0.00000e+00
1258  4.01729e+18  1.65680e-21  1.76800e-07  1.42123e+07  1.76884e-01  0.00000e+00
1259  4.01959e+18  1.63056e-21  1.76348e-07  1.42528e+07  1.78248e-01  0.00000e+00
1260  4.02189e+18  1.59662e-21  1.75906e-07  1.42920e+07  1.80035e-01  0.00000e+00
1261  4.02419e+18  1.55275e-21  1.75476e-07  1.43294e+07  1.82351e-01  0.00000e+00
1262  4.02649e+18  1.49613e-21  1.75061e-07  1.43647e+07  1.85328e-01  0.00000e+00
