# Athena++ data at time=3.290000e+12  cycle=219353643  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1981  5.68160e+18  2.15867e-22  8.23717e-08  2.07593e+07  4.18513e-01  0.00000e+00
1982  5.68390e+18  2.15122e-22  8.23345e-08  2.07612e+07  4.20303e-01  0.00000e+00
1983  5.68620e+18  2.14367e-22  8.22975e-08  2.07632e+07  4.22134e-01  0.00000e+00
1984  5.68850e+18  2.13601e-22  8.22605e-08  2.07651e+07  4.24006e-01  0.00000e+00
1985  5.69080e+18  2.12826e-22  8.22236e-08  2.07671e+07  4.25919e-01  0.00000e+00
1986  5.69311e+18  2.12041e-22  8.21869e-08  2.07690e+07  4.27874e-01  0.00000e+00
1987  5.69541e+18  2.11248e-22  8.21503e-08  2.07709e+07  4.29868e-01  0.00000e+00
1988  5.69771e+18  2.10447e-22  8.21138e-08  2.07728e+07  4.31902e-01  0.00000e+00
1989  5.70001e+18  2.09638e-22  8.20775e-08  2.07747e+07  4.33973e-01  0.00000e+00
1990  5.70231e+18  2.08824e-22  8.20412e-08  2.07765e+07  4.36080e-01  0.00000e+00
1991  5.70462e+18  2.08005e-22  8.20051e-08  2.07784e+07  4.38221e-01  0.00000e+00
1992  5.70692e+18  2.07184e-22  8.19692e-08  2.07802e+07  4.40392e-01  0.00000e+00
1993  5.70922e+18  2.06360e-22  8.19333e-08  2.07821e+07  4.42590e-01  0.00000e+00
1994  5.71152e+18  2.05537e-22  8.18976e-08  2.07839e+07  4.44812e-01  0.00000e+00
1995  5.71382e+18  2.04717e-22  8.18620e-08  2.07857e+07  4.47053e-01  0.00000e+00
1996  5.71612e+18  2.03900e-22  8.18265e-08  2.07875e+07  4.49309e-01  0.00000e+00
1997  5.71843e+18  2.03090e-22  8.17912e-08  2.07893e+07  4.51574e-01  0.00000e+00
1998  5.72073e+18  2.02289e-22  8.17560e-08  2.07910e+07  4.53843e-01  0.00000e+00
1999  5.72303e+18  2.01498e-22  8.17209e-08  2.07928e+07  4.56110e-01  0.00000e+00
2000  5.72533e+18  2.00720e-22  8.16859e-08  2.07945e+07  4.58370e-01  0.00000e+00
2001  5.72763e+18  1.99957e-22  8.16510e-08  2.07962e+07  4.60617e-01  0.00000e+00
2002  5.72994e+18  1.99210e-22  8.16162e-08  2.07980e+07  4.62845e-01  0.00000e+00
2003  5.73224e+18  1.98483e-22  8.15816e-08  2.07997e+07  4.65048e-01  0.00000e+00
2004  5.73454e+18  1.97775e-22  8.15470e-08  2.08014e+07  4.67222e-01  0.00000e+00
2005  5.73684e+18  1.97089e-22  8.15125e-08  2.08031e+07  4.69361e-01  0.00000e+00
2006  5.73914e+18  1.96426e-22  8.14782e-08  2.08047e+07  4.71462e-01  0.00000e+00
2007  5.74145e+18  1.95785e-22  8.14439e-08  2.08064e+07  4.73521e-01  0.00000e+00
2008  5.74375e+18  1.95168e-22  8.14097e-08  2.08081e+07  4.75536e-01  0.00000e+00
2009  5.74605e+18  1.94574e-22  8.13756e-08  2.08097e+07  4.77504e-01  0.00000e+00
2010  5.74835e+18  1.94004e-22  8.13416e-08  2.08114e+07  4.79425e-01  0.00000e+00
2011  5.75065e+18  1.93455e-22  8.13076e-08  2.08130e+07  4.81300e-01  0.00000e+00
2012  5.75296e+18  1.92928e-22  8.12737e-08  2.08147e+07  4.83130e-01  0.00000e+00
2013  5.75526e+18  1.92420e-22  8.12399e-08  2.08163e+07  4.84917e-01  0.00000e+00
2014  5.75756e+18  1.91930e-22  8.12062e-08  2.08179e+07  4.86666e-01  0.00000e+00
2015  5.75986e+18  1.91456e-22  8.11725e-08  2.08195e+07  4.88379e-01  0.00000e+00
2016  5.76216e+18  1.90996e-22  8.11389e-08  2.08211e+07  4.90062e-01  0.00000e+00
2017  5.76447e+18  1.90547e-22  8.11053e-08  2.08228e+07  4.91720e-01  0.00000e+00
2018  5.76677e+18  1.90108e-22  8.10719e-08  2.08244e+07  4.93360e-01  0.00000e+00
2019  5.76907e+18  1.89675e-22  8.10384e-08  2.08260e+07  4.94988e-01  0.00000e+00
2020  5.77137e+18  1.89247e-22  8.10051e-08  2.08275e+07  4.96610e-01  0.00000e+00
2021  5.77367e+18  1.88822e-22  8.09718e-08  2.08291e+07  4.98232e-01  0.00000e+00
2022  5.77598e+18  1.88396e-22  8.09386e-08  2.08307e+07  4.99860e-01  0.00000e+00
2023  5.77828e+18  1.87970e-22  8.09055e-08  2.08323e+07  5.01500e-01  0.00000e+00
2024  5.78058e+18  1.87540e-22  8.08725e-08  2.08338e+07  5.03159e-01  0.00000e+00
2025  5.78288e+18  1.87106e-22  8.08395e-08  2.08354e+07  5.04839e-01  0.00000e+00
2026  5.78518e+18  1.86666e-22  8.08067e-08  2.08369e+07  5.06546e-01  0.00000e+00
2027  5.78749e+18  1.86219e-22  8.07739e-08  2.08385e+07  5.08284e-01  0.00000e+00
2028  5.78979e+18  1.85766e-22  8.07413e-08  2.08400e+07  5.10055e-01  0.00000e+00
2029  5.79209e+18  1.85305e-22  8.07087e-08  2.08415e+07  5.11860e-01  0.00000e+00
2030  5.79439e+18  1.84836e-22  8.06763e-08  2.08430e+07  5.13703e-01  0.00000e+00
2031  5.79669e+18  1.84360e-22  8.06440e-08  2.08445e+07  5.15584e-01  0.00000e+00
2032  5.79900e+18  1.83877e-22  8.06118e-08  2.08459e+07  5.17502e-01  0.00000e+00
2033  5.80130e+18  1.83387e-22  8.05798e-08  2.08474e+07  5.19457e-01  0.00000e+00
2034  5.80360e+18  1.82891e-22  8.05479e-08  2.08488e+07  5.21449e-01  0.00000e+00
2035  5.80590e+18  1.82389e-22  8.05162e-08  2.08502e+07  5.23476e-01  0.00000e+00
2036  5.80820e+18  1.81882e-22  8.04846e-08  2.08516e+07  5.25537e-01  0.00000e+00
2037  5.81050e+18  1.81372e-22  8.04532e-08  2.08529e+07  5.27630e-01  0.00000e+00
2038  5.81281e+18  1.80858e-22  8.04220e-08  2.08542e+07  5.29754e-01  0.00000e+00
2039  5.81511e+18  1.80342e-22  8.03910e-08  2.08555e+07  5.31906e-01  0.00000e+00
2040  5.81741e+18  1.79825e-22  8.03601e-08  2.08568e+07  5.34085e-01  0.00000e+00
2041  5.81971e+18  1.79306e-22  8.03295e-08  2.08580e+07  5.36290e-01  0.00000e+00
2042  5.82201e+18  1.78787e-22  8.02991e-08  2.08592e+07  5.38519e-01  0.00000e+00
2043  5.82432e+18  1.78267e-22  8.02689e-08  2.08603e+07  5.40774e-01  0.00000e+00
2044  5.82662e+18  1.77747e-22  8.02388e-08  2.08615e+07  5.43052e-01  0.00000e+00
2045  5.82892e+18  1.77226e-22  8.02090e-08  2.08626e+07  5.45355e-01  0.00000e+00
2046  5.83122e+18  1.76706e-22  8.01793e-08  2.08636e+07  5.47683e-01  0.00000e+00
2047  5.83352e+18  1.76184e-22  8.01498e-08  2.08647e+07  5.50038e-01  0.00000e+00
2048  5.83583e+18  1.75662e-22  8.01204e-08  2.08657e+07  5.52421e-01  0.00000e+00
2049  5.83813e+18  1.75139e-22  8.00912e-08  2.08667e+07  5.54834e-01  0.00000e+00
2050  5.84043e+18  1.74613e-22  8.00620e-08  2.08677e+07  5.57280e-01  0.00000e+00
2051  5.84273e+18  1.74085e-22  8.00330e-08  2.08687e+07  5.59761e-01  0.00000e+00
2052  5.84503e+18  1.73554e-22  8.00040e-08  2.08697e+07  5.62280e-01  0.00000e+00
2053  5.84734e+18  1.73019e-22  7.99751e-08  2.08707e+07  5.64839e-01  0.00000e+00
2054  5.84964e+18  1.72481e-22  7.99463e-08  2.08716e+07  5.67442e-01  0.00000e+00
2055  5.85194e+18  1.71937e-22  7.99175e-08  2.08726e+07  5.70090e-01  0.00000e+00
2056  5.85424e+18  1.71389e-22  7.98887e-08  2.08736e+07  5.72788e-01  0.00000e+00
2057  5.85654e+18  1.70834e-22  7.98598e-08  2.08746e+07  5.75536e-01  0.00000e+00
2058  5.85885e+18  1.70275e-22  7.98310e-08  2.08756e+07  5.78338e-01  0.00000e+00
2059  5.86115e+18  1.69709e-22  7.98021e-08  2.08766e+07  5.81196e-01  0.00000e+00
2060  5.86345e+18  1.69137e-22  7.97732e-08  2.08776e+07  5.84111e-01  0.00000e+00
2061  5.86575e+18  1.68558e-22  7.97442e-08  2.08787e+07  5.87086e-01  0.00000e+00
2062  5.86805e+18  1.67974e-22  7.97152e-08  2.08798e+07  5.90122e-01  0.00000e+00
2063  5.87036e+18  1.67383e-22  7.96861e-08  2.08809e+07  5.93220e-01  0.00000e+00
2064  5.87266e+18  1.66786e-22  7.96569e-08  2.08820e+07  5.96382e-01  0.00000e+00
2065  5.87496e+18  1.66183e-22  7.96276e-08  2.08832e+07  5.99609e-01  0.00000e+00
2066  5.87726e+18  1.65575e-22  7.95983e-08  2.08843e+07  6.02902e-01  0.00000e+00
2067  5.87956e+18  1.64961e-22  7.95689e-08  2.08856e+07  6.06261e-01  0.00000e+00
2068  5.88187e+18  1.64342e-22  7.95395e-08  2.08868e+07  6.09689e-01  0.00000e+00
2069  5.88417e+18  1.63717e-22  7.95100e-08  2.08880e+07  6.13186e-01  0.00000e+00
2070  5.88647e+18  1.63088e-22  7.94805e-08  2.08893e+07  6.16754e-01  0.00000e+00
2071  5.88877e+18  1.62454e-22  7.94509e-08  2.08906e+07  6.20395e-01  0.00000e+00
2072  5.89107e+18  1.61815e-22  7.94213e-08  2.08919e+07  6.24109e-01  0.00000e+00
2073  5.89338e+18  1.61172e-22  7.93917e-08  2.08932e+07  6.27900e-01  0.00000e+00
2074  5.89568e+18  1.60525e-22  7.93621e-08  2.08945e+07  6.31770e-01  0.00000e+00
2075  5.89798e+18  1.59873e-22  7.93326e-08  2.08959e+07  6.35722e-01  0.00000e+00
2076  5.90028e+18  1.59216e-22  7.93030e-08  2.08972e+07  6.39758e-01  0.00000e+00
2077  5.90258e+18  1.58555e-22  7.92735e-08  2.08986e+07  6.43884e-01  0.00000e+00
2078  5.90488e+18  1.57889e-22  7.92441e-08  2.08999e+07  6.48103e-01  0.00000e+00
2079  5.90719e+18  1.57218e-22  7.92147e-08  2.09013e+07  6.52420e-01  0.00000e+00
2080  5.90949e+18  1.56542e-22  7.91853e-08  2.09026e+07  6.56842e-01  0.00000e+00
2081  5.91179e+18  1.55859e-22  7.91560e-08  2.09040e+07  6.61374e-01  0.00000e+00
2082  5.91409e+18  1.55170e-22  7.91268e-08  2.09053e+07  6.66024e-01  0.00000e+00
2083  5.91639e+18  1.54474e-22  7.90976e-08  2.09067e+07  6.70800e-01  0.00000e+00
2084  5.91870e+18  1.53769e-22  7.90686e-08  2.09080e+07  6.75712e-01  0.00000e+00
2085  5.92100e+18  1.53054e-22  7.90396e-08  2.09094e+07  6.80770e-01  0.00000e+00
2086  5.92330e+18  1.52327e-22  7.90106e-08  2.09107e+07  6.85986e-01  0.00000e+00
2087  5.92560e+18  1.51586e-22  7.89818e-08  2.09120e+07  6.91374e-01  0.00000e+00
2088  5.92790e+18  1.50827e-22  7.89531e-08  2.09133e+07  6.96949e-01  0.00000e+00
2089  5.93021e+18  1.50044e-22  7.89244e-08  2.09147e+07  7.02730e-01  0.00000e+00
2090  5.93251e+18  1.49228e-22  7.88959e-08  2.09160e+07  7.08737e-01  0.00000e+00
2091  5.93481e+18  1.48367e-22  7.88675e-08  2.09173e+07  7.14993e-01  0.00000e+00
2092  5.93711e+18  1.47444e-22  7.88391e-08  2.09186e+07  7.21524e-01  0.00000e+00
2093  5.93941e+18  1.46438e-22  7.88109e-08  2.09198e+07  7.28361e-01  0.00000e+00
2094  5.94172e+18  1.45328e-22  7.87829e-08  2.09211e+07  7.35539e-01  0.00000e+00
2095  5.94402e+18  1.44101e-22  7.87550e-08  2.09224e+07  7.43102e-01  0.00000e+00
2096  5.94632e+18  1.42801e-22  7.87273e-08  2.09236e+07  7.51113e-01  0.00000e+00
2097  5.94862e+18  1.41627e-22  7.86998e-08  2.09249e+07  7.59666e-01  0.00000e+00
2098  5.95092e+18  1.40942e-22  7.86725e-08  2.09261e+07  7.68891e-01  0.00000e+00
2099  5.95323e+18  1.40797e-22  7.86451e-08  2.09274e+07  7.78952e-01  0.00000e+00
2100  5.95553e+18  1.40805e-22  7.86177e-08  2.09286e+07  7.90031e-01  0.00000e+00
2101  5.95783e+18  1.40875e-22  7.85902e-08  2.09299e+07  8.02314e-01  0.00000e+00
2102  5.96013e+18  1.41101e-22  7.85627e-08  2.09312e+07  8.15842e-01  0.00000e+00
2103  5.96243e+18  1.41610e-22  7.85350e-08  2.09325e+07  8.30046e-01  0.00000e+00
2104  5.96474e+18  1.42572e-22  7.85071e-08  2.09339e+07  8.42755e-01  0.00000e+00
2105  5.96704e+18  1.44199e-22  7.84789e-08  2.09353e+07  8.50195e-01  0.00000e+00
2106  5.96934e+18  1.46766e-22  7.84503e-08  2.09368e+07  8.51869e-01  0.00000e+00
2107  5.97164e+18  1.50618e-22  7.84210e-08  2.09383e+07  8.51845e-01  0.00000e+00
2108  5.97394e+18  1.56187e-22  7.83906e-08  2.09400e+07  8.51397e-01  0.00000e+00
2109  5.97625e+18  1.64006e-22  7.83589e-08  2.09420e+07  8.49940e-01  0.00000e+00
2110  5.97855e+18  1.74720e-22  7.83253e-08  2.09441e+07  8.46767e-01  0.00000e+00
2111  5.98085e+18  1.89088e-22  7.82891e-08  2.09466e+07  8.41116e-01  0.00000e+00
2112  5.98315e+18  2.07984e-22  7.82496e-08  2.09494e+07  8.32204e-01  0.00000e+00
2113  5.98545e+18  2.32376e-22  7.82057e-08  2.09527e+07  8.19248e-01  0.00000e+00
2114  5.98776e+18  2.63280e-22  7.81561e-08  2.09564e+07  8.01469e-01  0.00000e+00
2115  5.99006e+18  3.01681e-22  7.80994e-08  2.09605e+07  7.78110e-01  0.00000e+00
2116  5.99236e+18  3.48388e-22  7.80339e-08  2.09648e+07  7.48458e-01  0.00000e+00
2117  5.99466e+18  4.03859e-22  7.79578e-08  2.09693e+07  7.11878e-01  0.00000e+00
2118  5.99696e+18  4.68050e-22  7.78706e-08  2.09744e+07  6.67857e-01  0.00000e+00
2119  5.99926e+18  5.40357e-22  7.77694e-08  2.09809e+07  6.16055e-01  0.00000e+00
2120  6.00157e+18  6.19720e-22  7.76541e-08  2.09899e+07  5.56350e-01  0.00000e+00
2121  6.00387e+18  7.04919e-22  7.75220e-08  2.10027e+07  4.88908e-01  0.00000e+00
2122  6.00617e+18  7.94996e-22  7.73717e-08  2.10205e+07  4.14373e-01  0.00000e+00
2123  6.00847e+18  8.89658e-22  7.72034e-08  2.10443e+07  3.34422e-01  0.00000e+00
2124  6.01077e+18  9.89565e-22  7.70147e-08  2.10752e+07  2.53208e-01  0.00000e+00
2125  6.01308e+18  1.09633e-21  7.68043e-08  2.11136e+07  1.79944e-01  0.00000e+00
2126  6.01538e+18  1.21205e-21  7.65698e-08  2.11598e+07  1.29052e-01  0.00000e+00
2127  6.01768e+18  1.33789e-21  7.63048e-08  2.12131e+07  1.07851e-01  0.00000e+00
2128  6.01998e+18  1.47033e-21  7.60029e-08  2.12716e+07  1.04030e-01  0.00000e+00
2129  6.02228e+18  1.59333e-21  7.56615e-08  2.13333e+07  1.03810e-01  0.00000e+00
2130  6.02459e+18  1.67503e-21  7.52931e-08  2.13969e+07  1.03804e-01  0.00000e+00
2131  6.02689e+18  1.70078e-21  7.49001e-08  2.14624e+07  1.03803e-01  0.00000e+00
2132  6.02919e+18  1.70217e-21  7.44894e-08  2.15298e+07  1.03803e-01  0.00000e+00
2133  6.03149e+18  1.70078e-21  7.40683e-08  2.15987e+07  1.03804e-01  0.00000e+00
2134  6.03379e+18  1.69514e-21  7.36401e-08  2.16692e+07  1.03807e-01  0.00000e+00
2135  6.03610e+18  1.68231e-21  7.32050e-08  2.17413e+07  1.03817e-01  0.00000e+00
2136  6.03840e+18  1.65997e-21  7.27630e-08  2.18149e+07  1.03838e-01  0.00000e+00
2137  6.04070e+18  1.62682e-21  7.23156e-08  2.18896e+07  1.03875e-01  0.00000e+00
2138  6.04300e+18  1.58274e-21  7.18653e-08  2.19651e+07  1.03934e-01  0.00000e+00
2139  6.04530e+18  1.52880e-21  7.14171e-08  2.20408e+07  1.04018e-01  0.00000e+00
2140  6.04761e+18  1.46702e-21  7.09767e-08  2.21166e+07  1.04132e-01  0.00000e+00
2141  6.04991e+18  1.40018e-21  7.05439e-08  2.21919e+07  1.04277e-01  0.00000e+00
2142  6.05221e+18  1.33129e-21  7.01242e-08  2.22658e+07  1.04454e-01  0.00000e+00
2143  6.05451e+18  1.26310e-21  6.97223e-08  2.23373e+07  1.04663e-01  0.00000e+00
2144  6.05681e+18  1.19781e-21  6.93385e-08  2.24058e+07  1.04904e-01  0.00000e+00
2145  6.05912e+18  1.13688e-21  6.89750e-08  2.24704e+07  1.05176e-01  0.00000e+00
2146  6.06142e+18  1.08109e-21  6.86312e-08  2.25311e+07  1.05476e-01  0.00000e+00
2147  6.06372e+18  1.03069e-21  6.83052e-08  2.25879e+07  1.05802e-01  0.00000e+00
2148  6.06602e+18  9.85584e-22  6.79949e-08  2.26411e+07  1.06152e-01  0.00000e+00
2149  6.06832e+18  9.45440e-22  6.76992e-08  2.26908e+07  1.06522e-01  0.00000e+00
2150  6.07063e+18  9.09808e-22  6.74163e-08  2.27374e+07  1.06911e-01  0.00000e+00
2151  6.07293e+18  8.78198e-22  6.71448e-08  2.27812e+07  1.07316e-01  0.00000e+00
2152  6.07523e+18  8.50121e-22  6.68833e-08  2.28224e+07  1.07735e-01  0.00000e+00
2153  6.07753e+18  8.25092e-22  6.66304e-08  2.28614e+07  1.08166e-01  0.00000e+00
2154  6.07983e+18  8.02651e-22  6.63858e-08  2.28983e+07  1.08608e-01  0.00000e+00
2155  6.08213e+18  7.82385e-22  6.61482e-08  2.29337e+07  1.09059e-01  0.00000e+00
2156  6.08444e+18  7.63948e-22  6.59166e-08  2.29675e+07  1.09519e-01  0.00000e+00
2157  6.08674e+18  7.47045e-22  6.56907e-08  2.30001e+07  1.09987e-01  0.00000e+00
2158  6.08904e+18  7.31428e-22  6.54700e-08  2.30315e+07  1.10465e-01  0.00000e+00
2159  6.09134e+18  7.16884e-22  6.52542e-08  2.30617e+07  1.10952e-01  0.00000e+00
2160  6.09364e+18  7.03238e-22  6.50430e-08  2.30908e+07  1.11448e-01  0.00000e+00
2161  6.09595e+18  6.90350e-22  6.48361e-08  2.31190e+07  1.11955e-01  0.00000e+00
2162  6.09825e+18  6.78107e-22  6.46332e-08  2.31463e+07  1.12474e-01  0.00000e+00
2163  6.10055e+18  6.66426e-22  6.44342e-08  2.31727e+07  1.13004e-01  0.00000e+00
2164  6.10285e+18  6.55245e-22  6.42386e-08  2.31984e+07  1.13547e-01  0.00000e+00
2165  6.10515e+18  6.44518e-22  6.40465e-08  2.32233e+07  1.14103e-01  0.00000e+00
2166  6.10746e+18  6.34211e-22  6.38576e-08  2.32475e+07  1.14672e-01  0.00000e+00
2167  6.10976e+18  6.24296e-22  6.36717e-08  2.32710e+07  1.15256e-01  0.00000e+00
2168  6.11206e+18  6.14748e-22  6.34888e-08  2.32938e+07  1.15854e-01  0.00000e+00
2169  6.11436e+18  6.05547e-22  6.33087e-08  2.33160e+07  1.16466e-01  0.00000e+00
2170  6.11666e+18  5.96671e-22  6.31312e-08  2.33375e+07  1.17094e-01  0.00000e+00
2171  6.11897e+18  5.88105e-22  6.29563e-08  2.33585e+07  1.17737e-01  0.00000e+00
2172  6.12127e+18  5.79831e-22  6.27839e-08  2.33789e+07  1.18395e-01  0.00000e+00
2173  6.12357e+18  5.71836e-22  6.26137e-08  2.33987e+07  1.19069e-01  0.00000e+00
2174  6.12587e+18  5.64103e-22  6.24459e-08  2.34180e+07  1.19758e-01  0.00000e+00
2175  6.12817e+18  5.56609e-22  6.22802e-08  2.34368e+07  1.20464e-01  0.00000e+00
2176  6.13048e+18  5.49334e-22  6.21168e-08  2.34551e+07  1.21186e-01  0.00000e+00
2177  6.13278e+18  5.42263e-22  6.19554e-08  2.34731e+07  1.21924e-01  0.00000e+00
2178  6.13508e+18  5.35384e-22  6.17961e-08  2.34907e+07  1.22678e-01  0.00000e+00
2179  6.13738e+18  5.28691e-22  6.16388e-08  2.35080e+07  1.23449e-01  0.00000e+00
2180  6.13968e+18  5.22176e-22  6.14837e-08  2.35250e+07  1.24237e-01  0.00000e+00
2181  6.14199e+18  5.15834e-22  6.13306e-08  2.35416e+07  1.25041e-01  0.00000e+00
2182  6.14429e+18  5.09658e-22  6.11796e-08  2.35580e+07  1.25862e-01  0.00000e+00
2183  6.14659e+18  5.03643e-22  6.10308e-08  2.35742e+07  1.26700e-01  0.00000e+00
2184  6.14889e+18  4.97784e-22  6.08840e-08  2.35901e+07  1.27555e-01  0.00000e+00
2185  6.15119e+18  4.92077e-22  6.07394e-08  2.36057e+07  1.28426e-01  0.00000e+00
2186  6.15350e+18  4.86517e-22  6.05969e-08  2.36211e+07  1.29315e-01  0.00000e+00
2187  6.15580e+18  4.81098e-22  6.04565e-08  2.36363e+07  1.30220e-01  0.00000e+00
2188  6.15810e+18  4.75818e-22  6.03182e-08  2.36513e+07  1.31143e-01  0.00000e+00
2189  6.16040e+18  4.70671e-22  6.01818e-08  2.36661e+07  1.32082e-01  0.00000e+00
2190  6.16270e+18  4.65653e-22  6.00474e-08  2.36807e+07  1.33039e-01  0.00000e+00
2191  6.16501e+18  4.60757e-22  5.99149e-08  2.36952e+07  1.34012e-01  0.00000e+00
2192  6.16731e+18  4.55979e-22  5.97842e-08  2.37094e+07  1.35003e-01  0.00000e+00
2193  6.16961e+18  4.51312e-22  5.96552e-08  2.37235e+07  1.36010e-01  0.00000e+00
2194  6.17191e+18  4.46751e-22  5.95278e-08  2.37375e+07  1.37034e-01  0.00000e+00
2195  6.17421e+18  4.42287e-22  5.94020e-08  2.37512e+07  1.38075e-01  0.00000e+00
2196  6.17651e+18  4.37912e-22  5.92778e-08  2.37648e+07  1.39133e-01  0.00000e+00
2197  6.17882e+18  4.33620e-22  5.91549e-08  2.37783e+07  1.40207e-01  0.00000e+00
2198  6.18112e+18  4.29407e-22  5.90335e-08  2.37916e+07  1.41298e-01  0.00000e+00
2199  6.18342e+18  4.25269e-22  5.89134e-08  2.38047e+07  1.42405e-01  0.00000e+00
2200  6.18572e+18  4.21204e-22  5.87946e-08  2.38177e+07  1.43528e-01  0.00000e+00
2201  6.18802e+18  4.17210e-22  5.86771e-08  2.38306e+07  1.44668e-01  0.00000e+00
2202  6.19033e+18  4.13286e-22  5.85608e-08  2.38433e+07  1.45823e-01  0.00000e+00
2203  6.19263e+18  4.09432e-22  5.84459e-08  2.38559e+07  1.46995e-01  0.00000e+00
2204  6.19493e+18  4.05647e-22  5.83321e-08  2.38684e+07  1.48181e-01  0.00000e+00
2205  6.19723e+18  4.01930e-22  5.82197e-08  2.38807e+07  1.49383e-01  0.00000e+00
2206  6.19953e+18  3.98281e-22  5.81085e-08  2.38928e+07  1.50600e-01  0.00000e+00
2207  6.20184e+18  3.94699e-22  5.79986e-08  2.39049e+07  1.51832e-01  0.00000e+00
2208  6.20414e+18  3.91185e-22  5.78901e-08  2.39167e+07  1.53079e-01  0.00000e+00
2209  6.20644e+18  3.87736e-22  5.77828e-08  2.39285e+07  1.54339e-01  0.00000e+00
2210  6.20874e+18  3.84352e-22  5.76768e-08  2.39401e+07  1.55614e-01  0.00000e+00
2211  6.21104e+18  3.81026e-22  5.75719e-08  2.39515e+07  1.56902e-01  0.00000e+00
2212  6.21335e+18  3.77749e-22  5.74682e-08  2.39628e+07  1.58203e-01  0.00000e+00
2213  6.21565e+18  3.74515e-22  5.73657e-08  2.39741e+07  1.59518e-01  0.00000e+00
2214  6.21795e+18  3.71326e-22  5.72640e-08  2.39854e+07  1.60845e-01  0.00000e+00
2215  6.22025e+18  3.68183e-22  5.71633e-08  2.39966e+07  1.62184e-01  0.00000e+00
2216  6.22255e+18  3.65087e-22  5.70636e-08  2.40077e+07  1.63535e-01  0.00000e+00
2217  6.22486e+18  3.62035e-22  5.69648e-08  2.40187e+07  1.64898e-01  0.00000e+00
2218  6.22716e+18  3.59027e-22  5.68669e-08  2.40297e+07  1.66271e-01  0.00000e+00
2219  6.22946e+18  3.56062e-22  5.67699e-08  2.40406e+07  1.67655e-01  0.00000e+00
2220  6.23176e+18  3.53141e-22  5.66737e-08  2.40514e+07  1.69048e-01  0.00000e+00
2221  6.23406e+18  3.50264e-22  5.65785e-08  2.40622e+07  1.70450e-01  0.00000e+00
2222  6.23637e+18  3.47432e-22  5.64841e-08  2.40728e+07  1.71861e-01  0.00000e+00
2223  6.23867e+18  3.44645e-22  5.63906e-08  2.40835e+07  1.73280e-01  0.00000e+00
2224  6.24097e+18  3.41904e-22  5.62980e-08  2.40940e+07  1.74706e-01  0.00000e+00
2225  6.24327e+18  3.39209e-22  5.62062e-08  2.41045e+07  1.76138e-01  0.00000e+00
2226  6.24557e+18  3.36559e-22  5.61153e-08  2.41149e+07  1.77576e-01  0.00000e+00
2227  6.24788e+18  3.33955e-22  5.60251e-08  2.41253e+07  1.79020e-01  0.00000e+00
2228  6.25018e+18  3.31397e-22  5.59358e-08  2.41356e+07  1.80468e-01  0.00000e+00
2229  6.25248e+18  3.28883e-22  5.58473e-08  2.41458e+07  1.81920e-01  0.00000e+00
2230  6.25478e+18  3.26412e-22  5.57596e-08  2.41560e+07  1.83377e-01  0.00000e+00
2231  6.25708e+18  3.23984e-22  5.56727e-08  2.41662e+07  1.84836e-01  0.00000e+00
2232  6.25939e+18  3.21597e-22  5.55865e-08  2.41763e+07  1.86299e-01  0.00000e+00
2233  6.26169e+18  3.19248e-22  5.55011e-08  2.41863e+07  1.87766e-01  0.00000e+00
2234  6.26399e+18  3.16936e-22  5.54164e-08  2.41963e+07  1.89236e-01  0.00000e+00
2235  6.26629e+18  3.14657e-22  5.53324e-08  2.42063e+07  1.90709e-01  0.00000e+00
2236  6.26859e+18  3.12409e-22  5.52492e-08  2.42162e+07  1.92187e-01  0.00000e+00
2237  6.27089e+18  3.10187e-22  5.51666e-08  2.42260e+07  1.93669e-01  0.00000e+00
2238  6.27320e+18  3.07988e-22  5.50848e-08  2.42358e+07  1.95156e-01  0.00000e+00
2239  6.27550e+18  3.05807e-22  5.50036e-08  2.42456e+07  1.96649e-01  0.00000e+00
2240  6.27780e+18  3.03641e-22  5.49231e-08  2.42553e+07  1.98148e-01  0.00000e+00
2241  6.28010e+18  3.01485e-22  5.48433e-08  2.42649e+07  1.99655e-01  0.00000e+00
2242  6.28240e+18  2.99334e-22  5.47641e-08  2.42745e+07  2.01169e-01  0.00000e+00
2243  6.28471e+18  2.97185e-22  5.46855e-08  2.42840e+07  2.02693e-01  0.00000e+00
2244  6.28701e+18  2.95033e-22  5.46075e-08  2.42935e+07  2.04227e-01  0.00000e+00
2245  6.28931e+18  2.92878e-22  5.45301e-08  2.43029e+07  2.05771e-01  0.00000e+00
2246  6.29161e+18  2.90719e-22  5.44533e-08  2.43122e+07  2.07327e-01  0.00000e+00
2247  6.29391e+18  2.88557e-22  5.43770e-08  2.43215e+07  2.08895e-01  0.00000e+00
2248  6.29622e+18  2.86395e-22  5.43013e-08  2.43307e+07  2.10475e-01  0.00000e+00
2249  6.29852e+18  2.84235e-22  5.42260e-08  2.43398e+07  2.12068e-01  0.00000e+00
2250  6.30082e+18  2.82079e-22  5.41513e-08  2.43488e+07  2.13674e-01  0.00000e+00
2251  6.30312e+18  2.79930e-22  5.40770e-08  2.43578e+07  2.15293e-01  0.00000e+00
2252  6.30542e+18  2.77790e-22  5.40032e-08  2.43667e+07  2.16926e-01  0.00000e+00
2253  6.30773e+18  2.75659e-22  5.39299e-08  2.43755e+07  2.18572e-01  0.00000e+00
