# Athena++ data at time=1.859000e+13  cycle=1239448112  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2174  6.12587e+18  1.78889e-22  6.20708e-08  2.45052e+07  4.28013e-01  0.00000e+00
2175  6.12817e+18  1.79398e-22  6.20364e-08  2.45094e+07  4.26745e-01  0.00000e+00
2176  6.13048e+18  1.79973e-22  6.20020e-08  2.45137e+07  4.25368e-01  0.00000e+00
2177  6.13278e+18  1.80627e-22  6.19675e-08  2.45179e+07  4.23864e-01  0.00000e+00
2178  6.13508e+18  1.81374e-22  6.19328e-08  2.45222e+07  4.22212e-01  0.00000e+00
2179  6.13738e+18  1.82231e-22  6.18979e-08  2.45264e+07  4.20388e-01  0.00000e+00
2180  6.13968e+18  1.83216e-22  6.18629e-08  2.45308e+07  4.18367e-01  0.00000e+00
2181  6.14199e+18  1.84351e-22  6.18276e-08  2.45351e+07  4.16121e-01  0.00000e+00
2182  6.14429e+18  1.85659e-22  6.17922e-08  2.45395e+07  4.13619e-01  0.00000e+00
2183  6.14659e+18  1.87168e-22  6.17564e-08  2.45439e+07  4.10832e-01  0.00000e+00
2184  6.14889e+18  1.88906e-22  6.17204e-08  2.45484e+07  4.07726e-01  0.00000e+00
2185  6.15119e+18  1.90907e-22  6.16840e-08  2.45529e+07  4.04267e-01  0.00000e+00
2186  6.15350e+18  1.93205e-22  6.16471e-08  2.45575e+07  4.00423e-01  0.00000e+00
2187  6.15580e+18  1.95837e-22  6.16098e-08  2.45622e+07  3.96159e-01  0.00000e+00
2188  6.15810e+18  1.98843e-22  6.15720e-08  2.45669e+07  3.91446e-01  0.00000e+00
2189  6.16040e+18  2.02266e-22  6.15335e-08  2.45717e+07  3.86254e-01  0.00000e+00
2190  6.16270e+18  2.06152e-22  6.14944e-08  2.45766e+07  3.80559e-01  0.00000e+00
2191  6.16501e+18  2.10547e-22  6.14544e-08  2.45816e+07  3.74340e-01  0.00000e+00
2192  6.16731e+18  2.15499e-22  6.14135e-08  2.45868e+07  3.67583e-01  0.00000e+00
2193  6.16961e+18  2.21054e-22  6.13716e-08  2.45921e+07  3.60280e-01  0.00000e+00
2194  6.17191e+18  2.27254e-22  6.13285e-08  2.45976e+07  3.52434e-01  0.00000e+00
2195  6.17421e+18  2.34135e-22  6.12842e-08  2.46032e+07  3.44055e-01  0.00000e+00
2196  6.17651e+18  2.41721e-22  6.12384e-08  2.46090e+07  3.35162e-01  0.00000e+00
2197  6.17882e+18  2.50022e-22  6.11911e-08  2.46149e+07  3.25785e-01  0.00000e+00
2198  6.18112e+18  2.59033e-22  6.11421e-08  2.46210e+07  3.15966e-01  0.00000e+00
2199  6.18342e+18  2.68725e-22  6.10912e-08  2.46273e+07  3.05755e-01  0.00000e+00
2200  6.18572e+18  2.79046e-22  6.10383e-08  2.46337e+07  2.95210e-01  0.00000e+00
2201  6.18802e+18  2.89914e-22  6.09834e-08  2.46403e+07  2.84399e-01  0.00000e+00
2202  6.19033e+18  3.01224e-22  6.09264e-08  2.46471e+07  2.73395e-01  0.00000e+00
2203  6.19263e+18  3.12847e-22  6.08670e-08  2.46542e+07  2.62273e-01  0.00000e+00
2204  6.19493e+18  3.24633e-22  6.08053e-08  2.46615e+07  2.51109e-01  0.00000e+00
2205  6.19723e+18  3.36413e-22  6.07414e-08  2.46691e+07  2.39974e-01  0.00000e+00
2206  6.19953e+18  3.48012e-22  6.06751e-08  2.46770e+07  2.28934e-01  0.00000e+00
2207  6.20184e+18  3.59260e-22  6.06065e-08  2.46852e+07  2.18047e-01  0.00000e+00
2208  6.20414e+18  3.69999e-22  6.05357e-08  2.46938e+07  2.07363e-01  0.00000e+00
2209  6.20644e+18  3.80092e-22  6.04627e-08  2.47028e+07  1.96937e-01  0.00000e+00
2210  6.20874e+18  3.89437e-22  6.03879e-08  2.47120e+07  1.86859e-01  0.00000e+00
2211  6.21104e+18  3.97991e-22  6.03113e-08  2.47216e+07  1.77331e-01  0.00000e+00
2212  6.21335e+18  4.05770e-22  6.02330e-08  2.47316e+07  1.68807e-01  0.00000e+00
2213  6.21565e+18  4.12829e-22  6.01532e-08  2.47420e+07  1.62130e-01  0.00000e+00
2214  6.21795e+18  4.19214e-22  6.00720e-08  2.47527e+07  1.58212e-01  0.00000e+00
2215  6.22025e+18  4.24880e-22  5.99897e-08  2.47638e+07  1.56869e-01  0.00000e+00
2216  6.22255e+18  4.29558e-22  5.99063e-08  2.47751e+07  1.56666e-01  0.00000e+00
2217  6.22486e+18  4.32727e-22  5.98222e-08  2.47867e+07  1.56651e-01  0.00000e+00
2218  6.22716e+18  4.34113e-22  5.97376e-08  2.47984e+07  1.56649e-01  0.00000e+00
2219  6.22946e+18  4.34385e-22  5.96529e-08  2.48101e+07  1.56646e-01  0.00000e+00
2220  6.23176e+18  4.34396e-22  5.95683e-08  2.48220e+07  1.56642e-01  0.00000e+00
2221  6.23406e+18  4.34392e-22  5.94837e-08  2.48338e+07  1.56634e-01  0.00000e+00
2222  6.23637e+18  4.34373e-22  5.93991e-08  2.48457e+07  1.56623e-01  0.00000e+00
2223  6.23867e+18  4.34329e-22  5.93146e-08  2.48576e+07  1.56607e-01  0.00000e+00
2224  6.24097e+18  4.34250e-22  5.92301e-08  2.48696e+07  1.56587e-01  0.00000e+00
2225  6.24327e+18  4.34128e-22  5.91456e-08  2.48815e+07  1.56569e-01  0.00000e+00
2226  6.24557e+18  4.33958e-22  5.90612e-08  2.48935e+07  1.56559e-01  0.00000e+00
2227  6.24788e+18  4.33733e-22  5.89768e-08  2.49056e+07  1.56557e-01  0.00000e+00
2228  6.25018e+18  4.33453e-22  5.88924e-08  2.49176e+07  1.56557e-01  0.00000e+00
2229  6.25248e+18  4.33114e-22  5.88081e-08  2.49297e+07  1.56560e-01  0.00000e+00
2230  6.25478e+18  4.32716e-22  5.87239e-08  2.49418e+07  1.56567e-01  0.00000e+00
2231  6.25708e+18  4.32259e-22  5.86397e-08  2.49538e+07  1.56582e-01  0.00000e+00
2232  6.25939e+18  4.31740e-22  5.85556e-08  2.49659e+07  1.56610e-01  0.00000e+00
2233  6.26169e+18  4.31160e-22  5.84716e-08  2.49780e+07  1.56656e-01  0.00000e+00
2234  6.26399e+18  4.30514e-22  5.83877e-08  2.49901e+07  1.56725e-01  0.00000e+00
2235  6.26629e+18  4.29799e-22  5.83038e-08  2.50022e+07  1.56824e-01  0.00000e+00
2236  6.26859e+18  4.29008e-22  5.82200e-08  2.50142e+07  1.56960e-01  0.00000e+00
2237  6.27089e+18  4.28134e-22  5.81364e-08  2.50263e+07  1.57141e-01  0.00000e+00
2238  6.27320e+18  4.27166e-22  5.80528e-08  2.50383e+07  1.57375e-01  0.00000e+00
2239  6.27550e+18  4.26091e-22  5.79695e-08  2.50503e+07  1.57673e-01  0.00000e+00
2240  6.27780e+18  4.24894e-22  5.78862e-08  2.50622e+07  1.58046e-01  0.00000e+00
2241  6.28010e+18  4.23552e-22  5.78032e-08  2.50741e+07  1.58507e-01  0.00000e+00
2242  6.28240e+18  4.22044e-22  5.77205e-08  2.50859e+07  1.59070e-01  0.00000e+00
2243  6.28471e+18  4.20338e-22  5.76380e-08  2.50977e+07  1.59752e-01  0.00000e+00
2244  6.28701e+18  4.18399e-22  5.75558e-08  2.51093e+07  1.60573e-01  0.00000e+00
2245  6.28931e+18  4.16186e-22  5.74741e-08  2.51209e+07  1.61555e-01  0.00000e+00
2246  6.29161e+18  4.13645e-22  5.73929e-08  2.51324e+07  1.62725e-01  0.00000e+00
2247  6.29391e+18  4.10716e-22  5.73122e-08  2.51438e+07  1.64113e-01  0.00000e+00
2248  6.29622e+18  4.07327e-22  5.72321e-08  2.51550e+07  1.65755e-01  0.00000e+00
2249  6.29852e+18  4.03393e-22  5.71528e-08  2.51660e+07  1.67690e-01  0.00000e+00
2250  6.30082e+18  3.98813e-22  5.70743e-08  2.51769e+07  1.69968e-01  0.00000e+00
2251  6.30312e+18  3.93473e-22  5.69968e-08  2.51875e+07  1.72640e-01  0.00000e+00
2252  6.30542e+18  3.87240e-22  5.69205e-08  2.51979e+07  1.75770e-01  0.00000e+00
2253  6.30773e+18  3.79965e-22  5.68456e-08  2.52079e+07  1.79425e-01  0.00000e+00
2254  6.31003e+18  3.71481e-22  5.67721e-08  2.52175e+07  1.83684e-01  0.00000e+00
2255  6.31233e+18  3.61615e-22  5.67007e-08  2.52268e+07  1.88630e-01  0.00000e+00
2256  6.31463e+18  3.50198e-22  5.66313e-08  2.52358e+07  1.94356e-01  0.00000e+00
2257  6.31693e+18  3.37079e-22  5.65642e-08  2.52444e+07  2.00959e-01  0.00000e+00
2258  6.31924e+18  3.22128e-22  5.64999e-08  2.52524e+07  2.08538e-01  0.00000e+00
2259  6.32154e+18  3.05264e-22  5.64388e-08  2.52600e+07  2.17192e-01  0.00000e+00
2260  6.32384e+18  2.86484e-22  5.63811e-08  2.52670e+07  2.27013e-01  0.00000e+00
2261  6.32614e+18  2.65900e-22  5.63274e-08  2.52736e+07  2.38083e-01  0.00000e+00
2262  6.32844e+18  2.43804e-22  5.62779e-08  2.52798e+07  2.50468e-01  0.00000e+00
2263  6.33075e+18  2.20785e-22  5.62327e-08  2.52855e+07  2.64225e-01  0.00000e+00
2264  6.33305e+18  1.97977e-22  5.61919e-08  2.52906e+07  2.79433e-01  0.00000e+00
2265  6.33535e+18  1.77493e-22  5.61554e-08  2.52952e+07  2.96254e-01  0.00000e+00
2266  6.33765e+18  1.62510e-22  5.61224e-08  2.52992e+07  3.14963e-01  0.00000e+00
2267  6.33995e+18  1.55220e-22  5.60916e-08  2.53029e+07  3.35767e-01  0.00000e+00
2268  6.34226e+18  1.53467e-22  5.60616e-08  2.53064e+07  3.58439e-01  0.00000e+00
2269  6.34456e+18  1.53321e-22  5.60318e-08  2.53099e+07  3.82241e-01  0.00000e+00
2270  6.34686e+18  1.53319e-22  5.60021e-08  2.53135e+07  4.05889e-01  0.00000e+00
2271  6.34916e+18  1.53320e-22  5.59723e-08  2.53170e+07  4.27160e-01  0.00000e+00
2272  6.35146e+18  1.53324e-22  5.59426e-08  2.53205e+07  4.42750e-01  0.00000e+00
2273  6.35377e+18  1.53335e-22  5.59129e-08  2.53240e+07  4.50351e-01  0.00000e+00
2274  6.35607e+18  1.53353e-22  5.58831e-08  2.53276e+07  4.52168e-01  0.00000e+00
2275  6.35837e+18  1.53383e-22  5.58534e-08  2.53311e+07  4.52312e-01  0.00000e+00
2276  6.36067e+18  1.53426e-22  5.58236e-08  2.53346e+07  4.52312e-01  0.00000e+00
2277  6.36297e+18  1.53484e-22  5.57939e-08  2.53382e+07  4.52304e-01  0.00000e+00
2278  6.36527e+18  1.53559e-22  5.57641e-08  2.53417e+07  4.52276e-01  0.00000e+00
2279  6.36758e+18  1.53651e-22  5.57343e-08  2.53452e+07  4.52217e-01  0.00000e+00
2280  6.36988e+18  1.53762e-22  5.57045e-08  2.53487e+07  4.52114e-01  0.00000e+00
2281  6.37218e+18  1.53890e-22  5.56746e-08  2.53523e+07  4.51954e-01  0.00000e+00
2282  6.37448e+18  1.54037e-22  5.56447e-08  2.53558e+07  4.51731e-01  0.00000e+00
2283  6.37678e+18  1.54199e-22  5.56148e-08  2.53593e+07  4.51435e-01  0.00000e+00
2284  6.37909e+18  1.54377e-22  5.55848e-08  2.53628e+07  4.51065e-01  0.00000e+00
2285  6.38139e+18  1.54568e-22  5.55547e-08  2.53663e+07  4.50616e-01  0.00000e+00
2286  6.38369e+18  1.54772e-22  5.55246e-08  2.53699e+07  4.50090e-01  0.00000e+00
2287  6.38599e+18  1.54987e-22  5.54944e-08  2.53734e+07  4.49487e-01  0.00000e+00
2288  6.38829e+18  1.55213e-22  5.54642e-08  2.53769e+07  4.48809e-01  0.00000e+00
2289  6.39060e+18  1.55451e-22  5.54339e-08  2.53804e+07  4.48060e-01  0.00000e+00
2290  6.39290e+18  1.55701e-22  5.54035e-08  2.53839e+07  4.47242e-01  0.00000e+00
2291  6.39520e+18  1.55965e-22  5.53731e-08  2.53874e+07  4.46356e-01  0.00000e+00
2292  6.39750e+18  1.56245e-22  5.53425e-08  2.53909e+07  4.45403e-01  0.00000e+00
2293  6.39980e+18  1.56546e-22  5.53119e-08  2.53944e+07  4.44381e-01  0.00000e+00
2294  6.40211e+18  1.56871e-22  5.52812e-08  2.53979e+07  4.43288e-01  0.00000e+00
2295  6.40441e+18  1.57225e-22  5.52504e-08  2.54014e+07  4.42117e-01  0.00000e+00
2296  6.40671e+18  1.57614e-22  5.52195e-08  2.54049e+07  4.40861e-01  0.00000e+00
2297  6.40901e+18  1.58046e-22  5.51885e-08  2.54085e+07  4.39510e-01  0.00000e+00
2298  6.41131e+18  1.58528e-22  5.51575e-08  2.54120e+07  4.38051e-01  0.00000e+00
2299  6.41362e+18  1.59070e-22  5.51263e-08  2.54155e+07  4.36469e-01  0.00000e+00
2300  6.41592e+18  1.59683e-22  5.50949e-08  2.54190e+07  4.34747e-01  0.00000e+00
2301  6.41822e+18  1.60378e-22  5.50635e-08  2.54226e+07  4.32866e-01  0.00000e+00
2302  6.42052e+18  1.61169e-22  5.50319e-08  2.54262e+07  4.30802e-01  0.00000e+00
2303  6.42282e+18  1.62073e-22  5.50001e-08  2.54298e+07  4.28533e-01  0.00000e+00
2304  6.42513e+18  1.63105e-22  5.49681e-08  2.54334e+07  4.26033e-01  0.00000e+00
2305  6.42743e+18  1.64285e-22  5.49360e-08  2.54371e+07  4.23273e-01  0.00000e+00
2306  6.42973e+18  1.65634e-22  5.49036e-08  2.54408e+07  4.20225e-01  0.00000e+00
2307  6.43203e+18  1.67176e-22  5.48709e-08  2.54445e+07  4.16859e-01  0.00000e+00
2308  6.43433e+18  1.68934e-22  5.48379e-08  2.54483e+07  4.13145e-01  0.00000e+00
2309  6.43664e+18  1.70937e-22  5.48046e-08  2.54521e+07  4.09052e-01  0.00000e+00
2310  6.43894e+18  1.73213e-22  5.47709e-08  2.54560e+07  4.04553e-01  0.00000e+00
2311  6.44124e+18  1.75790e-22  5.47368e-08  2.54600e+07  3.99618e-01  0.00000e+00
2312  6.44354e+18  1.78700e-22  5.47021e-08  2.54641e+07  3.94223e-01  0.00000e+00
2313  6.44584e+18  1.81974e-22  5.46669e-08  2.54682e+07  3.88348e-01  0.00000e+00
2314  6.44814e+18  1.85643e-22  5.46310e-08  2.54724e+07  3.81976e-01  0.00000e+00
2315  6.45045e+18  1.89740e-22  5.45944e-08  2.54768e+07  3.75097e-01  0.00000e+00
2316  6.45275e+18  1.94295e-22  5.45570e-08  2.54813e+07  3.67706e-01  0.00000e+00
2317  6.45505e+18  1.99338e-22  5.45186e-08  2.54859e+07  3.59807e-01  0.00000e+00
2318  6.45735e+18  2.04893e-22  5.44793e-08  2.54907e+07  3.51412e-01  0.00000e+00
2319  6.45965e+18  2.10978e-22  5.44389e-08  2.54956e+07  3.42541e-01  0.00000e+00
2320  6.46196e+18  2.17603e-22  5.43972e-08  2.55007e+07  3.33225e-01  0.00000e+00
2321  6.46426e+18  2.24764e-22  5.43542e-08  2.55059e+07  3.23503e-01  0.00000e+00
2322  6.46656e+18  2.32444e-22  5.43098e-08  2.55113e+07  3.13421e-01  0.00000e+00
2323  6.46886e+18  2.40612e-22  5.42639e-08  2.55168e+07  3.03036e-01  0.00000e+00
2324  6.47116e+18  2.49216e-22  5.42163e-08  2.55225e+07  2.92410e-01  0.00000e+00
2325  6.47347e+18  2.58185e-22  5.41670e-08  2.55284e+07  2.81608e-01  0.00000e+00
2326  6.47577e+18  2.67428e-22  5.41161e-08  2.55344e+07  2.70700e-01  0.00000e+00
2327  6.47807e+18  2.76841e-22  5.40632e-08  2.55407e+07  2.59754e-01  0.00000e+00
2328  6.48037e+18  2.86310e-22  5.40085e-08  2.55472e+07  2.48834e-01  0.00000e+00
2329  6.48267e+18  2.95714e-22  5.39520e-08  2.55539e+07  2.37996e-01  0.00000e+00
2330  6.48498e+18  3.04934e-22  5.38936e-08  2.55609e+07  2.27288e-01  0.00000e+00
2331  6.48728e+18  3.13867e-22  5.38334e-08  2.55682e+07  2.16748e-01  0.00000e+00
2332  6.48958e+18  3.22429e-22  5.37715e-08  2.55758e+07  2.06414e-01  0.00000e+00
2333  6.49188e+18  3.30565e-22  5.37080e-08  2.55837e+07  1.96347e-01  0.00000e+00
2334  6.49418e+18  3.38242e-22  5.36428e-08  2.55918e+07  1.86698e-01  0.00000e+00
2335  6.49649e+18  3.45424e-22  5.35760e-08  2.56002e+07  1.77836e-01  0.00000e+00
2336  6.49879e+18  3.52023e-22  5.35081e-08  2.56089e+07  1.70522e-01  0.00000e+00
2337  6.50109e+18  3.57786e-22  5.34389e-08  2.56178e+07  1.65784e-01  0.00000e+00
2338  6.50339e+18  3.62190e-22  5.33687e-08  2.56270e+07  1.63871e-01  0.00000e+00
2339  6.50569e+18  3.64658e-22  5.32978e-08  2.56364e+07  1.63514e-01  0.00000e+00
2340  6.50800e+18  3.65417e-22  5.32266e-08  2.56459e+07  1.63488e-01  0.00000e+00
2341  6.51030e+18  3.65502e-22  5.31553e-08  2.56554e+07  1.63486e-01  0.00000e+00
2342  6.51260e+18  3.65502e-22  5.30841e-08  2.56650e+07  1.63484e-01  0.00000e+00
2343  6.51490e+18  3.65497e-22  5.30129e-08  2.56745e+07  1.63480e-01  0.00000e+00
2344  6.51720e+18  3.65478e-22  5.29418e-08  2.56841e+07  1.63474e-01  0.00000e+00
2345  6.51951e+18  3.65441e-22  5.28708e-08  2.56937e+07  1.63464e-01  0.00000e+00
2346  6.52181e+18  3.65379e-22  5.27998e-08  2.57034e+07  1.63449e-01  0.00000e+00
2347  6.52411e+18  3.65288e-22  5.27289e-08  2.57130e+07  1.63428e-01  0.00000e+00
2348  6.52641e+18  3.65167e-22  5.26582e-08  2.57227e+07  1.63402e-01  0.00000e+00
2349  6.52871e+18  3.65013e-22  5.25876e-08  2.57324e+07  1.63372e-01  0.00000e+00
2350  6.53102e+18  3.64825e-22  5.25171e-08  2.57421e+07  1.63342e-01  0.00000e+00
2351  6.53332e+18  3.64603e-22  5.24468e-08  2.57519e+07  1.63321e-01  0.00000e+00
2352  6.53562e+18  3.64345e-22  5.23767e-08  2.57617e+07  1.63314e-01  0.00000e+00
2353  6.53792e+18  3.64052e-22  5.23067e-08  2.57715e+07  1.63314e-01  0.00000e+00
2354  6.54022e+18  3.63723e-22  5.22369e-08  2.57813e+07  1.63315e-01  0.00000e+00
2355  6.54252e+18  3.63358e-22  5.21674e-08  2.57911e+07  1.63318e-01  0.00000e+00
2356  6.54483e+18  3.62957e-22  5.20980e-08  2.58010e+07  1.63326e-01  0.00000e+00
2357  6.54713e+18  3.62520e-22  5.20288e-08  2.58109e+07  1.63342e-01  0.00000e+00
2358  6.54943e+18  3.62046e-22  5.19598e-08  2.58207e+07  1.63370e-01  0.00000e+00
2359  6.55173e+18  3.61535e-22  5.18910e-08  2.58306e+07  1.63414e-01  0.00000e+00
2360  6.55403e+18  3.60983e-22  5.18223e-08  2.58405e+07  1.63479e-01  0.00000e+00
2361  6.55634e+18  3.60390e-22  5.17538e-08  2.58504e+07  1.63570e-01  0.00000e+00
2362  6.55864e+18  3.59751e-22  5.16855e-08  2.58603e+07  1.63693e-01  0.00000e+00
2363  6.56094e+18  3.59062e-22  5.16173e-08  2.58702e+07  1.63855e-01  0.00000e+00
2364  6.56324e+18  3.58316e-22  5.15493e-08  2.58800e+07  1.64062e-01  0.00000e+00
2365  6.56554e+18  3.57506e-22  5.14815e-08  2.58899e+07  1.64323e-01  0.00000e+00
2366  6.56785e+18  3.56621e-22  5.14138e-08  2.58997e+07  1.64646e-01  0.00000e+00
2367  6.57015e+18  3.55651e-22  5.13463e-08  2.59094e+07  1.65043e-01  0.00000e+00
2368  6.57245e+18  3.54582e-22  5.12791e-08  2.59192e+07  1.65524e-01  0.00000e+00
2369  6.57475e+18  3.53398e-22  5.12120e-08  2.59288e+07  1.66103e-01  0.00000e+00
2370  6.57705e+18  3.52080e-22  5.11453e-08  2.59385e+07  1.66795e-01  0.00000e+00
2371  6.57936e+18  3.50606e-22  5.10788e-08  2.59481e+07  1.67616e-01  0.00000e+00
2372  6.58166e+18  3.48947e-22  5.10127e-08  2.59576e+07  1.68587e-01  0.00000e+00
2373  6.58396e+18  3.47074e-22  5.09470e-08  2.59670e+07  1.69729e-01  0.00000e+00
2374  6.58626e+18  3.44947e-22  5.08817e-08  2.59764e+07  1.71069e-01  0.00000e+00
2375  6.58856e+18  3.42522e-22  5.08169e-08  2.59857e+07  1.72636e-01  0.00000e+00
2376  6.59087e+18  3.39745e-22  5.07526e-08  2.59948e+07  1.74463e-01  0.00000e+00
2377  6.59317e+18  3.36552e-22  5.06889e-08  2.60039e+07  1.76587e-01  0.00000e+00
2378  6.59547e+18  3.32872e-22  5.06261e-08  2.60128e+07  1.79053e-01  0.00000e+00
2379  6.59777e+18  3.28630e-22  5.05639e-08  2.60217e+07  1.81908e-01  0.00000e+00
2380  6.60007e+18  3.23744e-22  5.05026e-08  2.60303e+07  1.85205e-01  0.00000e+00
2381  6.60238e+18  3.18125e-22  5.04424e-08  2.60388e+07  1.89004e-01  0.00000e+00
2382  6.60468e+18  3.11674e-22  5.03833e-08  2.60471e+07  1.93370e-01  0.00000e+00
2383  6.60698e+18  3.04293e-22  5.03256e-08  2.60551e+07  1.98373e-01  0.00000e+00
2384  6.60928e+18  2.95880e-22  5.02694e-08  2.60628e+07  2.04090e-01  0.00000e+00
2385  6.61158e+18  2.86341e-22  5.02149e-08  2.60702e+07  2.10597e-01  0.00000e+00
2386  6.61389e+18  2.75593e-22  5.01622e-08  2.60772e+07  2.17975e-01  0.00000e+00
2387  6.61619e+18  2.63576e-22  5.01118e-08  2.60839e+07  2.26301e-01  0.00000e+00
2388  6.61849e+18  2.50269e-22  5.00637e-08  2.60902e+07  2.35647e-01  0.00000e+00
2389  6.62079e+18  2.35704e-22  5.00183e-08  2.60961e+07  2.46076e-01  0.00000e+00
2390  6.62309e+18  2.19991e-22  4.99757e-08  2.61018e+07  2.57634e-01  0.00000e+00
2391  6.62540e+18  2.03355e-22  4.99361e-08  2.61070e+07  2.70352e-01  0.00000e+00
2392  6.62770e+18  1.86216e-22  4.98997e-08  2.61118e+07  2.84249e-01  0.00000e+00
2393  6.63000e+18  1.69378e-22  4.98664e-08  2.61162e+07  2.99366e-01  0.00000e+00
2394  6.63230e+18  1.54344e-22  4.98362e-08  2.61200e+07  3.15806e-01  0.00000e+00
2395  6.63460e+18  1.43390e-22  4.98084e-08  2.61235e+07  3.33766e-01  0.00000e+00
2396  6.63690e+18  1.38070e-22  4.97822e-08  2.61266e+07  3.53376e-01  0.00000e+00
2397  6.63921e+18  1.36791e-22  4.97565e-08  2.61297e+07  3.74418e-01  0.00000e+00
2398  6.64151e+18  1.36684e-22  4.97310e-08  2.61328e+07  3.96276e-01  0.00000e+00
2399  6.64381e+18  1.36683e-22  4.97054e-08  2.61359e+07  4.17877e-01  0.00000e+00
2400  6.64611e+18  1.36683e-22  4.96800e-08  2.61389e+07  4.37332e-01  0.00000e+00
2401  6.64841e+18  1.36686e-22  4.96545e-08  2.61420e+07  4.51755e-01  0.00000e+00
2402  6.65072e+18  1.36694e-22  4.96290e-08  2.61451e+07  4.58976e-01  0.00000e+00
2403  6.65302e+18  1.36709e-22  4.96035e-08  2.61482e+07  4.60785e-01  0.00000e+00
2404  6.65532e+18  1.36733e-22  4.95781e-08  2.61513e+07  4.60938e-01  0.00000e+00
2405  6.65762e+18  1.36767e-22  4.95526e-08  2.61545e+07  4.60939e-01  0.00000e+00
2406  6.65992e+18  1.36815e-22  4.95272e-08  2.61576e+07  4.60932e-01  0.00000e+00
2407  6.66223e+18  1.36876e-22  4.95017e-08  2.61607e+07  4.60909e-01  0.00000e+00
2408  6.66453e+18  1.36951e-22  4.94763e-08  2.61639e+07  4.60857e-01  0.00000e+00
2409  6.66683e+18  1.37040e-22  4.94508e-08  2.61670e+07  4.60765e-01  0.00000e+00
2410  6.66913e+18  1.37144e-22  4.94254e-08  2.61702e+07  4.60623e-01  0.00000e+00
2411  6.67143e+18  1.37263e-22  4.93999e-08  2.61734e+07  4.60420e-01  0.00000e+00
2412  6.67374e+18  1.37395e-22  4.93744e-08  2.61765e+07  4.60151e-01  0.00000e+00
2413  6.67604e+18  1.37541e-22  4.93489e-08  2.61797e+07  4.59810e-01  0.00000e+00
2414  6.67834e+18  1.37699e-22  4.93234e-08  2.61830e+07  4.59394e-01  0.00000e+00
2415  6.68064e+18  1.37869e-22  4.92978e-08  2.61862e+07  4.58903e-01  0.00000e+00
2416  6.68294e+18  1.38050e-22  4.92723e-08  2.61894e+07  4.58337e-01  0.00000e+00
2417  6.68525e+18  1.38240e-22  4.92467e-08  2.61927e+07  4.57697e-01  0.00000e+00
2418  6.68755e+18  1.38441e-22  4.92210e-08  2.61960e+07  4.56987e-01  0.00000e+00
2419  6.68985e+18  1.38650e-22  4.91954e-08  2.61992e+07  4.56209e-01  0.00000e+00
2420  6.69215e+18  1.38870e-22  4.91697e-08  2.62025e+07  4.55366e-01  0.00000e+00
2421  6.69445e+18  1.39101e-22  4.91439e-08  2.62059e+07  4.54459e-01  0.00000e+00
2422  6.69676e+18  1.39344e-22  4.91181e-08  2.62092e+07  4.53489e-01  0.00000e+00
2423  6.69906e+18  1.39604e-22  4.90923e-08  2.62125e+07  4.52455e-01  0.00000e+00
2424  6.70136e+18  1.39882e-22  4.90665e-08  2.62159e+07  4.51355e-01  0.00000e+00
2425  6.70366e+18  1.40184e-22  4.90405e-08  2.62193e+07  4.50182e-01  0.00000e+00
2426  6.70596e+18  1.40513e-22  4.90146e-08  2.62227e+07  4.48931e-01  0.00000e+00
2427  6.70827e+18  1.40877e-22  4.89886e-08  2.62261e+07  4.47591e-01  0.00000e+00
2428  6.71057e+18  1.41281e-22  4.89625e-08  2.62295e+07  4.46151e-01  0.00000e+00
2429  6.71287e+18  1.41734e-22  4.89363e-08  2.62330e+07  4.44597e-01  0.00000e+00
2430  6.71517e+18  1.42244e-22  4.89100e-08  2.62364e+07  4.42911e-01  0.00000e+00
2431  6.71747e+18  1.42821e-22  4.88837e-08  2.62399e+07  4.41076e-01  0.00000e+00
2432  6.71978e+18  1.43477e-22  4.88572e-08  2.62435e+07  4.39069e-01  0.00000e+00
2433  6.72208e+18  1.44224e-22  4.88306e-08  2.62470e+07  4.36869e-01  0.00000e+00
2434  6.72438e+18  1.45077e-22  4.88039e-08  2.62506e+07  4.34450e-01  0.00000e+00
2435  6.72668e+18  1.46050e-22  4.87770e-08  2.62542e+07  4.31786e-01  0.00000e+00
2436  6.72898e+18  1.47162e-22  4.87498e-08  2.62579e+07  4.28849e-01  0.00000e+00
2437  6.73128e+18  1.48431e-22  4.87225e-08  2.62616e+07  4.25608e-01  0.00000e+00
2438  6.73359e+18  1.49878e-22  4.86949e-08  2.62653e+07  4.22036e-01  0.00000e+00
2439  6.73589e+18  1.51525e-22  4.86671e-08  2.62691e+07  4.18101e-01  0.00000e+00
2440  6.73819e+18  1.53397e-22  4.86389e-08  2.62730e+07  4.13774e-01  0.00000e+00
2441  6.74049e+18  1.55518e-22  4.86103e-08  2.62769e+07  4.09026e-01  0.00000e+00
2442  6.74279e+18  1.57916e-22  4.85814e-08  2.62808e+07  4.03832e-01  0.00000e+00
2443  6.74510e+18  1.60616e-22  4.85519e-08  2.62849e+07  3.98168e-01  0.00000e+00
2444  6.74740e+18  1.63646e-22  4.85219e-08  2.62890e+07  3.92015e-01  0.00000e+00
2445  6.74970e+18  1.67032e-22  4.84914e-08  2.62932e+07  3.85356e-01  0.00000e+00
2446  6.75200e+18  1.70801e-22  4.84602e-08  2.62975e+07  3.78184e-01  0.00000e+00
