# Athena++ data at time=4.390000e+12  cycle=292693769  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0869  3.12183e+18  1.09461e-20  2.97226e-07  8.15355e+06  1.59755e-01  0.00000e+00
0870  3.12413e+18  1.04116e-20  2.95443e-07  8.13709e+06  1.60564e-01  0.00000e+00
0871  3.12643e+18  9.37653e-21  2.94750e-07  8.13693e+06  1.61562e-01  0.00000e+00
0872  3.12873e+18  7.76998e-21  2.94397e-07  8.18417e+06  1.62731e-01  0.00000e+00
0873  3.13104e+18  6.01422e-21  2.92828e-07  8.32949e+06  1.64065e-01  0.00000e+00
0874  3.13334e+18  4.62764e-21  2.91077e-07  8.50645e+06  1.65573e-01  0.00000e+00
0875  3.13564e+18  3.71483e-21  2.89851e-07  8.65030e+06  1.67262e-01  0.00000e+00
0876  3.13794e+18  3.14806e-21  2.89047e-07  8.75305e+06  1.69123e-01  0.00000e+00
0877  3.14024e+18  2.78934e-21  2.88461e-07  8.82793e+06  1.71135e-01  0.00000e+00
0878  3.14255e+18  2.54946e-21  2.87955e-07  8.88630e+06  1.73276e-01  0.00000e+00
0879  3.14485e+18  2.37858e-21  2.87502e-07  8.93422e+06  1.75526e-01  0.00000e+00
0880  3.14715e+18  2.24950e-21  2.87083e-07  8.97511e+06  1.77875e-01  0.00000e+00
0881  3.14945e+18  2.14653e-21  2.86685e-07  9.01067e+06  1.80312e-01  0.00000e+00
0882  3.15175e+18  2.06017e-21  2.86317e-07  9.04241e+06  1.82834e-01  0.00000e+00
0883  3.15406e+18  1.98500e-21  2.85963e-07  9.07190e+06  1.85438e-01  0.00000e+00
0884  3.15636e+18  1.91804e-21  2.85622e-07  9.09952e+06  1.88125e-01  0.00000e+00
0885  3.15866e+18  1.85741e-21  2.85293e-07  9.12550e+06  1.90898e-01  0.00000e+00
0886  3.16096e+18  1.80180e-21  2.84977e-07  9.15001e+06  1.93758e-01  0.00000e+00
0887  3.16326e+18  1.75021e-21  2.84670e-07  9.17325e+06  1.96709e-01  0.00000e+00
0888  3.16556e+18  1.70189e-21  2.84375e-07  9.19544e+06  1.99756e-01  0.00000e+00
0889  3.16787e+18  1.65635e-21  2.84087e-07  9.21675e+06  2.02902e-01  0.00000e+00
0890  3.17017e+18  1.61324e-21  2.83809e-07  9.23725e+06  2.06155e-01  0.00000e+00
0891  3.17247e+18  1.57223e-21  2.83537e-07  9.25696e+06  2.09519e-01  0.00000e+00
0892  3.17477e+18  1.53294e-21  2.83274e-07  9.27594e+06  2.13001e-01  0.00000e+00
0893  3.17707e+18  1.49492e-21  2.83018e-07  9.29441e+06  2.16611e-01  0.00000e+00
0894  3.17938e+18  1.45771e-21  2.82766e-07  9.31247e+06  2.20356e-01  0.00000e+00
0895  3.18168e+18  1.42102e-21  2.82527e-07  9.33039e+06  2.24247e-01  0.00000e+00
0896  3.18398e+18  1.38482e-21  2.82289e-07  9.34844e+06  2.28295e-01  0.00000e+00
0897  3.18628e+18  1.34913e-21  2.82058e-07  9.36631e+06  2.32515e-01  0.00000e+00
0898  3.18858e+18  1.31387e-21  2.81832e-07  9.38397e+06  2.36923e-01  0.00000e+00
0899  3.19089e+18  1.27890e-21  2.81614e-07  9.40148e+06  2.41537e-01  0.00000e+00
0900  3.19319e+18  1.24417e-21  2.81401e-07  9.41898e+06  2.46384e-01  0.00000e+00
0901  3.19549e+18  1.20964e-21  2.81195e-07  9.43642e+06  2.51490e-01  0.00000e+00
0902  3.19779e+18  1.17529e-21  2.80993e-07  9.45375e+06  2.56893e-01  0.00000e+00
0903  3.20009e+18  1.14104e-21  2.80798e-07  9.47091e+06  2.62637e-01  0.00000e+00
0904  3.20240e+18  1.10676e-21  2.80609e-07  9.48788e+06  2.68776e-01  0.00000e+00
0905  3.20470e+18  1.07226e-21  2.80425e-07  9.50468e+06  2.75376e-01  0.00000e+00
0906  3.20700e+18  1.03739e-21  2.80248e-07  9.52131e+06  2.82517e-01  0.00000e+00
0907  3.20930e+18  1.00205e-21  2.80077e-07  9.53783e+06  2.90295e-01  0.00000e+00
0908  3.21160e+18  9.66163e-22  2.79912e-07  9.55413e+06  2.98825e-01  0.00000e+00
0909  3.21391e+18  9.29678e-22  2.79753e-07  9.57013e+06  3.08245e-01  0.00000e+00
0910  3.21621e+18  8.92526e-22  2.79600e-07  9.58573e+06  3.18717e-01  0.00000e+00
0911  3.21851e+18  8.54628e-22  2.79454e-07  9.60085e+06  3.30436e-01  0.00000e+00
0912  3.22081e+18  8.15904e-22  2.79314e-07  9.61545e+06  3.43625e-01  0.00000e+00
0913  3.22311e+18  7.76244e-22  2.79182e-07  9.62943e+06  3.58542e-01  0.00000e+00
0914  3.22542e+18  7.35483e-22  2.79055e-07  9.64261e+06  3.75476e-01  0.00000e+00
0915  3.22772e+18  6.93437e-22  2.78937e-07  9.65497e+06  3.94736e-01  0.00000e+00
0916  3.23002e+18  6.49987e-22  2.78826e-07  9.66658e+06  4.16634e-01  0.00000e+00
0917  3.23232e+18  6.05099e-22  2.78722e-07  9.67728e+06  4.41448e-01  0.00000e+00
0918  3.23462e+18  5.58892e-22  2.78626e-07  9.68699e+06  4.69374e-01  0.00000e+00
0919  3.23693e+18  5.11836e-22  2.78537e-07  9.69555e+06  5.00453e-01  0.00000e+00
0920  3.23923e+18  4.65183e-22  2.78457e-07  9.70295e+06  5.34525e-01  0.00000e+00
0921  3.24153e+18  4.21824e-22  2.78384e-07  9.70934e+06  5.71238e-01  0.00000e+00
0922  3.24383e+18  3.87067e-22  2.78317e-07  9.71475e+06  6.10145e-01  0.00000e+00
0923  3.24613e+18  3.66744e-22  2.78255e-07  9.71943e+06  6.50683e-01  0.00000e+00
0924  3.24843e+18  3.60152e-22  2.78196e-07  9.72374e+06  6.91929e-01  0.00000e+00
0925  3.25074e+18  3.59330e-22  2.78137e-07  9.72795e+06  7.32706e-01  0.00000e+00
0926  3.25304e+18  3.59313e-22  2.78079e-07  9.73214e+06  7.71931e-01  0.00000e+00
0927  3.25534e+18  3.59327e-22  2.78020e-07  9.73632e+06  8.08251e-01  0.00000e+00
0928  3.25764e+18  3.59386e-22  2.77962e-07  9.74049e+06  8.38991e-01  0.00000e+00
0929  3.25994e+18  3.59526e-22  2.77903e-07  9.74466e+06  8.59760e-01  0.00000e+00
0930  3.26225e+18  3.59787e-22  2.77845e-07  9.74881e+06  8.68333e-01  0.00000e+00
0931  3.26455e+18  3.60211e-22  2.77786e-07  9.75297e+06  8.69719e-01  0.00000e+00
0932  3.26685e+18  3.60844e-22  2.77728e-07  9.75713e+06  8.69726e-01  0.00000e+00
0933  3.26915e+18  3.61742e-22  2.77669e-07  9.76130e+06  8.69579e-01  0.00000e+00
0934  3.27145e+18  3.62974e-22  2.77611e-07  9.76550e+06  8.69068e-01  0.00000e+00
0935  3.27376e+18  3.64633e-22  2.77552e-07  9.76971e+06  8.67933e-01  0.00000e+00
0936  3.27606e+18  3.66846e-22  2.77493e-07  9.77397e+06  8.65890e-01  0.00000e+00
0937  3.27836e+18  3.69787e-22  2.77434e-07  9.77829e+06  8.62637e-01  0.00000e+00
0938  3.28066e+18  3.73701e-22  2.77374e-07  9.78268e+06  8.57855e-01  0.00000e+00
0939  3.28296e+18  3.78929e-22  2.77313e-07  9.78718e+06  8.51199e-01  0.00000e+00
0940  3.28527e+18  3.85943e-22  2.77252e-07  9.79182e+06  8.42297e-01  0.00000e+00
0941  3.28757e+18  3.95406e-22  2.77189e-07  9.79664e+06  8.30746e-01  0.00000e+00
0942  3.28987e+18  4.08239e-22  2.77125e-07  9.80170e+06  8.16117e-01  0.00000e+00
0943  3.29217e+18  4.25734e-22  2.77058e-07  9.80711e+06  7.97966e-01  0.00000e+00
0944  3.29447e+18  4.49703e-22  2.76989e-07  9.81298e+06  7.75838e-01  0.00000e+00
0945  3.29678e+18  4.82686e-22  2.76914e-07  9.81943e+06  7.49275e-01  0.00000e+00
0946  3.29908e+18  5.28292e-22  2.76834e-07  9.82673e+06  7.17789e-01  0.00000e+00
0947  3.30138e+18  5.91700e-22  2.76745e-07  9.83525e+06  6.80795e-01  0.00000e+00
0948  3.30368e+18  6.80343e-22  2.76643e-07  9.84519e+06  6.37466e-01  0.00000e+00
0949  3.30598e+18  8.04931e-22  2.76528e-07  9.85681e+06  5.86546e-01  0.00000e+00
0950  3.30829e+18  9.80712e-22  2.76387e-07  9.87008e+06  5.26184e-01  0.00000e+00
0951  3.31059e+18  1.22873e-21  2.76201e-07  9.88348e+06  4.54152e-01  0.00000e+00
0952  3.31289e+18  1.57854e-21  2.75973e-07  9.89654e+06  3.69370e-01  0.00000e+00
0953  3.31519e+18  2.07986e-21  2.75711e-07  9.91422e+06  2.77157e-01  0.00000e+00
0954  3.31749e+18  2.83929e-21  2.75360e-07  9.95458e+06  1.98568e-01  0.00000e+00
0955  3.31980e+18  4.11551e-21  2.75680e-07  1.00615e+07  1.60392e-01  0.00000e+00
0956  3.32210e+18  6.27805e-21  2.73348e-07  1.01380e+07  1.53447e-01  0.00000e+00
0957  3.32440e+18  8.98302e-21  2.70062e-07  1.00725e+07  1.53113e-01  0.00000e+00
0958  3.32670e+18  1.04013e-20  2.70301e-07  9.96576e+06  1.53111e-01  0.00000e+00
0959  3.32900e+18  1.05143e-20  2.69065e-07  9.91595e+06  1.53129e-01  0.00000e+00
0960  3.33131e+18  1.04825e-20  2.67566e-07  9.90556e+06  1.53201e-01  0.00000e+00
0961  3.33361e+18  1.03843e-20  2.66037e-07  9.90825e+06  1.53376e-01  0.00000e+00
0962  3.33591e+18  1.02210e-20  2.64397e-07  9.91620e+06  1.53712e-01  0.00000e+00
0963  3.33821e+18  9.98208e-21  2.62511e-07  9.91761e+06  1.54265e-01  0.00000e+00
0964  3.34051e+18  9.57939e-21  2.60374e-07  9.90280e+06  1.55084e-01  0.00000e+00
0965  3.34281e+18  8.80970e-21  2.58840e-07  9.87286e+06  1.56187e-01  0.00000e+00
0966  3.34512e+18  7.54085e-21  2.58702e-07  9.88018e+06  1.57561e-01  0.00000e+00
0967  3.34742e+18  5.94480e-21  2.58025e-07  9.95919e+06  1.59186e-01  0.00000e+00
0968  3.34972e+18  4.49844e-21  2.56376e-07  1.01067e+07  1.61070e-01  0.00000e+00
0969  3.35202e+18  3.46380e-21  2.55147e-07  1.02410e+07  1.63237e-01  0.00000e+00
0970  3.35432e+18  2.80221e-21  2.54396e-07  1.03341e+07  1.65700e-01  0.00000e+00
0971  3.35663e+18  2.39082e-21  2.53884e-07  1.03963e+07  1.68443e-01  0.00000e+00
0972  3.35893e+18  2.12932e-21  2.53467e-07  1.04408e+07  1.71439e-01  0.00000e+00
0973  3.36123e+18  1.95422e-21  2.53094e-07  1.04750e+07  1.74653e-01  0.00000e+00
0974  3.36353e+18  1.82855e-21  2.52755e-07  1.05027e+07  1.78058e-01  0.00000e+00
0975  3.36583e+18  1.73192e-21  2.52438e-07  1.05270e+07  1.81630e-01  0.00000e+00
0976  3.36814e+18  1.65330e-21  2.52136e-07  1.05490e+07  1.85359e-01  0.00000e+00
0977  3.37044e+18  1.58648e-21  2.51847e-07  1.05692e+07  1.89238e-01  0.00000e+00
0978  3.37274e+18  1.52775e-21  2.51571e-07  1.05879e+07  1.93269e-01  0.00000e+00
0979  3.37504e+18  1.47485e-21  2.51305e-07  1.06057e+07  1.97455e-01  0.00000e+00
0980  3.37734e+18  1.42633e-21  2.51049e-07  1.06225e+07  2.01807e-01  0.00000e+00
0981  3.37965e+18  1.38112e-21  2.50801e-07  1.06385e+07  2.06339e-01  0.00000e+00
0982  3.38195e+18  1.33825e-21  2.50562e-07  1.06538e+07  2.11071e-01  0.00000e+00
0983  3.38425e+18  1.29690e-21  2.50329e-07  1.06687e+07  2.16026e-01  0.00000e+00
0984  3.38655e+18  1.25644e-21  2.50108e-07  1.06833e+07  2.21237e-01  0.00000e+00
0985  3.38885e+18  1.21652e-21  2.49890e-07  1.06981e+07  2.26743e-01  0.00000e+00
0986  3.39116e+18  1.17685e-21  2.49680e-07  1.07126e+07  2.32595e-01  0.00000e+00
0987  3.39346e+18  1.13706e-21  2.49477e-07  1.07270e+07  2.38855e-01  0.00000e+00
0988  3.39576e+18  1.09690e-21  2.49282e-07  1.07415e+07  2.45599e-01  0.00000e+00
0989  3.39806e+18  1.05614e-21  2.49094e-07  1.07558e+07  2.52920e-01  0.00000e+00
0990  3.40036e+18  1.01457e-21  2.48913e-07  1.07701e+07  2.60928e-01  0.00000e+00
0991  3.40267e+18  9.71983e-22  2.48739e-07  1.07841e+07  2.69755e-01  0.00000e+00
0992  3.40497e+18  9.28202e-22  2.48573e-07  1.07980e+07  2.79554e-01  0.00000e+00
0993  3.40727e+18  8.83153e-22  2.48416e-07  1.08117e+07  2.90504e-01  0.00000e+00
0994  3.40957e+18  8.36835e-22  2.48266e-07  1.08252e+07  3.02809e-01  0.00000e+00
0995  3.41187e+18  7.89264e-22  2.48124e-07  1.08382e+07  3.16697e-01  0.00000e+00
0996  3.41418e+18  7.40447e-22  2.47992e-07  1.08506e+07  3.32411e-01  0.00000e+00
0997  3.41648e+18  6.90389e-22  2.47868e-07  1.08623e+07  3.50192e-01  0.00000e+00
0998  3.41878e+18  6.39108e-22  2.47752e-07  1.08731e+07  3.70260e-01  0.00000e+00
0999  3.42108e+18  5.86775e-22  2.47647e-07  1.08829e+07  3.92764e-01  0.00000e+00
1000  3.42338e+18  5.33951e-22  2.47550e-07  1.08917e+07  4.17739e-01  0.00000e+00
1001  3.42569e+18  4.82026e-22  2.47463e-07  1.08993e+07  4.45071e-01  0.00000e+00
1002  3.42799e+18  4.34099e-22  2.47383e-07  1.09057e+07  4.74508e-01  0.00000e+00
1003  3.43029e+18  3.95876e-22  2.47312e-07  1.09110e+07  5.05736e-01  0.00000e+00
1004  3.43259e+18  3.73593e-22  2.47246e-07  1.09157e+07  5.38345e-01  0.00000e+00
1005  3.43489e+18  3.66357e-22  2.47183e-07  1.09199e+07  5.71576e-01  0.00000e+00
1006  3.43719e+18  3.65442e-22  2.47120e-07  1.09241e+07  6.04431e-01  0.00000e+00
1007  3.43950e+18  3.65419e-22  2.47058e-07  1.09282e+07  6.36104e-01  0.00000e+00
1008  3.44180e+18  3.65428e-22  2.46996e-07  1.09323e+07  6.65973e-01  0.00000e+00
1009  3.44410e+18  3.65469e-22  2.46933e-07  1.09364e+07  6.93118e-01  0.00000e+00
1010  3.44640e+18  3.65566e-22  2.46871e-07  1.09405e+07  7.15522e-01  0.00000e+00
1011  3.44870e+18  3.65748e-22  2.46809e-07  1.09446e+07  7.30031e-01  0.00000e+00
1012  3.45101e+18  3.66040e-22  2.46747e-07  1.09487e+07  7.35620e-01  0.00000e+00
1013  3.45331e+18  3.66469e-22  2.46684e-07  1.09527e+07  7.36437e-01  0.00000e+00
1014  3.45561e+18  3.67062e-22  2.46622e-07  1.09568e+07  7.36437e-01  0.00000e+00
1015  3.45791e+18  3.67853e-22  2.46560e-07  1.09609e+07  7.36342e-01  0.00000e+00
1016  3.46021e+18  3.68878e-22  2.46498e-07  1.09650e+07  7.36024e-01  0.00000e+00
1017  3.46252e+18  3.70188e-22  2.46435e-07  1.09691e+07  7.35330e-01  0.00000e+00
1018  3.46482e+18  3.71845e-22  2.46373e-07  1.09733e+07  7.34096e-01  0.00000e+00
1019  3.46712e+18  3.73935e-22  2.46310e-07  1.09775e+07  7.32155e-01  0.00000e+00
1020  3.46942e+18  3.76566e-22  2.46247e-07  1.09817e+07  7.29335e-01  0.00000e+00
1021  3.47172e+18  3.79886e-22  2.46183e-07  1.09860e+07  7.25457e-01  0.00000e+00
1022  3.47403e+18  3.84087e-22  2.46119e-07  1.09904e+07  7.20333e-01  0.00000e+00
1023  3.47633e+18  3.89419e-22  2.46054e-07  1.09949e+07  7.13766e-01  0.00000e+00
1024  3.47863e+18  3.96211e-22  2.45988e-07  1.09995e+07  7.05545e-01  0.00000e+00
1025  3.48093e+18  4.04889e-22  2.45921e-07  1.10042e+07  6.95454e-01  0.00000e+00
1026  3.48323e+18  4.16009e-22  2.45852e-07  1.10092e+07  6.83272e-01  0.00000e+00
1027  3.48554e+18  4.30294e-22  2.45781e-07  1.10143e+07  6.68781e-01  0.00000e+00
1028  3.48784e+18  4.48704e-22  2.45708e-07  1.10199e+07  6.51774e-01  0.00000e+00
1029  3.49014e+18  4.72520e-22  2.45632e-07  1.10259e+07  6.32065e-01  0.00000e+00
1030  3.49244e+18  5.03448e-22  2.45550e-07  1.10326e+07  6.09487e-01  0.00000e+00
1031  3.49474e+18  5.43740e-22  2.45464e-07  1.10400e+07  5.83895e-01  0.00000e+00
1032  3.49705e+18  5.96364e-22  2.45368e-07  1.10482e+07  5.55141e-01  0.00000e+00
1033  3.49935e+18  6.65239e-22  2.45265e-07  1.10575e+07  5.23032e-01  0.00000e+00
1034  3.50165e+18  7.55511e-22  2.45148e-07  1.10679e+07  4.87282e-01  0.00000e+00
1035  3.50395e+18  8.73722e-22  2.45012e-07  1.10792e+07  4.47456e-01  0.00000e+00
1036  3.50625e+18  1.02775e-21  2.44855e-07  1.10906e+07  4.02981e-01  0.00000e+00
1037  3.50856e+18  1.22672e-21  2.44662e-07  1.11016e+07  3.53311e-01  0.00000e+00
1038  3.51086e+18  1.48234e-21  2.44438e-07  1.11131e+07  2.98546e-01  0.00000e+00
1039  3.51316e+18  1.81451e-21  2.44184e-07  1.11298e+07  2.41239e-01  0.00000e+00
1040  3.51546e+18  2.26539e-21  2.43861e-07  1.11586e+07  1.89897e-01  0.00000e+00
1041  3.51776e+18  2.93068e-21  2.43461e-07  1.12144e+07  1.58244e-01  0.00000e+00
1042  3.52007e+18  4.02021e-21  2.43532e-07  1.13273e+07  1.48647e-01  0.00000e+00
1043  3.52237e+18  5.77340e-21  2.41703e-07  1.13916e+07  1.47613e-01  0.00000e+00
1044  3.52467e+18  7.87695e-21  2.39035e-07  1.13450e+07  1.47569e-01  0.00000e+00
1045  3.52697e+18  9.01614e-21  2.38793e-07  1.12586e+07  1.47569e-01  0.00000e+00
1046  3.52927e+18  9.12172e-21  2.37636e-07  1.12085e+07  1.47587e-01  0.00000e+00
1047  3.53157e+18  9.08931e-21  2.36199e-07  1.11934e+07  1.47654e-01  0.00000e+00
1048  3.53388e+18  8.97621e-21  2.34745e-07  1.11917e+07  1.47815e-01  0.00000e+00
1049  3.53618e+18  8.72642e-21  2.32946e-07  1.11863e+07  1.48118e-01  0.00000e+00
1050  3.53848e+18  8.22899e-21  2.31078e-07  1.11630e+07  1.48610e-01  0.00000e+00
1051  3.54078e+18  7.35559e-21  2.30407e-07  1.11541e+07  1.49323e-01  0.00000e+00
1052  3.54308e+18  6.11141e-21  2.30139e-07  1.11829e+07  1.50269e-01  0.00000e+00
1053  3.54539e+18  4.76796e-21  2.28993e-07  1.12872e+07  1.51460e-01  0.00000e+00
1054  3.54769e+18  3.66073e-21  2.27635e-07  1.14236e+07  1.52914e-01  0.00000e+00
1055  3.54999e+18  2.89256e-21  2.26734e-07  1.15331e+07  1.54640e-01  0.00000e+00
1056  3.55229e+18  2.40053e-21  2.26160e-07  1.16075e+07  1.56624e-01  0.00000e+00
1057  3.55459e+18  2.09133e-21  2.25736e-07  1.16588e+07  1.58833e-01  0.00000e+00
1058  3.55690e+18  1.89335e-21  2.25376e-07  1.16969e+07  1.61218e-01  0.00000e+00
1059  3.55920e+18  1.76087e-21  2.25049e-07  1.17271e+07  1.63733e-01  0.00000e+00
1060  3.56150e+18  1.66663e-21  2.24743e-07  1.17522e+07  1.66340e-01  0.00000e+00
1061  3.56380e+18  1.59495e-21  2.24459e-07  1.17743e+07  1.69010e-01  0.00000e+00
1062  3.56610e+18  1.53717e-21  2.24184e-07  1.17946e+07  1.71722e-01  0.00000e+00
1063  3.56841e+18  1.48848e-21  2.23919e-07  1.18135e+07  1.74466e-01  0.00000e+00
1064  3.57071e+18  1.44603e-21  2.23662e-07  1.18313e+07  1.77234e-01  0.00000e+00
1065  3.57301e+18  1.40809e-21  2.23414e-07  1.18481e+07  1.80023e-01  0.00000e+00
1066  3.57531e+18  1.37350e-21  2.23173e-07  1.18640e+07  1.82833e-01  0.00000e+00
1067  3.57761e+18  1.34153e-21  2.22939e-07  1.18793e+07  1.85662e-01  0.00000e+00
1068  3.57992e+18  1.31167e-21  2.22710e-07  1.18940e+07  1.88514e-01  0.00000e+00
1069  3.58222e+18  1.28361e-21  2.22487e-07  1.19082e+07  1.91388e-01  0.00000e+00
1070  3.58452e+18  1.25712e-21  2.22269e-07  1.19219e+07  1.94287e-01  0.00000e+00
1071  3.58682e+18  1.23199e-21  2.22056e-07  1.19351e+07  1.97213e-01  0.00000e+00
1072  3.58912e+18  1.20803e-21  2.21848e-07  1.19479e+07  2.00168e-01  0.00000e+00
1073  3.59143e+18  1.18504e-21  2.21645e-07  1.19603e+07  2.03153e-01  0.00000e+00
1074  3.59373e+18  1.16284e-21  2.21445e-07  1.19725e+07  2.06171e-01  0.00000e+00
1075  3.59603e+18  1.14123e-21  2.21249e-07  1.19845e+07  2.09224e-01  0.00000e+00
1076  3.59833e+18  1.12005e-21  2.21060e-07  1.19963e+07  2.12314e-01  0.00000e+00
1077  3.60063e+18  1.09927e-21  2.20871e-07  1.20083e+07  2.15442e-01  0.00000e+00
1078  3.60294e+18  1.07892e-21  2.20687e-07  1.20202e+07  2.18611e-01  0.00000e+00
1079  3.60524e+18  1.05902e-21  2.20506e-07  1.20320e+07  2.21823e-01  0.00000e+00
1080  3.60754e+18  1.03955e-21  2.20329e-07  1.20437e+07  2.25079e-01  0.00000e+00
1081  3.60984e+18  1.02049e-21  2.20155e-07  1.20553e+07  2.28383e-01  0.00000e+00
1082  3.61214e+18  1.00177e-21  2.19986e-07  1.20668e+07  2.31736e-01  0.00000e+00
1083  3.61444e+18  9.83369e-22  2.19819e-07  1.20784e+07  2.35140e-01  0.00000e+00
1084  3.61675e+18  9.65294e-22  2.19655e-07  1.20899e+07  2.38599e-01  0.00000e+00
1085  3.61905e+18  9.47544e-22  2.19495e-07  1.21013e+07  2.42115e-01  0.00000e+00
1086  3.62135e+18  9.30126e-22  2.19338e-07  1.21127e+07  2.45691e-01  0.00000e+00
1087  3.62365e+18  9.13041e-22  2.19184e-07  1.21240e+07  2.49331e-01  0.00000e+00
1088  3.62595e+18  8.96287e-22  2.19033e-07  1.21353e+07  2.53040e-01  0.00000e+00
1089  3.62826e+18  8.79846e-22  2.18885e-07  1.21464e+07  2.56821e-01  0.00000e+00
1090  3.63056e+18  8.63693e-22  2.18740e-07  1.21574e+07  2.60681e-01  0.00000e+00
1091  3.63286e+18  8.47806e-22  2.18598e-07  1.21684e+07  2.64624e-01  0.00000e+00
1092  3.63516e+18  8.32162e-22  2.18458e-07  1.21792e+07  2.68657e-01  0.00000e+00
1093  3.63746e+18  8.16730e-22  2.18321e-07  1.21900e+07  2.72786e-01  0.00000e+00
1094  3.63977e+18  8.01495e-22  2.18188e-07  1.22007e+07  2.77018e-01  0.00000e+00
1095  3.64207e+18  7.86454e-22  2.18056e-07  1.22113e+07  2.81361e-01  0.00000e+00
1096  3.64437e+18  7.71611e-22  2.17928e-07  1.22219e+07  2.85824e-01  0.00000e+00
1097  3.64667e+18  7.56971e-22  2.17802e-07  1.22323e+07  2.90414e-01  0.00000e+00
1098  3.64897e+18  7.42542e-22  2.17678e-07  1.22427e+07  2.95143e-01  0.00000e+00
1099  3.65128e+18  7.28327e-22  2.17558e-07  1.22528e+07  3.00022e-01  0.00000e+00
1100  3.65358e+18  7.14329e-22  2.17439e-07  1.22629e+07  3.05062e-01  0.00000e+00
1101  3.65588e+18  7.00543e-22  2.17324e-07  1.22727e+07  3.10280e-01  0.00000e+00
1102  3.65818e+18  6.86958e-22  2.17210e-07  1.22824e+07  3.15690e-01  0.00000e+00
1103  3.66048e+18  6.73556e-22  2.17099e-07  1.22919e+07  3.21314e-01  0.00000e+00
1104  3.66279e+18  6.60318e-22  2.16991e-07  1.23012e+07  3.27175e-01  0.00000e+00
1105  3.66509e+18  6.47227e-22  2.16884e-07  1.23104e+07  3.33299e-01  0.00000e+00
1106  3.66739e+18  6.34262e-22  2.16780e-07  1.23193e+07  3.39718e-01  0.00000e+00
1107  3.66969e+18  6.21401e-22  2.16679e-07  1.23280e+07  3.46471e-01  0.00000e+00
1108  3.67199e+18  6.08621e-22  2.16579e-07  1.23365e+07  3.53600e-01  0.00000e+00
1109  3.67430e+18  5.95891e-22  2.16482e-07  1.23448e+07  3.61159e-01  0.00000e+00
1110  3.67660e+18  5.83169e-22  2.16387e-07  1.23528e+07  3.69207e-01  0.00000e+00
1111  3.67890e+18  5.70401e-22  2.16295e-07  1.23605e+07  3.77816e-01  0.00000e+00
1112  3.68120e+18  5.57517e-22  2.16204e-07  1.23679e+07  3.87065e-01  0.00000e+00
1113  3.68350e+18  5.44446e-22  2.16116e-07  1.23751e+07  3.97051e-01  0.00000e+00
1114  3.68581e+18  5.31126e-22  2.16030e-07  1.23821e+07  4.07881e-01  0.00000e+00
1115  3.68811e+18  5.17502e-22  2.15947e-07  1.23888e+07  4.19677e-01  0.00000e+00
1116  3.69041e+18  5.03523e-22  2.15865e-07  1.23953e+07  4.32578e-01  0.00000e+00
1117  3.69271e+18  4.89135e-22  2.15787e-07  1.24015e+07  4.46738e-01  0.00000e+00
1118  3.69501e+18  4.74278e-22  2.15710e-07  1.24073e+07  4.62325e-01  0.00000e+00
1119  3.69732e+18  4.58891e-22  2.15636e-07  1.24129e+07  4.79517e-01  0.00000e+00
1120  3.69962e+18  4.42911e-22  2.15565e-07  1.24180e+07  4.98498e-01  0.00000e+00
1121  3.70192e+18  4.26283e-22  2.15496e-07  1.24229e+07  5.19445e-01  0.00000e+00
1122  3.70422e+18  4.08960e-22  2.15431e-07  1.24273e+07  5.42511e-01  0.00000e+00
1123  3.70652e+18  3.90912e-22  2.15368e-07  1.24313e+07  5.67807e-01  0.00000e+00
1124  3.70882e+18  3.72149e-22  2.15308e-07  1.24348e+07  5.95365e-01  0.00000e+00
1125  3.71113e+18  3.52783e-22  2.15251e-07  1.24378e+07  6.25116e-01  0.00000e+00
1126  3.71343e+18  3.33128e-22  2.15197e-07  1.24405e+07  6.56861e-01  0.00000e+00
1127  3.71573e+18  3.13904e-22  2.15147e-07  1.24427e+07  6.90293e-01  0.00000e+00
1128  3.71803e+18  2.96611e-22  2.15099e-07  1.24444e+07  7.25054e-01  0.00000e+00
1129  3.72033e+18  2.83718e-22  2.15054e-07  1.24458e+07  7.60811e-01  0.00000e+00
1130  3.72264e+18  2.77193e-22  2.15010e-07  1.24469e+07  7.97177e-01  0.00000e+00
1131  3.72494e+18  2.75543e-22  2.14967e-07  1.24479e+07  8.33499e-01  0.00000e+00
1132  3.72724e+18  2.75405e-22  2.14924e-07  1.24489e+07  8.68733e-01  0.00000e+00
1133  3.72954e+18  2.75406e-22  2.14881e-07  1.24499e+07  9.01059e-01  0.00000e+00
1134  3.73184e+18  2.75419e-22  2.14839e-07  1.24508e+07  9.27093e-01  0.00000e+00
1135  3.73415e+18  2.75461e-22  2.14796e-07  1.24518e+07  9.42671e-01  0.00000e+00
1136  3.73645e+18  2.75551e-22  2.14753e-07  1.24528e+07  9.47832e-01  0.00000e+00
1137  3.73875e+18  2.75710e-22  2.14711e-07  1.24537e+07  9.48429e-01  0.00000e+00
1138  3.74105e+18  2.75958e-22  2.14668e-07  1.24547e+07  9.48421e-01  0.00000e+00
1139  3.74335e+18  2.76322e-22  2.14625e-07  1.24557e+07  9.48319e-01  0.00000e+00
1140  3.74566e+18  2.76829e-22  2.14583e-07  1.24567e+07  9.47997e-01  0.00000e+00
1141  3.74796e+18  2.77518e-22  2.14540e-07  1.24577e+07  9.47304e-01  0.00000e+00
