# Athena++ data at time=2.840000e+12  cycle=189350865  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0860  3.10111e+18  1.25955e-21  3.04748e-07  9.08028e+06  2.50816e-01  0.00000e+00
0861  3.10341e+18  1.23552e-21  3.04487e-07  9.10079e+06  2.54297e-01  0.00000e+00
0862  3.10571e+18  1.21226e-21  3.04234e-07  9.12103e+06  2.57795e-01  0.00000e+00
0863  3.10802e+18  1.18968e-21  3.03992e-07  9.14094e+06  2.61314e-01  0.00000e+00
0864  3.11032e+18  1.16773e-21  3.03762e-07  9.16047e+06  2.64862e-01  0.00000e+00
0865  3.11262e+18  1.14637e-21  3.03546e-07  9.17946e+06  2.68445e-01  0.00000e+00
0866  3.11492e+18  1.12553e-21  3.03344e-07  9.19785e+06  2.72068e-01  0.00000e+00
0867  3.11722e+18  1.10514e-21  3.03157e-07  9.21567e+06  2.75737e-01  0.00000e+00
0868  3.11953e+18  1.08520e-21  3.02986e-07  9.23290e+06  2.79456e-01  0.00000e+00
0869  3.12183e+18  1.06571e-21  3.02830e-07  9.24952e+06  2.83227e-01  0.00000e+00
0870  3.12413e+18  1.04667e-21  3.02689e-07  9.26553e+06  2.87052e-01  0.00000e+00
0871  3.12643e+18  1.02809e-21  3.02560e-07  9.28094e+06  2.90933e-01  0.00000e+00
0872  3.12873e+18  1.00999e-21  3.02443e-07  9.29579e+06  2.94869e-01  0.00000e+00
0873  3.13104e+18  9.92391e-22  3.02337e-07  9.31010e+06  2.98862e-01  0.00000e+00
0874  3.13334e+18  9.75286e-22  3.02241e-07  9.32388e+06  3.02910e-01  0.00000e+00
0875  3.13564e+18  9.58685e-22  3.02153e-07  9.33713e+06  3.07015e-01  0.00000e+00
0876  3.13794e+18  9.42586e-22  3.02076e-07  9.34982e+06  3.11174e-01  0.00000e+00
0877  3.14024e+18  9.26978e-22  3.02008e-07  9.36191e+06  3.15390e-01  0.00000e+00
0878  3.14255e+18  9.11845e-22  3.01951e-07  9.37337e+06  3.19660e-01  0.00000e+00
0879  3.14485e+18  8.97173e-22  3.01905e-07  9.38418e+06  3.23987e-01  0.00000e+00
0880  3.14715e+18  8.82945e-22  3.01869e-07  9.39435e+06  3.28369e-01  0.00000e+00
0881  3.14945e+18  8.69147e-22  3.01842e-07  9.40392e+06  3.32808e-01  0.00000e+00
0882  3.15175e+18  8.55769e-22  3.01824e-07  9.41296e+06  3.37304e-01  0.00000e+00
0883  3.15406e+18  8.42804e-22  3.01812e-07  9.42147e+06  3.41856e-01  0.00000e+00
0884  3.15636e+18  8.30242e-22  3.01806e-07  9.42942e+06  3.46466e-01  0.00000e+00
0885  3.15866e+18  8.18074e-22  3.01810e-07  9.43691e+06  3.51134e-01  0.00000e+00
0886  3.16096e+18  8.06303e-22  3.01830e-07  9.44324e+06  3.55859e-01  0.00000e+00
0887  3.16326e+18  7.94920e-22  3.01872e-07  9.44823e+06  3.60643e-01  0.00000e+00
0888  3.16556e+18  7.83917e-22  3.01938e-07  9.45181e+06  3.65487e-01  0.00000e+00
0889  3.16787e+18  7.73282e-22  3.02028e-07  9.45392e+06  3.70392e-01  0.00000e+00
0890  3.17017e+18  7.62994e-22  3.02141e-07  9.45477e+06  3.75360e-01  0.00000e+00
0891  3.17247e+18  7.53006e-22  3.02261e-07  9.45447e+06  3.80392e-01  0.00000e+00
0892  3.17477e+18  7.43309e-22  3.02408e-07  9.45298e+06  3.85491e-01  0.00000e+00
0893  3.17707e+18  7.33853e-22  3.02564e-07  9.45084e+06  3.90661e-01  0.00000e+00
0894  3.17938e+18  7.24602e-22  3.02714e-07  9.44873e+06  3.95906e-01  0.00000e+00
0895  3.18168e+18  7.15538e-22  3.02854e-07  9.44687e+06  4.01229e-01  0.00000e+00
0896  3.18398e+18  7.06651e-22  3.02985e-07  9.44533e+06  4.06635e-01  0.00000e+00
0897  3.18628e+18  6.97926e-22  3.03106e-07  9.44410e+06  4.12131e-01  0.00000e+00
0898  3.18858e+18  6.89351e-22  3.03219e-07  9.44315e+06  4.17722e-01  0.00000e+00
0899  3.19089e+18  6.80919e-22  3.03323e-07  9.44240e+06  4.23416e-01  0.00000e+00
0900  3.19319e+18  6.72621e-22  3.03422e-07  9.44177e+06  4.29220e-01  0.00000e+00
0901  3.19549e+18  6.64448e-22  3.03517e-07  9.44118e+06  4.35145e-01  0.00000e+00
0902  3.19779e+18  6.56390e-22  3.03609e-07  9.44056e+06  4.41199e-01  0.00000e+00
0903  3.20009e+18  6.48437e-22  3.03698e-07  9.43988e+06  4.47396e-01  0.00000e+00
0904  3.20240e+18  6.40579e-22  3.03785e-07  9.43910e+06  4.53747e-01  0.00000e+00
0905  3.20470e+18  6.32803e-22  3.03871e-07  9.43822e+06  4.60267e-01  0.00000e+00
0906  3.20700e+18  6.25096e-22  3.03955e-07  9.43722e+06  4.66974e-01  0.00000e+00
0907  3.20930e+18  6.17441e-22  3.04038e-07  9.43611e+06  4.73885e-01  0.00000e+00
0908  3.21160e+18  6.09820e-22  3.04119e-07  9.43489e+06  4.81022e-01  0.00000e+00
0909  3.21391e+18  6.02214e-22  3.04199e-07  9.43359e+06  4.88410e-01  0.00000e+00
0910  3.21621e+18  5.94607e-22  3.04276e-07  9.43221e+06  4.96074e-01  0.00000e+00
0911  3.21851e+18  5.86984e-22  3.04352e-07  9.43078e+06  5.04048e-01  0.00000e+00
0912  3.22081e+18  5.79331e-22  3.04424e-07  9.42932e+06  5.12364e-01  0.00000e+00
0913  3.22311e+18  5.71633e-22  3.04494e-07  9.42781e+06  5.21064e-01  0.00000e+00
0914  3.22542e+18  5.63874e-22  3.04562e-07  9.42622e+06  5.30193e-01  0.00000e+00
0915  3.22772e+18  5.56039e-22  3.04629e-07  9.42448e+06  5.39800e-01  0.00000e+00
0916  3.23002e+18  5.48110e-22  3.04696e-07  9.42251e+06  5.49945e-01  0.00000e+00
0917  3.23232e+18  5.40068e-22  3.04763e-07  9.42030e+06  5.60693e-01  0.00000e+00
0918  3.23462e+18  5.31890e-22  3.04829e-07  9.41797e+06  5.72118e-01  0.00000e+00
0919  3.23693e+18  5.23547e-22  3.04890e-07  9.41570e+06  5.84307e-01  0.00000e+00
0920  3.23923e+18  5.15006e-22  3.04943e-07  9.41368e+06  5.97355e-01  0.00000e+00
0921  3.24153e+18  5.06226e-22  3.04987e-07  9.41197e+06  6.11372e-01  0.00000e+00
0922  3.24383e+18  4.97159e-22  3.05022e-07  9.41053e+06  6.26479e-01  0.00000e+00
0923  3.24613e+18  4.87756e-22  3.05051e-07  9.40932e+06  6.42812e-01  0.00000e+00
0924  3.24843e+18  4.77978e-22  3.05073e-07  9.40830e+06  6.60521e-01  0.00000e+00
0925  3.25074e+18  4.67791e-22  3.05090e-07  9.40741e+06  6.79767e-01  0.00000e+00
0926  3.25304e+18  4.57164e-22  3.05103e-07  9.40660e+06  7.00717e-01  0.00000e+00
0927  3.25534e+18  4.46068e-22  3.05112e-07  9.40582e+06  7.23542e-01  0.00000e+00
0928  3.25764e+18  4.34476e-22  3.05118e-07  9.40500e+06  7.48401e-01  0.00000e+00
0929  3.25994e+18  4.22366e-22  3.05121e-07  9.40409e+06  7.75426e-01  0.00000e+00
0930  3.26225e+18  4.09719e-22  3.05122e-07  9.40304e+06  8.04697e-01  0.00000e+00
0931  3.26455e+18  3.96514e-22  3.05122e-07  9.40180e+06  8.36206e-01  0.00000e+00
0932  3.26685e+18  3.82719e-22  3.05118e-07  9.40053e+06  8.69817e-01  0.00000e+00
0933  3.26915e+18  3.68308e-22  3.05113e-07  9.39909e+06  9.05253e-01  0.00000e+00
0934  3.27145e+18  3.53472e-22  3.05107e-07  9.39734e+06  9.42181e-01  0.00000e+00
0935  3.27376e+18  3.39331e-22  3.05100e-07  9.39532e+06  9.80469e-01  0.00000e+00
0936  3.27606e+18  3.29006e-22  3.05090e-07  9.39326e+06  1.02050e+00  0.00000e+00
0937  3.27836e+18  3.25287e-22  3.05078e-07  9.39129e+06  1.06276e+00  0.00000e+00
0938  3.28066e+18  3.25113e-22  3.05065e-07  9.38924e+06  1.10553e+00  0.00000e+00
0939  3.28296e+18  3.25617e-22  3.05055e-07  9.38708e+06  1.14011e+00  0.00000e+00
0940  3.28527e+18  3.27968e-22  3.05041e-07  9.38509e+06  1.15428e+00  0.00000e+00
0941  3.28757e+18  3.34963e-22  3.05020e-07  9.38370e+06  1.15505e+00  0.00000e+00
0942  3.28987e+18  3.52763e-22  3.04995e-07  9.38269e+06  1.15319e+00  0.00000e+00
0943  3.29217e+18  3.95502e-22  3.04975e-07  9.38201e+06  1.14513e+00  0.00000e+00
0944  3.29447e+18  4.96880e-22  3.04961e-07  9.38249e+06  1.12342e+00  0.00000e+00
0945  3.29678e+18  7.40208e-22  3.04926e-07  9.38641e+06  1.07303e+00  0.00000e+00
0946  3.29908e+18  1.33517e-21  3.04726e-07  9.39317e+06  9.61078e-01  0.00000e+00
0947  3.30138e+18  2.80664e-21  3.05213e-07  9.41334e+06  7.35294e-01  0.00000e+00
0948  3.30368e+18  6.19015e-21  3.00479e-07  9.38815e+06  4.20364e-01  0.00000e+00
0949  3.30598e+18  1.09497e-20  2.96905e-07  9.06627e+06  2.18550e-01  0.00000e+00
0950  3.30829e+18  1.30894e-20  3.01843e-07  8.85167e+06  1.70010e-01  0.00000e+00
0951  3.31059e+18  1.32555e-20  3.02424e-07  8.85664e+06  1.66586e-01  0.00000e+00
0952  3.31289e+18  1.32412e-20  3.01900e-07  8.88201e+06  1.66680e-01  0.00000e+00
0953  3.31519e+18  1.32282e-20  3.01473e-07  8.91535e+06  1.67405e-01  0.00000e+00
0954  3.31749e+18  1.32239e-20  3.01252e-07  8.94997e+06  1.69584e-01  0.00000e+00
0955  3.31980e+18  1.32184e-20  3.01055e-07  8.98260e+06  1.74146e-01  0.00000e+00
0956  3.32210e+18  1.32001e-20  3.00724e-07  9.01112e+06  1.81748e-01  0.00000e+00
0957  3.32440e+18  1.31537e-20  3.00088e-07  9.03289e+06  1.91668e-01  0.00000e+00
0958  3.32670e+18  1.30665e-20  2.98966e-07  9.04485e+06  1.99829e-01  0.00000e+00
0959  3.32900e+18  1.29431e-20  2.97340e-07  9.04779e+06  2.02176e-01  0.00000e+00
0960  3.33131e+18  1.28113e-20  2.95551e-07  9.04778e+06  2.02029e-01  0.00000e+00
0961  3.33361e+18  1.26886e-20  2.93150e-07  9.04542e+06  2.00650e-01  0.00000e+00
0962  3.33591e+18  1.25515e-20  2.91069e-07  9.03416e+06  1.96556e-01  0.00000e+00
0963  3.33821e+18  1.23801e-20  2.88799e-07  9.02193e+06  1.88624e-01  0.00000e+00
0964  3.34051e+18  1.22002e-20  2.86508e-07  9.01195e+06  1.77133e-01  0.00000e+00
0965  3.34281e+18  1.20443e-20  2.84453e-07  9.00640e+06  1.64703e-01  0.00000e+00
0966  3.34512e+18  1.19148e-20  2.82331e-07  9.00210e+06  1.55766e-01  0.00000e+00
0967  3.34742e+18  1.17901e-20  2.80455e-07  8.99846e+06  1.52426e-01  0.00000e+00
0968  3.34972e+18  1.16579e-20  2.78601e-07  8.99652e+06  1.51983e-01  0.00000e+00
0969  3.35202e+18  1.15142e-20  2.76702e-07  8.99350e+06  1.51979e-01  0.00000e+00
0970  3.35432e+18  1.13537e-20  2.74715e-07  8.98645e+06  1.52004e-01  0.00000e+00
0971  3.35663e+18  1.11656e-20  2.72555e-07  8.97191e+06  1.52089e-01  0.00000e+00
0972  3.35893e+18  1.09361e-20  2.70125e-07  8.94622e+06  1.52251e-01  0.00000e+00
0973  3.36123e+18  1.06547e-20  2.67377e-07  8.90687e+06  1.52485e-01  0.00000e+00
0974  3.36353e+18  1.03266e-20  2.64386e-07  8.85528e+06  1.52765e-01  0.00000e+00
0975  3.36583e+18  9.98032e-21  2.61370e-07  8.79870e+06  1.53060e-01  0.00000e+00
0976  3.36814e+18  9.65414e-21  2.58425e-07  8.74571e+06  1.53346e-01  0.00000e+00
0977  3.37044e+18  9.37239e-21  2.55731e-07  8.70278e+06  1.53615e-01  0.00000e+00
0978  3.37274e+18  9.14817e-21  2.53566e-07  8.68006e+06  1.53867e-01  0.00000e+00
0979  3.37504e+18  8.97327e-21  2.52121e-07  8.67803e+06  1.54105e-01  0.00000e+00
0980  3.37734e+18  8.81373e-21  2.50815e-07  8.68480e+06  1.54332e-01  0.00000e+00
0981  3.37965e+18  8.64863e-21  2.49633e-07  8.70216e+06  1.54553e-01  0.00000e+00
0982  3.38195e+18  8.44869e-21  2.48628e-07  8.73106e+06  1.54772e-01  0.00000e+00
0983  3.38425e+18  8.18661e-21  2.47700e-07  8.77748e+06  1.54995e-01  0.00000e+00
0984  3.38655e+18  7.85017e-21  2.46447e-07  8.83712e+06  1.55230e-01  0.00000e+00
0985  3.38885e+18  7.39738e-21  2.45295e-07  8.90152e+06  1.55484e-01  0.00000e+00
0986  3.39116e+18  6.77362e-21  2.44420e-07  8.98864e+06  1.55766e-01  0.00000e+00
0987  3.39346e+18  6.00697e-21  2.43082e-07  9.12346e+06  1.56078e-01  0.00000e+00
0988  3.39576e+18  5.22090e-21  2.41305e-07  9.29733e+06  1.56425e-01  0.00000e+00
0989  3.39806e+18  4.52662e-21  2.39569e-07  9.48443e+06  1.56806e-01  0.00000e+00
0990  3.40036e+18  3.97201e-21  2.37953e-07  9.66566e+06  1.57217e-01  0.00000e+00
0991  3.40267e+18  3.55287e-21  2.36535e-07  9.82868e+06  1.57656e-01  0.00000e+00
0992  3.40497e+18  3.24074e-21  2.35315e-07  9.97104e+06  1.58114e-01  0.00000e+00
0993  3.40727e+18  3.00565e-21  2.34247e-07  1.00955e+07  1.58587e-01  0.00000e+00
0994  3.40957e+18  2.82442e-21  2.33290e-07  1.02055e+07  1.59069e-01  0.00000e+00
0995  3.41187e+18  2.68092e-21  2.32418e-07  1.03039e+07  1.59558e-01  0.00000e+00
0996  3.41418e+18  2.56397e-21  2.31613e-07  1.03929e+07  1.60049e-01  0.00000e+00
0997  3.41648e+18  2.46584e-21  2.30865e-07  1.04745e+07  1.60544e-01  0.00000e+00
0998  3.41878e+18  2.38157e-21  2.30158e-07  1.05503e+07  1.61040e-01  0.00000e+00
0999  3.42108e+18  2.30787e-21  2.29488e-07  1.06212e+07  1.61539e-01  0.00000e+00
1000  3.42338e+18  2.24248e-21  2.28851e-07  1.06877e+07  1.62040e-01  0.00000e+00
1001  3.42569e+18  2.18376e-21  2.28243e-07  1.07503e+07  1.62544e-01  0.00000e+00
1002  3.42799e+18  2.13045e-21  2.27660e-07  1.08096e+07  1.63052e-01  0.00000e+00
1003  3.43029e+18  2.08163e-21  2.27099e-07  1.08659e+07  1.63564e-01  0.00000e+00
1004  3.43259e+18  2.03664e-21  2.26559e-07  1.09195e+07  1.64080e-01  0.00000e+00
1005  3.43489e+18  1.99495e-21  2.26036e-07  1.09707e+07  1.64600e-01  0.00000e+00
1006  3.43719e+18  1.95617e-21  2.25531e-07  1.10197e+07  1.65125e-01  0.00000e+00
1007  3.43950e+18  1.91995e-21  2.25041e-07  1.10666e+07  1.65653e-01  0.00000e+00
1008  3.44180e+18  1.88603e-21  2.24565e-07  1.11117e+07  1.66186e-01  0.00000e+00
1009  3.44410e+18  1.85417e-21  2.24103e-07  1.11549e+07  1.66723e-01  0.00000e+00
1010  3.44640e+18  1.82417e-21  2.23653e-07  1.11966e+07  1.67264e-01  0.00000e+00
1011  3.44870e+18  1.79588e-21  2.23215e-07  1.12366e+07  1.67809e-01  0.00000e+00
1012  3.45101e+18  1.76914e-21  2.22787e-07  1.12752e+07  1.68357e-01  0.00000e+00
1013  3.45331e+18  1.74374e-21  2.22371e-07  1.13125e+07  1.68909e-01  0.00000e+00
1014  3.45561e+18  1.71948e-21  2.21962e-07  1.13488e+07  1.69465e-01  0.00000e+00
1015  3.45791e+18  1.69626e-21  2.21561e-07  1.13841e+07  1.70024e-01  0.00000e+00
1016  3.46021e+18  1.67401e-21  2.21168e-07  1.14185e+07  1.70586e-01  0.00000e+00
1017  3.46252e+18  1.65266e-21  2.20782e-07  1.14520e+07  1.71152e-01  0.00000e+00
1018  3.46482e+18  1.63215e-21  2.20403e-07  1.14847e+07  1.71722e-01  0.00000e+00
1019  3.46712e+18  1.61237e-21  2.20031e-07  1.15166e+07  1.72295e-01  0.00000e+00
1020  3.46942e+18  1.59329e-21  2.19664e-07  1.15479e+07  1.72870e-01  0.00000e+00
1021  3.47172e+18  1.57485e-21  2.19304e-07  1.15786e+07  1.73449e-01  0.00000e+00
1022  3.47403e+18  1.55702e-21  2.18948e-07  1.16086e+07  1.74031e-01  0.00000e+00
1023  3.47633e+18  1.53978e-21  2.18599e-07  1.16380e+07  1.74616e-01  0.00000e+00
1024  3.47863e+18  1.52309e-21  2.18254e-07  1.16668e+07  1.75203e-01  0.00000e+00
1025  3.48093e+18  1.50693e-21  2.17915e-07  1.16950e+07  1.75793e-01  0.00000e+00
1026  3.48323e+18  1.49128e-21  2.17580e-07  1.17227e+07  1.76385e-01  0.00000e+00
1027  3.48554e+18  1.47611e-21  2.17251e-07  1.17499e+07  1.76980e-01  0.00000e+00
1028  3.48784e+18  1.46141e-21  2.16925e-07  1.17766e+07  1.77576e-01  0.00000e+00
1029  3.49014e+18  1.44716e-21  2.16605e-07  1.18027e+07  1.78174e-01  0.00000e+00
1030  3.49244e+18  1.43333e-21  2.16288e-07  1.18284e+07  1.78773e-01  0.00000e+00
1031  3.49474e+18  1.41990e-21  2.15976e-07  1.18536e+07  1.79374e-01  0.00000e+00
1032  3.49705e+18  1.40683e-21  2.15668e-07  1.18785e+07  1.79977e-01  0.00000e+00
1033  3.49935e+18  1.39413e-21  2.15363e-07  1.19029e+07  1.80580e-01  0.00000e+00
1034  3.50165e+18  1.38177e-21  2.15062e-07  1.19270e+07  1.81184e-01  0.00000e+00
1035  3.50395e+18  1.36974e-21  2.14765e-07  1.19507e+07  1.81790e-01  0.00000e+00
1036  3.50625e+18  1.35802e-21  2.14471e-07  1.19740e+07  1.82396e-01  0.00000e+00
1037  3.50856e+18  1.34659e-21  2.14180e-07  1.19971e+07  1.83002e-01  0.00000e+00
1038  3.51086e+18  1.33545e-21  2.13893e-07  1.20198e+07  1.83610e-01  0.00000e+00
1039  3.51316e+18  1.32457e-21  2.13608e-07  1.20422e+07  1.84219e-01  0.00000e+00
1040  3.51546e+18  1.31395e-21  2.13327e-07  1.20643e+07  1.84828e-01  0.00000e+00
1041  3.51776e+18  1.30358e-21  2.13048e-07  1.20861e+07  1.85438e-01  0.00000e+00
1042  3.52007e+18  1.29344e-21  2.12773e-07  1.21076e+07  1.86050e-01  0.00000e+00
1043  3.52237e+18  1.28352e-21  2.12500e-07  1.21288e+07  1.86663e-01  0.00000e+00
1044  3.52467e+18  1.27382e-21  2.12230e-07  1.21497e+07  1.87277e-01  0.00000e+00
1045  3.52697e+18  1.26433e-21  2.11963e-07  1.21704e+07  1.87893e-01  0.00000e+00
1046  3.52927e+18  1.25502e-21  2.11699e-07  1.21908e+07  1.88510e-01  0.00000e+00
1047  3.53157e+18  1.24591e-21  2.11437e-07  1.22110e+07  1.89130e-01  0.00000e+00
1048  3.53388e+18  1.23696e-21  2.11178e-07  1.22308e+07  1.89752e-01  0.00000e+00
1049  3.53618e+18  1.22819e-21  2.10921e-07  1.22505e+07  1.90376e-01  0.00000e+00
1050  3.53848e+18  1.21958e-21  2.10667e-07  1.22699e+07  1.91003e-01  0.00000e+00
1051  3.54078e+18  1.21111e-21  2.10415e-07  1.22890e+07  1.91633e-01  0.00000e+00
1052  3.54308e+18  1.20280e-21  2.10165e-07  1.23079e+07  1.92266e-01  0.00000e+00
1053  3.54539e+18  1.19463e-21  2.09918e-07  1.23266e+07  1.92902e-01  0.00000e+00
1054  3.54769e+18  1.18659e-21  2.09673e-07  1.23450e+07  1.93542e-01  0.00000e+00
1055  3.54999e+18  1.17868e-21  2.09431e-07  1.23633e+07  1.94185e-01  0.00000e+00
1056  3.55229e+18  1.17089e-21  2.09190e-07  1.23813e+07  1.94831e-01  0.00000e+00
1057  3.55459e+18  1.16323e-21  2.08952e-07  1.23990e+07  1.95482e-01  0.00000e+00
1058  3.55690e+18  1.15571e-21  2.08716e-07  1.24166e+07  1.96136e-01  0.00000e+00
1059  3.55920e+18  1.14824e-21  2.08482e-07  1.24339e+07  1.96793e-01  0.00000e+00
1060  3.56150e+18  1.14080e-21  2.08250e-07  1.24514e+07  1.97454e-01  0.00000e+00
1061  3.56380e+18  1.13343e-21  2.08018e-07  1.24689e+07  1.98119e-01  0.00000e+00
1062  3.56610e+18  1.12615e-21  2.07788e-07  1.24862e+07  1.98788e-01  0.00000e+00
1063  3.56841e+18  1.11894e-21  2.07559e-07  1.25034e+07  1.99460e-01  0.00000e+00
1064  3.57071e+18  1.11181e-21  2.07333e-07  1.25205e+07  2.00135e-01  0.00000e+00
1065  3.57301e+18  1.10475e-21  2.07108e-07  1.25375e+07  2.00814e-01  0.00000e+00
1066  3.57531e+18  1.09777e-21  2.06885e-07  1.25544e+07  2.01496e-01  0.00000e+00
1067  3.57761e+18  1.09086e-21  2.06663e-07  1.25712e+07  2.02182e-01  0.00000e+00
1068  3.57992e+18  1.08403e-21  2.06443e-07  1.25879e+07  2.02870e-01  0.00000e+00
1069  3.58222e+18  1.07728e-21  2.06225e-07  1.26045e+07  2.03562e-01  0.00000e+00
1070  3.58452e+18  1.07060e-21  2.06008e-07  1.26210e+07  2.04256e-01  0.00000e+00
1071  3.58682e+18  1.06400e-21  2.05792e-07  1.26374e+07  2.04953e-01  0.00000e+00
1072  3.58912e+18  1.05748e-21  2.05579e-07  1.26537e+07  2.05652e-01  0.00000e+00
1073  3.59143e+18  1.05102e-21  2.05366e-07  1.26699e+07  2.06354e-01  0.00000e+00
1074  3.59373e+18  1.04465e-21  2.05156e-07  1.26859e+07  2.07059e-01  0.00000e+00
1075  3.59603e+18  1.03835e-21  2.04947e-07  1.27019e+07  2.07765e-01  0.00000e+00
1076  3.59833e+18  1.03212e-21  2.04739e-07  1.27178e+07  2.08474e-01  0.00000e+00
1077  3.60063e+18  1.02597e-21  2.04533e-07  1.27336e+07  2.09185e-01  0.00000e+00
1078  3.60294e+18  1.01989e-21  2.04328e-07  1.27493e+07  2.09898e-01  0.00000e+00
1079  3.60524e+18  1.01389e-21  2.04125e-07  1.27649e+07  2.10612e-01  0.00000e+00
1080  3.60754e+18  1.00795e-21  2.03923e-07  1.27804e+07  2.11328e-01  0.00000e+00
1081  3.60984e+18  1.00209e-21  2.03722e-07  1.27958e+07  2.12045e-01  0.00000e+00
1082  3.61214e+18  9.96294e-22  2.03523e-07  1.28111e+07  2.12763e-01  0.00000e+00
1083  3.61444e+18  9.90569e-22  2.03325e-07  1.28264e+07  2.13483e-01  0.00000e+00
1084  3.61675e+18  9.84915e-22  2.03129e-07  1.28416e+07  2.14203e-01  0.00000e+00
1085  3.61905e+18  9.79331e-22  2.02933e-07  1.28567e+07  2.14924e-01  0.00000e+00
1086  3.62135e+18  9.73818e-22  2.02739e-07  1.28717e+07  2.15647e-01  0.00000e+00
1087  3.62365e+18  9.68374e-22  2.02547e-07  1.28866e+07  2.16369e-01  0.00000e+00
1088  3.62595e+18  9.62999e-22  2.02355e-07  1.29014e+07  2.17093e-01  0.00000e+00
1089  3.62826e+18  9.57692e-22  2.02165e-07  1.29162e+07  2.17817e-01  0.00000e+00
1090  3.63056e+18  9.52452e-22  2.01976e-07  1.29309e+07  2.18542e-01  0.00000e+00
1091  3.63286e+18  9.47277e-22  2.01788e-07  1.29455e+07  2.19268e-01  0.00000e+00
1092  3.63516e+18  9.42165e-22  2.01602e-07  1.29600e+07  2.19995e-01  0.00000e+00
1093  3.63746e+18  9.37114e-22  2.01416e-07  1.29744e+07  2.20724e-01  0.00000e+00
1094  3.63977e+18  9.32121e-22  2.01232e-07  1.29887e+07  2.21454e-01  0.00000e+00
1095  3.64207e+18  9.27180e-22  2.01049e-07  1.30030e+07  2.22186e-01  0.00000e+00
1096  3.64437e+18  9.22286e-22  2.00868e-07  1.30172e+07  2.22920e-01  0.00000e+00
1097  3.64667e+18  9.17436e-22  2.00687e-07  1.30314e+07  2.23657e-01  0.00000e+00
1098  3.64897e+18  9.12626e-22  2.00507e-07  1.30454e+07  2.24397e-01  0.00000e+00
1099  3.65128e+18  9.07852e-22  2.00329e-07  1.30595e+07  2.25141e-01  0.00000e+00
1100  3.65358e+18  9.03112e-22  2.00151e-07  1.30734e+07  2.25889e-01  0.00000e+00
1101  3.65588e+18  8.98403e-22  1.99975e-07  1.30873e+07  2.26642e-01  0.00000e+00
1102  3.65818e+18  8.93721e-22  1.99799e-07  1.31011e+07  2.27400e-01  0.00000e+00
1103  3.66048e+18  8.89063e-22  1.99625e-07  1.31149e+07  2.28163e-01  0.00000e+00
1104  3.66279e+18  8.84427e-22  1.99452e-07  1.31286e+07  2.28934e-01  0.00000e+00
1105  3.66509e+18  8.79810e-22  1.99280e-07  1.31422e+07  2.29711e-01  0.00000e+00
1106  3.66739e+18  8.75210e-22  1.99109e-07  1.31557e+07  2.30495e-01  0.00000e+00
1107  3.66969e+18  8.70624e-22  1.98939e-07  1.31692e+07  2.31287e-01  0.00000e+00
1108  3.67199e+18  8.66052e-22  1.98770e-07  1.31826e+07  2.32087e-01  0.00000e+00
1109  3.67430e+18  8.61492e-22  1.98602e-07  1.31960e+07  2.32896e-01  0.00000e+00
1110  3.67660e+18  8.56942e-22  1.98435e-07  1.32092e+07  2.33714e-01  0.00000e+00
1111  3.67890e+18  8.52402e-22  1.98269e-07  1.32224e+07  2.34541e-01  0.00000e+00
1112  3.68120e+18  8.47871e-22  1.98104e-07  1.32356e+07  2.35378e-01  0.00000e+00
1113  3.68350e+18  8.43348e-22  1.97940e-07  1.32486e+07  2.36225e-01  0.00000e+00
1114  3.68581e+18  8.38834e-22  1.97777e-07  1.32616e+07  2.37082e-01  0.00000e+00
1115  3.68811e+18  8.34328e-22  1.97616e-07  1.32745e+07  2.37950e-01  0.00000e+00
1116  3.69041e+18  8.29830e-22  1.97455e-07  1.32874e+07  2.38828e-01  0.00000e+00
1117  3.69271e+18  8.25341e-22  1.97295e-07  1.33002e+07  2.39717e-01  0.00000e+00
1118  3.69501e+18  8.20861e-22  1.97137e-07  1.33129e+07  2.40616e-01  0.00000e+00
1119  3.69732e+18  8.16390e-22  1.96979e-07  1.33255e+07  2.41527e-01  0.00000e+00
1120  3.69962e+18  8.11929e-22  1.96822e-07  1.33380e+07  2.42450e-01  0.00000e+00
1121  3.70192e+18  8.07477e-22  1.96667e-07  1.33505e+07  2.43383e-01  0.00000e+00
1122  3.70422e+18  8.03038e-22  1.96512e-07  1.33629e+07  2.44329e-01  0.00000e+00
1123  3.70652e+18  7.98608e-22  1.96359e-07  1.33752e+07  2.45286e-01  0.00000e+00
1124  3.70882e+18  7.94185e-22  1.96206e-07  1.33874e+07  2.46255e-01  0.00000e+00
1125  3.71113e+18  7.89765e-22  1.96055e-07  1.33996e+07  2.47236e-01  0.00000e+00
1126  3.71343e+18  7.85350e-22  1.95904e-07  1.34118e+07  2.48229e-01  0.00000e+00
1127  3.71573e+18  7.80940e-22  1.95754e-07  1.34238e+07  2.49236e-01  0.00000e+00
1128  3.71803e+18  7.76534e-22  1.95605e-07  1.34359e+07  2.50255e-01  0.00000e+00
1129  3.72033e+18  7.72123e-22  1.95458e-07  1.34478e+07  2.51287e-01  0.00000e+00
1130  3.72264e+18  7.67703e-22  1.95311e-07  1.34598e+07  2.52332e-01  0.00000e+00
1131  3.72494e+18  7.63279e-22  1.95165e-07  1.34718e+07  2.53391e-01  0.00000e+00
1132  3.72724e+18  7.58855e-22  1.95020e-07  1.34837e+07  2.54464e-01  0.00000e+00
