# Athena++ data at time=1.022000e+13  cycle=681396440  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1903  5.50204e+18  6.54409e-22  8.48103e-08  2.22046e+07  1.58995e-01  0.00000e+00
1904  5.50435e+18  6.53623e-22  8.46789e-08  2.22164e+07  1.59042e-01  0.00000e+00
1905  5.50665e+18  6.52670e-22  8.45479e-08  2.22281e+07  1.59117e-01  0.00000e+00
1906  5.50895e+18  6.51540e-22  8.44175e-08  2.22399e+07  1.59229e-01  0.00000e+00
1907  5.51125e+18  6.50216e-22  8.42877e-08  2.22516e+07  1.59391e-01  0.00000e+00
1908  5.51355e+18  6.48680e-22  8.41585e-08  2.22633e+07  1.59613e-01  0.00000e+00
1909  5.51586e+18  6.46904e-22  8.40299e-08  2.22749e+07  1.59909e-01  0.00000e+00
1910  5.51816e+18  6.44851e-22  8.39019e-08  2.22865e+07  1.60295e-01  0.00000e+00
1911  5.52046e+18  6.42475e-22  8.37747e-08  2.22980e+07  1.60788e-01  0.00000e+00
1912  5.52276e+18  6.39714e-22  8.36481e-08  2.23093e+07  1.61410e-01  0.00000e+00
1913  5.52506e+18  6.36491e-22  8.35223e-08  2.23206e+07  1.62186e-01  0.00000e+00
1914  5.52737e+18  6.32709e-22  8.33973e-08  2.23317e+07  1.63143e-01  0.00000e+00
1915  5.52967e+18  6.28246e-22  8.32733e-08  2.23425e+07  1.64317e-01  0.00000e+00
1916  5.53197e+18  6.22952e-22  8.31503e-08  2.23532e+07  1.65748e-01  0.00000e+00
1917  5.53427e+18  6.16638e-22  8.30286e-08  2.23636e+07  1.67483e-01  0.00000e+00
1918  5.53657e+18  6.09075e-22  8.29084e-08  2.23737e+07  1.69579e-01  0.00000e+00
1919  5.53887e+18  5.99993e-22  8.27900e-08  2.23834e+07  1.72104e-01  0.00000e+00
1920  5.54118e+18  5.89077e-22  8.26737e-08  2.23927e+07  1.75135e-01  0.00000e+00
1921  5.54348e+18  5.75964e-22  8.25600e-08  2.24015e+07  1.78761e-01  0.00000e+00
1922  5.54578e+18  5.60250e-22  8.24494e-08  2.24098e+07  1.83088e-01  0.00000e+00
1923  5.54808e+18  5.41504e-22  8.23424e-08  2.24174e+07  1.88229e-01  0.00000e+00
1924  5.55038e+18  5.19293e-22  8.22396e-08  2.24243e+07  1.94312e-01  0.00000e+00
1925  5.55269e+18  4.93222e-22  8.21414e-08  2.24304e+07  2.01473e-01  0.00000e+00
1926  5.55499e+18  4.63006e-22  8.20491e-08  2.24357e+07  2.09850e-01  0.00000e+00
1927  5.55729e+18  4.28585e-22  8.19631e-08  2.24404e+07  2.19580e-01  0.00000e+00
1928  5.55959e+18  3.90261e-22  8.18840e-08  2.24445e+07  2.30789e-01  0.00000e+00
1929  5.56189e+18  3.48904e-22  8.18128e-08  2.24481e+07  2.43595e-01  0.00000e+00
1930  5.56420e+18  3.06362e-22  8.17496e-08  2.24513e+07  2.58126e-01  0.00000e+00
1931  5.56650e+18  2.66183e-22  8.16943e-08  2.24539e+07  2.74588e-01  0.00000e+00
1932  5.56880e+18  2.34202e-22  8.16460e-08  2.24557e+07  2.93351e-01  0.00000e+00
1933  5.57110e+18  2.16135e-22  8.16025e-08  2.24569e+07  3.14843e-01  0.00000e+00
1934  5.57340e+18  2.10622e-22  8.15612e-08  2.24578e+07  3.39057e-01  0.00000e+00
1935  5.57571e+18  2.09975e-22  8.15205e-08  2.24587e+07  3.65276e-01  0.00000e+00
1936  5.57801e+18  2.09956e-22  8.14799e-08  2.24595e+07  3.92199e-01  0.00000e+00
1937  5.58031e+18  2.09957e-22  8.14392e-08  2.24604e+07  4.17656e-01  0.00000e+00
1938  5.58261e+18  2.09962e-22  8.13986e-08  2.24613e+07  4.38167e-01  0.00000e+00
1939  5.58491e+18  2.09977e-22  8.13580e-08  2.24623e+07  4.50117e-01  0.00000e+00
1940  5.58722e+18  2.10007e-22  8.13174e-08  2.24632e+07  4.53957e-01  0.00000e+00
1941  5.58952e+18  2.10057e-22  8.12768e-08  2.24642e+07  4.54434e-01  0.00000e+00
1942  5.59182e+18  2.10131e-22  8.12362e-08  2.24651e+07  4.54445e-01  0.00000e+00
1943  5.59412e+18  2.10230e-22  8.11956e-08  2.24661e+07  4.54441e-01  0.00000e+00
1944  5.59642e+18  2.10357e-22  8.11550e-08  2.24672e+07  4.54419e-01  0.00000e+00
1945  5.59873e+18  2.10510e-22  8.11145e-08  2.24682e+07  4.54368e-01  0.00000e+00
1946  5.60103e+18  2.10689e-22  8.10739e-08  2.24693e+07  4.54274e-01  0.00000e+00
1947  5.60333e+18  2.10892e-22  8.10334e-08  2.24704e+07  4.54125e-01  0.00000e+00
1948  5.60563e+18  2.11117e-22  8.09930e-08  2.24716e+07  4.53914e-01  0.00000e+00
1949  5.60793e+18  2.11359e-22  8.09525e-08  2.24727e+07  4.53633e-01  0.00000e+00
1950  5.61024e+18  2.11617e-22  8.09121e-08  2.24739e+07  4.53281e-01  0.00000e+00
1951  5.61254e+18  2.11887e-22  8.08717e-08  2.24752e+07  4.52858e-01  0.00000e+00
1952  5.61484e+18  2.12168e-22  8.08313e-08  2.24765e+07  4.52365e-01  0.00000e+00
1953  5.61714e+18  2.12459e-22  8.07910e-08  2.24778e+07  4.51807e-01  0.00000e+00
1954  5.61944e+18  2.12758e-22  8.07506e-08  2.24791e+07  4.51186e-01  0.00000e+00
1955  5.62175e+18  2.13066e-22  8.07104e-08  2.24804e+07  4.50509e-01  0.00000e+00
1956  5.62405e+18  2.13385e-22  8.06701e-08  2.24818e+07  4.49779e-01  0.00000e+00
1957  5.62635e+18  2.13716e-22  8.06298e-08  2.24832e+07  4.48998e-01  0.00000e+00
1958  5.62865e+18  2.14062e-22  8.05896e-08  2.24847e+07  4.48170e-01  0.00000e+00
1959  5.63095e+18  2.14426e-22  8.05493e-08  2.24861e+07  4.47294e-01  0.00000e+00
1960  5.63325e+18  2.14813e-22  8.05091e-08  2.24876e+07  4.46368e-01  0.00000e+00
1961  5.63556e+18  2.15229e-22  8.04687e-08  2.24891e+07  4.45388e-01  0.00000e+00
1962  5.63786e+18  2.15680e-22  8.04284e-08  2.24906e+07  4.44350e-01  0.00000e+00
1963  5.64016e+18  2.16173e-22  8.03879e-08  2.24921e+07  4.43243e-01  0.00000e+00
1964  5.64246e+18  2.16719e-22  8.03474e-08  2.24937e+07  4.42057e-01  0.00000e+00
1965  5.64476e+18  2.17328e-22  8.03068e-08  2.24952e+07  4.40779e-01  0.00000e+00
1966  5.64707e+18  2.18015e-22  8.02660e-08  2.24968e+07  4.39391e-01  0.00000e+00
1967  5.64937e+18  2.18794e-22  8.02251e-08  2.24984e+07  4.37875e-01  0.00000e+00
1968  5.65167e+18  2.19686e-22  8.01840e-08  2.25000e+07  4.36207e-01  0.00000e+00
1969  5.65397e+18  2.20712e-22  8.01427e-08  2.25017e+07  4.34362e-01  0.00000e+00
1970  5.65627e+18  2.21897e-22  8.01011e-08  2.25033e+07  4.32310e-01  0.00000e+00
1971  5.65858e+18  2.23273e-22  8.00593e-08  2.25050e+07  4.30020e-01  0.00000e+00
1972  5.66088e+18  2.24872e-22  8.00172e-08  2.25067e+07  4.27457e-01  0.00000e+00
1973  5.66318e+18  2.26734e-22  7.99747e-08  2.25085e+07  4.24581e-01  0.00000e+00
1974  5.66548e+18  2.28902e-22  7.99318e-08  2.25103e+07  4.21353e-01  0.00000e+00
1975  5.66778e+18  2.31425e-22  7.98884e-08  2.25121e+07  4.17731e-01  0.00000e+00
1976  5.67009e+18  2.34357e-22  7.98445e-08  2.25140e+07  4.13672e-01  0.00000e+00
1977  5.67239e+18  2.37757e-22  7.97999e-08  2.25160e+07  4.09134e-01  0.00000e+00
1978  5.67469e+18  2.41693e-22  7.97547e-08  2.25180e+07  4.04075e-01  0.00000e+00
1979  5.67699e+18  2.46238e-22  7.97086e-08  2.25202e+07  3.98456e-01  0.00000e+00
1980  5.67929e+18  2.51470e-22  7.96616e-08  2.25225e+07  3.92243e-01  0.00000e+00
1981  5.68160e+18  2.57473e-22  7.96135e-08  2.25250e+07  3.85409e-01  0.00000e+00
1982  5.68390e+18  2.64331e-22  7.95642e-08  2.25275e+07  3.77932e-01  0.00000e+00
1983  5.68620e+18  2.72126e-22  7.95135e-08  2.25303e+07  3.69803e-01  0.00000e+00
1984  5.68850e+18  2.80937e-22  7.94612e-08  2.25332e+07  3.61021e-01  0.00000e+00
1985  5.69080e+18  2.90828e-22  7.94073e-08  2.25362e+07  3.51599e-01  0.00000e+00
1986  5.69311e+18  3.01851e-22  7.93514e-08  2.25394e+07  3.41565e-01  0.00000e+00
1987  5.69541e+18  3.14029e-22  7.92933e-08  2.25427e+07  3.30959e-01  0.00000e+00
1988  5.69771e+18  3.27351e-22  7.92330e-08  2.25462e+07  3.19836e-01  0.00000e+00
1989  5.70001e+18  3.41765e-22  7.91701e-08  2.25498e+07  3.08267e-01  0.00000e+00
1990  5.70231e+18  3.57172e-22  7.91045e-08  2.25535e+07  2.96332e-01  0.00000e+00
1991  5.70462e+18  3.73425e-22  7.90361e-08  2.25575e+07  2.84122e-01  0.00000e+00
1992  5.70692e+18  3.90328e-22  7.89647e-08  2.25616e+07  2.71736e-01  0.00000e+00
1993  5.70922e+18  4.07628e-22  7.88901e-08  2.25660e+07  2.59273e-01  0.00000e+00
1994  5.71152e+18  4.25027e-22  7.88125e-08  2.25705e+07  2.46829e-01  0.00000e+00
1995  5.71382e+18  4.42194e-22  7.87317e-08  2.25754e+07  2.34494e-01  0.00000e+00
1996  5.71612e+18  4.58791e-22  7.86481e-08  2.25805e+07  2.22347e-01  0.00000e+00
1997  5.71843e+18  4.74520e-22  7.85617e-08  2.25861e+07  2.10465e-01  0.00000e+00
1998  5.72073e+18  4.89153e-22  7.84724e-08  2.25922e+07  1.98950e-01  0.00000e+00
1999  5.72303e+18  5.02553e-22  7.83807e-08  2.25988e+07  1.88002e-01  0.00000e+00
2000  5.72533e+18  5.14681e-22  7.82867e-08  2.26058e+07  1.78067e-01  0.00000e+00
2001  5.72763e+18  5.25577e-22  7.81906e-08  2.26132e+07  1.70017e-01  0.00000e+00
2002  5.72994e+18  5.35306e-22  7.80928e-08  2.26210e+07  1.64949e-01  0.00000e+00
2003  5.73224e+18  5.43833e-22  7.79933e-08  2.26292e+07  1.62985e-01  0.00000e+00
2004  5.73454e+18  5.50838e-22  7.78926e-08  2.26378e+07  1.62633e-01  0.00000e+00
2005  5.73684e+18  5.55631e-22  7.77908e-08  2.26467e+07  1.62607e-01  0.00000e+00
2006  5.73914e+18  5.57795e-22  7.76884e-08  2.26558e+07  1.62603e-01  0.00000e+00
2007  5.74145e+18  5.58239e-22  7.75859e-08  2.26649e+07  1.62601e-01  0.00000e+00
2008  5.74375e+18  5.58259e-22  7.74836e-08  2.26742e+07  1.62597e-01  0.00000e+00
2009  5.74605e+18  5.58253e-22  7.73814e-08  2.26836e+07  1.62590e-01  0.00000e+00
2010  5.74835e+18  5.58227e-22  7.72794e-08  2.26930e+07  1.62580e-01  0.00000e+00
2011  5.75065e+18  5.58168e-22  7.71774e-08  2.27024e+07  1.62566e-01  0.00000e+00
2012  5.75296e+18  5.58066e-22  7.70755e-08  2.27120e+07  1.62552e-01  0.00000e+00
2013  5.75526e+18  5.57911e-22  7.69736e-08  2.27216e+07  1.62545e-01  0.00000e+00
2014  5.75756e+18  5.57696e-22  7.68717e-08  2.27313e+07  1.62544e-01  0.00000e+00
2015  5.75986e+18  5.57413e-22  7.67698e-08  2.27410e+07  1.62545e-01  0.00000e+00
2016  5.76216e+18  5.57057e-22  7.66679e-08  2.27508e+07  1.62548e-01  0.00000e+00
2017  5.76447e+18  5.56623e-22  7.65659e-08  2.27606e+07  1.62558e-01  0.00000e+00
2018  5.76677e+18  5.56105e-22  7.64639e-08  2.27704e+07  1.62579e-01  0.00000e+00
2019  5.76907e+18  5.55497e-22  7.63617e-08  2.27803e+07  1.62617e-01  0.00000e+00
2020  5.77137e+18  5.54789e-22  7.62595e-08  2.27902e+07  1.62677e-01  0.00000e+00
2021  5.77367e+18  5.53970e-22  7.61571e-08  2.28002e+07  1.62769e-01  0.00000e+00
2022  5.77598e+18  5.53029e-22  7.60546e-08  2.28101e+07  1.62900e-01  0.00000e+00
2023  5.77828e+18  5.51951e-22  7.59519e-08  2.28200e+07  1.63079e-01  0.00000e+00
2024  5.78058e+18  5.50718e-22  7.58490e-08  2.28299e+07  1.63319e-01  0.00000e+00
2025  5.78288e+18  5.49311e-22  7.57459e-08  2.28398e+07  1.63632e-01  0.00000e+00
2026  5.78518e+18  5.47701e-22  7.56425e-08  2.28497e+07  1.64032e-01  0.00000e+00
2027  5.78749e+18  5.45858e-22  7.55391e-08  2.28596e+07  1.64536e-01  0.00000e+00
2028  5.78979e+18  5.43740e-22  7.54354e-08  2.28694e+07  1.65163e-01  0.00000e+00
2029  5.79209e+18  5.41297e-22  7.53317e-08  2.28792e+07  1.65935e-01  0.00000e+00
2030  5.79439e+18  5.38466e-22  7.52281e-08  2.28889e+07  1.66879e-01  0.00000e+00
2031  5.79669e+18  5.35172e-22  7.51247e-08  2.28985e+07  1.68025e-01  0.00000e+00
2032  5.79900e+18  5.31319e-22  7.50217e-08  2.29081e+07  1.69409e-01  0.00000e+00
2033  5.80130e+18  5.26794e-22  7.49193e-08  2.29175e+07  1.71073e-01  0.00000e+00
2034  5.80360e+18  5.21459e-22  7.48177e-08  2.29268e+07  1.73064e-01  0.00000e+00
2035  5.80590e+18  5.15151e-22  7.47174e-08  2.29359e+07  1.75441e-01  0.00000e+00
2036  5.80820e+18  5.07680e-22  7.46185e-08  2.29448e+07  1.78268e-01  0.00000e+00
2037  5.81050e+18  4.98827e-22  7.45214e-08  2.29534e+07  1.81621e-01  0.00000e+00
2038  5.81281e+18  4.88349e-22  7.44264e-08  2.29618e+07  1.85585e-01  0.00000e+00
2039  5.81511e+18  4.75976e-22  7.43339e-08  2.29698e+07  1.90257e-01  0.00000e+00
2040  5.81741e+18  4.61422e-22  7.42444e-08  2.29774e+07  1.95741e-01  0.00000e+00
2041  5.81971e+18  4.44399e-22  7.41580e-08  2.29846e+07  2.02150e-01  0.00000e+00
2042  5.82201e+18  4.24648e-22  7.40758e-08  2.29912e+07  2.09605e-01  0.00000e+00
2043  5.82432e+18  4.01984e-22  7.39976e-08  2.29975e+07  2.18226e-01  0.00000e+00
2044  5.82662e+18  3.76346e-22  7.39244e-08  2.30034e+07  2.28127e-01  0.00000e+00
2045  5.82892e+18  3.47862e-22  7.38562e-08  2.30090e+07  2.39413e-01  0.00000e+00
2046  5.83122e+18  3.16936e-22  7.37939e-08  2.30142e+07  2.52172e-01  0.00000e+00
2047  5.83352e+18  2.84424e-22  7.37376e-08  2.30190e+07  2.66479e-01  0.00000e+00
2048  5.83583e+18  2.51991e-22  7.36872e-08  2.30234e+07  2.82433e-01  0.00000e+00
2049  5.83813e+18  2.22714e-22  7.36426e-08  2.30272e+07  3.00223e-01  0.00000e+00
2050  5.84043e+18  2.01210e-22  7.36028e-08  2.30305e+07  3.20177e-01  0.00000e+00
2051  5.84273e+18  1.90703e-22  7.35660e-08  2.30333e+07  3.42557e-01  0.00000e+00
2052  5.84503e+18  1.88167e-22  7.35303e-08  2.30360e+07  3.67100e-01  0.00000e+00
2053  5.84734e+18  1.87954e-22  7.34948e-08  2.30386e+07  3.92922e-01  0.00000e+00
2054  5.84964e+18  1.87951e-22  7.34593e-08  2.30413e+07  4.18500e-01  0.00000e+00
2055  5.85194e+18  1.87952e-22  7.34237e-08  2.30440e+07  4.41245e-01  0.00000e+00
2056  5.85424e+18  1.87958e-22  7.33880e-08  2.30466e+07  4.57464e-01  0.00000e+00
2057  5.85654e+18  1.87973e-22  7.33522e-08  2.30493e+07  4.64957e-01  0.00000e+00
2058  5.85885e+18  1.87999e-22  7.33163e-08  2.30520e+07  4.66595e-01  0.00000e+00
2059  5.86115e+18  1.88043e-22  7.32803e-08  2.30547e+07  4.66707e-01  0.00000e+00
2060  5.86345e+18  1.88108e-22  7.32442e-08  2.30573e+07  4.66706e-01  0.00000e+00
2061  5.86575e+18  1.88196e-22  7.32079e-08  2.30600e+07  4.66695e-01  0.00000e+00
2062  5.86805e+18  1.88311e-22  7.31715e-08  2.30627e+07  4.66660e-01  0.00000e+00
2063  5.87036e+18  1.88452e-22  7.31350e-08  2.30654e+07  4.66588e-01  0.00000e+00
2064  5.87266e+18  1.88619e-22  7.30984e-08  2.30681e+07  4.66463e-01  0.00000e+00
2065  5.87496e+18  1.88808e-22  7.30616e-08  2.30708e+07  4.66276e-01  0.00000e+00
2066  5.87726e+18  1.89019e-22  7.30247e-08  2.30736e+07  4.66017e-01  0.00000e+00
2067  5.87956e+18  1.89247e-22  7.29876e-08  2.30763e+07  4.65681e-01  0.00000e+00
2068  5.88187e+18  1.89490e-22  7.29504e-08  2.30791e+07  4.65265e-01  0.00000e+00
2069  5.88417e+18  1.89746e-22  7.29131e-08  2.30818e+07  4.64768e-01  0.00000e+00
2070  5.88647e+18  1.90015e-22  7.28757e-08  2.30846e+07  4.64192e-01  0.00000e+00
2071  5.88877e+18  1.90294e-22  7.28381e-08  2.30874e+07  4.63540e-01  0.00000e+00
2072  5.89107e+18  1.90585e-22  7.28004e-08  2.30902e+07  4.62817e-01  0.00000e+00
2073  5.89338e+18  1.90889e-22  7.27626e-08  2.30931e+07  4.62025e-01  0.00000e+00
2074  5.89568e+18  1.91207e-22  7.27246e-08  2.30960e+07  4.61168e-01  0.00000e+00
2075  5.89798e+18  1.91542e-22  7.26866e-08  2.30988e+07  4.60247e-01  0.00000e+00
2076  5.90028e+18  1.91898e-22  7.26485e-08  2.31018e+07  4.59262e-01  0.00000e+00
2077  5.90258e+18  1.92281e-22  7.26103e-08  2.31047e+07  4.58211e-01  0.00000e+00
2078  5.90488e+18  1.92695e-22  7.25720e-08  2.31076e+07  4.57088e-01  0.00000e+00
2079  5.90719e+18  1.93150e-22  7.25336e-08  2.31106e+07  4.55887e-01  0.00000e+00
2080  5.90949e+18  1.93652e-22  7.24951e-08  2.31136e+07  4.54595e-01  0.00000e+00
2081  5.91179e+18  1.94214e-22  7.24566e-08  2.31167e+07  4.53200e-01  0.00000e+00
2082  5.91409e+18  1.94848e-22  7.24179e-08  2.31197e+07  4.51686e-01  0.00000e+00
2083  5.91639e+18  1.95567e-22  7.23791e-08  2.31228e+07  4.50031e-01  0.00000e+00
2084  5.91870e+18  1.96389e-22  7.23402e-08  2.31259e+07  4.48214e-01  0.00000e+00
2085  5.92100e+18  1.97334e-22  7.23012e-08  2.31291e+07  4.46207e-01  0.00000e+00
2086  5.92330e+18  1.98424e-22  7.22620e-08  2.31323e+07  4.43983e-01  0.00000e+00
2087  5.92560e+18  1.99685e-22  7.22225e-08  2.31355e+07  4.41508e-01  0.00000e+00
2088  5.92790e+18  2.01147e-22  7.21829e-08  2.31388e+07  4.38748e-01  0.00000e+00
2089  5.93021e+18  2.02845e-22  7.21429e-08  2.31421e+07  4.35664e-01  0.00000e+00
2090  5.93251e+18  2.04815e-22  7.21026e-08  2.31455e+07  4.32216e-01  0.00000e+00
2091  5.93481e+18  2.07101e-22  7.20618e-08  2.31489e+07  4.28363e-01  0.00000e+00
2092  5.93711e+18  2.09748e-22  7.20206e-08  2.31523e+07  4.24062e-01  0.00000e+00
2093  5.93941e+18  2.12809e-22  7.19788e-08  2.31559e+07  4.19272e-01  0.00000e+00
2094  5.94172e+18  2.16337e-22  7.19364e-08  2.31595e+07  4.13951e-01  0.00000e+00
2095  5.94402e+18  2.20395e-22  7.18933e-08  2.31632e+07  4.08060e-01  0.00000e+00
2096  5.94632e+18  2.25047e-22  7.18493e-08  2.31670e+07  4.01568e-01  0.00000e+00
2097  5.94862e+18  2.30363e-22  7.18043e-08  2.31710e+07  3.94444e-01  0.00000e+00
2098  5.95092e+18  2.36414e-22  7.17582e-08  2.31750e+07  3.86670e-01  0.00000e+00
2099  5.95323e+18  2.43271e-22  7.17108e-08  2.31793e+07  3.78234e-01  0.00000e+00
2100  5.95553e+18  2.51000e-22  7.16619e-08  2.31836e+07  3.69136e-01  0.00000e+00
2101  5.95783e+18  2.59659e-22  7.16114e-08  2.31882e+07  3.59388e-01  0.00000e+00
2102  5.96013e+18  2.69293e-22  7.15591e-08  2.31928e+07  3.49015e-01  0.00000e+00
2103  5.96243e+18  2.79930e-22  7.15048e-08  2.31977e+07  3.38056e-01  0.00000e+00
2104  5.96474e+18  2.91568e-22  7.14482e-08  2.32026e+07  3.26563e-01  0.00000e+00
2105  5.96704e+18  3.04172e-22  7.13891e-08  2.32077e+07  3.14603e-01  0.00000e+00
2106  5.96934e+18  3.17668e-22  7.13274e-08  2.32130e+07  3.02252e-01  0.00000e+00
2107  5.97164e+18  3.31943e-22  7.12630e-08  2.32184e+07  2.89596e-01  0.00000e+00
2108  5.97394e+18  3.46842e-22  7.11955e-08  2.32241e+07  2.76728e-01  0.00000e+00
2109  5.97625e+18  3.62166e-22  7.11250e-08  2.32299e+07  2.63740e-01  0.00000e+00
2110  5.97855e+18  3.77676e-22  7.10513e-08  2.32360e+07  2.50721e-01  0.00000e+00
2111  5.98085e+18  3.93103e-22  7.09746e-08  2.32424e+07  2.37753e-01  0.00000e+00
2112  5.98315e+18  4.08172e-22  7.08946e-08  2.32490e+07  2.24911e-01  0.00000e+00
2113  5.98545e+18  4.22626e-22  7.08119e-08  2.32559e+07  2.12275e-01  0.00000e+00
2114  5.98776e+18  4.36268e-22  7.07261e-08  2.32633e+07  1.99963e-01  0.00000e+00
2115  5.99006e+18  4.48977e-22  7.06377e-08  2.32712e+07  1.88228e-01  0.00000e+00
2116  5.99236e+18  4.60708e-22  7.05467e-08  2.32795e+07  1.77637e-01  0.00000e+00
2117  5.99466e+18  4.71449e-22  7.04534e-08  2.32882e+07  1.69261e-01  0.00000e+00
2118  5.99696e+18  4.81114e-22  7.03579e-08  2.32973e+07  1.64296e-01  0.00000e+00
2119  5.99926e+18  4.89353e-22  7.02607e-08  2.33069e+07  1.62581e-01  0.00000e+00
2120  6.00157e+18  4.95386e-22  7.01619e-08  2.33167e+07  1.62323e-01  0.00000e+00
2121  6.00387e+18  4.98485e-22  7.00621e-08  2.33268e+07  1.62307e-01  0.00000e+00
2122  6.00617e+18  4.99286e-22  6.99618e-08  2.33371e+07  1.62305e-01  0.00000e+00
2123  6.00847e+18  4.99346e-22  6.98615e-08  2.33474e+07  1.62303e-01  0.00000e+00
2124  6.01077e+18  4.99341e-22  6.97611e-08  2.33578e+07  1.62299e-01  0.00000e+00
2125  6.01308e+18  4.99319e-22  6.96606e-08  2.33683e+07  1.62293e-01  0.00000e+00
2126  6.01538e+18  4.99265e-22  6.95601e-08  2.33788e+07  1.62283e-01  0.00000e+00
2127  6.01768e+18  4.99168e-22  6.94596e-08  2.33894e+07  1.62270e-01  0.00000e+00
2128  6.01998e+18  4.99019e-22  6.93591e-08  2.34001e+07  1.62258e-01  0.00000e+00
2129  6.02228e+18  4.98816e-22  6.92587e-08  2.34109e+07  1.62253e-01  0.00000e+00
2130  6.02459e+18  4.98553e-22  6.91582e-08  2.34217e+07  1.62252e-01  0.00000e+00
2131  6.02689e+18  4.98230e-22  6.90578e-08  2.34325e+07  1.62253e-01  0.00000e+00
2132  6.02919e+18  4.97844e-22  6.89575e-08  2.34434e+07  1.62256e-01  0.00000e+00
2133  6.03149e+18  4.97395e-22  6.88573e-08  2.34544e+07  1.62266e-01  0.00000e+00
2134  6.03379e+18  4.96879e-22  6.87572e-08  2.34654e+07  1.62286e-01  0.00000e+00
2135  6.03610e+18  4.96292e-22  6.86571e-08  2.34764e+07  1.62322e-01  0.00000e+00
2136  6.03840e+18  4.95630e-22  6.85571e-08  2.34875e+07  1.62378e-01  0.00000e+00
2137  6.04070e+18  4.94885e-22  6.84572e-08  2.34985e+07  1.62463e-01  0.00000e+00
2138  6.04300e+18  4.94049e-22  6.83573e-08  2.35096e+07  1.62584e-01  0.00000e+00
2139  6.04530e+18  4.93111e-22  6.82574e-08  2.35207e+07  1.62749e-01  0.00000e+00
2140  6.04761e+18  4.92059e-22  6.81577e-08  2.35318e+07  1.62969e-01  0.00000e+00
2141  6.04991e+18  4.90877e-22  6.80579e-08  2.35429e+07  1.63255e-01  0.00000e+00
2142  6.05221e+18  4.89545e-22  6.79583e-08  2.35540e+07  1.63619e-01  0.00000e+00
2143  6.05451e+18  4.88041e-22  6.78587e-08  2.35650e+07  1.64077e-01  0.00000e+00
2144  6.05681e+18  4.86335e-22  6.77592e-08  2.35760e+07  1.64646e-01  0.00000e+00
2145  6.05912e+18  4.84390e-22  6.76600e-08  2.35870e+07  1.65345e-01  0.00000e+00
2146  6.06142e+18  4.82162e-22  6.75609e-08  2.35979e+07  1.66198e-01  0.00000e+00
2147  6.06372e+18  4.79597e-22  6.74622e-08  2.36088e+07  1.67230e-01  0.00000e+00
2148  6.06602e+18  4.76627e-22  6.73638e-08  2.36196e+07  1.68475e-01  0.00000e+00
2149  6.06832e+18  4.73172e-22  6.72660e-08  2.36303e+07  1.69966e-01  0.00000e+00
2150  6.07063e+18  4.69136e-22  6.71688e-08  2.36408e+07  1.71748e-01  0.00000e+00
2151  6.07293e+18  4.64407e-22  6.70724e-08  2.36513e+07  1.73868e-01  0.00000e+00
2152  6.07523e+18  4.58853e-22  6.69769e-08  2.36616e+07  1.76382e-01  0.00000e+00
2153  6.07753e+18  4.52322e-22  6.68826e-08  2.36717e+07  1.79356e-01  0.00000e+00
2154  6.07983e+18  4.44642e-22  6.67896e-08  2.36816e+07  1.82862e-01  0.00000e+00
2155  6.08213e+18  4.35619e-22  6.66983e-08  2.36912e+07  1.86983e-01  0.00000e+00
2156  6.08444e+18  4.25040e-22  6.66089e-08  2.37005e+07  1.91812e-01  0.00000e+00
2157  6.08674e+18  4.12679e-22  6.65218e-08  2.37094e+07  1.97449e-01  0.00000e+00
2158  6.08904e+18  3.98308e-22  6.64374e-08  2.37178e+07  2.04003e-01  0.00000e+00
2159  6.09134e+18  3.81724e-22  6.63562e-08  2.37259e+07  2.11587e-01  0.00000e+00
2160  6.09364e+18  3.62778e-22  6.62785e-08  2.37336e+07  2.20315e-01  0.00000e+00
2161  6.09595e+18  3.41402e-22  6.62052e-08  2.37409e+07  2.30297e-01  0.00000e+00
2162  6.09825e+18  3.17654e-22  6.61363e-08  2.37479e+07  2.41635e-01  0.00000e+00
2163  6.10055e+18  2.91774e-22  6.60726e-08  2.37545e+07  2.54412e-01  0.00000e+00
2164  6.10285e+18  2.64288e-22  6.60146e-08  2.37608e+07  2.68697e-01  0.00000e+00
2165  6.10515e+18  2.36213e-22  6.59622e-08  2.37667e+07  2.84558e-01  0.00000e+00
2166  6.10746e+18  2.09477e-22  6.59155e-08  2.37720e+07  3.02123e-01  0.00000e+00
2167  6.10976e+18  1.87400e-22  6.58740e-08  2.37768e+07  3.21650e-01  0.00000e+00
2168  6.11206e+18  1.73811e-22  6.58362e-08  2.37812e+07  3.43475e-01  0.00000e+00
2169  6.11436e+18  1.68970e-22  6.58003e-08  2.37852e+07  3.67619e-01  0.00000e+00
2170  6.11666e+18  1.68251e-22  6.57651e-08  2.37893e+07  3.93463e-01  0.00000e+00
2171  6.11897e+18  1.68221e-22  6.57299e-08  2.37933e+07  4.19758e-01  0.00000e+00
2172  6.12127e+18  1.68222e-22  6.56948e-08  2.37974e+07  4.44359e-01  0.00000e+00
2173  6.12357e+18  1.68224e-22  6.56596e-08  2.38014e+07  4.63836e-01  0.00000e+00
2174  6.12587e+18  1.68232e-22  6.56246e-08  2.38055e+07  4.74821e-01  0.00000e+00
2175  6.12817e+18  1.68249e-22  6.55895e-08  2.38095e+07  4.78162e-01  0.00000e+00
