# Athena++ data at time=1.290000e+12  cycle=86007961  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2267  6.33995e+18  2.80560e-21  7.30613e-08  4.99535e+06  9.42343e-02  0.00000e+00
2268  6.34226e+18  2.80428e-21  7.30139e-08  4.99582e+06  9.41820e-02  0.00000e+00
2269  6.34456e+18  2.80296e-21  7.29665e-08  4.99628e+06  9.41298e-02  0.00000e+00
2270  6.34686e+18  2.80163e-21  7.29192e-08  4.99674e+06  9.40776e-02  0.00000e+00
2271  6.34916e+18  2.80030e-21  7.28718e-08  4.99719e+06  9.40255e-02  0.00000e+00
2272  6.35146e+18  2.79897e-21  7.28245e-08  4.99764e+06  9.39734e-02  0.00000e+00
2273  6.35377e+18  2.79763e-21  7.27771e-08  4.99809e+06  9.39213e-02  0.00000e+00
2274  6.35607e+18  2.79629e-21  7.27299e-08  4.99853e+06  9.38693e-02  0.00000e+00
2275  6.35837e+18  2.79494e-21  7.26826e-08  4.99897e+06  9.38174e-02  0.00000e+00
2276  6.36067e+18  2.79359e-21  7.26353e-08  4.99941e+06  9.37655e-02  0.00000e+00
2277  6.36297e+18  2.79224e-21  7.25881e-08  4.99984e+06  9.37136e-02  0.00000e+00
2278  6.36527e+18  2.79089e-21  7.25409e-08  5.00027e+06  9.36618e-02  0.00000e+00
2279  6.36758e+18  2.78953e-21  7.24937e-08  5.00069e+06  9.36100e-02  0.00000e+00
2280  6.36988e+18  2.78817e-21  7.24465e-08  5.00112e+06  9.35583e-02  0.00000e+00
2281  6.37218e+18  2.78680e-21  7.23993e-08  5.00153e+06  9.35066e-02  0.00000e+00
2282  6.37448e+18  2.78544e-21  7.23522e-08  5.00195e+06  9.34550e-02  0.00000e+00
2283  6.37678e+18  2.78407e-21  7.23051e-08  5.00236e+06  9.34034e-02  0.00000e+00
2284  6.37909e+18  2.78269e-21  7.22580e-08  5.00277e+06  9.33518e-02  0.00000e+00
2285  6.38139e+18  2.78132e-21  7.22109e-08  5.00318e+06  9.33003e-02  0.00000e+00
2286  6.38369e+18  2.77994e-21  7.21639e-08  5.00358e+06  9.32489e-02  0.00000e+00
2287  6.38599e+18  2.77856e-21  7.21169e-08  5.00398e+06  9.31975e-02  0.00000e+00
2288  6.38829e+18  2.77718e-21  7.20699e-08  5.00438e+06  9.31461e-02  0.00000e+00
2289  6.39060e+18  2.77580e-21  7.20229e-08  5.00477e+06  9.30948e-02  0.00000e+00
2290  6.39290e+18  2.77441e-21  7.19760e-08  5.00517e+06  9.30435e-02  0.00000e+00
2291  6.39520e+18  2.77302e-21  7.19290e-08  5.00556e+06  9.29923e-02  0.00000e+00
2292  6.39750e+18  2.77163e-21  7.18822e-08  5.00595e+06  9.29411e-02  0.00000e+00
2293  6.39980e+18  2.77024e-21  7.18353e-08  5.00633e+06  9.28899e-02  0.00000e+00
2294  6.40211e+18  2.76885e-21  7.17885e-08  5.00671e+06  9.28388e-02  0.00000e+00
2295  6.40441e+18  2.76746e-21  7.17417e-08  5.00710e+06  9.27878e-02  0.00000e+00
2296  6.40671e+18  2.76606e-21  7.16949e-08  5.00748e+06  9.27368e-02  0.00000e+00
2297  6.40901e+18  2.76467e-21  7.16482e-08  5.00785e+06  9.26858e-02  0.00000e+00
2298  6.41131e+18  2.76327e-21  7.16014e-08  5.00823e+06  9.26349e-02  0.00000e+00
2299  6.41362e+18  2.76187e-21  7.15548e-08  5.00861e+06  9.25840e-02  0.00000e+00
2300  6.41592e+18  2.76048e-21  7.15081e-08  5.00898e+06  9.25331e-02  0.00000e+00
2301  6.41822e+18  2.75908e-21  7.14615e-08  5.00935e+06  9.24823e-02  0.00000e+00
2302  6.42052e+18  2.75768e-21  7.14150e-08  5.00972e+06  9.24316e-02  0.00000e+00
2303  6.42282e+18  2.75628e-21  7.13684e-08  5.01009e+06  9.23809e-02  0.00000e+00
2304  6.42513e+18  2.75488e-21  7.13220e-08  5.01046e+06  9.23302e-02  0.00000e+00
2305  6.42743e+18  2.75348e-21  7.12755e-08  5.01083e+06  9.22796e-02  0.00000e+00
2306  6.42973e+18  2.75208e-21  7.12291e-08  5.01120e+06  9.22290e-02  0.00000e+00
2307  6.43203e+18  2.75068e-21  7.11827e-08  5.01156e+06  9.21785e-02  0.00000e+00
2308  6.43433e+18  2.74928e-21  7.11364e-08  5.01193e+06  9.21280e-02  0.00000e+00
2309  6.43664e+18  2.74788e-21  7.10901e-08  5.01230e+06  9.20775e-02  0.00000e+00
2310  6.43894e+18  2.74648e-21  7.10438e-08  5.01266e+06  9.20271e-02  0.00000e+00
2311  6.44124e+18  2.74508e-21  7.09976e-08  5.01303e+06  9.19767e-02  0.00000e+00
2312  6.44354e+18  2.74368e-21  7.09515e-08  5.01339e+06  9.19264e-02  0.00000e+00
2313  6.44584e+18  2.74228e-21  7.09053e-08  5.01376e+06  9.18761e-02  0.00000e+00
2314  6.44814e+18  2.74088e-21  7.08593e-08  5.01412e+06  9.18259e-02  0.00000e+00
2315  6.45045e+18  2.73948e-21  7.08132e-08  5.01449e+06  9.17757e-02  0.00000e+00
2316  6.45275e+18  2.73809e-21  7.07673e-08  5.01485e+06  9.17255e-02  0.00000e+00
2317  6.45505e+18  2.73669e-21  7.07213e-08  5.01522e+06  9.16754e-02  0.00000e+00
2318  6.45735e+18  2.73530e-21  7.06754e-08  5.01559e+06  9.16253e-02  0.00000e+00
2319  6.45965e+18  2.73390e-21  7.06296e-08  5.01595e+06  9.15753e-02  0.00000e+00
2320  6.46196e+18  2.73251e-21  7.05838e-08  5.01632e+06  9.15253e-02  0.00000e+00
2321  6.46426e+18  2.73112e-21  7.05380e-08  5.01669e+06  9.14754e-02  0.00000e+00
2322  6.46656e+18  2.72973e-21  7.04924e-08  5.01705e+06  9.14255e-02  0.00000e+00
2323  6.46886e+18  2.72834e-21  7.04467e-08  5.01742e+06  9.13756e-02  0.00000e+00
2324  6.47116e+18  2.72695e-21  7.04011e-08  5.01779e+06  9.13258e-02  0.00000e+00
2325  6.47347e+18  2.72557e-21  7.03556e-08  5.01816e+06  9.12760e-02  0.00000e+00
2326  6.47577e+18  2.72418e-21  7.03101e-08  5.01853e+06  9.12263e-02  0.00000e+00
2327  6.47807e+18  2.72280e-21  7.02646e-08  5.01890e+06  9.11766e-02  0.00000e+00
2328  6.48037e+18  2.72142e-21  7.02192e-08  5.01928e+06  9.11269e-02  0.00000e+00
2329  6.48267e+18  2.72003e-21  7.01739e-08  5.01965e+06  9.10773e-02  0.00000e+00
2330  6.48498e+18  2.71866e-21  7.01286e-08  5.02002e+06  9.10277e-02  0.00000e+00
2331  6.48728e+18  2.71728e-21  7.00834e-08  5.02040e+06  9.09782e-02  0.00000e+00
2332  6.48958e+18  2.71590e-21  7.00382e-08  5.02078e+06  9.09287e-02  0.00000e+00
2333  6.49188e+18  2.71453e-21  6.99931e-08  5.02115e+06  9.08792e-02  0.00000e+00
2334  6.49418e+18  2.71315e-21  6.99480e-08  5.02153e+06  9.08298e-02  0.00000e+00
2335  6.49649e+18  2.71178e-21  6.99030e-08  5.02191e+06  9.07804e-02  0.00000e+00
2336  6.49879e+18  2.71041e-21  6.98580e-08  5.02229e+06  9.07311e-02  0.00000e+00
2337  6.50109e+18  2.70904e-21  6.98131e-08  5.02268e+06  9.06818e-02  0.00000e+00
2338  6.50339e+18  2.70768e-21  6.97682e-08  5.02306e+06  9.06326e-02  0.00000e+00
2339  6.50569e+18  2.70631e-21  6.97234e-08  5.02345e+06  9.05834e-02  0.00000e+00
2340  6.50800e+18  2.70495e-21  6.96786e-08  5.02383e+06  9.05342e-02  0.00000e+00
2341  6.51030e+18  2.70359e-21  6.96339e-08  5.02422e+06  9.04851e-02  0.00000e+00
2342  6.51260e+18  2.70223e-21  6.95893e-08  5.02461e+06  9.04360e-02  0.00000e+00
2343  6.51490e+18  2.70087e-21  6.95447e-08  5.02500e+06  9.03869e-02  0.00000e+00
2344  6.51720e+18  2.69951e-21  6.95002e-08  5.02539e+06  9.03379e-02  0.00000e+00
2345  6.51951e+18  2.69816e-21  6.94557e-08  5.02578e+06  9.02890e-02  0.00000e+00
2346  6.52181e+18  2.69681e-21  6.94113e-08  5.02618e+06  9.02400e-02  0.00000e+00
2347  6.52411e+18  2.69546e-21  6.93669e-08  5.02657e+06  9.01912e-02  0.00000e+00
2348  6.52641e+18  2.69411e-21  6.93226e-08  5.02697e+06  9.01423e-02  0.00000e+00
2349  6.52871e+18  2.69276e-21  6.92783e-08  5.02737e+06  9.00935e-02  0.00000e+00
2350  6.53102e+18  2.69141e-21  6.92341e-08  5.02777e+06  9.00447e-02  0.00000e+00
2351  6.53332e+18  2.69007e-21  6.91899e-08  5.02817e+06  8.99960e-02  0.00000e+00
2352  6.53562e+18  2.68873e-21  6.91458e-08  5.02857e+06  8.99473e-02  0.00000e+00
2353  6.53792e+18  2.68739e-21  6.91018e-08  5.02898e+06  8.98987e-02  0.00000e+00
2354  6.54022e+18  2.68605e-21  6.90578e-08  5.02938e+06  8.98501e-02  0.00000e+00
2355  6.54252e+18  2.68472e-21  6.90139e-08  5.02979e+06  8.98015e-02  0.00000e+00
2356  6.54483e+18  2.68338e-21  6.89700e-08  5.03020e+06  8.97530e-02  0.00000e+00
2357  6.54713e+18  2.68205e-21  6.89262e-08  5.03061e+06  8.97045e-02  0.00000e+00
2358  6.54943e+18  2.68072e-21  6.88824e-08  5.03102e+06  8.96561e-02  0.00000e+00
2359  6.55173e+18  2.67939e-21  6.88387e-08  5.03144e+06  8.96077e-02  0.00000e+00
2360  6.55403e+18  2.67806e-21  6.87950e-08  5.03185e+06  8.95593e-02  0.00000e+00
2361  6.55634e+18  2.67674e-21  6.87514e-08  5.03227e+06  8.95110e-02  0.00000e+00
2362  6.55864e+18  2.67542e-21  6.87079e-08  5.03269e+06  8.94627e-02  0.00000e+00
2363  6.56094e+18  2.67410e-21  6.86644e-08  5.03311e+06  8.94144e-02  0.00000e+00
2364  6.56324e+18  2.67278e-21  6.86209e-08  5.03353e+06  8.93662e-02  0.00000e+00
2365  6.56554e+18  2.67146e-21  6.85776e-08  5.03395e+06  8.93181e-02  0.00000e+00
2366  6.56785e+18  2.67014e-21  6.85342e-08  5.03438e+06  8.92699e-02  0.00000e+00
2367  6.57015e+18  2.66883e-21  6.84910e-08  5.03480e+06  8.92218e-02  0.00000e+00
2368  6.57245e+18  2.66752e-21  6.84477e-08  5.03523e+06  8.91738e-02  0.00000e+00
2369  6.57475e+18  2.66621e-21  6.84046e-08  5.03566e+06  8.91258e-02  0.00000e+00
2370  6.57705e+18  2.66490e-21  6.83615e-08  5.03609e+06  8.90778e-02  0.00000e+00
2371  6.57936e+18  2.66359e-21  6.83184e-08  5.03652e+06  8.90299e-02  0.00000e+00
2372  6.58166e+18  2.66229e-21  6.82754e-08  5.03695e+06  8.89820e-02  0.00000e+00
2373  6.58396e+18  2.66099e-21  6.82324e-08  5.03739e+06  8.89341e-02  0.00000e+00
2374  6.58626e+18  2.65969e-21  6.81895e-08  5.03782e+06  8.88863e-02  0.00000e+00
2375  6.58856e+18  2.65839e-21  6.81467e-08  5.03826e+06  8.88385e-02  0.00000e+00
2376  6.59087e+18  2.65709e-21  6.81039e-08  5.03870e+06  8.87908e-02  0.00000e+00
2377  6.59317e+18  2.65580e-21  6.80612e-08  5.03914e+06  8.87431e-02  0.00000e+00
2378  6.59547e+18  2.65450e-21  6.80185e-08  5.03959e+06  8.86954e-02  0.00000e+00
2379  6.59777e+18  2.65321e-21  6.79759e-08  5.04003e+06  8.86478e-02  0.00000e+00
2380  6.60007e+18  2.65192e-21  6.79333e-08  5.04048e+06  8.86002e-02  0.00000e+00
2381  6.60238e+18  2.65064e-21  6.78908e-08  5.04092e+06  8.85527e-02  0.00000e+00
2382  6.60468e+18  2.64935e-21  6.78483e-08  5.04137e+06  8.85052e-02  0.00000e+00
2383  6.60698e+18  2.64807e-21  6.78059e-08  5.04182e+06  8.84577e-02  0.00000e+00
2384  6.60928e+18  2.64678e-21  6.77636e-08  5.04227e+06  8.84103e-02  0.00000e+00
2385  6.61158e+18  2.64550e-21  6.77213e-08  5.04273e+06  8.83629e-02  0.00000e+00
2386  6.61389e+18  2.64423e-21  6.76790e-08  5.04318e+06  8.83155e-02  0.00000e+00
2387  6.61619e+18  2.64295e-21  6.76368e-08  5.04364e+06  8.82682e-02  0.00000e+00
2388  6.61849e+18  2.64167e-21  6.75947e-08  5.04410e+06  8.82209e-02  0.00000e+00
2389  6.62079e+18  2.64040e-21  6.75526e-08  5.04456e+06  8.81737e-02  0.00000e+00
2390  6.62309e+18  2.63913e-21  6.75105e-08  5.04502e+06  8.81265e-02  0.00000e+00
2391  6.62540e+18  2.63786e-21  6.74686e-08  5.04548e+06  8.80793e-02  0.00000e+00
2392  6.62770e+18  2.63659e-21  6.74266e-08  5.04594e+06  8.80322e-02  0.00000e+00
2393  6.63000e+18  2.63533e-21  6.73848e-08  5.04641e+06  8.79851e-02  0.00000e+00
2394  6.63230e+18  2.63406e-21  6.73429e-08  5.04688e+06  8.79381e-02  0.00000e+00
2395  6.63460e+18  2.63280e-21  6.73012e-08  5.04735e+06  8.78910e-02  0.00000e+00
2396  6.63690e+18  2.63154e-21  6.72594e-08  5.04782e+06  8.78441e-02  0.00000e+00
2397  6.63921e+18  2.63028e-21  6.72178e-08  5.04829e+06  8.77971e-02  0.00000e+00
2398  6.64151e+18  2.62903e-21  6.71762e-08  5.04876e+06  8.77502e-02  0.00000e+00
2399  6.64381e+18  2.62777e-21  6.71346e-08  5.04924e+06  8.77034e-02  0.00000e+00
2400  6.64611e+18  2.62652e-21  6.70931e-08  5.04971e+06  8.76566e-02  0.00000e+00
2401  6.64841e+18  2.62527e-21  6.70516e-08  5.05019e+06  8.76098e-02  0.00000e+00
2402  6.65072e+18  2.62402e-21  6.70102e-08  5.05067e+06  8.75630e-02  0.00000e+00
2403  6.65302e+18  2.62277e-21  6.69689e-08  5.05115e+06  8.75163e-02  0.00000e+00
2404  6.65532e+18  2.62152e-21  6.69276e-08  5.05163e+06  8.74696e-02  0.00000e+00
2405  6.65762e+18  2.62028e-21  6.68863e-08  5.05212e+06  8.74230e-02  0.00000e+00
2406  6.65992e+18  2.61904e-21  6.68451e-08  5.05260e+06  8.73764e-02  0.00000e+00
2407  6.66223e+18  2.61780e-21  6.68040e-08  5.05309e+06  8.73298e-02  0.00000e+00
2408  6.66453e+18  2.61656e-21  6.67629e-08  5.05358e+06  8.72833e-02  0.00000e+00
2409  6.66683e+18  2.61532e-21  6.67219e-08  5.05407e+06  8.72368e-02  0.00000e+00
2410  6.66913e+18  2.61409e-21  6.66809e-08  5.05456e+06  8.71904e-02  0.00000e+00
2411  6.67143e+18  2.61285e-21  6.66399e-08  5.05506e+06  8.71440e-02  0.00000e+00
2412  6.67374e+18  2.61162e-21  6.65991e-08  5.05555e+06  8.70976e-02  0.00000e+00
2413  6.67604e+18  2.61039e-21  6.65582e-08  5.05605e+06  8.70512e-02  0.00000e+00
2414  6.67834e+18  2.60916e-21  6.65175e-08  5.05654e+06  8.70049e-02  0.00000e+00
2415  6.68064e+18  2.60794e-21  6.64767e-08  5.05704e+06  8.69587e-02  0.00000e+00
2416  6.68294e+18  2.60671e-21  6.64360e-08  5.05754e+06  8.69124e-02  0.00000e+00
2417  6.68525e+18  2.60549e-21  6.63954e-08  5.05805e+06  8.68663e-02  0.00000e+00
2418  6.68755e+18  2.60427e-21  6.63548e-08  5.05855e+06  8.68201e-02  0.00000e+00
2419  6.68985e+18  2.60305e-21  6.63143e-08  5.05906e+06  8.67740e-02  0.00000e+00
2420  6.69215e+18  2.60183e-21  6.62738e-08  5.05956e+06  8.67279e-02  0.00000e+00
2421  6.69445e+18  2.60061e-21  6.62334e-08  5.06007e+06  8.66819e-02  0.00000e+00
2422  6.69676e+18  2.59940e-21  6.61931e-08  5.06058e+06  8.66358e-02  0.00000e+00
2423  6.69906e+18  2.59819e-21  6.61527e-08  5.06109e+06  8.65899e-02  0.00000e+00
2424  6.70136e+18  2.59697e-21  6.61125e-08  5.06161e+06  8.65439e-02  0.00000e+00
2425  6.70366e+18  2.59577e-21  6.60722e-08  5.06212e+06  8.64980e-02  0.00000e+00
2426  6.70596e+18  2.59456e-21  6.60321e-08  5.06264e+06  8.64522e-02  0.00000e+00
2427  6.70827e+18  2.59335e-21  6.59920e-08  5.06316e+06  8.64064e-02  0.00000e+00
2428  6.71057e+18  2.59215e-21  6.59519e-08  5.06367e+06  8.63606e-02  0.00000e+00
2429  6.71287e+18  2.59095e-21  6.59119e-08  5.06419e+06  8.63148e-02  0.00000e+00
2430  6.71517e+18  2.58974e-21  6.58719e-08  5.06472e+06  8.62691e-02  0.00000e+00
2431  6.71747e+18  2.58855e-21  6.58320e-08  5.06524e+06  8.62234e-02  0.00000e+00
2432  6.71978e+18  2.58735e-21  6.57921e-08  5.06577e+06  8.61778e-02  0.00000e+00
2433  6.72208e+18  2.58615e-21  6.57523e-08  5.06629e+06  8.61322e-02  0.00000e+00
2434  6.72438e+18  2.58496e-21  6.57126e-08  5.06682e+06  8.60866e-02  0.00000e+00
2435  6.72668e+18  2.58377e-21  6.56728e-08  5.06735e+06  8.60410e-02  0.00000e+00
2436  6.72898e+18  2.58258e-21  6.56332e-08  5.06788e+06  8.59955e-02  0.00000e+00
2437  6.73128e+18  2.58139e-21  6.55936e-08  5.06841e+06  8.59501e-02  0.00000e+00
2438  6.73359e+18  2.58020e-21  6.55540e-08  5.06895e+06  8.59047e-02  0.00000e+00
2439  6.73589e+18  2.57901e-21  6.55145e-08  5.06948e+06  8.58593e-02  0.00000e+00
2440  6.73819e+18  2.57783e-21  6.54750e-08  5.07002e+06  8.58139e-02  0.00000e+00
2441  6.74049e+18  2.57665e-21  6.54356e-08  5.07056e+06  8.57686e-02  0.00000e+00
2442  6.74279e+18  2.57547e-21  6.53962e-08  5.07110e+06  8.57233e-02  0.00000e+00
2443  6.74510e+18  2.57429e-21  6.53569e-08  5.07164e+06  8.56780e-02  0.00000e+00
2444  6.74740e+18  2.57311e-21  6.53177e-08  5.07219e+06  8.56328e-02  0.00000e+00
2445  6.74970e+18  2.57194e-21  6.52784e-08  5.07273e+06  8.55876e-02  0.00000e+00
2446  6.75200e+18  2.57076e-21  6.52393e-08  5.07328e+06  8.55425e-02  0.00000e+00
2447  6.75430e+18  2.56959e-21  6.52002e-08  5.07382e+06  8.54974e-02  0.00000e+00
2448  6.75661e+18  2.56842e-21  6.51611e-08  5.07437e+06  8.54523e-02  0.00000e+00
2449  6.75891e+18  2.56725e-21  6.51221e-08  5.07492e+06  8.54073e-02  0.00000e+00
2450  6.76121e+18  2.56608e-21  6.50831e-08  5.07548e+06  8.53623e-02  0.00000e+00
2451  6.76351e+18  2.56492e-21  6.50442e-08  5.07603e+06  8.53173e-02  0.00000e+00
2452  6.76581e+18  2.56375e-21  6.50053e-08  5.07658e+06  8.52724e-02  0.00000e+00
2453  6.76812e+18  2.56259e-21  6.49665e-08  5.07714e+06  8.52275e-02  0.00000e+00
2454  6.77042e+18  2.56143e-21  6.49277e-08  5.07770e+06  8.51826e-02  0.00000e+00
2455  6.77272e+18  2.56027e-21  6.48890e-08  5.07826e+06  8.51378e-02  0.00000e+00
2456  6.77502e+18  2.55912e-21  6.48503e-08  5.07882e+06  8.50930e-02  0.00000e+00
2457  6.77732e+18  2.55796e-21  6.48117e-08  5.07938e+06  8.50482e-02  0.00000e+00
2458  6.77963e+18  2.55681e-21  6.47731e-08  5.07995e+06  8.50035e-02  0.00000e+00
2459  6.78193e+18  2.55565e-21  6.47346e-08  5.08051e+06  8.49588e-02  0.00000e+00
2460  6.78423e+18  2.55450e-21  6.46961e-08  5.08108e+06  8.49142e-02  0.00000e+00
2461  6.78653e+18  2.55335e-21  6.46577e-08  5.08165e+06  8.48696e-02  0.00000e+00
2462  6.78883e+18  2.55221e-21  6.46193e-08  5.08222e+06  8.48250e-02  0.00000e+00
2463  6.79114e+18  2.55106e-21  6.45809e-08  5.08279e+06  8.47804e-02  0.00000e+00
2464  6.79344e+18  2.54992e-21  6.45427e-08  5.08336e+06  8.47359e-02  0.00000e+00
2465  6.79574e+18  2.54877e-21  6.45044e-08  5.08394e+06  8.46914e-02  0.00000e+00
2466  6.79804e+18  2.54763e-21  6.44662e-08  5.08451e+06  8.46470e-02  0.00000e+00
2467  6.80034e+18  2.54649e-21  6.44281e-08  5.08509e+06  8.46026e-02  0.00000e+00
2468  6.80265e+18  2.54536e-21  6.43900e-08  5.08567e+06  8.45582e-02  0.00000e+00
2469  6.80495e+18  2.54422e-21  6.43519e-08  5.08625e+06  8.45139e-02  0.00000e+00
2470  6.80725e+18  2.54308e-21  6.43139e-08  5.08683e+06  8.44696e-02  0.00000e+00
2471  6.80955e+18  2.54195e-21  6.42760e-08  5.08742e+06  8.44253e-02  0.00000e+00
2472  6.81185e+18  2.54082e-21  6.42381e-08  5.08800e+06  8.43811e-02  0.00000e+00
2473  6.81415e+18  2.53969e-21  6.42002e-08  5.08859e+06  8.43369e-02  0.00000e+00
2474  6.81646e+18  2.53856e-21  6.41624e-08  5.08917e+06  8.42927e-02  0.00000e+00
2475  6.81876e+18  2.53744e-21  6.41247e-08  5.08976e+06  8.42486e-02  0.00000e+00
2476  6.82106e+18  2.53631e-21  6.40869e-08  5.09035e+06  8.42045e-02  0.00000e+00
2477  6.82336e+18  2.53519e-21  6.40493e-08  5.09095e+06  8.41604e-02  0.00000e+00
2478  6.82566e+18  2.53407e-21  6.40117e-08  5.09154e+06  8.41164e-02  0.00000e+00
2479  6.82797e+18  2.53295e-21  6.39741e-08  5.09213e+06  8.40724e-02  0.00000e+00
2480  6.83027e+18  2.53183e-21  6.39366e-08  5.09273e+06  8.40284e-02  0.00000e+00
2481  6.83257e+18  2.53071e-21  6.38991e-08  5.09333e+06  8.39845e-02  0.00000e+00
2482  6.83487e+18  2.52959e-21  6.38617e-08  5.09393e+06  8.39406e-02  0.00000e+00
2483  6.83717e+18  2.52848e-21  6.38243e-08  5.09453e+06  8.38967e-02  0.00000e+00
2484  6.83948e+18  2.52737e-21  6.37869e-08  5.09513e+06  8.38529e-02  0.00000e+00
2485  6.84178e+18  2.52626e-21  6.37497e-08  5.09574e+06  8.38091e-02  0.00000e+00
2486  6.84408e+18  2.52515e-21  6.37124e-08  5.09634e+06  8.37653e-02  0.00000e+00
2487  6.84638e+18  2.52404e-21  6.36752e-08  5.09695e+06  8.37216e-02  0.00000e+00
2488  6.84868e+18  2.52293e-21  6.36381e-08  5.09756e+06  8.36779e-02  0.00000e+00
2489  6.85099e+18  2.52183e-21  6.36010e-08  5.09817e+06  8.36342e-02  0.00000e+00
2490  6.85329e+18  2.52073e-21  6.35639e-08  5.09878e+06  8.35906e-02  0.00000e+00
2491  6.85559e+18  2.51963e-21  6.35269e-08  5.09939e+06  8.35470e-02  0.00000e+00
2492  6.85789e+18  2.51853e-21  6.34899e-08  5.10000e+06  8.35035e-02  0.00000e+00
2493  6.86019e+18  2.51743e-21  6.34530e-08  5.10062e+06  8.34599e-02  0.00000e+00
2494  6.86250e+18  2.51633e-21  6.34162e-08  5.10124e+06  8.34164e-02  0.00000e+00
2495  6.86480e+18  2.51523e-21  6.33793e-08  5.10186e+06  8.33730e-02  0.00000e+00
2496  6.86710e+18  2.51414e-21  6.33426e-08  5.10248e+06  8.33296e-02  0.00000e+00
2497  6.86940e+18  2.51305e-21  6.33058e-08  5.10310e+06  8.32862e-02  0.00000e+00
2498  6.87170e+18  2.51196e-21  6.32692e-08  5.10372e+06  8.32428e-02  0.00000e+00
2499  6.87401e+18  2.51087e-21  6.32325e-08  5.10434e+06  8.31995e-02  0.00000e+00
2500  6.87631e+18  2.50978e-21  6.31959e-08  5.10497e+06  8.31562e-02  0.00000e+00
2501  6.87861e+18  2.50870e-21  6.31594e-08  5.10560e+06  8.31129e-02  0.00000e+00
2502  6.88091e+18  2.50761e-21  6.31229e-08  5.10623e+06  8.30697e-02  0.00000e+00
2503  6.88321e+18  2.50653e-21  6.30864e-08  5.10686e+06  8.30265e-02  0.00000e+00
2504  6.88552e+18  2.50545e-21  6.30500e-08  5.10749e+06  8.29833e-02  0.00000e+00
2505  6.88782e+18  2.50437e-21  6.30137e-08  5.10812e+06  8.29402e-02  0.00000e+00
2506  6.89012e+18  2.50329e-21  6.29774e-08  5.10876e+06  8.28971e-02  0.00000e+00
2507  6.89242e+18  2.50221e-21  6.29411e-08  5.10939e+06  8.28541e-02  0.00000e+00
2508  6.89472e+18  2.50114e-21  6.29049e-08  5.11003e+06  8.28110e-02  0.00000e+00
2509  6.89703e+18  2.50006e-21  6.28687e-08  5.11067e+06  8.27680e-02  0.00000e+00
2510  6.89933e+18  2.49899e-21  6.28325e-08  5.11131e+06  8.27251e-02  0.00000e+00
2511  6.90163e+18  2.49792e-21  6.27965e-08  5.11195e+06  8.26821e-02  0.00000e+00
2512  6.90393e+18  2.49685e-21  6.27604e-08  5.11259e+06  8.26392e-02  0.00000e+00
2513  6.90623e+18  2.49578e-21  6.27244e-08  5.11324e+06  8.25964e-02  0.00000e+00
2514  6.90853e+18  2.49472e-21  6.26885e-08  5.11388e+06  8.25535e-02  0.00000e+00
2515  6.91084e+18  2.49365e-21  6.26526e-08  5.11453e+06  8.25107e-02  0.00000e+00
2516  6.91314e+18  2.49259e-21  6.26167e-08  5.11518e+06  8.24680e-02  0.00000e+00
2517  6.91544e+18  2.49153e-21  6.25809e-08  5.11583e+06  8.24252e-02  0.00000e+00
2518  6.91774e+18  2.49046e-21  6.25451e-08  5.11648e+06  8.23825e-02  0.00000e+00
2519  6.92004e+18  2.48941e-21  6.25094e-08  5.11714e+06  8.23399e-02  0.00000e+00
2520  6.92235e+18  2.48835e-21  6.24737e-08  5.11779e+06  8.22972e-02  0.00000e+00
2521  6.92465e+18  2.48729e-21  6.24381e-08  5.11845e+06  8.22546e-02  0.00000e+00
2522  6.92695e+18  2.48624e-21  6.24025e-08  5.11911e+06  8.22120e-02  0.00000e+00
2523  6.92925e+18  2.48518e-21  6.23669e-08  5.11976e+06  8.21695e-02  0.00000e+00
2524  6.93155e+18  2.48413e-21  6.23314e-08  5.12043e+06  8.21270e-02  0.00000e+00
2525  6.93386e+18  2.48308e-21  6.22960e-08  5.12109e+06  8.20845e-02  0.00000e+00
2526  6.93616e+18  2.48203e-21  6.22606e-08  5.12175e+06  8.20421e-02  0.00000e+00
2527  6.93846e+18  2.48099e-21  6.22252e-08  5.12242e+06  8.19997e-02  0.00000e+00
2528  6.94076e+18  2.47994e-21  6.21899e-08  5.12308e+06  8.19573e-02  0.00000e+00
2529  6.94306e+18  2.47890e-21  6.21546e-08  5.12375e+06  8.19149e-02  0.00000e+00
2530  6.94537e+18  2.47786e-21  6.21194e-08  5.12442e+06  8.18726e-02  0.00000e+00
2531  6.94767e+18  2.47681e-21  6.20842e-08  5.12509e+06  8.18303e-02  0.00000e+00
2532  6.94997e+18  2.47577e-21  6.20490e-08  5.12576e+06  8.17881e-02  0.00000e+00
2533  6.95227e+18  2.47474e-21  6.20139e-08  5.12643e+06  8.17458e-02  0.00000e+00
2534  6.95457e+18  2.47370e-21  6.19789e-08  5.12711e+06  8.17037e-02  0.00000e+00
2535  6.95688e+18  2.47266e-21  6.19438e-08  5.12779e+06  8.16615e-02  0.00000e+00
2536  6.95918e+18  2.47163e-21  6.19089e-08  5.12846e+06  8.16194e-02  0.00000e+00
2537  6.96148e+18  2.47060e-21  6.18739e-08  5.12914e+06  8.15773e-02  0.00000e+00
2538  6.96378e+18  2.46957e-21  6.18391e-08  5.12982e+06  8.15352e-02  0.00000e+00
2539  6.96608e+18  2.46854e-21  6.18042e-08  5.13051e+06  8.14932e-02  0.00000e+00
