# Athena++ data at time=7.770000e+12  cycle=518047980  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0662  2.64532e+18  1.64766e-21  4.24595e-07  5.47592e+06  2.19389e-01  0.00000e+00
0663  2.64763e+18  1.33886e-21  4.24408e-07  5.50292e+06  2.39113e-01  0.00000e+00
0664  2.64993e+18  1.31123e-21  4.24254e-07  5.52834e+06  2.62031e-01  0.00000e+00
0665  2.65223e+18  1.31098e-21  4.24115e-07  5.55399e+06  2.84527e-01  0.00000e+00
0666  2.65453e+18  1.31182e-21  4.23974e-07  5.57945e+06  3.01434e-01  0.00000e+00
0667  2.65683e+18  1.31503e-21  4.23815e-07  5.60459e+06  3.08609e-01  0.00000e+00
0668  2.65914e+18  1.32289e-21  4.23645e-07  5.62950e+06  3.09492e-01  0.00000e+00
0669  2.66144e+18  1.33874e-21  4.23485e-07  5.65426e+06  3.09352e-01  0.00000e+00
0670  2.66374e+18  1.36737e-21  4.23339e-07  5.67902e+06  3.08584e-01  0.00000e+00
0671  2.66604e+18  1.41585e-21  4.23180e-07  5.70427e+06  3.06515e-01  0.00000e+00
0672  2.66834e+18  1.49507e-21  4.22988e-07  5.73016e+06  3.02416e-01  0.00000e+00
0673  2.67065e+18  1.62218e-21  4.22791e-07  5.75571e+06  2.95506e-01  0.00000e+00
0674  2.67295e+18  1.82506e-21  4.22617e-07  5.77983e+06  2.84869e-01  0.00000e+00
0675  2.67525e+18  2.15025e-21  4.22394e-07  5.80300e+06  2.69318e-01  0.00000e+00
0676  2.67755e+18  2.68741e-21  4.21977e-07  5.83096e+06  2.47517e-01  0.00000e+00
0677  2.67985e+18  3.65881e-21  4.21506e-07  5.87525e+06  2.20174e-01  0.00000e+00
0678  2.68216e+18  5.76401e-21  4.24556e-07  5.99360e+06  1.96983e-01  0.00000e+00
0679  2.68446e+18  1.03163e-20  4.16467e-07  6.09201e+06  1.89619e-01  0.00000e+00
0680  2.68676e+18  1.54302e-20  4.16649e-07  5.96120e+06  1.89292e-01  0.00000e+00
0681  2.68906e+18  1.61728e-20  4.16776e-07  5.80524e+06  1.89570e-01  0.00000e+00
0682  2.69136e+18  1.50221e-20  4.10110e-07  5.62090e+06  1.90793e-01  0.00000e+00
0683  2.69367e+18  1.11341e-20  4.16077e-07  5.51244e+06  1.93709e-01  0.00000e+00
0684  2.69597e+18  6.16783e-21  4.14440e-07  5.63008e+06  1.99307e-01  0.00000e+00
0685  2.69827e+18  2.90723e-21  4.11678e-07  5.71708e+06  2.09706e-01  0.00000e+00
0686  2.70057e+18  1.83234e-21  4.11663e-07  5.74748e+06  2.28070e-01  0.00000e+00
0687  2.70287e+18  1.71076e-21  4.11537e-07  5.77552e+06  2.51285e-01  0.00000e+00
0688  2.70517e+18  1.71132e-21  4.11347e-07  5.80046e+06  2.67891e-01  0.00000e+00
0689  2.70748e+18  1.72586e-21  4.11136e-07  5.82417e+06  2.72153e-01  0.00000e+00
0690  2.70978e+18  1.77407e-21  4.10935e-07  5.84826e+06  2.72072e-01  0.00000e+00
0691  2.71208e+18  1.88129e-21  4.10717e-07  5.87293e+06  2.70797e-01  0.00000e+00
0692  2.71438e+18  2.07910e-21  4.10475e-07  5.89648e+06  2.66959e-01  0.00000e+00
0693  2.71668e+18  2.41387e-21  4.10258e-07  5.91889e+06  2.59268e-01  0.00000e+00
0694  2.71899e+18  2.97549e-21  4.09936e-07  5.94833e+06  2.46551e-01  0.00000e+00
0695  2.72129e+18  3.99685e-21  4.09384e-07  6.01073e+06  2.27408e-01  0.00000e+00
0696  2.72359e+18  6.20980e-21  4.12719e-07  6.14956e+06  2.01592e-01  0.00000e+00
0697  2.72589e+18  1.06453e-20  4.03161e-07  6.21172e+06  1.77994e-01  0.00000e+00
0698  2.72819e+18  1.51674e-20  4.04354e-07  6.06699e+06  1.68152e-01  0.00000e+00
0699  2.73050e+18  1.61057e-20  4.04168e-07  5.97973e+06  1.66631e-01  0.00000e+00
0700  2.73280e+18  1.60846e-20  4.02570e-07  5.96243e+06  1.66571e-01  0.00000e+00
0701  2.73510e+18  1.59951e-20  4.00913e-07  5.96330e+06  1.66577e-01  0.00000e+00
0702  2.73740e+18  1.58507e-20  3.99036e-07  5.96733e+06  1.66610e-01  0.00000e+00
0703  2.73970e+18  1.56943e-20  3.97174e-07  5.97046e+06  1.66700e-01  0.00000e+00
0704  2.74201e+18  1.55408e-20  3.95352e-07  5.97243e+06  1.66881e-01  0.00000e+00
0705  2.74431e+18  1.53888e-20  3.93557e-07  5.97403e+06  1.67197e-01  0.00000e+00
0706  2.74661e+18  1.52360e-20  3.91778e-07  5.97577e+06  1.67702e-01  0.00000e+00
0707  2.74891e+18  1.50846e-20  3.90037e-07  5.97838e+06  1.68466e-01  0.00000e+00
0708  2.75121e+18  1.49271e-20  3.88356e-07  5.98188e+06  1.69580e-01  0.00000e+00
0709  2.75352e+18  1.46982e-20  3.86443e-07  5.98028e+06  1.71144e-01  0.00000e+00
0710  2.75582e+18  1.41173e-20  3.83469e-07  5.94805e+06  1.73217e-01  0.00000e+00
0711  2.75812e+18  1.24678e-20  3.82755e-07  5.89765e+06  1.75755e-01  0.00000e+00
0712  2.76042e+18  9.53994e-21  3.84799e-07  5.93768e+06  1.78659e-01  0.00000e+00
0713  2.76272e+18  6.59796e-21  3.82289e-07  6.12200e+06  1.81967e-01  0.00000e+00
0714  2.76503e+18  4.68069e-21  3.80114e-07  6.29746e+06  1.85821e-01  0.00000e+00
0715  2.76733e+18  3.61701e-21  3.79180e-07  6.40252e+06  1.90341e-01  0.00000e+00
0716  2.76963e+18  3.02452e-21  3.78663e-07  6.46598e+06  1.95601e-01  0.00000e+00
0717  2.77193e+18  2.65855e-21  3.78264e-07  6.50958e+06  2.01681e-01  0.00000e+00
0718  2.77423e+18  2.39618e-21  3.77918e-07  6.54391e+06  2.08708e-01  0.00000e+00
0719  2.77654e+18  2.17816e-21  3.77598e-07  6.57299e+06  2.16883e-01  0.00000e+00
0720  2.77884e+18  1.97417e-21  3.77299e-07  6.59875e+06  2.26488e-01  0.00000e+00
0721  2.78114e+18  1.76924e-21  3.77042e-07  6.62318e+06  2.37874e-01  0.00000e+00
0722  2.78344e+18  1.55839e-21  3.76811e-07  6.64757e+06  2.51440e-01  0.00000e+00
0723  2.78574e+18  1.34336e-21  3.76610e-07  6.67168e+06  2.67582e-01  0.00000e+00
0724  2.78805e+18  1.13150e-21  3.76434e-07  6.69463e+06  2.86600e-01  0.00000e+00
0725  2.79035e+18  9.37021e-22  3.76283e-07  6.71496e+06  3.08610e-01  0.00000e+00
0726  2.79265e+18  7.83587e-22  3.76158e-07  6.73209e+06  3.33497e-01  0.00000e+00
0727  2.79495e+18  6.95556e-22  3.76053e-07  6.74656e+06  3.60814e-01  0.00000e+00
0728  2.79725e+18  6.67580e-22  3.75958e-07  6.75957e+06  3.89452e-01  0.00000e+00
0729  2.79955e+18  6.64140e-22  3.75866e-07  6.77218e+06  4.17935e-01  0.00000e+00
0730  2.80186e+18  6.64059e-22  3.75773e-07  6.78470e+06  4.45264e-01  0.00000e+00
0731  2.80416e+18  6.64096e-22  3.75681e-07  6.79715e+06  4.70895e-01  0.00000e+00
0732  2.80646e+18  6.64249e-22  3.75588e-07  6.80953e+06  4.94041e-01  0.00000e+00
0733  2.80876e+18  6.64613e-22  3.75496e-07  6.82189e+06  5.12674e-01  0.00000e+00
0734  2.81106e+18  6.65293e-22  3.75404e-07  6.83425e+06  5.23699e-01  0.00000e+00
0735  2.81337e+18  6.66403e-22  3.75312e-07  6.84661e+06  5.27023e-01  0.00000e+00
0736  2.81567e+18  6.68079e-22  3.75220e-07  6.85894e+06  5.27260e-01  0.00000e+00
0737  2.81797e+18  6.70496e-22  3.75129e-07  6.87126e+06  5.27177e-01  0.00000e+00
0738  2.82027e+18  6.73887e-22  3.75037e-07  6.88363e+06  5.26789e-01  0.00000e+00
0739  2.82257e+18  6.78574e-22  3.74944e-07  6.89611e+06  5.25814e-01  0.00000e+00
0740  2.82488e+18  6.85000e-22  3.74851e-07  6.90868e+06  5.23957e-01  0.00000e+00
0741  2.82718e+18  6.93778e-22  3.74758e-07  6.92135e+06  5.20915e-01  0.00000e+00
0742  2.82948e+18  7.05760e-22  3.74664e-07  6.93420e+06  5.16378e-01  0.00000e+00
0743  2.83178e+18  7.22154e-22  3.74568e-07  6.94740e+06  5.10026e-01  0.00000e+00
0744  2.83408e+18  7.44689e-22  3.74467e-07  6.96108e+06  5.01524e-01  0.00000e+00
0745  2.83639e+18  7.75905e-22  3.74364e-07  6.97523e+06  4.90518e-01  0.00000e+00
0746  2.83869e+18  8.19643e-22  3.74260e-07  6.98991e+06  4.76623e-01  0.00000e+00
0747  2.84099e+18  8.81858e-22  3.74150e-07  7.00549e+06  4.59384e-01  0.00000e+00
0748  2.84329e+18  9.72014e-22  3.74023e-07  7.02256e+06  4.38199e-01  0.00000e+00
0749  2.84559e+18  1.10570e-21  3.73878e-07  7.04147e+06  4.12144e-01  0.00000e+00
0750  2.84790e+18  1.30875e-21  3.73727e-07  7.06143e+06  3.79749e-01  0.00000e+00
0751  2.85020e+18  1.62388e-21  3.73543e-07  7.08123e+06  3.38965e-01  0.00000e+00
0752  2.85250e+18  2.12463e-21  3.73228e-07  7.10189e+06  2.88576e-01  0.00000e+00
0753  2.85480e+18  2.96508e-21  3.72859e-07  7.12995e+06  2.34451e-01  0.00000e+00
0754  2.85710e+18  4.56729e-21  3.74150e-07  7.21652e+06  1.97232e-01  0.00000e+00
0755  2.85941e+18  7.84134e-21  3.71252e-07  7.34094e+06  1.87517e-01  0.00000e+00
0756  2.86171e+18  1.25112e-20  3.66063e-07  7.24812e+06  1.87082e-01  0.00000e+00
0757  2.86401e+18  1.44702e-20  3.68614e-07  7.10487e+06  1.87253e-01  0.00000e+00
0758  2.86631e+18  1.43345e-20  3.66589e-07  6.99683e+06  1.88089e-01  0.00000e+00
0759  2.86861e+18  1.29694e-20  3.60884e-07  6.83039e+06  1.90206e-01  0.00000e+00
0760  2.87092e+18  9.52859e-21  3.65895e-07  6.76152e+06  1.94179e-01  0.00000e+00
0761  2.87322e+18  5.34593e-21  3.63883e-07  6.87092e+06  2.00853e-01  0.00000e+00
0762  2.87552e+18  2.44838e-21  3.61850e-07  6.94363e+06  2.12394e-01  0.00000e+00
0763  2.87782e+18  1.36783e-21  3.61834e-07  6.96944e+06  2.33406e-01  0.00000e+00
0764  2.88012e+18  1.21286e-21  3.61712e-07  6.99205e+06  2.64191e-01  0.00000e+00
0765  2.88243e+18  1.20948e-21  3.61556e-07  7.01220e+06  2.94182e-01  0.00000e+00
0766  2.88473e+18  1.21395e-21  3.61401e-07  7.03238e+06  3.09718e-01  0.00000e+00
0767  2.88703e+18  1.23234e-21  3.61254e-07  7.05297e+06  3.12028e-01  0.00000e+00
0768  2.88933e+18  1.27657e-21  3.61105e-07  7.07341e+06  3.11702e-01  0.00000e+00
0769  2.89163e+18  1.36099e-21  3.60948e-07  7.09354e+06  3.09859e-01  0.00000e+00
0770  2.89393e+18  1.50329e-21  3.60769e-07  7.11385e+06  3.05041e-01  0.00000e+00
0771  2.89624e+18  1.72642e-21  3.60548e-07  7.13353e+06  2.95990e-01  0.00000e+00
0772  2.89854e+18  2.06409e-21  3.60332e-07  7.15238e+06  2.81684e-01  0.00000e+00
0773  2.90084e+18  2.58023e-21  3.60060e-07  7.17639e+06  2.61057e-01  0.00000e+00
0774  2.90314e+18  3.43106e-21  3.59623e-07  7.22398e+06  2.33058e-01  0.00000e+00
0775  2.90544e+18  5.06962e-21  3.61299e-07  7.34013e+06  1.99801e-01  0.00000e+00
0776  2.90775e+18  8.28066e-21  3.56804e-07  7.44185e+06  1.74405e-01  0.00000e+00
0777  2.91005e+18  1.23891e-20  3.53724e-07  7.33568e+06  1.66499e-01  0.00000e+00
0778  2.91235e+18  1.40207e-20  3.55025e-07  7.21680e+06  1.65811e-01  0.00000e+00
0779  2.91465e+18  1.40650e-20  3.53612e-07  7.18237e+06  1.65821e-01  0.00000e+00
0780  2.91695e+18  1.40158e-20  3.52110e-07  7.17579e+06  1.65932e-01  0.00000e+00
0781  2.91926e+18  1.39046e-20  3.50531e-07  7.17756e+06  1.66286e-01  0.00000e+00
0782  2.92156e+18  1.37620e-20  3.48872e-07  7.17935e+06  1.67063e-01  0.00000e+00
0783  2.92386e+18  1.35738e-20  3.47105e-07  7.17612e+06  1.68468e-01  0.00000e+00
0784  2.92616e+18  1.31669e-20  3.44761e-07  7.14605e+06  1.70686e-01  0.00000e+00
0785  2.92846e+18  1.19596e-20  3.41836e-07  7.05233e+06  1.73808e-01  0.00000e+00
0786  2.93077e+18  9.50777e-21  3.44823e-07  7.02236e+06  1.77845e-01  0.00000e+00
0787  2.93307e+18  6.56597e-21  3.43995e-07  7.12863e+06  1.82944e-01  0.00000e+00
0788  2.93537e+18  4.31746e-21  3.42114e-07  7.28025e+06  1.89509e-01  0.00000e+00
0789  2.93767e+18  2.84906e-21  3.41313e-07  7.35811e+06  1.97979e-01  0.00000e+00
0790  2.93997e+18  1.88118e-21  3.41022e-07  7.38805e+06  2.08709e-01  0.00000e+00
0791  2.94228e+18  1.25404e-21  3.40927e-07  7.40798e+06  2.22056e-01  0.00000e+00
0792  2.94458e+18  9.12705e-22  3.40812e-07  7.42587e+06  2.38482e-01  0.00000e+00
0793  2.94688e+18  7.92875e-22  3.40728e-07  7.44032e+06  2.58068e-01  0.00000e+00
0794  2.94918e+18  7.73639e-22  3.40653e-07  7.45368e+06  2.79842e-01  0.00000e+00
0795  2.95148e+18  7.72725e-22  3.40578e-07  7.46682e+06  3.02574e-01  0.00000e+00
0796  2.95379e+18  7.72740e-22  3.40503e-07  7.47985e+06  3.25457e-01  0.00000e+00
0797  2.95609e+18  7.72846e-22  3.40428e-07  7.49281e+06  3.47993e-01  0.00000e+00
0798  2.95839e+18  7.73153e-22  3.40354e-07  7.50571e+06  3.69541e-01  0.00000e+00
0799  2.96069e+18  7.73796e-22  3.40280e-07  7.51856e+06  3.88512e-01  0.00000e+00
0800  2.96299e+18  7.74944e-22  3.40206e-07  7.53137e+06  4.01787e-01  0.00000e+00
0801  2.96530e+18  7.76823e-22  3.40133e-07  7.54414e+06  4.07225e-01  0.00000e+00
0802  2.96760e+18  7.79746e-22  3.40059e-07  7.55689e+06  4.07958e-01  0.00000e+00
0803  2.96990e+18  7.84145e-22  3.39986e-07  7.56966e+06  4.07912e-01  0.00000e+00
0804  2.97220e+18  7.90625e-22  3.39912e-07  7.58246e+06  4.07595e-01  0.00000e+00
0805  2.97450e+18  8.00033e-22  3.39837e-07  7.59536e+06  4.06688e-01  0.00000e+00
0806  2.97680e+18  8.13553e-22  3.39762e-07  7.60839e+06  4.04832e-01  0.00000e+00
0807  2.97911e+18  8.32859e-22  3.39684e-07  7.62161e+06  4.01657e-01  0.00000e+00
0808  2.98141e+18  8.60332e-22  3.39605e-07  7.63515e+06  3.96781e-01  0.00000e+00
0809  2.98371e+18  8.99467e-22  3.39521e-07  7.64927e+06  3.89805e-01  0.00000e+00
0810  2.98601e+18  9.55412e-22  3.39433e-07  7.66416e+06  3.80303e-01  0.00000e+00
0811  2.98831e+18  1.03564e-21  3.39338e-07  7.67992e+06  3.67807e-01  0.00000e+00
0812  2.99062e+18  1.15086e-21  3.39231e-07  7.69647e+06  3.51766e-01  0.00000e+00
0813  2.99292e+18  1.31600e-21  3.39107e-07  7.71362e+06  3.31513e-01  0.00000e+00
0814  2.99522e+18  1.55124e-21  3.38951e-07  7.73032e+06  3.06309e-01  0.00000e+00
0815  2.99752e+18  1.88416e-21  3.38771e-07  7.74612e+06  2.75788e-01  0.00000e+00
0816  2.99982e+18  2.36007e-21  3.38554e-07  7.76649e+06  2.41643e-01  0.00000e+00
0817  3.00213e+18  3.07537e-21  3.38302e-07  7.80161e+06  2.11169e-01  0.00000e+00
0818  3.00443e+18  4.27274e-21  3.38643e-07  7.88676e+06  1.95266e-01  0.00000e+00
0819  3.00673e+18  6.41199e-21  3.38949e-07  8.03199e+06  1.92280e-01  0.00000e+00
0820  3.00903e+18  9.12806e-21  3.34062e-07  8.02697e+06  1.92224e-01  0.00000e+00
0821  3.01133e+18  1.00855e-20  3.34243e-07  7.90356e+06  1.92422e-01  0.00000e+00
0822  3.01364e+18  9.75778e-21  3.32652e-07  7.73713e+06  1.93229e-01  0.00000e+00
0823  3.01594e+18  8.40360e-21  3.35016e-07  7.69751e+06  1.95126e-01  0.00000e+00
0824  3.01824e+18  6.12244e-21  3.34410e-07  7.78354e+06  1.98654e-01  0.00000e+00
0825  3.02054e+18  3.80463e-21  3.32732e-07  7.90046e+06  2.04565e-01  0.00000e+00
0826  3.02284e+18  2.07386e-21  3.31966e-07  7.94230e+06  2.14212e-01  0.00000e+00
0827  3.02515e+18  1.23674e-21  3.31869e-07  7.95905e+06  2.30251e-01  0.00000e+00
0828  3.02745e+18  1.04472e-21  3.31743e-07  7.97466e+06  2.54298e-01  0.00000e+00
0829  3.02975e+18  1.03135e-21  3.31626e-07  7.98939e+06  2.82623e-01  0.00000e+00
0830  3.03205e+18  1.03168e-21  3.31508e-07  8.00408e+06  3.06899e-01  0.00000e+00
0831  3.03435e+18  1.03426e-21  3.31389e-07  8.01869e+06  3.18813e-01  0.00000e+00
0832  3.03666e+18  1.04203e-21  3.31267e-07  8.03323e+06  3.20767e-01  0.00000e+00
0833  3.03896e+18  1.05853e-21  3.31141e-07  8.04777e+06  3.20669e-01  0.00000e+00
0834  3.04126e+18  1.08776e-21  3.31012e-07  8.06237e+06  3.19902e-01  0.00000e+00
0835  3.04356e+18  1.13423e-21  3.30876e-07  8.07699e+06  3.17713e-01  0.00000e+00
0836  3.04586e+18  1.20316e-21  3.30732e-07  8.09157e+06  3.13380e-01  0.00000e+00
0837  3.04817e+18  1.30091e-21  3.30574e-07  8.10613e+06  3.06354e-01  0.00000e+00
0838  3.05047e+18  1.43542e-21  3.30398e-07  8.12034e+06  2.96272e-01  0.00000e+00
0839  3.05277e+18  1.61747e-21  3.30195e-07  8.13350e+06  2.82890e-01  0.00000e+00
0840  3.05507e+18  1.86515e-21  3.29973e-07  8.14631e+06  2.65922e-01  0.00000e+00
0841  3.05737e+18  2.21716e-21  3.29692e-07  8.16288e+06  2.44841e-01  0.00000e+00
0842  3.05968e+18  2.76813e-21  3.29340e-07  8.18663e+06  2.19193e-01  0.00000e+00
0843  3.06198e+18  3.77554e-21  3.29605e-07  8.25124e+06  1.91383e-01  0.00000e+00
0844  3.06428e+18  5.87080e-21  3.29310e-07  8.37271e+06  1.71800e-01  0.00000e+00
0845  3.06658e+18  9.57996e-21  3.22758e-07  8.32098e+06  1.66517e-01  0.00000e+00
0846  3.06888e+18  1.26494e-20  3.24735e-07  8.13415e+06  1.66228e-01  0.00000e+00
0847  3.07118e+18  1.31714e-20  3.24151e-07  8.05271e+06  1.66285e-01  0.00000e+00
0848  3.07349e+18  1.31556e-20  3.22931e-07  8.04208e+06  1.66588e-01  0.00000e+00
0849  3.07579e+18  1.30746e-20  3.21456e-07  8.04566e+06  1.67417e-01  0.00000e+00
0850  3.07809e+18  1.28523e-20  3.19103e-07  8.04381e+06  1.69104e-01  0.00000e+00
0851  3.08039e+18  1.21882e-20  3.14884e-07  7.98811e+06  1.71974e-01  0.00000e+00
0852  3.08269e+18  1.03162e-20  3.13263e-07  7.86512e+06  1.76240e-01  0.00000e+00
0853  3.08500e+18  7.19753e-21  3.15649e-07  7.87611e+06  1.82069e-01  0.00000e+00
0854  3.08730e+18  4.06296e-21  3.13031e-07  7.99853e+06  1.89864e-01  0.00000e+00
0855  3.08960e+18  1.89482e-21  3.11765e-07  8.05591e+06  2.00521e-01  0.00000e+00
0856  3.09190e+18  8.89978e-22  3.11545e-07  8.07929e+06  2.16108e-01  0.00000e+00
0857  3.09420e+18  6.44832e-22  3.11377e-07  8.09770e+06  2.38103e-01  0.00000e+00
0858  3.09651e+18  6.21908e-22  3.11249e-07  8.11411e+06  2.63787e-01  0.00000e+00
0859  3.09881e+18  6.21327e-22  3.11121e-07  8.13045e+06  2.90044e-01  0.00000e+00
0860  3.10111e+18  6.21322e-22  3.10989e-07  8.14658e+06  3.15477e-01  0.00000e+00
0861  3.10341e+18  6.21325e-22  3.10855e-07  8.16261e+06  3.39832e-01  0.00000e+00
0862  3.10571e+18  6.21345e-22  3.10723e-07  8.17874e+06  3.63297e-01  0.00000e+00
0863  3.10802e+18  6.21405e-22  3.10592e-07  8.19495e+06  3.86112e-01  0.00000e+00
0864  3.11032e+18  6.21546e-22  3.10460e-07  8.21116e+06  4.08369e-01  0.00000e+00
0865  3.11262e+18  6.21834e-22  3.10327e-07  8.22732e+06  4.29718e-01  0.00000e+00
0866  3.11492e+18  6.22358e-22  3.10194e-07  8.24349e+06  4.48763e-01  0.00000e+00
0867  3.11722e+18  6.23228e-22  3.10061e-07  8.25966e+06  4.62524e-01  0.00000e+00
0868  3.11953e+18  6.24573e-22  3.09928e-07  8.27586e+06  4.68580e-01  0.00000e+00
0869  3.12183e+18  6.26562e-22  3.09794e-07  8.29205e+06  4.69544e-01  0.00000e+00
0870  3.12413e+18  6.29423e-22  3.09658e-07  8.30825e+06  4.69521e-01  0.00000e+00
0871  3.12643e+18  6.33472e-22  3.09522e-07  8.32448e+06  4.69276e-01  0.00000e+00
0872  3.12873e+18  6.39145e-22  3.09384e-07  8.34076e+06  4.68528e-01  0.00000e+00
0873  3.13104e+18  6.47043e-22  3.09244e-07  8.35712e+06  4.66952e-01  0.00000e+00
0874  3.13334e+18  6.57996e-22  3.09103e-07  8.37363e+06  4.64211e-01  0.00000e+00
0875  3.13564e+18  6.73144e-22  3.08958e-07  8.39035e+06  4.59959e-01  0.00000e+00
0876  3.13794e+18  6.94045e-22  3.08809e-07  8.40735e+06  4.53839e-01  0.00000e+00
0877  3.14024e+18  7.22815e-22  3.08654e-07  8.42472e+06  4.45491e-01  0.00000e+00
0878  3.14255e+18  7.62309e-22  3.08492e-07  8.44255e+06  4.34542e-01  0.00000e+00
0879  3.14485e+18  8.16398e-22  3.08320e-07  8.46109e+06  4.20615e-01  0.00000e+00
0880  3.14715e+18  8.90266e-22  3.08135e-07  8.48057e+06  4.03329e-01  0.00000e+00
0881  3.14945e+18  9.90451e-22  3.07931e-07  8.50090e+06  3.82317e-01  0.00000e+00
0882  3.15175e+18  1.12435e-21  3.07700e-07  8.52179e+06  3.57293e-01  0.00000e+00
0883  3.15406e+18  1.29869e-21  3.07435e-07  8.54259e+06  3.28231e-01  0.00000e+00
0884  3.15636e+18  1.51650e-21  3.07121e-07  8.56247e+06  2.95743e-01  0.00000e+00
0885  3.15866e+18  1.77404e-21  3.06765e-07  8.58242e+06  2.61743e-01  0.00000e+00
0886  3.16096e+18  2.06030e-21  3.06345e-07  8.60534e+06  2.30277e-01  0.00000e+00
0887  3.16326e+18  2.35988e-21  3.05884e-07  8.63470e+06  2.07237e-01  0.00000e+00
0888  3.16556e+18  2.65800e-21  3.05354e-07  8.67418e+06  1.96140e-01  0.00000e+00
0889  3.16787e+18  2.94151e-21  3.04758e-07  8.72536e+06  1.93321e-01  0.00000e+00
0890  3.17017e+18  3.19256e-21  3.04128e-07  8.78919e+06  1.92973e-01  0.00000e+00
0891  3.17247e+18  3.37811e-21  3.03460e-07  8.86485e+06  1.92942e-01  0.00000e+00
0892  3.17477e+18  3.46448e-21  3.02764e-07  8.94794e+06  1.92942e-01  0.00000e+00
0893  3.17707e+18  3.47875e-21  3.02079e-07  9.03380e+06  1.92961e-01  0.00000e+00
0894  3.17938e+18  3.47810e-21  3.01425e-07  9.12040e+06  1.93039e-01  0.00000e+00
0895  3.18168e+18  3.47263e-21  3.00800e-07  9.20719e+06  1.93236e-01  0.00000e+00
0896  3.18398e+18  3.45613e-21  3.00202e-07  9.29365e+06  1.93634e-01  0.00000e+00
0897  3.18628e+18  3.42098e-21  2.99634e-07  9.37896e+06  1.94332e-01  0.00000e+00
0898  3.18858e+18  3.35868e-21  2.99100e-07  9.46188e+06  1.95461e-01  0.00000e+00
0899  3.19089e+18  3.25932e-21  2.98606e-07  9.54050e+06  1.97196e-01  0.00000e+00
0900  3.19319e+18  3.11029e-21  2.98152e-07  9.61232e+06  1.99778e-01  0.00000e+00
0901  3.19549e+18  2.89517e-21  2.97749e-07  9.67449e+06  2.03542e-01  0.00000e+00
0902  3.19779e+18  2.59612e-21  2.97400e-07  9.72490e+06  2.08935e-01  0.00000e+00
0903  3.20009e+18  2.20314e-21  2.97076e-07  9.76089e+06  2.16529e-01  0.00000e+00
0904  3.20240e+18  1.73674e-21  2.96817e-07  9.78411e+06  2.27055e-01  0.00000e+00
0905  3.20470e+18  1.27976e-21  2.96659e-07  9.80273e+06  2.41549e-01  0.00000e+00
0906  3.20700e+18  9.65418e-22  2.96521e-07  9.82137e+06  2.61507e-01  0.00000e+00
0907  3.20930e+18  8.49711e-22  2.96406e-07  9.83906e+06  2.87498e-01  0.00000e+00
0908  3.21160e+18  8.34769e-22  2.96302e-07  9.85614e+06  3.15829e-01  0.00000e+00
0909  3.21391e+18  8.34806e-22  2.96200e-07  9.87311e+06  3.38137e-01  0.00000e+00
0910  3.21621e+18  8.36626e-22  2.96097e-07  9.89001e+06  3.47629e-01  0.00000e+00
0911  3.21851e+18  8.42603e-22  2.95995e-07  9.90688e+06  3.48807e-01  0.00000e+00
0912  3.22081e+18  8.55504e-22  2.95891e-07  9.92375e+06  3.48653e-01  0.00000e+00
0913  3.22311e+18  8.78194e-22  2.95784e-07  9.94069e+06  3.47773e-01  0.00000e+00
0914  3.22542e+18  9.13701e-22  2.95675e-07  9.95780e+06  3.45426e-01  0.00000e+00
0915  3.22772e+18  9.65559e-22  2.95560e-07  9.97511e+06  3.40926e-01  0.00000e+00
0916  3.23002e+18  1.03839e-21  2.95437e-07  9.99251e+06  3.33751e-01  0.00000e+00
0917  3.23232e+18  1.13906e-21  2.95304e-07  1.00099e+07  3.23543e-01  0.00000e+00
0918  3.23462e+18  1.27920e-21  2.95152e-07  1.00268e+07  3.09990e-01  0.00000e+00
0919  3.23693e+18  1.48028e-21  2.94980e-07  1.00426e+07  2.92542e-01  0.00000e+00
0920  3.23923e+18  1.78550e-21  2.94771e-07  1.00587e+07  2.70030e-01  0.00000e+00
0921  3.24153e+18  2.28774e-21  2.94476e-07  1.00788e+07  2.40713e-01  0.00000e+00
0922  3.24383e+18  3.20680e-21  2.94624e-07  1.01343e+07  2.05058e-01  0.00000e+00
0923  3.24613e+18  5.02668e-21  2.94466e-07  1.02421e+07  1.74143e-01  0.00000e+00
0924  3.24843e+18  8.15976e-21  2.88866e-07  1.02080e+07  1.62205e-01  0.00000e+00
0925  3.25074e+18  1.10264e-20  2.89305e-07  1.00418e+07  1.60933e-01  0.00000e+00
0926  3.25304e+18  1.16822e-20  2.88819e-07  9.93930e+06  1.60934e-01  0.00000e+00
0927  3.25534e+18  1.16699e-20  2.87395e-07  9.92379e+06  1.61054e-01  0.00000e+00
0928  3.25764e+18  1.15712e-20  2.85622e-07  9.92596e+06  1.61463e-01  0.00000e+00
0929  3.25994e+18  1.12906e-20  2.82921e-07  9.91998e+06  1.62368e-01  0.00000e+00
0930  3.26225e+18  1.05646e-20  2.78958e-07  9.85753e+06  1.63967e-01  0.00000e+00
0931  3.26455e+18  8.93559e-21  2.78192e-07  9.76120e+06  1.66389e-01  0.00000e+00
0932  3.26685e+18  6.54084e-21  2.79617e-07  9.77529e+06  1.69743e-01  0.00000e+00
0933  3.26915e+18  4.25689e-21  2.77878e-07  9.89066e+06  1.74263e-01  0.00000e+00
0934  3.27145e+18  2.72131e-21  2.76688e-07  9.97463e+06  1.80295e-01  0.00000e+00
