# Athena++ data at time=7.740000e+12  cycle=516047794  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1022  3.47403e+18  5.16520e+02  8.29567e+05  1.05551e-17  0.00000e+00  0.00000e+00  3.25373e-06
1023  3.47633e+18  3.55764e+02  5.72140e+05  2.42147e-17  0.00000e+00  0.00000e+00  3.24942e-06
1024  3.47863e+18  2.32749e+02  3.74346e+05  3.09433e-17  0.00000e+00  0.00000e+00  3.24512e-06
1025  3.48093e+18  1.57735e+02  2.50610e+05 -2.00969e-17  0.00000e+00  0.00000e+00  3.24083e-06
1026  3.48323e+18  1.32250e+02  2.09810e+05 -4.17710e-17  0.00000e+00  0.00000e+00  3.23655e-06
1027  3.48554e+18  1.31924e+02  2.08818e+05 -3.90756e-17  0.00000e+00  0.00000e+00  3.23228e-06
1028  3.48784e+18  1.40813e+02  2.21508e+05 -2.61936e-17  0.00000e+00  0.00000e+00  3.22801e-06
1029  3.49014e+18  1.71280e+02  2.70909e+05  1.49888e-19  0.00000e+00  0.00000e+00  3.22375e-06
1030  3.49244e+18  2.47213e+02  3.90491e+05  3.46515e-17  0.00000e+00  0.00000e+00  3.21951e-06
1031  3.49474e+18  4.17927e+02  6.57293e+05  1.83854e-17  0.00000e+00  0.00000e+00  3.21527e-06
1032  3.49705e+18  7.18960e+02  1.12993e+06  5.60401e-18  0.00000e+00  0.00000e+00  3.21103e-06
1033  3.49935e+18  9.30490e+02  1.46306e+06  4.44924e-18  0.00000e+00  0.00000e+00  3.20681e-06
1034  3.50165e+18  9.59601e+02  1.50965e+06  4.52522e-18  0.00000e+00  0.00000e+00  3.20260e-06
1035  3.50395e+18  9.57948e+02  1.50786e+06  4.50832e-18  0.00000e+00  0.00000e+00  3.19839e-06
1036  3.50625e+18  9.51685e+02  1.49881e+06  4.49027e-18  0.00000e+00  0.00000e+00  3.19419e-06
1037  3.50856e+18  9.35216e+02  1.47363e+06  4.37387e-18  0.00000e+00  0.00000e+00  3.19000e-06
1038  3.51086e+18  9.03743e+02  1.42476e+06  4.41570e-18  0.00000e+00  0.00000e+00  3.18582e-06
1039  3.51316e+18  8.55669e+02  1.34960e+06  4.48629e-18  0.00000e+00  0.00000e+00  3.18165e-06
1040  3.51546e+18  7.93392e+02  1.25189e+06  4.77714e-18  0.00000e+00  0.00000e+00  3.17748e-06
1041  3.51776e+18  7.21974e+02  1.13958e+06  5.34908e-18  0.00000e+00  0.00000e+00  3.17332e-06
1042  3.52007e+18  6.46664e+02  1.02095e+06  6.29614e-18  0.00000e+00  0.00000e+00  3.16917e-06
1043  3.52237e+18  5.70680e+02  9.01116e+05  8.46058e-18  0.00000e+00  0.00000e+00  3.16503e-06
1044  3.52467e+18  4.94431e+02  7.80721e+05  1.18376e-17  0.00000e+00  0.00000e+00  3.16090e-06
1045  3.52697e+18  4.16374e+02  6.57307e+05  1.76456e-17  0.00000e+00  0.00000e+00  3.15678e-06
1046  3.52927e+18  3.34776e+02  5.28223e+05  2.68505e-17  0.00000e+00  0.00000e+00  3.15266e-06
1047  3.53157e+18  2.51741e+02  3.97740e+05  3.33210e-17  0.00000e+00  0.00000e+00  3.14855e-06
1048  3.53388e+18  1.81587e+02  2.85265e+05  1.17100e-17  0.00000e+00  0.00000e+00  3.14445e-06
1049  3.53618e+18  1.40461e+02  2.18972e+05 -1.80321e-17  0.00000e+00  0.00000e+00  3.14036e-06
1050  3.53848e+18  1.29457e+02  2.01550e+05 -1.71599e-17  0.00000e+00  0.00000e+00  3.13627e-06
1051  3.54078e+18  1.29670e+02  2.01190e+05 -1.34812e-17  0.00000e+00  0.00000e+00  3.13220e-06
1052  3.54308e+18  1.34280e+02  2.06770e+05 -8.98046e-18  0.00000e+00  0.00000e+00  3.12813e-06
1053  3.54539e+18  1.48861e+02  2.28717e+05 -1.04232e-18  0.00000e+00  0.00000e+00  3.12407e-06
1054  3.54769e+18  1.81260e+02  2.78721e+05  1.78955e-17  0.00000e+00  0.00000e+00  3.12001e-06
1055  3.54999e+18  2.39417e+02  3.66859e+05  3.59096e-17  0.00000e+00  0.00000e+00  3.11597e-06
1056  3.55229e+18  3.25454e+02  4.96610e+05  3.01277e-17  0.00000e+00  0.00000e+00  3.11193e-06
1057  3.55459e+18  4.37805e+02  6.66819e+05  1.71467e-17  0.00000e+00  0.00000e+00  3.10790e-06
1058  3.55690e+18  5.79358e+02  8.81900e+05  9.05845e-18  0.00000e+00  0.00000e+00  3.10388e-06
1059  3.55920e+18  7.65248e+02  1.16483e+06  5.35937e-18  0.00000e+00  0.00000e+00  3.09987e-06
1060  3.56150e+18  1.02788e+03  1.56523e+06  4.44061e-18  0.00000e+00  0.00000e+00  3.09586e-06
1061  3.56380e+18  1.41220e+03  2.15181e+06  4.26505e-18  0.00000e+00  0.00000e+00  3.09186e-06
1062  3.56610e+18  1.91133e+03  2.91457e+06  3.51853e-18  0.00000e+00  0.00000e+00  3.08787e-06
1063  3.56841e+18  2.32109e+03  3.54256e+06  2.99811e-18  0.00000e+00  0.00000e+00  3.08389e-06
1064  3.57071e+18  2.45926e+03  3.75699e+06  2.83288e-18  0.00000e+00  0.00000e+00  3.07992e-06
1065  3.57301e+18  2.47097e+03  3.77848e+06  2.81154e-18  0.00000e+00  0.00000e+00  3.07595e-06
1066  3.57531e+18  2.46810e+03  3.77771e+06  2.80638e-18  0.00000e+00  0.00000e+00  3.07199e-06
1067  3.57761e+18  2.46486e+03  3.77635e+06  2.80165e-18  0.00000e+00  0.00000e+00  3.06804e-06
1068  3.57992e+18  2.46137e+03  3.77460e+06  2.79719e-18  0.00000e+00  0.00000e+00  3.06409e-06
1069  3.58222e+18  2.45739e+03  3.77210e+06  2.79329e-18  0.00000e+00  0.00000e+00  3.06016e-06
1070  3.58452e+18  2.45261e+03  3.76837e+06  2.79025e-18  0.00000e+00  0.00000e+00  3.05623e-06
1071  3.58682e+18  2.44670e+03  3.76287e+06  2.78845e-18  0.00000e+00  0.00000e+00  3.05231e-06
1072  3.58912e+18  2.43921e+03  3.75493e+06  2.78837e-18  0.00000e+00  0.00000e+00  3.04839e-06
1073  3.59143e+18  2.42965e+03  3.74377e+06  2.79054e-18  0.00000e+00  0.00000e+00  3.04449e-06
1074  3.59373e+18  2.41738e+03  3.72841e+06  2.79563e-18  0.00000e+00  0.00000e+00  3.04059e-06
1075  3.59603e+18  2.40167e+03  3.70772e+06  2.80444e-18  0.00000e+00  0.00000e+00  3.03669e-06
1076  3.59833e+18  2.38169e+03  3.68036e+06  2.81789e-18  0.00000e+00  0.00000e+00  3.03281e-06
1077  3.60063e+18  2.35648e+03  3.64484e+06  2.83702e-18  0.00000e+00  0.00000e+00  3.02893e-06
1078  3.60294e+18  2.32501e+03  3.59957e+06  2.86295e-18  0.00000e+00  0.00000e+00  3.02506e-06
1079  3.60524e+18  2.28625e+03  3.54287e+06  2.89682e-18  0.00000e+00  0.00000e+00  3.02120e-06
1080  3.60754e+18  2.23918e+03  3.47317e+06  2.93963e-18  0.00000e+00  0.00000e+00  3.01735e-06
1081  3.60984e+18  2.18295e+03  3.38908e+06  2.99206e-18  0.00000e+00  0.00000e+00  3.01350e-06
1082  3.61214e+18  2.11692e+03  3.28958e+06  3.06343e-18  0.00000e+00  0.00000e+00  3.00966e-06
1083  3.61444e+18  2.04081e+03  3.17416e+06  3.14817e-18  0.00000e+00  0.00000e+00  3.00583e-06
1084  3.61675e+18  1.95474e+03  3.04301e+06  3.24181e-18  0.00000e+00  0.00000e+00  3.00200e-06
1085  3.61905e+18  1.85942e+03  2.89713e+06  3.33937e-18  0.00000e+00  0.00000e+00  2.99819e-06
1086  3.62135e+18  1.75604e+03  2.73840e+06  3.47505e-18  0.00000e+00  0.00000e+00  2.99438e-06
1087  3.62365e+18  1.64623e+03  2.56927e+06  3.63955e-18  0.00000e+00  0.00000e+00  2.99057e-06
1088  3.62595e+18  1.53195e+03  2.39282e+06  3.77871e-18  0.00000e+00  0.00000e+00  2.98678e-06
1089  3.62826e+18  1.41557e+03  2.21271e+06  3.90407e-18  0.00000e+00  0.00000e+00  2.98299e-06
1090  3.63056e+18  1.29971e+03  2.03306e+06  3.96933e-18  0.00000e+00  0.00000e+00  2.97921e-06
1091  3.63286e+18  1.18715e+03  1.85822e+06  3.99313e-18  0.00000e+00  0.00000e+00  2.97543e-06
1092  3.63516e+18  1.08051e+03  1.69234e+06  3.97977e-18  0.00000e+00  0.00000e+00  2.97167e-06
1093  3.63746e+18  9.82042e+02  1.53895e+06  3.91430e-18  0.00000e+00  0.00000e+00  2.96791e-06
1094  3.63977e+18  8.93297e+02  1.40054e+06  3.88868e-18  0.00000e+00  0.00000e+00  2.96415e-06
1095  3.64207e+18  8.14788e+02  1.27797e+06  4.12647e-18  0.00000e+00  0.00000e+00  2.96041e-06
1096  3.64437e+18  7.45891e+02  1.17030e+06  4.55155e-18  0.00000e+00  0.00000e+00  2.95667e-06
1097  3.64667e+18  6.85188e+02  1.07531e+06  5.10478e-18  0.00000e+00  0.00000e+00  2.95294e-06
1098  3.64897e+18  6.30783e+02  9.90107e+05  5.90406e-18  0.00000e+00  0.00000e+00  2.94921e-06
1099  3.65128e+18  5.80402e+02  9.11118e+05  7.21282e-18  0.00000e+00  0.00000e+00  2.94549e-06
1100  3.65358e+18  5.31592e+02  8.34499e+05  8.83056e-18  0.00000e+00  0.00000e+00  2.94178e-06
1101  3.65588e+18  4.81948e+02  7.56491e+05  1.10894e-17  0.00000e+00  0.00000e+00  2.93808e-06
1102  3.65818e+18  4.29126e+02  6.73481e+05  1.45055e-17  0.00000e+00  0.00000e+00  2.93438e-06
1103  3.66048e+18  3.71013e+02  5.82039e+05  1.97320e-17  0.00000e+00  0.00000e+00  2.93069e-06
1104  3.66279e+18  3.06696e+02  4.80896e+05  2.68720e-17  0.00000e+00  0.00000e+00  2.92701e-06
1105  3.66509e+18  2.39477e+02  3.75761e+05  2.88274e-17  0.00000e+00  0.00000e+00  2.92334e-06
1106  3.66739e+18  1.82157e+02  2.84812e+05  1.16795e-17  0.00000e+00  0.00000e+00  2.91967e-06
1107  3.66969e+18  1.49207e+02  2.31823e+05 -7.28655e-18  0.00000e+00  0.00000e+00  2.91601e-06
1108  3.67199e+18  1.41366e+02  2.18881e+05 -1.00596e-17  0.00000e+00  0.00000e+00  2.91235e-06
1109  3.67430e+18  1.41942e+02  2.18825e+05 -6.66702e-18  0.00000e+00  0.00000e+00  2.90870e-06
1110  3.67660e+18  1.46832e+02  2.25352e+05  6.68013e-19  0.00000e+00  0.00000e+00  2.90506e-06
1111  3.67890e+18  1.60735e+02  2.46138e+05  2.54125e-18  0.00000e+00  0.00000e+00  2.90143e-06
1112  3.68120e+18  1.89529e+02  2.89724e+05  2.06115e-17  0.00000e+00  0.00000e+00  2.89780e-06
1113  3.68350e+18  2.37269e+02  3.61079e+05  3.16347e-17  0.00000e+00  0.00000e+00  2.89418e-06
1114  3.68581e+18  3.02398e+02  4.58201e+05  2.92113e-17  0.00000e+00  0.00000e+00  2.89057e-06
1115  3.68811e+18  3.76927e+02  5.69668e+05  2.07563e-17  0.00000e+00  0.00000e+00  2.88696e-06
1116  3.69041e+18  4.49984e+02  6.79195e+05  1.42342e-17  0.00000e+00  0.00000e+00  2.88336e-06
1117  3.69271e+18  5.13451e+02  7.74459e+05  1.06172e-17  0.00000e+00  0.00000e+00  2.87976e-06
1118  3.69501e+18  5.64648e+02  8.51334e+05  8.53124e-18  0.00000e+00  0.00000e+00  2.87618e-06
1119  3.69732e+18  6.04959e+02  9.11885e+05  7.26738e-18  0.00000e+00  0.00000e+00  2.87260e-06
1120  3.69962e+18  6.37269e+02  9.60444e+05  6.39897e-18  0.00000e+00  0.00000e+00  2.86902e-06
1121  3.70192e+18  6.64299e+02  1.00112e+06  5.84195e-18  0.00000e+00  0.00000e+00  2.86546e-06
1122  3.70422e+18  6.87942e+02  1.03676e+06  5.53257e-18  0.00000e+00  0.00000e+00  2.86190e-06
1123  3.70652e+18  7.09284e+02  1.06897e+06  5.27076e-18  0.00000e+00  0.00000e+00  2.85834e-06
1124  3.70882e+18  7.28887e+02  1.09861e+06  5.04369e-18  0.00000e+00  0.00000e+00  2.85479e-06
1125  3.71113e+18  7.47006e+02  1.12607e+06  4.84429e-18  0.00000e+00  0.00000e+00  2.85125e-06
1126  3.71343e+18  7.63763e+02  1.15152e+06  4.67386e-18  0.00000e+00  0.00000e+00  2.84772e-06
1127  3.71573e+18  7.79247e+02  1.17509e+06  4.53129e-18  0.00000e+00  0.00000e+00  2.84419e-06
1128  3.71803e+18  7.93571e+02  1.19695e+06  4.41938e-18  0.00000e+00  0.00000e+00  2.84067e-06
1129  3.72033e+18  8.06882e+02  1.21733e+06  4.32555e-18  0.00000e+00  0.00000e+00  2.83716e-06
1130  3.72264e+18  8.19361e+02  1.23648e+06  4.23939e-18  0.00000e+00  0.00000e+00  2.83365e-06
1131  3.72494e+18  8.31213e+02  1.25473e+06  4.15919e-18  0.00000e+00  0.00000e+00  2.83015e-06
1132  3.72724e+18  8.42644e+02  1.27238e+06  4.08343e-18  0.00000e+00  0.00000e+00  2.82665e-06
1133  3.72954e+18  8.53844e+02  1.28971e+06  4.01085e-18  0.00000e+00  0.00000e+00  2.82317e-06
1134  3.73184e+18  8.64976e+02  1.30697e+06  3.94044e-18  0.00000e+00  0.00000e+00  2.81968e-06
1135  3.73415e+18  8.76176e+02  1.32437e+06  3.87148e-18  0.00000e+00  0.00000e+00  2.81621e-06
1136  3.73645e+18  8.87555e+02  1.34208e+06  3.80720e-18  0.00000e+00  0.00000e+00  2.81274e-06
1137  3.73875e+18  8.99194e+02  1.36021e+06  3.76746e-18  0.00000e+00  0.00000e+00  2.80928e-06
1138  3.74105e+18  9.11138e+02  1.37884e+06  3.72769e-18  0.00000e+00  0.00000e+00  2.80582e-06
1139  3.74335e+18  9.23434e+02  1.39804e+06  3.68780e-18  0.00000e+00  0.00000e+00  2.80237e-06
1140  3.74566e+18  9.36152e+02  1.41791e+06  3.64767e-18  0.00000e+00  0.00000e+00  2.79893e-06
1141  3.74796e+18  9.49322e+02  1.43852e+06  3.70472e-18  0.00000e+00  0.00000e+00  2.79549e-06
1142  3.75026e+18  9.62881e+02  1.45974e+06  3.68611e-18  0.00000e+00  0.00000e+00  2.79206e-06
1143  3.75256e+18  9.76765e+02  1.48150e+06  3.66599e-18  0.00000e+00  0.00000e+00  2.78864e-06
1144  3.75486e+18  9.90931e+02  1.50373e+06  3.64445e-18  0.00000e+00  0.00000e+00  2.78522e-06
1145  3.75717e+18  1.00536e+03  1.52640e+06  3.62156e-18  0.00000e+00  0.00000e+00  2.78181e-06
1146  3.75947e+18  1.02006e+03  1.54953e+06  3.59739e-18  0.00000e+00  0.00000e+00  2.77840e-06
1147  3.76177e+18  1.03507e+03  1.57317e+06  3.57303e-18  0.00000e+00  0.00000e+00  2.77500e-06
1148  3.76407e+18  1.05044e+03  1.59742e+06  3.57162e-18  0.00000e+00  0.00000e+00  2.77161e-06
1149  3.76637e+18  1.06622e+03  1.62233e+06  3.56725e-18  0.00000e+00  0.00000e+00  2.76822e-06
1150  3.76868e+18  1.08244e+03  1.64795e+06  3.55985e-18  0.00000e+00  0.00000e+00  2.76484e-06
1151  3.77098e+18  1.09911e+03  1.67431e+06  3.54949e-18  0.00000e+00  0.00000e+00  2.76147e-06
1152  3.77328e+18  1.11625e+03  1.70144e+06  3.53627e-18  0.00000e+00  0.00000e+00  2.75810e-06
1153  3.77558e+18  1.13387e+03  1.72936e+06  3.52028e-18  0.00000e+00  0.00000e+00  2.75474e-06
1154  3.77788e+18  1.15199e+03  1.75809e+06  3.50160e-18  0.00000e+00  0.00000e+00  2.75138e-06
1155  3.78019e+18  1.17063e+03  1.78767e+06  3.48032e-18  0.00000e+00  0.00000e+00  2.74803e-06
1156  3.78249e+18  1.18983e+03  1.81816e+06  3.45652e-18  0.00000e+00  0.00000e+00  2.74469e-06
1157  3.78479e+18  1.20963e+03  1.84964e+06  3.44601e-18  0.00000e+00  0.00000e+00  2.74135e-06
1158  3.78709e+18  1.23010e+03  1.88219e+06  3.42396e-18  0.00000e+00  0.00000e+00  2.73802e-06
1159  3.78939e+18  1.25131e+03  1.91594e+06  3.39839e-18  0.00000e+00  0.00000e+00  2.73469e-06
1160  3.79170e+18  1.27334e+03  1.95102e+06  3.38956e-18  0.00000e+00  0.00000e+00  2.73137e-06
1161  3.79400e+18  1.29627e+03  1.98756e+06  3.37640e-18  0.00000e+00  0.00000e+00  2.72806e-06
1162  3.79630e+18  1.32019e+03  2.02567e+06  3.35894e-18  0.00000e+00  0.00000e+00  2.72475e-06
1163  3.79860e+18  1.34517e+03  2.06548e+06  3.33725e-18  0.00000e+00  0.00000e+00  2.72145e-06
1164  3.80090e+18  1.37130e+03  2.10716e+06  3.31133e-18  0.00000e+00  0.00000e+00  2.71815e-06
1165  3.80320e+18  1.39871e+03  2.15087e+06  3.28121e-18  0.00000e+00  0.00000e+00  2.71486e-06
1166  3.80551e+18  1.42753e+03  2.19685e+06  3.24659e-18  0.00000e+00  0.00000e+00  2.71158e-06
1167  3.80781e+18  1.45795e+03  2.24538e+06  3.20754e-18  0.00000e+00  0.00000e+00  2.70830e-06
1168  3.81011e+18  1.49018e+03  2.29680e+06  3.16406e-18  0.00000e+00  0.00000e+00  2.70503e-06
1169  3.81241e+18  1.52450e+03  2.35154e+06  3.12111e-18  0.00000e+00  0.00000e+00  2.70177e-06
1170  3.81471e+18  1.56120e+03  2.41007e+06  3.07490e-18  0.00000e+00  0.00000e+00  2.69851e-06
1171  3.81702e+18  1.60065e+03  2.47296e+06  3.02322e-18  0.00000e+00  0.00000e+00  2.69525e-06
1172  3.81932e+18  1.64326e+03  2.54088e+06  2.96858e-18  0.00000e+00  0.00000e+00  2.69200e-06
1173  3.82162e+18  1.68956e+03  2.61463e+06  2.90052e-18  0.00000e+00  0.00000e+00  2.68876e-06
1174  3.82392e+18  1.74021e+03  2.69527e+06  2.82614e-18  0.00000e+00  0.00000e+00  2.68553e-06
1175  3.82622e+18  1.79605e+03  2.78414e+06  2.74491e-18  0.00000e+00  0.00000e+00  2.68230e-06
1176  3.82853e+18  1.85814e+03  2.88288e+06  2.67315e-18  0.00000e+00  0.00000e+00  2.67907e-06
1177  3.83083e+18  1.92771e+03  2.99343e+06  2.60404e-18  0.00000e+00  0.00000e+00  2.67585e-06
1178  3.83313e+18  2.00618e+03  3.11805e+06  2.52290e-18  0.00000e+00  0.00000e+00  2.67264e-06
1179  3.83543e+18  2.09528e+03  3.25947e+06  2.42998e-18  0.00000e+00  0.00000e+00  2.66943e-06
1180  3.83773e+18  2.19709e+03  3.42097e+06  2.32710e-18  0.00000e+00  0.00000e+00  2.66623e-06
1181  3.84004e+18  2.31396e+03  3.60628e+06  2.22171e-18  0.00000e+00  0.00000e+00  2.66304e-06
1182  3.84234e+18  2.44823e+03  3.81915e+06  2.10392e-18  0.00000e+00  0.00000e+00  2.65985e-06
1183  3.84464e+18  2.60122e+03  4.06169e+06  1.97100e-18  0.00000e+00  0.00000e+00  2.65666e-06
1184  3.84694e+18  2.76993e+03  4.32934e+06  1.86784e-18  0.00000e+00  0.00000e+00  2.65348e-06
1185  3.84924e+18  2.93962e+03  4.59907e+06  1.77055e-18  0.00000e+00  0.00000e+00  2.65031e-06
1186  3.85155e+18  3.07612e+03  4.81741e+06  1.69253e-18  0.00000e+00  0.00000e+00  2.64714e-06
1187  3.85385e+18  3.14484e+03  4.92996e+06  1.65201e-18  0.00000e+00  0.00000e+00  2.64398e-06
1188  3.85615e+18  3.15847e+03  4.95631e+06  1.64127e-18  0.00000e+00  0.00000e+00  2.64083e-06
1189  3.85845e+18  3.15597e+03  4.95737e+06  1.63786e-18  0.00000e+00  0.00000e+00  2.63768e-06
1190  3.86075e+18  3.15219e+03  4.95639e+06  1.63504e-18  0.00000e+00  0.00000e+00  2.63453e-06
1191  3.86306e+18  3.14823e+03  4.95514e+06  1.63230e-18  0.00000e+00  0.00000e+00  2.63139e-06
1192  3.86536e+18  3.14389e+03  4.95326e+06  1.62974e-18  0.00000e+00  0.00000e+00  2.62826e-06
1193  3.86766e+18  3.13891e+03  4.95037e+06  1.62778e-18  0.00000e+00  0.00000e+00  2.62513e-06
1194  3.86996e+18  3.13306e+03  4.94609e+06  1.62626e-18  0.00000e+00  0.00000e+00  2.62201e-06
1195  3.87226e+18  3.12611e+03  4.94005e+06  1.62530e-18  0.00000e+00  0.00000e+00  2.61889e-06
1196  3.87457e+18  3.11785e+03  4.93192e+06  1.62501e-18  0.00000e+00  0.00000e+00  2.61578e-06
1197  3.87687e+18  3.10807e+03  4.92136e+06  1.62548e-18  0.00000e+00  0.00000e+00  2.61268e-06
1198  3.87917e+18  3.09656e+03  4.90801e+06  1.62682e-18  0.00000e+00  0.00000e+00  2.60958e-06
1199  3.88147e+18  3.08306e+03  4.89148e+06  1.62917e-18  0.00000e+00  0.00000e+00  2.60648e-06
1200  3.88377e+18  3.06730e+03  4.87131e+06  1.63265e-18  0.00000e+00  0.00000e+00  2.60339e-06
1201  3.88608e+18  3.04895e+03  4.84698e+06  1.63744e-18  0.00000e+00  0.00000e+00  2.60031e-06
1202  3.88838e+18  3.02764e+03  4.81785e+06  1.64372e-18  0.00000e+00  0.00000e+00  2.59723e-06
1203  3.89068e+18  3.00288e+03  4.78318e+06  1.65175e-18  0.00000e+00  0.00000e+00  2.59416e-06
1204  3.89298e+18  2.97414e+03  4.74207e+06  1.66179e-18  0.00000e+00  0.00000e+00  2.59109e-06
1205  3.89528e+18  2.94078e+03  4.69348e+06  1.67418e-18  0.00000e+00  0.00000e+00  2.58803e-06
1206  3.89758e+18  2.90206e+03  4.63622e+06  1.68929e-18  0.00000e+00  0.00000e+00  2.58498e-06
1207  3.89989e+18  2.85714e+03  4.56892e+06  1.70752e-18  0.00000e+00  0.00000e+00  2.58192e-06
1208  3.90219e+18  2.80511e+03  4.49006e+06  1.72931e-18  0.00000e+00  0.00000e+00  2.57888e-06
1209  3.90449e+18  2.74495e+03  4.39802e+06  1.75472e-18  0.00000e+00  0.00000e+00  2.57584e-06
1210  3.90679e+18  2.67565e+03  4.29111e+06  1.78376e-18  0.00000e+00  0.00000e+00  2.57280e-06
1211  3.90909e+18  2.59614e+03  4.16756e+06  1.82578e-18  0.00000e+00  0.00000e+00  2.56978e-06
1212  3.91140e+18  2.50533e+03  4.02558e+06  1.88879e-18  0.00000e+00  0.00000e+00  2.56675e-06
1213  3.91370e+18  2.40213e+03  3.86337e+06  1.96344e-18  0.00000e+00  0.00000e+00  2.56373e-06
1214  3.91600e+18  2.28565e+03  3.67942e+06  2.04697e-18  0.00000e+00  0.00000e+00  2.56072e-06
1215  3.91830e+18  2.15537e+03  3.47286e+06  2.14137e-18  0.00000e+00  0.00000e+00  2.55771e-06
1216  3.92060e+18  2.01143e+03  3.24382e+06  2.25988e-18  0.00000e+00  0.00000e+00  2.55471e-06
1217  3.92291e+18  1.85485e+03  2.99389e+06  2.37889e-18  0.00000e+00  0.00000e+00  2.55171e-06
1218  3.92521e+18  1.68775e+03  2.72647e+06  2.54626e-18  0.00000e+00  0.00000e+00  2.54872e-06
1219  3.92751e+18  1.51344e+03  2.44683e+06  2.70627e-18  0.00000e+00  0.00000e+00  2.54573e-06
1220  3.92981e+18  1.33640e+03  2.16223e+06  2.81526e-18  0.00000e+00  0.00000e+00  2.54275e-06
1221  3.93211e+18  1.16203e+03  1.88141e+06  2.82611e-18  0.00000e+00  0.00000e+00  2.53978e-06
1222  3.93442e+18  9.95815e+02  1.61327e+06  2.71459e-18  0.00000e+00  0.00000e+00  2.53680e-06
1223  3.93672e+18  8.42139e+02  1.36500e+06  2.65438e-18  0.00000e+00  0.00000e+00  2.53384e-06
1224  3.93902e+18  7.02951e+02  1.13985e+06  3.15336e-18  0.00000e+00  0.00000e+00  2.53088e-06
1225  3.94132e+18  5.77325e+02  9.36434e+05  4.66034e-18  0.00000e+00  0.00000e+00  2.52792e-06
1226  3.94362e+18  4.62378e+02  7.49934e+05  7.90161e-18  0.00000e+00  0.00000e+00  2.52497e-06
1227  3.94593e+18  3.55182e+02  5.76253e+05  1.42002e-17  0.00000e+00  0.00000e+00  2.52203e-06
1228  3.94823e+18  2.57086e+02  4.17599e+05  1.93044e-17  0.00000e+00  0.00000e+00  2.51909e-06
1229  3.95053e+18  1.79279e+02  2.88442e+05  1.59663e-18  0.00000e+00  0.00000e+00  2.51615e-06
1230  3.95283e+18  1.32405e+02  2.11861e+05 -3.09594e-17  0.00000e+00  0.00000e+00  2.51322e-06
1231  3.95513e+18  1.15969e+02  1.86021e+05 -1.40061e-17  0.00000e+00  0.00000e+00  2.51030e-06
1232  3.95744e+18  1.14357e+02  1.83164e+05 -6.57113e-18  0.00000e+00  0.00000e+00  2.50738e-06
1233  3.95974e+18  1.14699e+02  1.83056e+05 -3.75375e-18  0.00000e+00  0.00000e+00  2.50446e-06
1234  3.96204e+18  1.16944e+02  1.85518e+05 -4.97162e-18  0.00000e+00  0.00000e+00  2.50155e-06
1235  3.96434e+18  1.24334e+02  1.95199e+05 -1.17469e-17  0.00000e+00  0.00000e+00  2.49865e-06
1236  3.96664e+18  1.43634e+02  2.24880e+05 -1.10389e-17  0.00000e+00  0.00000e+00  2.49575e-06
1237  3.96895e+18  1.86943e+02  2.93722e+05  9.45223e-18  0.00000e+00  0.00000e+00  2.49286e-06
1238  3.97125e+18  2.81053e+02  4.40155e+05  2.09181e-17  0.00000e+00  0.00000e+00  2.48997e-06
1239  3.97355e+18  5.01451e+02  7.82090e+05  7.43299e-18  0.00000e+00  0.00000e+00  2.48708e-06
1240  3.97585e+18  1.08619e+03  1.69383e+06  2.79684e-18  0.00000e+00  0.00000e+00  2.48420e-06
1241  3.97815e+18  2.29975e+03  3.58826e+06  1.93831e-18  0.00000e+00  0.00000e+00  2.48133e-06
1242  3.98045e+18  3.05906e+03  4.77693e+06  1.49328e-18  0.00000e+00  0.00000e+00  2.47846e-06
1243  3.98276e+18  3.13660e+03  4.90227e+06  1.45365e-18  0.00000e+00  0.00000e+00  2.47560e-06
1244  3.98506e+18  3.13462e+03  4.90344e+06  1.45071e-18  0.00000e+00  0.00000e+00  2.47274e-06
1245  3.98736e+18  3.13103e+03  4.90206e+06  1.44852e-18  0.00000e+00  0.00000e+00  2.46988e-06
1246  3.98966e+18  3.12743e+03  4.90066e+06  1.44633e-18  0.00000e+00  0.00000e+00  2.46703e-06
1247  3.99196e+18  3.12382e+03  4.89924e+06  1.44415e-18  0.00000e+00  0.00000e+00  2.46419e-06
1248  3.99427e+18  3.12021e+03  4.89779e+06  1.44198e-18  0.00000e+00  0.00000e+00  2.46135e-06
1249  3.99657e+18  3.11656e+03  4.89627e+06  1.43983e-18  0.00000e+00  0.00000e+00  2.45852e-06
1250  3.99887e+18  3.11283e+03  4.89459e+06  1.43772e-18  0.00000e+00  0.00000e+00  2.45569e-06
1251  4.00117e+18  3.10894e+03  4.89267e+06  1.43569e-18  0.00000e+00  0.00000e+00  2.45286e-06
1252  4.00347e+18  3.10486e+03  4.89043e+06  1.43374e-18  0.00000e+00  0.00000e+00  2.45004e-06
1253  4.00578e+18  3.10056e+03  4.88783e+06  1.43190e-18  0.00000e+00  0.00000e+00  2.44723e-06
1254  4.00808e+18  3.09603e+03  4.88484e+06  1.43017e-18  0.00000e+00  0.00000e+00  2.44442e-06
1255  4.01038e+18  3.09127e+03  4.88147e+06  1.42853e-18  0.00000e+00  0.00000e+00  2.44161e-06
1256  4.01268e+18  3.08628e+03  4.87771e+06  1.42701e-18  0.00000e+00  0.00000e+00  2.43881e-06
