# Athena++ data at time=2.830000e+12  cycle=188684136  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0919  3.23693e+18  1.24625e-20  2.99944e-07  8.78015e+06  1.96665e-01  0.00000e+00
0920  3.23923e+18  1.26990e-20  3.02994e-07  8.67734e+06  2.12724e-01  0.00000e+00
0921  3.24153e+18  1.27988e-20  3.04349e-07  8.56582e+06  2.20926e-01  0.00000e+00
0922  3.24383e+18  1.27558e-20  3.03432e-07  8.45974e+06  2.21047e-01  0.00000e+00
0923  3.24613e+18  1.25747e-20  3.00557e-07  8.36620e+06  2.18200e-01  0.00000e+00
0924  3.24843e+18  1.22391e-20  2.96173e-07  8.27701e+06  2.08844e-01  0.00000e+00
0925  3.25074e+18  1.18384e-20  2.91165e-07  8.19003e+06  1.91965e-01  0.00000e+00
0926  3.25304e+18  1.14928e-20  2.86533e-07  8.11790e+06  1.72396e-01  0.00000e+00
0927  3.25534e+18  1.12729e-20  2.83190e-07  8.07894e+06  1.58805e-01  0.00000e+00
0928  3.25764e+18  1.11579e-20  2.81408e-07  8.07270e+06  1.54248e-01  0.00000e+00
0929  3.25994e+18  1.10848e-20  2.80120e-07  8.07834e+06  1.53713e-01  0.00000e+00
0930  3.26225e+18  1.10393e-20  2.79166e-07  8.09475e+06  1.53702e-01  0.00000e+00
0931  3.26455e+18  1.10140e-20  2.78551e-07  8.11945e+06  1.53710e-01  0.00000e+00
0932  3.26685e+18  1.09961e-20  2.78119e-07  8.14790e+06  1.53740e-01  0.00000e+00
0933  3.26915e+18  1.09763e-20  2.77725e-07  8.17671e+06  1.53809e-01  0.00000e+00
0934  3.27145e+18  1.09478e-20  2.77278e-07  8.20392e+06  1.53928e-01  0.00000e+00
0935  3.27376e+18  1.09068e-20  2.76729e-07  8.22852e+06  1.54098e-01  0.00000e+00
0936  3.27606e+18  1.08524e-20  2.76059e-07  8.25011e+06  1.54311e-01  0.00000e+00
0937  3.27836e+18  1.07850e-20  2.75270e-07  8.26880e+06  1.54556e-01  0.00000e+00
0938  3.28066e+18  1.07056e-20  2.74375e-07  8.28495e+06  1.54818e-01  0.00000e+00
0939  3.28296e+18  1.06145e-20  2.73390e-07  8.29898e+06  1.55086e-01  0.00000e+00
0940  3.28527e+18  1.05119e-20  2.72326e-07  8.31123e+06  1.55353e-01  0.00000e+00
0941  3.28757e+18  1.03980e-20  2.71202e-07  8.32215e+06  1.55613e-01  0.00000e+00
0942  3.28987e+18  1.02757e-20  2.70025e-07  8.33226e+06  1.55865e-01  0.00000e+00
0943  3.29217e+18  1.01487e-20  2.68795e-07  8.34128e+06  1.56108e-01  0.00000e+00
0944  3.29447e+18  1.00165e-20  2.67543e-07  8.34919e+06  1.56340e-01  0.00000e+00
0945  3.29678e+18  9.87318e-21  2.66257e-07  8.35643e+06  1.56565e-01  0.00000e+00
0946  3.29908e+18  9.70701e-21  2.64977e-07  8.36380e+06  1.56783e-01  0.00000e+00
0947  3.30138e+18  9.49860e-21  2.63667e-07  8.37258e+06  1.57001e-01  0.00000e+00
0948  3.30368e+18  9.21458e-21  2.62336e-07  8.38378e+06  1.57223e-01  0.00000e+00
0949  3.30598e+18  8.81228e-21  2.61226e-07  8.40443e+06  1.57456e-01  0.00000e+00
0950  3.30829e+18  8.26609e-21  2.59713e-07  8.44400e+06  1.57710e-01  0.00000e+00
0951  3.31059e+18  7.55072e-21  2.58422e-07  8.50100e+06  1.57989e-01  0.00000e+00
0952  3.31289e+18  6.66892e-21  2.57175e-07  8.60424e+06  1.58300e-01  0.00000e+00
0953  3.31519e+18  5.75071e-21  2.55284e-07  8.76425e+06  1.58643e-01  0.00000e+00
0954  3.31749e+18  4.94301e-21  2.53326e-07  8.95097e+06  1.59020e-01  0.00000e+00
0955  3.31980e+18  4.30593e-21  2.51480e-07  9.13907e+06  1.59426e-01  0.00000e+00
0956  3.32210e+18  3.83100e-21  2.49858e-07  9.31137e+06  1.59860e-01  0.00000e+00
0957  3.32440e+18  3.48058e-21  2.48466e-07  9.46262e+06  1.60315e-01  0.00000e+00
0958  3.32670e+18  3.21720e-21  2.47258e-07  9.59475e+06  1.60788e-01  0.00000e+00
0959  3.32900e+18  3.01339e-21  2.46183e-07  9.71120e+06  1.61276e-01  0.00000e+00
0960  3.33131e+18  2.85097e-21  2.45212e-07  9.81491e+06  1.61776e-01  0.00000e+00
0961  3.33361e+18  2.71789e-21  2.44318e-07  9.90811e+06  1.62287e-01  0.00000e+00
0962  3.33591e+18  2.60586e-21  2.43499e-07  9.99289e+06  1.62807e-01  0.00000e+00
0963  3.33821e+18  2.50951e-21  2.42728e-07  1.00711e+07  1.63335e-01  0.00000e+00
0964  3.34051e+18  2.42535e-21  2.42002e-07  1.01438e+07  1.63870e-01  0.00000e+00
0965  3.34281e+18  2.35097e-21  2.41315e-07  1.02115e+07  1.64412e-01  0.00000e+00
0966  3.34512e+18  2.28453e-21  2.40662e-07  1.02750e+07  1.64960e-01  0.00000e+00
0967  3.34742e+18  2.22460e-21  2.40040e-07  1.03348e+07  1.65514e-01  0.00000e+00
0968  3.34972e+18  2.17007e-21  2.39444e-07  1.03913e+07  1.66073e-01  0.00000e+00
0969  3.35202e+18  2.12016e-21  2.38871e-07  1.04450e+07  1.66638e-01  0.00000e+00
0970  3.35432e+18  2.07422e-21  2.38320e-07  1.04961e+07  1.67208e-01  0.00000e+00
0971  3.35663e+18  2.03172e-21  2.37788e-07  1.05448e+07  1.67783e-01  0.00000e+00
0972  3.35893e+18  1.99226e-21  2.37274e-07  1.05913e+07  1.68362e-01  0.00000e+00
0973  3.36123e+18  1.95548e-21  2.36776e-07  1.06359e+07  1.68946e-01  0.00000e+00
0974  3.36353e+18  1.92110e-21  2.36294e-07  1.06786e+07  1.69533e-01  0.00000e+00
0975  3.36583e+18  1.88890e-21  2.35826e-07  1.07196e+07  1.70124e-01  0.00000e+00
0976  3.36814e+18  1.85865e-21  2.35370e-07  1.07589e+07  1.70719e-01  0.00000e+00
0977  3.37044e+18  1.83009e-21  2.34929e-07  1.07968e+07  1.71317e-01  0.00000e+00
0978  3.37274e+18  1.80297e-21  2.34497e-07  1.08336e+07  1.71918e-01  0.00000e+00
0979  3.37504e+18  1.77715e-21  2.34074e-07  1.08694e+07  1.72521e-01  0.00000e+00
0980  3.37734e+18  1.75256e-21  2.33660e-07  1.09042e+07  1.73127e-01  0.00000e+00
0981  3.37965e+18  1.72909e-21  2.33255e-07  1.09380e+07  1.73735e-01  0.00000e+00
0982  3.38195e+18  1.70661e-21  2.32858e-07  1.09710e+07  1.74344e-01  0.00000e+00
0983  3.38425e+18  1.68505e-21  2.32468e-07  1.10033e+07  1.74956e-01  0.00000e+00
0984  3.38655e+18  1.66435e-21  2.32084e-07  1.10349e+07  1.75569e-01  0.00000e+00
0985  3.38885e+18  1.64445e-21  2.31708e-07  1.10658e+07  1.76183e-01  0.00000e+00
0986  3.39116e+18  1.62531e-21  2.31337e-07  1.10961e+07  1.76798e-01  0.00000e+00
0987  3.39346e+18  1.60687e-21  2.30973e-07  1.11258e+07  1.77415e-01  0.00000e+00
0988  3.39576e+18  1.58910e-21  2.30615e-07  1.11548e+07  1.78033e-01  0.00000e+00
0989  3.39806e+18  1.57196e-21  2.30263e-07  1.11833e+07  1.78652e-01  0.00000e+00
0990  3.40036e+18  1.55540e-21  2.29916e-07  1.12112e+07  1.79272e-01  0.00000e+00
0991  3.40267e+18  1.53940e-21  2.29574e-07  1.12386e+07  1.79894e-01  0.00000e+00
0992  3.40497e+18  1.52392e-21  2.29237e-07  1.12655e+07  1.80517e-01  0.00000e+00
0993  3.40727e+18  1.50892e-21  2.28905e-07  1.12918e+07  1.81142e-01  0.00000e+00
0994  3.40957e+18  1.49437e-21  2.28578e-07  1.13177e+07  1.81769e-01  0.00000e+00
0995  3.41187e+18  1.48022e-21  2.28255e-07  1.13432e+07  1.82399e-01  0.00000e+00
0996  3.41418e+18  1.46645e-21  2.27937e-07  1.13682e+07  1.83031e-01  0.00000e+00
0997  3.41648e+18  1.45303e-21  2.27622e-07  1.13929e+07  1.83665e-01  0.00000e+00
0998  3.41878e+18  1.43995e-21  2.27312e-07  1.14172e+07  1.84303e-01  0.00000e+00
0999  3.42108e+18  1.42718e-21  2.27005e-07  1.14411e+07  1.84944e-01  0.00000e+00
1000  3.42338e+18  1.41469e-21  2.26702e-07  1.14647e+07  1.85588e-01  0.00000e+00
1001  3.42569e+18  1.40248e-21  2.26402e-07  1.14880e+07  1.86236e-01  0.00000e+00
1002  3.42799e+18  1.39053e-21  2.26106e-07  1.15110e+07  1.86887e-01  0.00000e+00
1003  3.43029e+18  1.37883e-21  2.25813e-07  1.15336e+07  1.87543e-01  0.00000e+00
1004  3.43259e+18  1.36737e-21  2.25524e-07  1.15559e+07  1.88202e-01  0.00000e+00
1005  3.43489e+18  1.35614e-21  2.25238e-07  1.15779e+07  1.88866e-01  0.00000e+00
1006  3.43719e+18  1.34514e-21  2.24955e-07  1.15996e+07  1.89533e-01  0.00000e+00
1007  3.43950e+18  1.33436e-21  2.24675e-07  1.16211e+07  1.90205e-01  0.00000e+00
1008  3.44180e+18  1.32378e-21  2.24398e-07  1.16422e+07  1.90881e-01  0.00000e+00
1009  3.44410e+18  1.31342e-21  2.24124e-07  1.16630e+07  1.91561e-01  0.00000e+00
1010  3.44640e+18  1.30325e-21  2.23854e-07  1.16836e+07  1.92245e-01  0.00000e+00
1011  3.44870e+18  1.29327e-21  2.23586e-07  1.17039e+07  1.92932e-01  0.00000e+00
1012  3.45101e+18  1.28349e-21  2.23320e-07  1.17239e+07  1.93624e-01  0.00000e+00
1013  3.45331e+18  1.27390e-21  2.23058e-07  1.17437e+07  1.94319e-01  0.00000e+00
1014  3.45561e+18  1.26448e-21  2.22798e-07  1.17632e+07  1.95018e-01  0.00000e+00
1015  3.45791e+18  1.25525e-21  2.22541e-07  1.17824e+07  1.95720e-01  0.00000e+00
1016  3.46021e+18  1.24618e-21  2.22287e-07  1.18014e+07  1.96425e-01  0.00000e+00
1017  3.46252e+18  1.23729e-21  2.22035e-07  1.18201e+07  1.97133e-01  0.00000e+00
1018  3.46482e+18  1.22856e-21  2.21786e-07  1.18386e+07  1.97845e-01  0.00000e+00
1019  3.46712e+18  1.22002e-21  2.21539e-07  1.18569e+07  1.98559e-01  0.00000e+00
1020  3.46942e+18  1.21161e-21  2.21293e-07  1.18749e+07  1.99276e-01  0.00000e+00
1021  3.47172e+18  1.20327e-21  2.21052e-07  1.18929e+07  1.99995e-01  0.00000e+00
1022  3.47403e+18  1.19498e-21  2.20809e-07  1.19110e+07  2.00717e-01  0.00000e+00
1023  3.47633e+18  1.18680e-21  2.20569e-07  1.19290e+07  2.01441e-01  0.00000e+00
1024  3.47863e+18  1.17873e-21  2.20331e-07  1.19469e+07  2.02167e-01  0.00000e+00
1025  3.48093e+18  1.17076e-21  2.20094e-07  1.19647e+07  2.02895e-01  0.00000e+00
1026  3.48323e+18  1.16290e-21  2.19859e-07  1.19824e+07  2.03625e-01  0.00000e+00
1027  3.48554e+18  1.15515e-21  2.19626e-07  1.20000e+07  2.04356e-01  0.00000e+00
1028  3.48784e+18  1.14750e-21  2.19395e-07  1.20174e+07  2.05088e-01  0.00000e+00
1029  3.49014e+18  1.13997e-21  2.19166e-07  1.20348e+07  2.05822e-01  0.00000e+00
1030  3.49244e+18  1.13254e-21  2.18938e-07  1.20521e+07  2.06557e-01  0.00000e+00
1031  3.49474e+18  1.12523e-21  2.18712e-07  1.20692e+07  2.07293e-01  0.00000e+00
1032  3.49705e+18  1.11802e-21  2.18488e-07  1.20862e+07  2.08029e-01  0.00000e+00
1033  3.49935e+18  1.11092e-21  2.18266e-07  1.21032e+07  2.08767e-01  0.00000e+00
1034  3.50165e+18  1.10392e-21  2.18045e-07  1.21200e+07  2.09505e-01  0.00000e+00
1035  3.50395e+18  1.09702e-21  2.17826e-07  1.21367e+07  2.10244e-01  0.00000e+00
1036  3.50625e+18  1.09022e-21  2.17608e-07  1.21533e+07  2.10984e-01  0.00000e+00
1037  3.50856e+18  1.08352e-21  2.17392e-07  1.21698e+07  2.11725e-01  0.00000e+00
1038  3.51086e+18  1.07692e-21  2.17178e-07  1.21862e+07  2.12467e-01  0.00000e+00
1039  3.51316e+18  1.07040e-21  2.16965e-07  1.22024e+07  2.13211e-01  0.00000e+00
1040  3.51546e+18  1.06396e-21  2.16754e-07  1.22186e+07  2.13958e-01  0.00000e+00
1041  3.51776e+18  1.05759e-21  2.16544e-07  1.22347e+07  2.14706e-01  0.00000e+00
1042  3.52007e+18  1.05130e-21  2.16336e-07  1.22507e+07  2.15458e-01  0.00000e+00
1043  3.52237e+18  1.04507e-21  2.16129e-07  1.22666e+07  2.16213e-01  0.00000e+00
1044  3.52467e+18  1.03890e-21  2.15923e-07  1.22825e+07  2.16972e-01  0.00000e+00
1045  3.52697e+18  1.03278e-21  2.15719e-07  1.22982e+07  2.17736e-01  0.00000e+00
1046  3.52927e+18  1.02672e-21  2.15517e-07  1.23138e+07  2.18504e-01  0.00000e+00
1047  3.53157e+18  1.02070e-21  2.15315e-07  1.23294e+07  2.19279e-01  0.00000e+00
1048  3.53388e+18  1.01472e-21  2.15116e-07  1.23448e+07  2.20060e-01  0.00000e+00
1049  3.53618e+18  1.00878e-21  2.14917e-07  1.23602e+07  2.20847e-01  0.00000e+00
1050  3.53848e+18  1.00287e-21  2.14720e-07  1.23755e+07  2.21643e-01  0.00000e+00
1051  3.54078e+18  9.96996e-22  2.14525e-07  1.23906e+07  2.22446e-01  0.00000e+00
1052  3.54308e+18  9.91146e-22  2.14331e-07  1.24057e+07  2.23258e-01  0.00000e+00
1053  3.54539e+18  9.85316e-22  2.14138e-07  1.24207e+07  2.24078e-01  0.00000e+00
1054  3.54769e+18  9.79502e-22  2.13946e-07  1.24356e+07  2.24909e-01  0.00000e+00
1055  3.54999e+18  9.73703e-22  2.13756e-07  1.24505e+07  2.25748e-01  0.00000e+00
1056  3.55229e+18  9.67916e-22  2.13568e-07  1.24653e+07  2.26598e-01  0.00000e+00
1057  3.55459e+18  9.62143e-22  2.13380e-07  1.24800e+07  2.27459e-01  0.00000e+00
1058  3.55690e+18  9.56381e-22  2.13194e-07  1.24946e+07  2.28330e-01  0.00000e+00
1059  3.55920e+18  9.50632e-22  2.13009e-07  1.25091e+07  2.29212e-01  0.00000e+00
1060  3.56150e+18  9.44896e-22  2.12825e-07  1.25236e+07  2.30106e-01  0.00000e+00
1061  3.56380e+18  9.39173e-22  2.12643e-07  1.25380e+07  2.31010e-01  0.00000e+00
1062  3.56610e+18  9.33463e-22  2.12462e-07  1.25523e+07  2.31927e-01  0.00000e+00
1063  3.56841e+18  9.27767e-22  2.12283e-07  1.25665e+07  2.32855e-01  0.00000e+00
1064  3.57071e+18  9.22086e-22  2.12105e-07  1.25807e+07  2.33795e-01  0.00000e+00
1065  3.57301e+18  9.16420e-22  2.11928e-07  1.25947e+07  2.34747e-01  0.00000e+00
1066  3.57531e+18  9.10770e-22  2.11752e-07  1.26087e+07  2.35712e-01  0.00000e+00
1067  3.57761e+18  9.05136e-22  2.11578e-07  1.26226e+07  2.36689e-01  0.00000e+00
1068  3.57992e+18  8.99519e-22  2.11405e-07  1.26364e+07  2.37678e-01  0.00000e+00
1069  3.58222e+18  8.93917e-22  2.11233e-07  1.26501e+07  2.38681e-01  0.00000e+00
1070  3.58452e+18  8.88333e-22  2.11063e-07  1.26638e+07  2.39697e-01  0.00000e+00
1071  3.58682e+18  8.82765e-22  2.10894e-07  1.26773e+07  2.40726e-01  0.00000e+00
1072  3.58912e+18  8.77213e-22  2.10726e-07  1.26908e+07  2.41769e-01  0.00000e+00
1073  3.59143e+18  8.71678e-22  2.10559e-07  1.27041e+07  2.42826e-01  0.00000e+00
1074  3.59373e+18  8.66158e-22  2.10394e-07  1.27174e+07  2.43898e-01  0.00000e+00
1075  3.59603e+18  8.60653e-22  2.10230e-07  1.27306e+07  2.44983e-01  0.00000e+00
1076  3.59833e+18  8.55165e-22  2.10068e-07  1.27437e+07  2.46084e-01  0.00000e+00
1077  3.60063e+18  8.49695e-22  2.09906e-07  1.27566e+07  2.47200e-01  0.00000e+00
1078  3.60294e+18  8.44237e-22  2.09746e-07  1.27695e+07  2.48332e-01  0.00000e+00
1079  3.60524e+18  8.38790e-22  2.09588e-07  1.27823e+07  2.49479e-01  0.00000e+00
1080  3.60754e+18  8.33349e-22  2.09430e-07  1.27951e+07  2.50641e-01  0.00000e+00
1081  3.60984e+18  8.27908e-22  2.09273e-07  1.28078e+07  2.51820e-01  0.00000e+00
1082  3.61214e+18  8.22459e-22  2.09118e-07  1.28204e+07  2.53015e-01  0.00000e+00
1083  3.61444e+18  8.17010e-22  2.08964e-07  1.28331e+07  2.54225e-01  0.00000e+00
1084  3.61675e+18  8.11567e-22  2.08811e-07  1.28457e+07  2.55452e-01  0.00000e+00
1085  3.61905e+18  8.06134e-22  2.08659e-07  1.28582e+07  2.56694e-01  0.00000e+00
1086  3.62135e+18  8.00714e-22  2.08509e-07  1.28707e+07  2.57952e-01  0.00000e+00
1087  3.62365e+18  7.95312e-22  2.08359e-07  1.28830e+07  2.59225e-01  0.00000e+00
1088  3.62595e+18  7.89931e-22  2.08211e-07  1.28954e+07  2.60514e-01  0.00000e+00
1089  3.62826e+18  7.84574e-22  2.08064e-07  1.29076e+07  2.61816e-01  0.00000e+00
1090  3.63056e+18  7.79245e-22  2.07918e-07  1.29198e+07  2.63133e-01  0.00000e+00
1091  3.63286e+18  7.73948e-22  2.07774e-07  1.29319e+07  2.64464e-01  0.00000e+00
1092  3.63516e+18  7.68687e-22  2.07630e-07  1.29440e+07  2.65807e-01  0.00000e+00
1093  3.63746e+18  7.63463e-22  2.07488e-07  1.29560e+07  2.67163e-01  0.00000e+00
1094  3.63977e+18  7.58282e-22  2.07347e-07  1.29678e+07  2.68532e-01  0.00000e+00
1095  3.64207e+18  7.53145e-22  2.07206e-07  1.29797e+07  2.69911e-01  0.00000e+00
1096  3.64437e+18  7.48055e-22  2.07068e-07  1.29914e+07  2.71302e-01  0.00000e+00
1097  3.64667e+18  7.43014e-22  2.06930e-07  1.30031e+07  2.72704e-01  0.00000e+00
1098  3.64897e+18  7.38024e-22  2.06793e-07  1.30146e+07  2.74116e-01  0.00000e+00
1099  3.65128e+18  7.33085e-22  2.06657e-07  1.30261e+07  2.75538e-01  0.00000e+00
1100  3.65358e+18  7.28198e-22  2.06523e-07  1.30376e+07  2.76970e-01  0.00000e+00
1101  3.65588e+18  7.23363e-22  2.06389e-07  1.30489e+07  2.78413e-01  0.00000e+00
1102  3.65818e+18  7.18579e-22  2.06257e-07  1.30601e+07  2.79866e-01  0.00000e+00
1103  3.66048e+18  7.13846e-22  2.06126e-07  1.30713e+07  2.81329e-01  0.00000e+00
1104  3.66279e+18  7.09161e-22  2.05995e-07  1.30824e+07  2.82803e-01  0.00000e+00
1105  3.66509e+18  7.04522e-22  2.05866e-07  1.30934e+07  2.84289e-01  0.00000e+00
1106  3.66739e+18  6.99927e-22  2.05738e-07  1.31043e+07  2.85788e-01  0.00000e+00
1107  3.66969e+18  6.95372e-22  2.05611e-07  1.31151e+07  2.87299e-01  0.00000e+00
1108  3.67199e+18  6.90855e-22  2.05484e-07  1.31259e+07  2.88825e-01  0.00000e+00
1109  3.67430e+18  6.86371e-22  2.05359e-07  1.31365e+07  2.90366e-01  0.00000e+00
1110  3.67660e+18  6.81917e-22  2.05235e-07  1.31471e+07  2.91924e-01  0.00000e+00
1111  3.67890e+18  6.77489e-22  2.05112e-07  1.31575e+07  2.93501e-01  0.00000e+00
1112  3.68120e+18  6.73083e-22  2.04989e-07  1.31679e+07  2.95096e-01  0.00000e+00
1113  3.68350e+18  6.68692e-22  2.04868e-07  1.31782e+07  2.96713e-01  0.00000e+00
1114  3.68581e+18  6.64314e-22  2.04748e-07  1.31884e+07  2.98352e-01  0.00000e+00
1115  3.68811e+18  6.59945e-22  2.04628e-07  1.31986e+07  3.00016e-01  0.00000e+00
1116  3.69041e+18  6.55582e-22  2.04510e-07  1.32086e+07  3.01704e-01  0.00000e+00
1117  3.69271e+18  6.51223e-22  2.04392e-07  1.32186e+07  3.03420e-01  0.00000e+00
1118  3.69501e+18  6.46866e-22  2.04275e-07  1.32285e+07  3.05164e-01  0.00000e+00
1119  3.69732e+18  6.42509e-22  2.04160e-07  1.32383e+07  3.06937e-01  0.00000e+00
1120  3.69962e+18  6.38153e-22  2.04045e-07  1.32480e+07  3.08740e-01  0.00000e+00
1121  3.70192e+18  6.33797e-22  2.03931e-07  1.32576e+07  3.10575e-01  0.00000e+00
1122  3.70422e+18  6.29440e-22  2.03818e-07  1.32671e+07  3.12442e-01  0.00000e+00
1123  3.70652e+18  6.25085e-22  2.03706e-07  1.32766e+07  3.14341e-01  0.00000e+00
1124  3.70882e+18  6.20733e-22  2.03595e-07  1.32859e+07  3.16273e-01  0.00000e+00
1125  3.71113e+18  6.16384e-22  2.03485e-07  1.32952e+07  3.18239e-01  0.00000e+00
1126  3.71343e+18  6.12043e-22  2.03376e-07  1.33044e+07  3.20237e-01  0.00000e+00
1127  3.71573e+18  6.07710e-22  2.03268e-07  1.33134e+07  3.22269e-01  0.00000e+00
1128  3.71803e+18  6.03389e-22  2.03160e-07  1.33224e+07  3.24333e-01  0.00000e+00
1129  3.72033e+18  5.99084e-22  2.03054e-07  1.33313e+07  3.26430e-01  0.00000e+00
1130  3.72264e+18  5.94796e-22  2.02948e-07  1.33401e+07  3.28558e-01  0.00000e+00
1131  3.72494e+18  5.90528e-22  2.02844e-07  1.33488e+07  3.30718e-01  0.00000e+00
1132  3.72724e+18  5.86284e-22  2.02740e-07  1.33574e+07  3.32909e-01  0.00000e+00
1133  3.72954e+18  5.82065e-22  2.02637e-07  1.33659e+07  3.35129e-01  0.00000e+00
1134  3.73184e+18  5.77874e-22  2.02535e-07  1.33743e+07  3.37377e-01  0.00000e+00
1135  3.73415e+18  5.73716e-22  2.02434e-07  1.33826e+07  3.39654e-01  0.00000e+00
1136  3.73645e+18  5.69594e-22  2.02333e-07  1.33908e+07  3.41957e-01  0.00000e+00
1137  3.73875e+18  5.65510e-22  2.02234e-07  1.33990e+07  3.44286e-01  0.00000e+00
1138  3.74105e+18  5.61469e-22  2.02135e-07  1.34070e+07  3.46639e-01  0.00000e+00
1139  3.74335e+18  5.57471e-22  2.02038e-07  1.34149e+07  3.49014e-01  0.00000e+00
1140  3.74566e+18  5.53520e-22  2.01941e-07  1.34227e+07  3.51409e-01  0.00000e+00
1141  3.74796e+18  5.49619e-22  2.01844e-07  1.34304e+07  3.53823e-01  0.00000e+00
1142  3.75026e+18  5.45772e-22  2.01749e-07  1.34380e+07  3.56251e-01  0.00000e+00
1143  3.75256e+18  5.41986e-22  2.01654e-07  1.34455e+07  3.58692e-01  0.00000e+00
1144  3.75486e+18  5.38264e-22  2.01560e-07  1.34529e+07  3.61140e-01  0.00000e+00
1145  3.75717e+18  5.34607e-22  2.01468e-07  1.34602e+07  3.63593e-01  0.00000e+00
1146  3.75947e+18  5.31018e-22  2.01375e-07  1.34675e+07  3.66043e-01  0.00000e+00
1147  3.76177e+18  5.27501e-22  2.01284e-07  1.34746e+07  3.68487e-01  0.00000e+00
1148  3.76407e+18  5.24066e-22  2.01193e-07  1.34817e+07  3.70916e-01  0.00000e+00
1149  3.76637e+18  5.20720e-22  2.01102e-07  1.34887e+07  3.73323e-01  0.00000e+00
1150  3.76868e+18  5.17473e-22  2.01013e-07  1.34957e+07  3.75701e-01  0.00000e+00
1151  3.77098e+18  5.14336e-22  2.00924e-07  1.35025e+07  3.78042e-01  0.00000e+00
1152  3.77328e+18  5.11318e-22  2.00836e-07  1.35093e+07  3.80335e-01  0.00000e+00
1153  3.77558e+18  5.08430e-22  2.00748e-07  1.35161e+07  3.82574e-01  0.00000e+00
1154  3.77788e+18  5.05679e-22  2.00661e-07  1.35228e+07  3.84748e-01  0.00000e+00
1155  3.78019e+18  5.03075e-22  2.00574e-07  1.35294e+07  3.86850e-01  0.00000e+00
1156  3.78249e+18  5.00622e-22  2.00488e-07  1.35360e+07  3.88872e-01  0.00000e+00
1157  3.78479e+18  4.98325e-22  2.00402e-07  1.35425e+07  3.90810e-01  0.00000e+00
1158  3.78709e+18  4.96185e-22  2.00317e-07  1.35489e+07  3.92657e-01  0.00000e+00
1159  3.78939e+18  4.94200e-22  2.00233e-07  1.35554e+07  3.94413e-01  0.00000e+00
1160  3.79170e+18  4.92364e-22  2.00148e-07  1.35617e+07  3.96077e-01  0.00000e+00
1161  3.79400e+18  4.90670e-22  2.00065e-07  1.35680e+07  3.97651e-01  0.00000e+00
1162  3.79630e+18  4.89105e-22  1.99981e-07  1.35743e+07  3.99141e-01  0.00000e+00
1163  3.79860e+18  4.87657e-22  1.99898e-07  1.35805e+07  4.00551e-01  0.00000e+00
1164  3.80090e+18  4.86309e-22  1.99815e-07  1.35867e+07  4.01892e-01  0.00000e+00
1165  3.80320e+18  4.85044e-22  1.99732e-07  1.35929e+07  4.03174e-01  0.00000e+00
1166  3.80551e+18  4.83844e-22  1.99650e-07  1.35990e+07  4.04409e-01  0.00000e+00
1167  3.80781e+18  4.82691e-22  1.99568e-07  1.36051e+07  4.05608e-01  0.00000e+00
1168  3.81011e+18  4.81568e-22  1.99486e-07  1.36111e+07  4.06785e-01  0.00000e+00
1169  3.81241e+18  4.80457e-22  1.99405e-07  1.36172e+07  4.07952e-01  0.00000e+00
1170  3.81471e+18  4.79344e-22  1.99324e-07  1.36231e+07  4.09121e-01  0.00000e+00
1171  3.81702e+18  4.78214e-22  1.99243e-07  1.36291e+07  4.10305e-01  0.00000e+00
1172  3.81932e+18  4.77056e-22  1.99162e-07  1.36350e+07  4.11514e-01  0.00000e+00
1173  3.82162e+18  4.75857e-22  1.99082e-07  1.36409e+07  4.12757e-01  0.00000e+00
1174  3.82392e+18  4.74609e-22  1.99002e-07  1.36467e+07  4.14044e-01  0.00000e+00
1175  3.82622e+18  4.73306e-22  1.98922e-07  1.36526e+07  4.15382e-01  0.00000e+00
1176  3.82853e+18  4.71940e-22  1.98843e-07  1.36583e+07  4.16777e-01  0.00000e+00
1177  3.83083e+18  4.70510e-22  1.98763e-07  1.36641e+07  4.18233e-01  0.00000e+00
1178  3.83313e+18  4.69013e-22  1.98685e-07  1.36698e+07  4.19754e-01  0.00000e+00
1179  3.83543e+18  4.67451e-22  1.98606e-07  1.36754e+07  4.21342e-01  0.00000e+00
1180  3.83773e+18  4.65825e-22  1.98528e-07  1.36810e+07  4.22996e-01  0.00000e+00
1181  3.84004e+18  4.64139e-22  1.98450e-07  1.36866e+07  4.24716e-01  0.00000e+00
1182  3.84234e+18  4.62399e-22  1.98373e-07  1.36922e+07  4.26498e-01  0.00000e+00
1183  3.84464e+18  4.60613e-22  1.98296e-07  1.36976e+07  4.28338e-01  0.00000e+00
1184  3.84694e+18  4.58787e-22  1.98219e-07  1.37031e+07  4.30232e-01  0.00000e+00
1185  3.84924e+18  4.56932e-22  1.98142e-07  1.37085e+07  4.32173e-01  0.00000e+00
1186  3.85155e+18  4.55055e-22  1.98067e-07  1.37138e+07  4.34156e-01  0.00000e+00
1187  3.85385e+18  4.53168e-22  1.97991e-07  1.37191e+07  4.36172e-01  0.00000e+00
1188  3.85615e+18  4.51277e-22  1.97916e-07  1.37244e+07  4.38215e-01  0.00000e+00
1189  3.85845e+18  4.49393e-22  1.97841e-07  1.37296e+07  4.40278e-01  0.00000e+00
1190  3.86075e+18  4.47522e-22  1.97767e-07  1.37348e+07  4.42353e-01  0.00000e+00
1191  3.86306e+18  4.45673e-22  1.97693e-07  1.37399e+07  4.44435e-01  0.00000e+00
