# Athena++ data at time=1.289000e+13  cycle=859412920  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0735  2.81337e+18  3.66042e-21  3.80948e-07  6.42497e+06  2.03937e-01  0.00000e+00
0736  2.81567e+18  5.27322e-21  3.82777e-07  6.54368e+06  1.92744e-01  0.00000e+00
0737  2.81797e+18  8.61729e-21  3.79548e-07  6.68027e+06  1.87959e-01  0.00000e+00
0738  2.82027e+18  1.23049e-20  3.75223e-07  6.59075e+06  1.87600e-01  0.00000e+00
0739  2.82257e+18  1.26961e-20  3.75076e-07  6.37887e+06  1.87771e-01  0.00000e+00
0740  2.82488e+18  1.14530e-20  3.74169e-07  6.20075e+06  1.88581e-01  0.00000e+00
0741  2.82718e+18  8.36769e-21  3.78213e-07  6.22146e+06  1.90596e-01  0.00000e+00
0742  2.82948e+18  4.98243e-21  3.75571e-07  6.36578e+06  1.94514e-01  0.00000e+00
0743  2.83178e+18  2.78638e-21  3.74115e-07  6.43880e+06  2.01419e-01  0.00000e+00
0744  2.83408e+18  2.00672e-21  3.73882e-07  6.46404e+06  2.12380e-01  0.00000e+00
0745  2.83639e+18  1.90426e-21  3.73694e-07  6.48445e+06  2.25200e-01  0.00000e+00
0746  2.83869e+18  1.90388e-21  3.73502e-07  6.50455e+06  2.33733e-01  0.00000e+00
0747  2.84099e+18  1.91346e-21  3.73304e-07  6.52435e+06  2.35602e-01  0.00000e+00
0748  2.84329e+18  1.94757e-21  3.73103e-07  6.54382e+06  2.35471e-01  0.00000e+00
0749  2.84559e+18  2.02666e-21  3.72889e-07  6.56343e+06  2.34460e-01  0.00000e+00
0750  2.84790e+18  2.17887e-21  3.72658e-07  6.58426e+06  2.31538e-01  0.00000e+00
0751  2.85020e+18  2.44842e-21  3.72417e-07  6.60726e+06  2.25660e-01  0.00000e+00
0752  2.85250e+18  2.92015e-21  3.72172e-07  6.63719e+06  2.16024e-01  0.00000e+00
0753  2.85480e+18  3.80035e-21  3.71764e-07  6.69873e+06  2.03172e-01  0.00000e+00
0754  2.85710e+18  5.67613e-21  3.74035e-07  6.83274e+06  1.92273e-01  0.00000e+00
0755  2.85941e+18  9.23045e-21  3.68077e-07  6.91123e+06  1.88972e-01  0.00000e+00
0756  2.86171e+18  1.21299e-20  3.66479e-07  6.78891e+06  1.88878e-01  0.00000e+00
0757  2.86401e+18  1.20775e-20  3.65638e-07  6.56110e+06  1.89160e-01  0.00000e+00
0758  2.86631e+18  1.04917e-20  3.66462e-07  6.41744e+06  1.90254e-01  0.00000e+00
0759  2.86861e+18  7.34507e-21  3.68488e-07  6.47511e+06  1.92755e-01  0.00000e+00
0760  2.87092e+18  4.25641e-21  3.65997e-07  6.61070e+06  1.97461e-01  0.00000e+00
0761  2.87322e+18  2.40623e-21  3.64957e-07  6.66088e+06  2.05684e-01  0.00000e+00
0762  2.87552e+18  1.83241e-21  3.64786e-07  6.68211e+06  2.18449e-01  0.00000e+00
0763  2.87782e+18  1.77313e-21  3.64615e-07  6.70126e+06  2.32652e-01  0.00000e+00
0764  2.88012e+18  1.77435e-21  3.64431e-07  6.71977e+06  2.41357e-01  0.00000e+00
0765  2.88243e+18  1.78650e-21  3.64236e-07  6.73795e+06  2.42964e-01  0.00000e+00
0766  2.88473e+18  1.82500e-21  3.64044e-07  6.75604e+06  2.42763e-01  0.00000e+00
0767  2.88703e+18  1.91074e-21  3.63845e-07  6.77420e+06  2.41505e-01  0.00000e+00
0768  2.88933e+18  2.07229e-21  3.63617e-07  6.79335e+06  2.38030e-01  0.00000e+00
0769  2.89163e+18  2.35559e-21  3.63370e-07  6.81472e+06  2.31171e-01  0.00000e+00
0770  2.89393e+18  2.85180e-21  3.63144e-07  6.84163e+06  2.20014e-01  0.00000e+00
0771  2.89624e+18  3.78588e-21  3.62830e-07  6.90427e+06  2.05340e-01  0.00000e+00
0772  2.89854e+18  5.78165e-21  3.64954e-07  7.04082e+06  1.93524e-01  0.00000e+00
0773  2.90084e+18  9.39182e-21  3.58053e-07  7.08239e+06  1.90328e-01  0.00000e+00
0774  2.90314e+18  1.19082e-20  3.57648e-07  6.93743e+06  1.90273e-01  0.00000e+00
0775  2.90544e+18  1.17008e-20  3.56503e-07  6.69310e+06  1.90611e-01  0.00000e+00
0776  2.90775e+18  9.92871e-21  3.58173e-07  6.56047e+06  1.91854e-01  0.00000e+00
0777  2.91005e+18  6.75258e-21  3.59201e-07  6.62873e+06  1.94640e-01  0.00000e+00
0778  2.91235e+18  3.81319e-21  3.56864e-07  6.75149e+06  1.99872e-01  0.00000e+00
0779  2.91465e+18  2.19398e-21  3.56104e-07  6.79217e+06  2.09066e-01  0.00000e+00
0780  2.91695e+18  1.76720e-21  3.55953e-07  6.81265e+06  2.22880e-01  0.00000e+00
0781  2.91926e+18  1.73570e-21  3.55782e-07  6.83183e+06  2.36783e-01  0.00000e+00
0782  2.92156e+18  1.73921e-21  3.55591e-07  6.85041e+06  2.43524e-01  0.00000e+00
0783  2.92386e+18  1.75961e-21  3.55397e-07  6.86870e+06  2.44163e-01  0.00000e+00
0784  2.92616e+18  1.81872e-21  3.55207e-07  6.88680e+06  2.43678e-01  0.00000e+00
0785  2.92846e+18  1.94873e-21  3.54985e-07  6.90576e+06  2.41495e-01  0.00000e+00
0786  2.93077e+18  2.20576e-21  3.54724e-07  6.92691e+06  2.36062e-01  0.00000e+00
0787  2.93307e+18  2.70970e-21  3.54493e-07  6.94998e+06  2.25687e-01  0.00000e+00
0788  2.93537e+18  3.77250e-21  3.54656e-07  7.01375e+06  2.09963e-01  0.00000e+00
0789  2.93767e+18  6.22183e-21  3.55435e-07  7.14642e+06  1.95941e-01  0.00000e+00
0790  2.93997e+18  1.05124e-20  3.48228e-07  7.11491e+06  1.92061e-01  0.00000e+00
0791  2.94228e+18  1.27393e-20  3.49377e-07  6.90977e+06  1.92005e-01  0.00000e+00
0792  2.94458e+18  1.22412e-20  3.46407e-07  6.64310e+06  1.92457e-01  0.00000e+00
0793  2.94688e+18  9.76485e-21  3.48856e-07  6.49589e+06  1.94068e-01  0.00000e+00
0794  2.94918e+18  5.92586e-21  3.49125e-07  6.57168e+06  1.97700e-01  0.00000e+00
0795  2.95148e+18  2.99633e-21  3.46817e-07  6.66943e+06  2.04872e-01  0.00000e+00
0796  2.95379e+18  1.90970e-21  3.46406e-07  6.69824e+06  2.17645e-01  0.00000e+00
0797  2.95609e+18  1.77726e-21  3.46206e-07  6.72000e+06  2.32652e-01  0.00000e+00
0798  2.95839e+18  1.78021e-21  3.45976e-07  6.74119e+06  2.40375e-01  0.00000e+00
0799  2.96069e+18  1.81162e-21  3.45736e-07  6.76116e+06  2.40968e-01  0.00000e+00
0800  2.96299e+18  1.91768e-21  3.45493e-07  6.78137e+06  2.40040e-01  0.00000e+00
0801  2.96530e+18  2.18318e-21  3.45157e-07  6.80538e+06  2.36113e-01  0.00000e+00
0802  2.96760e+18  2.78500e-21  3.44779e-07  6.83440e+06  2.26674e-01  0.00000e+00
0803  2.96990e+18  4.16831e-21  3.45796e-07  6.91545e+06  2.10936e-01  0.00000e+00
0804  2.97220e+18  7.24901e-21  3.43465e-07  7.03767e+06  1.97412e-01  0.00000e+00
0805  2.97450e+18  1.13994e-20  3.38446e-07  6.95373e+06  1.94145e-01  0.00000e+00
0806  2.97680e+18  1.24391e-20  3.38540e-07  6.76945e+06  1.94143e-01  0.00000e+00
0807  2.97911e+18  1.16343e-20  3.34548e-07  6.56477e+06  1.94696e-01  0.00000e+00
0808  2.98141e+18  8.90529e-21  3.37659e-07  6.50938e+06  1.96545e-01  0.00000e+00
0809  2.98371e+18  5.21636e-21  3.35524e-07  6.62029e+06  2.00668e-01  0.00000e+00
0810  2.98601e+18  2.66975e-21  3.33291e-07  6.70985e+06  2.08771e-01  0.00000e+00
0811  2.98831e+18  1.82634e-21  3.32856e-07  6.74139e+06  2.22338e-01  0.00000e+00
0812  2.99062e+18  1.73651e-21  3.32485e-07  6.76516e+06  2.36118e-01  0.00000e+00
0813  2.99292e+18  1.73799e-21  3.32085e-07  6.78785e+06  2.41902e-01  0.00000e+00
0814  2.99522e+18  1.75365e-21  3.31689e-07  6.81061e+06  2.42246e-01  0.00000e+00
0815  2.99752e+18  1.79914e-21  3.31291e-07  6.83367e+06  2.41695e-01  0.00000e+00
0816  2.99982e+18  1.88650e-21  3.30882e-07  6.85723e+06  2.39592e-01  0.00000e+00
0817  3.00213e+18  2.01928e-21  3.30450e-07  6.88218e+06  2.35187e-01  0.00000e+00
0818  3.00443e+18  2.19117e-21  3.29987e-07  6.90955e+06  2.28347e-01  0.00000e+00
0819  3.00673e+18  2.38790e-21  3.29495e-07  6.94074e+06  2.19663e-01  0.00000e+00
0820  3.00903e+18  2.59294e-21  3.28977e-07  6.97824e+06  2.10401e-01  0.00000e+00
0821  3.01133e+18  2.79172e-21  3.28425e-07  7.02344e+06  2.02365e-01  0.00000e+00
0822  3.01364e+18  2.96895e-21  3.27854e-07  7.07661e+06  1.97313e-01  0.00000e+00
0823  3.01594e+18  3.10224e-21  3.27267e-07  7.13699e+06  1.95458e-01  0.00000e+00
0824  3.01824e+18  3.16941e-21  3.26670e-07  7.20220e+06  1.95163e-01  0.00000e+00
0825  3.02054e+18  3.18375e-21  3.26080e-07  7.26942e+06  1.95151e-01  0.00000e+00
0826  3.02284e+18  3.18392e-21  3.25513e-07  7.33715e+06  1.95159e-01  0.00000e+00
0827  3.02515e+18  3.18225e-21  3.24967e-07  7.40503e+06  1.95199e-01  0.00000e+00
0828  3.02745e+18  3.17621e-21  3.24441e-07  7.47286e+06  1.95319e-01  0.00000e+00
0829  3.02975e+18  3.16236e-21  3.23935e-07  7.54030e+06  1.95581e-01  0.00000e+00
0830  3.03205e+18  3.13629e-21  3.23450e-07  7.60685e+06  1.96073e-01  0.00000e+00
0831  3.03435e+18  3.09221e-21  3.22989e-07  7.67177e+06  1.96904e-01  0.00000e+00
0832  3.03666e+18  3.02224e-21  3.22556e-07  7.73406e+06  1.98222e-01  0.00000e+00
0833  3.03896e+18  2.91528e-21  3.22153e-07  7.79227e+06  2.00223e-01  0.00000e+00
0834  3.04126e+18  2.75628e-21  3.21787e-07  7.84456e+06  2.03167e-01  0.00000e+00
0835  3.04356e+18  2.53021e-21  3.21457e-07  7.88866e+06  2.07397e-01  0.00000e+00
0836  3.04586e+18  2.24845e-21  3.21156e-07  7.92304e+06  2.13327e-01  0.00000e+00
0837  3.04817e+18  2.01580e-21  3.20912e-07  7.95039e+06  2.21123e-01  0.00000e+00
0838  3.05047e+18  1.95203e-21  3.20695e-07  7.97504e+06  2.28627e-01  0.00000e+00
0839  3.05277e+18  1.95986e-21  3.20479e-07  7.99915e+06  2.31342e-01  0.00000e+00
0840  3.05507e+18  2.02091e-21  3.20264e-07  8.02355e+06  2.31220e-01  0.00000e+00
0841  3.05737e+18  2.22029e-21  3.20010e-07  8.05058e+06  2.29711e-01  0.00000e+00
0842  3.05968e+18  2.70301e-21  3.19717e-07  8.08468e+06  2.24974e-01  0.00000e+00
0843  3.06198e+18  3.75403e-21  3.19934e-07  8.16328e+06  2.15487e-01  0.00000e+00
0844  3.06428e+18  5.94863e-21  3.20516e-07  8.31716e+06  2.03712e-01  0.00000e+00
0845  3.06658e+18  9.33897e-21  3.15178e-07  8.32259e+06  1.97695e-01  0.00000e+00
0846  3.06888e+18  1.12858e-20  3.14861e-07  8.22155e+06  1.97026e-01  0.00000e+00
0847  3.07118e+18  1.12010e-20  3.12745e-07  8.08064e+06  1.97166e-01  0.00000e+00
0848  3.07349e+18  1.00980e-20  3.10887e-07  7.97978e+06  1.97916e-01  0.00000e+00
0849  3.07579e+18  7.59462e-21  3.12053e-07  8.00717e+06  1.99911e-01  0.00000e+00
0850  3.07809e+18  4.63248e-21  3.09736e-07  8.14851e+06  2.03950e-01  0.00000e+00
0851  3.08039e+18  2.52744e-21  3.07972e-07  8.23468e+06  2.11370e-01  0.00000e+00
0852  3.08269e+18  1.71806e-21  3.07441e-07  8.26434e+06  2.23670e-01  0.00000e+00
0853  3.08500e+18  1.60158e-21  3.07056e-07  8.28676e+06  2.37645e-01  0.00000e+00
0854  3.08730e+18  1.59999e-21  3.06671e-07  8.30868e+06  2.45364e-01  0.00000e+00
0855  3.08960e+18  1.60636e-21  3.06282e-07  8.33041e+06  2.46424e-01  0.00000e+00
0856  3.09190e+18  1.62885e-21  3.05889e-07  8.35208e+06  2.46143e-01  0.00000e+00
0857  3.09420e+18  1.67515e-21  3.05490e-07  8.37397e+06  2.44746e-01  0.00000e+00
0858  3.09651e+18  1.74733e-21  3.05080e-07  8.39659e+06  2.41396e-01  0.00000e+00
0859  3.09881e+18  1.84055e-21  3.04652e-07  8.42037e+06  2.35763e-01  0.00000e+00
0860  3.10111e+18  1.94485e-21  3.04204e-07  8.44589e+06  2.28214e-01  0.00000e+00
0861  3.10341e+18  2.04805e-21  3.03735e-07  8.47350e+06  2.19806e-01  0.00000e+00
0862  3.10571e+18  2.13699e-21  3.03245e-07  8.50312e+06  2.12181e-01  0.00000e+00
0863  3.10802e+18  2.19813e-21  3.02744e-07  8.53454e+06  2.07104e-01  0.00000e+00
0864  3.11032e+18  2.22523e-21  3.02234e-07  8.56738e+06  2.05078e-01  0.00000e+00
0865  3.11262e+18  2.23055e-21  3.01725e-07  8.60076e+06  2.04712e-01  0.00000e+00
0866  3.11492e+18  2.23073e-21  3.01220e-07  8.63426e+06  2.04689e-01  0.00000e+00
0867  3.11722e+18  2.23056e-21  3.00721e-07  8.66780e+06  2.04689e-01  0.00000e+00
0868  3.11953e+18  2.22988e-21  3.00227e-07  8.70135e+06  2.04693e-01  0.00000e+00
0869  3.12183e+18  2.22832e-21  2.99740e-07  8.73491e+06  2.04715e-01  0.00000e+00
0870  3.12413e+18  2.22547e-21  2.99261e-07  8.76840e+06  2.04775e-01  0.00000e+00
0871  3.12643e+18  2.22088e-21  2.98792e-07  8.80176e+06  2.04904e-01  0.00000e+00
0872  3.12873e+18  2.21401e-21  2.98330e-07  8.83496e+06  2.05144e-01  0.00000e+00
0873  3.13104e+18  2.20423e-21  2.97873e-07  8.86787e+06  2.05545e-01  0.00000e+00
0874  3.13334e+18  2.19070e-21  2.97423e-07  8.90035e+06  2.06167e-01  0.00000e+00
0875  3.13564e+18  2.17218e-21  2.96979e-07  8.93225e+06  2.07087e-01  0.00000e+00
0876  3.13794e+18  2.14692e-21  2.96544e-07  8.96336e+06  2.08397e-01  0.00000e+00
0877  3.14024e+18  2.11230e-21  2.96118e-07  8.99340e+06  2.10211e-01  0.00000e+00
0878  3.14255e+18  2.06501e-21  2.95703e-07  9.02239e+06  2.12663e-01  0.00000e+00
0879  3.14485e+18  2.00142e-21  2.95301e-07  9.05010e+06  2.15904e-01  0.00000e+00
0880  3.14715e+18  1.91827e-21  2.94914e-07  9.07616e+06  2.20087e-01  0.00000e+00
0881  3.14945e+18  1.81458e-21  2.94546e-07  9.10016e+06  2.25337e-01  0.00000e+00
0882  3.15175e+18  1.69651e-21  2.94201e-07  9.12204e+06  2.31675e-01  0.00000e+00
0883  3.15406e+18  1.58669e-21  2.93878e-07  9.14213e+06  2.38815e-01  0.00000e+00
0884  3.15636e+18  1.52247e-21  2.93575e-07  9.16119e+06  2.45573e-01  0.00000e+00
0885  3.15866e+18  1.50867e-21  2.93278e-07  9.17986e+06  2.49627e-01  0.00000e+00
0886  3.16096e+18  1.50906e-21  2.92982e-07  9.19838e+06  2.50486e-01  0.00000e+00
0887  3.16326e+18  1.51380e-21  2.92684e-07  9.21680e+06  2.50443e-01  0.00000e+00
0888  3.16556e+18  1.52865e-21  2.92385e-07  9.23516e+06  2.50057e-01  0.00000e+00
0889  3.16787e+18  1.55985e-21  2.92080e-07  9.25353e+06  2.48894e-01  0.00000e+00
0890  3.17017e+18  1.61238e-21  2.91767e-07  9.27211e+06  2.46507e-01  0.00000e+00
0891  3.17247e+18  1.68857e-21  2.91441e-07  9.29139e+06  2.42566e-01  0.00000e+00
0892  3.17477e+18  1.78704e-21  2.91099e-07  9.31185e+06  2.36950e-01  0.00000e+00
0893  3.17707e+18  1.90249e-21  2.90736e-07  9.33417e+06  2.29819e-01  0.00000e+00
0894  3.17938e+18  2.02644e-21  2.90345e-07  9.35874e+06  2.21650e-01  0.00000e+00
0895  3.18168e+18  2.14910e-21  2.89940e-07  9.38633e+06  2.13293e-01  0.00000e+00
0896  3.18398e+18  2.26091e-21  2.89514e-07  9.41811e+06  2.06042e-01  0.00000e+00
0897  3.18628e+18  2.35084e-21  2.89069e-07  9.45390e+06  2.01340e-01  0.00000e+00
0898  3.18858e+18  2.40615e-21  2.88613e-07  9.49263e+06  1.99522e-01  0.00000e+00
0899  3.19089e+18  2.42567e-21  2.88155e-07  9.53284e+06  1.99215e-01  0.00000e+00
0900  3.19319e+18  2.42808e-21  2.87701e-07  9.57347e+06  1.99201e-01  0.00000e+00
0901  3.19549e+18  2.42801e-21  2.87255e-07  9.61417e+06  1.99203e-01  0.00000e+00
0902  3.19779e+18  2.42739e-21  2.86816e-07  9.65488e+06  1.99221e-01  0.00000e+00
0903  3.20009e+18  2.42549e-21  2.86383e-07  9.69553e+06  1.99277e-01  0.00000e+00
0904  3.20240e+18  2.42144e-21  2.85957e-07  9.73606e+06  1.99406e-01  0.00000e+00
0905  3.20470e+18  2.41420e-21  2.85539e-07  9.77633e+06  1.99654e-01  0.00000e+00
0906  3.20700e+18  2.40251e-21  2.85130e-07  9.81619e+06  2.00080e-01  0.00000e+00
0907  3.20930e+18  2.38470e-21  2.84730e-07  9.85541e+06  2.00760e-01  0.00000e+00
0908  3.21160e+18  2.35849e-21  2.84340e-07  9.89369e+06  2.01790e-01  0.00000e+00
0909  3.21391e+18  2.32073e-21  2.83963e-07  9.93062e+06  2.03294e-01  0.00000e+00
0910  3.21621e+18  2.26714e-21  2.83600e-07  9.96564e+06  2.05434e-01  0.00000e+00
0911  3.21851e+18  2.19199e-21  2.83253e-07  9.99801e+06  2.08412e-01  0.00000e+00
0912  3.22081e+18  2.08799e-21  2.82921e-07  1.00267e+07  2.12479e-01  0.00000e+00
0913  3.22311e+18  1.94749e-21  2.82619e-07  1.00512e+07  2.17918e-01  0.00000e+00
0914  3.22542e+18  1.76642e-21  2.82339e-07  1.00720e+07  2.25026e-01  0.00000e+00
0915  3.22772e+18  1.55119e-21  2.82085e-07  1.00890e+07  2.34071e-01  0.00000e+00
0916  3.23002e+18  1.33111e-21  2.81878e-07  1.01040e+07  2.45272e-01  0.00000e+00
0917  3.23232e+18  1.16567e-21  2.81694e-07  1.01190e+07  2.58612e-01  0.00000e+00
0918  3.23462e+18  1.09892e-21  2.81526e-07  1.01339e+07  2.72758e-01  0.00000e+00
0919  3.23693e+18  1.09122e-21  2.81363e-07  1.01486e+07  2.83533e-01  0.00000e+00
0920  3.23923e+18  1.09244e-21  2.81201e-07  1.01634e+07  2.87446e-01  0.00000e+00
0921  3.24153e+18  1.09949e-21  2.81040e-07  1.01781e+07  2.87679e-01  0.00000e+00
0922  3.24383e+18  1.11931e-21  2.80876e-07  1.01927e+07  2.87368e-01  0.00000e+00
0923  3.24613e+18  1.16044e-21  2.80708e-07  1.02073e+07  2.86056e-01  0.00000e+00
0924  3.24843e+18  1.23304e-21  2.80531e-07  1.02218e+07  2.82924e-01  0.00000e+00
0925  3.25074e+18  1.34916e-21  2.80338e-07  1.02360e+07  2.77148e-01  0.00000e+00
0926  3.25304e+18  1.52274e-21  2.80125e-07  1.02500e+07  2.67976e-01  0.00000e+00
0927  3.25534e+18  1.77040e-21  2.79880e-07  1.02660e+07  2.54781e-01  0.00000e+00
0928  3.25764e+18  2.11517e-21  2.79614e-07  1.02884e+07  2.37177e-01  0.00000e+00
0929  3.25994e+18  2.59915e-21  2.79294e-07  1.03253e+07  2.15454e-01  0.00000e+00
0930  3.26225e+18  3.31636e-21  2.78878e-07  1.03909e+07  1.92136e-01  0.00000e+00
0931  3.26455e+18  4.48335e-21  2.78921e-07  1.05204e+07  1.74166e-01  0.00000e+00
0932  3.26685e+18  6.38766e-21  2.78006e-07  1.06412e+07  1.67320e-01  0.00000e+00
0933  3.26915e+18  8.70991e-21  2.74754e-07  1.06253e+07  1.66529e-01  0.00000e+00
0934  3.27145e+18  9.96947e-21  2.74072e-07  1.05620e+07  1.66533e-01  0.00000e+00
0935  3.27376e+18  1.00402e-20  2.73109e-07  1.05022e+07  1.66638e-01  0.00000e+00
0936  3.27606e+18  9.83558e-21  2.71030e-07  1.04468e+07  1.66998e-01  0.00000e+00
0937  3.27836e+18  9.09055e-21  2.69276e-07  1.04091e+07  1.67794e-01  0.00000e+00
0938  3.28066e+18  7.65485e-21  2.69416e-07  1.04217e+07  1.69201e-01  0.00000e+00
0939  3.28296e+18  5.81490e-21  2.68609e-07  1.05180e+07  1.71395e-01  0.00000e+00
0940  3.28527e+18  4.15724e-21  2.66894e-07  1.06713e+07  1.74624e-01  0.00000e+00
0941  3.28757e+18  2.93266e-21  2.65831e-07  1.07799e+07  1.79209e-01  0.00000e+00
0942  3.28987e+18  2.09665e-21  2.65264e-07  1.08324e+07  1.85493e-01  0.00000e+00
0943  3.29217e+18  1.55345e-21  2.64924e-07  1.08576e+07  1.93748e-01  0.00000e+00
0944  3.29447e+18  1.21738e-21  2.64690e-07  1.08753e+07  2.04040e-01  0.00000e+00
0945  3.29678e+18  1.01470e-21  2.64488e-07  1.08919e+07  2.16132e-01  0.00000e+00
0946  3.29908e+18  8.88312e-22  2.64313e-07  1.09078e+07  2.29587e-01  0.00000e+00
0947  3.30138e+18  8.02392e-22  2.64156e-07  1.09227e+07  2.44011e-01  0.00000e+00
0948  3.30368e+18  7.39901e-22  2.64014e-07  1.09367e+07  2.59245e-01  0.00000e+00
0949  3.30598e+18  6.96915e-22  2.63882e-07  1.09497e+07  2.75391e-01  0.00000e+00
0950  3.30829e+18  6.74768e-22  2.63758e-07  1.09621e+07  2.92662e-01  0.00000e+00
0951  3.31059e+18  6.68700e-22  2.63636e-07  1.09742e+07  3.11095e-01  0.00000e+00
0952  3.31289e+18  6.68166e-22  2.63515e-07  1.09862e+07  3.30313e-01  0.00000e+00
0953  3.31519e+18  6.68186e-22  2.63395e-07  1.09982e+07  3.49213e-01  0.00000e+00
0954  3.31749e+18  6.68338e-22  2.63275e-07  1.10102e+07  3.65392e-01  0.00000e+00
0955  3.31980e+18  6.68787e-22  2.63156e-07  1.10221e+07  3.75495e-01  0.00000e+00
0956  3.32210e+18  6.69733e-22  2.63036e-07  1.10340e+07  3.78821e-01  0.00000e+00
0957  3.32440e+18  6.71387e-22  2.62917e-07  1.10460e+07  3.79138e-01  0.00000e+00
0958  3.32670e+18  6.73973e-22  2.62798e-07  1.10579e+07  3.79101e-01  0.00000e+00
0959  3.32900e+18  6.77727e-22  2.62679e-07  1.10698e+07  3.78895e-01  0.00000e+00
0960  3.33131e+18  6.82905e-22  2.62559e-07  1.10818e+07  3.78337e-01  0.00000e+00
0961  3.33361e+18  6.89805e-22  2.62439e-07  1.10939e+07  3.77244e-01  0.00000e+00
0962  3.33591e+18  6.98776e-22  2.62318e-07  1.11062e+07  3.75446e-01  0.00000e+00
0963  3.33821e+18  7.10212e-22  2.62195e-07  1.11186e+07  3.72798e-01  0.00000e+00
0964  3.34051e+18  7.24554e-22  2.62071e-07  1.11313e+07  3.69187e-01  0.00000e+00
0965  3.34281e+18  7.42287e-22  2.61944e-07  1.11442e+07  3.64527e-01  0.00000e+00
0966  3.34512e+18  7.63918e-22  2.61814e-07  1.11574e+07  3.58768e-01  0.00000e+00
0967  3.34742e+18  7.89947e-22  2.61680e-07  1.11709e+07  3.51894e-01  0.00000e+00
0968  3.34972e+18  8.20833e-22  2.61542e-07  1.11847e+07  3.43925e-01  0.00000e+00
0969  3.35202e+18  8.56948e-22  2.61398e-07  1.11989e+07  3.34917e-01  0.00000e+00
0970  3.35432e+18  8.98506e-22  2.61248e-07  1.12133e+07  3.24967e-01  0.00000e+00
0971  3.35663e+18  9.45457e-22  2.61090e-07  1.12279e+07  3.14208e-01  0.00000e+00
0972  3.35893e+18  9.97386e-22  2.60924e-07  1.12426e+07  3.02808e-01  0.00000e+00
0973  3.36123e+18  1.05349e-21  2.60750e-07  1.12573e+07  2.90964e-01  0.00000e+00
0974  3.36353e+18  1.11259e-21  2.60565e-07  1.12721e+07  2.78891e-01  0.00000e+00
0975  3.36583e+18  1.17306e-21  2.60370e-07  1.12867e+07  2.66828e-01  0.00000e+00
0976  3.36814e+18  1.23301e-21  2.60166e-07  1.13011e+07  2.55048e-01  0.00000e+00
0977  3.37044e+18  1.29035e-21  2.59949e-07  1.13154e+07  2.43934e-01  0.00000e+00
0978  3.37274e+18  1.34294e-21  2.59726e-07  1.13296e+07  2.34113e-01  0.00000e+00
0979  3.37504e+18  1.38861e-21  2.59493e-07  1.13439e+07  2.26566e-01  0.00000e+00
0980  3.37734e+18  1.42478e-21  2.59253e-07  1.13585e+07  2.22215e-01  0.00000e+00
0981  3.37965e+18  1.44873e-21  2.59008e-07  1.13734e+07  2.20714e-01  0.00000e+00
0982  3.38195e+18  1.45995e-21  2.58760e-07  1.13886e+07  2.20467e-01  0.00000e+00
0983  3.38425e+18  1.46282e-21  2.58510e-07  1.14038e+07  2.20443e-01  0.00000e+00
0984  3.38655e+18  1.46312e-21  2.58260e-07  1.14190e+07  2.20436e-01  0.00000e+00
0985  3.38885e+18  1.46313e-21  2.58009e-07  1.14342e+07  2.20430e-01  0.00000e+00
0986  3.39116e+18  1.46313e-21  2.57759e-07  1.14493e+07  2.20423e-01  0.00000e+00
0987  3.39346e+18  1.46312e-21  2.57508e-07  1.14645e+07  2.20420e-01  0.00000e+00
0988  3.39576e+18  1.46308e-21  2.57257e-07  1.14796e+07  2.20421e-01  0.00000e+00
0989  3.39806e+18  1.46296e-21  2.57006e-07  1.14948e+07  2.20427e-01  0.00000e+00
0990  3.40036e+18  1.46267e-21  2.56755e-07  1.15099e+07  2.20448e-01  0.00000e+00
0991  3.40267e+18  1.46209e-21  2.56503e-07  1.15250e+07  2.20499e-01  0.00000e+00
0992  3.40497e+18  1.46107e-21  2.56252e-07  1.15400e+07  2.20601e-01  0.00000e+00
0993  3.40727e+18  1.45941e-21  2.56000e-07  1.15551e+07  2.20781e-01  0.00000e+00
0994  3.40957e+18  1.45694e-21  2.55748e-07  1.15700e+07  2.21069e-01  0.00000e+00
0995  3.41187e+18  1.45344e-21  2.55497e-07  1.15850e+07  2.21504e-01  0.00000e+00
0996  3.41418e+18  1.44865e-21  2.55246e-07  1.15998e+07  2.22133e-01  0.00000e+00
0997  3.41648e+18  1.44220e-21  2.54996e-07  1.16146e+07  2.23014e-01  0.00000e+00
0998  3.41878e+18  1.43362e-21  2.54746e-07  1.16292e+07  2.24218e-01  0.00000e+00
0999  3.42108e+18  1.42223e-21  2.54498e-07  1.16437e+07  2.25831e-01  0.00000e+00
1000  3.42338e+18  1.40716e-21  2.54252e-07  1.16580e+07  2.27962e-01  0.00000e+00
1001  3.42569e+18  1.38723e-21  2.54009e-07  1.16720e+07  2.30746e-01  0.00000e+00
1002  3.42799e+18  1.36101e-21  2.53769e-07  1.16858e+07  2.34344e-01  0.00000e+00
1003  3.43029e+18  1.32683e-21  2.53535e-07  1.16995e+07  2.38950e-01  0.00000e+00
1004  3.43259e+18  1.28287e-21  2.53306e-07  1.17128e+07  2.44785e-01  0.00000e+00
1005  3.43489e+18  1.22736e-21  2.53088e-07  1.17260e+07  2.52098e-01  0.00000e+00
1006  3.43719e+18  1.15904e-21  2.52877e-07  1.17394e+07  2.61151e-01  0.00000e+00
1007  3.43950e+18  1.07752e-21  2.52681e-07  1.17530e+07  2.72200e-01  0.00000e+00
