# Athena++ data at time=7.110000e+12  cycle=474043903  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1215  3.91830e+18  2.89952e-22  1.98476e-07  1.29714e+07  7.93631e-01  0.00000e+00
1216  3.92060e+18  2.90477e-22  1.98432e-07  1.29740e+07  7.93341e-01  0.00000e+00
1217  3.92291e+18  2.91195e-22  1.98388e-07  1.29766e+07  7.92722e-01  0.00000e+00
1218  3.92521e+18  2.92150e-22  1.98344e-07  1.29792e+07  7.91633e-01  0.00000e+00
1219  3.92751e+18  2.93401e-22  1.98300e-07  1.29818e+07  7.89929e-01  0.00000e+00
1220  3.92981e+18  2.95031e-22  1.98255e-07  1.29845e+07  7.87454e-01  0.00000e+00
1221  3.93211e+18  2.97161e-22  1.98210e-07  1.29872e+07  7.84038e-01  0.00000e+00
1222  3.93442e+18  2.99971e-22  1.98165e-07  1.29900e+07  7.79492e-01  0.00000e+00
1223  3.93672e+18  3.03732e-22  1.98119e-07  1.29928e+07  7.73592e-01  0.00000e+00
1224  3.93902e+18  3.08855e-22  1.98072e-07  1.29957e+07  7.66066e-01  0.00000e+00
1225  3.94132e+18  3.15981e-22  1.98025e-07  1.29988e+07  7.56575e-01  0.00000e+00
1226  3.94362e+18  3.26117e-22  1.97976e-07  1.30020e+07  7.44680e-01  0.00000e+00
1227  3.94593e+18  3.40890e-22  1.97925e-07  1.30054e+07  7.29785e-01  0.00000e+00
1228  3.94823e+18  3.62981e-22  1.97871e-07  1.30093e+07  7.11034e-01  0.00000e+00
1229  3.95053e+18  3.96905e-22  1.97813e-07  1.30138e+07  6.87102e-01  0.00000e+00
1230  3.95283e+18  4.50365e-22  1.97747e-07  1.30191e+07  6.55826e-01  0.00000e+00
1231  3.95513e+18  5.36663e-22  1.97672e-07  1.30255e+07  6.13600e-01  0.00000e+00
1232  3.95744e+18  6.78886e-22  1.97582e-07  1.30333e+07  5.54669e-01  0.00000e+00
1233  3.95974e+18  9.16777e-22  1.97448e-07  1.30410e+07  4.71655e-01  0.00000e+00
1234  3.96204e+18  1.31906e-21  1.97265e-07  1.30476e+07  3.62954e-01  0.00000e+00
1235  3.96434e+18  2.01131e-21  1.97161e-07  1.30756e+07  2.55631e-01  0.00000e+00
1236  3.96664e+18  3.22053e-21  1.97048e-07  1.31394e+07  2.01564e-01  0.00000e+00
1237  3.96895e+18  5.10195e-21  1.94389e-07  1.31309e+07  1.93138e-01  0.00000e+00
1238  3.97125e+18  6.85726e-21  1.93402e-07  1.30268e+07  1.93002e-01  0.00000e+00
1239  3.97355e+18  7.24992e-21  1.93240e-07  1.28731e+07  1.93278e-01  0.00000e+00
1240  3.97585e+18  7.09131e-21  1.91779e-07  1.27080e+07  1.94378e-01  0.00000e+00
1241  3.97815e+18  6.33151e-21  1.89907e-07  1.25609e+07  1.96908e-01  0.00000e+00
1242  3.98045e+18  4.80388e-21  1.90710e-07  1.25369e+07  2.01453e-01  0.00000e+00
1243  3.98276e+18  2.93514e-21  1.90006e-07  1.25892e+07  2.08815e-01  0.00000e+00
1244  3.98506e+18  1.50983e-21  1.89156e-07  1.26371e+07  2.21012e-01  0.00000e+00
1245  3.98736e+18  9.38105e-22  1.88927e-07  1.26490e+07  2.41836e-01  0.00000e+00
1246  3.98966e+18  8.58748e-22  1.88760e-07  1.26578e+07  2.67964e-01  0.00000e+00
1247  3.99196e+18  8.59441e-22  1.88597e-07  1.26666e+07  2.83975e-01  0.00000e+00
1248  3.99427e+18  8.72328e-22  1.88436e-07  1.26754e+07  2.86304e-01  0.00000e+00
1249  3.99657e+18  9.11862e-22  1.88269e-07  1.26841e+07  2.85512e-01  0.00000e+00
1250  3.99887e+18  9.90224e-22  1.88094e-07  1.26926e+07  2.81635e-01  0.00000e+00
1251  4.00117e+18  1.11174e-21  1.87903e-07  1.27018e+07  2.72321e-01  0.00000e+00
1252  4.00347e+18  1.27075e-21  1.87686e-07  1.27129e+07  2.56541e-01  0.00000e+00
1253  4.00578e+18  1.45360e-21  1.87449e-07  1.27282e+07  2.35450e-01  0.00000e+00
1254  4.00808e+18  1.64359e-21  1.87178e-07  1.27502e+07  2.13041e-01  0.00000e+00
1255  4.01038e+18  1.82509e-21  1.86876e-07  1.27801e+07  1.95756e-01  0.00000e+00
1256  4.01268e+18  1.98275e-21  1.86553e-07  1.28186e+07  1.87885e-01  0.00000e+00
1257  4.01498e+18  2.09755e-21  1.86209e-07  1.28647e+07  1.86317e-01  0.00000e+00
1258  4.01729e+18  2.15398e-21  1.85855e-07  1.29157e+07  1.86224e-01  0.00000e+00
1259  4.01959e+18  2.16643e-21  1.85506e-07  1.29687e+07  1.86227e-01  0.00000e+00
1260  4.02189e+18  2.16682e-21  1.85171e-07  1.30222e+07  1.86249e-01  0.00000e+00
1261  4.02419e+18  2.16607e-21  1.84850e-07  1.30759e+07  1.86322e-01  0.00000e+00
1262  4.02649e+18  2.16303e-21  1.84542e-07  1.31297e+07  1.86487e-01  0.00000e+00
1263  4.02880e+18  2.15574e-21  1.84247e-07  1.31833e+07  1.86795e-01  0.00000e+00
1264  4.03110e+18  2.14186e-21  1.83964e-07  1.32364e+07  1.87310e-01  0.00000e+00
1265  4.03340e+18  2.11866e-21  1.83695e-07  1.32885e+07  1.88112e-01  0.00000e+00
1266  4.03570e+18  2.08300e-21  1.83441e-07  1.33391e+07  1.89299e-01  0.00000e+00
1267  4.03800e+18  2.03115e-21  1.83202e-07  1.33873e+07  1.90998e-01  0.00000e+00
1268  4.04031e+18  1.95843e-21  1.82982e-07  1.34317e+07  1.93375e-01  0.00000e+00
1269  4.04261e+18  1.85900e-21  1.82780e-07  1.34712e+07  1.96645e-01  0.00000e+00
1270  4.04491e+18  1.72624e-21  1.82601e-07  1.35046e+07  2.01077e-01  0.00000e+00
1271  4.04721e+18  1.55434e-21  1.82443e-07  1.35309e+07  2.07001e-01  0.00000e+00
1272  4.04951e+18  1.34202e-21  1.82303e-07  1.35488e+07  2.14801e-01  0.00000e+00
1273  4.05182e+18  1.10045e-21  1.82189e-07  1.35597e+07  2.24941e-01  0.00000e+00
1274  4.05412e+18  8.65215e-22  1.82107e-07  1.35674e+07  2.38065e-01  0.00000e+00
1275  4.05642e+18  6.96549e-22  1.82040e-07  1.35747e+07  2.55075e-01  0.00000e+00
1276  4.05872e+18  6.29039e-22  1.81982e-07  1.35819e+07  2.76141e-01  0.00000e+00
1277  4.06102e+18  6.19599e-22  1.81929e-07  1.35890e+07  2.98064e-01  0.00000e+00
1278  4.06333e+18  6.19756e-22  1.81876e-07  1.35960e+07  3.13797e-01  0.00000e+00
1279  4.06563e+18  6.21761e-22  1.81823e-07  1.36031e+07  3.19160e-01  0.00000e+00
1280  4.06793e+18  6.28034e-22  1.81769e-07  1.36102e+07  3.19495e-01  0.00000e+00
1281  4.07023e+18  6.41257e-22  1.81715e-07  1.36173e+07  3.19183e-01  0.00000e+00
1282  4.07253e+18  6.63865e-22  1.81660e-07  1.36243e+07  3.17842e-01  0.00000e+00
1283  4.07483e+18  6.97771e-22  1.81602e-07  1.36314e+07  3.14655e-01  0.00000e+00
1284  4.07714e+18  7.44211e-22  1.81543e-07  1.36383e+07  3.08907e-01  0.00000e+00
1285  4.07944e+18  8.03594e-22  1.81479e-07  1.36451e+07  3.00103e-01  0.00000e+00
1286  4.08174e+18  8.75373e-22  1.81411e-07  1.36514e+07  2.88049e-01  0.00000e+00
1287  4.08404e+18  9.58069e-22  1.81340e-07  1.36575e+07  2.72870e-01  0.00000e+00
1288  4.08634e+18  1.04958e-21  1.81265e-07  1.36639e+07  2.54999e-01  0.00000e+00
1289  4.08865e+18  1.14772e-21  1.81184e-07  1.36713e+07  2.35152e-01  0.00000e+00
1290  4.09095e+18  1.25074e-21  1.81098e-07  1.36803e+07  2.14319e-01  0.00000e+00
1291  4.09325e+18  1.35818e-21  1.81009e-07  1.36917e+07  1.93819e-01  0.00000e+00
1292  4.09555e+18  1.47161e-21  1.80913e-07  1.37067e+07  1.75407e-01  0.00000e+00
1293  4.09785e+18  1.59507e-21  1.80811e-07  1.37261e+07  1.61189e-01  0.00000e+00
1294  4.10016e+18  1.73546e-21  1.80702e-07  1.37510e+07  1.52675e-01  0.00000e+00
1295  4.10246e+18  1.90341e-21  1.80593e-07  1.37832e+07  1.49152e-01  0.00000e+00
1296  4.10476e+18  2.11511e-21  1.80475e-07  1.38253e+07  1.48128e-01  0.00000e+00
1297  4.10706e+18  2.39400e-21  1.80356e-07  1.38804e+07  1.47816e-01  0.00000e+00
1298  4.10936e+18  2.76880e-21  1.80228e-07  1.39500e+07  1.47669e-01  0.00000e+00
1299  4.11167e+18  3.24944e-21  1.80049e-07  1.40279e+07  1.47596e-01  0.00000e+00
1300  4.11397e+18  3.74224e-21  1.79750e-07  1.40968e+07  1.47584e-01  0.00000e+00
1301  4.11627e+18  4.01054e-21  1.79394e-07  1.41477e+07  1.47594e-01  0.00000e+00
1302  4.11857e+18  4.03910e-21  1.79000e-07  1.41899e+07  1.47652e-01  0.00000e+00
1303  4.12087e+18  4.01521e-21  1.78488e-07  1.42324e+07  1.47815e-01  0.00000e+00
1304  4.12318e+18  3.91328e-21  1.77893e-07  1.42812e+07  1.48148e-01  0.00000e+00
1305  4.12548e+18  3.68993e-21  1.77234e-07  1.43422e+07  1.48714e-01  0.00000e+00
1306  4.12778e+18  3.34623e-21  1.76532e-07  1.44173e+07  1.49572e-01  0.00000e+00
1307  4.13008e+18  2.92989e-21  1.75827e-07  1.45003e+07  1.50775e-01  0.00000e+00
1308  4.13238e+18  2.50688e-21  1.75183e-07  1.45782e+07  1.52377e-01  0.00000e+00
1309  4.13469e+18  2.12976e-21  1.74654e-07  1.46399e+07  1.54427e-01  0.00000e+00
1310  4.13699e+18  1.82530e-21  1.74226e-07  1.46834e+07  1.56965e-01  0.00000e+00
1311  4.13929e+18  1.59717e-21  1.73873e-07  1.47127e+07  1.60018e-01  0.00000e+00
1312  4.14159e+18  1.43349e-21  1.73564e-07  1.47331e+07  1.63598e-01  0.00000e+00
1313  4.14389e+18  1.31534e-21  1.73281e-07  1.47477e+07  1.67717e-01  0.00000e+00
1314  4.14620e+18  1.22443e-21  1.73018e-07  1.47585e+07  1.72406e-01  0.00000e+00
1315  4.14850e+18  1.14695e-21  1.72771e-07  1.47672e+07  1.77731e-01  0.00000e+00
1316  4.15080e+18  1.07383e-21  1.72538e-07  1.47744e+07  1.83797e-01  0.00000e+00
1317  4.15310e+18  9.99575e-22  1.72318e-07  1.47804e+07  1.90736e-01  0.00000e+00
1318  4.15540e+18  9.21496e-22  1.72113e-07  1.47853e+07  1.98694e-01  0.00000e+00
1319  4.15771e+18  8.39507e-22  1.71925e-07  1.47898e+07  2.07811e-01  0.00000e+00
1320  4.16001e+18  7.56140e-22  1.71752e-07  1.47943e+07  2.18195e-01  0.00000e+00
1321  4.16231e+18  6.76174e-22  1.71596e-07  1.47989e+07  2.29909e-01  0.00000e+00
1322  4.16461e+18  6.05588e-22  1.71455e-07  1.48035e+07  2.42951e-01  0.00000e+00
1323  4.16691e+18  5.49659e-22  1.71326e-07  1.48079e+07  2.57233e-01  0.00000e+00
1324  4.16921e+18  5.10482e-22  1.71206e-07  1.48118e+07  2.72570e-01  0.00000e+00
1325  4.17152e+18  4.85685e-22  1.71092e-07  1.48154e+07  2.88703e-01  0.00000e+00
1326  4.17382e+18  4.70107e-22  1.70982e-07  1.48187e+07  3.05389e-01  0.00000e+00
1327  4.17612e+18  4.58845e-22  1.70874e-07  1.48217e+07  3.22523e-01  0.00000e+00
1328  4.17842e+18  4.48553e-22  1.70768e-07  1.48245e+07  3.40199e-01  0.00000e+00
1329  4.18072e+18  4.37015e-22  1.70663e-07  1.48270e+07  3.58697e-01  0.00000e+00
1330  4.18303e+18  4.22572e-22  1.70561e-07  1.48293e+07  3.78423e-01  0.00000e+00
1331  4.18533e+18  4.03988e-22  1.70462e-07  1.48314e+07  3.99839e-01  0.00000e+00
1332  4.18763e+18  3.80611e-22  1.70368e-07  1.48330e+07  4.23390e-01  0.00000e+00
1333  4.18993e+18  3.52697e-22  1.70280e-07  1.48343e+07  4.49450e-01  0.00000e+00
1334  4.19223e+18  3.21894e-22  1.70199e-07  1.48351e+07  4.78304e-01  0.00000e+00
1335  4.19454e+18  2.91960e-22  1.70124e-07  1.48350e+07  5.10209e-01  0.00000e+00
1336  4.19684e+18  2.68924e-22  1.70056e-07  1.48345e+07  5.45440e-01  0.00000e+00
1337  4.19914e+18  2.57490e-22  1.69992e-07  1.48336e+07  5.84024e-01  0.00000e+00
1338  4.20144e+18  2.54815e-22  1.69930e-07  1.48327e+07  6.25185e-01  0.00000e+00
1339  4.20374e+18  2.54629e-22  1.69868e-07  1.48318e+07  6.67265e-01  0.00000e+00
1340  4.20605e+18  2.54636e-22  1.69805e-07  1.48309e+07  7.07449e-01  0.00000e+00
1341  4.20835e+18  2.54687e-22  1.69743e-07  1.48301e+07  7.40718e-01  0.00000e+00
1342  4.21065e+18  2.54835e-22  1.69680e-07  1.48293e+07  7.60807e-01  0.00000e+00
1343  4.21295e+18  2.55145e-22  1.69616e-07  1.48286e+07  7.67275e-01  0.00000e+00
1344  4.21525e+18  2.55681e-22  1.69553e-07  1.48279e+07  7.67920e-01  0.00000e+00
1345  4.21756e+18  2.56513e-22  1.69488e-07  1.48273e+07  7.67874e-01  0.00000e+00
1346  4.21986e+18  2.57717e-22  1.69423e-07  1.48267e+07  7.67584e-01  0.00000e+00
1347  4.22216e+18  2.59379e-22  1.69357e-07  1.48262e+07  7.66749e-01  0.00000e+00
1348  4.22446e+18  2.61605e-22  1.69290e-07  1.48257e+07  7.65033e-01  0.00000e+00
1349  4.22676e+18  2.64528e-22  1.69222e-07  1.48253e+07  7.62081e-01  0.00000e+00
1350  4.22907e+18  2.68310e-22  1.69153e-07  1.48250e+07  7.57538e-01  0.00000e+00
1351  4.23137e+18  2.73153e-22  1.69082e-07  1.48248e+07  7.51052e-01  0.00000e+00
1352  4.23367e+18  2.79302e-22  1.69010e-07  1.48247e+07  7.42280e-01  0.00000e+00
1353  4.23597e+18  2.87048e-22  1.68935e-07  1.48248e+07  7.30897e-01  0.00000e+00
1354  4.23827e+18  2.96728e-22  1.68857e-07  1.48251e+07  7.16603e-01  0.00000e+00
1355  4.24058e+18  3.08735e-22  1.68776e-07  1.48256e+07  6.99136e-01  0.00000e+00
1356  4.24288e+18  3.23516e-22  1.68692e-07  1.48265e+07  6.78285e-01  0.00000e+00
1357  4.24518e+18  3.41561e-22  1.68602e-07  1.48277e+07  6.53902e-01  0.00000e+00
1358  4.24748e+18  3.63390e-22  1.68507e-07  1.48294e+07  6.25911e-01  0.00000e+00
1359  4.24978e+18  3.89537e-22  1.68405e-07  1.48315e+07  5.94315e-01  0.00000e+00
1360  4.25209e+18  4.20522e-22  1.68294e-07  1.48341e+07  5.59194e-01  0.00000e+00
1361  4.25439e+18  4.56830e-22  1.68174e-07  1.48372e+07  5.20696e-01  0.00000e+00
1362  4.25669e+18  4.98875e-22  1.68043e-07  1.48410e+07  4.79028e-01  0.00000e+00
1363  4.25899e+18  5.46922e-22  1.67899e-07  1.48452e+07  4.34478e-01  0.00000e+00
1364  4.26129e+18  6.00976e-22  1.67739e-07  1.48497e+07  3.87505e-01  0.00000e+00
1365  4.26359e+18  6.60666e-22  1.67564e-07  1.48542e+07  3.39022e-01  0.00000e+00
1366  4.26590e+18  7.25145e-22  1.67370e-07  1.48587e+07  2.91089e-01  0.00000e+00
1367  4.26820e+18  7.93025e-22  1.67156e-07  1.48630e+07  2.48091e-01  0.00000e+00
1368  4.27050e+18  8.62441e-22  1.66923e-07  1.48670e+07  2.16979e-01  0.00000e+00
1369  4.27280e+18  9.31158e-22  1.66670e-07  1.48714e+07  2.02227e-01  0.00000e+00
1370  4.27510e+18  9.96280e-22  1.66398e-07  1.48765e+07  1.98721e-01  0.00000e+00
1371  4.27741e+18  1.05311e-21  1.66106e-07  1.48825e+07  1.98361e-01  0.00000e+00
1372  4.27971e+18  1.09426e-21  1.65800e-07  1.48894e+07  1.98324e-01  0.00000e+00
1373  4.28201e+18  1.11419e-21  1.65483e-07  1.48970e+07  1.98310e-01  0.00000e+00
1374  4.28431e+18  1.11875e-21  1.65163e-07  1.49049e+07  1.98299e-01  0.00000e+00
1375  4.28661e+18  1.11902e-21  1.64840e-07  1.49129e+07  1.98288e-01  0.00000e+00
1376  4.28892e+18  1.11897e-21  1.64517e-07  1.49211e+07  1.98281e-01  0.00000e+00
1377  4.29122e+18  1.11878e-21  1.64193e-07  1.49294e+07  1.98280e-01  0.00000e+00
1378  4.29352e+18  1.11834e-21  1.63868e-07  1.49379e+07  1.98281e-01  0.00000e+00
1379  4.29582e+18  1.11759e-21  1.63542e-07  1.49464e+07  1.98287e-01  0.00000e+00
1380  4.29812e+18  1.11652e-21  1.63215e-07  1.49551e+07  1.98305e-01  0.00000e+00
1381  4.30043e+18  1.11516e-21  1.62889e-07  1.49640e+07  1.98344e-01  0.00000e+00
1382  4.30273e+18  1.11352e-21  1.62561e-07  1.49729e+07  1.98417e-01  0.00000e+00
1383  4.30503e+18  1.11159e-21  1.62234e-07  1.49820e+07  1.98540e-01  0.00000e+00
1384  4.30733e+18  1.10934e-21  1.61906e-07  1.49912e+07  1.98732e-01  0.00000e+00
1385  4.30963e+18  1.10668e-21  1.61578e-07  1.50005e+07  1.99015e-01  0.00000e+00
1386  4.31194e+18  1.10350e-21  1.61249e-07  1.50100e+07  1.99417e-01  0.00000e+00
1387  4.31424e+18  1.09963e-21  1.60920e-07  1.50196e+07  1.99971e-01  0.00000e+00
1388  4.31654e+18  1.09486e-21  1.60590e-07  1.50293e+07  2.00717e-01  0.00000e+00
1389  4.31884e+18  1.08891e-21  1.60260e-07  1.50392e+07  2.01704e-01  0.00000e+00
1390  4.32114e+18  1.08144e-21  1.59930e-07  1.50492e+07  2.02990e-01  0.00000e+00
1391  4.32345e+18  1.07199e-21  1.59601e-07  1.50591e+07  2.04647e-01  0.00000e+00
1392  4.32575e+18  1.06002e-21  1.59276e-07  1.50690e+07  2.06759e-01  0.00000e+00
1393  4.32805e+18  1.04485e-21  1.58956e-07  1.50786e+07  2.09428e-01  0.00000e+00
1394  4.33035e+18  1.02563e-21  1.58642e-07  1.50880e+07  2.12776e-01  0.00000e+00
1395  4.33265e+18  1.00141e-21  1.58336e-07  1.50970e+07  2.16942e-01  0.00000e+00
1396  4.33496e+18  9.71064e-22  1.58039e-07  1.51057e+07  2.22082e-01  0.00000e+00
1397  4.33726e+18  9.33441e-22  1.57753e-07  1.51138e+07  2.28366e-01  0.00000e+00
1398  4.33956e+18  8.87433e-22  1.57479e-07  1.51215e+07  2.35965e-01  0.00000e+00
1399  4.34186e+18  8.32249e-22  1.57221e-07  1.51286e+07  2.45040e-01  0.00000e+00
1400  4.34416e+18  7.67863e-22  1.56982e-07  1.51355e+07  2.55722e-01  0.00000e+00
1401  4.34646e+18  6.95805e-22  1.56764e-07  1.51426e+07  2.68099e-01  0.00000e+00
1402  4.34877e+18  6.20541e-22  1.56567e-07  1.51499e+07  2.82220e-01  0.00000e+00
1403  4.35107e+18  5.51745e-22  1.56392e-07  1.51572e+07  2.98110e-01  0.00000e+00
1404  4.35337e+18  5.04262e-22  1.56234e-07  1.51643e+07  3.15584e-01  0.00000e+00
1405  4.35567e+18  4.85626e-22  1.56086e-07  1.51712e+07  3.33348e-01  0.00000e+00
1406  4.35797e+18  4.83085e-22  1.55942e-07  1.51781e+07  3.47829e-01  0.00000e+00
1407  4.36028e+18  4.83154e-22  1.55798e-07  1.51850e+07  3.55056e-01  0.00000e+00
1408  4.36258e+18  4.83847e-22  1.55654e-07  1.51919e+07  3.56402e-01  0.00000e+00
1409  4.36488e+18  4.86011e-22  1.55510e-07  1.51989e+07  3.56383e-01  0.00000e+00
1410  4.36718e+18  4.90656e-22  1.55365e-07  1.52060e+07  3.56060e-01  0.00000e+00
1411  4.36948e+18  4.98819e-22  1.55218e-07  1.52132e+07  3.55023e-01  0.00000e+00
1412  4.37179e+18  5.11479e-22  1.55068e-07  1.52204e+07  3.52808e-01  0.00000e+00
1413  4.37409e+18  5.29484e-22  1.54913e-07  1.52278e+07  3.48978e-01  0.00000e+00
1414  4.37639e+18  5.53480e-22  1.54752e-07  1.52353e+07  3.43188e-01  0.00000e+00
1415  4.37869e+18  5.83854e-22  1.54583e-07  1.52429e+07  3.35217e-01  0.00000e+00
1416  4.38099e+18  6.20694e-22  1.54405e-07  1.52505e+07  3.24991e-01  0.00000e+00
1417  4.38330e+18  6.63744e-22  1.54214e-07  1.52582e+07  3.12586e-01  0.00000e+00
1418  4.38560e+18  7.12356e-22  1.54009e-07  1.52658e+07  2.98217e-01  0.00000e+00
1419  4.38790e+18  7.65472e-22  1.53789e-07  1.52734e+07  2.82222e-01  0.00000e+00
1420  4.39020e+18  8.21714e-22  1.53553e-07  1.52810e+07  2.65025e-01  0.00000e+00
1421  4.39250e+18  8.79606e-22  1.53301e-07  1.52891e+07  2.47109e-01  0.00000e+00
1422  4.39481e+18  9.37798e-22  1.53031e-07  1.52981e+07  2.28984e-01  0.00000e+00
1423  4.39711e+18  9.95214e-22  1.52744e-07  1.53083e+07  2.11170e-01  0.00000e+00
1424  4.39941e+18  1.05112e-21  1.52438e-07  1.53196e+07  1.94189e-01  0.00000e+00
1425  4.40171e+18  1.10517e-21  1.52118e-07  1.53324e+07  1.78585e-01  0.00000e+00
1426  4.40401e+18  1.15750e-21  1.51781e-07  1.53471e+07  1.64945e-01  0.00000e+00
1427  4.40632e+18  1.20873e-21  1.51429e-07  1.53641e+07  1.53900e-01  0.00000e+00
1428  4.40862e+18  1.25964e-21  1.51060e-07  1.53834e+07  1.46001e-01  0.00000e+00
1429  4.41092e+18  1.31108e-21  1.50677e-07  1.54051e+07  1.41344e-01  0.00000e+00
1430  4.41322e+18  1.36376e-21  1.50278e-07  1.54296e+07  1.39208e-01  0.00000e+00
1431  4.41552e+18  1.41828e-21  1.49865e-07  1.54571e+07  1.38405e-01  0.00000e+00
1432  4.41783e+18  1.47501e-21  1.49435e-07  1.54878e+07  1.38074e-01  0.00000e+00
1433  4.42013e+18  1.53405e-21  1.48990e-07  1.55219e+07  1.37868e-01  0.00000e+00
1434  4.42243e+18  1.59524e-21  1.48533e-07  1.55599e+07  1.37677e-01  0.00000e+00
1435  4.42473e+18  1.65768e-21  1.48061e-07  1.56023e+07  1.37466e-01  0.00000e+00
1436  4.42703e+18  1.71800e-21  1.47575e-07  1.56493e+07  1.37236e-01  0.00000e+00
1437  4.42934e+18  1.76732e-21  1.47079e-07  1.57003e+07  1.37021e-01  0.00000e+00
1438  4.43164e+18  1.79374e-21  1.46576e-07  1.57543e+07  1.36883e-01  0.00000e+00
1439  4.43394e+18  1.79940e-21  1.46073e-07  1.58099e+07  1.36840e-01  0.00000e+00
1440  4.43624e+18  1.79942e-21  1.45577e-07  1.58663e+07  1.36837e-01  0.00000e+00
1441  4.43854e+18  1.79861e-21  1.45088e-07  1.59233e+07  1.36841e-01  0.00000e+00
1442  4.44084e+18  1.79606e-21  1.44603e-07  1.59810e+07  1.36856e-01  0.00000e+00
1443  4.44315e+18  1.79080e-21  1.44125e-07  1.60391e+07  1.36899e-01  0.00000e+00
1444  4.44545e+18  1.78194e-21  1.43652e-07  1.60975e+07  1.36985e-01  0.00000e+00
1445  4.44775e+18  1.76866e-21  1.43185e-07  1.61559e+07  1.37134e-01  0.00000e+00
1446  4.45005e+18  1.75022e-21  1.42728e-07  1.62139e+07  1.37366e-01  0.00000e+00
1447  4.45235e+18  1.72594e-21  1.42281e-07  1.62711e+07  1.37704e-01  0.00000e+00
1448  4.45466e+18  1.69523e-21  1.41847e-07  1.63271e+07  1.38171e-01  0.00000e+00
1449  4.45696e+18  1.65762e-21  1.41428e-07  1.63812e+07  1.38793e-01  0.00000e+00
1450  4.45926e+18  1.61275e-21  1.41024e-07  1.64330e+07  1.39598e-01  0.00000e+00
1451  4.46156e+18  1.56028e-21  1.40636e-07  1.64818e+07  1.40619e-01  0.00000e+00
1452  4.46386e+18  1.49980e-21  1.40266e-07  1.65270e+07  1.41896e-01  0.00000e+00
1453  4.46617e+18  1.43090e-21  1.39915e-07  1.65684e+07  1.43470e-01  0.00000e+00
1454  4.46847e+18  1.35331e-21  1.39581e-07  1.66056e+07  1.45386e-01  0.00000e+00
1455  4.47077e+18  1.26696e-21  1.39269e-07  1.66382e+07  1.47688e-01  0.00000e+00
1456  4.47307e+18  1.17229e-21  1.38978e-07  1.66660e+07  1.50412e-01  0.00000e+00
1457  4.47537e+18  1.07084e-21  1.38709e-07  1.66889e+07  1.53575e-01  0.00000e+00
1458  4.47768e+18  9.66590e-22  1.38467e-07  1.67075e+07  1.57169e-01  0.00000e+00
1459  4.47998e+18  8.67980e-22  1.38249e-07  1.67232e+07  1.61157e-01  0.00000e+00
1460  4.48228e+18  7.89121e-22  1.38051e-07  1.67367e+07  1.65482e-01  0.00000e+00
1461  4.48458e+18  7.43701e-22  1.37867e-07  1.67490e+07  1.70048e-01  0.00000e+00
1462  4.48688e+18  7.28915e-22  1.37691e-07  1.67608e+07  1.74686e-01  0.00000e+00
1463  4.48919e+18  7.26747e-22  1.37516e-07  1.67725e+07  1.79180e-01  0.00000e+00
1464  4.49149e+18  7.26523e-22  1.37341e-07  1.67842e+07  1.83352e-01  0.00000e+00
1465  4.49379e+18  7.26417e-22  1.37167e-07  1.67960e+07  1.87093e-01  0.00000e+00
1466  4.49609e+18  7.26255e-22  1.36992e-07  1.68077e+07  1.90362e-01  0.00000e+00
1467  4.49839e+18  7.25933e-22  1.36819e-07  1.68195e+07  1.93174e-01  0.00000e+00
1468  4.50070e+18  7.25337e-22  1.36645e-07  1.68313e+07  1.95585e-01  0.00000e+00
1469  4.50300e+18  7.24350e-22  1.36472e-07  1.68431e+07  1.97671e-01  0.00000e+00
1470  4.50530e+18  7.22860e-22  1.36300e-07  1.68549e+07  1.99511e-01  0.00000e+00
1471  4.50760e+18  7.20774e-22  1.36128e-07  1.68667e+07  2.01180e-01  0.00000e+00
1472  4.50990e+18  7.18019e-22  1.35957e-07  1.68785e+07  2.02742e-01  0.00000e+00
1473  4.51221e+18  7.14541e-22  1.35787e-07  1.68903e+07  2.04249e-01  0.00000e+00
1474  4.51451e+18  7.10332e-22  1.35618e-07  1.69022e+07  2.05740e-01  0.00000e+00
1475  4.51681e+18  7.05447e-22  1.35450e-07  1.69142e+07  2.07242e-01  0.00000e+00
1476  4.51911e+18  6.99974e-22  1.35284e-07  1.69262e+07  2.08776e-01  0.00000e+00
1477  4.52141e+18  6.94021e-22  1.35119e-07  1.69381e+07  2.10353e-01  0.00000e+00
1478  4.52372e+18  6.87706e-22  1.34955e-07  1.69501e+07  2.11978e-01  0.00000e+00
1479  4.52602e+18  6.81146e-22  1.34793e-07  1.69620e+07  2.13653e-01  0.00000e+00
1480  4.52832e+18  6.74444e-22  1.34633e-07  1.69739e+07  2.15376e-01  0.00000e+00
1481  4.53062e+18  6.67679e-22  1.34474e-07  1.69857e+07  2.17144e-01  0.00000e+00
1482  4.53292e+18  6.60908e-22  1.34318e-07  1.69975e+07  2.18954e-01  0.00000e+00
1483  4.53522e+18  6.54163e-22  1.34163e-07  1.70092e+07  2.20802e-01  0.00000e+00
1484  4.53753e+18  6.47455e-22  1.34010e-07  1.70210e+07  2.22686e-01  0.00000e+00
1485  4.53983e+18  6.40785e-22  1.33858e-07  1.70326e+07  2.24603e-01  0.00000e+00
1486  4.54213e+18  6.34144e-22  1.33709e-07  1.70443e+07  2.26552e-01  0.00000e+00
1487  4.54443e+18  6.27525e-22  1.33561e-07  1.70559e+07  2.28533e-01  0.00000e+00
