# Athena++ data at time=1.170000e+13  cycle=780072242  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2259  6.32154e+18  1.71767e-22  5.12314e-08  2.46735e+07  3.98118e-01  0.00000e+00
2260  6.32384e+18  1.74636e-22  5.11999e-08  2.46789e+07  3.93834e-01  0.00000e+00
2261  6.32614e+18  1.77968e-22  5.11679e-08  2.46844e+07  3.89038e-01  0.00000e+00
2262  6.32844e+18  1.81818e-22  5.11352e-08  2.46900e+07  3.83685e-01  0.00000e+00
2263  6.33075e+18  1.86241e-22  5.11018e-08  2.46958e+07  3.77736e-01  0.00000e+00
2264  6.33305e+18  1.91290e-22  5.10675e-08  2.47017e+07  3.71155e-01  0.00000e+00
2265  6.33535e+18  1.97017e-22  5.10323e-08  2.47078e+07  3.63911e-01  0.00000e+00
2266  6.33765e+18  2.03466e-22  5.09959e-08  2.47141e+07  3.55982e-01  0.00000e+00
2267  6.33995e+18  2.10672e-22  5.09583e-08  2.47207e+07  3.47355e-01  0.00000e+00
2268  6.34226e+18  2.18656e-22  5.09193e-08  2.47275e+07  3.38027e-01  0.00000e+00
2269  6.34456e+18  2.27419e-22  5.08788e-08  2.47346e+07  3.28005e-01  0.00000e+00
2270  6.34686e+18  2.36940e-22  5.08367e-08  2.47420e+07  3.17309e-01  0.00000e+00
2271  6.34916e+18  2.47167e-22  5.07927e-08  2.47497e+07  3.05973e-01  0.00000e+00
2272  6.35146e+18  2.58017e-22  5.07468e-08  2.47578e+07  2.94042e-01  0.00000e+00
2273  6.35377e+18  2.69370e-22  5.06989e-08  2.47661e+07  2.81570e-01  0.00000e+00
2274  6.35607e+18  2.81078e-22  5.06490e-08  2.47749e+07  2.68626e-01  0.00000e+00
2275  6.35837e+18  2.92975e-22  5.05970e-08  2.47842e+07  2.55281e-01  0.00000e+00
2276  6.36067e+18  3.04888e-22  5.05428e-08  2.47940e+07  2.41615e-01  0.00000e+00
2277  6.36297e+18  3.16647e-22  5.04864e-08  2.48045e+07  2.27718e-01  0.00000e+00
2278  6.36527e+18  3.28093e-22  5.04281e-08  2.48155e+07  2.13699e-01  0.00000e+00
2279  6.36758e+18  3.39094e-22  5.03677e-08  2.48272e+07  1.99732e-01  0.00000e+00
2280  6.36988e+18  3.49554e-22  5.03055e-08  2.48395e+07  1.86157e-01  0.00000e+00
2281  6.37218e+18  3.59403e-22  5.02413e-08  2.48523e+07  1.73686e-01  0.00000e+00
2282  6.37448e+18  3.68579e-22  5.01756e-08  2.48658e+07  1.63641e-01  0.00000e+00
2283  6.37678e+18  3.76959e-22  5.01086e-08  2.48799e+07  1.57556e-01  0.00000e+00
2284  6.37909e+18  3.84213e-22  5.00401e-08  2.48947e+07  1.55397e-01  0.00000e+00
2285  6.38139e+18  3.89654e-22  4.99706e-08  2.49101e+07  1.55066e-01  0.00000e+00
2286  6.38369e+18  3.92580e-22  4.99004e-08  2.49259e+07  1.55046e-01  0.00000e+00
2287  6.38599e+18  3.93404e-22  4.98298e-08  2.49419e+07  1.55044e-01  0.00000e+00
2288  6.38829e+18  3.93477e-22  4.97594e-08  2.49580e+07  1.55042e-01  0.00000e+00
2289  6.39060e+18  3.93475e-22  4.96891e-08  2.49742e+07  1.55039e-01  0.00000e+00
2290  6.39290e+18  3.93461e-22  4.96189e-08  2.49905e+07  1.55033e-01  0.00000e+00
2291  6.39520e+18  3.93425e-22  4.95488e-08  2.50068e+07  1.55024e-01  0.00000e+00
2292  6.39750e+18  3.93357e-22  4.94787e-08  2.50232e+07  1.55012e-01  0.00000e+00
2293  6.39980e+18  3.93255e-22  4.94087e-08  2.50397e+07  1.54997e-01  0.00000e+00
2294  6.40211e+18  3.93113e-22  4.93387e-08  2.50562e+07  1.54982e-01  0.00000e+00
2295  6.40441e+18  3.92931e-22  4.92688e-08  2.50728e+07  1.54974e-01  0.00000e+00
2296  6.40671e+18  3.92705e-22  4.91990e-08  2.50894e+07  1.54972e-01  0.00000e+00
2297  6.40901e+18  3.92434e-22  4.91292e-08  2.51061e+07  1.54972e-01  0.00000e+00
2298  6.41131e+18  3.92114e-22  4.90595e-08  2.51228e+07  1.54974e-01  0.00000e+00
2299  6.41362e+18  3.91744e-22  4.89899e-08  2.51395e+07  1.54979e-01  0.00000e+00
2300  6.41592e+18  3.91321e-22  4.89204e-08  2.51563e+07  1.54991e-01  0.00000e+00
2301  6.41822e+18  3.90844e-22  4.88511e-08  2.51731e+07  1.55013e-01  0.00000e+00
2302  6.42052e+18  3.90315e-22  4.87820e-08  2.51899e+07  1.55049e-01  0.00000e+00
2303  6.42282e+18  3.89733e-22  4.87130e-08  2.52067e+07  1.55104e-01  0.00000e+00
2304  6.42513e+18  3.89101e-22  4.86443e-08  2.52235e+07  1.55181e-01  0.00000e+00
2305  6.42743e+18  3.88417e-22  4.85758e-08  2.52403e+07  1.55286e-01  0.00000e+00
2306  6.42973e+18  3.87682e-22  4.85076e-08  2.52572e+07  1.55423e-01  0.00000e+00
2307  6.43203e+18  3.86893e-22  4.84397e-08  2.52740e+07  1.55599e-01  0.00000e+00
2308  6.43433e+18  3.86048e-22  4.83720e-08  2.52908e+07  1.55818e-01  0.00000e+00
2309  6.43664e+18  3.85140e-22  4.83046e-08  2.53076e+07  1.56088e-01  0.00000e+00
2310  6.43894e+18  3.84162e-22  4.82374e-08  2.53244e+07  1.56415e-01  0.00000e+00
2311  6.44124e+18  3.83102e-22  4.81704e-08  2.53411e+07  1.56808e-01  0.00000e+00
2312  6.44354e+18  3.81948e-22  4.81037e-08  2.53579e+07  1.57275e-01  0.00000e+00
2313  6.44584e+18  3.80684e-22  4.80371e-08  2.53746e+07  1.57826e-01  0.00000e+00
2314  6.44814e+18  3.79289e-22  4.79708e-08  2.53912e+07  1.58475e-01  0.00000e+00
2315  6.45045e+18  3.77741e-22  4.79046e-08  2.54078e+07  1.59235e-01  0.00000e+00
2316  6.45275e+18  3.76011e-22  4.78386e-08  2.54243e+07  1.60122e-01  0.00000e+00
2317  6.45505e+18  3.74067e-22  4.77729e-08  2.54407e+07  1.61156e-01  0.00000e+00
2318  6.45735e+18  3.71870e-22  4.77075e-08  2.54570e+07  1.62358e-01  0.00000e+00
2319  6.45965e+18  3.69372e-22  4.76425e-08  2.54732e+07  1.63755e-01  0.00000e+00
2320  6.46196e+18  3.66517e-22  4.75778e-08  2.54892e+07  1.65377e-01  0.00000e+00
2321  6.46426e+18  3.63237e-22  4.75135e-08  2.55050e+07  1.67259e-01  0.00000e+00
2322  6.46656e+18  3.59452e-22  4.74498e-08  2.55205e+07  1.69443e-01  0.00000e+00
2323  6.46886e+18  3.55061e-22  4.73867e-08  2.55357e+07  1.71974e-01  0.00000e+00
2324  6.47116e+18  3.49947e-22  4.73243e-08  2.55506e+07  1.74907e-01  0.00000e+00
2325  6.47347e+18  3.43979e-22  4.72630e-08  2.55653e+07  1.78304e-01  0.00000e+00
2326  6.47577e+18  3.37019e-22  4.72025e-08  2.55796e+07  1.82234e-01  0.00000e+00
2327  6.47807e+18  3.28921e-22  4.71432e-08  2.55935e+07  1.86775e-01  0.00000e+00
2328  6.48037e+18  3.19530e-22  4.70854e-08  2.56069e+07  1.92011e-01  0.00000e+00
2329  6.48267e+18  3.08691e-22  4.70293e-08  2.56197e+07  1.98036e-01  0.00000e+00
2330  6.48498e+18  2.96260e-22  4.69753e-08  2.56319e+07  2.04944e-01  0.00000e+00
2331  6.48728e+18  2.82125e-22  4.69236e-08  2.56433e+07  2.12837e-01  0.00000e+00
2332  6.48958e+18  2.66224e-22  4.68744e-08  2.56541e+07  2.21808e-01  0.00000e+00
2333  6.49188e+18  2.48582e-22  4.68284e-08  2.56640e+07  2.31948e-01  0.00000e+00
2334  6.49418e+18  2.29370e-22  4.67856e-08  2.56734e+07  2.43332e-01  0.00000e+00
2335  6.49649e+18  2.08989e-22  4.67462e-08  2.56820e+07  2.56028e-01  0.00000e+00
2336  6.49879e+18  1.88247e-22  4.67104e-08  2.56899e+07  2.70107e-01  0.00000e+00
2337  6.50109e+18  1.68704e-22  4.66783e-08  2.56971e+07  2.85696e-01  0.00000e+00
2338  6.50339e+18  1.52994e-22  4.66492e-08  2.57036e+07  3.03023e-01  0.00000e+00
2339  6.50569e+18  1.43861e-22  4.66224e-08  2.57096e+07  3.22324e-01  0.00000e+00
2340  6.50800e+18  1.40924e-22  4.65966e-08  2.57154e+07  3.43482e-01  0.00000e+00
2341  6.51030e+18  1.40553e-22  4.65711e-08  2.57211e+07  3.65754e-01  0.00000e+00
2342  6.51260e+18  1.40542e-22  4.65456e-08  2.57269e+07  3.87672e-01  0.00000e+00
2343  6.51490e+18  1.40543e-22  4.65201e-08  2.57326e+07  4.06701e-01  0.00000e+00
2344  6.51720e+18  1.40549e-22  4.64945e-08  2.57383e+07  4.19478e-01  0.00000e+00
2345  6.51951e+18  1.40565e-22  4.64689e-08  2.57441e+07  4.24703e-01  0.00000e+00
2346  6.52181e+18  1.40598e-22  4.64432e-08  2.57498e+07  4.25627e-01  0.00000e+00
2347  6.52411e+18  1.40653e-22  4.64175e-08  2.57555e+07  4.25666e-01  0.00000e+00
2348  6.52641e+18  1.40736e-22  4.63918e-08  2.57612e+07  4.25659e-01  0.00000e+00
2349  6.52871e+18  1.40853e-22  4.63661e-08  2.57670e+07  4.25623e-01  0.00000e+00
2350  6.53102e+18  1.41008e-22  4.63403e-08  2.57727e+07  4.25528e-01  0.00000e+00
2351  6.53332e+18  1.41204e-22  4.63144e-08  2.57784e+07  4.25344e-01  0.00000e+00
2352  6.53562e+18  1.41446e-22  4.62885e-08  2.57842e+07  4.25039e-01  0.00000e+00
2353  6.53792e+18  1.41736e-22  4.62625e-08  2.57899e+07  4.24587e-01  0.00000e+00
2354  6.54022e+18  1.42076e-22  4.62365e-08  2.57956e+07  4.23963e-01  0.00000e+00
2355  6.54252e+18  1.42470e-22  4.62104e-08  2.58014e+07  4.23147e-01  0.00000e+00
2356  6.54483e+18  1.42921e-22  4.61842e-08  2.58072e+07  4.22126e-01  0.00000e+00
2357  6.54713e+18  1.43434e-22  4.61579e-08  2.58129e+07  4.20887e-01  0.00000e+00
2358  6.54943e+18  1.44015e-22  4.61315e-08  2.58187e+07  4.19424e-01  0.00000e+00
2359  6.55173e+18  1.44672e-22  4.61049e-08  2.58245e+07  4.17731e-01  0.00000e+00
2360  6.55403e+18  1.45414e-22  4.60783e-08  2.58304e+07  4.15804e-01  0.00000e+00
2361  6.55634e+18  1.46253e-22  4.60515e-08  2.58362e+07  4.13641e-01  0.00000e+00
2362  6.55864e+18  1.47203e-22  4.60245e-08  2.58421e+07  4.11235e-01  0.00000e+00
2363  6.56094e+18  1.48282e-22  4.59974e-08  2.58481e+07  4.08581e-01  0.00000e+00
2364  6.56324e+18  1.49510e-22  4.59700e-08  2.58540e+07  4.05669e-01  0.00000e+00
2365  6.56554e+18  1.50911e-22  4.59424e-08  2.58601e+07  4.02486e-01  0.00000e+00
2366  6.56785e+18  1.52512e-22  4.59144e-08  2.58661e+07  3.99014e-01  0.00000e+00
2367  6.57015e+18  1.54345e-22  4.58862e-08  2.58723e+07  3.95232e-01  0.00000e+00
2368  6.57245e+18  1.56442e-22  4.58576e-08  2.58785e+07  3.91114e-01  0.00000e+00
2369  6.57475e+18  1.58840e-22  4.58285e-08  2.58848e+07  3.86633e-01  0.00000e+00
2370  6.57705e+18  1.61579e-22  4.57990e-08  2.58913e+07  3.81757e-01  0.00000e+00
2371  6.57936e+18  1.64698e-22  4.57688e-08  2.58978e+07  3.76456e-01  0.00000e+00
2372  6.58166e+18  1.68238e-22  4.57381e-08  2.59044e+07  3.70695e-01  0.00000e+00
2373  6.58396e+18  1.72238e-22  4.57066e-08  2.59112e+07  3.64446e-01  0.00000e+00
2374  6.58626e+18  1.76735e-22  4.56743e-08  2.59181e+07  3.57679e-01  0.00000e+00
2375  6.58856e+18  1.81761e-22  4.56411e-08  2.59252e+07  3.50372e-01  0.00000e+00
2376  6.59087e+18  1.87345e-22  4.56069e-08  2.59324e+07  3.42508e-01  0.00000e+00
2377  6.59317e+18  1.93505e-22  4.55716e-08  2.59399e+07  3.34074e-01  0.00000e+00
2378  6.59547e+18  2.00252e-22  4.55351e-08  2.59477e+07  3.25071e-01  0.00000e+00
2379  6.59777e+18  2.07579e-22  4.54973e-08  2.59556e+07  3.15506e-01  0.00000e+00
2380  6.60007e+18  2.15462e-22  4.54581e-08  2.59638e+07  3.05395e-01  0.00000e+00
2381  6.60238e+18  2.23857e-22  4.54174e-08  2.59724e+07  2.94768e-01  0.00000e+00
2382  6.60468e+18  2.32700e-22  4.53751e-08  2.59811e+07  2.83660e-01  0.00000e+00
2383  6.60698e+18  2.41902e-22  4.53311e-08  2.59902e+07  2.72117e-01  0.00000e+00
2384  6.60928e+18  2.51353e-22  4.52854e-08  2.59996e+07  2.60192e-01  0.00000e+00
2385  6.61158e+18  2.60935e-22  4.52381e-08  2.60094e+07  2.47942e-01  0.00000e+00
2386  6.61389e+18  2.70530e-22  4.51889e-08  2.60196e+07  2.35426e-01  0.00000e+00
2387  6.61619e+18  2.80026e-22  4.51380e-08  2.60303e+07  2.22711e-01  0.00000e+00
2388  6.61849e+18  2.89328e-22  4.50853e-08  2.60415e+07  2.09877e-01  0.00000e+00
2389  6.62079e+18  2.98358e-22  4.50310e-08  2.60533e+07  1.97052e-01  0.00000e+00
2390  6.62309e+18  3.07056e-22  4.49750e-08  2.60655e+07  1.84493e-01  0.00000e+00
2391  6.62540e+18  3.15359e-22  4.49175e-08  2.60782e+07  1.72759e-01  0.00000e+00
2392  6.62770e+18  3.23136e-22  4.48585e-08  2.60915e+07  1.62955e-01  0.00000e+00
2393  6.63000e+18  3.30065e-22  4.47980e-08  2.61052e+07  1.56561e-01  0.00000e+00
2394  6.63230e+18  3.35494e-22  4.47366e-08  2.61192e+07  1.53983e-01  0.00000e+00
2395  6.63460e+18  3.38668e-22  4.46744e-08  2.61337e+07  1.53508e-01  0.00000e+00
2396  6.63690e+18  3.39720e-22  4.46118e-08  2.61482e+07  1.53476e-01  0.00000e+00
2397  6.63921e+18  3.39854e-22  4.45491e-08  2.61629e+07  1.53474e-01  0.00000e+00
2398  6.64151e+18  3.39857e-22  4.44865e-08  2.61776e+07  1.53472e-01  0.00000e+00
2399  6.64381e+18  3.39852e-22  4.44240e-08  2.61923e+07  1.53469e-01  0.00000e+00
2400  6.64611e+18  3.39836e-22  4.43616e-08  2.62070e+07  1.53464e-01  0.00000e+00
2401  6.64841e+18  3.39800e-22  4.42993e-08  2.62217e+07  1.53456e-01  0.00000e+00
2402  6.65072e+18  3.39736e-22  4.42370e-08  2.62365e+07  1.53444e-01  0.00000e+00
2403  6.65302e+18  3.39638e-22  4.41747e-08  2.62512e+07  1.53428e-01  0.00000e+00
2404  6.65532e+18  3.39502e-22  4.41125e-08  2.62660e+07  1.53409e-01  0.00000e+00
2405  6.65762e+18  3.39323e-22  4.40504e-08  2.62808e+07  1.53390e-01  0.00000e+00
2406  6.65992e+18  3.39101e-22  4.39883e-08  2.62956e+07  1.53376e-01  0.00000e+00
2407  6.66223e+18  3.38836e-22  4.39262e-08  2.63104e+07  1.53371e-01  0.00000e+00
2408  6.66453e+18  3.38532e-22  4.38642e-08  2.63252e+07  1.53371e-01  0.00000e+00
2409  6.66683e+18  3.38190e-22  4.38022e-08  2.63400e+07  1.53372e-01  0.00000e+00
2410  6.66913e+18  3.37816e-22  4.37404e-08  2.63548e+07  1.53374e-01  0.00000e+00
2411  6.67143e+18  3.37412e-22  4.36786e-08  2.63696e+07  1.53380e-01  0.00000e+00
2412  6.67374e+18  3.36981e-22  4.36169e-08  2.63844e+07  1.53392e-01  0.00000e+00
2413  6.67604e+18  3.36523e-22  4.35554e-08  2.63991e+07  1.53414e-01  0.00000e+00
2414  6.67834e+18  3.36040e-22  4.34940e-08  2.64138e+07  1.53447e-01  0.00000e+00
2415  6.68064e+18  3.35528e-22  4.34328e-08  2.64285e+07  1.53497e-01  0.00000e+00
2416  6.68294e+18  3.34986e-22  4.33718e-08  2.64431e+07  1.53566e-01  0.00000e+00
2417  6.68525e+18  3.34412e-22  4.33109e-08  2.64577e+07  1.53659e-01  0.00000e+00
2418  6.68755e+18  3.33803e-22  4.32503e-08  2.64722e+07  1.53779e-01  0.00000e+00
2419  6.68985e+18  3.33155e-22  4.31899e-08  2.64866e+07  1.53931e-01  0.00000e+00
2420  6.69215e+18  3.32467e-22  4.31297e-08  2.65009e+07  1.54120e-01  0.00000e+00
2421  6.69445e+18  3.31734e-22  4.30697e-08  2.65152e+07  1.54351e-01  0.00000e+00
2422  6.69676e+18  3.30955e-22  4.30099e-08  2.65294e+07  1.54629e-01  0.00000e+00
2423  6.69906e+18  3.30123e-22  4.29504e-08  2.65434e+07  1.54961e-01  0.00000e+00
2424  6.70136e+18  3.29234e-22  4.28912e-08  2.65574e+07  1.55353e-01  0.00000e+00
2425  6.70366e+18  3.28281e-22  4.28322e-08  2.65713e+07  1.55813e-01  0.00000e+00
2426  6.70596e+18  3.27253e-22  4.27734e-08  2.65850e+07  1.56350e-01  0.00000e+00
2427  6.70827e+18  3.26139e-22  4.27148e-08  2.65987e+07  1.56976e-01  0.00000e+00
2428  6.71057e+18  3.24924e-22  4.26565e-08  2.66122e+07  1.57701e-01  0.00000e+00
2429  6.71287e+18  3.23587e-22  4.25985e-08  2.66256e+07  1.58540e-01  0.00000e+00
2430  6.71517e+18  3.22101e-22  4.25408e-08  2.66388e+07  1.59510e-01  0.00000e+00
2431  6.71747e+18  3.20439e-22  4.24833e-08  2.66521e+07  1.60628e-01  0.00000e+00
2432  6.71978e+18  3.18572e-22  4.24261e-08  2.66652e+07  1.61918e-01  0.00000e+00
2433  6.72208e+18  3.16461e-22  4.23692e-08  2.66781e+07  1.63405e-01  0.00000e+00
2434  6.72438e+18  3.14061e-22  4.23129e-08  2.66908e+07  1.65118e-01  0.00000e+00
2435  6.72668e+18  3.11317e-22  4.22571e-08  2.67033e+07  1.67091e-01  0.00000e+00
2436  6.72898e+18  3.08170e-22  4.22019e-08  2.67156e+07  1.69363e-01  0.00000e+00
2437  6.73128e+18  3.04548e-22  4.21473e-08  2.67276e+07  1.71978e-01  0.00000e+00
2438  6.73359e+18  3.00374e-22  4.20935e-08  2.67393e+07  1.74987e-01  0.00000e+00
2439  6.73589e+18  2.95559e-22  4.20406e-08  2.67507e+07  1.78445e-01  0.00000e+00
2440  6.73819e+18  2.90006e-22  4.19887e-08  2.67617e+07  1.82416e-01  0.00000e+00
2441  6.74049e+18  2.83611e-22  4.19380e-08  2.67723e+07  1.86969e-01  0.00000e+00
2442  6.74279e+18  2.76267e-22  4.18886e-08  2.67824e+07  1.92181e-01  0.00000e+00
2443  6.74510e+18  2.67864e-22  4.18408e-08  2.67919e+07  1.98132e-01  0.00000e+00
2444  6.74740e+18  2.58302e-22  4.17946e-08  2.68009e+07  2.04906e-01  0.00000e+00
2445  6.74970e+18  2.47492e-22  4.17503e-08  2.68092e+07  2.12588e-01  0.00000e+00
2446  6.75200e+18  2.35379e-22  4.17079e-08  2.68170e+07  2.21262e-01  0.00000e+00
2447  6.75430e+18  2.21957e-22  4.16677e-08  2.68241e+07  2.31002e-01  0.00000e+00
2448  6.75661e+18  2.07301e-22  4.16298e-08  2.68307e+07  2.41871e-01  0.00000e+00
2449  6.75891e+18  1.91602e-22  4.15943e-08  2.68368e+07  2.53917e-01  0.00000e+00
2450  6.76121e+18  1.75254e-22  4.15615e-08  2.68422e+07  2.67178e-01  0.00000e+00
2451  6.76351e+18  1.59035e-22  4.15315e-08  2.68469e+07  2.81709e-01  0.00000e+00
2452  6.76581e+18  1.44416e-22  4.15042e-08  2.68510e+07  2.97625e-01  0.00000e+00
2453  6.76812e+18  1.33648e-22  4.14792e-08  2.68546e+07  3.15122e-01  0.00000e+00
2454  6.77042e+18  1.28348e-22  4.14556e-08  2.68578e+07  3.34303e-01  0.00000e+00
2455  6.77272e+18  1.27056e-22  4.14325e-08  2.68609e+07  3.54831e-01  0.00000e+00
2456  6.77502e+18  1.26948e-22  4.14096e-08  2.68639e+07  3.75765e-01  0.00000e+00
2457  6.77732e+18  1.26947e-22  4.13866e-08  2.68669e+07  3.95353e-01  0.00000e+00
2458  6.77963e+18  1.26950e-22  4.13637e-08  2.68699e+07  4.10761e-01  0.00000e+00
2459  6.78193e+18  1.26959e-22  4.13408e-08  2.68728e+07  4.19272e-01  0.00000e+00
2460  6.78423e+18  1.26979e-22  4.13178e-08  2.68757e+07  4.21741e-01  0.00000e+00
2461  6.78653e+18  1.27015e-22  4.12949e-08  2.68786e+07  4.21993e-01  0.00000e+00
2462  6.78883e+18  1.27072e-22  4.12719e-08  2.68815e+07  4.21994e-01  0.00000e+00
2463  6.79114e+18  1.27155e-22  4.12489e-08  2.68844e+07  4.21977e-01  0.00000e+00
2464  6.79344e+18  1.27269e-22  4.12258e-08  2.68873e+07  4.21918e-01  0.00000e+00
2465  6.79574e+18  1.27416e-22  4.12027e-08  2.68901e+07  4.21787e-01  0.00000e+00
2466  6.79804e+18  1.27601e-22  4.11796e-08  2.68930e+07  4.21553e-01  0.00000e+00
2467  6.80034e+18  1.27828e-22  4.11565e-08  2.68958e+07  4.21187e-01  0.00000e+00
2468  6.80265e+18  1.28100e-22  4.11332e-08  2.68986e+07  4.20661e-01  0.00000e+00
2469  6.80495e+18  1.28417e-22  4.11100e-08  2.69014e+07  4.19955e-01  0.00000e+00
2470  6.80725e+18  1.28783e-22  4.10866e-08  2.69043e+07  4.19050e-01  0.00000e+00
2471  6.80955e+18  1.29199e-22  4.10632e-08  2.69071e+07  4.17934e-01  0.00000e+00
2472  6.81185e+18  1.29667e-22  4.10397e-08  2.69099e+07  4.16598e-01  0.00000e+00
2473  6.81415e+18  1.30190e-22  4.10160e-08  2.69127e+07  4.15037e-01  0.00000e+00
2474  6.81646e+18  1.30772e-22  4.09923e-08  2.69156e+07  4.13250e-01  0.00000e+00
2475  6.81876e+18  1.31418e-22  4.09685e-08  2.69184e+07  4.11237e-01  0.00000e+00
2476  6.82106e+18  1.32135e-22  4.09445e-08  2.69213e+07  4.09000e-01  0.00000e+00
2477  6.82336e+18  1.32931e-22  4.09204e-08  2.69242e+07  4.06538e-01  0.00000e+00
2478  6.82566e+18  1.33816e-22  4.08961e-08  2.69271e+07  4.03852e-01  0.00000e+00
2479  6.82797e+18  1.34801e-22  4.08716e-08  2.69300e+07  4.00941e-01  0.00000e+00
2480  6.83027e+18  1.35899e-22  4.08469e-08  2.69330e+07  3.97799e-01  0.00000e+00
2481  6.83257e+18  1.37126e-22  4.08219e-08  2.69360e+07  3.94419e-01  0.00000e+00
2482  6.83487e+18  1.38499e-22  4.07968e-08  2.69390e+07  3.90791e-01  0.00000e+00
2483  6.83717e+18  1.40036e-22  4.07713e-08  2.69422e+07  3.86900e-01  0.00000e+00
2484  6.83948e+18  1.41756e-22  4.07455e-08  2.69453e+07  3.82731e-01  0.00000e+00
2485  6.84178e+18  1.43682e-22  4.07193e-08  2.69486e+07  3.78265e-01  0.00000e+00
2486  6.84408e+18  1.45835e-22  4.06928e-08  2.69519e+07  3.73483e-01  0.00000e+00
2487  6.84638e+18  1.48237e-22  4.06658e-08  2.69554e+07  3.68366e-01  0.00000e+00
2488  6.84868e+18  1.50911e-22  4.06383e-08  2.69589e+07  3.62893e-01  0.00000e+00
2489  6.85099e+18  1.53878e-22  4.06102e-08  2.69625e+07  3.57049e-01  0.00000e+00
2490  6.85329e+18  1.57158e-22  4.05816e-08  2.69663e+07  3.50817e-01  0.00000e+00
2491  6.85559e+18  1.60766e-22  4.05523e-08  2.69702e+07  3.44188e-01  0.00000e+00
2492  6.85789e+18  1.64716e-22  4.05224e-08  2.69742e+07  3.37155e-01  0.00000e+00
2493  6.86019e+18  1.69018e-22  4.04917e-08  2.69783e+07  3.29718e-01  0.00000e+00
2494  6.86250e+18  1.73679e-22  4.04601e-08  2.69827e+07  3.21881e-01  0.00000e+00
2495  6.86480e+18  1.78698e-22  4.04277e-08  2.69873e+07  3.13655e-01  0.00000e+00
2496  6.86710e+18  1.84069e-22  4.03944e-08  2.69921e+07  3.05058e-01  0.00000e+00
2497  6.86940e+18  1.89777e-22  4.03601e-08  2.69972e+07  2.96112e-01  0.00000e+00
2498  6.87170e+18  1.95795e-22  4.03247e-08  2.70025e+07  2.86849e-01  0.00000e+00
2499  6.87401e+18  2.02089e-22  4.02883e-08  2.70080e+07  2.77299e-01  0.00000e+00
2500  6.87631e+18  2.08612e-22  4.02508e-08  2.70138e+07  2.67503e-01  0.00000e+00
2501  6.87861e+18  2.15308e-22  4.02121e-08  2.70198e+07  2.57499e-01  0.00000e+00
2502  6.88091e+18  2.22111e-22  4.01723e-08  2.70262e+07  2.47328e-01  0.00000e+00
2503  6.88321e+18  2.28950e-22  4.01313e-08  2.70329e+07  2.37031e-01  0.00000e+00
2504  6.88552e+18  2.35755e-22  4.00892e-08  2.70399e+07  2.26646e-01  0.00000e+00
2505  6.88782e+18  2.42465e-22  4.00460e-08  2.70473e+07  2.16209e-01  0.00000e+00
2506  6.89012e+18  2.49028e-22  4.00017e-08  2.70551e+07  2.05761e-01  0.00000e+00
2507  6.89242e+18  2.55405e-22  3.99564e-08  2.70633e+07  1.95361e-01  0.00000e+00
2508  6.89472e+18  2.61569e-22  3.99101e-08  2.70720e+07  1.85128e-01  0.00000e+00
2509  6.89703e+18  2.67488e-22  3.98628e-08  2.70811e+07  1.75338e-01  0.00000e+00
2510  6.89933e+18  2.73090e-22  3.98147e-08  2.70906e+07  1.66600e-01  0.00000e+00
2511  6.90163e+18  2.78184e-22  3.97658e-08  2.71005e+07  1.59977e-01  0.00000e+00
2512  6.90393e+18  2.82345e-22  3.97162e-08  2.71108e+07  1.56417e-01  0.00000e+00
2513  6.90623e+18  2.84976e-22  3.96663e-08  2.71214e+07  1.55384e-01  0.00000e+00
2514  6.90853e+18  2.85963e-22  3.96161e-08  2.71321e+07  1.55264e-01  0.00000e+00
2515  6.91084e+18  2.86111e-22  3.95662e-08  2.71430e+07  1.55258e-01  0.00000e+00
2516  6.91314e+18  2.86114e-22  3.95164e-08  2.71540e+07  1.55257e-01  0.00000e+00
2517  6.91544e+18  2.86109e-22  3.94669e-08  2.71650e+07  1.55255e-01  0.00000e+00
2518  6.91774e+18  2.86094e-22  3.94176e-08  2.71761e+07  1.55252e-01  0.00000e+00
2519  6.92004e+18  2.86064e-22  3.93685e-08  2.71873e+07  1.55246e-01  0.00000e+00
2520  6.92235e+18  2.86016e-22  3.93197e-08  2.71985e+07  1.55237e-01  0.00000e+00
2521  6.92465e+18  2.85948e-22  3.92710e-08  2.72098e+07  1.55223e-01  0.00000e+00
2522  6.92695e+18  2.85862e-22  3.92226e-08  2.72212e+07  1.55206e-01  0.00000e+00
2523  6.92925e+18  2.85755e-22  3.91744e-08  2.72326e+07  1.55185e-01  0.00000e+00
2524  6.93155e+18  2.85627e-22  3.91264e-08  2.72441e+07  1.55162e-01  0.00000e+00
2525  6.93386e+18  2.85478e-22  3.90786e-08  2.72556e+07  1.55141e-01  0.00000e+00
2526  6.93616e+18  2.85305e-22  3.90310e-08  2.72672e+07  1.55128e-01  0.00000e+00
2527  6.93846e+18  2.85108e-22  3.89835e-08  2.72788e+07  1.55125e-01  0.00000e+00
2528  6.94076e+18  2.84884e-22  3.89363e-08  2.72904e+07  1.55125e-01  0.00000e+00
2529  6.94306e+18  2.84633e-22  3.88892e-08  2.73021e+07  1.55126e-01  0.00000e+00
2530  6.94537e+18  2.84353e-22  3.88423e-08  2.73138e+07  1.55129e-01  0.00000e+00
2531  6.94767e+18  2.84046e-22  3.87955e-08  2.73256e+07  1.55135e-01  0.00000e+00
