# Athena++ data at time=9.620000e+12  cycle=641392737  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1242  3.98045e+18  3.24416e-21  1.97798e-07  1.29246e+07  1.70774e-01  0.00000e+00
1243  3.98276e+18  4.28701e-21  1.96902e-07  1.29578e+07  1.70779e-01  0.00000e+00
1244  3.98506e+18  5.34479e-21  1.95515e-07  1.29168e+07  1.70877e-01  0.00000e+00
1245  3.98736e+18  5.67676e-21  1.95598e-07  1.28084e+07  1.71237e-01  0.00000e+00
1246  3.98966e+18  5.61017e-21  1.95375e-07  1.26665e+07  1.72100e-01  0.00000e+00
1247  3.99196e+18  5.23631e-21  1.95060e-07  1.25598e+07  1.73729e-01  0.00000e+00
1248  3.99427e+18  4.44612e-21  1.95860e-07  1.25502e+07  1.76368e-01  0.00000e+00
1249  3.99657e+18  3.36340e-21  1.95706e-07  1.25912e+07  1.80266e-01  0.00000e+00
1250  3.99887e+18  2.24664e-21  1.95219e-07  1.26500e+07  1.85756e-01  0.00000e+00
1251  4.00117e+18  1.31545e-21  1.94988e-07  1.26693e+07  1.93463e-01  0.00000e+00
1252  4.00347e+18  7.46186e-22  1.94963e-07  1.26751e+07  2.04884e-01  0.00000e+00
1253  4.00578e+18  5.46364e-22  1.94932e-07  1.26803e+07  2.22255e-01  0.00000e+00
1254  4.00808e+18  5.17294e-22  1.94907e-07  1.26846e+07  2.45797e-01  0.00000e+00
1255  4.01038e+18  5.16082e-22  1.94882e-07  1.26887e+07  2.73669e-01  0.00000e+00
1256  4.01268e+18  5.16081e-22  1.94856e-07  1.26928e+07  3.03670e-01  0.00000e+00
1257  4.01498e+18  5.16107e-22  1.94831e-07  1.26967e+07  3.33387e-01  0.00000e+00
1258  4.01729e+18  5.16189e-22  1.94807e-07  1.27006e+07  3.59641e-01  0.00000e+00
1259  4.01959e+18  5.16358e-22  1.94783e-07  1.27043e+07  3.78284e-01  0.00000e+00
1260  4.02189e+18  5.16642e-22  1.94759e-07  1.27080e+07  3.86889e-01  0.00000e+00
1261  4.02419e+18  5.17059e-22  1.94736e-07  1.27115e+07  3.88757e-01  0.00000e+00
1262  4.02649e+18  5.17618e-22  1.94712e-07  1.27150e+07  3.88875e-01  0.00000e+00
1263  4.02880e+18  5.18318e-22  1.94688e-07  1.27185e+07  3.88870e-01  0.00000e+00
1264  4.03110e+18  5.19154e-22  1.94662e-07  1.27220e+07  3.88839e-01  0.00000e+00
1265  4.03340e+18  5.20122e-22  1.94635e-07  1.27256e+07  3.88753e-01  0.00000e+00
1266  4.03570e+18  5.21221e-22  1.94607e-07  1.27293e+07  3.88587e-01  0.00000e+00
1267  4.03800e+18  5.22455e-22  1.94577e-07  1.27330e+07  3.88316e-01  0.00000e+00
1268  4.04031e+18  5.23835e-22  1.94546e-07  1.27367e+07  3.87924e-01  0.00000e+00
1269  4.04261e+18  5.25377e-22  1.94514e-07  1.27405e+07  3.87395e-01  0.00000e+00
1270  4.04491e+18  5.27105e-22  1.94480e-07  1.27444e+07  3.86719e-01  0.00000e+00
1271  4.04721e+18  5.29055e-22  1.94445e-07  1.27483e+07  3.85887e-01  0.00000e+00
1272  4.04951e+18  5.31268e-22  1.94409e-07  1.27523e+07  3.84887e-01  0.00000e+00
1273  4.05182e+18  5.33805e-22  1.94371e-07  1.27563e+07  3.83706e-01  0.00000e+00
1274  4.05412e+18  5.36738e-22  1.94333e-07  1.27603e+07  3.82328e-01  0.00000e+00
1275  4.05642e+18  5.40163e-22  1.94293e-07  1.27644e+07  3.80731e-01  0.00000e+00
1276  4.05872e+18  5.44202e-22  1.94251e-07  1.27686e+07  3.78883e-01  0.00000e+00
1277  4.06102e+18  5.49007e-22  1.94208e-07  1.27728e+07  3.76747e-01  0.00000e+00
1278  4.06333e+18  5.54769e-22  1.94164e-07  1.27770e+07  3.74278e-01  0.00000e+00
1279  4.06563e+18  5.61727e-22  1.94117e-07  1.27814e+07  3.71419e-01  0.00000e+00
1280  4.06793e+18  5.70174e-22  1.94069e-07  1.27858e+07  3.68109e-01  0.00000e+00
1281  4.07023e+18  5.80475e-22  1.94018e-07  1.27904e+07  3.64275e-01  0.00000e+00
1282  4.07253e+18  5.93069e-22  1.93965e-07  1.27950e+07  3.59840e-01  0.00000e+00
1283  4.07483e+18  6.08480e-22  1.93909e-07  1.27998e+07  3.54723e-01  0.00000e+00
1284  4.07714e+18  6.27321e-22  1.93850e-07  1.28047e+07  3.48843e-01  0.00000e+00
1285  4.07944e+18  6.50291e-22  1.93785e-07  1.28098e+07  3.42120e-01  0.00000e+00
1286  4.08174e+18  6.78176e-22  1.93715e-07  1.28150e+07  3.34482e-01  0.00000e+00
1287  4.08404e+18  7.11852e-22  1.93638e-07  1.28205e+07  3.25869e-01  0.00000e+00
1288  4.08634e+18  7.52239e-22  1.93553e-07  1.28260e+07  3.16238e-01  0.00000e+00
1289  4.08865e+18  8.00202e-22  1.93461e-07  1.28314e+07  3.05567e-01  0.00000e+00
1290  4.09095e+18  8.56437e-22  1.93359e-07  1.28365e+07  2.93865e-01  0.00000e+00
1291  4.09325e+18  9.21344e-22  1.93252e-07  1.28409e+07  2.81171e-01  0.00000e+00
1292  4.09555e+18  9.95055e-22  1.93135e-07  1.28450e+07  2.67561e-01  0.00000e+00
1293  4.09785e+18  1.07755e-21  1.93010e-07  1.28490e+07  2.53149e-01  0.00000e+00
1294  4.10016e+18  1.16885e-21  1.92872e-07  1.28535e+07  2.38104e-01  0.00000e+00
1295  4.10246e+18  1.26939e-21  1.92723e-07  1.28589e+07  2.22686e-01  0.00000e+00
1296  4.10476e+18  1.38054e-21  1.92558e-07  1.28662e+07  2.07354e-01  0.00000e+00
1297  4.10706e+18  1.50521e-21  1.92378e-07  1.28764e+07  1.92982e-01  0.00000e+00
1298  4.10936e+18  1.64840e-21  1.92178e-07  1.28905e+07  1.81095e-01  0.00000e+00
1299  4.11167e+18  1.81779e-21  1.91958e-07  1.29100e+07  1.73485e-01  0.00000e+00
1300  4.11397e+18  2.02464e-21  1.91713e-07  1.29372e+07  1.70394e-01  0.00000e+00
1301  4.11627e+18  2.28383e-21  1.91437e-07  1.29744e+07  1.69735e-01  0.00000e+00
1302  4.11857e+18  2.60799e-21  1.91126e-07  1.30232e+07  1.69659e-01  0.00000e+00
1303  4.12087e+18  2.98025e-21  1.90731e-07  1.30800e+07  1.69657e-01  0.00000e+00
1304  4.12318e+18  3.29496e-21  1.90250e-07  1.31364e+07  1.69681e-01  0.00000e+00
1305  4.12548e+18  3.41471e-21  1.89732e-07  1.31891e+07  1.69798e-01  0.00000e+00
1306  4.12778e+18  3.41818e-21  1.89162e-07  1.32411e+07  1.70113e-01  0.00000e+00
1307  4.13008e+18  3.39644e-21  1.88533e-07  1.32941e+07  1.70753e-01  0.00000e+00
1308  4.13238e+18  3.31792e-21  1.87868e-07  1.33499e+07  1.71864e-01  0.00000e+00
1309  4.13469e+18  3.15251e-21  1.87187e-07  1.34104e+07  1.73608e-01  0.00000e+00
1310  4.13699e+18  2.88786e-21  1.86510e-07  1.34748e+07  1.76172e-01  0.00000e+00
1311  4.13929e+18  2.53123e-21  1.85865e-07  1.35377e+07  1.79785e-01  0.00000e+00
1312  4.14159e+18  2.09996e-21  1.85304e-07  1.35890e+07  1.84728e-01  0.00000e+00
1313  4.14389e+18  1.61925e-21  1.84835e-07  1.36204e+07  1.91357e-01  0.00000e+00
1314  4.14620e+18  1.13926e-21  1.84491e-07  1.36347e+07  2.00206e-01  0.00000e+00
1315  4.14850e+18  7.50563e-22  1.84283e-07  1.36446e+07  2.12303e-01  0.00000e+00
1316  4.15080e+18  5.39317e-22  1.84126e-07  1.36546e+07  2.29444e-01  0.00000e+00
1317  4.15310e+18  4.81233e-22  1.84000e-07  1.36638e+07  2.52768e-01  0.00000e+00
1318  4.15540e+18  4.75448e-22  1.83880e-07  1.36729e+07  2.81105e-01  0.00000e+00
1319  4.15771e+18  4.75300e-22  1.83761e-07  1.36821e+07  3.12201e-01  0.00000e+00
1320  4.16001e+18  4.75301e-22  1.83642e-07  1.36913e+07  3.43362e-01  0.00000e+00
1321  4.16231e+18  4.75313e-22  1.83521e-07  1.37006e+07  3.71005e-01  0.00000e+00
1322  4.16461e+18  4.75356e-22  1.83400e-07  1.37099e+07  3.90569e-01  0.00000e+00
1323  4.16691e+18  4.75456e-22  1.83279e-07  1.37193e+07  3.99497e-01  0.00000e+00
1324  4.16921e+18  4.75639e-22  1.83157e-07  1.37287e+07  4.01397e-01  0.00000e+00
1325  4.17152e+18  4.75931e-22  1.83034e-07  1.37381e+07  4.01512e-01  0.00000e+00
1326  4.17382e+18  4.76351e-22  1.82911e-07  1.37476e+07  4.01507e-01  0.00000e+00
1327  4.17612e+18  4.76915e-22  1.82787e-07  1.37570e+07  4.01473e-01  0.00000e+00
1328  4.17842e+18  4.77626e-22  1.82663e-07  1.37665e+07  4.01380e-01  0.00000e+00
1329  4.18072e+18  4.78481e-22  1.82537e-07  1.37760e+07  4.01201e-01  0.00000e+00
1330  4.18303e+18  4.79477e-22  1.82411e-07  1.37856e+07  4.00910e-01  0.00000e+00
1331  4.18533e+18  4.80614e-22  1.82282e-07  1.37951e+07  4.00488e-01  0.00000e+00
1332  4.18763e+18  4.81898e-22  1.82153e-07  1.38046e+07  3.99920e-01  0.00000e+00
1333  4.18993e+18  4.83350e-22  1.82022e-07  1.38141e+07  3.99192e-01  0.00000e+00
1334  4.19223e+18  4.84998e-22  1.81889e-07  1.38235e+07  3.98294e-01  0.00000e+00
1335  4.19454e+18  4.86881e-22  1.81753e-07  1.38330e+07  3.97215e-01  0.00000e+00
1336  4.19684e+18  4.89054e-22  1.81616e-07  1.38424e+07  3.95941e-01  0.00000e+00
1337  4.19914e+18  4.91584e-22  1.81477e-07  1.38519e+07  3.94456e-01  0.00000e+00
1338  4.20144e+18  4.94555e-22  1.81335e-07  1.38614e+07  3.92738e-01  0.00000e+00
1339  4.20374e+18  4.98074e-22  1.81191e-07  1.38709e+07  3.90756e-01  0.00000e+00
1340  4.20605e+18  5.02275e-22  1.81045e-07  1.38804e+07  3.88476e-01  0.00000e+00
1341  4.20835e+18  5.07322e-22  1.80896e-07  1.38901e+07  3.85852e-01  0.00000e+00
1342  4.21065e+18  5.13419e-22  1.80745e-07  1.38998e+07  3.82832e-01  0.00000e+00
1343  4.21295e+18  5.20817e-22  1.80590e-07  1.39096e+07  3.79356e-01  0.00000e+00
1344  4.21525e+18  5.29819e-22  1.80433e-07  1.39195e+07  3.75355e-01  0.00000e+00
1345  4.21756e+18  5.40794e-22  1.80272e-07  1.39294e+07  3.70756e-01  0.00000e+00
1346  4.21986e+18  5.54179e-22  1.80106e-07  1.39394e+07  3.65481e-01  0.00000e+00
1347  4.22216e+18  5.70486e-22  1.79935e-07  1.39495e+07  3.59454e-01  0.00000e+00
1348  4.22446e+18  5.90300e-22  1.79758e-07  1.39596e+07  3.52599e-01  0.00000e+00
1349  4.22676e+18  6.14276e-22  1.79573e-07  1.39697e+07  3.44848e-01  0.00000e+00
1350  4.22907e+18  6.43136e-22  1.79378e-07  1.39798e+07  3.36145e-01  0.00000e+00
1351  4.23137e+18  6.77643e-22  1.79170e-07  1.39899e+07  3.26449e-01  0.00000e+00
1352  4.23367e+18  7.18536e-22  1.78949e-07  1.39998e+07  3.15742e-01  0.00000e+00
1353  4.23597e+18  7.66421e-22  1.78712e-07  1.40094e+07  3.04031e-01  0.00000e+00
1354  4.23827e+18  8.21642e-22  1.78456e-07  1.40183e+07  2.91358e-01  0.00000e+00
1355  4.24058e+18  8.84192e-22  1.78182e-07  1.40267e+07  2.77799e-01  0.00000e+00
1356  4.24288e+18  9.53733e-22  1.77885e-07  1.40349e+07  2.63472e-01  0.00000e+00
1357  4.24518e+18  1.02965e-21  1.77566e-07  1.40433e+07  2.48541e-01  0.00000e+00
1358  4.24748e+18  1.11117e-21  1.77219e-07  1.40524e+07  2.33231e-01  0.00000e+00
1359  4.24978e+18  1.19752e-21  1.76848e-07  1.40626e+07  2.17875e-01  0.00000e+00
1360  4.25209e+18  1.28822e-21  1.76449e-07  1.40750e+07  2.03003e-01  0.00000e+00
1361  4.25439e+18  1.38327e-21  1.76022e-07  1.40901e+07  1.89513e-01  0.00000e+00
1362  4.25669e+18  1.48309e-21  1.75566e-07  1.41087e+07  1.78789e-01  0.00000e+00
1363  4.25899e+18  1.58846e-21  1.75078e-07  1.41312e+07  1.72202e-01  0.00000e+00
1364  4.26129e+18  1.70023e-21  1.74558e-07  1.41583e+07  1.69600e-01  0.00000e+00
1365  4.26359e+18  1.81896e-21  1.74001e-07  1.41910e+07  1.69029e-01  0.00000e+00
1366  4.26590e+18  1.94322e-21  1.73406e-07  1.42300e+07  1.68943e-01  0.00000e+00
1367  4.26820e+18  2.06456e-21  1.72770e-07  1.42755e+07  1.68928e-01  0.00000e+00
1368  4.27050e+18  2.16010e-21  1.72098e-07  1.43266e+07  1.68928e-01  0.00000e+00
1369  4.27280e+18  2.20400e-21  1.71400e-07  1.43815e+07  1.68941e-01  0.00000e+00
1370  4.27510e+18  2.21009e-21  1.70694e-07  1.44383e+07  1.68996e-01  0.00000e+00
1371  4.27741e+18  2.20933e-21  1.69990e-07  1.44961e+07  1.69139e-01  0.00000e+00
1372  4.27971e+18  2.20499e-21  1.69289e-07  1.45548e+07  1.69424e-01  0.00000e+00
1373  4.28201e+18  2.19317e-21  1.68591e-07  1.46141e+07  1.69917e-01  0.00000e+00
1374  4.28431e+18  2.16973e-21  1.67900e-07  1.46734e+07  1.70694e-01  0.00000e+00
1375  4.28661e+18  2.13054e-21  1.67219e-07  1.47322e+07  1.71846e-01  0.00000e+00
1376  4.28892e+18  2.07153e-21  1.66554e-07  1.47896e+07  1.73479e-01  0.00000e+00
1377  4.29122e+18  1.98857e-21  1.65914e-07  1.48442e+07  1.75729e-01  0.00000e+00
1378  4.29352e+18  1.87727e-21  1.65306e-07  1.48946e+07  1.78766e-01  0.00000e+00
1379  4.29582e+18  1.73278e-21  1.64738e-07  1.49388e+07  1.82803e-01  0.00000e+00
1380  4.29812e+18  1.55047e-21  1.64226e-07  1.49750e+07  1.88101e-01  0.00000e+00
1381  4.30043e+18  1.32871e-21  1.63774e-07  1.50021e+07  1.94975e-01  0.00000e+00
1382  4.30273e+18  1.07460e-21  1.63395e-07  1.50206e+07  2.03808e-01  0.00000e+00
1383  4.30503e+18  8.13050e-22  1.63106e-07  1.50344e+07  2.15148e-01  0.00000e+00
1384  4.30733e+18  5.92747e-22  1.62892e-07  1.50476e+07  2.29949e-01  0.00000e+00
1385  4.30963e+18  4.65092e-22  1.62725e-07  1.50604e+07  2.49680e-01  0.00000e+00
1386  4.31194e+18  4.26266e-22  1.62584e-07  1.50722e+07  2.75128e-01  0.00000e+00
1387  4.31424e+18  4.21822e-22  1.62450e-07  1.50838e+07  3.05095e-01  0.00000e+00
1388  4.31654e+18  4.21692e-22  1.62317e-07  1.50954e+07  3.37171e-01  0.00000e+00
1389  4.31884e+18  4.21694e-22  1.62184e-07  1.51070e+07  3.67993e-01  0.00000e+00
1390  4.32114e+18  4.21707e-22  1.62050e-07  1.51186e+07  3.92856e-01  0.00000e+00
1391  4.32345e+18  4.21747e-22  1.61917e-07  1.51303e+07  4.07194e-01  0.00000e+00
1392  4.32575e+18  4.21829e-22  1.61783e-07  1.51419e+07  4.11685e-01  0.00000e+00
1393  4.32805e+18  4.21972e-22  1.61648e-07  1.51535e+07  4.12207e-01  0.00000e+00
1394  4.33035e+18  4.22195e-22  1.61514e-07  1.51651e+07  4.12214e-01  0.00000e+00
1395  4.33265e+18  4.22515e-22  1.61378e-07  1.51768e+07  4.12199e-01  0.00000e+00
1396  4.33496e+18  4.22947e-22  1.61243e-07  1.51884e+07  4.12140e-01  0.00000e+00
1397  4.33726e+18  4.23503e-22  1.61107e-07  1.52000e+07  4.12010e-01  0.00000e+00
1398  4.33956e+18  4.24188e-22  1.60970e-07  1.52116e+07  4.11783e-01  0.00000e+00
1399  4.34186e+18  4.25005e-22  1.60833e-07  1.52231e+07  4.11436e-01  0.00000e+00
1400  4.34416e+18  4.25957e-22  1.60695e-07  1.52347e+07  4.10953e-01  0.00000e+00
1401  4.34646e+18  4.27050e-22  1.60557e-07  1.52463e+07  4.10319e-01  0.00000e+00
1402  4.34877e+18  4.28293e-22  1.60417e-07  1.52578e+07  4.09525e-01  0.00000e+00
1403  4.35107e+18  4.29706e-22  1.60278e-07  1.52694e+07  4.08561e-01  0.00000e+00
1404  4.35337e+18  4.31317e-22  1.60137e-07  1.52809e+07  4.07415e-01  0.00000e+00
1405  4.35567e+18  4.33166e-22  1.59995e-07  1.52925e+07  4.06077e-01  0.00000e+00
1406  4.35797e+18  4.35305e-22  1.59853e-07  1.53041e+07  4.04529e-01  0.00000e+00
1407  4.36028e+18  4.37801e-22  1.59710e-07  1.53156e+07  4.02752e-01  0.00000e+00
1408  4.36258e+18  4.40739e-22  1.59566e-07  1.53272e+07  4.00721e-01  0.00000e+00
1409  4.36488e+18  4.44220e-22  1.59420e-07  1.53389e+07  3.98401e-01  0.00000e+00
1410  4.36718e+18  4.48371e-22  1.59274e-07  1.53505e+07  3.95756e-01  0.00000e+00
1411  4.36948e+18  4.53343e-22  1.59125e-07  1.53622e+07  3.92740e-01  0.00000e+00
1412  4.37179e+18  4.59319e-22  1.58975e-07  1.53740e+07  3.89300e-01  0.00000e+00
1413  4.37409e+18  4.66517e-22  1.58823e-07  1.53858e+07  3.85380e-01  0.00000e+00
1414  4.37639e+18  4.75196e-22  1.58668e-07  1.53977e+07  3.80916e-01  0.00000e+00
1415  4.37869e+18  4.85660e-22  1.58510e-07  1.54096e+07  3.75843e-01  0.00000e+00
1416  4.38099e+18  4.98270e-22  1.58349e-07  1.54217e+07  3.70094e-01  0.00000e+00
1417  4.38330e+18  5.13439e-22  1.58183e-07  1.54339e+07  3.63604e-01  0.00000e+00
1418  4.38560e+18  5.31636e-22  1.58011e-07  1.54461e+07  3.56314e-01  0.00000e+00
1419  4.38790e+18  5.53366e-22  1.57833e-07  1.54584e+07  3.48171e-01  0.00000e+00
1420  4.39020e+18  5.79160e-22  1.57648e-07  1.54708e+07  3.39136e-01  0.00000e+00
1421  4.39250e+18  6.09554e-22  1.57454e-07  1.54831e+07  3.29187e-01  0.00000e+00
1422  4.39481e+18  6.45039e-22  1.57249e-07  1.54955e+07  3.18321e-01  0.00000e+00
1423  4.39711e+18  6.85981e-22  1.57032e-07  1.55077e+07  3.06561e-01  0.00000e+00
1424  4.39941e+18  7.32519e-22  1.56801e-07  1.55198e+07  2.93959e-01  0.00000e+00
1425  4.40171e+18  7.84473e-22  1.56553e-07  1.55316e+07  2.80599e-01  0.00000e+00
1426  4.40401e+18  8.41333e-22  1.56288e-07  1.55435e+07  2.66601e-01  0.00000e+00
1427  4.40632e+18  9.02315e-22  1.56004e-07  1.55557e+07  2.52120e-01  0.00000e+00
1428  4.40862e+18  9.66434e-22  1.55699e-07  1.55688e+07  2.37354e-01  0.00000e+00
1429  4.41092e+18  1.03257e-21  1.55371e-07  1.55829e+07  2.22562e-01  0.00000e+00
1430  4.41322e+18  1.09955e-21  1.55022e-07  1.55983e+07  2.08107e-01  0.00000e+00
1431  4.41552e+18  1.16644e-21  1.54652e-07  1.56157e+07  1.94567e-01  0.00000e+00
1432  4.41783e+18  1.23265e-21  1.54258e-07  1.56356e+07  1.82891e-01  0.00000e+00
1433  4.42013e+18  1.29799e-21  1.53842e-07  1.56581e+07  1.74389e-01  0.00000e+00
1434  4.42243e+18  1.36248e-21  1.53405e-07  1.56836e+07  1.69908e-01  0.00000e+00
1435  4.42473e+18  1.42623e-21  1.52947e-07  1.57122e+07  1.68508e-01  0.00000e+00
1436  4.42703e+18  1.48893e-21  1.52468e-07  1.57441e+07  1.68269e-01  0.00000e+00
1437  4.42934e+18  1.54866e-21  1.51970e-07  1.57793e+07  1.68231e-01  0.00000e+00
1438  4.43164e+18  1.59955e-21  1.51455e-07  1.58180e+07  1.68221e-01  0.00000e+00
1439  4.43394e+18  1.63150e-21  1.50926e-07  1.58596e+07  1.68220e-01  0.00000e+00
1440  4.43624e+18  1.64157e-21  1.50390e-07  1.59028e+07  1.68224e-01  0.00000e+00
1441  4.43854e+18  1.64224e-21  1.49853e-07  1.59468e+07  1.68244e-01  0.00000e+00
1442  4.44084e+18  1.64190e-21  1.49317e-07  1.59914e+07  1.68299e-01  0.00000e+00
1443  4.44315e+18  1.64045e-21  1.48785e-07  1.60363e+07  1.68417e-01  0.00000e+00
1444  4.44545e+18  1.63702e-21  1.48256e-07  1.60815e+07  1.68630e-01  0.00000e+00
1445  4.44775e+18  1.63074e-21  1.47731e-07  1.61269e+07  1.68977e-01  0.00000e+00
1446  4.45005e+18  1.62075e-21  1.47211e-07  1.61723e+07  1.69505e-01  0.00000e+00
1447  4.45235e+18  1.60609e-21  1.46697e-07  1.62173e+07  1.70266e-01  0.00000e+00
1448  4.45466e+18  1.58568e-21  1.46190e-07  1.62618e+07  1.71324e-01  0.00000e+00
1449  4.45696e+18  1.55816e-21  1.45693e-07  1.63051e+07  1.72756e-01  0.00000e+00
1450  4.45926e+18  1.52180e-21  1.45206e-07  1.63467e+07  1.74659e-01  0.00000e+00
1451  4.46156e+18  1.47432e-21  1.44736e-07  1.63862e+07  1.77152e-01  0.00000e+00
1452  4.46386e+18  1.41298e-21  1.44283e-07  1.64231e+07  1.80387e-01  0.00000e+00
1453  4.46617e+18  1.33453e-21  1.43852e-07  1.64563e+07  1.84549e-01  0.00000e+00
1454  4.46847e+18  1.23555e-21  1.43451e-07  1.64852e+07  1.89863e-01  0.00000e+00
1455  4.47077e+18  1.11320e-21  1.43083e-07  1.65089e+07  1.96592e-01  0.00000e+00
1456  4.47307e+18  9.66992e-22  1.42759e-07  1.65273e+07  2.05036e-01  0.00000e+00
1457  4.47537e+18  8.02046e-22  1.42483e-07  1.65417e+07  2.15547e-01  0.00000e+00
1458  4.47768e+18  6.33589e-22  1.42264e-07  1.65542e+07  2.28606e-01  0.00000e+00
1459  4.47998e+18  4.90269e-22  1.42091e-07  1.65661e+07  2.45017e-01  0.00000e+00
1460  4.48228e+18  4.03862e-22  1.41952e-07  1.65771e+07  2.65953e-01  0.00000e+00
1461  4.48458e+18  3.75452e-22  1.41831e-07  1.65870e+07  2.91997e-01  0.00000e+00
1462  4.48688e+18  3.71797e-22  1.41716e-07  1.65967e+07  3.22053e-01  0.00000e+00
1463  4.48919e+18  3.71675e-22  1.41602e-07  1.66064e+07  3.53745e-01  0.00000e+00
1464  4.49149e+18  3.71677e-22  1.41488e-07  1.66161e+07  3.83422e-01  0.00000e+00
1465  4.49379e+18  3.71692e-22  1.41374e-07  1.66258e+07  4.05974e-01  0.00000e+00
1466  4.49609e+18  3.71733e-22  1.41260e-07  1.66355e+07  4.17460e-01  0.00000e+00
1467  4.49839e+18  3.71815e-22  1.41146e-07  1.66452e+07  4.20361e-01  0.00000e+00
1468  4.50070e+18  3.71948e-22  1.41033e-07  1.66549e+07  4.20600e-01  0.00000e+00
1469  4.50300e+18  3.72146e-22  1.40919e-07  1.66646e+07  4.20599e-01  0.00000e+00
1470  4.50530e+18  3.72418e-22  1.40806e-07  1.66743e+07  4.20577e-01  0.00000e+00
1471  4.50760e+18  3.72775e-22  1.40692e-07  1.66840e+07  4.20507e-01  0.00000e+00
1472  4.50990e+18  3.73226e-22  1.40579e-07  1.66936e+07  4.20363e-01  0.00000e+00
1473  4.51221e+18  3.73779e-22  1.40465e-07  1.67034e+07  4.20119e-01  0.00000e+00
1474  4.51451e+18  3.74443e-22  1.40351e-07  1.67131e+07  4.19755e-01  0.00000e+00
1475  4.51681e+18  3.75223e-22  1.40237e-07  1.67229e+07  4.19254e-01  0.00000e+00
1476  4.51911e+18  3.76126e-22  1.40123e-07  1.67326e+07  4.18605e-01  0.00000e+00
1477  4.52141e+18  3.77162e-22  1.40009e-07  1.67424e+07  4.17798e-01  0.00000e+00
1478  4.52372e+18  3.78342e-22  1.39895e-07  1.67522e+07  4.16825e-01  0.00000e+00
1479  4.52602e+18  3.79687e-22  1.39780e-07  1.67620e+07  4.15676e-01  0.00000e+00
1480  4.52832e+18  3.81221e-22  1.39665e-07  1.67719e+07  4.14342e-01  0.00000e+00
1481  4.53062e+18  3.82979e-22  1.39549e-07  1.67817e+07  4.12809e-01  0.00000e+00
1482  4.53292e+18  3.85009e-22  1.39433e-07  1.67916e+07  4.11061e-01  0.00000e+00
1483  4.53522e+18  3.87367e-22  1.39316e-07  1.68016e+07  4.09076e-01  0.00000e+00
1484  4.53753e+18  3.90126e-22  1.39198e-07  1.68116e+07  4.06828e-01  0.00000e+00
1485  4.53983e+18  3.93375e-22  1.39080e-07  1.68216e+07  4.04284e-01  0.00000e+00
1486  4.54213e+18  3.97218e-22  1.38960e-07  1.68317e+07  4.01408e-01  0.00000e+00
1487  4.54443e+18  4.01784e-22  1.38839e-07  1.68419e+07  3.98155e-01  0.00000e+00
1488  4.54673e+18  4.07219e-22  1.38717e-07  1.68521e+07  3.94480e-01  0.00000e+00
1489  4.54904e+18  4.13699e-22  1.38593e-07  1.68625e+07  3.90330e-01  0.00000e+00
1490  4.55134e+18  4.21425e-22  1.38467e-07  1.68729e+07  3.85650e-01  0.00000e+00
1491  4.55364e+18  4.30632e-22  1.38338e-07  1.68834e+07  3.80385e-01  0.00000e+00
1492  4.55594e+18  4.41586e-22  1.38206e-07  1.68941e+07  3.74479e-01  0.00000e+00
1493  4.55824e+18  4.54590e-22  1.38071e-07  1.69049e+07  3.67881e-01  0.00000e+00
1494  4.56055e+18  4.69978e-22  1.37932e-07  1.69158e+07  3.60541e-01  0.00000e+00
1495  4.56285e+18  4.88107e-22  1.37787e-07  1.69269e+07  3.52423e-01  0.00000e+00
1496  4.56515e+18  5.09340e-22  1.37637e-07  1.69381e+07  3.43500e-01  0.00000e+00
1497  4.56745e+18  5.34016e-22  1.37479e-07  1.69493e+07  3.33759e-01  0.00000e+00
1498  4.56975e+18  5.62428e-22  1.37314e-07  1.69606e+07  3.23207e-01  0.00000e+00
1499  4.57206e+18  5.94779e-22  1.37140e-07  1.69720e+07  3.11871e-01  0.00000e+00
1500  4.57436e+18  6.31122e-22  1.36955e-07  1.69835e+07  2.99806e-01  0.00000e+00
1501  4.57666e+18  6.71281e-22  1.36758e-07  1.69950e+07  2.87088e-01  0.00000e+00
1502  4.57896e+18  7.14810e-22  1.36548e-07  1.70064e+07  2.73826e-01  0.00000e+00
1503  4.58126e+18  7.61002e-22  1.36326e-07  1.70182e+07  2.60154e-01  0.00000e+00
1504  4.58357e+18  8.08990e-22  1.36088e-07  1.70307e+07  2.46228e-01  0.00000e+00
1505  4.58587e+18  8.57810e-22  1.35835e-07  1.70441e+07  2.32232e-01  0.00000e+00
1506  4.58817e+18  9.06461e-22  1.35567e-07  1.70586e+07  2.18386e-01  0.00000e+00
1507  4.59047e+18  9.53972e-22  1.35282e-07  1.70743e+07  2.04986e-01  0.00000e+00
1508  4.59277e+18  9.99502e-22  1.34983e-07  1.70912e+07  1.92497e-01  0.00000e+00
1509  4.59508e+18  1.04253e-21  1.34669e-07  1.71099e+07  1.81707e-01  0.00000e+00
1510  4.59738e+18  1.08295e-21  1.34342e-07  1.71304e+07  1.73763e-01  0.00000e+00
1511  4.59968e+18  1.12097e-21  1.34001e-07  1.71529e+07  1.69492e-01  0.00000e+00
1512  4.60198e+18  1.15692e-21  1.33648e-07  1.71773e+07  1.68138e-01  0.00000e+00
1513  4.60428e+18  1.19087e-21  1.33284e-07  1.72036e+07  1.67914e-01  0.00000e+00
1514  4.60659e+18  1.22195e-21  1.32910e-07  1.72318e+07  1.67882e-01  0.00000e+00
