# Athena++ data at time=6.140000e+12  cycle=409371245  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2174  6.12587e+18  1.88189e-22  5.90909e-08  2.45097e+07  3.82086e-01  0.00000e+00
2175  6.12817e+18  1.83942e-22  5.90475e-08  2.45157e+07  3.92332e-01  0.00000e+00
2176  6.13048e+18  1.79652e-22  5.90053e-08  2.45216e+07  4.03355e-01  0.00000e+00
2177  6.13278e+18  1.75327e-22  5.89641e-08  2.45273e+07  4.15170e-01  0.00000e+00
2178  6.13508e+18  1.70968e-22  5.89240e-08  2.45329e+07  4.27796e-01  0.00000e+00
2179  6.13738e+18  1.66574e-22  5.88849e-08  2.45383e+07  4.41261e-01  0.00000e+00
2180  6.13968e+18  1.62140e-22  5.88470e-08  2.45436e+07  4.55599e-01  0.00000e+00
2181  6.14199e+18  1.57657e-22  5.88101e-08  2.45488e+07  4.70850e-01  0.00000e+00
2182  6.14429e+18  1.53115e-22  5.87744e-08  2.45539e+07  4.87057e-01  0.00000e+00
2183  6.14659e+18  1.48502e-22  5.87397e-08  2.45587e+07  5.04265e-01  0.00000e+00
2184  6.14889e+18  1.43805e-22  5.87062e-08  2.45634e+07  5.22512e-01  0.00000e+00
2185  6.15119e+18  1.39014e-22  5.86739e-08  2.45679e+07  5.41826e-01  0.00000e+00
2186  6.15350e+18  1.34123e-22  5.86428e-08  2.45723e+07  5.62223e-01  0.00000e+00
2187  6.15580e+18  1.29141e-22  5.86129e-08  2.45764e+07  5.83695e-01  0.00000e+00
2188  6.15810e+18  1.24097e-22  5.85842e-08  2.45805e+07  6.06215e-01  0.00000e+00
2189  6.16040e+18  1.19074e-22  5.85568e-08  2.45843e+07  6.29748e-01  0.00000e+00
2190  6.16270e+18  1.14266e-22  5.85306e-08  2.45880e+07  6.54266e-01  0.00000e+00
2191  6.16501e+18  1.10085e-22  5.85054e-08  2.45915e+07  6.79783e-01  0.00000e+00
2192  6.16731e+18  1.07165e-22  5.84812e-08  2.45948e+07  7.06333e-01  0.00000e+00
2193  6.16961e+18  1.05863e-22  5.84575e-08  2.45981e+07  7.33802e-01  0.00000e+00
2194  6.17191e+18  1.05600e-22  5.84340e-08  2.46014e+07  7.61649e-01  0.00000e+00
2195  6.17421e+18  1.05587e-22  5.84106e-08  2.46047e+07  7.88561e-01  0.00000e+00
2196  6.17651e+18  1.05590e-22  5.83873e-08  2.46080e+07  8.11858e-01  0.00000e+00
2197  6.17882e+18  1.05604e-22  5.83640e-08  2.46113e+07  8.27576e-01  0.00000e+00
2198  6.18112e+18  1.05642e-22  5.83407e-08  2.46147e+07  8.33952e-01  0.00000e+00
2199  6.18342e+18  1.05718e-22  5.83175e-08  2.46180e+07  8.34988e-01  0.00000e+00
2200  6.18572e+18  1.05851e-22  5.82944e-08  2.46214e+07  8.35005e-01  0.00000e+00
2201  6.18802e+18  1.06058e-22  5.82712e-08  2.46248e+07  8.34938e-01  0.00000e+00
2202  6.19033e+18  1.06363e-22  5.82480e-08  2.46283e+07  8.34683e-01  0.00000e+00
2203  6.19263e+18  1.06791e-22  5.82247e-08  2.46318e+07  8.34090e-01  0.00000e+00
2204  6.19493e+18  1.07372e-22  5.82014e-08  2.46353e+07  8.32988e-01  0.00000e+00
2205  6.19723e+18  1.08143e-22  5.81779e-08  2.46388e+07  8.31200e-01  0.00000e+00
2206  6.19953e+18  1.09149e-22  5.81543e-08  2.46425e+07  8.28538e-01  0.00000e+00
2207  6.20184e+18  1.10441e-22  5.81305e-08  2.46461e+07  8.24810e-01  0.00000e+00
2208  6.20414e+18  1.12083e-22  5.81064e-08  2.46499e+07  8.19816e-01  0.00000e+00
2209  6.20644e+18  1.14149e-22  5.80819e-08  2.46537e+07  8.13349e-01  0.00000e+00
2210  6.20874e+18  1.16729e-22  5.80570e-08  2.46576e+07  8.05194e-01  0.00000e+00
2211  6.21104e+18  1.19924e-22  5.80315e-08  2.46617e+07  7.95129e-01  0.00000e+00
2212  6.21335e+18  1.23851e-22  5.80053e-08  2.46659e+07  7.82923e-01  0.00000e+00
2213  6.21565e+18  1.28640e-22  5.79782e-08  2.46702e+07  7.68344e-01  0.00000e+00
2214  6.21795e+18  1.34434e-22  5.79500e-08  2.46747e+07  7.51154e-01  0.00000e+00
2215  6.22025e+18  1.41385e-22  5.79206e-08  2.46795e+07  7.31120e-01  0.00000e+00
2216  6.22255e+18  1.49653e-22  5.78896e-08  2.46845e+07  7.08015e-01  0.00000e+00
2217  6.22486e+18  1.59401e-22  5.78568e-08  2.46899e+07  6.81625e-01  0.00000e+00
2218  6.22716e+18  1.70783e-22  5.78218e-08  2.46957e+07  6.51755e-01  0.00000e+00
2219  6.22946e+18  1.83939e-22  5.77842e-08  2.47018e+07  6.18233e-01  0.00000e+00
2220  6.23176e+18  1.98976e-22  5.77438e-08  2.47083e+07  5.80924e-01  0.00000e+00
2221  6.23406e+18  2.15959e-22  5.77002e-08  2.47154e+07  5.39736e-01  0.00000e+00
2222  6.23637e+18  2.34895e-22  5.76528e-08  2.47228e+07  4.94643e-01  0.00000e+00
2223  6.23867e+18  2.55707e-22  5.76014e-08  2.47308e+07  4.45728e-01  0.00000e+00
2224  6.24097e+18  2.78224e-22  5.75455e-08  2.47392e+07  3.93291e-01  0.00000e+00
2225  6.24327e+18  3.02166e-22  5.74849e-08  2.47481e+07  3.38123e-01  0.00000e+00
2226  6.24557e+18  3.27162e-22  5.74194e-08  2.47576e+07  2.82181e-01  0.00000e+00
2227  6.24788e+18  3.52775e-22  5.73487e-08  2.47681e+07  2.29893e-01  0.00000e+00
2228  6.25018e+18  3.78533e-22  5.72726e-08  2.47794e+07  1.89187e-01  0.00000e+00
2229  6.25248e+18  4.03966e-22  5.71915e-08  2.47920e+07  1.67430e-01  0.00000e+00
2230  6.25478e+18  4.28600e-22  5.71053e-08  2.48059e+07  1.61413e-01  0.00000e+00
2231  6.25708e+18  4.51836e-22  5.70142e-08  2.48213e+07  1.60764e-01  0.00000e+00
2232  6.25939e+18  4.72617e-22  5.69187e-08  2.48382e+07  1.60727e-01  0.00000e+00
2233  6.26169e+18  4.89011e-22  5.68193e-08  2.48565e+07  1.60718e-01  0.00000e+00
2234  6.26399e+18  4.98745e-22  5.67171e-08  2.48759e+07  1.60709e-01  0.00000e+00
2235  6.26629e+18  5.02055e-22  5.66137e-08  2.48958e+07  1.60699e-01  0.00000e+00
2236  6.26859e+18  5.02491e-22  5.65101e-08  2.49159e+07  1.60687e-01  0.00000e+00
2237  6.27089e+18  5.02497e-22  5.64068e-08  2.49361e+07  1.60677e-01  0.00000e+00
2238  6.27320e+18  5.02482e-22  5.63039e-08  2.49563e+07  1.60673e-01  0.00000e+00
2239  6.27550e+18  5.02427e-22  5.62011e-08  2.49766e+07  1.60673e-01  0.00000e+00
2240  6.27780e+18  5.02308e-22  5.60985e-08  2.49970e+07  1.60674e-01  0.00000e+00
2241  6.28010e+18  5.02106e-22  5.59961e-08  2.50174e+07  1.60678e-01  0.00000e+00
2242  6.28240e+18  5.01805e-22  5.58939e-08  2.50378e+07  1.60690e-01  0.00000e+00
2243  6.28471e+18  5.01395e-22  5.57918e-08  2.50583e+07  1.60712e-01  0.00000e+00
2244  6.28701e+18  5.00871e-22  5.56900e-08  2.50789e+07  1.60752e-01  0.00000e+00
2245  6.28931e+18  5.00228e-22  5.55883e-08  2.50994e+07  1.60815e-01  0.00000e+00
2246  6.29161e+18  4.99466e-22  5.54870e-08  2.51200e+07  1.60908e-01  0.00000e+00
2247  6.29391e+18  4.98582e-22  5.53859e-08  2.51405e+07  1.61039e-01  0.00000e+00
2248  6.29622e+18  4.97576e-22  5.52850e-08  2.51611e+07  1.61215e-01  0.00000e+00
2249  6.29852e+18  4.96443e-22  5.51845e-08  2.51816e+07  1.61444e-01  0.00000e+00
2250  6.30082e+18  4.95178e-22  5.50844e-08  2.52021e+07  1.61737e-01  0.00000e+00
2251  6.30312e+18  4.93773e-22  5.49846e-08  2.52225e+07  1.62103e-01  0.00000e+00
2252  6.30542e+18  4.92215e-22  5.48853e-08  2.52429e+07  1.62552e-01  0.00000e+00
2253  6.30773e+18  4.90488e-22  5.47864e-08  2.52631e+07  1.63098e-01  0.00000e+00
2254  6.31003e+18  4.88573e-22  5.46880e-08  2.52833e+07  1.63755e-01  0.00000e+00
2255  6.31233e+18  4.86442e-22  5.45902e-08  2.53034e+07  1.64538e-01  0.00000e+00
2256  6.31463e+18  4.84062e-22  5.44929e-08  2.53233e+07  1.65467e-01  0.00000e+00
2257  6.31693e+18  4.81389e-22  5.43963e-08  2.53431e+07  1.66562e-01  0.00000e+00
2258  6.31924e+18  4.78370e-22  5.43004e-08  2.53627e+07  1.67849e-01  0.00000e+00
2259  6.32154e+18  4.74939e-22  5.42052e-08  2.53820e+07  1.69357e-01  0.00000e+00
2260  6.32384e+18  4.71014e-22  5.41109e-08  2.54012e+07  1.71122e-01  0.00000e+00
2261  6.32614e+18  4.66493e-22  5.40174e-08  2.54200e+07  1.73185e-01  0.00000e+00
2262  6.32844e+18  4.61256e-22  5.39250e-08  2.54385e+07  1.75592e-01  0.00000e+00
2263  6.33075e+18  4.55156e-22  5.38338e-08  2.54566e+07  1.78400e-01  0.00000e+00
2264  6.33305e+18  4.48020e-22  5.37440e-08  2.54743e+07  1.81673e-01  0.00000e+00
2265  6.33535e+18  4.39643e-22  5.36557e-08  2.54913e+07  1.85485e-01  0.00000e+00
2266  6.33765e+18  4.29788e-22  5.35693e-08  2.55077e+07  1.89918e-01  0.00000e+00
2267  6.33995e+18  4.18192e-22  5.34850e-08  2.55234e+07  1.95064e-01  0.00000e+00
2268  6.34226e+18  4.04575e-22  5.34032e-08  2.55382e+07  2.01023e-01  0.00000e+00
2269  6.34456e+18  3.88650e-22  5.33243e-08  2.55520e+07  2.07898e-01  0.00000e+00
2270  6.34686e+18  3.70164e-22  5.32490e-08  2.55648e+07  2.15793e-01  0.00000e+00
2271  6.34916e+18  3.48956e-22  5.31777e-08  2.55765e+07  2.24807e-01  0.00000e+00
2272  6.35146e+18  3.25055e-22  5.31109e-08  2.55872e+07  2.35026e-01  0.00000e+00
2273  6.35377e+18  2.98862e-22  5.30489e-08  2.55968e+07  2.46529e-01  0.00000e+00
2274  6.35607e+18  2.71565e-22  5.29925e-08  2.56054e+07  2.59396e-01  0.00000e+00
2275  6.35837e+18  2.45935e-22  5.29415e-08  2.56133e+07  2.73740e-01  0.00000e+00
2276  6.36067e+18  2.26806e-22  5.28947e-08  2.56206e+07  2.89617e-01  0.00000e+00
2277  6.36297e+18  2.17966e-22  5.28508e-08  2.56274e+07  3.06471e-01  0.00000e+00
2278  6.36527e+18  2.16311e-22  5.28080e-08  2.56341e+07  3.21990e-01  0.00000e+00
2279  6.36758e+18  2.16288e-22  5.27654e-08  2.56409e+07  3.32106e-01  0.00000e+00
2280  6.36988e+18  2.16448e-22  5.27229e-08  2.56476e+07  3.35308e-01  0.00000e+00
2281  6.37218e+18  2.17042e-22  5.26804e-08  2.56543e+07  3.35510e-01  0.00000e+00
2282  6.37448e+18  2.18403e-22  5.26379e-08  2.56611e+07  3.35357e-01  0.00000e+00
2283  6.37678e+18  2.20883e-22  5.25950e-08  2.56679e+07  3.34663e-01  0.00000e+00
2284  6.37909e+18  2.24812e-22  5.25515e-08  2.56748e+07  3.32927e-01  0.00000e+00
2285  6.38139e+18  2.30465e-22  5.25073e-08  2.56819e+07  3.29609e-01  0.00000e+00
2286  6.38369e+18  2.38033e-22  5.24618e-08  2.56891e+07  3.24189e-01  0.00000e+00
2287  6.38599e+18  2.47598e-22  5.24147e-08  2.56966e+07  3.16210e-01  0.00000e+00
2288  6.38829e+18  2.59110e-22  5.23657e-08  2.57043e+07  3.05323e-01  0.00000e+00
2289  6.39060e+18  2.72376e-22  5.23142e-08  2.57123e+07  2.91324e-01  0.00000e+00
2290  6.39290e+18  2.87069e-22  5.22603e-08  2.57208e+07  2.74176e-01  0.00000e+00
2291  6.39520e+18  3.02752e-22  5.22034e-08  2.57298e+07  2.54040e-01  0.00000e+00
2292  6.39750e+18  3.18924e-22  5.21435e-08  2.57394e+07  2.31306e-01  0.00000e+00
2293  6.39980e+18  3.35073e-22  5.20805e-08  2.57497e+07  2.06692e-01  0.00000e+00
2294  6.40211e+18  3.50732e-22  5.20143e-08  2.57608e+07  1.81496e-01  0.00000e+00
2295  6.40441e+18  3.65511e-22  5.19454e-08  2.57725e+07  1.58093e-01  0.00000e+00
2296  6.40671e+18  3.79068e-22  5.18737e-08  2.57851e+07  1.40215e-01  0.00000e+00
2297  6.40901e+18  3.90954e-22  5.17998e-08  2.57985e+07  1.30929e-01  0.00000e+00
2298  6.41131e+18  4.00363e-22  5.17237e-08  2.58126e+07  1.28454e-01  0.00000e+00
2299  6.41362e+18  4.06234e-22  5.16461e-08  2.58273e+07  1.28203e-01  0.00000e+00
2300  6.41592e+18  4.08491e-22  5.15677e-08  2.58424e+07  1.28192e-01  0.00000e+00
2301  6.41822e+18  4.08867e-22  5.14892e-08  2.58576e+07  1.28188e-01  0.00000e+00
2302  6.42052e+18  4.08882e-22  5.14108e-08  2.58728e+07  1.28184e-01  0.00000e+00
2303  6.42282e+18  4.08879e-22  5.13326e-08  2.58880e+07  1.28174e-01  0.00000e+00
2304  6.42513e+18  4.08867e-22  5.12545e-08  2.59032e+07  1.28156e-01  0.00000e+00
2305  6.42743e+18  4.08837e-22  5.11765e-08  2.59185e+07  1.28127e-01  0.00000e+00
2306  6.42973e+18  4.08785e-22  5.10986e-08  2.59338e+07  1.28082e-01  0.00000e+00
2307  6.43203e+18  4.08706e-22  5.10209e-08  2.59492e+07  1.28021e-01  0.00000e+00
2308  6.43433e+18  4.08594e-22  5.09432e-08  2.59646e+07  1.27941e-01  0.00000e+00
2309  6.43664e+18  4.08447e-22  5.08658e-08  2.59800e+07  1.27842e-01  0.00000e+00
2310  6.43894e+18  4.08261e-22  5.07884e-08  2.59954e+07  1.27724e-01  0.00000e+00
2311  6.44124e+18  4.08034e-22  5.07113e-08  2.60108e+07  1.27589e-01  0.00000e+00
2312  6.44354e+18  4.07764e-22  5.06343e-08  2.60263e+07  1.27438e-01  0.00000e+00
2313  6.44584e+18  4.07450e-22  5.05574e-08  2.60417e+07  1.27276e-01  0.00000e+00
2314  6.44814e+18  4.07091e-22  5.04808e-08  2.60572e+07  1.27104e-01  0.00000e+00
2315  6.45045e+18  4.06687e-22  5.04044e-08  2.60726e+07  1.26930e-01  0.00000e+00
2316  6.45275e+18  4.06238e-22  5.03282e-08  2.60880e+07  1.26761e-01  0.00000e+00
2317  6.45505e+18  4.05745e-22  5.02522e-08  2.61034e+07  1.26613e-01  0.00000e+00
2318  6.45735e+18  4.05207e-22  5.01764e-08  2.61188e+07  1.26510e-01  0.00000e+00
2319  6.45965e+18  4.04626e-22  5.01009e-08  2.61342e+07  1.26463e-01  0.00000e+00
2320  6.46196e+18  4.04002e-22  5.00255e-08  2.61495e+07  1.26454e-01  0.00000e+00
2321  6.46426e+18  4.03338e-22  4.99504e-08  2.61647e+07  1.26453e-01  0.00000e+00
2322  6.46656e+18  4.02633e-22  4.98754e-08  2.61800e+07  1.26454e-01  0.00000e+00
2323  6.46886e+18  4.01889e-22  4.98006e-08  2.61951e+07  1.26454e-01  0.00000e+00
2324  6.47116e+18  4.01107e-22  4.97258e-08  2.62103e+07  1.26457e-01  0.00000e+00
2325  6.47347e+18  4.00288e-22  4.96512e-08  2.62254e+07  1.26461e-01  0.00000e+00
2326  6.47577e+18  3.99433e-22  4.95766e-08  2.62405e+07  1.26470e-01  0.00000e+00
2327  6.47807e+18  3.98542e-22  4.95019e-08  2.62555e+07  1.26483e-01  0.00000e+00
2328  6.48037e+18  3.97617e-22  4.94273e-08  2.62705e+07  1.26502e-01  0.00000e+00
2329  6.48267e+18  3.96657e-22  4.93526e-08  2.62855e+07  1.26528e-01  0.00000e+00
2330  6.48498e+18  3.95662e-22  4.92779e-08  2.63005e+07  1.26563e-01  0.00000e+00
2331  6.48728e+18  3.94632e-22  4.92032e-08  2.63154e+07  1.26608e-01  0.00000e+00
2332  6.48958e+18  3.93566e-22  4.91286e-08  2.63303e+07  1.26666e-01  0.00000e+00
2333  6.49188e+18  3.92465e-22  4.90541e-08  2.63451e+07  1.26736e-01  0.00000e+00
2334  6.49418e+18  3.91325e-22  4.89798e-08  2.63599e+07  1.26821e-01  0.00000e+00
2335  6.49649e+18  3.90146e-22  4.89058e-08  2.63747e+07  1.26923e-01  0.00000e+00
2336  6.49879e+18  3.88926e-22  4.88321e-08  2.63893e+07  1.27043e-01  0.00000e+00
2337  6.50109e+18  3.87661e-22  4.87586e-08  2.64039e+07  1.27182e-01  0.00000e+00
2338  6.50339e+18  3.86350e-22  4.86856e-08  2.64184e+07  1.27343e-01  0.00000e+00
2339  6.50569e+18  3.84988e-22  4.86128e-08  2.64328e+07  1.27527e-01  0.00000e+00
2340  6.50800e+18  3.83573e-22  4.85404e-08  2.64472e+07  1.27736e-01  0.00000e+00
2341  6.51030e+18  3.82101e-22  4.84683e-08  2.64614e+07  1.27972e-01  0.00000e+00
2342  6.51260e+18  3.80568e-22  4.83964e-08  2.64756e+07  1.28237e-01  0.00000e+00
2343  6.51490e+18  3.78970e-22  4.83249e-08  2.64897e+07  1.28532e-01  0.00000e+00
2344  6.51720e+18  3.77304e-22  4.82536e-08  2.65037e+07  1.28860e-01  0.00000e+00
2345  6.51951e+18  3.75564e-22  4.81827e-08  2.65176e+07  1.29223e-01  0.00000e+00
2346  6.52181e+18  3.73747e-22  4.81120e-08  2.65314e+07  1.29623e-01  0.00000e+00
2347  6.52411e+18  3.71848e-22  4.80417e-08  2.65450e+07  1.30063e-01  0.00000e+00
2348  6.52641e+18  3.69863e-22  4.79717e-08  2.65585e+07  1.30545e-01  0.00000e+00
2349  6.52871e+18  3.67788e-22  4.79021e-08  2.65719e+07  1.31072e-01  0.00000e+00
2350  6.53102e+18  3.65618e-22  4.78328e-08  2.65851e+07  1.31646e-01  0.00000e+00
2351  6.53332e+18  3.63351e-22  4.77640e-08  2.65982e+07  1.32271e-01  0.00000e+00
2352  6.53562e+18  3.60982e-22  4.76955e-08  2.66111e+07  1.32950e-01  0.00000e+00
2353  6.53792e+18  3.58507e-22  4.76275e-08  2.66239e+07  1.33687e-01  0.00000e+00
2354  6.54022e+18  3.55922e-22  4.75599e-08  2.66364e+07  1.34484e-01  0.00000e+00
2355  6.54252e+18  3.53223e-22  4.74927e-08  2.66488e+07  1.35347e-01  0.00000e+00
2356  6.54483e+18  3.50403e-22  4.74261e-08  2.66610e+07  1.36280e-01  0.00000e+00
2357  6.54713e+18  3.47458e-22  4.73600e-08  2.66730e+07  1.37286e-01  0.00000e+00
2358  6.54943e+18  3.44380e-22  4.72944e-08  2.66848e+07  1.38372e-01  0.00000e+00
2359  6.55173e+18  3.41162e-22  4.72294e-08  2.66964e+07  1.39542e-01  0.00000e+00
2360  6.55403e+18  3.37796e-22  4.71651e-08  2.67078e+07  1.40802e-01  0.00000e+00
2361  6.55634e+18  3.34280e-22  4.71013e-08  2.67192e+07  1.42159e-01  0.00000e+00
2362  6.55864e+18  3.30616e-22  4.70380e-08  2.67304e+07  1.43620e-01  0.00000e+00
2363  6.56094e+18  3.26803e-22  4.69754e-08  2.67414e+07  1.45191e-01  0.00000e+00
2364  6.56324e+18  3.22841e-22  4.69135e-08  2.67521e+07  1.46882e-01  0.00000e+00
2365  6.56554e+18  3.18727e-22  4.68523e-08  2.67627e+07  1.48701e-01  0.00000e+00
2366  6.56785e+18  3.14455e-22  4.67918e-08  2.67730e+07  1.50658e-01  0.00000e+00
2367  6.57015e+18  3.10017e-22  4.67322e-08  2.67831e+07  1.52765e-01  0.00000e+00
2368  6.57245e+18  3.05404e-22  4.66733e-08  2.67929e+07  1.55033e-01  0.00000e+00
2369  6.57475e+18  3.00601e-22  4.66153e-08  2.68025e+07  1.57476e-01  0.00000e+00
2370  6.57705e+18  2.95591e-22  4.65582e-08  2.68119e+07  1.60107e-01  0.00000e+00
2371  6.57936e+18  2.90358e-22  4.65020e-08  2.68210e+07  1.62943e-01  0.00000e+00
2372  6.58166e+18  2.84882e-22  4.64468e-08  2.68298e+07  1.65998e-01  0.00000e+00
2373  6.58396e+18  2.79142e-22  4.63926e-08  2.68383e+07  1.69290e-01  0.00000e+00
2374  6.58626e+18  2.73118e-22  4.63395e-08  2.68466e+07  1.72834e-01  0.00000e+00
2375  6.58856e+18  2.66787e-22  4.62876e-08  2.68545e+07  1.76648e-01  0.00000e+00
2376  6.59087e+18  2.60131e-22  4.62368e-08  2.68621e+07  1.80744e-01  0.00000e+00
2377  6.59317e+18  2.53135e-22  4.61874e-08  2.68694e+07  1.85135e-01  0.00000e+00
2378  6.59547e+18  2.45796e-22  4.61393e-08  2.68764e+07  1.89828e-01  0.00000e+00
2379  6.59777e+18  2.38131e-22  4.60925e-08  2.68832e+07  1.94825e-01  0.00000e+00
2380  6.60007e+18  2.30181e-22  4.60471e-08  2.68898e+07  2.00119e-01  0.00000e+00
2381  6.60238e+18  2.22013e-22  4.60030e-08  2.68961e+07  2.05697e-01  0.00000e+00
2382  6.60468e+18  2.13732e-22  4.59603e-08  2.69022e+07  2.11532e-01  0.00000e+00
2383  6.60698e+18  2.05491e-22  4.59191e-08  2.69080e+07  2.17589e-01  0.00000e+00
2384  6.60928e+18  1.97530e-22  4.58793e-08  2.69137e+07  2.23820e-01  0.00000e+00
2385  6.61158e+18  1.90237e-22  4.58408e-08  2.69190e+07  2.30179e-01  0.00000e+00
2386  6.61389e+18  1.84202e-22  4.58035e-08  2.69242e+07  2.36614e-01  0.00000e+00
2387  6.61619e+18  1.80101e-22  4.57672e-08  2.69292e+07  2.43081e-01  0.00000e+00
2388  6.61849e+18  1.78132e-22  4.57314e-08  2.69341e+07  2.49520e-01  0.00000e+00
2389  6.62079e+18  1.77549e-22  4.56958e-08  2.69389e+07  2.55860e-01  0.00000e+00
2390  6.62309e+18  1.77419e-22  4.56602e-08  2.69438e+07  2.62033e-01  0.00000e+00
2391  6.62540e+18  1.77363e-22  4.56247e-08  2.69486e+07  2.67992e-01  0.00000e+00
2392  6.62770e+18  1.77301e-22  4.55891e-08  2.69534e+07  2.73716e-01  0.00000e+00
2393  6.63000e+18  1.77194e-22  4.55535e-08  2.69583e+07  2.79212e-01  0.00000e+00
2394  6.63230e+18  1.77003e-22  4.55180e-08  2.69631e+07  2.84510e-01  0.00000e+00
2395  6.63460e+18  1.76682e-22  4.54824e-08  2.69678e+07  2.89658e-01  0.00000e+00
2396  6.63690e+18  1.76186e-22  4.54469e-08  2.69726e+07  2.94723e-01  0.00000e+00
2397  6.63921e+18  1.75468e-22  4.54115e-08  2.69774e+07  2.99781e-01  0.00000e+00
2398  6.64151e+18  1.74486e-22  4.53762e-08  2.69821e+07  3.04916e-01  0.00000e+00
2399  6.64381e+18  1.73206e-22  4.53410e-08  2.69867e+07  3.10217e-01  0.00000e+00
2400  6.64611e+18  1.71599e-22  4.53061e-08  2.69913e+07  3.15773e-01  0.00000e+00
2401  6.64841e+18  1.69647e-22  4.52715e-08  2.69958e+07  3.21677e-01  0.00000e+00
2402  6.65072e+18  1.67343e-22  4.52373e-08  2.70003e+07  3.28018e-01  0.00000e+00
2403  6.65302e+18  1.64690e-22  4.52034e-08  2.70046e+07  3.34884e-01  0.00000e+00
2404  6.65532e+18  1.61704e-22  4.51702e-08  2.70089e+07  3.42359e-01  0.00000e+00
2405  6.65762e+18  1.58411e-22  4.51374e-08  2.70130e+07  3.50523e-01  0.00000e+00
2406  6.65992e+18  1.54843e-22  4.51054e-08  2.70170e+07  3.59450e-01  0.00000e+00
2407  6.66223e+18  1.51042e-22  4.50740e-08  2.70209e+07  3.69211e-01  0.00000e+00
2408  6.66453e+18  1.47053e-22  4.50434e-08  2.70246e+07  3.79866e-01  0.00000e+00
2409  6.66683e+18  1.42922e-22  4.50136e-08  2.70282e+07  3.91470e-01  0.00000e+00
2410  6.66913e+18  1.38693e-22  4.49845e-08  2.70316e+07  4.04071e-01  0.00000e+00
2411  6.67143e+18  1.34408e-22  4.49564e-08  2.70348e+07  4.17709e-01  0.00000e+00
2412  6.67374e+18  1.30103e-22  4.49290e-08  2.70378e+07  4.32415e-01  0.00000e+00
2413  6.67604e+18  1.25804e-22  4.49025e-08  2.70407e+07  4.48215e-01  0.00000e+00
2414  6.67834e+18  1.21531e-22  4.48769e-08  2.70433e+07  4.65123e-01  0.00000e+00
2415  6.68064e+18  1.17293e-22  4.48521e-08  2.70458e+07  4.83146e-01  0.00000e+00
2416  6.68294e+18  1.13089e-22  4.48282e-08  2.70481e+07  5.02279e-01  0.00000e+00
2417  6.68525e+18  1.08917e-22  4.48051e-08  2.70502e+07  5.22504e-01  0.00000e+00
2418  6.68755e+18  1.04771e-22  4.47828e-08  2.70521e+07  5.43793e-01  0.00000e+00
2419  6.68985e+18  1.00652e-22  4.47614e-08  2.70539e+07  5.66106e-01  0.00000e+00
2420  6.69215e+18  9.65878e-23  4.47408e-08  2.70555e+07  5.89403e-01  0.00000e+00
2421  6.69445e+18  9.26729e-23  4.47210e-08  2.70570e+07  6.13666e-01  0.00000e+00
2422  6.69676e+18  8.91504e-23  4.47020e-08  2.70582e+07  6.38933e-01  0.00000e+00
2423  6.69906e+18  8.64748e-23  4.46836e-08  2.70594e+07  6.65304e-01  0.00000e+00
2424  6.70136e+18  8.50717e-23  4.46656e-08  2.70604e+07  6.92831e-01  0.00000e+00
2425  6.70366e+18  8.47047e-23  4.46478e-08  2.70614e+07  7.21269e-01  0.00000e+00
2426  6.70596e+18  8.46766e-23  4.46299e-08  2.70624e+07  7.49785e-01  0.00000e+00
2427  6.70827e+18  8.46790e-23  4.46121e-08  2.70634e+07  7.76451e-01  0.00000e+00
2428  6.71057e+18  8.46934e-23  4.45943e-08  2.70644e+07  7.97590e-01  0.00000e+00
2429  6.71287e+18  8.47347e-23  4.45764e-08  2.70654e+07  8.09228e-01  0.00000e+00
2430  6.71517e+18  8.48206e-23  4.45585e-08  2.70664e+07  8.12395e-01  0.00000e+00
2431  6.71747e+18  8.49707e-23  4.45405e-08  2.70674e+07  8.12623e-01  0.00000e+00
2432  6.71978e+18  8.52064e-23  4.45225e-08  2.70684e+07  8.12578e-01  0.00000e+00
2433  6.72208e+18  8.55504e-23  4.45044e-08  2.70694e+07  8.12345e-01  0.00000e+00
2434  6.72438e+18  8.60268e-23  4.44862e-08  2.70705e+07  8.11715e-01  0.00000e+00
2435  6.72668e+18  8.66610e-23  4.44678e-08  2.70716e+07  8.10453e-01  0.00000e+00
2436  6.72898e+18  8.74798e-23  4.44493e-08  2.70727e+07  8.08314e-01  0.00000e+00
2437  6.73128e+18  8.85117e-23  4.44306e-08  2.70738e+07  8.05050e-01  0.00000e+00
2438  6.73359e+18  8.97863e-23  4.44116e-08  2.70750e+07  8.00420e-01  0.00000e+00
2439  6.73589e+18  9.13350e-23  4.43922e-08  2.70763e+07  7.94196e-01  0.00000e+00
2440  6.73819e+18  9.31900e-23  4.43725e-08  2.70776e+07  7.86169e-01  0.00000e+00
2441  6.74049e+18  9.53847e-23  4.43524e-08  2.70790e+07  7.76150e-01  0.00000e+00
2442  6.74279e+18  9.79529e-23  4.43317e-08  2.70805e+07  7.63979e-01  0.00000e+00
2443  6.74510e+18  1.00928e-22  4.43104e-08  2.70822e+07  7.49522e-01  0.00000e+00
2444  6.74740e+18  1.04344e-22  4.42884e-08  2.70839e+07  7.32681e-01  0.00000e+00
2445  6.74970e+18  1.08232e-22  4.42656e-08  2.70858e+07  7.13386e-01  0.00000e+00
2446  6.75200e+18  1.12618e-22  4.42419e-08  2.70879e+07  6.91604e-01  0.00000e+00
