# Athena++ data at time=1.102000e+13  cycle=734734711  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2030  5.79439e+18  1.85670e-22  6.25695e-08  2.43260e+07  4.07446e-01  0.00000e+00
2031  5.79669e+18  1.85915e-22  6.25335e-08  2.43309e+07  4.06942e-01  0.00000e+00
2032  5.79900e+18  1.86179e-22  6.24974e-08  2.43358e+07  4.06364e-01  0.00000e+00
2033  5.80130e+18  1.86463e-22  6.24614e-08  2.43407e+07  4.05712e-01  0.00000e+00
2034  5.80360e+18  1.86767e-22  6.24255e-08  2.43455e+07  4.04990e-01  0.00000e+00
2035  5.80590e+18  1.87093e-22  6.23897e-08  2.43504e+07  4.04200e-01  0.00000e+00
2036  5.80820e+18  1.87440e-22  6.23539e-08  2.43552e+07  4.03344e-01  0.00000e+00
2037  5.81050e+18  1.87813e-22  6.23181e-08  2.43601e+07  4.02421e-01  0.00000e+00
2038  5.81281e+18  1.88213e-22  6.22823e-08  2.43649e+07  4.01433e-01  0.00000e+00
2039  5.81511e+18  1.88645e-22  6.22464e-08  2.43698e+07  4.00377e-01  0.00000e+00
2040  5.81741e+18  1.89114e-22  6.22104e-08  2.43747e+07  3.99250e-01  0.00000e+00
2041  5.81971e+18  1.89624e-22  6.21741e-08  2.43797e+07  3.98047e-01  0.00000e+00
2042  5.82201e+18  1.90182e-22  6.21375e-08  2.43847e+07  3.96760e-01  0.00000e+00
2043  5.82432e+18  1.90797e-22  6.21005e-08  2.43898e+07  3.95381e-01  0.00000e+00
2044  5.82662e+18  1.91476e-22  6.20633e-08  2.43950e+07  3.93900e-01  0.00000e+00
2045  5.82892e+18  1.92229e-22  6.20257e-08  2.44002e+07  3.92304e-01  0.00000e+00
2046  5.83122e+18  1.93067e-22  6.19878e-08  2.44055e+07  3.90581e-01  0.00000e+00
2047  5.83352e+18  1.94002e-22  6.19495e-08  2.44108e+07  3.88716e-01  0.00000e+00
2048  5.83583e+18  1.95047e-22  6.19110e-08  2.44162e+07  3.86693e-01  0.00000e+00
2049  5.83813e+18  1.96216e-22  6.18722e-08  2.44217e+07  3.84496e-01  0.00000e+00
2050  5.84043e+18  1.97526e-22  6.18331e-08  2.44271e+07  3.82107e-01  0.00000e+00
2051  5.84273e+18  1.98994e-22  6.17936e-08  2.44327e+07  3.79509e-01  0.00000e+00
2052  5.84503e+18  2.00639e-22  6.17537e-08  2.44383e+07  3.76684e-01  0.00000e+00
2053  5.84734e+18  2.02479e-22  6.17134e-08  2.44439e+07  3.73615e-01  0.00000e+00
2054  5.84964e+18  2.04538e-22  6.16726e-08  2.44496e+07  3.70283e-01  0.00000e+00
2055  5.85194e+18  2.06835e-22  6.16314e-08  2.44554e+07  3.66672e-01  0.00000e+00
2056  5.85424e+18  2.09394e-22  6.15897e-08  2.44613e+07  3.62768e-01  0.00000e+00
2057  5.85654e+18  2.12238e-22  6.15474e-08  2.44672e+07  3.58557e-01  0.00000e+00
2058  5.85885e+18  2.15388e-22  6.15044e-08  2.44732e+07  3.54028e-01  0.00000e+00
2059  5.86115e+18  2.18867e-22  6.14608e-08  2.44793e+07  3.49173e-01  0.00000e+00
2060  5.86345e+18  2.22694e-22  6.14164e-08  2.44855e+07  3.43988e-01  0.00000e+00
2061  5.86575e+18  2.26892e-22  6.13712e-08  2.44919e+07  3.38470e-01  0.00000e+00
2062  5.86805e+18  2.31481e-22  6.13251e-08  2.44984e+07  3.32623e-01  0.00000e+00
2063  5.87036e+18  2.36479e-22  6.12780e-08  2.45051e+07  3.26453e-01  0.00000e+00
2064  5.87266e+18  2.41898e-22  6.12298e-08  2.45119e+07  3.19974e-01  0.00000e+00
2065  5.87496e+18  2.47744e-22  6.11804e-08  2.45189e+07  3.13202e-01  0.00000e+00
2066  5.87726e+18  2.54013e-22  6.11298e-08  2.45261e+07  3.06159e-01  0.00000e+00
2067  5.87956e+18  2.60694e-22  6.10778e-08  2.45335e+07  2.98872e-01  0.00000e+00
2068  5.88187e+18  2.67763e-22  6.10244e-08  2.45411e+07  2.91373e-01  0.00000e+00
2069  5.88417e+18  2.75184e-22  6.09695e-08  2.45488e+07  2.83697e-01  0.00000e+00
2070  5.88647e+18  2.82908e-22  6.09130e-08  2.45568e+07  2.75882e-01  0.00000e+00
2071  5.88877e+18  2.90876e-22  6.08549e-08  2.45651e+07  2.67972e-01  0.00000e+00
2072  5.89107e+18  2.99012e-22  6.07951e-08  2.45735e+07  2.60007e-01  0.00000e+00
2073  5.89338e+18  3.07232e-22  6.07336e-08  2.45822e+07  2.52033e-01  0.00000e+00
2074  5.89568e+18  3.15438e-22  6.06703e-08  2.45910e+07  2.44091e-01  0.00000e+00
2075  5.89798e+18  3.23530e-22  6.06054e-08  2.46001e+07  2.36222e-01  0.00000e+00
2076  5.90028e+18  3.31412e-22  6.05389e-08  2.46095e+07  2.28461e-01  0.00000e+00
2077  5.90258e+18  3.39003e-22  6.04707e-08  2.46191e+07  2.20840e-01  0.00000e+00
2078  5.90488e+18  3.46241e-22  6.04009e-08  2.46291e+07  2.13382e-01  0.00000e+00
2079  5.90719e+18  3.53082e-22  6.03296e-08  2.46394e+07  2.06105e-01  0.00000e+00
2080  5.90949e+18  3.59503e-22  6.02568e-08  2.46500e+07  1.99026e-01  0.00000e+00
2081  5.91179e+18  3.65502e-22  6.01827e-08  2.46608e+07  1.92166e-01  0.00000e+00
2082  5.91409e+18  3.71095e-22  6.01073e-08  2.46719e+07  1.85578e-01  0.00000e+00
2083  5.91639e+18  3.76307e-22  6.00307e-08  2.46832e+07  1.79402e-01  0.00000e+00
2084  5.91870e+18  3.81151e-22  5.99530e-08  2.46947e+07  1.73960e-01  0.00000e+00
2085  5.92100e+18  3.85580e-22  5.98741e-08  2.47065e+07  1.69823e-01  0.00000e+00
2086  5.92330e+18  3.89402e-22  5.97943e-08  2.47184e+07  1.67531e-01  0.00000e+00
2087  5.92560e+18  3.92216e-22  5.97136e-08  2.47306e+07  1.66814e-01  0.00000e+00
2088  5.92790e+18  3.93662e-22  5.96323e-08  2.47428e+07  1.66717e-01  0.00000e+00
2089  5.93021e+18  3.94040e-22  5.95507e-08  2.47551e+07  1.66709e-01  0.00000e+00
2090  5.93251e+18  3.94071e-22  5.94689e-08  2.47674e+07  1.66707e-01  0.00000e+00
2091  5.93481e+18  3.94070e-22  5.93870e-08  2.47796e+07  1.66704e-01  0.00000e+00
2092  5.93711e+18  3.94062e-22  5.93049e-08  2.47919e+07  1.66698e-01  0.00000e+00
2093  5.93941e+18  3.94037e-22  5.92227e-08  2.48042e+07  1.66688e-01  0.00000e+00
2094  5.94172e+18  3.93988e-22  5.91404e-08  2.48164e+07  1.66673e-01  0.00000e+00
2095  5.94402e+18  3.93906e-22  5.90580e-08  2.48287e+07  1.66653e-01  0.00000e+00
2096  5.94632e+18  3.93786e-22  5.89756e-08  2.48410e+07  1.66626e-01  0.00000e+00
2097  5.94862e+18  3.93623e-22  5.88931e-08  2.48533e+07  1.66596e-01  0.00000e+00
2098  5.95092e+18  3.93417e-22  5.88106e-08  2.48656e+07  1.66563e-01  0.00000e+00
2099  5.95323e+18  3.93165e-22  5.87282e-08  2.48778e+07  1.66537e-01  0.00000e+00
2100  5.95553e+18  3.92867e-22  5.86457e-08  2.48901e+07  1.66525e-01  0.00000e+00
2101  5.95783e+18  3.92525e-22  5.85633e-08  2.49024e+07  1.66524e-01  0.00000e+00
2102  5.96013e+18  3.92140e-22  5.84810e-08  2.49147e+07  1.66524e-01  0.00000e+00
2103  5.96243e+18  3.91712e-22  5.83987e-08  2.49270e+07  1.66526e-01  0.00000e+00
2104  5.96474e+18  3.91243e-22  5.83166e-08  2.49393e+07  1.66532e-01  0.00000e+00
2105  5.96704e+18  3.90734e-22  5.82345e-08  2.49516e+07  1.66546e-01  0.00000e+00
2106  5.96934e+18  3.90182e-22  5.81526e-08  2.49638e+07  1.66570e-01  0.00000e+00
2107  5.97164e+18  3.89587e-22  5.80707e-08  2.49761e+07  1.66609e-01  0.00000e+00
2108  5.97394e+18  3.88946e-22  5.79890e-08  2.49883e+07  1.66669e-01  0.00000e+00
2109  5.97625e+18  3.88258e-22  5.79074e-08  2.50005e+07  1.66753e-01  0.00000e+00
2110  5.97855e+18  3.87517e-22  5.78260e-08  2.50127e+07  1.66867e-01  0.00000e+00
2111  5.98085e+18  3.86721e-22  5.77447e-08  2.50248e+07  1.67017e-01  0.00000e+00
2112  5.98315e+18  3.85864e-22  5.76636e-08  2.50369e+07  1.67210e-01  0.00000e+00
2113  5.98545e+18  3.84939e-22  5.75826e-08  2.50489e+07  1.67452e-01  0.00000e+00
2114  5.98776e+18  3.83939e-22  5.75018e-08  2.50609e+07  1.67751e-01  0.00000e+00
2115  5.99006e+18  3.82854e-22  5.74212e-08  2.50729e+07  1.68116e-01  0.00000e+00
2116  5.99236e+18  3.81669e-22  5.73408e-08  2.50847e+07  1.68556e-01  0.00000e+00
2117  5.99466e+18  3.80369e-22  5.72606e-08  2.50965e+07  1.69084e-01  0.00000e+00
2118  5.99696e+18  3.78935e-22  5.71807e-08  2.51083e+07  1.69711e-01  0.00000e+00
2119  5.99926e+18  3.77342e-22  5.71011e-08  2.51199e+07  1.70452e-01  0.00000e+00
2120  6.00157e+18  3.75561e-22  5.70218e-08  2.51315e+07  1.71325e-01  0.00000e+00
2121  6.00387e+18  3.73558e-22  5.69429e-08  2.51429e+07  1.72350e-01  0.00000e+00
2122  6.00617e+18  3.71292e-22  5.68643e-08  2.51543e+07  1.73549e-01  0.00000e+00
2123  6.00847e+18  3.68717e-22  5.67863e-08  2.51655e+07  1.74949e-01  0.00000e+00
2124  6.01077e+18  3.65776e-22  5.67088e-08  2.51765e+07  1.76581e-01  0.00000e+00
2125  6.01308e+18  3.62404e-22  5.66320e-08  2.51874e+07  1.78480e-01  0.00000e+00
2126  6.01538e+18  3.58528e-22  5.65559e-08  2.51982e+07  1.80685e-01  0.00000e+00
2127  6.01768e+18  3.54064e-22  5.64807e-08  2.52087e+07  1.83242e-01  0.00000e+00
2128  6.01998e+18  3.48924e-22  5.64065e-08  2.52190e+07  1.86203e-01  0.00000e+00
2129  6.02228e+18  3.43007e-22  5.63335e-08  2.52290e+07  1.89624e-01  0.00000e+00
2130  6.02459e+18  3.36208e-22  5.62619e-08  2.52388e+07  1.93569e-01  0.00000e+00
2131  6.02689e+18  3.28418e-22  5.61918e-08  2.52482e+07  1.98106e-01  0.00000e+00
2132  6.02919e+18  3.19523e-22  5.61235e-08  2.52572e+07  2.03308e-01  0.00000e+00
2133  6.03149e+18  3.09414e-22  5.60571e-08  2.52658e+07  2.09251e-01  0.00000e+00
2134  6.03379e+18  2.98001e-22  5.59932e-08  2.52739e+07  2.16013e-01  0.00000e+00
2135  6.03610e+18  2.85227e-22  5.59319e-08  2.52817e+07  2.23667e-01  0.00000e+00
2136  6.03840e+18  2.71089e-22  5.58733e-08  2.52890e+07  2.32281e-01  0.00000e+00
2137  6.04070e+18  2.55657e-22  5.58179e-08  2.52959e+07  2.41909e-01  0.00000e+00
2138  6.04300e+18  2.39103e-22  5.57659e-08  2.53023e+07  2.52588e-01  0.00000e+00
2139  6.04530e+18  2.21769e-22  5.57174e-08  2.53081e+07  2.64338e-01  0.00000e+00
2140  6.04761e+18  2.04314e-22  5.56727e-08  2.53133e+07  2.77171e-01  0.00000e+00
2141  6.04991e+18  1.88004e-22  5.56315e-08  2.53179e+07  2.91123e-01  0.00000e+00
2142  6.05221e+18  1.74978e-22  5.55935e-08  2.53220e+07  3.06281e-01  0.00000e+00
2143  6.05451e+18  1.67448e-22  5.55576e-08  2.53257e+07  3.22709e-01  0.00000e+00
2144  6.05681e+18  1.65039e-22  5.55228e-08  2.53292e+07  3.40232e-01  0.00000e+00
2145  6.05912e+18  1.64735e-22  5.54882e-08  2.53327e+07  3.58262e-01  0.00000e+00
2146  6.06142e+18  1.64726e-22  5.54537e-08  2.53361e+07  3.75693e-01  0.00000e+00
2147  6.06372e+18  1.64727e-22  5.54193e-08  2.53396e+07  3.90609e-01  0.00000e+00
2148  6.06602e+18  1.64729e-22  5.53848e-08  2.53430e+07  4.00506e-01  0.00000e+00
2149  6.06832e+18  1.64737e-22  5.53504e-08  2.53465e+07  4.04523e-01  0.00000e+00
2150  6.07063e+18  1.64750e-22  5.53160e-08  2.53499e+07  4.05239e-01  0.00000e+00
2151  6.07293e+18  1.64773e-22  5.52816e-08  2.53533e+07  4.05274e-01  0.00000e+00
2152  6.07523e+18  1.64805e-22  5.52471e-08  2.53567e+07  4.05272e-01  0.00000e+00
2153  6.07753e+18  1.64850e-22  5.52127e-08  2.53601e+07  4.05261e-01  0.00000e+00
2154  6.07983e+18  1.64910e-22  5.51782e-08  2.53635e+07  4.05231e-01  0.00000e+00
2155  6.08213e+18  1.64986e-22  5.51437e-08  2.53669e+07  4.05171e-01  0.00000e+00
2156  6.08444e+18  1.65079e-22  5.51091e-08  2.53702e+07  4.05072e-01  0.00000e+00
2157  6.08674e+18  1.65188e-22  5.50744e-08  2.53736e+07  4.04926e-01  0.00000e+00
2158  6.08904e+18  1.65314e-22  5.50397e-08  2.53769e+07  4.04726e-01  0.00000e+00
2159  6.09134e+18  1.65454e-22  5.50050e-08  2.53802e+07  4.04468e-01  0.00000e+00
2160  6.09364e+18  1.65606e-22  5.49701e-08  2.53835e+07  4.04151e-01  0.00000e+00
2161  6.09595e+18  1.65770e-22  5.49352e-08  2.53868e+07  4.03775e-01  0.00000e+00
2162  6.09825e+18  1.65941e-22  5.49003e-08  2.53900e+07  4.03344e-01  0.00000e+00
2163  6.10055e+18  1.66119e-22  5.48653e-08  2.53933e+07  4.02861e-01  0.00000e+00
2164  6.10285e+18  1.66302e-22  5.48303e-08  2.53966e+07  4.02331e-01  0.00000e+00
2165  6.10515e+18  1.66489e-22  5.47952e-08  2.53998e+07  4.01762e-01  0.00000e+00
2166  6.10746e+18  1.66678e-22  5.47602e-08  2.54031e+07  4.01159e-01  0.00000e+00
2167  6.10976e+18  1.66869e-22  5.47252e-08  2.54064e+07  4.00529e-01  0.00000e+00
2168  6.11206e+18  1.67061e-22  5.46902e-08  2.54097e+07  3.99879e-01  0.00000e+00
2169  6.11436e+18  1.67254e-22  5.46553e-08  2.54130e+07  3.99214e-01  0.00000e+00
2170  6.11666e+18  1.67447e-22  5.46203e-08  2.54163e+07  3.98538e-01  0.00000e+00
2171  6.11897e+18  1.67642e-22  5.45853e-08  2.54196e+07  3.97856e-01  0.00000e+00
2172  6.12127e+18  1.67837e-22  5.45504e-08  2.54230e+07  3.97168e-01  0.00000e+00
2173  6.12357e+18  1.68035e-22  5.45154e-08  2.54263e+07  3.96478e-01  0.00000e+00
2174  6.12587e+18  1.68236e-22  5.44804e-08  2.54296e+07  3.95783e-01  0.00000e+00
2175  6.12817e+18  1.68441e-22  5.44454e-08  2.54329e+07  3.95084e-01  0.00000e+00
2176  6.13048e+18  1.68652e-22  5.44103e-08  2.54363e+07  3.94379e-01  0.00000e+00
2177  6.13278e+18  1.68869e-22  5.43751e-08  2.54396e+07  3.93664e-01  0.00000e+00
2178  6.13508e+18  1.69096e-22  5.43399e-08  2.54429e+07  3.92935e-01  0.00000e+00
2179  6.13738e+18  1.69334e-22  5.43046e-08  2.54462e+07  3.92190e-01  0.00000e+00
2180  6.13968e+18  1.69586e-22  5.42693e-08  2.54495e+07  3.91422e-01  0.00000e+00
2181  6.14199e+18  1.69855e-22  5.42339e-08  2.54528e+07  3.90626e-01  0.00000e+00
2182  6.14429e+18  1.70143e-22  5.41985e-08  2.54561e+07  3.89796e-01  0.00000e+00
2183  6.14659e+18  1.70456e-22  5.41631e-08  2.54594e+07  3.88925e-01  0.00000e+00
2184  6.14889e+18  1.70796e-22  5.41276e-08  2.54627e+07  3.88005e-01  0.00000e+00
2185  6.15119e+18  1.71168e-22  5.40921e-08  2.54661e+07  3.87028e-01  0.00000e+00
2186  6.15350e+18  1.71579e-22  5.40566e-08  2.54694e+07  3.85984e-01  0.00000e+00
2187  6.15580e+18  1.72035e-22  5.40211e-08  2.54728e+07  3.84864e-01  0.00000e+00
2188  6.15810e+18  1.72541e-22  5.39856e-08  2.54762e+07  3.83656e-01  0.00000e+00
2189  6.16040e+18  1.73108e-22  5.39501e-08  2.54797e+07  3.82348e-01  0.00000e+00
2190  6.16270e+18  1.73742e-22  5.39146e-08  2.54832e+07  3.80928e-01  0.00000e+00
2191  6.16501e+18  1.74453e-22  5.38791e-08  2.54867e+07  3.79381e-01  0.00000e+00
2192  6.16731e+18  1.75253e-22  5.38435e-08  2.54903e+07  3.77692e-01  0.00000e+00
2193  6.16961e+18  1.76153e-22  5.38078e-08  2.54939e+07  3.75845e-01  0.00000e+00
2194  6.17191e+18  1.77165e-22  5.37721e-08  2.54976e+07  3.73824e-01  0.00000e+00
2195  6.17421e+18  1.78303e-22  5.37364e-08  2.55013e+07  3.71613e-01  0.00000e+00
2196  6.17651e+18  1.79582e-22  5.37005e-08  2.55051e+07  3.69193e-01  0.00000e+00
2197  6.17882e+18  1.81016e-22  5.36644e-08  2.55090e+07  3.66548e-01  0.00000e+00
2198  6.18112e+18  1.82623e-22  5.36282e-08  2.55129e+07  3.63661e-01  0.00000e+00
2199  6.18342e+18  1.84418e-22  5.35918e-08  2.55169e+07  3.60515e-01  0.00000e+00
2200  6.18572e+18  1.86417e-22  5.35552e-08  2.55210e+07  3.57095e-01  0.00000e+00
2201  6.18802e+18  1.88638e-22  5.35182e-08  2.55252e+07  3.53388e-01  0.00000e+00
2202  6.19033e+18  1.91096e-22  5.34809e-08  2.55294e+07  3.49381e-01  0.00000e+00
2203  6.19263e+18  1.93805e-22  5.34433e-08  2.55337e+07  3.45067e-01  0.00000e+00
2204  6.19493e+18  1.96779e-22  5.34051e-08  2.55382e+07  3.40438e-01  0.00000e+00
2205  6.19723e+18  2.00030e-22  5.33665e-08  2.55427e+07  3.35493e-01  0.00000e+00
2206  6.19953e+18  2.03569e-22  5.33274e-08  2.55473e+07  3.30233e-01  0.00000e+00
2207  6.20184e+18  2.07405e-22  5.32876e-08  2.55521e+07  3.24663e-01  0.00000e+00
2208  6.20414e+18  2.11543e-22  5.32471e-08  2.55570e+07  3.18794e-01  0.00000e+00
2209  6.20644e+18  2.15984e-22  5.32059e-08  2.55620e+07  3.12641e-01  0.00000e+00
2210  6.20874e+18  2.20721e-22  5.31639e-08  2.55672e+07  3.06223e-01  0.00000e+00
2211  6.21104e+18  2.25743e-22  5.31210e-08  2.55725e+07  2.99566e-01  0.00000e+00
2212  6.21335e+18  2.31030e-22  5.30771e-08  2.55780e+07  2.92697e-01  0.00000e+00
2213  6.21565e+18  2.36554e-22  5.30323e-08  2.55837e+07  2.85649e-01  0.00000e+00
2214  6.21795e+18  2.42282e-22  5.29863e-08  2.55895e+07  2.78458e-01  0.00000e+00
2215  6.22025e+18  2.48169e-22  5.29392e-08  2.55956e+07  2.71160e-01  0.00000e+00
2216  6.22255e+18  2.54169e-22  5.28909e-08  2.56019e+07  2.63794e-01  0.00000e+00
2217  6.22486e+18  2.60231e-22  5.28415e-08  2.56084e+07  2.56398e-01  0.00000e+00
2218  6.22716e+18  2.66299e-22  5.27909e-08  2.56151e+07  2.49006e-01  0.00000e+00
2219  6.22946e+18  2.72319e-22  5.27391e-08  2.56220e+07  2.41651e-01  0.00000e+00
2220  6.23176e+18  2.78235e-22  5.26863e-08  2.56292e+07  2.34361e-01  0.00000e+00
2221  6.23406e+18  2.83998e-22  5.26324e-08  2.56365e+07  2.27158e-01  0.00000e+00
2222  6.23637e+18  2.89571e-22  5.25777e-08  2.56440e+07  2.20060e-01  0.00000e+00
2223  6.23867e+18  2.94927e-22  5.25222e-08  2.56519e+07  2.13088e-01  0.00000e+00
2224  6.24097e+18  3.00037e-22  5.24658e-08  2.56600e+07  2.06278e-01  0.00000e+00
2225  6.24327e+18  3.04835e-22  5.24088e-08  2.56683e+07  1.99718e-01  0.00000e+00
2226  6.24557e+18  3.09139e-22  5.23512e-08  2.56769e+07  1.93622e-01  0.00000e+00
2227  6.24788e+18  3.12564e-22  5.22931e-08  2.56858e+07  1.88435e-01  0.00000e+00
2228  6.25018e+18  3.14635e-22  5.22346e-08  2.56948e+07  1.84825e-01  0.00000e+00
2229  6.25248e+18  3.15362e-22  5.21762e-08  2.57039e+07  1.83145e-01  0.00000e+00
2230  6.25478e+18  3.15463e-22  5.21178e-08  2.57130e+07  1.82750e-01  0.00000e+00
2231  6.25708e+18  3.15465e-22  5.20597e-08  2.57222e+07  1.82713e-01  0.00000e+00
2232  6.25939e+18  3.15463e-22  5.20017e-08  2.57314e+07  1.82710e-01  0.00000e+00
2233  6.26169e+18  3.15456e-22  5.19438e-08  2.57407e+07  1.82708e-01  0.00000e+00
2234  6.26399e+18  3.15441e-22  5.18861e-08  2.57500e+07  1.82705e-01  0.00000e+00
2235  6.26629e+18  3.15414e-22  5.18285e-08  2.57593e+07  1.82699e-01  0.00000e+00
2236  6.26859e+18  3.15375e-22  5.17710e-08  2.57687e+07  1.82690e-01  0.00000e+00
2237  6.27089e+18  3.15319e-22  5.17136e-08  2.57780e+07  1.82675e-01  0.00000e+00
2238  6.27320e+18  3.15245e-22  5.16563e-08  2.57874e+07  1.82656e-01  0.00000e+00
2239  6.27550e+18  3.15151e-22  5.15990e-08  2.57968e+07  1.82630e-01  0.00000e+00
2240  6.27780e+18  3.15034e-22  5.15419e-08  2.58061e+07  1.82601e-01  0.00000e+00
2241  6.28010e+18  3.14891e-22  5.14848e-08  2.58155e+07  1.82569e-01  0.00000e+00
2242  6.28240e+18  3.14723e-22  5.14278e-08  2.58249e+07  1.82542e-01  0.00000e+00
2243  6.28471e+18  3.14527e-22  5.13708e-08  2.58343e+07  1.82527e-01  0.00000e+00
2244  6.28701e+18  3.14303e-22  5.13140e-08  2.58437e+07  1.82524e-01  0.00000e+00
2245  6.28931e+18  3.14051e-22  5.12572e-08  2.58531e+07  1.82524e-01  0.00000e+00
2246  6.29161e+18  3.13773e-22  5.12006e-08  2.58625e+07  1.82525e-01  0.00000e+00
2247  6.29391e+18  3.13469e-22  5.11440e-08  2.58719e+07  1.82529e-01  0.00000e+00
2248  6.29622e+18  3.13139e-22  5.10876e-08  2.58813e+07  1.82539e-01  0.00000e+00
2249  6.29852e+18  3.12783e-22  5.10314e-08  2.58906e+07  1.82557e-01  0.00000e+00
2250  6.30082e+18  3.12402e-22  5.09753e-08  2.59000e+07  1.82586e-01  0.00000e+00
2251  6.30312e+18  3.11994e-22  5.09194e-08  2.59094e+07  1.82631e-01  0.00000e+00
2252  6.30542e+18  3.11559e-22  5.08636e-08  2.59188e+07  1.82695e-01  0.00000e+00
2253  6.30773e+18  3.11094e-22  5.08080e-08  2.59281e+07  1.82783e-01  0.00000e+00
2254  6.31003e+18  3.10597e-22  5.07527e-08  2.59375e+07  1.82900e-01  0.00000e+00
2255  6.31233e+18  3.10065e-22  5.06975e-08  2.59469e+07  1.83051e-01  0.00000e+00
2256  6.31463e+18  3.09496e-22  5.06425e-08  2.59562e+07  1.83240e-01  0.00000e+00
2257  6.31693e+18  3.08885e-22  5.05877e-08  2.59656e+07  1.83476e-01  0.00000e+00
2258  6.31924e+18  3.08227e-22  5.05332e-08  2.59749e+07  1.83763e-01  0.00000e+00
2259  6.32154e+18  3.07516e-22  5.04788e-08  2.59842e+07  1.84109e-01  0.00000e+00
2260  6.32384e+18  3.06745e-22  5.04247e-08  2.59936e+07  1.84523e-01  0.00000e+00
2261  6.32614e+18  3.05905e-22  5.03708e-08  2.60028e+07  1.85014e-01  0.00000e+00
2262  6.32844e+18  3.04986e-22  5.03171e-08  2.60121e+07  1.85592e-01  0.00000e+00
2263  6.33075e+18  3.03977e-22  5.02637e-08  2.60214e+07  1.86268e-01  0.00000e+00
2264  6.33305e+18  3.02863e-22  5.02105e-08  2.60306e+07  1.87055e-01  0.00000e+00
2265  6.33535e+18  3.01630e-22  5.01576e-08  2.60398e+07  1.87969e-01  0.00000e+00
2266  6.33765e+18  3.00258e-22  5.01049e-08  2.60489e+07  1.89025e-01  0.00000e+00
2267  6.33995e+18  2.98726e-22  5.00526e-08  2.60580e+07  1.90242e-01  0.00000e+00
2268  6.34226e+18  2.97011e-22  5.00005e-08  2.60670e+07  1.91641e-01  0.00000e+00
2269  6.34456e+18  2.95084e-22  4.99488e-08  2.60759e+07  1.93246e-01  0.00000e+00
2270  6.34686e+18  2.92915e-22  4.98976e-08  2.60847e+07  1.95084e-01  0.00000e+00
2271  6.34916e+18  2.90470e-22  4.98467e-08  2.60935e+07  1.97183e-01  0.00000e+00
2272  6.35146e+18  2.87708e-22  4.97963e-08  2.61021e+07  1.99576e-01  0.00000e+00
2273  6.35377e+18  2.84586e-22  4.97465e-08  2.61106e+07  2.02299e-01  0.00000e+00
2274  6.35607e+18  2.81055e-22  4.96973e-08  2.61190e+07  2.05391e-01  0.00000e+00
2275  6.35837e+18  2.77062e-22  4.96487e-08  2.61271e+07  2.08895e-01  0.00000e+00
2276  6.36067e+18  2.72550e-22  4.96008e-08  2.61351e+07  2.12855e-01  0.00000e+00
2277  6.36297e+18  2.67459e-22  4.95539e-08  2.61429e+07  2.17320e-01  0.00000e+00
2278  6.36527e+18  2.61734e-22  4.95078e-08  2.61505e+07  2.22338e-01  0.00000e+00
2279  6.36758e+18  2.55329e-22  4.94628e-08  2.61580e+07  2.27959e-01  0.00000e+00
2280  6.36988e+18  2.48205e-22  4.94190e-08  2.61652e+07  2.34231e-01  0.00000e+00
2281  6.37218e+18  2.40339e-22  4.93765e-08  2.61722e+07  2.41198e-01  0.00000e+00
2282  6.37448e+18  2.31723e-22  4.93353e-08  2.61789e+07  2.48899e-01  0.00000e+00
2283  6.37678e+18  2.22373e-22  4.92957e-08  2.61853e+07  2.57362e-01  0.00000e+00
2284  6.37909e+18  2.12335e-22  4.92579e-08  2.61914e+07  2.66602e-01  0.00000e+00
2285  6.38139e+18  2.01701e-22  4.92217e-08  2.61972e+07  2.76615e-01  0.00000e+00
2286  6.38369e+18  1.90640e-22  4.91875e-08  2.62025e+07  2.87380e-01  0.00000e+00
2287  6.38599e+18  1.79472e-22  4.91552e-08  2.62074e+07  2.98865e-01  0.00000e+00
2288  6.38829e+18  1.68822e-22  4.91248e-08  2.62120e+07  3.11038e-01  0.00000e+00
2289  6.39060e+18  1.59828e-22  4.90960e-08  2.62162e+07  3.23891e-01  0.00000e+00
2290  6.39290e+18  1.53965e-22  4.90686e-08  2.62201e+07  3.37406e-01  0.00000e+00
2291  6.39520e+18  1.51642e-22  4.90418e-08  2.62239e+07  3.51412e-01  0.00000e+00
2292  6.39750e+18  1.51239e-22  4.90153e-08  2.62276e+07  3.65401e-01  0.00000e+00
2293  6.39980e+18  1.51219e-22  4.89888e-08  2.62313e+07  3.78351e-01  0.00000e+00
2294  6.40211e+18  1.51219e-22  4.89622e-08  2.62350e+07  3.88557e-01  0.00000e+00
2295  6.40441e+18  1.51222e-22  4.89356e-08  2.62387e+07  3.94314e-01  0.00000e+00
2296  6.40671e+18  1.51229e-22  4.89090e-08  2.62424e+07  3.96067e-01  0.00000e+00
2297  6.40901e+18  1.51245e-22  4.88824e-08  2.62461e+07  3.96264e-01  0.00000e+00
2298  6.41131e+18  1.51271e-22  4.88558e-08  2.62498e+07  3.96267e-01  0.00000e+00
2299  6.41362e+18  1.51312e-22  4.88291e-08  2.62535e+07  3.96261e-01  0.00000e+00
2300  6.41592e+18  1.51368e-22  4.88024e-08  2.62571e+07  3.96238e-01  0.00000e+00
2301  6.41822e+18  1.51444e-22  4.87756e-08  2.62608e+07  3.96186e-01  0.00000e+00
2302  6.42052e+18  1.51539e-22  4.87488e-08  2.62645e+07  3.96090e-01  0.00000e+00
