# Athena++ data at time=1.218000e+13  cycle=812075205  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2247  6.29391e+18  3.10415e-22  5.30657e-08  2.56719e+07  1.92310e-01  0.00000e+00
2248  6.29622e+18  3.05726e-22  5.30086e-08  2.56786e+07  1.95597e-01  0.00000e+00
2249  6.29852e+18  3.00389e-22  5.29525e-08  2.56852e+07  1.99344e-01  0.00000e+00
2250  6.30082e+18  2.94327e-22  5.28974e-08  2.56915e+07  2.03604e-01  0.00000e+00
2251  6.30312e+18  2.87461e-22  5.28434e-08  2.56975e+07  2.08434e-01  0.00000e+00
2252  6.30542e+18  2.79712e-22  5.27908e-08  2.57032e+07  2.13893e-01  0.00000e+00
2253  6.30773e+18  2.71017e-22  5.27399e-08  2.57086e+07  2.20040e-01  0.00000e+00
2254  6.31003e+18  2.61332e-22  5.26906e-08  2.57139e+07  2.26932e-01  0.00000e+00
2255  6.31233e+18  2.50642e-22  5.26431e-08  2.57189e+07  2.34620e-01  0.00000e+00
2256  6.31463e+18  2.38969e-22  5.25978e-08  2.57235e+07  2.43146e-01  0.00000e+00
2257  6.31693e+18  2.26385e-22  5.25547e-08  2.57279e+07  2.52539e-01  0.00000e+00
2258  6.31924e+18  2.13037e-22  5.25141e-08  2.57318e+07  2.62809e-01  0.00000e+00
2259  6.32154e+18  1.99198e-22  5.24759e-08  2.57354e+07  2.73951e-01  0.00000e+00
2260  6.32384e+18  1.85395e-22  5.24404e-08  2.57384e+07  2.85956e-01  0.00000e+00
2261  6.32614e+18  1.72644e-22  5.24073e-08  2.57411e+07  2.98834e-01  0.00000e+00
2262  6.32844e+18  1.62642e-22  5.23763e-08  2.57434e+07  3.12639e-01  0.00000e+00
2263  6.33075e+18  1.57041e-22  5.23468e-08  2.57454e+07  3.27409e-01  0.00000e+00
2264  6.33305e+18  1.55342e-22  5.23179e-08  2.57473e+07  3.43001e-01  0.00000e+00
2265  6.33535e+18  1.55144e-22  5.22892e-08  2.57491e+07  3.59001e-01  0.00000e+00
2266  6.33765e+18  1.55138e-22  5.22605e-08  2.57509e+07  3.74657e-01  0.00000e+00
2267  6.33995e+18  1.55139e-22  5.22318e-08  2.57528e+07  3.88618e-01  0.00000e+00
2268  6.34226e+18  1.55142e-22  5.22031e-08  2.57546e+07  3.98828e-01  0.00000e+00
2269  6.34456e+18  1.55150e-22  5.21744e-08  2.57565e+07  4.03827e-01  0.00000e+00
2270  6.34686e+18  1.55164e-22  5.21457e-08  2.57583e+07  4.05036e-01  0.00000e+00
2271  6.34916e+18  1.55187e-22  5.21170e-08  2.57601e+07  4.05133e-01  0.00000e+00
2272  6.35146e+18  1.55219e-22  5.20882e-08  2.57619e+07  4.05133e-01  0.00000e+00
2273  6.35377e+18  1.55263e-22  5.20594e-08  2.57637e+07  4.05128e-01  0.00000e+00
2274  6.35607e+18  1.55319e-22  5.20306e-08  2.57655e+07  4.05109e-01  0.00000e+00
2275  6.35837e+18  1.55389e-22  5.20017e-08  2.57674e+07  4.05070e-01  0.00000e+00
2276  6.36067e+18  1.55472e-22  5.19729e-08  2.57691e+07  4.05001e-01  0.00000e+00
2277  6.36297e+18  1.55570e-22  5.19440e-08  2.57709e+07  4.04894e-01  0.00000e+00
2278  6.36527e+18  1.55682e-22  5.19150e-08  2.57727e+07  4.04745e-01  0.00000e+00
2279  6.36758e+18  1.55807e-22  5.18860e-08  2.57745e+07  4.04549e-01  0.00000e+00
2280  6.36988e+18  1.55943e-22  5.18570e-08  2.57763e+07  4.04304e-01  0.00000e+00
2281  6.37218e+18  1.56089e-22  5.18279e-08  2.57781e+07  4.04009e-01  0.00000e+00
2282  6.37448e+18  1.56242e-22  5.17988e-08  2.57799e+07  4.03666e-01  0.00000e+00
2283  6.37678e+18  1.56401e-22  5.17696e-08  2.57817e+07  4.03277e-01  0.00000e+00
2284  6.37909e+18  1.56563e-22  5.17403e-08  2.57835e+07  4.02847e-01  0.00000e+00
2285  6.38139e+18  1.56727e-22  5.17111e-08  2.57852e+07  4.02380e-01  0.00000e+00
2286  6.38369e+18  1.56891e-22  5.16817e-08  2.57870e+07  4.01882e-01  0.00000e+00
2287  6.38599e+18  1.57053e-22  5.16523e-08  2.57888e+07  4.01359e-01  0.00000e+00
2288  6.38829e+18  1.57214e-22  5.16229e-08  2.57906e+07  4.00817e-01  0.00000e+00
2289  6.39060e+18  1.57372e-22  5.15934e-08  2.57924e+07  4.00261e-01  0.00000e+00
2290  6.39290e+18  1.57528e-22  5.15639e-08  2.57942e+07  3.99696e-01  0.00000e+00
2291  6.39520e+18  1.57682e-22  5.15343e-08  2.57960e+07  3.99126e-01  0.00000e+00
2292  6.39750e+18  1.57833e-22  5.15047e-08  2.57978e+07  3.98556e-01  0.00000e+00
2293  6.39980e+18  1.57983e-22  5.14750e-08  2.57996e+07  3.97986e-01  0.00000e+00
2294  6.40211e+18  1.58132e-22  5.14453e-08  2.58015e+07  3.97420e-01  0.00000e+00
2295  6.40441e+18  1.58280e-22  5.14156e-08  2.58033e+07  3.96856e-01  0.00000e+00
2296  6.40671e+18  1.58429e-22  5.13858e-08  2.58051e+07  3.96296e-01  0.00000e+00
2297  6.40901e+18  1.58580e-22  5.13559e-08  2.58069e+07  3.95736e-01  0.00000e+00
2298  6.41131e+18  1.58735e-22  5.13261e-08  2.58088e+07  3.95176e-01  0.00000e+00
2299  6.41362e+18  1.58894e-22  5.12962e-08  2.58106e+07  3.94610e-01  0.00000e+00
2300  6.41592e+18  1.59061e-22  5.12662e-08  2.58124e+07  3.94037e-01  0.00000e+00
2301  6.41822e+18  1.59237e-22  5.12363e-08  2.58143e+07  3.93449e-01  0.00000e+00
2302  6.42052e+18  1.59425e-22  5.12063e-08  2.58162e+07  3.92843e-01  0.00000e+00
2303  6.42282e+18  1.59628e-22  5.11762e-08  2.58180e+07  3.92212e-01  0.00000e+00
2304  6.42513e+18  1.59849e-22  5.11462e-08  2.58199e+07  3.91548e-01  0.00000e+00
2305  6.42743e+18  1.60092e-22  5.11160e-08  2.58218e+07  3.90844e-01  0.00000e+00
2306  6.42973e+18  1.60361e-22  5.10859e-08  2.58237e+07  3.90092e-01  0.00000e+00
2307  6.43203e+18  1.60661e-22  5.10557e-08  2.58256e+07  3.89281e-01  0.00000e+00
2308  6.43433e+18  1.60997e-22  5.10254e-08  2.58275e+07  3.88401e-01  0.00000e+00
2309  6.43664e+18  1.61375e-22  5.09951e-08  2.58294e+07  3.87442e-01  0.00000e+00
2310  6.43894e+18  1.61803e-22  5.09648e-08  2.58314e+07  3.86390e-01  0.00000e+00
2311  6.44124e+18  1.62288e-22  5.09343e-08  2.58334e+07  3.85231e-01  0.00000e+00
2312  6.44354e+18  1.62839e-22  5.09038e-08  2.58354e+07  3.83952e-01  0.00000e+00
2313  6.44584e+18  1.63466e-22  5.08731e-08  2.58374e+07  3.82537e-01  0.00000e+00
2314  6.44814e+18  1.64178e-22  5.08423e-08  2.58395e+07  3.80970e-01  0.00000e+00
2315  6.45045e+18  1.64989e-22  5.08114e-08  2.58415e+07  3.79232e-01  0.00000e+00
2316  6.45275e+18  1.65910e-22  5.07803e-08  2.58437e+07  3.77306e-01  0.00000e+00
2317  6.45505e+18  1.66955e-22  5.07490e-08  2.58458e+07  3.75173e-01  0.00000e+00
2318  6.45735e+18  1.68140e-22  5.07175e-08  2.58480e+07  3.72813e-01  0.00000e+00
2319  6.45965e+18  1.69480e-22  5.06858e-08  2.58502e+07  3.70209e-01  0.00000e+00
2320  6.46196e+18  1.70991e-22  5.06537e-08  2.58525e+07  3.67339e-01  0.00000e+00
2321  6.46426e+18  1.72691e-22  5.06214e-08  2.58548e+07  3.64188e-01  0.00000e+00
2322  6.46656e+18  1.74597e-22  5.05886e-08  2.58572e+07  3.60736e-01  0.00000e+00
2323  6.46886e+18  1.76727e-22  5.05555e-08  2.58597e+07  3.56969e-01  0.00000e+00
2324  6.47116e+18  1.79097e-22  5.05219e-08  2.58622e+07  3.52873e-01  0.00000e+00
2325  6.47347e+18  1.81724e-22  5.04878e-08  2.58647e+07  3.48438e-01  0.00000e+00
2326  6.47577e+18  1.84624e-22  5.04531e-08  2.58674e+07  3.43657e-01  0.00000e+00
2327  6.47807e+18  1.87814e-22  5.04178e-08  2.58702e+07  3.38524e-01  0.00000e+00
2328  6.48037e+18  1.91308e-22  5.03819e-08  2.58731e+07  3.33043e-01  0.00000e+00
2329  6.48267e+18  1.95118e-22  5.03451e-08  2.58761e+07  3.27216e-01  0.00000e+00
2330  6.48498e+18  1.99252e-22  5.03076e-08  2.58792e+07  3.21056e-01  0.00000e+00
2331  6.48728e+18  2.03712e-22  5.02692e-08  2.58825e+07  3.14578e-01  0.00000e+00
2332  6.48958e+18  2.08494e-22  5.02299e-08  2.58858e+07  3.07804e-01  0.00000e+00
2333  6.49188e+18  2.13587e-22  5.01896e-08  2.58894e+07  3.00760e-01  0.00000e+00
2334  6.49418e+18  2.18971e-22  5.01482e-08  2.58930e+07  2.93480e-01  0.00000e+00
2335  6.49649e+18  2.24620e-22  5.01058e-08  2.58968e+07  2.85999e-01  0.00000e+00
2336  6.49879e+18  2.30495e-22  5.00622e-08  2.59008e+07  2.78359e-01  0.00000e+00
2337  6.50109e+18  2.36552e-22  5.00174e-08  2.59050e+07  2.70604e-01  0.00000e+00
2338  6.50339e+18  2.42735e-22  4.99714e-08  2.59093e+07  2.62779e-01  0.00000e+00
2339  6.50569e+18  2.48981e-22  4.99241e-08  2.59137e+07  2.54934e-01  0.00000e+00
2340  6.50800e+18  2.55219e-22  4.98757e-08  2.59184e+07  2.47112e-01  0.00000e+00
2341  6.51030e+18  2.61373e-22  4.98261e-08  2.59232e+07  2.39359e-01  0.00000e+00
2342  6.51260e+18  2.67369e-22  4.97753e-08  2.59281e+07  2.31714e-01  0.00000e+00
2343  6.51490e+18  2.73141e-22  4.97234e-08  2.59333e+07  2.24209e-01  0.00000e+00
2344  6.51720e+18  2.78635e-22  4.96704e-08  2.59388e+07  2.16872e-01  0.00000e+00
2345  6.51951e+18  2.83816e-22  4.96165e-08  2.59445e+07  2.09719e-01  0.00000e+00
2346  6.52181e+18  2.88667e-22  4.95616e-08  2.59505e+07  2.02761e-01  0.00000e+00
2347  6.52411e+18  2.93190e-22  4.95060e-08  2.59566e+07  1.96008e-01  0.00000e+00
2348  6.52641e+18  2.97401e-22  4.94495e-08  2.59630e+07  1.89489e-01  0.00000e+00
2349  6.52871e+18  3.01310e-22  4.93925e-08  2.59697e+07  1.83286e-01  0.00000e+00
2350  6.53102e+18  3.04886e-22  4.93348e-08  2.59765e+07  1.77621e-01  0.00000e+00
2351  6.53332e+18  3.07983e-22  4.92767e-08  2.59835e+07  1.72956e-01  0.00000e+00
2352  6.53562e+18  3.10283e-22  4.92181e-08  2.59907e+07  1.69919e-01  0.00000e+00
2353  6.53792e+18  3.11479e-22  4.91594e-08  2.59980e+07  1.68670e-01  0.00000e+00
2354  6.54022e+18  3.11793e-22  4.91007e-08  2.60054e+07  1.68427e-01  0.00000e+00
2355  6.54252e+18  3.11817e-22  4.90421e-08  2.60129e+07  1.68408e-01  0.00000e+00
2356  6.54483e+18  3.11815e-22  4.89836e-08  2.60204e+07  1.68405e-01  0.00000e+00
2357  6.54713e+18  3.11808e-22  4.89253e-08  2.60279e+07  1.68404e-01  0.00000e+00
2358  6.54943e+18  3.11788e-22  4.88671e-08  2.60355e+07  1.68400e-01  0.00000e+00
2359  6.55173e+18  3.11753e-22  4.88089e-08  2.60432e+07  1.68394e-01  0.00000e+00
2360  6.55403e+18  3.11700e-22  4.87509e-08  2.60508e+07  1.68384e-01  0.00000e+00
2361  6.55634e+18  3.11629e-22  4.86930e-08  2.60585e+07  1.68369e-01  0.00000e+00
2362  6.55864e+18  3.11541e-22  4.86352e-08  2.60663e+07  1.68348e-01  0.00000e+00
2363  6.56094e+18  3.11437e-22  4.85775e-08  2.60740e+07  1.68322e-01  0.00000e+00
2364  6.56324e+18  3.11318e-22  4.85199e-08  2.60818e+07  1.68289e-01  0.00000e+00
2365  6.56554e+18  3.11184e-22  4.84623e-08  2.60896e+07  1.68252e-01  0.00000e+00
2366  6.56785e+18  3.11033e-22  4.84049e-08  2.60974e+07  1.68212e-01  0.00000e+00
2367  6.57015e+18  3.10862e-22  4.83474e-08  2.61053e+07  1.68173e-01  0.00000e+00
2368  6.57245e+18  3.10671e-22  4.82898e-08  2.61132e+07  1.68146e-01  0.00000e+00
2369  6.57475e+18  3.10456e-22  4.82321e-08  2.61212e+07  1.68135e-01  0.00000e+00
2370  6.57705e+18  3.10217e-22  4.81743e-08  2.61292e+07  1.68134e-01  0.00000e+00
2371  6.57936e+18  3.09952e-22  4.81164e-08  2.61373e+07  1.68135e-01  0.00000e+00
2372  6.58166e+18  3.09663e-22  4.80584e-08  2.61454e+07  1.68136e-01  0.00000e+00
2373  6.58396e+18  3.09351e-22  4.80004e-08  2.61536e+07  1.68141e-01  0.00000e+00
2374  6.58626e+18  3.09014e-22  4.79425e-08  2.61618e+07  1.68152e-01  0.00000e+00
2375  6.58856e+18  3.08655e-22  4.78847e-08  2.61701e+07  1.68171e-01  0.00000e+00
2376  6.59087e+18  3.08273e-22  4.78270e-08  2.61783e+07  1.68201e-01  0.00000e+00
2377  6.59317e+18  3.07868e-22  4.77696e-08  2.61866e+07  1.68247e-01  0.00000e+00
2378  6.59547e+18  3.07438e-22  4.77123e-08  2.61948e+07  1.68311e-01  0.00000e+00
2379  6.59777e+18  3.06982e-22  4.76553e-08  2.62031e+07  1.68398e-01  0.00000e+00
2380  6.60007e+18  3.06495e-22  4.75984e-08  2.62115e+07  1.68512e-01  0.00000e+00
2381  6.60238e+18  3.05976e-22  4.75418e-08  2.62198e+07  1.68658e-01  0.00000e+00
2382  6.60468e+18  3.05419e-22  4.74855e-08  2.62282e+07  1.68841e-01  0.00000e+00
2383  6.60698e+18  3.04821e-22  4.74295e-08  2.62366e+07  1.69068e-01  0.00000e+00
2384  6.60928e+18  3.04174e-22  4.73739e-08  2.62451e+07  1.69343e-01  0.00000e+00
2385  6.61158e+18  3.03474e-22  4.73187e-08  2.62537e+07  1.69676e-01  0.00000e+00
2386  6.61389e+18  3.02713e-22  4.72639e-08  2.62622e+07  1.70072e-01  0.00000e+00
2387  6.61619e+18  3.01882e-22  4.72096e-08  2.62709e+07  1.70541e-01  0.00000e+00
2388  6.61849e+18  3.00971e-22  4.71557e-08  2.62796e+07  1.71093e-01  0.00000e+00
2389  6.62079e+18  2.99968e-22  4.71022e-08  2.62883e+07  1.71738e-01  0.00000e+00
2390  6.62309e+18  2.98859e-22  4.70492e-08  2.62970e+07  1.72490e-01  0.00000e+00
2391  6.62540e+18  2.97626e-22  4.69965e-08  2.63058e+07  1.73362e-01  0.00000e+00
2392  6.62770e+18  2.96249e-22  4.69442e-08  2.63145e+07  1.74371e-01  0.00000e+00
2393  6.63000e+18  2.94705e-22  4.68923e-08  2.63233e+07  1.75535e-01  0.00000e+00
2394  6.63230e+18  2.92967e-22  4.68407e-08  2.63320e+07  1.76875e-01  0.00000e+00
2395  6.63460e+18  2.91004e-22  4.67895e-08  2.63407e+07  1.78416e-01  0.00000e+00
2396  6.63690e+18  2.88780e-22  4.67387e-08  2.63492e+07  1.80183e-01  0.00000e+00
2397  6.63921e+18  2.86256e-22  4.66883e-08  2.63577e+07  1.82209e-01  0.00000e+00
2398  6.64151e+18  2.83386e-22  4.66383e-08  2.63662e+07  1.84526e-01  0.00000e+00
2399  6.64381e+18  2.80121e-22  4.65890e-08  2.63745e+07  1.87172e-01  0.00000e+00
2400  6.64611e+18  2.76407e-22  4.65403e-08  2.63826e+07  1.90190e-01  0.00000e+00
2401  6.64841e+18  2.72185e-22  4.64923e-08  2.63906e+07  1.93625e-01  0.00000e+00
2402  6.65072e+18  2.67394e-22  4.64451e-08  2.63985e+07  1.97526e-01  0.00000e+00
2403  6.65302e+18  2.61967e-22  4.63989e-08  2.64061e+07  2.01947e-01  0.00000e+00
2404  6.65532e+18  2.55841e-22  4.63538e-08  2.64135e+07  2.06943e-01  0.00000e+00
2405  6.65762e+18  2.48950e-22  4.63099e-08  2.64206e+07  2.12570e-01  0.00000e+00
2406  6.65992e+18  2.41244e-22  4.62674e-08  2.64275e+07  2.18885e-01  0.00000e+00
2407  6.66223e+18  2.32688e-22  4.62263e-08  2.64343e+07  2.25943e-01  0.00000e+00
2408  6.66453e+18  2.23272e-22  4.61868e-08  2.64408e+07  2.33790e-01  0.00000e+00
2409  6.66683e+18  2.13018e-22  4.61491e-08  2.64470e+07  2.42467e-01  0.00000e+00
2410  6.66913e+18  2.01986e-22  4.61132e-08  2.64529e+07  2.52000e-01  0.00000e+00
2411  6.67143e+18  1.90298e-22  4.60794e-08  2.64584e+07  2.62398e-01  0.00000e+00
2412  6.67374e+18  1.78180e-22  4.60476e-08  2.64636e+07  2.73657e-01  0.00000e+00
2413  6.67604e+18  1.66055e-22  4.60180e-08  2.64684e+07  2.85767e-01  0.00000e+00
2414  6.67834e+18  1.54747e-22  4.59904e-08  2.64728e+07  2.98739e-01  0.00000e+00
2415  6.68064e+18  1.45664e-22  4.59646e-08  2.64768e+07  3.12626e-01  0.00000e+00
2416  6.68294e+18  1.40318e-22  4.59400e-08  2.64806e+07  3.27478e-01  0.00000e+00
2417  6.68525e+18  1.38546e-22  4.59161e-08  2.64843e+07  3.43178e-01  0.00000e+00
2418  6.68755e+18  1.38310e-22  4.58923e-08  2.64879e+07  3.59332e-01  0.00000e+00
2419  6.68985e+18  1.38302e-22  4.58686e-08  2.64916e+07  3.75205e-01  0.00000e+00
2420  6.69215e+18  1.38302e-22  4.58449e-08  2.64952e+07  3.89469e-01  0.00000e+00
2421  6.69445e+18  1.38304e-22  4.58212e-08  2.64989e+07  4.00070e-01  0.00000e+00
2422  6.69676e+18  1.38309e-22  4.57975e-08  2.65026e+07  4.05423e-01  0.00000e+00
2423  6.69906e+18  1.38319e-22  4.57738e-08  2.65062e+07  4.06784e-01  0.00000e+00
2424  6.70136e+18  1.38336e-22  4.57501e-08  2.65099e+07  4.06903e-01  0.00000e+00
2425  6.70366e+18  1.38363e-22  4.57264e-08  2.65136e+07  4.06904e-01  0.00000e+00
2426  6.70596e+18  1.38400e-22  4.57027e-08  2.65173e+07  4.06899e-01  0.00000e+00
2427  6.70827e+18  1.38449e-22  4.56790e-08  2.65210e+07  4.06882e-01  0.00000e+00
2428  6.71057e+18  1.38511e-22  4.56553e-08  2.65247e+07  4.06844e-01  0.00000e+00
2429  6.71287e+18  1.38587e-22  4.56315e-08  2.65284e+07  4.06777e-01  0.00000e+00
2430  6.71517e+18  1.38675e-22  4.56078e-08  2.65321e+07  4.06674e-01  0.00000e+00
2431  6.71747e+18  1.38776e-22  4.55841e-08  2.65359e+07  4.06527e-01  0.00000e+00
2432  6.71978e+18  1.38889e-22  4.55603e-08  2.65396e+07  4.06333e-01  0.00000e+00
2433  6.72208e+18  1.39013e-22  4.55366e-08  2.65433e+07  4.06088e-01  0.00000e+00
2434  6.72438e+18  1.39145e-22  4.55128e-08  2.65471e+07  4.05791e-01  0.00000e+00
2435  6.72668e+18  1.39285e-22  4.54890e-08  2.65508e+07  4.05443e-01  0.00000e+00
2436  6.72898e+18  1.39432e-22  4.54652e-08  2.65546e+07  4.05046e-01  0.00000e+00
2437  6.73128e+18  1.39582e-22  4.54413e-08  2.65584e+07  4.04604e-01  0.00000e+00
2438  6.73359e+18  1.39736e-22  4.54175e-08  2.65621e+07  4.04121e-01  0.00000e+00
2439  6.73589e+18  1.39890e-22  4.53936e-08  2.65659e+07  4.03604e-01  0.00000e+00
2440  6.73819e+18  1.40045e-22  4.53697e-08  2.65697e+07  4.03057e-01  0.00000e+00
2441  6.74049e+18  1.40198e-22  4.53457e-08  2.65735e+07  4.02487e-01  0.00000e+00
2442  6.74279e+18  1.40350e-22  4.53218e-08  2.65773e+07  4.01901e-01  0.00000e+00
2443  6.74510e+18  1.40499e-22  4.52978e-08  2.65811e+07  4.01304e-01  0.00000e+00
2444  6.74740e+18  1.40646e-22  4.52738e-08  2.65849e+07  4.00701e-01  0.00000e+00
2445  6.74970e+18  1.40790e-22  4.52498e-08  2.65887e+07  4.00095e-01  0.00000e+00
2446  6.75200e+18  1.40933e-22  4.52258e-08  2.65925e+07  3.99490e-01  0.00000e+00
2447  6.75430e+18  1.41074e-22  4.52018e-08  2.65963e+07  3.98888e-01  0.00000e+00
2448  6.75661e+18  1.41216e-22  4.51777e-08  2.66002e+07  3.98290e-01  0.00000e+00
2449  6.75891e+18  1.41359e-22  4.51536e-08  2.66040e+07  3.97695e-01  0.00000e+00
2450  6.76121e+18  1.41504e-22  4.51295e-08  2.66078e+07  3.97101e-01  0.00000e+00
2451  6.76351e+18  1.41653e-22  4.51053e-08  2.66116e+07  3.96507e-01  0.00000e+00
2452  6.76581e+18  1.41807e-22  4.50812e-08  2.66155e+07  3.95909e-01  0.00000e+00
2453  6.76812e+18  1.41968e-22  4.50570e-08  2.66193e+07  3.95302e-01  0.00000e+00
2454  6.77042e+18  1.42137e-22  4.50328e-08  2.66232e+07  3.94683e-01  0.00000e+00
2455  6.77272e+18  1.42318e-22  4.50085e-08  2.66270e+07  3.94045e-01  0.00000e+00
2456  6.77502e+18  1.42513e-22  4.49843e-08  2.66308e+07  3.93381e-01  0.00000e+00
2457  6.77732e+18  1.42725e-22  4.49599e-08  2.66347e+07  3.92684e-01  0.00000e+00
2458  6.77963e+18  1.42956e-22  4.49356e-08  2.66386e+07  3.91947e-01  0.00000e+00
2459  6.78193e+18  1.43212e-22  4.49112e-08  2.66424e+07  3.91160e-01  0.00000e+00
2460  6.78423e+18  1.43496e-22  4.48867e-08  2.66463e+07  3.90314e-01  0.00000e+00
2461  6.78653e+18  1.43813e-22  4.48622e-08  2.66502e+07  3.89397e-01  0.00000e+00
2462  6.78883e+18  1.44169e-22  4.48376e-08  2.66541e+07  3.88398e-01  0.00000e+00
2463  6.79114e+18  1.44570e-22  4.48130e-08  2.66580e+07  3.87305e-01  0.00000e+00
2464  6.79344e+18  1.45024e-22  4.47882e-08  2.66620e+07  3.86104e-01  0.00000e+00
2465  6.79574e+18  1.45537e-22  4.47634e-08  2.66659e+07  3.84780e-01  0.00000e+00
2466  6.79804e+18  1.46120e-22  4.47385e-08  2.66699e+07  3.83317e-01  0.00000e+00
2467  6.80034e+18  1.46780e-22  4.47135e-08  2.66739e+07  3.81699e-01  0.00000e+00
2468  6.80265e+18  1.47530e-22  4.46884e-08  2.66779e+07  3.79907e-01  0.00000e+00
2469  6.80495e+18  1.48379e-22  4.46631e-08  2.66819e+07  3.77925e-01  0.00000e+00
2470  6.80725e+18  1.49342e-22  4.46377e-08  2.66860e+07  3.75732e-01  0.00000e+00
2471  6.80955e+18  1.50431e-22  4.46121e-08  2.66901e+07  3.73309e-01  0.00000e+00
2472  6.81185e+18  1.51660e-22  4.45863e-08  2.66943e+07  3.70638e-01  0.00000e+00
2473  6.81415e+18  1.53044e-22  4.45602e-08  2.66985e+07  3.67698e-01  0.00000e+00
2474  6.81646e+18  1.54600e-22  4.45340e-08  2.67027e+07  3.64472e-01  0.00000e+00
2475  6.81876e+18  1.56341e-22  4.45075e-08  2.67070e+07  3.60941e-01  0.00000e+00
2476  6.82106e+18  1.58284e-22  4.44806e-08  2.67113e+07  3.57091e-01  0.00000e+00
2477  6.82336e+18  1.60445e-22  4.44534e-08  2.67157e+07  3.52908e-01  0.00000e+00
2478  6.82566e+18  1.62838e-22  4.44259e-08  2.67202e+07  3.48380e-01  0.00000e+00
2479  6.82797e+18  1.65479e-22  4.43979e-08  2.67247e+07  3.43501e-01  0.00000e+00
2480  6.83027e+18  1.68380e-22  4.43695e-08  2.67293e+07  3.38265e-01  0.00000e+00
2481  6.83257e+18  1.71556e-22  4.43405e-08  2.67341e+07  3.32673e-01  0.00000e+00
2482  6.83487e+18  1.75017e-22  4.43110e-08  2.67389e+07  3.26730e-01  0.00000e+00
2483  6.83717e+18  1.78769e-22  4.42810e-08  2.67438e+07  3.20447e-01  0.00000e+00
2484  6.83948e+18  1.82815e-22  4.42503e-08  2.67489e+07  3.13837e-01  0.00000e+00
2485  6.84178e+18  1.87152e-22  4.42189e-08  2.67541e+07  3.06922e-01  0.00000e+00
2486  6.84408e+18  1.91771e-22  4.41868e-08  2.67593e+07  2.99728e-01  0.00000e+00
2487  6.84638e+18  1.96656e-22  4.41539e-08  2.67648e+07  2.92286e-01  0.00000e+00
2488  6.84868e+18  2.01784e-22  4.41203e-08  2.67703e+07  2.84632e-01  0.00000e+00
2489  6.85099e+18  2.07123e-22  4.40857e-08  2.67760e+07  2.76805e-01  0.00000e+00
2490  6.85329e+18  2.12632e-22  4.40503e-08  2.67818e+07  2.68849e-01  0.00000e+00
2491  6.85559e+18  2.18265e-22  4.40140e-08  2.67878e+07  2.60810e-01  0.00000e+00
2492  6.85789e+18  2.23965e-22  4.39766e-08  2.67940e+07  2.52733e-01  0.00000e+00
2493  6.86019e+18  2.29671e-22  4.39382e-08  2.68003e+07  2.44663e-01  0.00000e+00
2494  6.86250e+18  2.35313e-22  4.38988e-08  2.68068e+07  2.36645e-01  0.00000e+00
2495  6.86480e+18  2.40827e-22  4.38583e-08  2.68134e+07  2.28716e-01  0.00000e+00
2496  6.86710e+18  2.46155e-22  4.38168e-08  2.68204e+07  2.20910e-01  0.00000e+00
2497  6.86940e+18  2.51250e-22  4.37743e-08  2.68276e+07  2.13252e-01  0.00000e+00
2498  6.87170e+18  2.56081e-22  4.37308e-08  2.68350e+07  2.05759e-01  0.00000e+00
2499  6.87401e+18  2.60630e-22  4.36865e-08  2.68426e+07  1.98445e-01  0.00000e+00
2500  6.87631e+18  2.64894e-22  4.36414e-08  2.68505e+07  1.91323e-01  0.00000e+00
2501  6.87861e+18  2.68879e-22  4.35956e-08  2.68585e+07  1.84432e-01  0.00000e+00
2502  6.88091e+18  2.72589e-22  4.35491e-08  2.68666e+07  1.77881e-01  0.00000e+00
2503  6.88321e+18  2.75995e-22  4.35021e-08  2.68749e+07  1.71942e-01  0.00000e+00
2504  6.88552e+18  2.78985e-22  4.34546e-08  2.68834e+07  1.67158e-01  0.00000e+00
2505  6.88782e+18  2.81306e-22  4.34067e-08  2.68920e+07  1.64194e-01  0.00000e+00
2506  6.89012e+18  2.82663e-22  4.33584e-08  2.69006e+07  1.63084e-01  0.00000e+00
2507  6.89242e+18  2.83119e-22  4.33100e-08  2.69094e+07  1.62896e-01  0.00000e+00
2508  6.89472e+18  2.83181e-22  4.32615e-08  2.69181e+07  1.62883e-01  0.00000e+00
2509  6.89703e+18  2.83183e-22  4.32130e-08  2.69268e+07  1.62882e-01  0.00000e+00
2510  6.89933e+18  2.83182e-22  4.31646e-08  2.69355e+07  1.62880e-01  0.00000e+00
2511  6.90163e+18  2.83178e-22  4.31161e-08  2.69442e+07  1.62877e-01  0.00000e+00
2512  6.90393e+18  2.83168e-22  4.30677e-08  2.69529e+07  1.62871e-01  0.00000e+00
2513  6.90623e+18  2.83147e-22  4.30192e-08  2.69616e+07  1.62861e-01  0.00000e+00
2514  6.90853e+18  2.83114e-22  4.29708e-08  2.69703e+07  1.62846e-01  0.00000e+00
2515  6.91084e+18  2.83063e-22  4.29225e-08  2.69790e+07  1.62827e-01  0.00000e+00
2516  6.91314e+18  2.82993e-22  4.28741e-08  2.69877e+07  1.62801e-01  0.00000e+00
2517  6.91544e+18  2.82900e-22  4.28259e-08  2.69964e+07  1.62771e-01  0.00000e+00
2518  6.91774e+18  2.82784e-22  4.27776e-08  2.70051e+07  1.62737e-01  0.00000e+00
2519  6.92004e+18  2.82644e-22  4.27295e-08  2.70137e+07  1.62701e-01  0.00000e+00
