# Athena++ data at time=1.887000e+13  cycle=1258116509  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2363  6.56094e+18  1.57332e-22  4.33854e-08  2.64101e+07  3.67686e-01  0.00000e+00
2364  6.56324e+18  1.60254e-22  4.33581e-08  2.64174e+07  3.62004e-01  0.00000e+00
2365  6.56554e+18  1.63469e-22  4.33302e-08  2.64248e+07  3.55910e-01  0.00000e+00
2366  6.56785e+18  1.66988e-22  4.33017e-08  2.64323e+07  3.49403e-01  0.00000e+00
2367  6.57015e+18  1.70817e-22  4.32725e-08  2.64399e+07  3.42484e-01  0.00000e+00
2368  6.57245e+18  1.74955e-22  4.32427e-08  2.64477e+07  3.35163e-01  0.00000e+00
2369  6.57475e+18  1.79399e-22  4.32122e-08  2.64556e+07  3.27455e-01  0.00000e+00
2370  6.57705e+18  1.84141e-22  4.31809e-08  2.64638e+07  3.19378e-01  0.00000e+00
2371  6.57936e+18  1.89167e-22  4.31488e-08  2.64721e+07  3.10959e-01  0.00000e+00
2372  6.58166e+18  1.94458e-22  4.31157e-08  2.64807e+07  3.02228e-01  0.00000e+00
2373  6.58396e+18  1.99989e-22  4.30818e-08  2.64895e+07  2.93219e-01  0.00000e+00
2374  6.58626e+18  2.05727e-22  4.30469e-08  2.64985e+07  2.83971e-01  0.00000e+00
2375  6.58856e+18  2.11633e-22  4.30111e-08  2.65077e+07  2.74523e-01  0.00000e+00
2376  6.59087e+18  2.17662e-22  4.29743e-08  2.65171e+07  2.64914e-01  0.00000e+00
2377  6.59317e+18  2.23767e-22  4.29364e-08  2.65268e+07  2.55186e-01  0.00000e+00
2378  6.59547e+18  2.29896e-22  4.28975e-08  2.65367e+07  2.45374e-01  0.00000e+00
2379  6.59777e+18  2.35999e-22  4.28576e-08  2.65468e+07  2.35512e-01  0.00000e+00
2380  6.60007e+18  2.42029e-22  4.28165e-08  2.65573e+07  2.25636e-01  0.00000e+00
2381  6.60238e+18  2.47942e-22  4.27743e-08  2.65680e+07  2.15785e-01  0.00000e+00
2382  6.60468e+18  2.53694e-22  4.27309e-08  2.65790e+07  2.06033e-01  0.00000e+00
2383  6.60698e+18  2.59226e-22  4.26862e-08  2.65904e+07  1.96537e-01  0.00000e+00
2384  6.60928e+18  2.64427e-22  4.26404e-08  2.66021e+07  1.87662e-01  0.00000e+00
2385  6.61158e+18  2.69058e-22  4.25934e-08  2.66142e+07  1.80147e-01  0.00000e+00
2386  6.61389e+18  2.72662e-22  4.25455e-08  2.66266e+07  1.75052e-01  0.00000e+00
2387  6.61619e+18  2.74743e-22  4.24967e-08  2.66392e+07  1.72825e-01  0.00000e+00
2388  6.61849e+18  2.75423e-22  4.24476e-08  2.66518e+07  1.72356e-01  0.00000e+00
2389  6.62079e+18  2.75511e-22  4.23983e-08  2.66645e+07  1.72319e-01  0.00000e+00
2390  6.62309e+18  2.75514e-22  4.23488e-08  2.66772e+07  1.72316e-01  0.00000e+00
2391  6.62540e+18  2.75514e-22  4.22994e-08  2.66899e+07  1.72314e-01  0.00000e+00
2392  6.62770e+18  2.75511e-22  4.22498e-08  2.67025e+07  1.72311e-01  0.00000e+00
2393  6.63000e+18  2.75501e-22  4.22002e-08  2.67151e+07  1.72306e-01  0.00000e+00
2394  6.63230e+18  2.75482e-22  4.21505e-08  2.67277e+07  1.72297e-01  0.00000e+00
2395  6.63460e+18  2.75449e-22  4.21006e-08  2.67403e+07  1.72283e-01  0.00000e+00
2396  6.63690e+18  2.75397e-22  4.20507e-08  2.67528e+07  1.72264e-01  0.00000e+00
2397  6.63921e+18  2.75321e-22  4.20006e-08  2.67653e+07  1.72239e-01  0.00000e+00
2398  6.64151e+18  2.75216e-22  4.19505e-08  2.67778e+07  1.72211e-01  0.00000e+00
2399  6.64381e+18  2.75080e-22  4.19002e-08  2.67903e+07  1.72181e-01  0.00000e+00
2400  6.64611e+18  2.74910e-22  4.18498e-08  2.68027e+07  1.72153e-01  0.00000e+00
2401  6.64841e+18  2.74709e-22  4.17994e-08  2.68151e+07  1.72136e-01  0.00000e+00
2402  6.65072e+18  2.74479e-22  4.17489e-08  2.68274e+07  1.72131e-01  0.00000e+00
2403  6.65302e+18  2.74223e-22  4.16983e-08  2.68398e+07  1.72131e-01  0.00000e+00
2404  6.65532e+18  2.73943e-22  4.16477e-08  2.68520e+07  1.72132e-01  0.00000e+00
2405  6.65762e+18  2.73641e-22  4.15969e-08  2.68643e+07  1.72134e-01  0.00000e+00
2406  6.65992e+18  2.73320e-22  4.15462e-08  2.68765e+07  1.72141e-01  0.00000e+00
2407  6.66223e+18  2.72980e-22  4.14953e-08  2.68886e+07  1.72154e-01  0.00000e+00
2408  6.66453e+18  2.72620e-22  4.14445e-08  2.69008e+07  1.72176e-01  0.00000e+00
2409  6.66683e+18  2.72241e-22  4.13935e-08  2.69128e+07  1.72210e-01  0.00000e+00
2410  6.66913e+18  2.71843e-22  4.13425e-08  2.69249e+07  1.72260e-01  0.00000e+00
2411  6.67143e+18  2.71424e-22  4.12915e-08  2.69369e+07  1.72328e-01  0.00000e+00
2412  6.67374e+18  2.70984e-22  4.12404e-08  2.69488e+07  1.72420e-01  0.00000e+00
2413  6.67604e+18  2.70523e-22  4.11893e-08  2.69607e+07  1.72538e-01  0.00000e+00
2414  6.67834e+18  2.70038e-22  4.11382e-08  2.69726e+07  1.72688e-01  0.00000e+00
2415  6.68064e+18  2.69529e-22  4.10870e-08  2.69844e+07  1.72873e-01  0.00000e+00
2416  6.68294e+18  2.68993e-22  4.10357e-08  2.69962e+07  1.73098e-01  0.00000e+00
2417  6.68525e+18  2.68428e-22  4.09844e-08  2.70079e+07  1.73369e-01  0.00000e+00
2418  6.68755e+18  2.67829e-22  4.09331e-08  2.70196e+07  1.73692e-01  0.00000e+00
2419  6.68985e+18  2.67194e-22  4.08818e-08  2.70312e+07  1.74073e-01  0.00000e+00
2420  6.69215e+18  2.66516e-22  4.08304e-08  2.70427e+07  1.74518e-01  0.00000e+00
2421  6.69445e+18  2.65789e-22  4.07790e-08  2.70542e+07  1.75037e-01  0.00000e+00
2422  6.69676e+18  2.65006e-22  4.07276e-08  2.70656e+07  1.75638e-01  0.00000e+00
2423  6.69906e+18  2.64158e-22  4.06761e-08  2.70769e+07  1.76331e-01  0.00000e+00
2424  6.70136e+18  2.63234e-22  4.06247e-08  2.70881e+07  1.77128e-01  0.00000e+00
2425  6.70366e+18  2.62223e-22  4.05733e-08  2.70992e+07  1.78041e-01  0.00000e+00
2426  6.70596e+18  2.61110e-22  4.05219e-08  2.71102e+07  1.79086e-01  0.00000e+00
2427  6.70827e+18  2.59880e-22  4.04706e-08  2.71210e+07  1.80278e-01  0.00000e+00
2428  6.71057e+18  2.58514e-22  4.04194e-08  2.71318e+07  1.81638e-01  0.00000e+00
2429  6.71287e+18  2.56991e-22  4.03684e-08  2.71424e+07  1.83186e-01  0.00000e+00
2430  6.71517e+18  2.55286e-22  4.03175e-08  2.71528e+07  1.84945e-01  0.00000e+00
2431  6.71747e+18  2.53371e-22  4.02668e-08  2.71631e+07  1.86943e-01  0.00000e+00
2432  6.71978e+18  2.51217e-22  4.02164e-08  2.71733e+07  1.89209e-01  0.00000e+00
2433  6.72208e+18  2.48787e-22  4.01663e-08  2.71832e+07  1.91776e-01  0.00000e+00
2434  6.72438e+18  2.46043e-22  4.01167e-08  2.71930e+07  1.94682e-01  0.00000e+00
2435  6.72668e+18  2.42941e-22  4.00675e-08  2.72025e+07  1.97965e-01  0.00000e+00
2436  6.72898e+18  2.39433e-22  4.00189e-08  2.72118e+07  2.01670e-01  0.00000e+00
2437  6.73128e+18  2.35471e-22  3.99710e-08  2.72208e+07  2.05843e-01  0.00000e+00
2438  6.73359e+18  2.31004e-22  3.99238e-08  2.72297e+07  2.10536e-01  0.00000e+00
2439  6.73589e+18  2.25982e-22  3.98775e-08  2.72382e+07  2.15799e-01  0.00000e+00
2440  6.73819e+18  2.20359e-22  3.98323e-08  2.72465e+07  2.21687e-01  0.00000e+00
2441  6.74049e+18  2.14090e-22  3.97882e-08  2.72544e+07  2.28255e-01  0.00000e+00
2442  6.74279e+18  2.07141e-22  3.97454e-08  2.72621e+07  2.35554e-01  0.00000e+00
2443  6.74510e+18  1.99493e-22  3.97042e-08  2.72693e+07  2.43632e-01  0.00000e+00
2444  6.74740e+18  1.91144e-22  3.96645e-08  2.72762e+07  2.52529e-01  0.00000e+00
2445  6.74970e+18  1.82121e-22  3.96265e-08  2.72826e+07  2.62273e-01  0.00000e+00
2446  6.75200e+18  1.72486e-22  3.95904e-08  2.72886e+07  2.72878e-01  0.00000e+00
2447  6.75430e+18  1.62364e-22  3.95564e-08  2.72941e+07  2.84339e-01  0.00000e+00
2448  6.75661e+18  1.51991e-22  3.95245e-08  2.72992e+07  2.96639e-01  0.00000e+00
2449  6.75891e+18  1.41827e-22  3.94945e-08  2.73038e+07  3.09766e-01  0.00000e+00
2450  6.76121e+18  1.32749e-22  3.94666e-08  2.73080e+07  3.23735e-01  0.00000e+00
2451  6.76351e+18  1.26104e-22  3.94403e-08  2.73118e+07  3.38594e-01  0.00000e+00
2452  6.76581e+18  1.22847e-22  3.94149e-08  2.73153e+07  3.54304e-01  0.00000e+00
2453  6.76812e+18  1.22056e-22  3.93899e-08  2.73187e+07  3.70534e-01  0.00000e+00
2454  6.77042e+18  1.21991e-22  3.93650e-08  2.73221e+07  3.86512e-01  0.00000e+00
2455  6.77272e+18  1.21990e-22  3.93401e-08  2.73254e+07  4.00804e-01  0.00000e+00
2456  6.77502e+18  1.21991e-22  3.93151e-08  2.73288e+07  4.11238e-01  0.00000e+00
2457  6.77732e+18  1.21996e-22  3.92901e-08  2.73321e+07  4.16298e-01  0.00000e+00
2458  6.77963e+18  1.22005e-22  3.92650e-08  2.73354e+07  4.17493e-01  0.00000e+00
2459  6.78193e+18  1.22021e-22  3.92399e-08  2.73387e+07  4.17583e-01  0.00000e+00
2460  6.78423e+18  1.22045e-22  3.92147e-08  2.73419e+07  4.17582e-01  0.00000e+00
2461  6.78653e+18  1.22078e-22  3.91895e-08  2.73451e+07  4.17572e-01  0.00000e+00
2462  6.78883e+18  1.22123e-22  3.91642e-08  2.73483e+07  4.17538e-01  0.00000e+00
2463  6.79114e+18  1.22182e-22  3.91388e-08  2.73515e+07  4.17467e-01  0.00000e+00
2464  6.79344e+18  1.22257e-22  3.91133e-08  2.73546e+07  4.17343e-01  0.00000e+00
2465  6.79574e+18  1.22351e-22  3.90877e-08  2.73578e+07  4.17152e-01  0.00000e+00
2466  6.79804e+18  1.22464e-22  3.90620e-08  2.73608e+07  4.16881e-01  0.00000e+00
2467  6.80034e+18  1.22597e-22  3.90362e-08  2.73639e+07  4.16519e-01  0.00000e+00
2468  6.80265e+18  1.22752e-22  3.90103e-08  2.73669e+07  4.16056e-01  0.00000e+00
2469  6.80495e+18  1.22928e-22  3.89843e-08  2.73699e+07  4.15488e-01  0.00000e+00
2470  6.80725e+18  1.23127e-22  3.89581e-08  2.73729e+07  4.14808e-01  0.00000e+00
2471  6.80955e+18  1.23350e-22  3.89319e-08  2.73758e+07  4.14014e-01  0.00000e+00
2472  6.81185e+18  1.23596e-22  3.89055e-08  2.73788e+07  4.13105e-01  0.00000e+00
2473  6.81415e+18  1.23868e-22  3.88789e-08  2.73817e+07  4.12081e-01  0.00000e+00
2474  6.81646e+18  1.24168e-22  3.88523e-08  2.73846e+07  4.10942e-01  0.00000e+00
2475  6.81876e+18  1.24499e-22  3.88255e-08  2.73875e+07  4.09688e-01  0.00000e+00
2476  6.82106e+18  1.24864e-22  3.87986e-08  2.73904e+07  4.08319e-01  0.00000e+00
2477  6.82336e+18  1.25268e-22  3.87716e-08  2.73933e+07  4.06834e-01  0.00000e+00
2478  6.82566e+18  1.25717e-22  3.87444e-08  2.73962e+07  4.05230e-01  0.00000e+00
2479  6.82797e+18  1.26217e-22  3.87171e-08  2.73991e+07  4.03503e-01  0.00000e+00
2480  6.83027e+18  1.26777e-22  3.86897e-08  2.74021e+07  4.01644e-01  0.00000e+00
2481  6.83257e+18  1.27406e-22  3.86622e-08  2.74050e+07  3.99644e-01  0.00000e+00
2482  6.83487e+18  1.28116e-22  3.86345e-08  2.74080e+07  3.97490e-01  0.00000e+00
2483  6.83717e+18  1.28919e-22  3.86067e-08  2.74111e+07  3.95167e-01  0.00000e+00
2484  6.83948e+18  1.29830e-22  3.85787e-08  2.74141e+07  3.92654e-01  0.00000e+00
2485  6.84178e+18  1.30866e-22  3.85505e-08  2.74173e+07  3.89932e-01  0.00000e+00
2486  6.84408e+18  1.32046e-22  3.85222e-08  2.74205e+07  3.86976e-01  0.00000e+00
2487  6.84638e+18  1.33389e-22  3.84935e-08  2.74238e+07  3.83761e-01  0.00000e+00
2488  6.84868e+18  1.34918e-22  3.84646e-08  2.74271e+07  3.80257e-01  0.00000e+00
2489  6.85099e+18  1.36656e-22  3.84355e-08  2.74305e+07  3.76438e-01  0.00000e+00
2490  6.85329e+18  1.38627e-22  3.84059e-08  2.74341e+07  3.72273e-01  0.00000e+00
2491  6.85559e+18  1.40858e-22  3.83760e-08  2.74377e+07  3.67734e-01  0.00000e+00
2492  6.85789e+18  1.43373e-22  3.83455e-08  2.74415e+07  3.62794e-01  0.00000e+00
2493  6.86019e+18  1.46198e-22  3.83146e-08  2.74454e+07  3.57427e-01  0.00000e+00
2494  6.86250e+18  1.49353e-22  3.82831e-08  2.74494e+07  3.51613e-01  0.00000e+00
2495  6.86480e+18  1.52859e-22  3.82509e-08  2.74535e+07  3.45334e-01  0.00000e+00
2496  6.86710e+18  1.56729e-22  3.82180e-08  2.74578e+07  3.38578e-01  0.00000e+00
2497  6.86940e+18  1.60969e-22  3.81842e-08  2.74623e+07  3.31339e-01  0.00000e+00
2498  6.87170e+18  1.65582e-22  3.81495e-08  2.74669e+07  3.23619e-01  0.00000e+00
2499  6.87401e+18  1.70561e-22  3.81138e-08  2.74718e+07  3.15424e-01  0.00000e+00
2500  6.87631e+18  1.75895e-22  3.80770e-08  2.74769e+07  3.06771e-01  0.00000e+00
2501  6.87861e+18  1.81561e-22  3.80391e-08  2.74823e+07  2.97681e-01  0.00000e+00
2502  6.88091e+18  1.87524e-22  3.79998e-08  2.74879e+07  2.88185e-01  0.00000e+00
2503  6.88321e+18  1.93742e-22  3.79593e-08  2.74938e+07  2.78319e-01  0.00000e+00
2504  6.88552e+18  2.00160e-22  3.79174e-08  2.75000e+07  2.68123e-01  0.00000e+00
2505  6.88782e+18  2.06715e-22  3.78742e-08  2.75065e+07  2.57642e-01  0.00000e+00
2506  6.89012e+18  2.13336e-22  3.78295e-08  2.75133e+07  2.46922e-01  0.00000e+00
2507  6.89242e+18  2.19955e-22  3.77834e-08  2.75204e+07  2.36011e-01  0.00000e+00
2508  6.89472e+18  2.26500e-22  3.77359e-08  2.75279e+07  2.24955e-01  0.00000e+00
2509  6.89703e+18  2.32910e-22  3.76871e-08  2.75357e+07  2.13802e-01  0.00000e+00
2510  6.89933e+18  2.39137e-22  3.76370e-08  2.75439e+07  2.02606e-01  0.00000e+00
2511  6.90163e+18  2.45146e-22  3.75856e-08  2.75525e+07  1.91458e-01  0.00000e+00
2512  6.90393e+18  2.50909e-22  3.75330e-08  2.75616e+07  1.80541e-01  0.00000e+00
2513  6.90623e+18  2.56376e-22  3.74793e-08  2.75711e+07  1.70269e-01  0.00000e+00
2514  6.90853e+18  2.61403e-22  3.74246e-08  2.75810e+07  1.61491e-01  0.00000e+00
2515  6.91084e+18  2.65643e-22  3.73690e-08  2.75912e+07  1.55455e-01  0.00000e+00
2516  6.91314e+18  2.68532e-22  3.73128e-08  2.76018e+07  1.52764e-01  0.00000e+00
2517  6.91544e+18  2.69782e-22  3.72563e-08  2.76126e+07  1.52184e-01  0.00000e+00
2518  6.91774e+18  2.70020e-22  3.71998e-08  2.76236e+07  1.52138e-01  0.00000e+00
2519  6.92004e+18  2.70030e-22  3.71435e-08  2.76345e+07  1.52135e-01  0.00000e+00
2520  6.92235e+18  2.70026e-22  3.70874e-08  2.76456e+07  1.52134e-01  0.00000e+00
2521  6.92465e+18  2.70013e-22  3.70316e-08  2.76567e+07  1.52131e-01  0.00000e+00
2522  6.92695e+18  2.69982e-22  3.69760e-08  2.76679e+07  1.52126e-01  0.00000e+00
2523  6.92925e+18  2.69932e-22  3.69207e-08  2.76791e+07  1.52118e-01  0.00000e+00
2524  6.93155e+18  2.69858e-22  3.68656e-08  2.76905e+07  1.52106e-01  0.00000e+00
2525  6.93386e+18  2.69759e-22  3.68108e-08  2.77019e+07  1.52089e-01  0.00000e+00
2526  6.93616e+18  2.69635e-22  3.67563e-08  2.77133e+07  1.52068e-01  0.00000e+00
2527  6.93846e+18  2.69483e-22  3.67020e-08  2.77249e+07  1.52042e-01  0.00000e+00
2528  6.94076e+18  2.69305e-22  3.66480e-08  2.77365e+07  1.52011e-01  0.00000e+00
2529  6.94306e+18  2.69101e-22  3.65943e-08  2.77481e+07  1.51978e-01  0.00000e+00
2530  6.94537e+18  2.68872e-22  3.65409e-08  2.77598e+07  1.51945e-01  0.00000e+00
2531  6.94767e+18  2.68620e-22  3.64877e-08  2.77716e+07  1.51916e-01  0.00000e+00
2532  6.94997e+18  2.68346e-22  3.64347e-08  2.77833e+07  1.51899e-01  0.00000e+00
2533  6.95227e+18  2.68052e-22  3.63820e-08  2.77952e+07  1.51894e-01  0.00000e+00
2534  6.95457e+18  2.67741e-22  3.63295e-08  2.78070e+07  1.51893e-01  0.00000e+00
2535  6.95688e+18  2.67412e-22  3.62772e-08  2.78189e+07  1.51894e-01  0.00000e+00
2536  6.95918e+18  2.67068e-22  3.62252e-08  2.78308e+07  1.51895e-01  0.00000e+00
2537  6.96148e+18  2.66709e-22  3.61733e-08  2.78427e+07  1.51899e-01  0.00000e+00
2538  6.96378e+18  2.66335e-22  3.61216e-08  2.78546e+07  1.51907e-01  0.00000e+00
2539  6.96608e+18  2.65948e-22  3.60700e-08  2.78665e+07  1.51921e-01  0.00000e+00
2540  6.96839e+18  2.65546e-22  3.60186e-08  2.78784e+07  1.51943e-01  0.00000e+00
2541  6.97069e+18  2.65130e-22  3.59674e-08  2.78904e+07  1.51976e-01  0.00000e+00
2542  6.97299e+18  2.64701e-22  3.59164e-08  2.79023e+07  1.52022e-01  0.00000e+00
2543  6.97529e+18  2.64257e-22  3.58655e-08  2.79142e+07  1.52083e-01  0.00000e+00
2544  6.97759e+18  2.63800e-22  3.58147e-08  2.79261e+07  1.52163e-01  0.00000e+00
2545  6.97990e+18  2.63327e-22  3.57641e-08  2.79380e+07  1.52263e-01  0.00000e+00
2546  6.98220e+18  2.62838e-22  3.57137e-08  2.79499e+07  1.52388e-01  0.00000e+00
2547  6.98450e+18  2.62331e-22  3.56634e-08  2.79618e+07  1.52541e-01  0.00000e+00
2548  6.98680e+18  2.61806e-22  3.56134e-08  2.79736e+07  1.52725e-01  0.00000e+00
2549  6.98910e+18  2.61258e-22  3.55635e-08  2.79855e+07  1.52943e-01  0.00000e+00
2550  6.99141e+18  2.60686e-22  3.55138e-08  2.79973e+07  1.53200e-01  0.00000e+00
2551  6.99371e+18  2.60085e-22  3.54643e-08  2.80091e+07  1.53500e-01  0.00000e+00
2552  6.99601e+18  2.59451e-22  3.54151e-08  2.80209e+07  1.53850e-01  0.00000e+00
2553  6.99831e+18  2.58779e-22  3.53661e-08  2.80327e+07  1.54254e-01  0.00000e+00
2554  7.00061e+18  2.58063e-22  3.53173e-08  2.80445e+07  1.54719e-01  0.00000e+00
2555  7.00291e+18  2.57295e-22  3.52687e-08  2.80562e+07  1.55253e-01  0.00000e+00
2556  7.00522e+18  2.56466e-22  3.52204e-08  2.80679e+07  1.55864e-01  0.00000e+00
2557  7.00752e+18  2.55566e-22  3.51723e-08  2.80795e+07  1.56564e-01  0.00000e+00
2558  7.00982e+18  2.54582e-22  3.51245e-08  2.80911e+07  1.57363e-01  0.00000e+00
2559  7.01212e+18  2.53501e-22  3.50769e-08  2.81026e+07  1.58276e-01  0.00000e+00
2560  7.01442e+18  2.52305e-22  3.50297e-08  2.81140e+07  1.59317e-01  0.00000e+00
2561  7.01673e+18  2.50975e-22  3.49827e-08  2.81254e+07  1.60505e-01  0.00000e+00
2562  7.01903e+18  2.49488e-22  3.49360e-08  2.81367e+07  1.61860e-01  0.00000e+00
2563  7.02133e+18  2.47819e-22  3.48896e-08  2.81478e+07  1.63407e-01  0.00000e+00
2564  7.02363e+18  2.45937e-22  3.48436e-08  2.81588e+07  1.65171e-01  0.00000e+00
2565  7.02593e+18  2.43807e-22  3.47980e-08  2.81697e+07  1.67184e-01  0.00000e+00
2566  7.02824e+18  2.41390e-22  3.47528e-08  2.81804e+07  1.69481e-01  0.00000e+00
2567  7.03054e+18  2.38642e-22  3.47081e-08  2.81909e+07  1.72102e-01  0.00000e+00
2568  7.03284e+18  2.35512e-22  3.46640e-08  2.82011e+07  1.75090e-01  0.00000e+00
2569  7.03514e+18  2.31946e-22  3.46205e-08  2.82111e+07  1.78495e-01  0.00000e+00
2570  7.03744e+18  2.27880e-22  3.45777e-08  2.82208e+07  1.82372e-01  0.00000e+00
2571  7.03975e+18  2.23250e-22  3.45357e-08  2.82302e+07  1.86780e-01  0.00000e+00
2572  7.04205e+18  2.17986e-22  3.44947e-08  2.82392e+07  1.91782e-01  0.00000e+00
2573  7.04435e+18  2.12022e-22  3.44547e-08  2.82479e+07  1.97447e-01  0.00000e+00
2574  7.04665e+18  2.05300e-22  3.44159e-08  2.82562e+07  2.03844e-01  0.00000e+00
2575  7.04895e+18  1.97769e-22  3.43785e-08  2.82640e+07  2.11043e-01  0.00000e+00
2576  7.05126e+18  1.89400e-22  3.43425e-08  2.82714e+07  2.19112e-01  0.00000e+00
2577  7.05356e+18  1.80186e-22  3.43082e-08  2.82783e+07  2.28111e-01  0.00000e+00
2578  7.05586e+18  1.70162e-22  3.42757e-08  2.82847e+07  2.38092e-01  0.00000e+00
2579  7.05816e+18  1.59420e-22  3.42452e-08  2.82905e+07  2.49090e-01  0.00000e+00
2580  7.06046e+18  1.48152e-22  3.42167e-08  2.82958e+07  2.61129e-01  0.00000e+00
2581  7.06277e+18  1.36734e-22  3.41904e-08  2.83005e+07  2.74229e-01  0.00000e+00
2582  7.06507e+18  1.25902e-22  3.41662e-08  2.83047e+07  2.88440e-01  0.00000e+00
2583  7.06737e+18  1.16955e-22  3.41438e-08  2.83083e+07  3.03867e-01  0.00000e+00
2584  7.06967e+18  1.11419e-22  3.41228e-08  2.83116e+07  3.20625e-01  0.00000e+00
2585  7.07197e+18  1.09427e-22  3.41025e-08  2.83147e+07  3.38612e-01  0.00000e+00
2586  7.07428e+18  1.09127e-22  3.40824e-08  2.83177e+07  3.57292e-01  0.00000e+00
2587  7.07658e+18  1.09115e-22  3.40624e-08  2.83208e+07  3.75584e-01  0.00000e+00
2588  7.07888e+18  1.09116e-22  3.40424e-08  2.83239e+07  3.91553e-01  0.00000e+00
2589  7.08118e+18  1.09118e-22  3.40225e-08  2.83269e+07  4.02521e-01  0.00000e+00
2590  7.08348e+18  1.09125e-22  3.40026e-08  2.83300e+07  4.07232e-01  0.00000e+00
2591  7.08579e+18  1.09140e-22  3.39827e-08  2.83331e+07  4.08138e-01  0.00000e+00
2592  7.08809e+18  1.09166e-22  3.39628e-08  2.83362e+07  4.08186e-01  0.00000e+00
2593  7.09039e+18  1.09206e-22  3.39429e-08  2.83393e+07  4.08182e-01  0.00000e+00
2594  7.09269e+18  1.09263e-22  3.39231e-08  2.83424e+07  4.08160e-01  0.00000e+00
2595  7.09499e+18  1.09339e-22  3.39032e-08  2.83455e+07  4.08100e-01  0.00000e+00
2596  7.09729e+18  1.09436e-22  3.38834e-08  2.83486e+07  4.07980e-01  0.00000e+00
2597  7.09960e+18  1.09557e-22  3.38635e-08  2.83518e+07  4.07778e-01  0.00000e+00
2598  7.10190e+18  1.09703e-22  3.38437e-08  2.83549e+07  4.07472e-01  0.00000e+00
2599  7.10420e+18  1.09876e-22  3.38238e-08  2.83581e+07  4.07045e-01  0.00000e+00
2600  7.10650e+18  1.10075e-22  3.38039e-08  2.83613e+07  4.06482e-01  0.00000e+00
2601  7.10880e+18  1.10303e-22  3.37840e-08  2.83645e+07  4.05771e-01  0.00000e+00
2602  7.11111e+18  1.10560e-22  3.37641e-08  2.83677e+07  4.04903e-01  0.00000e+00
2603  7.11341e+18  1.10848e-22  3.37441e-08  2.83709e+07  4.03873e-01  0.00000e+00
2604  7.11571e+18  1.11166e-22  3.37241e-08  2.83742e+07  4.02678e-01  0.00000e+00
2605  7.11801e+18  1.11518e-22  3.37040e-08  2.83775e+07  4.01318e-01  0.00000e+00
2606  7.12031e+18  1.11905e-22  3.36839e-08  2.83808e+07  3.99794e-01  0.00000e+00
2607  7.12262e+18  1.12331e-22  3.36638e-08  2.83841e+07  3.98109e-01  0.00000e+00
2608  7.12492e+18  1.12797e-22  3.36435e-08  2.83874e+07  3.96263e-01  0.00000e+00
2609  7.12722e+18  1.13310e-22  3.36232e-08  2.83908e+07  3.94259e-01  0.00000e+00
2610  7.12952e+18  1.13873e-22  3.36028e-08  2.83943e+07  3.92096e-01  0.00000e+00
2611  7.13182e+18  1.14492e-22  3.35823e-08  2.83977e+07  3.89775e-01  0.00000e+00
2612  7.13413e+18  1.15175e-22  3.35617e-08  2.84012e+07  3.87291e-01  0.00000e+00
2613  7.13643e+18  1.15928e-22  3.35410e-08  2.84048e+07  3.84639e-01  0.00000e+00
2614  7.13873e+18  1.16761e-22  3.35202e-08  2.84084e+07  3.81810e-01  0.00000e+00
2615  7.14103e+18  1.17681e-22  3.34992e-08  2.84120e+07  3.78795e-01  0.00000e+00
2616  7.14333e+18  1.18700e-22  3.34781e-08  2.84157e+07  3.75582e-01  0.00000e+00
2617  7.14564e+18  1.19827e-22  3.34568e-08  2.84194e+07  3.72156e-01  0.00000e+00
2618  7.14794e+18  1.21072e-22  3.34353e-08  2.84233e+07  3.68504e-01  0.00000e+00
2619  7.15024e+18  1.22448e-22  3.34135e-08  2.84271e+07  3.64610e-01  0.00000e+00
2620  7.15254e+18  1.23964e-22  3.33916e-08  2.84311e+07  3.60459e-01  0.00000e+00
2621  7.15484e+18  1.25633e-22  3.33693e-08  2.84352e+07  3.56038e-01  0.00000e+00
2622  7.15715e+18  1.27464e-22  3.33468e-08  2.84393e+07  3.51333e-01  0.00000e+00
2623  7.15945e+18  1.29468e-22  3.33239e-08  2.84436e+07  3.46335e-01  0.00000e+00
2624  7.16175e+18  1.31653e-22  3.33007e-08  2.84479e+07  3.41035e-01  0.00000e+00
2625  7.16405e+18  1.34027e-22  3.32771e-08  2.84524e+07  3.35429e-01  0.00000e+00
2626  7.16635e+18  1.36594e-22  3.32530e-08  2.84570e+07  3.29517e-01  0.00000e+00
2627  7.16866e+18  1.39356e-22  3.32285e-08  2.84617e+07  3.23301e-01  0.00000e+00
2628  7.17096e+18  1.42312e-22  3.32035e-08  2.84665e+07  3.16791e-01  0.00000e+00
2629  7.17326e+18  1.45458e-22  3.31780e-08  2.84715e+07  3.09996e-01  0.00000e+00
2630  7.17556e+18  1.48786e-22  3.31519e-08  2.84767e+07  3.02934e-01  0.00000e+00
2631  7.17786e+18  1.52285e-22  3.31253e-08  2.84820e+07  2.95626e-01  0.00000e+00
2632  7.18016e+18  1.55942e-22  3.30980e-08  2.84875e+07  2.88093e-01  0.00000e+00
2633  7.18247e+18  1.59741e-22  3.30701e-08  2.84933e+07  2.80365e-01  0.00000e+00
2634  7.18477e+18  1.63661e-22  3.30415e-08  2.84992e+07  2.72468e-01  0.00000e+00
2635  7.18707e+18  1.67679e-22  3.30122e-08  2.85054e+07  2.64436e-01  0.00000e+00
