# Athena++ data at time=6.020000e+12  cycle=401370504  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0681  2.68906e+18  2.20124e-21  4.18897e-07  5.96551e+06  2.81030e-01  0.00000e+00
0682  2.69136e+18  2.99000e-21  4.18742e-07  5.98863e+06  2.46720e-01  0.00000e+00
0683  2.69367e+18  4.57105e-21  4.19505e-07  6.06829e+06  2.11160e-01  0.00000e+00
0684  2.69597e+18  8.15437e-21  4.19026e-07  6.21472e+06  1.93730e-01  0.00000e+00
0685  2.69827e+18  1.38359e-20  4.10579e-07  6.14315e+06  1.91766e-01  0.00000e+00
0686  2.70057e+18  1.61179e-20  4.14381e-07  5.96889e+06  1.91888e-01  0.00000e+00
0687  2.70287e+18  1.55520e-20  4.09667e-07  5.78917e+06  1.92719e-01  0.00000e+00
0688  2.70517e+18  1.25190e-20  4.09698e-07  5.61443e+06  1.95063e-01  0.00000e+00
0689  2.70748e+18  7.50580e-21  4.13227e-07  5.67045e+06  1.99869e-01  0.00000e+00
0690  2.70978e+18  3.53768e-21  4.09591e-07  5.79313e+06  2.09006e-01  0.00000e+00
0691  2.71208e+18  1.93356e-21  4.09099e-07  5.82381e+06  2.26134e-01  0.00000e+00
0692  2.71438e+18  1.69066e-21  4.08914e-07  5.84799e+06  2.50102e-01  0.00000e+00
0693  2.71668e+18  1.68740e-21  4.08763e-07  5.87338e+06  2.68458e-01  0.00000e+00
0694  2.71899e+18  1.70239e-21  4.08588e-07  5.89871e+06  2.73258e-01  0.00000e+00
0695  2.72129e+18  1.75859e-21  4.08394e-07  5.92245e+06  2.73090e-01  0.00000e+00
0696  2.72359e+18  1.88964e-21  4.08203e-07  5.94479e+06  2.71241e-01  0.00000e+00
0697  2.72589e+18  2.13971e-21  4.07958e-07  5.96765e+06  2.65788e-01  0.00000e+00
0698  2.72819e+18  2.57948e-21  4.07607e-07  5.99415e+06  2.54830e-01  0.00000e+00
0699  2.73050e+18  3.36512e-21  4.07351e-07  6.02835e+06  2.36551e-01  0.00000e+00
0700  2.73280e+18  4.95434e-21  4.08755e-07  6.12432e+06  2.10303e-01  0.00000e+00
0701  2.73510e+18  8.44504e-21  4.06627e-07  6.26860e+06  1.84358e-01  0.00000e+00
0702  2.73740e+18  1.36292e-20  3.99347e-07  6.17326e+06  1.73329e-01  0.00000e+00
0703  2.73970e+18  1.59830e-20  4.02554e-07  6.03024e+06  1.71990e-01  0.00000e+00
0704  2.74201e+18  1.60684e-20  4.01131e-07  5.99989e+06  1.72004e-01  0.00000e+00
0705  2.74431e+18  1.60215e-20  3.99687e-07  5.99647e+06  1.72223e-01  0.00000e+00
0706  2.74661e+18  1.59087e-20  3.97983e-07  6.00069e+06  1.72941e-01  0.00000e+00
0707  2.74891e+18  1.57448e-20  3.96060e-07  6.00300e+06  1.74535e-01  0.00000e+00
0708  2.75121e+18  1.53925e-20  3.93544e-07  5.98388e+06  1.77391e-01  0.00000e+00
0709  2.75352e+18  1.40776e-20  3.88613e-07  5.88476e+06  1.81746e-01  0.00000e+00
0710  2.75582e+18  1.08390e-20  3.93293e-07  5.81491e+06  1.87645e-01  0.00000e+00
0711  2.75812e+18  6.71062e-21  3.92646e-07  5.93144e+06  1.95371e-01  0.00000e+00
0712  2.76042e+18  3.45779e-21  3.89586e-07  6.05030e+06  2.05883e-01  0.00000e+00
0713  2.76272e+18  1.62476e-21  3.89331e-07  6.08708e+06  2.21558e-01  0.00000e+00
0714  2.76503e+18  1.02389e-21  3.89229e-07  6.11212e+06  2.46366e-01  0.00000e+00
0715  2.76733e+18  9.42526e-22  3.89144e-07  6.13224e+06  2.80439e-01  0.00000e+00
0716  2.76963e+18  9.39794e-22  3.89028e-07  6.15079e+06  3.19055e-01  0.00000e+00
0717  2.77193e+18  9.40129e-22  3.88906e-07  6.16889e+06  3.54671e-01  0.00000e+00
0718  2.77423e+18  9.41949e-22  3.88794e-07  6.18749e+06  3.77321e-01  0.00000e+00
0719  2.77654e+18  9.47018e-22  3.88690e-07  6.20650e+06  3.84025e-01  0.00000e+00
0720  2.77884e+18  9.57692e-22  3.88585e-07  6.22537e+06  3.84338e-01  0.00000e+00
0721  2.78114e+18  9.77216e-22  3.88474e-07  6.24394e+06  3.83912e-01  0.00000e+00
0722  2.78344e+18  1.01024e-21  3.88357e-07  6.26284e+06  3.82198e-01  0.00000e+00
0723  2.78574e+18  1.06367e-21  3.88231e-07  6.28284e+06  3.78255e-01  0.00000e+00
0724  2.78805e+18  1.14794e-21  3.88101e-07  6.30391e+06  3.71206e-01  0.00000e+00
0725  2.79035e+18  1.27889e-21  3.87972e-07  6.32548e+06  3.60281e-01  0.00000e+00
0726  2.79265e+18  1.48064e-21  3.87828e-07  6.34754e+06  3.44740e-01  0.00000e+00
0727  2.79495e+18  1.78991e-21  3.87607e-07  6.36999e+06  3.23655e-01  0.00000e+00
0728  2.79725e+18  2.26703e-21  3.87313e-07  6.39262e+06  2.95616e-01  0.00000e+00
0729  2.79955e+18  3.04001e-21  3.87101e-07  6.42016e+06  2.58981e-01  0.00000e+00
0730  2.80186e+18  4.46684e-21  3.87793e-07  6.50261e+06  2.15726e-01  0.00000e+00
0731  2.80416e+18  7.45374e-21  3.87586e-07  6.65239e+06  1.81686e-01  0.00000e+00
0732  2.80646e+18  1.22127e-20  3.79464e-07  6.59536e+06  1.70907e-01  0.00000e+00
0733  2.80876e+18  1.50019e-20  3.82371e-07  6.44332e+06  1.70035e-01  0.00000e+00
0734  2.81106e+18  1.52093e-20  3.81049e-07  6.40110e+06  1.70059e-01  0.00000e+00
0735  2.81337e+18  1.51726e-20  3.79628e-07  6.39398e+06  1.70254e-01  0.00000e+00
0736  2.81567e+18  1.50699e-20  3.77983e-07  6.39757e+06  1.70856e-01  0.00000e+00
0737  2.81797e+18  1.49203e-20  3.76202e-07  6.40172e+06  1.72164e-01  0.00000e+00
0738  2.82027e+18  1.46601e-20  3.74031e-07  6.39408e+06  1.74499e-01  0.00000e+00
0739  2.82257e+18  1.38575e-20  3.70028e-07  6.32917e+06  1.78109e-01  0.00000e+00
0740  2.82488e+18  1.15665e-20  3.70219e-07  6.23149e+06  1.83052e-01  0.00000e+00
0741  2.82718e+18  7.97246e-21  3.72932e-07  6.28572e+06  1.89415e-01  0.00000e+00
0742  2.82948e+18  4.64667e-21  3.70205e-07  6.44420e+06  1.97705e-01  0.00000e+00
0743  2.83178e+18  2.36434e-21  3.68749e-07  6.50684e+06  2.09035e-01  0.00000e+00
0744  2.83408e+18  1.23928e-21  3.68668e-07  6.53163e+06  2.25864e-01  0.00000e+00
0745  2.83639e+18  9.37906e-22  3.68536e-07  6.55301e+06  2.50742e-01  0.00000e+00
0746  2.83869e+18  9.07333e-22  3.68439e-07  6.57134e+06  2.82311e-01  0.00000e+00
0747  2.84099e+18  9.06732e-22  3.68331e-07  6.58925e+06  3.16877e-01  0.00000e+00
0748  2.84329e+18  9.07020e-22  3.68218e-07  6.60686e+06  3.49187e-01  0.00000e+00
0749  2.84559e+18  9.08326e-22  3.68105e-07  6.62443e+06  3.71683e-01  0.00000e+00
0750  2.84790e+18  9.11705e-22  3.67995e-07  6.64205e+06  3.80102e-01  0.00000e+00
0751  2.85020e+18  9.18547e-22  3.67886e-07  6.65968e+06  3.80957e-01  0.00000e+00
0752  2.85250e+18  9.30708e-22  3.67773e-07  6.67735e+06  3.80786e-01  0.00000e+00
0753  2.85480e+18  9.50733e-22  3.67658e-07  6.69523e+06  3.79908e-01  0.00000e+00
0754  2.85710e+18  9.82173e-22  3.67541e-07  6.71352e+06  3.77634e-01  0.00000e+00
0755  2.85941e+18  1.03003e-21  3.67422e-07  6.73236e+06  3.73299e-01  0.00000e+00
0756  2.86171e+18  1.10139e-21  3.67295e-07  6.75200e+06  3.66328e-01  0.00000e+00
0757  2.86401e+18  1.20642e-21  3.67154e-07  6.77256e+06  3.56252e-01  0.00000e+00
0758  2.86631e+18  1.35955e-21  3.66998e-07  6.79367e+06  3.42676e-01  0.00000e+00
0759  2.86861e+18  1.58120e-21  3.66829e-07  6.81427e+06  3.25177e-01  0.00000e+00
0760  2.87092e+18  1.90066e-21  3.66603e-07  6.83425e+06  3.03130e-01  0.00000e+00
0761  2.87322e+18  2.36828e-21  3.66306e-07  6.85727e+06  2.75553e-01  0.00000e+00
0762  2.87552e+18  3.09889e-21  3.66022e-07  6.88990e+06  2.41567e-01  0.00000e+00
0763  2.87782e+18  4.41562e-21  3.66638e-07  6.97701e+06  2.03924e-01  0.00000e+00
0764  2.88012e+18  7.09191e-21  3.66378e-07  7.12902e+06  1.76178e-01  0.00000e+00
0765  2.88243e+18  1.13326e-20  3.59277e-07  7.08333e+06  1.67792e-01  0.00000e+00
0766  2.88473e+18  1.40234e-20  3.61265e-07  6.94225e+06  1.67118e-01  0.00000e+00
0767  2.88703e+18  1.42826e-20  3.60065e-07  6.89379e+06  1.67127e-01  0.00000e+00
0768  2.88933e+18  1.42485e-20  3.58611e-07  6.88391e+06  1.67228e-01  0.00000e+00
0769  2.89163e+18  1.41462e-20  3.56984e-07  6.88606e+06  1.67550e-01  0.00000e+00
0770  2.89393e+18  1.40024e-20  3.55241e-07  6.89108e+06  1.68265e-01  0.00000e+00
0771  2.89624e+18  1.38479e-20  3.53555e-07  6.89511e+06  1.69567e-01  0.00000e+00
0772  2.89854e+18  1.36423e-20  3.51684e-07  6.89333e+06  1.71665e-01  0.00000e+00
0773  2.90084e+18  1.31883e-20  3.49096e-07  6.86474e+06  1.74726e-01  0.00000e+00
0774  2.90314e+18  1.18844e-20  3.46669e-07  6.78500e+06  1.78776e-01  0.00000e+00
0775  2.90544e+18  9.37050e-21  3.49448e-07  6.78173e+06  1.83760e-01  0.00000e+00
0776  2.90775e+18  6.48834e-21  3.47854e-07  6.90944e+06  1.89850e-01  0.00000e+00
0777  2.91005e+18  4.34254e-21  3.45920e-07  7.06968e+06  1.97546e-01  0.00000e+00
0778  2.91235e+18  2.92370e-21  3.45018e-07  7.15313e+06  2.07446e-01  0.00000e+00
0779  2.91465e+18  1.94099e-21  3.44612e-07  7.18682e+06  2.20167e-01  0.00000e+00
0780  2.91695e+18  1.24621e-21  3.44470e-07  7.20922e+06  2.36480e-01  0.00000e+00
0781  2.91926e+18  8.10184e-22  3.44322e-07  7.22853e+06  2.57620e-01  0.00000e+00
0782  2.92156e+18  6.17503e-22  3.44220e-07  7.24202e+06  2.85081e-01  0.00000e+00
0783  2.92386e+18  5.73842e-22  3.44142e-07  7.25284e+06  3.18673e-01  0.00000e+00
0784  2.92616e+18  5.70336e-22  3.44066e-07  7.26329e+06  3.56336e-01  0.00000e+00
0785  2.92846e+18  5.70289e-22  3.43989e-07  7.27367e+06  3.96146e-01  0.00000e+00
0786  2.93077e+18  5.70319e-22  3.43913e-07  7.28402e+06  4.36804e-01  0.00000e+00
0787  2.93307e+18  5.70444e-22  3.43837e-07  7.29432e+06  4.77264e-01  0.00000e+00
0788  2.93537e+18  5.70744e-22  3.43760e-07  7.30457e+06  5.15845e-01  0.00000e+00
0789  2.93767e+18  5.71322e-22  3.43683e-07  7.31479e+06  5.48744e-01  0.00000e+00
0790  2.93997e+18  5.72312e-22  3.43607e-07  7.32499e+06  5.69837e-01  0.00000e+00
0791  2.94228e+18  5.73897e-22  3.43531e-07  7.33519e+06  5.77085e-01  0.00000e+00
0792  2.94458e+18  5.76325e-22  3.43455e-07  7.34539e+06  5.77775e-01  0.00000e+00
0793  2.94688e+18  5.79946e-22  3.43378e-07  7.35561e+06  5.77655e-01  0.00000e+00
0794  2.94918e+18  5.85244e-22  3.43300e-07  7.36588e+06  5.77026e-01  0.00000e+00
0795  2.95148e+18  5.92896e-22  3.43223e-07  7.37621e+06  5.75359e-01  0.00000e+00
0796  2.95379e+18  6.03853e-22  3.43144e-07  7.38669e+06  5.72097e-01  0.00000e+00
0797  2.95609e+18  6.19489e-22  3.43063e-07  7.39749e+06  5.66690e-01  0.00000e+00
0798  2.95839e+18  6.41781e-22  3.42980e-07  7.40875e+06  5.58615e-01  0.00000e+00
0799  2.96069e+18  6.73587e-22  3.42894e-07  7.42059e+06  5.47393e-01  0.00000e+00
0800  2.96299e+18  7.19039e-22  3.42803e-07  7.43319e+06  5.32601e-01  0.00000e+00
0801  2.96530e+18  7.84218e-22  3.42706e-07  7.44686e+06  5.13876e-01  0.00000e+00
0802  2.96760e+18  8.78208e-22  3.42596e-07  7.46196e+06  4.90861e-01  0.00000e+00
0803  2.96990e+18  1.01483e-21  3.42475e-07  7.47870e+06  4.63088e-01  0.00000e+00
0804  2.97220e+18  1.21502e-21  3.42335e-07  7.49698e+06  4.29769e-01  0.00000e+00
0805  2.97450e+18  1.50967e-21  3.42144e-07  7.51565e+06  3.89567e-01  0.00000e+00
0806  2.97680e+18  1.94612e-21  3.41886e-07  7.53428e+06  3.40615e-01  0.00000e+00
0807  2.97911e+18  2.61471e-21  3.41635e-07  7.55627e+06  2.81916e-01  0.00000e+00
0808  2.98141e+18  3.74300e-21  3.41655e-07  7.62082e+06  2.19612e-01  0.00000e+00
0809  2.98371e+18  5.91439e-21  3.42627e-07  7.76266e+06  1.75783e-01  0.00000e+00
0810  2.98601e+18  9.58111e-21  3.35630e-07  7.76275e+06  1.62875e-01  0.00000e+00
0811  2.98831e+18  1.27177e-20  3.36706e-07  7.62948e+06  1.61792e-01  0.00000e+00
0812  2.99062e+18  1.33021e-20  3.35924e-07  7.55325e+06  1.61773e-01  0.00000e+00
0813  2.99292e+18  1.32815e-20  3.34403e-07  7.53487e+06  1.61779e-01  0.00000e+00
0814  2.99522e+18  1.31991e-20  3.32883e-07  7.53548e+06  1.61805e-01  0.00000e+00
0815  2.99752e+18  1.30568e-20  3.31120e-07  7.53994e+06  1.61875e-01  0.00000e+00
0816  2.99982e+18  1.28930e-20  3.29361e-07  7.54420e+06  1.62012e-01  0.00000e+00
0817  3.00213e+18  1.27284e-20  3.27645e-07  7.54688e+06  1.62245e-01  0.00000e+00
0818  3.00443e+18  1.25677e-20  3.25975e-07  7.54937e+06  1.62608e-01  0.00000e+00
0819  3.00673e+18  1.24065e-20  3.24392e-07  7.55292e+06  1.63141e-01  0.00000e+00
0820  3.00903e+18  1.22094e-20  3.22637e-07  7.55353e+06  1.63895e-01  0.00000e+00
0821  3.01133e+18  1.18592e-20  3.20599e-07  7.54032e+06  1.64918e-01  0.00000e+00
0822  3.01364e+18  1.10286e-20  3.18558e-07  7.50289e+06  1.66227e-01  0.00000e+00
0823  3.01594e+18  9.40815e-21  3.18910e-07  7.50558e+06  1.67800e-01  0.00000e+00
0824  3.01824e+18  7.21757e-21  3.18418e-07  7.59917e+06  1.69609e-01  0.00000e+00
0825  3.02054e+18  5.29345e-21  3.16467e-07  7.77733e+06  1.71679e-01  0.00000e+00
0826  3.02284e+18  4.01574e-21  3.15007e-07  7.93096e+06  1.74051e-01  0.00000e+00
0827  3.02515e+18  3.25332e-21  3.14200e-07  8.03250e+06  1.76737e-01  0.00000e+00
0828  3.02745e+18  2.79881e-21  3.13668e-07  8.10014e+06  1.79722e-01  0.00000e+00
0829  3.02975e+18  2.51302e-21  3.13235e-07  8.14948e+06  1.82979e-01  0.00000e+00
0830  3.03205e+18  2.31830e-21  3.12838e-07  8.18803e+06  1.86483e-01  0.00000e+00
0831  3.03435e+18  2.17372e-21  3.12488e-07  8.22024e+06  1.90219e-01  0.00000e+00
0832  3.03666e+18  2.05858e-21  3.12153e-07  8.24911e+06  1.94185e-01  0.00000e+00
0833  3.03896e+18  1.96199e-21  3.11835e-07  8.27537e+06  1.98390e-01  0.00000e+00
0834  3.04126e+18  1.87760e-21  3.11533e-07  8.29962e+06  2.02858e-01  0.00000e+00
0835  3.04356e+18  1.80142e-21  3.11244e-07  8.32237e+06  2.07626e-01  0.00000e+00
0836  3.04586e+18  1.73053e-21  3.10967e-07  8.34384e+06  2.12748e-01  0.00000e+00
0837  3.04817e+18  1.66236e-21  3.10703e-07  8.36419e+06  2.18295e-01  0.00000e+00
0838  3.05047e+18  1.59457e-21  3.10446e-07  8.38383e+06  2.24362e-01  0.00000e+00
0839  3.05277e+18  1.52536e-21  3.10207e-07  8.40320e+06  2.31069e-01  0.00000e+00
0840  3.05507e+18  1.45344e-21  3.09974e-07  8.42257e+06  2.38564e-01  0.00000e+00
0841  3.05737e+18  1.37786e-21  3.09755e-07  8.44176e+06  2.47026e-01  0.00000e+00
0842  3.05968e+18  1.29805e-21  3.09546e-07  8.46095e+06  2.56668e-01  0.00000e+00
0843  3.06198e+18  1.21379e-21  3.09350e-07  8.47992e+06  2.67737e-01  0.00000e+00
0844  3.06428e+18  1.12522e-21  3.09168e-07  8.49860e+06  2.80504e-01  0.00000e+00
0845  3.06658e+18  1.03295e-21  3.09000e-07  8.51691e+06  2.95252e-01  0.00000e+00
0846  3.06888e+18  9.37877e-22  3.08847e-07  8.53441e+06  3.12244e-01  0.00000e+00
0847  3.07118e+18  8.41316e-22  3.08708e-07  8.55057e+06  3.31667e-01  0.00000e+00
0848  3.07349e+18  7.45548e-22  3.08585e-07  8.56501e+06  3.53564e-01  0.00000e+00
0849  3.07579e+18  6.55309e-22  3.08476e-07  8.57773e+06  3.77781e-01  0.00000e+00
0850  3.07809e+18  5.79617e-22  3.08380e-07  8.58857e+06  4.03984e-01  0.00000e+00
0851  3.08039e+18  5.30383e-22  3.08294e-07  8.59785e+06  4.31660e-01  0.00000e+00
0852  3.08269e+18  5.10895e-22  3.08215e-07  8.60634e+06  4.59950e-01  0.00000e+00
0853  3.08500e+18  5.07538e-22  3.08137e-07  8.61458e+06  4.87681e-01  0.00000e+00
0854  3.08730e+18  5.07383e-22  3.08059e-07  8.62276e+06  5.13927e-01  0.00000e+00
0855  3.08960e+18  5.07392e-22  3.07982e-07  8.63091e+06  5.38225e-01  0.00000e+00
0856  3.09190e+18  5.07441e-22  3.07904e-07  8.63903e+06  5.60290e-01  0.00000e+00
0857  3.09420e+18  5.07568e-22  3.07827e-07  8.64712e+06  5.79431e-01  0.00000e+00
0858  3.09651e+18  5.07812e-22  3.07750e-07  8.65519e+06  5.93911e-01  0.00000e+00
0859  3.09881e+18  5.08205e-22  3.07673e-07  8.66324e+06  6.01682e-01  0.00000e+00
0860  3.10111e+18  5.08779e-22  3.07596e-07  8.67127e+06  6.03739e-01  0.00000e+00
0861  3.10341e+18  5.09566e-22  3.07519e-07  8.67928e+06  6.03869e-01  0.00000e+00
0862  3.10571e+18  5.10603e-22  3.07442e-07  8.68729e+06  6.03828e-01  0.00000e+00
0863  3.10802e+18  5.11939e-22  3.07364e-07  8.69529e+06  6.03639e-01  0.00000e+00
0864  3.11032e+18  5.13640e-22  3.07287e-07  8.70330e+06  6.03163e-01  0.00000e+00
0865  3.11262e+18  5.15796e-22  3.07210e-07  8.71132e+06  6.02258e-01  0.00000e+00
0866  3.11492e+18  5.18526e-22  3.07132e-07  8.71935e+06  6.00776e-01  0.00000e+00
0867  3.11722e+18  5.21996e-22  3.07054e-07  8.72742e+06  5.98564e-01  0.00000e+00
0868  3.11953e+18  5.26431e-22  3.06976e-07  8.73554e+06  5.95460e-01  0.00000e+00
0869  3.12183e+18  5.32141e-22  3.06897e-07  8.74371e+06  5.91285e-01  0.00000e+00
0870  3.12413e+18  5.39558e-22  3.06817e-07  8.75199e+06  5.85839e-01  0.00000e+00
0871  3.12643e+18  5.49312e-22  3.06736e-07  8.76047e+06  5.78895e-01  0.00000e+00
0872  3.12873e+18  5.62308e-22  3.06654e-07  8.76921e+06  5.70192e-01  0.00000e+00
0873  3.13104e+18  5.79860e-22  3.06569e-07  8.77832e+06  5.59431e-01  0.00000e+00
0874  3.13334e+18  6.03891e-22  3.06481e-07  8.78788e+06  5.46262e-01  0.00000e+00
0875  3.13564e+18  6.37249e-22  3.06390e-07  8.79800e+06  5.30269e-01  0.00000e+00
0876  3.13794e+18  6.84242e-22  3.06293e-07  8.80891e+06  5.10928e-01  0.00000e+00
0877  3.14024e+18  7.51478e-22  3.06186e-07  8.82083e+06  4.87533e-01  0.00000e+00
0878  3.14255e+18  8.49272e-22  3.06071e-07  8.83400e+06  4.59054e-01  0.00000e+00
0879  3.14485e+18  9.93882e-22  3.05938e-07  8.84874e+06  4.23960e-01  0.00000e+00
0880  3.14715e+18  1.21069e-21  3.05772e-07  8.86446e+06  3.80192e-01  0.00000e+00
0881  3.14945e+18  1.53944e-21  3.05554e-07  8.87959e+06  3.26144e-01  0.00000e+00
0882  3.15175e+18  2.04818e-21  3.05305e-07  8.89487e+06  2.65156e-01  0.00000e+00
0883  3.15406e+18  2.87967e-21  3.04975e-07  8.93150e+06  2.14138e-01  0.00000e+00
0884  3.15636e+18  4.39389e-21  3.05810e-07  9.03702e+06  1.92827e-01  0.00000e+00
0885  3.15866e+18  7.12711e-21  3.02101e-07  9.11017e+06  1.90282e-01  0.00000e+00
0886  3.16096e+18  1.03684e-20  2.99650e-07  9.02396e+06  1.90304e-01  0.00000e+00
0887  3.16326e+18  1.14102e-20  3.00219e-07  8.88475e+06  1.90667e-01  0.00000e+00
0888  3.16556e+18  1.11957e-20  2.98099e-07  8.74051e+06  1.91880e-01  0.00000e+00
0889  3.16787e+18  9.94862e-21  2.95342e-07  8.59268e+06  1.94514e-01  0.00000e+00
0890  3.17017e+18  7.35618e-21  2.97999e-07  8.58425e+06  1.99113e-01  0.00000e+00
0891  3.17247e+18  4.29816e-21  2.96081e-07  8.68668e+06  2.06515e-01  0.00000e+00
0892  3.17477e+18  1.99073e-21  2.94806e-07  8.74727e+06  2.18877e-01  0.00000e+00
0893  3.17707e+18  9.55318e-22  2.94686e-07  8.76653e+06  2.42226e-01  0.00000e+00
0894  3.17938e+18  7.53296e-22  2.94559e-07  8.78099e+06  2.82781e-01  0.00000e+00
0895  3.18168e+18  7.43354e-22  2.94452e-07  8.79384e+06  3.33959e-01  0.00000e+00
0896  3.18398e+18  7.44774e-22  2.94345e-07  8.80677e+06  3.77013e-01  0.00000e+00
0897  3.18628e+18  7.52227e-22  2.94237e-07  8.81967e+06  3.94944e-01  0.00000e+00
0898  3.18858e+18  7.72260e-22  2.94125e-07  8.83273e+06  3.96648e-01  0.00000e+00
0899  3.19089e+18  8.12343e-22  2.94010e-07  8.84630e+06  3.95976e-01  0.00000e+00
0900  3.19319e+18  8.80814e-22  2.93887e-07  8.86066e+06  3.92880e-01  0.00000e+00
0901  3.19549e+18  9.87154e-22  2.93752e-07  8.87582e+06  3.85439e-01  0.00000e+00
0902  3.19779e+18  1.14226e-21  2.93598e-07  8.89154e+06  3.72178e-01  0.00000e+00
0903  3.20009e+18  1.35855e-21  2.93408e-07  8.90693e+06  3.52176e-01  0.00000e+00
0904  3.20240e+18  1.65097e-21  2.93186e-07  8.92190e+06  3.24927e-01  0.00000e+00
0905  3.20470e+18  2.04419e-21  2.92924e-07  8.94138e+06  2.90164e-01  0.00000e+00
0906  3.20700e+18  2.59433e-21  2.92609e-07  8.97163e+06  2.48384e-01  0.00000e+00
0907  3.20930e+18  3.44418e-21  2.92317e-07  9.03787e+06  2.03901e-01  0.00000e+00
0908  3.21160e+18  4.93968e-21  2.92891e-07  9.17631e+06  1.69958e-01  0.00000e+00
0909  3.21391e+18  7.42764e-21  2.89025e-07  9.22716e+06  1.57435e-01  0.00000e+00
0910  3.21621e+18  1.00993e-20  2.87358e-07  9.15001e+06  1.55942e-01  0.00000e+00
0911  3.21851e+18  1.10661e-20  2.87143e-07  9.06289e+06  1.55901e-01  0.00000e+00
0912  3.22081e+18  1.10866e-20  2.85697e-07  9.03029e+06  1.55907e-01  0.00000e+00
0913  3.22311e+18  1.10381e-20  2.84278e-07  9.02649e+06  1.55937e-01  0.00000e+00
0914  3.22542e+18  1.09137e-20  2.82672e-07  9.03044e+06  1.56021e-01  0.00000e+00
0915  3.22772e+18  1.07431e-20  2.81043e-07  9.03927e+06  1.56191e-01  0.00000e+00
0916  3.23002e+18  1.05395e-20  2.79358e-07  9.04465e+06  1.56486e-01  0.00000e+00
0917  3.23232e+18  1.02464e-20  2.77493e-07  9.04035e+06  1.56942e-01  0.00000e+00
0918  3.23462e+18  9.71124e-21  2.75723e-07  9.02253e+06  1.57589e-01  0.00000e+00
0919  3.23693e+18  8.74362e-21  2.75010e-07  9.02155e+06  1.58437e-01  0.00000e+00
0920  3.23923e+18  7.29553e-21  2.74603e-07  9.06319e+06  1.59476e-01  0.00000e+00
0921  3.24153e+18  5.70927e-21  2.73113e-07  9.19539e+06  1.60695e-01  0.00000e+00
0922  3.24383e+18  4.42530e-21  2.71476e-07  9.36142e+06  1.62099e-01  0.00000e+00
0923  3.24613e+18  3.55720e-21  2.70311e-07  9.49999e+06  1.63690e-01  0.00000e+00
0924  3.24843e+18  3.00855e-21  2.69536e-07  9.60026e+06  1.65454e-01  0.00000e+00
0925  3.25074e+18  2.65910e-21  2.68966e-07  9.67322e+06  1.67370e-01  0.00000e+00
0926  3.25304e+18  2.42586e-21  2.68479e-07  9.72980e+06  1.69414e-01  0.00000e+00
0927  3.25534e+18  2.26066e-21  2.68044e-07  9.77597e+06  1.71563e-01  0.00000e+00
0928  3.25764e+18  2.13674e-21  2.67642e-07  9.81527e+06  1.73805e-01  0.00000e+00
0929  3.25994e+18  2.03882e-21  2.67264e-07  9.84941e+06  1.76130e-01  0.00000e+00
0930  3.26225e+18  1.95759e-21  2.66906e-07  9.87960e+06  1.78531e-01  0.00000e+00
0931  3.26455e+18  1.88741e-21  2.66568e-07  9.90729e+06  1.81007e-01  0.00000e+00
0932  3.26685e+18  1.82515e-21  2.66241e-07  9.93323e+06  1.83557e-01  0.00000e+00
0933  3.26915e+18  1.76892e-21  2.65926e-07  9.95763e+06  1.86182e-01  0.00000e+00
0934  3.27145e+18  1.71749e-21  2.65622e-07  9.98064e+06  1.88885e-01  0.00000e+00
0935  3.27376e+18  1.66990e-21  2.65328e-07  1.00024e+07  1.91669e-01  0.00000e+00
0936  3.27606e+18  1.62541e-21  2.65043e-07  1.00231e+07  1.94538e-01  0.00000e+00
0937  3.27836e+18  1.58347e-21  2.64768e-07  1.00428e+07  1.97498e-01  0.00000e+00
0938  3.28066e+18  1.54371e-21  2.64500e-07  1.00619e+07  2.00555e-01  0.00000e+00
0939  3.28296e+18  1.50585e-21  2.64240e-07  1.00801e+07  2.03713e-01  0.00000e+00
0940  3.28527e+18  1.46968e-21  2.63987e-07  1.00977e+07  2.06982e-01  0.00000e+00
0941  3.28757e+18  1.43488e-21  2.63740e-07  1.01146e+07  2.10369e-01  0.00000e+00
0942  3.28987e+18  1.40114e-21  2.63501e-07  1.01311e+07  2.13884e-01  0.00000e+00
0943  3.29217e+18  1.36807e-21  2.63267e-07  1.01471e+07  2.17538e-01  0.00000e+00
0944  3.29447e+18  1.33537e-21  2.63043e-07  1.01629e+07  2.21346e-01  0.00000e+00
0945  3.29678e+18  1.30294e-21  2.62819e-07  1.01788e+07  2.25323e-01  0.00000e+00
0946  3.29908e+18  1.27076e-21  2.62603e-07  1.01946e+07  2.29490e-01  0.00000e+00
0947  3.30138e+18  1.23875e-21  2.62393e-07  1.02102e+07  2.33874e-01  0.00000e+00
0948  3.30368e+18  1.20671e-21  2.62188e-07  1.02257e+07  2.38505e-01  0.00000e+00
0949  3.30598e+18  1.17448e-21  2.61990e-07  1.02410e+07  2.43423e-01  0.00000e+00
0950  3.30829e+18  1.14190e-21  2.61797e-07  1.02564e+07  2.48677e-01  0.00000e+00
0951  3.31059e+18  1.10887e-21  2.61609e-07  1.02716e+07  2.54324e-01  0.00000e+00
0952  3.31289e+18  1.07521e-21  2.61427e-07  1.02867e+07  2.60438e-01  0.00000e+00
0953  3.31519e+18  1.04074e-21  2.61252e-07  1.03016e+07  2.67103e-01  0.00000e+00
