# Athena++ data at time=4.000000e+12  cycle=266691361  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0749  2.84559e+18  1.69346e-21  3.59273e-07  7.22601e+06  2.37695e-01  0.00000e+00
0750  2.84790e+18  1.61965e-21  3.59031e-07  7.24872e+06  2.44835e-01  0.00000e+00
0751  2.85020e+18  1.54466e-21  3.58799e-07  7.27146e+06  2.52716e-01  0.00000e+00
0752  2.85250e+18  1.46797e-21  3.58576e-07  7.29410e+06  2.61508e-01  0.00000e+00
0753  2.85480e+18  1.38912e-21  3.58366e-07  7.31647e+06  2.71414e-01  0.00000e+00
0754  2.85710e+18  1.30789e-21  3.58168e-07  7.33857e+06  2.82684e-01  0.00000e+00
0755  2.85941e+18  1.22435e-21  3.57982e-07  7.36039e+06  2.95613e-01  0.00000e+00
0756  2.86171e+18  1.13879e-21  3.57807e-07  7.38159e+06  3.10546e-01  0.00000e+00
0757  2.86401e+18  1.05148e-21  3.57647e-07  7.40184e+06  3.27869e-01  0.00000e+00
0758  2.86631e+18  9.62597e-22  3.57498e-07  7.42077e+06  3.47982e-01  0.00000e+00
0759  2.86861e+18  8.72385e-22  3.57365e-07  7.43808e+06  3.71254e-01  0.00000e+00
0760  2.87092e+18  7.81641e-22  3.57244e-07  7.45372e+06  3.97930e-01  0.00000e+00
0761  2.87322e+18  6.92509e-22  3.57137e-07  7.46743e+06  4.28028e-01  0.00000e+00
0762  2.87552e+18  6.09948e-22  3.57041e-07  7.47918e+06  4.61261e-01  0.00000e+00
0763  2.87782e+18  5.43410e-22  3.56957e-07  7.48913e+06  4.97050e-01  0.00000e+00
0764  2.88012e+18  5.03742e-22  3.56881e-07  7.49779e+06  5.34493e-01  0.00000e+00
0765  2.88243e+18  4.90349e-22  3.56809e-07  7.50578e+06  5.72159e-01  0.00000e+00
0766  2.88473e+18  4.88556e-22  3.56739e-07  7.51358e+06  6.08396e-01  0.00000e+00
0767  2.88703e+18  4.88506e-22  3.56669e-07  7.52135e+06  6.42106e-01  0.00000e+00
0768  2.88933e+18  4.88520e-22  3.56599e-07  7.52909e+06  6.72842e-01  0.00000e+00
0769  2.89163e+18  4.88584e-22  3.56529e-07  7.53679e+06  7.00304e-01  0.00000e+00
0770  2.89393e+18  4.88737e-22  3.56459e-07  7.54446e+06  7.23459e-01  0.00000e+00
0771  2.89624e+18  4.89012e-22  3.56390e-07  7.55209e+06  7.39861e-01  0.00000e+00
0772  2.89854e+18  4.89441e-22  3.56320e-07  7.55972e+06  7.47477e-01  0.00000e+00
0773  2.90084e+18  4.90054e-22  3.56251e-07  7.56737e+06  7.48989e-01  0.00000e+00
0774  2.90314e+18  4.90887e-22  3.56181e-07  7.57500e+06  7.49022e-01  0.00000e+00
0775  2.90544e+18  4.91987e-22  3.56111e-07  7.58259e+06  7.48923e-01  0.00000e+00
0776  2.90775e+18  4.93421e-22  3.56043e-07  7.59016e+06  7.48550e-01  0.00000e+00
0777  2.91005e+18  4.95291e-22  3.55973e-07  7.59777e+06  7.47704e-01  0.00000e+00
0778  2.91235e+18  4.97748e-22  3.55902e-07  7.60547e+06  7.46169e-01  0.00000e+00
0779  2.91465e+18  5.01023e-22  3.55831e-07  7.61321e+06  7.43708e-01  0.00000e+00
0780  2.91695e+18  5.05467e-22  3.55761e-07  7.62091e+06  7.40056e-01  0.00000e+00
0781  2.91926e+18  5.11613e-22  3.55692e-07  7.62864e+06  7.34901e-01  0.00000e+00
0782  2.92156e+18  5.20288e-22  3.55620e-07  7.63659e+06  7.27874e-01  0.00000e+00
0783  2.92386e+18  5.32804e-22  3.55544e-07  7.64494e+06  7.18528e-01  0.00000e+00
0784  2.92616e+18  5.51259e-22  3.55467e-07  7.65359e+06  7.06333e-01  0.00000e+00
0785  2.92846e+18  5.79059e-22  3.55390e-07  7.66244e+06  6.90659e-01  0.00000e+00
0786  2.93077e+18  6.21826e-22  3.55313e-07  7.67180e+06  6.70758e-01  0.00000e+00
0787  2.93307e+18  6.89108e-22  3.55222e-07  7.68272e+06  6.45674e-01  0.00000e+00
0788  2.93537e+18  7.97483e-22  3.55107e-07  7.69591e+06  6.13987e-01  0.00000e+00
0789  2.93767e+18  9.76278e-22  3.54985e-07  7.71093e+06  5.73263e-01  0.00000e+00
0790  2.93997e+18  1.27814e-21  3.54874e-07  7.72760e+06  5.19168e-01  0.00000e+00
0791  2.94228e+18  1.79767e-21  3.54599e-07  7.74446e+06  4.44979e-01  0.00000e+00
0792  2.94458e+18  2.72126e-21  3.54191e-07  7.76996e+06  3.45457e-01  0.00000e+00
0793  2.94688e+18  4.51518e-21  3.55813e-07  7.85544e+06  2.36988e-01  0.00000e+00
0794  2.94918e+18  7.99563e-21  3.50464e-07  7.92545e+06  1.73165e-01  0.00000e+00
0795  2.95148e+18  1.23844e-20  3.47847e-07  7.79034e+06  1.60377e-01  0.00000e+00
0796  2.95379e+18  1.40163e-20  3.49202e-07  7.64841e+06  1.59718e-01  0.00000e+00
0797  2.95609e+18  1.40444e-20  3.47628e-07  7.61088e+06  1.59716e-01  0.00000e+00
0798  2.95839e+18  1.39868e-20  3.46011e-07  7.60642e+06  1.59735e-01  0.00000e+00
0799  2.96069e+18  1.38576e-20  3.44166e-07  7.60931e+06  1.59804e-01  0.00000e+00
0800  2.96299e+18  1.36998e-20  3.42267e-07  7.61309e+06  1.59961e-01  0.00000e+00
0801  2.96530e+18  1.35402e-20  3.40410e-07  7.61492e+06  1.60251e-01  0.00000e+00
0802  2.96760e+18  1.33837e-20  3.38587e-07  7.61569e+06  1.60725e-01  0.00000e+00
0803  2.96990e+18  1.32299e-20  3.36807e-07  7.61670e+06  1.61444e-01  0.00000e+00
0804  2.97220e+18  1.30726e-20  3.35059e-07  7.61820e+06  1.62480e-01  0.00000e+00
0805  2.97450e+18  1.28799e-20  3.33215e-07  7.61759e+06  1.63913e-01  0.00000e+00
0806  2.97680e+18  1.25336e-20  3.31008e-07  7.60238e+06  1.65804e-01  0.00000e+00
0807  2.97911e+18  1.16443e-20  3.28111e-07  7.54203e+06  1.68152e-01  0.00000e+00
0808  2.98141e+18  9.78138e-21  3.29068e-07  7.51641e+06  1.70881e-01  0.00000e+00
0809  2.98371e+18  7.23563e-21  3.29035e-07  7.59716e+06  1.73947e-01  0.00000e+00
0810  2.98601e+18  5.05555e-21  3.26994e-07  7.76668e+06  1.77448e-01  0.00000e+00
0811  2.98831e+18  3.65992e-21  3.25669e-07  7.89499e+06  1.81523e-01  0.00000e+00
0812  2.99062e+18  2.85699e-21  3.25085e-07  7.96767e+06  1.86257e-01  0.00000e+00
0813  2.99292e+18  2.39683e-21  3.24681e-07  8.01083e+06  1.91662e-01  0.00000e+00
0814  2.99522e+18  2.11738e-21  3.24373e-07  8.04093e+06  1.97709e-01  0.00000e+00
0815  2.99752e+18  1.93123e-21  3.24087e-07  8.06573e+06  2.04371e-01  0.00000e+00
0816  2.99982e+18  1.79311e-21  3.23819e-07  8.08757e+06  2.11659e-01  0.00000e+00
0817  3.00213e+18  1.67916e-21  3.23570e-07  8.10763e+06  2.19628e-01  0.00000e+00
0818  3.00443e+18  1.57665e-21  3.23341e-07  8.12703e+06  2.28388e-01  0.00000e+00
0819  3.00673e+18  1.47881e-21  3.23120e-07  8.14646e+06  2.38101e-01  0.00000e+00
0820  3.00903e+18  1.38198e-21  3.22915e-07  8.16586e+06  2.48989e-01  0.00000e+00
0821  3.01133e+18  1.28429e-21  3.22723e-07  8.18519e+06  2.61325e-01  0.00000e+00
0822  3.01364e+18  1.18490e-21  3.22545e-07  8.20426e+06  2.75442e-01  0.00000e+00
0823  3.01594e+18  1.08367e-21  3.22382e-07  8.22298e+06  2.91721e-01  0.00000e+00
0824  3.01824e+18  9.80911e-22  3.22233e-07  8.24096e+06  3.10570e-01  0.00000e+00
0825  3.02054e+18  8.77125e-22  3.22099e-07  8.25756e+06  3.32384e-01  0.00000e+00
0826  3.02284e+18  7.73332e-22  3.21981e-07  8.27237e+06  3.57465e-01  0.00000e+00
0827  3.02515e+18  6.72137e-22  3.21877e-07  8.28532e+06  3.85937e-01  0.00000e+00
0828  3.02745e+18  5.79522e-22  3.21786e-07  8.29611e+06  4.17707e-01  0.00000e+00
0829  3.02975e+18  5.06507e-22  3.21709e-07  8.30490e+06  4.52491e-01  0.00000e+00
0830  3.03205e+18  4.64737e-22  3.21640e-07  8.31238e+06  4.89720e-01  0.00000e+00
0831  3.03435e+18  4.51569e-22  3.21576e-07  8.31916e+06  5.28117e-01  0.00000e+00
0832  3.03666e+18  4.49968e-22  3.21512e-07  8.32575e+06  5.65953e-01  0.00000e+00
0833  3.03896e+18  4.49929e-22  3.21449e-07  8.33232e+06  6.01954e-01  0.00000e+00
0834  3.04126e+18  4.49942e-22  3.21385e-07  8.33886e+06  6.35534e-01  0.00000e+00
0835  3.04356e+18  4.50000e-22  3.21322e-07  8.34538e+06  6.66533e-01  0.00000e+00
0836  3.04586e+18  4.50136e-22  3.21259e-07  8.35188e+06  6.94629e-01  0.00000e+00
0837  3.04817e+18  4.50384e-22  3.21196e-07  8.35835e+06  7.18433e-01  0.00000e+00
0838  3.05047e+18  4.50775e-22  3.21132e-07  8.36482e+06  7.34923e-01  0.00000e+00
0839  3.05277e+18  4.51343e-22  3.21069e-07  8.37128e+06  7.42045e-01  0.00000e+00
0840  3.05507e+18  4.52125e-22  3.21006e-07  8.37772e+06  7.43246e-01  0.00000e+00
0841  3.05737e+18  4.53173e-22  3.20943e-07  8.38416e+06  7.43247e-01  0.00000e+00
0842  3.05968e+18  4.54559e-22  3.20880e-07  8.39061e+06  7.43089e-01  0.00000e+00
0843  3.06198e+18  4.56385e-22  3.20817e-07  8.39709e+06  7.42559e-01  0.00000e+00
0844  3.06428e+18  4.58801e-22  3.20754e-07  8.40358e+06  7.41401e-01  0.00000e+00
0845  3.06658e+18  4.62025e-22  3.20690e-07  8.41010e+06  7.39335e-01  0.00000e+00
0846  3.06888e+18  4.66379e-22  3.20626e-07  8.41669e+06  7.36061e-01  0.00000e+00
0847  3.07118e+18  4.72339e-22  3.20561e-07  8.42340e+06  7.31251e-01  0.00000e+00
0848  3.07349e+18  4.80619e-22  3.20495e-07  8.43027e+06  7.24539e-01  0.00000e+00
0849  3.07579e+18  4.92292e-22  3.20429e-07  8.43731e+06  7.15510e-01  0.00000e+00
0850  3.07809e+18  5.08997e-22  3.20361e-07  8.44461e+06  7.03697e-01  0.00000e+00
0851  3.08039e+18  5.33260e-22  3.20289e-07  8.45234e+06  6.88580e-01  0.00000e+00
0852  3.08269e+18  5.69044e-22  3.20212e-07  8.46076e+06  6.69568e-01  0.00000e+00
0853  3.08500e+18  6.22731e-22  3.20131e-07  8.47011e+06  6.45963e-01  0.00000e+00
0854  3.08730e+18  7.04724e-22  3.20044e-07  8.48063e+06  6.16826e-01  0.00000e+00
0855  3.08960e+18  8.32187e-22  3.19942e-07  8.49311e+06  5.80676e-01  0.00000e+00
0856  3.09190e+18  1.03386e-21  3.19809e-07  8.50832e+06  5.34977e-01  0.00000e+00
0857  3.09420e+18  1.35789e-21  3.19646e-07  8.52415e+06  4.75586e-01  0.00000e+00
0858  3.09651e+18  1.88661e-21  3.19417e-07  8.53695e+06  3.97246e-01  0.00000e+00
0859  3.09881e+18  2.78365e-21  3.19118e-07  8.56798e+06  2.99695e-01  0.00000e+00
0860  3.10111e+18  4.45349e-21  3.20291e-07  8.66533e+06  2.07165e-01  0.00000e+00
0861  3.10341e+18  7.50159e-21  3.15356e-07  8.71733e+06  1.63147e-01  0.00000e+00
0862  3.10571e+18  1.11562e-20  3.13571e-07  8.59656e+06  1.56389e-01  0.00000e+00
0863  3.10802e+18  1.25514e-20  3.14420e-07  8.46648e+06  1.56140e-01  0.00000e+00
0864  3.11032e+18  1.25866e-20  3.13038e-07  8.42800e+06  1.56142e-01  0.00000e+00
0865  3.11262e+18  1.25414e-20  3.11585e-07  8.42256e+06  1.56165e-01  0.00000e+00
0866  3.11492e+18  1.24316e-20  3.09980e-07  8.42500e+06  1.56238e-01  0.00000e+00
0867  3.11722e+18  1.22884e-20  3.08281e-07  8.42902e+06  1.56395e-01  0.00000e+00
0868  3.11953e+18  1.21405e-20  3.06617e-07  8.43142e+06  1.56676e-01  0.00000e+00
0869  3.12183e+18  1.19970e-20  3.05007e-07  8.43286e+06  1.57126e-01  0.00000e+00
0870  3.12413e+18  1.18543e-20  3.03438e-07  8.43417e+06  1.57799e-01  0.00000e+00
0871  3.12643e+18  1.16906e-20  3.01808e-07  8.43402e+06  1.58755e-01  0.00000e+00
0872  3.12873e+18  1.14370e-20  3.00033e-07  8.42606e+06  1.60052e-01  0.00000e+00
0873  3.13104e+18  1.08634e-20  2.97487e-07  8.38279e+06  1.61724e-01  0.00000e+00
0874  3.13334e+18  9.58121e-21  2.96943e-07  8.33612e+06  1.63752e-01  0.00000e+00
0875  3.13564e+18  7.55641e-21  2.97759e-07  8.36447e+06  1.66099e-01  0.00000e+00
0876  3.13794e+18  5.44791e-21  2.96326e-07  8.49985e+06  1.68802e-01  0.00000e+00
0877  3.14024e+18  3.90731e-21  2.94837e-07  8.64406e+06  1.71961e-01  0.00000e+00
0878  3.14255e+18  2.95952e-21  2.94082e-07  8.73481e+06  1.75658e-01  0.00000e+00
0879  3.14485e+18  2.40734e-21  2.93664e-07  8.78701e+06  1.79901e-01  0.00000e+00
0880  3.14715e+18  2.08112e-21  2.93350e-07  8.82024e+06  1.84635e-01  0.00000e+00
0881  3.14945e+18  1.87757e-21  2.93082e-07  8.84534e+06  1.89773e-01  0.00000e+00
0882  3.15175e+18  1.74078e-21  2.92833e-07  8.86666e+06  1.95227e-01  0.00000e+00
0883  3.15406e+18  1.64113e-21  2.92600e-07  8.88581e+06  2.00928e-01  0.00000e+00
0884  3.15636e+18  1.56269e-21  2.92379e-07  8.90361e+06  2.06827e-01  0.00000e+00
0885  3.15866e+18  1.49662e-21  2.92165e-07  8.92064e+06  2.12898e-01  0.00000e+00
0886  3.16096e+18  1.43802e-21  2.91966e-07  8.93735e+06  2.19135e-01  0.00000e+00
0887  3.16326e+18  1.38424e-21  2.91770e-07  8.95418e+06  2.25546e-01  0.00000e+00
0888  3.16556e+18  1.33367e-21  2.91582e-07  8.97085e+06  2.32151e-01  0.00000e+00
0889  3.16787e+18  1.28528e-21  2.91401e-07  8.98750e+06  2.38986e-01  0.00000e+00
0890  3.17017e+18  1.23846e-21  2.91227e-07  9.00417e+06  2.46095e-01  0.00000e+00
0891  3.17247e+18  1.19282e-21  2.91058e-07  9.02077e+06  2.53536e-01  0.00000e+00
0892  3.17477e+18  1.14800e-21  2.90897e-07  9.03722e+06  2.61379e-01  0.00000e+00
0893  3.17707e+18  1.10374e-21  2.90741e-07  9.05353e+06  2.69707e-01  0.00000e+00
0894  3.17938e+18  1.05981e-21  2.90592e-07  9.06964e+06  2.78617e-01  0.00000e+00
0895  3.18168e+18  1.01611e-21  2.90449e-07  9.08563e+06  2.88228e-01  0.00000e+00
0896  3.18398e+18  9.72603e-22  2.90313e-07  9.10139e+06  2.98675e-01  0.00000e+00
0897  3.18628e+18  9.29260e-22  2.90182e-07  9.11677e+06  3.10122e-01  0.00000e+00
0898  3.18858e+18  8.86026e-22  2.90057e-07  9.13168e+06  3.22760e-01  0.00000e+00
0899  3.19089e+18  8.42814e-22  2.89939e-07  9.14604e+06  3.36813e-01  0.00000e+00
0900  3.19319e+18  7.99488e-22  2.89827e-07  9.15979e+06  3.52542e-01  0.00000e+00
0901  3.19549e+18  7.55822e-22  2.89720e-07  9.17271e+06  3.70239e-01  0.00000e+00
0902  3.19779e+18  7.11536e-22  2.89621e-07  9.18479e+06  3.90228e-01  0.00000e+00
0903  3.20009e+18  6.66399e-22  2.89528e-07  9.19611e+06  4.12840e-01  0.00000e+00
0904  3.20240e+18  6.20253e-22  2.89441e-07  9.20654e+06  4.38387e-01  0.00000e+00
0905  3.20470e+18  5.73073e-22  2.89360e-07  9.21598e+06  4.67102e-01  0.00000e+00
0906  3.20700e+18  5.25136e-22  2.89286e-07  9.22429e+06  4.99074e-01  0.00000e+00
0907  3.20930e+18  4.77403e-22  2.89219e-07  9.23145e+06  5.34169e-01  0.00000e+00
0908  3.21160e+18  4.32303e-22  2.89157e-07  9.23759e+06  5.72017e-01  0.00000e+00
0909  3.21391e+18  3.94639e-22  2.89102e-07  9.24273e+06  6.12074e-01  0.00000e+00
0910  3.21621e+18  3.70619e-22  2.89051e-07  9.24709e+06  6.53632e-01  0.00000e+00
0911  3.21851e+18  3.61511e-22  2.89002e-07  9.25099e+06  6.95609e-01  0.00000e+00
0912  3.22081e+18  3.60053e-22  2.88954e-07  9.25475e+06  7.36613e-01  0.00000e+00
0913  3.22311e+18  3.59995e-22  2.88906e-07  9.25848e+06  7.75553e-01  0.00000e+00
0914  3.22542e+18  3.60002e-22  2.88858e-07  9.26220e+06  8.11824e-01  0.00000e+00
0915  3.22772e+18  3.60035e-22  2.88811e-07  9.26591e+06  8.44887e-01  0.00000e+00
0916  3.23002e+18  3.60120e-22  2.88763e-07  9.26961e+06  8.73393e-01  0.00000e+00
0917  3.23232e+18  3.60283e-22  2.88715e-07  9.27331e+06  8.94343e-01  0.00000e+00
0918  3.23462e+18  3.60552e-22  2.88668e-07  9.27699e+06  9.04827e-01  0.00000e+00
0919  3.23693e+18  3.60952e-22  2.88620e-07  9.28068e+06  9.07258e-01  0.00000e+00
0920  3.23923e+18  3.61517e-22  2.88573e-07  9.28437e+06  9.07366e-01  0.00000e+00
0921  3.24153e+18  3.62290e-22  2.88525e-07  9.28806e+06  9.07286e-01  0.00000e+00
0922  3.24383e+18  3.63333e-22  2.88478e-07  9.29176e+06  9.06935e-01  0.00000e+00
0923  3.24613e+18  3.64742e-22  2.88430e-07  9.29549e+06  9.06075e-01  0.00000e+00
0924  3.24843e+18  3.66665e-22  2.88382e-07  9.29926e+06  9.04430e-01  0.00000e+00
0925  3.25074e+18  3.69339e-22  2.88334e-07  9.30307e+06  9.01683e-01  0.00000e+00
0926  3.25304e+18  3.73138e-22  2.88285e-07  9.30694e+06  8.97458e-01  0.00000e+00
0927  3.25534e+18  3.78662e-22  2.88237e-07  9.31090e+06  8.91298e-01  0.00000e+00
0928  3.25764e+18  3.86882e-22  2.88187e-07  9.31506e+06  8.82622e-01  0.00000e+00
0929  3.25994e+18  3.99379e-22  2.88135e-07  9.31947e+06  8.70687e-01  0.00000e+00
0930  3.26225e+18  4.18748e-22  2.88082e-07  9.32417e+06  8.54517e-01  0.00000e+00
0931  3.26455e+18  4.49299e-22  2.88027e-07  9.32934e+06  8.32798e-01  0.00000e+00
0932  3.26685e+18  4.98247e-22  2.87965e-07  9.33542e+06  8.03664e-01  0.00000e+00
0933  3.26915e+18  5.77877e-22  2.87894e-07  9.34303e+06  7.64271e-01  0.00000e+00
0934  3.27145e+18  7.09415e-22  2.87811e-07  9.35234e+06  7.10026e-01  0.00000e+00
0935  3.27376e+18  9.29974e-22  2.87725e-07  9.36396e+06  6.33630e-01  0.00000e+00
0936  3.27606e+18  1.30444e-21  2.87546e-07  9.37674e+06  5.25761e-01  0.00000e+00
0937  3.27836e+18  1.95024e-21  2.87294e-07  9.38898e+06  3.85345e-01  0.00000e+00
0938  3.28066e+18  3.11644e-21  2.87688e-07  9.43710e+06  2.50646e-01  0.00000e+00
0939  3.28296e+18  5.29935e-21  2.86709e-07  9.52835e+06  1.88073e-01  0.00000e+00
0940  3.28527e+18  8.66261e-21  2.81695e-07  9.46178e+06  1.79546e-01  0.00000e+00
0941  3.28757e+18  1.11119e-20  2.83292e-07  9.29839e+06  1.79409e-01  0.00000e+00
0942  3.28987e+18  1.14849e-20  2.82955e-07  9.22340e+06  1.79606e-01  0.00000e+00
0943  3.29217e+18  1.14370e-20  2.81789e-07  9.19430e+06  1.80421e-01  0.00000e+00
0944  3.29447e+18  1.11336e-20  2.79196e-07  9.14634e+06  1.82362e-01  0.00000e+00
0945  3.29678e+18  1.00154e-20  2.75511e-07  9.01553e+06  1.85879e-01  0.00000e+00
0946  3.29908e+18  7.59445e-21  2.78019e-07  8.92789e+06  1.91289e-01  0.00000e+00
0947  3.30138e+18  4.57170e-21  2.77679e-07  8.99354e+06  1.99168e-01  0.00000e+00
0948  3.30368e+18  2.35927e-21  2.76303e-07  9.06352e+06  2.11406e-01  0.00000e+00
0949  3.30598e+18  1.53522e-21  2.76038e-07  9.08420e+06  2.31377e-01  0.00000e+00
0950  3.30829e+18  1.43767e-21  2.75875e-07  9.09836e+06  2.55544e-01  0.00000e+00
0951  3.31059e+18  1.44248e-21  2.75697e-07  9.11183e+06  2.69959e-01  0.00000e+00
0952  3.31289e+18  1.47831e-21  2.75511e-07  9.12510e+06  2.71889e-01  0.00000e+00
0953  3.31519e+18  1.58422e-21  2.75317e-07  9.13885e+06  2.71032e-01  0.00000e+00
0954  3.31749e+18  1.80776e-21  2.75099e-07  9.15502e+06  2.66954e-01  0.00000e+00
0955  3.31980e+18  2.21349e-21  2.74862e-07  9.17640e+06  2.56934e-01  0.00000e+00
0956  3.32210e+18  2.92404e-21  2.74605e-07  9.22340e+06  2.38568e-01  0.00000e+00
0957  3.32440e+18  4.23137e-21  2.75221e-07  9.33521e+06  2.10752e-01  0.00000e+00
0958  3.32670e+18  6.51885e-21  2.72227e-07  9.39600e+06  1.79322e-01  0.00000e+00
0959  3.32900e+18  9.28222e-21  2.70028e-07  9.31597e+06  1.59108e-01  0.00000e+00
0960  3.33131e+18  1.05594e-20  2.70523e-07  9.21190e+06  1.53394e-01  0.00000e+00
0961  3.33361e+18  1.06385e-20  2.69457e-07  9.17316e+06  1.52848e-01  0.00000e+00
0962  3.33591e+18  1.06114e-20  2.68236e-07  9.16574e+06  1.52845e-01  0.00000e+00
0963  3.33821e+18  1.05309e-20  2.66960e-07  9.16778e+06  1.52874e-01  0.00000e+00
0964  3.34051e+18  1.04077e-20  2.65551e-07  9.17285e+06  1.52975e-01  0.00000e+00
0965  3.34281e+18  1.02715e-20  2.64159e-07  9.17777e+06  1.53204e-01  0.00000e+00
0966  3.34512e+18  1.01365e-20  2.62852e-07  9.18221e+06  1.53619e-01  0.00000e+00
0967  3.34742e+18  9.99114e-21  2.61543e-07  9.18466e+06  1.54281e-01  0.00000e+00
0968  3.34972e+18  9.79132e-21  2.60068e-07  9.18202e+06  1.55242e-01  0.00000e+00
0969  3.35202e+18  9.41318e-21  2.58356e-07  9.15992e+06  1.56537e-01  0.00000e+00
0970  3.35432e+18  8.62391e-21  2.57275e-07  9.12940e+06  1.58157e-01  0.00000e+00
0971  3.35663e+18  7.29834e-21  2.57430e-07  9.14069e+06  1.60054e-01  0.00000e+00
0972  3.35893e+18  5.67002e-21  2.56698e-07  9.23104e+06  1.62196e-01  0.00000e+00
0973  3.36123e+18  4.25258e-21  2.55331e-07  9.37701e+06  1.64608e-01  0.00000e+00
0974  3.36353e+18  3.26623e-21  2.54363e-07  9.50064e+06  1.67338e-01  0.00000e+00
0975  3.36583e+18  2.64277e-21  2.53786e-07  9.58257e+06  1.70417e-01  0.00000e+00
0976  3.36814e+18  2.25441e-21  2.53395e-07  9.63630e+06  1.73850e-01  0.00000e+00
0977  3.37044e+18  2.00429e-21  2.53072e-07  9.67426e+06  1.77620e-01  0.00000e+00
0978  3.37274e+18  1.83291e-21  2.52785e-07  9.70295e+06  1.81702e-01  0.00000e+00
0979  3.37504e+18  1.70693e-21  2.52526e-07  9.72678e+06  1.86076e-01  0.00000e+00
0980  3.37734e+18  1.60834e-21  2.52281e-07  9.74780e+06  1.90723e-01  0.00000e+00
0981  3.37965e+18  1.52714e-21  2.52049e-07  9.76675e+06  1.95637e-01  0.00000e+00
0982  3.38195e+18  1.45749e-21  2.51829e-07  9.78427e+06  2.00815e-01  0.00000e+00
0983  3.38425e+18  1.39580e-21  2.51619e-07  9.80067e+06  2.06262e-01  0.00000e+00
0984  3.38655e+18  1.33955e-21  2.51418e-07  9.81612e+06  2.11989e-01  0.00000e+00
0985  3.38885e+18  1.28700e-21  2.51224e-07  9.83104e+06  2.18013e-01  0.00000e+00
0986  3.39116e+18  1.23702e-21  2.51041e-07  9.84582e+06  2.24359e-01  0.00000e+00
0987  3.39346e+18  1.18898e-21  2.50862e-07  9.86061e+06  2.31062e-01  0.00000e+00
0988  3.39576e+18  1.14236e-21  2.50691e-07  9.87522e+06  2.38168e-01  0.00000e+00
0989  3.39806e+18  1.09680e-21  2.50527e-07  9.88982e+06  2.45734e-01  0.00000e+00
0990  3.40036e+18  1.05203e-21  2.50370e-07  9.90439e+06  2.53837e-01  0.00000e+00
0991  3.40267e+18  1.00781e-21  2.50218e-07  9.91884e+06  2.62568e-01  0.00000e+00
0992  3.40497e+18  9.63891e-22  2.50074e-07  9.93311e+06  2.72040e-01  0.00000e+00
0993  3.40727e+18  9.20076e-22  2.49936e-07  9.94721e+06  2.82393e-01  0.00000e+00
0994  3.40957e+18  8.76244e-22  2.49805e-07  9.96117e+06  2.93791e-01  0.00000e+00
0995  3.41187e+18  8.32320e-22  2.49680e-07  9.97487e+06  3.06432e-01  0.00000e+00
0996  3.41418e+18  7.88224e-22  2.49562e-07  9.98814e+06  3.20550e-01  0.00000e+00
0997  3.41648e+18  7.43842e-22  2.49450e-07  1.00009e+07  3.36412e-01  0.00000e+00
0998  3.41878e+18  6.99027e-22  2.49345e-07  1.00130e+07  3.54320e-01  0.00000e+00
0999  3.42108e+18  6.53576e-22  2.49246e-07  1.00243e+07  3.74598e-01  0.00000e+00
1000  3.42338e+18  6.07285e-22  2.49155e-07  1.00347e+07  3.97574e-01  0.00000e+00
1001  3.42569e+18  5.60056e-22  2.49071e-07  1.00443e+07  4.23542e-01  0.00000e+00
1002  3.42799e+18  5.11980e-22  2.48993e-07  1.00529e+07  4.52708e-01  0.00000e+00
1003  3.43029e+18  4.63572e-22  2.48923e-07  1.00603e+07  4.85131e-01  0.00000e+00
1004  3.43259e+18  4.16280e-22  2.48859e-07  1.00666e+07  5.20684e-01  0.00000e+00
1005  3.43489e+18  3.73421e-22  2.48802e-07  1.00719e+07  5.59102e-01  0.00000e+00
1006  3.43719e+18  3.40750e-22  2.48751e-07  1.00762e+07  6.00076e-01  0.00000e+00
1007  3.43950e+18  3.23408e-22  2.48703e-07  1.00799e+07  6.43122e-01  0.00000e+00
1008  3.44180e+18  3.18627e-22  2.48657e-07  1.00833e+07  6.87230e-01  0.00000e+00
1009  3.44410e+18  3.18161e-22  2.48612e-07  1.00866e+07  7.31135e-01  0.00000e+00
1010  3.44640e+18  3.18157e-22  2.48566e-07  1.00899e+07  7.73852e-01  0.00000e+00
1011  3.44870e+18  3.18174e-22  2.48521e-07  1.00931e+07  8.14503e-01  0.00000e+00
1012  3.45101e+18  3.18237e-22  2.48475e-07  1.00964e+07  8.51457e-01  0.00000e+00
1013  3.45331e+18  3.18381e-22  2.48430e-07  1.00997e+07  8.81095e-01  0.00000e+00
1014  3.45561e+18  3.18646e-22  2.48385e-07  1.01030e+07  8.98510e-01  0.00000e+00
1015  3.45791e+18  3.19077e-22  2.48339e-07  1.01062e+07  9.03854e-01  0.00000e+00
1016  3.46021e+18  3.19733e-22  2.48294e-07  1.01095e+07  9.04308e-01  0.00000e+00
1017  3.46252e+18  3.20688e-22  2.48248e-07  1.01128e+07  9.04233e-01  0.00000e+00
1018  3.46482e+18  3.22049e-22  2.48203e-07  1.01161e+07  9.03832e-01  0.00000e+00
1019  3.46712e+18  3.23971e-22  2.48157e-07  1.01195e+07  9.02743e-01  0.00000e+00
1020  3.46942e+18  3.26681e-22  2.48111e-07  1.01229e+07  9.00548e-01  0.00000e+00
1021  3.47172e+18  3.30520e-22  2.48064e-07  1.01264e+07  8.96774e-01  0.00000e+00
