# Athena++ data at time=1.692000e+13  cycle=1128104462  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1993  5.70922e+18  4.58389e-22  6.44433e-08  2.40689e+07  1.66568e-01  0.00000e+00
1994  5.71152e+18  4.57863e-22  6.43353e-08  2.40844e+07  1.66569e-01  0.00000e+00
1995  5.71382e+18  4.57272e-22  6.42274e-08  2.40998e+07  1.66573e-01  0.00000e+00
1996  5.71612e+18  4.56614e-22  6.41195e-08  2.41152e+07  1.66583e-01  0.00000e+00
1997  5.71843e+18  4.55890e-22  6.40117e-08  2.41305e+07  1.66604e-01  0.00000e+00
1998  5.72073e+18  4.55101e-22  6.39040e-08  2.41459e+07  1.66639e-01  0.00000e+00
1999  5.72303e+18  4.54248e-22  6.37963e-08  2.41611e+07  1.66695e-01  0.00000e+00
2000  5.72533e+18  4.53329e-22  6.36889e-08  2.41764e+07  1.66778e-01  0.00000e+00
2001  5.72763e+18  4.52343e-22  6.35815e-08  2.41916e+07  1.66893e-01  0.00000e+00
2002  5.72994e+18  4.51286e-22  6.34744e-08  2.42067e+07  1.67047e-01  0.00000e+00
2003  5.73224e+18  4.50153e-22  6.33675e-08  2.42218e+07  1.67248e-01  0.00000e+00
2004  5.73454e+18  4.48936e-22  6.32609e-08  2.42368e+07  1.67504e-01  0.00000e+00
2005  5.73684e+18  4.47625e-22  6.31546e-08  2.42518e+07  1.67822e-01  0.00000e+00
2006  5.73914e+18  4.46206e-22  6.30488e-08  2.42667e+07  1.68213e-01  0.00000e+00
2007  5.74145e+18  4.44664e-22  6.29433e-08  2.42815e+07  1.68686e-01  0.00000e+00
2008  5.74375e+18  4.42976e-22  6.28384e-08  2.42963e+07  1.69256e-01  0.00000e+00
2009  5.74605e+18  4.41112e-22  6.27340e-08  2.43110e+07  1.69935e-01  0.00000e+00
2010  5.74835e+18  4.39033e-22  6.26304e-08  2.43257e+07  1.70739e-01  0.00000e+00
2011  5.75065e+18  4.36701e-22  6.25270e-08  2.43404e+07  1.71689e-01  0.00000e+00
2012  5.75296e+18  4.34073e-22  6.24243e-08  2.43551e+07  1.72805e-01  0.00000e+00
2013  5.75526e+18  4.31096e-22  6.23225e-08  2.43697e+07  1.74114e-01  0.00000e+00
2014  5.75756e+18  4.27703e-22  6.22216e-08  2.43841e+07  1.75645e-01  0.00000e+00
2015  5.75986e+18  4.23816e-22  6.21217e-08  2.43984e+07  1.77433e-01  0.00000e+00
2016  5.76216e+18  4.19344e-22  6.20230e-08  2.44125e+07  1.79519e-01  0.00000e+00
2017  5.76447e+18  4.14182e-22  6.19255e-08  2.44263e+07  1.81948e-01  0.00000e+00
2018  5.76677e+18  4.08206e-22  6.18295e-08  2.44399e+07  1.84775e-01  0.00000e+00
2019  5.76907e+18  4.01280e-22  6.17351e-08  2.44532e+07  1.88059e-01  0.00000e+00
2020  5.77137e+18  3.93250e-22  6.16426e-08  2.44661e+07  1.91869e-01  0.00000e+00
2021  5.77367e+18  3.83952e-22  6.15523e-08  2.44787e+07  1.96281e-01  0.00000e+00
2022  5.77598e+18  3.73220e-22  6.14644e-08  2.44908e+07  2.01376e-01  0.00000e+00
2023  5.77828e+18  3.60892e-22  6.13793e-08  2.45023e+07  2.07246e-01  0.00000e+00
2024  5.78058e+18  3.46819e-22  6.12973e-08  2.45133e+07  2.13981e-01  0.00000e+00
2025  5.78288e+18  3.30888e-22  6.12189e-08  2.45236e+07  2.21675e-01  0.00000e+00
2026  5.78518e+18  3.13050e-22  6.11447e-08  2.45334e+07  2.30418e-01  0.00000e+00
2027  5.78749e+18  2.93367e-22  6.10748e-08  2.45426e+07  2.40289e-01  0.00000e+00
2028  5.78979e+18  2.72059e-22  6.10097e-08  2.45512e+07  2.51351e-01  0.00000e+00
2029  5.79209e+18  2.49595e-22  6.09497e-08  2.45591e+07  2.63654e-01  0.00000e+00
2030  5.79439e+18  2.26903e-22  6.08950e-08  2.45663e+07  2.77246e-01  0.00000e+00
2031  5.79669e+18  2.05756e-22  6.08454e-08  2.45728e+07  2.92213e-01  0.00000e+00
2032  5.79900e+18  1.89090e-22  6.08003e-08  2.45785e+07  3.08714e-01  0.00000e+00
2033  5.80130e+18  1.79747e-22  6.07582e-08  2.45838e+07  3.26890e-01  0.00000e+00
2034  5.80360e+18  1.76916e-22  6.07176e-08  2.45889e+07  3.46563e-01  0.00000e+00
2035  5.80590e+18  1.76588e-22  6.06774e-08  2.45939e+07  3.67060e-01  0.00000e+00
2036  5.80820e+18  1.76579e-22  6.06373e-08  2.45989e+07  3.87126e-01  0.00000e+00
2037  5.81050e+18  1.76580e-22  6.05973e-08  2.46040e+07  4.04589e-01  0.00000e+00
2038  5.81281e+18  1.76585e-22  6.05574e-08  2.46090e+07  4.16502e-01  0.00000e+00
2039  5.81511e+18  1.76598e-22  6.05176e-08  2.46140e+07  4.21560e-01  0.00000e+00
2040  5.81741e+18  1.76624e-22  6.04779e-08  2.46190e+07  4.22519e-01  0.00000e+00
2041  5.81971e+18  1.76666e-22  6.04383e-08  2.46241e+07  4.22568e-01  0.00000e+00
2042  5.82201e+18  1.76728e-22  6.03988e-08  2.46291e+07  4.22565e-01  0.00000e+00
2043  5.82432e+18  1.76814e-22  6.03594e-08  2.46341e+07  4.22545e-01  0.00000e+00
2044  5.82662e+18  1.76925e-22  6.03201e-08  2.46391e+07  4.22491e-01  0.00000e+00
2045  5.82892e+18  1.77066e-22  6.02809e-08  2.46440e+07  4.22383e-01  0.00000e+00
2046  5.83122e+18  1.77237e-22  6.02419e-08  2.46490e+07  4.22204e-01  0.00000e+00
2047  5.83352e+18  1.77441e-22  6.02029e-08  2.46539e+07  4.21935e-01  0.00000e+00
2048  5.83583e+18  1.77681e-22  6.01639e-08  2.46588e+07  4.21563e-01  0.00000e+00
2049  5.83813e+18  1.77957e-22  6.01248e-08  2.46638e+07  4.21076e-01  0.00000e+00
2050  5.84043e+18  1.78273e-22  6.00856e-08  2.46688e+07  4.20465e-01  0.00000e+00
2051  5.84273e+18  1.78630e-22  6.00462e-08  2.46738e+07  4.19724e-01  0.00000e+00
2052  5.84503e+18  1.79031e-22  6.00065e-08  2.46788e+07  4.18846e-01  0.00000e+00
2053  5.84734e+18  1.79481e-22  5.99666e-08  2.46839e+07  4.17829e-01  0.00000e+00
2054  5.84964e+18  1.79983e-22  5.99265e-08  2.46891e+07  4.16668e-01  0.00000e+00
2055  5.85194e+18  1.80545e-22  5.98860e-08  2.46943e+07  4.15361e-01  0.00000e+00
2056  5.85424e+18  1.81172e-22  5.98454e-08  2.46995e+07  4.13902e-01  0.00000e+00
2057  5.85654e+18  1.81873e-22  5.98046e-08  2.47048e+07  4.12287e-01  0.00000e+00
2058  5.85885e+18  1.82658e-22  5.97636e-08  2.47101e+07  4.10510e-01  0.00000e+00
2059  5.86115e+18  1.83539e-22  5.97225e-08  2.47154e+07  4.08561e-01  0.00000e+00
2060  5.86345e+18  1.84527e-22  5.96812e-08  2.47207e+07  4.06429e-01  0.00000e+00
2061  5.86575e+18  1.85638e-22  5.96397e-08  2.47260e+07  4.04102e-01  0.00000e+00
2062  5.86805e+18  1.86888e-22  5.95980e-08  2.47313e+07  4.01565e-01  0.00000e+00
2063  5.87036e+18  1.88297e-22  5.95561e-08  2.47367e+07  3.98802e-01  0.00000e+00
2064  5.87266e+18  1.89883e-22  5.95139e-08  2.47421e+07  3.95794e-01  0.00000e+00
2065  5.87496e+18  1.91671e-22  5.94713e-08  2.47476e+07  3.92522e-01  0.00000e+00
2066  5.87726e+18  1.93682e-22  5.94284e-08  2.47531e+07  3.88967e-01  0.00000e+00
2067  5.87956e+18  1.95943e-22  5.93850e-08  2.47587e+07  3.85108e-01  0.00000e+00
2068  5.88187e+18  1.98479e-22  5.93410e-08  2.47644e+07  3.80927e-01  0.00000e+00
2069  5.88417e+18  2.01319e-22  5.92965e-08  2.47701e+07  3.76405e-01  0.00000e+00
2070  5.88647e+18  2.04489e-22  5.92512e-08  2.47759e+07  3.71527e-01  0.00000e+00
2071  5.88877e+18  2.08016e-22  5.92052e-08  2.47819e+07  3.66279e-01  0.00000e+00
2072  5.89107e+18  2.11925e-22  5.91582e-08  2.47880e+07  3.60652e-01  0.00000e+00
2073  5.89338e+18  2.16239e-22  5.91101e-08  2.47942e+07  3.54639e-01  0.00000e+00
2074  5.89568e+18  2.20979e-22  5.90610e-08  2.48006e+07  3.48241e-01  0.00000e+00
2075  5.89798e+18  2.26162e-22  5.90107e-08  2.48072e+07  3.41462e-01  0.00000e+00
2076  5.90028e+18  2.31804e-22  5.89589e-08  2.48139e+07  3.34312e-01  0.00000e+00
2077  5.90258e+18  2.37912e-22  5.89059e-08  2.48209e+07  3.26808e-01  0.00000e+00
2078  5.90488e+18  2.44484e-22  5.88513e-08  2.48282e+07  3.18973e-01  0.00000e+00
2079  5.90719e+18  2.51509e-22  5.87953e-08  2.48356e+07  3.10836e-01  0.00000e+00
2080  5.90949e+18  2.58964e-22  5.87377e-08  2.48433e+07  3.02434e-01  0.00000e+00
2081  5.91179e+18  2.66808e-22  5.86784e-08  2.48512e+07  2.93806e-01  0.00000e+00
2082  5.91409e+18  2.74988e-22  5.86175e-08  2.48593e+07  2.84999e-01  0.00000e+00
2083  5.91639e+18  2.83434e-22  5.85548e-08  2.48677e+07  2.76064e-01  0.00000e+00
2084  5.91870e+18  2.92062e-22  5.84904e-08  2.48763e+07  2.67051e-01  0.00000e+00
2085  5.92100e+18  3.00770e-22  5.84240e-08  2.48852e+07  2.58015e-01  0.00000e+00
2086  5.92330e+18  3.09446e-22  5.83557e-08  2.48943e+07  2.49008e-01  0.00000e+00
2087  5.92560e+18  3.17968e-22  5.82856e-08  2.49037e+07  2.40080e-01  0.00000e+00
2088  5.92790e+18  3.26225e-22  5.82135e-08  2.49135e+07  2.31278e-01  0.00000e+00
2089  5.93021e+18  3.34123e-22  5.81395e-08  2.49237e+07  2.22638e-01  0.00000e+00
2090  5.93251e+18  3.41588e-22  5.80636e-08  2.49342e+07  2.14193e-01  0.00000e+00
2091  5.93481e+18  3.48569e-22  5.79859e-08  2.49452e+07  2.05967e-01  0.00000e+00
2092  5.93711e+18  3.55040e-22  5.79065e-08  2.49565e+07  1.97990e-01  0.00000e+00
2093  5.93941e+18  3.61000e-22  5.78257e-08  2.49680e+07  1.90310e-01  0.00000e+00
2094  5.94172e+18  3.66470e-22  5.77435e-08  2.49799e+07  1.83049e-01  0.00000e+00
2095  5.94402e+18  3.71489e-22  5.76601e-08  2.49920e+07  1.76497e-01  0.00000e+00
2096  5.94632e+18  3.76088e-22  5.75756e-08  2.50044e+07  1.71219e-01  0.00000e+00
2097  5.94862e+18  3.80245e-22  5.74901e-08  2.50170e+07  1.67916e-01  0.00000e+00
2098  5.95092e+18  3.83788e-22  5.74038e-08  2.50298e+07  1.66642e-01  0.00000e+00
2099  5.95323e+18  3.86347e-22  5.73169e-08  2.50428e+07  1.66413e-01  0.00000e+00
2100  5.95553e+18  3.87613e-22  5.72296e-08  2.50559e+07  1.66395e-01  0.00000e+00
2101  5.95783e+18  3.87919e-22  5.71420e-08  2.50690e+07  1.66391e-01  0.00000e+00
2102  5.96013e+18  3.87940e-22  5.70545e-08  2.50821e+07  1.66389e-01  0.00000e+00
2103  5.96243e+18  3.87938e-22  5.69670e-08  2.50953e+07  1.66383e-01  0.00000e+00
2104  5.96474e+18  3.87926e-22  5.68793e-08  2.51084e+07  1.66374e-01  0.00000e+00
2105  5.96704e+18  3.87893e-22  5.67917e-08  2.51216e+07  1.66360e-01  0.00000e+00
2106  5.96934e+18  3.87833e-22  5.67039e-08  2.51348e+07  1.66339e-01  0.00000e+00
2107  5.97164e+18  3.87736e-22  5.66161e-08  2.51481e+07  1.66311e-01  0.00000e+00
2108  5.97394e+18  3.87600e-22  5.65281e-08  2.51614e+07  1.66276e-01  0.00000e+00
2109  5.97625e+18  3.87421e-22  5.64402e-08  2.51748e+07  1.66236e-01  0.00000e+00
2110  5.97855e+18  3.87196e-22  5.63522e-08  2.51881e+07  1.66194e-01  0.00000e+00
2111  5.98085e+18  3.86926e-22  5.62643e-08  2.52016e+07  1.66157e-01  0.00000e+00
2112  5.98315e+18  3.86608e-22  5.61765e-08  2.52150e+07  1.66136e-01  0.00000e+00
2113  5.98545e+18  3.86242e-22  5.60888e-08  2.52284e+07  1.66130e-01  0.00000e+00
2114  5.98776e+18  3.85829e-22  5.60013e-08  2.52419e+07  1.66130e-01  0.00000e+00
2115  5.99006e+18  3.85370e-22  5.59140e-08  2.52553e+07  1.66131e-01  0.00000e+00
2116  5.99236e+18  3.84867e-22  5.58270e-08  2.52688e+07  1.66135e-01  0.00000e+00
2117  5.99466e+18  3.84320e-22  5.57402e-08  2.52822e+07  1.66145e-01  0.00000e+00
2118  5.99696e+18  3.83731e-22  5.56537e-08  2.52956e+07  1.66164e-01  0.00000e+00
2119  5.99926e+18  3.83101e-22  5.55675e-08  2.53090e+07  1.66196e-01  0.00000e+00
2120  6.00157e+18  3.82429e-22  5.54815e-08  2.53224e+07  1.66245e-01  0.00000e+00
2121  6.00387e+18  3.81714e-22  5.53958e-08  2.53358e+07  1.66316e-01  0.00000e+00
2122  6.00617e+18  3.80956e-22  5.53104e-08  2.53492e+07  1.66415e-01  0.00000e+00
2123  6.00847e+18  3.80150e-22  5.52252e-08  2.53626e+07  1.66547e-01  0.00000e+00
2124  6.01077e+18  3.79294e-22  5.51403e-08  2.53759e+07  1.66717e-01  0.00000e+00
2125  6.01308e+18  3.78383e-22  5.50558e-08  2.53892e+07  1.66932e-01  0.00000e+00
2126  6.01538e+18  3.77411e-22  5.49715e-08  2.54024e+07  1.67198e-01  0.00000e+00
2127  6.01768e+18  3.76369e-22  5.48875e-08  2.54156e+07  1.67524e-01  0.00000e+00
2128  6.01998e+18  3.75247e-22  5.48039e-08  2.54288e+07  1.67917e-01  0.00000e+00
2129  6.02228e+18  3.74033e-22  5.47205e-08  2.54419e+07  1.68387e-01  0.00000e+00
2130  6.02459e+18  3.72712e-22  5.46375e-08  2.54550e+07  1.68944e-01  0.00000e+00
2131  6.02689e+18  3.71266e-22  5.45548e-08  2.54680e+07  1.69601e-01  0.00000e+00
2132  6.02919e+18  3.69673e-22  5.44724e-08  2.54810e+07  1.70372e-01  0.00000e+00
2133  6.03149e+18  3.67907e-22  5.43903e-08  2.54939e+07  1.71272e-01  0.00000e+00
2134  6.03379e+18  3.65937e-22  5.43086e-08  2.55067e+07  1.72321e-01  0.00000e+00
2135  6.03610e+18  3.63726e-22  5.42274e-08  2.55195e+07  1.73539e-01  0.00000e+00
2136  6.03840e+18  3.61230e-22  5.41468e-08  2.55322e+07  1.74952e-01  0.00000e+00
2137  6.04070e+18  3.58400e-22  5.40667e-08  2.55447e+07  1.76588e-01  0.00000e+00
2138  6.04300e+18  3.55176e-22  5.39873e-08  2.55572e+07  1.78481e-01  0.00000e+00
2139  6.04530e+18  3.51491e-22  5.39087e-08  2.55695e+07  1.80667e-01  0.00000e+00
2140  6.04761e+18  3.47269e-22  5.38310e-08  2.55815e+07  1.83190e-01  0.00000e+00
2141  6.04991e+18  3.42423e-22  5.37543e-08  2.55934e+07  1.86099e-01  0.00000e+00
2142  6.05221e+18  3.36858e-22  5.36789e-08  2.56050e+07  1.89449e-01  0.00000e+00
2143  6.05451e+18  3.30469e-22  5.36048e-08  2.56163e+07  1.93300e-01  0.00000e+00
2144  6.05681e+18  3.23149e-22  5.35323e-08  2.56273e+07  1.97719e-01  0.00000e+00
2145  6.05912e+18  3.14782e-22  5.34615e-08  2.56379e+07  2.02778e-01  0.00000e+00
2146  6.06142e+18  3.05257e-22  5.33926e-08  2.56480e+07  2.08556e-01  0.00000e+00
2147  6.06372e+18  2.94470e-22  5.33261e-08  2.56577e+07  2.15130e-01  0.00000e+00
2148  6.06602e+18  2.82345e-22  5.32621e-08  2.56669e+07  2.22580e-01  0.00000e+00
2149  6.06832e+18  2.68850e-22  5.32010e-08  2.56757e+07  2.30980e-01  0.00000e+00
2150  6.07063e+18  2.54017e-22  5.31429e-08  2.56839e+07  2.40397e-01  0.00000e+00
2151  6.07293e+18  2.37962e-22  5.30883e-08  2.56917e+07  2.50883e-01  0.00000e+00
2152  6.07523e+18  2.20942e-22  5.30373e-08  2.56988e+07  2.62473e-01  0.00000e+00
2153  6.07753e+18  2.03456e-22  5.29903e-08  2.57052e+07  2.75191e-01  0.00000e+00
2154  6.07983e+18  1.86479e-22  5.29471e-08  2.57110e+07  2.89077e-01  0.00000e+00
2155  6.08213e+18  1.71793e-22  5.29073e-08  2.57163e+07  3.04221e-01  0.00000e+00
2156  6.08444e+18  1.61824e-22  5.28704e-08  2.57210e+07  3.20753e-01  0.00000e+00
2157  6.08674e+18  1.57593e-22  5.28350e-08  2.57254e+07  3.38660e-01  0.00000e+00
2158  6.08904e+18  1.56774e-22  5.28001e-08  2.57297e+07  3.57556e-01  0.00000e+00
2159  6.09134e+18  1.56725e-22  5.27653e-08  2.57340e+07  3.76597e-01  0.00000e+00
2160  6.09364e+18  1.56725e-22  5.27306e-08  2.57384e+07  3.94268e-01  0.00000e+00
2161  6.09595e+18  1.56727e-22  5.26958e-08  2.57427e+07  4.08120e-01  0.00000e+00
2162  6.09825e+18  1.56733e-22  5.26610e-08  2.57470e+07  4.15801e-01  0.00000e+00
2163  6.10055e+18  1.56747e-22  5.26262e-08  2.57514e+07  4.18065e-01  0.00000e+00
2164  6.10285e+18  1.56772e-22  5.25913e-08  2.57557e+07  4.18307e-01  0.00000e+00
2165  6.10515e+18  1.56811e-22  5.25564e-08  2.57600e+07  4.18310e-01  0.00000e+00
2166  6.10746e+18  1.56867e-22  5.25215e-08  2.57644e+07  4.18301e-01  0.00000e+00
2167  6.10976e+18  1.56944e-22  5.24865e-08  2.57687e+07  4.18270e-01  0.00000e+00
2168  6.11206e+18  1.57044e-22  5.24515e-08  2.57731e+07  4.18197e-01  0.00000e+00
2169  6.11436e+18  1.57169e-22  5.24164e-08  2.57774e+07  4.18066e-01  0.00000e+00
2170  6.11666e+18  1.57321e-22  5.23812e-08  2.57817e+07  4.17860e-01  0.00000e+00
2171  6.11897e+18  1.57502e-22  5.23460e-08  2.57861e+07  4.17563e-01  0.00000e+00
2172  6.12127e+18  1.57712e-22  5.23107e-08  2.57904e+07  4.17162e-01  0.00000e+00
2173  6.12357e+18  1.57955e-22  5.22753e-08  2.57947e+07  4.16648e-01  0.00000e+00
2174  6.12587e+18  1.58231e-22  5.22399e-08  2.57991e+07  4.16013e-01  0.00000e+00
2175  6.12817e+18  1.58544e-22  5.22045e-08  2.58034e+07  4.15249e-01  0.00000e+00
2176  6.13048e+18  1.58895e-22  5.21690e-08  2.58078e+07  4.14352e-01  0.00000e+00
2177  6.13278e+18  1.59287e-22  5.21334e-08  2.58122e+07  4.13318e-01  0.00000e+00
2178  6.13508e+18  1.59725e-22  5.20978e-08  2.58166e+07  4.12145e-01  0.00000e+00
2179  6.13738e+18  1.60214e-22  5.20622e-08  2.58210e+07  4.10829e-01  0.00000e+00
2180  6.13968e+18  1.60758e-22  5.20265e-08  2.58255e+07  4.09366e-01  0.00000e+00
2181  6.14199e+18  1.61365e-22  5.19908e-08  2.58300e+07  4.07753e-01  0.00000e+00
2182  6.14429e+18  1.62043e-22  5.19550e-08  2.58346e+07  4.05982e-01  0.00000e+00
2183  6.14659e+18  1.62799e-22  5.19191e-08  2.58392e+07  4.04048e-01  0.00000e+00
2184  6.14889e+18  1.63645e-22  5.18831e-08  2.58438e+07  4.01940e-01  0.00000e+00
2185  6.15119e+18  1.64590e-22  5.18470e-08  2.58485e+07  3.99647e-01  0.00000e+00
2186  6.15350e+18  1.65648e-22  5.18106e-08  2.58533e+07  3.97157e-01  0.00000e+00
2187  6.15580e+18  1.66833e-22  5.17741e-08  2.58580e+07  3.94456e-01  0.00000e+00
2188  6.15810e+18  1.68158e-22  5.17373e-08  2.58629e+07  3.91527e-01  0.00000e+00
2189  6.16040e+18  1.69642e-22  5.17002e-08  2.58678e+07  3.88355e-01  0.00000e+00
2190  6.16270e+18  1.71301e-22  5.16627e-08  2.58727e+07  3.84923e-01  0.00000e+00
2191  6.16501e+18  1.73155e-22  5.16249e-08  2.58778e+07  3.81214e-01  0.00000e+00
2192  6.16731e+18  1.75221e-22  5.15867e-08  2.58829e+07  3.77211e-01  0.00000e+00
2193  6.16961e+18  1.77522e-22  5.15480e-08  2.58881e+07  3.72898e-01  0.00000e+00
2194  6.17191e+18  1.80075e-22  5.15088e-08  2.58934e+07  3.68263e-01  0.00000e+00
2195  6.17421e+18  1.82899e-22  5.14691e-08  2.58987e+07  3.63295e-01  0.00000e+00
2196  6.17651e+18  1.86013e-22  5.14288e-08  2.59042e+07  3.57984e-01  0.00000e+00
2197  6.17882e+18  1.89432e-22  5.13878e-08  2.59099e+07  3.52327e-01  0.00000e+00
2198  6.18112e+18  1.93169e-22  5.13460e-08  2.59156e+07  3.46323e-01  0.00000e+00
2199  6.18342e+18  1.97233e-22  5.13035e-08  2.59215e+07  3.39977e-01  0.00000e+00
2200  6.18572e+18  2.01629e-22  5.12600e-08  2.59275e+07  3.33297e-01  0.00000e+00
2201  6.18802e+18  2.06360e-22  5.12156e-08  2.59336e+07  3.26298e-01  0.00000e+00
2202  6.19033e+18  2.11423e-22  5.11702e-08  2.59400e+07  3.19000e-01  0.00000e+00
2203  6.19263e+18  2.16810e-22  5.11237e-08  2.59466e+07  3.11427e-01  0.00000e+00
2204  6.19493e+18  2.22507e-22  5.10759e-08  2.59534e+07  3.03609e-01  0.00000e+00
2205  6.19723e+18  2.28491e-22  5.10269e-08  2.59604e+07  2.95582e-01  0.00000e+00
2206  6.19953e+18  2.34729e-22  5.09765e-08  2.59676e+07  2.87383e-01  0.00000e+00
2207  6.20184e+18  2.41178e-22  5.09248e-08  2.59750e+07  2.79054e-01  0.00000e+00
2208  6.20414e+18  2.47786e-22  5.08716e-08  2.59827e+07  2.70641e-01  0.00000e+00
2209  6.20644e+18  2.54493e-22  5.08168e-08  2.59906e+07  2.62189e-01  0.00000e+00
2210  6.20874e+18  2.61229e-22  5.07606e-08  2.59987e+07  2.53743e-01  0.00000e+00
2211  6.21104e+18  2.67917e-22  5.07029e-08  2.60071e+07  2.45347e-01  0.00000e+00
2212  6.21335e+18  2.74477e-22  5.06436e-08  2.60156e+07  2.37044e-01  0.00000e+00
2213  6.21565e+18  2.80826e-22  5.05828e-08  2.60244e+07  2.28869e-01  0.00000e+00
2214  6.21795e+18  2.86892e-22  5.05207e-08  2.60334e+07  2.20854e-01  0.00000e+00
2215  6.22025e+18  2.92620e-22  5.04572e-08  2.60428e+07  2.13021e-01  0.00000e+00
2216  6.22255e+18  2.97977e-22  5.03924e-08  2.60524e+07  2.05389e-01  0.00000e+00
2217  6.22486e+18  3.02949e-22  5.03265e-08  2.60622e+07  1.97974e-01  0.00000e+00
2218  6.22716e+18  3.07544e-22  5.02594e-08  2.60724e+07  1.90806e-01  0.00000e+00
2219  6.22946e+18  3.11787e-22  5.01914e-08  2.60827e+07  1.83960e-01  0.00000e+00
2220  6.23176e+18  3.15707e-22  5.01225e-08  2.60933e+07  1.77633e-01  0.00000e+00
2221  6.23406e+18  3.19323e-22  5.00529e-08  2.61041e+07  1.72249e-01  0.00000e+00
2222  6.23637e+18  3.22596e-22  4.99825e-08  2.61151e+07  1.68469e-01  0.00000e+00
2223  6.23867e+18  3.25361e-22  4.99115e-08  2.61263e+07  1.66676e-01  0.00000e+00
2224  6.24097e+18  3.27296e-22  4.98401e-08  2.61376e+07  1.66240e-01  0.00000e+00
2225  6.24327e+18  3.28188e-22  4.97685e-08  2.61490e+07  1.66196e-01  0.00000e+00
2226  6.24557e+18  3.28377e-22  4.96969e-08  2.61605e+07  1.66192e-01  0.00000e+00
2227  6.24788e+18  3.28387e-22  4.96254e-08  2.61721e+07  1.66190e-01  0.00000e+00
2228  6.25018e+18  3.28384e-22  4.95541e-08  2.61836e+07  1.66186e-01  0.00000e+00
2229  6.25248e+18  3.28374e-22  4.94829e-08  2.61952e+07  1.66180e-01  0.00000e+00
2230  6.25478e+18  3.28349e-22  4.94118e-08  2.62069e+07  1.66168e-01  0.00000e+00
2231  6.25708e+18  3.28305e-22  4.93409e-08  2.62185e+07  1.66151e-01  0.00000e+00
2232  6.25939e+18  3.28237e-22  4.92701e-08  2.62302e+07  1.66127e-01  0.00000e+00
2233  6.26169e+18  3.28143e-22  4.91995e-08  2.62420e+07  1.66096e-01  0.00000e+00
2234  6.26399e+18  3.28020e-22  4.91290e-08  2.62537e+07  1.66059e-01  0.00000e+00
2235  6.26629e+18  3.27867e-22  4.90587e-08  2.62655e+07  1.66016e-01  0.00000e+00
2236  6.26859e+18  3.27682e-22  4.89885e-08  2.62773e+07  1.65969e-01  0.00000e+00
2237  6.27089e+18  3.27466e-22  4.89185e-08  2.62891e+07  1.65922e-01  0.00000e+00
2238  6.27320e+18  3.27217e-22  4.88487e-08  2.63009e+07  1.65883e-01  0.00000e+00
2239  6.27550e+18  3.26937e-22  4.87790e-08  2.63127e+07  1.65862e-01  0.00000e+00
2240  6.27780e+18  3.26625e-22  4.87094e-08  2.63246e+07  1.65857e-01  0.00000e+00
2241  6.28010e+18  3.26283e-22  4.86400e-08  2.63364e+07  1.65857e-01  0.00000e+00
2242  6.28240e+18  3.25910e-22  4.85708e-08  2.63483e+07  1.65858e-01  0.00000e+00
2243  6.28471e+18  3.25508e-22  4.85017e-08  2.63601e+07  1.65861e-01  0.00000e+00
2244  6.28701e+18  3.25076e-22  4.84328e-08  2.63720e+07  1.65869e-01  0.00000e+00
2245  6.28931e+18  3.24616e-22  4.83641e-08  2.63839e+07  1.65884e-01  0.00000e+00
2246  6.29161e+18  3.24128e-22  4.82955e-08  2.63958e+07  1.65910e-01  0.00000e+00
2247  6.29391e+18  3.23612e-22  4.82272e-08  2.64076e+07  1.65950e-01  0.00000e+00
2248  6.29622e+18  3.23067e-22  4.81590e-08  2.64195e+07  1.66007e-01  0.00000e+00
2249  6.29852e+18  3.22492e-22  4.80910e-08  2.64314e+07  1.66087e-01  0.00000e+00
2250  6.30082e+18  3.21887e-22  4.80233e-08  2.64433e+07  1.66192e-01  0.00000e+00
2251  6.30312e+18  3.21249e-22  4.79557e-08  2.64552e+07  1.66329e-01  0.00000e+00
2252  6.30542e+18  3.20575e-22  4.78884e-08  2.64671e+07  1.66502e-01  0.00000e+00
2253  6.30773e+18  3.19862e-22  4.78214e-08  2.64790e+07  1.66716e-01  0.00000e+00
2254  6.31003e+18  3.19105e-22  4.77546e-08  2.64909e+07  1.66977e-01  0.00000e+00
2255  6.31233e+18  3.18298e-22  4.76880e-08  2.65027e+07  1.67291e-01  0.00000e+00
2256  6.31463e+18  3.17435e-22  4.76217e-08  2.65145e+07  1.67667e-01  0.00000e+00
2257  6.31693e+18  3.16506e-22  4.75557e-08  2.65263e+07  1.68111e-01  0.00000e+00
2258  6.31924e+18  3.15501e-22  4.74900e-08  2.65380e+07  1.68633e-01  0.00000e+00
2259  6.32154e+18  3.14408e-22  4.74245e-08  2.65497e+07  1.69243e-01  0.00000e+00
2260  6.32384e+18  3.13213e-22  4.73594e-08  2.65613e+07  1.69953e-01  0.00000e+00
2261  6.32614e+18  3.11899e-22  4.72945e-08  2.65729e+07  1.70776e-01  0.00000e+00
2262  6.32844e+18  3.10445e-22  4.72300e-08  2.65844e+07  1.71726e-01  0.00000e+00
2263  6.33075e+18  3.08828e-22  4.71659e-08  2.65958e+07  1.72823e-01  0.00000e+00
2264  6.33305e+18  3.07021e-22  4.71021e-08  2.66070e+07  1.74086e-01  0.00000e+00
2265  6.33535e+18  3.04992e-22  4.70387e-08  2.66182e+07  1.75537e-01  0.00000e+00
