# Athena++ data at time=1.364000e+13  cycle=909417550  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0890  3.17017e+18  1.18996e-21  2.96802e-07  8.83236e+06  2.83451e-01  0.00000e+00
0891  3.17247e+18  1.19462e-21  2.96612e-07  8.84834e+06  2.82967e-01  0.00000e+00
0892  3.17477e+18  1.20036e-21  2.96421e-07  8.86425e+06  2.82360e-01  0.00000e+00
0893  3.17707e+18  1.20762e-21  2.96230e-07  8.88010e+06  2.81604e-01  0.00000e+00
0894  3.17938e+18  1.21703e-21  2.96037e-07  8.89587e+06  2.80657e-01  0.00000e+00
0895  3.18168e+18  1.22948e-21  2.95842e-07  8.91156e+06  2.79467e-01  0.00000e+00
0896  3.18398e+18  1.24619e-21  2.95646e-07  8.92715e+06  2.77959e-01  0.00000e+00
0897  3.18628e+18  1.26880e-21  2.95446e-07  8.94262e+06  2.76038e-01  0.00000e+00
0898  3.18858e+18  1.29947e-21  2.95242e-07  8.95790e+06  2.73588e-01  0.00000e+00
0899  3.19089e+18  1.34100e-21  2.95033e-07  8.97299e+06  2.70467e-01  0.00000e+00
0900  3.19319e+18  1.39701e-21  2.94816e-07  8.98777e+06  2.66512e-01  0.00000e+00
0901  3.19549e+18  1.47200e-21  2.94588e-07  9.00220e+06  2.61539e-01  0.00000e+00
0902  3.19779e+18  1.57196e-21  2.94345e-07  9.01667e+06  2.55345e-01  0.00000e+00
0903  3.20009e+18  1.70552e-21  2.94089e-07  9.03195e+06  2.47701e-01  0.00000e+00
0904  3.20240e+18  1.88614e-21  2.93801e-07  9.04912e+06  2.38345e-01  0.00000e+00
0905  3.20470e+18  2.13717e-21  2.93496e-07  9.07049e+06  2.27006e-01  0.00000e+00
0906  3.20700e+18  2.50492e-21  2.93152e-07  9.10136e+06  2.13598e-01  0.00000e+00
0907  3.20930e+18  3.09092e-21  2.92662e-07  9.15038e+06  1.99128e-01  0.00000e+00
0908  3.21160e+18  4.14335e-21  2.92861e-07  9.25511e+06  1.87483e-01  0.00000e+00
0909  3.21391e+18  6.11350e-21  2.91823e-07  9.38226e+06  1.82879e-01  0.00000e+00
0910  3.21621e+18  8.97125e-21  2.87481e-07  9.34593e+06  1.82398e-01  0.00000e+00
0911  3.21851e+18  1.07987e-20  2.87704e-07  9.24122e+06  1.82431e-01  0.00000e+00
0912  3.22081e+18  1.09364e-20  2.86951e-07  9.15764e+06  1.82669e-01  0.00000e+00
0913  3.22311e+18  1.06506e-20  2.84335e-07  9.07117e+06  1.83380e-01  0.00000e+00
0914  3.22542e+18  9.50870e-21  2.82043e-07  8.97879e+06  1.84845e-01  0.00000e+00
0915  3.22772e+18  7.35427e-21  2.83631e-07  8.98248e+06  1.87306e-01  0.00000e+00
0916  3.23002e+18  4.82937e-21  2.82247e-07  9.09367e+06  1.91048e-01  0.00000e+00
0917  3.23232e+18  2.76590e-21  2.80727e-07  9.19133e+06  1.96560e-01  0.00000e+00
0918  3.23462e+18  1.53116e-21  2.80259e-07  9.22139e+06  2.04847e-01  0.00000e+00
0919  3.23693e+18  1.09193e-21  2.80088e-07  9.23806e+06  2.17280e-01  0.00000e+00
0920  3.23923e+18  1.02480e-21  2.79924e-07  9.25403e+06  2.33617e-01  0.00000e+00
0921  3.24153e+18  1.02178e-21  2.79763e-07  9.26978e+06  2.52011e-01  0.00000e+00
0922  3.24383e+18  1.02178e-21  2.79602e-07  9.28543e+06  2.70216e-01  0.00000e+00
0923  3.24613e+18  1.02185e-21  2.79440e-07  9.30099e+06  2.85497e-01  0.00000e+00
0924  3.24843e+18  1.02207e-21  2.79279e-07  9.31649e+06  2.95014e-01  0.00000e+00
0925  3.25074e+18  1.02252e-21  2.79117e-07  9.33193e+06  2.98407e-01  0.00000e+00
0926  3.25304e+18  1.02324e-21  2.78956e-07  9.34729e+06  2.98877e-01  0.00000e+00
0927  3.25534e+18  1.02429e-21  2.78795e-07  9.36259e+06  2.98885e-01  0.00000e+00
0928  3.25764e+18  1.02567e-21  2.78633e-07  9.37781e+06  2.98869e-01  0.00000e+00
0929  3.25994e+18  1.02740e-21  2.78472e-07  9.39297e+06  2.98812e-01  0.00000e+00
0930  3.26225e+18  1.02949e-21  2.78310e-07  9.40805e+06  2.98691e-01  0.00000e+00
0931  3.26455e+18  1.03195e-21  2.78148e-07  9.42306e+06  2.98490e-01  0.00000e+00
0932  3.26685e+18  1.03482e-21  2.77986e-07  9.43805e+06  2.98195e-01  0.00000e+00
0933  3.26915e+18  1.03819e-21  2.77824e-07  9.45299e+06  2.97798e-01  0.00000e+00
0934  3.27145e+18  1.04216e-21  2.77661e-07  9.46788e+06  2.97290e-01  0.00000e+00
0935  3.27376e+18  1.04691e-21  2.77498e-07  9.48273e+06  2.96657e-01  0.00000e+00
0936  3.27606e+18  1.05273e-21  2.77334e-07  9.49754e+06  2.95880e-01  0.00000e+00
0937  3.27836e+18  1.06000e-21  2.77169e-07  9.51230e+06  2.94928e-01  0.00000e+00
0938  3.28066e+18  1.06927e-21  2.77003e-07  9.52702e+06  2.93760e-01  0.00000e+00
0939  3.28296e+18  1.08126e-21  2.76836e-07  9.54169e+06  2.92320e-01  0.00000e+00
0940  3.28527e+18  1.09698e-21  2.76666e-07  9.55628e+06  2.90533e-01  0.00000e+00
0941  3.28757e+18  1.11772e-21  2.76494e-07  9.57078e+06  2.88308e-01  0.00000e+00
0942  3.28987e+18  1.14523e-21  2.76319e-07  9.58522e+06  2.85535e-01  0.00000e+00
0943  3.29217e+18  1.18177e-21  2.76138e-07  9.59956e+06  2.82082e-01  0.00000e+00
0944  3.29447e+18  1.23013e-21  2.75951e-07  9.61369e+06  2.77801e-01  0.00000e+00
0945  3.29678e+18  1.29373e-21  2.75756e-07  9.62753e+06  2.72528e-01  0.00000e+00
0946  3.29908e+18  1.37670e-21  2.75548e-07  9.64102e+06  2.66085e-01  0.00000e+00
0947  3.30138e+18  1.48437e-21  2.75325e-07  9.65455e+06  2.58279e-01  0.00000e+00
0948  3.30368e+18  1.62438e-21  2.75088e-07  9.66907e+06  2.48900e-01  0.00000e+00
0949  3.30598e+18  1.80873e-21  2.74818e-07  9.68573e+06  2.37724e-01  0.00000e+00
0950  3.30829e+18  2.05846e-21  2.74535e-07  9.70717e+06  2.24578e-01  0.00000e+00
0951  3.31059e+18  2.41543e-21  2.74208e-07  9.73894e+06  2.09683e-01  0.00000e+00
0952  3.31289e+18  2.96965e-21  2.73753e-07  9.78843e+06  1.94782e-01  0.00000e+00
0953  3.31519e+18  3.93166e-21  2.73771e-07  9.89121e+06  1.84322e-01  0.00000e+00
0954  3.31749e+18  5.67636e-21  2.73174e-07  1.00165e+07  1.80958e-01  0.00000e+00
0955  3.31980e+18  8.18503e-21  2.69320e-07  9.99593e+06  1.80702e-01  0.00000e+00
0956  3.32210e+18  9.87241e-21  2.69028e-07  9.90422e+06  1.80747e-01  0.00000e+00
0957  3.32440e+18  1.00172e-20  2.68348e-07  9.81088e+06  1.81007e-01  0.00000e+00
0958  3.32670e+18  9.73767e-21  2.65896e-07  9.71243e+06  1.81744e-01  0.00000e+00
0959  3.32900e+18  8.68020e-21  2.64407e-07  9.63582e+06  1.83220e-01  0.00000e+00
0960  3.33131e+18  6.75829e-21  2.65415e-07  9.64976e+06  1.85670e-01  0.00000e+00
0961  3.33361e+18  4.52593e-21  2.64141e-07  9.76262e+06  1.89367e-01  0.00000e+00
0962  3.33591e+18  2.65300e-21  2.62767e-07  9.85739e+06  1.94766e-01  0.00000e+00
0963  3.33821e+18  1.46066e-21  2.62304e-07  9.88655e+06  2.02804e-01  0.00000e+00
0964  3.34051e+18  9.86304e-22  2.62141e-07  9.90200e+06  2.15013e-01  0.00000e+00
0965  3.34281e+18  9.00340e-22  2.61994e-07  9.91652e+06  2.31684e-01  0.00000e+00
0966  3.34512e+18  8.95405e-22  2.61851e-07  9.93069e+06  2.51237e-01  0.00000e+00
0967  3.34742e+18  8.95365e-22  2.61708e-07  9.94477e+06  2.71611e-01  0.00000e+00
0968  3.34972e+18  8.95404e-22  2.61565e-07  9.95881e+06  2.90371e-01  0.00000e+00
0969  3.35202e+18  8.95550e-22  2.61422e-07  9.97279e+06  3.04464e-01  0.00000e+00
0970  3.35432e+18  8.95863e-22  2.61280e-07  9.98671e+06  3.11609e-01  0.00000e+00
0971  3.35663e+18  8.96394e-22  2.61137e-07  1.00006e+07  3.13398e-01  0.00000e+00
0972  3.35893e+18  8.97179e-22  2.60995e-07  1.00144e+07  3.13534e-01  0.00000e+00
0973  3.36123e+18  8.98240e-22  2.60853e-07  1.00282e+07  3.13529e-01  0.00000e+00
0974  3.36353e+18  8.99589e-22  2.60711e-07  1.00419e+07  3.13499e-01  0.00000e+00
0975  3.36583e+18  9.01236e-22  2.60568e-07  1.00556e+07  3.13418e-01  0.00000e+00
0976  3.36814e+18  9.03187e-22  2.60426e-07  1.00692e+07  3.13264e-01  0.00000e+00
0977  3.37044e+18  9.05460e-22  2.60283e-07  1.00828e+07  3.13020e-01  0.00000e+00
0978  3.37274e+18  9.08089e-22  2.60141e-07  1.00963e+07  3.12676e-01  0.00000e+00
0979  3.37504e+18  9.11128e-22  2.59997e-07  1.01098e+07  3.12223e-01  0.00000e+00
0980  3.37734e+18  9.14669e-22  2.59854e-07  1.01232e+07  3.11651e-01  0.00000e+00
0981  3.37965e+18  9.18847e-22  2.59710e-07  1.01366e+07  3.10951e-01  0.00000e+00
0982  3.38195e+18  9.23855e-22  2.59566e-07  1.01499e+07  3.10103e-01  0.00000e+00
0983  3.38425e+18  9.29962e-22  2.59421e-07  1.01632e+07  3.09081e-01  0.00000e+00
0984  3.38655e+18  9.37533e-22  2.59275e-07  1.01764e+07  3.07851e-01  0.00000e+00
0985  3.38885e+18  9.47057e-22  2.59127e-07  1.01896e+07  3.06363e-01  0.00000e+00
0986  3.39116e+18  9.59186e-22  2.58979e-07  1.02027e+07  3.04556e-01  0.00000e+00
0987  3.39346e+18  9.74792e-22  2.58828e-07  1.02158e+07  3.02354e-01  0.00000e+00
0988  3.39576e+18  9.95018e-22  2.58675e-07  1.02289e+07  2.99664e-01  0.00000e+00
0989  3.39806e+18  1.02131e-21  2.58517e-07  1.02420e+07  2.96380e-01  0.00000e+00
0990  3.40036e+18  1.05547e-21  2.58357e-07  1.02550e+07  2.92379e-01  0.00000e+00
0991  3.40267e+18  1.09969e-21  2.58190e-07  1.02679e+07  2.87529e-01  0.00000e+00
0992  3.40497e+18  1.15661e-21  2.58014e-07  1.02806e+07  2.81689e-01  0.00000e+00
0993  3.40727e+18  1.22928e-21  2.57829e-07  1.02930e+07  2.74709e-01  0.00000e+00
0994  3.40957e+18  1.32124e-21  2.57631e-07  1.03051e+07  2.66438e-01  0.00000e+00
0995  3.41187e+18  1.43706e-21  2.57418e-07  1.03175e+07  2.56720e-01  0.00000e+00
0996  3.41418e+18  1.58350e-21  2.57187e-07  1.03313e+07  2.45396e-01  0.00000e+00
0997  3.41648e+18  1.77155e-21  2.56925e-07  1.03477e+07  2.32334e-01  0.00000e+00
0998  3.41878e+18  2.02132e-21  2.56650e-07  1.03701e+07  2.17582e-01  0.00000e+00
0999  3.42108e+18  2.37331e-21  2.56327e-07  1.04037e+07  2.01941e-01  0.00000e+00
1000  3.42338e+18  2.91339e-21  2.55889e-07  1.04562e+07  1.88189e-01  0.00000e+00
1001  3.42569e+18  3.83379e-21  2.55831e-07  1.05609e+07  1.80598e-01  0.00000e+00
1002  3.42799e+18  5.44654e-21  2.55251e-07  1.06748e+07  1.78925e-01  0.00000e+00
1003  3.43029e+18  7.65160e-21  2.52013e-07  1.06581e+07  1.78865e-01  0.00000e+00
1004  3.43259e+18  9.01871e-21  2.51406e-07  1.05729e+07  1.78937e-01  0.00000e+00
1005  3.43489e+18  9.09023e-21  2.50612e-07  1.04674e+07  1.79267e-01  0.00000e+00
1006  3.43719e+18  8.75934e-21  2.48228e-07  1.03580e+07  1.80103e-01  0.00000e+00
1007  3.43950e+18  7.69552e-21  2.47716e-07  1.03096e+07  1.81692e-01  0.00000e+00
1008  3.44180e+18  5.92862e-21  2.48205e-07  1.03415e+07  1.84257e-01  0.00000e+00
1009  3.44410e+18  3.97954e-21  2.46907e-07  1.04599e+07  1.88075e-01  0.00000e+00
1010  3.44640e+18  2.35291e-21  2.45753e-07  1.05408e+07  1.93594e-01  0.00000e+00
1011  3.44870e+18  1.30297e-21  2.45384e-07  1.05648e+07  2.01753e-01  0.00000e+00
1012  3.45101e+18  8.74778e-22  2.45233e-07  1.05785e+07  2.14152e-01  0.00000e+00
1013  3.45331e+18  7.94288e-22  2.45100e-07  1.05910e+07  2.31267e-01  0.00000e+00
1014  3.45561e+18  7.89416e-22  2.44973e-07  1.06031e+07  2.51673e-01  0.00000e+00
1015  3.45791e+18  7.89367e-22  2.44846e-07  1.06152e+07  2.73482e-01  0.00000e+00
1016  3.46021e+18  7.89393e-22  2.44719e-07  1.06272e+07  2.94588e-01  0.00000e+00
1017  3.46252e+18  7.89494e-22  2.44592e-07  1.06392e+07  3.12247e-01  0.00000e+00
1018  3.46482e+18  7.89718e-22  2.44466e-07  1.06512e+07  3.23404e-01  0.00000e+00
1019  3.46712e+18  7.90107e-22  2.44340e-07  1.06631e+07  3.27532e-01  0.00000e+00
1020  3.46942e+18  7.90693e-22  2.44215e-07  1.06749e+07  3.28147e-01  0.00000e+00
1021  3.47172e+18  7.91497e-22  2.44089e-07  1.06867e+07  3.28162e-01  0.00000e+00
1022  3.47403e+18  7.92533e-22  2.43964e-07  1.06985e+07  3.28149e-01  0.00000e+00
1023  3.47633e+18  7.93810e-22  2.43838e-07  1.07103e+07  3.28097e-01  0.00000e+00
1024  3.47863e+18  7.95334e-22  2.43713e-07  1.07220e+07  3.27983e-01  0.00000e+00
1025  3.48093e+18  7.97116e-22  2.43588e-07  1.07337e+07  3.27785e-01  0.00000e+00
1026  3.48323e+18  7.99173e-22  2.43463e-07  1.07453e+07  3.27491e-01  0.00000e+00
1027  3.48554e+18  8.01535e-22  2.43338e-07  1.07570e+07  3.27088e-01  0.00000e+00
1028  3.48784e+18  8.04250e-22  2.43212e-07  1.07686e+07  3.26570e-01  0.00000e+00
1029  3.49014e+18  8.07390e-22  2.43087e-07  1.07802e+07  3.25928e-01  0.00000e+00
1030  3.49244e+18  8.11061e-22  2.42961e-07  1.07917e+07  3.25150e-01  0.00000e+00
1031  3.49474e+18  8.15410e-22  2.42835e-07  1.08032e+07  3.24221e-01  0.00000e+00
1032  3.49705e+18  8.20638e-22  2.42708e-07  1.08148e+07  3.23117e-01  0.00000e+00
1033  3.49935e+18  8.27011e-22  2.42581e-07  1.08263e+07  3.21806e-01  0.00000e+00
1034  3.50165e+18  8.34881e-22  2.42453e-07  1.08377e+07  3.20245e-01  0.00000e+00
1035  3.50395e+18  8.44709e-22  2.42324e-07  1.08492e+07  3.18381e-01  0.00000e+00
1036  3.50625e+18  8.57082e-22  2.42193e-07  1.08606e+07  3.16148e-01  0.00000e+00
1037  3.50856e+18  8.72750e-22  2.42061e-07  1.08720e+07  3.13467e-01  0.00000e+00
1038  3.51086e+18  8.92650e-22  2.41926e-07  1.08834e+07  3.10247e-01  0.00000e+00
1039  3.51316e+18  9.17971e-22  2.41788e-07  1.08947e+07  3.06385e-01  0.00000e+00
1040  3.51546e+18  9.50195e-22  2.41646e-07  1.09061e+07  3.01769e-01  0.00000e+00
1041  3.51776e+18  9.91088e-22  2.41499e-07  1.09173e+07  2.96283e-01  0.00000e+00
1042  3.52007e+18  1.04270e-21  2.41345e-07  1.09285e+07  2.89805e-01  0.00000e+00
1043  3.52237e+18  1.10728e-21  2.41182e-07  1.09394e+07  2.82219e-01  0.00000e+00
1044  3.52467e+18  1.18723e-21  2.41008e-07  1.09500e+07  2.73414e-01  0.00000e+00
1045  3.52697e+18  1.28531e-21  2.40821e-07  1.09605e+07  2.63285e-01  0.00000e+00
1046  3.52927e+18  1.40519e-21  2.40621e-07  1.09718e+07  2.51736e-01  0.00000e+00
1047  3.53157e+18  1.55267e-21  2.40399e-07  1.09848e+07  2.38698e-01  0.00000e+00
1048  3.53388e+18  1.73759e-21  2.40157e-07  1.10009e+07  2.24200e-01  0.00000e+00
1049  3.53618e+18  1.97871e-21  2.39894e-07  1.10239e+07  2.08645e-01  0.00000e+00
1050  3.53848e+18  2.31348e-21  2.39591e-07  1.10585e+07  1.93552e-01  0.00000e+00
1051  3.54078e+18  2.81903e-21  2.39181e-07  1.11120e+07  1.82305e-01  0.00000e+00
1052  3.54308e+18  3.65969e-21  2.39067e-07  1.12120e+07  1.77605e-01  0.00000e+00
1053  3.54539e+18  5.08350e-21  2.38657e-07  1.13199e+07  1.76913e-01  0.00000e+00
1054  3.54769e+18  6.96128e-21  2.35916e-07  1.13117e+07  1.76911e-01  0.00000e+00
1055  3.54999e+18  8.08094e-21  2.35045e-07  1.12354e+07  1.77013e-01  0.00000e+00
1056  3.55229e+18  8.12057e-21  2.34250e-07  1.11215e+07  1.77397e-01  0.00000e+00
1057  3.55459e+18  7.79203e-21  2.32417e-07  1.10114e+07  1.78299e-01  0.00000e+00
1058  3.55690e+18  6.82528e-21  2.32415e-07  1.09827e+07  1.79951e-01  0.00000e+00
1059  3.55920e+18  5.28411e-21  2.32510e-07  1.10238e+07  1.82569e-01  0.00000e+00
1060  3.56150e+18  3.60699e-21  2.31312e-07  1.11371e+07  1.86423e-01  0.00000e+00
1061  3.56380e+18  2.17972e-21  2.30357e-07  1.12092e+07  1.91933e-01  0.00000e+00
1062  3.56610e+18  1.21833e-21  2.30042e-07  1.12299e+07  1.99978e-01  0.00000e+00
1063  3.56841e+18  7.96696e-22  2.29909e-07  1.12412e+07  2.12178e-01  0.00000e+00
1064  3.57071e+18  7.08250e-22  2.29794e-07  1.12511e+07  2.29321e-01  0.00000e+00
1065  3.57301e+18  7.02020e-22  2.29687e-07  1.12607e+07  2.50196e-01  0.00000e+00
1066  3.57531e+18  7.01934e-22  2.29581e-07  1.12702e+07  2.73045e-01  0.00000e+00
1067  3.57761e+18  7.01951e-22  2.29474e-07  1.12796e+07  2.96019e-01  0.00000e+00
1068  3.57992e+18  7.02022e-22  2.29368e-07  1.12891e+07  3.16832e-01  0.00000e+00
1069  3.58222e+18  7.02187e-22  2.29263e-07  1.12984e+07  3.32413e-01  0.00000e+00
1070  3.58452e+18  7.02480e-22  2.29157e-07  1.13078e+07  3.40379e-01  0.00000e+00
1071  3.58682e+18  7.02926e-22  2.29053e-07  1.13171e+07  3.42421e-01  0.00000e+00
1072  3.58912e+18  7.03542e-22  2.28948e-07  1.13263e+07  3.42587e-01  0.00000e+00
1073  3.59143e+18  7.04343e-22  2.28843e-07  1.13356e+07  3.42584e-01  0.00000e+00
1074  3.59373e+18  7.05336e-22  2.28739e-07  1.13448e+07  3.42557e-01  0.00000e+00
1075  3.59603e+18  7.06529e-22  2.28635e-07  1.13540e+07  3.42481e-01  0.00000e+00
1076  3.59833e+18  7.07930e-22  2.28531e-07  1.13631e+07  3.42333e-01  0.00000e+00
1077  3.60063e+18  7.09549e-22  2.28428e-07  1.13722e+07  3.42093e-01  0.00000e+00
1078  3.60294e+18  7.11403e-22  2.28324e-07  1.13814e+07  3.41748e-01  0.00000e+00
1079  3.60524e+18  7.13520e-22  2.28221e-07  1.13905e+07  3.41288e-01  0.00000e+00
1080  3.60754e+18  7.15939e-22  2.28118e-07  1.13995e+07  3.40706e-01  0.00000e+00
1081  3.60984e+18  7.18719e-22  2.28014e-07  1.14086e+07  3.39993e-01  0.00000e+00
1082  3.61214e+18  7.21944e-22  2.27911e-07  1.14177e+07  3.39139e-01  0.00000e+00
1083  3.61444e+18  7.25727e-22  2.27807e-07  1.14267e+07  3.38129e-01  0.00000e+00
1084  3.61675e+18  7.30222e-22  2.27704e-07  1.14358e+07  3.36942e-01  0.00000e+00
1085  3.61905e+18  7.35630e-22  2.27600e-07  1.14448e+07  3.35547e-01  0.00000e+00
1086  3.62135e+18  7.42212e-22  2.27495e-07  1.14539e+07  3.33907e-01  0.00000e+00
1087  3.62365e+18  7.50308e-22  2.27390e-07  1.14629e+07  3.31973e-01  0.00000e+00
1088  3.62595e+18  7.60348e-22  2.27284e-07  1.14720e+07  3.29686e-01  0.00000e+00
1089  3.62826e+18  7.72874e-22  2.27176e-07  1.14811e+07  3.26977e-01  0.00000e+00
1090  3.63056e+18  7.88559e-22  2.27068e-07  1.14902e+07  3.23766e-01  0.00000e+00
1091  3.63286e+18  8.08226e-22  2.26956e-07  1.14993e+07  3.19963e-01  0.00000e+00
1092  3.63516e+18  8.32864e-22  2.26843e-07  1.15083e+07  3.15472e-01  0.00000e+00
1093  3.63746e+18  8.63671e-22  2.26726e-07  1.15174e+07  3.10192e-01  0.00000e+00
1094  3.63977e+18  9.02062e-22  2.26604e-07  1.15264e+07  3.04019e-01  0.00000e+00
1095  3.64207e+18  9.49641e-22  2.26477e-07  1.15354e+07  2.96855e-01  0.00000e+00
1096  3.64437e+18  1.00812e-21  2.26343e-07  1.15441e+07  2.88609e-01  0.00000e+00
1097  3.64667e+18  1.07921e-21  2.26199e-07  1.15525e+07  2.79205e-01  0.00000e+00
1098  3.64897e+18  1.16461e-21  2.26047e-07  1.15607e+07  2.68580e-01  0.00000e+00
1099  3.65128e+18  1.26633e-21  2.25882e-07  1.15691e+07  2.56695e-01  0.00000e+00
1100  3.65358e+18  1.38736e-21  2.25705e-07  1.15787e+07  2.43535e-01  0.00000e+00
1101  3.65588e+18  1.53268e-21  2.25507e-07  1.15903e+07  2.29161e-01  0.00000e+00
1102  3.65818e+18  1.71132e-21  2.25298e-07  1.16057e+07  2.13846e-01  0.00000e+00
1103  3.66048e+18  1.94081e-21  2.25066e-07  1.16284e+07  1.98490e-01  0.00000e+00
1104  3.66279e+18  2.25529e-21  2.24806e-07  1.16625e+07  1.85316e-01  0.00000e+00
1105  3.66509e+18  2.72257e-21  2.24448e-07  1.17148e+07  1.77454e-01  0.00000e+00
1106  3.66739e+18  3.47886e-21  2.24345e-07  1.18071e+07  1.75123e-01  0.00000e+00
1107  3.66969e+18  4.70671e-21  2.24053e-07  1.19049e+07  1.74910e-01  0.00000e+00
1108  3.67199e+18  6.23793e-21  2.21758e-07  1.19010e+07  1.74926e-01  0.00000e+00
1109  3.67430e+18  7.08427e-21  2.21077e-07  1.18372e+07  1.75061e-01  0.00000e+00
1110  3.67660e+18  7.10148e-21  2.20438e-07  1.17355e+07  1.75496e-01  0.00000e+00
1111  3.67890e+18  6.82245e-21  2.18876e-07  1.16394e+07  1.76457e-01  0.00000e+00
1112  3.68120e+18  6.02367e-21  2.19174e-07  1.16188e+07  1.78165e-01  0.00000e+00
1113  3.68350e+18  4.74871e-21  2.19013e-07  1.16624e+07  1.80831e-01  0.00000e+00
1114  3.68581e+18  3.33408e-21  2.17949e-07  1.17653e+07  1.84716e-01  0.00000e+00
1115  3.68811e+18  2.08041e-21  2.17134e-07  1.18314e+07  1.90213e-01  0.00000e+00
1116  3.69041e+18  1.18196e-21  2.16828e-07  1.18501e+07  1.98120e-01  0.00000e+00
1117  3.69271e+18  7.46476e-22  2.16702e-07  1.18596e+07  2.10039e-01  0.00000e+00
1118  3.69501e+18  6.40226e-22  2.16599e-07  1.18676e+07  2.27130e-01  0.00000e+00
1119  3.69732e+18  6.31033e-22  2.16507e-07  1.18750e+07  2.48451e-01  0.00000e+00
1120  3.69962e+18  6.30861e-22  2.16416e-07  1.18822e+07  2.72283e-01  0.00000e+00
1121  3.70192e+18  6.30874e-22  2.16326e-07  1.18894e+07  2.96872e-01  0.00000e+00
1122  3.70422e+18  6.30928e-22  2.16236e-07  1.18964e+07  3.20209e-01  0.00000e+00
1123  3.70652e+18  6.31051e-22  2.16147e-07  1.19034e+07  3.39512e-01  0.00000e+00
1124  3.70882e+18  6.31272e-22  2.16058e-07  1.19103e+07  3.51598e-01  0.00000e+00
1125  3.71113e+18  6.31619e-22  2.15969e-07  1.19171e+07  3.56029e-01  0.00000e+00
1126  3.71343e+18  6.32111e-22  2.15880e-07  1.19240e+07  3.56686e-01  0.00000e+00
1127  3.71573e+18  6.32760e-22  2.15791e-07  1.19307e+07  3.56703e-01  0.00000e+00
1128  3.71803e+18  6.33570e-22  2.15703e-07  1.19375e+07  3.56691e-01  0.00000e+00
1129  3.72033e+18  6.34547e-22  2.15615e-07  1.19442e+07  3.56642e-01  0.00000e+00
1130  3.72264e+18  6.35697e-22  2.15527e-07  1.19509e+07  3.56531e-01  0.00000e+00
1131  3.72494e+18  6.37025e-22  2.15439e-07  1.19576e+07  3.56335e-01  0.00000e+00
1132  3.72724e+18  6.38544e-22  2.15352e-07  1.19642e+07  3.56037e-01  0.00000e+00
1133  3.72954e+18  6.40271e-22  2.15264e-07  1.19709e+07  3.55624e-01  0.00000e+00
1134  3.73184e+18  6.42230e-22  2.15177e-07  1.19775e+07  3.55088e-01  0.00000e+00
1135  3.73415e+18  6.44460e-22  2.15090e-07  1.19841e+07  3.54421e-01  0.00000e+00
1136  3.73645e+18  6.47012e-22  2.15003e-07  1.19906e+07  3.53613e-01  0.00000e+00
1137  3.73875e+18  6.49958e-22  2.14916e-07  1.19972e+07  3.52655e-01  0.00000e+00
1138  3.74105e+18  6.53393e-22  2.14829e-07  1.20038e+07  3.51530e-01  0.00000e+00
1139  3.74335e+18  6.57446e-22  2.14743e-07  1.20103e+07  3.50218e-01  0.00000e+00
1140  3.74566e+18  6.62283e-22  2.14656e-07  1.20169e+07  3.48688e-01  0.00000e+00
1141  3.74796e+18  6.68119e-22  2.14568e-07  1.20235e+07  3.46904e-01  0.00000e+00
1142  3.75026e+18  6.75228e-22  2.14481e-07  1.20301e+07  3.44820e-01  0.00000e+00
1143  3.75256e+18  6.83955e-22  2.14393e-07  1.20367e+07  3.42379e-01  0.00000e+00
1144  3.75486e+18  6.94728e-22  2.14304e-07  1.20434e+07  3.39515e-01  0.00000e+00
1145  3.75717e+18  7.08076e-22  2.14214e-07  1.20501e+07  3.36154e-01  0.00000e+00
1146  3.75947e+18  7.24646e-22  2.14122e-07  1.20568e+07  3.32214e-01  0.00000e+00
1147  3.76177e+18  7.45204e-22  2.14029e-07  1.20636e+07  3.27607e-01  0.00000e+00
1148  3.76407e+18  7.70650e-22  2.13932e-07  1.20703e+07  3.22241e-01  0.00000e+00
1149  3.76637e+18  8.02029e-22  2.13834e-07  1.20770e+07  3.16026e-01  0.00000e+00
1150  3.76868e+18  8.40538e-22  2.13731e-07  1.20837e+07  3.08875e-01  0.00000e+00
1151  3.77098e+18  8.87479e-22  2.13623e-07  1.20903e+07  3.00713e-01  0.00000e+00
1152  3.77328e+18  9.44163e-22  2.13510e-07  1.20966e+07  2.91478e-01  0.00000e+00
1153  3.77558e+18  1.01179e-21  2.13388e-07  1.21026e+07  2.81127e-01  0.00000e+00
1154  3.77788e+18  1.09144e-21  2.13260e-07  1.21082e+07  2.69642e-01  0.00000e+00
1155  3.78019e+18  1.18425e-21  2.13122e-07  1.21139e+07  2.57031e-01  0.00000e+00
1156  3.78249e+18  1.29194e-21  2.12973e-07  1.21205e+07  2.43338e-01  0.00000e+00
1157  3.78479e+18  1.41739e-21  2.12810e-07  1.21287e+07  2.28688e-01  0.00000e+00
1158  3.78709e+18  1.56579e-21  2.12638e-07  1.21396e+07  2.13397e-01  0.00000e+00
1159  3.78939e+18  1.74695e-21  2.12448e-07  1.21556e+07  1.98281e-01  0.00000e+00
1160  3.79170e+18  1.97910e-21  2.12242e-07  1.21797e+07  1.85151e-01  0.00000e+00
1161  3.79400e+18  2.29622e-21  2.12011e-07  1.22159e+07  1.76627e-01  0.00000e+00
1162  3.79630e+18  2.76260e-21  2.11708e-07  1.22712e+07  1.73469e-01  0.00000e+00
