# Athena++ data at time=1.184000e+13  cycle=789406439  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1291  4.09325e+18  8.37572e-22  1.52667e-07  1.50618e+07  2.35281e-01  0.00000e+00
1292  4.09555e+18  8.23844e-22  1.52494e-07  1.50788e+07  2.39189e-01  0.00000e+00
1293  4.09785e+18  8.21673e-22  1.52323e-07  1.50956e+07  2.40970e-01  0.00000e+00
1294  4.10016e+18  8.21673e-22  1.52152e-07  1.51124e+07  2.41254e-01  0.00000e+00
1295  4.10246e+18  8.21975e-22  1.51981e-07  1.51292e+07  2.41244e-01  0.00000e+00
1296  4.10476e+18  8.23005e-22  1.51810e-07  1.51461e+07  2.41150e-01  0.00000e+00
1297  4.10706e+18  8.25267e-22  1.51639e-07  1.51630e+07  2.40861e-01  0.00000e+00
1298  4.10936e+18  8.29244e-22  1.51468e-07  1.51799e+07  2.40252e-01  0.00000e+00
1299  4.11167e+18  8.35311e-22  1.51296e-07  1.51970e+07  2.39207e-01  0.00000e+00
1300  4.11397e+18  8.43671e-22  1.51123e-07  1.52142e+07  2.37633e-01  0.00000e+00
1301  4.11627e+18  8.54284e-22  1.50948e-07  1.52316e+07  2.35473e-01  0.00000e+00
1302  4.11857e+18  8.66798e-22  1.50770e-07  1.52491e+07  2.32726e-01  0.00000e+00
1303  4.12087e+18  8.80534e-22  1.50591e-07  1.52669e+07  2.29455e-01  0.00000e+00
1304  4.12318e+18  8.94354e-22  1.50409e-07  1.52851e+07  2.25804e-01  0.00000e+00
1305  4.12548e+18  9.06338e-22  1.50225e-07  1.53037e+07  2.22035e-01  0.00000e+00
1306  4.12778e+18  9.14059e-22  1.50039e-07  1.53226e+07  2.18577e-01  0.00000e+00
1307  4.13008e+18  9.16872e-22  1.49852e-07  1.53417e+07  2.16019e-01  0.00000e+00
1308  4.13238e+18  9.17249e-22  1.49665e-07  1.53609e+07  2.14759e-01  0.00000e+00
1309  4.13469e+18  9.17250e-22  1.49478e-07  1.53801e+07  2.14451e-01  0.00000e+00
1310  4.13699e+18  9.17214e-22  1.49292e-07  1.53992e+07  2.14425e-01  0.00000e+00
1311  4.13929e+18  9.17094e-22  1.49106e-07  1.54184e+07  2.14425e-01  0.00000e+00
1312  4.14159e+18  9.16837e-22  1.48920e-07  1.54376e+07  2.14428e-01  0.00000e+00
1313  4.14389e+18  9.16388e-22  1.48735e-07  1.54568e+07  2.14440e-01  0.00000e+00
1314  4.14620e+18  9.15691e-22  1.48550e-07  1.54760e+07  2.14471e-01  0.00000e+00
1315  4.14850e+18  9.14693e-22  1.48366e-07  1.54952e+07  2.14532e-01  0.00000e+00
1316  4.15080e+18  9.13343e-22  1.48181e-07  1.55144e+07  2.14639e-01  0.00000e+00
1317  4.15310e+18  9.11593e-22  1.47998e-07  1.55336e+07  2.14810e-01  0.00000e+00
1318  4.15540e+18  9.09399e-22  1.47816e-07  1.55526e+07  2.15063e-01  0.00000e+00
1319  4.15771e+18  9.06712e-22  1.47635e-07  1.55715e+07  2.15422e-01  0.00000e+00
1320  4.16001e+18  9.03476e-22  1.47455e-07  1.55904e+07  2.15909e-01  0.00000e+00
1321  4.16231e+18  8.99616e-22  1.47277e-07  1.56091e+07  2.16554e-01  0.00000e+00
1322  4.16461e+18  8.95032e-22  1.47099e-07  1.56277e+07  2.17386e-01  0.00000e+00
1323  4.16691e+18  8.89588e-22  1.46923e-07  1.56462e+07  2.18444e-01  0.00000e+00
1324  4.16921e+18  8.83108e-22  1.46748e-07  1.56645e+07  2.19766e-01  0.00000e+00
1325  4.17152e+18  8.75367e-22  1.46574e-07  1.56826e+07  2.21402e-01  0.00000e+00
1326  4.17382e+18  8.66089e-22  1.46403e-07  1.57004e+07  2.23404e-01  0.00000e+00
1327  4.17612e+18  8.54929e-22  1.46234e-07  1.57180e+07  2.25832e-01  0.00000e+00
1328  4.17842e+18  8.41474e-22  1.46067e-07  1.57352e+07  2.28750e-01  0.00000e+00
1329  4.18072e+18  8.25275e-22  1.45904e-07  1.57521e+07  2.32226e-01  0.00000e+00
1330  4.18303e+18  8.05911e-22  1.45744e-07  1.57688e+07  2.36328e-01  0.00000e+00
1331  4.18533e+18  7.83000e-22  1.45588e-07  1.57851e+07  2.41117e-01  0.00000e+00
1332  4.18763e+18  7.56276e-22  1.45438e-07  1.58009e+07  2.46643e-01  0.00000e+00
1333  4.18993e+18  7.25770e-22  1.45293e-07  1.58165e+07  2.52928e-01  0.00000e+00
1334  4.19223e+18  6.92134e-22  1.45154e-07  1.58316e+07  2.59956e-01  0.00000e+00
1335  4.19454e+18  6.57384e-22  1.45022e-07  1.58462e+07  2.67630e-01  0.00000e+00
1336  4.19684e+18  6.26253e-22  1.44897e-07  1.58605e+07  2.75662e-01  0.00000e+00
1337  4.19914e+18  6.06026e-22  1.44776e-07  1.58745e+07  2.83255e-01  0.00000e+00
1338  4.20144e+18  5.99259e-22  1.44658e-07  1.58883e+07  2.88778e-01  0.00000e+00
1339  4.20374e+18  5.98679e-22  1.44540e-07  1.59022e+07  2.91004e-01  0.00000e+00
1340  4.20605e+18  5.98839e-22  1.44423e-07  1.59160e+07  2.91267e-01  0.00000e+00
1341  4.20835e+18  5.99665e-22  1.44305e-07  1.59299e+07  2.91229e-01  0.00000e+00
1342  4.21065e+18  6.01869e-22  1.44186e-07  1.59437e+07  2.91007e-01  0.00000e+00
1343  4.21295e+18  6.06239e-22  1.44067e-07  1.59576e+07  2.90386e-01  0.00000e+00
1344  4.21525e+18  6.13553e-22  1.43947e-07  1.59714e+07  2.89130e-01  0.00000e+00
1345  4.21756e+18  6.24515e-22  1.43824e-07  1.59853e+07  2.87005e-01  0.00000e+00
1346  4.21986e+18  6.39684e-22  1.43699e-07  1.59994e+07  2.83804e-01  0.00000e+00
1347  4.22216e+18  6.59404e-22  1.43571e-07  1.60136e+07  2.79369e-01  0.00000e+00
1348  4.22446e+18  6.83729e-22  1.43438e-07  1.60281e+07  2.73604e-01  0.00000e+00
1349  4.22676e+18  7.12363e-22  1.43299e-07  1.60429e+07  2.66494e-01  0.00000e+00
1350  4.22907e+18  7.44620e-22  1.43155e-07  1.60580e+07  2.58107e-01  0.00000e+00
1351  4.23137e+18  7.79430e-22  1.43004e-07  1.60735e+07  2.48595e-01  0.00000e+00
1352  4.23367e+18  8.15436e-22  1.42846e-07  1.60896e+07  2.38181e-01  0.00000e+00
1353  4.23597e+18  8.51178e-22  1.42682e-07  1.61064e+07  2.27147e-01  0.00000e+00
1354  4.23827e+18  8.85325e-22  1.42512e-07  1.61243e+07  2.15817e-01  0.00000e+00
1355  4.24058e+18  9.16832e-22  1.42335e-07  1.61432e+07  2.04555e-01  0.00000e+00
1356  4.24288e+18  9.45022e-22  1.42152e-07  1.61630e+07  1.93815e-01  0.00000e+00
1357  4.24518e+18  9.69633e-22  1.41965e-07  1.61838e+07  1.84248e-01  0.00000e+00
1358  4.24748e+18  9.90790e-22  1.41773e-07  1.62055e+07  1.76796e-01  0.00000e+00
1359  4.24978e+18  1.00889e-21  1.41577e-07  1.62280e+07  1.72356e-01  0.00000e+00
1360  4.25209e+18  1.02438e-21  1.41378e-07  1.62511e+07  1.70716e-01  0.00000e+00
1361  4.25439e+18  1.03747e-21  1.41176e-07  1.62749e+07  1.70409e-01  0.00000e+00
1362  4.25669e+18  1.04774e-21  1.40972e-07  1.62991e+07  1.70372e-01  0.00000e+00
1363  4.25899e+18  1.05423e-21  1.40766e-07  1.63237e+07  1.70360e-01  0.00000e+00
1364  4.26129e+18  1.05675e-21  1.40558e-07  1.63485e+07  1.70350e-01  0.00000e+00
1365  4.26359e+18  1.05716e-21  1.40351e-07  1.63733e+07  1.70334e-01  0.00000e+00
1366  4.26590e+18  1.05717e-21  1.40145e-07  1.63981e+07  1.70310e-01  0.00000e+00
1367  4.26820e+18  1.05715e-21  1.39939e-07  1.64228e+07  1.70277e-01  0.00000e+00
1368  4.27050e+18  1.05706e-21  1.39732e-07  1.64475e+07  1.70233e-01  0.00000e+00
1369  4.27280e+18  1.05683e-21  1.39523e-07  1.64723e+07  1.70182e-01  0.00000e+00
1370  4.27510e+18  1.05642e-21  1.39312e-07  1.64972e+07  1.70129e-01  0.00000e+00
1371  4.27741e+18  1.05578e-21  1.39100e-07  1.65221e+07  1.70087e-01  0.00000e+00
1372  4.27971e+18  1.05490e-21  1.38888e-07  1.65470e+07  1.70068e-01  0.00000e+00
1373  4.28201e+18  1.05375e-21  1.38675e-07  1.65718e+07  1.70066e-01  0.00000e+00
1374  4.28431e+18  1.05234e-21  1.38464e-07  1.65965e+07  1.70067e-01  0.00000e+00
1375  4.28661e+18  1.05066e-21  1.38252e-07  1.66212e+07  1.70071e-01  0.00000e+00
1376  4.28892e+18  1.04873e-21  1.38042e-07  1.66457e+07  1.70085e-01  0.00000e+00
1377  4.29122e+18  1.04653e-21  1.37831e-07  1.66701e+07  1.70114e-01  0.00000e+00
1378  4.29352e+18  1.04406e-21  1.37622e-07  1.66945e+07  1.70165e-01  0.00000e+00
1379  4.29582e+18  1.04131e-21  1.37413e-07  1.67186e+07  1.70248e-01  0.00000e+00
1380  4.29812e+18  1.03825e-21  1.37204e-07  1.67427e+07  1.70371e-01  0.00000e+00
1381  4.30043e+18  1.03483e-21  1.36997e-07  1.67665e+07  1.70543e-01  0.00000e+00
1382  4.30273e+18  1.03104e-21  1.36790e-07  1.67902e+07  1.70773e-01  0.00000e+00
1383  4.30503e+18  1.02682e-21  1.36584e-07  1.68137e+07  1.71071e-01  0.00000e+00
1384  4.30733e+18  1.02213e-21  1.36379e-07  1.68369e+07  1.71449e-01  0.00000e+00
1385  4.30963e+18  1.01691e-21  1.36175e-07  1.68598e+07  1.71918e-01  0.00000e+00
1386  4.31194e+18  1.01108e-21  1.35972e-07  1.68824e+07  1.72493e-01  0.00000e+00
1387  4.31424e+18  1.00456e-21  1.35771e-07  1.69047e+07  1.73191e-01  0.00000e+00
1388  4.31654e+18  9.97225e-22  1.35572e-07  1.69266e+07  1.74032e-01  0.00000e+00
1389  4.31884e+18  9.88925e-22  1.35373e-07  1.69482e+07  1.75040e-01  0.00000e+00
1390  4.32114e+18  9.79476e-22  1.35177e-07  1.69694e+07  1.76246e-01  0.00000e+00
1391  4.32345e+18  9.68646e-22  1.34983e-07  1.69900e+07  1.77688e-01  0.00000e+00
1392  4.32575e+18  9.56142e-22  1.34791e-07  1.70102e+07  1.79412e-01  0.00000e+00
1393  4.32805e+18  9.41599e-22  1.34603e-07  1.70297e+07  1.81474e-01  0.00000e+00
1394  4.33035e+18  9.24563e-22  1.34417e-07  1.70485e+07  1.83943e-01  0.00000e+00
1395  4.33265e+18  9.04495e-22  1.34235e-07  1.70666e+07  1.86903e-01  0.00000e+00
1396  4.33496e+18  8.80763e-22  1.34058e-07  1.70838e+07  1.90451e-01  0.00000e+00
1397  4.33726e+18  8.52641e-22  1.33886e-07  1.71001e+07  1.94705e-01  0.00000e+00
1398  4.33956e+18  8.19323e-22  1.33720e-07  1.71152e+07  1.99797e-01  0.00000e+00
1399  4.34186e+18  7.79992e-22  1.33562e-07  1.71292e+07  2.05876e-01  0.00000e+00
1400  4.34416e+18  7.33966e-22  1.33411e-07  1.71421e+07  2.13103e-01  0.00000e+00
1401  4.34646e+18  6.80906e-22  1.33272e-07  1.71542e+07  2.21642e-01  0.00000e+00
1402  4.34877e+18  6.21047e-22  1.33142e-07  1.71653e+07  2.31653e-01  0.00000e+00
1403  4.35107e+18  5.55558e-22  1.33026e-07  1.71756e+07  2.43278e-01  0.00000e+00
1404  4.35337e+18  4.87199e-22  1.32923e-07  1.71851e+07  2.56654e-01  0.00000e+00
1405  4.35567e+18  4.21550e-22  1.32832e-07  1.71934e+07  2.71960e-01  0.00000e+00
1406  4.35797e+18  3.68238e-22  1.32753e-07  1.72004e+07  2.89505e-01  0.00000e+00
1407  4.36028e+18  3.37503e-22  1.32683e-07  1.72064e+07  3.09665e-01  0.00000e+00
1408  4.36258e+18  3.28099e-22  1.32617e-07  1.72118e+07  3.32397e-01  0.00000e+00
1409  4.36488e+18  3.27104e-22  1.32551e-07  1.72170e+07  3.56850e-01  0.00000e+00
1410  4.36718e+18  3.27109e-22  1.32486e-07  1.72222e+07  3.81231e-01  0.00000e+00
1411  4.36948e+18  3.27228e-22  1.32421e-07  1.72274e+07  4.02158e-01  0.00000e+00
1412  4.37179e+18  3.27617e-22  1.32355e-07  1.72326e+07  4.15129e-01  0.00000e+00
1413  4.37409e+18  3.28468e-22  1.32290e-07  1.72377e+07  4.19311e-01  0.00000e+00
1414  4.37639e+18  3.29984e-22  1.32224e-07  1.72428e+07  4.19690e-01  0.00000e+00
1415  4.37869e+18  3.32368e-22  1.32158e-07  1.72480e+07  4.19635e-01  0.00000e+00
1416  4.38099e+18  3.35820e-22  1.32091e-07  1.72532e+07  4.19333e-01  0.00000e+00
1417  4.38330e+18  3.40524e-22  1.32023e-07  1.72585e+07  4.18518e-01  0.00000e+00
1418  4.38560e+18  3.46655e-22  1.31954e-07  1.72639e+07  4.16911e-01  0.00000e+00
1419  4.38790e+18  3.54365e-22  1.31883e-07  1.72694e+07  4.14252e-01  0.00000e+00
1420  4.39020e+18  3.63788e-22  1.31811e-07  1.72751e+07  4.10318e-01  0.00000e+00
1421  4.39250e+18  3.75035e-22  1.31737e-07  1.72811e+07  4.04938e-01  0.00000e+00
1422  4.39481e+18  3.88188e-22  1.31659e-07  1.72872e+07  3.97999e-01  0.00000e+00
1423  4.39711e+18  4.03303e-22  1.31580e-07  1.72936e+07  3.89448e-01  0.00000e+00
1424  4.39941e+18  4.20416e-22  1.31496e-07  1.73003e+07  3.79293e-01  0.00000e+00
1425  4.40171e+18  4.39533e-22  1.31409e-07  1.73074e+07  3.67599e-01  0.00000e+00
1426  4.40401e+18  4.60623e-22  1.31318e-07  1.73149e+07  3.54478e-01  0.00000e+00
1427  4.40632e+18  4.83598e-22  1.31223e-07  1.73227e+07  3.40082e-01  0.00000e+00
1428  4.40862e+18  5.08299e-22  1.31122e-07  1.73308e+07  3.24594e-01  0.00000e+00
1429  4.41092e+18  5.34479e-22  1.31016e-07  1.73392e+07  3.08226e-01  0.00000e+00
1430  4.41322e+18  5.61777e-22  1.30905e-07  1.73478e+07  2.91238e-01  0.00000e+00
1431  4.41552e+18  5.89706e-22  1.30789e-07  1.73566e+07  2.74015e-01  0.00000e+00
1432  4.41783e+18  6.17548e-22  1.30668e-07  1.73657e+07  2.57255e-01  0.00000e+00
1433  4.42013e+18  6.44078e-22  1.30541e-07  1.73753e+07  2.42307e-01  0.00000e+00
1434  4.42243e+18  6.67075e-22  1.30410e-07  1.73851e+07  2.31292e-01  0.00000e+00
1435  4.42473e+18  6.83285e-22  1.30276e-07  1.73951e+07  2.25759e-01  0.00000e+00
1436  4.42703e+18  6.90821e-22  1.30139e-07  1.74053e+07  2.24318e-01  0.00000e+00
1437  4.42934e+18  6.92518e-22  1.30003e-07  1.74156e+07  2.24169e-01  0.00000e+00
1438  4.43164e+18  6.92642e-22  1.29866e-07  1.74260e+07  2.24159e-01  0.00000e+00
1439  4.43394e+18  6.92641e-22  1.29731e-07  1.74364e+07  2.24155e-01  0.00000e+00
1440  4.43624e+18  6.92635e-22  1.29595e-07  1.74467e+07  2.24149e-01  0.00000e+00
1441  4.43854e+18  6.92615e-22  1.29461e-07  1.74572e+07  2.24139e-01  0.00000e+00
1442  4.44084e+18  6.92574e-22  1.29327e-07  1.74676e+07  2.24121e-01  0.00000e+00
1443  4.44315e+18  6.92502e-22  1.29193e-07  1.74780e+07  2.24096e-01  0.00000e+00
1444  4.44545e+18  6.92391e-22  1.29060e-07  1.74885e+07  2.24064e-01  0.00000e+00
1445  4.44775e+18  6.92233e-22  1.28926e-07  1.74989e+07  2.24031e-01  0.00000e+00
1446  4.45005e+18  6.92020e-22  1.28793e-07  1.75094e+07  2.24011e-01  0.00000e+00
1447  4.45235e+18  6.91738e-22  1.28661e-07  1.75198e+07  2.24007e-01  0.00000e+00
1448  4.45466e+18  6.91373e-22  1.28528e-07  1.75302e+07  2.24008e-01  0.00000e+00
1449  4.45696e+18  6.90906e-22  1.28396e-07  1.75406e+07  2.24012e-01  0.00000e+00
1450  4.45926e+18  6.90319e-22  1.28263e-07  1.75509e+07  2.24025e-01  0.00000e+00
1451  4.46156e+18  6.89600e-22  1.28131e-07  1.75613e+07  2.24055e-01  0.00000e+00
1452  4.46386e+18  6.88738e-22  1.27998e-07  1.75716e+07  2.24110e-01  0.00000e+00
1453  4.46617e+18  6.87725e-22  1.27866e-07  1.75818e+07  2.24199e-01  0.00000e+00
1454  4.46847e+18  6.86555e-22  1.27735e-07  1.75921e+07  2.24334e-01  0.00000e+00
1455  4.47077e+18  6.85220e-22  1.27603e-07  1.76023e+07  2.24527e-01  0.00000e+00
1456  4.47307e+18  6.83703e-22  1.27473e-07  1.76126e+07  2.24791e-01  0.00000e+00
1457  4.47537e+18  6.81982e-22  1.27343e-07  1.76228e+07  2.25141e-01  0.00000e+00
1458  4.47768e+18  6.80020e-22  1.27213e-07  1.76330e+07  2.25593e-01  0.00000e+00
1459  4.47998e+18  6.77771e-22  1.27085e-07  1.76433e+07  2.26167e-01  0.00000e+00
1460  4.48228e+18  6.75171e-22  1.26958e-07  1.76536e+07  2.26884e-01  0.00000e+00
1461  4.48458e+18  6.72145e-22  1.26832e-07  1.76639e+07  2.27771e-01  0.00000e+00
1462  4.48688e+18  6.68600e-22  1.26708e-07  1.76742e+07  2.28855e-01  0.00000e+00
1463  4.48919e+18  6.64427e-22  1.26585e-07  1.76845e+07  2.30171e-01  0.00000e+00
1464  4.49149e+18  6.59502e-22  1.26464e-07  1.76948e+07  2.31756e-01  0.00000e+00
1465  4.49379e+18  6.53679e-22  1.26344e-07  1.77051e+07  2.33652e-01  0.00000e+00
1466  4.49609e+18  6.46798e-22  1.26227e-07  1.77154e+07  2.35908e-01  0.00000e+00
1467  4.49839e+18  6.38687e-22  1.26111e-07  1.77257e+07  2.38576e-01  0.00000e+00
1468  4.50070e+18  6.29165e-22  1.25998e-07  1.77360e+07  2.41711e-01  0.00000e+00
1469  4.50300e+18  6.18048e-22  1.25887e-07  1.77461e+07  2.45374e-01  0.00000e+00
1470  4.50530e+18  6.05158e-22  1.25779e-07  1.77562e+07  2.49624e-01  0.00000e+00
1471  4.50760e+18  5.90330e-22  1.25674e-07  1.77661e+07  2.54522e-01  0.00000e+00
1472  4.50990e+18  5.73429e-22  1.25573e-07  1.77759e+07  2.60119e-01  0.00000e+00
1473  4.51221e+18  5.54377e-22  1.25474e-07  1.77854e+07  2.66459e-01  0.00000e+00
1474  4.51451e+18  5.33185e-22  1.25380e-07  1.77947e+07  2.73567e-01  0.00000e+00
1475  4.51681e+18  5.10021e-22  1.25290e-07  1.78039e+07  2.81439e-01  0.00000e+00
1476  4.51911e+18  4.85328e-22  1.25204e-07  1.78128e+07  2.90039e-01  0.00000e+00
1477  4.52141e+18  4.60091e-22  1.25123e-07  1.78215e+07  2.99277e-01  0.00000e+00
1478  4.52372e+18  4.36377e-22  1.25046e-07  1.78298e+07  3.08977e-01  0.00000e+00
1479  4.52602e+18  4.17829e-22  1.24974e-07  1.78378e+07  3.18744e-01  0.00000e+00
1480  4.52832e+18  4.07985e-22  1.24904e-07  1.78455e+07  3.27622e-01  0.00000e+00
1481  4.53062e+18  4.05463e-22  1.24835e-07  1.78532e+07  3.33900e-01  0.00000e+00
1482  4.53292e+18  4.05297e-22  1.24767e-07  1.78608e+07  3.36498e-01  0.00000e+00
1483  4.53522e+18  4.05334e-22  1.24699e-07  1.78684e+07  3.36884e-01  0.00000e+00
1484  4.53753e+18  4.05525e-22  1.24632e-07  1.78760e+07  3.36877e-01  0.00000e+00
1485  4.53983e+18  4.06038e-22  1.24564e-07  1.78837e+07  3.36789e-01  0.00000e+00
1486  4.54213e+18  4.07058e-22  1.24497e-07  1.78914e+07  3.36508e-01  0.00000e+00
1487  4.54443e+18  4.08776e-22  1.24430e-07  1.78991e+07  3.35900e-01  0.00000e+00
1488  4.54673e+18  4.11367e-22  1.24363e-07  1.79069e+07  3.34830e-01  0.00000e+00
1489  4.54904e+18  4.14992e-22  1.24296e-07  1.79148e+07  3.33171e-01  0.00000e+00
1490  4.55134e+18  4.19777e-22  1.24229e-07  1.79228e+07  3.30810e-01  0.00000e+00
1491  4.55364e+18  4.25813e-22  1.24161e-07  1.79309e+07  3.27665e-01  0.00000e+00
1492  4.55594e+18  4.33146e-22  1.24092e-07  1.79391e+07  3.23683e-01  0.00000e+00
1493  4.55824e+18  4.41770e-22  1.24022e-07  1.79474e+07  3.18846e-01  0.00000e+00
1494  4.56055e+18  4.51621e-22  1.23951e-07  1.79559e+07  3.13180e-01  0.00000e+00
1495  4.56285e+18  4.62569e-22  1.23878e-07  1.79645e+07  3.06749e-01  0.00000e+00
1496  4.56515e+18  4.74403e-22  1.23804e-07  1.79733e+07  2.99667e-01  0.00000e+00
1497  4.56745e+18  4.86797e-22  1.23729e-07  1.79822e+07  2.92103e-01  0.00000e+00
1498  4.56975e+18  4.99243e-22  1.23651e-07  1.79912e+07  2.84324e-01  0.00000e+00
1499  4.57206e+18  5.10918e-22  1.23572e-07  1.80004e+07  2.76780e-01  0.00000e+00
1500  4.57436e+18  5.20552e-22  1.23491e-07  1.80095e+07  2.70232e-01  0.00000e+00
1501  4.57666e+18  5.26719e-22  1.23409e-07  1.80188e+07  2.65691e-01  0.00000e+00
1502  4.57896e+18  5.29201e-22  1.23327e-07  1.80280e+07  2.63634e-01  0.00000e+00
1503  4.58126e+18  5.29695e-22  1.23244e-07  1.80373e+07  2.63170e-01  0.00000e+00
1504  4.58357e+18  5.29747e-22  1.23162e-07  1.80466e+07  2.63127e-01  0.00000e+00
1505  4.58587e+18  5.29761e-22  1.23080e-07  1.80559e+07  2.63121e-01  0.00000e+00
1506  4.58817e+18  5.29775e-22  1.22997e-07  1.80652e+07  2.63118e-01  0.00000e+00
1507  4.59047e+18  5.29800e-22  1.22915e-07  1.80744e+07  2.63112e-01  0.00000e+00
1508  4.59277e+18  5.29841e-22  1.22834e-07  1.80837e+07  2.63102e-01  0.00000e+00
1509  4.59508e+18  5.29893e-22  1.22752e-07  1.80930e+07  2.63090e-01  0.00000e+00
1510  4.59738e+18  5.29929e-22  1.22670e-07  1.81022e+07  2.63079e-01  0.00000e+00
1511  4.59968e+18  5.29935e-22  1.22589e-07  1.81115e+07  2.63077e-01  0.00000e+00
1512  4.60198e+18  5.29932e-22  1.22507e-07  1.81207e+07  2.63077e-01  0.00000e+00
1513  4.60428e+18  5.29914e-22  1.22426e-07  1.81300e+07  2.63082e-01  0.00000e+00
1514  4.60659e+18  5.29864e-22  1.22345e-07  1.81392e+07  2.63096e-01  0.00000e+00
1515  4.60889e+18  5.29758e-22  1.22264e-07  1.81484e+07  2.63129e-01  0.00000e+00
1516  4.61119e+18  5.29567e-22  1.22183e-07  1.81577e+07  2.63190e-01  0.00000e+00
1517  4.61349e+18  5.29261e-22  1.22103e-07  1.81669e+07  2.63292e-01  0.00000e+00
1518  4.61579e+18  5.28812e-22  1.22022e-07  1.81761e+07  2.63450e-01  0.00000e+00
1519  4.61810e+18  5.28194e-22  1.21941e-07  1.81853e+07  2.63679e-01  0.00000e+00
1520  4.62040e+18  5.27381e-22  1.21861e-07  1.81944e+07  2.63996e-01  0.00000e+00
1521  4.62270e+18  5.26350e-22  1.21781e-07  1.82036e+07  2.64420e-01  0.00000e+00
1522  4.62500e+18  5.25075e-22  1.21701e-07  1.82127e+07  2.64971e-01  0.00000e+00
1523  4.62730e+18  5.23525e-22  1.21621e-07  1.82218e+07  2.65670e-01  0.00000e+00
1524  4.62960e+18  5.21662e-22  1.21541e-07  1.82308e+07  2.66541e-01  0.00000e+00
1525  4.63191e+18  5.19444e-22  1.21462e-07  1.82399e+07  2.67609e-01  0.00000e+00
1526  4.63421e+18  5.16821e-22  1.21383e-07  1.82488e+07  2.68902e-01  0.00000e+00
1527  4.63651e+18  5.13738e-22  1.21304e-07  1.82578e+07  2.70447e-01  0.00000e+00
1528  4.63881e+18  5.10132e-22  1.21226e-07  1.82666e+07  2.72277e-01  0.00000e+00
1529  4.64111e+18  5.05933e-22  1.21148e-07  1.82754e+07  2.74423e-01  0.00000e+00
1530  4.64342e+18  5.01073e-22  1.21070e-07  1.82842e+07  2.76921e-01  0.00000e+00
1531  4.64572e+18  4.95481e-22  1.20994e-07  1.82929e+07  2.79806e-01  0.00000e+00
1532  4.64802e+18  4.89091e-22  1.20918e-07  1.83016e+07  2.83111e-01  0.00000e+00
1533  4.65032e+18  4.81843e-22  1.20843e-07  1.83102e+07  2.86870e-01  0.00000e+00
1534  4.65262e+18  4.73691e-22  1.20769e-07  1.83187e+07  2.91111e-01  0.00000e+00
1535  4.65493e+18  4.64613e-22  1.20696e-07  1.83271e+07  2.95858e-01  0.00000e+00
1536  4.65723e+18  4.54611e-22  1.20625e-07  1.83354e+07  3.01122e-01  0.00000e+00
1537  4.65953e+18  4.43728e-22  1.20554e-07  1.83435e+07  3.06903e-01  0.00000e+00
1538  4.66183e+18  4.32077e-22  1.20486e-07  1.83515e+07  3.13176e-01  0.00000e+00
1539  4.66413e+18  4.19925e-22  1.20418e-07  1.83592e+07  3.19881e-01  0.00000e+00
1540  4.66644e+18  4.07909e-22  1.20353e-07  1.83667e+07  3.26885e-01  0.00000e+00
1541  4.66874e+18  3.97391e-22  1.20289e-07  1.83740e+07  3.33884e-01  0.00000e+00
1542  4.67104e+18  3.90415e-22  1.20226e-07  1.83811e+07  3.40178e-01  0.00000e+00
1543  4.67334e+18  3.87792e-22  1.20163e-07  1.83880e+07  3.44572e-01  0.00000e+00
1544  4.67564e+18  3.87452e-22  1.20101e-07  1.83950e+07  3.46355e-01  0.00000e+00
1545  4.67795e+18  3.87461e-22  1.20039e-07  1.84019e+07  3.46609e-01  0.00000e+00
1546  4.68025e+18  3.87554e-22  1.19977e-07  1.84088e+07  3.46603e-01  0.00000e+00
1547  4.68255e+18  3.87843e-22  1.19916e-07  1.84158e+07  3.46533e-01  0.00000e+00
1548  4.68485e+18  3.88465e-22  1.19854e-07  1.84227e+07  3.46317e-01  0.00000e+00
1549  4.68715e+18  3.89563e-22  1.19792e-07  1.84297e+07  3.45852e-01  0.00000e+00
1550  4.68946e+18  3.91283e-22  1.19731e-07  1.84367e+07  3.45030e-01  0.00000e+00
1551  4.69176e+18  3.93770e-22  1.19669e-07  1.84438e+07  3.43745e-01  0.00000e+00
1552  4.69406e+18  3.97163e-22  1.19607e-07  1.84509e+07  3.41897e-01  0.00000e+00
1553  4.69636e+18  4.01588e-22  1.19545e-07  1.84580e+07  3.39396e-01  0.00000e+00
1554  4.69866e+18  4.07160e-22  1.19482e-07  1.84653e+07  3.36170e-01  0.00000e+00
1555  4.70097e+18  4.13969e-22  1.19417e-07  1.84725e+07  3.32164e-01  0.00000e+00
1556  4.70327e+18  4.22078e-22  1.19351e-07  1.84799e+07  3.27347e-01  0.00000e+00
1557  4.70557e+18  4.31522e-22  1.19284e-07  1.84873e+07  3.21713e-01  0.00000e+00
1558  4.70787e+18  4.42293e-22  1.19214e-07  1.84948e+07  3.15279e-01  0.00000e+00
1559  4.71017e+18  4.54343e-22  1.19143e-07  1.85023e+07  3.08090e-01  0.00000e+00
1560  4.71247e+18  4.67570e-22  1.19069e-07  1.85100e+07  3.00213e-01  0.00000e+00
1561  4.71478e+18  4.81806e-22  1.18992e-07  1.85176e+07  2.91742e-01  0.00000e+00
1562  4.71708e+18  4.96814e-22  1.18913e-07  1.85252e+07  2.82801e-01  0.00000e+00
1563  4.71938e+18  5.12262e-22  1.18831e-07  1.85329e+07  2.73573e-01  0.00000e+00
