# Athena++ data at time=1.392000e+13  cycle=928085945  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1030  3.49244e+18  1.42639e-21  2.56524e-07  1.04664e+07  2.51699e-01  0.00000e+00
1031  3.49474e+18  1.52607e-21  2.56184e-07  1.04744e+07  2.43649e-01  0.00000e+00
1032  3.49705e+18  1.63611e-21  2.55808e-07  1.04833e+07  2.33150e-01  0.00000e+00
1033  3.49935e+18  1.74327e-21  2.55403e-07  1.04937e+07  2.21644e-01  0.00000e+00
1034  3.50165e+18  1.83003e-21  2.54968e-07  1.05065e+07  2.11649e-01  0.00000e+00
1035  3.50395e+18  1.87958e-21  2.54512e-07  1.05212e+07  2.05731e-01  0.00000e+00
1036  3.50625e+18  1.89410e-21  2.54045e-07  1.05371e+07  2.03881e-01  0.00000e+00
1037  3.50856e+18  1.89529e-21  2.53576e-07  1.05536e+07  2.03666e-01  0.00000e+00
1038  3.51086e+18  1.89517e-21  2.53104e-07  1.05705e+07  2.03662e-01  0.00000e+00
1039  3.51316e+18  1.89459e-21  2.52627e-07  1.05877e+07  2.03669e-01  0.00000e+00
1040  3.51546e+18  1.89315e-21  2.52147e-07  1.06051e+07  2.03700e-01  0.00000e+00
1041  3.51776e+18  1.89048e-21  2.51661e-07  1.06226e+07  2.03780e-01  0.00000e+00
1042  3.52007e+18  1.88624e-21  2.51172e-07  1.06402e+07  2.03941e-01  0.00000e+00
1043  3.52237e+18  1.87996e-21  2.50679e-07  1.06576e+07  2.04227e-01  0.00000e+00
1044  3.52467e+18  1.87095e-21  2.50182e-07  1.06748e+07  2.04688e-01  0.00000e+00
1045  3.52697e+18  1.85822e-21  2.49681e-07  1.06916e+07  2.05390e-01  0.00000e+00
1046  3.52927e+18  1.84043e-21  2.49178e-07  1.07079e+07  2.06408e-01  0.00000e+00
1047  3.53157e+18  1.81608e-21  2.48673e-07  1.07235e+07  2.07831e-01  0.00000e+00
1048  3.53388e+18  1.78421e-21  2.48172e-07  1.07386e+07  2.09756e-01  0.00000e+00
1049  3.53618e+18  1.74689e-21  2.47678e-07  1.07528e+07  2.12273e-01  0.00000e+00
1050  3.53848e+18  1.71452e-21  2.47196e-07  1.07664e+07  2.15403e-01  0.00000e+00
1051  3.54078e+18  1.70126e-21  2.46726e-07  1.07797e+07  2.18868e-01  0.00000e+00
1052  3.54308e+18  1.70066e-21  2.46261e-07  1.07933e+07  2.21674e-01  0.00000e+00
1053  3.54539e+18  1.70290e-21  2.45801e-07  1.08074e+07  2.22739e-01  0.00000e+00
1054  3.54769e+18  1.71221e-21  2.45342e-07  1.08219e+07  2.22787e-01  0.00000e+00
1055  3.54999e+18  1.73508e-21  2.44882e-07  1.08372e+07  2.22649e-01  0.00000e+00
1056  3.55229e+18  1.77910e-21  2.44413e-07  1.08536e+07  2.22104e-01  0.00000e+00
1057  3.55459e+18  1.85196e-21  2.43930e-07  1.08720e+07  2.20848e-01  0.00000e+00
1058  3.55690e+18  1.96028e-21  2.43420e-07  1.08936e+07  2.18613e-01  0.00000e+00
1059  3.55920e+18  2.10831e-21  2.42876e-07  1.09203e+07  2.15253e-01  0.00000e+00
1060  3.56150e+18  2.29692e-21  2.42281e-07  1.09543e+07  2.10830e-01  0.00000e+00
1061  3.56380e+18  2.52324e-21  2.41644e-07  1.09983e+07  2.05741e-01  0.00000e+00
1062  3.56610e+18  2.77874e-21  2.40946e-07  1.10556e+07  2.00876e-01  0.00000e+00
1063  3.56841e+18  3.03864e-21  2.40189e-07  1.11271e+07  1.97517e-01  0.00000e+00
1064  3.57071e+18  3.24180e-21  2.39363e-07  1.12114e+07  1.96222e-01  0.00000e+00
1065  3.57301e+18  3.32728e-21  2.38530e-07  1.13022e+07  1.96035e-01  0.00000e+00
1066  3.57531e+18  3.33575e-21  2.37715e-07  1.13957e+07  1.96035e-01  0.00000e+00
1067  3.57761e+18  3.33227e-21  2.36929e-07  1.14905e+07  1.96064e-01  0.00000e+00
1068  3.57992e+18  3.31573e-21  2.36171e-07  1.15859e+07  1.96170e-01  0.00000e+00
1069  3.58222e+18  3.27409e-21  2.35442e-07  1.16809e+07  1.96423e-01  0.00000e+00
1070  3.58452e+18  3.19583e-21  2.34749e-07  1.17740e+07  1.96915e-01  0.00000e+00
1071  3.58682e+18  3.07151e-21  2.34096e-07  1.18628e+07  1.97760e-01  0.00000e+00
1072  3.58912e+18  2.89421e-21  2.33497e-07  1.19443e+07  1.99099e-01  0.00000e+00
1073  3.59143e+18  2.65921e-21  2.32958e-07  1.20150e+07  2.01111e-01  0.00000e+00
1074  3.59373e+18  2.36508e-21  2.32485e-07  1.20707e+07  2.04010e-01  0.00000e+00
1075  3.59603e+18  2.02116e-21  2.32088e-07  1.21098e+07  2.08037e-01  0.00000e+00
1076  3.59833e+18  1.66430e-21  2.31750e-07  1.21336e+07  2.13450e-01  0.00000e+00
1077  3.60063e+18  1.37208e-21  2.31487e-07  1.21479e+07  2.20492e-01  0.00000e+00
1078  3.60294e+18  1.22060e-21  2.31266e-07  1.21587e+07  2.29051e-01  0.00000e+00
1079  3.60524e+18  1.18541e-21  2.31057e-07  1.21686e+07  2.37652e-01  0.00000e+00
1080  3.60754e+18  1.18351e-21  2.30850e-07  1.21784e+07  2.43341e-01  0.00000e+00
1081  3.60984e+18  1.18407e-21  2.30645e-07  1.21882e+07  2.44973e-01  0.00000e+00
1082  3.61214e+18  1.18673e-21  2.30440e-07  1.21980e+07  2.45025e-01  0.00000e+00
1083  3.61444e+18  1.19329e-21  2.30235e-07  1.22077e+07  2.44858e-01  0.00000e+00
1084  3.61675e+18  1.20521e-21  2.30030e-07  1.22175e+07  2.44222e-01  0.00000e+00
1085  3.61905e+18  1.22321e-21  2.29822e-07  1.22273e+07  2.42805e-01  0.00000e+00
1086  3.62135e+18  1.24703e-21  2.29612e-07  1.22370e+07  2.40377e-01  0.00000e+00
1087  3.62365e+18  1.27504e-21  2.29399e-07  1.22468e+07  2.36883e-01  0.00000e+00
1088  3.62595e+18  1.30389e-21  2.29183e-07  1.22568e+07  2.32518e-01  0.00000e+00
1089  3.62826e+18  1.32821e-21  2.28964e-07  1.22669e+07  2.27817e-01  0.00000e+00
1090  3.63056e+18  1.34273e-21  2.28742e-07  1.22771e+07  2.23701e-01  0.00000e+00
1091  3.63286e+18  1.34771e-21  2.28520e-07  1.22872e+07  2.21171e-01  0.00000e+00
1092  3.63516e+18  1.34851e-21  2.28297e-07  1.22973e+07  2.20331e-01  0.00000e+00
1093  3.63746e+18  1.34856e-21  2.28073e-07  1.23072e+07  2.20228e-01  0.00000e+00
1094  3.63977e+18  1.34854e-21  2.27848e-07  1.23170e+07  2.20227e-01  0.00000e+00
1095  3.64207e+18  1.34840e-21  2.27620e-07  1.23267e+07  2.20233e-01  0.00000e+00
1096  3.64437e+18  1.34795e-21  2.27390e-07  1.23363e+07  2.20260e-01  0.00000e+00
1097  3.64667e+18  1.34694e-21  2.27157e-07  1.23457e+07  2.20325e-01  0.00000e+00
1098  3.64897e+18  1.34514e-21  2.26922e-07  1.23549e+07  2.20452e-01  0.00000e+00
1099  3.65128e+18  1.34242e-21  2.26685e-07  1.23640e+07  2.20668e-01  0.00000e+00
1100  3.65358e+18  1.33867e-21  2.26444e-07  1.23729e+07  2.21004e-01  0.00000e+00
1101  3.65588e+18  1.33377e-21  2.26199e-07  1.23816e+07  2.21494e-01  0.00000e+00
1102  3.65818e+18  1.32753e-21  2.25952e-07  1.23901e+07  2.22179e-01  0.00000e+00
1103  3.66048e+18  1.31969e-21  2.25701e-07  1.23984e+07  2.23101e-01  0.00000e+00
1104  3.66279e+18  1.30991e-21  2.25448e-07  1.24064e+07  2.24311e-01  0.00000e+00
1105  3.66509e+18  1.29775e-21  2.25193e-07  1.24142e+07  2.25862e-01  0.00000e+00
1106  3.66739e+18  1.28273e-21  2.24938e-07  1.24216e+07  2.27813e-01  0.00000e+00
1107  3.66969e+18  1.26436e-21  2.24683e-07  1.24287e+07  2.30220e-01  0.00000e+00
1108  3.67199e+18  1.24217e-21  2.24431e-07  1.24355e+07  2.33139e-01  0.00000e+00
1109  3.67430e+18  1.21580e-21  2.24181e-07  1.24417e+07  2.36609e-01  0.00000e+00
1110  3.67660e+18  1.18528e-21  2.23936e-07  1.24477e+07  2.40640e-01  0.00000e+00
1111  3.67890e+18  1.15159e-21  2.23697e-07  1.24533e+07  2.45178e-01  0.00000e+00
1112  3.68120e+18  1.11789e-21  2.23464e-07  1.24587e+07  2.50005e-01  0.00000e+00
1113  3.68350e+18  1.09106e-21  2.23237e-07  1.24638e+07  2.54532e-01  0.00000e+00
1114  3.68581e+18  1.07818e-21  2.23013e-07  1.24687e+07  2.57664e-01  0.00000e+00
1115  3.68811e+18  1.07598e-21  2.22789e-07  1.24735e+07  2.58771e-01  0.00000e+00
1116  3.69041e+18  1.07606e-21  2.22563e-07  1.24782e+07  2.58860e-01  0.00000e+00
1117  3.69271e+18  1.07676e-21  2.22336e-07  1.24828e+07  2.58819e-01  0.00000e+00
1118  3.69501e+18  1.07892e-21  2.22107e-07  1.24874e+07  2.58619e-01  0.00000e+00
1119  3.69732e+18  1.08349e-21  2.21874e-07  1.24920e+07  2.58106e-01  0.00000e+00
1120  3.69962e+18  1.09141e-21  2.21636e-07  1.24966e+07  2.57116e-01  0.00000e+00
1121  3.70192e+18  1.10347e-21  2.21394e-07  1.25012e+07  2.55497e-01  0.00000e+00
1122  3.70422e+18  1.12021e-21  2.21144e-07  1.25057e+07  2.53128e-01  0.00000e+00
1123  3.70652e+18  1.14180e-21  2.20886e-07  1.25103e+07  2.49938e-01  0.00000e+00
1124  3.70882e+18  1.16791e-21  2.20619e-07  1.25149e+07  2.45919e-01  0.00000e+00
1125  3.71113e+18  1.19770e-21  2.20340e-07  1.25195e+07  2.41142e-01  0.00000e+00
1126  3.71343e+18  1.22979e-21  2.20051e-07  1.25243e+07  2.35774e-01  0.00000e+00
1127  3.71573e+18  1.26199e-21  2.19749e-07  1.25294e+07  2.30129e-01  0.00000e+00
1128  3.71803e+18  1.29061e-21  2.19436e-07  1.25349e+07  2.24753e-01  0.00000e+00
1129  3.72033e+18  1.31040e-21  2.19112e-07  1.25408e+07  2.20491e-01  0.00000e+00
1130  3.72264e+18  1.31858e-21  2.18782e-07  1.25470e+07  2.18118e-01  0.00000e+00
1131  3.72494e+18  1.31985e-21  2.18446e-07  1.25534e+07  2.17410e-01  0.00000e+00
1132  3.72724e+18  1.31984e-21  2.18104e-07  1.25601e+07  2.17331e-01  0.00000e+00
1133  3.72954e+18  1.31970e-21  2.17754e-07  1.25671e+07  2.17330e-01  0.00000e+00
1134  3.73184e+18  1.31933e-21  2.17397e-07  1.25746e+07  2.17333e-01  0.00000e+00
1135  3.73415e+18  1.31866e-21  2.17034e-07  1.25824e+07  2.17347e-01  0.00000e+00
1136  3.73645e+18  1.31763e-21  2.16669e-07  1.25904e+07  2.17384e-01  0.00000e+00
1137  3.73875e+18  1.31618e-21  2.16304e-07  1.25983e+07  2.17461e-01  0.00000e+00
1138  3.74105e+18  1.31422e-21  2.15942e-07  1.26062e+07  2.17600e-01  0.00000e+00
1139  3.74335e+18  1.31161e-21  2.15583e-07  1.26141e+07  2.17829e-01  0.00000e+00
1140  3.74566e+18  1.30818e-21  2.15227e-07  1.26219e+07  2.18179e-01  0.00000e+00
1141  3.74796e+18  1.30369e-21  2.14871e-07  1.26297e+07  2.18691e-01  0.00000e+00
1142  3.75026e+18  1.29782e-21  2.14516e-07  1.26376e+07  2.19411e-01  0.00000e+00
1143  3.75256e+18  1.29021e-21  2.14159e-07  1.26457e+07  2.20394e-01  0.00000e+00
1144  3.75486e+18  1.28037e-21  2.13803e-07  1.26539e+07  2.21707e-01  0.00000e+00
1145  3.75717e+18  1.26771e-21  2.13447e-07  1.26621e+07  2.23427e-01  0.00000e+00
1146  3.75947e+18  1.25148e-21  2.13092e-07  1.26705e+07  2.25643e-01  0.00000e+00
1147  3.76177e+18  1.23077e-21  2.12740e-07  1.26788e+07  2.28458e-01  0.00000e+00
1148  3.76407e+18  1.20450e-21  2.12391e-07  1.26870e+07  2.31984e-01  0.00000e+00
1149  3.76637e+18  1.17152e-21  2.12046e-07  1.26952e+07  2.36336e-01  0.00000e+00
1150  3.76868e+18  1.13072e-21  2.11710e-07  1.27031e+07  2.41626e-01  0.00000e+00
1151  3.77098e+18  1.08153e-21  2.11382e-07  1.27110e+07  2.47941e-01  0.00000e+00
1152  3.77328e+18  1.02499e-21  2.11068e-07  1.27188e+07  2.55321e-01  0.00000e+00
1153  3.77558e+18  9.66384e-22  2.10767e-07  1.27269e+07  2.63691e-01  0.00000e+00
1154  3.77788e+18  9.18662e-22  2.10480e-07  1.27353e+07  2.72624e-01  0.00000e+00
1155  3.78019e+18  8.96040e-22  2.10200e-07  1.27439e+07  2.80714e-01  0.00000e+00
1156  3.78249e+18  8.92644e-22  2.09922e-07  1.27526e+07  2.85504e-01  0.00000e+00
1157  3.78479e+18  8.93004e-22  2.09643e-07  1.27614e+07  2.86616e-01  0.00000e+00
1158  3.78709e+18  8.95404e-22  2.09363e-07  1.27704e+07  2.86607e-01  0.00000e+00
1159  3.78939e+18  9.02429e-22  2.09081e-07  1.27796e+07  2.86333e-01  0.00000e+00
1160  3.79170e+18  9.17052e-22  2.08795e-07  1.27889e+07  2.85422e-01  0.00000e+00
1161  3.79400e+18  9.42175e-22  2.08503e-07  1.27983e+07  2.83436e-01  0.00000e+00
1162  3.79630e+18  9.80190e-22  2.08201e-07  1.28078e+07  2.79950e-01  0.00000e+00
1163  3.79860e+18  1.03251e-21  2.07884e-07  1.28175e+07  2.74625e-01  0.00000e+00
1164  3.80090e+18  1.09919e-21  2.07548e-07  1.28274e+07  2.67251e-01  0.00000e+00
1165  3.80320e+18  1.17886e-21  2.07189e-07  1.28380e+07  2.57786e-01  0.00000e+00
1166  3.80551e+18  1.26896e-21  2.06804e-07  1.28501e+07  2.46368e-01  0.00000e+00
1167  3.80781e+18  1.36615e-21  2.06386e-07  1.28638e+07  2.33309e-01  0.00000e+00
1168  3.81011e+18  1.46714e-21  2.05937e-07  1.28798e+07  2.19069e-01  0.00000e+00
1169  3.81241e+18  1.56972e-21  2.05457e-07  1.28991e+07  2.04236e-01  0.00000e+00
1170  3.81471e+18  1.67355e-21  2.04941e-07  1.29226e+07  1.89533e-01  0.00000e+00
1171  3.81702e+18  1.78009e-21  2.04392e-07  1.29508e+07  1.75866e-01  0.00000e+00
1172  3.81932e+18  1.89209e-21  2.03808e-07  1.29843e+07  1.64360e-01  0.00000e+00
1173  3.82162e+18  2.01314e-21  2.03186e-07  1.30240e+07  1.56165e-01  0.00000e+00
1174  3.82392e+18  2.14727e-21  2.02533e-07  1.30711e+07  1.51718e-01  0.00000e+00
1175  3.82622e+18  2.29865e-21  2.01841e-07  1.31276e+07  1.50047e-01  0.00000e+00
1176  3.82853e+18  2.46998e-21  2.01105e-07  1.31947e+07  1.49578e-01  0.00000e+00
1177  3.83083e+18  2.65774e-21  2.00326e-07  1.32735e+07  1.49430e-01  0.00000e+00
1178  3.83313e+18  2.84081e-21  1.99502e-07  1.33641e+07  1.49358e-01  0.00000e+00
1179  3.83543e+18  2.96946e-21  1.98639e-07  1.34644e+07  1.49322e-01  0.00000e+00
1180  3.83773e+18  3.01102e-21  1.97746e-07  1.35706e+07  1.49313e-01  0.00000e+00
1181  3.84004e+18  3.01259e-21  1.96841e-07  1.36795e+07  1.49313e-01  0.00000e+00
1182  3.84234e+18  3.00847e-21  1.95936e-07  1.37899e+07  1.49322e-01  0.00000e+00
1183  3.84464e+18  2.99300e-21  1.95028e-07  1.39015e+07  1.49355e-01  0.00000e+00
1184  3.84694e+18  2.95898e-21  1.94119e-07  1.40135e+07  1.49433e-01  0.00000e+00
1185  3.84924e+18  2.90065e-21  1.93227e-07  1.41242e+07  1.49580e-01  0.00000e+00
1186  3.85155e+18  2.81488e-21  1.92358e-07  1.42323e+07  1.49822e-01  0.00000e+00
1187  3.85385e+18  2.70202e-21  1.91524e-07  1.43358e+07  1.50183e-01  0.00000e+00
1188  3.85615e+18  2.56578e-21  1.90733e-07  1.44328e+07  1.50687e-01  0.00000e+00
1189  3.85845e+18  2.41250e-21  1.89995e-07  1.45212e+07  1.51354e-01  0.00000e+00
1190  3.86075e+18  2.25007e-21  1.89314e-07  1.45999e+07  1.52202e-01  0.00000e+00
1191  3.86306e+18  2.08684e-21  1.88684e-07  1.46678e+07  1.53242e-01  0.00000e+00
1192  3.86536e+18  1.93070e-21  1.88113e-07  1.47253e+07  1.54477e-01  0.00000e+00
1193  3.86766e+18  1.78871e-21  1.87586e-07  1.47740e+07  1.55901e-01  0.00000e+00
1194  3.86996e+18  1.66621e-21  1.87098e-07  1.48152e+07  1.57493e-01  0.00000e+00
1195  3.87226e+18  1.56573e-21  1.86643e-07  1.48505e+07  1.59226e-01  0.00000e+00
1196  3.87457e+18  1.48658e-21  1.86212e-07  1.48815e+07  1.61066e-01  0.00000e+00
1197  3.87687e+18  1.42530e-21  1.85799e-07  1.49090e+07  1.62983e-01  0.00000e+00
1198  3.87917e+18  1.37707e-21  1.85401e-07  1.49339e+07  1.64958e-01  0.00000e+00
1199  3.88147e+18  1.33728e-21  1.85014e-07  1.49572e+07  1.66985e-01  0.00000e+00
1200  3.88377e+18  1.30238e-21  1.84635e-07  1.49793e+07  1.69069e-01  0.00000e+00
1201  3.88608e+18  1.26986e-21  1.84263e-07  1.50003e+07  1.71225e-01  0.00000e+00
1202  3.88838e+18  1.23811e-21  1.83898e-07  1.50203e+07  1.73472e-01  0.00000e+00
1203  3.89068e+18  1.20621e-21  1.83542e-07  1.50392e+07  1.75825e-01  0.00000e+00
1204  3.89298e+18  1.17378e-21  1.83193e-07  1.50571e+07  1.78294e-01  0.00000e+00
1205  3.89528e+18  1.14091e-21  1.82853e-07  1.50740e+07  1.80881e-01  0.00000e+00
1206  3.89758e+18  1.10811e-21  1.82522e-07  1.50901e+07  1.83571e-01  0.00000e+00
1207  3.89989e+18  1.07632e-21  1.82199e-07  1.51053e+07  1.86335e-01  0.00000e+00
1208  3.90219e+18  1.04674e-21  1.81885e-07  1.51198e+07  1.89130e-01  0.00000e+00
1209  3.90449e+18  1.02072e-21  1.81578e-07  1.51336e+07  1.91900e-01  0.00000e+00
1210  3.90679e+18  9.99437e-22  1.81279e-07  1.51467e+07  1.94584e-01  0.00000e+00
1211  3.90909e+18  9.83558e-22  1.80984e-07  1.51594e+07  1.97125e-01  0.00000e+00
1212  3.91140e+18  9.72831e-22  1.80694e-07  1.51717e+07  1.99477e-01  0.00000e+00
1213  3.91370e+18  9.66114e-22  1.80406e-07  1.51838e+07  2.01618e-01  0.00000e+00
1214  3.91600e+18  9.61892e-22  1.80118e-07  1.51956e+07  2.03551e-01  0.00000e+00
1215  3.91830e+18  9.58885e-22  1.79832e-07  1.52073e+07  2.05303e-01  0.00000e+00
1216  3.92060e+18  9.56256e-22  1.79546e-07  1.52188e+07  2.06920e-01  0.00000e+00
1217  3.92291e+18  9.53472e-22  1.79261e-07  1.52302e+07  2.08455e-01  0.00000e+00
1218  3.92521e+18  9.50146e-22  1.78976e-07  1.52413e+07  2.09966e-01  0.00000e+00
1219  3.92751e+18  9.45948e-22  1.78692e-07  1.52523e+07  2.11509e-01  0.00000e+00
1220  3.92981e+18  9.40586e-22  1.78411e-07  1.52631e+07  2.13136e-01  0.00000e+00
1221  3.93211e+18  9.33868e-22  1.78130e-07  1.52741e+07  2.14900e-01  0.00000e+00
1222  3.93442e+18  9.25695e-22  1.77851e-07  1.52849e+07  2.16848e-01  0.00000e+00
1223  3.93672e+18  9.16013e-22  1.77576e-07  1.52956e+07  2.19031e-01  0.00000e+00
1224  3.93902e+18  9.04796e-22  1.77304e-07  1.53062e+07  2.21499e-01  0.00000e+00
1225  3.94132e+18  8.92026e-22  1.77037e-07  1.53166e+07  2.24304e-01  0.00000e+00
1226  3.94362e+18  8.77669e-22  1.76774e-07  1.53268e+07  2.27507e-01  0.00000e+00
1227  3.94593e+18  8.61648e-22  1.76517e-07  1.53368e+07  2.31174e-01  0.00000e+00
1228  3.94823e+18  8.43828e-22  1.76265e-07  1.53466e+07  2.35382e-01  0.00000e+00
1229  3.95053e+18  8.24020e-22  1.76020e-07  1.53562e+07  2.40224e-01  0.00000e+00
1230  3.95283e+18  8.01998e-22  1.75783e-07  1.53656e+07  2.45805e-01  0.00000e+00
1231  3.95513e+18  7.77518e-22  1.75552e-07  1.53747e+07  2.52249e-01  0.00000e+00
1232  3.95744e+18  7.50342e-22  1.75329e-07  1.53835e+07  2.59696e-01  0.00000e+00
1233  3.95974e+18  7.20243e-22  1.75114e-07  1.53920e+07  2.68302e-01  0.00000e+00
1234  3.96204e+18  6.87042e-22  1.74910e-07  1.54001e+07  2.78235e-01  0.00000e+00
1235  3.96434e+18  6.50674e-22  1.74715e-07  1.54079e+07  2.89673e-01  0.00000e+00
1236  3.96664e+18  6.11207e-22  1.74530e-07  1.54152e+07  3.02787e-01  0.00000e+00
1237  3.96895e+18  5.68839e-22  1.74358e-07  1.54220e+07  3.17727e-01  0.00000e+00
1238  3.97125e+18  5.23928e-22  1.74198e-07  1.54281e+07  3.34601e-01  0.00000e+00
1239  3.97355e+18  4.77097e-22  1.74052e-07  1.54331e+07  3.53438e-01  0.00000e+00
1240  3.97585e+18  4.29513e-22  1.73920e-07  1.54372e+07  3.74173e-01  0.00000e+00
1241  3.97815e+18  3.83496e-22  1.73802e-07  1.54402e+07  3.96661e-01  0.00000e+00
1242  3.98045e+18  3.43445e-22  1.73696e-07  1.54421e+07  4.20735e-01  0.00000e+00
1243  3.98276e+18  3.15682e-22  1.73601e-07  1.54430e+07  4.46238e-01  0.00000e+00
1244  3.98506e+18  3.03415e-22  1.73511e-07  1.54433e+07  4.72792e-01  0.00000e+00
1245  3.98736e+18  3.00901e-22  1.73425e-07  1.54434e+07  4.99589e-01  0.00000e+00
1246  3.98966e+18  3.00744e-22  1.73339e-07  1.54434e+07  5.25723e-01  0.00000e+00
1247  3.99196e+18  3.00746e-22  1.73253e-07  1.54434e+07  5.50533e-01  0.00000e+00
1248  3.99427e+18  3.00758e-22  1.73169e-07  1.54433e+07  5.73565e-01  0.00000e+00
1249  3.99657e+18  3.00794e-22  1.73084e-07  1.54432e+07  5.94255e-01  0.00000e+00
1250  3.99887e+18  3.00866e-22  1.73001e-07  1.54431e+07  6.11382e-01  0.00000e+00
1251  4.00117e+18  3.00987e-22  1.72917e-07  1.54429e+07  6.22882e-01  0.00000e+00
1252  4.00347e+18  3.01172e-22  1.72834e-07  1.54427e+07  6.27764e-01  0.00000e+00
1253  4.00578e+18  3.01437e-22  1.72752e-07  1.54425e+07  6.28647e-01  0.00000e+00
1254  4.00808e+18  3.01801e-22  1.72669e-07  1.54422e+07  6.28671e-01  0.00000e+00
1255  4.01038e+18  3.02287e-22  1.72587e-07  1.54420e+07  6.28635e-01  0.00000e+00
1256  4.01268e+18  3.02922e-22  1.72505e-07  1.54417e+07  6.28490e-01  0.00000e+00
1257  4.01498e+18  3.03737e-22  1.72422e-07  1.54415e+07  6.28145e-01  0.00000e+00
1258  4.01729e+18  3.04766e-22  1.72340e-07  1.54412e+07  6.27499e-01  0.00000e+00
1259  4.01959e+18  3.06051e-22  1.72258e-07  1.54410e+07  6.26444e-01  0.00000e+00
1260  4.02189e+18  3.07640e-22  1.72176e-07  1.54408e+07  6.24867e-01  0.00000e+00
1261  4.02419e+18  3.09589e-22  1.72094e-07  1.54407e+07  6.22650e-01  0.00000e+00
1262  4.02649e+18  3.11964e-22  1.72012e-07  1.54405e+07  6.19669e-01  0.00000e+00
1263  4.02880e+18  3.14842e-22  1.71930e-07  1.54405e+07  6.15800e-01  0.00000e+00
1264  4.03110e+18  3.18309e-22  1.71847e-07  1.54405e+07  6.10916e-01  0.00000e+00
1265  4.03340e+18  3.22459e-22  1.71763e-07  1.54406e+07  6.04896e-01  0.00000e+00
1266  4.03570e+18  3.27400e-22  1.71679e-07  1.54409e+07  5.97628e-01  0.00000e+00
1267  4.03800e+18  3.33252e-22  1.71594e-07  1.54413e+07  5.89012e-01  0.00000e+00
1268  4.04031e+18  3.40142e-22  1.71508e-07  1.54419e+07  5.78973e-01  0.00000e+00
1269  4.04261e+18  3.48202e-22  1.71420e-07  1.54427e+07  5.67458e-01  0.00000e+00
1270  4.04491e+18  3.57564e-22  1.71331e-07  1.54438e+07  5.54448e-01  0.00000e+00
1271  4.04721e+18  3.68355e-22  1.71240e-07  1.54451e+07  5.39959e-01  0.00000e+00
1272  4.04951e+18  3.80693e-22  1.71146e-07  1.54467e+07  5.24043e-01  0.00000e+00
1273  4.05182e+18  3.94683e-22  1.71050e-07  1.54487e+07  5.06790e-01  0.00000e+00
1274  4.05412e+18  4.10415e-22  1.70950e-07  1.54509e+07  4.88322e-01  0.00000e+00
1275  4.05642e+18  4.27963e-22  1.70847e-07  1.54535e+07  4.68791e-01  0.00000e+00
1276  4.05872e+18  4.47375e-22  1.70740e-07  1.54565e+07  4.48367e-01  0.00000e+00
1277  4.06102e+18  4.68679e-22  1.70629e-07  1.54598e+07  4.27233e-01  0.00000e+00
1278  4.06333e+18  4.91895e-22  1.70512e-07  1.54636e+07  4.05571e-01  0.00000e+00
1279  4.06563e+18  5.17032e-22  1.70390e-07  1.54677e+07  3.83556e-01  0.00000e+00
1280  4.06793e+18  5.44077e-22  1.70261e-07  1.54723e+07  3.61356e-01  0.00000e+00
1281  4.07023e+18  5.72975e-22  1.70127e-07  1.54772e+07  3.39155e-01  0.00000e+00
1282  4.07253e+18  6.03611e-22  1.69985e-07  1.54823e+07  3.17217e-01  0.00000e+00
1283  4.07483e+18  6.35760e-22  1.69835e-07  1.54876e+07  2.96052e-01  0.00000e+00
1284  4.07714e+18  6.69024e-22  1.69677e-07  1.54929e+07  2.76746e-01  0.00000e+00
1285  4.07944e+18  7.02733e-22  1.69512e-07  1.54983e+07  2.61288e-01  0.00000e+00
1286  4.08174e+18  7.35742e-22  1.69338e-07  1.55039e+07  2.51915e-01  0.00000e+00
1287  4.08404e+18  7.66000e-22  1.69157e-07  1.55093e+07  2.48495e-01  0.00000e+00
1288  4.08634e+18  7.90119e-22  1.68968e-07  1.55148e+07  2.47905e-01  0.00000e+00
1289  4.08865e+18  8.04441e-22  1.68775e-07  1.55202e+07  2.47851e-01  0.00000e+00
1290  4.09095e+18  8.09314e-22  1.68579e-07  1.55257e+07  2.47840e-01  0.00000e+00
1291  4.09325e+18  8.09983e-22  1.68383e-07  1.55310e+07  2.47831e-01  0.00000e+00
1292  4.09555e+18  8.10005e-22  1.68187e-07  1.55364e+07  2.47817e-01  0.00000e+00
1293  4.09785e+18  8.10001e-22  1.67990e-07  1.55417e+07  2.47796e-01  0.00000e+00
1294  4.10016e+18  8.09986e-22  1.67795e-07  1.55471e+07  2.47762e-01  0.00000e+00
1295  4.10246e+18  8.09957e-22  1.67600e-07  1.55525e+07  2.47719e-01  0.00000e+00
1296  4.10476e+18  8.09914e-22  1.67406e-07  1.55579e+07  2.47673e-01  0.00000e+00
1297  4.10706e+18  8.09853e-22  1.67214e-07  1.55633e+07  2.47643e-01  0.00000e+00
1298  4.10936e+18  8.09759e-22  1.67023e-07  1.55689e+07  2.47636e-01  0.00000e+00
1299  4.11167e+18  8.09610e-22  1.66834e-07  1.55745e+07  2.47637e-01  0.00000e+00
1300  4.11397e+18  8.09377e-22  1.66646e-07  1.55803e+07  2.47644e-01  0.00000e+00
1301  4.11627e+18  8.09029e-22  1.66460e-07  1.55861e+07  2.47667e-01  0.00000e+00
1302  4.11857e+18  8.08532e-22  1.66276e-07  1.55920e+07  2.47717e-01  0.00000e+00
