# Athena++ data at time=3.210000e+12  cycle=214019816  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0790  2.93997e+18  8.91501e-22  3.56585e-07  8.10750e+06  3.72290e-01  0.00000e+00
0791  2.94228e+18  8.83191e-22  3.56427e-07  8.12204e+06  3.75558e-01  0.00000e+00
0792  2.94458e+18  8.74968e-22  3.56271e-07  8.13635e+06  3.78887e-01  0.00000e+00
0793  2.94688e+18  8.66815e-22  3.56117e-07  8.15044e+06  3.82277e-01  0.00000e+00
0794  2.94918e+18  8.58724e-22  3.55964e-07  8.16439e+06  3.85731e-01  0.00000e+00
0795  2.95148e+18  8.50690e-22  3.55812e-07  8.17818e+06  3.89249e-01  0.00000e+00
0796  2.95379e+18  8.42711e-22  3.55662e-07  8.19180e+06  3.92833e-01  0.00000e+00
0797  2.95609e+18  8.34787e-22  3.55514e-07  8.20527e+06  3.96486e-01  0.00000e+00
0798  2.95839e+18  8.26916e-22  3.55367e-07  8.21858e+06  4.00208e-01  0.00000e+00
0799  2.96069e+18  8.19097e-22  3.55221e-07  8.23172e+06  4.04003e-01  0.00000e+00
0800  2.96299e+18  8.11328e-22  3.55076e-07  8.24470e+06  4.07872e-01  0.00000e+00
0801  2.96530e+18  8.03611e-22  3.54933e-07  8.25751e+06  4.11817e-01  0.00000e+00
0802  2.96760e+18  7.95946e-22  3.54792e-07  8.27015e+06  4.15841e-01  0.00000e+00
0803  2.96990e+18  7.88334e-22  3.54652e-07  8.28262e+06  4.19946e-01  0.00000e+00
0804  2.97220e+18  7.80776e-22  3.54513e-07  8.29491e+06  4.24135e-01  0.00000e+00
0805  2.97450e+18  7.73273e-22  3.54376e-07  8.30703e+06  4.28409e-01  0.00000e+00
0806  2.97680e+18  7.65827e-22  3.54240e-07  8.31897e+06  4.32770e-01  0.00000e+00
0807  2.97911e+18  7.58438e-22  3.54106e-07  8.33073e+06  4.37222e-01  0.00000e+00
0808  2.98141e+18  7.51109e-22  3.53973e-07  8.34232e+06  4.41766e-01  0.00000e+00
0809  2.98371e+18  7.43838e-22  3.53841e-07  8.35373e+06  4.46406e-01  0.00000e+00
0810  2.98601e+18  7.36626e-22  3.53711e-07  8.36496e+06  4.51143e-01  0.00000e+00
0811  2.98831e+18  7.29474e-22  3.53583e-07  8.37601e+06  4.55982e-01  0.00000e+00
0812  2.99062e+18  7.22380e-22  3.53456e-07  8.38689e+06  4.60925e-01  0.00000e+00
0813  2.99292e+18  7.15345e-22  3.53330e-07  8.39758e+06  4.65978e-01  0.00000e+00
0814  2.99522e+18  7.08364e-22  3.53205e-07  8.40811e+06  4.71146e-01  0.00000e+00
0815  2.99752e+18  7.01434e-22  3.53083e-07  8.41845e+06  4.76433e-01  0.00000e+00
0816  2.99982e+18  6.94547e-22  3.52961e-07  8.42863e+06  4.81848e-01  0.00000e+00
0817  3.00213e+18  6.87697e-22  3.52841e-07  8.43865e+06  4.87398e-01  0.00000e+00
0818  3.00443e+18  6.80877e-22  3.52722e-07  8.44850e+06  4.93094e-01  0.00000e+00
0819  3.00673e+18  6.74081e-22  3.52605e-07  8.45820e+06  4.98947e-01  0.00000e+00
0820  3.00903e+18  6.67303e-22  3.52490e-07  8.46772e+06  5.04973e-01  0.00000e+00
0821  3.01133e+18  6.60532e-22  3.52375e-07  8.47707e+06  5.11187e-01  0.00000e+00
0822  3.01364e+18  6.53757e-22  3.52262e-07  8.48625e+06  5.17611e-01  0.00000e+00
0823  3.01594e+18  6.46961e-22  3.52151e-07  8.49525e+06  5.24269e-01  0.00000e+00
0824  3.01824e+18  6.40129e-22  3.52041e-07  8.50407e+06  5.31189e-01  0.00000e+00
0825  3.02054e+18  6.33241e-22  3.51932e-07  8.51271e+06  5.38404e-01  0.00000e+00
0826  3.02284e+18  6.26277e-22  3.51825e-07  8.52117e+06  5.45952e-01  0.00000e+00
0827  3.02515e+18  6.19216e-22  3.51720e-07  8.52944e+06  5.53878e-01  0.00000e+00
0828  3.02745e+18  6.12032e-22  3.51615e-07  8.53753e+06  5.62232e-01  0.00000e+00
0829  3.02975e+18  6.04702e-22  3.51513e-07  8.54543e+06  5.71074e-01  0.00000e+00
0830  3.03205e+18  5.97199e-22  3.51412e-07  8.55313e+06  5.80471e-01  0.00000e+00
0831  3.03435e+18  5.89496e-22  3.51312e-07  8.56061e+06  5.90500e-01  0.00000e+00
0832  3.03666e+18  5.81559e-22  3.51214e-07  8.56790e+06  6.01253e-01  0.00000e+00
0833  3.03896e+18  5.73348e-22  3.51118e-07  8.57500e+06  6.12833e-01  0.00000e+00
0834  3.04126e+18  5.64809e-22  3.51023e-07  8.58186e+06  6.25358e-01  0.00000e+00
0835  3.04356e+18  5.55877e-22  3.50931e-07  8.58846e+06  6.38966e-01  0.00000e+00
0836  3.04586e+18  5.46493e-22  3.50840e-07  8.59489e+06  6.53812e-01  0.00000e+00
0837  3.04817e+18  5.36599e-22  3.50750e-07  8.60120e+06  6.70069e-01  0.00000e+00
0838  3.05047e+18  5.26141e-22  3.50662e-07  8.60732e+06  6.87931e-01  0.00000e+00
0839  3.05277e+18  5.15068e-22  3.50577e-07  8.61312e+06  7.07609e-01  0.00000e+00
0840  3.05507e+18  5.03329e-22  3.50496e-07  8.61859e+06  7.29324e-01  0.00000e+00
0841  3.05737e+18  4.90877e-22  3.50415e-07  8.62391e+06  7.53301e-01  0.00000e+00
0842  3.05968e+18  4.77680e-22  3.50334e-07  8.62914e+06  7.79752e-01  0.00000e+00
0843  3.06198e+18  4.63717e-22  3.50255e-07  8.63402e+06  8.08845e-01  0.00000e+00
0844  3.06428e+18  4.48930e-22  3.50185e-07  8.63827e+06  8.40653e-01  0.00000e+00
0845  3.06658e+18  4.33104e-22  3.50119e-07  8.64202e+06  8.75078e-01  0.00000e+00
0846  3.06888e+18  4.15751e-22  3.50051e-07  8.64574e+06  9.11858e-01  0.00000e+00
0847  3.07118e+18  3.96597e-22  3.49979e-07  8.64952e+06  9.50923e-01  0.00000e+00
0848  3.07349e+18  3.78326e-22  3.49912e-07  8.65272e+06  9.93289e-01  0.00000e+00
0849  3.07579e+18  3.69044e-22  3.49858e-07  8.65491e+06  1.04148e+00  0.00000e+00
0850  3.07809e+18  3.68518e-22  3.49811e-07  8.65658e+06  1.09530e+00  0.00000e+00
0851  3.08039e+18  3.70726e-22  3.49757e-07  8.65874e+06  1.13922e+00  0.00000e+00
0852  3.08269e+18  3.82046e-22  3.49684e-07  8.66218e+06  1.15128e+00  0.00000e+00
0853  3.08500e+18  4.21263e-22  3.49602e-07  8.66622e+06  1.14943e+00  0.00000e+00
0854  3.08730e+18  5.42133e-22  3.49541e-07  8.67080e+06  1.13558e+00  0.00000e+00
0855  3.08960e+18  9.00685e-22  3.49479e-07  8.67562e+06  1.08702e+00  0.00000e+00
0856  3.09190e+18  1.94679e-21  3.49345e-07  8.68987e+06  9.54122e-01  0.00000e+00
0857  3.09420e+18  4.87221e-21  3.48294e-07  8.70514e+06  6.76627e-01  0.00000e+00
0858  3.09651e+18  1.07709e-20  3.37586e-07  8.47858e+06  3.61359e-01  0.00000e+00
0859  3.09881e+18  1.46186e-20  3.43743e-07  8.09091e+06  2.06185e-01  0.00000e+00
0860  3.10111e+18  1.48484e-20  3.42599e-07  7.97794e+06  1.72566e-01  0.00000e+00
0861  3.10341e+18  1.47939e-20  3.40999e-07  7.97000e+06  1.69934e-01  0.00000e+00
0862  3.10571e+18  1.46808e-20  3.39125e-07  7.97449e+06  1.69780e-01  0.00000e+00
0863  3.10802e+18  1.45616e-20  3.36523e-07  7.97544e+06  1.69690e-01  0.00000e+00
0864  3.11032e+18  1.44320e-20  3.34551e-07  7.97158e+06  1.69520e-01  0.00000e+00
0865  3.11262e+18  1.42819e-20  3.32506e-07  7.96925e+06  1.69158e-01  0.00000e+00
0866  3.11492e+18  1.41241e-20  3.30451e-07  7.96694e+06  1.68482e-01  0.00000e+00
0867  3.11722e+18  1.39681e-20  3.28440e-07  7.96438e+06  1.67390e-01  0.00000e+00
0868  3.11953e+18  1.38285e-20  3.26617e-07  7.96395e+06  1.65826e-01  0.00000e+00
0869  3.12183e+18  1.37113e-20  3.24561e-07  7.96353e+06  1.63819e-01  0.00000e+00
0870  3.12413e+18  1.35970e-20  3.22762e-07  7.96096e+06  1.61531e-01  0.00000e+00
0871  3.12643e+18  1.34757e-20  3.20967e-07  7.96057e+06  1.59316e-01  0.00000e+00
0872  3.12873e+18  1.33512e-20  3.19177e-07  7.96087e+06  1.57710e-01  0.00000e+00
0873  3.13104e+18  1.32271e-20  3.17412e-07  7.96153e+06  1.57031e-01  0.00000e+00
0874  3.13334e+18  1.31044e-20  3.15681e-07  7.96261e+06  1.56922e-01  0.00000e+00
0875  3.13564e+18  1.29829e-20  3.13980e-07  7.96421e+06  1.56921e-01  0.00000e+00
0876  3.13794e+18  1.28622e-20  3.12306e-07  7.96637e+06  1.56931e-01  0.00000e+00
0877  3.14024e+18  1.27417e-20  3.10657e-07  7.96910e+06  1.56965e-01  0.00000e+00
0878  3.14255e+18  1.26213e-20  3.09030e-07  7.97236e+06  1.57038e-01  0.00000e+00
0879  3.14485e+18  1.25007e-20  3.07423e-07  7.97611e+06  1.57160e-01  0.00000e+00
0880  3.14715e+18  1.23795e-20  3.05835e-07  7.98032e+06  1.57334e-01  0.00000e+00
0881  3.14945e+18  1.22575e-20  3.04264e-07  7.98493e+06  1.57557e-01  0.00000e+00
0882  3.15175e+18  1.21344e-20  3.02711e-07  7.98989e+06  1.57818e-01  0.00000e+00
0883  3.15406e+18  1.20100e-20  3.01176e-07  7.99514e+06  1.58102e-01  0.00000e+00
0884  3.15636e+18  1.18840e-20  2.99660e-07  8.00058e+06  1.58392e-01  0.00000e+00
0885  3.15866e+18  1.17564e-20  2.98165e-07  8.00616e+06  1.58671e-01  0.00000e+00
0886  3.16096e+18  1.16268e-20  2.96695e-07  8.01179e+06  1.58932e-01  0.00000e+00
0887  3.16326e+18  1.14950e-20  2.95250e-07  8.01741e+06  1.59171e-01  0.00000e+00
0888  3.16556e+18  1.13601e-20  2.93832e-07  8.02290e+06  1.59390e-01  0.00000e+00
0889  3.16787e+18  1.12222e-20  2.92446e-07  8.02832e+06  1.59593e-01  0.00000e+00
0890  3.17017e+18  1.10839e-20  2.91096e-07  8.03393e+06  1.59789e-01  0.00000e+00
0891  3.17247e+18  1.09494e-20  2.89753e-07  8.03936e+06  1.59983e-01  0.00000e+00
0892  3.17477e+18  1.08193e-20  2.88452e-07  8.04446e+06  1.60184e-01  0.00000e+00
0893  3.17707e+18  1.06903e-20  2.87176e-07  8.04995e+06  1.60400e-01  0.00000e+00
0894  3.17938e+18  1.05501e-20  2.85931e-07  8.05611e+06  1.60644e-01  0.00000e+00
0895  3.18168e+18  1.03615e-20  2.84693e-07  8.06166e+06  1.60934e-01  0.00000e+00
0896  3.18398e+18  1.00378e-20  2.83402e-07  8.06457e+06  1.61292e-01  0.00000e+00
0897  3.18628e+18  9.42643e-21  2.82540e-07  8.07136e+06  1.61742e-01  0.00000e+00
0898  3.18858e+18  8.37514e-21  2.81478e-07  8.10134e+06  1.62304e-01  0.00000e+00
0899  3.19089e+18  6.93800e-21  2.80758e-07  8.19383e+06  1.62989e-01  0.00000e+00
0900  3.19319e+18  5.49828e-21  2.79127e-07  8.36129e+06  1.63809e-01  0.00000e+00
0901  3.19549e+18  4.38062e-21  2.77534e-07  8.53892e+06  1.64774e-01  0.00000e+00
0902  3.19779e+18  3.62424e-21  2.76373e-07  8.68407e+06  1.65884e-01  0.00000e+00
0903  3.20009e+18  3.13369e-21  2.75545e-07  8.79310e+06  1.67125e-01  0.00000e+00
0904  3.20240e+18  2.81041e-21  2.74897e-07  8.87608e+06  1.68474e-01  0.00000e+00
0905  3.20470e+18  2.58786e-21  2.74338e-07  8.94288e+06  1.69910e-01  0.00000e+00
0906  3.20700e+18  2.42629e-21  2.73834e-07  8.99895e+06  1.71415e-01  0.00000e+00
0907  3.20930e+18  2.30236e-21  2.73370e-07  9.04767e+06  1.72978e-01  0.00000e+00
0908  3.21160e+18  2.20240e-21  2.72934e-07  9.09096e+06  1.74595e-01  0.00000e+00
0909  3.21391e+18  2.11802e-21  2.72524e-07  9.12990e+06  1.76268e-01  0.00000e+00
0910  3.21621e+18  2.04367e-21  2.72130e-07  9.16514e+06  1.78001e-01  0.00000e+00
0911  3.21851e+18  1.97565e-21  2.71761e-07  9.19745e+06  1.79797e-01  0.00000e+00
0912  3.22081e+18  1.91212e-21  2.71404e-07  9.22788e+06  1.81653e-01  0.00000e+00
0913  3.22311e+18  1.85268e-21  2.71060e-07  9.25663e+06  1.83559e-01  0.00000e+00
0914  3.22542e+18  1.79785e-21  2.70729e-07  9.28383e+06  1.85495e-01  0.00000e+00
0915  3.22772e+18  1.74860e-21  2.70408e-07  9.30965e+06  1.87430e-01  0.00000e+00
0916  3.23002e+18  1.70590e-21  2.70099e-07  9.33427e+06  1.89327e-01  0.00000e+00
0917  3.23232e+18  1.67029e-21  2.69798e-07  9.35793e+06  1.91151e-01  0.00000e+00
0918  3.23462e+18  1.64153e-21  2.69506e-07  9.38090e+06  1.92873e-01  0.00000e+00
0919  3.23693e+18  1.61865e-21  2.69219e-07  9.40335e+06  1.94481e-01  0.00000e+00
0920  3.23923e+18  1.60011e-21  2.68937e-07  9.42538e+06  1.95980e-01  0.00000e+00
0921  3.24153e+18  1.58426e-21  2.68660e-07  9.44705e+06  1.97394e-01  0.00000e+00
0922  3.24383e+18  1.56964e-21  2.68387e-07  9.46840e+06  1.98757e-01  0.00000e+00
0923  3.24613e+18  1.55509e-21  2.68118e-07  9.48944e+06  2.00108e-01  0.00000e+00
0924  3.24843e+18  1.53971e-21  2.67852e-07  9.51015e+06  2.01487e-01  0.00000e+00
0925  3.25074e+18  1.52293e-21  2.67591e-07  9.53051e+06  2.02929e-01  0.00000e+00
0926  3.25304e+18  1.50443e-21  2.67334e-07  9.55050e+06  2.04459e-01  0.00000e+00
0927  3.25534e+18  1.48419e-21  2.67082e-07  9.57008e+06  2.06096e-01  0.00000e+00
0928  3.25764e+18  1.46242e-21  2.66834e-07  9.58922e+06  2.07846e-01  0.00000e+00
0929  3.25994e+18  1.43955e-21  2.66591e-07  9.60792e+06  2.09706e-01  0.00000e+00
0930  3.26225e+18  1.41612e-21  2.66353e-07  9.62630e+06  2.11663e-01  0.00000e+00
0931  3.26455e+18  1.39268e-21  2.66119e-07  9.64437e+06  2.13698e-01  0.00000e+00
0932  3.26685e+18  1.36959e-21  2.65888e-07  9.66217e+06  2.15791e-01  0.00000e+00
0933  3.26915e+18  1.34716e-21  2.65664e-07  9.68002e+06  2.17921e-01  0.00000e+00
0934  3.27145e+18  1.32567e-21  2.65442e-07  9.69794e+06  2.20073e-01  0.00000e+00
0935  3.27376e+18  1.30521e-21  2.65223e-07  9.71571e+06  2.22239e-01  0.00000e+00
0936  3.27606e+18  1.28568e-21  2.65008e-07  9.73332e+06  2.24414e-01  0.00000e+00
0937  3.27836e+18  1.26692e-21  2.64797e-07  9.75079e+06  2.26602e-01  0.00000e+00
0938  3.28066e+18  1.24876e-21  2.64588e-07  9.76810e+06  2.28807e-01  0.00000e+00
0939  3.28296e+18  1.23099e-21  2.64382e-07  9.78525e+06  2.31035e-01  0.00000e+00
0940  3.28527e+18  1.21346e-21  2.64180e-07  9.80226e+06  2.33290e-01  0.00000e+00
0941  3.28757e+18  1.19611e-21  2.63980e-07  9.81921e+06  2.35577e-01  0.00000e+00
0942  3.28987e+18  1.17891e-21  2.63783e-07  9.83611e+06  2.37897e-01  0.00000e+00
0943  3.29217e+18  1.16193e-21  2.63589e-07  9.85293e+06  2.40247e-01  0.00000e+00
0944  3.29447e+18  1.14522e-21  2.63397e-07  9.86967e+06  2.42626e-01  0.00000e+00
0945  3.29678e+18  1.12884e-21  2.63208e-07  9.88632e+06  2.45029e-01  0.00000e+00
0946  3.29908e+18  1.11285e-21  2.63021e-07  9.90285e+06  2.47454e-01  0.00000e+00
0947  3.30138e+18  1.09729e-21  2.62836e-07  9.91927e+06  2.49897e-01  0.00000e+00
0948  3.30368e+18  1.08215e-21  2.62654e-07  9.93556e+06  2.52356e-01  0.00000e+00
0949  3.30598e+18  1.06745e-21  2.62475e-07  9.95171e+06  2.54830e-01  0.00000e+00
0950  3.30829e+18  1.05315e-21  2.62297e-07  9.96771e+06  2.57319e-01  0.00000e+00
0951  3.31059e+18  1.03920e-21  2.62122e-07  9.98357e+06  2.59824e-01  0.00000e+00
0952  3.31289e+18  1.02558e-21  2.61949e-07  9.99932e+06  2.62346e-01  0.00000e+00
0953  3.31519e+18  1.01227e-21  2.61778e-07  1.00150e+07  2.64886e-01  0.00000e+00
0954  3.31749e+18  9.99237e-22  2.61608e-07  1.00305e+07  2.67447e-01  0.00000e+00
0955  3.31980e+18  9.86451e-22  2.61441e-07  1.00459e+07  2.70030e-01  0.00000e+00
0956  3.32210e+18  9.73885e-22  2.61276e-07  1.00612e+07  2.72638e-01  0.00000e+00
0957  3.32440e+18  9.61526e-22  2.61112e-07  1.00764e+07  2.75271e-01  0.00000e+00
0958  3.32670e+18  9.49367e-22  2.60950e-07  1.00915e+07  2.77931e-01  0.00000e+00
0959  3.32900e+18  9.37403e-22  2.60790e-07  1.01065e+07  2.80621e-01  0.00000e+00
0960  3.33131e+18  9.25630e-22  2.60632e-07  1.01214e+07  2.83340e-01  0.00000e+00
0961  3.33361e+18  9.14048e-22  2.60475e-07  1.01362e+07  2.86091e-01  0.00000e+00
0962  3.33591e+18  9.02656e-22  2.60321e-07  1.01508e+07  2.88873e-01  0.00000e+00
0963  3.33821e+18  8.91456e-22  2.60168e-07  1.01653e+07  2.91687e-01  0.00000e+00
0964  3.34051e+18  8.80451e-22  2.60016e-07  1.01797e+07  2.94534e-01  0.00000e+00
0965  3.34281e+18  8.69645e-22  2.59867e-07  1.01939e+07  2.97413e-01  0.00000e+00
0966  3.34512e+18  8.59044e-22  2.59719e-07  1.02079e+07  3.00324e-01  0.00000e+00
0967  3.34742e+18  8.48652e-22  2.59573e-07  1.02219e+07  3.03267e-01  0.00000e+00
0968  3.34972e+18  8.38473e-22  2.59428e-07  1.02356e+07  3.06240e-01  0.00000e+00
0969  3.35202e+18  8.28511e-22  2.59285e-07  1.02492e+07  3.09243e-01  0.00000e+00
0970  3.35432e+18  8.18764e-22  2.59144e-07  1.02626e+07  3.12277e-01  0.00000e+00
0971  3.35663e+18  8.09226e-22  2.59005e-07  1.02759e+07  3.15341e-01  0.00000e+00
0972  3.35893e+18  7.99888e-22  2.58867e-07  1.02889e+07  3.18437e-01  0.00000e+00
0973  3.36123e+18  7.90742e-22  2.58730e-07  1.03019e+07  3.21565e-01  0.00000e+00
0974  3.36353e+18  7.81779e-22  2.58595e-07  1.03147e+07  3.24728e-01  0.00000e+00
0975  3.36583e+18  7.72987e-22  2.58462e-07  1.03273e+07  3.27928e-01  0.00000e+00
0976  3.36814e+18  7.64354e-22  2.58330e-07  1.03398e+07  3.31169e-01  0.00000e+00
0977  3.37044e+18  7.55866e-22  2.58199e-07  1.03521e+07  3.34454e-01  0.00000e+00
0978  3.37274e+18  7.47507e-22  2.58070e-07  1.03642e+07  3.37789e-01  0.00000e+00
0979  3.37504e+18  7.39261e-22  2.57943e-07  1.03762e+07  3.41180e-01  0.00000e+00
0980  3.37734e+18  7.31114e-22  2.57816e-07  1.03881e+07  3.44633e-01  0.00000e+00
0981  3.37965e+18  7.23053e-22  2.57692e-07  1.03997e+07  3.48154e-01  0.00000e+00
0982  3.38195e+18  7.15062e-22  2.57569e-07  1.04112e+07  3.51752e-01  0.00000e+00
0983  3.38425e+18  7.07127e-22  2.57447e-07  1.04225e+07  3.55435e-01  0.00000e+00
0984  3.38655e+18  6.99232e-22  2.57326e-07  1.04336e+07  3.59212e-01  0.00000e+00
0985  3.38885e+18  6.91363e-22  2.57208e-07  1.04446e+07  3.63090e-01  0.00000e+00
0986  3.39116e+18  6.83509e-22  2.57090e-07  1.04553e+07  3.67079e-01  0.00000e+00
0987  3.39346e+18  6.75661e-22  2.56974e-07  1.04659e+07  3.71187e-01  0.00000e+00
0988  3.39576e+18  6.67815e-22  2.56860e-07  1.04763e+07  3.75422e-01  0.00000e+00
0989  3.39806e+18  6.59964e-22  2.56747e-07  1.04865e+07  3.79792e-01  0.00000e+00
0990  3.40036e+18  6.52095e-22  2.56635e-07  1.04965e+07  3.84304e-01  0.00000e+00
0991  3.40267e+18  6.44197e-22  2.56525e-07  1.05064e+07  3.88963e-01  0.00000e+00
0992  3.40497e+18  6.36269e-22  2.56416e-07  1.05161e+07  3.93773e-01  0.00000e+00
0993  3.40727e+18  6.28319e-22  2.56309e-07  1.05257e+07  3.98736e-01  0.00000e+00
0994  3.40957e+18  6.20360e-22  2.56203e-07  1.05351e+07  4.03852e-01  0.00000e+00
0995  3.41187e+18  6.12410e-22  2.56099e-07  1.05443e+07  4.09121e-01  0.00000e+00
0996  3.41418e+18  6.04489e-22  2.55996e-07  1.05534e+07  4.14537e-01  0.00000e+00
0997  3.41648e+18  5.96622e-22  2.55894e-07  1.05624e+07  4.20094e-01  0.00000e+00
0998  3.41878e+18  5.88836e-22  2.55794e-07  1.05712e+07  4.25781e-01  0.00000e+00
0999  3.42108e+18  5.81157e-22  2.55695e-07  1.05798e+07  4.31586e-01  0.00000e+00
1000  3.42338e+18  5.73617e-22  2.55598e-07  1.05882e+07  4.37495e-01  0.00000e+00
1001  3.42569e+18  5.66247e-22  2.55502e-07  1.05965e+07  4.43488e-01  0.00000e+00
1002  3.42799e+18  5.59074e-22  2.55408e-07  1.06046e+07  4.49547e-01  0.00000e+00
1003  3.43029e+18  5.52127e-22  2.55314e-07  1.06126e+07  4.55650e-01  0.00000e+00
1004  3.43259e+18  5.45431e-22  2.55222e-07  1.06203e+07  4.61775e-01  0.00000e+00
1005  3.43489e+18  5.39004e-22  2.55132e-07  1.06280e+07  4.67900e-01  0.00000e+00
1006  3.43719e+18  5.32860e-22  2.55042e-07  1.06354e+07  4.74005e-01  0.00000e+00
1007  3.43950e+18  5.27006e-22  2.54954e-07  1.06428e+07  4.80071e-01  0.00000e+00
1008  3.44180e+18  5.21445e-22  2.54866e-07  1.06500e+07  4.86083e-01  0.00000e+00
1009  3.44410e+18  5.16173e-22  2.54780e-07  1.06571e+07  4.92030e-01  0.00000e+00
1010  3.44640e+18  5.11181e-22  2.54694e-07  1.06640e+07  4.97906e-01  0.00000e+00
1011  3.44870e+18  5.06450e-22  2.54609e-07  1.06708e+07  5.03712e-01  0.00000e+00
1012  3.45101e+18  5.01958e-22  2.54526e-07  1.06776e+07  5.09454e-01  0.00000e+00
1013  3.45331e+18  4.97677e-22  2.54443e-07  1.06842e+07  5.15146e-01  0.00000e+00
1014  3.45561e+18  4.93573e-22  2.54361e-07  1.06907e+07  5.20806e-01  0.00000e+00
1015  3.45791e+18  4.89613e-22  2.54279e-07  1.06971e+07  5.26460e-01  0.00000e+00
1016  3.46021e+18  4.85761e-22  2.54199e-07  1.07034e+07  5.32138e-01  0.00000e+00
1017  3.46252e+18  4.81981e-22  2.54119e-07  1.07096e+07  5.37874e-01  0.00000e+00
1018  3.46482e+18  4.78240e-22  2.54040e-07  1.07157e+07  5.43707e-01  0.00000e+00
1019  3.46712e+18  4.74503e-22  2.53961e-07  1.07217e+07  5.49681e-01  0.00000e+00
1020  3.46942e+18  4.70740e-22  2.53883e-07  1.07276e+07  5.55839e-01  0.00000e+00
1021  3.47172e+18  4.66920e-22  2.53806e-07  1.07334e+07  5.62229e-01  0.00000e+00
1022  3.47403e+18  4.63017e-22  2.53730e-07  1.07391e+07  5.68903e-01  0.00000e+00
1023  3.47633e+18  4.59008e-22  2.53655e-07  1.07447e+07  5.75913e-01  0.00000e+00
1024  3.47863e+18  4.54869e-22  2.53580e-07  1.07502e+07  5.83315e-01  0.00000e+00
1025  3.48093e+18  4.50583e-22  2.53506e-07  1.07555e+07  5.91170e-01  0.00000e+00
1026  3.48323e+18  4.46131e-22  2.53433e-07  1.07608e+07  5.99541e-01  0.00000e+00
1027  3.48554e+18  4.41497e-22  2.53360e-07  1.07659e+07  6.08498e-01  0.00000e+00
1028  3.48784e+18  4.36662e-22  2.53289e-07  1.07709e+07  6.18120e-01  0.00000e+00
1029  3.49014e+18  4.31606e-22  2.53218e-07  1.07757e+07  6.28491e-01  0.00000e+00
1030  3.49244e+18  4.26300e-22  2.53148e-07  1.07805e+07  6.39711e-01  0.00000e+00
1031  3.49474e+18  4.20716e-22  2.53080e-07  1.07851e+07  6.51888e-01  0.00000e+00
1032  3.49705e+18  4.14831e-22  2.53012e-07  1.07895e+07  6.65151e-01  0.00000e+00
1033  3.49935e+18  4.08619e-22  2.52945e-07  1.07939e+07  6.79642e-01  0.00000e+00
1034  3.50165e+18  4.02052e-22  2.52880e-07  1.07981e+07  6.95526e-01  0.00000e+00
1035  3.50395e+18  3.95102e-22  2.52816e-07  1.08022e+07  7.12990e-01  0.00000e+00
1036  3.50625e+18  3.87734e-22  2.52752e-07  1.08062e+07  7.32245e-01  0.00000e+00
1037  3.50856e+18  3.79914e-22  2.52691e-07  1.08099e+07  7.53522e-01  0.00000e+00
1038  3.51086e+18  3.71602e-22  2.52630e-07  1.08135e+07  7.77075e-01  0.00000e+00
1039  3.51316e+18  3.62757e-22  2.52571e-07  1.08169e+07  8.03170e-01  0.00000e+00
1040  3.51546e+18  3.53330e-22  2.52514e-07  1.08201e+07  8.32074e-01  0.00000e+00
1041  3.51776e+18  3.43261e-22  2.52458e-07  1.08230e+07  8.64034e-01  0.00000e+00
1042  3.52007e+18  3.32457e-22  2.52404e-07  1.08258e+07  8.99242e-01  0.00000e+00
1043  3.52237e+18  3.20757e-22  2.52351e-07  1.08282e+07  9.37796e-01  0.00000e+00
1044  3.52467e+18  3.07907e-22  2.52301e-07  1.08304e+07  9.79679e-01  0.00000e+00
1045  3.52697e+18  2.93649e-22  2.52253e-07  1.08322e+07  1.02484e+00  0.00000e+00
1046  3.52927e+18  2.78308e-22  2.52207e-07  1.08336e+07  1.07353e+00  0.00000e+00
1047  3.53157e+18  2.64504e-22  2.52164e-07  1.08348e+07  1.12688e+00  0.00000e+00
1048  3.53388e+18  2.57405e-22  2.52123e-07  1.08358e+07  1.18694e+00  0.00000e+00
1049  3.53618e+18  2.56576e-22  2.52082e-07  1.08366e+07  1.25399e+00  0.00000e+00
1050  3.53848e+18  2.57099e-22  2.52041e-07  1.08374e+07  1.31998e+00  0.00000e+00
1051  3.54078e+18  2.59873e-22  2.51999e-07  1.08384e+07  1.36195e+00  0.00000e+00
1052  3.54308e+18  2.68207e-22  2.51957e-07  1.08394e+07  1.37042e+00  0.00000e+00
1053  3.54539e+18  2.88285e-22  2.51915e-07  1.08406e+07  1.36926e+00  0.00000e+00
1054  3.54769e+18  3.32075e-22  2.51866e-07  1.08426e+07  1.36172e+00  0.00000e+00
1055  3.54999e+18  4.23077e-22  2.51801e-07  1.08463e+07  1.33916e+00  0.00000e+00
1056  3.55229e+18  6.07746e-22  2.51736e-07  1.08529e+07  1.28842e+00  0.00000e+00
1057  3.55459e+18  9.77711e-22  2.51597e-07  1.08585e+07  1.18763e+00  0.00000e+00
1058  3.55690e+18  1.71275e-21  2.51388e-07  1.08696e+07  1.00221e+00  0.00000e+00
1059  3.55920e+18  3.17308e-21  2.51597e-07  1.09196e+07  7.04866e-01  0.00000e+00
1060  3.56150e+18  5.84299e-21  2.47533e-07  1.09092e+07  3.73400e-01  0.00000e+00
1061  3.56380e+18  8.97141e-21  2.46079e-07  1.07342e+07  1.89459e-01  0.00000e+00
1062  3.56610e+18  1.01742e-20  2.46730e-07  1.05645e+07  1.48562e-01  0.00000e+00
