# Athena++ data at time=1.328000e+13  cycle=885415328  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1932  5.56880e+18  6.35109e-22  8.62027e-08  2.15627e+07  1.64376e-01  0.00000e+00
1933  5.57110e+18  6.35060e-22  8.60488e-08  2.15757e+07  1.64359e-01  0.00000e+00
1934  5.57340e+18  6.34937e-22  8.58942e-08  2.15888e+07  1.64338e-01  0.00000e+00
1935  5.57571e+18  6.34712e-22  8.57390e-08  2.16019e+07  1.64317e-01  0.00000e+00
1936  5.57801e+18  6.34371e-22  8.55833e-08  2.16150e+07  1.64305e-01  0.00000e+00
1937  5.58031e+18  6.33912e-22  8.54271e-08  2.16282e+07  1.64303e-01  0.00000e+00
1938  5.58261e+18  6.33341e-22  8.52705e-08  2.16414e+07  1.64303e-01  0.00000e+00
1939  5.58491e+18  6.32664e-22  8.51136e-08  2.16546e+07  1.64307e-01  0.00000e+00
1940  5.58722e+18  6.31886e-22  8.49564e-08  2.16679e+07  1.64318e-01  0.00000e+00
1941  5.58952e+18  6.31008e-22  8.47990e-08  2.16812e+07  1.64343e-01  0.00000e+00
1942  5.59182e+18  6.30027e-22  8.46416e-08  2.16946e+07  1.64388e-01  0.00000e+00
1943  5.59412e+18  6.28935e-22  8.44842e-08  2.17081e+07  1.64462e-01  0.00000e+00
1944  5.59642e+18  6.27718e-22  8.43269e-08  2.17216e+07  1.64573e-01  0.00000e+00
1945  5.59873e+18  6.26356e-22  8.41698e-08  2.17352e+07  1.64735e-01  0.00000e+00
1946  5.60103e+18  6.24825e-22  8.40131e-08  2.17489e+07  1.64958e-01  0.00000e+00
1947  5.60333e+18  6.23093e-22  8.38569e-08  2.17626e+07  1.65257e-01  0.00000e+00
1948  5.60563e+18  6.21118e-22  8.37014e-08  2.17764e+07  1.65651e-01  0.00000e+00
1949  5.60793e+18  6.18853e-22  8.35467e-08  2.17902e+07  1.66157e-01  0.00000e+00
1950  5.61024e+18  6.16240e-22  8.33929e-08  2.18040e+07  1.66800e-01  0.00000e+00
1951  5.61254e+18  6.13207e-22  8.32400e-08  2.18178e+07  1.67605e-01  0.00000e+00
1952  5.61484e+18  6.09665e-22  8.30880e-08  2.18315e+07  1.68605e-01  0.00000e+00
1953  5.61714e+18  6.05509e-22  8.29369e-08  2.18452e+07  1.69836e-01  0.00000e+00
1954  5.61944e+18  6.00608e-22  8.27869e-08  2.18589e+07  1.71342e-01  0.00000e+00
1955  5.62175e+18  5.94806e-22  8.26381e-08  2.18724e+07  1.73174e-01  0.00000e+00
1956  5.62405e+18  5.87915e-22  8.24908e-08  2.18858e+07  1.75393e-01  0.00000e+00
1957  5.62635e+18  5.79713e-22  8.23451e-08  2.18990e+07  1.78070e-01  0.00000e+00
1958  5.62865e+18  5.69941e-22  8.22015e-08  2.19120e+07  1.81286e-01  0.00000e+00
1959  5.63095e+18  5.58300e-22  8.20603e-08  2.19246e+07  1.85135e-01  0.00000e+00
1960  5.63325e+18  5.44453e-22  8.19223e-08  2.19368e+07  1.89725e-01  0.00000e+00
1961  5.63556e+18  5.28039e-22  8.17879e-08  2.19487e+07  1.95177e-01  0.00000e+00
1962  5.63786e+18  5.08688e-22  8.16578e-08  2.19600e+07  2.01622e-01  0.00000e+00
1963  5.64016e+18  4.86049e-22  8.15328e-08  2.19707e+07  2.09203e-01  0.00000e+00
1964  5.64246e+18  4.59828e-22  8.14139e-08  2.19808e+07  2.18069e-01  0.00000e+00
1965  5.64476e+18  4.29867e-22  8.13022e-08  2.19905e+07  2.28367e-01  0.00000e+00
1966  5.64707e+18  3.96233e-22  8.11982e-08  2.19998e+07  2.40240e-01  0.00000e+00
1967  5.64937e+18  3.59312e-22  8.11030e-08  2.20087e+07  2.53815e-01  0.00000e+00
1968  5.65167e+18  3.19978e-22  8.10176e-08  2.20173e+07  2.69208e-01  0.00000e+00
1969  5.65397e+18  2.79931e-22  8.09419e-08  2.20255e+07  2.86550e-01  0.00000e+00
1970  5.65627e+18  2.42339e-22  8.08759e-08  2.20330e+07  3.06066e-01  0.00000e+00
1971  5.65858e+18  2.12400e-22  8.08186e-08  2.20399e+07  3.28184e-01  0.00000e+00
1972  5.66088e+18  1.95299e-22  8.07672e-08  2.20461e+07  3.53419e-01  0.00000e+00
1973  5.66318e+18  1.89946e-22  8.07187e-08  2.20521e+07  3.81788e-01  0.00000e+00
1974  5.66548e+18  1.89290e-22  8.06709e-08  2.20580e+07  4.12453e-01  0.00000e+00
1975  5.66778e+18  1.89270e-22  8.06232e-08  2.20639e+07  4.43845e-01  0.00000e+00
1976  5.67009e+18  1.89270e-22  8.05756e-08  2.20698e+07  4.73339e-01  0.00000e+00
1977  5.67239e+18  1.89274e-22  8.05280e-08  2.20758e+07  4.96766e-01  0.00000e+00
1978  5.67469e+18  1.89285e-22  8.04805e-08  2.20817e+07  5.10017e-01  0.00000e+00
1979  5.67699e+18  1.89310e-22  8.04330e-08  2.20877e+07  5.14050e-01  0.00000e+00
1980  5.67929e+18  1.89353e-22  8.03856e-08  2.20937e+07  5.14504e-01  0.00000e+00
1981  5.68160e+18  1.89421e-22  8.03382e-08  2.20996e+07  5.14511e-01  0.00000e+00
1982  5.68390e+18  1.89520e-22  8.02907e-08  2.21056e+07  5.14498e-01  0.00000e+00
1983  5.68620e+18  1.89653e-22  8.02434e-08  2.21116e+07  5.14451e-01  0.00000e+00
1984  5.68850e+18  1.89826e-22  8.01960e-08  2.21177e+07  5.14342e-01  0.00000e+00
1985  5.69080e+18  1.90041e-22  8.01486e-08  2.21237e+07  5.14145e-01  0.00000e+00
1986  5.69311e+18  1.90301e-22  8.01012e-08  2.21297e+07  5.13834e-01  0.00000e+00
1987  5.69541e+18  1.90605e-22  8.00537e-08  2.21358e+07  5.13388e-01  0.00000e+00
1988  5.69771e+18  1.90957e-22  8.00062e-08  2.21418e+07  5.12789e-01  0.00000e+00
1989  5.70001e+18  1.91356e-22  7.99587e-08  2.21479e+07  5.12020e-01  0.00000e+00
1990  5.70231e+18  1.91807e-22  7.99111e-08  2.21540e+07  5.11070e-01  0.00000e+00
1991  5.70462e+18  1.92313e-22  7.98634e-08  2.21601e+07  5.09927e-01  0.00000e+00
1992  5.70692e+18  1.92880e-22  7.98156e-08  2.21663e+07  5.08579e-01  0.00000e+00
1993  5.70922e+18  1.93517e-22  7.97677e-08  2.21724e+07  5.07017e-01  0.00000e+00
1994  5.71152e+18  1.94237e-22  7.97196e-08  2.21786e+07  5.05226e-01  0.00000e+00
1995  5.71382e+18  1.95052e-22  7.96714e-08  2.21848e+07  5.03192e-01  0.00000e+00
1996  5.71612e+18  1.95983e-22  7.96229e-08  2.21910e+07  5.00894e-01  0.00000e+00
1997  5.71843e+18  1.97050e-22  7.95743e-08  2.21972e+07  4.98310e-01  0.00000e+00
1998  5.72073e+18  1.98280e-22  7.95253e-08  2.22035e+07  4.95413e-01  0.00000e+00
1999  5.72303e+18  1.99702e-22  7.94761e-08  2.22097e+07  4.92170e-01  0.00000e+00
2000  5.72533e+18  2.01352e-22  7.94265e-08  2.22161e+07  4.88545e-01  0.00000e+00
2001  5.72763e+18  2.03269e-22  7.93765e-08  2.22224e+07  4.84498e-01  0.00000e+00
2002  5.72994e+18  2.05499e-22  7.93260e-08  2.22288e+07  4.79986e-01  0.00000e+00
2003  5.73224e+18  2.08093e-22  7.92750e-08  2.22353e+07  4.74963e-01  0.00000e+00
2004  5.73454e+18  2.11108e-22  7.92232e-08  2.22418e+07  4.69380e-01  0.00000e+00
2005  5.73684e+18  2.14606e-22  7.91707e-08  2.22484e+07  4.63191e-01  0.00000e+00
2006  5.73914e+18  2.18658e-22  7.91173e-08  2.22551e+07  4.56351e-01  0.00000e+00
2007  5.74145e+18  2.23338e-22  7.90629e-08  2.22618e+07  4.48815e-01  0.00000e+00
2008  5.74375e+18  2.28726e-22  7.90072e-08  2.22687e+07  4.40548e-01  0.00000e+00
2009  5.74605e+18  2.34910e-22  7.89503e-08  2.22757e+07  4.31518e-01  0.00000e+00
2010  5.74835e+18  2.41982e-22  7.88917e-08  2.22828e+07  4.21704e-01  0.00000e+00
2011  5.75065e+18  2.50040e-22  7.88313e-08  2.22901e+07  4.11095e-01  0.00000e+00
2012  5.75296e+18  2.59180e-22  7.87688e-08  2.22975e+07  3.99693e-01  0.00000e+00
2013  5.75526e+18  2.69497e-22  7.87040e-08  2.23052e+07  3.87514e-01  0.00000e+00
2014  5.75756e+18  2.81073e-22  7.86366e-08  2.23130e+07  3.74588e-01  0.00000e+00
2015  5.75986e+18  2.93975e-22  7.85663e-08  2.23209e+07  3.60961e-01  0.00000e+00
2016  5.76216e+18  3.08238e-22  7.84927e-08  2.23291e+07  3.46697e-01  0.00000e+00
2017  5.76447e+18  3.23857e-22  7.84155e-08  2.23373e+07  3.31871e-01  0.00000e+00
2018  5.76677e+18  3.40772e-22  7.83346e-08  2.23457e+07  3.16574e-01  0.00000e+00
2019  5.76907e+18  3.58866e-22  7.82494e-08  2.23542e+07  3.00907e-01  0.00000e+00
2020  5.77137e+18  3.77956e-22  7.81598e-08  2.23629e+07  2.84976e-01  0.00000e+00
2021  5.77367e+18  3.97784e-22  7.80655e-08  2.23719e+07  2.68892e-01  0.00000e+00
2022  5.77598e+18  4.18020e-22  7.79665e-08  2.23810e+07  2.52763e-01  0.00000e+00
2023  5.77828e+18  4.38275e-22  7.78626e-08  2.23904e+07  2.36700e-01  0.00000e+00
2024  5.78058e+18  4.58139e-22  7.77543e-08  2.24002e+07  2.20829e-01  0.00000e+00
2025  5.78288e+18  4.77239e-22  7.76412e-08  2.24105e+07  2.05345e-01  0.00000e+00
2026  5.78518e+18  4.95272e-22  7.75236e-08  2.24214e+07  1.90636e-01  0.00000e+00
2027  5.78749e+18  5.12039e-22  7.74019e-08  2.24329e+07  1.77521e-01  0.00000e+00
2028  5.78979e+18  5.27451e-22  7.72765e-08  2.24449e+07  1.67432e-01  0.00000e+00
2029  5.79209e+18  5.41491e-22  7.71476e-08  2.24576e+07  1.61759e-01  0.00000e+00
2030  5.79439e+18  5.54083e-22  7.70156e-08  2.24708e+07  1.59949e-01  0.00000e+00
2031  5.79669e+18  5.64842e-22  7.68808e-08  2.24844e+07  1.59696e-01  0.00000e+00
2032  5.79900e+18  5.72841e-22  7.67439e-08  2.24986e+07  1.59676e-01  0.00000e+00
2033  5.80130e+18  5.77109e-22  7.66055e-08  2.25130e+07  1.59671e-01  0.00000e+00
2034  5.80360e+18  5.78296e-22  7.64665e-08  2.25277e+07  1.59666e-01  0.00000e+00
2035  5.80590e+18  5.78398e-22  7.63274e-08  2.25424e+07  1.59658e-01  0.00000e+00
2036  5.80820e+18  5.78393e-22  7.61884e-08  2.25572e+07  1.59646e-01  0.00000e+00
2037  5.81050e+18  5.78365e-22  7.60496e-08  2.25721e+07  1.59627e-01  0.00000e+00
2038  5.81281e+18  5.78289e-22  7.59108e-08  2.25870e+07  1.59602e-01  0.00000e+00
2039  5.81511e+18  5.78142e-22  7.57721e-08  2.26020e+07  1.59576e-01  0.00000e+00
2040  5.81741e+18  5.77907e-22  7.56335e-08  2.26170e+07  1.59558e-01  0.00000e+00
2041  5.81971e+18  5.77571e-22  7.54950e-08  2.26320e+07  1.59553e-01  0.00000e+00
2042  5.82201e+18  5.77122e-22  7.53566e-08  2.26471e+07  1.59553e-01  0.00000e+00
2043  5.82432e+18  5.76557e-22  7.52184e-08  2.26622e+07  1.59556e-01  0.00000e+00
2044  5.82662e+18  5.75871e-22  7.50803e-08  2.26773e+07  1.59565e-01  0.00000e+00
2045  5.82892e+18  5.75065e-22  7.49423e-08  2.26923e+07  1.59585e-01  0.00000e+00
2046  5.83122e+18  5.74140e-22  7.48046e-08  2.27074e+07  1.59624e-01  0.00000e+00
2047  5.83352e+18  5.73097e-22  7.46670e-08  2.27225e+07  1.59688e-01  0.00000e+00
2048  5.83583e+18  5.71934e-22  7.45297e-08  2.27376e+07  1.59788e-01  0.00000e+00
2049  5.83813e+18  5.70646e-22  7.43928e-08  2.27527e+07  1.59932e-01  0.00000e+00
2050  5.84043e+18  5.69224e-22  7.42561e-08  2.27677e+07  1.60132e-01  0.00000e+00
2051  5.84273e+18  5.67652e-22  7.41198e-08  2.27828e+07  1.60402e-01  0.00000e+00
2052  5.84503e+18  5.65905e-22  7.39839e-08  2.27978e+07  1.60755e-01  0.00000e+00
2053  5.84734e+18  5.63952e-22  7.38485e-08  2.28127e+07  1.61208e-01  0.00000e+00
2054  5.84964e+18  5.61751e-22  7.37136e-08  2.28276e+07  1.61782e-01  0.00000e+00
2055  5.85194e+18  5.59247e-22  7.35792e-08  2.28425e+07  1.62498e-01  0.00000e+00
2056  5.85424e+18  5.56376e-22  7.34454e-08  2.28573e+07  1.63384e-01  0.00000e+00
2057  5.85654e+18  5.53056e-22  7.33124e-08  2.28719e+07  1.64471e-01  0.00000e+00
2058  5.85885e+18  5.49189e-22  7.31802e-08  2.28864e+07  1.65795e-01  0.00000e+00
2059  5.86115e+18  5.44653e-22  7.30488e-08  2.29008e+07  1.67399e-01  0.00000e+00
2060  5.86345e+18  5.39304e-22  7.29187e-08  2.29149e+07  1.69335e-01  0.00000e+00
2061  5.86575e+18  5.32970e-22  7.27900e-08  2.29287e+07  1.71661e-01  0.00000e+00
2062  5.86805e+18  5.25455e-22  7.26630e-08  2.29423e+07  1.74445e-01  0.00000e+00
2063  5.87036e+18  5.16531e-22  7.25381e-08  2.29556e+07  1.77768e-01  0.00000e+00
2064  5.87266e+18  5.05938e-22  7.24158e-08  2.29684e+07  1.81721e-01  0.00000e+00
2065  5.87496e+18  4.93390e-22  7.22965e-08  2.29807e+07  1.86408e-01  0.00000e+00
2066  5.87726e+18  4.78578e-22  7.21806e-08  2.29925e+07  1.91945e-01  0.00000e+00
2067  5.87956e+18  4.61187e-22  7.20687e-08  2.30037e+07  1.98461e-01  0.00000e+00
2068  5.88187e+18  4.40908e-22  7.19612e-08  2.30142e+07  2.06093e-01  0.00000e+00
2069  5.88417e+18  4.17483e-22  7.18592e-08  2.30240e+07  2.14986e-01  0.00000e+00
2070  5.88647e+18  3.90763e-22  7.17630e-08  2.30333e+07  2.25286e-01  0.00000e+00
2071  5.88877e+18  3.60772e-22  7.16736e-08  2.30420e+07  2.37136e-01  0.00000e+00
2072  5.89107e+18  3.27797e-22  7.15915e-08  2.30503e+07  2.50664e-01  0.00000e+00
2073  5.89338e+18  2.92521e-22  7.15177e-08  2.30582e+07  2.65991e-01  0.00000e+00
2074  5.89568e+18  2.56300e-22  7.14522e-08  2.30656e+07  2.83251e-01  0.00000e+00
2075  5.89798e+18  2.21706e-22  7.13951e-08  2.30723e+07  3.02669e-01  0.00000e+00
2076  5.90028e+18  1.93144e-22  7.13456e-08  2.30783e+07  3.24677e-01  0.00000e+00
2077  5.90258e+18  1.75638e-22  7.13016e-08  2.30837e+07  3.49865e-01  0.00000e+00
2078  5.90488e+18  1.69464e-22  7.12604e-08  2.30888e+07  3.78443e-01  0.00000e+00
2079  5.90719e+18  1.68564e-22  7.12199e-08  2.30937e+07  4.09754e-01  0.00000e+00
2080  5.90949e+18  1.68527e-22  7.11797e-08  2.30987e+07  4.42418e-01  0.00000e+00
2081  5.91179e+18  1.68528e-22  7.11394e-08  2.31037e+07  4.74142e-01  0.00000e+00
2082  5.91409e+18  1.68531e-22  7.10992e-08  2.31086e+07  5.01113e-01  0.00000e+00
2083  5.91639e+18  1.68541e-22  7.10589e-08  2.31136e+07  5.18595e-01  0.00000e+00
2084  5.91870e+18  1.68561e-22  7.10187e-08  2.31186e+07  5.25359e-01  0.00000e+00
2085  5.92100e+18  1.68595e-22  7.09784e-08  2.31235e+07  5.26473e-01  0.00000e+00
2086  5.92330e+18  1.68646e-22  7.09382e-08  2.31285e+07  5.26520e-01  0.00000e+00
2087  5.92560e+18  1.68716e-22  7.08979e-08  2.31335e+07  5.26515e-01  0.00000e+00
2088  5.92790e+18  1.68808e-22  7.08576e-08  2.31384e+07  5.26490e-01  0.00000e+00
2089  5.93021e+18  1.68923e-22  7.08172e-08  2.31434e+07  5.26424e-01  0.00000e+00
2090  5.93251e+18  1.69065e-22  7.07769e-08  2.31483e+07  5.26295e-01  0.00000e+00
2091  5.93481e+18  1.69234e-22  7.07364e-08  2.31533e+07  5.26082e-01  0.00000e+00
2092  5.93711e+18  1.69433e-22  7.06960e-08  2.31582e+07  5.25768e-01  0.00000e+00
2093  5.93941e+18  1.69663e-22  7.06554e-08  2.31631e+07  5.25338e-01  0.00000e+00
2094  5.94172e+18  1.69923e-22  7.06148e-08  2.31681e+07  5.24778e-01  0.00000e+00
2095  5.94402e+18  1.70217e-22  7.05742e-08  2.31730e+07  5.24082e-01  0.00000e+00
2096  5.94632e+18  1.70544e-22  7.05334e-08  2.31779e+07  5.23240e-01  0.00000e+00
2097  5.94862e+18  1.70907e-22  7.04925e-08  2.31829e+07  5.22248e-01  0.00000e+00
2098  5.95092e+18  1.71311e-22  7.04516e-08  2.31878e+07  5.21100e-01  0.00000e+00
2099  5.95323e+18  1.71763e-22  7.04105e-08  2.31928e+07  5.19788e-01  0.00000e+00
2100  5.95553e+18  1.72270e-22  7.03693e-08  2.31977e+07  5.18303e-01  0.00000e+00
2101  5.95783e+18  1.72847e-22  7.03279e-08  2.32027e+07  5.16633e-01  0.00000e+00
2102  5.96013e+18  1.73511e-22  7.02863e-08  2.32076e+07  5.14760e-01  0.00000e+00
2103  5.96243e+18  1.74285e-22  7.02446e-08  2.32126e+07  5.12662e-01  0.00000e+00
2104  5.96474e+18  1.75199e-22  7.02026e-08  2.32176e+07  5.10308e-01  0.00000e+00
2105  5.96704e+18  1.76289e-22  7.01604e-08  2.32226e+07  5.07664e-01  0.00000e+00
2106  5.96934e+18  1.77604e-22  7.01178e-08  2.32276e+07  5.04684e-01  0.00000e+00
2107  5.97164e+18  1.79203e-22  7.00749e-08  2.32327e+07  5.01315e-01  0.00000e+00
2108  5.97394e+18  1.81162e-22  7.00315e-08  2.32378e+07  4.97494e-01  0.00000e+00
2109  5.97625e+18  1.83573e-22  6.99875e-08  2.32430e+07  4.93148e-01  0.00000e+00
2110  5.97855e+18  1.86552e-22  6.99429e-08  2.32482e+07  4.88191e-01  0.00000e+00
2111  5.98085e+18  1.90238e-22  6.98975e-08  2.32535e+07  4.82526e-01  0.00000e+00
2112  5.98315e+18  1.94801e-22  6.98510e-08  2.32590e+07  4.76047e-01  0.00000e+00
2113  5.98545e+18  2.00440e-22  6.98033e-08  2.32645e+07  4.68634e-01  0.00000e+00
2114  5.98776e+18  2.07390e-22  6.97540e-08  2.32701e+07  4.60158e-01  0.00000e+00
2115  5.99006e+18  2.15916e-22  6.97029e-08  2.32760e+07  4.50480e-01  0.00000e+00
2116  5.99236e+18  2.26318e-22  6.96494e-08  2.32820e+07  4.39456e-01  0.00000e+00
2117  5.99466e+18  2.38920e-22  6.95931e-08  2.32883e+07  4.26941e-01  0.00000e+00
2118  5.99696e+18  2.54055e-22  6.95334e-08  2.32949e+07  4.12791e-01  0.00000e+00
2119  5.99926e+18  2.72040e-22  6.94697e-08  2.33017e+07  3.96871e-01  0.00000e+00
2120  6.00157e+18  2.93139e-22  6.94011e-08  2.33088e+07  3.79065e-01  0.00000e+00
2121  6.00387e+18  3.17514e-22  6.93270e-08  2.33160e+07  3.59285e-01  0.00000e+00
2122  6.00617e+18  3.45181e-22  6.92465e-08  2.33237e+07  3.37485e-01  0.00000e+00
2123  6.00847e+18  3.75957e-22  6.91587e-08  2.33317e+07  3.13679e-01  0.00000e+00
2124  6.01077e+18  4.09426e-22  6.90631e-08  2.33403e+07  2.87964e-01  0.00000e+00
2125  6.01308e+18  4.44943e-22  6.89593e-08  2.33499e+07  2.60584e-01  0.00000e+00
2126  6.01538e+18  4.81684e-22  6.88463e-08  2.33607e+07  2.32061e-01  0.00000e+00
2127  6.01768e+18  5.18726e-22  6.87244e-08  2.33731e+07  2.03525e-01  0.00000e+00
2128  6.01998e+18  5.55154e-22  6.85930e-08  2.33874e+07  1.77334e-01  0.00000e+00
2129  6.02228e+18  5.90196e-22  6.84529e-08  2.34036e+07  1.57423e-01  0.00000e+00
2130  6.02459e+18  6.23291e-22  6.83044e-08  2.34222e+07  1.47094e-01  0.00000e+00
2131  6.02689e+18  6.54003e-22  6.81476e-08  2.34433e+07  1.44330e-01  0.00000e+00
2132  6.02919e+18  6.81628e-22  6.79836e-08  2.34666e+07  1.44040e-01  0.00000e+00
2133  6.03149e+18  7.04500e-22  6.78134e-08  2.34922e+07  1.44023e-01  0.00000e+00
2134  6.03379e+18  7.19793e-22  6.76384e-08  2.35195e+07  1.44020e-01  0.00000e+00
2135  6.03610e+18  7.26192e-22  6.74605e-08  2.35480e+07  1.44019e-01  0.00000e+00
2136  6.03840e+18  7.27308e-22  6.72822e-08  2.35769e+07  1.44019e-01  0.00000e+00
2137  6.04070e+18  7.27334e-22  6.71048e-08  2.36061e+07  1.44020e-01  0.00000e+00
2138  6.04300e+18  7.27286e-22  6.69283e-08  2.36353e+07  1.44024e-01  0.00000e+00
2139  6.04530e+18  7.27110e-22  6.67526e-08  2.36648e+07  1.44036e-01  0.00000e+00
2140  6.04761e+18  7.26729e-22  6.65775e-08  2.36943e+07  1.44060e-01  0.00000e+00
2141  6.04991e+18  7.26076e-22  6.64029e-08  2.37240e+07  1.44105e-01  0.00000e+00
2142  6.05221e+18  7.25104e-22  6.62287e-08  2.37537e+07  1.44178e-01  0.00000e+00
2143  6.05451e+18  7.23775e-22  6.60549e-08  2.37834e+07  1.44290e-01  0.00000e+00
2144  6.05681e+18  7.22064e-22  6.58817e-08  2.38132e+07  1.44452e-01  0.00000e+00
2145  6.05912e+18  7.19945e-22  6.57091e-08  2.38429e+07  1.44675e-01  0.00000e+00
2146  6.06142e+18  7.17389e-22  6.55372e-08  2.38726e+07  1.44973e-01  0.00000e+00
2147  6.06372e+18  7.14361e-22  6.53662e-08  2.39021e+07  1.45361e-01  0.00000e+00
2148  6.06602e+18  7.10814e-22  6.51962e-08  2.39315e+07  1.45856e-01  0.00000e+00
2149  6.06832e+18  7.06686e-22  6.50275e-08  2.39607e+07  1.46478e-01  0.00000e+00
2150  6.07063e+18  7.01899e-22  6.48602e-08  2.39896e+07  1.47250e-01  0.00000e+00
2151  6.07293e+18  6.96348e-22  6.46946e-08  2.40182e+07  1.48199e-01  0.00000e+00
2152  6.07523e+18  6.89897e-22  6.45310e-08  2.40465e+07  1.49360e-01  0.00000e+00
2153  6.07753e+18  6.82368e-22  6.43695e-08  2.40743e+07  1.50772e-01  0.00000e+00
2154  6.07983e+18  6.73538e-22  6.42106e-08  2.41015e+07  1.52487e-01  0.00000e+00
2155  6.08213e+18  6.63120e-22  6.40543e-08  2.41280e+07  1.54566e-01  0.00000e+00
2156  6.08444e+18  6.50760e-22  6.39010e-08  2.41537e+07  1.57086e-01  0.00000e+00
2157  6.08674e+18  6.36017e-22  6.37513e-08  2.41784e+07  1.60142e-01  0.00000e+00
2158  6.08904e+18  6.18347e-22  6.36058e-08  2.42018e+07  1.63849e-01  0.00000e+00
2159  6.09134e+18  5.97101e-22  6.34650e-08  2.42236e+07  1.68349e-01  0.00000e+00
2160  6.09364e+18  5.71524e-22  6.33298e-08  2.42436e+07  1.73808e-01  0.00000e+00
2161  6.09595e+18  5.40809e-22  6.32018e-08  2.42616e+07  1.80425e-01  0.00000e+00
2162  6.09825e+18  5.04196e-22  6.30815e-08  2.42774e+07  1.88427e-01  0.00000e+00
2163  6.10055e+18  4.61120e-22  6.29703e-08  2.42909e+07  1.98069e-01  0.00000e+00
2164  6.10285e+18  4.11457e-22  6.28697e-08  2.43019e+07  2.09634e-01  0.00000e+00
2165  6.10515e+18  3.55939e-22  6.27816e-08  2.43110e+07  2.23441e-01  0.00000e+00
2166  6.10746e+18  2.96839e-22  6.27069e-08  2.43184e+07  2.39888e-01  0.00000e+00
2167  6.10976e+18  2.39082e-22  6.26454e-08  2.43248e+07  2.59593e-01  0.00000e+00
2168  6.11206e+18  1.91272e-22  6.25958e-08  2.43300e+07  2.83671e-01  0.00000e+00
2169  6.11436e+18  1.62797e-22  6.25550e-08  2.43341e+07  3.13764e-01  0.00000e+00
2170  6.11666e+18  1.53467e-22  6.25183e-08  2.43376e+07  3.50797e-01  0.00000e+00
2171  6.11897e+18  1.52286e-22  6.24829e-08  2.43410e+07  3.93462e-01  0.00000e+00
2172  6.12127e+18  1.52257e-22  6.24476e-08  2.43444e+07  4.38167e-01  0.00000e+00
2173  6.12357e+18  1.52270e-22  6.24122e-08  2.43479e+07  4.78486e-01  0.00000e+00
2174  6.12587e+18  1.52329e-22  6.23769e-08  2.43513e+07  5.05780e-01  0.00000e+00
2175  6.12817e+18  1.52476e-22  6.23415e-08  2.43547e+07  5.16482e-01  0.00000e+00
2176  6.13048e+18  1.52756e-22  6.23060e-08  2.43582e+07  5.18102e-01  0.00000e+00
2177  6.13278e+18  1.53210e-22  6.22704e-08  2.43616e+07  5.18121e-01  0.00000e+00
2178  6.13508e+18  1.53879e-22  6.22346e-08  2.43651e+07  5.18008e-01  0.00000e+00
2179  6.13738e+18  1.54794e-22  6.21987e-08  2.43686e+07  5.17593e-01  0.00000e+00
2180  6.13968e+18  1.55984e-22  6.21624e-08  2.43722e+07  5.16659e-01  0.00000e+00
2181  6.14199e+18  1.57471e-22  6.21259e-08  2.43757e+07  5.14990e-01  0.00000e+00
2182  6.14429e+18  1.59275e-22  6.20889e-08  2.43794e+07  5.12398e-01  0.00000e+00
2183  6.14659e+18  1.61413e-22  6.20515e-08  2.43831e+07  5.08734e-01  0.00000e+00
2184  6.14889e+18  1.63904e-22  6.20135e-08  2.43869e+07  5.03902e-01  0.00000e+00
2185  6.15119e+18  1.66770e-22  6.19749e-08  2.43907e+07  4.97855e-01  0.00000e+00
2186  6.15350e+18  1.70034e-22  6.19355e-08  2.43947e+07  4.90593e-01  0.00000e+00
2187  6.15580e+18  1.73728e-22  6.18954e-08  2.43988e+07  4.82156e-01  0.00000e+00
2188  6.15810e+18  1.77886e-22  6.18543e-08  2.44030e+07  4.72615e-01  0.00000e+00
2189  6.16040e+18  1.82550e-22  6.18122e-08  2.44073e+07  4.62060e-01  0.00000e+00
2190  6.16270e+18  1.87762e-22  6.17689e-08  2.44118e+07  4.50592e-01  0.00000e+00
2191  6.16501e+18  1.93569e-22  6.17243e-08  2.44164e+07  4.38313e-01  0.00000e+00
2192  6.16731e+18  2.00014e-22  6.16783e-08  2.44211e+07  4.25320e-01  0.00000e+00
2193  6.16961e+18  2.07143e-22  6.16308e-08  2.44260e+07  4.11699e-01  0.00000e+00
2194  6.17191e+18  2.14997e-22  6.15815e-08  2.44312e+07  3.97527e-01  0.00000e+00
2195  6.17421e+18  2.23611e-22  6.15303e-08  2.44366e+07  3.82873e-01  0.00000e+00
2196  6.17651e+18  2.33008e-22  6.14770e-08  2.44422e+07  3.67794e-01  0.00000e+00
2197  6.17882e+18  2.43194e-22  6.14214e-08  2.44479e+07  3.52346e-01  0.00000e+00
2198  6.18112e+18  2.54153e-22  6.13634e-08  2.44539e+07  3.36581e-01  0.00000e+00
2199  6.18342e+18  2.65844e-22  6.13028e-08  2.44601e+07  3.20552e-01  0.00000e+00
2200  6.18572e+18  2.78192e-22  6.12393e-08  2.44665e+07  3.04313e-01  0.00000e+00
2201  6.18802e+18  2.91091e-22  6.11731e-08  2.44731e+07  2.87918e-01  0.00000e+00
2202  6.19033e+18  3.04405e-22  6.11039e-08  2.44800e+07  2.71422e-01  0.00000e+00
2203  6.19263e+18  3.17978e-22  6.10315e-08  2.44872e+07  2.54883e-01  0.00000e+00
2204  6.19493e+18  3.31635e-22  6.09560e-08  2.44946e+07  2.38370e-01  0.00000e+00
