# Athena++ data at time=1.855000e+13  cycle=1236781198  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1166  3.80551e+18  6.39341e-22  2.20341e-07  1.29666e+07  3.53562e-01  0.00000e+00
1167  3.80781e+18  6.40452e-22  2.20230e-07  1.29741e+07  3.53346e-01  0.00000e+00
1168  3.81011e+18  6.41595e-22  2.20117e-07  1.29817e+07  3.53072e-01  0.00000e+00
1169  3.81241e+18  6.42756e-22  2.20002e-07  1.29892e+07  3.52745e-01  0.00000e+00
1170  3.81471e+18  6.43923e-22  2.19886e-07  1.29968e+07  3.52372e-01  0.00000e+00
1171  3.81702e+18  6.45086e-22  2.19768e-07  1.30043e+07  3.51963e-01  0.00000e+00
1172  3.81932e+18  6.46232e-22  2.19648e-07  1.30119e+07  3.51529e-01  0.00000e+00
1173  3.82162e+18  6.47355e-22  2.19526e-07  1.30194e+07  3.51082e-01  0.00000e+00
1174  3.82392e+18  6.48448e-22  2.19402e-07  1.30269e+07  3.50629e-01  0.00000e+00
1175  3.82622e+18  6.49509e-22  2.19277e-07  1.30344e+07  3.50180e-01  0.00000e+00
1176  3.82853e+18  6.50537e-22  2.19150e-07  1.30418e+07  3.49738e-01  0.00000e+00
1177  3.83083e+18  6.51540e-22  2.19021e-07  1.30493e+07  3.49306e-01  0.00000e+00
1178  3.83313e+18  6.52525e-22  2.18891e-07  1.30567e+07  3.48885e-01  0.00000e+00
1179  3.83543e+18  6.53508e-22  2.18760e-07  1.30641e+07  3.48471e-01  0.00000e+00
1180  3.83773e+18  6.54505e-22  2.18627e-07  1.30715e+07  3.48060e-01  0.00000e+00
1181  3.84004e+18  6.55538e-22  2.18493e-07  1.30789e+07  3.47645e-01  0.00000e+00
1182  3.84234e+18  6.56634e-22  2.18357e-07  1.30862e+07  3.47219e-01  0.00000e+00
1183  3.84464e+18  6.57824e-22  2.18220e-07  1.30936e+07  3.46770e-01  0.00000e+00
1184  3.84694e+18  6.59144e-22  2.18081e-07  1.31009e+07  3.46288e-01  0.00000e+00
1185  3.84924e+18  6.60643e-22  2.17942e-07  1.31083e+07  3.45758e-01  0.00000e+00
1186  3.85155e+18  6.62376e-22  2.17800e-07  1.31156e+07  3.45165e-01  0.00000e+00
1187  3.85385e+18  6.64416e-22  2.17656e-07  1.31230e+07  3.44489e-01  0.00000e+00
1188  3.85615e+18  6.66852e-22  2.17511e-07  1.31305e+07  3.43707e-01  0.00000e+00
1189  3.85845e+18  6.69800e-22  2.17363e-07  1.31379e+07  3.42790e-01  0.00000e+00
1190  3.86075e+18  6.73405e-22  2.17213e-07  1.31454e+07  3.41707e-01  0.00000e+00
1191  3.86306e+18  6.77849e-22  2.17061e-07  1.31529e+07  3.40417e-01  0.00000e+00
1192  3.86536e+18  6.83364e-22  2.16905e-07  1.31605e+07  3.38874e-01  0.00000e+00
1193  3.86766e+18  6.90238e-22  2.16746e-07  1.31681e+07  3.37022e-01  0.00000e+00
1194  3.86996e+18  6.98831e-22  2.16583e-07  1.31757e+07  3.34799e-01  0.00000e+00
1195  3.87226e+18  7.09583e-22  2.16416e-07  1.31833e+07  3.32134e-01  0.00000e+00
1196  3.87457e+18  7.23028e-22  2.16245e-07  1.31909e+07  3.28947e-01  0.00000e+00
1197  3.87687e+18  7.39818e-22  2.16067e-07  1.31986e+07  3.25152e-01  0.00000e+00
1198  3.87917e+18  7.60746e-22  2.15883e-07  1.32062e+07  3.20659e-01  0.00000e+00
1199  3.88147e+18  7.86750e-22  2.15691e-07  1.32139e+07  3.15376e-01  0.00000e+00
1200  3.88377e+18  8.18891e-22  2.15490e-07  1.32216e+07  3.09217e-01  0.00000e+00
1201  3.88608e+18  8.58292e-22  2.15277e-07  1.32290e+07  3.02102e-01  0.00000e+00
1202  3.88838e+18  9.06047e-22  2.15050e-07  1.32361e+07  2.93970e-01  0.00000e+00
1203  3.89068e+18  9.63086e-22  2.14805e-07  1.32428e+07  2.84782e-01  0.00000e+00
1204  3.89298e+18  1.03004e-21  2.14545e-07  1.32489e+07  2.74532e-01  0.00000e+00
1205  3.89528e+18  1.10724e-21  2.14260e-07  1.32547e+07  2.63249e-01  0.00000e+00
1206  3.89758e+18  1.19481e-21  2.13952e-07  1.32605e+07  2.51009e-01  0.00000e+00
1207  3.89989e+18  1.29273e-21  2.13614e-07  1.32667e+07  2.37940e-01  0.00000e+00
1208  3.90219e+18  1.40118e-21  2.13246e-07  1.32738e+07  2.24258e-01  0.00000e+00
1209  3.90449e+18  1.52088e-21  2.12841e-07  1.32830e+07  2.10342e-01  0.00000e+00
1210  3.90679e+18  1.65353e-21  2.12397e-07  1.32951e+07  1.96889e-01  0.00000e+00
1211  3.90909e+18  1.80191e-21  2.11904e-07  1.33113e+07  1.85152e-01  0.00000e+00
1212  3.91140e+18  1.96979e-21  2.11360e-07  1.33327e+07  1.76848e-01  0.00000e+00
1213  3.91370e+18  2.16178e-21  2.10762e-07  1.33615e+07  1.72868e-01  0.00000e+00
1214  3.91600e+18  2.38191e-21  2.10099e-07  1.33994e+07  1.71821e-01  0.00000e+00
1215  3.91830e+18  2.62717e-21  2.09367e-07  1.34478e+07  1.71681e-01  0.00000e+00
1216  3.92060e+18  2.86957e-21  2.08566e-07  1.35062e+07  1.71671e-01  0.00000e+00
1217  3.92291e+18  3.03859e-21  2.07696e-07  1.35718e+07  1.71677e-01  0.00000e+00
1218  3.92521e+18  3.08928e-21  2.06790e-07  1.36410e+07  1.71721e-01  0.00000e+00
1219  3.92751e+18  3.09001e-21  2.05868e-07  1.37122e+07  1.71859e-01  0.00000e+00
1220  3.92981e+18  3.08124e-21  2.04938e-07  1.37848e+07  1.72167e-01  0.00000e+00
1221  3.93211e+18  3.05043e-21  2.04002e-07  1.38583e+07  1.72732e-01  0.00000e+00
1222  3.93442e+18  2.98377e-21  2.03071e-07  1.39323e+07  1.73658e-01  0.00000e+00
1223  3.93672e+18  2.87008e-21  2.02156e-07  1.40053e+07  1.75065e-01  0.00000e+00
1224  3.93902e+18  2.70241e-21  2.01282e-07  1.40747e+07  1.77102e-01  0.00000e+00
1225  3.94132e+18  2.47690e-21  2.00473e-07  1.41373e+07  1.79956e-01  0.00000e+00
1226  3.94362e+18  2.19147e-21  1.99746e-07  1.41890e+07  1.83858e-01  0.00000e+00
1227  3.94593e+18  1.84738e-21  1.99122e-07  1.42259e+07  1.89093e-01  0.00000e+00
1228  3.94823e+18  1.45839e-21  1.98596e-07  1.42469e+07  1.96008e-01  0.00000e+00
1229  3.95053e+18  1.06809e-21  1.98210e-07  1.42580e+07  2.05105e-01  0.00000e+00
1230  3.95283e+18  7.57625e-22  1.97940e-07  1.42673e+07  2.17265e-01  0.00000e+00
1231  3.95513e+18  5.97315e-22  1.97728e-07  1.42766e+07  2.33712e-01  0.00000e+00
1232  3.95744e+18  5.57113e-22  1.97545e-07  1.42851e+07  2.54713e-01  0.00000e+00
1233  3.95974e+18  5.53623e-22  1.97369e-07  1.42936e+07  2.78911e-01  0.00000e+00
1234  3.96204e+18  5.53552e-22  1.97193e-07  1.43021e+07  3.04378e-01  0.00000e+00
1235  3.96434e+18  5.53555e-22  1.97016e-07  1.43107e+07  3.28867e-01  0.00000e+00
1236  3.96664e+18  5.53570e-22  1.96838e-07  1.43192e+07  3.49394e-01  0.00000e+00
1237  3.96895e+18  5.53615e-22  1.96659e-07  1.43278e+07  3.62567e-01  0.00000e+00
1238  3.97125e+18  5.53709e-22  1.96480e-07  1.43363e+07  3.67639e-01  0.00000e+00
1239  3.97355e+18  5.53870e-22  1.96300e-07  1.43449e+07  3.68465e-01  0.00000e+00
1240  3.97585e+18  5.54112e-22  1.96120e-07  1.43534e+07  3.68497e-01  0.00000e+00
1241  3.97815e+18  5.54449e-22  1.95939e-07  1.43620e+07  3.68490e-01  0.00000e+00
1242  3.98045e+18  5.54889e-22  1.95758e-07  1.43706e+07  3.68462e-01  0.00000e+00
1243  3.98276e+18  5.55434e-22  1.95577e-07  1.43792e+07  3.68392e-01  0.00000e+00
1244  3.98506e+18  5.56080e-22  1.95396e-07  1.43879e+07  3.68268e-01  0.00000e+00
1245  3.98736e+18  5.56818e-22  1.95215e-07  1.43966e+07  3.68079e-01  0.00000e+00
1246  3.98966e+18  5.57635e-22  1.95033e-07  1.44053e+07  3.67818e-01  0.00000e+00
1247  3.99196e+18  5.58519e-22  1.94851e-07  1.44140e+07  3.67484e-01  0.00000e+00
1248  3.99427e+18  5.59463e-22  1.94668e-07  1.44227e+07  3.67078e-01  0.00000e+00
1249  3.99657e+18  5.60472e-22  1.94485e-07  1.44315e+07  3.66602e-01  0.00000e+00
1250  3.99887e+18  5.61560e-22  1.94301e-07  1.44403e+07  3.66056e-01  0.00000e+00
1251  4.00117e+18  5.62753e-22  1.94116e-07  1.44490e+07  3.65439e-01  0.00000e+00
1252  4.00347e+18  5.64090e-22  1.93930e-07  1.44578e+07  3.64747e-01  0.00000e+00
1253  4.00578e+18  5.65618e-22  1.93743e-07  1.44666e+07  3.63970e-01  0.00000e+00
1254  4.00808e+18  5.67397e-22  1.93555e-07  1.44754e+07  3.63094e-01  0.00000e+00
1255  4.01038e+18  5.69503e-22  1.93365e-07  1.44842e+07  3.62101e-01  0.00000e+00
1256  4.01268e+18  5.72030e-22  1.93174e-07  1.44931e+07  3.60964e-01  0.00000e+00
1257  4.01498e+18  5.75094e-22  1.92980e-07  1.45019e+07  3.59652e-01  0.00000e+00
1258  4.01729e+18  5.78834e-22  1.92785e-07  1.45107e+07  3.58126e-01  0.00000e+00
1259  4.01959e+18  5.83425e-22  1.92587e-07  1.45196e+07  3.56341e-01  0.00000e+00
1260  4.02189e+18  5.89073e-22  1.92387e-07  1.45285e+07  3.54246e-01  0.00000e+00
1261  4.02419e+18  5.96026e-22  1.92183e-07  1.45374e+07  3.51783e-01  0.00000e+00
1262  4.02649e+18  6.04579e-22  1.91977e-07  1.45463e+07  3.48889e-01  0.00000e+00
1263  4.02880e+18  6.15075e-22  1.91767e-07  1.45554e+07  3.45496e-01  0.00000e+00
1264  4.03110e+18  6.27906e-22  1.91551e-07  1.45644e+07  3.41537e-01  0.00000e+00
1265  4.03340e+18  6.43516e-22  1.91331e-07  1.45736e+07  3.36945e-01  0.00000e+00
1266  4.03570e+18  6.62386e-22  1.91103e-07  1.45827e+07  3.31655e-01  0.00000e+00
1267  4.03800e+18  6.85033e-22  1.90869e-07  1.45918e+07  3.25614e-01  0.00000e+00
1268  4.04031e+18  7.11997e-22  1.90626e-07  1.46008e+07  3.18777e-01  0.00000e+00
1269  4.04261e+18  7.43808e-22  1.90373e-07  1.46098e+07  3.11118e-01  0.00000e+00
1270  4.04491e+18  7.80900e-22  1.90109e-07  1.46186e+07  3.02633e-01  0.00000e+00
1271  4.04721e+18  8.23530e-22  1.89830e-07  1.46272e+07  2.93344e-01  0.00000e+00
1272  4.04951e+18  8.71656e-22  1.89533e-07  1.46355e+07  2.83305e-01  0.00000e+00
1273  4.05182e+18  9.24842e-22  1.89220e-07  1.46434e+07  2.72606e-01  0.00000e+00
1274  4.05412e+18  9.82283e-22  1.88885e-07  1.46513e+07  2.61370e-01  0.00000e+00
1275  4.05642e+18  1.04287e-21  1.88529e-07  1.46593e+07  2.49761e-01  0.00000e+00
1276  4.05872e+18  1.10532e-21  1.88151e-07  1.46678e+07  2.37969e-01  0.00000e+00
1277  4.06102e+18  1.16828e-21  1.87749e-07  1.46772e+07  2.26216e-01  0.00000e+00
1278  4.06333e+18  1.23040e-21  1.87323e-07  1.46874e+07  2.14747e-01  0.00000e+00
1279  4.06563e+18  1.29050e-21  1.86877e-07  1.46988e+07  2.03834e-01  0.00000e+00
1280  4.06793e+18  1.34776e-21  1.86409e-07  1.47118e+07  1.93788e-01  0.00000e+00
1281  4.07023e+18  1.40187e-21  1.85920e-07  1.47266e+07  1.85004e-01  0.00000e+00
1282  4.07253e+18  1.45293e-21  1.85413e-07  1.47434e+07  1.77991e-01  0.00000e+00
1283  4.07483e+18  1.50136e-21  1.84886e-07  1.47621e+07  1.73271e-01  0.00000e+00
1284  4.07714e+18  1.54771e-21  1.84343e-07  1.47828e+07  1.70919e-01  0.00000e+00
1285  4.07944e+18  1.59249e-21  1.83782e-07  1.48056e+07  1.70164e-01  0.00000e+00
1286  4.08174e+18  1.63538e-21  1.83204e-07  1.48305e+07  1.70003e-01  0.00000e+00
1287  4.08404e+18  1.67357e-21  1.82610e-07  1.48575e+07  1.69965e-01  0.00000e+00
1288  4.08634e+18  1.70018e-21  1.82000e-07  1.48860e+07  1.69951e-01  0.00000e+00
1289  4.08865e+18  1.71040e-21  1.81379e-07  1.49157e+07  1.69946e-01  0.00000e+00
1290  4.09095e+18  1.71148e-21  1.80754e-07  1.49458e+07  1.69946e-01  0.00000e+00
1291  4.09325e+18  1.71130e-21  1.80127e-07  1.49763e+07  1.69949e-01  0.00000e+00
1292  4.09555e+18  1.71043e-21  1.79499e-07  1.50071e+07  1.69963e-01  0.00000e+00
1293  4.09785e+18  1.70834e-21  1.78872e-07  1.50383e+07  1.70000e-01  0.00000e+00
1294  4.10016e+18  1.70467e-21  1.78246e-07  1.50699e+07  1.70077e-01  0.00000e+00
1295  4.10246e+18  1.69917e-21  1.77626e-07  1.51017e+07  1.70218e-01  0.00000e+00
1296  4.10476e+18  1.69161e-21  1.77011e-07  1.51339e+07  1.70447e-01  0.00000e+00
1297  4.10706e+18  1.68169e-21  1.76403e-07  1.51663e+07  1.70795e-01  0.00000e+00
1298  4.10936e+18  1.66902e-21  1.75805e-07  1.51987e+07  1.71298e-01  0.00000e+00
1299  4.11167e+18  1.65301e-21  1.75216e-07  1.52311e+07  1.71998e-01  0.00000e+00
1300  4.11397e+18  1.63286e-21  1.74638e-07  1.52632e+07  1.72947e-01  0.00000e+00
1301  4.11627e+18  1.60751e-21  1.74071e-07  1.52947e+07  1.74207e-01  0.00000e+00
1302  4.11857e+18  1.57553e-21  1.73517e-07  1.53253e+07  1.75855e-01  0.00000e+00
1303  4.12087e+18  1.53506e-21  1.72976e-07  1.53546e+07  1.77989e-01  0.00000e+00
1304  4.12318e+18  1.48375e-21  1.72452e-07  1.53820e+07  1.80727e-01  0.00000e+00
1305  4.12548e+18  1.41876e-21  1.71950e-07  1.54073e+07  1.84212e-01  0.00000e+00
1306  4.12778e+18  1.33689e-21  1.71471e-07  1.54296e+07  1.88613e-01  0.00000e+00
1307  4.13008e+18  1.23507e-21  1.71026e-07  1.54483e+07  1.94113e-01  0.00000e+00
1308  4.13238e+18  1.11145e-21  1.70624e-07  1.54638e+07  2.00906e-01  0.00000e+00
1309  4.13469e+18  9.67488e-22  1.70265e-07  1.54766e+07  2.09177e-01  0.00000e+00
1310  4.13699e+18  8.10795e-22  1.69964e-07  1.54878e+07  2.19103e-01  0.00000e+00
1311  4.13929e+18  6.59018e-22  1.69716e-07  1.54989e+07  2.30902e-01  0.00000e+00
1312  4.14159e+18  5.40625e-22  1.69512e-07  1.55096e+07  2.44909e-01  0.00000e+00
1313  4.14389e+18  4.79068e-22  1.69339e-07  1.55196e+07  2.61419e-01  0.00000e+00
1314  4.14620e+18  4.63017e-22  1.69180e-07  1.55291e+07  2.80082e-01  0.00000e+00
1315  4.14850e+18  4.61509e-22  1.69025e-07  1.55385e+07  2.99910e-01  0.00000e+00
1316  4.15080e+18  4.61469e-22  1.68872e-07  1.55480e+07  3.19877e-01  0.00000e+00
1317  4.15310e+18  4.61469e-22  1.68719e-07  1.55576e+07  3.39083e-01  0.00000e+00
1318  4.15540e+18  4.61472e-22  1.68567e-07  1.55673e+07  3.56568e-01  0.00000e+00
1319  4.15771e+18  4.61489e-22  1.68417e-07  1.55770e+07  3.70924e-01  0.00000e+00
1320  4.16001e+18  4.61534e-22  1.68267e-07  1.55867e+07  3.80311e-01  0.00000e+00
1321  4.16231e+18  4.61623e-22  1.68117e-07  1.55965e+07  3.84175e-01  0.00000e+00
1322  4.16461e+18  4.61770e-22  1.67969e-07  1.56063e+07  3.84883e-01  0.00000e+00
1323  4.16691e+18  4.61988e-22  1.67821e-07  1.56162e+07  3.84916e-01  0.00000e+00
1324  4.16921e+18  4.62282e-22  1.67673e-07  1.56261e+07  3.84912e-01  0.00000e+00
1325  4.17152e+18  4.62652e-22  1.67526e-07  1.56360e+07  3.84892e-01  0.00000e+00
1326  4.17382e+18  4.63089e-22  1.67379e-07  1.56460e+07  3.84843e-01  0.00000e+00
1327  4.17612e+18  4.63581e-22  1.67232e-07  1.56559e+07  3.84753e-01  0.00000e+00
1328  4.17842e+18  4.64113e-22  1.67086e-07  1.56659e+07  3.84616e-01  0.00000e+00
1329  4.18072e+18  4.64673e-22  1.66939e-07  1.56759e+07  3.84427e-01  0.00000e+00
1330  4.18303e+18  4.65248e-22  1.66793e-07  1.56860e+07  3.84185e-01  0.00000e+00
1331  4.18533e+18  4.65831e-22  1.66647e-07  1.56961e+07  3.83893e-01  0.00000e+00
1332  4.18763e+18  4.66416e-22  1.66501e-07  1.57062e+07  3.83553e-01  0.00000e+00
1333  4.18993e+18  4.66999e-22  1.66355e-07  1.57163e+07  3.83172e-01  0.00000e+00
1334  4.19223e+18  4.67576e-22  1.66209e-07  1.57265e+07  3.82756e-01  0.00000e+00
1335  4.19454e+18  4.68145e-22  1.66064e-07  1.57367e+07  3.82313e-01  0.00000e+00
1336  4.19684e+18  4.68702e-22  1.65919e-07  1.57470e+07  3.81850e-01  0.00000e+00
1337  4.19914e+18  4.69244e-22  1.65774e-07  1.57573e+07  3.81378e-01  0.00000e+00
1338  4.20144e+18  4.69770e-22  1.65630e-07  1.57676e+07  3.80902e-01  0.00000e+00
1339  4.20374e+18  4.70277e-22  1.65486e-07  1.57780e+07  3.80430e-01  0.00000e+00
1340  4.20605e+18  4.70768e-22  1.65342e-07  1.57884e+07  3.79965e-01  0.00000e+00
1341  4.20835e+18  4.71245e-22  1.65198e-07  1.57988e+07  3.79513e-01  0.00000e+00
1342  4.21065e+18  4.71714e-22  1.65055e-07  1.58093e+07  3.79071e-01  0.00000e+00
1343  4.21295e+18  4.72183e-22  1.64912e-07  1.58198e+07  3.78640e-01  0.00000e+00
1344  4.21525e+18  4.72660e-22  1.64770e-07  1.58303e+07  3.78215e-01  0.00000e+00
1345  4.21756e+18  4.73155e-22  1.64627e-07  1.58408e+07  3.77790e-01  0.00000e+00
1346  4.21986e+18  4.73682e-22  1.64485e-07  1.58513e+07  3.77358e-01  0.00000e+00
1347  4.22216e+18  4.74254e-22  1.64343e-07  1.58619e+07  3.76909e-01  0.00000e+00
1348  4.22446e+18  4.74892e-22  1.64202e-07  1.58725e+07  3.76434e-01  0.00000e+00
1349  4.22676e+18  4.75615e-22  1.64060e-07  1.58831e+07  3.75921e-01  0.00000e+00
1350  4.22907e+18  4.76450e-22  1.63919e-07  1.58938e+07  3.75356e-01  0.00000e+00
1351  4.23137e+18  4.77429e-22  1.63778e-07  1.59045e+07  3.74724e-01  0.00000e+00
1352  4.23367e+18  4.78589e-22  1.63637e-07  1.59152e+07  3.74008e-01  0.00000e+00
1353  4.23597e+18  4.79976e-22  1.63496e-07  1.59260e+07  3.73186e-01  0.00000e+00
1354  4.23827e+18  4.81647e-22  1.63356e-07  1.59367e+07  3.72237e-01  0.00000e+00
1355  4.24058e+18  4.83667e-22  1.63215e-07  1.59476e+07  3.71133e-01  0.00000e+00
1356  4.24288e+18  4.86119e-22  1.63074e-07  1.59584e+07  3.69844e-01  0.00000e+00
1357  4.24518e+18  4.89100e-22  1.62932e-07  1.59694e+07  3.68336e-01  0.00000e+00
1358  4.24748e+18  4.92729e-22  1.62790e-07  1.59803e+07  3.66569e-01  0.00000e+00
1359  4.24978e+18  4.97146e-22  1.62648e-07  1.59914e+07  3.64501e-01  0.00000e+00
1360  4.25209e+18  5.02520e-22  1.62504e-07  1.60025e+07  3.62082e-01  0.00000e+00
1361  4.25439e+18  5.09049e-22  1.62359e-07  1.60137e+07  3.59261e-01  0.00000e+00
1362  4.25669e+18  5.16966e-22  1.62213e-07  1.60250e+07  3.55983e-01  0.00000e+00
1363  4.25899e+18  5.26544e-22  1.62064e-07  1.60363e+07  3.52191e-01  0.00000e+00
1364  4.26129e+18  5.38094e-22  1.61913e-07  1.60478e+07  3.47828e-01  0.00000e+00
1365  4.26359e+18  5.51962e-22  1.61758e-07  1.60594e+07  3.42838e-01  0.00000e+00
1366  4.26590e+18  5.68525e-22  1.61600e-07  1.60711e+07  3.37170e-01  0.00000e+00
1367  4.26820e+18  5.88173e-22  1.61437e-07  1.60829e+07  3.30781e-01  0.00000e+00
1368  4.27050e+18  6.11296e-22  1.61268e-07  1.60946e+07  3.23638e-01  0.00000e+00
1369  4.27280e+18  6.38261e-22  1.61093e-07  1.61065e+07  3.15722e-01  0.00000e+00
1370  4.27510e+18  6.69379e-22  1.60910e-07  1.61184e+07  3.07035e-01  0.00000e+00
1371  4.27741e+18  7.04831e-22  1.60718e-07  1.61304e+07  2.97600e-01  0.00000e+00
1372  4.27971e+18  7.44594e-22  1.60517e-07  1.61422e+07  2.87467e-01  0.00000e+00
1373  4.28201e+18  7.88356e-22  1.60303e-07  1.61541e+07  2.76715e-01  0.00000e+00
1374  4.28431e+18  8.35480e-22  1.60078e-07  1.61659e+07  2.65453e-01  0.00000e+00
1375  4.28661e+18  8.85059e-22  1.59841e-07  1.61780e+07  2.53819e-01  0.00000e+00
1376  4.28892e+18  9.36026e-22  1.59590e-07  1.61908e+07  2.41976e-01  0.00000e+00
1377  4.29122e+18  9.87240e-22  1.59325e-07  1.62045e+07  2.30103e-01  0.00000e+00
1378  4.29352e+18  1.03757e-21  1.59046e-07  1.62192e+07  2.18393e-01  0.00000e+00
1379  4.29582e+18  1.08595e-21  1.58753e-07  1.62350e+07  2.07057e-01  0.00000e+00
1380  4.29812e+18  1.13149e-21  1.58447e-07  1.62519e+07  1.96340e-01  0.00000e+00
1381  4.30043e+18  1.17363e-21  1.58131e-07  1.62702e+07  1.86586e-01  0.00000e+00
1382  4.30273e+18  1.21230e-21  1.57803e-07  1.62902e+07  1.78320e-01  0.00000e+00
1383  4.30503e+18  1.24782e-21  1.57465e-07  1.63118e+07  1.72269e-01  0.00000e+00
1384  4.30733e+18  1.28074e-21  1.57117e-07  1.63351e+07  1.68937e-01  0.00000e+00
1385  4.30963e+18  1.31157e-21  1.56763e-07  1.63598e+07  1.67796e-01  0.00000e+00
1386  4.31194e+18  1.34043e-21  1.56401e-07  1.63861e+07  1.67576e-01  0.00000e+00
1387  4.31424e+18  1.36636e-21  1.56033e-07  1.64138e+07  1.67539e-01  0.00000e+00
1388  4.31654e+18  1.38637e-21  1.55660e-07  1.64429e+07  1.67525e-01  0.00000e+00
1389  4.31884e+18  1.39681e-21  1.55284e-07  1.64729e+07  1.67517e-01  0.00000e+00
1390  4.32114e+18  1.39918e-21  1.54907e-07  1.65035e+07  1.67513e-01  0.00000e+00
1391  4.32345e+18  1.39924e-21  1.54530e-07  1.65344e+07  1.67513e-01  0.00000e+00
1392  4.32575e+18  1.39909e-21  1.54155e-07  1.65655e+07  1.67515e-01  0.00000e+00
1393  4.32805e+18  1.39854e-21  1.53780e-07  1.65969e+07  1.67525e-01  0.00000e+00
1394  4.33035e+18  1.39740e-21  1.53406e-07  1.66284e+07  1.67551e-01  0.00000e+00
1395  4.33265e+18  1.39546e-21  1.53033e-07  1.66601e+07  1.67607e-01  0.00000e+00
1396  4.33496e+18  1.39258e-21  1.52661e-07  1.66919e+07  1.67707e-01  0.00000e+00
1397  4.33726e+18  1.38859e-21  1.52291e-07  1.67237e+07  1.67871e-01  0.00000e+00
1398  4.33956e+18  1.38334e-21  1.51922e-07  1.67555e+07  1.68121e-01  0.00000e+00
1399  4.34186e+18  1.37664e-21  1.51555e-07  1.67872e+07  1.68482e-01  0.00000e+00
1400  4.34416e+18  1.36822e-21  1.51191e-07  1.68188e+07  1.68983e-01  0.00000e+00
1401  4.34646e+18  1.35777e-21  1.50829e-07  1.68500e+07  1.69661e-01  0.00000e+00
1402  4.34877e+18  1.34483e-21  1.50472e-07  1.68809e+07  1.70559e-01  0.00000e+00
1403  4.35107e+18  1.32882e-21  1.50118e-07  1.69112e+07  1.71726e-01  0.00000e+00
1404  4.35337e+18  1.30896e-21  1.49770e-07  1.69408e+07  1.73227e-01  0.00000e+00
1405  4.35567e+18  1.28423e-21  1.49427e-07  1.69695e+07  1.75138e-01  0.00000e+00
1406  4.35797e+18  1.25337e-21  1.49092e-07  1.69971e+07  1.77554e-01  0.00000e+00
1407  4.36028e+18  1.21480e-21  1.48766e-07  1.70231e+07  1.80589e-01  0.00000e+00
1408  4.36258e+18  1.16662e-21  1.48451e-07  1.70473e+07  1.84375e-01  0.00000e+00
1409  4.36488e+18  1.10666e-21  1.48150e-07  1.70690e+07  1.89066e-01  0.00000e+00
1410  4.36718e+18  1.03285e-21  1.47869e-07  1.70884e+07  1.94831e-01  0.00000e+00
1411  4.36948e+18  9.43883e-22  1.47607e-07  1.71057e+07  2.01844e-01  0.00000e+00
1412  4.37179e+18  8.40022e-22  1.47370e-07  1.71206e+07  2.10273e-01  0.00000e+00
1413  4.37409e+18  7.24559e-22  1.47165e-07  1.71340e+07  2.20276e-01  0.00000e+00
1414  4.37639e+18  6.06011e-22  1.46990e-07  1.71469e+07  2.32026e-01  0.00000e+00
1415  4.37869e+18  5.00481e-22  1.46844e-07  1.71593e+07  2.45792e-01  0.00000e+00
1416  4.38099e+18  4.29059e-22  1.46720e-07  1.71708e+07  2.61982e-01  0.00000e+00
1417  4.38330e+18  3.99908e-22  1.46610e-07  1.71816e+07  2.80779e-01  0.00000e+00
1418  4.38560e+18  3.94679e-22  1.46505e-07  1.71919e+07  3.01648e-01  0.00000e+00
1419  4.38790e+18  3.94394e-22  1.46400e-07  1.72023e+07  3.23617e-01  0.00000e+00
1420  4.39020e+18  3.94393e-22  1.46296e-07  1.72127e+07  3.45586e-01  0.00000e+00
1421  4.39250e+18  3.94400e-22  1.46191e-07  1.72230e+07  3.66132e-01  0.00000e+00
1422  4.39481e+18  3.94425e-22  1.46087e-07  1.72334e+07  3.83099e-01  0.00000e+00
1423  4.39711e+18  3.94477e-22  1.45982e-07  1.72437e+07  3.93885e-01  0.00000e+00
1424  4.39941e+18  3.94566e-22  1.45877e-07  1.72541e+07  3.98010e-01  0.00000e+00
1425  4.40171e+18  3.94699e-22  1.45773e-07  1.72644e+07  3.98680e-01  0.00000e+00
1426  4.40401e+18  3.94883e-22  1.45668e-07  1.72747e+07  3.98706e-01  0.00000e+00
1427  4.40632e+18  3.95119e-22  1.45562e-07  1.72850e+07  3.98701e-01  0.00000e+00
1428  4.40862e+18  3.95409e-22  1.45457e-07  1.72953e+07  3.98681e-01  0.00000e+00
1429  4.41092e+18  3.95750e-22  1.45352e-07  1.73056e+07  3.98632e-01  0.00000e+00
1430  4.41322e+18  3.96138e-22  1.45246e-07  1.73159e+07  3.98542e-01  0.00000e+00
1431  4.41552e+18  3.96568e-22  1.45140e-07  1.73262e+07  3.98403e-01  0.00000e+00
1432  4.41783e+18  3.97034e-22  1.45034e-07  1.73365e+07  3.98210e-01  0.00000e+00
1433  4.42013e+18  3.97529e-22  1.44928e-07  1.73468e+07  3.97960e-01  0.00000e+00
1434  4.42243e+18  3.98044e-22  1.44821e-07  1.73571e+07  3.97656e-01  0.00000e+00
1435  4.42473e+18  3.98571e-22  1.44714e-07  1.73673e+07  3.97298e-01  0.00000e+00
1436  4.42703e+18  3.99105e-22  1.44608e-07  1.73776e+07  3.96893e-01  0.00000e+00
1437  4.42934e+18  3.99638e-22  1.44500e-07  1.73878e+07  3.96445e-01  0.00000e+00
1438  4.43164e+18  4.00167e-22  1.44393e-07  1.73981e+07  3.95963e-01  0.00000e+00
