# Athena++ data at time=8.140000e+12  cycle=542716932  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2208  6.20414e+18  3.12598e-22  5.13089e-08  2.52706e+07  1.63452e-01  0.00000e+00
2209  6.20644e+18  3.08554e-22  5.12546e-08  2.52806e+07  1.65345e-01  0.00000e+00
2210  6.20874e+18  3.04564e-22  5.12011e-08  2.52903e+07  1.67293e-01  0.00000e+00
2211  6.21104e+18  3.00672e-22  5.11484e-08  2.52999e+07  1.69286e-01  0.00000e+00
2212  6.21335e+18  2.96923e-22  5.10965e-08  2.53093e+07  1.71314e-01  0.00000e+00
2213  6.21565e+18  2.93357e-22  5.10453e-08  2.53185e+07  1.73368e-01  0.00000e+00
2214  6.21795e+18  2.90005e-22  5.09949e-08  2.53276e+07  1.75439e-01  0.00000e+00
2215  6.22025e+18  2.86888e-22  5.09452e-08  2.53365e+07  1.77519e-01  0.00000e+00
2216  6.22255e+18  2.84012e-22  5.08961e-08  2.53453e+07  1.79604e-01  0.00000e+00
2217  6.22486e+18  2.81366e-22  5.08476e-08  2.53540e+07  1.81689e-01  0.00000e+00
2218  6.22716e+18  2.78929e-22  5.07997e-08  2.53626e+07  1.83776e-01  0.00000e+00
2219  6.22946e+18  2.76663e-22  5.07523e-08  2.53711e+07  1.85868e-01  0.00000e+00
2220  6.23176e+18  2.74524e-22  5.07055e-08  2.53795e+07  1.87973e-01  0.00000e+00
2221  6.23406e+18  2.72462e-22  5.06591e-08  2.53879e+07  1.90099e-01  0.00000e+00
2222  6.23637e+18  2.70426e-22  5.06132e-08  2.53963e+07  1.92259e-01  0.00000e+00
2223  6.23867e+18  2.68366e-22  5.05677e-08  2.54046e+07  1.94469e-01  0.00000e+00
2224  6.24097e+18  2.66234e-22  5.05228e-08  2.54129e+07  1.96743e-01  0.00000e+00
2225  6.24327e+18  2.63987e-22  5.04783e-08  2.54211e+07  1.99098e-01  0.00000e+00
2226  6.24557e+18  2.61587e-22  5.04344e-08  2.54293e+07  2.01550e-01  0.00000e+00
2227  6.24788e+18  2.59003e-22  5.03910e-08  2.54374e+07  2.04112e-01  0.00000e+00
2228  6.25018e+18  2.56214e-22  5.03481e-08  2.54455e+07  2.06797e-01  0.00000e+00
2229  6.25248e+18  2.53208e-22  5.03059e-08  2.54534e+07  2.09615e-01  0.00000e+00
2230  6.25478e+18  2.49984e-22  5.02642e-08  2.54613e+07  2.12571e-01  0.00000e+00
2231  6.25708e+18  2.46554e-22  5.02232e-08  2.54690e+07  2.15666e-01  0.00000e+00
2232  6.25939e+18  2.42945e-22  5.01829e-08  2.54767e+07  2.18895e-01  0.00000e+00
2233  6.26169e+18  2.39195e-22  5.01432e-08  2.54842e+07  2.22250e-01  0.00000e+00
2234  6.26399e+18  2.35354e-22  5.01042e-08  2.54916e+07  2.25714e-01  0.00000e+00
2235  6.26629e+18  2.31482e-22  5.00660e-08  2.54989e+07  2.29268e-01  0.00000e+00
2236  6.26859e+18  2.27648e-22  5.00284e-08  2.55060e+07  2.32887e-01  0.00000e+00
2237  6.27089e+18  2.23927e-22  4.99915e-08  2.55130e+07  2.36542e-01  0.00000e+00
2238  6.27320e+18  2.20394e-22  4.99553e-08  2.55199e+07  2.40202e-01  0.00000e+00
2239  6.27550e+18  2.17115e-22  4.99196e-08  2.55267e+07  2.43837e-01  0.00000e+00
2240  6.27780e+18  2.14149e-22  4.98845e-08  2.55334e+07  2.47417e-01  0.00000e+00
2241  6.28010e+18  2.11532e-22  4.98498e-08  2.55400e+07  2.50918e-01  0.00000e+00
2242  6.28240e+18  2.09275e-22  4.98156e-08  2.55465e+07  2.54323e-01  0.00000e+00
2243  6.28471e+18  2.07363e-22  4.97818e-08  2.55529e+07  2.57621e-01  0.00000e+00
2244  6.28701e+18  2.05755e-22  4.97482e-08  2.55593e+07  2.60812e-01  0.00000e+00
2245  6.28931e+18  2.04391e-22  4.97149e-08  2.55656e+07  2.63907e-01  0.00000e+00
2246  6.29161e+18  2.03201e-22  4.96819e-08  2.55719e+07  2.66924e-01  0.00000e+00
2247  6.29391e+18  2.02118e-22  4.96491e-08  2.55781e+07  2.69892e-01  0.00000e+00
2248  6.29622e+18  2.01077e-22  4.96164e-08  2.55843e+07  2.72844e-01  0.00000e+00
2249  6.29852e+18  2.00022e-22  4.95839e-08  2.55904e+07  2.75820e-01  0.00000e+00
2250  6.30082e+18  1.98904e-22  4.95516e-08  2.55965e+07  2.78859e-01  0.00000e+00
2251  6.30312e+18  1.97677e-22  4.95195e-08  2.56026e+07  2.82004e-01  0.00000e+00
2252  6.30542e+18  1.96305e-22  4.94877e-08  2.56086e+07  2.85297e-01  0.00000e+00
2253  6.30773e+18  1.94757e-22  4.94561e-08  2.56146e+07  2.88778e-01  0.00000e+00
2254  6.31003e+18  1.93007e-22  4.94247e-08  2.56205e+07  2.92484e-01  0.00000e+00
2255  6.31233e+18  1.91040e-22  4.93936e-08  2.56264e+07  2.96448e-01  0.00000e+00
2256  6.31463e+18  1.88848e-22  4.93629e-08  2.56322e+07  3.00698e-01  0.00000e+00
2257  6.31693e+18  1.86432e-22  4.93325e-08  2.56378e+07  3.05257e-01  0.00000e+00
2258  6.31924e+18  1.83803e-22  4.93026e-08  2.56435e+07  3.10143e-01  0.00000e+00
2259  6.32154e+18  1.80982e-22  4.92730e-08  2.56490e+07  3.15363e-01  0.00000e+00
2260  6.32384e+18  1.77998e-22  4.92440e-08  2.56544e+07  3.20922e-01  0.00000e+00
2261  6.32614e+18  1.74889e-22  4.92154e-08  2.56598e+07  3.26817e-01  0.00000e+00
2262  6.32844e+18  1.71695e-22  4.91873e-08  2.56650e+07  3.33038e-01  0.00000e+00
2263  6.33075e+18  1.68462e-22  4.91597e-08  2.56701e+07  3.39571e-01  0.00000e+00
2264  6.33305e+18  1.65234e-22  4.91326e-08  2.56751e+07  3.46400e-01  0.00000e+00
2265  6.33535e+18  1.62055e-22  4.91061e-08  2.56800e+07  3.53503e-01  0.00000e+00
2266  6.33765e+18  1.58962e-22  4.90800e-08  2.56847e+07  3.60863e-01  0.00000e+00
2267  6.33995e+18  1.55985e-22  4.90544e-08  2.56893e+07  3.68462e-01  0.00000e+00
2268  6.34226e+18  1.53147e-22  4.90294e-08  2.56938e+07  3.76287e-01  0.00000e+00
2269  6.34456e+18  1.50461e-22  4.90047e-08  2.56982e+07  3.84332e-01  0.00000e+00
2270  6.34686e+18  1.47928e-22  4.89805e-08  2.57025e+07  3.92597e-01  0.00000e+00
2271  6.34916e+18  1.45542e-22  4.89566e-08  2.57068e+07  4.01095e-01  0.00000e+00
2272  6.35146e+18  1.43287e-22  4.89332e-08  2.57109e+07  4.09847e-01  0.00000e+00
2273  6.35377e+18  1.41140e-22  4.89100e-08  2.57149e+07  4.18886e-01  0.00000e+00
2274  6.35607e+18  1.39075e-22  4.88873e-08  2.57188e+07  4.28258e-01  0.00000e+00
2275  6.35837e+18  1.37061e-22  4.88648e-08  2.57227e+07  4.38019e-01  0.00000e+00
2276  6.36067e+18  1.35066e-22  4.88427e-08  2.57265e+07  4.48234e-01  0.00000e+00
2277  6.36297e+18  1.33061e-22  4.88208e-08  2.57302e+07  4.58980e-01  0.00000e+00
2278  6.36527e+18  1.31014e-22  4.87993e-08  2.57338e+07  4.70339e-01  0.00000e+00
2279  6.36758e+18  1.28897e-22  4.87781e-08  2.57373e+07  4.82401e-01  0.00000e+00
2280  6.36988e+18  1.26684e-22  4.87573e-08  2.57407e+07  4.95258e-01  0.00000e+00
2281  6.37218e+18  1.24353e-22  4.87367e-08  2.57440e+07  5.09005e-01  0.00000e+00
2282  6.37448e+18  1.21885e-22  4.87166e-08  2.57472e+07  5.23735e-01  0.00000e+00
2283  6.37678e+18  1.19265e-22  4.86969e-08  2.57504e+07  5.39537e-01  0.00000e+00
2284  6.37909e+18  1.16484e-22  4.86775e-08  2.57534e+07  5.56492e-01  0.00000e+00
2285  6.38139e+18  1.13533e-22  4.86586e-08  2.57563e+07  5.74668e-01  0.00000e+00
2286  6.38369e+18  1.10411e-22  4.86402e-08  2.57591e+07  5.94119e-01  0.00000e+00
2287  6.38599e+18  1.07121e-22  4.86222e-08  2.57618e+07  6.14877e-01  0.00000e+00
2288  6.38829e+18  1.03675e-22  4.86048e-08  2.57642e+07  6.36951e-01  0.00000e+00
2289  6.39060e+18  1.00100e-22  4.85879e-08  2.57666e+07  6.60328e-01  0.00000e+00
2290  6.39290e+18  9.64656e-23  4.85716e-08  2.57688e+07  6.84986e-01  0.00000e+00
2291  6.39520e+18  9.29279e-23  4.85558e-08  2.57708e+07  7.10917e-01  0.00000e+00
2292  6.39750e+18  8.98243e-23  4.85405e-08  2.57726e+07  7.38151e-01  0.00000e+00
2293  6.39980e+18  8.76795e-23  4.85256e-08  2.57743e+07  7.66719e-01  0.00000e+00
2294  6.40211e+18  8.67738e-23  4.85110e-08  2.57759e+07  7.96407e-01  0.00000e+00
2295  6.40441e+18  8.66176e-23  4.84963e-08  2.57775e+07  8.26322e-01  0.00000e+00
2296  6.40671e+18  8.66146e-23  4.84816e-08  2.57791e+07  8.54273e-01  0.00000e+00
2297  6.40901e+18  8.66240e-23  4.84669e-08  2.57807e+07  8.76141e-01  0.00000e+00
2298  6.41131e+18  8.66609e-23  4.84521e-08  2.57823e+07  8.87746e-01  0.00000e+00
2299  6.41362e+18  8.67480e-23  4.84372e-08  2.57839e+07  8.90665e-01  0.00000e+00
2300  6.41592e+18  8.69112e-23  4.84223e-08  2.57855e+07  8.90832e-01  0.00000e+00
2301  6.41822e+18  8.71787e-23  4.84072e-08  2.57871e+07  8.90764e-01  0.00000e+00
2302  6.42052e+18  8.75804e-23  4.83921e-08  2.57886e+07  8.90442e-01  0.00000e+00
2303  6.42282e+18  8.81478e-23  4.83768e-08  2.57902e+07  8.89610e-01  0.00000e+00
2304  6.42513e+18  8.89145e-23  4.83613e-08  2.57918e+07  8.87985e-01  0.00000e+00
2305  6.42743e+18  8.99163e-23  4.83456e-08  2.57935e+07  8.85270e-01  0.00000e+00
2306  6.42973e+18  9.11915e-23  4.83296e-08  2.57952e+07  8.81169e-01  0.00000e+00
2307  6.43203e+18  9.27809e-23  4.83134e-08  2.57970e+07  8.75395e-01  0.00000e+00
2308  6.43433e+18  9.47278e-23  4.82967e-08  2.57988e+07  8.67678e-01  0.00000e+00
2309  6.43664e+18  9.70775e-23  4.82796e-08  2.58007e+07  8.57772e-01  0.00000e+00
2310  6.43894e+18  9.98772e-23  4.82620e-08  2.58027e+07  8.45457e-01  0.00000e+00
2311  6.44124e+18  1.03174e-22  4.82437e-08  2.58049e+07  8.30545e-01  0.00000e+00
2312  6.44354e+18  1.07016e-22  4.82248e-08  2.58072e+07  8.12886e-01  0.00000e+00
2313  6.44584e+18  1.11446e-22  4.82051e-08  2.58096e+07  7.92366e-01  0.00000e+00
2314  6.44814e+18  1.16507e-22  4.81844e-08  2.58123e+07  7.68911e-01  0.00000e+00
2315  6.45045e+18  1.22233e-22  4.81627e-08  2.58151e+07  7.42489e-01  0.00000e+00
2316  6.45275e+18  1.28651e-22  4.81398e-08  2.58182e+07  7.13106e-01  0.00000e+00
2317  6.45505e+18  1.35779e-22  4.81156e-08  2.58216e+07  6.80802e-01  0.00000e+00
2318  6.45735e+18  1.43626e-22  4.80900e-08  2.58253e+07  6.45650e-01  0.00000e+00
2319  6.45965e+18  1.52187e-22  4.80629e-08  2.58293e+07  6.07748e-01  0.00000e+00
2320  6.46196e+18  1.61443e-22  4.80340e-08  2.58337e+07  5.67213e-01  0.00000e+00
2321  6.46426e+18  1.71360e-22  4.80033e-08  2.58384e+07  5.24180e-01  0.00000e+00
2322  6.46656e+18  1.81888e-22  4.79707e-08  2.58435e+07  4.78799e-01  0.00000e+00
2323  6.46886e+18  1.92961e-22  4.79361e-08  2.58489e+07  4.31269e-01  0.00000e+00
2324  6.47116e+18  2.04499e-22  4.78993e-08  2.58548e+07  3.81914e-01  0.00000e+00
2325  6.47347e+18  2.16413e-22  4.78603e-08  2.58610e+07  3.31420e-01  0.00000e+00
2326  6.47577e+18  2.28599e-22  4.78190e-08  2.58676e+07  2.81396e-01  0.00000e+00
2327  6.47807e+18  2.40947e-22  4.77755e-08  2.58747e+07  2.35461e-01  0.00000e+00
2328  6.48037e+18  2.53322e-22  4.77294e-08  2.58821e+07  2.00063e-01  0.00000e+00
2329  6.48267e+18  2.65541e-22  4.76812e-08  2.58899e+07  1.81143e-01  0.00000e+00
2330  6.48498e+18  2.77307e-22  4.76307e-08  2.58982e+07  1.75856e-01  0.00000e+00
2331  6.48728e+18  2.88044e-22  4.75780e-08  2.59071e+07  1.75282e-01  0.00000e+00
2332  6.48958e+18  2.96710e-22  4.75234e-08  2.59165e+07  1.75254e-01  0.00000e+00
2333  6.49188e+18  3.02052e-22  4.74673e-08  2.59262e+07  1.75248e-01  0.00000e+00
2334  6.49418e+18  3.04016e-22  4.74104e-08  2.59361e+07  1.75243e-01  0.00000e+00
2335  6.49649e+18  3.04326e-22  4.73531e-08  2.59461e+07  1.75236e-01  0.00000e+00
2336  6.49879e+18  3.04340e-22  4.72958e-08  2.59560e+07  1.75225e-01  0.00000e+00
2337  6.50109e+18  3.04339e-22  4.72383e-08  2.59659e+07  1.75208e-01  0.00000e+00
2338  6.50339e+18  3.04336e-22  4.71807e-08  2.59758e+07  1.75183e-01  0.00000e+00
2339  6.50569e+18  3.04326e-22  4.71229e-08  2.59857e+07  1.75151e-01  0.00000e+00
2340  6.50800e+18  3.04303e-22  4.70650e-08  2.59956e+07  1.75110e-01  0.00000e+00
2341  6.51030e+18  3.04260e-22  4.70069e-08  2.60055e+07  1.75061e-01  0.00000e+00
2342  6.51260e+18  3.04189e-22  4.69487e-08  2.60153e+07  1.75004e-01  0.00000e+00
2343  6.51490e+18  3.04085e-22  4.68903e-08  2.60251e+07  1.74940e-01  0.00000e+00
2344  6.51720e+18  3.03942e-22  4.68318e-08  2.60349e+07  1.74870e-01  0.00000e+00
2345  6.51951e+18  3.03759e-22  4.67731e-08  2.60447e+07  1.74796e-01  0.00000e+00
2346  6.52181e+18  3.03535e-22  4.67143e-08  2.60544e+07  1.74718e-01  0.00000e+00
2347  6.52411e+18  3.03271e-22  4.66553e-08  2.60641e+07  1.74640e-01  0.00000e+00
2348  6.52641e+18  3.02971e-22  4.65961e-08  2.60738e+07  1.74565e-01  0.00000e+00
2349  6.52871e+18  3.02638e-22  4.65368e-08  2.60834e+07  1.74502e-01  0.00000e+00
2350  6.53102e+18  3.02279e-22  4.64773e-08  2.60930e+07  1.74462e-01  0.00000e+00
2351  6.53332e+18  3.01896e-22  4.64176e-08  2.61026e+07  1.74449e-01  0.00000e+00
2352  6.53562e+18  3.01494e-22  4.63578e-08  2.61122e+07  1.74447e-01  0.00000e+00
2353  6.53792e+18  3.01076e-22  4.62978e-08  2.61217e+07  1.74447e-01  0.00000e+00
2354  6.54022e+18  3.00643e-22  4.62376e-08  2.61311e+07  1.74448e-01  0.00000e+00
2355  6.54252e+18  3.00197e-22  4.61772e-08  2.61406e+07  1.74450e-01  0.00000e+00
2356  6.54483e+18  2.99738e-22  4.61168e-08  2.61500e+07  1.74455e-01  0.00000e+00
2357  6.54713e+18  2.99266e-22  4.60561e-08  2.61593e+07  1.74464e-01  0.00000e+00
2358  6.54943e+18  2.98780e-22  4.59954e-08  2.61687e+07  1.74479e-01  0.00000e+00
2359  6.55173e+18  2.98281e-22  4.59346e-08  2.61779e+07  1.74500e-01  0.00000e+00
2360  6.55403e+18  2.97766e-22  4.58737e-08  2.61872e+07  1.74531e-01  0.00000e+00
2361  6.55634e+18  2.97236e-22  4.58127e-08  2.61964e+07  1.74574e-01  0.00000e+00
2362  6.55864e+18  2.96690e-22  4.57518e-08  2.62055e+07  1.74629e-01  0.00000e+00
2363  6.56094e+18  2.96126e-22  4.56908e-08  2.62146e+07  1.74701e-01  0.00000e+00
2364  6.56324e+18  2.95543e-22  4.56298e-08  2.62237e+07  1.74790e-01  0.00000e+00
2365  6.56554e+18  2.94939e-22  4.55689e-08  2.62328e+07  1.74899e-01  0.00000e+00
2366  6.56785e+18  2.94314e-22  4.55080e-08  2.62418e+07  1.75032e-01  0.00000e+00
2367  6.57015e+18  2.93663e-22  4.54473e-08  2.62508e+07  1.75191e-01  0.00000e+00
2368  6.57245e+18  2.92986e-22  4.53866e-08  2.62597e+07  1.75379e-01  0.00000e+00
2369  6.57475e+18  2.92279e-22  4.53261e-08  2.62687e+07  1.75599e-01  0.00000e+00
2370  6.57705e+18  2.91538e-22  4.52657e-08  2.62776e+07  1.75855e-01  0.00000e+00
2371  6.57936e+18  2.90759e-22  4.52055e-08  2.62865e+07  1.76150e-01  0.00000e+00
2372  6.58166e+18  2.89938e-22  4.51454e-08  2.62954e+07  1.76487e-01  0.00000e+00
2373  6.58396e+18  2.89069e-22  4.50856e-08  2.63042e+07  1.76872e-01  0.00000e+00
2374  6.58626e+18  2.88147e-22  4.50259e-08  2.63130e+07  1.77308e-01  0.00000e+00
2375  6.58856e+18  2.87164e-22  4.49664e-08  2.63218e+07  1.77800e-01  0.00000e+00
2376  6.59087e+18  2.86113e-22  4.49072e-08  2.63306e+07  1.78353e-01  0.00000e+00
2377  6.59317e+18  2.84987e-22  4.48481e-08  2.63393e+07  1.78973e-01  0.00000e+00
2378  6.59547e+18  2.83775e-22  4.47892e-08  2.63480e+07  1.79665e-01  0.00000e+00
2379  6.59777e+18  2.82469e-22  4.47305e-08  2.63566e+07  1.80435e-01  0.00000e+00
2380  6.60007e+18  2.81059e-22  4.46719e-08  2.63651e+07  1.81290e-01  0.00000e+00
2381  6.60238e+18  2.79535e-22  4.46135e-08  2.63735e+07  1.82236e-01  0.00000e+00
2382  6.60468e+18  2.77886e-22  4.45552e-08  2.63818e+07  1.83279e-01  0.00000e+00
2383  6.60698e+18  2.76102e-22  4.44971e-08  2.63900e+07  1.84426e-01  0.00000e+00
2384  6.60928e+18  2.74174e-22  4.44391e-08  2.63981e+07  1.85684e-01  0.00000e+00
2385  6.61158e+18  2.72091e-22  4.43813e-08  2.64060e+07  1.87057e-01  0.00000e+00
2386  6.61389e+18  2.69847e-22  4.43236e-08  2.64138e+07  1.88552e-01  0.00000e+00
2387  6.61619e+18  2.67435e-22  4.42662e-08  2.64214e+07  1.90171e-01  0.00000e+00
2388  6.61849e+18  2.64852e-22  4.42089e-08  2.64288e+07  1.91918e-01  0.00000e+00
2389  6.62079e+18  2.62098e-22  4.41519e-08  2.64360e+07  1.93794e-01  0.00000e+00
2390  6.62309e+18  2.59177e-22  4.40953e-08  2.64430e+07  1.95796e-01  0.00000e+00
2391  6.62540e+18  2.56098e-22  4.40390e-08  2.64497e+07  1.97920e-01  0.00000e+00
2392  6.62770e+18  2.52880e-22  4.39831e-08  2.64563e+07  2.00157e-01  0.00000e+00
2393  6.63000e+18  2.49552e-22  4.39276e-08  2.64627e+07  2.02491e-01  0.00000e+00
2394  6.63230e+18  2.46169e-22  4.38727e-08  2.64688e+07  2.04892e-01  0.00000e+00
2395  6.63460e+18  2.42835e-22  4.38183e-08  2.64748e+07  2.07301e-01  0.00000e+00
2396  6.63690e+18  2.39757e-22  4.37644e-08  2.64806e+07  2.09593e-01  0.00000e+00
2397  6.63921e+18  2.37296e-22  4.37110e-08  2.64863e+07  2.11518e-01  0.00000e+00
2398  6.64151e+18  2.35843e-22  4.36579e-08  2.64919e+07  2.12741e-01  0.00000e+00
2399  6.64381e+18  2.35356e-22  4.36049e-08  2.64974e+07  2.13185e-01  0.00000e+00
2400  6.64611e+18  2.35289e-22  4.35519e-08  2.65029e+07  2.13245e-01  0.00000e+00
2401  6.64841e+18  2.35287e-22  4.34988e-08  2.65084e+07  2.13245e-01  0.00000e+00
2402  6.65072e+18  2.35287e-22  4.34457e-08  2.65139e+07  2.13238e-01  0.00000e+00
2403  6.65302e+18  2.35289e-22  4.33926e-08  2.65195e+07  2.13216e-01  0.00000e+00
2404  6.65532e+18  2.35295e-22  4.33394e-08  2.65250e+07  2.13167e-01  0.00000e+00
2405  6.65762e+18  2.35308e-22  4.32863e-08  2.65306e+07  2.13079e-01  0.00000e+00
2406  6.65992e+18  2.35332e-22  4.32332e-08  2.65361e+07  2.12941e-01  0.00000e+00
2407  6.66223e+18  2.35372e-22  4.31801e-08  2.65417e+07  2.12743e-01  0.00000e+00
2408  6.66453e+18  2.35435e-22  4.31270e-08  2.65473e+07  2.12473e-01  0.00000e+00
2409  6.66683e+18  2.35526e-22  4.30739e-08  2.65530e+07  2.12123e-01  0.00000e+00
2410  6.66913e+18  2.35652e-22  4.30208e-08  2.65586e+07  2.11685e-01  0.00000e+00
2411  6.67143e+18  2.35819e-22  4.29676e-08  2.65643e+07  2.11154e-01  0.00000e+00
2412  6.67374e+18  2.36033e-22  4.29144e-08  2.65700e+07  2.10525e-01  0.00000e+00
2413  6.67604e+18  2.36297e-22  4.28612e-08  2.65757e+07  2.09796e-01  0.00000e+00
2414  6.67834e+18  2.36613e-22  4.28079e-08  2.65815e+07  2.08968e-01  0.00000e+00
2415  6.68064e+18  2.36978e-22  4.27544e-08  2.65872e+07  2.08043e-01  0.00000e+00
2416  6.68294e+18  2.37385e-22  4.27009e-08  2.65930e+07  2.07028e-01  0.00000e+00
2417  6.68525e+18  2.37812e-22  4.26472e-08  2.65989e+07  2.05931e-01  0.00000e+00
2418  6.68755e+18  2.38211e-22  4.25934e-08  2.66047e+07  2.04764e-01  0.00000e+00
2419  6.68985e+18  2.38502e-22  4.25394e-08  2.66106e+07  2.03544e-01  0.00000e+00
2420  6.69215e+18  2.38629e-22  4.24853e-08  2.66164e+07  2.02292e-01  0.00000e+00
2421  6.69445e+18  2.38649e-22  4.24311e-08  2.66223e+07  2.01042e-01  0.00000e+00
2422  6.69676e+18  2.38649e-22  4.23768e-08  2.66282e+07  1.99853e-01  0.00000e+00
2423  6.69906e+18  2.38645e-22  4.23224e-08  2.66341e+07  1.98833e-01  0.00000e+00
2424  6.70136e+18  2.38633e-22  4.22680e-08  2.66399e+07  1.98131e-01  0.00000e+00
2425  6.70366e+18  2.38605e-22  4.22134e-08  2.66458e+07  1.97820e-01  0.00000e+00
2426  6.70596e+18  2.38557e-22  4.21588e-08  2.66516e+07  1.97754e-01  0.00000e+00
2427  6.70827e+18  2.38486e-22  4.21041e-08  2.66575e+07  1.97749e-01  0.00000e+00
2428  6.71057e+18  2.38389e-22  4.20493e-08  2.66633e+07  1.97749e-01  0.00000e+00
2429  6.71287e+18  2.38267e-22  4.19944e-08  2.66691e+07  1.97750e-01  0.00000e+00
2430  6.71517e+18  2.38120e-22  4.19395e-08  2.66750e+07  1.97751e-01  0.00000e+00
2431  6.71747e+18  2.37947e-22  4.18845e-08  2.66808e+07  1.97756e-01  0.00000e+00
2432  6.71978e+18  2.37748e-22  4.18295e-08  2.66865e+07  1.97765e-01  0.00000e+00
2433  6.72208e+18  2.37522e-22  4.17745e-08  2.66923e+07  1.97782e-01  0.00000e+00
2434  6.72438e+18  2.37269e-22  4.17194e-08  2.66981e+07  1.97809e-01  0.00000e+00
2435  6.72668e+18  2.36988e-22  4.16644e-08  2.67038e+07  1.97850e-01  0.00000e+00
2436  6.72898e+18  2.36678e-22  4.16094e-08  2.67096e+07  1.97910e-01  0.00000e+00
2437  6.73128e+18  2.36339e-22  4.15544e-08  2.67153e+07  1.97991e-01  0.00000e+00
2438  6.73359e+18  2.35969e-22  4.14996e-08  2.67211e+07  1.98099e-01  0.00000e+00
2439  6.73589e+18  2.35566e-22  4.14448e-08  2.67268e+07  1.98239e-01  0.00000e+00
2440  6.73819e+18  2.35130e-22  4.13902e-08  2.67325e+07  1.98415e-01  0.00000e+00
2441  6.74049e+18  2.34658e-22  4.13358e-08  2.67383e+07  1.98633e-01  0.00000e+00
2442  6.74279e+18  2.34149e-22  4.12815e-08  2.67440e+07  1.98899e-01  0.00000e+00
2443  6.74510e+18  2.33601e-22  4.12275e-08  2.67498e+07  1.99218e-01  0.00000e+00
2444  6.74740e+18  2.33010e-22  4.11737e-08  2.67556e+07  1.99598e-01  0.00000e+00
2445  6.74970e+18  2.32374e-22  4.11202e-08  2.67614e+07  2.00043e-01  0.00000e+00
2446  6.75200e+18  2.31688e-22  4.10669e-08  2.67672e+07  2.00563e-01  0.00000e+00
2447  6.75430e+18  2.30948e-22  4.10140e-08  2.67731e+07  2.01164e-01  0.00000e+00
2448  6.75661e+18  2.30149e-22  4.09615e-08  2.67789e+07  2.01854e-01  0.00000e+00
2449  6.75891e+18  2.29282e-22  4.09093e-08  2.67848e+07  2.02644e-01  0.00000e+00
2450  6.76121e+18  2.28340e-22  4.08575e-08  2.67907e+07  2.03542e-01  0.00000e+00
2451  6.76351e+18  2.27315e-22  4.08060e-08  2.67966e+07  2.04559e-01  0.00000e+00
2452  6.76581e+18  2.26196e-22  4.07550e-08  2.68025e+07  2.05706e-01  0.00000e+00
2453  6.76812e+18  2.24972e-22  4.07044e-08  2.68085e+07  2.06996e-01  0.00000e+00
2454  6.77042e+18  2.23630e-22  4.06543e-08  2.68144e+07  2.08441e-01  0.00000e+00
2455  6.77272e+18  2.22156e-22  4.06046e-08  2.68203e+07  2.10056e-01  0.00000e+00
2456  6.77502e+18  2.20537e-22  4.05553e-08  2.68262e+07  2.11853e-01  0.00000e+00
2457  6.77732e+18  2.18755e-22  4.05066e-08  2.68320e+07  2.13847e-01  0.00000e+00
2458  6.77963e+18  2.16796e-22  4.04584e-08  2.68379e+07  2.16054e-01  0.00000e+00
2459  6.78193e+18  2.14646e-22  4.04107e-08  2.68436e+07  2.18488e-01  0.00000e+00
2460  6.78423e+18  2.12290e-22  4.03636e-08  2.68493e+07  2.21163e-01  0.00000e+00
2461  6.78653e+18  2.09716e-22  4.03171e-08  2.68550e+07  2.24092e-01  0.00000e+00
2462  6.78883e+18  2.06915e-22  4.02712e-08  2.68605e+07  2.27285e-01  0.00000e+00
2463  6.79114e+18  2.03880e-22  4.02260e-08  2.68660e+07  2.30753e-01  0.00000e+00
2464  6.79344e+18  2.00608e-22  4.01815e-08  2.68713e+07  2.34499e-01  0.00000e+00
2465  6.79574e+18  1.97101e-22  4.01377e-08  2.68765e+07  2.38524e-01  0.00000e+00
2466  6.79804e+18  1.93370e-22  4.00948e-08  2.68816e+07  2.42824e-01  0.00000e+00
2467  6.80034e+18  1.89435e-22  4.00527e-08  2.68865e+07  2.47384e-01  0.00000e+00
2468  6.80265e+18  1.85340e-22  4.00116e-08  2.68912e+07  2.52183e-01  0.00000e+00
2469  6.80495e+18  1.81172e-22  3.99713e-08  2.68958e+07  2.57182e-01  0.00000e+00
2470  6.80725e+18  1.77116e-22  3.99320e-08  2.69002e+07  2.62310e-01  0.00000e+00
2471  6.80955e+18  1.73548e-22  3.98936e-08  2.69045e+07  2.67421e-01  0.00000e+00
2472  6.81185e+18  1.71041e-22  3.98558e-08  2.69087e+07  2.72188e-01  0.00000e+00
2473  6.81415e+18  1.69926e-22  3.98185e-08  2.69127e+07  2.75972e-01  0.00000e+00
2474  6.81646e+18  1.69707e-22  3.97814e-08  2.69168e+07  2.78069e-01  0.00000e+00
2475  6.81876e+18  1.69697e-22  3.97443e-08  2.69209e+07  2.78650e-01  0.00000e+00
2476  6.82106e+18  1.69701e-22  3.97073e-08  2.69250e+07  2.78695e-01  0.00000e+00
2477  6.82336e+18  1.69721e-22  3.96703e-08  2.69292e+07  2.78689e-01  0.00000e+00
2478  6.82566e+18  1.69773e-22  3.96334e-08  2.69333e+07  2.78655e-01  0.00000e+00
2479  6.82797e+18  1.69875e-22  3.95966e-08  2.69375e+07  2.78560e-01  0.00000e+00
2480  6.83027e+18  1.70048e-22  3.95598e-08  2.69417e+07  2.78369e-01  0.00000e+00
