# Athena++ data at time=1.245000e+13  cycle=830076871  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0713  2.76272e+18  9.90206e-21  3.96310e-07  6.22701e+06  1.88869e-01  0.00000e+00
0714  2.76503e+18  6.39835e-21  3.94333e-07  6.35289e+06  1.92112e-01  0.00000e+00
0715  2.76733e+18  3.58440e-21  3.91888e-07  6.46776e+06  1.97932e-01  0.00000e+00
0716  2.76963e+18  2.15000e-21  3.91402e-07  6.50431e+06  2.07762e-01  0.00000e+00
0717  2.77193e+18  1.79143e-21  3.91208e-07  6.52563e+06  2.22055e-01  0.00000e+00
0718  2.77423e+18  1.76483e-21  3.90973e-07  6.54649e+06  2.37012e-01  0.00000e+00
0719  2.77654e+18  1.76655e-21  3.90743e-07  6.56717e+06  2.45960e-01  0.00000e+00
0720  2.77884e+18  1.77740e-21  3.90515e-07  6.58774e+06  2.47694e-01  0.00000e+00
0721  2.78114e+18  1.80902e-21  3.90280e-07  6.60810e+06  2.47557e-01  0.00000e+00
0722  2.78344e+18  1.87636e-21  3.90033e-07  6.62786e+06  2.46574e-01  0.00000e+00
0723  2.78574e+18  1.99824e-21  3.89788e-07  6.64713e+06  2.43778e-01  0.00000e+00
0724  2.78805e+18  2.20135e-21  3.89499e-07  6.66755e+06  2.38186e-01  0.00000e+00
0725  2.79035e+18  2.53047e-21  3.89191e-07  6.69026e+06  2.28948e-01  0.00000e+00
0726  2.79265e+18  3.07636e-21  3.88893e-07  6.72030e+06  2.15681e-01  0.00000e+00
0727  2.79495e+18  4.06498e-21  3.88428e-07  6.78715e+06  2.00311e-01  0.00000e+00
0728  2.79725e+18  6.12974e-21  3.90710e-07  6.93228e+06  1.89848e-01  0.00000e+00
0729  2.79955e+18  9.83425e-21  3.83792e-07  7.00205e+06  1.87589e-01  0.00000e+00
0730  2.80186e+18  1.24521e-20  3.82511e-07  6.87718e+06  1.87590e-01  0.00000e+00
0731  2.80416e+18  1.22765e-20  3.80937e-07  6.66165e+06  1.87962e-01  0.00000e+00
0732  2.80646e+18  1.05735e-20  3.82435e-07  6.55352e+06  1.89220e-01  0.00000e+00
0733  2.80876e+18  7.41212e-21  3.83001e-07  6.63247e+06  1.91961e-01  0.00000e+00
0734  2.81106e+18  4.34194e-21  3.80258e-07  6.77613e+06  1.96990e-01  0.00000e+00
0735  2.81337e+18  2.38647e-21  3.79072e-07  6.82658e+06  2.05659e-01  0.00000e+00
0736  2.81567e+18  1.67897e-21  3.78875e-07  6.84886e+06  2.19640e-01  0.00000e+00
0737  2.81797e+18  1.57907e-21  3.78646e-07  6.87024e+06  2.37466e-01  0.00000e+00
0738  2.82027e+18  1.57742e-21  3.78407e-07  6.89084e+06  2.52746e-01  0.00000e+00
0739  2.82257e+18  1.58195e-21  3.78167e-07  6.91122e+06  2.59124e-01  0.00000e+00
0740  2.82488e+18  1.59989e-21  3.77928e-07  6.93157e+06  2.59646e-01  0.00000e+00
0741  2.82718e+18  1.64299e-21  3.77682e-07  6.95183e+06  2.59259e-01  0.00000e+00
0742  2.82948e+18  1.72637e-21  3.77430e-07  6.97158e+06  2.57550e-01  0.00000e+00
0743  2.83178e+18  1.86990e-21  3.77163e-07  6.99043e+06  2.53428e-01  0.00000e+00
0744  2.83408e+18  2.10270e-21  3.76856e-07  7.00977e+06  2.45838e-01  0.00000e+00
0745  2.83639e+18  2.47635e-21  3.76476e-07  7.03308e+06  2.33850e-01  0.00000e+00
0746  2.83869e+18  3.10309e-21  3.76124e-07  7.06251e+06  2.17298e-01  0.00000e+00
0747  2.84099e+18  4.27839e-21  3.76137e-07  7.14123e+06  1.99764e-01  0.00000e+00
0748  2.84329e+18  6.75954e-21  3.77119e-07  7.29969e+06  1.90281e-01  0.00000e+00
0749  2.84559e+18  1.07715e-20  3.69456e-07  7.29366e+06  1.88983e-01  0.00000e+00
0750  2.84790e+18  1.27512e-20  3.69418e-07  7.12126e+06  1.89067e-01  0.00000e+00
0751  2.85020e+18  1.22970e-20  3.67019e-07  6.88315e+06  1.89670e-01  0.00000e+00
0752  2.85250e+18  1.01642e-20  3.69486e-07  6.78903e+06  1.91401e-01  0.00000e+00
0753  2.85480e+18  6.72636e-21  3.69414e-07  6.88033e+06  1.94950e-01  0.00000e+00
0754  2.85710e+18  3.65207e-21  3.66684e-07  7.00273e+06  2.01349e-01  0.00000e+00
0755  2.85941e+18  1.88586e-21  3.66036e-07  7.03951e+06  2.12612e-01  0.00000e+00
0756  2.86171e+18  1.35122e-21  3.65900e-07  7.06145e+06  2.31137e-01  0.00000e+00
0757  2.86401e+18  1.29238e-21  3.65730e-07  7.08244e+06  2.54894e-01  0.00000e+00
0758  2.86631e+18  1.29166e-21  3.65548e-07  7.10271e+06  2.76769e-01  0.00000e+00
0759  2.86861e+18  1.29376e-21  3.65365e-07  7.12289e+06  2.88625e-01  0.00000e+00
0760  2.87092e+18  1.30183e-21  3.65186e-07  7.14311e+06  2.90930e-01  0.00000e+00
0761  2.87322e+18  1.32065e-21  3.65005e-07  7.16319e+06  2.90877e-01  0.00000e+00
0762  2.87552e+18  1.35580e-21  3.64821e-07  7.18314e+06  2.90237e-01  0.00000e+00
0763  2.87782e+18  1.41369e-21  3.64628e-07  7.20309e+06  2.88319e-01  0.00000e+00
0764  2.88012e+18  1.50177e-21  3.64426e-07  7.22294e+06  2.84445e-01  0.00000e+00
0765  2.88243e+18  1.62882e-21  3.64211e-07  7.24230e+06  2.78090e-01  0.00000e+00
0766  2.88473e+18  1.80587e-21  3.63970e-07  7.26082e+06  2.68893e-01  0.00000e+00
0767  2.88703e+18  2.04960e-21  3.63693e-07  7.27976e+06  2.56577e-01  0.00000e+00
0768  2.88933e+18  2.39272e-21  3.63381e-07  7.30172e+06  2.40808e-01  0.00000e+00
0769  2.89163e+18  2.90949e-21  3.63069e-07  7.33064e+06  2.21232e-01  0.00000e+00
0770  2.89393e+18  3.78965e-21  3.62602e-07  7.39274e+06  1.98624e-01  0.00000e+00
0771  2.89624e+18  5.56985e-21  3.64422e-07  7.53009e+06  1.78709e-01  0.00000e+00
0772  2.89854e+18  9.00661e-21  3.57850e-07  7.59240e+06  1.70134e-01  0.00000e+00
0773  2.90084e+18  1.29364e-20  3.56972e-07  7.46883e+06  1.69071e-01  0.00000e+00
0774  2.90314e+18  1.41547e-20  3.57340e-07  7.35978e+06  1.69072e-01  0.00000e+00
0775  2.90544e+18  1.41594e-20  3.55805e-07  7.32945e+06  1.69196e-01  0.00000e+00
0776  2.90775e+18  1.40916e-20  3.54223e-07  7.32404e+06  1.69626e-01  0.00000e+00
0777  2.91005e+18  1.39191e-20  3.52296e-07  7.32088e+06  1.70603e-01  0.00000e+00
0778  2.91235e+18  1.34863e-20  3.49523e-07  7.29094e+06  1.72385e-01  0.00000e+00
0779  2.91465e+18  1.21780e-20  3.46075e-07  7.18819e+06  1.75165e-01  0.00000e+00
0780  2.91695e+18  9.53007e-21  3.49428e-07  7.15082e+06  1.79067e-01  0.00000e+00
0781  2.91926e+18  6.39620e-21  3.48449e-07  7.26021e+06  1.84352e-01  0.00000e+00
0782  2.92156e+18  3.98111e-21  3.46429e-07  7.39996e+06  1.91517e-01  0.00000e+00
0783  2.92386e+18  2.38249e-21  3.45595e-07  7.45583e+06  2.01085e-01  0.00000e+00
0784  2.92616e+18  1.40636e-21  3.45478e-07  7.47952e+06  2.13599e-01  0.00000e+00
0785  2.92846e+18  9.20471e-22  3.45342e-07  7.49877e+06  2.29725e-01  0.00000e+00
0786  2.93077e+18  7.66931e-22  3.45244e-07  7.51363e+06  2.49564e-01  0.00000e+00
0787  2.93307e+18  7.44877e-22  3.45161e-07  7.52712e+06  2.71698e-01  0.00000e+00
0788  2.93537e+18  7.43909e-22  3.45078e-07  7.54037e+06  2.94398e-01  0.00000e+00
0789  2.93767e+18  7.43911e-22  3.44993e-07  7.55348e+06  3.16542e-01  0.00000e+00
0790  2.93997e+18  7.43946e-22  3.44908e-07  7.56651e+06  3.37581e-01  0.00000e+00
0791  2.94228e+18  7.44052e-22  3.44823e-07  7.57951e+06  3.57355e-01  0.00000e+00
0792  2.94458e+18  7.44268e-22  3.44739e-07  7.59247e+06  3.75879e-01  0.00000e+00
0793  2.94688e+18  7.44634e-22  3.44655e-07  7.60539e+06  3.93044e-01  0.00000e+00
0794  2.94918e+18  7.45197e-22  3.44572e-07  7.61825e+06  4.08111e-01  0.00000e+00
0795  2.95148e+18  7.46017e-22  3.44488e-07  7.63107e+06  4.19238e-01  0.00000e+00
0796  2.95379e+18  7.47173e-22  3.44405e-07  7.64386e+06  4.24603e-01  0.00000e+00
0797  2.95609e+18  7.48772e-22  3.44322e-07  7.65663e+06  4.25679e-01  0.00000e+00
0798  2.95839e+18  7.50962e-22  3.44239e-07  7.66939e+06  4.25693e-01  0.00000e+00
0799  2.96069e+18  7.53946e-22  3.44156e-07  7.68215e+06  4.25589e-01  0.00000e+00
0800  2.96299e+18  7.58006e-22  3.44073e-07  7.69491e+06  4.25218e-01  0.00000e+00
0801  2.96530e+18  7.63538e-22  3.43990e-07  7.70771e+06  4.24396e-01  0.00000e+00
0802  2.96760e+18  7.71109e-22  3.43905e-07  7.72061e+06  4.22924e-01  0.00000e+00
0803  2.96990e+18  7.81547e-22  3.43820e-07  7.73363e+06  4.20589e-01  0.00000e+00
0804  2.97220e+18  7.96104e-22  3.43736e-07  7.74673e+06  4.17154e-01  0.00000e+00
0805  2.97450e+18  8.16729e-22  3.43650e-07  7.76004e+06  4.12345e-01  0.00000e+00
0806  2.97680e+18  8.46572e-22  3.43558e-07  7.77378e+06  4.05823e-01  0.00000e+00
0807  2.97911e+18  8.90988e-22  3.43462e-07  7.78813e+06  3.97139e-01  0.00000e+00
0808  2.98141e+18  9.59441e-22  3.43367e-07  7.80310e+06  3.85642e-01  0.00000e+00
0809  2.98371e+18  1.06896e-21  3.43268e-07  7.81886e+06  3.70275e-01  0.00000e+00
0810  2.98601e+18  1.25081e-21  3.43136e-07  7.83623e+06  3.49224e-01  0.00000e+00
0811  2.98831e+18  1.56383e-21  3.42958e-07  7.85377e+06  3.19520e-01  0.00000e+00
0812  2.99062e+18  2.12506e-21  3.42761e-07  7.86643e+06  2.78053e-01  0.00000e+00
0813  2.99292e+18  3.20572e-21  3.42828e-07  7.90856e+06  2.29745e-01  0.00000e+00
0814  2.99522e+18  5.49883e-21  3.43843e-07  8.01996e+06  1.98946e-01  0.00000e+00
0815  2.99752e+18  9.70495e-21  3.36586e-07  8.00077e+06  1.93267e-01  0.00000e+00
0816  2.99982e+18  1.30495e-20  3.39489e-07  7.82122e+06  1.93248e-01  0.00000e+00
0817  3.00213e+18  1.31858e-20  3.38560e-07  7.62735e+06  1.93843e-01  0.00000e+00
0818  3.00443e+18  1.19525e-20  3.33740e-07  7.38711e+06  1.95897e-01  0.00000e+00
0819  3.00673e+18  8.50508e-21  3.38837e-07  7.28161e+06  2.00397e-01  0.00000e+00
0820  3.00903e+18  4.34906e-21  3.36929e-07  7.36550e+06  2.08954e-01  0.00000e+00
0821  3.01133e+18  1.71660e-21  3.35957e-07  7.41060e+06  2.26328e-01  0.00000e+00
0822  3.01364e+18  9.56949e-22  3.35969e-07  7.43028e+06  2.62694e-01  0.00000e+00
0823  3.01594e+18  8.92155e-22  3.35907e-07  7.44661e+06  3.13032e-01  0.00000e+00
0824  3.01824e+18  8.94612e-22  3.35825e-07  7.46123e+06  3.48799e-01  0.00000e+00
0825  3.02054e+18  9.12777e-22  3.35758e-07  7.47585e+06  3.56630e-01  0.00000e+00
0826  3.02284e+18  9.68666e-22  3.35688e-07  7.49140e+06  3.55969e-01  0.00000e+00
0827  3.02515e+18  1.09684e-21  3.35590e-07  7.50855e+06  3.51232e-01  0.00000e+00
0828  3.02745e+18  1.35852e-21  3.35495e-07  7.52569e+06  3.37616e-01  0.00000e+00
0829  3.02975e+18  1.87332e-21  3.35344e-07  7.53754e+06  3.09558e-01  0.00000e+00
0830  3.03205e+18  2.90859e-21  3.35350e-07  7.57304e+06  2.63889e-01  0.00000e+00
0831  3.03435e+18  5.14357e-21  3.36716e-07  7.67011e+06  2.16383e-01  0.00000e+00
0832  3.03666e+18  9.35309e-21  3.29495e-07  7.65044e+06  1.97418e-01  0.00000e+00
0833  3.03896e+18  1.30222e-20  3.33303e-07  7.46817e+06  1.95834e-01  0.00000e+00
0834  3.04126e+18  1.34138e-20  3.33135e-07  7.33074e+06  1.95997e-01  0.00000e+00
0835  3.04356e+18  1.27345e-20  3.28360e-07  7.15639e+06  1.96917e-01  0.00000e+00
0836  3.04586e+18  9.95567e-21  3.29312e-07  6.94660e+06  1.99311e-01  0.00000e+00
0837  3.04817e+18  5.88695e-21  3.31775e-07  6.97622e+06  2.03896e-01  0.00000e+00
0838  3.05047e+18  3.59912e-21  3.29742e-07  7.07304e+06  2.11194e-01  0.00000e+00
0839  3.05277e+18  3.32290e-21  3.29422e-07  7.13934e+06  2.16188e-01  0.00000e+00
0840  3.05507e+18  3.43763e-21  3.28995e-07  7.20169e+06  2.16278e-01  0.00000e+00
0841  3.05737e+18  4.08615e-21  3.29626e-07  7.29371e+06  2.14258e-01  0.00000e+00
0842  3.05968e+18  6.14891e-21  3.29193e-07  7.41844e+06  2.07962e-01  0.00000e+00
0843  3.06198e+18  1.01813e-20  3.23084e-07  7.34874e+06  1.99380e-01  0.00000e+00
0844  3.06428e+18  1.29091e-20  3.26567e-07  7.17276e+06  1.94894e-01  0.00000e+00
0845  3.06658e+18  1.29690e-20  3.25474e-07  7.04842e+06  1.94271e-01  0.00000e+00
0846  3.06888e+18  1.19764e-20  3.20276e-07  6.86357e+06  1.94360e-01  0.00000e+00
0847  3.07118e+18  8.91921e-21  3.23439e-07  6.71659e+06  1.94828e-01  0.00000e+00
0848  3.07349e+18  5.62038e-21  3.23405e-07  6.78935e+06  1.95848e-01  0.00000e+00
0849  3.07579e+18  4.71763e-21  3.21839e-07  6.91656e+06  1.96563e-01  0.00000e+00
0850  3.07809e+18  4.83229e-21  3.21308e-07  7.05457e+06  1.96482e-01  0.00000e+00
0851  3.08039e+18  5.74699e-21  3.22764e-07  7.21842e+06  1.95714e-01  0.00000e+00
0852  3.08269e+18  8.42302e-21  3.16965e-07  7.24258e+06  1.93777e-01  0.00000e+00
0853  3.08500e+18  1.17772e-20  3.18169e-07  7.10695e+06  1.91669e-01  0.00000e+00
0854  3.08730e+18  1.24620e-20  3.18271e-07  6.96798e+06  1.90844e-01  0.00000e+00
0855  3.08960e+18  1.19587e-20  3.14731e-07  6.81222e+06  1.90814e-01  0.00000e+00
0856  3.09190e+18  9.76877e-21  3.14240e-07  6.65017e+06  1.90923e-01  0.00000e+00
0857  3.09420e+18  6.75386e-21  3.16333e-07  6.67331e+06  1.91182e-01  0.00000e+00
0858  3.09651e+18  5.79197e-21  3.14218e-07  6.80033e+06  1.91247e-01  0.00000e+00
0859  3.09881e+18  6.02210e-21  3.14722e-07  6.95974e+06  1.91067e-01  0.00000e+00
0860  3.10111e+18  7.38154e-21  3.12724e-07  7.06662e+06  1.90355e-01  0.00000e+00
0861  3.10341e+18  1.02746e-20  3.09846e-07  6.99402e+06  1.89262e-01  0.00000e+00
0862  3.10571e+18  1.18999e-20  3.11517e-07  6.85921e+06  1.88708e-01  0.00000e+00
0863  3.10802e+18  1.17603e-20  3.09994e-07  6.72778e+06  1.88680e-01  0.00000e+00
0864  3.11032e+18  1.04135e-20  3.07203e-07  6.56510e+06  1.88768e-01  0.00000e+00
0865  3.11262e+18  7.78366e-21  3.10197e-07  6.53660e+06  1.89010e-01  0.00000e+00
0866  3.11492e+18  6.47017e-21  3.08341e-07  6.62711e+06  1.89135e-01  0.00000e+00
0867  3.11722e+18  6.62923e-21  3.08769e-07  6.76764e+06  1.89049e-01  0.00000e+00
0868  3.11953e+18  7.83635e-21  3.06327e-07  6.83522e+06  1.88636e-01  0.00000e+00
0869  3.12183e+18  1.03968e-20  3.05297e-07  6.75927e+06  1.88039e-01  0.00000e+00
0870  3.12413e+18  1.16548e-20  3.06892e-07  6.63255e+06  1.87859e-01  0.00000e+00
0871  3.12643e+18  1.14227e-20  3.05327e-07  6.49368e+06  1.87904e-01  0.00000e+00
0872  3.12873e+18  9.85563e-21  3.04457e-07  6.34216e+06  1.88155e-01  0.00000e+00
0873  3.13104e+18  6.85310e-21  3.07644e-07  6.35059e+06  1.88770e-01  0.00000e+00
0874  3.13334e+18  4.60665e-21  3.05654e-07  6.47326e+06  1.89639e-01  0.00000e+00
0875  3.13564e+18  4.21421e-21  3.05044e-07  6.60020e+06  1.89970e-01  0.00000e+00
0876  3.13794e+18  4.30883e-21  3.04560e-07  6.72504e+06  1.89871e-01  0.00000e+00
0877  3.14024e+18  4.92322e-21  3.05554e-07  6.87401e+06  1.89308e-01  0.00000e+00
0878  3.14255e+18  6.83091e-21  3.04213e-07  7.00295e+06  1.88057e-01  0.00000e+00
0879  3.14485e+18  9.92685e-21  3.00946e-07  6.94374e+06  1.86982e-01  0.00000e+00
0880  3.14715e+18  1.11715e-20  3.01920e-07  6.80411e+06  1.86790e-01  0.00000e+00
0881  3.14945e+18  1.08282e-20  2.99943e-07  6.63581e+06  1.86851e-01  0.00000e+00
0882  3.15175e+18  9.09046e-21  3.00220e-07  6.51268e+06  1.87160e-01  0.00000e+00
0883  3.15406e+18  6.15917e-21  3.01815e-07  6.55803e+06  1.87907e-01  0.00000e+00
0884  3.15636e+18  3.99873e-21  2.99898e-07  6.68263e+06  1.89102e-01  0.00000e+00
0885  3.15866e+18  3.46298e-21  2.99305e-07  6.77883e+06  1.89957e-01  0.00000e+00
0886  3.16096e+18  3.46624e-21  2.99009e-07  6.86872e+06  1.90002e-01  0.00000e+00
0887  3.16326e+18  3.60336e-21  2.98635e-07  6.95842e+06  1.89752e-01  0.00000e+00
0888  3.16556e+18  4.12344e-21  2.98541e-07  7.07242e+06  1.88860e-01  0.00000e+00
0889  3.16787e+18  5.54853e-21  2.99708e-07  7.22991e+06  1.87242e-01  0.00000e+00
0890  3.17017e+18  8.17039e-21  2.95473e-07  7.26657e+06  1.86006e-01  0.00000e+00
0891  3.17247e+18  1.00516e-20  2.95061e-07  7.17712e+06  1.85820e-01  0.00000e+00
0892  3.17477e+18  1.00229e-20  2.93913e-07  7.02509e+06  1.85892e-01  0.00000e+00
0893  3.17707e+18  9.05407e-21  2.92939e-07  6.91927e+06  1.86261e-01  0.00000e+00
0894  3.17938e+18  6.87579e-21  2.94447e-07  6.94554e+06  1.87194e-01  0.00000e+00
0895  3.18168e+18  4.43592e-21  2.92785e-07  7.07375e+06  1.88956e-01  0.00000e+00
0896  3.18398e+18  2.85571e-21  2.91521e-07  7.16395e+06  1.91788e-01  0.00000e+00
0897  3.18628e+18  2.32971e-21  2.91104e-07  7.20798e+06  1.95420e-01  0.00000e+00
0898  3.18858e+18  2.27156e-21  2.90809e-07  7.24270e+06  1.98202e-01  0.00000e+00
0899  3.19089e+18  2.27319e-21  2.90503e-07  7.27653e+06  1.98971e-01  0.00000e+00
0900  3.19319e+18  2.28810e-21  2.90190e-07  7.31035e+06  1.98958e-01  0.00000e+00
0901  3.19549e+18  2.33461e-21  2.89876e-07  7.34529e+06  1.98718e-01  0.00000e+00
0902  3.19779e+18  2.43683e-21  2.89553e-07  7.38322e+06  1.97987e-01  0.00000e+00
0903  3.20009e+18  2.62748e-21  2.89233e-07  7.42747e+06  1.96537e-01  0.00000e+00
0904  3.20240e+18  2.96046e-21  2.88891e-07  7.48394e+06  1.94243e-01  0.00000e+00
0905  3.20470e+18  3.54694e-21  2.88457e-07  7.56434e+06  1.91054e-01  0.00000e+00
0906  3.20700e+18  4.65086e-21  2.88786e-07  7.69736e+06  1.86933e-01  0.00000e+00
0907  3.20930e+18  6.65112e-21  2.87766e-07  7.83665e+06  1.82108e-01  0.00000e+00
0908  3.21160e+18  9.18844e-21  2.84559e-07  7.81374e+06  1.77618e-01  0.00000e+00
0909  3.21391e+18  1.05182e-20  2.84112e-07  7.74796e+06  1.74724e-01  0.00000e+00
0910  3.21621e+18  1.06184e-20  2.82762e-07  7.71382e+06  1.73594e-01  0.00000e+00
0911  3.21851e+18  1.05822e-20  2.81388e-07  7.70674e+06  1.73404e-01  0.00000e+00
0912  3.22081e+18  1.04723e-20  2.79923e-07  7.70960e+06  1.73398e-01  0.00000e+00
0913  3.22311e+18  1.02968e-20  2.78361e-07  7.71548e+06  1.73403e-01  0.00000e+00
0914  3.22542e+18  1.00716e-20  2.76881e-07  7.72175e+06  1.73422e-01  0.00000e+00
0915  3.22772e+18  9.78009e-21  2.75421e-07  7.72875e+06  1.73467e-01  0.00000e+00
0916  3.23002e+18  9.37564e-21  2.74185e-07  7.74157e+06  1.73546e-01  0.00000e+00
0917  3.23232e+18  8.81269e-21  2.72779e-07  7.77236e+06  1.73671e-01  0.00000e+00
0918  3.23462e+18  8.05416e-21  2.71408e-07  7.82155e+06  1.73853e-01  0.00000e+00
0919  3.23693e+18  7.08510e-21  2.70312e-07  7.91646e+06  1.74099e-01  0.00000e+00
0920  3.23923e+18  6.05084e-21  2.68469e-07  8.07544e+06  1.74410e-01  0.00000e+00
0921  3.24153e+18  5.13969e-21  2.66496e-07  8.26598e+06  1.74785e-01  0.00000e+00
0922  3.24383e+18  4.43099e-21  2.64646e-07  8.45724e+06  1.75219e-01  0.00000e+00
0923  3.24613e+18  3.91219e-21  2.63053e-07  8.62915e+06  1.75706e-01  0.00000e+00
0924  3.24843e+18  3.53482e-21  2.61722e-07  8.77691e+06  1.76239e-01  0.00000e+00
0925  3.25074e+18  3.25355e-21  2.60580e-07  8.90372e+06  1.76813e-01  0.00000e+00
0926  3.25304e+18  3.03673e-21  2.59576e-07  9.01364e+06  1.77425e-01  0.00000e+00
0927  3.25534e+18  2.86355e-21  2.58666e-07  9.10988e+06  1.78072e-01  0.00000e+00
0928  3.25764e+18  2.72041e-21  2.57847e-07  9.19531e+06  1.78754e-01  0.00000e+00
0929  3.25994e+18  2.59892e-21  2.57084e-07  9.27255e+06  1.79468e-01  0.00000e+00
0930  3.26225e+18  2.49398e-21  2.56371e-07  9.34287e+06  1.80212e-01  0.00000e+00
0931  3.26455e+18  2.40217e-21  2.55700e-07  9.40727e+06  1.80985e-01  0.00000e+00
0932  3.26685e+18  2.32104e-21  2.55068e-07  9.46666e+06  1.81782e-01  0.00000e+00
0933  3.26915e+18  2.24891e-21  2.54465e-07  9.52187e+06  1.82599e-01  0.00000e+00
0934  3.27145e+18  2.18460e-21  2.53890e-07  9.57343e+06  1.83432e-01  0.00000e+00
0935  3.27376e+18  2.12719e-21  2.53339e-07  9.62181e+06  1.84276e-01  0.00000e+00
0936  3.27606e+18  2.07594e-21  2.52809e-07  9.66740e+06  1.85124e-01  0.00000e+00
0937  3.27836e+18  2.03018e-21  2.52298e-07  9.71053e+06  1.85973e-01  0.00000e+00
0938  3.28066e+18  1.98930e-21  2.51804e-07  9.75150e+06  1.86818e-01  0.00000e+00
0939  3.28296e+18  1.95267e-21  2.51323e-07  9.79053e+06  1.87656e-01  0.00000e+00
0940  3.28527e+18  1.91954e-21  2.50858e-07  9.82793e+06  1.88485e-01  0.00000e+00
0941  3.28757e+18  1.88933e-21  2.50404e-07  9.86418e+06  1.89306e-01  0.00000e+00
0942  3.28987e+18  1.86154e-21  2.49958e-07  9.89933e+06  1.90118e-01  0.00000e+00
0943  3.29217e+18  1.83571e-21  2.49522e-07  9.93354e+06  1.90925e-01  0.00000e+00
0944  3.29447e+18  1.81145e-21  2.49093e-07  9.96696e+06  1.91729e-01  0.00000e+00
0945  3.29678e+18  1.78848e-21  2.48672e-07  9.99964e+06  1.92533e-01  0.00000e+00
0946  3.29908e+18  1.76655e-21  2.48259e-07  1.00316e+07  1.93341e-01  0.00000e+00
0947  3.30138e+18  1.74548e-21  2.47852e-07  1.00630e+07  1.94155e-01  0.00000e+00
0948  3.30368e+18  1.72513e-21  2.47451e-07  1.00936e+07  1.94979e-01  0.00000e+00
0949  3.30598e+18  1.70539e-21  2.47057e-07  1.01237e+07  1.95816e-01  0.00000e+00
0950  3.30829e+18  1.68618e-21  2.46669e-07  1.01532e+07  1.96669e-01  0.00000e+00
0951  3.31059e+18  1.66744e-21  2.46288e-07  1.01820e+07  1.97539e-01  0.00000e+00
0952  3.31289e+18  1.64912e-21  2.45912e-07  1.02103e+07  1.98430e-01  0.00000e+00
0953  3.31519e+18  1.63120e-21  2.45542e-07  1.02380e+07  1.99343e-01  0.00000e+00
0954  3.31749e+18  1.61363e-21  2.45178e-07  1.02651e+07  2.00281e-01  0.00000e+00
0955  3.31980e+18  1.59639e-21  2.44819e-07  1.02917e+07  2.01247e-01  0.00000e+00
0956  3.32210e+18  1.57943e-21  2.44466e-07  1.03178e+07  2.02245e-01  0.00000e+00
0957  3.32440e+18  1.56271e-21  2.44118e-07  1.03434e+07  2.03278e-01  0.00000e+00
0958  3.32670e+18  1.54615e-21  2.43775e-07  1.03685e+07  2.04352e-01  0.00000e+00
0959  3.32900e+18  1.52969e-21  2.43436e-07  1.03932e+07  2.05475e-01  0.00000e+00
0960  3.33131e+18  1.51324e-21  2.43103e-07  1.04175e+07  2.06655e-01  0.00000e+00
0961  3.33361e+18  1.49668e-21  2.42775e-07  1.04413e+07  2.07904e-01  0.00000e+00
0962  3.33591e+18  1.47984e-21  2.42451e-07  1.04648e+07  2.09238e-01  0.00000e+00
0963  3.33821e+18  1.46251e-21  2.42132e-07  1.04877e+07  2.10678e-01  0.00000e+00
0964  3.34051e+18  1.44440e-21  2.41819e-07  1.05102e+07  2.12249e-01  0.00000e+00
0965  3.34281e+18  1.42517e-21  2.41511e-07  1.05323e+07  2.13982e-01  0.00000e+00
0966  3.34512e+18  1.40438e-21  2.41208e-07  1.05538e+07  2.15918e-01  0.00000e+00
0967  3.34742e+18  1.38147e-21  2.40911e-07  1.05748e+07  2.18104e-01  0.00000e+00
0968  3.34972e+18  1.35577e-21  2.40620e-07  1.05952e+07  2.20596e-01  0.00000e+00
0969  3.35202e+18  1.32635e-21  2.40335e-07  1.06149e+07  2.23458e-01  0.00000e+00
0970  3.35432e+18  1.29215e-21  2.40061e-07  1.06339e+07  2.26760e-01  0.00000e+00
0971  3.35663e+18  1.25230e-21  2.39792e-07  1.06529e+07  2.30572e-01  0.00000e+00
0972  3.35893e+18  1.20630e-21  2.39532e-07  1.06715e+07  2.34958e-01  0.00000e+00
0973  3.36123e+18  1.15408e-21  2.39283e-07  1.06897e+07  2.39968e-01  0.00000e+00
0974  3.36353e+18  1.09641e-21  2.39046e-07  1.07075e+07  2.45617e-01  0.00000e+00
0975  3.36583e+18  1.03552e-21  2.38823e-07  1.07249e+07  2.51881e-01  0.00000e+00
0976  3.36814e+18  9.76353e-22  2.38610e-07  1.07418e+07  2.58679e-01  0.00000e+00
0977  3.37044e+18  9.27813e-22  2.38411e-07  1.07582e+07  2.65855e-01  0.00000e+00
0978  3.37274e+18  8.99848e-22  2.38220e-07  1.07745e+07  2.73071e-01  0.00000e+00
0979  3.37504e+18  8.91590e-22  2.38032e-07  1.07906e+07  2.79559e-01  0.00000e+00
0980  3.37734e+18  8.90856e-22  2.37846e-07  1.08066e+07  2.84059e-01  0.00000e+00
0981  3.37965e+18  8.90908e-22  2.37660e-07  1.08225e+07  2.85874e-01  0.00000e+00
0982  3.38195e+18  8.91230e-22  2.37475e-07  1.08384e+07  2.86131e-01  0.00000e+00
0983  3.38425e+18  8.92134e-22  2.37290e-07  1.08543e+07  2.86124e-01  0.00000e+00
0984  3.38655e+18  8.93955e-22  2.37104e-07  1.08701e+07  2.86060e-01  0.00000e+00
0985  3.38885e+18  8.97020e-22  2.36919e-07  1.08858e+07  2.85866e-01  0.00000e+00
