# Athena++ data at time=1.345000e+13  cycle=896749710  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1014  3.45561e+18  1.18001e-21  2.50658e-07  1.05742e+07  2.77573e-01  0.00000e+00
1015  3.45791e+18  1.26800e-21  2.50468e-07  1.05857e+07  2.68983e-01  0.00000e+00
1016  3.46021e+18  1.37756e-21  2.50264e-07  1.05974e+07  2.58984e-01  0.00000e+00
1017  3.46252e+18  1.51419e-21  2.50043e-07  1.06103e+07  2.47444e-01  0.00000e+00
1018  3.46482e+18  1.68674e-21  2.49793e-07  1.06254e+07  2.34254e-01  0.00000e+00
1019  3.46712e+18  1.91106e-21  2.49529e-07  1.06453e+07  2.19461e-01  0.00000e+00
1020  3.46942e+18  2.21847e-21  2.49231e-07  1.06751e+07  2.03727e-01  0.00000e+00
1021  3.47172e+18  2.67378e-21  2.48841e-07  1.07199e+07  1.89404e-01  0.00000e+00
1022  3.47403e+18  3.41814e-21  2.48553e-07  1.08034e+07  1.80620e-01  0.00000e+00
1023  3.47633e+18  4.72432e-21  2.48613e-07  1.09310e+07  1.78205e-01  0.00000e+00
1024  3.47863e+18  6.70641e-21  2.45717e-07  1.09526e+07  1.78051e-01  0.00000e+00
1025  3.48093e+18  8.41801e-21  2.44405e-07  1.08904e+07  1.78094e-01  0.00000e+00
1026  3.48323e+18  8.72850e-21  2.43884e-07  1.07846e+07  1.78334e-01  0.00000e+00
1027  3.48554e+18  8.53914e-21  2.42041e-07  1.06700e+07  1.79007e-01  0.00000e+00
1028  3.48784e+18  7.75028e-21  2.40815e-07  1.05991e+07  1.80359e-01  0.00000e+00
1029  3.49014e+18  6.24355e-21  2.41460e-07  1.06111e+07  1.82613e-01  0.00000e+00
1030  3.49244e+18  4.39055e-21  2.40516e-07  1.07092e+07  1.86016e-01  0.00000e+00
1031  3.49474e+18  2.71769e-21  2.39227e-07  1.08104e+07  1.90935e-01  0.00000e+00
1032  3.49705e+18  1.51569e-21  2.38688e-07  1.08439e+07  1.98087e-01  0.00000e+00
1033  3.49935e+18  9.18622e-22  2.38527e-07  1.08576e+07  2.08941e-01  0.00000e+00
1034  3.50165e+18  7.64853e-22  2.38395e-07  1.08695e+07  2.24700e-01  0.00000e+00
1035  3.50395e+18  7.50331e-22  2.38275e-07  1.08807e+07  2.44485e-01  0.00000e+00
1036  3.50625e+18  7.50001e-22  2.38155e-07  1.08918e+07  2.66510e-01  0.00000e+00
1037  3.50856e+18  7.50013e-22  2.38036e-07  1.09028e+07  2.88856e-01  0.00000e+00
1038  3.51086e+18  7.50074e-22  2.37917e-07  1.09138e+07  3.09189e-01  0.00000e+00
1039  3.51316e+18  7.50229e-22  2.37798e-07  1.09248e+07  3.24437e-01  0.00000e+00
1040  3.51546e+18  7.50520e-22  2.37680e-07  1.09357e+07  3.32229e-01  0.00000e+00
1041  3.51776e+18  7.50979e-22  2.37562e-07  1.09466e+07  3.34219e-01  0.00000e+00
1042  3.52007e+18  7.51629e-22  2.37444e-07  1.09574e+07  3.34379e-01  0.00000e+00
1043  3.52237e+18  7.52486e-22  2.37326e-07  1.09683e+07  3.34376e-01  0.00000e+00
1044  3.52467e+18  7.53560e-22  2.37209e-07  1.09790e+07  3.34348e-01  0.00000e+00
1045  3.52697e+18  7.54860e-22  2.37092e-07  1.09898e+07  3.34271e-01  0.00000e+00
1046  3.52927e+18  7.56392e-22  2.36975e-07  1.10005e+07  3.34120e-01  0.00000e+00
1047  3.53157e+18  7.58170e-22  2.36858e-07  1.10112e+07  3.33879e-01  0.00000e+00
1048  3.53388e+18  7.60211e-22  2.36740e-07  1.10219e+07  3.33533e-01  0.00000e+00
1049  3.53618e+18  7.62549e-22  2.36623e-07  1.10326e+07  3.33075e-01  0.00000e+00
1050  3.53848e+18  7.65234e-22  2.36506e-07  1.10432e+07  3.32495e-01  0.00000e+00
1051  3.54078e+18  7.68340e-22  2.36389e-07  1.10538e+07  3.31786e-01  0.00000e+00
1052  3.54308e+18  7.71969e-22  2.36272e-07  1.10644e+07  3.30935e-01  0.00000e+00
1053  3.54539e+18  7.76268e-22  2.36154e-07  1.10750e+07  3.29925e-01  0.00000e+00
1054  3.54769e+18  7.81427e-22  2.36036e-07  1.10855e+07  3.28731e-01  0.00000e+00
1055  3.54999e+18  7.87703e-22  2.35918e-07  1.10961e+07  3.27320e-01  0.00000e+00
1056  3.55229e+18  7.95430e-22  2.35798e-07  1.11067e+07  3.25648e-01  0.00000e+00
1057  3.55459e+18  8.05041e-22  2.35678e-07  1.11172e+07  3.23660e-01  0.00000e+00
1058  3.55690e+18  8.17084e-22  2.35557e-07  1.11278e+07  3.21292e-01  0.00000e+00
1059  3.55920e+18  8.32256e-22  2.35433e-07  1.11383e+07  3.18464e-01  0.00000e+00
1060  3.56150e+18  8.51417e-22  2.35308e-07  1.11488e+07  3.15088e-01  0.00000e+00
1061  3.56380e+18  8.75631e-22  2.35179e-07  1.11593e+07  3.11064e-01  0.00000e+00
1062  3.56610e+18  9.06217e-22  2.35047e-07  1.11697e+07  3.06285e-01  0.00000e+00
1063  3.56841e+18  9.44759e-22  2.34911e-07  1.11802e+07  3.00640e-01  0.00000e+00
1064  3.57071e+18  9.93084e-22  2.34768e-07  1.11906e+07  2.94016e-01  0.00000e+00
1065  3.57301e+18  1.05320e-21  2.34617e-07  1.12007e+07  2.86306e-01  0.00000e+00
1066  3.57531e+18  1.12721e-21  2.34455e-07  1.12106e+07  2.77410e-01  0.00000e+00
1067  3.57761e+18  1.21733e-21  2.34284e-07  1.12201e+07  2.67240e-01  0.00000e+00
1068  3.57992e+18  1.32634e-21  2.34099e-07  1.12302e+07  2.55721e-01  0.00000e+00
1069  3.58222e+18  1.45843e-21  2.33898e-07  1.12416e+07  2.42799e-01  0.00000e+00
1070  3.58452e+18  1.62054e-21  2.33674e-07  1.12553e+07  2.28493e-01  0.00000e+00
1071  3.58682e+18  1.82543e-21  2.33435e-07  1.12739e+07  2.13076e-01  0.00000e+00
1072  3.58912e+18  2.09810e-21  2.33169e-07  1.13017e+07  1.97597e-01  0.00000e+00
1073  3.59143e+18  2.48859e-21  2.32843e-07  1.13434e+07  1.84722e-01  0.00000e+00
1074  3.59373e+18  3.10058e-21  2.32488e-07  1.14137e+07  1.77799e-01  0.00000e+00
1075  3.59603e+18  4.13647e-21  2.32564e-07  1.15303e+07  1.76168e-01  0.00000e+00
1076  3.59833e+18  5.73877e-21  2.30939e-07  1.15843e+07  1.76080e-01  0.00000e+00
1077  3.60063e+18  7.31908e-21  2.29000e-07  1.15439e+07  1.76122e-01  0.00000e+00
1078  3.60294e+18  7.75255e-21  2.28482e-07  1.14468e+07  1.76346e-01  0.00000e+00
1079  3.60524e+18  7.63454e-21  2.27259e-07  1.13280e+07  1.76969e-01  0.00000e+00
1080  3.60754e+18  7.05348e-21  2.26068e-07  1.12545e+07  1.78225e-01  0.00000e+00
1081  3.60984e+18  5.86288e-21  2.26669e-07  1.12613e+07  1.80330e-01  0.00000e+00
1082  3.61214e+18  4.30299e-21  2.25978e-07  1.13431e+07  1.83514e-01  0.00000e+00
1083  3.61444e+18  2.80236e-21  2.24834e-07  1.14452e+07  1.88095e-01  0.00000e+00
1084  3.61675e+18  1.62449e-21  2.24252e-07  1.14840e+07  1.94632e-01  0.00000e+00
1085  3.61905e+18  9.36019e-22  2.24086e-07  1.14964e+07  2.04356e-01  0.00000e+00
1086  3.62135e+18  7.03666e-22  2.23968e-07  1.15060e+07  2.18897e-01  0.00000e+00
1087  3.62365e+18  6.71193e-22  2.23867e-07  1.15146e+07  2.38154e-01  0.00000e+00
1088  3.62595e+18  6.69897e-22  2.23769e-07  1.15230e+07  2.60548e-01  0.00000e+00
1089  3.62826e+18  6.69896e-22  2.23671e-07  1.15314e+07  2.84313e-01  0.00000e+00
1090  3.63056e+18  6.69928e-22  2.23573e-07  1.15398e+07  3.07531e-01  0.00000e+00
1091  3.63286e+18  6.70026e-22  2.23475e-07  1.15481e+07  3.27660e-01  0.00000e+00
1092  3.63516e+18  6.70225e-22  2.23378e-07  1.15564e+07  3.41477e-01  0.00000e+00
1093  3.63746e+18  6.70555e-22  2.23282e-07  1.15647e+07  3.47466e-01  0.00000e+00
1094  3.63977e+18  6.71035e-22  2.23185e-07  1.15729e+07  3.48632e-01  0.00000e+00
1095  3.64207e+18  6.71680e-22  2.23089e-07  1.15811e+07  3.48689e-01  0.00000e+00
1096  3.64437e+18  6.72499e-22  2.22994e-07  1.15892e+07  3.48682e-01  0.00000e+00
1097  3.64667e+18  6.73501e-22  2.22898e-07  1.15974e+07  3.48644e-01  0.00000e+00
1098  3.64897e+18  6.74692e-22  2.22803e-07  1.16055e+07  3.48549e-01  0.00000e+00
1099  3.65128e+18  6.76079e-22  2.22707e-07  1.16136e+07  3.48375e-01  0.00000e+00
1100  3.65358e+18  6.77674e-22  2.22612e-07  1.16216e+07  3.48104e-01  0.00000e+00
1101  3.65588e+18  6.79495e-22  2.22518e-07  1.16297e+07  3.47722e-01  0.00000e+00
1102  3.65818e+18  6.81568e-22  2.22423e-07  1.16377e+07  3.47220e-01  0.00000e+00
1103  3.66048e+18  6.83935e-22  2.22328e-07  1.16457e+07  3.46590e-01  0.00000e+00
1104  3.66279e+18  6.86654e-22  2.22233e-07  1.16537e+07  3.45824e-01  0.00000e+00
1105  3.66509e+18  6.89806e-22  2.22138e-07  1.16617e+07  3.44911e-01  0.00000e+00
1106  3.66739e+18  6.93503e-22  2.22043e-07  1.16697e+07  3.43834e-01  0.00000e+00
1107  3.66969e+18  6.97890e-22  2.21948e-07  1.16777e+07  3.42572e-01  0.00000e+00
1108  3.67199e+18  7.03157e-22  2.21853e-07  1.16857e+07  3.41094e-01  0.00000e+00
1109  3.67430e+18  7.09554e-22  2.21757e-07  1.16937e+07  3.39361e-01  0.00000e+00
1110  3.67660e+18  7.17395e-22  2.21660e-07  1.17018e+07  3.37325e-01  0.00000e+00
1111  3.67890e+18  7.27084e-22  2.21563e-07  1.17098e+07  3.34927e-01  0.00000e+00
1112  3.68120e+18  7.39125e-22  2.21464e-07  1.17180e+07  3.32098e-01  0.00000e+00
1113  3.68350e+18  7.54140e-22  2.21364e-07  1.17261e+07  3.28759e-01  0.00000e+00
1114  3.68581e+18  7.72890e-22  2.21261e-07  1.17343e+07  3.24822e-01  0.00000e+00
1115  3.68811e+18  7.96281e-22  2.21155e-07  1.17424e+07  3.20195e-01  0.00000e+00
1116  3.69041e+18  8.25388e-22  2.21046e-07  1.17506e+07  3.14780e-01  0.00000e+00
1117  3.69271e+18  8.61484e-22  2.20933e-07  1.17588e+07  3.08479e-01  0.00000e+00
1118  3.69501e+18  9.06007e-22  2.20814e-07  1.17669e+07  3.01199e-01  0.00000e+00
1119  3.69732e+18  9.60498e-22  2.20689e-07  1.17749e+07  2.92857e-01  0.00000e+00
1120  3.69962e+18  1.02649e-21  2.20556e-07  1.17826e+07  2.83384e-01  0.00000e+00
1121  3.70192e+18  1.10541e-21  2.20414e-07  1.17899e+07  2.72729e-01  0.00000e+00
1122  3.70422e+18  1.19880e-21  2.20261e-07  1.17973e+07  2.60864e-01  0.00000e+00
1123  3.70652e+18  1.30878e-21  2.20098e-07  1.18054e+07  2.47787e-01  0.00000e+00
1124  3.70882e+18  1.43883e-21  2.19917e-07  1.18151e+07  2.33552e-01  0.00000e+00
1125  3.71113e+18  1.59510e-21  2.19725e-07  1.18275e+07  2.18367e-01  0.00000e+00
1126  3.71343e+18  1.78930e-21  2.19513e-07  1.18454e+07  2.02869e-01  0.00000e+00
1127  3.71573e+18  2.04396e-21  2.19281e-07  1.18721e+07  1.88716e-01  0.00000e+00
1128  3.71803e+18  2.40226e-21  2.19002e-07  1.19123e+07  1.78804e-01  0.00000e+00
1129  3.72033e+18  2.94894e-21  2.18688e-07  1.19770e+07  1.74771e-01  0.00000e+00
1130  3.72264e+18  3.83559e-21  2.18719e-07  1.20804e+07  1.74117e-01  0.00000e+00
1131  3.72494e+18  5.13814e-21  2.17586e-07  1.21359e+07  1.74101e-01  0.00000e+00
1132  3.72724e+18  6.35253e-21  2.15877e-07  1.21073e+07  1.74157e-01  0.00000e+00
1133  3.72954e+18  6.67388e-21  2.15573e-07  1.20353e+07  1.74405e-01  0.00000e+00
1134  3.73184e+18  6.59284e-21  2.14352e-07  1.19424e+07  1.75049e-01  0.00000e+00
1135  3.73415e+18  6.17036e-21  2.13596e-07  1.18795e+07  1.76307e-01  0.00000e+00
1136  3.73645e+18  5.26411e-21  2.13998e-07  1.18885e+07  1.78388e-01  0.00000e+00
1137  3.73875e+18  4.02066e-21  2.13380e-07  1.19620e+07  1.81511e-01  0.00000e+00
1138  3.74105e+18  2.75167e-21  2.12434e-07  1.20553e+07  1.85972e-01  0.00000e+00
1139  3.74335e+18  1.67440e-21  2.11880e-07  1.20951e+07  1.92246e-01  0.00000e+00
1140  3.74566e+18  9.59902e-22  2.11699e-07  1.21054e+07  2.01377e-01  0.00000e+00
1141  3.74796e+18  6.63937e-22  2.11589e-07  1.21124e+07  2.15142e-01  0.00000e+00
1142  3.75026e+18  6.08137e-22  2.11500e-07  1.21183e+07  2.34143e-01  0.00000e+00
1143  3.75256e+18  6.04787e-22  2.11416e-07  1.21239e+07  2.57024e-01  0.00000e+00
1144  3.75486e+18  6.04755e-22  2.11331e-07  1.21294e+07  2.82002e-01  0.00000e+00
1145  3.75717e+18  6.04772e-22  2.11248e-07  1.21349e+07  3.07259e-01  0.00000e+00
1146  3.75947e+18  6.04836e-22  2.11164e-07  1.21404e+07  3.30582e-01  0.00000e+00
1147  3.76177e+18  6.04979e-22  2.11081e-07  1.21458e+07  3.48882e-01  0.00000e+00
1148  3.76407e+18  6.05226e-22  2.10999e-07  1.21512e+07  3.59188e-01  0.00000e+00
1149  3.76637e+18  6.05598e-22  2.10917e-07  1.21565e+07  3.62320e-01  0.00000e+00
1150  3.76868e+18  6.06110e-22  2.10835e-07  1.21619e+07  3.62663e-01  0.00000e+00
1151  3.77098e+18  6.06770e-22  2.10754e-07  1.21672e+07  3.62665e-01  0.00000e+00
1152  3.77328e+18  6.07587e-22  2.10673e-07  1.21725e+07  3.62647e-01  0.00000e+00
1153  3.77558e+18  6.08565e-22  2.10593e-07  1.21777e+07  3.62585e-01  0.00000e+00
1154  3.77788e+18  6.09708e-22  2.10512e-07  1.21830e+07  3.62453e-01  0.00000e+00
1155  3.78019e+18  6.11025e-22  2.10433e-07  1.21882e+07  3.62231e-01  0.00000e+00
1156  3.78249e+18  6.12527e-22  2.10353e-07  1.21934e+07  3.61902e-01  0.00000e+00
1157  3.78479e+18  6.14231e-22  2.10274e-07  1.21986e+07  3.61451e-01  0.00000e+00
1158  3.78709e+18  6.16164e-22  2.10195e-07  1.22037e+07  3.60872e-01  0.00000e+00
1159  3.78939e+18  6.18364e-22  2.10117e-07  1.22089e+07  3.60155e-01  0.00000e+00
1160  3.79170e+18  6.20884e-22  2.10039e-07  1.22140e+07  3.59291e-01  0.00000e+00
1161  3.79400e+18  6.23793e-22  2.09961e-07  1.22192e+07  3.58269e-01  0.00000e+00
1162  3.79630e+18  6.27186e-22  2.09883e-07  1.22244e+07  3.57072e-01  0.00000e+00
1163  3.79860e+18  6.31186e-22  2.09806e-07  1.22295e+07  3.55678e-01  0.00000e+00
1164  3.80090e+18  6.35953e-22  2.09729e-07  1.22347e+07  3.54057e-01  0.00000e+00
1165  3.80320e+18  6.41692e-22  2.09651e-07  1.22399e+07  3.52170e-01  0.00000e+00
1166  3.80551e+18  6.48666e-22  2.09574e-07  1.22450e+07  3.49970e-01  0.00000e+00
1167  3.80781e+18  6.57207e-22  2.09497e-07  1.22502e+07  3.47400e-01  0.00000e+00
1168  3.81011e+18  6.67724e-22  2.09420e-07  1.22554e+07  3.44394e-01  0.00000e+00
1169  3.81241e+18  6.80720e-22  2.09342e-07  1.22606e+07  3.40877e-01  0.00000e+00
1170  3.81471e+18  6.96807e-22  2.09264e-07  1.22658e+07  3.36768e-01  0.00000e+00
1171  3.81702e+18  7.16709e-22  2.09185e-07  1.22711e+07  3.31980e-01  0.00000e+00
1172  3.81932e+18  7.41269e-22  2.09104e-07  1.22762e+07  3.26424e-01  0.00000e+00
1173  3.82162e+18  7.71460e-22  2.09022e-07  1.22814e+07  3.20012e-01  0.00000e+00
1174  3.82392e+18  8.08388e-22  2.08937e-07  1.22865e+07  3.12664e-01  0.00000e+00
1175  3.82622e+18  8.53255e-22  2.08849e-07  1.22916e+07  3.04307e-01  0.00000e+00
1176  3.82853e+18  9.07270e-22  2.08757e-07  1.22965e+07  2.94885e-01  0.00000e+00
1177  3.83083e+18  9.71533e-22  2.08659e-07  1.23011e+07  2.84365e-01  0.00000e+00
1178  3.83313e+18  1.04696e-21  2.08556e-07  1.23052e+07  2.72734e-01  0.00000e+00
1179  3.83543e+18  1.13441e-21  2.08445e-07  1.23095e+07  2.60012e-01  0.00000e+00
1180  3.83773e+18  1.23509e-21  2.08329e-07  1.23143e+07  2.46253e-01  0.00000e+00
1181  3.84004e+18  1.35097e-21  2.08200e-07  1.23204e+07  2.31583e-01  0.00000e+00
1182  3.84234e+18  1.48561e-21  2.08063e-07  1.23286e+07  2.16284e-01  0.00000e+00
1183  3.84464e+18  1.64589e-21  2.07914e-07  1.23408e+07  2.01032e-01  0.00000e+00
1184  3.84694e+18  1.84469e-21  2.07749e-07  1.23593e+07  1.87318e-01  0.00000e+00
1185  3.84924e+18  2.10578e-21  2.07577e-07  1.23874e+07  1.77558e-01  0.00000e+00
1186  3.85155e+18  2.47344e-21  2.07344e-07  1.24295e+07  1.73196e-01  0.00000e+00
1187  3.85385e+18  3.02899e-21  2.07184e-07  1.24968e+07  1.72292e-01  0.00000e+00
1188  3.85615e+18  3.88296e-21  2.07217e-07  1.25844e+07  1.72233e-01  0.00000e+00
1189  3.85845e+18  4.95711e-21  2.06023e-07  1.26065e+07  1.72252e-01  0.00000e+00
1190  3.86075e+18  5.65631e-21  2.05145e-07  1.25723e+07  1.72384e-01  0.00000e+00
1191  3.86306e+18  5.71650e-21  2.04790e-07  1.24941e+07  1.72790e-01  0.00000e+00
1192  3.86536e+18  5.57519e-21  2.03954e-07  1.24114e+07  1.73678e-01  0.00000e+00
1193  3.86766e+18  5.10737e-21  2.04148e-07  1.23941e+07  1.75257e-01  0.00000e+00
1194  3.86996e+18  4.28545e-21  2.04060e-07  1.24235e+07  1.77736e-01  0.00000e+00
1195  3.87226e+18  3.27937e-21  2.03405e-07  1.24998e+07  1.81352e-01  0.00000e+00
1196  3.87457e+18  2.28332e-21  2.02842e-07  1.25655e+07  1.86415e-01  0.00000e+00
1197  3.87687e+18  1.43005e-21  2.02519e-07  1.25870e+07  1.93427e-01  0.00000e+00
1198  3.87917e+18  8.52448e-22  2.02404e-07  1.25915e+07  2.03464e-01  0.00000e+00
1199  3.88147e+18  6.05792e-22  2.02324e-07  1.25949e+07  2.18330e-01  0.00000e+00
1200  3.88377e+18  5.57274e-22  2.02259e-07  1.25973e+07  2.38687e-01  0.00000e+00
1201  3.88608e+18  5.54196e-22  2.02198e-07  1.25996e+07  2.63222e-01  0.00000e+00
1202  3.88838e+18  5.54163e-22  2.02138e-07  1.26019e+07  2.90101e-01  0.00000e+00
1203  3.89068e+18  5.54178e-22  2.02077e-07  1.26041e+07  3.17351e-01  0.00000e+00
1204  3.89298e+18  5.54238e-22  2.02017e-07  1.26063e+07  3.42489e-01  0.00000e+00
1205  3.89528e+18  5.54375e-22  2.01957e-07  1.26086e+07  3.62039e-01  0.00000e+00
1206  3.89758e+18  5.54618e-22  2.01897e-07  1.26108e+07  3.72815e-01  0.00000e+00
1207  3.89989e+18  5.54985e-22  2.01837e-07  1.26129e+07  3.75966e-01  0.00000e+00
1208  3.90219e+18  5.55488e-22  2.01777e-07  1.26151e+07  3.76292e-01  0.00000e+00
1209  3.90449e+18  5.56131e-22  2.01717e-07  1.26173e+07  3.76293e-01  0.00000e+00
1210  3.90679e+18  5.56917e-22  2.01657e-07  1.26194e+07  3.76273e-01  0.00000e+00
1211  3.90909e+18  5.57846e-22  2.01598e-07  1.26216e+07  3.76208e-01  0.00000e+00
1212  3.91140e+18  5.58925e-22  2.01539e-07  1.26237e+07  3.76071e-01  0.00000e+00
1213  3.91370e+18  5.60159e-22  2.01480e-07  1.26259e+07  3.75837e-01  0.00000e+00
1214  3.91600e+18  5.61561e-22  2.01421e-07  1.26280e+07  3.75489e-01  0.00000e+00
1215  3.91830e+18  5.63147e-22  2.01363e-07  1.26301e+07  3.75011e-01  0.00000e+00
1216  3.92060e+18  5.64943e-22  2.01304e-07  1.26323e+07  3.74393e-01  0.00000e+00
1217  3.92291e+18  5.66982e-22  2.01246e-07  1.26345e+07  3.73626e-01  0.00000e+00
1218  3.92521e+18  5.69312e-22  2.01188e-07  1.26366e+07  3.72700e-01  0.00000e+00
1219  3.92751e+18  5.71992e-22  2.01130e-07  1.26388e+07  3.71603e-01  0.00000e+00
1220  3.92981e+18  5.75106e-22  2.01072e-07  1.26411e+07  3.70318e-01  0.00000e+00
1221  3.93211e+18  5.78758e-22  2.01015e-07  1.26434e+07  3.68825e-01  0.00000e+00
1222  3.93442e+18  5.83080e-22  2.00957e-07  1.26457e+07  3.67092e-01  0.00000e+00
1223  3.93672e+18  5.88246e-22  2.00899e-07  1.26480e+07  3.65083e-01  0.00000e+00
1224  3.93902e+18  5.94472e-22  2.00840e-07  1.26504e+07  3.62752e-01  0.00000e+00
1225  3.94132e+18  6.02033e-22  2.00782e-07  1.26529e+07  3.60044e-01  0.00000e+00
1226  3.94362e+18  6.11272e-22  2.00722e-07  1.26555e+07  3.56894e-01  0.00000e+00
1227  3.94593e+18  6.22608e-22  2.00663e-07  1.26581e+07  3.53229e-01  0.00000e+00
1228  3.94823e+18  6.36550e-22  2.00602e-07  1.26608e+07  3.48972e-01  0.00000e+00
1229  3.95053e+18  6.53704e-22  2.00540e-07  1.26636e+07  3.44038e-01  0.00000e+00
1230  3.95283e+18  6.74774e-22  2.00477e-07  1.26664e+07  3.38343e-01  0.00000e+00
1231  3.95513e+18  7.00564e-22  2.00411e-07  1.26691e+07  3.31805e-01  0.00000e+00
1232  3.95744e+18  7.31984e-22  2.00342e-07  1.26719e+07  3.24345e-01  0.00000e+00
1233  3.95974e+18  7.70038e-22  2.00269e-07  1.26748e+07  3.15900e-01  0.00000e+00
1234  3.96204e+18  8.15756e-22  2.00193e-07  1.26774e+07  3.06419e-01  0.00000e+00
1235  3.96434e+18  8.70093e-22  2.00111e-07  1.26798e+07  2.95875e-01  0.00000e+00
1236  3.96664e+18  9.33788e-22  2.00022e-07  1.26817e+07  2.84266e-01  0.00000e+00
1237  3.96895e+18  1.00732e-21  1.99928e-07  1.26832e+07  2.71624e-01  0.00000e+00
1238  3.97125e+18  1.09104e-21  1.99825e-07  1.26848e+07  2.58015e-01  0.00000e+00
1239  3.97355e+18  1.18542e-21  1.99715e-07  1.26868e+07  2.43553e-01  0.00000e+00
1240  3.97585e+18  1.29145e-21  1.99594e-07  1.26898e+07  2.28430e-01  0.00000e+00
1241  3.97815e+18  1.41129e-21  1.99466e-07  1.26946e+07  2.13005e-01  0.00000e+00
1242  3.98045e+18  1.54935e-21  1.99325e-07  1.27027e+07  1.98015e-01  0.00000e+00
1243  3.98276e+18  1.71373e-21  1.99170e-07  1.27156e+07  1.84908e-01  0.00000e+00
1244  3.98506e+18  1.91818e-21  1.99002e-07  1.27352e+07  1.75778e-01  0.00000e+00
1245  3.98736e+18  2.18600e-21  1.98819e-07  1.27652e+07  1.71655e-01  0.00000e+00
1246  3.98966e+18  2.55510e-21  1.98610e-07  1.28097e+07  1.70708e-01  0.00000e+00
1247  3.99196e+18  3.07553e-21  1.98385e-07  1.28710e+07  1.70615e-01  0.00000e+00
1248  3.99427e+18  3.74922e-21  1.98189e-07  1.29367e+07  1.70617e-01  0.00000e+00
1249  3.99657e+18  4.33451e-21  1.97686e-07  1.29659e+07  1.70671e-01  0.00000e+00
1250  3.99887e+18  4.50739e-21  1.97005e-07  1.29644e+07  1.70882e-01  0.00000e+00
1251  4.00117e+18  4.49226e-21  1.96414e-07  1.29619e+07  1.71405e-01  0.00000e+00
1252  4.00347e+18  4.37386e-21  1.95834e-07  1.29678e+07  1.72416e-01  0.00000e+00
1253  4.00578e+18  4.06215e-21  1.95154e-07  1.29952e+07  1.74102e-01  0.00000e+00
1254  4.00808e+18  3.54571e-21  1.94318e-07  1.30522e+07  1.76659e-01  0.00000e+00
1255  4.01038e+18  2.89321e-21  1.93519e-07  1.31245e+07  1.80323e-01  0.00000e+00
1256  4.01268e+18  2.18700e-21  1.92865e-07  1.31832e+07  1.85386e-01  0.00000e+00
1257  4.01498e+18  1.50288e-21  1.92384e-07  1.32101e+07  1.92265e-01  0.00000e+00
1258  4.01729e+18  9.44872e-22  1.92120e-07  1.32196e+07  2.01752e-01  0.00000e+00
1259  4.01959e+18  6.21973e-22  1.91954e-07  1.32274e+07  2.15438e-01  0.00000e+00
1260  4.02189e+18  5.20951e-22  1.91823e-07  1.32344e+07  2.34867e-01  0.00000e+00
1261  4.02419e+18  5.08676e-22  1.91704e-07  1.32409e+07  2.59480e-01  0.00000e+00
1262  4.02649e+18  5.08259e-22  1.91587e-07  1.32476e+07  2.87446e-01  0.00000e+00
1263  4.02880e+18  5.08255e-22  1.91468e-07  1.32544e+07  3.16698e-01  0.00000e+00
1264  4.03110e+18  5.08259e-22  1.91349e-07  1.32612e+07  3.44769e-01  0.00000e+00
1265  4.03340e+18  5.08283e-22  1.91229e-07  1.32682e+07  3.68215e-01  0.00000e+00
1266  4.03570e+18  5.08356e-22  1.91108e-07  1.32752e+07  3.83065e-01  0.00000e+00
1267  4.03800e+18  5.08509e-22  1.90986e-07  1.32823e+07  3.88611e-01  0.00000e+00
1268  4.04031e+18  5.08771e-22  1.90862e-07  1.32895e+07  3.89462e-01  0.00000e+00
1269  4.04261e+18  5.09165e-22  1.90738e-07  1.32968e+07  3.89489e-01  0.00000e+00
1270  4.04491e+18  5.09700e-22  1.90612e-07  1.33041e+07  3.89477e-01  0.00000e+00
1271  4.04721e+18  5.10378e-22  1.90485e-07  1.33114e+07  3.89429e-01  0.00000e+00
1272  4.04951e+18  5.11194e-22  1.90356e-07  1.33187e+07  3.89315e-01  0.00000e+00
1273  4.05182e+18  5.12149e-22  1.90225e-07  1.33261e+07  3.89108e-01  0.00000e+00
1274  4.05412e+18  5.13245e-22  1.90093e-07  1.33335e+07  3.88788e-01  0.00000e+00
1275  4.05642e+18  5.14495e-22  1.89959e-07  1.33409e+07  3.88336e-01  0.00000e+00
1276  4.05872e+18  5.15917e-22  1.89823e-07  1.33483e+07  3.87740e-01  0.00000e+00
1277  4.06102e+18  5.17537e-22  1.89686e-07  1.33558e+07  3.86989e-01  0.00000e+00
1278  4.06333e+18  5.19392e-22  1.89548e-07  1.33633e+07  3.86073e-01  0.00000e+00
1279  4.06563e+18  5.21532e-22  1.89408e-07  1.33709e+07  3.84980e-01  0.00000e+00
1280  4.06793e+18  5.24020e-22  1.89267e-07  1.33785e+07  3.83695e-01  0.00000e+00
1281  4.07023e+18  5.26937e-22  1.89124e-07  1.33861e+07  3.82201e-01  0.00000e+00
1282  4.07253e+18  5.30387e-22  1.88980e-07  1.33939e+07  3.80471e-01  0.00000e+00
1283  4.07483e+18  5.34499e-22  1.88835e-07  1.34018e+07  3.78474e-01  0.00000e+00
1284  4.07714e+18  5.39435e-22  1.88687e-07  1.34097e+07  3.76170e-01  0.00000e+00
1285  4.07944e+18  5.45397e-22  1.88538e-07  1.34178e+07  3.73510e-01  0.00000e+00
1286  4.08174e+18  5.52631e-22  1.88386e-07  1.34260e+07  3.70437e-01  0.00000e+00
