# Athena++ data at time=1.219000e+13  cycle=812741933  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2205  6.19723e+18  3.70402e-22  5.46498e-08  2.54748e+07  1.63493e-01  0.00000e+00
2206  6.19953e+18  3.69652e-22  5.45812e-08  2.54855e+07  1.63685e-01  0.00000e+00
2207  6.20184e+18  3.68835e-22  5.45131e-08  2.54961e+07  1.63928e-01  0.00000e+00
2208  6.20414e+18  3.67944e-22  5.44453e-08  2.55067e+07  1.64229e-01  0.00000e+00
2209  6.20644e+18  3.66968e-22  5.43779e-08  2.55173e+07  1.64596e-01  0.00000e+00
2210  6.20874e+18  3.65892e-22  5.43110e-08  2.55279e+07  1.65041e-01  0.00000e+00
2211  6.21104e+18  3.64702e-22  5.42444e-08  2.55385e+07  1.65574e-01  0.00000e+00
2212  6.21335e+18  3.63375e-22  5.41780e-08  2.55490e+07  1.66210e-01  0.00000e+00
2213  6.21565e+18  3.61886e-22  5.41119e-08  2.55594e+07  1.66964e-01  0.00000e+00
2214  6.21795e+18  3.60206e-22  5.40460e-08  2.55697e+07  1.67852e-01  0.00000e+00
2215  6.22025e+18  3.58300e-22  5.39802e-08  2.55799e+07  1.68897e-01  0.00000e+00
2216  6.22255e+18  3.56125e-22  5.39147e-08  2.55900e+07  1.70122e-01  0.00000e+00
2217  6.22486e+18  3.53634e-22  5.38495e-08  2.55999e+07  1.71554e-01  0.00000e+00
2218  6.22716e+18  3.50771e-22  5.37848e-08  2.56096e+07  1.73226e-01  0.00000e+00
2219  6.22946e+18  3.47470e-22  5.37207e-08  2.56192e+07  1.75174e-01  0.00000e+00
2220  6.23176e+18  3.43657e-22  5.36575e-08  2.56287e+07  1.77439e-01  0.00000e+00
2221  6.23406e+18  3.39247e-22  5.35953e-08  2.56379e+07  1.80069e-01  0.00000e+00
2222  6.23637e+18  3.34146e-22  5.35343e-08  2.56470e+07  1.83117e-01  0.00000e+00
2223  6.23867e+18  3.28255e-22  5.34745e-08  2.56558e+07  1.86641e-01  0.00000e+00
2224  6.24097e+18  3.21467e-22  5.34159e-08  2.56644e+07  1.90708e-01  0.00000e+00
2225  6.24327e+18  3.13675e-22  5.33588e-08  2.56727e+07  1.95387e-01  0.00000e+00
2226  6.24557e+18  3.04771e-22  5.33032e-08  2.56806e+07  2.00753e-01  0.00000e+00
2227  6.24788e+18  2.94655e-22  5.32492e-08  2.56881e+07  2.06884e-01  0.00000e+00
2228  6.25018e+18  2.83245e-22  5.31972e-08  2.56952e+07  2.13854e-01  0.00000e+00
2229  6.25248e+18  2.70499e-22  5.31472e-08  2.57020e+07  2.21738e-01  0.00000e+00
2230  6.25478e+18  2.56432e-22  5.30995e-08  2.57084e+07  2.30598e-01  0.00000e+00
2231  6.25708e+18  2.41141e-22  5.30544e-08  2.57145e+07  2.40485e-01  0.00000e+00
2232  6.25939e+18  2.24843e-22  5.30121e-08  2.57201e+07  2.51430e-01  0.00000e+00
2233  6.26169e+18  2.07964e-22  5.29728e-08  2.57252e+07  2.63450e-01  0.00000e+00
2234  6.26399e+18  1.91329e-22  5.29366e-08  2.57298e+07  2.76567e-01  0.00000e+00
2235  6.26629e+18  1.76479e-22  5.29033e-08  2.57338e+07  2.90839e-01  0.00000e+00
2236  6.26859e+18  1.65723e-22  5.28723e-08  2.57375e+07  3.06365e-01  0.00000e+00
2237  6.27089e+18  1.60575e-22  5.28428e-08  2.57408e+07  3.23154e-01  0.00000e+00
2238  6.27320e+18  1.59370e-22  5.28140e-08  2.57440e+07  3.40877e-01  0.00000e+00
2239  6.27550e+18  1.59274e-22  5.27853e-08  2.57473e+07  3.58758e-01  0.00000e+00
2240  6.27780e+18  1.59273e-22  5.27566e-08  2.57505e+07  3.75389e-01  0.00000e+00
2241  6.28010e+18  1.59274e-22  5.27280e-08  2.57537e+07  3.88491e-01  0.00000e+00
2242  6.28240e+18  1.59279e-22  5.26995e-08  2.57569e+07  3.95839e-01  0.00000e+00
2243  6.28471e+18  1.59290e-22  5.26710e-08  2.57601e+07  3.98057e-01  0.00000e+00
2244  6.28701e+18  1.59310e-22  5.26425e-08  2.57633e+07  3.98307e-01  0.00000e+00
2245  6.28931e+18  1.59341e-22  5.26140e-08  2.57665e+07  3.98312e-01  0.00000e+00
2246  6.29161e+18  1.59386e-22  5.25856e-08  2.57697e+07  3.98307e-01  0.00000e+00
2247  6.29391e+18  1.59446e-22  5.25572e-08  2.57729e+07  3.98290e-01  0.00000e+00
2248  6.29622e+18  1.59522e-22  5.25288e-08  2.57761e+07  3.98249e-01  0.00000e+00
2249  6.29852e+18  1.59615e-22  5.25004e-08  2.57793e+07  3.98174e-01  0.00000e+00
2250  6.30082e+18  1.59724e-22  5.24721e-08  2.57825e+07  3.98055e-01  0.00000e+00
2251  6.30312e+18  1.59849e-22  5.24438e-08  2.57857e+07  3.97885e-01  0.00000e+00
2252  6.30542e+18  1.59990e-22  5.24155e-08  2.57889e+07  3.97658e-01  0.00000e+00
2253  6.30773e+18  1.60146e-22  5.23873e-08  2.57921e+07  3.97369e-01  0.00000e+00
2254  6.31003e+18  1.60314e-22  5.23590e-08  2.57953e+07  3.97019e-01  0.00000e+00
2255  6.31233e+18  1.60494e-22  5.23308e-08  2.57984e+07  3.96606e-01  0.00000e+00
2256  6.31463e+18  1.60685e-22  5.23025e-08  2.58016e+07  3.96133e-01  0.00000e+00
2257  6.31693e+18  1.60885e-22  5.22743e-08  2.58048e+07  3.95603e-01  0.00000e+00
2258  6.31924e+18  1.61095e-22  5.22461e-08  2.58080e+07  3.95019e-01  0.00000e+00
2259  6.32154e+18  1.61315e-22  5.22179e-08  2.58111e+07  3.94385e-01  0.00000e+00
2260  6.32384e+18  1.61545e-22  5.21896e-08  2.58143e+07  3.93705e-01  0.00000e+00
2261  6.32614e+18  1.61786e-22  5.21614e-08  2.58175e+07  3.92981e-01  0.00000e+00
2262  6.32844e+18  1.62042e-22  5.21331e-08  2.58206e+07  3.92215e-01  0.00000e+00
2263  6.33075e+18  1.62314e-22  5.21049e-08  2.58238e+07  3.91407e-01  0.00000e+00
2264  6.33305e+18  1.62606e-22  5.20766e-08  2.58270e+07  3.90554e-01  0.00000e+00
2265  6.33535e+18  1.62921e-22  5.20482e-08  2.58301e+07  3.89652e-01  0.00000e+00
2266  6.33765e+18  1.63265e-22  5.20199e-08  2.58333e+07  3.88698e-01  0.00000e+00
2267  6.33995e+18  1.63643e-22  5.19915e-08  2.58365e+07  3.87682e-01  0.00000e+00
2268  6.34226e+18  1.64061e-22  5.19630e-08  2.58397e+07  3.86596e-01  0.00000e+00
2269  6.34456e+18  1.64525e-22  5.19345e-08  2.58428e+07  3.85428e-01  0.00000e+00
2270  6.34686e+18  1.65044e-22  5.19059e-08  2.58460e+07  3.84168e-01  0.00000e+00
2271  6.34916e+18  1.65625e-22  5.18772e-08  2.58492e+07  3.82799e-01  0.00000e+00
2272  6.35146e+18  1.66279e-22  5.18485e-08  2.58525e+07  3.81308e-01  0.00000e+00
2273  6.35377e+18  1.67016e-22  5.18196e-08  2.58557e+07  3.79679e-01  0.00000e+00
2274  6.35607e+18  1.67846e-22  5.17906e-08  2.58590e+07  3.77892e-01  0.00000e+00
2275  6.35837e+18  1.68784e-22  5.17615e-08  2.58622e+07  3.75932e-01  0.00000e+00
2276  6.36067e+18  1.69841e-22  5.17322e-08  2.58655e+07  3.73778e-01  0.00000e+00
2277  6.36297e+18  1.71032e-22  5.17027e-08  2.58689e+07  3.71412e-01  0.00000e+00
2278  6.36527e+18  1.72373e-22  5.16730e-08  2.58722e+07  3.68815e-01  0.00000e+00
2279  6.36758e+18  1.73880e-22  5.16431e-08  2.58756e+07  3.65968e-01  0.00000e+00
2280  6.36988e+18  1.75567e-22  5.16129e-08  2.58791e+07  3.62853e-01  0.00000e+00
2281  6.37218e+18  1.77453e-22  5.15824e-08  2.58826e+07  3.59453e-01  0.00000e+00
2282  6.37448e+18  1.79553e-22  5.15516e-08  2.58861e+07  3.55753e-01  0.00000e+00
2283  6.37678e+18  1.81883e-22  5.15205e-08  2.58897e+07  3.51741e-01  0.00000e+00
2284  6.37909e+18  1.84457e-22  5.14889e-08  2.58934e+07  3.47406e-01  0.00000e+00
2285  6.38139e+18  1.87290e-22  5.14568e-08  2.58971e+07  3.42742e-01  0.00000e+00
2286  6.38369e+18  1.90394e-22  5.14243e-08  2.59010e+07  3.37745e-01  0.00000e+00
2287  6.38599e+18  1.93783e-22  5.13912e-08  2.59049e+07  3.32417e-01  0.00000e+00
2288  6.38829e+18  1.97466e-22  5.13576e-08  2.59090e+07  3.26765e-01  0.00000e+00
2289  6.39060e+18  2.01449e-22  5.13232e-08  2.59132e+07  3.20798e-01  0.00000e+00
2290  6.39290e+18  2.05735e-22  5.12882e-08  2.59175e+07  3.14533e-01  0.00000e+00
2291  6.39520e+18  2.10318e-22  5.12524e-08  2.59219e+07  3.07992e-01  0.00000e+00
2292  6.39750e+18  2.15189e-22  5.12158e-08  2.59265e+07  3.01202e-01  0.00000e+00
2293  6.39980e+18  2.20330e-22  5.11784e-08  2.59313e+07  2.94194e-01  0.00000e+00
2294  6.40211e+18  2.25715e-22  5.11400e-08  2.59362e+07  2.87004e-01  0.00000e+00
2295  6.40441e+18  2.31310e-22  5.11008e-08  2.59412e+07  2.79674e-01  0.00000e+00
2296  6.40671e+18  2.37074e-22  5.10605e-08  2.59464e+07  2.72245e-01  0.00000e+00
2297  6.40901e+18  2.42955e-22  5.10193e-08  2.59518e+07  2.64763e-01  0.00000e+00
2298  6.41131e+18  2.48900e-22  5.09770e-08  2.59573e+07  2.57274e-01  0.00000e+00
2299  6.41362e+18  2.54843e-22  5.09338e-08  2.59630e+07  2.49822e-01  0.00000e+00
2300  6.41592e+18  2.60718e-22  5.08895e-08  2.59688e+07  2.42452e-01  0.00000e+00
2301  6.41822e+18  2.66453e-22  5.08442e-08  2.59748e+07  2.35203e-01  0.00000e+00
2302  6.42052e+18  2.71982e-22  5.07979e-08  2.59810e+07  2.28109e-01  0.00000e+00
2303  6.42282e+18  2.77246e-22  5.07508e-08  2.59873e+07  2.21198e-01  0.00000e+00
2304  6.42513e+18  2.82205e-22  5.07028e-08  2.59938e+07  2.14487e-01  0.00000e+00
2305  6.42743e+18  2.86836e-22  5.06539e-08  2.60005e+07  2.07989e-01  0.00000e+00
2306  6.42973e+18  2.91135e-22  5.06043e-08  2.60075e+07  2.01708e-01  0.00000e+00
2307  6.43203e+18  2.95113e-22  5.05539e-08  2.60145e+07  1.95648e-01  0.00000e+00
2308  6.43433e+18  2.98787e-22  5.05028e-08  2.60218e+07  1.89836e-01  0.00000e+00
2309  6.43664e+18  3.02165e-22  5.04511e-08  2.60292e+07  1.84352e-01  0.00000e+00
2310  6.43894e+18  3.05200e-22  5.03989e-08  2.60367e+07  1.79415e-01  0.00000e+00
2311  6.44124e+18  3.07734e-22  5.03461e-08  2.60443e+07  1.75460e-01  0.00000e+00
2312  6.44354e+18  3.09487e-22  5.02928e-08  2.60520e+07  1.73020e-01  0.00000e+00
2313  6.44584e+18  3.10298e-22  5.02393e-08  2.60597e+07  1.72103e-01  0.00000e+00
2314  6.44814e+18  3.10482e-22  5.01856e-08  2.60675e+07  1.71946e-01  0.00000e+00
2315  6.45045e+18  3.10495e-22  5.01319e-08  2.60752e+07  1.71934e-01  0.00000e+00
2316  6.45275e+18  3.10495e-22  5.00781e-08  2.60830e+07  1.71932e-01  0.00000e+00
2317  6.45505e+18  3.10493e-22  5.00242e-08  2.60907e+07  1.71930e-01  0.00000e+00
2318  6.45735e+18  3.10487e-22  4.99703e-08  2.60984e+07  1.71926e-01  0.00000e+00
2319  6.45965e+18  3.10473e-22  4.99164e-08  2.61061e+07  1.71919e-01  0.00000e+00
2320  6.46196e+18  3.10448e-22  4.98624e-08  2.61138e+07  1.71907e-01  0.00000e+00
2321  6.46426e+18  3.10411e-22  4.98084e-08  2.61215e+07  1.71890e-01  0.00000e+00
2322  6.46656e+18  3.10358e-22  4.97544e-08  2.61291e+07  1.71866e-01  0.00000e+00
2323  6.46886e+18  3.10286e-22  4.97004e-08  2.61368e+07  1.71836e-01  0.00000e+00
2324  6.47116e+18  3.10195e-22  4.96465e-08  2.61446e+07  1.71799e-01  0.00000e+00
2325  6.47347e+18  3.10081e-22  4.95926e-08  2.61523e+07  1.71757e-01  0.00000e+00
2326  6.47577e+18  3.09944e-22  4.95388e-08  2.61600e+07  1.71711e-01  0.00000e+00
2327  6.47807e+18  3.09783e-22  4.94852e-08  2.61677e+07  1.71665e-01  0.00000e+00
2328  6.48037e+18  3.09599e-22  4.94316e-08  2.61755e+07  1.71627e-01  0.00000e+00
2329  6.48267e+18  3.09392e-22  4.93781e-08  2.61833e+07  1.71606e-01  0.00000e+00
2330  6.48498e+18  3.09164e-22  4.93248e-08  2.61911e+07  1.71601e-01  0.00000e+00
2331  6.48728e+18  3.08916e-22  4.92716e-08  2.61989e+07  1.71601e-01  0.00000e+00
2332  6.48958e+18  3.08647e-22  4.92186e-08  2.62067e+07  1.71602e-01  0.00000e+00
2333  6.49188e+18  3.08358e-22  4.91656e-08  2.62145e+07  1.71605e-01  0.00000e+00
2334  6.49418e+18  3.08049e-22  4.91128e-08  2.62223e+07  1.71612e-01  0.00000e+00
2335  6.49649e+18  3.07719e-22  4.90601e-08  2.62302e+07  1.71627e-01  0.00000e+00
2336  6.49879e+18  3.07366e-22  4.90075e-08  2.62380e+07  1.71651e-01  0.00000e+00
2337  6.50109e+18  3.06990e-22  4.89549e-08  2.62458e+07  1.71688e-01  0.00000e+00
2338  6.50339e+18  3.06588e-22  4.89025e-08  2.62536e+07  1.71741e-01  0.00000e+00
2339  6.50569e+18  3.06158e-22  4.88500e-08  2.62614e+07  1.71815e-01  0.00000e+00
2340  6.50800e+18  3.05697e-22  4.87977e-08  2.62692e+07  1.71914e-01  0.00000e+00
2341  6.51030e+18  3.05203e-22  4.87453e-08  2.62770e+07  1.72042e-01  0.00000e+00
2342  6.51260e+18  3.04673e-22  4.86930e-08  2.62848e+07  1.72204e-01  0.00000e+00
2343  6.51490e+18  3.04104e-22  4.86407e-08  2.62925e+07  1.72406e-01  0.00000e+00
2344  6.51720e+18  3.03490e-22  4.85884e-08  2.63002e+07  1.72653e-01  0.00000e+00
2345  6.51951e+18  3.02827e-22  4.85361e-08  2.63079e+07  1.72953e-01  0.00000e+00
2346  6.52181e+18  3.02108e-22  4.84838e-08  2.63156e+07  1.73311e-01  0.00000e+00
2347  6.52411e+18  3.01326e-22  4.84316e-08  2.63232e+07  1.73736e-01  0.00000e+00
2348  6.52641e+18  3.00472e-22  4.83794e-08  2.63307e+07  1.74237e-01  0.00000e+00
2349  6.52871e+18  2.99534e-22  4.83273e-08  2.63383e+07  1.74824e-01  0.00000e+00
2350  6.53102e+18  2.98498e-22  4.82752e-08  2.63458e+07  1.75509e-01  0.00000e+00
2351  6.53332e+18  2.97351e-22  4.82232e-08  2.63532e+07  1.76304e-01  0.00000e+00
2352  6.53562e+18  2.96073e-22  4.81714e-08  2.63606e+07  1.77225e-01  0.00000e+00
2353  6.53792e+18  2.94643e-22  4.81197e-08  2.63679e+07  1.78288e-01  0.00000e+00
2354  6.54022e+18  2.93037e-22  4.80683e-08  2.63752e+07  1.79513e-01  0.00000e+00
2355  6.54252e+18  2.91227e-22  4.80171e-08  2.63824e+07  1.80920e-01  0.00000e+00
2356  6.54483e+18  2.89184e-22  4.79662e-08  2.63895e+07  1.82534e-01  0.00000e+00
2357  6.54713e+18  2.86870e-22  4.79157e-08  2.63966e+07  1.84383e-01  0.00000e+00
2358  6.54943e+18  2.84248e-22  4.78656e-08  2.64035e+07  1.86498e-01  0.00000e+00
2359  6.55173e+18  2.81272e-22  4.78160e-08  2.64103e+07  1.88912e-01  0.00000e+00
2360  6.55403e+18  2.77896e-22  4.77670e-08  2.64171e+07  1.91664e-01  0.00000e+00
2361  6.55634e+18  2.74064e-22  4.77186e-08  2.64236e+07  1.94795e-01  0.00000e+00
2362  6.55864e+18  2.69721e-22  4.76710e-08  2.64300e+07  1.98351e-01  0.00000e+00
2363  6.56094e+18  2.64803e-22  4.76242e-08  2.64362e+07  2.02380e-01  0.00000e+00
2364  6.56324e+18  2.59247e-22  4.75784e-08  2.64422e+07  2.06934e-01  0.00000e+00
2365  6.56554e+18  2.52991e-22  4.75337e-08  2.64480e+07  2.12067e-01  0.00000e+00
2366  6.56785e+18  2.45981e-22  4.74902e-08  2.64537e+07  2.17832e-01  0.00000e+00
2367  6.57015e+18  2.38177e-22  4.74480e-08  2.64591e+07  2.24283e-01  0.00000e+00
2368  6.57245e+18  2.29560e-22  4.74072e-08  2.64643e+07  2.31469e-01  0.00000e+00
2369  6.57475e+18  2.20130e-22  4.73681e-08  2.64693e+07  2.39431e-01  0.00000e+00
2370  6.57705e+18  2.09920e-22  4.73306e-08  2.64740e+07  2.48201e-01  0.00000e+00
2371  6.57936e+18  1.99006e-22  4.72950e-08  2.64783e+07  2.57797e-01  0.00000e+00
2372  6.58166e+18  1.87535e-22  4.72614e-08  2.64823e+07  2.68218e-01  0.00000e+00
2373  6.58396e+18  1.75779e-22  4.72297e-08  2.64859e+07  2.79451e-01  0.00000e+00
2374  6.58626e+18  1.64267e-22  4.72001e-08  2.64891e+07  2.91486e-01  0.00000e+00
2375  6.58856e+18  1.54000e-22  4.71724e-08  2.64920e+07  3.04339e-01  0.00000e+00
2376  6.59087e+18  1.46508e-22  4.71462e-08  2.64945e+07  3.18060e-01  0.00000e+00
2377  6.59317e+18  1.42852e-22  4.71209e-08  2.64968e+07  3.32644e-01  0.00000e+00
2378  6.59547e+18  1.41967e-22  4.70960e-08  2.64991e+07  3.47881e-01  0.00000e+00
2379  6.59777e+18  1.41893e-22  4.70711e-08  2.65013e+07  3.63288e-01  0.00000e+00
2380  6.60007e+18  1.41892e-22  4.70462e-08  2.65035e+07  3.77990e-01  0.00000e+00
2381  6.60238e+18  1.41893e-22  4.70212e-08  2.65057e+07  3.90438e-01  0.00000e+00
2382  6.60468e+18  1.41896e-22  4.69963e-08  2.65080e+07  3.98609e-01  0.00000e+00
2383  6.60698e+18  1.41903e-22  4.69713e-08  2.65102e+07  4.01882e-01  0.00000e+00
2384  6.60928e+18  1.41917e-22  4.69462e-08  2.65124e+07  4.02455e-01  0.00000e+00
2385  6.61158e+18  1.41938e-22  4.69211e-08  2.65146e+07  4.02483e-01  0.00000e+00
2386  6.61389e+18  1.41969e-22  4.68960e-08  2.65168e+07  4.02482e-01  0.00000e+00
2387  6.61619e+18  1.42011e-22  4.68709e-08  2.65190e+07  4.02473e-01  0.00000e+00
2388  6.61849e+18  1.42066e-22  4.68457e-08  2.65213e+07  4.02450e-01  0.00000e+00
2389  6.62079e+18  1.42132e-22  4.68205e-08  2.65235e+07  4.02404e-01  0.00000e+00
2390  6.62309e+18  1.42211e-22  4.67953e-08  2.65257e+07  4.02327e-01  0.00000e+00
2391  6.62540e+18  1.42302e-22  4.67701e-08  2.65279e+07  4.02212e-01  0.00000e+00
2392  6.62770e+18  1.42405e-22  4.67448e-08  2.65301e+07  4.02055e-01  0.00000e+00
2393  6.63000e+18  1.42518e-22  4.67194e-08  2.65323e+07  4.01851e-01  0.00000e+00
2394  6.63230e+18  1.42641e-22  4.66940e-08  2.65346e+07  4.01598e-01  0.00000e+00
2395  6.63460e+18  1.42772e-22  4.66686e-08  2.65368e+07  4.01297e-01  0.00000e+00
2396  6.63690e+18  1.42910e-22  4.66431e-08  2.65391e+07  4.00948e-01  0.00000e+00
2397  6.63921e+18  1.43053e-22  4.66174e-08  2.65414e+07  4.00554e-01  0.00000e+00
2398  6.64151e+18  1.43200e-22  4.65917e-08  2.65438e+07  4.00119e-01  0.00000e+00
2399  6.64381e+18  1.43348e-22  4.65659e-08  2.65462e+07  3.99648e-01  0.00000e+00
2400  6.64611e+18  1.43497e-22  4.65400e-08  2.65486e+07  3.99146e-01  0.00000e+00
2401  6.64841e+18  1.43644e-22  4.65140e-08  2.65510e+07  3.98620e-01  0.00000e+00
2402  6.65072e+18  1.43790e-22  4.64879e-08  2.65535e+07  3.98075e-01  0.00000e+00
2403  6.65302e+18  1.43934e-22  4.64617e-08  2.65560e+07  3.97517e-01  0.00000e+00
2404  6.65532e+18  1.44075e-22  4.64354e-08  2.65586e+07  3.96950e-01  0.00000e+00
2405  6.65762e+18  1.44213e-22  4.64091e-08  2.65611e+07  3.96380e-01  0.00000e+00
2406  6.65992e+18  1.44350e-22  4.63828e-08  2.65637e+07  3.95808e-01  0.00000e+00
2407  6.66223e+18  1.44485e-22  4.63565e-08  2.65662e+07  3.95237e-01  0.00000e+00
2408  6.66453e+18  1.44618e-22  4.63301e-08  2.65688e+07  3.94670e-01  0.00000e+00
2409  6.66683e+18  1.44752e-22  4.63037e-08  2.65714e+07  3.94105e-01  0.00000e+00
2410  6.66913e+18  1.44888e-22  4.62773e-08  2.65740e+07  3.93543e-01  0.00000e+00
2411  6.67143e+18  1.45025e-22  4.62508e-08  2.65767e+07  3.92981e-01  0.00000e+00
2412  6.67374e+18  1.45166e-22  4.62244e-08  2.65793e+07  3.92418e-01  0.00000e+00
2413  6.67604e+18  1.45312e-22  4.61979e-08  2.65819e+07  3.91850e-01  0.00000e+00
2414  6.67834e+18  1.45465e-22  4.61714e-08  2.65846e+07  3.91272e-01  0.00000e+00
2415  6.68064e+18  1.45627e-22  4.61449e-08  2.65872e+07  3.90680e-01  0.00000e+00
2416  6.68294e+18  1.45799e-22  4.61183e-08  2.65899e+07  3.90069e-01  0.00000e+00
2417  6.68525e+18  1.45986e-22  4.60916e-08  2.65926e+07  3.89431e-01  0.00000e+00
2418  6.68755e+18  1.46190e-22  4.60650e-08  2.65953e+07  3.88760e-01  0.00000e+00
2419  6.68985e+18  1.46413e-22  4.60382e-08  2.65980e+07  3.88048e-01  0.00000e+00
2420  6.69215e+18  1.46660e-22  4.60115e-08  2.66007e+07  3.87287e-01  0.00000e+00
2421  6.69445e+18  1.46936e-22  4.59846e-08  2.66035e+07  3.86467e-01  0.00000e+00
2422  6.69676e+18  1.47244e-22  4.59578e-08  2.66063e+07  3.85578e-01  0.00000e+00
2423  6.69906e+18  1.47590e-22  4.59308e-08  2.66091e+07  3.84610e-01  0.00000e+00
2424  6.70136e+18  1.47981e-22  4.59038e-08  2.66119e+07  3.83549e-01  0.00000e+00
2425  6.70366e+18  1.48423e-22  4.58767e-08  2.66148e+07  3.82384e-01  0.00000e+00
2426  6.70596e+18  1.48923e-22  4.58494e-08  2.66176e+07  3.81099e-01  0.00000e+00
2427  6.70827e+18  1.49490e-22  4.58221e-08  2.66205e+07  3.79681e-01  0.00000e+00
2428  6.71057e+18  1.50133e-22  4.57947e-08  2.66235e+07  3.78114e-01  0.00000e+00
2429  6.71287e+18  1.50863e-22  4.57671e-08  2.66264e+07  3.76381e-01  0.00000e+00
2430  6.71517e+18  1.51688e-22  4.57394e-08  2.66294e+07  3.74465e-01  0.00000e+00
2431  6.71747e+18  1.52623e-22  4.57115e-08  2.66325e+07  3.72349e-01  0.00000e+00
2432  6.71978e+18  1.53678e-22  4.56834e-08  2.66356e+07  3.70014e-01  0.00000e+00
2433  6.72208e+18  1.54867e-22  4.56551e-08  2.66387e+07  3.67443e-01  0.00000e+00
2434  6.72438e+18  1.56204e-22  4.56266e-08  2.66419e+07  3.64618e-01  0.00000e+00
2435  6.72668e+18  1.57703e-22  4.55977e-08  2.66451e+07  3.61522e-01  0.00000e+00
2436  6.72898e+18  1.59378e-22  4.55686e-08  2.66484e+07  3.58141e-01  0.00000e+00
2437  6.73128e+18  1.61243e-22  4.55391e-08  2.66517e+07  3.54458e-01  0.00000e+00
2438  6.73359e+18  1.63312e-22  4.55092e-08  2.66551e+07  3.50463e-01  0.00000e+00
2439  6.73589e+18  1.65597e-22  4.54788e-08  2.66586e+07  3.46146e-01  0.00000e+00
2440  6.73819e+18  1.68112e-22  4.54481e-08  2.66621e+07  3.41500e-01  0.00000e+00
2441  6.74049e+18  1.70867e-22  4.54168e-08  2.66658e+07  3.36522e-01  0.00000e+00
2442  6.74279e+18  1.73873e-22  4.53849e-08  2.66695e+07  3.31213e-01  0.00000e+00
2443  6.74510e+18  1.77139e-22  4.53524e-08  2.66734e+07  3.25579e-01  0.00000e+00
2444  6.74740e+18  1.80671e-22  4.53192e-08  2.66773e+07  3.19628e-01  0.00000e+00
2445  6.74970e+18  1.84469e-22  4.52853e-08  2.66814e+07  3.13377e-01  0.00000e+00
2446  6.75200e+18  1.88531e-22  4.52506e-08  2.66856e+07  3.06843e-01  0.00000e+00
2447  6.75430e+18  1.92849e-22  4.52151e-08  2.66899e+07  3.00053e-01  0.00000e+00
2448  6.75661e+18  1.97409e-22  4.51787e-08  2.66943e+07  2.93035e-01  0.00000e+00
2449  6.75891e+18  2.02189e-22  4.51413e-08  2.66989e+07  2.85823e-01  0.00000e+00
2450  6.76121e+18  2.07161e-22  4.51030e-08  2.67036e+07  2.78455e-01  0.00000e+00
2451  6.76351e+18  2.12291e-22  4.50637e-08  2.67085e+07  2.70970e-01  0.00000e+00
2452  6.76581e+18  2.17536e-22  4.50233e-08  2.67135e+07  2.63412e-01  0.00000e+00
2453  6.76812e+18  2.22850e-22  4.49818e-08  2.67186e+07  2.55823e-01  0.00000e+00
2454  6.77042e+18  2.28179e-22  4.49393e-08  2.67240e+07  2.48246e-01  0.00000e+00
2455  6.77272e+18  2.33464e-22  4.48957e-08  2.67294e+07  2.40722e-01  0.00000e+00
2456  6.77502e+18  2.38645e-22  4.48510e-08  2.67350e+07  2.33290e-01  0.00000e+00
2457  6.77732e+18  2.43663e-22  4.48053e-08  2.67407e+07  2.25980e-01  0.00000e+00
2458  6.77963e+18  2.48470e-22  4.47587e-08  2.67466e+07  2.18819e-01  0.00000e+00
2459  6.78193e+18  2.53034e-22  4.47111e-08  2.67528e+07  2.11826e-01  0.00000e+00
2460  6.78423e+18  2.57337e-22  4.46626e-08  2.67591e+07  2.05010e-01  0.00000e+00
2461  6.78653e+18  2.61380e-22  4.46133e-08  2.67657e+07  1.98378e-01  0.00000e+00
2462  6.78883e+18  2.65172e-22  4.45633e-08  2.67724e+07  1.91944e-01  0.00000e+00
2463  6.79114e+18  2.68719e-22  4.45125e-08  2.67793e+07  1.85752e-01  0.00000e+00
2464  6.79344e+18  2.71992e-22  4.44611e-08  2.67864e+07  1.79934e-01  0.00000e+00
2465  6.79574e+18  2.74875e-22  4.44091e-08  2.67937e+07  1.74801e-01  0.00000e+00
2466  6.79804e+18  2.77104e-22  4.43566e-08  2.68011e+07  1.70910e-01  0.00000e+00
2467  6.80034e+18  2.78377e-22  4.43037e-08  2.68086e+07  1.68776e-01  0.00000e+00
2468  6.80265e+18  2.78780e-22  4.42507e-08  2.68162e+07  1.68124e-01  0.00000e+00
2469  6.80495e+18  2.78827e-22  4.41977e-08  2.68238e+07  1.68040e-01  0.00000e+00
2470  6.80725e+18  2.78827e-22  4.41446e-08  2.68314e+07  1.68035e-01  0.00000e+00
2471  6.80955e+18  2.78825e-22  4.40915e-08  2.68390e+07  1.68033e-01  0.00000e+00
2472  6.81185e+18  2.78816e-22  4.40384e-08  2.68466e+07  1.68031e-01  0.00000e+00
2473  6.81415e+18  2.78795e-22  4.39852e-08  2.68543e+07  1.68027e-01  0.00000e+00
2474  6.81646e+18  2.78760e-22  4.39321e-08  2.68619e+07  1.68019e-01  0.00000e+00
2475  6.81876e+18  2.78707e-22  4.38789e-08  2.68696e+07  1.68008e-01  0.00000e+00
2476  6.82106e+18  2.78634e-22  4.38256e-08  2.68772e+07  1.67991e-01  0.00000e+00
2477  6.82336e+18  2.78541e-22  4.37723e-08  2.68849e+07  1.67968e-01  0.00000e+00
