# Athena++ data at time=2.640000e+12  cycle=176016297  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2456  6.77502e+18  1.25897e-22  2.81619e-08  3.03033e+07  2.72454e-01  0.00000e+00
2457  6.77732e+18  1.26950e-22  2.81337e-08  3.03095e+07  2.69110e-01  0.00000e+00
2458  6.77963e+18  1.28008e-22  2.81052e-08  3.03157e+07  2.65683e-01  0.00000e+00
2459  6.78193e+18  1.29064e-22  2.80765e-08  3.03220e+07  2.62191e-01  0.00000e+00
2460  6.78423e+18  1.30114e-22  2.80475e-08  3.03283e+07  2.58649e-01  0.00000e+00
2461  6.78653e+18  1.31150e-22  2.80183e-08  3.03348e+07  2.55073e-01  0.00000e+00
2462  6.78883e+18  1.32169e-22  2.79889e-08  3.03413e+07  2.51478e-01  0.00000e+00
2463  6.79114e+18  1.33165e-22  2.79593e-08  3.03479e+07  2.47881e-01  0.00000e+00
2464  6.79344e+18  1.34133e-22  2.79295e-08  3.03545e+07  2.44294e-01  0.00000e+00
2465  6.79574e+18  1.35069e-22  2.78994e-08  3.03613e+07  2.40731e-01  0.00000e+00
2466  6.79804e+18  1.35970e-22  2.78692e-08  3.03681e+07  2.37205e-01  0.00000e+00
2467  6.80034e+18  1.36833e-22  2.78388e-08  3.03750e+07  2.33728e-01  0.00000e+00
2468  6.80265e+18  1.37655e-22  2.78083e-08  3.03819e+07  2.30311e-01  0.00000e+00
2469  6.80495e+18  1.38434e-22  2.77776e-08  3.03890e+07  2.26961e-01  0.00000e+00
2470  6.80725e+18  1.39170e-22  2.77467e-08  3.03961e+07  2.23689e-01  0.00000e+00
2471  6.80955e+18  1.39860e-22  2.77158e-08  3.04032e+07  2.20502e-01  0.00000e+00
2472  6.81185e+18  1.40505e-22  2.76847e-08  3.04105e+07  2.17405e-01  0.00000e+00
2473  6.81415e+18  1.41105e-22  2.76534e-08  3.04177e+07  2.14404e-01  0.00000e+00
2474  6.81646e+18  1.41659e-22  2.76221e-08  3.04251e+07  2.11504e-01  0.00000e+00
2475  6.81876e+18  1.42168e-22  2.75907e-08  3.04324e+07  2.08707e-01  0.00000e+00
2476  6.82106e+18  1.42633e-22  2.75591e-08  3.04398e+07  2.06017e-01  0.00000e+00
2477  6.82336e+18  1.43056e-22  2.75275e-08  3.04472e+07  2.03436e-01  0.00000e+00
2478  6.82566e+18  1.43438e-22  2.74957e-08  3.04547e+07  2.00963e-01  0.00000e+00
2479  6.82797e+18  1.43781e-22  2.74639e-08  3.04621e+07  1.98601e-01  0.00000e+00
2480  6.83027e+18  1.44088e-22  2.74319e-08  3.04696e+07  1.96348e-01  0.00000e+00
2481  6.83257e+18  1.44362e-22  2.73998e-08  3.04770e+07  1.94204e-01  0.00000e+00
2482  6.83487e+18  1.44606e-22  2.73675e-08  3.04845e+07  1.92167e-01  0.00000e+00
2483  6.83717e+18  1.44826e-22  2.73352e-08  3.04919e+07  1.90236e-01  0.00000e+00
2484  6.83948e+18  1.45023e-22  2.73027e-08  3.04993e+07  1.88408e-01  0.00000e+00
2485  6.84178e+18  1.45205e-22  2.72701e-08  3.05067e+07  1.86680e-01  0.00000e+00
2486  6.84408e+18  1.45373e-22  2.72373e-08  3.05140e+07  1.85050e-01  0.00000e+00
2487  6.84638e+18  1.45530e-22  2.72044e-08  3.05214e+07  1.83515e-01  0.00000e+00
2488  6.84868e+18  1.45675e-22  2.71714e-08  3.05286e+07  1.82072e-01  0.00000e+00
2489  6.85099e+18  1.45798e-22  2.71382e-08  3.05359e+07  1.80717e-01  0.00000e+00
2490  6.85329e+18  1.45882e-22  2.71049e-08  3.05431e+07  1.79447e-01  0.00000e+00
2491  6.85559e+18  1.45919e-22  2.70714e-08  3.05503e+07  1.78259e-01  0.00000e+00
2492  6.85789e+18  1.45927e-22  2.70379e-08  3.05574e+07  1.77149e-01  0.00000e+00
2493  6.86019e+18  1.45927e-22  2.70043e-08  3.05645e+07  1.76114e-01  0.00000e+00
2494  6.86250e+18  1.45927e-22  2.69706e-08  3.05716e+07  1.75153e-01  0.00000e+00
2495  6.86480e+18  1.45926e-22  2.69368e-08  3.05786e+07  1.74270e-01  0.00000e+00
2496  6.86710e+18  1.45921e-22  2.69029e-08  3.05856e+07  1.73483e-01  0.00000e+00
2497  6.86940e+18  1.45913e-22  2.68691e-08  3.05926e+07  1.72829e-01  0.00000e+00
2498  6.87170e+18  1.45899e-22  2.68352e-08  3.05996e+07  1.72365e-01  0.00000e+00
2499  6.87401e+18  1.45880e-22  2.68013e-08  3.06065e+07  1.72122e-01  0.00000e+00
2500  6.87631e+18  1.45854e-22  2.67674e-08  3.06135e+07  1.72046e-01  0.00000e+00
2501  6.87861e+18  1.45823e-22  2.67335e-08  3.06204e+07  1.72031e-01  0.00000e+00
2502  6.88091e+18  1.45786e-22  2.66997e-08  3.06274e+07  1.72028e-01  0.00000e+00
2503  6.88321e+18  1.45742e-22  2.66659e-08  3.06343e+07  1.72025e-01  0.00000e+00
2504  6.88552e+18  1.45693e-22  2.66322e-08  3.06412e+07  1.72022e-01  0.00000e+00
2505  6.88782e+18  1.45638e-22  2.65985e-08  3.06482e+07  1.72015e-01  0.00000e+00
2506  6.89012e+18  1.45577e-22  2.65649e-08  3.06551e+07  1.72005e-01  0.00000e+00
2507  6.89242e+18  1.45510e-22  2.65314e-08  3.06620e+07  1.71989e-01  0.00000e+00
2508  6.89472e+18  1.45437e-22  2.64979e-08  3.06690e+07  1.71968e-01  0.00000e+00
2509  6.89703e+18  1.45360e-22  2.64644e-08  3.06759e+07  1.71940e-01  0.00000e+00
2510  6.89933e+18  1.45277e-22  2.64310e-08  3.06829e+07  1.71905e-01  0.00000e+00
2511  6.90163e+18  1.45190e-22  2.63977e-08  3.06898e+07  1.71864e-01  0.00000e+00
2512  6.90393e+18  1.45098e-22  2.63643e-08  3.06968e+07  1.71815e-01  0.00000e+00
2513  6.90623e+18  1.45003e-22  2.63311e-08  3.07037e+07  1.71761e-01  0.00000e+00
2514  6.90853e+18  1.44903e-22  2.62978e-08  3.07107e+07  1.71701e-01  0.00000e+00
2515  6.91084e+18  1.44800e-22  2.62645e-08  3.07176e+07  1.71636e-01  0.00000e+00
2516  6.91314e+18  1.44693e-22  2.62313e-08  3.07246e+07  1.71567e-01  0.00000e+00
2517  6.91544e+18  1.44582e-22  2.61981e-08  3.07315e+07  1.71494e-01  0.00000e+00
2518  6.91774e+18  1.44468e-22  2.61649e-08  3.07384e+07  1.71419e-01  0.00000e+00
2519  6.92004e+18  1.44349e-22  2.61317e-08  3.07453e+07  1.71341e-01  0.00000e+00
2520  6.92235e+18  1.44227e-22  2.60985e-08  3.07522e+07  1.71262e-01  0.00000e+00
2521  6.92465e+18  1.44101e-22  2.60654e-08  3.07590e+07  1.71182e-01  0.00000e+00
2522  6.92695e+18  1.43971e-22  2.60322e-08  3.07659e+07  1.71102e-01  0.00000e+00
2523  6.92925e+18  1.43838e-22  2.59991e-08  3.07727e+07  1.71022e-01  0.00000e+00
2524  6.93155e+18  1.43701e-22  2.59660e-08  3.07795e+07  1.70942e-01  0.00000e+00
2525  6.93386e+18  1.43561e-22  2.59329e-08  3.07863e+07  1.70864e-01  0.00000e+00
2526  6.93616e+18  1.43418e-22  2.58999e-08  3.07931e+07  1.70786e-01  0.00000e+00
2527  6.93846e+18  1.43272e-22  2.58670e-08  3.07999e+07  1.70710e-01  0.00000e+00
2528  6.94076e+18  1.43124e-22  2.58341e-08  3.08067e+07  1.70635e-01  0.00000e+00
2529  6.94306e+18  1.42973e-22  2.58012e-08  3.08135e+07  1.70562e-01  0.00000e+00
2530  6.94537e+18  1.42821e-22  2.57685e-08  3.08203e+07  1.70490e-01  0.00000e+00
2531  6.94767e+18  1.42666e-22  2.57358e-08  3.08271e+07  1.70421e-01  0.00000e+00
2532  6.94997e+18  1.42510e-22  2.57032e-08  3.08339e+07  1.70353e-01  0.00000e+00
2533  6.95227e+18  1.42353e-22  2.56707e-08  3.08407e+07  1.70288e-01  0.00000e+00
2534  6.95457e+18  1.42194e-22  2.56384e-08  3.08475e+07  1.70225e-01  0.00000e+00
2535  6.95688e+18  1.42034e-22  2.56061e-08  3.08544e+07  1.70164e-01  0.00000e+00
2536  6.95918e+18  1.41873e-22  2.55740e-08  3.08613e+07  1.70106e-01  0.00000e+00
2537  6.96148e+18  1.41712e-22  2.55420e-08  3.08682e+07  1.70050e-01  0.00000e+00
2538  6.96378e+18  1.41549e-22  2.55102e-08  3.08752e+07  1.69996e-01  0.00000e+00
2539  6.96608e+18  1.41386e-22  2.54785e-08  3.08821e+07  1.69946e-01  0.00000e+00
2540  6.96839e+18  1.41223e-22  2.54470e-08  3.08892e+07  1.69897e-01  0.00000e+00
2541  6.97069e+18  1.41058e-22  2.54156e-08  3.08962e+07  1.69852e-01  0.00000e+00
2542  6.97299e+18  1.40894e-22  2.53844e-08  3.09033e+07  1.69810e-01  0.00000e+00
2543  6.97529e+18  1.40728e-22  2.53533e-08  3.09104e+07  1.69770e-01  0.00000e+00
2544  6.97759e+18  1.40563e-22  2.53224e-08  3.09176e+07  1.69734e-01  0.00000e+00
2545  6.97990e+18  1.40396e-22  2.52917e-08  3.09248e+07  1.69701e-01  0.00000e+00
2546  6.98220e+18  1.40229e-22  2.52611e-08  3.09320e+07  1.69671e-01  0.00000e+00
2547  6.98450e+18  1.40062e-22  2.52306e-08  3.09392e+07  1.69645e-01  0.00000e+00
2548  6.98680e+18  1.39894e-22  2.52003e-08  3.09465e+07  1.69621e-01  0.00000e+00
2549  6.98910e+18  1.39726e-22  2.51700e-08  3.09538e+07  1.69601e-01  0.00000e+00
2550  6.99141e+18  1.39557e-22  2.51400e-08  3.09611e+07  1.69585e-01  0.00000e+00
2551  6.99371e+18  1.39387e-22  2.51100e-08  3.09684e+07  1.69571e-01  0.00000e+00
2552  6.99601e+18  1.39218e-22  2.50801e-08  3.09758e+07  1.69559e-01  0.00000e+00
2553  6.99831e+18  1.39047e-22  2.50503e-08  3.09831e+07  1.69550e-01  0.00000e+00
2554  7.00061e+18  1.38877e-22  2.50206e-08  3.09905e+07  1.69543e-01  0.00000e+00
2555  7.00291e+18  1.38706e-22  2.49910e-08  3.09978e+07  1.69537e-01  0.00000e+00
2556  7.00522e+18  1.38535e-22  2.49614e-08  3.10052e+07  1.69532e-01  0.00000e+00
2557  7.00752e+18  1.38363e-22  2.49320e-08  3.10126e+07  1.69528e-01  0.00000e+00
2558  7.00982e+18  1.38191e-22  2.49026e-08  3.10200e+07  1.69526e-01  0.00000e+00
2559  7.01212e+18  1.38019e-22  2.48732e-08  3.10273e+07  1.69525e-01  0.00000e+00
2560  7.01442e+18  1.37846e-22  2.48440e-08  3.10347e+07  1.69525e-01  0.00000e+00
2561  7.01673e+18  1.37672e-22  2.48148e-08  3.10421e+07  1.69525e-01  0.00000e+00
2562  7.01903e+18  1.37499e-22  2.47857e-08  3.10495e+07  1.69525e-01  0.00000e+00
2563  7.02133e+18  1.37324e-22  2.47567e-08  3.10569e+07  1.69525e-01  0.00000e+00
2564  7.02363e+18  1.37149e-22  2.47278e-08  3.10643e+07  1.69525e-01  0.00000e+00
2565  7.02593e+18  1.36973e-22  2.46989e-08  3.10717e+07  1.69526e-01  0.00000e+00
2566  7.02824e+18  1.36797e-22  2.46702e-08  3.10791e+07  1.69528e-01  0.00000e+00
2567  7.03054e+18  1.36619e-22  2.46415e-08  3.10865e+07  1.69530e-01  0.00000e+00
2568  7.03284e+18  1.36441e-22  2.46129e-08  3.10940e+07  1.69534e-01  0.00000e+00
2569  7.03514e+18  1.36261e-22  2.45844e-08  3.11014e+07  1.69540e-01  0.00000e+00
2570  7.03744e+18  1.36081e-22  2.45560e-08  3.11089e+07  1.69548e-01  0.00000e+00
2571  7.03975e+18  1.35899e-22  2.45277e-08  3.11164e+07  1.69559e-01  0.00000e+00
2572  7.04205e+18  1.35717e-22  2.44995e-08  3.11239e+07  1.69572e-01  0.00000e+00
2573  7.04435e+18  1.35532e-22  2.44714e-08  3.11314e+07  1.69589e-01  0.00000e+00
2574  7.04665e+18  1.35347e-22  2.44433e-08  3.11389e+07  1.69610e-01  0.00000e+00
2575  7.04895e+18  1.35160e-22  2.44153e-08  3.11464e+07  1.69635e-01  0.00000e+00
2576  7.05126e+18  1.34972e-22  2.43874e-08  3.11539e+07  1.69663e-01  0.00000e+00
2577  7.05356e+18  1.34783e-22  2.43595e-08  3.11614e+07  1.69696e-01  0.00000e+00
2578  7.05586e+18  1.34592e-22  2.43318e-08  3.11690e+07  1.69733e-01  0.00000e+00
2579  7.05816e+18  1.34400e-22  2.43040e-08  3.11765e+07  1.69775e-01  0.00000e+00
2580  7.06046e+18  1.34206e-22  2.42763e-08  3.11840e+07  1.69820e-01  0.00000e+00
2581  7.06277e+18  1.34011e-22  2.42487e-08  3.11915e+07  1.69870e-01  0.00000e+00
2582  7.06507e+18  1.33814e-22  2.42211e-08  3.11989e+07  1.69924e-01  0.00000e+00
2583  7.06737e+18  1.33616e-22  2.41935e-08  3.12064e+07  1.69983e-01  0.00000e+00
2584  7.06967e+18  1.33416e-22  2.41660e-08  3.12139e+07  1.70045e-01  0.00000e+00
2585  7.07197e+18  1.33214e-22  2.41385e-08  3.12213e+07  1.70112e-01  0.00000e+00
2586  7.07428e+18  1.33011e-22  2.41111e-08  3.12287e+07  1.70182e-01  0.00000e+00
2587  7.07658e+18  1.32807e-22  2.40837e-08  3.12362e+07  1.70256e-01  0.00000e+00
2588  7.07888e+18  1.32601e-22  2.40563e-08  3.12435e+07  1.70334e-01  0.00000e+00
2589  7.08118e+18  1.32394e-22  2.40289e-08  3.12509e+07  1.70416e-01  0.00000e+00
2590  7.08348e+18  1.32185e-22  2.40016e-08  3.12583e+07  1.70502e-01  0.00000e+00
2591  7.08579e+18  1.31975e-22  2.39743e-08  3.12656e+07  1.70592e-01  0.00000e+00
2592  7.08809e+18  1.31764e-22  2.39471e-08  3.12729e+07  1.70685e-01  0.00000e+00
2593  7.09039e+18  1.31551e-22  2.39198e-08  3.12802e+07  1.70782e-01  0.00000e+00
2594  7.09269e+18  1.31337e-22  2.38926e-08  3.12875e+07  1.70883e-01  0.00000e+00
2595  7.09499e+18  1.31121e-22  2.38655e-08  3.12947e+07  1.70987e-01  0.00000e+00
2596  7.09729e+18  1.30905e-22  2.38384e-08  3.13019e+07  1.71095e-01  0.00000e+00
2597  7.09960e+18  1.30687e-22  2.38113e-08  3.13091e+07  1.71206e-01  0.00000e+00
2598  7.10190e+18  1.30468e-22  2.37842e-08  3.13163e+07  1.71321e-01  0.00000e+00
2599  7.10420e+18  1.30248e-22  2.37573e-08  3.13235e+07  1.71438e-01  0.00000e+00
2600  7.10650e+18  1.30028e-22  2.37303e-08  3.13307e+07  1.71559e-01  0.00000e+00
2601  7.10880e+18  1.29806e-22  2.37035e-08  3.13378e+07  1.71683e-01  0.00000e+00
2602  7.11111e+18  1.29584e-22  2.36767e-08  3.13449e+07  1.71810e-01  0.00000e+00
2603  7.11341e+18  1.29362e-22  2.36499e-08  3.13521e+07  1.71940e-01  0.00000e+00
2604  7.11571e+18  1.29139e-22  2.36233e-08  3.13592e+07  1.72072e-01  0.00000e+00
2605  7.11801e+18  1.28915e-22  2.35967e-08  3.13663e+07  1.72206e-01  0.00000e+00
2606  7.12031e+18  1.28691e-22  2.35703e-08  3.13734e+07  1.72343e-01  0.00000e+00
2607  7.12262e+18  1.28468e-22  2.35439e-08  3.13805e+07  1.72481e-01  0.00000e+00
2608  7.12492e+18  1.28244e-22  2.35176e-08  3.13876e+07  1.72622e-01  0.00000e+00
2609  7.12722e+18  1.28020e-22  2.34915e-08  3.13947e+07  1.72764e-01  0.00000e+00
2610  7.12952e+18  1.27797e-22  2.34654e-08  3.14018e+07  1.72908e-01  0.00000e+00
2611  7.13182e+18  1.27574e-22  2.34394e-08  3.14089e+07  1.73052e-01  0.00000e+00
2612  7.13413e+18  1.27352e-22  2.34135e-08  3.14160e+07  1.73198e-01  0.00000e+00
2613  7.13643e+18  1.27130e-22  2.33878e-08  3.14231e+07  1.73345e-01  0.00000e+00
2614  7.13873e+18  1.26910e-22  2.33621e-08  3.14302e+07  1.73493e-01  0.00000e+00
2615  7.14103e+18  1.26691e-22  2.33366e-08  3.14374e+07  1.73641e-01  0.00000e+00
2616  7.14333e+18  1.26472e-22  2.33111e-08  3.14445e+07  1.73789e-01  0.00000e+00
2617  7.14564e+18  1.26255e-22  2.32858e-08  3.14516e+07  1.73938e-01  0.00000e+00
2618  7.14794e+18  1.26039e-22  2.32605e-08  3.14588e+07  1.74086e-01  0.00000e+00
2619  7.15024e+18  1.25824e-22  2.32353e-08  3.14659e+07  1.74234e-01  0.00000e+00
2620  7.15254e+18  1.25611e-22  2.32102e-08  3.14731e+07  1.74382e-01  0.00000e+00
2621  7.15484e+18  1.25398e-22  2.31852e-08  3.14802e+07  1.74529e-01  0.00000e+00
2622  7.15715e+18  1.25187e-22  2.31603e-08  3.14873e+07  1.74676e-01  0.00000e+00
2623  7.15945e+18  1.24978e-22  2.31355e-08  3.14945e+07  1.74822e-01  0.00000e+00
2624  7.16175e+18  1.24769e-22  2.31107e-08  3.15016e+07  1.74968e-01  0.00000e+00
2625  7.16405e+18  1.24563e-22  2.30860e-08  3.15087e+07  1.75113e-01  0.00000e+00
2626  7.16635e+18  1.24357e-22  2.30614e-08  3.15159e+07  1.75256e-01  0.00000e+00
2627  7.16866e+18  1.24153e-22  2.30369e-08  3.15230e+07  1.75399e-01  0.00000e+00
2628  7.17096e+18  1.23951e-22  2.30125e-08  3.15301e+07  1.75541e-01  0.00000e+00
2629  7.17326e+18  1.23750e-22  2.29881e-08  3.15372e+07  1.75682e-01  0.00000e+00
2630  7.17556e+18  1.23551e-22  2.29638e-08  3.15443e+07  1.75823e-01  0.00000e+00
2631  7.17786e+18  1.23353e-22  2.29396e-08  3.15514e+07  1.75962e-01  0.00000e+00
2632  7.18016e+18  1.23156e-22  2.29154e-08  3.15585e+07  1.76101e-01  0.00000e+00
2633  7.18247e+18  1.22961e-22  2.28913e-08  3.15655e+07  1.76239e-01  0.00000e+00
2634  7.18477e+18  1.22767e-22  2.28672e-08  3.15726e+07  1.76377e-01  0.00000e+00
2635  7.18707e+18  1.22574e-22  2.28432e-08  3.15796e+07  1.76514e-01  0.00000e+00
2636  7.18937e+18  1.22383e-22  2.28193e-08  3.15867e+07  1.76651e-01  0.00000e+00
2637  7.19167e+18  1.22192e-22  2.27954e-08  3.15937e+07  1.76787e-01  0.00000e+00
2638  7.19398e+18  1.22003e-22  2.27716e-08  3.16007e+07  1.76924e-01  0.00000e+00
2639  7.19628e+18  1.21814e-22  2.27479e-08  3.16077e+07  1.77061e-01  0.00000e+00
2640  7.19858e+18  1.21626e-22  2.27241e-08  3.16148e+07  1.77199e-01  0.00000e+00
2641  7.20088e+18  1.21438e-22  2.27005e-08  3.16218e+07  1.77337e-01  0.00000e+00
2642  7.20318e+18  1.21251e-22  2.26769e-08  3.16288e+07  1.77476e-01  0.00000e+00
2643  7.20549e+18  1.21065e-22  2.26533e-08  3.16358e+07  1.77616e-01  0.00000e+00
2644  7.20779e+18  1.20878e-22  2.26298e-08  3.16428e+07  1.77758e-01  0.00000e+00
2645  7.21009e+18  1.20692e-22  2.26064e-08  3.16498e+07  1.77901e-01  0.00000e+00
2646  7.21239e+18  1.20506e-22  2.25830e-08  3.16568e+07  1.78046e-01  0.00000e+00
2647  7.21469e+18  1.20320e-22  2.25597e-08  3.16638e+07  1.78193e-01  0.00000e+00
2648  7.21700e+18  1.20133e-22  2.25364e-08  3.16707e+07  1.78342e-01  0.00000e+00
2649  7.21930e+18  1.19946e-22  2.25133e-08  3.16777e+07  1.78494e-01  0.00000e+00
2650  7.22160e+18  1.19758e-22  2.24901e-08  3.16847e+07  1.78648e-01  0.00000e+00
2651  7.22390e+18  1.19570e-22  2.24671e-08  3.16916e+07  1.78806e-01  0.00000e+00
2652  7.22620e+18  1.19382e-22  2.24441e-08  3.16986e+07  1.78967e-01  0.00000e+00
2653  7.22851e+18  1.19192e-22  2.24211e-08  3.17055e+07  1.79131e-01  0.00000e+00
2654  7.23081e+18  1.19001e-22  2.23982e-08  3.17125e+07  1.79299e-01  0.00000e+00
2655  7.23311e+18  1.18810e-22  2.23754e-08  3.17194e+07  1.79471e-01  0.00000e+00
2656  7.23541e+18  1.18617e-22  2.23527e-08  3.17264e+07  1.79647e-01  0.00000e+00
2657  7.23771e+18  1.18423e-22  2.23300e-08  3.17333e+07  1.79828e-01  0.00000e+00
2658  7.24002e+18  1.18228e-22  2.23074e-08  3.17402e+07  1.80013e-01  0.00000e+00
2659  7.24232e+18  1.18032e-22  2.22848e-08  3.17471e+07  1.80204e-01  0.00000e+00
2660  7.24462e+18  1.17834e-22  2.22623e-08  3.17540e+07  1.80399e-01  0.00000e+00
2661  7.24692e+18  1.17634e-22  2.22399e-08  3.17609e+07  1.80600e-01  0.00000e+00
2662  7.24922e+18  1.17433e-22  2.22175e-08  3.17678e+07  1.80806e-01  0.00000e+00
2663  7.25153e+18  1.17230e-22  2.21952e-08  3.17747e+07  1.81019e-01  0.00000e+00
2664  7.25383e+18  1.17026e-22  2.21729e-08  3.17815e+07  1.81237e-01  0.00000e+00
2665  7.25613e+18  1.16820e-22  2.21507e-08  3.17884e+07  1.81461e-01  0.00000e+00
2666  7.25843e+18  1.16611e-22  2.21286e-08  3.17953e+07  1.81692e-01  0.00000e+00
2667  7.26073e+18  1.16401e-22  2.21065e-08  3.18021e+07  1.81930e-01  0.00000e+00
2668  7.26304e+18  1.16189e-22  2.20845e-08  3.18089e+07  1.82175e-01  0.00000e+00
2669  7.26534e+18  1.15974e-22  2.20626e-08  3.18158e+07  1.82426e-01  0.00000e+00
2670  7.26764e+18  1.15757e-22  2.20407e-08  3.18226e+07  1.82685e-01  0.00000e+00
2671  7.26994e+18  1.15538e-22  2.20189e-08  3.18294e+07  1.82952e-01  0.00000e+00
2672  7.27224e+18  1.15317e-22  2.19971e-08  3.18362e+07  1.83226e-01  0.00000e+00
2673  7.27454e+18  1.15093e-22  2.19755e-08  3.18429e+07  1.83509e-01  0.00000e+00
2674  7.27685e+18  1.14867e-22  2.19538e-08  3.18497e+07  1.83799e-01  0.00000e+00
2675  7.27915e+18  1.14639e-22  2.19323e-08  3.18565e+07  1.84099e-01  0.00000e+00
2676  7.28145e+18  1.14407e-22  2.19108e-08  3.18632e+07  1.84406e-01  0.00000e+00
2677  7.28375e+18  1.14173e-22  2.18894e-08  3.18700e+07  1.84723e-01  0.00000e+00
2678  7.28605e+18  1.13937e-22  2.18680e-08  3.18767e+07  1.85049e-01  0.00000e+00
2679  7.28836e+18  1.13697e-22  2.18468e-08  3.18834e+07  1.85384e-01  0.00000e+00
2680  7.29066e+18  1.13455e-22  2.18256e-08  3.18901e+07  1.85728e-01  0.00000e+00
2681  7.29296e+18  1.13210e-22  2.18044e-08  3.18968e+07  1.86082e-01  0.00000e+00
2682  7.29526e+18  1.12962e-22  2.17834e-08  3.19035e+07  1.86445e-01  0.00000e+00
2683  7.29756e+18  1.12711e-22  2.17624e-08  3.19102e+07  1.86818e-01  0.00000e+00
2684  7.29987e+18  1.12457e-22  2.17415e-08  3.19168e+07  1.87202e-01  0.00000e+00
2685  7.30217e+18  1.12201e-22  2.17207e-08  3.19235e+07  1.87595e-01  0.00000e+00
2686  7.30447e+18  1.11942e-22  2.17000e-08  3.19301e+07  1.87998e-01  0.00000e+00
2687  7.30677e+18  1.11679e-22  2.16794e-08  3.19368e+07  1.88412e-01  0.00000e+00
2688  7.30907e+18  1.11415e-22  2.16588e-08  3.19434e+07  1.88835e-01  0.00000e+00
2689  7.31138e+18  1.11147e-22  2.16384e-08  3.19500e+07  1.89269e-01  0.00000e+00
2690  7.31368e+18  1.10877e-22  2.16180e-08  3.19566e+07  1.89713e-01  0.00000e+00
2691  7.31598e+18  1.10604e-22  2.15977e-08  3.19632e+07  1.90166e-01  0.00000e+00
2692  7.31828e+18  1.10329e-22  2.15775e-08  3.19698e+07  1.90630e-01  0.00000e+00
2693  7.32058e+18  1.10052e-22  2.15574e-08  3.19764e+07  1.91103e-01  0.00000e+00
2694  7.32289e+18  1.09772e-22  2.15374e-08  3.19829e+07  1.91585e-01  0.00000e+00
2695  7.32519e+18  1.09491e-22  2.15174e-08  3.19895e+07  1.92076e-01  0.00000e+00
2696  7.32749e+18  1.09208e-22  2.14975e-08  3.19960e+07  1.92576e-01  0.00000e+00
2697  7.32979e+18  1.08923e-22  2.14778e-08  3.20025e+07  1.93084e-01  0.00000e+00
2698  7.33209e+18  1.08637e-22  2.14581e-08  3.20090e+07  1.93601e-01  0.00000e+00
2699  7.33440e+18  1.08351e-22  2.14384e-08  3.20155e+07  1.94125e-01  0.00000e+00
2700  7.33670e+18  1.08063e-22  2.14189e-08  3.20220e+07  1.94655e-01  0.00000e+00
2701  7.33900e+18  1.07775e-22  2.13994e-08  3.20284e+07  1.95193e-01  0.00000e+00
2702  7.34130e+18  1.07488e-22  2.13800e-08  3.20349e+07  1.95736e-01  0.00000e+00
2703  7.34360e+18  1.07200e-22  2.13607e-08  3.20413e+07  1.96284e-01  0.00000e+00
2704  7.34591e+18  1.06913e-22  2.13415e-08  3.20477e+07  1.96837e-01  0.00000e+00
2705  7.34821e+18  1.06628e-22  2.13224e-08  3.20541e+07  1.97393e-01  0.00000e+00
2706  7.35051e+18  1.06343e-22  2.13033e-08  3.20605e+07  1.97953e-01  0.00000e+00
2707  7.35281e+18  1.06061e-22  2.12843e-08  3.20668e+07  1.98515e-01  0.00000e+00
2708  7.35511e+18  1.05781e-22  2.12654e-08  3.20732e+07  1.99078e-01  0.00000e+00
2709  7.35742e+18  1.05503e-22  2.12465e-08  3.20795e+07  1.99643e-01  0.00000e+00
2710  7.35972e+18  1.05228e-22  2.12278e-08  3.20858e+07  2.00208e-01  0.00000e+00
2711  7.36202e+18  1.04956e-22  2.12091e-08  3.20921e+07  2.00772e-01  0.00000e+00
2712  7.36432e+18  1.04688e-22  2.11905e-08  3.20984e+07  2.01334e-01  0.00000e+00
2713  7.36662e+18  1.04424e-22  2.11719e-08  3.21047e+07  2.01895e-01  0.00000e+00
2714  7.36892e+18  1.04164e-22  2.11534e-08  3.21110e+07  2.02454e-01  0.00000e+00
2715  7.37123e+18  1.03908e-22  2.11350e-08  3.21173e+07  2.03009e-01  0.00000e+00
2716  7.37353e+18  1.03656e-22  2.11167e-08  3.21235e+07  2.03562e-01  0.00000e+00
2717  7.37583e+18  1.03409e-22  2.10984e-08  3.21298e+07  2.04110e-01  0.00000e+00
2718  7.37813e+18  1.03166e-22  2.10802e-08  3.21360e+07  2.04654e-01  0.00000e+00
2719  7.38043e+18  1.02928e-22  2.10620e-08  3.21423e+07  2.05194e-01  0.00000e+00
2720  7.38274e+18  1.02695e-22  2.10439e-08  3.21485e+07  2.05729e-01  0.00000e+00
2721  7.38504e+18  1.02466e-22  2.10259e-08  3.21547e+07  2.06261e-01  0.00000e+00
2722  7.38734e+18  1.02241e-22  2.10079e-08  3.21609e+07  2.06788e-01  0.00000e+00
2723  7.38964e+18  1.02020e-22  2.09899e-08  3.21671e+07  2.07311e-01  0.00000e+00
2724  7.39194e+18  1.01804e-22  2.09720e-08  3.21733e+07  2.07830e-01  0.00000e+00
2725  7.39425e+18  1.01590e-22  2.09542e-08  3.21795e+07  2.08346e-01  0.00000e+00
2726  7.39655e+18  1.01380e-22  2.09364e-08  3.21857e+07  2.08860e-01  0.00000e+00
2727  7.39885e+18  1.01173e-22  2.09187e-08  3.21919e+07  2.09371e-01  0.00000e+00
2728  7.40115e+18  1.00969e-22  2.09011e-08  3.21981e+07  2.09881e-01  0.00000e+00
