# Athena++ data at time=1.924000e+13  cycle=1282785463  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2396  6.63690e+18  3.77765e-22  5.08450e-08  2.57761e+07  1.58223e-01  0.00000e+00
2397  6.63921e+18  3.77576e-22  5.07727e-08  2.57876e+07  1.58223e-01  0.00000e+00
2398  6.64151e+18  3.77323e-22  5.07005e-08  2.57991e+07  1.58225e-01  0.00000e+00
2399  6.64381e+18  3.77004e-22  5.06284e-08  2.58106e+07  1.58231e-01  0.00000e+00
2400  6.64611e+18  3.76616e-22  5.05563e-08  2.58221e+07  1.58244e-01  0.00000e+00
2401  6.64841e+18  3.76160e-22  5.04843e-08  2.58335e+07  1.58268e-01  0.00000e+00
2402  6.65072e+18  3.75640e-22  5.04124e-08  2.58450e+07  1.58309e-01  0.00000e+00
2403  6.65302e+18  3.75059e-22  5.03405e-08  2.58564e+07  1.58373e-01  0.00000e+00
2404  6.65532e+18  3.74419e-22  5.02687e-08  2.58678e+07  1.58464e-01  0.00000e+00
2405  6.65762e+18  3.73722e-22  5.01971e-08  2.58791e+07  1.58590e-01  0.00000e+00
2406  6.65992e+18  3.72967e-22  5.01254e-08  2.58904e+07  1.58758e-01  0.00000e+00
2407  6.66223e+18  3.72153e-22  5.00539e-08  2.59016e+07  1.58977e-01  0.00000e+00
2408  6.66453e+18  3.71276e-22  4.99824e-08  2.59128e+07  1.59256e-01  0.00000e+00
2409  6.66683e+18  3.70328e-22  4.99110e-08  2.59239e+07  1.59605e-01  0.00000e+00
2410  6.66913e+18  3.69302e-22  4.98397e-08  2.59350e+07  1.60036e-01  0.00000e+00
2411  6.67143e+18  3.68186e-22  4.97684e-08  2.59459e+07  1.60562e-01  0.00000e+00
2412  6.67374e+18  3.66965e-22  4.96972e-08  2.59568e+07  1.61198e-01  0.00000e+00
2413  6.67604e+18  3.65621e-22  4.96261e-08  2.59676e+07  1.61963e-01  0.00000e+00
2414  6.67834e+18  3.64130e-22  4.95551e-08  2.59782e+07  1.62876e-01  0.00000e+00
2415  6.68064e+18  3.62465e-22  4.94842e-08  2.59888e+07  1.63960e-01  0.00000e+00
2416  6.68294e+18  3.60591e-22  4.94135e-08  2.59992e+07  1.65244e-01  0.00000e+00
2417  6.68525e+18  3.58468e-22  4.93431e-08  2.60095e+07  1.66758e-01  0.00000e+00
2418  6.68755e+18  3.56049e-22  4.92729e-08  2.60197e+07  1.68539e-01  0.00000e+00
2419  6.68985e+18  3.53277e-22  4.92031e-08  2.60297e+07  1.70628e-01  0.00000e+00
2420  6.69215e+18  3.50085e-22  4.91338e-08  2.60395e+07  1.73074e-01  0.00000e+00
2421  6.69445e+18  3.46397e-22  4.90650e-08  2.60491e+07  1.75933e-01  0.00000e+00
2422  6.69676e+18  3.42121e-22  4.89969e-08  2.60585e+07  1.79268e-01  0.00000e+00
2423  6.69906e+18  3.37154e-22  4.89297e-08  2.60676e+07  1.83150e-01  0.00000e+00
2424  6.70136e+18  3.31375e-22  4.88633e-08  2.60763e+07  1.87662e-01  0.00000e+00
2425  6.70366e+18  3.24652e-22  4.87982e-08  2.60848e+07  1.92895e-01  0.00000e+00
2426  6.70596e+18  3.16844e-22  4.87345e-08  2.60929e+07  1.98949e-01  0.00000e+00
2427  6.70827e+18  3.07810e-22  4.86723e-08  2.61007e+07  2.05935e-01  0.00000e+00
2428  6.71057e+18  2.97407e-22  4.86120e-08  2.61080e+07  2.13972e-01  0.00000e+00
2429  6.71287e+18  2.85501e-22  4.85539e-08  2.61149e+07  2.23185e-01  0.00000e+00
2430  6.71517e+18  2.71979e-22  4.84983e-08  2.61213e+07  2.33703e-01  0.00000e+00
2431  6.71747e+18  2.56767e-22  4.84454e-08  2.61272e+07  2.45653e-01  0.00000e+00
2432  6.71978e+18  2.39852e-22  4.83959e-08  2.61325e+07  2.59156e-01  0.00000e+00
2433  6.72208e+18  2.21317e-22  4.83498e-08  2.61374e+07  2.74321e-01  0.00000e+00
2434  6.72438e+18  2.01389e-22  4.83075e-08  2.61419e+07  2.91242e-01  0.00000e+00
2435  6.72668e+18  1.80530e-22  4.82692e-08  2.61457e+07  3.10009e-01  0.00000e+00
2436  6.72898e+18  1.59654e-22  4.82351e-08  2.61490e+07  3.30758e-01  0.00000e+00
2437  6.73128e+18  1.40515e-22  4.82051e-08  2.61516e+07  3.53770e-01  0.00000e+00
2438  6.73359e+18  1.25942e-22  4.81784e-08  2.61537e+07  3.79559e-01  0.00000e+00
2439  6.73589e+18  1.18329e-22  4.81539e-08  2.61553e+07  4.08635e-01  0.00000e+00
2440  6.73819e+18  1.16299e-22  4.81303e-08  2.61566e+07  4.40825e-01  0.00000e+00
2441  6.74049e+18  1.16112e-22  4.81069e-08  2.61580e+07  4.74924e-01  0.00000e+00
2442  6.74279e+18  1.16111e-22  4.80836e-08  2.61594e+07  5.08529e-01  0.00000e+00
2443  6.74510e+18  1.16121e-22  4.80602e-08  2.61607e+07  5.37369e-01  0.00000e+00
2444  6.74740e+18  1.16156e-22  4.80368e-08  2.61621e+07  5.55933e-01  0.00000e+00
2445  6.74970e+18  1.16234e-22  4.80134e-08  2.61634e+07  5.62785e-01  0.00000e+00
2446  6.75200e+18  1.16376e-22  4.79899e-08  2.61648e+07  5.63749e-01  0.00000e+00
2447  6.75430e+18  1.16606e-22  4.79663e-08  2.61661e+07  5.63758e-01  0.00000e+00
2448  6.75661e+18  1.16948e-22  4.79427e-08  2.61675e+07  5.63689e-01  0.00000e+00
2449  6.75891e+18  1.17427e-22  4.79190e-08  2.61689e+07  5.63438e-01  0.00000e+00
2450  6.76121e+18  1.18074e-22  4.78951e-08  2.61703e+07  5.62867e-01  0.00000e+00
2451  6.76351e+18  1.18924e-22  4.78710e-08  2.61717e+07  5.61830e-01  0.00000e+00
2452  6.76581e+18  1.20016e-22  4.78467e-08  2.61732e+07  5.60181e-01  0.00000e+00
2453  6.76812e+18  1.21399e-22  4.78221e-08  2.61747e+07  5.57782e-01  0.00000e+00
2454  6.77042e+18  1.23126e-22  4.77971e-08  2.61763e+07  5.54501e-01  0.00000e+00
2455  6.77272e+18  1.25263e-22  4.77717e-08  2.61780e+07  5.50217e-01  0.00000e+00
2456  6.77502e+18  1.27884e-22  4.77458e-08  2.61798e+07  5.44817e-01  0.00000e+00
2457  6.77732e+18  1.31073e-22  4.77192e-08  2.61816e+07  5.38198e-01  0.00000e+00
2458  6.77963e+18  1.34925e-22  4.76919e-08  2.61836e+07  5.30260e-01  0.00000e+00
2459  6.78193e+18  1.39541e-22  4.76636e-08  2.61858e+07  5.20912e-01  0.00000e+00
2460  6.78423e+18  1.45031e-22  4.76342e-08  2.61881e+07  5.10069e-01  0.00000e+00
2461  6.78653e+18  1.51507e-22  4.76036e-08  2.61906e+07  4.97650e-01  0.00000e+00
2462  6.78883e+18  1.59075e-22  4.75714e-08  2.61933e+07  4.83584e-01  0.00000e+00
2463  6.79114e+18  1.67838e-22  4.75375e-08  2.61962e+07  4.67809e-01  0.00000e+00
2464  6.79344e+18  1.77877e-22  4.75016e-08  2.61994e+07  4.50276e-01  0.00000e+00
2465  6.79574e+18  1.89252e-22  4.74634e-08  2.62029e+07  4.30950e-01  0.00000e+00
2466  6.79804e+18  2.01984e-22  4.74225e-08  2.62067e+07  4.09816e-01  0.00000e+00
2467  6.80034e+18  2.16042e-22  4.73788e-08  2.62108e+07  3.86882e-01  0.00000e+00
2468  6.80265e+18  2.31337e-22  4.73319e-08  2.62153e+07  3.62184e-01  0.00000e+00
2469  6.80495e+18  2.47712e-22  4.72816e-08  2.62201e+07  3.35789e-01  0.00000e+00
2470  6.80725e+18  2.64946e-22  4.72277e-08  2.62254e+07  3.07814e-01  0.00000e+00
2471  6.80955e+18  2.82768e-22  4.71700e-08  2.62314e+07  2.78459e-01  0.00000e+00
2472  6.81185e+18  3.00877e-22  4.71083e-08  2.62380e+07  2.48115e-01  0.00000e+00
2473  6.81415e+18  3.18961e-22  4.70426e-08  2.62454e+07  2.17632e-01  0.00000e+00
2474  6.81646e+18  3.36728e-22  4.69731e-08  2.62537e+07  1.88886e-01  0.00000e+00
2475  6.81876e+18  3.53910e-22  4.68998e-08  2.62630e+07  1.65425e-01  0.00000e+00
2476  6.82106e+18  3.70198e-22  4.68228e-08  2.62734e+07  1.51372e-01  0.00000e+00
2477  6.82336e+18  3.85043e-22  4.67425e-08  2.62850e+07  1.46625e-01  0.00000e+00
2478  6.82566e+18  3.97338e-22  4.66591e-08  2.62976e+07  1.45965e-01  0.00000e+00
2479  6.82797e+18  4.05457e-22  4.65735e-08  2.63110e+07  1.45933e-01  0.00000e+00
2480  6.83027e+18  4.08816e-22  4.64867e-08  2.63250e+07  1.45931e-01  0.00000e+00
2481  6.83257e+18  4.09428e-22  4.63994e-08  2.63391e+07  1.45929e-01  0.00000e+00
2482  6.83487e+18  4.09454e-22  4.63124e-08  2.63533e+07  1.45926e-01  0.00000e+00
2483  6.83717e+18  4.09447e-22  4.62254e-08  2.63675e+07  1.45922e-01  0.00000e+00
2484  6.83948e+18  4.09417e-22  4.61386e-08  2.63818e+07  1.45915e-01  0.00000e+00
2485  6.84178e+18  4.09343e-22  4.60518e-08  2.63961e+07  1.45907e-01  0.00000e+00
2486  6.84408e+18  4.09211e-22  4.59651e-08  2.64105e+07  1.45901e-01  0.00000e+00
2487  6.84638e+18  4.09010e-22  4.58785e-08  2.64249e+07  1.45899e-01  0.00000e+00
2488  6.84868e+18  4.08733e-22  4.57920e-08  2.64393e+07  1.45899e-01  0.00000e+00
2489  6.85099e+18  4.08378e-22  4.57057e-08  2.64538e+07  1.45901e-01  0.00000e+00
2490  6.85329e+18  4.07943e-22  4.56195e-08  2.64683e+07  1.45905e-01  0.00000e+00
2491  6.85559e+18  4.07428e-22  4.55335e-08  2.64828e+07  1.45916e-01  0.00000e+00
2492  6.85789e+18  4.06835e-22  4.54478e-08  2.64973e+07  1.45936e-01  0.00000e+00
2493  6.86019e+18  4.06168e-22  4.53625e-08  2.65118e+07  1.45970e-01  0.00000e+00
2494  6.86250e+18  4.05430e-22  4.52775e-08  2.65263e+07  1.46020e-01  0.00000e+00
2495  6.86480e+18  4.04627e-22  4.51928e-08  2.65409e+07  1.46093e-01  0.00000e+00
2496  6.86710e+18  4.03763e-22  4.51087e-08  2.65555e+07  1.46192e-01  0.00000e+00
2497  6.86940e+18  4.02842e-22  4.50250e-08  2.65701e+07  1.46322e-01  0.00000e+00
2498  6.87170e+18  4.01864e-22  4.49418e-08  2.65847e+07  1.46489e-01  0.00000e+00
2499  6.87401e+18  4.00826e-22  4.48592e-08  2.65993e+07  1.46698e-01  0.00000e+00
2500  6.87631e+18  3.99727e-22  4.47771e-08  2.66140e+07  1.46956e-01  0.00000e+00
2501  6.87861e+18  3.98558e-22  4.46955e-08  2.66286e+07  1.47270e-01  0.00000e+00
2502  6.88091e+18  3.97312e-22  4.46145e-08  2.66432e+07  1.47646e-01  0.00000e+00
2503  6.88321e+18  3.95978e-22  4.45340e-08  2.66578e+07  1.48094e-01  0.00000e+00
2504  6.88552e+18  3.94541e-22  4.44540e-08  2.66723e+07  1.48625e-01  0.00000e+00
2505  6.88782e+18  3.92984e-22  4.43745e-08  2.66868e+07  1.49249e-01  0.00000e+00
2506  6.89012e+18  3.91286e-22  4.42953e-08  2.67012e+07  1.49982e-01  0.00000e+00
2507  6.89242e+18  3.89419e-22  4.42166e-08  2.67155e+07  1.50840e-01  0.00000e+00
2508  6.89472e+18  3.87351e-22  4.41383e-08  2.67296e+07  1.51843e-01  0.00000e+00
2509  6.89703e+18  3.85042e-22  4.40604e-08  2.67436e+07  1.53014e-01  0.00000e+00
2510  6.89933e+18  3.82443e-22  4.39828e-08  2.67574e+07  1.54381e-01  0.00000e+00
2511  6.90163e+18  3.79496e-22  4.39057e-08  2.67709e+07  1.55978e-01  0.00000e+00
2512  6.90393e+18  3.76129e-22  4.38290e-08  2.67842e+07  1.57845e-01  0.00000e+00
2513  6.90623e+18  3.72254e-22  4.37528e-08  2.67972e+07  1.60029e-01  0.00000e+00
2514  6.90853e+18  3.67765e-22  4.36773e-08  2.68097e+07  1.62587e-01  0.00000e+00
2515  6.91084e+18  3.62538e-22  4.36026e-08  2.68219e+07  1.65584e-01  0.00000e+00
2516  6.91314e+18  3.56424e-22  4.35288e-08  2.68336e+07  1.69098e-01  0.00000e+00
2517  6.91544e+18  3.49250e-22  4.34563e-08  2.68448e+07  1.73220e-01  0.00000e+00
2518  6.91774e+18  3.40818e-22  4.33851e-08  2.68554e+07  1.78053e-01  0.00000e+00
2519  6.92004e+18  3.30906e-22  4.33158e-08  2.68652e+07  1.83716e-01  0.00000e+00
2520  6.92235e+18  3.19268e-22  4.32485e-08  2.68742e+07  1.90341e-01  0.00000e+00
2521  6.92465e+18  3.05659e-22  4.31839e-08  2.68824e+07  1.98073e-01  0.00000e+00
2522  6.92695e+18  2.89856e-22  4.31223e-08  2.68898e+07  2.07067e-01  0.00000e+00
2523  6.92925e+18  2.71694e-22  4.30641e-08  2.68963e+07  2.17484e-01  0.00000e+00
2524  6.93155e+18  2.51112e-22  4.30099e-08  2.69018e+07  2.29485e-01  0.00000e+00
2525  6.93386e+18  2.28237e-22  4.29603e-08  2.69065e+07  2.43230e-01  0.00000e+00
2526  6.93616e+18  2.03545e-22  4.29157e-08  2.69103e+07  2.58891e-01  0.00000e+00
2527  6.93846e+18  1.78210e-22  4.28762e-08  2.69134e+07  2.76703e-01  0.00000e+00
2528  6.94076e+18  1.54723e-22  4.28418e-08  2.69157e+07  2.97077e-01  0.00000e+00
2529  6.94306e+18  1.37216e-22  4.28117e-08  2.69173e+07  3.20696e-01  0.00000e+00
2530  6.94537e+18  1.28873e-22  4.27843e-08  2.69184e+07  3.48121e-01  0.00000e+00
2531  6.94767e+18  1.27118e-22  4.27578e-08  2.69193e+07  3.78688e-01  0.00000e+00
2532  6.94997e+18  1.27047e-22  4.27316e-08  2.69203e+07  4.09569e-01  0.00000e+00
2533  6.95227e+18  1.27102e-22  4.27054e-08  2.69213e+07  4.35067e-01  0.00000e+00
2534  6.95457e+18  1.27345e-22  4.26792e-08  2.69223e+07  4.48809e-01  0.00000e+00
2535  6.95688e+18  1.27945e-22  4.26529e-08  2.69233e+07  4.52016e-01  0.00000e+00
2536  6.95918e+18  1.29086e-22  4.26265e-08  2.69243e+07  4.52110e-01  0.00000e+00
2537  6.96148e+18  1.30951e-22  4.25999e-08  2.69254e+07  4.51872e-01  0.00000e+00
2538  6.96378e+18  1.33704e-22  4.25727e-08  2.69266e+07  4.50930e-01  0.00000e+00
2539  6.96608e+18  1.37482e-22  4.25450e-08  2.69279e+07  4.48730e-01  0.00000e+00
2540  6.96839e+18  1.42389e-22  4.25163e-08  2.69294e+07  4.44696e-01  0.00000e+00
2541  6.97069e+18  1.48483e-22  4.24866e-08  2.69311e+07  4.38299e-01  0.00000e+00
2542  6.97299e+18  1.55778e-22  4.24556e-08  2.69330e+07  4.29096e-01  0.00000e+00
2543  6.97529e+18  1.64241e-22  4.24229e-08  2.69352e+07  4.16766e-01  0.00000e+00
2544  6.97759e+18  1.73791e-22  4.23885e-08  2.69377e+07  4.01120e-01  0.00000e+00
2545  6.97990e+18  1.84307e-22  4.23521e-08  2.69405e+07  3.82111e-01  0.00000e+00
2546  6.98220e+18  1.95631e-22  4.23135e-08  2.69436e+07  3.59832e-01  0.00000e+00
2547  6.98450e+18  2.07576e-22  4.22726e-08  2.69471e+07  3.34504e-01  0.00000e+00
2548  6.98680e+18  2.19935e-22  4.22292e-08  2.69510e+07  3.06483e-01  0.00000e+00
2549  6.98910e+18  2.32495e-22  4.21835e-08  2.69552e+07  2.76296e-01  0.00000e+00
2550  6.99141e+18  2.45058e-22  4.21353e-08  2.69600e+07  2.44801e-01  0.00000e+00
2551  6.99371e+18  2.57456e-22  4.20846e-08  2.69653e+07  2.13596e-01  0.00000e+00
2552  6.99601e+18  2.69551e-22  4.20315e-08  2.69712e+07  1.85742e-01  0.00000e+00
2553  6.99831e+18  2.81211e-22  4.19760e-08  2.69777e+07  1.65854e-01  0.00000e+00
2554  7.00061e+18  2.92243e-22  4.19183e-08  2.69848e+07  1.56711e-01  0.00000e+00
2555  7.00291e+18  3.02228e-22  4.18585e-08  2.69925e+07  1.54705e-01  0.00000e+00
2556  7.00522e+18  3.10320e-22  4.17971e-08  2.70007e+07  1.54547e-01  0.00000e+00
2557  7.00752e+18  3.15402e-22  4.17343e-08  2.70094e+07  1.54539e-01  0.00000e+00
2558  7.00982e+18  3.17322e-22  4.16708e-08  2.70184e+07  1.54537e-01  0.00000e+00
2559  7.01212e+18  3.17628e-22  4.16072e-08  2.70276e+07  1.54534e-01  0.00000e+00
2560  7.01442e+18  3.17638e-22  4.15437e-08  2.70367e+07  1.54530e-01  0.00000e+00
2561  7.01673e+18  3.17635e-22  4.14803e-08  2.70459e+07  1.54522e-01  0.00000e+00
2562  7.01903e+18  3.17619e-22  4.14171e-08  2.70551e+07  1.54510e-01  0.00000e+00
2563  7.02133e+18  3.17583e-22  4.13539e-08  2.70643e+07  1.54494e-01  0.00000e+00
2564  7.02363e+18  3.17516e-22  4.12909e-08  2.70735e+07  1.54474e-01  0.00000e+00
2565  7.02593e+18  3.17412e-22  4.12280e-08  2.70828e+07  1.54453e-01  0.00000e+00
2566  7.02824e+18  3.17268e-22  4.11653e-08  2.70920e+07  1.54437e-01  0.00000e+00
2567  7.03054e+18  3.17081e-22  4.11027e-08  2.71013e+07  1.54431e-01  0.00000e+00
2568  7.03284e+18  3.16851e-22  4.10403e-08  2.71106e+07  1.54431e-01  0.00000e+00
2569  7.03514e+18  3.16580e-22  4.09780e-08  2.71199e+07  1.54431e-01  0.00000e+00
2570  7.03744e+18  3.16270e-22  4.09159e-08  2.71292e+07  1.54434e-01  0.00000e+00
2571  7.03975e+18  3.15923e-22  4.08540e-08  2.71385e+07  1.54441e-01  0.00000e+00
2572  7.04205e+18  3.15541e-22  4.07922e-08  2.71479e+07  1.54454e-01  0.00000e+00
2573  7.04435e+18  3.15126e-22  4.07307e-08  2.71572e+07  1.54478e-01  0.00000e+00
2574  7.04665e+18  3.14678e-22  4.06693e-08  2.71665e+07  1.54516e-01  0.00000e+00
2575  7.04895e+18  3.14199e-22  4.06081e-08  2.71758e+07  1.54571e-01  0.00000e+00
2576  7.05126e+18  3.13689e-22  4.05470e-08  2.71851e+07  1.54647e-01  0.00000e+00
2577  7.05356e+18  3.13147e-22  4.04862e-08  2.71944e+07  1.54750e-01  0.00000e+00
2578  7.05586e+18  3.12573e-22  4.04255e-08  2.72036e+07  1.54883e-01  0.00000e+00
2579  7.05816e+18  3.11965e-22  4.03649e-08  2.72129e+07  1.55052e-01  0.00000e+00
2580  7.06046e+18  3.11320e-22  4.03046e-08  2.72221e+07  1.55262e-01  0.00000e+00
2581  7.06277e+18  3.10635e-22  4.02444e-08  2.72313e+07  1.55518e-01  0.00000e+00
2582  7.06507e+18  3.09904e-22  4.01843e-08  2.72404e+07  1.55829e-01  0.00000e+00
2583  7.06737e+18  3.09121e-22  4.01244e-08  2.72495e+07  1.56200e-01  0.00000e+00
2584  7.06967e+18  3.08280e-22  4.00647e-08  2.72586e+07  1.56639e-01  0.00000e+00
2585  7.07197e+18  3.07373e-22  4.00051e-08  2.72676e+07  1.57156e-01  0.00000e+00
2586  7.07428e+18  3.06389e-22  3.99458e-08  2.72766e+07  1.57762e-01  0.00000e+00
2587  7.07658e+18  3.05316e-22  3.98867e-08  2.72855e+07  1.58468e-01  0.00000e+00
2588  7.07888e+18  3.04140e-22  3.98279e-08  2.72943e+07  1.59287e-01  0.00000e+00
2589  7.08118e+18  3.02842e-22  3.97695e-08  2.73031e+07  1.60236e-01  0.00000e+00
2590  7.08348e+18  3.01403e-22  3.97114e-08  2.73118e+07  1.61334e-01  0.00000e+00
2591  7.08579e+18  2.99796e-22  3.96538e-08  2.73205e+07  1.62600e-01  0.00000e+00
2592  7.08809e+18  2.97990e-22  3.95967e-08  2.73290e+07  1.64060e-01  0.00000e+00
2593  7.09039e+18  2.95946e-22  3.95401e-08  2.73375e+07  1.65742e-01  0.00000e+00
2594  7.09269e+18  2.93617e-22  3.94843e-08  2.73459e+07  1.67677e-01  0.00000e+00
2595  7.09499e+18  2.90946e-22  3.94292e-08  2.73541e+07  1.69904e-01  0.00000e+00
2596  7.09729e+18  2.87867e-22  3.93751e-08  2.73622e+07  1.72464e-01  0.00000e+00
2597  7.09960e+18  2.84311e-22  3.93217e-08  2.73703e+07  1.75404e-01  0.00000e+00
2598  7.10190e+18  2.80202e-22  3.92694e-08  2.73783e+07  1.78777e-01  0.00000e+00
2599  7.10420e+18  2.75454e-22  3.92181e-08  2.73860e+07  1.82644e-01  0.00000e+00
2600  7.10650e+18  2.69972e-22  3.91679e-08  2.73935e+07  1.87067e-01  0.00000e+00
2601  7.10880e+18  2.63655e-22  3.91191e-08  2.74007e+07  1.92117e-01  0.00000e+00
2602  7.11111e+18  2.56399e-22  3.90717e-08  2.74075e+07  1.97868e-01  0.00000e+00
2603  7.11341e+18  2.48102e-22  3.90259e-08  2.74140e+07  2.04394e-01  0.00000e+00
2604  7.11571e+18  2.38675e-22  3.89818e-08  2.74200e+07  2.11770e-01  0.00000e+00
2605  7.11801e+18  2.28050e-22  3.89396e-08  2.74255e+07  2.20067e-01  0.00000e+00
2606  7.12031e+18  2.16200e-22  3.88995e-08  2.74304e+07  2.29343e-01  0.00000e+00
2607  7.12262e+18  2.03174e-22  3.88618e-08  2.74348e+07  2.39648e-01  0.00000e+00
2608  7.12492e+18  1.89166e-22  3.88265e-08  2.74388e+07  2.51017e-01  0.00000e+00
2609  7.12722e+18  1.74667e-22  3.87938e-08  2.74422e+07  2.63490e-01  0.00000e+00
2610  7.12952e+18  1.60779e-22  3.87637e-08  2.74452e+07  2.77133e-01  0.00000e+00
2611  7.13182e+18  1.49576e-22  3.87359e-08  2.74476e+07  2.92045e-01  0.00000e+00
2612  7.13413e+18  1.43325e-22  3.87098e-08  2.74496e+07  3.08160e-01  0.00000e+00
2613  7.13643e+18  1.41604e-22  3.86844e-08  2.74515e+07  3.24659e-01  0.00000e+00
2614  7.13873e+18  1.41479e-22  3.86591e-08  2.74534e+07  3.39282e-01  0.00000e+00
2615  7.14103e+18  1.41504e-22  3.86338e-08  2.74553e+07  3.48654e-01  0.00000e+00
2616  7.14333e+18  1.41636e-22  3.86085e-08  2.74571e+07  3.51753e-01  0.00000e+00
2617  7.14564e+18  1.41991e-22  3.85830e-08  2.74591e+07  3.52024e-01  0.00000e+00
2618  7.14794e+18  1.42702e-22  3.85574e-08  2.74610e+07  3.51963e-01  0.00000e+00
2619  7.15024e+18  1.43900e-22  3.85315e-08  2.74631e+07  3.51639e-01  0.00000e+00
2620  7.15254e+18  1.45712e-22  3.85052e-08  2.74652e+07  3.50769e-01  0.00000e+00
2621  7.15484e+18  1.48250e-22  3.84785e-08  2.74674e+07  3.49039e-01  0.00000e+00
2622  7.15715e+18  1.51600e-22  3.84512e-08  2.74698e+07  3.46136e-01  0.00000e+00
2623  7.15945e+18  1.55822e-22  3.84232e-08  2.74723e+07  3.41771e-01  0.00000e+00
2624  7.16175e+18  1.60940e-22  3.83944e-08  2.74751e+07  3.35695e-01  0.00000e+00
2625  7.16405e+18  1.66941e-22  3.83646e-08  2.74780e+07  3.27716e-01  0.00000e+00
2626  7.16635e+18  1.73768e-22  3.83336e-08  2.74812e+07  3.17713e-01  0.00000e+00
2627  7.16866e+18  1.81328e-22  3.83015e-08  2.74846e+07  3.05637e-01  0.00000e+00
2628  7.17096e+18  1.89486e-22  3.82681e-08  2.74884e+07  2.91519e-01  0.00000e+00
2629  7.17326e+18  1.98076e-22  3.82332e-08  2.74924e+07  2.75467e-01  0.00000e+00
2630  7.17556e+18  2.06907e-22  3.81968e-08  2.74967e+07  2.57669e-01  0.00000e+00
2631  7.17786e+18  2.15782e-22  3.81589e-08  2.75013e+07  2.38395e-01  0.00000e+00
2632  7.18016e+18  2.24513e-22  3.81196e-08  2.75064e+07  2.18041e-01  0.00000e+00
2633  7.18247e+18  2.32946e-22  3.80787e-08  2.75119e+07  1.97247e-01  0.00000e+00
2634  7.18477e+18  2.40965e-22  3.80364e-08  2.75179e+07  1.77197e-01  0.00000e+00
2635  7.18707e+18  2.48495e-22  3.79928e-08  2.75243e+07  1.60044e-01  0.00000e+00
2636  7.18937e+18  2.55464e-22  3.79480e-08  2.75312e+07  1.48658e-01  0.00000e+00
2637  7.19167e+18  2.61724e-22  3.79021e-08  2.75384e+07  1.44010e-01  0.00000e+00
2638  7.19398e+18  2.66926e-22  3.78552e-08  2.75461e+07  1.43149e-01  0.00000e+00
2639  7.19628e+18  2.70491e-22  3.78076e-08  2.75540e+07  1.43092e-01  0.00000e+00
2640  7.19858e+18  2.72115e-22  3.77595e-08  2.75621e+07  1.43087e-01  0.00000e+00
2641  7.20088e+18  2.72473e-22  3.77113e-08  2.75703e+07  1.43085e-01  0.00000e+00
2642  7.20318e+18  2.72498e-22  3.76630e-08  2.75784e+07  1.43081e-01  0.00000e+00
2643  7.20549e+18  2.72498e-22  3.76148e-08  2.75866e+07  1.43072e-01  0.00000e+00
2644  7.20779e+18  2.72494e-22  3.75665e-08  2.75948e+07  1.43057e-01  0.00000e+00
2645  7.21009e+18  2.72482e-22  3.75182e-08  2.76030e+07  1.43032e-01  0.00000e+00
2646  7.21239e+18  2.72457e-22  3.74699e-08  2.76112e+07  1.42997e-01  0.00000e+00
2647  7.21469e+18  2.72416e-22  3.74215e-08  2.76193e+07  1.42948e-01  0.00000e+00
2648  7.21700e+18  2.72354e-22  3.73731e-08  2.76275e+07  1.42887e-01  0.00000e+00
2649  7.21930e+18  2.72272e-22  3.73247e-08  2.76357e+07  1.42811e-01  0.00000e+00
2650  7.22160e+18  2.72169e-22  3.72763e-08  2.76438e+07  1.42720e-01  0.00000e+00
2651  7.22390e+18  2.72047e-22  3.72279e-08  2.76520e+07  1.42617e-01  0.00000e+00
2652  7.22620e+18  2.71905e-22  3.71796e-08  2.76601e+07  1.42501e-01  0.00000e+00
2653  7.22851e+18  2.71746e-22  3.71313e-08  2.76683e+07  1.42373e-01  0.00000e+00
2654  7.23081e+18  2.71570e-22  3.70831e-08  2.76765e+07  1.42237e-01  0.00000e+00
2655  7.23311e+18  2.71378e-22  3.70349e-08  2.76847e+07  1.42094e-01  0.00000e+00
2656  7.23541e+18  2.71171e-22  3.69869e-08  2.76929e+07  1.41949e-01  0.00000e+00
2657  7.23771e+18  2.70949e-22  3.69389e-08  2.77011e+07  1.41809e-01  0.00000e+00
2658  7.24002e+18  2.70713e-22  3.68911e-08  2.77093e+07  1.41686e-01  0.00000e+00
2659  7.24232e+18  2.70462e-22  3.68434e-08  2.77175e+07  1.41601e-01  0.00000e+00
2660  7.24462e+18  2.70196e-22  3.67958e-08  2.77258e+07  1.41563e-01  0.00000e+00
2661  7.24692e+18  2.69915e-22  3.67484e-08  2.77340e+07  1.41556e-01  0.00000e+00
2662  7.24922e+18  2.69618e-22  3.67010e-08  2.77423e+07  1.41555e-01  0.00000e+00
2663  7.25153e+18  2.69304e-22  3.66537e-08  2.77505e+07  1.41555e-01  0.00000e+00
2664  7.25383e+18  2.68973e-22  3.66065e-08  2.77588e+07  1.41556e-01  0.00000e+00
2665  7.25613e+18  2.68626e-22  3.65594e-08  2.77671e+07  1.41559e-01  0.00000e+00
2666  7.25843e+18  2.68263e-22  3.65124e-08  2.77753e+07  1.41563e-01  0.00000e+00
2667  7.26073e+18  2.67883e-22  3.64655e-08  2.77836e+07  1.41572e-01  0.00000e+00
2668  7.26304e+18  2.67488e-22  3.64186e-08  2.77918e+07  1.41585e-01  0.00000e+00
