# Athena++ data at time=2.940000e+12  cycle=196018149  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2157  6.08674e+18  7.58427e-22  7.17487e-08  2.14926e+07  1.16757e-01  0.00000e+00
2158  6.08904e+18  7.44118e-22  7.16336e-08  2.15120e+07  1.17163e-01  0.00000e+00
2159  6.09134e+18  7.30899e-22  7.15213e-08  2.15305e+07  1.17570e-01  0.00000e+00
2160  6.09364e+18  7.18641e-22  7.14115e-08  2.15481e+07  1.17978e-01  0.00000e+00
2161  6.09595e+18  7.07225e-22  7.13041e-08  2.15651e+07  1.18385e-01  0.00000e+00
2162  6.09825e+18  6.96542e-22  7.11988e-08  2.15813e+07  1.18794e-01  0.00000e+00
2163  6.10055e+18  6.86495e-22  7.10956e-08  2.15968e+07  1.19204e-01  0.00000e+00
2164  6.10285e+18  6.76996e-22  7.09944e-08  2.16117e+07  1.19616e-01  0.00000e+00
2165  6.10515e+18  6.67973e-22  7.08949e-08  2.16261e+07  1.20031e-01  0.00000e+00
2166  6.10746e+18  6.59368e-22  7.07972e-08  2.16400e+07  1.20448e-01  0.00000e+00
2167  6.10976e+18  6.51137e-22  7.07010e-08  2.16534e+07  1.20869e-01  0.00000e+00
2168  6.11206e+18  6.43248e-22  7.06064e-08  2.16663e+07  1.21294e-01  0.00000e+00
2169  6.11436e+18  6.35679e-22  7.05132e-08  2.16787e+07  1.21723e-01  0.00000e+00
2170  6.11666e+18  6.28414e-22  7.04214e-08  2.16908e+07  1.22156e-01  0.00000e+00
2171  6.11897e+18  6.21442e-22  7.03310e-08  2.17024e+07  1.22593e-01  0.00000e+00
2172  6.12127e+18  6.14753e-22  7.02418e-08  2.17137e+07  1.23033e-01  0.00000e+00
2173  6.12357e+18  6.08341e-22  7.01539e-08  2.17246e+07  1.23476e-01  0.00000e+00
2174  6.12587e+18  6.02198e-22  7.00671e-08  2.17351e+07  1.23923e-01  0.00000e+00
2175  6.12817e+18  5.96316e-22  6.99814e-08  2.17453e+07  1.24372e-01  0.00000e+00
2176  6.13048e+18  5.90684e-22  6.98968e-08  2.17552e+07  1.24824e-01  0.00000e+00
2177  6.13278e+18  5.85292e-22  6.98132e-08  2.17648e+07  1.25278e-01  0.00000e+00
2178  6.13508e+18  5.80124e-22  6.97306e-08  2.17741e+07  1.25734e-01  0.00000e+00
2179  6.13738e+18  5.75167e-22  6.96489e-08  2.17832e+07  1.26192e-01  0.00000e+00
2180  6.13968e+18  5.70404e-22  6.95681e-08  2.17920e+07  1.26653e-01  0.00000e+00
2181  6.14199e+18  5.65820e-22  6.94882e-08  2.18005e+07  1.27116e-01  0.00000e+00
2182  6.14429e+18  5.61400e-22  6.94090e-08  2.18088e+07  1.27582e-01  0.00000e+00
2183  6.14659e+18  5.57126e-22  6.93307e-08  2.18169e+07  1.28052e-01  0.00000e+00
2184  6.14889e+18  5.52976e-22  6.92531e-08  2.18247e+07  1.28526e-01  0.00000e+00
2185  6.15119e+18  5.48933e-22  6.91763e-08  2.18324e+07  1.29004e-01  0.00000e+00
2186  6.15350e+18  5.44984e-22  6.91002e-08  2.18399e+07  1.29486e-01  0.00000e+00
2187  6.15580e+18  5.41119e-22  6.90247e-08  2.18473e+07  1.29974e-01  0.00000e+00
2188  6.15810e+18  5.37330e-22  6.89498e-08  2.18545e+07  1.30467e-01  0.00000e+00
2189  6.16040e+18  5.33611e-22  6.88756e-08  2.18615e+07  1.30967e-01  0.00000e+00
2190  6.16270e+18  5.29960e-22  6.88021e-08  2.18684e+07  1.31472e-01  0.00000e+00
2191  6.16501e+18  5.26371e-22  6.87291e-08  2.18752e+07  1.31983e-01  0.00000e+00
2192  6.16731e+18  5.22842e-22  6.86568e-08  2.18818e+07  1.32501e-01  0.00000e+00
2193  6.16961e+18  5.19372e-22  6.85850e-08  2.18883e+07  1.33026e-01  0.00000e+00
2194  6.17191e+18  5.15960e-22  6.85139e-08  2.18946e+07  1.33557e-01  0.00000e+00
2195  6.17421e+18  5.12605e-22  6.84432e-08  2.19009e+07  1.34095e-01  0.00000e+00
2196  6.17651e+18  5.09304e-22  6.83732e-08  2.19069e+07  1.34640e-01  0.00000e+00
2197  6.17882e+18  5.06051e-22  6.83037e-08  2.19129e+07  1.35191e-01  0.00000e+00
2198  6.18112e+18  5.02845e-22  6.82347e-08  2.19187e+07  1.35749e-01  0.00000e+00
2199  6.18342e+18  4.99684e-22  6.81663e-08  2.19244e+07  1.36314e-01  0.00000e+00
2200  6.18572e+18  4.96566e-22  6.80984e-08  2.19300e+07  1.36885e-01  0.00000e+00
2201  6.18802e+18  4.93491e-22  6.80309e-08  2.19355e+07  1.37462e-01  0.00000e+00
2202  6.19033e+18  4.90460e-22  6.79640e-08  2.19409e+07  1.38044e-01  0.00000e+00
2203  6.19263e+18  4.87471e-22  6.78975e-08  2.19462e+07  1.38633e-01  0.00000e+00
2204  6.19493e+18  4.84527e-22  6.78316e-08  2.19514e+07  1.39226e-01  0.00000e+00
2205  6.19723e+18  4.81627e-22  6.77661e-08  2.19565e+07  1.39825e-01  0.00000e+00
2206  6.19953e+18  4.78771e-22  6.77011e-08  2.19615e+07  1.40428e-01  0.00000e+00
2207  6.20184e+18  4.75962e-22  6.76365e-08  2.19664e+07  1.41035e-01  0.00000e+00
2208  6.20414e+18  4.73198e-22  6.75724e-08  2.19712e+07  1.41646e-01  0.00000e+00
2209  6.20644e+18  4.70481e-22  6.75087e-08  2.19759e+07  1.42261e-01  0.00000e+00
2210  6.20874e+18  4.67810e-22  6.74455e-08  2.19805e+07  1.42878e-01  0.00000e+00
2211  6.21104e+18  4.65187e-22  6.73827e-08  2.19851e+07  1.43498e-01  0.00000e+00
2212  6.21335e+18  4.62611e-22  6.73204e-08  2.19895e+07  1.44121e-01  0.00000e+00
2213  6.21565e+18  4.60080e-22  6.72584e-08  2.19939e+07  1.44745e-01  0.00000e+00
2214  6.21795e+18  4.57596e-22  6.71969e-08  2.19982e+07  1.45371e-01  0.00000e+00
2215  6.22025e+18  4.55156e-22  6.71357e-08  2.20024e+07  1.45999e-01  0.00000e+00
2216  6.22255e+18  4.52759e-22  6.70750e-08  2.20065e+07  1.46628e-01  0.00000e+00
2217  6.22486e+18  4.50402e-22  6.70146e-08  2.20106e+07  1.47259e-01  0.00000e+00
2218  6.22716e+18  4.48084e-22  6.69547e-08  2.20145e+07  1.47890e-01  0.00000e+00
2219  6.22946e+18  4.45801e-22  6.68951e-08  2.20184e+07  1.48523e-01  0.00000e+00
2220  6.23176e+18  4.43552e-22  6.68358e-08  2.20223e+07  1.49158e-01  0.00000e+00
2221  6.23406e+18  4.41336e-22  6.67770e-08  2.20261e+07  1.49793e-01  0.00000e+00
2222  6.23637e+18  4.39151e-22  6.67184e-08  2.20298e+07  1.50430e-01  0.00000e+00
2223  6.23867e+18  4.36995e-22  6.66602e-08  2.20335e+07  1.51069e-01  0.00000e+00
2224  6.24097e+18  4.34866e-22  6.66024e-08  2.20371e+07  1.51709e-01  0.00000e+00
2225  6.24327e+18  4.32764e-22  6.65449e-08  2.20406e+07  1.52351e-01  0.00000e+00
2226  6.24557e+18  4.30687e-22  6.64877e-08  2.20441e+07  1.52996e-01  0.00000e+00
2227  6.24788e+18  4.28633e-22  6.64308e-08  2.20475e+07  1.53643e-01  0.00000e+00
2228  6.25018e+18  4.26602e-22  6.63743e-08  2.20509e+07  1.54292e-01  0.00000e+00
2229  6.25248e+18  4.24592e-22  6.63181e-08  2.20542e+07  1.54945e-01  0.00000e+00
2230  6.25478e+18  4.22601e-22  6.62622e-08  2.20574e+07  1.55600e-01  0.00000e+00
2231  6.25708e+18  4.20629e-22  6.62066e-08  2.20606e+07  1.56258e-01  0.00000e+00
2232  6.25939e+18  4.18674e-22  6.61513e-08  2.20638e+07  1.56920e-01  0.00000e+00
2233  6.26169e+18  4.16735e-22  6.60963e-08  2.20669e+07  1.57585e-01  0.00000e+00
2234  6.26399e+18  4.14812e-22  6.60415e-08  2.20699e+07  1.58253e-01  0.00000e+00
2235  6.26629e+18  4.12904e-22  6.59871e-08  2.20729e+07  1.58925e-01  0.00000e+00
2236  6.26859e+18  4.11011e-22  6.59330e-08  2.20759e+07  1.59601e-01  0.00000e+00
2237  6.27089e+18  4.09133e-22  6.58792e-08  2.20787e+07  1.60280e-01  0.00000e+00
2238  6.27320e+18  4.07271e-22  6.58257e-08  2.20816e+07  1.60961e-01  0.00000e+00
2239  6.27550e+18  4.05425e-22  6.57724e-08  2.20844e+07  1.61646e-01  0.00000e+00
2240  6.27780e+18  4.03595e-22  6.57195e-08  2.20871e+07  1.62334e-01  0.00000e+00
2241  6.28010e+18  4.01783e-22  6.56668e-08  2.20898e+07  1.63023e-01  0.00000e+00
2242  6.28240e+18  3.99988e-22  6.56144e-08  2.20925e+07  1.63715e-01  0.00000e+00
2243  6.28471e+18  3.98213e-22  6.55623e-08  2.20951e+07  1.64408e-01  0.00000e+00
2244  6.28701e+18  3.96458e-22  6.55105e-08  2.20977e+07  1.65102e-01  0.00000e+00
2245  6.28931e+18  3.94724e-22  6.54589e-08  2.21002e+07  1.65796e-01  0.00000e+00
2246  6.29161e+18  3.93014e-22  6.54076e-08  2.21027e+07  1.66490e-01  0.00000e+00
2247  6.29391e+18  3.91327e-22  6.53566e-08  2.21051e+07  1.67183e-01  0.00000e+00
2248  6.29622e+18  3.89666e-22  6.53058e-08  2.21075e+07  1.67874e-01  0.00000e+00
2249  6.29852e+18  3.88031e-22  6.52553e-08  2.21099e+07  1.68562e-01  0.00000e+00
2250  6.30082e+18  3.86423e-22  6.52051e-08  2.21122e+07  1.69248e-01  0.00000e+00
2251  6.30312e+18  3.84844e-22  6.51551e-08  2.21144e+07  1.69931e-01  0.00000e+00
2252  6.30542e+18  3.83293e-22  6.51053e-08  2.21167e+07  1.70609e-01  0.00000e+00
2253  6.30773e+18  3.81771e-22  6.50558e-08  2.21189e+07  1.71284e-01  0.00000e+00
2254  6.31003e+18  3.80277e-22  6.50066e-08  2.21210e+07  1.71954e-01  0.00000e+00
2255  6.31233e+18  3.78812e-22  6.49575e-08  2.21231e+07  1.72620e-01  0.00000e+00
2256  6.31463e+18  3.77374e-22  6.49087e-08  2.21252e+07  1.73282e-01  0.00000e+00
2257  6.31693e+18  3.75962e-22  6.48602e-08  2.21273e+07  1.73939e-01  0.00000e+00
2258  6.31924e+18  3.74574e-22  6.48118e-08  2.21293e+07  1.74593e-01  0.00000e+00
2259  6.32154e+18  3.73209e-22  6.47637e-08  2.21313e+07  1.75243e-01  0.00000e+00
2260  6.32384e+18  3.71864e-22  6.47158e-08  2.21332e+07  1.75891e-01  0.00000e+00
2261  6.32614e+18  3.70538e-22  6.46681e-08  2.21352e+07  1.76537e-01  0.00000e+00
2262  6.32844e+18  3.69227e-22  6.46206e-08  2.21371e+07  1.77183e-01  0.00000e+00
2263  6.33075e+18  3.67929e-22  6.45734e-08  2.21389e+07  1.77829e-01  0.00000e+00
2264  6.33305e+18  3.66640e-22  6.45263e-08  2.21407e+07  1.78476e-01  0.00000e+00
2265  6.33535e+18  3.65358e-22  6.44795e-08  2.21425e+07  1.79126e-01  0.00000e+00
2266  6.33765e+18  3.64076e-22  6.44328e-08  2.21443e+07  1.79779e-01  0.00000e+00
2267  6.33995e+18  3.62785e-22  6.43863e-08  2.21461e+07  1.80437e-01  0.00000e+00
2268  6.34226e+18  3.61477e-22  6.43401e-08  2.21478e+07  1.81100e-01  0.00000e+00
2269  6.34456e+18  3.60149e-22  6.42941e-08  2.21496e+07  1.81770e-01  0.00000e+00
2270  6.34686e+18  3.58805e-22  6.42482e-08  2.21514e+07  1.82448e-01  0.00000e+00
2271  6.34916e+18  3.57447e-22  6.42025e-08  2.21532e+07  1.83133e-01  0.00000e+00
2272  6.35146e+18  3.56080e-22  6.41571e-08  2.21549e+07  1.83826e-01  0.00000e+00
2273  6.35377e+18  3.54703e-22  6.41119e-08  2.21567e+07  1.84529e-01  0.00000e+00
2274  6.35607e+18  3.53318e-22  6.40668e-08  2.21584e+07  1.85240e-01  0.00000e+00
2275  6.35837e+18  3.51928e-22  6.40220e-08  2.21601e+07  1.85960e-01  0.00000e+00
2276  6.36067e+18  3.50532e-22  6.39774e-08  2.21618e+07  1.86689e-01  0.00000e+00
2277  6.36297e+18  3.49133e-22  6.39330e-08  2.21635e+07  1.87426e-01  0.00000e+00
2278  6.36527e+18  3.47729e-22  6.38888e-08  2.21651e+07  1.88172e-01  0.00000e+00
2279  6.36758e+18  3.46323e-22  6.38448e-08  2.21667e+07  1.88925e-01  0.00000e+00
2280  6.36988e+18  3.44912e-22  6.38010e-08  2.21683e+07  1.89685e-01  0.00000e+00
2281  6.37218e+18  3.43499e-22  6.37575e-08  2.21699e+07  1.90453e-01  0.00000e+00
2282  6.37448e+18  3.42084e-22  6.37141e-08  2.21715e+07  1.91227e-01  0.00000e+00
2283  6.37678e+18  3.40668e-22  6.36709e-08  2.21731e+07  1.92007e-01  0.00000e+00
2284  6.37909e+18  3.39250e-22  6.36280e-08  2.21746e+07  1.92793e-01  0.00000e+00
2285  6.38139e+18  3.37833e-22  6.35852e-08  2.21762e+07  1.93585e-01  0.00000e+00
2286  6.38369e+18  3.36415e-22  6.35427e-08  2.21777e+07  1.94383e-01  0.00000e+00
2287  6.38599e+18  3.34997e-22  6.35003e-08  2.21792e+07  1.95187e-01  0.00000e+00
2288  6.38829e+18  3.33578e-22  6.34582e-08  2.21807e+07  1.95998e-01  0.00000e+00
2289  6.39060e+18  3.32158e-22  6.34162e-08  2.21822e+07  1.96816e-01  0.00000e+00
2290  6.39290e+18  3.30736e-22  6.33745e-08  2.21837e+07  1.97642e-01  0.00000e+00
2291  6.39520e+18  3.29310e-22  6.33330e-08  2.21852e+07  1.98476e-01  0.00000e+00
2292  6.39750e+18  3.27879e-22  6.32916e-08  2.21866e+07  1.99318e-01  0.00000e+00
2293  6.39980e+18  3.26442e-22  6.32505e-08  2.21881e+07  2.00171e-01  0.00000e+00
2294  6.40211e+18  3.24997e-22  6.32095e-08  2.21895e+07  2.01035e-01  0.00000e+00
2295  6.40441e+18  3.23542e-22  6.31688e-08  2.21909e+07  2.01910e-01  0.00000e+00
2296  6.40671e+18  3.22077e-22  6.31282e-08  2.21923e+07  2.02797e-01  0.00000e+00
2297  6.40901e+18  3.20599e-22  6.30879e-08  2.21937e+07  2.03697e-01  0.00000e+00
2298  6.41131e+18  3.19109e-22  6.30477e-08  2.21951e+07  2.04609e-01  0.00000e+00
2299  6.41362e+18  3.17607e-22  6.30077e-08  2.21965e+07  2.05534e-01  0.00000e+00
2300  6.41592e+18  3.16092e-22  6.29680e-08  2.21978e+07  2.06472e-01  0.00000e+00
2301  6.41822e+18  3.14568e-22  6.29284e-08  2.21992e+07  2.07423e-01  0.00000e+00
2302  6.42052e+18  3.13035e-22  6.28891e-08  2.22005e+07  2.08384e-01  0.00000e+00
2303  6.42282e+18  3.11495e-22  6.28499e-08  2.22019e+07  2.09356e-01  0.00000e+00
2304  6.42513e+18  3.09954e-22  6.28109e-08  2.22032e+07  2.10336e-01  0.00000e+00
2305  6.42743e+18  3.08413e-22  6.27722e-08  2.22045e+07  2.11322e-01  0.00000e+00
2306  6.42973e+18  3.06878e-22  6.27336e-08  2.22058e+07  2.12313e-01  0.00000e+00
2307  6.43203e+18  3.05354e-22  6.26953e-08  2.22071e+07  2.13305e-01  0.00000e+00
2308  6.43433e+18  3.03845e-22  6.26571e-08  2.22084e+07  2.14296e-01  0.00000e+00
2309  6.43664e+18  3.02357e-22  6.26191e-08  2.22097e+07  2.15282e-01  0.00000e+00
2310  6.43894e+18  3.00897e-22  6.25814e-08  2.22109e+07  2.16259e-01  0.00000e+00
2311  6.44124e+18  2.99469e-22  6.25438e-08  2.22122e+07  2.17223e-01  0.00000e+00
2312  6.44354e+18  2.98079e-22  6.25064e-08  2.22134e+07  2.18171e-01  0.00000e+00
2313  6.44584e+18  2.96734e-22  6.24692e-08  2.22146e+07  2.19099e-01  0.00000e+00
2314  6.44814e+18  2.95439e-22  6.24321e-08  2.22158e+07  2.20003e-01  0.00000e+00
2315  6.45045e+18  2.94199e-22  6.23952e-08  2.22170e+07  2.20878e-01  0.00000e+00
2316  6.45275e+18  2.93017e-22  6.23585e-08  2.22182e+07  2.21722e-01  0.00000e+00
2317  6.45505e+18  2.91898e-22  6.23219e-08  2.22194e+07  2.22531e-01  0.00000e+00
2318  6.45735e+18  2.90843e-22  6.22855e-08  2.22206e+07  2.23302e-01  0.00000e+00
2319  6.45965e+18  2.89855e-22  6.22492e-08  2.22217e+07  2.24034e-01  0.00000e+00
2320  6.46196e+18  2.88934e-22  6.22130e-08  2.22229e+07  2.24725e-01  0.00000e+00
2321  6.46426e+18  2.88079e-22  6.21770e-08  2.22240e+07  2.25373e-01  0.00000e+00
2322  6.46656e+18  2.87287e-22  6.21410e-08  2.22252e+07  2.25980e-01  0.00000e+00
2323  6.46886e+18  2.86555e-22  6.21052e-08  2.22263e+07  2.26546e-01  0.00000e+00
2324  6.47116e+18  2.85879e-22  6.20695e-08  2.22275e+07  2.27073e-01  0.00000e+00
2325  6.47347e+18  2.85255e-22  6.20338e-08  2.22286e+07  2.27563e-01  0.00000e+00
2326  6.47577e+18  2.84675e-22  6.19983e-08  2.22297e+07  2.28020e-01  0.00000e+00
2327  6.47807e+18  2.84135e-22  6.19628e-08  2.22309e+07  2.28448e-01  0.00000e+00
2328  6.48037e+18  2.83626e-22  6.19274e-08  2.22320e+07  2.28850e-01  0.00000e+00
2329  6.48267e+18  2.83143e-22  6.18920e-08  2.22331e+07  2.29231e-01  0.00000e+00
2330  6.48498e+18  2.82679e-22  6.18568e-08  2.22342e+07  2.29595e-01  0.00000e+00
2331  6.48728e+18  2.82228e-22  6.18216e-08  2.22354e+07  2.29948e-01  0.00000e+00
2332  6.48958e+18  2.81783e-22  6.17864e-08  2.22365e+07  2.30292e-01  0.00000e+00
2333  6.49188e+18  2.81340e-22  6.17513e-08  2.22376e+07  2.30633e-01  0.00000e+00
2334  6.49418e+18  2.80894e-22  6.17163e-08  2.22387e+07  2.30974e-01  0.00000e+00
2335  6.49649e+18  2.80440e-22  6.16814e-08  2.22398e+07  2.31318e-01  0.00000e+00
2336  6.49879e+18  2.79974e-22  6.16465e-08  2.22409e+07  2.31669e-01  0.00000e+00
2337  6.50109e+18  2.79495e-22  6.16117e-08  2.22420e+07  2.32028e-01  0.00000e+00
2338  6.50339e+18  2.79000e-22  6.15770e-08  2.22431e+07  2.32398e-01  0.00000e+00
2339  6.50569e+18  2.78487e-22  6.15423e-08  2.22442e+07  2.32780e-01  0.00000e+00
2340  6.50800e+18  2.77956e-22  6.15077e-08  2.22453e+07  2.33176e-01  0.00000e+00
2341  6.51030e+18  2.77405e-22  6.14732e-08  2.22464e+07  2.33586e-01  0.00000e+00
2342  6.51260e+18  2.76836e-22  6.14387e-08  2.22475e+07  2.34012e-01  0.00000e+00
2343  6.51490e+18  2.76249e-22  6.14044e-08  2.22485e+07  2.34452e-01  0.00000e+00
2344  6.51720e+18  2.75644e-22  6.13701e-08  2.22496e+07  2.34908e-01  0.00000e+00
2345  6.51951e+18  2.75024e-22  6.13359e-08  2.22507e+07  2.35377e-01  0.00000e+00
2346  6.52181e+18  2.74391e-22  6.13017e-08  2.22518e+07  2.35860e-01  0.00000e+00
2347  6.52411e+18  2.73745e-22  6.12677e-08  2.22528e+07  2.36355e-01  0.00000e+00
2348  6.52641e+18  2.73089e-22  6.12337e-08  2.22539e+07  2.36862e-01  0.00000e+00
2349  6.52871e+18  2.72424e-22  6.11998e-08  2.22549e+07  2.37379e-01  0.00000e+00
2350  6.53102e+18  2.71753e-22  6.11659e-08  2.22560e+07  2.37906e-01  0.00000e+00
2351  6.53332e+18  2.71077e-22  6.11322e-08  2.22570e+07  2.38440e-01  0.00000e+00
2352  6.53562e+18  2.70398e-22  6.10985e-08  2.22580e+07  2.38982e-01  0.00000e+00
2353  6.53792e+18  2.69716e-22  6.10649e-08  2.22591e+07  2.39531e-01  0.00000e+00
2354  6.54022e+18  2.69032e-22  6.10314e-08  2.22601e+07  2.40085e-01  0.00000e+00
2355  6.54252e+18  2.68348e-22  6.09979e-08  2.22611e+07  2.40644e-01  0.00000e+00
2356  6.54483e+18  2.67663e-22  6.09646e-08  2.22621e+07  2.41208e-01  0.00000e+00
2357  6.54713e+18  2.66978e-22  6.09313e-08  2.22631e+07  2.41776e-01  0.00000e+00
2358  6.54943e+18  2.66294e-22  6.08981e-08  2.22641e+07  2.42347e-01  0.00000e+00
2359  6.55173e+18  2.65609e-22  6.08650e-08  2.22651e+07  2.42923e-01  0.00000e+00
2360  6.55403e+18  2.64925e-22  6.08320e-08  2.22661e+07  2.43501e-01  0.00000e+00
2361  6.55634e+18  2.64242e-22  6.07990e-08  2.22670e+07  2.44083e-01  0.00000e+00
2362  6.55864e+18  2.63559e-22  6.07662e-08  2.22680e+07  2.44667e-01  0.00000e+00
2363  6.56094e+18  2.62877e-22  6.07334e-08  2.22690e+07  2.45254e-01  0.00000e+00
2364  6.56324e+18  2.62196e-22  6.07008e-08  2.22699e+07  2.45842e-01  0.00000e+00
2365  6.56554e+18  2.61517e-22  6.06681e-08  2.22708e+07  2.46433e-01  0.00000e+00
2366  6.56785e+18  2.60841e-22  6.06356e-08  2.22718e+07  2.47023e-01  0.00000e+00
2367  6.57015e+18  2.60168e-22  6.06032e-08  2.22727e+07  2.47614e-01  0.00000e+00
2368  6.57245e+18  2.59499e-22  6.05708e-08  2.22736e+07  2.48203e-01  0.00000e+00
2369  6.57475e+18  2.58837e-22  6.05385e-08  2.22745e+07  2.48790e-01  0.00000e+00
2370  6.57705e+18  2.58181e-22  6.05063e-08  2.22754e+07  2.49374e-01  0.00000e+00
2371  6.57936e+18  2.57534e-22  6.04742e-08  2.22763e+07  2.49953e-01  0.00000e+00
2372  6.58166e+18  2.56897e-22  6.04421e-08  2.22771e+07  2.50526e-01  0.00000e+00
2373  6.58396e+18  2.56271e-22  6.04102e-08  2.22780e+07  2.51091e-01  0.00000e+00
2374  6.58626e+18  2.55659e-22  6.03783e-08  2.22789e+07  2.51647e-01  0.00000e+00
2375  6.58856e+18  2.55061e-22  6.03465e-08  2.22797e+07  2.52192e-01  0.00000e+00
2376  6.59087e+18  2.54479e-22  6.03148e-08  2.22805e+07  2.52725e-01  0.00000e+00
2377  6.59317e+18  2.53916e-22  6.02833e-08  2.22813e+07  2.53245e-01  0.00000e+00
2378  6.59547e+18  2.53371e-22  6.02518e-08  2.22821e+07  2.53749e-01  0.00000e+00
2379  6.59777e+18  2.52845e-22  6.02204e-08  2.22829e+07  2.54239e-01  0.00000e+00
2380  6.60007e+18  2.52341e-22  6.01891e-08  2.22836e+07  2.54711e-01  0.00000e+00
2381  6.60238e+18  2.51856e-22  6.01578e-08  2.22844e+07  2.55166e-01  0.00000e+00
2382  6.60468e+18  2.51392e-22  6.01266e-08  2.22851e+07  2.55603e-01  0.00000e+00
2383  6.60698e+18  2.50949e-22  6.00954e-08  2.22859e+07  2.56022e-01  0.00000e+00
2384  6.60928e+18  2.50525e-22  6.00642e-08  2.22866e+07  2.56423e-01  0.00000e+00
2385  6.61158e+18  2.50121e-22  6.00331e-08  2.22874e+07  2.56806e-01  0.00000e+00
2386  6.61389e+18  2.49736e-22  6.00020e-08  2.22881e+07  2.57173e-01  0.00000e+00
2387  6.61619e+18  2.49368e-22  5.99710e-08  2.22888e+07  2.57523e-01  0.00000e+00
2388  6.61849e+18  2.49016e-22  5.99402e-08  2.22895e+07  2.57858e-01  0.00000e+00
2389  6.62079e+18  2.48680e-22  5.99094e-08  2.22902e+07  2.58180e-01  0.00000e+00
2390  6.62309e+18  2.48357e-22  5.98787e-08  2.22909e+07  2.58489e-01  0.00000e+00
2391  6.62540e+18  2.48045e-22  5.98481e-08  2.22915e+07  2.58788e-01  0.00000e+00
2392  6.62770e+18  2.47743e-22  5.98177e-08  2.22922e+07  2.59078e-01  0.00000e+00
2393  6.63000e+18  2.47449e-22  5.97873e-08  2.22928e+07  2.59361e-01  0.00000e+00
2394  6.63230e+18  2.47161e-22  5.97571e-08  2.22934e+07  2.59639e-01  0.00000e+00
2395  6.63460e+18  2.46877e-22  5.97269e-08  2.22939e+07  2.59913e-01  0.00000e+00
2396  6.63690e+18  2.46595e-22  5.96968e-08  2.22945e+07  2.60185e-01  0.00000e+00
2397  6.63921e+18  2.46313e-22  5.96667e-08  2.22950e+07  2.60458e-01  0.00000e+00
2398  6.64151e+18  2.46030e-22  5.96368e-08  2.22956e+07  2.60733e-01  0.00000e+00
2399  6.64381e+18  2.45744e-22  5.96068e-08  2.22961e+07  2.61011e-01  0.00000e+00
2400  6.64611e+18  2.45454e-22  5.95769e-08  2.22966e+07  2.61294e-01  0.00000e+00
2401  6.64841e+18  2.45157e-22  5.95470e-08  2.22972e+07  2.61583e-01  0.00000e+00
2402  6.65072e+18  2.44854e-22  5.95171e-08  2.22977e+07  2.61880e-01  0.00000e+00
2403  6.65302e+18  2.44543e-22  5.94872e-08  2.22982e+07  2.62186e-01  0.00000e+00
2404  6.65532e+18  2.44222e-22  5.94573e-08  2.22987e+07  2.62503e-01  0.00000e+00
2405  6.65762e+18  2.43891e-22  5.94275e-08  2.22993e+07  2.62830e-01  0.00000e+00
2406  6.65992e+18  2.43550e-22  5.93976e-08  2.22998e+07  2.63170e-01  0.00000e+00
2407  6.66223e+18  2.43196e-22  5.93678e-08  2.23003e+07  2.63522e-01  0.00000e+00
2408  6.66453e+18  2.42831e-22  5.93380e-08  2.23008e+07  2.63889e-01  0.00000e+00
2409  6.66683e+18  2.42452e-22  5.93082e-08  2.23014e+07  2.64270e-01  0.00000e+00
2410  6.66913e+18  2.42060e-22  5.92784e-08  2.23019e+07  2.64667e-01  0.00000e+00
2411  6.67143e+18  2.41654e-22  5.92487e-08  2.23024e+07  2.65080e-01  0.00000e+00
2412  6.67374e+18  2.41233e-22  5.92189e-08  2.23029e+07  2.65511e-01  0.00000e+00
2413  6.67604e+18  2.40797e-22  5.91892e-08  2.23035e+07  2.65958e-01  0.00000e+00
2414  6.67834e+18  2.40345e-22  5.91596e-08  2.23040e+07  2.66425e-01  0.00000e+00
2415  6.68064e+18  2.39878e-22  5.91300e-08  2.23045e+07  2.66910e-01  0.00000e+00
2416  6.68294e+18  2.39394e-22  5.91004e-08  2.23050e+07  2.67415e-01  0.00000e+00
2417  6.68525e+18  2.38892e-22  5.90709e-08  2.23055e+07  2.67941e-01  0.00000e+00
2418  6.68755e+18  2.38373e-22  5.90414e-08  2.23061e+07  2.68487e-01  0.00000e+00
2419  6.68985e+18  2.37836e-22  5.90120e-08  2.23066e+07  2.69055e-01  0.00000e+00
2420  6.69215e+18  2.37280e-22  5.89827e-08  2.23071e+07  2.69645e-01  0.00000e+00
2421  6.69445e+18  2.36704e-22  5.89535e-08  2.23076e+07  2.70258e-01  0.00000e+00
2422  6.69676e+18  2.36107e-22  5.89243e-08  2.23081e+07  2.70894e-01  0.00000e+00
2423  6.69906e+18  2.35491e-22  5.88951e-08  2.23086e+07  2.71554e-01  0.00000e+00
2424  6.70136e+18  2.34853e-22  5.88660e-08  2.23090e+07  2.72236e-01  0.00000e+00
2425  6.70366e+18  2.34194e-22  5.88370e-08  2.23095e+07  2.72941e-01  0.00000e+00
2426  6.70596e+18  2.33514e-22  5.88080e-08  2.23100e+07  2.73670e-01  0.00000e+00
2427  6.70827e+18  2.32813e-22  5.87791e-08  2.23105e+07  2.74419e-01  0.00000e+00
2428  6.71057e+18  2.32092e-22  5.87502e-08  2.23110e+07  2.75190e-01  0.00000e+00
2429  6.71287e+18  2.31355e-22  5.87214e-08  2.23116e+07  2.75979e-01  0.00000e+00
