# Athena++ data at time=1.678000e+13  cycle=1118770265  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1165  3.80320e+18  5.74505e-21  2.09365e-07  1.24192e+07  1.73024e-01  0.00000e+00
1166  3.80551e+18  6.07627e-21  2.08897e-07  1.23509e+07  1.73271e-01  0.00000e+00
1167  3.80781e+18  6.01318e-21  2.07997e-07  1.22513e+07  1.73901e-01  0.00000e+00
1168  3.81011e+18  5.66510e-21  2.07645e-07  1.21969e+07  1.75127e-01  0.00000e+00
1169  3.81241e+18  4.91282e-21  2.07866e-07  1.22082e+07  1.77153e-01  0.00000e+00
1170  3.81471e+18  3.86448e-21  2.07319e-07  1.22757e+07  1.80193e-01  0.00000e+00
1171  3.81702e+18  2.76133e-21  2.06532e-07  1.23623e+07  1.84522e-01  0.00000e+00
1172  3.81932e+18  1.77322e-21  2.06032e-07  1.24048e+07  1.90543e-01  0.00000e+00
1173  3.82162e+18  1.04378e-21  2.05832e-07  1.24150e+07  1.99085e-01  0.00000e+00
1174  3.82392e+18  6.76493e-22  2.05734e-07  1.24205e+07  2.11790e-01  0.00000e+00
1175  3.82622e+18  5.82550e-22  2.05654e-07  1.24251e+07  2.29900e-01  0.00000e+00
1176  3.82853e+18  5.73923e-22  2.05582e-07  1.24292e+07  2.52517e-01  0.00000e+00
1177  3.83083e+18  5.73739e-22  2.05511e-07  1.24332e+07  2.77861e-01  0.00000e+00
1178  3.83313e+18  5.73748e-22  2.05440e-07  1.24373e+07  3.04096e-01  0.00000e+00
1179  3.83543e+18  5.73793e-22  2.05369e-07  1.24413e+07  3.29170e-01  0.00000e+00
1180  3.83773e+18  5.73906e-22  2.05299e-07  1.24453e+07  3.50274e-01  0.00000e+00
1181  3.84004e+18  5.74115e-22  2.05229e-07  1.24492e+07  3.64027e-01  0.00000e+00
1182  3.84234e+18  5.74439e-22  2.05160e-07  1.24531e+07  3.69467e-01  0.00000e+00
1183  3.84464e+18  5.74893e-22  2.05090e-07  1.24570e+07  3.70385e-01  0.00000e+00
1184  3.84694e+18  5.75485e-22  2.05022e-07  1.24609e+07  3.70419e-01  0.00000e+00
1185  3.84924e+18  5.76219e-22  2.04953e-07  1.24648e+07  3.70410e-01  0.00000e+00
1186  3.85155e+18  5.77100e-22  2.04885e-07  1.24686e+07  3.70368e-01  0.00000e+00
1187  3.85385e+18  5.78132e-22  2.04817e-07  1.24725e+07  3.70266e-01  0.00000e+00
1188  3.85615e+18  5.79320e-22  2.04749e-07  1.24763e+07  3.70080e-01  0.00000e+00
1189  3.85845e+18  5.80675e-22  2.04681e-07  1.24801e+07  3.69791e-01  0.00000e+00
1190  3.86075e+18  5.82211e-22  2.04614e-07  1.24839e+07  3.69384e-01  0.00000e+00
1191  3.86306e+18  5.83947e-22  2.04547e-07  1.24877e+07  3.68848e-01  0.00000e+00
1192  3.86536e+18  5.85913e-22  2.04479e-07  1.24915e+07  3.68173e-01  0.00000e+00
1193  3.86766e+18  5.88149e-22  2.04412e-07  1.24953e+07  3.67351e-01  0.00000e+00
1194  3.86996e+18  5.90711e-22  2.04345e-07  1.24991e+07  3.66371e-01  0.00000e+00
1195  3.87226e+18  5.93673e-22  2.04278e-07  1.25029e+07  3.65221e-01  0.00000e+00
1196  3.87457e+18  5.97133e-22  2.04211e-07  1.25067e+07  3.63880e-01  0.00000e+00
1197  3.87687e+18  6.01215e-22  2.04144e-07  1.25105e+07  3.62324e-01  0.00000e+00
1198  3.87917e+18  6.06078e-22  2.04077e-07  1.25143e+07  3.60519e-01  0.00000e+00
1199  3.88147e+18  6.11923e-22  2.04009e-07  1.25181e+07  3.58425e-01  0.00000e+00
1200  3.88377e+18  6.19005e-22  2.03942e-07  1.25220e+07  3.55991e-01  0.00000e+00
1201  3.88608e+18  6.27642e-22  2.03873e-07  1.25259e+07  3.53158e-01  0.00000e+00
1202  3.88838e+18  6.38227e-22  2.03804e-07  1.25299e+07  3.49859e-01  0.00000e+00
1203  3.89068e+18  6.51235e-22  2.03734e-07  1.25338e+07  3.46021e-01  0.00000e+00
1204  3.89298e+18  6.67234e-22  2.03663e-07  1.25379e+07  3.41563e-01  0.00000e+00
1205  3.89528e+18  6.86891e-22  2.03589e-07  1.25420e+07  3.36403e-01  0.00000e+00
1206  3.89758e+18  7.10969e-22  2.03514e-07  1.25460e+07  3.30459e-01  0.00000e+00
1207  3.89989e+18  7.40329e-22  2.03436e-07  1.25500e+07  3.23654e-01  0.00000e+00
1208  3.90219e+18  7.75936e-22  2.03355e-07  1.25541e+07  3.15918e-01  0.00000e+00
1209  3.90449e+18  8.18814e-22  2.03269e-07  1.25580e+07  3.07196e-01  0.00000e+00
1210  3.90679e+18  8.69956e-22  2.03180e-07  1.25617e+07  2.97451e-01  0.00000e+00
1211  3.90909e+18  9.30214e-22  2.03083e-07  1.25651e+07  2.86668e-01  0.00000e+00
1212  3.91140e+18  1.00020e-21  2.02982e-07  1.25680e+07  2.74863e-01  0.00000e+00
1213  3.91370e+18  1.08038e-21  2.02873e-07  1.25708e+07  2.62079e-01  0.00000e+00
1214  3.91600e+18  1.17134e-21  2.02759e-07  1.25740e+07  2.48398e-01  0.00000e+00
1215  3.91830e+18  1.27415e-21  2.02635e-07  1.25781e+07  2.33953e-01  0.00000e+00
1216  3.92060e+18  1.39090e-21  2.02503e-07  1.25837e+07  2.18996e-01  0.00000e+00
1217  3.92291e+18  1.52570e-21  2.02364e-07  1.25923e+07  2.04040e-01  0.00000e+00
1218  3.92521e+18  1.68626e-21  2.02213e-07  1.26055e+07  1.90176e-01  0.00000e+00
1219  3.92751e+18  1.88588e-21  2.02047e-07  1.26252e+07  1.79318e-01  0.00000e+00
1220  3.92981e+18  2.14732e-21  2.01876e-07  1.26550e+07  1.73298e-01  0.00000e+00
1221  3.93211e+18  2.50915e-21  2.01678e-07  1.26998e+07  1.71456e-01  0.00000e+00
1222  3.93442e+18  3.02942e-21  2.01467e-07  1.27639e+07  1.71208e-01  0.00000e+00
1223  3.93672e+18  3.74612e-21  2.01314e-07  1.28399e+07  1.71200e-01  0.00000e+00
1224  3.93902e+18  4.47651e-21  2.00833e-07  1.28806e+07  1.71231e-01  0.00000e+00
1225  3.94132e+18  4.78656e-21  2.00045e-07  1.28790e+07  1.71388e-01  0.00000e+00
1226  3.94362e+18  4.78724e-21  1.99351e-07  1.28688e+07  1.71817e-01  0.00000e+00
1227  3.94593e+18  4.68575e-21  1.98816e-07  1.28692e+07  1.72694e-01  0.00000e+00
1228  3.94823e+18  4.37354e-21  1.98193e-07  1.28883e+07  1.74202e-01  0.00000e+00
1229  3.95053e+18  3.82315e-21  1.97380e-07  1.29416e+07  1.76533e-01  0.00000e+00
1230  3.95283e+18  3.11173e-21  1.96529e-07  1.30182e+07  1.79912e-01  0.00000e+00
1231  3.95513e+18  2.34180e-21  1.95831e-07  1.30848e+07  1.84623e-01  0.00000e+00
1232  3.95744e+18  1.60047e-21  1.95327e-07  1.31158e+07  1.91062e-01  0.00000e+00
1233  3.95974e+18  9.97525e-22  1.95049e-07  1.31244e+07  1.99984e-01  0.00000e+00
1234  3.96204e+18  6.48054e-22  1.94888e-07  1.31301e+07  2.12913e-01  0.00000e+00
1235  3.96434e+18  5.38085e-22  1.94761e-07  1.31348e+07  2.31372e-01  0.00000e+00
1236  3.96664e+18  5.24611e-22  1.94647e-07  1.31391e+07  2.54840e-01  0.00000e+00
1237  3.96895e+18  5.24159e-22  1.94534e-07  1.31434e+07  2.81553e-01  0.00000e+00
1238  3.97125e+18  5.24159e-22  1.94422e-07  1.31477e+07  3.09578e-01  0.00000e+00
1239  3.97355e+18  5.24170e-22  1.94310e-07  1.31519e+07  3.36734e-01  0.00000e+00
1240  3.97585e+18  5.24210e-22  1.94198e-07  1.31562e+07  3.60036e-01  0.00000e+00
1241  3.97815e+18  5.24305e-22  1.94087e-07  1.31605e+07  3.75742e-01  0.00000e+00
1242  3.98045e+18  5.24484e-22  1.93975e-07  1.31647e+07  3.82341e-01  0.00000e+00
1243  3.98276e+18  5.24769e-22  1.93862e-07  1.31690e+07  3.83569e-01  0.00000e+00
1244  3.98506e+18  5.25177e-22  1.93748e-07  1.31735e+07  3.83627e-01  0.00000e+00
1245  3.98736e+18  5.25715e-22  1.93631e-07  1.31781e+07  3.83619e-01  0.00000e+00
1246  3.98966e+18  5.26386e-22  1.93512e-07  1.31829e+07  3.83582e-01  0.00000e+00
1247  3.99196e+18  5.27191e-22  1.93390e-07  1.31879e+07  3.83487e-01  0.00000e+00
1248  3.99427e+18  5.28131e-22  1.93266e-07  1.31931e+07  3.83311e-01  0.00000e+00
1249  3.99657e+18  5.29211e-22  1.93139e-07  1.31985e+07  3.83030e-01  0.00000e+00
1250  3.99887e+18  5.30441e-22  1.93011e-07  1.32039e+07  3.82630e-01  0.00000e+00
1251  4.00117e+18  5.31837e-22  1.92881e-07  1.32095e+07  3.82098e-01  0.00000e+00
1252  4.00347e+18  5.33421e-22  1.92751e-07  1.32152e+07  3.81423e-01  0.00000e+00
1253  4.00578e+18  5.35227e-22  1.92619e-07  1.32209e+07  3.80598e-01  0.00000e+00
1254  4.00808e+18  5.37297e-22  1.92487e-07  1.32267e+07  3.79611e-01  0.00000e+00
1255  4.01038e+18  5.39690e-22  1.92354e-07  1.32326e+07  3.78451e-01  0.00000e+00
1256  4.01268e+18  5.42477e-22  1.92220e-07  1.32386e+07  3.77101e-01  0.00000e+00
1257  4.01498e+18  5.45754e-22  1.92084e-07  1.32446e+07  3.75540e-01  0.00000e+00
1258  4.01729e+18  5.49638e-22  1.91947e-07  1.32508e+07  3.73739e-01  0.00000e+00
1259  4.01959e+18  5.54276e-22  1.91808e-07  1.32570e+07  3.71662e-01  0.00000e+00
1260  4.02189e+18  5.59849e-22  1.91667e-07  1.32634e+07  3.69266e-01  0.00000e+00
1261  4.02419e+18  5.66583e-22  1.91524e-07  1.32698e+07  3.66500e-01  0.00000e+00
1262  4.02649e+18  5.74756e-22  1.91377e-07  1.32765e+07  3.63305e-01  0.00000e+00
1263  4.02880e+18  5.84711e-22  1.91228e-07  1.32833e+07  3.59615e-01  0.00000e+00
1264  4.03110e+18  5.96856e-22  1.91075e-07  1.32902e+07  3.55359e-01  0.00000e+00
1265  4.03340e+18  6.11676e-22  1.90918e-07  1.32974e+07  3.50462e-01  0.00000e+00
1266  4.03570e+18  6.29730e-22  1.90756e-07  1.33047e+07  3.44851e-01  0.00000e+00
1267  4.03800e+18  6.51649e-22  1.90587e-07  1.33122e+07  3.38454e-01  0.00000e+00
1268  4.04031e+18  6.78127e-22  1.90411e-07  1.33198e+07  3.31207e-01  0.00000e+00
1269  4.04261e+18  7.09919e-22  1.90227e-07  1.33275e+07  3.23056e-01  0.00000e+00
1270  4.04491e+18  7.47814e-22  1.90032e-07  1.33353e+07  3.13963e-01  0.00000e+00
1271  4.04721e+18  7.92559e-22  1.89826e-07  1.33430e+07  3.03911e-01  0.00000e+00
1272  4.04951e+18  8.44766e-22  1.89605e-07  1.33507e+07  2.92906e-01  0.00000e+00
1273  4.05182e+18  9.04803e-22  1.89367e-07  1.33580e+07  2.80982e-01  0.00000e+00
1274  4.05412e+18  9.72810e-22  1.89111e-07  1.33652e+07  2.68200e-01  0.00000e+00
1275  4.05642e+18  1.04884e-21  1.88834e-07  1.33728e+07  2.54653e-01  0.00000e+00
1276  4.05872e+18  1.13304e-21  1.88535e-07  1.33812e+07  2.40474e-01  0.00000e+00
1277  4.06102e+18  1.22590e-21  1.88209e-07  1.33908e+07  2.25865e-01  0.00000e+00
1278  4.06333e+18  1.32844e-21  1.87857e-07  1.34023e+07  2.11176e-01  0.00000e+00
1279  4.06563e+18  1.44263e-21  1.87473e-07  1.34169e+07  1.97060e-01  0.00000e+00
1280  4.06793e+18  1.57169e-21  1.87055e-07  1.34359e+07  1.84702e-01  0.00000e+00
1281  4.07023e+18  1.72001e-21  1.86595e-07  1.34605e+07  1.75764e-01  0.00000e+00
1282  4.07253e+18  1.89314e-21  1.86095e-07  1.34925e+07  1.71227e-01  0.00000e+00
1283  4.07483e+18  2.09757e-21  1.85541e-07  1.35346e+07  1.69886e-01  0.00000e+00
1284  4.07714e+18  2.33818e-21  1.84924e-07  1.35888e+07  1.69661e-01  0.00000e+00
1285  4.07944e+18  2.60791e-21  1.84235e-07  1.36562e+07  1.69631e-01  0.00000e+00
1286  4.08174e+18  2.86134e-21  1.83448e-07  1.37344e+07  1.69631e-01  0.00000e+00
1287  4.08404e+18  3.00763e-21  1.82587e-07  1.38186e+07  1.69652e-01  0.00000e+00
1288  4.08634e+18  3.03434e-21  1.81680e-07  1.39057e+07  1.69743e-01  0.00000e+00
1289  4.08865e+18  3.03140e-21  1.80743e-07  1.39948e+07  1.69974e-01  0.00000e+00
1290  4.09095e+18  3.01272e-21  1.79781e-07  1.40856e+07  1.70428e-01  0.00000e+00
1291  4.09325e+18  2.96134e-21  1.78800e-07  1.41779e+07  1.71197e-01  0.00000e+00
1292  4.09555e+18  2.86222e-21  1.77816e-07  1.42709e+07  1.72386e-01  0.00000e+00
1293  4.09785e+18  2.70646e-21  1.76852e-07  1.43630e+07  1.74121e-01  0.00000e+00
1294  4.10016e+18  2.49145e-21  1.75925e-07  1.44498e+07  1.76556e-01  0.00000e+00
1295  4.10246e+18  2.21768e-21  1.75085e-07  1.45259e+07  1.79896e-01  0.00000e+00
1296  4.10476e+18  1.88697e-21  1.74354e-07  1.45855e+07  1.84397e-01  0.00000e+00
1297  4.10706e+18  1.50764e-21  1.73743e-07  1.46248e+07  1.90390e-01  0.00000e+00
1298  4.10936e+18  1.10974e-21  1.73275e-07  1.46470e+07  1.98346e-01  0.00000e+00
1299  4.11167e+18  7.60891e-22  1.72962e-07  1.46622e+07  2.09089e-01  0.00000e+00
1300  4.11397e+18  5.44601e-22  1.72734e-07  1.46760e+07  2.24090e-01  0.00000e+00
1301  4.11627e+18  4.71598e-22  1.72553e-07  1.46884e+07  2.44624e-01  0.00000e+00
1302  4.11857e+18  4.61921e-22  1.72387e-07  1.47002e+07  2.70032e-01  0.00000e+00
1303  4.12087e+18  4.61567e-22  1.72223e-07  1.47121e+07  2.98444e-01  0.00000e+00
1304  4.12318e+18  4.61566e-22  1.72059e-07  1.47240e+07  3.27689e-01  0.00000e+00
1305  4.12548e+18  4.61571e-22  1.71894e-07  1.47359e+07  3.55135e-01  0.00000e+00
1306  4.12778e+18  4.61589e-22  1.71730e-07  1.47478e+07  3.77199e-01  0.00000e+00
1307  4.13008e+18  4.61629e-22  1.71565e-07  1.47597e+07  3.90238e-01  0.00000e+00
1308  4.13238e+18  4.61702e-22  1.71399e-07  1.47716e+07  3.94572e-01  0.00000e+00
1309  4.13469e+18  4.61825e-22  1.71234e-07  1.47834e+07  3.95130e-01  0.00000e+00
1310  4.13699e+18  4.62016e-22  1.71068e-07  1.47953e+07  3.95141e-01  0.00000e+00
1311  4.13929e+18  4.62296e-22  1.70901e-07  1.48072e+07  3.95129e-01  0.00000e+00
1312  4.14159e+18  4.62681e-22  1.70734e-07  1.48190e+07  3.95081e-01  0.00000e+00
1313  4.14389e+18  4.63186e-22  1.70566e-07  1.48308e+07  3.94975e-01  0.00000e+00
1314  4.14620e+18  4.63817e-22  1.70398e-07  1.48427e+07  3.94786e-01  0.00000e+00
1315  4.14850e+18  4.64578e-22  1.70228e-07  1.48545e+07  3.94498e-01  0.00000e+00
1316  4.15080e+18  4.65469e-22  1.70058e-07  1.48663e+07  3.94095e-01  0.00000e+00
1317  4.15310e+18  4.66493e-22  1.69888e-07  1.48781e+07  3.93566e-01  0.00000e+00
1318  4.15540e+18  4.67658e-22  1.69716e-07  1.48899e+07  3.92904e-01  0.00000e+00
1319  4.15771e+18  4.68980e-22  1.69543e-07  1.49017e+07  3.92101e-01  0.00000e+00
1320  4.16001e+18  4.70486e-22  1.69370e-07  1.49136e+07  3.91148e-01  0.00000e+00
1321  4.16231e+18  4.72212e-22  1.69195e-07  1.49254e+07  3.90035e-01  0.00000e+00
1322  4.16461e+18  4.74208e-22  1.69020e-07  1.49372e+07  3.88751e-01  0.00000e+00
1323  4.16691e+18  4.76534e-22  1.68843e-07  1.49491e+07  3.87277e-01  0.00000e+00
1324  4.16921e+18  4.79264e-22  1.68666e-07  1.49609e+07  3.85594e-01  0.00000e+00
1325  4.17152e+18  4.82490e-22  1.68487e-07  1.49728e+07  3.83674e-01  0.00000e+00
1326  4.17382e+18  4.86323e-22  1.68307e-07  1.49847e+07  3.81486e-01  0.00000e+00
1327  4.17612e+18  4.90894e-22  1.68125e-07  1.49966e+07  3.78991e-01  0.00000e+00
1328  4.17842e+18  4.96364e-22  1.67941e-07  1.50085e+07  3.76146e-01  0.00000e+00
1329  4.18072e+18  5.02923e-22  1.67754e-07  1.50205e+07  3.72902e-01  0.00000e+00
1330  4.18303e+18  5.10799e-22  1.67565e-07  1.50326e+07  3.69205e-01  0.00000e+00
1331  4.18533e+18  5.20260e-22  1.67372e-07  1.50447e+07  3.64997e-01  0.00000e+00
1332  4.18763e+18  5.31618e-22  1.67174e-07  1.50570e+07  3.60218e-01  0.00000e+00
1333  4.18993e+18  5.45235e-22  1.66971e-07  1.50693e+07  3.54811e-01  0.00000e+00
1334  4.19223e+18  5.61520e-22  1.66762e-07  1.50817e+07  3.48720e-01  0.00000e+00
1335  4.19454e+18  5.80920e-22  1.66544e-07  1.50942e+07  3.41895e-01  0.00000e+00
1336  4.19684e+18  6.03901e-22  1.66318e-07  1.51068e+07  3.34295e-01  0.00000e+00
1337  4.19914e+18  6.30934e-22  1.66080e-07  1.51193e+07  3.25894e-01  0.00000e+00
1338  4.20144e+18  6.62469e-22  1.65830e-07  1.51317e+07  3.16680e-01  0.00000e+00
1339  4.20374e+18  6.98910e-22  1.65564e-07  1.51442e+07  3.06660e-01  0.00000e+00
1340  4.20605e+18  7.40546e-22  1.65282e-07  1.51566e+07  2.95860e-01  0.00000e+00
1341  4.20835e+18  7.87477e-22  1.64980e-07  1.51688e+07  2.84332e-01  0.00000e+00
1342  4.21065e+18  8.39563e-22  1.64658e-07  1.51810e+07  2.72150e-01  0.00000e+00
1343  4.21295e+18  8.96440e-22  1.64313e-07  1.51933e+07  2.59415e-01  0.00000e+00
1344  4.21525e+18  9.57649e-22  1.63945e-07  1.52064e+07  2.46255e-01  0.00000e+00
1345  4.21756e+18  1.02271e-21  1.63552e-07  1.52206e+07  2.32836e-01  0.00000e+00
1346  4.21986e+18  1.09110e-21  1.63131e-07  1.52363e+07  2.19384e-01  0.00000e+00
1347  4.22216e+18  1.16227e-21  1.62683e-07  1.52536e+07  2.06229e-01  0.00000e+00
1348  4.22446e+18  1.23569e-21  1.62208e-07  1.52734e+07  1.93881e-01  0.00000e+00
1349  4.22676e+18  1.31108e-21  1.61702e-07  1.52965e+07  1.83147e-01  0.00000e+00
1350  4.22907e+18  1.38832e-21  1.61164e-07  1.53231e+07  1.75111e-01  0.00000e+00
1351  4.23137e+18  1.46731e-21  1.60595e-07  1.53539e+07  1.70549e-01  0.00000e+00
1352  4.23367e+18  1.54785e-21  1.59994e-07  1.53892e+07  1.68884e-01  0.00000e+00
1353  4.23597e+18  1.62928e-21  1.59360e-07  1.54294e+07  1.68518e-01  0.00000e+00
1354  4.23827e+18  1.70910e-21  1.58698e-07  1.54749e+07  1.68446e-01  0.00000e+00
1355  4.24058e+18  1.77999e-21  1.58008e-07  1.55262e+07  1.68424e-01  0.00000e+00
1356  4.24288e+18  1.82768e-21  1.57295e-07  1.55823e+07  1.68419e-01  0.00000e+00
1357  4.24518e+18  1.84439e-21  1.56571e-07  1.56413e+07  1.68420e-01  0.00000e+00
1358  4.24748e+18  1.84575e-21  1.55848e-07  1.57018e+07  1.68430e-01  0.00000e+00
1359  4.24978e+18  1.84526e-21  1.55131e-07  1.57632e+07  1.68467e-01  0.00000e+00
1360  4.25209e+18  1.84314e-21  1.54418e-07  1.58254e+07  1.68555e-01  0.00000e+00
1361  4.25439e+18  1.83809e-21  1.53710e-07  1.58882e+07  1.68724e-01  0.00000e+00
1362  4.25669e+18  1.82897e-21  1.53008e-07  1.59513e+07  1.69009e-01  0.00000e+00
1363  4.25899e+18  1.81470e-21  1.52313e-07  1.60143e+07  1.69449e-01  0.00000e+00
1364  4.26129e+18  1.79417e-21  1.51628e-07  1.60769e+07  1.70092e-01  0.00000e+00
1365  4.26359e+18  1.76609e-21  1.50957e-07  1.61385e+07  1.70990e-01  0.00000e+00
1366  4.26590e+18  1.72887e-21  1.50303e-07  1.61985e+07  1.72211e-01  0.00000e+00
1367  4.26820e+18  1.68037e-21  1.49670e-07  1.62561e+07  1.73840e-01  0.00000e+00
1368  4.27050e+18  1.61768e-21  1.49066e-07  1.63103e+07  1.75986e-01  0.00000e+00
1369  4.27280e+18  1.53710e-21  1.48494e-07  1.63603e+07  1.78794e-01  0.00000e+00
1370  4.27510e+18  1.43432e-21  1.47959e-07  1.64049e+07  1.82446e-01  0.00000e+00
1371  4.27741e+18  1.30491e-21  1.47469e-07  1.64427e+07  1.87170e-01  0.00000e+00
1372  4.27971e+18  1.14605e-21  1.47032e-07  1.64724e+07  1.93243e-01  0.00000e+00
1373  4.28201e+18  9.60087e-22  1.46658e-07  1.64947e+07  2.00996e-01  0.00000e+00
1374  4.28431e+18  7.60467e-22  1.46357e-07  1.65118e+07  2.10860e-01  0.00000e+00
1375  4.28661e+18  5.77691e-22  1.46124e-07  1.65267e+07  2.23508e-01  0.00000e+00
1376  4.28892e+18  4.53546e-22  1.45942e-07  1.65401e+07  2.40016e-01  0.00000e+00
1377  4.29122e+18  4.04181e-22  1.45790e-07  1.65520e+07  2.61308e-01  0.00000e+00
1378  4.29352e+18  3.95797e-22  1.45648e-07  1.65633e+07  2.86924e-01  0.00000e+00
1379  4.29582e+18  3.95368e-22  1.45508e-07  1.65747e+07  3.15269e-01  0.00000e+00
1380  4.29812e+18  3.95364e-22  1.45368e-07  1.65860e+07  3.44175e-01  0.00000e+00
1381  4.30043e+18  3.95367e-22  1.45229e-07  1.65974e+07  3.70621e-01  0.00000e+00
1382  4.30273e+18  3.95381e-22  1.45090e-07  1.66088e+07  3.90475e-01  0.00000e+00
1383  4.30503e+18  3.95415e-22  1.44951e-07  1.66202e+07  4.00598e-01  0.00000e+00
1384  4.30733e+18  3.95480e-22  1.44812e-07  1.66315e+07  4.03197e-01  0.00000e+00
1385  4.30963e+18  3.95586e-22  1.44674e-07  1.66429e+07  4.03420e-01  0.00000e+00
1386  4.31194e+18  3.95741e-22  1.44535e-07  1.66543e+07  4.03420e-01  0.00000e+00
1387  4.31424e+18  3.95953e-22  1.44397e-07  1.66657e+07  4.03404e-01  0.00000e+00
1388  4.31654e+18  3.96226e-22  1.44259e-07  1.66772e+07  4.03353e-01  0.00000e+00
1389  4.31884e+18  3.96568e-22  1.44122e-07  1.66886e+07  4.03248e-01  0.00000e+00
1390  4.32114e+18  3.96985e-22  1.43984e-07  1.67000e+07  4.03070e-01  0.00000e+00
1391  4.32345e+18  3.97485e-22  1.43846e-07  1.67115e+07  4.02804e-01  0.00000e+00
1392  4.32575e+18  3.98076e-22  1.43709e-07  1.67230e+07  4.02438e-01  0.00000e+00
1393  4.32805e+18  3.98768e-22  1.43572e-07  1.67345e+07  4.01964e-01  0.00000e+00
1394  4.33035e+18  3.99566e-22  1.43434e-07  1.67460e+07  4.01374e-01  0.00000e+00
1395  4.33265e+18  4.00481e-22  1.43297e-07  1.67575e+07  4.00662e-01  0.00000e+00
1396  4.33496e+18  4.01521e-22  1.43159e-07  1.67690e+07  3.99823e-01  0.00000e+00
1397  4.33726e+18  4.02698e-22  1.43022e-07  1.67806e+07  3.98852e-01  0.00000e+00
1398  4.33956e+18  4.04034e-22  1.42884e-07  1.67922e+07  3.97740e-01  0.00000e+00
1399  4.34186e+18  4.05554e-22  1.42746e-07  1.68038e+07  3.96478e-01  0.00000e+00
1400  4.34416e+18  4.07296e-22  1.42607e-07  1.68155e+07  3.95054e-01  0.00000e+00
1401  4.34646e+18  4.09302e-22  1.42469e-07  1.68272e+07  3.93450e-01  0.00000e+00
1402  4.34877e+18  4.11627e-22  1.42329e-07  1.68389e+07  3.91648e-01  0.00000e+00
1403  4.35107e+18  4.14337e-22  1.42190e-07  1.68507e+07  3.89622e-01  0.00000e+00
1404  4.35337e+18  4.17508e-22  1.42049e-07  1.68626e+07  3.87345e-01  0.00000e+00
1405  4.35567e+18  4.21234e-22  1.41908e-07  1.68745e+07  3.84785e-01  0.00000e+00
1406  4.35797e+18  4.25622e-22  1.41766e-07  1.68865e+07  3.81904e-01  0.00000e+00
1407  4.36028e+18  4.30797e-22  1.41622e-07  1.68986e+07  3.78665e-01  0.00000e+00
1408  4.36258e+18  4.36902e-22  1.41477e-07  1.69109e+07  3.75026e-01  0.00000e+00
1409  4.36488e+18  4.44102e-22  1.41330e-07  1.69232e+07  3.70942e-01  0.00000e+00
1410  4.36718e+18  4.52583e-22  1.41181e-07  1.69357e+07  3.66371e-01  0.00000e+00
1411  4.36948e+18  4.62553e-22  1.41029e-07  1.69483e+07  3.61270e-01  0.00000e+00
1412  4.37179e+18  4.74240e-22  1.40874e-07  1.69611e+07  3.55598e-01  0.00000e+00
1413  4.37409e+18  4.87889e-22  1.40715e-07  1.69740e+07  3.49322e-01  0.00000e+00
1414  4.37639e+18  5.03759e-22  1.40552e-07  1.69872e+07  3.42413e-01  0.00000e+00
1415  4.37869e+18  5.22104e-22  1.40383e-07  1.70005e+07  3.34854e-01  0.00000e+00
1416  4.38099e+18  5.43157e-22  1.40208e-07  1.70140e+07  3.26640e-01  0.00000e+00
1417  4.38330e+18  5.67092e-22  1.40026e-07  1.70276e+07  3.17780e-01  0.00000e+00
1418  4.38560e+18  5.94011e-22  1.39837e-07  1.70414e+07  3.08298e-01  0.00000e+00
1419  4.38790e+18  6.23927e-22  1.39638e-07  1.70553e+07  2.98240e-01  0.00000e+00
1420  4.39020e+18  6.56724e-22  1.39430e-07  1.70695e+07  2.87668e-01  0.00000e+00
1421  4.39250e+18  6.92117e-22  1.39211e-07  1.70839e+07  2.76666e-01  0.00000e+00
1422  4.39481e+18  7.29628e-22  1.38980e-07  1.70986e+07  2.65338e-01  0.00000e+00
1423  4.39711e+18  7.68585e-22  1.38738e-07  1.71136e+07  2.53806e-01  0.00000e+00
1424  4.39941e+18  8.08222e-22  1.38484e-07  1.71293e+07  2.42208e-01  0.00000e+00
1425  4.40171e+18  8.47805e-22  1.38218e-07  1.71459e+07  2.30696e-01  0.00000e+00
1426  4.40401e+18  8.86653e-22  1.37939e-07  1.71636e+07  2.19428e-01  0.00000e+00
1427  4.40632e+18  9.24171e-22  1.37650e-07  1.71824e+07  2.08580e-01  0.00000e+00
1428  4.40862e+18  9.59897e-22  1.37348e-07  1.72025e+07  1.98358e-01  0.00000e+00
1429  4.41092e+18  9.93504e-22  1.37036e-07  1.72238e+07  1.89045e-01  0.00000e+00
1430  4.41322e+18  1.02482e-21  1.36714e-07  1.72464e+07  1.81076e-01  0.00000e+00
1431  4.41552e+18  1.05384e-21  1.36382e-07  1.72702e+07  1.75068e-01  0.00000e+00
1432  4.41783e+18  1.08079e-21  1.36042e-07  1.72952e+07  1.71533e-01  0.00000e+00
1433  4.42013e+18  1.10597e-21  1.35693e-07  1.73218e+07  1.70169e-01  0.00000e+00
1434  4.42243e+18  1.12959e-21  1.35335e-07  1.73498e+07  1.69864e-01  0.00000e+00
1435  4.42473e+18  1.15121e-21  1.34971e-07  1.73792e+07  1.69810e-01  0.00000e+00
1436  4.42703e+18  1.16893e-21  1.34601e-07  1.74099e+07  1.69790e-01  0.00000e+00
1437  4.42934e+18  1.17963e-21  1.34226e-07  1.74416e+07  1.69774e-01  0.00000e+00
