# Athena++ data at time=2.230000e+12  cycle=148680432  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0623  2.55555e+18  1.42905e-20  4.42869e-07  3.68876e+06  1.91370e-01  0.00000e+00
0624  2.55785e+18  1.47972e-20  4.41280e-07  3.67542e+06  1.91354e-01  0.00000e+00
0625  2.56015e+18  1.55897e-20  4.40821e-07  3.64308e+06  1.91308e-01  0.00000e+00
0626  2.56245e+18  1.60191e-20  4.40313e-07  3.62195e+06  1.91239e-01  0.00000e+00
0627  2.56476e+18  1.60469e-20  4.39382e-07  3.61517e+06  1.91162e-01  0.00000e+00
0628  2.56706e+18  1.60291e-20  4.38454e-07  3.61320e+06  1.91084e-01  0.00000e+00
0629  2.56936e+18  1.59808e-20  4.37495e-07  3.61391e+06  1.91010e-01  0.00000e+00
0630  2.57166e+18  1.59114e-20  4.36510e-07  3.61540e+06  1.90946e-01  0.00000e+00
0631  2.57396e+18  1.58359e-20  4.35538e-07  3.61689e+06  1.90910e-01  0.00000e+00
0632  2.57627e+18  1.57617e-20  4.34582e-07  3.61812e+06  1.90902e-01  0.00000e+00
0633  2.57857e+18  1.56904e-20  4.33642e-07  3.61915e+06  1.90903e-01  0.00000e+00
0634  2.58087e+18  1.56213e-20  4.32713e-07  3.62007e+06  1.90906e-01  0.00000e+00
0635  2.58317e+18  1.55537e-20  4.31794e-07  3.62096e+06  1.90915e-01  0.00000e+00
0636  2.58547e+18  1.54869e-20  4.30886e-07  3.62185e+06  1.90931e-01  0.00000e+00
0637  2.58778e+18  1.54208e-20  4.29987e-07  3.62275e+06  1.90958e-01  0.00000e+00
0638  2.59008e+18  1.53553e-20  4.29098e-07  3.62367e+06  1.90997e-01  0.00000e+00
0639  2.59238e+18  1.52905e-20  4.28218e-07  3.62461e+06  1.91050e-01  0.00000e+00
0640  2.59468e+18  1.52262e-20  4.27346e-07  3.62557e+06  1.91115e-01  0.00000e+00
0641  2.59698e+18  1.51624e-20  4.26483e-07  3.62658e+06  1.91191e-01  0.00000e+00
0642  2.59929e+18  1.50990e-20  4.25628e-07  3.62764e+06  1.91276e-01  0.00000e+00
0643  2.60159e+18  1.50359e-20  4.24780e-07  3.62877e+06  1.91364e-01  0.00000e+00
0644  2.60389e+18  1.49729e-20  4.23938e-07  3.62999e+06  1.91453e-01  0.00000e+00
0645  2.60619e+18  1.49097e-20  4.23102e-07  3.63133e+06  1.91542e-01  0.00000e+00
0646  2.60849e+18  1.48461e-20  4.22271e-07  3.63282e+06  1.91630e-01  0.00000e+00
0647  2.61079e+18  1.47819e-20  4.21446e-07  3.63449e+06  1.91717e-01  0.00000e+00
0648  2.61310e+18  1.47167e-20  4.20624e-07  3.63637e+06  1.91805e-01  0.00000e+00
0649  2.61540e+18  1.46500e-20  4.19807e-07  3.63852e+06  1.91894e-01  0.00000e+00
0650  2.61770e+18  1.45815e-20  4.18995e-07  3.64097e+06  1.91985e-01  0.00000e+00
0651  2.62000e+18  1.45103e-20  4.18187e-07  3.64379e+06  1.92079e-01  0.00000e+00
0652  2.62230e+18  1.44351e-20  4.17385e-07  3.64701e+06  1.92176e-01  0.00000e+00
0653  2.62461e+18  1.43556e-20  4.16590e-07  3.65071e+06  1.92275e-01  0.00000e+00
0654  2.62691e+18  1.42721e-20  4.15795e-07  3.65512e+06  1.92378e-01  0.00000e+00
0655  2.62921e+18  1.41666e-20  4.14968e-07  3.66061e+06  1.92484e-01  0.00000e+00
0656  2.63151e+18  1.39683e-20  4.14231e-07  3.66975e+06  1.92596e-01  0.00000e+00
0657  2.63381e+18  1.35845e-20  4.13556e-07  3.69420e+06  1.92716e-01  0.00000e+00
0658  2.63612e+18  1.30879e-20  4.11837e-07  3.74275e+06  1.92846e-01  0.00000e+00
0659  2.63842e+18  1.25034e-20  4.10471e-07  3.79151e+06  1.92990e-01  0.00000e+00
0660  2.64072e+18  1.15693e-20  4.09461e-07  3.86709e+06  1.93158e-01  0.00000e+00
0661  2.64302e+18  1.01470e-20  4.07068e-07  4.03285e+06  1.93360e-01  0.00000e+00
0662  2.64532e+18  8.58969e-21  4.02745e-07  4.29353e+06  1.93598e-01  0.00000e+00
0663  2.64763e+18  7.26925e-21  3.98130e-07  4.59223e+06  1.93873e-01  0.00000e+00
0664  2.64993e+18  6.29008e-21  3.93624e-07  4.88307e+06  1.94176e-01  0.00000e+00
0665  2.65223e+18  5.59492e-21  3.89710e-07  5.14095e+06  1.94503e-01  0.00000e+00
0666  2.65453e+18  5.09341e-21  3.86376e-07  5.36506e+06  1.94848e-01  0.00000e+00
0667  2.65683e+18  4.71761e-21  3.83493e-07  5.56127e+06  1.95206e-01  0.00000e+00
0668  2.65914e+18  4.42535e-21  3.80957e-07  5.73503e+06  1.95575e-01  0.00000e+00
0669  2.66144e+18  4.19008e-21  3.78667e-07  5.89064e+06  1.95952e-01  0.00000e+00
0670  2.66374e+18  3.99446e-21  3.76583e-07  6.03184e+06  1.96338e-01  0.00000e+00
0671  2.66604e+18  3.82798e-21  3.74643e-07  6.16170e+06  1.96729e-01  0.00000e+00
0672  2.66834e+18  3.68409e-21  3.72836e-07  6.28198e+06  1.97126e-01  0.00000e+00
0673  2.67065e+18  3.55815e-21  3.71149e-07  6.39411e+06  1.97527e-01  0.00000e+00
0674  2.67295e+18  3.44650e-21  3.69574e-07  6.49928e+06  1.97932e-01  0.00000e+00
0675  2.67525e+18  3.34651e-21  3.68085e-07  6.59856e+06  1.98340e-01  0.00000e+00
0676  2.67755e+18  3.25631e-21  3.66671e-07  6.69246e+06  1.98750e-01  0.00000e+00
0677  2.67985e+18  3.17441e-21  3.65322e-07  6.78147e+06  1.99162e-01  0.00000e+00
0678  2.68216e+18  3.09964e-21  3.64034e-07  6.86608e+06  1.99575e-01  0.00000e+00
0679  2.68446e+18  3.03104e-21  3.62802e-07  6.94677e+06  1.99988e-01  0.00000e+00
0680  2.68676e+18  2.96785e-21  3.61621e-07  7.02401e+06  2.00401e-01  0.00000e+00
0681  2.68906e+18  2.90951e-21  3.60485e-07  7.09797e+06  2.00814e-01  0.00000e+00
0682  2.69136e+18  2.85518e-21  3.59402e-07  7.16904e+06  2.01226e-01  0.00000e+00
0683  2.69367e+18  2.80422e-21  3.58346e-07  7.23808e+06  2.01636e-01  0.00000e+00
0684  2.69597e+18  2.75628e-21  3.57318e-07  7.30512e+06  2.02046e-01  0.00000e+00
0685  2.69827e+18  2.71104e-21  3.56316e-07  7.37024e+06  2.02453e-01  0.00000e+00
0686  2.70057e+18  2.66831e-21  3.55339e-07  7.43356e+06  2.02860e-01  0.00000e+00
0687  2.70287e+18  2.62788e-21  3.54385e-07  7.49521e+06  2.03264e-01  0.00000e+00
0688  2.70517e+18  2.58945e-21  3.53455e-07  7.55536e+06  2.03668e-01  0.00000e+00
0689  2.70748e+18  2.55282e-21  3.52546e-07  7.61422e+06  2.04069e-01  0.00000e+00
0690  2.70978e+18  2.51785e-21  3.51656e-07  7.67185e+06  2.04470e-01  0.00000e+00
0691  2.71208e+18  2.48442e-21  3.50784e-07  7.72829e+06  2.04869e-01  0.00000e+00
0692  2.71438e+18  2.45239e-21  3.49931e-07  7.78356e+06  2.05267e-01  0.00000e+00
0693  2.71668e+18  2.42167e-21  3.49093e-07  7.83771e+06  2.05664e-01  0.00000e+00
0694  2.71899e+18  2.39217e-21  3.48271e-07  7.89079e+06  2.06060e-01  0.00000e+00
0695  2.72129e+18  2.36380e-21  3.47463e-07  7.94283e+06  2.06456e-01  0.00000e+00
0696  2.72359e+18  2.33645e-21  3.46671e-07  7.99394e+06  2.06851e-01  0.00000e+00
0697  2.72589e+18  2.31003e-21  3.45890e-07  8.04425e+06  2.07247e-01  0.00000e+00
0698  2.72819e+18  2.28450e-21  3.45122e-07  8.09378e+06  2.07642e-01  0.00000e+00
0699  2.73050e+18  2.25978e-21  3.44365e-07  8.14257e+06  2.08037e-01  0.00000e+00
0700  2.73280e+18  2.23583e-21  3.43618e-07  8.19063e+06  2.08432e-01  0.00000e+00
0701  2.73510e+18  2.21261e-21  3.42881e-07  8.23799e+06  2.08828e-01  0.00000e+00
0702  2.73740e+18  2.19008e-21  3.42153e-07  8.28465e+06  2.09224e-01  0.00000e+00
0703  2.73970e+18  2.16819e-21  3.41434e-07  8.33067e+06  2.09620e-01  0.00000e+00
0704  2.74201e+18  2.14690e-21  3.40724e-07  8.37609e+06  2.10018e-01  0.00000e+00
0705  2.74431e+18  2.12618e-21  3.40022e-07  8.42095e+06  2.10416e-01  0.00000e+00
0706  2.74661e+18  2.10600e-21  3.39328e-07  8.46526e+06  2.10815e-01  0.00000e+00
0707  2.74891e+18  2.08633e-21  3.38641e-07  8.50904e+06  2.11216e-01  0.00000e+00
0708  2.75121e+18  2.06714e-21  3.37961e-07  8.55230e+06  2.11617e-01  0.00000e+00
0709  2.75352e+18  2.04842e-21  3.37288e-07  8.59503e+06  2.12020e-01  0.00000e+00
0710  2.75582e+18  2.03014e-21  3.36622e-07  8.63727e+06  2.12424e-01  0.00000e+00
0711  2.75812e+18  2.01229e-21  3.35962e-07  8.67905e+06  2.12830e-01  0.00000e+00
0712  2.76042e+18  1.99484e-21  3.35308e-07  8.72037e+06  2.13238e-01  0.00000e+00
0713  2.76272e+18  1.97778e-21  3.34662e-07  8.76120e+06  2.13647e-01  0.00000e+00
0714  2.76503e+18  1.96109e-21  3.34022e-07  8.80156e+06  2.14057e-01  0.00000e+00
0715  2.76733e+18  1.94475e-21  3.33387e-07  8.84153e+06  2.14470e-01  0.00000e+00
0716  2.76963e+18  1.92875e-21  3.32755e-07  8.88113e+06  2.14885e-01  0.00000e+00
0717  2.77193e+18  1.91308e-21  3.32131e-07  8.92026e+06  2.15301e-01  0.00000e+00
0718  2.77423e+18  1.89777e-21  3.31515e-07  8.95877e+06  2.15720e-01  0.00000e+00
0719  2.77654e+18  1.88263e-21  3.30910e-07  8.99719e+06  2.16141e-01  0.00000e+00
0720  2.77884e+18  1.86762e-21  3.30287e-07  9.03611e+06  2.16564e-01  0.00000e+00
0721  2.78114e+18  1.85285e-21  3.29674e-07  9.07459e+06  2.16989e-01  0.00000e+00
0722  2.78344e+18  1.83831e-21  3.29065e-07  9.11278e+06  2.17416e-01  0.00000e+00
0723  2.78574e+18  1.82402e-21  3.28461e-07  9.15068e+06  2.17845e-01  0.00000e+00
0724  2.78805e+18  1.80997e-21  3.27862e-07  9.18827e+06  2.18277e-01  0.00000e+00
0725  2.79035e+18  1.79617e-21  3.27269e-07  9.22558e+06  2.18711e-01  0.00000e+00
0726  2.79265e+18  1.78259e-21  3.26681e-07  9.26261e+06  2.19146e-01  0.00000e+00
0727  2.79495e+18  1.76924e-21  3.26099e-07  9.29935e+06  2.19584e-01  0.00000e+00
0728  2.79725e+18  1.75610e-21  3.25521e-07  9.33580e+06  2.20024e-01  0.00000e+00
0729  2.79955e+18  1.74314e-21  3.24946e-07  9.37203e+06  2.20466e-01  0.00000e+00
0730  2.80186e+18  1.73037e-21  3.24374e-07  9.40803e+06  2.20909e-01  0.00000e+00
0731  2.80416e+18  1.71778e-21  3.23806e-07  9.44383e+06  2.21354e-01  0.00000e+00
0732  2.80646e+18  1.70537e-21  3.23243e-07  9.47942e+06  2.21801e-01  0.00000e+00
0733  2.80876e+18  1.69315e-21  3.22685e-07  9.51482e+06  2.22248e-01  0.00000e+00
0734  2.81106e+18  1.68111e-21  3.22131e-07  9.55002e+06  2.22698e-01  0.00000e+00
0735  2.81337e+18  1.66925e-21  3.21582e-07  9.58501e+06  2.23148e-01  0.00000e+00
0736  2.81567e+18  1.65756e-21  3.21036e-07  9.61980e+06  2.23599e-01  0.00000e+00
0737  2.81797e+18  1.64604e-21  3.20494e-07  9.65439e+06  2.24050e-01  0.00000e+00
0738  2.82027e+18  1.63469e-21  3.19956e-07  9.68877e+06  2.24503e-01  0.00000e+00
0739  2.82257e+18  1.62351e-21  3.19421e-07  9.72294e+06  2.24955e-01  0.00000e+00
0740  2.82488e+18  1.61249e-21  3.18891e-07  9.75693e+06  2.25408e-01  0.00000e+00
0741  2.82718e+18  1.60165e-21  3.18366e-07  9.79073e+06  2.25860e-01  0.00000e+00
0742  2.82948e+18  1.59098e-21  3.17845e-07  9.82434e+06  2.26312e-01  0.00000e+00
0743  2.83178e+18  1.58048e-21  3.17329e-07  9.85776e+06  2.26764e-01  0.00000e+00
0744  2.83408e+18  1.57014e-21  3.16817e-07  9.89098e+06  2.27215e-01  0.00000e+00
0745  2.83639e+18  1.55997e-21  3.16308e-07  9.92398e+06  2.27665e-01  0.00000e+00
0746  2.83869e+18  1.54997e-21  3.15804e-07  9.95676e+06  2.28114e-01  0.00000e+00
0747  2.84099e+18  1.54012e-21  3.15303e-07  9.98932e+06  2.28563e-01  0.00000e+00
0748  2.84329e+18  1.53044e-21  3.14806e-07  1.00217e+07  2.29009e-01  0.00000e+00
0749  2.84559e+18  1.52092e-21  3.14313e-07  1.00538e+07  2.29455e-01  0.00000e+00
0750  2.84790e+18  1.51156e-21  3.13825e-07  1.00858e+07  2.29899e-01  0.00000e+00
0751  2.85020e+18  1.50235e-21  3.13342e-07  1.01175e+07  2.30342e-01  0.00000e+00
0752  2.85250e+18  1.49330e-21  3.12863e-07  1.01491e+07  2.30783e-01  0.00000e+00
0753  2.85480e+18  1.48440e-21  3.12388e-07  1.01804e+07  2.31222e-01  0.00000e+00
0754  2.85710e+18  1.47564e-21  3.11916e-07  1.02116e+07  2.31660e-01  0.00000e+00
0755  2.85941e+18  1.46703e-21  3.11448e-07  1.02425e+07  2.32096e-01  0.00000e+00
0756  2.86171e+18  1.45855e-21  3.10983e-07  1.02732e+07  2.32530e-01  0.00000e+00
0757  2.86401e+18  1.45022e-21  3.10522e-07  1.03037e+07  2.32963e-01  0.00000e+00
0758  2.86631e+18  1.44201e-21  3.10064e-07  1.03340e+07  2.33394e-01  0.00000e+00
0759  2.86861e+18  1.43394e-21  3.09609e-07  1.03642e+07  2.33824e-01  0.00000e+00
0760  2.87092e+18  1.42599e-21  3.09158e-07  1.03942e+07  2.34252e-01  0.00000e+00
0761  2.87322e+18  1.41816e-21  3.08709e-07  1.04241e+07  2.34678e-01  0.00000e+00
0762  2.87552e+18  1.41044e-21  3.08263e-07  1.04538e+07  2.35104e-01  0.00000e+00
0763  2.87782e+18  1.40284e-21  3.07820e-07  1.04834e+07  2.35528e-01  0.00000e+00
0764  2.88012e+18  1.39534e-21  3.07378e-07  1.05128e+07  2.35951e-01  0.00000e+00
0765  2.88243e+18  1.38794e-21  3.06939e-07  1.05421e+07  2.36373e-01  0.00000e+00
0766  2.88473e+18  1.38064e-21  3.06502e-07  1.05713e+07  2.36794e-01  0.00000e+00
0767  2.88703e+18  1.37344e-21  3.06068e-07  1.06003e+07  2.37214e-01  0.00000e+00
0768  2.88933e+18  1.36634e-21  3.05636e-07  1.06292e+07  2.37634e-01  0.00000e+00
0769  2.89163e+18  1.35933e-21  3.05206e-07  1.06579e+07  2.38054e-01  0.00000e+00
0770  2.89393e+18  1.35241e-21  3.04779e-07  1.06865e+07  2.38473e-01  0.00000e+00
0771  2.89624e+18  1.34558e-21  3.04355e-07  1.07150e+07  2.38893e-01  0.00000e+00
0772  2.89854e+18  1.33883e-21  3.03933e-07  1.07433e+07  2.39313e-01  0.00000e+00
0773  2.90084e+18  1.33216e-21  3.03514e-07  1.07715e+07  2.39733e-01  0.00000e+00
0774  2.90314e+18  1.32556e-21  3.03096e-07  1.07995e+07  2.40154e-01  0.00000e+00
0775  2.90544e+18  1.31904e-21  3.02682e-07  1.08274e+07  2.40577e-01  0.00000e+00
0776  2.90775e+18  1.31259e-21  3.02269e-07  1.08551e+07  2.41000e-01  0.00000e+00
0777  2.91005e+18  1.30620e-21  3.01860e-07  1.08827e+07  2.41426e-01  0.00000e+00
0778  2.91235e+18  1.29988e-21  3.01453e-07  1.09101e+07  2.41853e-01  0.00000e+00
0779  2.91465e+18  1.29362e-21  3.01048e-07  1.09374e+07  2.42283e-01  0.00000e+00
0780  2.91695e+18  1.28742e-21  3.00646e-07  1.09645e+07  2.42716e-01  0.00000e+00
0781  2.91926e+18  1.28126e-21  3.00247e-07  1.09916e+07  2.43152e-01  0.00000e+00
0782  2.92156e+18  1.27514e-21  2.99849e-07  1.10185e+07  2.43592e-01  0.00000e+00
0783  2.92386e+18  1.26906e-21  2.99454e-07  1.10452e+07  2.44036e-01  0.00000e+00
0784  2.92616e+18  1.26302e-21  2.99061e-07  1.10719e+07  2.44485e-01  0.00000e+00
0785  2.92846e+18  1.25701e-21  2.98670e-07  1.10985e+07  2.44940e-01  0.00000e+00
0786  2.93077e+18  1.25102e-21  2.98281e-07  1.11249e+07  2.45400e-01  0.00000e+00
0787  2.93307e+18  1.24506e-21  2.97895e-07  1.11512e+07  2.45867e-01  0.00000e+00
0788  2.93537e+18  1.23912e-21  2.97510e-07  1.11774e+07  2.46341e-01  0.00000e+00
0789  2.93767e+18  1.23318e-21  2.97128e-07  1.12035e+07  2.46823e-01  0.00000e+00
0790  2.93997e+18  1.22726e-21  2.96747e-07  1.12295e+07  2.47313e-01  0.00000e+00
0791  2.94228e+18  1.22134e-21  2.96368e-07  1.12553e+07  2.47814e-01  0.00000e+00
0792  2.94458e+18  1.21541e-21  2.95992e-07  1.12811e+07  2.48325e-01  0.00000e+00
0793  2.94688e+18  1.20948e-21  2.95617e-07  1.13067e+07  2.48848e-01  0.00000e+00
0794  2.94918e+18  1.20353e-21  2.95244e-07  1.13322e+07  2.49383e-01  0.00000e+00
0795  2.95148e+18  1.19756e-21  2.94873e-07  1.13577e+07  2.49933e-01  0.00000e+00
0796  2.95379e+18  1.19155e-21  2.94504e-07  1.13830e+07  2.50498e-01  0.00000e+00
0797  2.95609e+18  1.18551e-21  2.94137e-07  1.14082e+07  2.51080e-01  0.00000e+00
0798  2.95839e+18  1.17942e-21  2.93772e-07  1.14333e+07  2.51681e-01  0.00000e+00
0799  2.96069e+18  1.17328e-21  2.93409e-07  1.14582e+07  2.52303e-01  0.00000e+00
0800  2.96299e+18  1.16706e-21  2.93048e-07  1.14830e+07  2.52947e-01  0.00000e+00
0801  2.96530e+18  1.16077e-21  2.92689e-07  1.15077e+07  2.53616e-01  0.00000e+00
0802  2.96760e+18  1.15438e-21  2.92332e-07  1.15323e+07  2.54312e-01  0.00000e+00
0803  2.96990e+18  1.14786e-21  2.91978e-07  1.15568e+07  2.55039e-01  0.00000e+00
0804  2.97220e+18  1.14121e-21  2.91626e-07  1.15812e+07  2.55799e-01  0.00000e+00
0805  2.97450e+18  1.13441e-21  2.91277e-07  1.16055e+07  2.56596e-01  0.00000e+00
0806  2.97680e+18  1.12746e-21  2.90930e-07  1.16296e+07  2.57433e-01  0.00000e+00
0807  2.97911e+18  1.12032e-21  2.90585e-07  1.16536e+07  2.58315e-01  0.00000e+00
0808  2.98141e+18  1.11298e-21  2.90244e-07  1.16775e+07  2.59245e-01  0.00000e+00
0809  2.98371e+18  1.10543e-21  2.89905e-07  1.17012e+07  2.60228e-01  0.00000e+00
0810  2.98601e+18  1.09763e-21  2.89569e-07  1.17247e+07  2.61268e-01  0.00000e+00
0811  2.98831e+18  1.08958e-21  2.89236e-07  1.17481e+07  2.62371e-01  0.00000e+00
0812  2.99062e+18  1.08124e-21  2.88906e-07  1.17713e+07  2.63541e-01  0.00000e+00
0813  2.99292e+18  1.07262e-21  2.88579e-07  1.17943e+07  2.64785e-01  0.00000e+00
0814  2.99522e+18  1.06368e-21  2.88256e-07  1.18171e+07  2.66106e-01  0.00000e+00
0815  2.99752e+18  1.05443e-21  2.87936e-07  1.18397e+07  2.67510e-01  0.00000e+00
0816  2.99982e+18  1.04484e-21  2.87620e-07  1.18622e+07  2.69001e-01  0.00000e+00
0817  3.00213e+18  1.03492e-21  2.87308e-07  1.18844e+07  2.70586e-01  0.00000e+00
0818  3.00443e+18  1.02468e-21  2.87000e-07  1.19063e+07  2.72267e-01  0.00000e+00
0819  3.00673e+18  1.01410e-21  2.86696e-07  1.19280e+07  2.74050e-01  0.00000e+00
0820  3.00903e+18  1.00321e-21  2.86396e-07  1.19495e+07  2.75937e-01  0.00000e+00
0821  3.01133e+18  9.92019e-22  2.86099e-07  1.19708e+07  2.77931e-01  0.00000e+00
0822  3.01364e+18  9.80539e-22  2.85807e-07  1.19917e+07  2.80036e-01  0.00000e+00
0823  3.01594e+18  9.68801e-22  2.85520e-07  1.20125e+07  2.82252e-01  0.00000e+00
0824  3.01824e+18  9.56835e-22  2.85236e-07  1.20330e+07  2.84580e-01  0.00000e+00
0825  3.02054e+18  9.44674e-22  2.84957e-07  1.20532e+07  2.87022e-01  0.00000e+00
0826  3.02284e+18  9.32354e-22  2.84681e-07  1.20731e+07  2.89575e-01  0.00000e+00
0827  3.02515e+18  9.19908e-22  2.84410e-07  1.20927e+07  2.92241e-01  0.00000e+00
0828  3.02745e+18  9.07370e-22  2.84143e-07  1.21121e+07  2.95015e-01  0.00000e+00
0829  3.02975e+18  8.94774e-22  2.83881e-07  1.21311e+07  2.97897e-01  0.00000e+00
0830  3.03205e+18  8.82147e-22  2.83622e-07  1.21499e+07  3.00881e-01  0.00000e+00
0831  3.03435e+18  8.69518e-22  2.83367e-07  1.21683e+07  3.03962e-01  0.00000e+00
0832  3.03666e+18  8.56912e-22  2.83116e-07  1.21864e+07  3.07133e-01  0.00000e+00
0833  3.03896e+18  8.44367e-22  2.82869e-07  1.22042e+07  3.10385e-01  0.00000e+00
0834  3.04126e+18  8.31953e-22  2.82626e-07  1.22216e+07  3.13702e-01  0.00000e+00
0835  3.04356e+18  8.19823e-22  2.82386e-07  1.22388e+07  3.17059e-01  0.00000e+00
0836  3.04586e+18  8.08364e-22  2.82151e-07  1.22556e+07  3.20398e-01  0.00000e+00
0837  3.04817e+18  7.98492e-22  2.81919e-07  1.22722e+07  3.23588e-01  0.00000e+00
0838  3.05047e+18  7.91705e-22  2.81689e-07  1.22886e+07  3.26330e-01  0.00000e+00
0839  3.05277e+18  7.88802e-22  2.81460e-07  1.23049e+07  3.28155e-01  0.00000e+00
0840  3.05507e+18  7.88275e-22  2.81231e-07  1.23211e+07  3.28860e-01  0.00000e+00
0841  3.05737e+18  7.88257e-22  2.81002e-07  1.23374e+07  3.28957e-01  0.00000e+00
0842  3.05968e+18  7.88270e-22  2.80772e-07  1.23537e+07  3.28956e-01  0.00000e+00
0843  3.06198e+18  7.88326e-22  2.80541e-07  1.23700e+07  3.28941e-01  0.00000e+00
0844  3.06428e+18  7.88451e-22  2.80309e-07  1.23863e+07  3.28898e-01  0.00000e+00
0845  3.06658e+18  7.88667e-22  2.80077e-07  1.24027e+07  3.28814e-01  0.00000e+00
0846  3.06888e+18  7.88982e-22  2.79843e-07  1.24190e+07  3.28681e-01  0.00000e+00
0847  3.07118e+18  7.89400e-22  2.79608e-07  1.24354e+07  3.28493e-01  0.00000e+00
0848  3.07349e+18  7.89923e-22  2.79372e-07  1.24518e+07  3.28249e-01  0.00000e+00
0849  3.07579e+18  7.90548e-22  2.79136e-07  1.24683e+07  3.27952e-01  0.00000e+00
0850  3.07809e+18  7.91270e-22  2.78898e-07  1.24848e+07  3.27603e-01  0.00000e+00
0851  3.08039e+18  7.92081e-22  2.78659e-07  1.25013e+07  3.27206e-01  0.00000e+00
0852  3.08269e+18  7.92977e-22  2.78419e-07  1.25178e+07  3.26765e-01  0.00000e+00
0853  3.08500e+18  7.93950e-22  2.78177e-07  1.25344e+07  3.26283e-01  0.00000e+00
0854  3.08730e+18  7.95000e-22  2.77933e-07  1.25511e+07  3.25761e-01  0.00000e+00
0855  3.08960e+18  7.96128e-22  2.77688e-07  1.25678e+07  3.25201e-01  0.00000e+00
0856  3.09190e+18  7.97344e-22  2.77441e-07  1.25847e+07  3.24601e-01  0.00000e+00
0857  3.09420e+18  7.98660e-22  2.77191e-07  1.26017e+07  3.23960e-01  0.00000e+00
0858  3.09651e+18  8.00087e-22  2.76939e-07  1.26189e+07  3.23274e-01  0.00000e+00
0859  3.09881e+18  8.01647e-22  2.76683e-07  1.26362e+07  3.22538e-01  0.00000e+00
0860  3.10111e+18  8.03362e-22  2.76425e-07  1.26536e+07  3.21747e-01  0.00000e+00
0861  3.10341e+18  8.05261e-22  2.76163e-07  1.26713e+07  3.20895e-01  0.00000e+00
0862  3.10571e+18  8.07373e-22  2.75897e-07  1.26891e+07  3.19975e-01  0.00000e+00
0863  3.10802e+18  8.09730e-22  2.75628e-07  1.27071e+07  3.18978e-01  0.00000e+00
0864  3.11032e+18  8.12364e-22  2.75355e-07  1.27253e+07  3.17898e-01  0.00000e+00
0865  3.11262e+18  8.15310e-22  2.75078e-07  1.27437e+07  3.16726e-01  0.00000e+00
0866  3.11492e+18  8.18598e-22  2.74796e-07  1.27624e+07  3.15458e-01  0.00000e+00
0867  3.11722e+18  8.22259e-22  2.74511e-07  1.27812e+07  3.14086e-01  0.00000e+00
0868  3.11953e+18  8.26318e-22  2.74222e-07  1.28002e+07  3.12606e-01  0.00000e+00
0869  3.12183e+18  8.30796e-22  2.73928e-07  1.28195e+07  3.11015e-01  0.00000e+00
0870  3.12413e+18  8.35710e-22  2.73631e-07  1.28390e+07  3.09312e-01  0.00000e+00
0871  3.12643e+18  8.41067e-22  2.73329e-07  1.28587e+07  3.07498e-01  0.00000e+00
0872  3.12873e+18  8.46867e-22  2.73023e-07  1.28786e+07  3.05577e-01  0.00000e+00
0873  3.13104e+18  8.53101e-22  2.72714e-07  1.28986e+07  3.03553e-01  0.00000e+00
0874  3.13334e+18  8.59751e-22  2.72402e-07  1.29188e+07  3.01436e-01  0.00000e+00
0875  3.13564e+18  8.66790e-22  2.72088e-07  1.29390e+07  2.99236e-01  0.00000e+00
0876  3.13794e+18  8.74181e-22  2.71773e-07  1.29593e+07  2.96966e-01  0.00000e+00
0877  3.14024e+18  8.81880e-22  2.71459e-07  1.29795e+07  2.94641e-01  0.00000e+00
0878  3.14255e+18  8.89833e-22  2.71146e-07  1.29997e+07  2.92277e-01  0.00000e+00
0879  3.14485e+18  8.97980e-22  2.70835e-07  1.30197e+07  2.89893e-01  0.00000e+00
0880  3.14715e+18  9.06257e-22  2.70526e-07  1.30396e+07  2.87506e-01  0.00000e+00
0881  3.14945e+18  9.14592e-22  2.70221e-07  1.30593e+07  2.85137e-01  0.00000e+00
0882  3.15175e+18  9.22911e-22  2.69919e-07  1.30787e+07  2.82806e-01  0.00000e+00
0883  3.15406e+18  9.31136e-22  2.69621e-07  1.30980e+07  2.80534e-01  0.00000e+00
0884  3.15636e+18  9.39184e-22  2.69326e-07  1.31171e+07  2.78341e-01  0.00000e+00
0885  3.15866e+18  9.46960e-22  2.69035e-07  1.31359e+07  2.76248e-01  0.00000e+00
0886  3.16096e+18  9.54354e-22  2.68749e-07  1.31545e+07  2.74278e-01  0.00000e+00
0887  3.16326e+18  9.61235e-22  2.68469e-07  1.31727e+07  2.72451e-01  0.00000e+00
0888  3.16556e+18  9.67459e-22  2.68198e-07  1.31904e+07  2.70789e-01  0.00000e+00
0889  3.16787e+18  9.72871e-22  2.67938e-07  1.32075e+07  2.69311e-01  0.00000e+00
0890  3.17017e+18  9.77309e-22  2.67691e-07  1.32239e+07  2.68030e-01  0.00000e+00
0891  3.17247e+18  9.80635e-22  2.67462e-07  1.32395e+07  2.66954e-01  0.00000e+00
0892  3.17477e+18  9.82841e-22  2.67251e-07  1.32541e+07  2.66081e-01  0.00000e+00
0893  3.17707e+18  9.84166e-22  2.67062e-07  1.32676e+07  2.65395e-01  0.00000e+00
0894  3.17938e+18  9.84989e-22  2.66895e-07  1.32800e+07  2.64871e-01  0.00000e+00
0895  3.18168e+18  9.85604e-22  2.66752e-07  1.32913e+07  2.64474e-01  0.00000e+00
